phase_2,phase_4
0.0048534,0.3963916
0.0048552,0.3964138
0.0048568,0.3964378
0.0048602,0.3964626
0.004862,0.3964842
0.0048656,0.3965058
0.0048698,0.3965248
0.0048722,0.3965462
0.004874,0.3965648
0.004876,0.3965814
0.004879,0.3965992
0.0048798,0.3966152
0.0048826,0.3966392
0.0048838,0.3966574
0.0048856,0.3966788
0.0048884,0.396706
0.00489,0.3967296
0.0048918,0.3967516
0.0048934,0.396777
0.004895,0.3968004
0.0048962,0.3968206
0.0048988,0.396838
0.0049014,0.3968578
0.0049048,0.3968772
0.004907,0.3969046
0.0049084,0.3969332
0.0049096,0.3969604
0.0049142,0.3969786
0.0049156,0.396997
0.0049166,0.397017
0.0049174,0.3970422
0.0049196,0.3970616
0.004921,0.3970878
0.0049246,0.3971116
0.0049256,0.3971328
0.0049272,0.3971466
0.0049314,0.3971724
0.0049336,0.3971948
0.004935,0.3972168
0.0049366,0.397244
0.0049394,0.3972694
0.004943,0.3972906
0.004944,0.397315
0.0049468,0.3973334
0.0049478,0.39735
0.0049498,0.3973668
0.004951,0.3973898
0.0049524,0.3974102
0.0049544,0.397428
0.0049566,0.3974438
0.0049576,0.3974706
0.004959,0.3974942
0.0049612,0.3975154
0.0049638,0.3975356
0.0049646,0.397562
0.004966,0.3975814
0.0049676,0.3976044
0.0049694,0.3976262
0.004971,0.397651
0.0049726,0.3976748
0.0049746,0.3976966
0.0049764,0.397717
0.0049792,0.3977402
0.0049798,0.3977588
0.0049812,0.3977796
0.004983,0.3978012
0.0049838,0.3978198
0.0049868,0.3978412
0.0049884,0.3978582
0.00499,0.3978876
0.0049904,0.3979156
0.004992,0.397937
0.0049946,0.3979564
0.0049972,0.3979846
0.004999,0.3980064
0.005001,0.3980288
0.0050024,0.3980526
0.0050052,0.3980682
0.0050068,0.398091
0.0050082,0.3981152
0.0050124,0.3981408
0.0050134,0.398166
0.005015,0.3981892
0.0050154,0.3982096
0.0050186,0.3982348
0.00502,0.3982586
0.0050216,0.3982806
0.0050226,0.3983072
0.005025,0.3983312
0.005027,0.3983552
0.0050276,0.3983774
0.0050304,0.398401
0.005032,0.3984222
0.0050358,0.3984462
0.0050364,0.398473
0.0050378,0.398497
0.0050396,0.3985192
0.0050424,0.3985412
0.005045,0.3985636
0.005046,0.3985906
0.0050468,0.3986144
0.0050478,0.3986402
0.0050502,0.3986576
0.0050524,0.3986794
0.0050544,0.3987078
0.0050556,0.3987288
0.005058,0.3987506
0.0050592,0.3987716
0.0050622,0.3987996
0.0050636,0.3988202
0.0050658,0.3988434
0.005067,0.3988688
0.005069,0.3988906
0.0050702,0.3989076
0.0050716,0.3989318
0.0050734,0.39895
0.0050752,0.3989706
0.005077,0.3990004
0.0050788,0.3990244
0.00508,0.3990474
0.0050816,0.3990646
0.0050834,0.3990928
0.005086,0.3991214
0.0050872,0.3991444
0.005088,0.3991672
0.0050896,0.3991882
0.0050904,0.399206
0.005092,0.3992232
0.005093,0.3992436
0.0050944,0.3992672
0.0050958,0.399291
0.0050984,0.3993084
0.0050996,0.3993298
0.005101,0.3993506
0.0051024,0.3993754
0.0051042,0.3993956
0.0051056,0.3994216
0.0051078,0.3994444
0.0051094,0.3994648
0.0051106,0.3994852
0.0051118,0.399511
0.0051142,0.3995324
0.005116,0.3995534
0.0051178,0.3995746
0.0051198,0.3995938
0.0051224,0.399611
0.0051242,0.399634
0.005126,0.3996564
0.0051268,0.3996774
0.005128,0.3997014
0.0051296,0.3997226
0.0051314,0.3997444
0.0051336,0.3997644
0.0051356,0.3997852
0.0051372,0.3998098
0.0051382,0.399833
0.0051402,0.3998526
0.0051416,0.3998748
0.0051442,0.3998956
0.0051454,0.3999146
0.0051466,0.399933
0.0051484,0.3999528
0.0051504,0.3999728
0.0051524,0.3999978
0.0051538,0.4000134
0.005155,0.4000354
0.005156,0.4000592
0.0051576,0.4000772
0.0051594,0.4001014
0.0051624,0.4001244
0.0051652,0.400145
0.0051662,0.4001654
0.0051674,0.4001904
0.0051706,0.4002118
0.005174,0.400231
0.0051778,0.4002588
0.0051794,0.4002766
0.0051834,0.4003
0.0051844,0.4003224
0.0051858,0.4003394
0.0051888,0.4003616
0.0051904,0.4003856
0.0051926,0.4004092
0.005195,0.4004322
0.0051978,0.4004494
0.0051998,0.4004686
0.0052014,0.4004884
0.0052022,0.4005096
0.005204,0.4005282
0.0052072,0.400551
0.00521,0.4005792
0.0052116,0.400599
0.0052124,0.4006242
0.0052146,0.4006478
0.005218,0.4006706
0.0052198,0.4006934
0.0052226,0.4007152
0.0052254,0.4007426
0.005228,0.4007706
0.0052304,0.4007988
0.0052318,0.4008228
0.0052328,0.4008474
0.0052348,0.400869
0.0052364,0.4008912
0.0052382,0.4009144
0.005241,0.4009364
0.005243,0.4009598
0.0052442,0.40098
0.0052468,0.4010076
0.0052478,0.4010316
0.0052514,0.4010506
0.0052536,0.4010766
0.0052558,0.4010924
0.0052572,0.4011186
0.0052586,0.4011406
0.005262,0.4011606
0.0052644,0.4011826
0.0052664,0.4012014
0.0052684,0.4012206
0.0052716,0.4012416
0.0052716,0.4012624
0.0052738,0.4012812
0.0052756,0.4013008
0.0052772,0.4013198
0.0052798,0.4013476
0.0052828,0.4013734
0.0052844,0.4013936
0.0052866,0.4014154
0.0052882,0.4014332
0.005289,0.4014566
0.00529,0.4014778
0.005291,0.4014994
0.0052928,0.4015242
0.0052938,0.4015452
0.0052952,0.4015678
0.005296,0.4015906
0.0052964,0.4016112
0.0052978,0.4016334
0.0052988,0.4016574
0.005301,0.40168
0.0053016,0.4017
0.005303,0.4017236
0.0053032,0.4017466
0.0053062,0.401767
0.0053094,0.4017836
0.005312,0.4018044
0.0053128,0.4018292
0.0053138,0.4018502
0.005316,0.4018716
0.0053188,0.4018914
0.005321,0.401919
0.0053232,0.401941
0.0053238,0.4019658
0.0053254,0.4019988
0.005326,0.4020186
0.0053278,0.4020404
0.0053312,0.4020662
0.005332,0.4020882
0.005333,0.402109
0.0053342,0.4021302
0.0053358,0.4021486
0.0053376,0.402176
0.0053378,0.4022042
0.0053402,0.4022288
0.0053422,0.4022514
0.0053452,0.4022768
0.0053476,0.4023022
0.005349,0.4023252
0.0053498,0.4023438
0.005351,0.4023678
0.0053518,0.402391
0.005353,0.4024124
0.005355,0.402439
0.0053596,0.4024562
0.0053612,0.402481
0.005363,0.4025068
0.0053648,0.4025302
0.0053666,0.402554
0.0053684,0.4025718
0.0053706,0.4025976
0.0053734,0.4026176
0.0053746,0.4026392
0.005376,0.4026624
0.005379,0.4026852
0.0053812,0.4027068
0.0053824,0.402731
0.0053844,0.4027564
0.0053862,0.4027744
0.0053862,0.4027942
0.0053878,0.4028182
0.0053912,0.402841
0.0053936,0.402867
0.0053954,0.4028906
0.0053976,0.4029116
0.005398,0.4029318
0.0054012,0.402953
0.005403,0.4029762
0.005405,0.4029984
0.0054074,0.4030218
0.00541,0.4030426
0.0054126,0.403069
0.0054148,0.4030958
0.005417,0.4031214
0.0054172,0.4031464
0.0054182,0.4031756
0.0054194,0.403205
0.0054208,0.4032306
0.0054234,0.4032532
0.0054256,0.4032714
0.0054264,0.4032958
0.0054276,0.403318
0.0054312,0.4033404
0.0054338,0.4033636
0.005436,0.4033836
0.0054368,0.403409
0.0054396,0.403432
0.005443,0.4034546
0.005446,0.4034782
0.005448,0.4035068
0.0054486,0.403527
0.0054506,0.4035502
0.0054518,0.403575
0.0054552,0.4035988
0.0054562,0.4036226
0.0054586,0.4036496
0.0054606,0.403667
0.0054614,0.4036944
0.0054634,0.4037146
0.0054646,0.4037384
0.0054664,0.4037634
0.0054676,0.403778
0.0054692,0.4037966
0.0054724,0.4038246
0.0054746,0.403844
0.005476,0.4038634
0.0054784,0.4038842
0.0054806,0.4039106
0.0054834,0.4039376
0.0054874,0.4039556
0.0054884,0.4039772
0.0054896,0.4040032
0.0054922,0.4040322
0.005493,0.4040526
0.0054938,0.4040778
0.0054954,0.4040998
0.005499,0.4041236
0.0055012,0.404144
0.0055014,0.4041666
0.0055038,0.4041934
0.0055048,0.404218
0.0055068,0.4042418
0.0055094,0.404269
0.00551,0.4042954
0.0055114,0.4043186
0.005514,0.4043374
0.0055162,0.40436
0.005518,0.4043762
0.0055192,0.404397
0.0055232,0.4044184
0.0055242,0.404438
0.005525,0.4044592
0.0055264,0.4044876
0.0055286,0.404509
0.0055302,0.4045344
0.0055326,0.4045554
0.005534,0.4045784
0.0055354,0.4046042
0.0055384,0.4046244
0.0055394,0.4046468
0.0055402,0.4046748
0.005543,0.4046972
0.005545,0.404719
0.0055482,0.404742
0.005551,0.4047672
0.0055538,0.4047938
0.0055548,0.4048172
0.005556,0.4048416
0.0055564,0.404863
0.0055576,0.4048886
0.0055598,0.4049084
0.0055614,0.4049356
0.0055634,0.4049608
0.005566,0.4049826
0.005568,0.4050006
0.0055702,0.4050248
0.0055726,0.4050532
0.0055758,0.4050776
0.0055788,0.405104
0.005581,0.405121
0.0055834,0.405146
0.0055854,0.4051714
0.0055864,0.4051946
0.0055886,0.4052194
0.0055896,0.4052492
0.0055898,0.405273
0.005591,0.405293
0.005594,0.4053152
0.0055954,0.4053402
0.005598,0.405358
0.0055998,0.4053772
0.0056042,0.405396
0.0056054,0.4054214
0.0056082,0.4054436
0.0056098,0.4054676
0.0056122,0.4054864
0.0056136,0.4055086
0.0056172,0.405531
0.0056192,0.4055564
0.0056208,0.4055788
0.0056228,0.405608
0.005627,0.405632
0.0056294,0.4056522
0.0056316,0.4056746
0.0056328,0.4056966
0.0056346,0.4057188
0.0056372,0.4057458
0.0056398,0.405764
0.005641,0.4057898
0.005643,0.4058148
0.005646,0.4058364
0.0056492,0.4058608
0.0056508,0.4058838
0.005651,0.4059068
0.0056516,0.4059272
0.005653,0.4059494
0.0056544,0.405973
0.0056564,0.4059932
0.0056582,0.4060228
0.00566,0.4060454
0.0056616,0.4060662
0.0056628,0.4060832
0.0056668,0.4061132
0.0056694,0.4061422
0.0056716,0.4061658
0.005673,0.4061876
0.0056752,0.406211
0.0056772,0.4062364
0.0056798,0.4062598
0.0056838,0.4062844
0.0056852,0.4062992
0.0056866,0.406321
0.0056872,0.4063448
0.0056898,0.406369
0.0056924,0.406391
0.0056936,0.4064216
0.0056948,0.406442
0.005697,0.4064648
0.0057,0.4064918
0.0057008,0.4065158
0.0057028,0.4065386
0.0057032,0.4065628
0.0057046,0.4065854
0.0057072,0.406609
0.0057108,0.4066284
0.005712,0.406652
0.005714,0.4066788
0.005717,0.4067032
0.0057182,0.4067236
0.0057194,0.4067434
0.0057222,0.4067656
0.0057242,0.406786
0.0057254,0.4068132
0.0057272,0.4068336
0.0057298,0.406853
0.0057312,0.4068788
0.0057336,0.4069016
0.0057344,0.4069192
0.0057352,0.4069422
0.0057364,0.4069614
0.0057368,0.4069874
0.0057386,0.4070084
0.0057406,0.407029
0.0057428,0.4070546
0.0057476,0.4070776
0.0057496,0.4070992
0.0057514,0.4071208
0.0057526,0.4071456
0.0057548,0.4071726
0.0057574,0.4071916
0.0057584,0.407214
0.0057602,0.40724
0.0057622,0.4072678
0.0057652,0.4072884
0.0057688,0.4073132
0.0057704,0.4073368
0.0057732,0.4073564
0.0057762,0.4073806
0.0057794,0.4074012
0.0057812,0.4074264
0.0057826,0.4074508
0.0057836,0.4074718
0.0057864,0.4074896
0.005787,0.407509
0.0057888,0.4075334
0.0057904,0.4075544
0.0057932,0.407575
0.0057954,0.4076014
0.005798,0.4076234
0.0057994,0.407644
0.0058022,0.4076688
0.0058062,0.4076968
0.0058072,0.4077198
0.0058094,0.4077412
0.0058116,0.4077632
0.0058134,0.4077844
0.005814,0.407809
0.0058142,0.407831
0.0058158,0.4078566
0.0058172,0.4078786
0.0058206,0.407908
0.0058242,0.4079278
0.0058266,0.407951
0.0058276,0.4079704
0.0058288,0.4079902
0.0058304,0.4080154
0.0058314,0.4080408
0.005833,0.4080648
0.0058358,0.4080906
0.0058388,0.4081112
0.0058424,0.4081422
0.0058446,0.408158
0.0058464,0.4081822
0.0058476,0.4082022
0.005851,0.408227
0.0058544,0.4082542
0.0058554,0.4082822
0.0058568,0.4083022
0.005858,0.4083224
0.0058596,0.4083488
0.0058614,0.408373
0.0058646,0.4083984
0.0058658,0.408426
0.0058692,0.40845
0.0058722,0.4084734
0.0058732,0.408499
0.0058766,0.4085294
0.0058768,0.4085522
0.0058788,0.4085802
0.00588,0.4086042
0.0058822,0.4086204
0.005883,0.408642
0.0058844,0.4086618
0.0058868,0.4086882
0.0058896,0.408713
0.0058916,0.408735
0.005893,0.4087568
0.0058952,0.4087826
0.0058974,0.4088138
0.005899,0.408835
0.0059012,0.4088514
0.0059046,0.4088754
0.005905,0.4089
0.0059076,0.408929
0.00591,0.408949
0.0059108,0.4089698
0.0059116,0.4089908
0.0059132,0.4090148
0.0059168,0.4090338
0.0059184,0.4090608
0.0059196,0.4090886
0.0059216,0.4091054
0.0059244,0.40913
0.0059264,0.409151
0.0059282,0.4091758
0.0059296,0.4091982
0.0059306,0.4092172
0.0059332,0.409247
0.0059342,0.40927
0.0059354,0.4092914
0.0059378,0.4093164
0.0059406,0.4093364
0.0059438,0.4093604
0.0059454,0.4093802
0.0059468,0.4093996
0.0059472,0.4094202
0.005948,0.4094376
0.0059504,0.4094642
0.0059522,0.409483
0.005953,0.4095046
0.005954,0.40953
0.0059558,0.4095522
0.0059588,0.4095794
0.0059596,0.4096016
0.0059606,0.4096216
0.0059614,0.4096446
0.0059654,0.4096668
0.0059666,0.4096872
0.0059696,0.409708
0.005972,0.4097334
0.0059732,0.4097582
0.0059762,0.4097804
0.005979,0.4097994
0.0059816,0.4098212
0.0059842,0.4098414
0.0059872,0.4098682
0.0059882,0.4098912
0.0059914,0.409916
0.0059956,0.4099444
0.0059972,0.4099688
0.0059982,0.4099948
0.0060002,0.4100142
0.0060012,0.4100382
0.006003,0.410063
0.0060048,0.410083
0.006005,0.4101078
0.0060058,0.4101366
0.0060094,0.4101582
0.0060108,0.4101852
0.006012,0.4102094
0.0060136,0.4102416
0.006016,0.410262
0.0060166,0.4102876
0.0060184,0.4103132
0.0060208,0.4103414
0.0060232,0.4103704
0.0060254,0.4103908
0.0060274,0.4104134
0.0060288,0.4104348
0.0060308,0.410456
0.006032,0.4104796
0.006033,0.4105056
0.0060348,0.4105288
0.006036,0.4105524
0.0060382,0.4105714
0.0060398,0.4105904
0.006042,0.4106206
0.0060428,0.4106386
0.0060436,0.410657
0.0060442,0.4106848
0.0060466,0.4107062
0.006048,0.4107282
0.0060502,0.4107488
0.0060512,0.4107692
0.006053,0.4107964
0.006057,0.4108204
0.0060574,0.4108466
0.006059,0.4108724
0.00606,0.4108956
0.0060618,0.4109186
0.0060626,0.410946
0.0060636,0.4109686
0.0060642,0.4109896
0.0060654,0.411013
0.0060698,0.411033
0.0060724,0.4110588
0.0060756,0.411084
0.0060774,0.4111094
0.0060784,0.4111318
0.0060794,0.4111552
0.0060804,0.4111764
0.0060826,0.4112
0.0060844,0.4112228
0.0060856,0.4112444
0.0060886,0.4112664
0.006091,0.4112874
0.0060942,0.4113064
0.0060964,0.4113302
0.0060992,0.41136
0.0061008,0.4113858
0.006101,0.4114138
0.0061042,0.4114302
0.0061052,0.4114586
0.0061064,0.4114834
0.006108,0.4115058
0.00611,0.4115284
0.0061122,0.4115532
0.0061138,0.4115746
0.0061154,0.411597
0.0061174,0.4116182
0.0061196,0.4116396
0.0061214,0.4116676
0.0061238,0.4116912
0.006127,0.411716
0.0061294,0.4117394
0.0061316,0.4117622
0.0061346,0.4117826
0.006136,0.4118062
0.0061376,0.411829
0.0061402,0.4118532
0.0061424,0.4118788
0.0061442,0.4119026
0.0061458,0.4119256
0.0061474,0.4119494
0.0061496,0.4119696
0.006151,0.411991
0.0061532,0.4120152
0.0061552,0.412047
0.006157,0.4120724
0.0061596,0.4120946
0.0061622,0.4121188
0.0061636,0.4121434
0.0061662,0.4121646
0.0061664,0.4121852
0.0061668,0.4122064
0.0061676,0.4122296
0.0061692,0.4122534
0.006172,0.4122776
0.0061732,0.4123016
0.0061752,0.4123262
0.0061774,0.4123488
0.0061802,0.4123742
0.0061824,0.412397
0.0061846,0.4124222
0.0061852,0.4124478
0.006188,0.4124696
0.0061904,0.412493
0.0061912,0.412523
0.0061924,0.4125464
0.0061932,0.4125672
0.0061946,0.412593
0.0061962,0.4126212
0.0062018,0.4126448
0.0062032,0.4126782
0.006205,0.4127012
0.0062074,0.4127252
0.0062086,0.4127528
0.006209,0.4127786
0.0062116,0.4127988
0.0062142,0.4128208
0.0062152,0.4128476
0.006217,0.4128732
0.0062174,0.4128998
0.0062188,0.4129224
0.00622,0.4129456
0.0062242,0.4129674
0.0062258,0.4129914
0.0062278,0.413014
0.006231,0.4130368
0.0062314,0.4130642
0.0062338,0.413084
0.0062354,0.4131098
0.0062374,0.4131402
0.00624,0.4131632
0.0062426,0.413192
0.0062442,0.413218
0.0062458,0.4132408
0.006247,0.4132586
0.0062482,0.413286
0.0062484,0.4133084
0.0062496,0.4133348
0.0062518,0.4133574
0.0062532,0.4133788
0.0062554,0.4133992
0.006259,0.4134242
0.0062612,0.413454
0.0062636,0.413479
0.0062656,0.4135058
0.006268,0.4135276
0.006272,0.413551
0.0062742,0.41358
0.0062772,0.4136052
0.0062794,0.4136292
0.0062814,0.4136476
0.006283,0.4136732
0.006284,0.4136976
0.0062844,0.4137218
0.0062866,0.4137452
0.0062876,0.4137708
0.006291,0.4137926
0.0062924,0.4138196
0.0062926,0.4138426
0.0062954,0.4138652
0.0062974,0.4138908
0.0062992,0.4139108
0.0063034,0.413932
0.006304,0.4139586
0.006306,0.4139766
0.0063072,0.4139994
0.0063092,0.4140216
0.0063098,0.414051
0.0063114,0.4140768
0.0063122,0.4140962
0.0063146,0.4141294
0.0063156,0.4141556
0.0063176,0.4141818
0.0063186,0.414205
0.00632,0.4142268
0.0063212,0.41425
0.0063222,0.4142752
0.0063242,0.4143018
0.0063264,0.4143248
0.0063282,0.4143464
0.0063294,0.4143688
0.0063332,0.4143942
0.0063356,0.41441
0.0063384,0.4144354
0.0063398,0.4144606
0.0063412,0.414485
0.0063428,0.414511
0.0063444,0.4145312
0.006346,0.414561
0.0063468,0.4145852
0.00635,0.4146074
0.0063544,0.4146274
0.0063568,0.4146566
0.0063584,0.4146842
0.0063594,0.4147064
0.0063602,0.4147322
0.006361,0.414754
0.0063626,0.4147776
0.0063638,0.4148046
0.0063662,0.4148284
0.006368,0.414854
0.0063716,0.4148768
0.006373,0.4148984
0.0063742,0.4149194
0.0063752,0.4149416
0.0063752,0.4149646
0.0063766,0.4149814
0.0063796,0.4150074
0.0063826,0.415029
0.0063838,0.4150564
0.0063864,0.4150818
0.0063884,0.415106
0.0063904,0.4151274
0.0063924,0.4151492
0.0063934,0.4151742
0.006395,0.4151978
0.006396,0.415225
0.0063978,0.4152476
0.0064,0.415267
0.0064026,0.4152892
0.006405,0.41531
0.0064068,0.4153346
0.0064096,0.4153576
0.006412,0.4153844
0.0064142,0.41541
0.006416,0.415434
0.0064172,0.4154578
0.0064204,0.415478
0.0064216,0.4155018
0.006424,0.4155282
0.006425,0.41555
0.0064274,0.4155754
0.0064294,0.4155982
0.006431,0.4156212
0.006431,0.4156446
0.0064336,0.4156638
0.0064356,0.4156816
0.006437,0.4157032
0.0064384,0.4157224
0.0064396,0.4157514
0.0064404,0.4157758
0.0064408,0.415797
0.006442,0.4158236
0.0064424,0.4158476
0.0064452,0.4158704
0.006449,0.4158958
0.0064496,0.4159136
0.0064524,0.4159424
0.0064542,0.4159666
0.0064558,0.4159866
0.0064572,0.4160158
0.0064584,0.4160408
0.00646,0.4160634
0.0064624,0.4160878
0.0064644,0.4161132
0.0064656,0.416135
0.0064692,0.4161632
0.0064714,0.4161872
0.006475,0.4162082
0.0064758,0.4162364
0.0064782,0.416258
0.0064818,0.4162818
0.0064838,0.4163034
0.0064862,0.4163318
0.0064898,0.416353
0.0064924,0.416374
0.0064942,0.416401
0.0064984,0.4164312
0.006501,0.4164592
0.006503,0.41649
0.0065046,0.4165158
0.0065074,0.416541
0.0065092,0.4165646
0.0065116,0.4165878
0.006517,0.416612
0.0065192,0.4166356
0.0065216,0.416662
0.0065236,0.4166862
0.0065254,0.4167138
0.0065292,0.416739
0.0065324,0.4167702
0.0065332,0.4167926
0.0065354,0.4168168
0.006537,0.4168402
0.0065392,0.4168664
0.006541,0.4168944
0.0065424,0.4169166
0.0065432,0.41694
0.0065466,0.4169652
0.0065478,0.4169874
0.0065504,0.4170132
0.0065514,0.4170402
0.0065532,0.4170654
0.0065548,0.4170896
0.0065564,0.4171128
0.0065586,0.4171404
0.0065604,0.4171652
0.0065612,0.4171912
0.006562,0.417211
0.0065642,0.417234
0.0065668,0.4172586
0.0065682,0.417284
0.0065694,0.4173132
0.0065704,0.417337
0.0065714,0.4173582
0.0065742,0.4173792
0.0065758,0.4174074
0.0065788,0.417432
0.006581,0.4174576
0.0065828,0.4174802
0.0065838,0.4175036
0.0065844,0.4175248
0.0065856,0.4175512
0.0065882,0.4175734
0.0065896,0.4176004
0.0065916,0.4176192
0.0065944,0.417641
0.0065962,0.4176622
0.0065986,0.4176908
0.0066002,0.4177128
0.006603,0.4177364
0.0066068,0.4177626
0.00661,0.417781
0.0066122,0.4178054
0.0066138,0.4178338
0.0066176,0.4178558
0.0066198,0.4178806
0.0066216,0.4179026
0.006622,0.417924
0.0066222,0.417951
0.0066242,0.4179744
0.0066256,0.4180024
0.006627,0.4180252
0.0066302,0.4180542
0.0066326,0.4180788
0.0066356,0.4181036
0.0066364,0.4181242
0.0066378,0.4181468
0.0066394,0.4181688
0.0066412,0.4181946
0.006644,0.4182214
0.0066446,0.4182498
0.0066454,0.4182708
0.0066474,0.418297
0.0066494,0.4183212
0.0066496,0.4183478
0.0066508,0.4183732
0.0066514,0.418401
0.0066528,0.4184266
0.0066544,0.4184498
0.0066558,0.418475
0.0066572,0.4185034
0.0066598,0.4185306
0.0066612,0.4185524
0.0066648,0.4185728
0.0066682,0.418601
0.0066716,0.4186234
0.0066734,0.418649
0.0066738,0.4186698
0.006676,0.4186946
0.0066774,0.4187164
0.0066786,0.4187412
0.0066808,0.4187676
0.0066826,0.4187958
0.0066846,0.4188224
0.0066854,0.418846
0.0066868,0.418868
0.0066886,0.4188904
0.0066906,0.4189152
0.0066916,0.418939
0.0066946,0.418966
0.006696,0.418989
0.0066982,0.4190138
0.0066998,0.4190424
0.0067018,0.419069
0.0067026,0.4190896
0.0067036,0.4191146
0.0067058,0.419139
0.0067068,0.4191604
0.0067084,0.4191874
0.0067106,0.4192104
0.0067112,0.419232
0.0067132,0.4192542
0.0067156,0.4192758
0.006718,0.4192962
0.0067212,0.4193208
0.006725,0.41935
0.0067278,0.41937
0.0067286,0.4193946
0.0067298,0.4194198
0.006731,0.4194468
0.0067326,0.4194754
0.0067362,0.4194972
0.0067374,0.4195238
0.0067382,0.4195474
0.006739,0.4195714
0.0067404,0.4195934
0.0067418,0.4196158
0.0067444,0.4196372
0.0067466,0.419657
0.0067478,0.4196804
0.00675,0.419709
0.0067522,0.419738
0.006755,0.4197638
0.0067572,0.4197916
0.0067584,0.4198154
0.0067594,0.419844
0.0067602,0.4198674
0.0067624,0.4198952
0.0067628,0.4199174
0.0067644,0.41994
0.0067662,0.4199718
0.006767,0.4200006
0.0067684,0.4200272
0.00677,0.4200492
0.0067706,0.42007
0.0067728,0.42009
0.0067758,0.4201184
0.0067768,0.4201414
0.0067804,0.4201664
0.0067822,0.4201958
0.006784,0.420216
0.0067846,0.4202422
0.0067856,0.4202656
0.0067884,0.4202926
0.006791,0.420317
0.0067928,0.4203372
0.0067948,0.4203552
0.0067994,0.420378
0.006801,0.4203974
0.0068018,0.4204206
0.0068042,0.4204462
0.0068054,0.4204754
0.0068066,0.4204924
0.0068078,0.4205192
0.0068104,0.4205456
0.0068124,0.4205742
0.0068138,0.4205968
0.0068162,0.420622
0.006818,0.4206454
0.0068192,0.4206682
0.0068204,0.4206896
0.0068234,0.4207108
0.0068242,0.4207396
0.0068266,0.4207716
0.0068282,0.420794
0.006829,0.4208214
0.0068328,0.4208452
0.0068356,0.4208682
0.006837,0.4208932
0.0068382,0.4209186
0.0068392,0.4209464
0.0068416,0.4209656
0.0068436,0.4209948
0.006845,0.4210188
0.0068454,0.4210368
0.0068458,0.4210582
0.006846,0.4210818
0.006847,0.4211042
0.0068476,0.4211258
0.0068498,0.4211498
0.006853,0.4211736
0.0068542,0.4212004
0.0068556,0.4212258
0.0068578,0.4212484
0.0068588,0.421275
0.00686,0.4213012
0.006862,0.4213296
0.0068636,0.4213566
0.0068654,0.4213818
0.0068678,0.4214018
0.0068688,0.4214316
0.00687,0.4214646
0.0068722,0.4214906
0.0068724,0.421514
0.006875,0.421546
0.0068784,0.4215728
0.0068796,0.4215934
0.0068814,0.4216194
0.0068834,0.4216452
0.0068858,0.4216756
0.0068878,0.4217036
0.0068888,0.4217332
0.00689,0.4217596
0.0068918,0.4217822
0.006893,0.4218028
0.0068938,0.4218252
0.0068954,0.4218498
0.0069,0.4218752
0.0069008,0.4219008
0.0069034,0.4219258
0.0069046,0.4219536
0.0069078,0.421977
0.0069102,0.4220068
0.006912,0.4220326
0.0069134,0.422058
0.0069154,0.4220852
0.0069166,0.4221118
0.0069182,0.4221376
0.006921,0.422166
0.0069236,0.4221946
0.0069242,0.4222214
0.006925,0.422246
0.0069272,0.4222738
0.0069292,0.4222968
0.0069304,0.4223276
0.0069352,0.4223576
0.006937,0.4223794
0.006939,0.4223996
0.0069406,0.4224244
0.006942,0.4224472
0.0069438,0.4224752
0.0069452,0.4225012
0.0069458,0.4225256
0.006948,0.422547
0.0069506,0.422569
0.0069526,0.422594
0.0069546,0.4226176
0.0069552,0.4226434
0.0069574,0.4226658
0.0069596,0.4226954
0.0069626,0.4227182
0.0069654,0.4227408
0.0069668,0.422756
0.0069682,0.422781
0.0069698,0.4228094
0.0069716,0.4228362
0.0069734,0.4228648
0.006976,0.4228932
0.0069762,0.4229192
0.0069776,0.4229462
0.0069796,0.4229708
0.006981,0.4230042
0.0069834,0.4230298
0.0069862,0.423059
0.0069884,0.4230816
0.0069898,0.4231126
0.0069938,0.4231366
0.0069962,0.4231704
0.0069974,0.4231948
0.0069988,0.4232202
0.0069996,0.4232438
0.007001,0.4232702
0.0070026,0.4232974
0.0070044,0.4233256
0.0070056,0.4233574
0.007008,0.4233766
0.0070092,0.4234038
0.0070104,0.4234338
0.0070112,0.4234592
0.007013,0.4234842
0.0070174,0.4235088
0.0070198,0.4235344
0.0070224,0.4235572
0.0070242,0.4235766
0.007026,0.4235984
0.0070288,0.4236216
0.0070306,0.4236462
0.0070316,0.42367
0.0070318,0.4236956
0.007035,0.423723
0.0070368,0.423756
0.0070384,0.4237814
0.0070394,0.4238094
0.0070404,0.4238352
0.0070416,0.4238578
0.0070428,0.4238828
0.007044,0.423911
0.0070462,0.4239286
0.0070504,0.423959
0.0070514,0.4239824
0.007056,0.4240122
0.0070588,0.4240398
0.0070602,0.4240628
0.0070618,0.4240868
0.0070632,0.4241098
0.007065,0.4241332
0.0070678,0.4241558
0.0070708,0.4241802
0.0070722,0.4242068
0.0070736,0.4242322
0.0070746,0.4242548
0.0070768,0.4242866
0.0070786,0.4243202
0.0070804,0.4243466
0.0070822,0.4243722
0.0070832,0.4243982
0.0070838,0.4244232
0.0070852,0.4244472
0.0070866,0.424477
0.0070886,0.4244994
0.0070906,0.4245292
0.0070916,0.4245508
0.0070938,0.4245804
0.0070944,0.4246028
0.0070954,0.4246292
0.007096,0.4246588
0.0070976,0.4246832
0.0070982,0.4247142
0.007099,0.424739
0.0071014,0.4247648
0.0071036,0.4247862
0.007106,0.4248104
0.0071072,0.424837
