phase_2,phase_4
0.0044806,0.3933776
0.0044816,0.393399
0.0044826,0.3934262
0.0044832,0.3934456
0.0044848,0.3934652
0.0044874,0.3934858
0.0044898,0.3935094
0.004491,0.3935348
0.0044932,0.393557
0.0044944,0.3935776
0.0044956,0.3935978
0.0044968,0.3936142
0.0044998,0.3936328
0.0045016,0.3936626
0.0045036,0.3936844
0.0045058,0.393709
0.0045084,0.3937296
0.004509,0.3937492
0.0045112,0.3937744
0.0045138,0.3937976
0.0045176,0.3938176
0.0045182,0.3938358
0.0045188,0.3938564
0.0045192,0.3938818
0.0045216,0.3939088
0.0045234,0.3939334
0.0045248,0.3939604
0.0045256,0.393978
0.0045278,0.3940008
0.0045282,0.394019
0.0045296,0.3940378
0.0045308,0.394063
0.004535,0.3940894
0.0045384,0.3941074
0.0045416,0.3941306
0.0045432,0.394153
0.0045446,0.3941748
0.0045456,0.3941988
0.0045472,0.394222
0.004549,0.3942442
0.0045506,0.3942658
0.004553,0.3942914
0.0045534,0.3943112
0.0045542,0.394333
0.0045558,0.3943574
0.0045574,0.394386
0.0045604,0.3944046
0.0045612,0.3944276
0.0045626,0.3944424
0.0045638,0.394463
0.004567,0.3944826
0.0045686,0.3945014
0.0045692,0.3945218
0.0045708,0.3945452
0.0045734,0.3945696
0.0045748,0.3945908
0.0045758,0.3946098
0.004577,0.3946336
0.0045792,0.394653
0.0045814,0.3946738
0.0045832,0.3946986
0.0045884,0.3947184
0.0045892,0.3947402
0.0045908,0.3947638
0.0045934,0.394786
0.0045946,0.3948098
0.0045948,0.3948254
0.0045958,0.394839
0.004598,0.394865
0.0046014,0.3948874
0.004603,0.3949104
0.0046044,0.394934
0.0046052,0.3949572
0.0046078,0.3949782
0.0046104,0.3950018
0.0046136,0.3950248
0.0046156,0.3950462
0.004617,0.3950616
0.0046184,0.395084
0.0046214,0.3951034
0.0046234,0.3951268
0.004626,0.3951512
0.0046288,0.3951702
0.0046312,0.3951866
0.0046316,0.3952074
0.0046358,0.395227
0.0046372,0.3952512
0.0046392,0.3952756
0.0046428,0.3952926
0.0046444,0.395314
0.0046462,0.395327
0.0046466,0.3953444
0.0046486,0.3953666
0.0046506,0.3953886
0.004654,0.3954052
0.0046552,0.3954258
0.0046564,0.3954498
0.004658,0.395466
0.0046586,0.3954902
0.0046606,0.3955094
0.004662,0.3955324
0.004667,0.3955562
0.0046684,0.3955802
0.0046692,0.3956024
0.0046716,0.3956236
0.0046728,0.3956438
0.0046738,0.3956622
0.0046756,0.3956756
0.0046774,0.3956952
0.0046794,0.3957182
0.0046818,0.395742
0.004682,0.3957612
0.0046834,0.3957836
0.0046848,0.3958076
0.004687,0.3958292
0.0046886,0.39585
0.0046912,0.395872
0.0046924,0.3958938
0.004695,0.395916
0.004696,0.3959394
0.0046986,0.395965
0.0047,0.395993
0.0047012,0.3960138
0.0047048,0.3960416
0.0047072,0.3960596
0.004708,0.3960822
0.0047082,0.3961032
0.0047108,0.3961292
0.0047122,0.3961464
0.004715,0.396164
0.0047162,0.3961872
0.0047162,0.3962036
0.0047172,0.3962294
0.004719,0.396252
0.0047206,0.3962706
0.0047222,0.3962924
0.0047248,0.3963138
0.0047266,0.3963376
0.00473,0.3963594
0.0047324,0.3963804
0.0047338,0.3964044
0.0047356,0.3964262
0.0047362,0.3964468
0.0047394,0.3964718
0.0047416,0.3964916
0.0047448,0.3965108
0.0047456,0.3965294
0.0047472,0.3965528
0.004751,0.3965712
0.0047518,0.3965938
0.004754,0.396613
0.0047552,0.3966356
0.0047576,0.3966552
0.004759,0.3966824
0.0047614,0.3967046
0.0047628,0.3967304
0.0047662,0.396753
0.0047688,0.396774
0.00477,0.3967976
0.0047738,0.3968198
0.0047752,0.3968398
0.0047762,0.3968568
0.0047776,0.396874
0.0047806,0.396892
0.0047818,0.3969104
0.004783,0.3969308
0.0047838,0.3969506
0.0047856,0.3969744
0.0047882,0.3970014
0.0047906,0.3970242
0.004793,0.3970422
0.0047938,0.39706
0.0047952,0.397079
0.004797,0.3971012
0.0048,0.3971162
0.0048024,0.3971376
0.004807,0.3971606
0.0048076,0.3971862
0.004809,0.3972112
0.0048112,0.3972354
0.004813,0.3972534
0.0048144,0.39727
0.0048154,0.3972936
0.0048164,0.397317
0.004819,0.3973376
0.0048208,0.3973604
0.004825,0.3973826
0.004827,0.3974082
0.0048286,0.3974258
0.0048308,0.3974502
0.0048338,0.3974768
0.0048358,0.397493
0.0048374,0.3975154
0.0048388,0.3975368
0.0048414,0.397554
0.0048426,0.3975782
0.0048452,0.397597
0.004847,0.3976124
0.0048486,0.3976352
0.0048494,0.397658
0.0048506,0.3976786
0.0048518,0.3976988
0.0048542,0.3977152
0.0048564,0.3977406
0.0048582,0.3977656
0.0048588,0.3977892
0.00486,0.3978058
0.0048618,0.3978266
0.0048632,0.3978474
0.0048666,0.3978696
0.0048688,0.397892
0.0048704,0.3979126
0.0048728,0.397933
0.0048752,0.3979546
0.0048766,0.3979738
0.004879,0.3979936
0.0048806,0.3980144
0.004883,0.3980346
0.0048848,0.3980596
0.004886,0.3980828
0.0048894,0.3981046
0.0048922,0.3981244
0.0048938,0.3981536
0.004896,0.3981778
0.0048974,0.3981994
0.0048992,0.3982204
0.0049028,0.3982488
0.0049056,0.3982702
0.0049068,0.398291
0.0049074,0.3983174
0.0049102,0.3983376
0.0049138,0.3983578
0.0049144,0.3983832
0.0049178,0.3984062
0.004921,0.3984306
0.004923,0.3984508
0.0049238,0.398474
0.0049252,0.3984996
0.0049266,0.3985182
0.0049288,0.3985434
0.0049304,0.3985662
0.0049324,0.3985876
0.0049348,0.3986126
0.0049368,0.3986336
0.004939,0.3986592
0.0049414,0.3986818
0.0049444,0.3987048
0.0049464,0.3987284
0.0049482,0.3987562
0.0049502,0.3987792
0.0049518,0.3988058
0.0049544,0.3988312
0.0049552,0.3988574
0.0049558,0.3988794
0.0049572,0.3989026
0.0049588,0.3989212
0.0049616,0.3989438
0.0049632,0.3989658
0.0049646,0.3989892
0.0049666,0.3990072
0.0049678,0.3990318
0.0049712,0.3990642
0.0049724,0.3990868
0.0049766,0.399112
0.004978,0.3991382
0.00498,0.3991612
0.0049812,0.3991822
0.0049822,0.3992068
0.0049848,0.3992302
0.0049856,0.3992492
0.004987,0.3992776
0.004988,0.3993014
0.0049896,0.3993244
0.0049904,0.3993458
0.004993,0.399377
0.0049952,0.3994002
0.0049964,0.3994198
0.0049972,0.3994438
0.0049992,0.3994686
0.0050012,0.3994862
0.005003,0.3995022
0.0050054,0.3995222
0.0050082,0.3995458
0.0050098,0.3995682
0.0050108,0.3995868
0.0050124,0.3996076
0.0050132,0.3996298
0.0050148,0.3996524
0.005016,0.3996768
0.005017,0.3996996
0.0050182,0.3997282
0.0050204,0.3997468
0.0050218,0.399767
0.0050224,0.3997908
0.0050246,0.3998142
0.0050266,0.3998368
0.0050284,0.399864
0.0050298,0.3998868
0.0050322,0.3999076
0.0050334,0.3999268
0.0050354,0.3999496
0.0050364,0.399966
0.0050384,0.3999884
0.00504,0.4000094
0.0050418,0.4000312
0.0050444,0.4000532
0.0050466,0.4000692
0.00505,0.4001002
0.0050518,0.4001222
0.005053,0.4001398
0.0050554,0.4001618
0.005058,0.400183
0.0050594,0.4002044
0.0050606,0.4002266
0.0050616,0.4002492
0.0050656,0.4002692
0.0050674,0.4002926
0.0050692,0.4003102
0.0050708,0.4003384
0.0050724,0.400359
0.0050756,0.4003786
0.0050774,0.4004028
0.005079,0.4004316
0.0050806,0.4004508
0.0050814,0.4004728
0.005082,0.4004938
0.005085,0.400518
0.0050872,0.4005348
0.0050902,0.4005574
0.0050918,0.4005792
0.0050936,0.4006046
0.005095,0.4006274
0.005096,0.4006446
0.0050986,0.4006696
0.0051012,0.4006924
0.0051034,0.4007136
0.0051052,0.4007358
0.0051076,0.4007552
0.0051094,0.4007808
0.0051116,0.4007982
0.0051136,0.4008166
0.0051164,0.4008366
0.0051194,0.4008634
0.005121,0.400891
0.0051214,0.4009112
0.005122,0.400929
0.005124,0.4009448
0.0051258,0.4009644
0.0051258,0.400987
0.0051278,0.4010112
0.0051318,0.4010348
0.0051344,0.4010602
0.0051364,0.4010856
0.0051394,0.4011128
0.0051406,0.401135
0.0051418,0.4011544
0.0051428,0.4011754
0.0051452,0.4011966
0.0051466,0.4012204
0.0051492,0.4012394
0.0051528,0.4012602
0.0051544,0.4012854
0.0051562,0.4013094
0.0051576,0.4013336
0.0051594,0.4013544
0.0051616,0.4013674
0.0051624,0.4013916
0.0051642,0.4014124
0.0051674,0.4014368
0.0051686,0.4014608
0.0051722,0.4014788
0.0051736,0.4015008
0.0051764,0.401521
0.0051776,0.4015408
0.0051792,0.401562
0.005182,0.401585
0.0051836,0.401605
0.0051874,0.401629
0.0051902,0.4016524
0.0051922,0.4016752
0.0051946,0.4016968
0.0051958,0.4017176
0.0051968,0.4017384
0.0051972,0.401763
0.0051976,0.4017844
0.0051994,0.4018062
0.0052014,0.4018262
0.0052024,0.401848
0.0052034,0.4018658
0.0052046,0.4018826
0.0052076,0.4019072
0.005209,0.4019324
0.0052118,0.4019526
0.0052128,0.4019734
0.0052142,0.401996
0.005215,0.4020156
0.0052182,0.402036
0.005221,0.4020582
0.0052242,0.4020802
0.0052258,0.402108
0.005227,0.402127
0.0052306,0.402148
0.0052322,0.4021698
0.0052358,0.4021964
0.0052372,0.4022194
0.0052384,0.4022452
0.0052402,0.402275
0.0052408,0.402296
0.005243,0.4023234
0.0052456,0.4023456
0.005247,0.4023688
0.005248,0.4023902
0.0052494,0.4024118
0.005251,0.4024314
0.005252,0.4024554
0.0052522,0.4024822
0.0052548,0.4024992
0.0052566,0.4025234
0.0052596,0.4025462
0.0052626,0.4025716
0.0052652,0.402594
0.0052668,0.4026152
0.0052688,0.402637
0.0052694,0.40266
0.00527,0.4026826
0.0052708,0.4027076
0.0052754,0.4027292
0.0052768,0.4027542
0.0052778,0.4027792
0.005279,0.4028002
0.0052806,0.4028256
0.0052822,0.402849
0.0052834,0.4028712
0.005286,0.4028928
0.0052878,0.4029142
0.0052884,0.4029376
0.00529,0.4029602
0.0052914,0.4029806
0.0052928,0.4030038
0.0052938,0.4030262
0.0052954,0.403046
0.0052962,0.4030696
0.0052984,0.403087
0.0053006,0.4031096
0.0053018,0.4031314
0.0053028,0.4031572
0.0053056,0.4031816
0.0053068,0.4032014
0.0053086,0.403227
0.0053116,0.4032484
0.005313,0.4032702
0.0053136,0.403291
0.0053148,0.4033118
0.0053174,0.4033328
0.0053202,0.4033578
0.0053216,0.4033812
0.0053222,0.4034054
0.0053244,0.403431
0.005325,0.4034594
0.0053268,0.4034816
0.0053288,0.4035026
0.00533,0.403522
0.0053312,0.4035412
0.0053336,0.4035582
0.0053366,0.4035836
0.0053378,0.4036116
0.0053398,0.403631
0.0053408,0.4036572
0.0053418,0.4036808
0.0053436,0.4037036
0.0053466,0.4037248
0.0053484,0.4037556
0.0053492,0.4037764
0.0053526,0.4038044
0.0053542,0.403825
0.005356,0.4038484
0.0053568,0.4038704
0.00536,0.4039002
0.0053618,0.4039168
0.0053634,0.4039396
0.0053658,0.4039574
0.0053676,0.403987
0.0053696,0.4040154
0.0053706,0.404039
0.0053726,0.404061
0.0053748,0.4040854
0.0053766,0.4041064
0.0053788,0.4041274
0.0053802,0.4041436
0.0053816,0.4041632
0.0053834,0.404186
0.0053862,0.4042064
0.0053884,0.4042332
0.00539,0.4042602
0.005392,0.404285
0.0053932,0.4043108
0.0053944,0.404333
0.005396,0.404352
0.0053984,0.4043858
0.0054012,0.404409
0.005403,0.4044304
0.0054052,0.4044574
0.0054066,0.4044816
0.0054072,0.40451
0.0054104,0.4045354
0.0054112,0.4045622
0.0054124,0.4045846
0.0054142,0.4046046
0.005416,0.4046306
0.0054192,0.4046518
0.0054202,0.4046744
0.0054232,0.4046964
0.0054252,0.4047124
0.005427,0.404734
0.005428,0.4047606
0.0054298,0.404782
0.005431,0.4048082
0.0054326,0.4048302
0.0054334,0.4048538
0.005435,0.4048764
0.0054368,0.4049014
0.0054376,0.4049232
0.005439,0.404946
0.0054424,0.4049698
0.0054444,0.4049962
0.0054464,0.405022
0.005448,0.4050446
0.0054492,0.405069
0.0054502,0.4050894
0.005453,0.4051104
0.0054544,0.4051328
0.005456,0.4051544
0.0054596,0.4051782
0.0054612,0.4052058
0.0054632,0.4052304
0.005465,0.4052534
0.0054662,0.4052752
0.0054686,0.4052988
0.0054716,0.4053236
0.0054736,0.405351
0.0054754,0.4053738
0.0054768,0.4053942
0.005479,0.405417
0.0054812,0.405439
0.0054834,0.405462
0.0054864,0.4054848
0.0054876,0.4055142
0.0054882,0.4055376
0.0054904,0.4055602
0.005492,0.4055824
0.005493,0.4056014
0.0054944,0.4056214
0.0054956,0.4056442
0.0054982,0.405664
0.0055,0.4056908
0.0055024,0.4057168
0.0055046,0.4057408
0.0055072,0.4057624
0.0055084,0.4057862
0.0055104,0.4058076
0.0055136,0.405832
0.0055152,0.405852
0.0055192,0.4058766
0.0055224,0.4059006
0.0055246,0.40592
0.0055266,0.405946
0.0055276,0.4059676
0.0055308,0.4059902
0.0055336,0.4060132
0.0055354,0.4060374
0.005537,0.4060616
0.0055388,0.4060854
0.0055406,0.406107
0.0055424,0.4061312
0.0055446,0.4061516
0.0055452,0.4061746
0.0055458,0.406196
0.005549,0.4062188
0.0055516,0.406243
0.0055538,0.406263
0.0055556,0.4062888
0.0055592,0.4063068
0.0055616,0.4063294
0.005563,0.4063496
0.0055672,0.4063776
0.00557,0.4064092
0.005572,0.406434
0.0055732,0.406455
0.0055752,0.4064784
0.005576,0.4064992
0.0055782,0.4065188
0.0055816,0.4065398
0.0055844,0.4065578
0.0055858,0.4065856
0.0055866,0.406606
0.005588,0.4066324
0.0055902,0.406658
0.0055918,0.4066878
0.0055928,0.4067126
0.005596,0.4067376
0.0055998,0.4067634
0.005601,0.406788
0.0056024,0.4068106
0.0056028,0.4068378
0.0056046,0.4068574
0.005607,0.4068786
0.0056114,0.406897
0.0056122,0.4069198
0.0056136,0.4069438
0.0056154,0.4069638
0.0056178,0.4069814
0.0056194,0.4070044
0.0056214,0.4070306
0.005623,0.4070552
0.005625,0.4070834
0.0056258,0.407103
0.0056284,0.4071234
0.0056286,0.4071494
0.0056308,0.4071748
0.005632,0.4071944
0.0056334,0.4072126
0.0056344,0.4072316
0.005636,0.4072564
0.0056378,0.4072758
0.0056392,0.4072952
0.005642,0.407322
0.005645,0.4073478
0.0056476,0.4073736
0.0056486,0.407397
0.0056498,0.407419
0.005651,0.407442
0.0056534,0.4074682
0.0056542,0.4074866
0.005656,0.4075134
0.0056574,0.4075414
0.0056606,0.4075614
0.0056632,0.4075858
0.0056638,0.4076108
0.0056652,0.4076378
0.005667,0.4076582
0.0056706,0.4076846
0.0056722,0.4077126
0.005673,0.4077346
0.0056742,0.4077564
0.005676,0.4077762
0.0056768,0.4077956
0.0056774,0.4078214
0.0056796,0.407848
0.0056814,0.4078652
0.0056822,0.4078918
0.0056838,0.4079186
0.005686,0.407942
0.005689,0.4079672
0.005691,0.4079936
0.0056912,0.408018
0.0056928,0.4080378
0.0056938,0.4080612
0.0056976,0.408087
0.005699,0.408106
0.0056998,0.4081318
0.0057026,0.408158
0.0057058,0.4081774
0.005708,0.4082056
0.0057102,0.4082308
0.005712,0.4082502
0.0057138,0.408279
0.0057144,0.4082964
0.0057172,0.408319
0.005719,0.4083416
0.005722,0.4083624
0.0057244,0.4083832
0.0057268,0.4084046
0.005729,0.4084298
0.005731,0.4084472
0.0057332,0.4084754
0.0057352,0.4084938
0.0057376,0.4085196
0.0057404,0.4085468
0.005741,0.4085754
0.0057432,0.4085934
0.0057452,0.4086148
0.0057474,0.4086396
0.0057486,0.40866
0.0057506,0.4086836
0.0057526,0.4087096
0.0057552,0.4087304
0.0057588,0.408757
0.0057604,0.4087792
0.0057622,0.4088078
0.0057624,0.4088296
0.005765,0.408857
0.0057656,0.4088824
0.0057674,0.4089034
0.0057696,0.4089298
0.0057726,0.4089494
0.005774,0.4089694
0.0057768,0.4089922
0.0057792,0.4090186
0.0057812,0.4090352
0.0057826,0.4090602
0.0057842,0.4090894
0.005787,0.4091126
0.0057882,0.4091314
0.0057902,0.409151
0.0057908,0.4091764
0.0057934,0.4091984
0.0057954,0.4092178
0.0057964,0.4092398
0.005798,0.409257
0.0057996,0.409279
0.0058032,0.4093016
0.0058058,0.4093344
0.0058068,0.409361
0.0058096,0.4093806
0.0058108,0.4094008
0.005812,0.4094252
0.005814,0.409453
0.0058154,0.4094702
0.005818,0.4094868
0.0058202,0.4095114
0.0058226,0.4095362
0.005823,0.4095556
0.005824,0.4095824
0.0058258,0.4096058
0.0058292,0.409633
0.0058318,0.4096508
0.0058344,0.4096688
0.0058362,0.4096892
0.0058388,0.4097104
0.0058392,0.4097352
0.0058404,0.4097546
0.0058418,0.409773
0.0058434,0.4098006
0.0058448,0.4098234
0.0058482,0.4098468
0.0058488,0.4098668
0.0058502,0.4098854
0.0058518,0.4099054
0.0058538,0.4099268
0.0058544,0.4099524
0.005855,0.4099744
0.0058576,0.4100008
0.0058596,0.4100256
0.0058612,0.4100478
0.0058636,0.4100658
0.005865,0.4100884
0.0058668,0.4101124
0.0058698,0.410138
0.0058706,0.4101624
0.0058744,0.4101908
0.0058772,0.4102144
0.005879,0.4102402
0.005881,0.4102626
0.0058834,0.4102838
0.0058856,0.4103086
0.0058862,0.4103308
0.0058892,0.4103506
0.0058894,0.4103716
0.0058904,0.4104
0.005892,0.410421
0.0058936,0.410444
0.0058946,0.4104652
0.0058962,0.41049
0.0058982,0.4105194
0.005899,0.4105424
0.0059006,0.4105692
0.0059026,0.410595
0.0059048,0.410623
0.0059078,0.4106448
0.0059096,0.410672
0.005912,0.4106936
0.0059128,0.4107186
0.0059142,0.4107414
0.0059144,0.4107638
0.0059156,0.410785
0.005916,0.410808
0.0059184,0.4108318
0.0059192,0.4108526
0.005922,0.4108818
0.0059226,0.4109022
0.0059244,0.4109278
0.0059264,0.4109578
0.0059282,0.4109818
0.00593,0.411003
0.005931,0.4110222
0.005932,0.411043
0.005935,0.4110694
0.0059392,0.4110906
0.0059396,0.4111184
0.0059414,0.411147
0.0059424,0.4111676
0.0059448,0.411193
0.0059458,0.4112158
0.0059468,0.411243
0.005948,0.4112642
0.005949,0.4112868
0.005952,0.4113096
0.0059534,0.4113366
0.0059546,0.41136
0.0059562,0.4113822
0.0059574,0.4114086
0.0059596,0.4114278
0.0059602,0.4114468
0.0059618,0.4114696
0.0059622,0.411493
0.0059624,0.4115158
0.0059642,0.4115372
0.0059654,0.4115618
0.0059688,0.4115874
0.0059708,0.4116156
0.0059724,0.4116426
0.0059744,0.411668
0.0059756,0.411693
0.0059774,0.4117162
0.0059786,0.4117404
0.0059796,0.4117648
0.0059808,0.411785
0.0059846,0.4118084
0.005988,0.4118336
0.0059896,0.4118514
0.005991,0.411875
0.005993,0.4118992
0.0059944,0.41192
0.0059962,0.4119474
0.0059978,0.4119696
0.0059996,0.411996
0.0060018,0.4120182
0.006004,0.4120402
0.0060062,0.4120588
0.0060068,0.4120836
0.0060084,0.4121038
0.0060104,0.4121302
0.0060126,0.412156
0.006014,0.4121782
0.006015,0.4122028
0.0060158,0.4122262
0.0060192,0.4122484
0.0060198,0.4122724
0.0060222,0.4122932
0.0060242,0.4123192
0.0060258,0.4123444
0.0060286,0.4123676
0.006031,0.4123956
0.0060336,0.4124196
0.006036,0.4124458
0.0060364,0.412471
0.006037,0.4124906
0.0060372,0.4125156
0.0060378,0.4125362
0.0060404,0.4125608
0.0060416,0.4125892
0.0060436,0.41261
0.0060468,0.4126324
0.0060496,0.4126578
0.0060528,0.4126814
0.0060544,0.4127058
0.0060544,0.4127344
0.0060572,0.4127582
0.0060594,0.412777
0.0060614,0.412805
0.0060636,0.4128284
0.0060646,0.4128484
0.0060658,0.4128718
0.0060666,0.412901
0.0060714,0.4129226
0.0060736,0.4129496
0.0060754,0.4129686
0.0060772,0.412994
0.0060788,0.4130184
0.0060794,0.4130398
0.0060826,0.4130646
0.0060858,0.4130864
0.006087,0.4131136
0.0060894,0.4131374
0.0060904,0.4131626
0.0060924,0.413192
0.006094,0.4132188
0.0060984,0.4132424
0.006099,0.4132588
0.0061006,0.4132858
0.006103,0.4133124
0.0061038,0.4133398
0.0061052,0.4133668
0.0061074,0.4133902
0.006109,0.4134168
0.0061118,0.4134442
0.006115,0.4134688
0.0061154,0.413498
0.006117,0.4135206
0.0061176,0.4135424
0.0061202,0.4135686
0.006121,0.413591
0.0061224,0.4136172
0.0061254,0.41364
0.0061298,0.4136628
0.006132,0.4136852
0.0061344,0.4137162
0.006136,0.4137448
0.006139,0.4137688
0.0061412,0.4137906
0.0061428,0.4138172
0.0061454,0.4138418
0.0061476,0.413865
0.0061504,0.4138916
0.0061528,0.4139166
0.0061562,0.4139382
0.0061588,0.413961
0.0061604,0.413986
0.0061616,0.4140106
0.0061644,0.414033
0.0061648,0.4140606
0.0061684,0.4140872
0.0061704,0.4141108
0.0061716,0.4141322
0.0061734,0.4141532
0.0061746,0.4141756
0.006177,0.4142002
0.0061808,0.4142224
0.0061822,0.4142486
0.0061834,0.4142666
0.0061846,0.4142946
0.0061866,0.4143148
0.0061882,0.4143406
0.0061902,0.4143654
0.0061912,0.4143854
0.0061942,0.414417
0.0061962,0.4144404
0.006199,0.4144666
0.0062008,0.4144942
0.0062028,0.4145164
0.0062036,0.414536
0.0062056,0.4145622
0.0062076,0.4145906
0.0062088,0.414607
0.0062102,0.414628
0.006212,0.4146498
0.006214,0.4146774
0.0062144,0.4146954
0.0062154,0.4147244
0.0062162,0.4147488
0.0062166,0.4147744
0.0062176,0.4147996
0.0062196,0.4148194
0.0062212,0.4148442
0.0062234,0.4148726
0.0062248,0.4148932
0.0062274,0.4149126
0.0062288,0.4149412
0.006231,0.4149724
0.0062334,0.4149942
0.0062346,0.415023
0.006236,0.4150474
0.0062376,0.4150718
0.0062396,0.415095
0.0062422,0.4151182
0.0062438,0.415149
0.0062472,0.4151692
0.006249,0.4151904
0.006252,0.415214
0.0062536,0.4152402
0.0062554,0.4152568
0.0062582,0.4152792
0.006261,0.415305
0.006265,0.4153276
0.0062668,0.4153528
0.0062682,0.415378
0.0062686,0.4154054
0.0062716,0.4154296
0.0062732,0.4154508
0.0062748,0.4154774
0.0062762,0.415502
0.0062778,0.4155294
0.0062792,0.4155524
0.0062816,0.4155718
0.0062822,0.4155992
0.0062836,0.415618
0.0062854,0.415642
0.006287,0.4156648
0.0062886,0.415688
0.006291,0.4157116
0.0062932,0.4157392
0.0062938,0.4157608
0.0062968,0.4157794
0.0062976,0.415801
0.0063004,0.4158276
0.0063022,0.4158508
0.0063042,0.4158762
0.0063062,0.4158986
0.0063082,0.415919
0.0063086,0.4159406
0.0063104,0.4159598
0.006312,0.4159836
0.0063138,0.4160058
0.0063152,0.416027
0.0063166,0.4160508
0.006318,0.416077
0.0063204,0.4161004
0.006322,0.416124
0.0063222,0.4161476
0.0063268,0.4161698
0.0063296,0.4161954
0.0063306,0.4162156
0.0063338,0.4162414
0.0063362,0.4162654
0.0063392,0.4162892
0.006343,0.4163172
0.0063454,0.4163446
0.0063482,0.416366
0.0063496,0.4163908
0.0063508,0.416419
0.0063516,0.4164408
0.0063552,0.4164696
0.0063578,0.4164862
0.0063618,0.4165062
0.0063628,0.416535
0.0063666,0.4165588
0.0063698,0.4165852
0.0063714,0.4166086
0.0063734,0.4166376
0.006377,0.4166594
0.006378,0.4166842
0.0063802,0.416707
0.0063828,0.4167372
0.0063844,0.4167624
0.0063856,0.4167886
0.0063868,0.4168152
0.0063884,0.4168432
0.0063892,0.4168684
0.0063922,0.416891
0.0063964,0.4169184
0.0064,0.416943
0.0064016,0.4169656
0.0064022,0.4169872
0.0064034,0.417017
0.0064058,0.4170344
0.0064082,0.4170626
0.0064092,0.4170844
0.0064134,0.4171102
0.0064146,0.4171296
0.0064158,0.4171578
0.006418,0.4171862
0.006421,0.4172128
0.0064218,0.4172416
0.0064248,0.417267
0.006427,0.4172892
0.0064286,0.4173098
0.0064304,0.4173364
0.0064322,0.4173578
0.0064346,0.4173822
0.0064356,0.417404
0.0064384,0.417428
0.0064404,0.4174528
0.0064436,0.4174806
0.0064456,0.417503
0.006447,0.4175274
0.0064496,0.4175476
0.0064534,0.4175756
0.0064548,0.4176022
0.006457,0.4176222
0.006459,0.4176436
0.00646,0.4176676
0.0064616,0.4176938
0.0064644,0.4177142
0.0064662,0.4177392
0.0064682,0.4177648
0.00647,0.4177906
0.0064706,0.4178112
0.0064712,0.4178382
0.0064736,0.417862
0.0064746,0.4178912
0.006476,0.4179108
0.0064794,0.4179314
0.006482,0.4179504
0.006483,0.4179776
0.0064866,0.4179998
0.0064896,0.418021
0.0064934,0.4180472
0.006494,0.4180732
0.0064958,0.418094
0.0064978,0.4181152
0.0065012,0.4181384
0.0065036,0.4181622
0.0065052,0.4181912
0.0065058,0.4182124
0.0065072,0.4182374
0.00651,0.4182618
0.006513,0.4182866
0.0065142,0.4183158
0.006516,0.4183468
0.0065182,0.4183716
0.006521,0.4183964
0.006523,0.418417
0.0065246,0.418437
0.0065264,0.4184566
0.0065286,0.4184796
0.0065298,0.4185012
0.0065308,0.4185262
0.0065312,0.4185504
0.0065354,0.4185772
0.0065394,0.4186004
0.006541,0.418632
0.006542,0.4186516
0.006543,0.4186754
0.0065442,0.4187014
0.0065448,0.4187254
0.0065456,0.4187512
0.0065464,0.4187758
0.0065492,0.4188016
0.006552,0.4188274
0.0065568,0.418855
0.006561,0.4188804
0.0065644,0.4189
0.0065656,0.4189278
0.006567,0.4189526
0.0065696,0.4189778
0.0065716,0.4190018
0.0065734,0.4190238
0.0065764,0.4190504
0.0065774,0.4190758
0.0065802,0.4191022
0.006581,0.4191278
0.0065836,0.4191468
0.0065854,0.4191696
0.0065882,0.4191972
0.00659,0.4192222
0.0065926,0.419245
0.0065944,0.4192674
0.0065962,0.4192922
0.0065974,0.4193156
0.0066,0.419341
0.0066026,0.4193628
0.0066044,0.4193828
0.0066074,0.4194044
0.0066092,0.4194244
0.0066112,0.4194508
0.0066126,0.419475
0.006614,0.4195008
0.006616,0.4195228
0.0066184,0.419544
0.0066194,0.4195656
0.006623,0.4195878
0.006626,0.419615
0.0066292,0.4196374
0.0066294,0.4196604
0.0066318,0.4196802
0.0066334,0.419701
0.0066348,0.4197262
0.0066362,0.4197458
0.0066364,0.4197716
0.0066372,0.4197972
0.006639,0.4198206
0.006641,0.4198478
0.006642,0.419868
0.0066434,0.4198922
0.0066452,0.4199144
0.0066468,0.4199412
0.006649,0.419968
0.0066522,0.4199944
0.0066542,0.42002
0.0066558,0.4200464
0.006657,0.420066
0.0066588,0.4200948
0.0066598,0.420116
0.006662,0.420141
0.0066628,0.420162
0.0066646,0.4201864
0.006667,0.4202112
0.006669,0.4202434
0.0066706,0.4202682
0.0066722,0.4202902
0.0066734,0.4203142
0.0066764,0.420335
0.006679,0.4203594
0.0066804,0.4203886
0.0066832,0.4204152
0.0066844,0.4204398
0.0066872,0.4204666
0.006688,0.420495
0.0066894,0.4205204
0.0066914,0.420553
0.0066942,0.420577
0.0066952,0.4206004
0.0066968,0.4206174
0.0067004,0.4206392
0.0067022,0.4206588
0.006703,0.4206856
0.0067052,0.4207128
0.0067066,0.4207408
0.0067074,0.4207578
0.0067106,0.4207834
0.0067126,0.4208118
0.0067142,0.4208376
0.0067172,0.4208632
0.0067186,0.4208898
0.00672,0.4209142
0.0067208,0.4209376
0.0067222,0.4209572
0.0067234,0.4209804
0.0067246,0.4210078
0.0067268,0.4210364
0.0067302,0.4210616
0.0067308,0.4210866
0.0067328,0.42111
0.0067334,0.4211328
0.006737,0.4211552
