phase_2,phase_4
0.0047096,0.3953664
0.0047114,0.3953886
0.0047134,0.3954084
0.0047152,0.3954258
0.0047166,0.3954426
0.004718,0.3954602
0.0047192,0.3954776
0.00472,0.3955002
0.0047212,0.3955262
0.0047212,0.3955438
0.0047222,0.3955636
0.0047226,0.3955852
0.0047264,0.39561
0.0047284,0.3956314
0.0047304,0.395656
0.0047324,0.3956772
0.004736,0.3957002
0.0047386,0.3957236
0.004741,0.3957448
0.0047424,0.395771
0.0047434,0.3957956
0.0047452,0.3958218
0.004747,0.3958438
0.0047482,0.3958648
0.0047488,0.3958884
0.0047522,0.3959098
0.0047548,0.395926
0.004757,0.3959476
0.0047592,0.3959722
0.0047594,0.3959882
0.0047608,0.3960076
0.0047622,0.3960326
0.0047628,0.3960502
0.004764,0.39607
0.0047662,0.3960914
0.004768,0.3961158
0.0047698,0.3961392
0.004773,0.3961616
0.0047738,0.3961844
0.0047758,0.3962048
0.004777,0.3962252
0.0047782,0.3962504
0.004781,0.3962696
0.0047838,0.3962894
0.0047866,0.396304
0.0047884,0.396326
0.0047922,0.39635
0.0047936,0.3963726
0.004796,0.3963884
0.0047968,0.3964092
0.0047986,0.39643
0.0047996,0.3964558
0.0048014,0.3964768
0.0048036,0.3965006
0.004806,0.3965288
0.0048082,0.3965524
0.0048114,0.3965754
0.0048134,0.3966012
0.0048162,0.39662
0.0048166,0.3966392
0.0048184,0.396659
0.004821,0.396679
0.0048226,0.3966976
0.0048236,0.396722
0.004825,0.3967418
0.0048258,0.3967628
0.0048274,0.3967868
0.00483,0.3968076
0.004831,0.3968286
0.0048336,0.3968474
0.0048352,0.396871
0.0048364,0.3968884
0.0048392,0.3969058
0.0048412,0.3969304
0.0048442,0.3969542
0.004847,0.396982
0.004848,0.397005
0.0048498,0.3970304
0.004853,0.3970488
0.0048538,0.3970686
0.0048552,0.3970926
0.0048558,0.3971156
0.0048582,0.3971336
0.0048602,0.3971604
0.004863,0.3971816
0.0048642,0.3972058
0.0048654,0.3972222
0.0048684,0.3972446
0.0048714,0.397273
0.004873,0.3972924
0.004875,0.3973196
0.004877,0.3973396
0.0048804,0.3973582
0.0048808,0.3973824
0.0048838,0.3973968
0.0048848,0.3974114
0.0048872,0.3974306
0.0048882,0.3974534
0.0048898,0.3974736
0.0048916,0.3974934
0.0048928,0.3975102
0.0048954,0.3975292
0.004897,0.3975574
0.0048982,0.3975792
0.0048998,0.397601
0.0049004,0.3976238
0.0049012,0.3976436
0.0049036,0.3976654
0.0049052,0.3976848
0.0049062,0.3977068
0.004908,0.39773
0.00491,0.3977536
0.004911,0.3977744
0.0049122,0.3977982
0.0049136,0.3978208
0.0049146,0.3978394
0.0049152,0.3978642
0.0049164,0.3978884
0.0049194,0.3979126
0.0049204,0.397934
0.0049212,0.397957
0.004922,0.397979
0.0049226,0.3980018
0.0049252,0.3980244
0.0049276,0.3980498
0.0049316,0.39807
0.0049334,0.3980914
0.0049344,0.3981154
0.0049374,0.3981336
0.0049384,0.3981594
0.0049404,0.3981834
0.0049444,0.3982082
0.0049448,0.3982304
0.0049456,0.3982562
0.0049468,0.398283
0.0049482,0.3983064
0.0049492,0.398332
0.0049504,0.3983576
0.0049514,0.398377
0.0049526,0.3983994
0.0049544,0.3984234
0.004956,0.3984434
0.0049586,0.3984676
0.0049594,0.3984882
0.0049614,0.3985128
0.004962,0.3985338
0.0049648,0.3985598
0.004967,0.3985864
0.0049686,0.3986072
0.004972,0.3986322
0.0049734,0.3986586
0.0049748,0.3986792
0.0049752,0.3987056
0.004977,0.39872
0.0049792,0.3987394
0.004981,0.3987626
0.0049824,0.3987836
0.0049838,0.3988016
0.0049852,0.3988226
0.004988,0.3988476
0.0049898,0.3988674
0.0049928,0.3988974
0.0049944,0.3989238
0.0049964,0.3989442
0.0049976,0.398962
0.005,0.3989838
0.0050012,0.399003
0.0050036,0.3990254
0.005005,0.3990518
0.0050072,0.3990742
0.0050092,0.3990986
0.0050098,0.3991186
0.0050128,0.3991466
0.0050156,0.3991706
0.0050176,0.3991964
0.005019,0.3992156
0.0050222,0.3992402
0.0050232,0.3992646
0.0050266,0.3992806
0.0050284,0.3993024
0.0050306,0.3993258
0.0050318,0.399346
0.0050338,0.3993632
0.0050354,0.3993838
0.005037,0.3994078
0.0050384,0.3994328
0.00504,0.3994578
0.0050414,0.399482
0.0050436,0.3995096
0.0050456,0.3995314
0.0050466,0.3995532
0.0050474,0.3995778
0.00505,0.3995986
0.0050522,0.3996236
0.0050546,0.3996486
0.005057,0.3996726
0.0050594,0.3996906
0.005061,0.3997084
0.0050626,0.3997318
0.005063,0.3997506
0.0050642,0.3997742
0.0050658,0.3997946
0.0050676,0.399818
0.0050692,0.3998382
0.0050722,0.3998608
0.0050752,0.399885
0.005078,0.399912
0.0050802,0.3999336
0.0050822,0.3999594
0.005084,0.399979
0.0050854,0.3999996
0.0050862,0.400022
0.0050872,0.400043
0.0050894,0.400063
0.0050918,0.4000848
0.0050946,0.400104
0.0050962,0.4001286
0.0050972,0.40015
0.005099,0.400166
0.0051008,0.4001942
0.0051036,0.4002186
0.0051056,0.4002382
0.0051058,0.4002572
0.0051068,0.4002818
0.0051098,0.400301
0.0051132,0.4003184
0.0051154,0.4003416
0.0051166,0.4003624
0.005119,0.4003882
0.0051206,0.4004114
0.005121,0.4004314
0.0051242,0.4004522
0.005126,0.4004756
0.0051268,0.400498
0.0051284,0.4005234
0.0051322,0.4005474
0.0051346,0.4005682
0.0051364,0.4005928
0.005138,0.4006132
0.00514,0.4006336
0.0051424,0.4006572
0.0051444,0.4006838
0.005146,0.4007008
0.0051472,0.4007216
0.0051504,0.4007414
0.005153,0.4007606
0.005154,0.4007814
0.0051568,0.400805
0.0051624,0.4008248
0.0051658,0.4008514
0.0051678,0.4008798
0.005171,0.4009066
0.0051726,0.4009278
0.0051746,0.4009472
0.0051768,0.4009652
0.0051788,0.4009864
0.0051802,0.4010076
0.0051828,0.4010304
0.0051854,0.4010486
0.0051872,0.4010714
0.005189,0.4010936
0.0051914,0.4011184
0.0051944,0.401139
0.005196,0.4011576
0.0051978,0.4011802
0.0051992,0.4012
0.0052016,0.401221
0.0052028,0.401244
0.0052056,0.4012652
0.0052062,0.40129
0.005209,0.4013142
0.0052104,0.401337
0.0052118,0.4013574
0.005215,0.4013766
0.0052156,0.4013974
0.0052178,0.4014182
0.0052206,0.4014424
0.0052216,0.4014654
0.0052234,0.4014866
0.005227,0.401505
0.0052284,0.4015246
0.005229,0.4015478
0.0052292,0.4015676
0.0052308,0.4015884
0.0052334,0.4016088
0.0052354,0.401633
0.0052368,0.4016544
0.0052388,0.4016748
0.005241,0.4017
0.005243,0.401725
0.0052456,0.401743
0.0052468,0.4017666
0.0052484,0.4017914
0.0052494,0.4018132
0.0052528,0.4018362
0.0052546,0.401856
0.0052564,0.4018738
0.0052582,0.4018964
0.0052596,0.4019174
0.0052642,0.4019378
0.005266,0.4019584
0.0052688,0.401982
0.005271,0.4020036
0.0052724,0.4020262
0.0052734,0.402058
0.0052736,0.4020808
0.0052748,0.4021014
0.0052768,0.4021266
0.005278,0.4021526
0.0052786,0.402178
0.00528,0.4021994
0.0052814,0.4022188
0.0052828,0.4022412
0.0052832,0.4022692
0.0052862,0.4022892
0.0052886,0.4023124
0.005292,0.4023326
0.0052952,0.4023544
0.0052968,0.402375
0.005298,0.4023978
0.0053002,0.402423
0.0053004,0.402444
0.0053018,0.4024682
0.0053044,0.4024948
0.0053064,0.4025138
0.0053078,0.4025348
0.0053098,0.402558
0.0053124,0.40258
0.0053138,0.4026044
0.0053158,0.4026264
0.0053166,0.4026486
0.0053188,0.4026684
0.0053208,0.402692
0.0053222,0.402711
0.0053234,0.4027284
0.0053254,0.4027506
0.0053262,0.402775
0.0053274,0.4028016
0.0053308,0.4028232
0.0053314,0.4028442
0.0053346,0.4028644
0.0053362,0.4028906
0.0053374,0.4029124
0.0053384,0.4029354
0.005341,0.4029574
0.005342,0.402976
0.005343,0.4029984
0.0053436,0.4030232
0.0053444,0.4030466
0.0053472,0.4030718
0.0053494,0.4030902
0.0053524,0.4031108
0.005354,0.40314
0.0053562,0.4031612
0.0053574,0.403181
0.0053586,0.4032058
0.0053596,0.4032292
0.0053604,0.403256
0.0053622,0.40328
0.0053638,0.403304
0.0053648,0.4033276
0.0053668,0.4033484
0.0053698,0.4033724
0.005371,0.403399
0.005374,0.4034218
0.005375,0.4034432
0.0053766,0.4034662
0.0053802,0.4034888
0.0053816,0.4035104
0.005383,0.4035358
0.0053838,0.4035578
0.0053854,0.4035812
0.0053866,0.4036038
0.0053878,0.4036336
0.005389,0.4036538
0.0053912,0.4036784
0.0053932,0.4036962
0.0053944,0.4037216
0.0053984,0.4037402
0.0053994,0.4037672
0.005402,0.4037916
0.0054028,0.403811
0.0054044,0.4038322
0.0054082,0.4038544
0.0054098,0.4038764
0.0054112,0.4038966
0.0054142,0.403914
0.0054144,0.4039388
0.0054162,0.4039692
0.00542,0.4039892
0.0054208,0.4040142
0.0054232,0.4040434
0.0054258,0.4040734
0.0054268,0.4040958
0.0054284,0.4041184
0.0054304,0.4041386
0.0054356,0.404166
0.005438,0.4041892
0.0054406,0.4042144
0.0054438,0.4042374
0.0054448,0.404262
0.005446,0.4042894
0.005448,0.4043112
0.0054502,0.4043336
0.0054512,0.4043568
0.0054532,0.4043752
0.0054562,0.4043988
0.0054578,0.404421
0.0054594,0.4044438
0.005461,0.4044694
0.0054622,0.4044874
0.0054634,0.4045128
0.0054644,0.4045342
0.005465,0.404554
0.0054658,0.4045796
0.0054688,0.404604
0.005471,0.404627
0.0054736,0.4046526
0.0054762,0.4046766
0.0054772,0.4046976
0.0054788,0.404723
0.0054812,0.4047474
0.0054832,0.4047708
0.0054862,0.4047926
0.0054898,0.404821
0.005492,0.4048486
0.005493,0.4048696
0.0054956,0.404892
0.0054972,0.4049126
0.0054982,0.4049348
0.0055,0.4049564
0.0055008,0.4049822
0.0055028,0.4050068
0.0055064,0.4050326
0.0055078,0.405054
0.0055106,0.4050744
0.0055138,0.4051044
0.0055168,0.4051278
0.0055196,0.405149
0.0055216,0.4051676
0.005524,0.4051872
0.0055262,0.4052144
0.0055274,0.4052368
0.0055296,0.4052636
0.0055306,0.4052872
0.005531,0.405311
0.0055324,0.4053324
0.0055344,0.4053532
0.0055354,0.4053784
0.0055364,0.4054008
0.0055374,0.4054208
0.005542,0.405439
0.0055436,0.4054662
0.0055454,0.4054872
0.0055482,0.4055124
0.0055502,0.4055374
0.0055514,0.405561
0.0055528,0.4055802
0.0055546,0.4056052
0.0055554,0.4056252
0.0055574,0.4056524
0.00556,0.405678
0.0055636,0.4056968
0.0055662,0.4057238
0.0055674,0.4057462
0.0055698,0.4057686
0.0055714,0.4057892
0.0055732,0.4058076
0.0055752,0.4058354
0.0055768,0.4058642
0.005579,0.4058874
0.0055808,0.4059136
0.0055822,0.4059326
0.0055824,0.4059532
0.0055832,0.4059772
0.0055854,0.4060006
0.005588,0.4060234
0.00559,0.4060456
0.0055912,0.4060666
0.0055928,0.4060882
0.005595,0.4061102
0.0055962,0.406131
0.0056002,0.4061552
0.005602,0.406182
0.0056042,0.4062064
0.0056062,0.4062272
0.0056102,0.4062524
0.0056124,0.4062758
0.005614,0.4062982
0.0056178,0.4063224
0.0056206,0.4063404
0.0056228,0.406366
0.005625,0.4063876
0.0056272,0.40641
0.0056296,0.4064332
0.0056314,0.4064572
0.005633,0.406482
0.005635,0.4065036
0.0056368,0.406527
0.005637,0.4065516
0.0056406,0.406575
0.005641,0.4066024
0.0056432,0.4066226
0.0056464,0.4066502
0.005649,0.4066692
0.0056502,0.406694
0.0056512,0.4067226
0.0056534,0.4067414
0.0056562,0.4067606
0.0056594,0.4067822
0.0056616,0.4068074
0.0056636,0.4068318
0.005665,0.4068602
0.0056658,0.4068784
0.0056668,0.4068964
0.0056672,0.4069168
0.0056696,0.4069404
0.0056698,0.4069646
0.0056712,0.4069878
0.0056724,0.4070088
0.0056732,0.4070338
0.0056754,0.4070582
0.0056772,0.4070816
0.0056792,0.4071032
0.0056828,0.4071278
0.0056858,0.4071516
0.0056876,0.4071728
0.0056898,0.4071968
0.005692,0.4072216
0.0056954,0.4072452
0.0056992,0.407268
0.0057008,0.4072936
0.0057024,0.407318
0.0057056,0.4073418
0.0057072,0.4073668
0.0057084,0.4073912
0.005712,0.4074148
0.0057146,0.4074382
0.005717,0.4074598
0.0057188,0.4074844
0.00572,0.407508
0.0057208,0.4075296
0.0057234,0.4075498
0.005725,0.407573
0.0057258,0.4075948
0.0057272,0.4076166
0.0057298,0.4076404
0.0057316,0.4076612
0.0057332,0.4076822
0.0057346,0.407704
0.0057368,0.407727
0.0057388,0.4077522
0.0057392,0.4077748
0.0057402,0.4077922
0.0057414,0.4078132
0.0057438,0.407838
0.005745,0.407859
0.0057456,0.40788
0.0057484,0.4079034
0.0057514,0.4079264
0.005754,0.4079506
0.0057566,0.407976
0.0057594,0.4079978
0.005761,0.408025
0.0057614,0.4080462
0.0057638,0.4080734
0.0057656,0.4080952
0.0057672,0.4081194
0.0057694,0.4081406
0.0057718,0.4081626
0.0057754,0.4081906
0.0057798,0.408212
0.0057816,0.4082382
0.005783,0.4082594
0.0057846,0.4082814
0.0057864,0.4083072
0.0057876,0.4083348
0.0057896,0.4083554
0.0057902,0.408376
0.0057912,0.4084028
0.0057922,0.4084204
0.0057932,0.4084442
0.0057954,0.4084688
0.0057994,0.408491
0.0058018,0.4085146
0.0058046,0.4085356
0.005808,0.4085578
0.0058088,0.4085794
0.0058114,0.4086072
0.0058142,0.4086302
0.0058168,0.4086508
0.0058204,0.4086734
0.0058222,0.4086938
0.0058242,0.4087192
0.0058248,0.4087418
0.0058264,0.4087662
0.0058286,0.408786
0.0058308,0.4088088
0.0058346,0.4088376
0.005836,0.4088556
0.005838,0.408876
0.005842,0.408894
0.005842,0.4089168
0.0058446,0.4089422
0.0058462,0.408965
0.0058476,0.4089864
0.0058482,0.4090076
0.00585,0.4090384
0.0058532,0.4090608
0.005854,0.4090872
0.0058556,0.4091144
0.0058576,0.4091382
0.0058598,0.409159
0.0058614,0.409181
0.0058626,0.4092064
0.0058648,0.4092258
0.0058668,0.409242
0.0058692,0.4092648
0.0058708,0.4092902
0.0058738,0.4093132
0.0058762,0.4093418
0.0058774,0.4093648
0.0058802,0.4093894
0.005882,0.4094082
0.005884,0.4094306
0.005885,0.4094524
0.005887,0.4094684
0.0058876,0.4094932
0.0058894,0.409514
0.0058902,0.4095334
0.0058918,0.4095536
0.005894,0.4095752
0.0058966,0.409599
0.0058972,0.4096242
0.0058992,0.4096454
0.0059006,0.4096702
0.005903,0.409695
0.0059044,0.4097196
0.005906,0.409745
0.0059082,0.4097732
0.0059106,0.4098016
0.0059154,0.4098202
0.0059184,0.4098424
0.005921,0.4098626
0.0059226,0.4098836
0.0059254,0.4099102
0.0059266,0.4099376
0.005929,0.4099604
0.005931,0.4099844
0.0059324,0.4100094
0.0059344,0.410032
0.0059354,0.4100514
0.0059374,0.4100716
0.0059392,0.4100946
0.0059414,0.4101182
0.0059418,0.410144
0.0059426,0.4101748
0.0059446,0.410198
0.0059472,0.4102218
0.0059486,0.4102444
0.0059502,0.410271
0.0059526,0.4102962
0.005953,0.4103228
0.0059542,0.4103484
0.0059566,0.410372
0.0059576,0.4104004
0.005959,0.410419
0.0059602,0.4104454
0.0059624,0.4104712
0.0059644,0.4104968
0.0059656,0.4105254
0.0059658,0.410554
0.0059682,0.4105714
0.005969,0.4105912
0.0059726,0.4106102
0.0059734,0.4106294
0.0059756,0.4106564
0.0059772,0.4106764
0.0059788,0.4107022
0.005981,0.4107236
0.0059838,0.4107466
0.0059856,0.410768
0.005987,0.4107904
0.0059888,0.4108168
0.005991,0.4108384
0.0059948,0.410863
0.0059952,0.4108904
0.005997,0.4109152
0.0059986,0.4109404
0.006001,0.410964
0.006004,0.410987
0.0060054,0.411011
0.0060066,0.4110352
0.006008,0.4110574
0.0060102,0.4110832
0.006011,0.4111064
0.006013,0.4111242
0.0060148,0.4111476
0.0060158,0.411176
0.0060178,0.4112006
0.0060186,0.4112214
0.0060202,0.4112416
0.0060214,0.4112614
0.0060222,0.4112852
0.0060238,0.4113052
0.0060252,0.4113284
0.0060272,0.4113498
0.0060298,0.411375
0.0060342,0.4113996
0.0060364,0.4114238
0.0060376,0.4114476
0.0060394,0.4114684
0.00604,0.4114888
0.0060418,0.4115144
0.0060442,0.4115362
0.0060462,0.4115624
0.0060476,0.4115856
0.0060494,0.4116056
0.0060504,0.4116296
0.0060524,0.4116528
0.0060552,0.4116752
0.006057,0.4117004
0.0060578,0.4117234
0.0060594,0.4117468
0.0060606,0.4117674
0.0060632,0.4117912
0.006065,0.4118152
0.006067,0.411836
0.0060702,0.4118606
0.0060726,0.4118864
0.006074,0.4119124
0.0060754,0.41194
0.0060764,0.4119648
0.0060774,0.4119916
0.0060796,0.4120136
0.0060808,0.412039
0.0060852,0.4120604
0.0060884,0.4120908
0.0060898,0.412116
0.0060912,0.41214
0.0060928,0.412169
0.0060942,0.4121954
0.0060962,0.4122188
0.0060972,0.4122408
0.006098,0.4122628
0.0060998,0.4122808
0.0061016,0.41231
0.0061054,0.4123332
0.006107,0.4123632
0.0061076,0.4123874
0.0061124,0.4124094
0.0061158,0.4124296
0.006118,0.412452
0.0061214,0.4124806
0.0061224,0.4125066
0.0061244,0.4125326
0.0061268,0.412555
0.0061292,0.4125802
0.006131,0.4126076
0.0061322,0.4126254
0.006134,0.412652
0.0061356,0.4126802
0.0061402,0.412703
0.0061422,0.412728
0.006143,0.4127454
0.0061464,0.412768
0.006148,0.4127904
0.0061492,0.4128104
0.0061524,0.4128352
0.0061552,0.4128562
0.006156,0.412879
0.0061584,0.4129022
0.0061596,0.4129204
0.0061604,0.4129436
0.006161,0.4129654
0.006165,0.412988
0.0061654,0.413012
0.006168,0.4130396
0.00617,0.4130646
0.0061706,0.4130882
0.0061718,0.4131104
0.0061738,0.4131366
0.0061758,0.4131698
0.0061778,0.4131932
0.0061818,0.413221
0.006183,0.4132496
0.0061844,0.4132754
0.0061852,0.4132976
0.0061858,0.4133248
0.0061878,0.4133502
0.0061896,0.4133722
0.0061908,0.4133934
0.0061932,0.4134172
0.0061952,0.4134404
0.0061972,0.4134624
0.0061996,0.4134872
0.0062012,0.413514
0.0062028,0.4135356
0.0062044,0.413562
0.0062066,0.4135876
0.0062084,0.4136148
0.0062122,0.4136396
0.0062152,0.413668
0.0062188,0.4136898
0.0062204,0.4137128
0.0062228,0.413738
0.006224,0.413759
0.0062276,0.4137816
0.0062284,0.41381
0.006232,0.4138274
0.006234,0.4138542
0.0062344,0.4138738
0.006236,0.4138976
0.0062376,0.4139238
0.0062406,0.4139466
0.006244,0.4139736
0.0062454,0.4139974
0.0062468,0.4140198
0.006248,0.414047
0.0062492,0.4140712
0.0062506,0.4140948
0.0062516,0.4141246
0.006252,0.4141424
0.0062536,0.414168
0.0062546,0.4141922
0.0062572,0.4142128
0.0062588,0.4142364
0.0062608,0.4142622
0.0062618,0.4142862
0.006264,0.4143152
0.0062658,0.4143414
0.0062678,0.414362
0.006269,0.4143848
0.006271,0.4144084
0.0062732,0.4144354
0.006274,0.4144544
0.0062758,0.4144782
0.0062776,0.4145062
0.0062792,0.4145294
0.0062804,0.414553
0.0062824,0.4145772
0.0062844,0.4146076
0.0062856,0.4146312
0.006287,0.4146554
0.0062896,0.4146788
0.0062914,0.4147064
0.0062938,0.4147314
0.0062966,0.4147512
0.0062976,0.4147818
0.006299,0.4148034
0.0063008,0.414824
0.0063024,0.41485
0.0063046,0.414875
0.0063058,0.4149054
0.006309,0.4149252
0.0063106,0.4149476
0.0063124,0.4149684
0.0063134,0.414991
0.0063142,0.415013
0.0063158,0.415034
0.0063176,0.415058
0.0063214,0.4150834
0.0063228,0.4151128
0.0063236,0.4151374
0.0063254,0.4151602
0.0063278,0.4151866
0.0063292,0.4152116
0.0063302,0.4152398
0.0063316,0.4152648
0.006334,0.4152936
0.0063356,0.4153192
0.0063368,0.4153372
0.0063386,0.4153592
0.0063424,0.415376
0.0063432,0.4154058
0.0063462,0.4154306
0.0063478,0.4154516
0.00635,0.4154768
0.0063514,0.4155014
0.0063544,0.4155236
0.0063574,0.4155428
0.006359,0.4155712
0.0063614,0.4155918
0.006362,0.4156132
0.0063646,0.4156382
0.0063672,0.4156626
0.0063688,0.4156802
0.0063694,0.415706
0.0063704,0.4157244
0.0063714,0.4157454
0.0063746,0.4157624
0.0063752,0.4157872
0.0063756,0.4158144
0.006377,0.4158364
0.0063792,0.4158592
0.0063814,0.4158872
0.0063834,0.4159148
0.0063864,0.4159372
0.0063906,0.4159602
0.0063926,0.4159854
0.0063954,0.4160162
0.0063974,0.4160398
0.0063998,0.4160626
0.0064016,0.4160894
0.0064038,0.4161184
0.0064054,0.416137
0.0064064,0.4161586
0.00641,0.4161854
0.0064118,0.4162046
0.006414,0.4162294
0.006415,0.416247
0.0064184,0.4162712
0.0064198,0.4162994
0.0064216,0.4163234
0.0064254,0.4163546
0.0064276,0.4163776
0.0064292,0.4164048
0.0064328,0.4164268
0.006435,0.4164514
0.0064368,0.4164782
0.0064408,0.4165036
0.006443,0.4165248
0.0064452,0.4165532
0.0064468,0.4165796
0.0064488,0.4166056
0.00645,0.416632
0.0064532,0.4166546
0.0064564,0.4166768
0.0064586,0.416698
0.0064612,0.4167202
0.0064632,0.4167422
0.0064652,0.4167724
0.0064668,0.4167946
0.0064692,0.416821
0.0064706,0.4168426
0.0064744,0.4168662
0.0064762,0.4168896
0.006478,0.4169166
0.0064792,0.416944
0.0064818,0.416967
0.006483,0.4169886
0.006487,0.4170152
0.0064886,0.4170388
0.0064902,0.4170652
0.0064912,0.4170902
0.006492,0.4171152
0.0064936,0.4171374
0.0064964,0.4171622
0.0064992,0.4171856
0.0065004,0.417213
0.0065032,0.4172396
0.0065052,0.417262
0.0065066,0.4172838
0.0065084,0.4173102
0.0065122,0.4173306
0.006514,0.4173592
0.006516,0.417379
0.0065166,0.4173994
0.0065186,0.4174296
0.00652,0.417455
0.006522,0.4174796
0.0065246,0.417504
0.006526,0.4175274
0.0065272,0.4175552
0.0065272,0.4175808
0.0065294,0.4176108
0.0065316,0.417632
0.0065322,0.4176614
0.0065344,0.4176772
0.0065378,0.4176976
0.0065402,0.417722
0.0065418,0.4177486
0.0065448,0.4177708
0.0065466,0.417794
0.0065484,0.4178212
0.0065508,0.4178472
0.0065538,0.4178678
0.006555,0.4178938
0.0065582,0.4179166
0.0065598,0.4179396
0.0065614,0.41796
0.006563,0.4179816
0.0065638,0.4180084
0.0065654,0.4180322
0.006567,0.418058
0.0065678,0.4180836
0.0065694,0.4181116
0.0065712,0.4181328
0.0065748,0.4181542
0.0065764,0.4181748
0.006578,0.418196
0.0065796,0.4182124
0.0065816,0.4182398
0.0065834,0.4182644
0.0065846,0.4182886
0.0065858,0.4183156
0.006589,0.4183428
0.0065932,0.4183664
0.006594,0.4183934
0.0065958,0.4184204
0.0065974,0.4184458
0.006599,0.4184722
0.0066006,0.418495
0.0066022,0.4185178
0.006603,0.418545
0.0066056,0.4185736
0.0066084,0.4185972
0.0066104,0.418621
0.0066122,0.4186438
0.0066144,0.4186634
0.006615,0.4186908
0.006616,0.418715
0.0066186,0.4187438
0.0066216,0.4187664
0.0066232,0.4187898
0.006625,0.4188182
0.0066258,0.4188482
0.0066284,0.418873
0.0066288,0.4188956
0.0066308,0.4189152
0.0066328,0.418937
0.0066346,0.4189586
0.0066366,0.4189816
0.006639,0.419008
0.0066416,0.4190284
0.0066444,0.4190538
0.0066458,0.4190826
0.0066476,0.4191122
0.00665,0.4191352
0.0066518,0.4191574
0.0066536,0.4191834
0.0066548,0.4192058
0.0066568,0.4192326
0.0066582,0.4192582
0.0066594,0.4192786
0.0066608,0.4193012
0.0066644,0.4193242
0.0066662,0.419347
0.0066698,0.419371
0.006673,0.4193924
0.0066762,0.4194184
0.0066774,0.4194448
0.0066788,0.4194672
0.0066814,0.419494
0.0066838,0.4195158
0.0066852,0.4195404
0.0066868,0.419561
0.0066882,0.4195836
0.0066898,0.4196064
0.0066912,0.419637
0.0066922,0.4196588
0.006695,0.419681
0.0066972,0.4197034
0.006699,0.4197264
0.0067034,0.4197528
0.0067056,0.419781
0.0067072,0.4198034
0.0067092,0.4198266
0.0067104,0.4198478
0.0067122,0.4198758
0.006713,0.4199022
0.0067152,0.4199316
0.0067164,0.4199532
0.0067198,0.4199792
0.0067214,0.4200064
0.0067238,0.4200374
0.0067254,0.4200616
0.0067276,0.4200824
0.0067284,0.4201074
0.006731,0.4201346
0.006733,0.4201622
0.0067348,0.4201856
0.0067382,0.4202082
0.0067392,0.4202372
0.006741,0.4202624
0.0067416,0.4202872
0.006743,0.4203102
0.0067444,0.420339
0.006747,0.420362
0.0067484,0.4203844
0.0067498,0.4204038
0.0067524,0.420423
0.0067544,0.4204448
0.0067558,0.4204754
0.0067578,0.420499
0.0067594,0.4205246
0.0067604,0.4205464
0.0067632,0.4205704
0.0067644,0.4205984
0.0067662,0.420627
0.0067684,0.42065
0.0067698,0.4206798
0.0067718,0.4207038
0.0067732,0.4207252
0.0067738,0.420745
0.006776,0.4207662
0.0067772,0.4207922
0.0067798,0.420819
0.0067824,0.4208472
0.006784,0.4208726
0.0067856,0.4208956
0.006787,0.4209186
0.0067906,0.420943
0.0067918,0.420967
0.0067932,0.4209916
0.0067956,0.4210148
0.0067974,0.4210416
0.0068,0.4210654
0.006801,0.4210852
0.0068012,0.4211062
0.006802,0.4211284
0.0068054,0.4211542
0.0068062,0.4211802
0.0068106,0.4212022
0.0068134,0.4212254
0.0068142,0.4212516
0.0068168,0.4212734
0.006818,0.4213018
0.0068198,0.421328
0.0068216,0.4213498
0.006823,0.421376
0.0068246,0.4214016
0.006827,0.4214236
0.0068294,0.421441
0.0068302,0.4214676
0.0068306,0.4214974
0.0068318,0.421524
0.0068328,0.4215482
0.0068362,0.4215746
0.00684,0.4216026
0.0068412,0.4216282
0.006843,0.4216566
0.0068446,0.4216818
0.0068474,0.4217124
0.006851,0.421737
0.0068528,0.4217694
0.0068554,0.4217932
0.0068572,0.4218172
0.0068584,0.4218416
0.0068592,0.4218712
0.0068612,0.4218934
0.0068642,0.4219194
0.0068654,0.4219442
0.0068678,0.4219688
0.0068698,0.4219932
0.0068716,0.422017
0.006873,0.4220456
0.0068742,0.4220778
0.0068758,0.4221022
0.006878,0.422134
0.00688,0.4221606
0.0068814,0.4221864
0.0068838,0.4222146
0.0068868,0.42224
0.006889,0.4222672
0.0068898,0.4222912
0.0068922,0.4223162
0.0068942,0.422339
0.0068956,0.4223664
0.0069,0.422394
0.0069006,0.422418
0.0069024,0.422437
0.0069044,0.422461
0.0069062,0.422484
0.0069086,0.422512
0.00691,0.4225348
0.0069112,0.4225592
0.0069122,0.4225844
0.0069156,0.422607
0.0069166,0.4226346
0.0069188,0.422657
0.0069196,0.4226802
0.0069224,0.422703
0.0069236,0.4227296
0.0069256,0.4227552
0.0069284,0.4227798
0.0069304,0.4227992
0.0069316,0.4228236
0.0069338,0.42285
0.0069358,0.4228728
0.0069378,0.4229002
0.0069406,0.4229266
0.0069416,0.4229514
0.0069422,0.4229764
0.0069454,0.4230056
0.0069474,0.4230352
0.0069492,0.423065
0.0069504,0.4230966
0.0069538,0.4231212
0.0069556,0.4231504
0.0069596,0.4231824
0.0069624,0.4232174
0.0069638,0.4232394
0.006966,0.4232666
0.0069688,0.4232928
0.00697,0.4233174
0.0069718,0.4233436
0.0069732,0.423367
0.006974,0.423395
0.0069756,0.423419
0.0069784,0.4234474
0.0069798,0.4234726
0.0069802,0.4234956
0.0069816,0.4235196
0.0069846,0.4235408
0.0069864,0.423566
