phase_2,phase_4
0.0047148,0.3950664
0.0047174,0.3950906
0.0047182,0.3951188
0.0047202,0.395146
0.0047224,0.3951656
0.0047238,0.395187
0.0047248,0.395207
0.0047264,0.3952242
0.0047264,0.3952444
0.004728,0.3952624
0.0047306,0.3952876
0.004731,0.3953038
0.0047312,0.3953224
0.0047324,0.3953446
0.0047346,0.3953638
0.004736,0.395383
0.004738,0.3954008
0.0047388,0.3954236
0.0047418,0.395443
0.004743,0.3954698
0.0047454,0.395498
0.004747,0.395523
0.0047496,0.395541
0.004751,0.3955672
0.0047544,0.3955876
0.004756,0.3956076
0.004757,0.3956342
0.0047602,0.3956552
0.0047624,0.395673
0.004763,0.395694
0.004766,0.395715
0.004767,0.3957346
0.004768,0.3957514
0.0047706,0.3957734
0.0047718,0.3957984
0.0047738,0.395815
0.0047758,0.3958374
0.0047778,0.3958552
0.00478,0.3958786
0.004782,0.3959014
0.0047834,0.3959262
0.0047858,0.3959516
0.0047876,0.3959774
0.0047892,0.3960036
0.0047914,0.3960214
0.0047952,0.3960472
0.004798,0.3960648
0.0048016,0.3960884
0.004804,0.3961094
0.004805,0.3961316
0.004807,0.3961502
0.0048076,0.3961718
0.0048096,0.3961936
0.0048108,0.3962188
0.0048128,0.3962402
0.0048144,0.3962652
0.0048184,0.396289
0.0048214,0.3963086
0.0048236,0.3963324
0.0048278,0.3963534
0.0048288,0.396374
0.0048302,0.3963924
0.0048316,0.3964148
0.0048348,0.3964366
0.004836,0.396453
0.0048382,0.396477
0.00484,0.3964936
0.0048422,0.3965196
0.0048438,0.396545
0.0048454,0.3965694
0.004846,0.3965862
0.0048474,0.3966088
0.0048482,0.3966322
0.0048496,0.3966502
0.0048524,0.396667
0.0048546,0.3966904
0.004857,0.3967148
0.0048582,0.3967352
0.00486,0.396758
0.0048624,0.3967838
0.004865,0.3968064
0.0048676,0.3968286
0.0048694,0.3968512
0.00487,0.3968766
0.0048746,0.3968986
0.004877,0.3969218
0.0048798,0.3969392
0.0048804,0.3969594
0.0048822,0.396978
0.004885,0.397002
0.0048874,0.3970256
0.0048886,0.397042
0.0048898,0.3970654
0.0048916,0.3970898
0.0048948,0.3971114
0.004897,0.3971354
0.0049002,0.3971534
0.0049018,0.3971726
0.0049028,0.3971942
0.0049036,0.3972184
0.0049048,0.3972416
0.0049068,0.3972628
0.0049088,0.3972816
0.0049124,0.3973076
0.0049144,0.3973332
0.0049152,0.397354
0.004917,0.397374
0.0049172,0.3973982
0.0049176,0.397422
0.0049208,0.397443
0.0049216,0.3974656
0.0049238,0.397492
0.0049252,0.397512
0.0049282,0.3975386
0.004929,0.397559
0.0049308,0.397581
0.004932,0.3976012
0.0049334,0.397623
0.004936,0.3976492
0.0049372,0.3976712
0.004939,0.397694
0.0049404,0.3977136
0.0049416,0.3977396
0.0049424,0.3977618
0.0049432,0.3977824
0.0049448,0.3978096
0.0049484,0.3978374
0.0049496,0.3978612
0.0049528,0.3978784
0.0049542,0.3978986
0.0049572,0.3979162
0.0049598,0.3979358
0.0049608,0.397958
0.0049662,0.3979812
0.0049688,0.3980078
0.0049706,0.3980274
0.004972,0.3980518
0.0049732,0.3980758
0.004975,0.398098
0.0049764,0.3981224
0.0049772,0.3981426
0.0049788,0.3981652
0.0049808,0.3981912
0.0049826,0.398212
0.0049848,0.398238
0.0049862,0.3982624
0.0049888,0.3982878
0.00499,0.3983108
0.0049924,0.398341
0.004994,0.398364
0.0049958,0.3983894
0.0049978,0.3984182
0.0049988,0.3984412
0.0050004,0.3984634
0.0050016,0.3984924
0.0050034,0.398509
0.0050058,0.3985266
0.0050076,0.3985514
0.0050102,0.3985742
0.0050124,0.398592
0.0050132,0.3986104
0.0050158,0.3986368
0.0050184,0.3986536
0.0050212,0.3986754
0.0050228,0.3986996
0.005024,0.3987204
0.0050244,0.398736
0.0050268,0.398762
0.0050288,0.3987836
0.0050296,0.398805
0.0050312,0.3988272
0.005033,0.3988526
0.0050342,0.398871
0.005036,0.3988964
0.0050382,0.3989194
0.0050404,0.398946
0.0050424,0.3989692
0.0050428,0.3989924
0.0050448,0.3990148
0.0050474,0.3990346
0.0050494,0.3990516
0.0050522,0.3990704
0.0050546,0.3991004
0.005056,0.399123
0.0050578,0.3991426
0.0050598,0.399165
0.0050612,0.399185
0.0050616,0.3992076
0.0050626,0.3992352
0.0050638,0.3992628
0.0050644,0.399287
0.0050656,0.3993098
0.0050666,0.3993304
0.0050678,0.3993534
0.0050696,0.3993766
0.0050704,0.3994004
0.0050718,0.399422
0.0050748,0.3994422
0.0050776,0.3994638
0.0050782,0.399483
0.0050792,0.3995082
0.0050796,0.3995264
0.0050814,0.399548
0.0050826,0.3995664
0.005084,0.399593
0.0050854,0.3996172
0.0050878,0.399639
0.0050918,0.3996644
0.005094,0.3996902
0.0050952,0.3997082
0.005096,0.3997346
0.0050974,0.3997544
0.005098,0.3997748
0.0051004,0.3997994
0.0051028,0.3998178
0.0051048,0.3998378
0.0051068,0.3998614
0.0051082,0.3998824
0.0051104,0.3999038
0.0051118,0.3999244
0.0051144,0.3999446
0.0051154,0.3999682
0.0051162,0.399989
0.0051184,0.4000122
0.0051192,0.4000334
0.0051202,0.400057
0.0051226,0.4000818
0.0051248,0.4001034
0.005128,0.400126
0.0051298,0.400143
0.0051356,0.4001674
0.0051368,0.4001906
0.005137,0.400209
0.0051392,0.4002256
0.0051418,0.4002532
0.0051428,0.40028
0.0051446,0.4003078
0.005147,0.4003308
0.0051488,0.4003548
0.0051508,0.4003722
0.0051516,0.400397
0.0051556,0.4004166
0.0051584,0.4004398
0.0051604,0.4004684
0.005161,0.400491
0.0051614,0.400514
0.0051638,0.4005332
0.0051662,0.4005536
0.0051668,0.4005766
0.0051674,0.4005966
0.0051706,0.4006204
0.0051726,0.4006466
0.0051754,0.4006704
0.005178,0.400695
0.0051798,0.4007174
0.0051802,0.4007386
0.0051818,0.4007616
0.005184,0.4007842
0.0051864,0.4008088
0.0051872,0.4008322
0.0051888,0.4008476
0.0051908,0.4008718
0.0051922,0.4008954
0.005195,0.4009176
0.0051984,0.4009402
0.0052016,0.4009602
0.0052034,0.4009822
0.0052048,0.401001
0.005208,0.4010252
0.0052092,0.4010482
0.0052122,0.4010672
0.005214,0.4010878
0.005216,0.401111
0.0052172,0.4011344
0.00522,0.4011574
0.0052216,0.401181
0.0052226,0.4012012
0.0052256,0.4012274
0.0052278,0.4012524
0.0052292,0.4012718
0.0052308,0.4012912
0.0052332,0.401312
0.0052352,0.4013314
0.0052362,0.4013562
0.0052364,0.4013752
0.0052382,0.4013952
0.0052398,0.4014142
0.005241,0.401437
0.0052422,0.4014558
0.0052444,0.401476
0.0052464,0.4014996
0.0052492,0.4015246
0.0052516,0.4015476
0.0052532,0.401569
0.0052542,0.401591
0.005255,0.4016126
0.0052584,0.401632
0.0052604,0.401652
0.0052632,0.4016694
0.0052652,0.401694
0.0052664,0.4017136
0.0052696,0.4017336
0.0052706,0.401758
0.0052724,0.4017828
0.0052742,0.4017994
0.0052754,0.4018268
0.0052778,0.4018584
0.005279,0.4018796
0.0052814,0.4019018
0.005283,0.4019248
0.0052842,0.4019492
0.0052854,0.4019706
0.0052884,0.4019934
0.0052894,0.4020124
0.0052916,0.402037
0.005292,0.402061
0.0052934,0.4020832
0.005296,0.402105
0.005299,0.4021288
0.0053036,0.402151
0.005305,0.4021696
0.0053076,0.4021922
0.0053098,0.402217
0.0053112,0.4022402
0.0053124,0.402262
0.005314,0.40229
0.0053166,0.4023106
0.0053178,0.4023338
0.0053196,0.4023604
0.005321,0.4023844
0.0053222,0.4024092
0.0053242,0.4024308
0.0053248,0.402453
0.0053262,0.402471
0.0053284,0.4024934
0.005329,0.4025122
0.0053302,0.402537
0.0053328,0.4025586
0.0053338,0.402582
0.0053354,0.4026072
0.0053374,0.40263
0.0053384,0.402653
0.0053404,0.4026722
0.0053438,0.4026956
0.0053446,0.4027186
0.0053462,0.4027454
0.0053492,0.402766
0.0053496,0.402785
0.0053518,0.4028102
0.0053536,0.4028336
0.0053548,0.4028594
0.0053564,0.402886
0.005358,0.4029082
0.0053614,0.4029352
0.0053636,0.4029588
0.005365,0.4029824
0.005366,0.4030074
0.005367,0.4030302
0.005369,0.4030572
0.00537,0.4030808
0.0053722,0.4031038
0.005375,0.403126
0.0053762,0.4031482
0.0053774,0.4031676
0.0053796,0.4031926
0.0053812,0.4032214
0.0053822,0.40324
0.0053834,0.4032652
0.0053856,0.4032874
0.0053876,0.4033154
0.00539,0.4033362
0.0053924,0.4033636
0.005394,0.4033876
0.0053966,0.4034136
0.0053976,0.4034376
0.0054002,0.4034668
0.0054014,0.4034852
0.0054052,0.403512
0.0054074,0.4035332
0.0054086,0.4035562
0.0054106,0.403574
0.0054124,0.4035996
0.005415,0.4036276
0.0054164,0.4036466
0.0054188,0.403667
0.0054202,0.4036904
0.0054234,0.4037152
0.005426,0.403732
0.0054274,0.4037506
0.0054288,0.4037724
0.0054298,0.4038002
0.005433,0.403822
0.0054342,0.4038462
0.0054356,0.403872
0.005438,0.4038988
0.0054396,0.4039258
0.0054406,0.4039516
0.0054418,0.4039688
0.005445,0.4039954
0.0054464,0.4040136
0.0054496,0.4040346
0.0054526,0.4040608
0.005454,0.4040882
0.0054546,0.4041146
0.0054568,0.4041376
0.0054578,0.4041614
0.0054588,0.4041822
0.00546,0.4042044
0.005462,0.4042314
0.0054658,0.404253
0.0054674,0.4042776
0.0054708,0.4043002
0.0054716,0.4043218
0.0054732,0.4043462
0.005475,0.4043686
0.0054772,0.4043902
0.0054776,0.4044116
0.00548,0.404432
0.0054814,0.4044508
0.0054826,0.4044744
0.0054836,0.4044922
0.005484,0.4045134
0.0054856,0.4045398
0.0054878,0.4045642
0.0054892,0.4045912
0.0054908,0.4046168
0.0054928,0.4046362
0.0054952,0.404662
0.005496,0.4046854
0.0054978,0.404707
0.0054988,0.4047328
0.0055014,0.40476
0.0055046,0.404781
0.0055074,0.404804
0.0055096,0.4048332
0.0055122,0.40486
0.0055144,0.4048816
0.0055172,0.4049044
0.0055196,0.4049302
0.0055212,0.4049582
0.005523,0.404987
0.0055238,0.405004
0.0055264,0.4050272
0.0055292,0.4050542
0.0055302,0.4050746
0.0055322,0.4050998
0.0055324,0.4051262
0.0055332,0.4051476
0.0055356,0.4051674
0.0055384,0.4051864
0.0055398,0.4052122
0.0055426,0.4052322
0.0055448,0.4052534
0.0055488,0.4052734
0.0055508,0.4052994
0.0055514,0.4053252
0.0055534,0.4053538
0.0055572,0.405376
0.005559,0.4053974
0.0055616,0.4054134
0.0055634,0.4054352
0.005565,0.4054592
0.0055672,0.405485
0.00557,0.4055088
0.0055734,0.4055298
0.005576,0.4055556
0.0055778,0.4055796
0.0055796,0.4055998
0.0055806,0.4056236
0.0055816,0.4056396
0.0055834,0.4056612
0.0055848,0.4056856
0.0055874,0.4057076
0.0055886,0.4057274
0.0055904,0.4057506
0.0055908,0.405774
0.0055918,0.4057984
0.0055948,0.4058174
0.0055964,0.4058438
0.0055982,0.4058628
0.0055998,0.4058914
0.0056018,0.405913
0.0056044,0.4059312
0.0056062,0.4059478
0.005608,0.4059774
0.0056108,0.4060046
0.0056134,0.406026
0.0056142,0.4060516
0.005616,0.406073
0.0056182,0.4061014
0.0056206,0.4061252
0.0056238,0.4061494
0.0056262,0.4061686
0.0056292,0.4061922
0.0056306,0.4062152
0.0056326,0.406242
0.0056344,0.4062654
0.0056354,0.406291
0.0056368,0.4063124
0.00564,0.4063358
0.005643,0.4063624
0.0056434,0.4063882
0.005646,0.4064154
0.0056462,0.40644
0.0056494,0.406459
0.0056538,0.4064856
0.0056558,0.4065042
0.0056572,0.406526
0.005658,0.406554
0.00566,0.4065786
0.0056618,0.4065962
0.0056634,0.4066154
0.005665,0.4066366
0.0056672,0.4066582
0.0056696,0.4066854
0.0056712,0.4067046
0.0056742,0.406729
0.0056748,0.406755
0.0056762,0.4067784
0.0056772,0.4068006
0.0056788,0.4068236
0.0056806,0.4068466
0.0056812,0.4068682
0.0056826,0.4068948
0.005684,0.4069186
0.0056868,0.4069412
0.0056884,0.40697
0.0056914,0.4069946
0.0056926,0.4070128
0.0056948,0.407038
0.0056968,0.4070606
0.0057002,0.407082
0.0057038,0.4071028
0.005705,0.407128
0.0057072,0.4071504
0.0057106,0.4071752
0.0057118,0.4072028
0.0057138,0.407222
0.0057172,0.4072414
0.0057192,0.407266
0.0057232,0.4072902
0.0057268,0.4073158
0.005729,0.4073422
0.005731,0.4073654
0.005732,0.4073858
0.0057346,0.4074096
0.0057362,0.4074356
0.0057368,0.407461
0.0057378,0.4074836
0.0057394,0.407507
0.005742,0.4075314
0.0057436,0.4075518
0.0057468,0.4075752
0.0057482,0.4076034
0.0057484,0.4076226
0.0057502,0.4076424
0.0057524,0.4076638
0.0057546,0.4076878
0.0057556,0.4077064
0.0057562,0.4077296
0.005757,0.4077514
0.0057594,0.4077724
0.005762,0.4077964
0.0057644,0.4078208
0.005767,0.4078434
0.0057682,0.4078708
0.0057696,0.4078914
0.0057722,0.4079166
0.0057738,0.4079412
0.0057758,0.4079624
0.0057788,0.4079858
0.0057808,0.4080102
0.0057842,0.4080352
0.005786,0.4080544
0.005787,0.4080766
0.0057886,0.408097
0.0057904,0.4081242
0.0057916,0.4081506
0.005792,0.4081762
0.0057936,0.4081968
0.0057952,0.4082192
0.005796,0.4082448
0.005798,0.4082644
0.005801,0.4082898
0.0058034,0.4083148
0.005809,0.4083374
0.0058104,0.4083624
0.0058126,0.4083862
0.0058158,0.408412
0.0058162,0.4084352
0.0058188,0.408462
0.005821,0.4084832
0.0058234,0.4085056
0.0058254,0.40853
0.0058294,0.4085466
0.005831,0.4085752
0.005833,0.4085946
0.0058358,0.4086214
0.0058366,0.4086446
0.0058382,0.4086666
0.0058402,0.4086958
0.0058414,0.4087148
0.0058436,0.4087344
0.0058448,0.4087562
0.0058448,0.4087764
0.0058484,0.4088014
0.0058508,0.4088264
0.0058518,0.4088478
0.0058534,0.408867
0.0058562,0.4088938
0.0058584,0.4089164
0.00586,0.4089448
0.0058608,0.4089762
0.0058636,0.4089948
0.0058654,0.409019
0.0058664,0.4090414
0.0058694,0.4090672
0.005872,0.409084
0.0058742,0.4091004
0.005877,0.409127
0.0058794,0.409149
0.0058816,0.409168
0.0058832,0.4091924
0.005886,0.4092134
0.0058888,0.4092362
0.0058906,0.4092582
0.0058922,0.4092802
0.0058928,0.4093008
0.0058948,0.4093184
0.0058968,0.4093434
0.0058978,0.409367
0.0058988,0.4093908
0.0059004,0.409416
0.0059014,0.4094412
0.0059038,0.4094654
0.0059056,0.409485
0.0059062,0.4095064
0.0059078,0.4095282
0.0059094,0.409554
0.0059102,0.4095754
0.0059122,0.4095998
0.0059146,0.4096248
0.0059176,0.4096488
0.0059196,0.4096704
0.0059212,0.4096912
0.0059246,0.4097138
0.0059264,0.409736
0.00593,0.4097642
0.0059316,0.4097866
0.0059344,0.4098094
0.0059376,0.4098314
0.0059388,0.409858
0.0059402,0.409882
0.0059408,0.4099046
0.0059426,0.409928
0.005944,0.409949
0.0059466,0.4099666
0.0059466,0.409992
0.0059476,0.4100192
0.00595,0.4100414
0.0059514,0.4100642
0.0059522,0.410086
0.005954,0.4101118
0.0059554,0.4101344
0.0059566,0.4101616
0.0059568,0.4101856
0.005959,0.4102072
0.0059622,0.410234
0.0059646,0.4102576
0.005965,0.410284
0.0059666,0.4103062
0.0059678,0.4103304
0.0059688,0.4103534
0.0059698,0.4103782
0.0059716,0.4104008
0.005972,0.4104226
0.0059746,0.4104454
0.0059754,0.4104634
0.0059778,0.41049
0.0059786,0.4105096
0.005981,0.4105334
0.0059832,0.4105602
0.0059854,0.410587
0.005986,0.4106094
0.0059878,0.4106298
0.0059894,0.4106548
0.0059924,0.410681
0.005997,0.4107072
0.0059974,0.41073
0.0060002,0.4107584
0.0060018,0.4107786
0.0060052,0.4108024
0.0060076,0.4108254
0.0060084,0.4108526
0.0060094,0.410875
0.0060102,0.4109008
0.0060124,0.4109244
0.0060144,0.4109472
0.0060172,0.410972
0.006018,0.4109948
0.0060206,0.411017
0.0060226,0.4110408
0.0060232,0.4110608
0.0060246,0.4110824
0.0060268,0.4111022
0.0060272,0.4111236
0.0060306,0.4111424
0.006032,0.411168
0.0060362,0.4111894
0.0060378,0.4112128
0.0060404,0.4112416
0.0060422,0.4112654
0.0060434,0.4112944
0.0060454,0.4113116
0.006047,0.4113394
0.006049,0.4113684
0.0060508,0.4113886
0.0060536,0.4114134
0.006056,0.4114386
0.006058,0.411456
0.0060608,0.4114802
0.0060632,0.4115028
0.006065,0.411526
0.0060676,0.4115562
0.0060686,0.4115794
0.0060704,0.4116016
0.0060726,0.411624
0.0060744,0.411644
0.006078,0.4116686
0.0060792,0.4116944
0.0060816,0.4117196
0.0060832,0.4117396
0.006084,0.4117626
0.0060854,0.4117866
0.0060874,0.4118138
0.0060894,0.4118362
0.0060936,0.4118584
0.0060952,0.4118854
0.0060986,0.4119078
0.0061006,0.411935
0.0061014,0.4119604
0.0061036,0.4119834
0.0061062,0.4120084
0.0061082,0.4120314
0.006111,0.412055
0.0061114,0.4120812
0.006113,0.4121082
0.0061142,0.412129
0.0061158,0.4121488
0.0061186,0.4121726
0.00612,0.4121984
0.0061228,0.4122224
0.0061274,0.4122428
0.0061304,0.4122694
0.006132,0.4122918
0.0061354,0.4123164
0.0061362,0.412344
0.0061382,0.4123676
0.0061392,0.412388
0.006141,0.4124168
0.0061424,0.4124422
0.006144,0.41246
0.006145,0.4124836
0.0061466,0.4125104
0.0061506,0.4125328
0.0061526,0.412561
0.0061544,0.412579
0.0061588,0.4125986
0.0061606,0.4126242
0.006161,0.4126454
0.0061628,0.4126674
0.0061654,0.4126892
0.0061678,0.4127146
0.0061714,0.4127392
0.0061724,0.412762
0.0061742,0.4127836
0.0061746,0.4128084
0.0061774,0.4128296
0.0061808,0.412848
0.0061816,0.412872
0.0061826,0.412897
0.0061832,0.4129184
0.0061842,0.412944
0.0061854,0.4129676
0.0061868,0.4129928
0.0061892,0.4130182
0.006191,0.4130398
0.0061918,0.4130672
0.0061934,0.4130896
0.006194,0.413116
0.006196,0.413141
0.0061972,0.413164
0.006199,0.4131876
0.006201,0.4132104
0.0062044,0.4132322
0.0062076,0.4132536
0.0062088,0.41328
0.0062104,0.4133058
0.006212,0.4133308
0.006214,0.4133532
0.006216,0.4133786
0.00622,0.413401
0.006222,0.4134288
0.0062246,0.4134512
0.0062266,0.413476
0.006229,0.4134978
0.0062308,0.413529
0.006233,0.4135536
0.0062342,0.4135776
0.0062386,0.4135988
0.0062392,0.413623
0.0062416,0.4136456
0.0062424,0.4136746
0.0062432,0.4136936
0.0062456,0.4137158
0.0062466,0.41374
0.0062492,0.4137642
0.006251,0.4137886
0.0062522,0.4138106
0.0062532,0.4138304
0.0062548,0.4138548
0.0062574,0.4138746
0.006259,0.4139022
0.0062594,0.4139248
0.0062604,0.4139458
0.0062628,0.413973
0.0062638,0.4139986
0.0062662,0.414023
0.0062666,0.414046
0.00627,0.4140678
0.006271,0.41409
0.0062732,0.4141178
0.006275,0.4141444
0.0062764,0.4141636
0.0062776,0.4141864
0.0062794,0.4142118
0.006282,0.4142398
0.0062842,0.4142584
0.006285,0.4142858
0.006287,0.4143128
0.0062884,0.4143372
0.006289,0.414358
0.0062908,0.4143804
0.006293,0.4144092
0.006294,0.4144358
0.0062964,0.4144588
0.0062988,0.4144764
0.0063014,0.4145046
0.0063034,0.414533
0.0063044,0.4145536
0.0063054,0.414578
0.0063066,0.414604
0.0063086,0.4146262
0.0063108,0.4146488
0.0063128,0.4146734
0.0063146,0.4147024
0.0063178,0.4147256
0.0063198,0.41475
0.0063228,0.414776
0.006325,0.4147984
0.0063262,0.414822
0.0063278,0.4148422
0.0063294,0.4148658
0.0063324,0.4148914
0.0063348,0.4149194
0.0063362,0.4149502
0.006337,0.4149734
0.0063386,0.4149992
0.0063402,0.4150196
0.006342,0.4150476
0.0063428,0.4150706
0.0063442,0.4151006
0.006347,0.4151226
0.0063492,0.4151418
0.0063518,0.415168
0.0063562,0.4151874
0.0063576,0.415214
0.0063602,0.4152358
0.0063626,0.4152566
0.0063656,0.4152824
0.0063674,0.4153066
0.0063692,0.4153348
0.0063716,0.4153524
0.0063724,0.415376
0.0063736,0.415402
0.0063758,0.4154276
0.006378,0.415452
0.00638,0.4154754
0.0063826,0.4154926
0.0063834,0.4155158
0.006384,0.4155378
0.006386,0.4155604
0.0063874,0.4155882
0.0063892,0.4156074
0.0063904,0.4156304
0.0063924,0.415654
0.006395,0.4156766
0.0063968,0.415704
0.006398,0.4157278
0.006401,0.4157518
0.0064028,0.4157776
0.0064046,0.4157976
0.006407,0.4158332
0.006409,0.4158548
0.0064106,0.4158752
0.0064138,0.4159014
0.0064146,0.4159292
0.0064168,0.4159526
0.0064188,0.4159766
0.0064218,0.4160036
0.0064226,0.4160258
0.0064248,0.4160544
0.0064262,0.4160738
0.0064302,0.4160924
0.0064312,0.4161168
0.0064324,0.4161378
0.0064358,0.416166
0.0064386,0.4161862
0.006441,0.4162146
0.0064434,0.4162366
0.0064452,0.41626
0.006447,0.4162828
0.0064498,0.4163146
0.0064524,0.4163384
0.0064554,0.4163588
0.006457,0.4163806
0.0064606,0.416404
0.0064628,0.4164308
0.0064644,0.4164526
0.0064664,0.4164742
0.0064694,0.416499
0.0064712,0.416524
0.0064724,0.416547
0.0064734,0.4165718
0.0064752,0.4165936
0.0064776,0.4166236
0.0064788,0.416648
0.0064808,0.4166734
0.0064814,0.4166964
0.0064832,0.4167276
0.0064846,0.416762
0.0064886,0.4167824
0.00649,0.4168112
0.0064932,0.4168368
0.0064962,0.4168564
0.0064988,0.4168812
0.0065002,0.416904
0.0065018,0.4169296
0.0065034,0.4169514
0.0065044,0.416971
0.006506,0.416999
0.0065068,0.4170232
0.0065092,0.4170486
0.0065106,0.4170756
0.0065124,0.4170986
0.0065134,0.4171196
0.0065174,0.4171418
0.0065188,0.4171658
0.0065202,0.4171864
0.0065214,0.4172098
0.0065226,0.417234
0.006523,0.4172562
0.0065268,0.4172814
0.0065284,0.4173072
0.0065304,0.4173318
0.0065326,0.4173618
0.006533,0.417388
0.0065334,0.4174156
0.0065342,0.4174368
0.0065356,0.4174612
0.0065388,0.4174804
0.0065412,0.417501
0.0065428,0.4175224
0.0065452,0.4175468
0.0065482,0.41757
0.0065508,0.4175944
0.0065552,0.417618
0.0065572,0.4176382
0.006559,0.4176582
0.0065596,0.4176822
0.0065624,0.417708
0.006564,0.4177328
0.0065668,0.4177582
0.0065676,0.417778
0.0065692,0.4178002
0.0065716,0.4178232
0.0065728,0.4178502
0.0065746,0.4178736
0.0065768,0.4179042
0.0065788,0.4179262
0.0065812,0.417946
0.0065838,0.4179682
0.006586,0.4179904
0.0065878,0.4180118
0.0065898,0.4180358
0.0065918,0.4180556
0.0065936,0.4180792
0.0065946,0.4181064
0.0065972,0.418132
0.0066006,0.4181544
0.0066026,0.418181
0.006605,0.418204
0.0066068,0.4182274
0.0066086,0.4182534
0.00661,0.418272
0.0066114,0.4183012
0.0066126,0.4183268
0.0066148,0.418353
0.0066164,0.4183724
0.0066196,0.4183996
0.0066218,0.4184252
0.0066244,0.4184496
0.006626,0.4184738
0.0066272,0.418499
0.0066306,0.4185262
0.0066334,0.418551
0.0066344,0.4185748
0.0066372,0.4186018
0.0066404,0.4186298
0.0066428,0.4186538
0.006644,0.4186776
0.006646,0.418697
0.0066474,0.418721
0.0066496,0.418746
0.0066502,0.418769
0.0066524,0.4187994
0.0066552,0.4188252
0.0066586,0.4188534
0.00666,0.4188794
0.0066624,0.418907
0.006665,0.4189344
0.0066666,0.4189556
0.0066682,0.418979
0.0066698,0.4189982
0.006671,0.4190232
0.0066726,0.419048
0.0066732,0.4190704
0.0066756,0.4190952
0.006679,0.4191186
0.0066816,0.419141
0.0066848,0.4191628
0.0066892,0.4191882
0.0066922,0.419214
0.0066932,0.4192404
0.006696,0.4192614
0.0066974,0.4192868
0.0066996,0.4193158
0.0067012,0.419339
0.0067026,0.4193612
0.0067038,0.4193826
0.0067044,0.4194088
0.0067076,0.4194342
0.0067094,0.419461
0.006711,0.419484
0.0067134,0.4195028
0.0067142,0.4195266
0.0067182,0.4195592
0.0067206,0.4195884
0.006723,0.4196122
0.0067246,0.4196382
0.0067274,0.4196636
0.0067288,0.4196934
0.0067296,0.419717
0.0067302,0.4197414
0.0067312,0.4197638
0.006734,0.4197874
0.0067354,0.4198108
0.0067362,0.4198378
0.0067372,0.4198648
0.006741,0.4198882
0.006742,0.4199144
0.0067434,0.4199386
0.0067462,0.4199662
0.006748,0.4199904
0.0067502,0.4200176
0.0067514,0.420048
0.0067538,0.4200686
0.0067554,0.4200942
0.0067568,0.4201168
0.0067574,0.4201416
0.006759,0.420165
0.0067606,0.4201858
0.0067618,0.4202066
0.0067652,0.4202286
0.0067672,0.4202488
0.0067692,0.420269
0.0067702,0.4202932
0.006771,0.420322
0.006773,0.420339
0.0067752,0.420363
0.0067774,0.4203914
0.0067794,0.4204158
0.0067824,0.4204402
0.0067846,0.4204632
0.0067862,0.4204864
0.006788,0.4205136
0.0067884,0.4205334
0.0067896,0.4205582
0.0067908,0.4205878
0.006794,0.4206124
0.0067962,0.4206356
0.006797,0.4206604
0.006799,0.420681
0.0068002,0.4207
0.0068028,0.42072
0.0068034,0.42074
0.0068044,0.4207644
0.0068064,0.4207866
0.006808,0.4208158
0.0068096,0.4208392
0.0068106,0.420861
0.0068106,0.420882
0.0068124,0.4209094
0.0068144,0.4209354
0.006815,0.420958
0.0068178,0.420982
0.0068222,0.4210094
0.0068234,0.4210338
0.0068244,0.4210576
0.006827,0.4210796
0.006828,0.4211052
0.0068292,0.4211318
0.0068316,0.4211568
0.0068334,0.4211808
0.006835,0.4212002
0.006835,0.4212238
0.0068362,0.4212596
0.0068366,0.4212848
0.0068394,0.421313
0.0068404,0.42134
0.0068426,0.4213712
0.0068462,0.4213978
0.0068478,0.4214244
0.0068484,0.4214496
0.0068506,0.421476
0.0068536,0.421507
0.0068564,0.4215298
0.0068572,0.4215582
0.0068582,0.4215804
0.0068606,0.4216022
0.0068622,0.4216272
0.0068628,0.42165
0.006865,0.4216756
0.0068686,0.4217006
0.0068692,0.421727
0.0068712,0.4217508
0.006872,0.421779
0.0068746,0.4217992
0.0068776,0.421827
0.0068796,0.4218522
0.006882,0.4218694
0.0068836,0.4218952
0.0068846,0.421921
0.0068872,0.4219472
0.0068902,0.4219722
0.006892,0.4219956
0.0068938,0.422021
0.0068954,0.4220444
0.0068972,0.4220724
0.0068994,0.4220926
0.006901,0.4221242
0.0069048,0.4221494
0.006907,0.4221712
0.0069098,0.4221922
0.0069112,0.422213
0.0069132,0.4222372
0.0069156,0.4222628
0.0069162,0.422288
0.0069164,0.42231
0.0069186,0.4223296
0.006924,0.4223512
0.0069254,0.4223742
0.0069276,0.4224024
0.0069294,0.4224268
0.006932,0.4224502
0.006933,0.4224804
0.0069376,0.4225054
0.0069386,0.4225292
0.0069412,0.4225488
0.0069426,0.4225734
0.0069444,0.4226024
0.0069464,0.4226244
0.0069478,0.4226524
0.0069518,0.4226772
0.006953,0.4227048
0.0069544,0.4227378
0.0069568,0.4227616
0.006959,0.422789
0.0069602,0.422819
0.0069614,0.4228412
0.006964,0.4228706
0.0069658,0.4229052
0.0069692,0.422929
0.0069718,0.4229648
0.0069746,0.422989
0.006976,0.4230126
0.0069788,0.4230418
0.0069808,0.4230658
0.0069816,0.4230888
0.0069826,0.423114
0.0069842,0.4231444
0.0069862,0.423169
0.006988,0.4231978
0.0069892,0.423225
0.0069904,0.4232502
0.006992,0.4232768
0.006994,0.4232946
0.0069954,0.423321
0.0069974,0.423344
