phase_2,phase_4
0.004801,0.3959372
0.004802,0.3959562
0.0048046,0.3959778
0.0048062,0.3959992
0.0048094,0.3960218
0.0048116,0.3960468
0.0048126,0.3960714
0.0048142,0.3960904
0.004815,0.3961118
0.0048164,0.39613
0.0048172,0.3961494
0.00482,0.396171
0.0048222,0.3961888
0.0048236,0.3962156
0.0048252,0.3962378
0.0048276,0.39626
0.0048296,0.3962746
0.004831,0.3962974
0.0048316,0.3963162
0.004833,0.3963394
0.0048354,0.3963616
0.0048362,0.3963852
0.0048414,0.3964112
0.004844,0.396433
0.004846,0.396454
0.004849,0.3964768
0.00485,0.396492
0.0048504,0.3965098
0.0048524,0.3965274
0.0048548,0.3965434
0.004856,0.3965584
0.0048574,0.3965802
0.004859,0.3965998
0.0048606,0.3966256
0.004863,0.396648
0.0048656,0.3966676
0.0048672,0.3966864
0.004869,0.3967062
0.004871,0.3967246
0.004872,0.3967472
0.0048762,0.3967632
0.0048782,0.3967852
0.004882,0.396805
0.0048838,0.3968304
0.0048866,0.3968532
0.0048876,0.3968758
0.0048904,0.3968926
0.0048926,0.3969102
0.0048936,0.3969306
0.0048942,0.3969532
0.0048976,0.3969662
0.0049002,0.39699
0.0049022,0.3970118
0.0049042,0.3970324
0.0049058,0.3970504
0.0049082,0.3970756
0.004913,0.3970988
0.0049148,0.3971208
0.0049162,0.3971454
0.0049184,0.3971676
0.0049204,0.397187
0.0049218,0.3972126
0.0049244,0.3972334
0.0049258,0.3972518
0.0049282,0.3972746
0.004929,0.397297
0.004931,0.3973134
0.0049334,0.397336
0.0049342,0.3973566
0.004936,0.3973812
0.0049376,0.3974038
0.004939,0.397427
0.0049418,0.3974462
0.0049426,0.3974688
0.0049438,0.397492
0.0049462,0.3975156
0.0049478,0.3975386
0.0049486,0.3975628
0.0049496,0.3975852
0.0049508,0.3976098
0.004951,0.3976332
0.004953,0.3976522
0.0049546,0.397674
0.004958,0.397691
0.0049592,0.3977136
0.0049606,0.3977394
0.0049628,0.397764
0.0049652,0.3977818
0.0049676,0.397805
0.0049696,0.3978288
0.0049712,0.3978506
0.0049736,0.3978722
0.004975,0.3979014
0.0049772,0.3979278
0.0049798,0.397949
0.0049808,0.3979776
0.004984,0.3979982
0.004986,0.3980208
0.0049874,0.3980434
0.004991,0.3980692
0.0049942,0.3980948
0.0049962,0.398116
0.0049974,0.3981388
0.0049988,0.3981652
0.0050006,0.398188
0.0050024,0.3982132
0.0050028,0.3982334
0.0050052,0.3982584
0.0050078,0.3982798
0.0050104,0.3983006
0.0050116,0.3983262
0.0050122,0.3983486
0.0050142,0.3983774
0.0050148,0.3984024
0.0050168,0.3984286
0.0050184,0.3984546
0.0050208,0.3984802
0.005022,0.3985064
0.005024,0.398531
0.005026,0.3985574
0.005028,0.3985824
0.0050302,0.3986028
0.0050336,0.3986242
0.0050346,0.3986472
0.0050364,0.3986702
0.0050374,0.3986922
0.0050394,0.3987198
0.0050414,0.398745
0.0050448,0.398765
0.0050472,0.3987888
0.0050484,0.3988154
0.0050498,0.3988384
0.0050502,0.398856
0.0050516,0.3988802
0.0050536,0.3989028
0.0050558,0.3989248
0.0050568,0.3989524
0.0050584,0.3989748
0.0050598,0.3989974
0.0050602,0.3990208
0.0050638,0.3990432
0.0050656,0.399073
0.0050666,0.3990986
0.0050674,0.3991256
0.00507,0.3991458
0.0050716,0.3991696
0.0050728,0.3991856
0.005075,0.399206
0.005077,0.3992266
0.0050776,0.3992474
0.00508,0.399267
0.0050818,0.3992888
0.0050836,0.3993082
0.0050852,0.3993316
0.0050868,0.3993534
0.0050894,0.399378
0.005092,0.3994014
0.0050952,0.3994182
0.0050976,0.3994386
0.0050986,0.3994662
0.0051014,0.3994894
0.0051028,0.3995148
0.0051038,0.3995384
0.0051076,0.3995596
0.0051106,0.3995786
0.0051118,0.3995956
0.0051144,0.3996182
0.0051152,0.3996372
0.0051162,0.3996594
0.0051166,0.3996752
0.0051192,0.399698
0.0051206,0.3997156
0.0051218,0.3997356
0.0051256,0.399759
0.0051276,0.3997828
0.0051288,0.3998024
0.00513,0.3998242
0.0051318,0.3998462
0.0051336,0.3998656
0.0051348,0.3998878
0.0051376,0.3999064
0.0051402,0.3999254
0.005142,0.3999522
0.0051428,0.3999714
0.0051436,0.3999916
0.0051444,0.4000084
0.005147,0.4000248
0.0051492,0.4000512
0.00515,0.4000722
0.0051514,0.4000952
0.0051526,0.4001162
0.0051544,0.400139
0.005158,0.400162
0.0051602,0.4001824
0.0051638,0.4002026
0.0051656,0.4002236
0.0051686,0.4002498
0.0051702,0.4002718
0.0051714,0.40029
0.0051736,0.4003152
0.005175,0.400338
0.0051774,0.400359
0.005179,0.4003784
0.00518,0.4004032
0.0051824,0.4004238
0.0051838,0.400445
0.0051858,0.4004686
0.0051886,0.4004892
0.0051906,0.400511
0.0051928,0.4005358
0.0051948,0.4005528
0.0051952,0.4005748
0.0051968,0.400592
0.0051996,0.4006124
0.0051998,0.4006326
0.0052022,0.4006578
0.005206,0.4006796
0.0052088,0.4007052
0.0052106,0.4007346
0.0052128,0.4007602
0.0052144,0.4007854
0.0052158,0.400803
0.0052176,0.4008244
0.0052192,0.4008486
0.0052218,0.4008704
0.0052242,0.4008946
0.0052256,0.400913
0.005229,0.4009362
0.0052312,0.4009584
0.005234,0.4009832
0.0052374,0.4010042
0.0052404,0.4010226
0.0052418,0.4010502
0.0052438,0.4010706
0.0052462,0.4010938
0.0052486,0.4011158
0.0052506,0.4011358
0.0052522,0.4011544
0.0052558,0.4011784
0.0052568,0.4011936
0.0052592,0.4012148
0.0052626,0.401236
0.0052644,0.4012532
0.0052686,0.4012776
0.0052706,0.4013044
0.0052724,0.4013252
0.0052742,0.4013458
0.0052766,0.4013644
0.0052772,0.4013886
0.0052784,0.4014146
0.0052788,0.4014328
0.0052802,0.4014496
0.0052822,0.4014726
0.0052838,0.4014898
0.005286,0.4015112
0.0052888,0.4015352
0.0052902,0.4015608
0.0052924,0.4015822
0.0052944,0.401604
0.0052968,0.4016264
0.0052978,0.4016542
0.0052994,0.4016826
0.0053014,0.4017064
0.0053038,0.401728
0.0053082,0.4017504
0.0053096,0.401772
0.0053106,0.4017888
0.0053136,0.4018128
0.0053148,0.4018326
0.0053164,0.4018526
0.0053184,0.4018752
0.0053206,0.4019018
0.0053224,0.4019316
0.0053234,0.4019552
0.005326,0.401978
0.0053276,0.4020002
0.0053294,0.40202
0.0053304,0.4020424
0.005332,0.4020642
0.0053344,0.4020818
0.0053356,0.4021068
0.005336,0.4021332
0.005338,0.4021524
0.0053402,0.402175
0.0053422,0.4021982
0.0053456,0.4022208
0.0053466,0.4022402
0.0053488,0.4022646
0.0053516,0.4022876
0.0053538,0.4023088
0.0053552,0.4023304
0.0053574,0.402354
0.00536,0.4023718
0.0053612,0.4023922
0.005362,0.402419
0.0053634,0.4024402
0.0053642,0.4024686
0.0053662,0.4024888
0.0053674,0.402511
0.0053692,0.4025314
0.0053704,0.4025562
0.005371,0.4025776
0.0053732,0.4026004
0.0053744,0.4026224
0.0053758,0.4026428
0.0053772,0.4026684
0.0053786,0.4026902
0.00538,0.4027132
0.0053828,0.4027332
0.0053856,0.4027612
0.005388,0.4027804
0.0053886,0.4028046
0.0053908,0.4028296
0.0053918,0.4028474
0.0053938,0.4028724
0.005397,0.4028966
0.0053984,0.4029136
0.0054006,0.40294
0.0054028,0.4029602
0.0054046,0.4029872
0.005407,0.4030172
0.0054088,0.4030422
0.00541,0.4030682
0.005411,0.4030904
0.0054128,0.4031206
0.0054146,0.4031452
0.0054166,0.4031658
0.00542,0.403186
0.0054212,0.4032064
0.0054236,0.403228
0.0054256,0.4032502
0.0054276,0.4032756
0.0054292,0.4032918
0.0054296,0.403317
0.0054316,0.4033408
0.0054342,0.4033642
0.0054364,0.4033862
0.0054388,0.4034108
0.0054398,0.403437
0.0054424,0.4034644
0.0054442,0.4034898
0.0054468,0.403518
0.005448,0.4035412
0.005451,0.4035686
0.0054528,0.4035916
0.0054532,0.403618
0.0054556,0.4036348
0.0054568,0.4036586
0.005458,0.4036812
0.0054588,0.4036948
0.0054604,0.4037114
0.0054636,0.4037328
0.0054658,0.403754
0.0054682,0.4037752
0.0054702,0.4037948
0.0054708,0.403817
0.0054728,0.4038416
0.0054754,0.4038592
0.005477,0.4038806
0.0054786,0.4039046
0.0054814,0.4039284
0.0054824,0.403954
0.0054838,0.4039766
0.005485,0.4039924
0.0054898,0.404023
0.005493,0.4040474
0.0054942,0.4040698
0.0054964,0.4040928
0.0054986,0.4041156
0.0055,0.4041422
0.0055016,0.4041642
0.0055022,0.404187
0.0055044,0.4042082
0.0055062,0.40423
0.005509,0.4042526
0.0055126,0.4042716
0.0055134,0.404296
0.0055168,0.4043212
0.005519,0.404338
0.0055196,0.4043622
0.0055202,0.4043898
0.0055212,0.4044134
0.0055214,0.404434
0.005523,0.4044544
0.0055242,0.404478
0.005527,0.4045004
0.0055288,0.4045234
0.0055292,0.404544
0.0055298,0.4045672
0.0055326,0.4045924
0.0055348,0.4046172
0.0055382,0.4046388
0.005541,0.4046588
0.0055438,0.4046846
0.0055444,0.404708
0.0055466,0.4047264
0.005547,0.4047498
0.0055484,0.4047744
0.0055522,0.4047952
0.0055546,0.4048184
0.0055566,0.4048444
0.0055594,0.4048676
0.0055622,0.404887
0.0055642,0.4049086
0.0055656,0.4049298
0.0055676,0.4049534
0.0055728,0.4049728
0.0055748,0.4049934
0.005578,0.4050188
0.00558,0.4050446
0.005581,0.4050666
0.0055834,0.4050962
0.0055844,0.4051224
0.0055844,0.4051426
0.0055858,0.4051646
0.0055882,0.4051814
0.005589,0.4052072
0.0055904,0.4052304
0.0055922,0.405253
0.0055946,0.4052716
0.0055956,0.4052972
0.0055978,0.4053168
0.0056,0.4053392
0.0056028,0.4053612
0.0056042,0.4053852
0.0056052,0.4054068
0.0056074,0.4054294
0.005608,0.4054542
0.0056096,0.4054814
0.005612,0.4055062
0.0056138,0.4055264
0.0056162,0.4055486
0.0056182,0.4055678
0.0056196,0.4055912
0.0056222,0.405615
0.0056246,0.4056408
0.0056254,0.4056664
0.0056272,0.405698
0.0056292,0.4057212
0.0056316,0.4057462
0.0056336,0.4057686
0.005634,0.4057898
0.0056354,0.4058128
0.0056368,0.4058346
0.0056388,0.405861
0.0056408,0.4058804
0.0056426,0.4059028
0.0056456,0.4059242
0.0056464,0.405945
0.0056482,0.4059662
0.0056516,0.4059962
0.0056526,0.4060226
0.0056536,0.4060426
0.0056552,0.4060632
0.0056582,0.4060888
0.00566,0.4061138
0.005661,0.4061402
0.005663,0.4061622
0.0056654,0.4061826
0.0056676,0.4062116
0.0056694,0.4062344
0.005672,0.4062582
0.005674,0.4062822
0.0056752,0.4063056
0.0056764,0.4063304
0.0056794,0.406355
0.0056814,0.406379
0.0056816,0.406405
0.0056834,0.4064296
0.0056848,0.4064532
0.005686,0.4064728
0.0056886,0.4064962
0.0056918,0.4065158
0.005693,0.406539
0.0056942,0.4065636
0.0056962,0.4065882
0.0056982,0.4066096
0.0056996,0.4066308
0.0057018,0.4066514
0.0057032,0.4066728
0.0057056,0.4067022
0.0057072,0.406721
0.0057088,0.4067436
0.005709,0.4067666
0.0057134,0.406791
0.005714,0.4068106
0.005715,0.4068294
0.0057166,0.4068506
0.0057178,0.4068726
0.0057198,0.406892
0.005721,0.406913
0.0057232,0.406936
0.0057274,0.4069614
0.0057304,0.4069854
0.0057318,0.4070054
0.0057336,0.4070258
0.0057356,0.4070494
0.0057376,0.4070704
0.0057388,0.4070916
0.0057406,0.4071164
0.0057432,0.407141
0.0057474,0.4071682
0.00575,0.4071912
0.0057514,0.4072166
0.0057548,0.4072394
0.0057578,0.4072622
0.0057618,0.407284
0.0057638,0.4073104
0.0057662,0.4073278
0.0057686,0.4073506
0.0057718,0.4073702
0.0057732,0.4073926
0.0057744,0.4074178
0.0057758,0.4074426
0.0057782,0.4074656
0.005779,0.4074902
0.0057822,0.407515
0.0057854,0.407536
0.0057886,0.4075546
0.0057904,0.4075856
0.0057906,0.4076044
0.0057924,0.4076268
0.0057934,0.4076516
0.005796,0.4076714
0.0057976,0.4076896
0.0057982,0.4077148
0.0058,0.4077386
0.0058018,0.4077594
0.005803,0.4077826
0.005805,0.4078054
0.0058074,0.4078274
0.0058092,0.407855
0.0058098,0.407877
0.0058116,0.407904
0.0058138,0.4079254
0.005816,0.4079478
0.0058194,0.407968
0.0058216,0.407991
0.0058248,0.4080156
0.005828,0.408033
0.0058294,0.4080578
0.0058314,0.408084
0.0058326,0.4081078
0.0058352,0.4081344
0.0058374,0.408161
0.005839,0.4081788
0.0058398,0.4082036
0.0058412,0.4082262
0.0058432,0.4082468
0.0058442,0.4082698
0.0058462,0.4082974
0.0058494,0.408315
0.0058526,0.4083408
0.005854,0.4083632
0.0058582,0.4083904
0.0058584,0.408411
0.005861,0.4084364
0.0058628,0.4084616
0.005865,0.4084818
0.0058676,0.4085048
0.0058722,0.4085264
0.0058744,0.4085518
0.0058764,0.408574
0.0058792,0.4086008
0.005881,0.4086224
0.0058832,0.408649
0.0058852,0.4086782
0.0058866,0.4086988
0.0058874,0.4087168
0.0058908,0.4087386
0.005891,0.4087616
0.0058934,0.4087824
0.0058948,0.4088018
0.0058958,0.4088222
0.0058986,0.4088406
0.0059004,0.408872
0.0059028,0.4088954
0.005905,0.4089252
0.005906,0.408953
0.005908,0.408971
0.0059094,0.4089906
0.0059108,0.4090164
0.005913,0.4090396
0.0059146,0.4090586
0.0059172,0.4090756
0.0059198,0.4091022
0.0059214,0.409124
0.0059234,0.4091408
0.0059238,0.4091712
0.0059262,0.4091898
0.0059302,0.4092142
0.0059328,0.4092356
0.005935,0.4092564
0.0059356,0.409274
0.0059374,0.4092918
0.0059396,0.409315
0.0059412,0.409335
0.0059426,0.4093566
0.005944,0.4093796
0.005947,0.4094022
0.0059496,0.4094262
0.005951,0.409448
0.0059518,0.409469
0.0059538,0.409493
0.0059566,0.4095178
0.0059576,0.4095394
0.0059598,0.409562
0.0059616,0.4095872
0.005963,0.4096114
0.0059656,0.4096334
0.005968,0.409651
0.0059724,0.4096712
0.0059754,0.409695
0.005978,0.409724
0.00598,0.4097492
0.005982,0.4097734
0.0059852,0.4097986
0.005986,0.4098216
0.0059882,0.409847
0.0059908,0.409866
0.0059928,0.4098884
0.0059956,0.40991
0.005998,0.4099278
0.005999,0.4099514
0.0060006,0.4099788
0.0060026,0.4100004
0.0060042,0.4100264
0.0060056,0.4100464
0.0060074,0.4100738
0.0060098,0.4100986
0.0060104,0.410122
0.0060112,0.410148
0.0060138,0.4101708
0.0060162,0.4101944
0.006019,0.4102152
0.0060206,0.4102382
0.0060228,0.4102618
0.0060244,0.410285
0.0060256,0.410308
0.0060268,0.4103362
0.0060276,0.4103568
0.006029,0.4103828
0.006032,0.4104056
0.0060328,0.410428
0.006035,0.4104538
0.006036,0.410474
0.0060386,0.4104952
0.0060412,0.4105178
0.0060448,0.4105428
0.0060456,0.4105678
0.0060472,0.4105928
0.0060484,0.4106156
0.0060512,0.4106414
0.0060544,0.410661
0.006055,0.4106882
0.0060564,0.410713
0.0060574,0.4107372
0.0060592,0.41076
0.0060612,0.4107828
0.0060632,0.4108044
0.0060642,0.41083
0.006066,0.4108506
0.006069,0.4108696
0.00607,0.4108948
0.0060724,0.4109182
0.0060742,0.4109368
0.0060754,0.4109624
0.006078,0.4109862
0.0060788,0.411006
0.0060804,0.4110248
0.0060818,0.4110498
0.0060832,0.411075
0.0060858,0.4110978
0.0060888,0.4111176
0.0060928,0.41114
0.0060958,0.4111636
0.0061,0.4111864
0.0061018,0.4112114
0.0061032,0.4112364
0.0061056,0.4112568
0.0061082,0.4112812
0.0061114,0.4113032
0.0061136,0.4113222
0.0061158,0.4113474
0.0061182,0.4113704
0.0061214,0.4113882
0.0061226,0.4114086
0.0061248,0.4114328
0.0061264,0.4114518
0.0061284,0.4114782
0.00613,0.4115002
0.0061314,0.4115194
0.006133,0.4115406
0.0061352,0.4115608
0.006138,0.4115842
0.0061394,0.4116078
0.006142,0.4116322
0.006145,0.4116546
0.0061482,0.4116752
0.00615,0.4116974
0.006151,0.4117208
0.0061524,0.411747
0.0061548,0.411772
0.006157,0.411797
0.0061606,0.411821
0.0061632,0.4118462
0.0061654,0.411871
0.0061672,0.411899
0.0061696,0.411923
0.0061712,0.4119464
0.0061736,0.4119674
0.0061738,0.4119922
0.0061746,0.4120128
0.006175,0.4120342
0.006176,0.4120558
0.0061786,0.4120814
0.0061796,0.4121078
0.006182,0.4121306
0.0061854,0.4121526
0.0061884,0.4121764
0.0061904,0.4121974
0.0061918,0.4122222
0.0061932,0.4122446
0.006194,0.4122654
0.0061964,0.4122866
0.0061986,0.4123172
0.006201,0.41234
0.006202,0.4123666
0.0062034,0.41239
0.006205,0.4124184
0.0062076,0.4124444
0.0062104,0.41247
0.0062128,0.4124916
0.0062158,0.4125128
0.0062174,0.4125368
0.0062174,0.41256
0.0062188,0.412582
0.0062228,0.4126054
0.0062242,0.4126264
0.006227,0.4126522
0.0062278,0.4126732
0.0062296,0.4126966
0.0062308,0.412721
0.0062328,0.4127418
0.0062354,0.4127632
0.0062362,0.4127882
0.0062394,0.4128134
0.0062396,0.4128384
0.0062408,0.4128588
0.0062418,0.4128808
0.0062434,0.4129112
0.0062464,0.4129362
0.0062486,0.4129614
0.0062494,0.4129846
0.0062506,0.4130092
0.006252,0.4130302
0.006254,0.4130552
0.0062554,0.4130782
0.0062572,0.4131022
0.006259,0.4131244
0.006262,0.4131458
0.0062636,0.4131692
0.0062654,0.413197
0.0062682,0.413224
0.006269,0.413254
0.0062706,0.4132774
0.0062718,0.4133038
0.006274,0.4133258
0.006275,0.413352
0.0062784,0.4133736
0.0062798,0.4133934
0.006283,0.4134124
0.006286,0.413437
0.0062878,0.4134602
0.0062886,0.413485
0.0062916,0.4135066
0.006292,0.413532
0.0062948,0.4135538
0.0062968,0.4135754
0.0062972,0.413598
0.0062992,0.4136214
0.0063014,0.4136426
0.0063044,0.4136694
0.0063076,0.413691
0.0063084,0.4137186
0.0063094,0.4137414
0.0063118,0.4137608
0.0063134,0.4137772
0.0063148,0.4138072
0.006317,0.4138276
0.0063176,0.4138476
0.006319,0.4138786
0.0063212,0.413903
0.0063232,0.4139276
0.0063244,0.4139568
0.006326,0.413974
0.0063276,0.414
0.0063296,0.4140264
0.006331,0.4140508
0.0063338,0.4140704
0.0063352,0.4140932
0.0063374,0.4141124
0.006341,0.4141384
0.006342,0.4141542
0.0063446,0.4141832
0.0063452,0.4142084
0.0063464,0.4142332
0.0063472,0.4142566
0.0063488,0.4142768
0.006352,0.4143042
0.0063546,0.4143298
0.006356,0.4143502
0.006358,0.4143682
0.00636,0.4143928
0.006362,0.41442
0.0063638,0.4144464
0.0063642,0.4144756
0.0063646,0.414497
0.0063662,0.4145242
0.0063678,0.4145508
0.006371,0.4145698
0.0063724,0.4145956
0.0063752,0.414622
0.0063762,0.414648
0.0063792,0.4146684
0.0063818,0.4146928
0.0063832,0.4147136
0.0063858,0.414732
0.0063878,0.4147612
0.0063894,0.4147878
0.0063912,0.4148108
0.0063938,0.4148338
0.0063962,0.4148586
0.0063994,0.4148836
0.0064002,0.414907
0.0064024,0.4149348
0.0064036,0.4149588
0.0064052,0.4149866
0.0064066,0.4150096
0.0064086,0.4150292
0.0064104,0.4150532
0.006413,0.415075
0.0064144,0.4151008
0.0064158,0.4151246
0.0064176,0.415151
0.0064192,0.4151796
0.0064216,0.4152064
0.0064226,0.4152282
0.0064266,0.4152484
0.0064278,0.415273
0.0064288,0.4152954
0.00643,0.4153146
0.0064332,0.4153398
0.0064358,0.4153622
0.006438,0.4153848
0.0064386,0.4154084
0.0064404,0.415429
0.0064424,0.4154512
0.0064448,0.4154756
0.0064466,0.4154998
0.0064472,0.4155272
0.006449,0.4155516
0.0064506,0.4155706
0.0064532,0.415601
0.0064538,0.4156242
0.0064564,0.4156452
0.0064588,0.4156672
0.0064598,0.4156864
0.0064622,0.4157164
0.0064646,0.4157392
0.0064664,0.415755
0.0064694,0.4157884
0.006471,0.4158158
0.0064726,0.4158414
0.0064736,0.4158642
0.0064754,0.4158892
0.0064768,0.415912
0.0064782,0.4159402
0.0064808,0.415958
0.0064848,0.41598
0.006486,0.4160036
0.0064888,0.4160318
0.0064924,0.4160524
0.0064946,0.416077
0.0064972,0.4161074
0.0065002,0.4161284
0.0065016,0.416154
0.0065038,0.4161754
0.0065072,0.4162102
0.006509,0.4162302
0.0065108,0.4162574
0.0065128,0.4162848
0.0065152,0.4163104
0.0065168,0.4163332
0.0065194,0.4163544
0.0065236,0.4163762
0.0065254,0.4164016
0.0065282,0.4164276
0.0065298,0.4164536
0.0065324,0.4164816
0.0065352,0.4165084
0.0065384,0.4165326
0.0065386,0.4165578
0.0065402,0.4165808
0.006542,0.4166018
0.0065442,0.4166334
0.0065464,0.4166594
0.0065492,0.416684
0.00655,0.41671
0.0065536,0.4167356
0.006556,0.4167582
0.0065586,0.4167872
0.00656,0.4168136
0.006563,0.416838
0.0065648,0.416862
0.006566,0.416883
0.0065684,0.4169062
0.006569,0.4169328
0.0065712,0.416956
0.0065722,0.4169774
0.0065728,0.4169994
0.0065742,0.4170192
0.0065788,0.4170398
0.0065806,0.4170644
0.0065822,0.417085
0.006585,0.4171058
0.0065876,0.4171306
0.0065888,0.4171548
0.0065912,0.4171798
0.0065928,0.4172062
0.0065954,0.4172314
0.0065972,0.4172644
0.0065976,0.417291
0.006598,0.4173168
0.0065996,0.4173402
0.0066002,0.4173646
0.0066022,0.4173842
0.0066048,0.417405
0.0066068,0.4174314
0.0066078,0.4174544
0.0066098,0.4174766
0.0066122,0.4174964
0.006615,0.4175234
0.0066182,0.4175464
0.0066208,0.417575
0.0066222,0.4176014
0.0066248,0.417626
0.0066268,0.4176482
0.00663,0.4176756
0.0066318,0.4177
0.006633,0.4177262
0.006635,0.4177498
0.0066362,0.417775
0.0066376,0.4178026
0.0066404,0.4178296
0.0066424,0.417854
0.0066436,0.417877
0.0066454,0.417899
0.0066466,0.4179198
0.0066478,0.4179384
0.0066492,0.4179644
0.0066516,0.4179838
0.0066534,0.4180024
0.0066542,0.418027
0.006658,0.418055
0.0066608,0.4180762
0.006662,0.4181032
0.0066648,0.4181262
0.0066654,0.4181504
0.0066674,0.418173
0.0066698,0.4181942
0.0066714,0.4182178
0.0066728,0.418244
0.0066748,0.418271
0.0066768,0.418296
0.0066794,0.4183202
0.006681,0.4183436
0.0066834,0.4183668
0.006685,0.4183928
0.0066864,0.4184178
0.0066898,0.4184454
0.0066926,0.4184714
0.0066938,0.418498
0.0066972,0.4185248
0.0066996,0.4185516
0.0067026,0.4185744
0.0067034,0.4186008
0.006705,0.4186222
0.0067068,0.4186456
0.0067086,0.4186676
0.0067106,0.4186914
0.006713,0.4187158
0.0067148,0.418742
0.0067164,0.4187656
0.0067184,0.4187898
0.0067214,0.4188178
0.0067238,0.418842
0.0067248,0.4188692
0.0067266,0.4188938
0.0067274,0.418916
0.006729,0.4189382
0.0067304,0.4189662
0.0067326,0.4189878
0.0067352,0.4190124
0.006738,0.4190374
0.0067404,0.4190612
0.0067436,0.419084
0.0067488,0.4191106
0.0067518,0.4191348
0.0067526,0.4191556
0.0067554,0.4191734
0.0067574,0.4191996
0.0067592,0.419226
0.0067612,0.4192496
0.0067616,0.4192736
0.0067622,0.419299
0.006763,0.4193236
0.006765,0.4193452
0.0067664,0.4193688
0.006769,0.4193918
0.0067722,0.4194118
0.006773,0.419436
0.0067756,0.419461
0.0067774,0.4194882
0.0067802,0.4195092
0.0067814,0.4195322
0.0067832,0.4195558
0.0067842,0.4195842
0.0067852,0.41961
0.0067868,0.4196364
0.0067876,0.4196598
0.0067888,0.4196824
0.00679,0.4197094
0.0067928,0.419745
0.0067952,0.4197726
0.0067982,0.4197984
0.0067992,0.4198214
0.006802,0.419843
0.006804,0.4198686
0.0068058,0.419888
0.006809,0.419917
0.006811,0.4199418
0.0068134,0.4199644
0.0068152,0.4199938
0.0068168,0.4200202
0.0068198,0.4200428
0.0068242,0.4200686
0.0068258,0.4200916
0.0068266,0.420113
0.0068298,0.4201322
0.006832,0.4201514
0.0068334,0.4201784
0.0068346,0.4202012
0.006837,0.4202268
0.006838,0.420249
0.0068408,0.4202782
0.0068428,0.4203016
0.006844,0.42033
0.0068458,0.4203546
0.006847,0.4203788
0.006849,0.4204056
0.006851,0.4204268
0.0068524,0.4204478
0.0068538,0.4204708
0.0068542,0.4204964
0.0068558,0.4205284
0.0068598,0.4205514
0.0068614,0.4205768
0.0068628,0.420601
0.006865,0.4206266
0.006867,0.4206514
0.0068682,0.4206778
0.0068698,0.420706
0.0068712,0.420728
0.0068734,0.4207564
0.0068764,0.4207862
0.0068778,0.4208068
0.006878,0.4208298
0.006879,0.420855
0.0068824,0.4208784
0.006883,0.4209056
0.0068862,0.4209298
0.0068884,0.420956
0.00689,0.4209798
0.0068918,0.4210028
0.0068938,0.4210274
0.0068946,0.4210502
0.0068964,0.4210748
0.0068986,0.4211002
0.0069002,0.4211196
0.0069032,0.4211394
0.006905,0.4211572
0.0069062,0.421183
0.0069068,0.421208
0.0069096,0.4212314
0.0069108,0.4212548
0.006913,0.4212828
0.0069182,0.4213102
0.006919,0.4213344
0.00692,0.4213592
0.0069214,0.4213836
0.0069248,0.4214196
0.0069266,0.4214424
0.0069284,0.4214728
0.0069304,0.4214932
0.006933,0.4215182
0.0069338,0.4215394
0.0069346,0.4215678
0.0069362,0.4215942
0.0069386,0.4216194
0.0069402,0.4216458
0.006942,0.421667
0.0069432,0.4217008
0.0069474,0.4217256
0.006949,0.4217512
0.0069502,0.4217754
0.0069512,0.4218014
0.0069532,0.4218282
0.006954,0.4218538
0.006955,0.4218808
0.0069564,0.4219106
0.0069576,0.4219346
0.0069586,0.4219596
0.0069592,0.4219794
0.006962,0.4220056
0.0069634,0.4220284
0.0069656,0.4220554
0.0069684,0.4220816
0.0069708,0.4221084
0.0069734,0.4221306
0.0069752,0.422155
0.0069768,0.4221806
0.0069786,0.42221
0.0069798,0.4222348
0.0069804,0.4222568
0.0069836,0.4222792
0.0069864,0.4223006
0.0069884,0.422329
0.0069898,0.4223558
0.0069902,0.4223824
0.0069918,0.4224012
0.0069938,0.4224282
0.0069974,0.4224538
0.0069994,0.4224726
0.0070016,0.4224894
0.007002,0.4225136
0.0070042,0.422543
0.0070066,0.4225656
0.0070088,0.4225998
0.0070114,0.4226232
0.0070128,0.4226482
0.007013,0.4226754
0.0070138,0.4226986
0.0070164,0.422732
0.0070184,0.4227596
0.0070192,0.4227884
0.007021,0.4228128
0.0070232,0.4228454
0.0070252,0.4228716
0.007027,0.4229082
0.0070282,0.422935
0.0070308,0.4229614
0.0070326,0.4229878
0.0070336,0.4230124
0.0070358,0.4230426
0.0070374,0.423071
0.007038,0.4230998
0.0070388,0.4231196
0.0070398,0.4231488
0.0070412,0.4231724
0.0070428,0.423198
0.0070448,0.4232254
0.0070492,0.4232476
0.0070516,0.4232738
0.0070524,0.423301
0.0070542,0.4233218
0.0070558,0.4233486
0.0070584,0.4233716
0.0070606,0.4233958
0.0070612,0.4234174
0.0070624,0.423442
0.0070652,0.4234696
0.0070662,0.4234956
0.0070694,0.4235246
0.007071,0.4235526
0.007072,0.4235796
0.007074,0.4236022
0.007075,0.4236258
0.0070768,0.4236532
0.0070782,0.4236762
0.0070822,0.423707
0.0070842,0.4237328
0.0070886,0.423759
0.0070902,0.4237818
0.007092,0.423805
0.0070946,0.4238296
0.007096,0.4238578
0.0070968,0.4238824
0.0070998,0.423904
0.0071034,0.4239298
0.0071044,0.4239556
0.0071064,0.4239846
0.0071082,0.4240074
0.0071104,0.4240366
0.0071116,0.4240726
