phase_2,phase_4
0.0048528,0.3969372
0.0048548,0.3969604
0.0048554,0.3969804
0.0048582,0.3969978
0.0048608,0.3970184
0.0048626,0.3970438
0.004864,0.3970678
0.0048654,0.3970908
0.0048686,0.3971156
0.0048714,0.397137
0.004872,0.3971546
0.0048738,0.3971784
0.0048744,0.3972052
0.0048762,0.3972206
0.0048778,0.3972488
0.0048816,0.397267
0.0048826,0.3972902
0.004883,0.3973084
0.004886,0.39733
0.0048904,0.3973546
0.0048924,0.3973746
0.004894,0.3973988
0.0048962,0.3974216
0.004898,0.3974428
0.0049014,0.3974674
0.0049042,0.3974848
0.004906,0.3975028
0.0049082,0.3975272
0.0049094,0.397547
0.004911,0.397566
0.0049126,0.3975846
0.0049148,0.3976056
0.0049184,0.3976302
0.0049196,0.3976524
0.004921,0.3976786
0.0049234,0.3976964
0.0049242,0.3977208
0.0049244,0.3977406
0.0049262,0.397763
0.0049278,0.397785
0.0049294,0.3978126
0.0049304,0.3978374
0.0049334,0.397864
0.0049356,0.3978868
0.0049378,0.3979092
0.0049398,0.3979266
0.004942,0.3979438
0.0049426,0.39797
0.0049434,0.397993
0.004947,0.3980168
0.0049486,0.3980394
0.0049504,0.3980664
0.004951,0.398089
0.0049516,0.3981092
0.0049528,0.3981326
0.0049558,0.3981568
0.0049566,0.398178
0.0049596,0.3981982
0.004961,0.3982196
0.004963,0.3982436
0.004965,0.3982692
0.0049668,0.3982932
0.0049704,0.398318
0.0049722,0.3983414
0.0049738,0.3983606
0.0049748,0.3983882
0.0049774,0.3984128
0.0049804,0.3984352
0.004983,0.398462
0.0049836,0.39849
0.0049854,0.3985114
0.004988,0.3985338
0.0049892,0.3985526
0.004992,0.3985784
0.0049934,0.3985992
0.0049962,0.3986226
0.0049976,0.3986468
0.0049998,0.3986758
0.005002,0.3987008
0.0050034,0.3987252
0.0050064,0.3987496
0.0050074,0.398773
0.0050094,0.3987964
0.0050104,0.3988216
0.0050124,0.3988426
0.005015,0.3988674
0.0050164,0.398893
0.0050174,0.3989138
0.005019,0.398936
0.0050204,0.3989582
0.0050238,0.3989848
0.0050258,0.3990012
0.0050286,0.3990268
0.0050302,0.3990512
0.005031,0.3990752
0.0050322,0.3990928
0.0050332,0.399114
0.0050354,0.3991362
0.0050368,0.3991596
0.0050382,0.3991876
0.005039,0.3992096
0.0050412,0.3992326
0.0050424,0.3992552
0.0050434,0.3992758
0.005046,0.3993002
0.0050478,0.3993206
0.0050494,0.399344
0.005052,0.3993646
0.0050536,0.3993824
0.0050548,0.3993986
0.0050568,0.39942
0.0050586,0.3994442
0.0050598,0.3994634
0.0050616,0.3994854
0.0050636,0.3995068
0.0050648,0.3995242
0.0050664,0.3995486
0.0050678,0.3995722
0.0050696,0.3995974
0.0050714,0.399622
0.0050732,0.3996416
0.0050746,0.399664
0.0050758,0.3996858
0.0050774,0.3997096
0.0050792,0.399733
0.0050812,0.399755
0.005083,0.3997774
0.0050858,0.3997952
0.0050874,0.3998148
0.0050896,0.3998364
0.0050906,0.399857
0.0050916,0.3998794
0.0050932,0.3998978
0.0050946,0.3999186
0.0050972,0.39994
0.0050996,0.3999618
0.0051014,0.3999874
0.0051028,0.4000126
0.0051048,0.4000324
0.005106,0.400055
0.005107,0.4000798
0.0051084,0.400099
0.0051094,0.4001206
0.0051122,0.4001408
0.0051134,0.4001606
0.0051154,0.4001852
0.0051166,0.4002016
0.0051184,0.4002254
0.005119,0.400247
0.0051202,0.400265
0.005122,0.4002902
0.0051234,0.4003144
0.0051256,0.400335
0.005127,0.4003538
0.0051284,0.4003792
0.005132,0.4004024
0.0051348,0.4004246
0.0051382,0.4004458
0.0051394,0.4004634
0.0051412,0.4004896
0.0051428,0.4005108
0.0051436,0.4005274
0.0051468,0.4005496
0.0051496,0.400569
0.0051506,0.4005918
0.0051532,0.4006142
0.0051566,0.4006346
0.0051578,0.400656
0.0051602,0.4006748
0.0051614,0.4006962
0.0051632,0.400717
0.0051668,0.4007422
0.0051698,0.400769
0.0051712,0.4007866
0.0051722,0.4008068
0.005174,0.4008294
0.0051762,0.4008514
0.005177,0.4008724
0.005179,0.4008968
0.005181,0.4009164
0.0051822,0.4009392
0.0051846,0.4009634
0.0051864,0.4009894
0.0051882,0.4010158
0.0051896,0.4010342
0.005192,0.4010548
0.005194,0.4010754
0.005198,0.4011028
0.0051994,0.4011212
0.005201,0.4011428
0.0052042,0.4011634
0.0052066,0.4011858
0.0052086,0.4012076
0.0052106,0.4012316
0.0052124,0.401248
0.0052136,0.401269
0.0052158,0.401291
0.0052192,0.401315
0.0052214,0.4013348
0.0052246,0.401356
0.005227,0.4013772
0.0052286,0.4013962
0.0052302,0.4014172
0.005233,0.4014384
0.0052352,0.4014634
0.0052362,0.4014814
0.005239,0.4015086
0.0052416,0.4015312
0.0052434,0.4015484
0.005245,0.4015674
0.0052472,0.4015846
0.005249,0.4016108
0.00525,0.4016352
0.00525,0.4016562
0.0052512,0.4016752
0.0052526,0.4016988
0.0052544,0.4017212
0.0052546,0.401743
0.0052566,0.4017618
0.0052584,0.4017872
0.0052604,0.4018112
0.0052624,0.401832
0.0052634,0.4018548
0.0052644,0.4018786
0.0052652,0.4019038
0.0052688,0.4019256
0.0052712,0.4019506
0.0052742,0.4019722
0.0052762,0.401995
0.005277,0.4020172
0.0052804,0.4020384
0.0052826,0.4020596
0.0052844,0.4020808
0.005286,0.4021036
0.0052876,0.4021282
0.0052892,0.402156
0.0052902,0.4021796
0.0052912,0.4022052
0.005293,0.4022286
0.005294,0.4022492
0.0052944,0.4022724
0.0052958,0.4022952
0.005298,0.4023172
0.0052998,0.4023406
0.0053002,0.4023682
0.0053032,0.4023906
0.0053052,0.402411
0.005308,0.402433
0.0053102,0.402458
0.0053124,0.4024802
0.0053134,0.4025002
0.0053152,0.402525
0.0053158,0.402549
0.0053184,0.4025698
0.0053196,0.4025976
0.0053246,0.4026168
0.005326,0.4026418
0.0053292,0.4026662
0.0053316,0.402686
0.0053328,0.4027126
0.0053342,0.4027366
0.0053354,0.4027592
0.0053368,0.4027854
0.0053382,0.4028054
0.00534,0.4028266
0.0053428,0.4028528
0.0053444,0.4028734
0.0053464,0.4028934
0.0053472,0.4029184
0.0053492,0.4029398
0.0053496,0.4029624
0.005352,0.402984
0.0053556,0.4030078
0.0053578,0.4030308
0.0053592,0.4030498
0.0053616,0.40307
0.0053624,0.4030892
0.0053638,0.4031116
0.005366,0.4031368
0.0053674,0.4031602
0.0053688,0.4031818
0.0053708,0.4031998
0.005373,0.4032194
0.0053744,0.403246
0.0053764,0.4032688
0.005377,0.4032978
0.005378,0.4033248
0.005379,0.4033518
0.0053806,0.4033796
0.0053816,0.4033996
0.0053836,0.403419
0.0053844,0.4034446
0.0053866,0.4034644
0.00539,0.4034902
0.0053916,0.4035116
0.0053936,0.4035316
0.0053946,0.4035582
0.0053964,0.4035798
0.0053994,0.4036034
0.0054006,0.403627
0.0054016,0.4036524
0.0054026,0.403675
0.0054058,0.403704
0.005407,0.4037284
0.005408,0.403756
0.005409,0.4037768
0.0054108,0.4038038
0.0054126,0.4038278
0.0054148,0.4038492
0.0054168,0.4038658
0.0054184,0.4038926
0.0054202,0.4039164
0.0054218,0.4039368
0.0054228,0.4039532
0.0054256,0.4039812
0.0054286,0.4040034
0.0054304,0.4040228
0.0054328,0.4040414
0.0054332,0.4040624
0.0054356,0.4040942
0.0054384,0.4041146
0.0054404,0.4041376
0.0054416,0.404164
0.005445,0.4041912
0.0054458,0.4042142
0.005447,0.4042408
0.0054496,0.404257
0.0054534,0.4042836
0.0054564,0.4043068
0.0054576,0.404335
0.0054596,0.4043604
0.0054606,0.4043826
0.0054632,0.404404
0.0054656,0.4044234
0.0054676,0.4044506
0.0054698,0.4044768
0.005472,0.4045018
0.0054744,0.404528
0.0054766,0.4045468
0.005479,0.4045688
0.0054826,0.4045916
0.0054838,0.4046104
0.0054848,0.4046284
0.0054866,0.404651
0.0054884,0.4046772
0.0054896,0.4046992
0.0054918,0.4047208
0.0054934,0.4047442
0.0054948,0.4047666
0.0054978,0.404787
0.0054986,0.4048104
0.0055008,0.404837
0.0055036,0.4048608
0.005505,0.404885
0.0055078,0.4049056
0.0055104,0.4049254
0.005513,0.4049488
0.0055144,0.4049752
0.0055172,0.404999
0.0055178,0.4050214
0.0055196,0.4050476
0.0055212,0.4050712
0.0055232,0.4050914
0.0055244,0.4051136
0.0055272,0.4051402
0.005529,0.4051582
0.005531,0.4051798
0.0055324,0.4052054
0.0055342,0.4052332
0.005537,0.405259
0.0055412,0.405276
0.0055424,0.4052978
0.0055436,0.4053222
0.0055462,0.4053462
0.0055504,0.40537
0.0055508,0.4053956
0.005552,0.40542
0.0055534,0.4054432
0.0055556,0.4054604
0.0055568,0.405484
0.0055584,0.4055092
0.00556,0.4055322
0.0055624,0.4055532
0.0055634,0.4055806
0.005565,0.4056034
0.0055668,0.4056304
0.0055694,0.4056488
0.00557,0.4056714
0.0055722,0.4056942
0.005574,0.4057178
0.0055758,0.4057392
0.0055776,0.4057688
0.0055788,0.4057904
0.0055816,0.4058082
0.0055832,0.4058368
0.005585,0.4058616
0.0055866,0.405881
0.0055888,0.4059044
0.0055912,0.4059298
0.0055934,0.4059548
0.005595,0.4059776
0.0055964,0.4059992
0.0055996,0.40602
0.0056006,0.4060406
0.0056014,0.4060624
0.005603,0.4060872
0.0056058,0.4061072
0.0056068,0.406134
0.0056076,0.4061518
0.0056092,0.4061764
0.005613,0.4061978
0.0056152,0.4062168
0.0056176,0.4062344
0.0056204,0.4062622
0.0056238,0.4062904
0.005625,0.406316
0.0056262,0.4063408
0.005628,0.4063634
0.0056298,0.4063878
0.005632,0.4064094
0.0056348,0.406432
0.005636,0.4064504
0.0056384,0.4064758
0.0056392,0.4064988
0.0056408,0.4065288
0.0056418,0.4065512
0.0056426,0.4065792
0.005644,0.4065956
0.0056466,0.4066224
0.005649,0.406651
0.0056496,0.4066702
0.0056522,0.4066936
0.0056528,0.4067144
0.0056552,0.4067348
0.0056576,0.4067564
0.0056622,0.4067744
0.0056638,0.4067966
0.0056648,0.4068204
0.0056672,0.4068454
0.0056688,0.406865
0.00567,0.4068896
0.0056712,0.4069088
0.0056722,0.4069296
0.005675,0.4069574
0.005676,0.4069798
0.0056778,0.4069976
0.0056786,0.4070234
0.0056802,0.40705
0.0056808,0.407072
0.0056818,0.4070944
0.0056826,0.4071122
0.0056842,0.4071312
0.0056858,0.4071552
0.0056872,0.407176
0.0056896,0.407201
0.0056922,0.4072274
0.0056946,0.4072494
0.005696,0.4072718
0.0056984,0.407296
0.0056996,0.407322
0.0057022,0.4073448
0.0057044,0.407364
0.0057064,0.4073902
0.005709,0.4074146
0.005711,0.4074342
0.0057136,0.4074586
0.0057154,0.4074842
0.0057172,0.4075084
0.0057194,0.4075278
0.0057232,0.4075546
0.0057256,0.407581
0.005728,0.4076034
0.0057294,0.4076292
0.0057324,0.4076448
0.005734,0.4076698
0.0057356,0.4076872
0.0057374,0.407715
0.0057394,0.4077388
0.005741,0.4077642
0.0057444,0.4077862
0.0057458,0.4078068
0.0057482,0.40783
0.0057512,0.407859
0.0057518,0.4078842
0.0057538,0.4079054
0.0057558,0.4079272
0.0057586,0.4079486
0.0057602,0.4079688
0.0057608,0.4079922
0.0057636,0.40802
0.005765,0.4080408
0.0057672,0.4080648
0.0057712,0.4080928
0.0057736,0.408117
0.0057744,0.4081432
0.0057752,0.408164
0.0057784,0.4081888
0.0057814,0.4082086
0.0057844,0.4082272
0.0057874,0.4082486
0.0057896,0.4082736
0.0057928,0.4083026
0.0057952,0.4083208
0.0057972,0.4083442
0.0057992,0.4083698
0.005801,0.408392
0.0058032,0.408416
0.0058044,0.4084502
0.005808,0.4084674
0.005809,0.4084862
0.0058106,0.4085104
0.005811,0.4085318
0.0058128,0.4085552
0.0058148,0.4085826
0.0058176,0.4085994
0.0058196,0.4086238
0.0058226,0.408645
0.005827,0.4086668
0.0058272,0.408686
0.0058302,0.4087144
0.0058326,0.4087384
0.0058354,0.4087568
0.0058376,0.4087766
0.0058422,0.4087994
0.0058432,0.4088222
0.0058446,0.408844
0.0058464,0.4088684
0.005847,0.4088866
0.0058486,0.4089098
0.0058506,0.4089378
0.0058526,0.4089608
0.0058548,0.4089794
0.0058582,0.4090028
0.0058586,0.409029
0.0058616,0.4090524
0.0058642,0.409075
0.0058652,0.4090952
0.0058666,0.4091142
0.005868,0.409139
0.0058696,0.4091636
0.0058712,0.4091944
0.005873,0.4092224
0.0058756,0.4092436
0.0058778,0.4092636
0.005879,0.4092884
0.0058808,0.4093138
0.0058824,0.4093352
0.0058844,0.409356
0.0058864,0.4093826
0.005888,0.4094116
0.0058896,0.4094322
0.005893,0.409459
0.0058964,0.4094798
0.0058978,0.409504
0.0059004,0.409525
0.005903,0.4095428
0.005904,0.409561
0.0059056,0.4095834
0.0059076,0.4096116
0.005909,0.4096332
0.0059098,0.4096558
0.0059116,0.4096774
0.005913,0.4097008
0.0059156,0.4097274
0.0059166,0.4097474
0.0059172,0.4097678
0.0059196,0.4097924
0.0059232,0.4098154
0.0059238,0.4098384
0.005926,0.4098628
0.0059276,0.409891
0.0059298,0.4099188
0.0059334,0.4099368
0.0059354,0.4099582
0.0059374,0.409978
0.0059404,0.4100056
0.0059428,0.4100296
0.0059444,0.4100518
0.0059474,0.4100724
0.0059504,0.410095
0.005951,0.4101158
0.005953,0.4101428
0.0059552,0.410165
0.0059562,0.4101906
0.0059574,0.410215
0.0059602,0.410235
0.005961,0.4102584
0.0059624,0.4102792
0.005966,0.4103006
0.0059668,0.4103236
0.0059684,0.4103466
0.00597,0.410375
0.005974,0.410402
0.0059744,0.4104302
0.0059752,0.410459
0.0059774,0.4104834
0.0059802,0.4105114
0.0059824,0.410535
0.0059836,0.4105586
0.0059856,0.4105828
0.0059872,0.4106068
0.0059882,0.4106318
0.0059894,0.4106582
0.005991,0.4106766
0.0059916,0.4106968
0.0059934,0.4107192
0.005995,0.4107386
0.0059966,0.410766
0.005997,0.4107876
0.0059998,0.4108112
0.0060026,0.4108384
0.0060048,0.410861
0.0060058,0.410885
0.0060084,0.4109066
0.0060096,0.4109294
0.0060126,0.410956
0.0060178,0.410977
0.0060192,0.411003
0.0060204,0.411028
0.006023,0.4110486
0.0060248,0.4110712
0.0060264,0.4110938
0.006027,0.4111186
0.0060288,0.4111444
0.0060302,0.411166
0.0060352,0.4111902
0.0060376,0.4112128
0.0060386,0.4112356
0.0060398,0.4112548
0.0060424,0.4112786
0.0060442,0.4113006
0.0060452,0.4113262
0.0060472,0.4113488
0.0060484,0.411371
0.0060492,0.4113986
0.0060514,0.4114206
0.0060528,0.4114444
0.0060564,0.4114716
0.0060584,0.4114964
0.0060598,0.4115206
0.0060624,0.4115468
0.006064,0.4115672
0.006065,0.4115884
0.0060666,0.4116122
0.0060678,0.4116358
0.0060704,0.4116536
0.0060728,0.41168
0.0060754,0.4117044
0.0060776,0.4117194
0.0060798,0.4117408
0.0060818,0.4117642
0.006083,0.4117846
0.0060864,0.411814
0.0060876,0.4118342
0.0060892,0.4118572
0.006091,0.4118776
0.0060946,0.4118956
0.0060972,0.4119182
0.0060988,0.4119386
0.0060998,0.4119652
0.0061026,0.4119924
0.0061058,0.4120178
0.0061076,0.4120414
0.0061086,0.4120674
0.0061098,0.4120912
0.0061122,0.412114
0.0061136,0.4121392
0.0061158,0.4121566
0.0061188,0.4121782
0.0061206,0.4122036
0.0061228,0.4122262
0.006125,0.4122544
0.0061268,0.4122816
0.0061294,0.4123056
0.0061296,0.4123304
0.0061312,0.41235
0.0061324,0.4123714
0.0061338,0.4123986
0.006137,0.412424
0.0061378,0.412451
0.0061396,0.4124742
0.0061432,0.4124958
0.0061456,0.4125224
0.0061494,0.4125436
0.0061532,0.41257
0.0061542,0.4125958
0.0061564,0.4126198
0.0061582,0.4126414
0.0061596,0.4126672
0.0061616,0.4126888
0.006162,0.4127054
0.0061646,0.4127274
0.0061664,0.412752
0.0061696,0.4127762
0.0061718,0.4128036
0.0061748,0.4128268
0.0061772,0.4128522
0.0061796,0.4128754
0.0061808,0.412894
0.0061846,0.4129126
0.0061874,0.4129372
0.0061884,0.4129604
0.0061908,0.4129828
0.0061918,0.4130062
0.0061932,0.413032
0.0061942,0.4130574
0.0061972,0.4130796
0.0061986,0.4131002
0.0061998,0.4131248
0.0062022,0.4131486
0.0062028,0.4131716
0.006205,0.4131946
0.0062076,0.4132182
0.0062094,0.4132458
0.0062112,0.4132722
0.0062134,0.4132936
0.006214,0.4133244
0.0062146,0.4133454
0.0062154,0.4133646
0.0062168,0.413394
0.0062176,0.413419
0.0062196,0.4134466
0.0062212,0.4134698
0.0062242,0.4134914
0.0062264,0.413513
0.0062282,0.4135376
0.00623,0.4135642
0.006231,0.4135898
0.0062332,0.413616
0.0062346,0.4136432
0.0062382,0.4136642
0.0062396,0.4136912
0.0062416,0.413716
0.0062438,0.4137388
0.006247,0.4137622
0.00625,0.413783
0.0062526,0.413804
0.006254,0.4138292
0.0062574,0.413851
0.0062588,0.4138796
0.006262,0.4139006
0.0062636,0.4139258
0.0062648,0.413945
0.0062664,0.4139684
0.0062686,0.4139932
0.006271,0.414019
0.0062746,0.4140436
0.0062752,0.414068
0.0062756,0.4140918
0.0062778,0.414113
0.006279,0.4141338
0.0062808,0.4141618
0.0062826,0.4141838
0.0062842,0.4142026
0.0062854,0.414232
0.0062866,0.4142576
0.006289,0.4142824
0.00629,0.4143112
0.0062922,0.414337
0.0062934,0.4143602
0.006296,0.4143856
0.0062986,0.414411
0.0062992,0.4144272
0.0063004,0.4144498
0.0063022,0.4144714
0.0063056,0.4144994
0.0063074,0.414517
0.0063094,0.414546
0.0063114,0.414573
0.0063134,0.4145962
0.0063142,0.4146236
0.006316,0.4146448
0.0063176,0.4146706
0.00632,0.4146966
0.0063216,0.4147194
0.006323,0.4147384
0.0063244,0.4147662
0.0063258,0.4147964
0.0063274,0.4148244
0.0063276,0.4148582
0.0063288,0.4148808
0.0063298,0.414903
0.0063324,0.414928
0.0063348,0.4149534
0.0063368,0.4149826
0.0063392,0.4150062
0.0063404,0.4150286
0.0063428,0.4150494
0.0063448,0.4150742
0.0063468,0.415093
0.0063484,0.4151128
0.0063512,0.415136
0.0063544,0.4151608
0.0063564,0.4151848
0.0063582,0.4152072
0.00636,0.4152328
0.0063632,0.4152594
0.0063648,0.415282
0.006366,0.4153094
0.0063678,0.415334
0.0063696,0.4153592
0.0063728,0.4153842
0.006375,0.4154028
0.0063776,0.4154256
0.0063796,0.4154458
0.0063806,0.415476
0.0063822,0.4154964
0.0063842,0.415523
0.006387,0.4155478
0.0063894,0.415571
0.0063906,0.4155962
0.006392,0.4156166
0.0063934,0.4156372
0.0063958,0.4156626
0.0063974,0.4156868
0.0064004,0.4157064
0.0064024,0.4157292
0.0064036,0.4157514
0.0064036,0.4157722
0.0064044,0.4157904
0.0064058,0.4158108
0.0064092,0.4158326
0.0064112,0.415856
0.0064114,0.415879
0.006413,0.4159024
0.0064152,0.4159268
0.0064176,0.4159568
0.0064192,0.4159772
0.0064224,0.4160006
0.0064244,0.4160192
0.0064256,0.4160412
0.006428,0.4160718
0.0064296,0.4160968
0.0064312,0.416119
0.0064334,0.4161464
0.0064356,0.4161694
0.0064372,0.416193
0.0064374,0.4162182
0.006439,0.4162506
0.0064412,0.4162728
0.0064438,0.4162974
0.0064462,0.4163148
0.0064508,0.4163388
0.0064518,0.4163656
0.0064538,0.4163912
0.006455,0.416417
0.006458,0.4164414
0.00646,0.4164708
0.0064614,0.416493
0.0064636,0.4165186
0.0064654,0.416541
0.0064682,0.4165698
0.006471,0.4165948
0.0064742,0.4166214
0.0064764,0.4166448
0.0064798,0.416671
0.0064818,0.4166988
0.0064832,0.416724
0.006486,0.4167464
0.0064894,0.4167716
0.0064912,0.416798
0.0064924,0.416819
0.0064942,0.4168492
0.006497,0.4168754
0.0064982,0.4169014
0.0064992,0.4169234
0.0065022,0.4169524
0.0065038,0.4169742
0.0065054,0.4170032
0.0065082,0.4170374
0.0065108,0.4170626
0.0065118,0.4170906
0.0065152,0.4171168
0.0065172,0.417142
0.0065184,0.4171652
0.0065194,0.4171882
0.0065204,0.4172134
0.0065222,0.4172394
0.0065242,0.4172614
0.006526,0.41729
0.0065278,0.4173138
0.0065304,0.417335
0.0065322,0.4173608
0.0065332,0.4173796
0.006536,0.417402
0.0065388,0.4174252
0.0065402,0.4174488
0.0065422,0.4174672
0.0065438,0.417489
0.0065456,0.4175104
0.0065476,0.4175352
0.0065492,0.4175578
0.006552,0.4175838
0.0065536,0.4176106
0.0065542,0.4176386
0.0065544,0.417665
0.0065552,0.4176916
0.0065584,0.4177146
0.0065592,0.4177408
0.0065616,0.417762
0.006564,0.417786
0.006566,0.4178068
0.0065678,0.4178376
0.0065698,0.417863
0.006572,0.4178846
0.0065746,0.417908
0.0065768,0.417927
0.006579,0.417947
0.006581,0.4179714
0.0065846,0.4179926
0.0065856,0.4180156
0.0065874,0.4180396
0.0065902,0.4180644
0.006591,0.4180886
0.0065942,0.418112
0.0065958,0.4181374
0.006597,0.4181616
0.0065998,0.4181874
0.006603,0.4182088
0.0066056,0.418229
0.006608,0.4182516
0.0066088,0.418275
0.0066096,0.4182954
0.0066116,0.4183212
0.0066138,0.418341
0.0066154,0.4183674
0.0066168,0.4183902
0.0066198,0.418413
0.0066222,0.4184368
0.0066236,0.4184632
0.0066258,0.4184854
0.0066274,0.4185118
0.0066294,0.4185324
0.0066324,0.418555
0.0066346,0.4185774
0.0066376,0.418605
0.0066414,0.4186318
0.0066438,0.4186538
0.0066468,0.41868
0.0066498,0.4187052
0.0066524,0.418728
0.0066542,0.418756
0.0066558,0.4187786
0.0066582,0.418804
0.0066626,0.418829
0.0066638,0.418855
0.006665,0.418885
0.006667,0.4189096
0.0066692,0.4189354
0.0066704,0.418956
0.0066732,0.4189798
0.0066746,0.4190056
0.006677,0.4190294
0.0066786,0.4190532
0.0066822,0.4190802
0.0066836,0.4191034
0.0066856,0.4191296
0.0066868,0.4191548
0.0066882,0.4191842
0.0066912,0.419208
0.006693,0.4192334
0.0066954,0.4192592
0.006696,0.4192794
0.0066974,0.4192982
0.0066992,0.4193254
0.0066994,0.4193468
0.006702,0.4193698
0.006704,0.419394
0.0067062,0.4194154
0.006709,0.4194374
0.0067134,0.4194628
0.0067162,0.4194864
0.006717,0.4195118
0.006719,0.419533
0.0067202,0.4195568
0.0067212,0.4195826
0.0067226,0.419608
0.006723,0.4196298
0.0067246,0.4196536
0.0067268,0.4196796
0.0067278,0.419707
0.0067294,0.4197272
0.0067312,0.4197508
0.0067332,0.4197708
0.0067334,0.4197914
0.006736,0.4198192
0.0067376,0.4198468
0.0067392,0.41987
0.0067406,0.4198988
0.0067422,0.4199206
0.0067432,0.419951
0.0067436,0.4199778
0.006745,0.420007
0.0067454,0.4200302
0.006747,0.4200496
0.0067492,0.420075
0.0067514,0.4201018
0.0067522,0.4201266
0.0067552,0.4201508
0.0067562,0.4201722
0.006759,0.4201916
0.0067612,0.4202206
0.0067626,0.420246
0.0067654,0.4202716
0.0067672,0.4203
0.0067688,0.4203234
0.00677,0.420347
0.0067718,0.4203712
0.0067742,0.4203992
0.0067766,0.4204222
0.0067774,0.420446
0.0067778,0.4204674
0.0067796,0.4204922
0.0067812,0.4205152
0.0067826,0.4205422
0.006784,0.4205644
0.0067862,0.4205952
0.0067874,0.4206128
0.0067888,0.4206378
0.0067902,0.4206614
0.0067926,0.4206896
0.0067946,0.420714
0.006796,0.4207408
0.0067976,0.420765
0.006799,0.4207862
0.0068002,0.420804
0.0068018,0.4208266
0.006804,0.4208526
0.006807,0.4208848
0.0068094,0.4209094
0.0068122,0.4209338
0.0068136,0.4209558
0.006816,0.420981
0.0068182,0.4209994
0.0068192,0.4210272
0.006821,0.4210516
0.006822,0.4210776
0.0068252,0.4211022
0.0068282,0.421126
0.0068298,0.421144
0.0068298,0.4211674
0.0068306,0.421189
0.0068338,0.421212
0.0068358,0.4212394
0.006838,0.4212638
0.0068426,0.4212846
0.0068446,0.4213116
0.006846,0.4213388
0.0068476,0.421362
0.0068484,0.4213864
0.0068502,0.4214138
0.0068522,0.4214388
0.0068538,0.421469
0.0068564,0.4214922
0.0068582,0.4215164
0.0068596,0.4215442
0.0068606,0.4215694
0.0068626,0.4215988
0.006864,0.4216224
0.0068658,0.4216506
0.0068696,0.4216842
0.0068718,0.4217058
0.006873,0.4217332
0.0068748,0.4217572
0.0068778,0.421786
0.00688,0.4218126
0.0068802,0.421838
0.0068824,0.4218654
0.0068842,0.4218932
0.0068852,0.4219218
0.0068856,0.42195
0.006887,0.4219754
0.0068888,0.4220032
0.0068896,0.4220336
0.0068924,0.4220534
0.0068934,0.4220812
0.0068954,0.4221112
0.0068988,0.4221396
0.0068998,0.4221686
0.0069006,0.4221898
0.0069024,0.4222142
0.006903,0.4222374
0.006905,0.4222628
0.006908,0.4222872
0.0069102,0.4223148
0.006912,0.42234
0.0069142,0.4223612
0.0069156,0.4223864
0.0069184,0.4224114
0.0069202,0.4224426
0.0069248,0.422465
0.0069264,0.4224894
0.0069274,0.422513
0.0069292,0.4225346
0.006931,0.4225616
0.0069322,0.422588
0.006933,0.4226118
0.0069332,0.4226302
0.006935,0.422649
0.0069376,0.4226696
0.0069394,0.4226966
0.006941,0.42272
0.0069424,0.4227448
0.0069456,0.4227662
0.0069474,0.4227936
0.006952,0.4228148
0.0069536,0.4228374
0.0069568,0.4228556
0.0069584,0.4228834
0.0069596,0.4229102
0.0069608,0.4229288
0.0069626,0.4229612
0.0069654,0.42299
0.0069678,0.423015
0.0069692,0.4230448
0.0069708,0.4230676
0.0069726,0.4230962
0.006974,0.423125
0.0069748,0.4231534
0.0069776,0.4231798
0.0069806,0.4232174
0.006984,0.423245
0.0069858,0.4232772
0.006987,0.423298
0.0069886,0.4233278
0.0069914,0.4233512
0.0069928,0.4233746
0.0069944,0.4233996
0.0069954,0.423426
0.0069964,0.4234574
0.006998,0.4234806
0.0070006,0.4235036
0.007002,0.423531
0.0070034,0.4235566
0.007005,0.423583
0.0070086,0.4236088
0.00701,0.423635
0.007011,0.4236586
0.0070138,0.4236836
0.007015,0.423704
0.0070168,0.4237234
0.0070192,0.4237458
0.0070202,0.4237672
0.007022,0.4237962
0.0070238,0.423823
0.0070256,0.423849
0.0070282,0.4238726
0.0070294,0.4238976
0.00703,0.4239222
0.0070326,0.4239458
0.0070332,0.4239696
0.0070344,0.4239904
0.0070358,0.424012
0.0070398,0.42404
0.0070412,0.4240602
0.0070458,0.4240886
0.0070466,0.4241124
0.0070484,0.4241376
0.0070494,0.424166
0.0070512,0.4241938
0.007052,0.4242152
0.007054,0.4242418
0.0070568,0.4242672
0.0070578,0.4242924
0.0070604,0.424318
0.0070612,0.42434
0.0070626,0.4243696
0.0070638,0.4243984
0.0070664,0.424424
0.0070686,0.4244484
0.0070694,0.4244774
0.0070706,0.4245008
0.0070728,0.4245238
0.0070732,0.4245516
0.0070744,0.4245804
0.0070756,0.4246062
0.0070772,0.4246312
0.0070786,0.4246606
0.0070798,0.4246846
0.0070806,0.4247136
0.0070822,0.424744
0.007084,0.4247686
0.0070854,0.4247934
0.007087,0.4248214
0.0070894,0.4248438
0.007093,0.4248656
0.0070956,0.4248954
0.0070966,0.4249224
0.0070976,0.424947
0.0070998,0.4249716
0.0071024,0.4249964
0.007104,0.4250246
0.0071084,0.4250518
0.0071116,0.4250814
0.0071132,0.4251088
0.0071156,0.4251374
0.0071184,0.4251586
0.0071214,0.4251836
0.0071236,0.425212
0.0071264,0.4252376
0.0071296,0.4252614
0.0071318,0.4252834
0.0071338,0.4253102
0.0071358,0.425341
0.0071398,0.4253702
0.0071436,0.4253964
