phase_2,phase_4
0.0047946,0.3960928
0.004796,0.39611
0.0047996,0.3961352
0.0047998,0.3961512
0.0048004,0.3961756
0.0048026,0.3962002
0.0048052,0.3962232
0.0048058,0.3962402
0.0048078,0.3962638
0.0048108,0.3962874
0.0048134,0.3963132
0.0048162,0.3963322
0.004818,0.3963544
0.0048204,0.3963768
0.0048214,0.3963974
0.004823,0.396419
0.004824,0.3964396
0.0048274,0.39646
0.0048294,0.396479
0.004833,0.3964998
0.0048358,0.3965196
0.0048372,0.39654
0.0048408,0.396557
0.0048422,0.3965784
0.0048436,0.3965962
0.0048446,0.3966228
0.0048476,0.396642
0.0048478,0.3966626
0.0048518,0.3966872
0.004854,0.3967106
0.0048572,0.3967328
0.0048604,0.3967558
0.0048614,0.3967754
0.0048638,0.3967956
0.0048652,0.3968156
0.0048668,0.3968318
0.0048678,0.3968504
0.0048684,0.3968756
0.0048688,0.396898
0.0048706,0.3969158
0.0048728,0.3969364
0.0048742,0.3969592
0.0048762,0.3969824
0.0048778,0.3970066
0.0048796,0.3970304
0.00488,0.3970518
0.0048834,0.397067
0.0048852,0.3970864
0.0048888,0.3971076
0.0048902,0.397131
0.0048916,0.3971604
0.0048942,0.397183
0.0048976,0.3972038
0.0048988,0.3972216
0.0049002,0.3972406
0.0049018,0.3972644
0.0049038,0.3972816
0.0049064,0.3973078
0.004909,0.397328
0.0049104,0.3973474
0.0049114,0.3973648
0.004914,0.397387
0.0049176,0.3974154
0.0049194,0.3974368
0.0049206,0.3974616
0.0049226,0.397483
0.004925,0.3975046
0.0049276,0.3975258
0.0049302,0.3975418
0.0049326,0.3975604
0.0049346,0.397582
0.0049358,0.3976002
0.0049378,0.3976236
0.0049402,0.3976466
0.0049418,0.3976674
0.004944,0.397695
0.0049466,0.3977206
0.0049476,0.3977458
0.0049508,0.3977696
0.0049508,0.3977932
0.0049512,0.3978158
0.0049524,0.3978416
0.0049546,0.3978648
0.0049556,0.3978868
0.0049592,0.3979094
0.004962,0.3979324
0.0049646,0.3979538
0.004967,0.3979756
0.0049676,0.3979992
0.0049694,0.3980178
0.0049706,0.3980388
0.0049726,0.3980634
0.0049744,0.398084
0.0049748,0.3981034
0.004976,0.3981302
0.0049772,0.3981538
0.0049774,0.3981786
0.0049798,0.398202
0.0049846,0.3982282
0.0049864,0.3982486
0.0049886,0.398271
0.0049894,0.3982954
0.0049922,0.398314
0.0049946,0.3983354
0.0049972,0.398359
0.0050018,0.3983814
0.0050036,0.3984058
0.0050064,0.398426
0.0050082,0.3984496
0.0050104,0.3984724
0.0050122,0.3984952
0.0050142,0.3985182
0.0050148,0.3985404
0.0050158,0.3985594
0.0050176,0.3985848
0.0050186,0.398606
0.0050198,0.398629
0.0050218,0.3986498
0.0050238,0.3986746
0.0050254,0.3987012
0.0050274,0.398728
0.0050298,0.3987508
0.0050322,0.398777
0.0050338,0.3988034
0.0050362,0.3988264
0.0050368,0.3988504
0.0050378,0.3988752
0.0050402,0.3988942
0.0050434,0.3989158
0.0050446,0.398941
0.0050462,0.3989656
0.0050478,0.3989828
0.0050494,0.3990058
0.0050522,0.3990364
0.005054,0.3990568
0.0050562,0.3990774
0.005057,0.3990982
0.0050584,0.399121
0.0050584,0.3991386
0.0050596,0.399164
0.0050612,0.3991848
0.0050628,0.399205
0.005065,0.3992296
0.0050658,0.3992504
0.0050664,0.399273
0.0050674,0.3992968
0.0050696,0.3993228
0.0050706,0.399352
0.0050718,0.3993724
0.0050738,0.3993978
0.0050768,0.3994212
0.0050786,0.3994456
0.0050806,0.3994632
0.0050826,0.3994844
0.0050834,0.3995078
0.0050854,0.3995278
0.0050866,0.3995506
0.005088,0.3995746
0.00509,0.3995952
0.0050916,0.3996202
0.0050938,0.399643
0.0050958,0.399669
0.0050976,0.3996956
0.0050994,0.3997146
0.0051014,0.3997336
0.0051032,0.399752
0.0051052,0.3997774
0.0051066,0.3997994
0.0051086,0.399823
0.0051112,0.3998498
0.0051134,0.3998694
0.0051142,0.399887
0.005116,0.3999104
0.0051166,0.3999268
0.0051178,0.3999546
0.0051184,0.3999752
0.0051194,0.400001
0.0051214,0.4000208
0.0051238,0.4000428
0.0051266,0.400073
0.0051296,0.400096
0.005131,0.4001152
0.0051326,0.4001406
0.0051342,0.4001638
0.005136,0.4001856
0.0051378,0.4002098
0.0051396,0.4002324
0.0051428,0.4002526
0.0051456,0.400276
0.0051472,0.4002942
0.0051496,0.4003138
0.0051504,0.4003384
0.0051516,0.4003544
0.0051544,0.4003798
0.0051564,0.4004036
0.0051578,0.4004254
0.0051592,0.4004442
0.0051606,0.4004654
0.0051626,0.40049
0.0051652,0.4005064
0.0051684,0.4005334
0.0051704,0.40055
0.0051748,0.4005792
0.0051758,0.4006016
0.0051764,0.4006212
0.00518,0.4006424
0.0051822,0.4006644
0.0051854,0.400683
0.005186,0.4007062
0.0051878,0.4007272
0.0051898,0.4007474
0.005192,0.4007672
0.0051932,0.4007868
0.0051958,0.4008054
0.0051974,0.4008338
0.0052002,0.4008618
0.0052018,0.4008808
0.0052028,0.4009032
0.0052048,0.4009232
0.0052072,0.4009416
0.0052074,0.4009646
0.0052096,0.400989
0.0052122,0.4010102
0.005215,0.4010376
0.0052174,0.4010624
0.0052192,0.4010856
0.0052206,0.401109
0.0052234,0.4011278
0.0052254,0.4011496
0.0052268,0.4011708
0.0052284,0.4011964
0.0052296,0.4012212
0.0052322,0.40124
0.0052358,0.4012638
0.0052366,0.4012878
0.0052384,0.401309
0.0052404,0.4013298
0.005244,0.401351
0.0052448,0.4013748
0.0052464,0.4013966
0.0052488,0.4014206
0.0052512,0.4014438
0.0052544,0.4014624
0.0052556,0.401484
0.0052588,0.4015018
0.0052598,0.4015222
0.0052622,0.4015416
0.0052652,0.4015658
0.0052674,0.4015854
0.0052698,0.4016136
0.0052724,0.4016396
0.0052744,0.4016606
0.0052758,0.4016814
0.0052778,0.401705
0.0052788,0.4017232
0.0052792,0.401747
0.0052806,0.401766
0.0052828,0.401788
0.0052844,0.401812
0.0052866,0.4018358
0.0052876,0.4018606
0.0052892,0.4018794
0.005292,0.4019006
0.005293,0.4019266
0.0052956,0.4019468
0.0052968,0.4019706
0.0052982,0.4019936
0.005299,0.4020138
0.0053014,0.4020362
0.005303,0.4020582
0.0053052,0.4020782
0.0053064,0.4021022
0.0053082,0.4021264
0.0053122,0.4021446
0.0053138,0.4021664
0.0053156,0.402189
0.0053172,0.4022114
0.005318,0.402234
0.0053188,0.402266
0.0053202,0.4022918
0.0053228,0.4023146
0.0053254,0.4023338
0.0053266,0.4023614
0.005328,0.402386
0.005329,0.4024044
0.0053312,0.4024248
0.0053324,0.4024518
0.0053334,0.402473
0.0053352,0.402493
0.0053364,0.4025104
0.00534,0.402533
0.0053428,0.4025562
0.0053434,0.4025756
0.005346,0.4025946
0.0053472,0.4026212
0.0053484,0.402642
0.0053512,0.402664
0.005353,0.4026886
0.0053562,0.4027096
0.0053566,0.4027348
0.005358,0.4027652
0.0053594,0.402787
0.0053612,0.402809
0.0053626,0.402831
0.0053632,0.402853
0.0053666,0.4028752
0.0053686,0.402897
0.0053696,0.4029212
0.0053714,0.4029456
0.0053732,0.4029676
0.0053744,0.4029896
0.0053764,0.4030198
0.0053782,0.4030406
0.0053788,0.4030642
0.0053812,0.4030846
0.0053842,0.40311
0.0053858,0.4031334
0.0053874,0.4031572
0.0053904,0.4031792
0.0053914,0.4031964
0.0053928,0.4032182
0.0053944,0.4032404
0.005396,0.4032636
0.0053976,0.4032894
0.0053998,0.4033092
0.005401,0.4033314
0.005404,0.403357
0.0054046,0.4033794
0.0054052,0.4034014
0.0054064,0.4034252
0.0054078,0.4034516
0.0054088,0.4034772
0.00541,0.4034984
0.0054126,0.4035236
0.005413,0.4035454
0.0054152,0.4035632
0.005419,0.4035878
0.0054204,0.4036102
0.0054232,0.4036314
0.005424,0.403651
0.0054264,0.4036722
0.005429,0.403697
0.0054306,0.4037202
0.0054336,0.4037424
0.005435,0.4037626
0.0054368,0.4037894
0.0054384,0.4038082
0.0054394,0.4038374
0.0054402,0.40386
0.0054428,0.4038846
0.005445,0.403904
0.005448,0.403929
0.00545,0.4039452
0.0054512,0.4039722
0.0054538,0.4039994
0.0054562,0.4040182
0.0054584,0.404037
0.0054618,0.404061
0.0054646,0.4040798
0.0054674,0.4040998
0.0054696,0.4041204
0.0054714,0.4041416
0.0054732,0.4041706
0.0054778,0.4041914
0.0054788,0.4042136
0.0054808,0.4042382
0.0054834,0.404262
0.0054856,0.404281
0.005488,0.4043048
0.0054898,0.4043228
0.0054954,0.4043522
0.005498,0.404373
0.0054996,0.404397
0.005502,0.404418
0.0055038,0.4044444
0.0055058,0.4044678
0.0055082,0.4044898
0.0055096,0.4045116
0.0055118,0.404533
0.0055142,0.4045564
0.0055168,0.4045804
0.0055192,0.4046002
0.0055206,0.4046232
0.005525,0.4046454
0.0055258,0.4046654
0.005527,0.404687
0.0055278,0.4047074
0.00553,0.4047322
0.0055306,0.4047556
0.0055334,0.4047786
0.0055352,0.4047986
0.005537,0.4048242
0.0055384,0.4048432
0.0055386,0.4048686
0.0055396,0.4048922
0.005544,0.4049142
0.0055466,0.4049398
0.00555,0.4049624
0.005553,0.4049842
0.0055548,0.4050084
0.0055564,0.4050312
0.0055576,0.4050556
0.0055582,0.4050764
0.0055606,0.4051028
0.0055628,0.4051254
0.0055648,0.4051512
0.0055664,0.4051762
0.0055682,0.4052004
0.0055704,0.4052228
0.005574,0.4052442
0.0055756,0.405276
0.0055772,0.4052972
0.0055798,0.4053176
0.0055816,0.4053356
0.0055848,0.4053576
0.0055872,0.4053802
0.0055888,0.4054026
0.0055922,0.40543
0.005593,0.4054582
0.0055936,0.4054806
0.0055956,0.4054998
0.0055978,0.4055176
0.0055986,0.405543
0.0056008,0.4055676
0.0056036,0.4055876
0.0056058,0.4056076
0.0056082,0.4056306
0.0056094,0.4056504
0.005612,0.405679
0.0056142,0.4057054
0.0056158,0.4057238
0.005618,0.405744
0.0056212,0.4057698
0.005623,0.4057906
0.0056256,0.4058146
0.0056286,0.4058376
0.005631,0.405857
0.0056334,0.4058812
0.005635,0.4059064
0.0056368,0.4059282
0.0056388,0.4059512
0.0056416,0.405972
0.0056424,0.4059978
0.0056448,0.4060218
0.005646,0.4060454
0.0056492,0.406073
0.0056508,0.406094
0.0056514,0.406117
0.0056536,0.406141
0.0056554,0.4061668
0.0056568,0.4061916
0.005658,0.4062122
0.0056596,0.40624
0.0056612,0.4062608
0.0056632,0.4062812
0.005664,0.4063012
0.005668,0.4063258
0.0056708,0.406356
0.005673,0.4063764
0.0056744,0.4063952
0.0056772,0.4064202
0.0056788,0.4064468
0.0056804,0.4064682
0.0056846,0.4064902
0.0056872,0.4065052
0.0056888,0.4065276
0.0056912,0.4065518
0.0056932,0.4065744
0.0056944,0.4065972
0.0056964,0.4066192
0.005697,0.4066394
0.0056986,0.4066628
0.0057028,0.406688
0.0057036,0.4067118
0.0057054,0.4067354
0.0057074,0.4067594
0.0057106,0.4067832
0.0057144,0.4068056
0.0057176,0.4068214
0.005719,0.406842
0.00572,0.4068698
0.0057224,0.4068942
0.0057248,0.4069118
0.0057258,0.406931
0.0057294,0.40695
0.00573,0.4069728
0.005731,0.4069982
0.0057312,0.4070182
0.0057326,0.4070364
0.0057332,0.4070554
0.0057358,0.4070804
0.005736,0.4071032
0.0057374,0.4071272
0.0057384,0.4071486
0.0057392,0.4071718
0.0057404,0.4071992
0.0057434,0.4072256
0.0057456,0.407248
0.00575,0.407272
0.0057524,0.407293
0.0057544,0.407316
0.0057556,0.40734
0.0057572,0.4073656
0.0057594,0.4073832
0.0057618,0.4074036
0.0057634,0.407432
0.005766,0.4074562
0.005769,0.4074778
0.005772,0.4075008
0.0057726,0.4075188
0.0057748,0.407545
0.0057764,0.4075664
0.0057804,0.4075898
0.0057824,0.4076162
0.0057834,0.4076412
0.0057852,0.4076656
0.0057862,0.4076846
0.0057882,0.407706
0.0057898,0.4077302
0.0057912,0.407754
0.0057922,0.4077774
0.0057934,0.4078036
0.0057952,0.4078276
0.005797,0.407847
0.005801,0.4078676
0.0058022,0.407896
0.0058026,0.4079168
0.0058044,0.4079384
0.0058076,0.407966
0.00581,0.4079878
0.0058106,0.40801
0.0058108,0.4080318
0.0058132,0.4080542
0.0058142,0.408072
0.0058154,0.4080956
0.0058182,0.4081214
0.0058204,0.408148
0.0058212,0.408178
0.005822,0.4081996
0.0058236,0.4082282
0.0058254,0.408251
0.0058278,0.4082728
0.0058314,0.4082948
0.0058338,0.4083176
0.0058362,0.408345
0.0058386,0.4083644
0.0058406,0.4083886
0.0058432,0.4084084
0.0058452,0.408434
0.005848,0.4084594
0.0058494,0.4084878
0.0058516,0.4085076
0.005853,0.408527
0.0058538,0.4085502
0.0058554,0.4085684
0.0058566,0.408595
0.0058584,0.4086178
0.0058604,0.4086368
0.0058632,0.4086602
0.005866,0.408686
0.0058684,0.4087152
0.0058686,0.4087372
0.0058706,0.4087658
0.005873,0.4087906
0.0058742,0.408811
0.0058762,0.4088322
0.0058804,0.4088536
0.005882,0.40888
0.0058846,0.4089002
0.0058876,0.4089248
0.0058894,0.4089452
0.005892,0.4089696
0.0058946,0.4089956
0.005896,0.4090124
0.0058984,0.409035
0.0059016,0.4090524
0.0059022,0.4090776
0.005904,0.4091006
0.0059072,0.409123
0.0059086,0.4091438
0.0059102,0.4091618
0.0059116,0.4091864
0.0059136,0.40921
0.0059156,0.4092354
0.0059174,0.4092602
0.0059204,0.4092794
0.0059216,0.4093012
0.0059222,0.4093232
0.0059248,0.4093466
0.0059264,0.409368
0.0059282,0.409389
0.0059312,0.4094164
0.0059326,0.4094384
0.0059348,0.4094562
0.0059374,0.4094814
0.0059398,0.4095028
0.0059424,0.4095278
0.0059436,0.4095478
0.0059462,0.4095722
0.005948,0.4095916
0.0059522,0.4096082
0.005953,0.4096326
0.005954,0.4096544
0.0059544,0.4096766
0.0059554,0.4096988
0.0059574,0.4097212
0.0059604,0.409746
0.0059612,0.4097672
0.0059622,0.409792
0.0059638,0.4098094
0.0059658,0.4098328
0.0059676,0.409856
0.0059706,0.4098792
0.0059736,0.4099086
0.005975,0.4099316
0.005977,0.4099516
0.0059804,0.4099742
0.0059828,0.4099948
0.0059844,0.410022
0.005987,0.4100442
0.0059894,0.4100692
0.005991,0.4100948
0.005993,0.410117
0.0059936,0.410137
0.0059958,0.4101598
0.0059982,0.4101776
0.0060008,0.410202
0.0060026,0.410229
0.006005,0.4102512
0.006005,0.4102772
0.0060058,0.4103052
0.0060082,0.4103284
0.006009,0.410352
0.006011,0.4103746
0.0060124,0.4104046
0.0060132,0.410433
0.0060138,0.4104604
0.0060144,0.4104872
0.0060164,0.4105142
0.0060192,0.410545
0.0060216,0.4105696
0.0060238,0.4105922
0.0060256,0.4106134
0.006027,0.4106358
0.0060276,0.41066
0.0060284,0.4106852
0.0060298,0.4107064
0.0060318,0.4107304
0.0060344,0.4107572
0.006036,0.4107774
0.0060378,0.4108062
0.0060388,0.4108262
0.0060416,0.4108472
0.006044,0.4108704
0.0060466,0.4108928
0.0060476,0.4109128
0.0060502,0.4109302
0.0060522,0.410953
0.0060544,0.4109792
0.0060592,0.4110062
0.0060602,0.4110314
0.0060612,0.4110598
0.0060632,0.4110792
0.0060662,0.4111058
0.0060674,0.4111266
0.0060684,0.4111492
0.0060698,0.4111734
0.0060716,0.411196
0.006076,0.4112198
0.0060776,0.4112452
0.0060796,0.411267
0.0060814,0.4112868
0.0060844,0.411318
0.0060854,0.4113406
0.0060864,0.4113638
0.0060882,0.4113866
0.0060888,0.4114062
0.0060906,0.4114288
0.0060924,0.411449
0.0060942,0.4114698
0.0060974,0.411492
0.0060982,0.4115178
0.0061002,0.411545
0.0061018,0.4115668
0.0061028,0.4115882
0.0061048,0.411609
0.0061064,0.4116318
0.0061078,0.4116578
0.0061104,0.4116774
0.0061116,0.4117036
0.0061142,0.4117284
0.0061158,0.4117476
0.0061172,0.4117712
0.0061194,0.4117914
0.006122,0.4118156
0.0061244,0.4118432
0.0061252,0.4118656
0.0061278,0.4118856
0.0061294,0.4119082
0.0061316,0.4119342
0.0061336,0.411956
0.006136,0.4119786
0.0061382,0.412
0.0061412,0.4120234
0.0061438,0.4120468
0.006145,0.4120708
0.0061476,0.412096
0.0061482,0.4121238
0.006151,0.4121442
0.0061526,0.4121684
0.0061564,0.4121866
0.006159,0.412215
0.0061604,0.412244
0.0061642,0.4122706
0.0061656,0.4122962
0.0061664,0.4123232
0.0061696,0.4123474
0.0061708,0.4123746
0.0061716,0.4123954
0.0061736,0.4124138
0.0061748,0.4124432
0.0061776,0.4124638
0.006179,0.4124882
0.0061802,0.4125122
0.0061834,0.4125368
0.0061868,0.4125618
0.0061902,0.4125808
0.0061922,0.412605
0.0061928,0.4126342
0.0061948,0.4126568
0.0061966,0.412678
0.0061974,0.4127024
0.0062,0.4127258
0.0062014,0.4127484
0.0062022,0.4127694
0.0062038,0.4127972
0.0062108,0.412825
0.0062126,0.4128508
0.006215,0.4128726
0.006217,0.412891
0.0062188,0.4129168
0.0062192,0.4129398
0.0062226,0.4129622
0.0062248,0.4129872
0.0062264,0.4130106
0.0062288,0.4130322
0.0062304,0.4130538
0.0062322,0.413078
0.0062338,0.4131046
0.0062368,0.4131302
0.0062382,0.4131534
0.0062404,0.4131792
0.0062414,0.4132034
0.0062416,0.413227
0.0062426,0.4132556
0.0062444,0.4132778
0.0062466,0.413305
0.0062494,0.4133308
0.006252,0.4133626
0.006253,0.413388
0.006255,0.413415
0.0062568,0.4134326
0.006258,0.413461
0.0062608,0.4134858
0.006262,0.4135122
0.006264,0.4135314
0.0062666,0.413553
0.0062694,0.4135752
0.0062718,0.4135978
0.0062732,0.4136298
0.0062738,0.4136526
0.0062758,0.4136736
0.0062782,0.413698
0.006281,0.4137228
0.0062836,0.4137502
0.0062858,0.4137746
0.006288,0.413798
0.0062912,0.4138186
0.0062944,0.4138422
0.0062962,0.413869
0.0062968,0.413892
0.0063002,0.4139128
0.0063004,0.4139382
0.0063036,0.4139622
0.0063058,0.413989
0.0063068,0.4140094
0.006308,0.4140318
0.0063092,0.4140548
0.0063122,0.4140762
0.0063152,0.4141004
0.0063166,0.4141244
0.0063184,0.4141482
0.00632,0.4141696
0.0063216,0.4141926
0.0063224,0.4142184
0.006324,0.414243
0.006325,0.4142616
0.0063268,0.4142922
0.006328,0.4143184
0.0063302,0.4143404
0.0063318,0.4143678
0.0063332,0.4143886
0.0063348,0.4144098
0.0063376,0.414436
0.00634,0.4144602
0.0063424,0.41448
0.0063436,0.4145048
0.0063458,0.4145252
0.0063472,0.414559
0.0063488,0.4145772
0.006351,0.414605
0.0063516,0.4146318
0.0063532,0.4146578
0.0063554,0.41468
0.0063568,0.4146992
0.0063608,0.4147304
0.0063626,0.4147554
0.006364,0.414779
0.0063654,0.4148034
0.006367,0.4148312
0.0063692,0.414859
0.0063728,0.4148834
0.006375,0.4149078
0.006376,0.4149338
0.0063764,0.4149618
0.0063784,0.4149888
0.0063822,0.4150112
0.0063836,0.4150448
0.0063868,0.4150632
0.0063886,0.4150882
0.0063902,0.4151094
0.0063914,0.4151358
0.006392,0.4151576
0.0063934,0.4151802
0.0063962,0.4152012
0.0063984,0.4152294
0.0064008,0.4152544
0.0064026,0.415278
0.006403,0.4153036
0.0064048,0.4153268
0.0064064,0.4153484
0.0064072,0.4153708
0.0064082,0.4153942
0.00641,0.4154152
0.0064126,0.4154374
0.006415,0.4154598
0.006417,0.4154814
0.0064192,0.4155004
0.0064208,0.4155296
0.0064236,0.4155514
0.0064264,0.415577
0.0064272,0.415608
0.0064288,0.415635
0.0064304,0.4156574
0.0064332,0.4156752
0.0064348,0.4157008
0.0064366,0.4157272
0.0064376,0.4157456
0.0064398,0.4157708
0.0064432,0.4157958
0.0064454,0.415815
0.0064458,0.4158382
0.0064462,0.4158582
0.0064482,0.4158796
0.0064506,0.415899
0.0064526,0.4159222
0.0064544,0.4159446
0.0064556,0.4159662
0.0064582,0.415984
0.0064594,0.4160044
0.006461,0.416028
0.0064628,0.416047
0.006465,0.416074
0.0064662,0.4160984
0.006471,0.4161276
0.006473,0.4161536
0.006477,0.416176
0.0064816,0.4162046
0.0064834,0.4162306
0.0064852,0.416255
0.0064862,0.4162776
0.006488,0.4162992
0.0064896,0.4163234
0.0064918,0.416348
0.0064934,0.4163694
0.006497,0.4163924
0.0064986,0.4164206
0.006501,0.416443
0.0065058,0.416466
0.0065082,0.4164874
0.0065094,0.416514
0.0065126,0.4165342
0.0065136,0.4165582
0.0065162,0.4165838
0.00652,0.4166192
0.0065218,0.4166398
0.0065242,0.4166652
0.0065264,0.416687
0.0065282,0.416715
0.0065298,0.4167386
0.0065314,0.4167614
0.0065346,0.4167866
0.0065388,0.4168088
0.0065414,0.4168308
0.0065422,0.4168548
0.006544,0.4168838
0.0065464,0.416906
0.0065492,0.4169396
0.0065508,0.416962
0.0065526,0.4169846
0.0065538,0.4170052
0.006555,0.4170312
0.006559,0.4170602
0.0065622,0.4170824
0.0065628,0.4171118
0.0065656,0.41714
0.0065674,0.4171656
0.0065684,0.417193
0.0065706,0.4172178
0.0065728,0.4172428
0.0065756,0.4172684
0.006577,0.4172884
0.0065784,0.4173162
0.006579,0.4173412
0.0065818,0.4173632
0.0065826,0.4173898
0.0065834,0.417411
0.0065844,0.4174312
0.0065882,0.4174552
0.0065896,0.4174786
0.0065902,0.4174992
0.0065918,0.4175228
0.0065942,0.417549
0.0065956,0.417572
0.0065974,0.4175956
0.0065996,0.4176168
0.006601,0.417644
0.0066026,0.4176706
0.0066034,0.417698
0.0066044,0.4177252
0.0066066,0.4177492
0.0066082,0.4177758
0.0066108,0.4177918
0.006613,0.4178148
0.006615,0.4178346
0.0066158,0.4178628
0.0066196,0.4178846
0.0066218,0.4179078
0.0066252,0.4179338
0.0066276,0.4179576
0.006629,0.4179828
0.0066318,0.4180056
0.0066342,0.418029
0.006636,0.4180542
0.0066384,0.4180792
0.00664,0.4181042
0.0066406,0.4181294
0.0066426,0.4181562
0.0066448,0.4181832
0.0066458,0.4182098
0.0066486,0.418236
0.0066506,0.4182608
0.0066532,0.4182832
0.0066544,0.4183046
0.0066562,0.418326
0.0066578,0.4183426
0.0066594,0.4183642
0.0066606,0.4183876
0.0066624,0.4184098
0.0066626,0.4184296
0.0066662,0.4184516
0.0066696,0.418473
0.0066706,0.4184992
0.0066732,0.4185188
0.0066754,0.418541
0.0066768,0.418562
0.0066784,0.4185848
0.0066796,0.4186074
0.0066814,0.418632
0.0066828,0.4186574
0.0066848,0.4186794
0.006687,0.4187028
0.0066906,0.4187238
0.0066934,0.418744
0.0066954,0.4187676
0.0066972,0.4187906
0.0067,0.4188128
0.0067044,0.418836
0.0067066,0.4188576
0.006709,0.418881
0.0067116,0.4189082
0.0067146,0.4189354
0.0067154,0.4189576
0.006718,0.4189798
0.0067196,0.419003
0.0067204,0.419026
0.006723,0.4190532
0.0067254,0.4190766
0.0067282,0.4190968
0.0067302,0.419122
0.0067308,0.4191492
0.006733,0.4191766
0.0067356,0.4192008
0.0067364,0.4192302
0.0067388,0.4192518
0.0067394,0.4192762
0.006741,0.419297
0.0067418,0.4193178
0.0067424,0.419339
0.0067438,0.419361
0.0067462,0.4193846
0.0067484,0.4194084
0.0067502,0.4194336
0.006754,0.4194632
0.0067562,0.4194878
0.0067574,0.419513
0.0067594,0.4195342
0.006761,0.4195568
0.0067626,0.4195856
0.0067662,0.4196082
0.0067666,0.4196328
0.0067672,0.4196532
0.0067684,0.419679
0.0067702,0.419704
0.0067712,0.4197272
0.0067728,0.4197534
0.0067746,0.41977
0.006775,0.4197938
0.0067782,0.4198184
0.0067802,0.4198442
0.0067826,0.4198678
0.0067848,0.419894
0.0067866,0.4199194
0.0067878,0.4199456
0.0067888,0.4199702
0.0067906,0.4199964
0.0067916,0.4200202
0.0067932,0.420045
0.006795,0.4200728
0.0067972,0.4201012
0.0067986,0.420125
0.0068002,0.4201508
0.0068012,0.420173
0.0068024,0.4201972
0.0068042,0.4202216
0.0068056,0.4202466
0.006808,0.420273
0.0068098,0.420301
0.006811,0.4203258
0.0068114,0.4203546
0.0068124,0.420377
0.0068144,0.420405
0.006818,0.4204354
0.0068188,0.4204612
0.0068202,0.4204816
0.0068238,0.4205048
0.0068262,0.4205278
0.0068268,0.4205526
0.0068274,0.4205748
0.0068294,0.420604
0.00683,0.4206212
0.0068338,0.4206452
0.006837,0.4206688
0.0068382,0.4206958
0.0068406,0.4207188
0.0068428,0.4207424
0.0068454,0.4207652
0.0068472,0.4207894
0.0068488,0.42081
0.0068506,0.420831
0.006852,0.4208648
0.0068544,0.4208908
0.0068576,0.4209162
0.0068592,0.4209402
0.006862,0.4209638
0.0068638,0.4209886
0.0068664,0.4210128
0.0068676,0.421036
0.0068698,0.4210624
0.0068714,0.4210846
0.0068734,0.4211132
0.006876,0.4211366
0.0068772,0.4211572
0.0068774,0.4211788
0.006878,0.4212016
0.0068802,0.4212272
0.006881,0.421254
0.006884,0.4212768
0.0068858,0.4213022
0.0068872,0.4213314
0.0068888,0.421356
0.0068904,0.421382
0.0068918,0.4214078
0.0068938,0.4214318
0.0068956,0.4214608
0.006897,0.4214822
0.0069006,0.4215056
0.006903,0.4215292
0.0069036,0.4215586
0.0069056,0.4215874
0.0069076,0.421614
0.0069088,0.4216418
0.0069104,0.4216686
0.0069126,0.4216982
0.0069136,0.4217274
0.0069146,0.421755
0.0069152,0.4217804
0.0069168,0.4218104
0.0069206,0.4218362
0.006922,0.4218622
0.0069254,0.4218926
0.006927,0.4219166
0.0069288,0.4219408
0.0069304,0.4219682
0.006933,0.4219882
0.0069356,0.4220118
0.0069366,0.422033
0.006939,0.422054
0.0069406,0.42208
0.0069434,0.422102
0.0069446,0.4221334
0.0069468,0.4221618
0.0069478,0.422183
0.0069488,0.4222124
0.00695,0.4222386
0.0069514,0.422263
0.0069546,0.4222966
0.0069566,0.422325
0.0069578,0.4223502
0.0069602,0.4223748
0.0069622,0.4224022
0.006965,0.4224226
0.006967,0.4224522
0.0069698,0.4224788
0.0069716,0.4225022
0.0069738,0.422525
0.0069758,0.422545
0.0069772,0.422567
0.0069786,0.42259
0.00698,0.4226158
0.0069802,0.422638
0.006981,0.4226584
0.0069834,0.4226774
0.0069842,0.422701
0.0069858,0.4227238
0.0069874,0.4227454
0.0069888,0.4227638
0.0069906,0.4227988
0.0069936,0.4228224
0.0069962,0.422846
0.0069988,0.4228644
0.0070004,0.4228882
0.007003,0.4229224
0.007006,0.4229448
0.0070076,0.4229778
0.0070104,0.4230034
0.0070126,0.4230274
0.0070138,0.4230568
0.0070164,0.4230826
0.007018,0.4231138
0.00702,0.4231388
0.007022,0.4231622
0.007025,0.4231866
0.0070264,0.423217
0.0070294,0.4232436
0.0070312,0.423274
0.0070316,0.4232956
0.0070346,0.4233224
0.0070362,0.423348
0.0070376,0.4233758
0.0070392,0.4234024
0.0070408,0.4234312
0.007042,0.4234598
0.0070446,0.423481
0.0070464,0.4235036
0.0070474,0.4235288
0.0070486,0.4235532
0.0070502,0.4235786
0.007053,0.4236002
0.0070544,0.4236234
0.0070554,0.423648
0.0070586,0.4236754
0.0070596,0.423702
0.0070614,0.4237262
0.007063,0.4237482
0.0070642,0.4237748
0.0070652,0.4237984
0.0070684,0.4238238
0.0070702,0.4238502
0.007073,0.4238772
0.0070738,0.4239044
0.0070744,0.4239332
0.0070766,0.42396
0.0070794,0.423983
0.0070816,0.4240086
0.0070836,0.424032
0.007087,0.4240636
0.007089,0.4240902
0.007093,0.4241202
0.0070958,0.4241514
0.0070972,0.424176
0.007099,0.4242034
0.0071002,0.4242272
0.0071016,0.4242512
0.0071046,0.4242744
