phase_2,phase_4
0.0047244,0.3947856
0.0047284,0.3948094
0.00473,0.3948298
0.0047324,0.39485
0.0047334,0.3948742
0.004735,0.3948958
0.004737,0.3949148
0.0047402,0.394937
0.004742,0.3949576
0.0047448,0.39498
0.004748,0.395005
0.0047492,0.39503
0.0047506,0.3950476
0.0047522,0.39507
0.004756,0.3950978
0.0047568,0.3951212
0.0047576,0.395143
0.004759,0.3951598
0.00476,0.39518
0.0047606,0.3951988
0.0047628,0.3952164
0.0047642,0.3952354
0.0047652,0.3952578
0.0047664,0.3952812
0.0047668,0.3953006
0.0047682,0.3953204
0.0047686,0.3953448
0.00477,0.3953668
0.0047714,0.3953866
0.0047728,0.3954058
0.0047742,0.395431
0.004777,0.3954486
0.0047784,0.395467
0.0047804,0.3954952
0.0047816,0.395513
0.0047844,0.3955296
0.0047866,0.3955582
0.0047886,0.3955814
0.004789,0.3955996
0.0047908,0.3956232
0.004793,0.3956442
0.0047946,0.3956608
0.0047968,0.3956818
0.0047988,0.3957086
0.0047996,0.3957268
0.0048014,0.395747
0.0048036,0.395769
0.004805,0.3957886
0.0048056,0.395807
0.0048082,0.3958268
0.0048092,0.395845
0.004812,0.3958696
0.004813,0.3958934
0.0048144,0.3959146
0.0048152,0.3959344
0.004816,0.3959562
0.0048186,0.3959792
0.004822,0.3960014
0.0048246,0.396025
0.0048274,0.3960438
0.0048298,0.3960644
0.0048334,0.3960862
0.0048356,0.3961104
0.0048392,0.3961282
0.004841,0.3961512
0.0048422,0.3961736
0.0048442,0.3961996
0.0048456,0.396219
0.0048476,0.3962394
0.004851,0.3962624
0.004853,0.3962866
0.0048542,0.3963124
0.0048556,0.3963348
0.004857,0.3963586
0.0048588,0.3963736
0.0048598,0.3963922
0.0048626,0.3964106
0.0048632,0.396427
0.004864,0.3964514
0.0048654,0.396467
0.0048682,0.3964852
0.0048692,0.3965096
0.0048702,0.3965336
0.0048714,0.396558
0.004874,0.3965816
0.0048752,0.396607
0.0048754,0.3966314
0.0048788,0.3966452
0.0048804,0.3966676
0.0048838,0.3966896
0.0048856,0.3967148
0.0048872,0.3967378
0.0048898,0.3967594
0.0048918,0.3967778
0.0048938,0.3967968
0.0048952,0.3968146
0.0048962,0.3968376
0.0048998,0.396857
0.0049028,0.3968826
0.004906,0.3969034
0.0049076,0.3969254
0.0049096,0.3969434
0.0049116,0.3969664
0.0049134,0.396986
0.0049156,0.3970094
0.004918,0.3970342
0.0049208,0.3970564
0.0049244,0.397077
0.0049266,0.3971008
0.004929,0.3971156
0.0049302,0.397132
0.0049308,0.3971546
0.004932,0.3971772
0.0049332,0.3972006
0.0049354,0.39722
0.0049378,0.3972408
0.0049398,0.3972616
0.0049404,0.3972872
0.0049416,0.3973102
0.0049442,0.397329
0.0049454,0.3973494
0.0049458,0.3973736
0.0049496,0.397394
0.0049506,0.3974178
0.0049526,0.3974396
0.0049548,0.397466
0.004959,0.39749
0.0049606,0.3975076
0.0049618,0.3975254
0.0049636,0.397548
0.0049648,0.3975646
0.0049664,0.3975902
0.0049672,0.3976168
0.0049702,0.3976378
0.0049722,0.397658
0.004974,0.3976832
0.0049748,0.3977062
0.004976,0.3977322
0.004978,0.3977544
0.0049804,0.3977778
0.0049808,0.3977964
0.004983,0.3978162
0.0049848,0.39784
0.0049882,0.39786
0.00499,0.397881
0.0049924,0.3979072
0.0049962,0.3979296
0.0049986,0.3979508
0.0050018,0.3979748
0.0050028,0.3979986
0.0050052,0.3980258
0.0050066,0.3980468
0.0050078,0.3980714
0.0050084,0.3980942
0.005011,0.3981146
0.0050142,0.398138
0.0050152,0.3981566
0.0050168,0.3981804
0.0050184,0.3982008
0.0050212,0.3982274
0.005022,0.3982516
0.005023,0.398278
0.0050252,0.398305
0.0050274,0.398328
0.0050308,0.3983556
0.005032,0.3983798
0.0050332,0.3984034
0.0050342,0.3984266
0.0050356,0.3984466
0.005037,0.3984694
0.0050388,0.3984944
0.0050398,0.398519
0.0050422,0.3985408
0.0050434,0.3985654
0.0050466,0.398591
0.0050484,0.3986122
0.0050522,0.3986348
0.0050526,0.3986586
0.0050554,0.3986796
0.005056,0.3987
0.0050574,0.3987242
0.0050592,0.3987442
0.0050598,0.398765
0.0050602,0.398793
0.0050608,0.3988166
0.0050618,0.3988426
0.0050622,0.3988634
0.0050652,0.3988866
0.0050672,0.3989104
0.0050696,0.398931
0.0050706,0.3989556
0.0050734,0.398983
0.005075,0.3990034
0.0050766,0.3990176
0.005078,0.399037
0.0050806,0.3990628
0.0050818,0.3990858
0.005083,0.399106
0.0050846,0.3991336
0.0050856,0.3991562
0.0050876,0.3991834
0.0050884,0.399203
0.0050888,0.3992266
0.0050908,0.3992532
0.005092,0.399275
0.0050926,0.3992958
0.0050942,0.3993202
0.0050988,0.3993392
0.0050996,0.399361
0.0051018,0.39938
0.0051036,0.3994014
0.0051062,0.3994192
0.005108,0.3994416
0.0051116,0.3994674
0.0051122,0.3994854
0.0051144,0.3995064
0.0051152,0.3995262
0.0051186,0.3995504
0.0051212,0.39957
0.0051246,0.3995906
0.005127,0.3996128
0.0051284,0.3996362
0.0051302,0.3996528
0.0051312,0.3996778
0.005133,0.399704
0.0051348,0.3997222
0.0051366,0.3997432
0.0051402,0.3997644
0.005143,0.399782
0.0051452,0.3998102
0.0051466,0.3998324
0.0051476,0.3998518
0.005149,0.399875
0.0051506,0.399893
0.005153,0.3999178
0.0051548,0.3999396
0.0051576,0.3999584
0.0051588,0.3999806
0.0051594,0.4000056
0.0051612,0.400025
0.0051644,0.4000448
0.0051676,0.400069
0.0051686,0.400088
0.0051726,0.4001186
0.0051742,0.400142
0.005176,0.4001624
0.0051778,0.4001812
0.0051792,0.400206
0.0051818,0.4002268
0.0051842,0.40025
0.0051864,0.4002728
0.005188,0.4002922
0.0051902,0.4003104
0.0051912,0.4003306
0.0051932,0.400351
0.0051944,0.4003722
0.0051956,0.4004052
0.0051974,0.4004274
0.0051978,0.4004502
0.0052006,0.4004736
0.0052026,0.4004956
0.0052032,0.4005142
0.005207,0.4005384
0.0052108,0.400563
0.0052118,0.4005882
0.0052134,0.4006118
0.0052152,0.4006392
0.0052168,0.4006618
0.005218,0.4006812
0.0052194,0.400702
0.0052222,0.4007252
0.005223,0.4007494
0.0052248,0.4007736
0.005228,0.4007942
0.00523,0.400816
0.0052314,0.4008406
0.0052326,0.4008616
0.0052356,0.4008826
0.0052378,0.4008998
0.0052398,0.4009202
0.005242,0.4009368
0.0052458,0.4009604
0.0052484,0.4009802
0.0052516,0.400998
0.0052526,0.4010226
0.0052544,0.4010436
0.0052556,0.4010648
0.0052584,0.4010886
0.005261,0.4011078
0.0052628,0.401125
0.0052648,0.4011478
0.005268,0.4011742
0.00527,0.401195
0.0052718,0.4012186
0.0052734,0.4012398
0.005276,0.4012592
0.0052776,0.4012798
0.0052778,0.4013002
0.005279,0.4013206
0.0052802,0.4013442
0.0052828,0.4013628
0.0052832,0.401382
0.0052848,0.4014024
0.0052872,0.4014268
0.0052888,0.4014506
0.0052896,0.4014732
0.0052908,0.401493
0.0052924,0.4015178
0.0052932,0.4015388
0.0052958,0.401565
0.0052982,0.4015842
0.0053006,0.4016034
0.0053018,0.4016256
0.0053046,0.4016472
0.0053072,0.4016682
0.0053098,0.401691
0.0053114,0.4017124
0.005315,0.4017316
0.0053158,0.4017558
0.0053178,0.4017878
0.0053186,0.4018086
0.0053198,0.4018302
0.005322,0.4018592
0.005323,0.4018792
0.005324,0.4019022
0.0053258,0.4019234
0.0053276,0.4019418
0.0053292,0.4019644
0.0053298,0.4019904
0.005331,0.402009
0.005333,0.4020288
0.005337,0.402052
0.0053412,0.4020766
0.005343,0.4020988
0.0053454,0.4021202
0.0053482,0.402144
0.0053494,0.4021634
0.0053518,0.4021858
0.0053528,0.4022098
0.005355,0.4022294
0.0053552,0.4022514
0.0053568,0.402274
0.005359,0.4022974
0.0053602,0.4023214
0.005361,0.4023438
0.0053624,0.4023632
0.005363,0.4023862
0.0053652,0.4024112
0.005366,0.4024348
0.0053672,0.4024582
0.0053696,0.402481
0.0053708,0.4025044
0.0053718,0.4025258
0.0053738,0.402546
0.0053748,0.4025642
0.0053778,0.402586
0.0053806,0.4026108
0.005382,0.4026352
0.0053842,0.4026622
0.0053856,0.4026802
0.0053858,0.4026996
0.0053884,0.4027238
0.0053902,0.4027438
0.005392,0.4027676
0.005393,0.40279
0.005394,0.4028098
0.0053966,0.4028338
0.0053994,0.402859
0.0054004,0.40288
0.005401,0.4029056
0.0054016,0.4029292
0.0054032,0.4029582
0.0054042,0.4029842
0.0054072,0.4030044
0.0054094,0.4030278
0.0054098,0.4030482
0.0054112,0.4030642
0.0054146,0.4030886
0.0054158,0.4031156
0.0054182,0.4031372
0.005419,0.4031578
0.00542,0.4031792
0.005423,0.403202
0.0054274,0.4032228
0.0054292,0.4032486
0.0054306,0.4032724
0.0054332,0.4033012
0.0054344,0.4033224
0.0054358,0.4033498
0.0054372,0.4033702
0.0054396,0.4033946
0.005441,0.4034136
0.0054428,0.403435
0.005445,0.4034512
0.0054458,0.4034744
0.005448,0.4035006
0.0054486,0.4035152
0.0054506,0.403532
0.0054538,0.403557
0.0054564,0.4035752
0.0054588,0.4035946
0.0054608,0.4036098
0.0054616,0.4036306
0.0054634,0.4036594
0.0054668,0.4036808
0.0054682,0.4037044
0.0054694,0.4037294
0.0054724,0.4037528
0.0054746,0.403777
0.0054764,0.403804
0.0054788,0.403821
0.0054824,0.4038432
0.0054842,0.4038652
0.005485,0.4038908
0.005488,0.4039186
0.0054886,0.4039416
0.0054904,0.403965
0.005492,0.4039876
0.0054942,0.4040122
0.0054954,0.4040366
0.0054978,0.404058
0.0055014,0.4040858
0.0055038,0.404103
0.0055054,0.4041244
0.0055078,0.4041446
0.0055096,0.404165
0.0055108,0.4041934
0.0055126,0.4042216
0.0055148,0.4042416
0.0055158,0.404262
0.005518,0.4042822
0.00552,0.4043064
0.0055234,0.4043288
0.0055274,0.404349
0.005528,0.404369
0.0055292,0.4043938
0.0055326,0.4044152
0.0055348,0.404437
0.0055368,0.4044574
0.0055396,0.4044816
0.0055412,0.4045048
0.0055422,0.404528
0.005545,0.404546
0.0055466,0.404564
0.005548,0.4045854
0.0055496,0.4046044
0.0055514,0.4046256
0.0055528,0.4046498
0.0055548,0.4046704
0.0055564,0.4046932
0.005559,0.4047122
0.0055614,0.4047394
0.0055622,0.4047602
0.0055644,0.4047824
0.0055652,0.4048022
0.005567,0.4048282
0.005568,0.4048516
0.0055696,0.4048748
0.0055722,0.404899
0.0055732,0.4049212
0.0055734,0.4049478
0.0055748,0.4049694
0.0055768,0.4049872
0.0055788,0.4050152
0.0055798,0.405038
0.0055806,0.4050582
0.0055842,0.4050792
0.0055862,0.4051088
0.0055892,0.4051322
0.0055906,0.4051578
0.005593,0.4051774
0.0055954,0.4051972
0.005597,0.4052166
0.0056016,0.4052376
0.005603,0.4052582
0.0056058,0.4052854
0.0056068,0.4053074
0.0056096,0.4053262
0.0056114,0.4053486
0.0056132,0.4053688
0.0056154,0.405387
0.0056172,0.4054112
0.0056188,0.4054356
0.00562,0.4054624
0.0056222,0.4054904
0.0056234,0.4055162
0.0056256,0.405541
0.005626,0.4055646
0.005626,0.4055882
0.005628,0.4056098
0.0056302,0.4056308
0.0056332,0.4056576
0.0056344,0.405679
0.0056354,0.4057096
0.0056386,0.405732
0.0056396,0.4057524
0.0056404,0.4057712
0.0056442,0.4057988
0.0056458,0.4058282
0.005647,0.4058506
0.005648,0.4058706
0.0056496,0.4058944
0.0056518,0.4059154
0.0056544,0.4059374
0.0056564,0.405963
0.0056582,0.4059834
0.0056592,0.4060032
0.0056602,0.406028
0.0056614,0.4060492
0.0056632,0.4060752
0.0056652,0.4061024
0.0056674,0.406122
0.0056694,0.4061438
0.0056722,0.4061708
0.0056728,0.4061974
0.0056756,0.4062178
0.0056762,0.406239
0.0056796,0.4062574
0.0056824,0.4062858
0.0056862,0.4063034
0.0056872,0.4063316
0.0056878,0.4063572
0.0056914,0.406381
0.0056932,0.4063998
0.0056936,0.4064268
0.005696,0.4064504
0.0056974,0.406473
0.0056988,0.4064982
0.0057006,0.4065178
0.0057024,0.4065386
0.0057032,0.4065622
0.0057042,0.4065868
0.0057052,0.4066062
0.0057068,0.40663
0.0057074,0.4066474
0.0057084,0.4066678
0.0057102,0.4066878
0.0057112,0.4067122
0.0057126,0.406736
0.0057152,0.4067644
0.0057174,0.4067874
0.0057186,0.406808
0.0057224,0.4068318
0.0057248,0.4068542
0.0057266,0.406876
0.0057296,0.4068972
0.0057304,0.4069186
0.0057322,0.4069436
0.0057348,0.4069658
0.0057366,0.4069858
0.0057382,0.4070102
0.0057416,0.4070316
0.0057432,0.4070564
0.0057466,0.4070754
0.005748,0.407103
0.0057498,0.4071262
0.0057516,0.407149
0.0057528,0.4071728
0.005754,0.4071972
0.0057556,0.4072224
0.0057568,0.4072446
0.0057586,0.4072664
0.0057608,0.407291
0.0057624,0.4073116
0.0057644,0.4073342
0.0057666,0.4073556
0.005768,0.407383
0.005769,0.407403
0.00577,0.407422
0.005771,0.4074476
0.0057734,0.4074752
0.0057752,0.4074966
0.005776,0.4075236
0.0057774,0.4075436
0.0057794,0.407567
0.0057816,0.407593
0.0057844,0.4076192
0.0057878,0.4076414
0.00579,0.4076686
0.0057926,0.4076896
0.005795,0.4077134
0.0057958,0.4077374
0.0057974,0.40776
0.0058002,0.4077842
0.0058034,0.40781
0.0058052,0.4078328
0.0058082,0.4078528
0.005809,0.407877
0.005811,0.4079026
0.0058128,0.4079258
0.0058142,0.4079484
0.0058152,0.4079754
0.0058176,0.4079968
0.005819,0.4080192
0.0058206,0.4080446
0.0058226,0.4080624
0.0058242,0.4080862
0.0058266,0.4081082
0.0058284,0.4081282
0.0058304,0.408152
0.0058324,0.4081718
0.0058352,0.408194
0.0058356,0.4082142
0.0058372,0.4082386
0.0058382,0.4082646
0.0058394,0.4082838
0.005842,0.4083044
0.0058442,0.4083258
0.0058466,0.4083456
0.0058488,0.4083684
0.0058506,0.4083926
0.0058522,0.4084138
0.0058532,0.4084396
0.0058566,0.4084706
0.0058584,0.4084966
0.0058602,0.408516
0.0058624,0.4085376
0.005863,0.4085646
0.0058658,0.40859
0.005867,0.408611
0.0058682,0.4086336
0.0058696,0.4086544
0.0058714,0.4086814
0.0058742,0.408704
0.005875,0.4087364
0.0058762,0.4087606
0.0058788,0.408776
0.0058808,0.4087976
0.005882,0.4088204
0.005884,0.4088466
0.0058858,0.4088674
0.005888,0.4088862
0.0058894,0.4089156
0.0058914,0.4089364
0.0058942,0.4089552
0.0058956,0.408979
0.0058964,0.4089944
0.005899,0.4090172
0.0059002,0.409039
0.0059032,0.4090566
0.0059054,0.4090794
0.0059078,0.4091012
0.0059088,0.4091272
0.0059106,0.4091514
0.0059116,0.409175
0.0059138,0.4091992
0.0059152,0.409224
0.0059176,0.4092498
0.005918,0.4092734
0.0059184,0.4092954
0.0059198,0.4093198
0.0059218,0.4093416
0.0059222,0.409369
0.0059242,0.4093932
0.005928,0.4094188
0.0059296,0.4094468
0.0059316,0.4094706
0.0059332,0.409492
0.005936,0.4095142
0.0059382,0.4095358
0.0059408,0.4095628
0.0059424,0.4095898
0.0059434,0.409613
0.0059466,0.409638
0.0059484,0.4096616
0.0059498,0.4096906
0.0059518,0.4097138
0.0059534,0.4097386
0.0059544,0.4097616
0.0059558,0.409781
0.0059562,0.4098086
0.0059574,0.4098378
0.005961,0.409861
0.0059626,0.4098856
0.0059646,0.4099134
0.0059658,0.4099404
0.0059676,0.4099604
0.005968,0.4099888
0.00597,0.4100142
0.0059728,0.4100364
0.005975,0.410062
0.0059768,0.4100856
0.0059774,0.4101092
0.0059792,0.4101296
0.005981,0.4101528
0.0059822,0.4101794
0.0059828,0.4102048
0.005984,0.4102252
0.0059858,0.4102488
0.0059884,0.4102712
0.0059902,0.4102904
0.0059922,0.4103194
0.0059934,0.4103422
0.0059958,0.410367
0.0059982,0.4103906
0.0060006,0.410414
0.0060014,0.4104364
0.0060024,0.4104572
0.0060044,0.4104798
0.0060068,0.4105026
0.0060122,0.4105298
0.0060132,0.4105572
0.0060146,0.4105854
0.006016,0.410607
0.0060184,0.410631
0.0060212,0.4106554
0.0060224,0.41068
0.006023,0.4107002
0.0060244,0.4107234
0.0060276,0.4107502
0.0060292,0.4107738
0.0060298,0.4107984
0.0060306,0.410819
0.0060328,0.4108454
0.0060342,0.4108694
0.0060348,0.4108932
0.0060366,0.4109132
0.0060378,0.4109342
0.006039,0.410959
0.0060412,0.4109804
0.0060426,0.411
0.006045,0.4110268
0.0060472,0.4110522
0.006049,0.411078
0.0060508,0.4110988
0.0060526,0.4111242
0.0060544,0.411144
0.0060554,0.4111658
0.0060578,0.4111898
0.0060596,0.4112112
0.0060614,0.411235
0.0060626,0.411258
0.0060638,0.411277
0.0060652,0.411298
0.0060666,0.4113196
0.0060694,0.4113444
0.0060714,0.411373
0.0060732,0.4113984
0.006075,0.4114212
0.0060768,0.4114422
0.0060772,0.411464
0.0060786,0.411487
0.0060796,0.4115096
0.006082,0.411536
0.0060846,0.4115606
0.0060878,0.4115862
0.006091,0.4116054
0.0060916,0.41163
0.0060926,0.4116536
0.0060946,0.411678
0.0060962,0.4117026
0.0060986,0.4117238
0.0061,0.4117496
0.0061018,0.411777
0.006105,0.411799
0.0061086,0.4118258
0.0061108,0.4118526
0.0061132,0.411878
0.0061144,0.4119024
0.0061152,0.4119228
0.0061164,0.411947
0.0061178,0.411973
0.0061198,0.411998
0.0061204,0.4120246
0.0061218,0.412049
0.0061258,0.412073
0.0061292,0.4121006
0.0061324,0.4121222
0.0061352,0.4121492
0.0061356,0.4121762
0.006138,0.412202
0.006141,0.4122238
0.0061438,0.4122496
0.0061458,0.4122714
0.0061474,0.4122904
0.0061486,0.4123126
0.0061516,0.4123426
0.0061558,0.4123658
0.0061596,0.4123922
0.0061614,0.4124134
0.0061634,0.412439
0.0061654,0.4124644
0.0061664,0.412487
0.0061692,0.4125066
0.006172,0.4125272
0.0061732,0.4125522
0.0061758,0.4125748
0.0061762,0.4125996
0.0061776,0.412624
0.006179,0.4126482
0.0061818,0.4126684
0.0061848,0.412691
0.006188,0.4127184
0.0061898,0.4127438
0.0061904,0.4127696
0.0061916,0.412791
0.0061928,0.4128168
0.006195,0.4128488
0.0061966,0.412873
0.0061992,0.4128984
0.0062002,0.4129278
0.0062016,0.41295
0.0062028,0.4129702
0.0062058,0.4129952
0.0062072,0.4130198
0.0062086,0.4130478
0.0062114,0.4130746
0.0062136,0.4130928
0.0062162,0.4131166
0.006217,0.4131416
0.0062196,0.413164
0.0062214,0.4131884
0.0062232,0.4132102
0.0062246,0.4132332
0.0062266,0.4132528
0.0062288,0.4132782
0.0062304,0.4133054
0.0062328,0.4133298
0.0062342,0.4133482
0.0062362,0.413368
0.0062382,0.4133912
0.0062386,0.4134172
0.0062422,0.4134434
0.0062428,0.41347
0.0062458,0.4134936
0.0062472,0.4135208
0.006248,0.4135436
0.0062488,0.4135678
0.0062508,0.4135914
0.0062534,0.413615
0.0062562,0.4136392
0.0062572,0.4136636
0.006258,0.4136874
0.0062594,0.4137126
0.0062614,0.4137332
0.0062632,0.413756
0.006265,0.413776
0.0062654,0.4137944
0.0062678,0.4138252
0.0062694,0.4138524
0.0062722,0.413876
0.0062736,0.4139028
0.006277,0.4139238
0.0062778,0.413948
0.0062798,0.413971
0.0062816,0.4139954
0.0062834,0.4140164
0.0062848,0.4140412
0.0062868,0.414065
0.0062884,0.4140882
0.0062896,0.4141014
0.0062916,0.4141304
0.006293,0.4141544
0.0062938,0.4141814
0.0062946,0.414205
0.0062966,0.4142242
0.0062982,0.4142532
0.0062998,0.4142794
0.0063028,0.4143032
0.006305,0.4143278
0.0063066,0.4143522
0.0063092,0.4143844
0.006312,0.4144088
0.0063136,0.4144326
0.0063148,0.4144558
0.0063162,0.4144792
0.006318,0.4145044
0.0063198,0.4145272
0.0063226,0.4145586
0.0063246,0.4145836
0.0063282,0.4146054
0.0063302,0.4146336
0.0063314,0.4146584
0.006332,0.414677
0.0063346,0.4146966
0.006337,0.4147246
0.0063384,0.4147474
0.0063406,0.4147694
0.0063418,0.4147962
0.0063444,0.4148214
0.0063464,0.4148458
0.0063484,0.4148664
0.0063494,0.4148892
0.0063508,0.4149116
0.0063528,0.4149362
0.0063534,0.4149618
0.006356,0.4149824
0.0063576,0.4150024
0.006361,0.4150236
0.0063624,0.4150484
0.0063644,0.4150708
0.0063664,0.4150916
0.006369,0.4151194
0.0063708,0.4151448
0.0063732,0.4151704
0.0063752,0.4151946
0.0063766,0.4152206
0.006378,0.4152442
0.0063796,0.4152658
0.0063826,0.4152906
0.0063842,0.4153156
0.0063864,0.415335
0.0063878,0.4153594
0.0063892,0.4153784
0.0063906,0.4154026
0.0063926,0.4154246
0.0063946,0.4154452
0.0063954,0.4154726
0.0063964,0.4154966
0.0063986,0.4155224
0.006401,0.4155498
0.006402,0.4155746
0.0064062,0.415601
0.0064088,0.415624
0.0064096,0.4156452
0.0064126,0.415677
0.0064144,0.4156976
0.006417,0.4157198
0.0064202,0.4157486
0.0064214,0.4157808
0.0064234,0.4158078
0.0064246,0.4158304
0.006427,0.4158562
0.0064286,0.4158806
0.0064306,0.4159042
0.006432,0.4159262
0.0064356,0.4159442
0.0064376,0.4159742
0.0064412,0.4159958
0.006444,0.416022
0.006447,0.4160476
0.0064496,0.4160742
0.0064528,0.4160936
0.006454,0.4161154
0.0064556,0.4161418
0.006459,0.4161752
0.0064624,0.4161996
0.0064646,0.4162258
0.0064676,0.4162456
0.0064698,0.4162692
0.0064722,0.4162942
0.0064748,0.4163186
0.0064776,0.4163404
0.0064792,0.4163654
0.0064812,0.416389
0.0064836,0.4164122
0.006485,0.4164412
0.0064882,0.4164646
0.0064924,0.4164926
0.0064944,0.4165154
0.0064972,0.4165416
0.0064988,0.4165652
0.0065,0.41659
0.006503,0.4166174
0.0065066,0.4166418
0.0065078,0.416665
0.0065102,0.4166932
0.0065112,0.4167142
0.0065142,0.416737
0.0065162,0.4167622
0.0065186,0.4167868
0.0065192,0.4168102
0.006521,0.4168328
0.0065228,0.416862
0.006524,0.4168848
0.006525,0.4169058
0.0065264,0.4169288
0.0065288,0.4169498
0.0065302,0.416976
0.0065338,0.417003
0.0065354,0.4170292
0.0065364,0.417052
0.0065374,0.4170688
0.0065394,0.4170906
0.0065418,0.4171174
0.0065434,0.4171404
0.0065452,0.4171654
0.006547,0.41719
0.0065482,0.4172176
0.0065482,0.417242
0.0065498,0.4172652
0.0065518,0.4172854
0.0065528,0.4173176
0.0065558,0.4173368
0.0065596,0.417362
0.0065624,0.4173812
0.0065644,0.4174066
0.0065668,0.4174296
0.0065692,0.4174564
0.0065708,0.4174774
0.0065718,0.4174964
0.006574,0.4175162
0.006575,0.417544
0.006578,0.4175722
0.0065796,0.4175966
0.006581,0.4176204
0.0065816,0.4176468
0.006583,0.4176704
0.006584,0.4176942
0.0065846,0.4177212
0.0065858,0.4177452
0.0065878,0.417772
0.0065906,0.4177978
0.0065944,0.417818
0.006595,0.417838
0.006598,0.4178606
0.006599,0.4178816
0.0066014,0.417908
0.0066032,0.417931
0.0066046,0.4179562
0.0066054,0.4179798
0.0066078,0.418002
0.0066104,0.4180228
0.0066114,0.41805
0.0066128,0.418077
0.0066148,0.4181058
0.0066174,0.4181282
0.0066188,0.4181522
0.0066202,0.4181788
0.0066216,0.418205
0.0066236,0.4182334
0.0066256,0.4182572
0.006628,0.4182794
0.0066306,0.418307
0.0066342,0.4183294
0.0066352,0.418358
0.0066366,0.4183806
0.0066392,0.4184046
0.0066426,0.41843
0.0066434,0.4184548
0.0066462,0.4184836
0.006648,0.4185086
0.0066506,0.4185326
0.0066512,0.418558
0.006654,0.4185812
0.0066554,0.418604
0.0066574,0.4186284
0.006659,0.418653
0.0066622,0.4186788
0.006664,0.4187034
0.0066662,0.4187256
0.0066686,0.4187526
0.0066726,0.418779
0.0066742,0.418801
0.0066754,0.4188248
0.0066778,0.4188502
0.0066796,0.4188732
0.0066806,0.4188968
0.0066826,0.4189196
0.0066836,0.418949
0.0066844,0.4189712
0.0066874,0.418991
0.0066896,0.4190122
0.006692,0.419036
0.006696,0.4190618
0.006698,0.4190834
0.0066992,0.4191034
0.0067002,0.4191274
0.006703,0.4191512
0.0067048,0.4191704
0.0067074,0.4191916
0.006708,0.419219
0.0067086,0.4192444
0.0067102,0.419271
0.0067116,0.4192942
0.0067134,0.4193144
0.0067164,0.4193396
0.0067176,0.4193594
0.0067184,0.4193856
0.0067214,0.4194088
0.0067232,0.4194328
0.006726,0.419457
0.006728,0.4194806
0.0067298,0.4195042
0.0067314,0.4195322
0.0067332,0.419553
0.0067348,0.4195854
0.006736,0.4196106
0.0067366,0.4196322
0.006738,0.4196602
0.0067396,0.4196902
0.0067418,0.4197146
0.0067438,0.4197386
0.0067442,0.4197616
0.0067468,0.419785
0.0067494,0.4198106
0.0067512,0.4198314
0.006753,0.4198572
0.0067552,0.4198838
0.0067574,0.4199066
0.0067582,0.419931
0.00676,0.4199536
0.0067624,0.419981
0.0067648,0.4200076
0.0067674,0.420027
0.006769,0.4200458
0.0067726,0.4200698
0.006775,0.4200908
0.0067766,0.4201192
0.0067784,0.4201426
0.00678,0.4201674
0.0067814,0.4201892
0.0067842,0.4202116
0.0067872,0.420237
0.0067898,0.4202606
0.0067922,0.420283
0.0067938,0.4203062
0.0067966,0.4203296
0.0067968,0.4203504
0.0067974,0.4203724
0.0067986,0.420398
0.006801,0.420429
0.006803,0.4204536
0.0068046,0.4204772
0.0068058,0.4205016
0.0068086,0.4205268
0.0068102,0.4205524
0.0068126,0.4205734
0.0068132,0.4205976
0.0068144,0.4206228
0.0068162,0.420647
0.0068182,0.4206726
0.0068204,0.4207046
0.0068218,0.4207262
0.006822,0.4207478
0.0068222,0.4207728
0.006825,0.420795
0.0068262,0.4208182
0.0068286,0.4208398
0.0068318,0.4208646
0.0068326,0.4208938
0.006835,0.4209184
0.0068356,0.420946
0.0068368,0.420972
0.0068386,0.4210014
0.00684,0.4210294
0.006841,0.4210548
0.0068426,0.4210768
0.0068446,0.4210958
0.0068454,0.421125
0.0068468,0.4211538
0.0068494,0.4211806
0.0068514,0.421203
0.0068528,0.421231
0.0068558,0.4212632
0.006856,0.4212922
0.006858,0.4213146
0.0068592,0.4213422
0.006861,0.4213724
0.0068632,0.4213934
0.006864,0.4214174
0.006866,0.4214392
0.0068668,0.4214652
0.0068682,0.4214896
0.0068702,0.4215148
0.0068716,0.4215436
0.0068748,0.4215678
0.0068764,0.4215938
0.0068788,0.4216182
0.00688,0.4216422
0.006883,0.4216668
0.0068848,0.4216932
0.0068874,0.4217196
0.0068884,0.421744
0.00689,0.4217674
0.0068916,0.4217912
0.006893,0.4218176
0.0068956,0.4218438
0.006898,0.4218696
0.006899,0.4218958
0.0069006,0.421917
0.0069026,0.4219498
0.0069038,0.421968
0.0069052,0.4219962
0.0069086,0.4220256
0.0069104,0.4220502
0.0069116,0.4220734
0.006913,0.422098
0.0069136,0.422123
0.0069166,0.4221512
0.0069174,0.422173
0.0069176,0.4221956
0.0069194,0.422215
0.0069214,0.4222392
0.0069238,0.422262
0.0069254,0.422286
0.0069268,0.4223088
0.0069276,0.4223318
0.0069296,0.422363
0.0069334,0.422388
0.006936,0.4224072
0.0069388,0.4224258
0.006941,0.4224512
0.0069428,0.4224796
0.0069448,0.4225076
0.006947,0.4225366
0.006952,0.4225624
0.0069538,0.4225868
0.0069556,0.4226144
0.006958,0.4226408
0.0069602,0.4226684
0.006963,0.4226958
0.006964,0.4227264
0.006966,0.4227498
0.0069678,0.4227786
0.0069702,0.4228036
0.0069724,0.4228422
