phase_2,phase_4
0.004809,0.3959648
0.0048114,0.3959854
0.004813,0.3960058
0.0048154,0.3960234
0.0048172,0.3960466
0.00482,0.3960662
0.0048232,0.3960916
0.0048262,0.3961156
0.004827,0.3961396
0.0048294,0.3961594
0.0048298,0.3961798
0.0048318,0.396198
0.004833,0.396215
0.0048364,0.3962344
0.0048394,0.3962554
0.0048418,0.3962802
0.0048458,0.3962972
0.0048468,0.3963178
0.0048482,0.3963334
0.0048498,0.3963574
0.0048506,0.396375
0.0048532,0.3963978
0.0048578,0.3964156
0.004859,0.3964406
0.0048632,0.3964626
0.004865,0.3964792
0.0048666,0.3964994
0.0048688,0.3965244
0.0048692,0.396549
0.0048704,0.3965672
0.0048718,0.3965894
0.0048742,0.3966086
0.0048752,0.3966228
0.004877,0.3966466
0.0048786,0.396666
0.0048818,0.3966842
0.0048846,0.3967108
0.0048872,0.3967348
0.0048898,0.396753
0.004891,0.396776
0.004892,0.396796
0.0048932,0.396817
0.0048976,0.3968314
0.0049002,0.3968564
0.0049024,0.3968794
0.0049038,0.3969064
0.0049074,0.396931
0.00491,0.3969526
0.0049122,0.3969758
0.0049142,0.396997
0.0049154,0.3970198
0.0049168,0.3970418
0.0049204,0.3970586
0.0049222,0.3970832
0.0049254,0.3971064
0.0049264,0.3971294
0.0049282,0.3971494
0.0049314,0.397176
0.0049338,0.3972008
0.004935,0.3972198
0.0049364,0.397246
0.0049384,0.3972676
0.004941,0.397285
0.0049434,0.3973114
0.0049456,0.3973288
0.0049464,0.3973448
0.0049494,0.3973616
0.0049506,0.3973816
0.004952,0.3974036
0.004954,0.3974244
0.0049564,0.3974452
0.0049578,0.3974656
0.0049592,0.3974916
0.0049604,0.397515
0.0049616,0.3975364
0.004962,0.3975552
0.0049626,0.3975768
0.0049652,0.3975994
0.004967,0.397621
0.0049692,0.3976412
0.0049718,0.3976644
0.0049742,0.397685
0.0049756,0.3977072
0.0049774,0.3977304
0.0049784,0.3977548
0.004981,0.3977726
0.004982,0.3977968
0.0049828,0.3978158
0.004986,0.3978418
0.0049874,0.3978588
0.0049884,0.397888
0.0049892,0.3979122
0.00499,0.3979344
0.004992,0.3979574
0.0049948,0.3979834
0.0049964,0.3980036
0.0049976,0.3980234
0.004999,0.398046
0.0050016,0.3980654
0.0050036,0.3980904
0.0050052,0.3981126
0.0050096,0.3981396
0.0050114,0.3981664
0.0050136,0.3981866
0.0050146,0.3982076
0.0050162,0.3982358
0.0050184,0.3982568
0.0050196,0.3982802
0.005021,0.3983028
0.0050228,0.398324
0.005025,0.3983464
0.0050266,0.3983652
0.0050288,0.3983916
0.0050308,0.3984104
0.0050344,0.398437
0.0050362,0.3984602
0.0050378,0.3984848
0.0050404,0.3985086
0.005043,0.3985294
0.0050442,0.3985556
0.0050456,0.3985794
0.0050472,0.398606
0.0050502,0.3986296
0.005052,0.398651
0.005055,0.3986728
0.0050568,0.3986976
0.0050582,0.3987184
0.005061,0.398738
0.0050626,0.39876
0.0050672,0.3987876
0.0050696,0.3988062
0.0050728,0.3988298
0.005074,0.3988512
0.0050748,0.39887
0.0050756,0.3988882
0.005077,0.3989124
0.0050792,0.3989366
0.0050804,0.3989592
0.0050814,0.3989798
0.0050828,0.3990012
0.005084,0.399026
0.005084,0.3990514
0.005086,0.3990804
0.0050882,0.3991088
0.0050896,0.3991288
0.0050908,0.3991558
0.005094,0.3991812
0.0050964,0.3992008
0.0050996,0.3992178
0.0051008,0.3992418
0.0051032,0.3992684
0.0051048,0.3992892
0.0051072,0.3993094
0.0051088,0.3993304
0.00511,0.3993524
0.0051104,0.3993778
0.0051118,0.399398
0.0051134,0.3994208
0.0051154,0.3994466
0.0051176,0.3994654
0.0051194,0.399489
0.0051208,0.3995132
0.0051236,0.3995386
0.005125,0.3995606
0.0051264,0.3995816
0.0051292,0.3996008
0.005131,0.3996192
0.0051324,0.3996426
0.0051338,0.3996632
0.005134,0.3996794
0.005135,0.3997034
0.0051368,0.3997224
0.0051386,0.3997464
0.0051394,0.3997684
0.0051418,0.399788
0.005144,0.3998158
0.0051456,0.399835
0.0051472,0.3998528
0.005148,0.3998792
0.0051498,0.3998992
0.0051504,0.3999236
0.0051518,0.3999456
0.005153,0.3999728
0.005155,0.3999868
0.0051562,0.4000134
0.005157,0.4000334
0.0051586,0.4000572
0.0051592,0.4000804
0.0051608,0.4000992
0.0051638,0.4001264
0.005166,0.4001512
0.0051668,0.400172
0.0051674,0.4001948
0.0051694,0.4002174
0.0051716,0.4002386
0.0051746,0.4002574
0.005176,0.4002804
0.0051772,0.4003008
0.0051794,0.400327
0.005182,0.4003512
0.0051844,0.4003736
0.005187,0.4003942
0.0051886,0.4004154
0.0051906,0.4004382
0.0051924,0.4004594
0.0051954,0.400486
0.0051964,0.4005032
0.0051986,0.400522
0.0052,0.4005442
0.0052024,0.4005646
0.0052044,0.400587
0.005207,0.4006148
0.0052078,0.400635
0.0052084,0.4006564
0.0052106,0.4006772
0.0052128,0.400697
0.0052138,0.4007166
0.005215,0.4007406
0.0052182,0.4007624
0.0052192,0.4007856
0.0052212,0.4008124
0.0052244,0.4008354
0.0052264,0.4008636
0.005229,0.400885
0.0052298,0.4009048
0.0052328,0.4009278
0.0052348,0.4009476
0.0052358,0.4009752
0.0052376,0.4009944
0.0052404,0.4010176
0.0052424,0.4010416
0.0052458,0.4010612
0.0052484,0.401082
0.0052502,0.4011006
0.0052526,0.401124
0.0052556,0.4011432
0.0052586,0.4011664
0.0052602,0.40119
0.005262,0.4012092
0.0052628,0.4012296
0.0052654,0.4012546
0.0052664,0.401277
0.0052682,0.4012976
0.0052712,0.4013168
0.005273,0.4013366
0.0052754,0.4013602
0.0052772,0.4013868
0.0052786,0.4014074
0.005281,0.4014282
0.005283,0.4014472
0.0052842,0.401468
0.0052844,0.40149
0.0052852,0.4015134
0.0052866,0.4015336
0.0052888,0.4015556
0.0052902,0.4015736
0.005291,0.4015964
0.0052936,0.4016142
0.0052956,0.4016376
0.0052986,0.4016606
0.0053004,0.4016836
0.0053014,0.4017054
0.0053028,0.4017322
0.0053034,0.4017556
0.0053058,0.401775
0.0053078,0.4017964
0.0053096,0.4018164
0.0053112,0.401837
0.0053126,0.401862
0.005318,0.401883
0.0053196,0.4019016
0.0053224,0.4019276
0.005325,0.4019492
0.0053258,0.4019708
0.0053278,0.402009
0.005329,0.4020338
0.0053308,0.4020614
0.005333,0.4020842
0.0053336,0.4021042
0.0053346,0.4021262
0.0053366,0.4021478
0.005338,0.4021678
0.005339,0.4021946
0.005339,0.4022208
0.0053408,0.402241
0.0053428,0.402261
0.0053456,0.4022862
0.0053506,0.402314
0.0053526,0.4023366
0.0053544,0.4023582
0.005357,0.4023864
0.0053582,0.4024124
0.0053598,0.4024292
0.0053616,0.4024588
0.0053666,0.40248
0.005367,0.4025022
0.005368,0.4025274
0.0053698,0.402553
0.0053716,0.4025788
0.0053736,0.402599
0.0053746,0.4026216
0.0053772,0.4026416
0.0053792,0.4026608
0.0053806,0.4026818
0.0053818,0.4027056
0.0053852,0.4027298
0.0053866,0.4027498
0.0053886,0.4027772
0.005392,0.402795
0.0053922,0.4028196
0.0053948,0.402836
0.0053966,0.4028582
0.0053984,0.4028832
0.0053992,0.4029074
0.0054016,0.4029304
0.0054022,0.402948
0.0054052,0.4029728
0.0054074,0.4029948
0.0054096,0.4030164
0.0054114,0.403042
0.0054132,0.403062
0.0054152,0.4030838
0.0054186,0.403111
0.0054198,0.4031302
0.0054206,0.4031532
0.0054218,0.4031808
0.0054246,0.4032038
0.0054252,0.4032292
0.0054268,0.403248
0.0054296,0.4032702
0.0054298,0.4032926
0.005432,0.4033102
0.0054356,0.4033338
0.0054388,0.40336
0.0054396,0.4033792
0.0054412,0.4034038
0.005444,0.4034274
0.0054474,0.40345
0.0054494,0.403475
0.0054512,0.4035002
0.005453,0.4035212
0.0054552,0.403547
0.005456,0.4035674
0.005458,0.403593
0.0054594,0.4036112
0.0054628,0.4036372
0.005465,0.4036616
0.0054666,0.403689
0.0054692,0.4037098
0.0054702,0.403738
0.0054718,0.4037656
0.0054726,0.4037846
0.005474,0.4038044
0.005476,0.4038298
0.0054786,0.4038516
0.005481,0.4038748
0.0054818,0.4038924
0.0054824,0.4039118
0.0054844,0.4039384
0.005488,0.4039558
0.0054898,0.4039766
0.0054908,0.404002
0.005493,0.4040242
0.0054934,0.4040442
0.0054946,0.4040684
0.0054968,0.4040876
0.0054996,0.4041132
0.0055014,0.4041362
0.0055034,0.4041618
0.0055054,0.40419
0.0055066,0.4042178
0.0055078,0.404241
0.0055104,0.4042668
0.0055116,0.404291
0.0055144,0.4043172
0.0055164,0.404336
0.0055202,0.4043602
0.005523,0.404377
0.005524,0.4043992
0.005528,0.4044206
0.0055294,0.4044436
0.0055296,0.4044646
0.0055306,0.4044866
0.0055324,0.4045064
0.0055328,0.4045334
0.0055344,0.404556
0.0055356,0.4045754
0.0055366,0.4045978
0.0055392,0.4046152
0.0055396,0.4046366
0.0055416,0.4046566
0.0055436,0.4046838
0.0055454,0.404707
0.0055498,0.40473
0.0055516,0.4047498
0.0055544,0.4047722
0.0055552,0.4047986
0.0055576,0.404818
0.0055602,0.4048436
0.0055614,0.4048694
0.0055632,0.4048914
0.0055642,0.404914
0.005566,0.404942
0.0055692,0.4049632
0.0055718,0.4049852
0.0055742,0.4050076
0.0055768,0.4050296
0.0055798,0.4050562
0.0055822,0.4050776
0.0055844,0.4050942
0.0055862,0.4051156
0.0055884,0.4051386
0.00559,0.40516
0.0055922,0.4051844
0.0055924,0.405211
0.0055928,0.405234
0.0055942,0.4052548
0.0055974,0.4052734
0.005598,0.405296
0.0055992,0.4053238
0.0056008,0.405345
0.005604,0.405367
0.0056054,0.405394
0.0056072,0.4054202
0.0056086,0.4054486
0.0056112,0.4054746
0.0056132,0.4054978
0.005614,0.405518
0.005617,0.4055364
0.0056182,0.4055572
0.0056216,0.4055832
0.0056236,0.4056066
0.0056262,0.4056294
0.0056286,0.4056528
0.0056304,0.4056802
0.0056326,0.4057034
0.005635,0.4057286
0.0056376,0.4057524
0.0056384,0.4057734
0.0056408,0.405803
0.0056442,0.4058254
0.005647,0.4058484
0.0056478,0.4058688
0.0056482,0.4058932
0.0056512,0.4059142
0.005654,0.4059318
0.0056558,0.4059604
0.0056572,0.405982
0.0056596,0.4060082
0.0056614,0.4060302
0.0056634,0.4060512
0.005665,0.4060716
0.0056694,0.4060994
0.0056734,0.406127
0.0056762,0.4061546
0.0056778,0.4061738
0.0056816,0.4061984
0.0056836,0.4062224
0.0056862,0.4062496
0.0056904,0.4062714
0.0056934,0.406294
0.0056956,0.4063182
0.0056982,0.4063454
0.0056994,0.4063676
0.005702,0.4063882
0.0057036,0.4064082
0.0057048,0.4064296
0.0057074,0.406451
0.005711,0.4064716
0.0057116,0.4064974
0.0057134,0.406522
0.0057146,0.4065452
0.005716,0.406568
0.005719,0.406592
0.0057222,0.4066124
0.0057238,0.4066374
0.005725,0.4066646
0.0057272,0.406685
0.0057288,0.4067048
0.0057314,0.406728
0.0057344,0.4067488
0.005736,0.4067642
0.0057386,0.4067898
0.0057398,0.4068114
0.0057422,0.4068316
0.0057426,0.4068558
0.0057446,0.4068812
0.0057452,0.406904
0.005747,0.406926
0.0057492,0.4069498
0.0057502,0.406973
0.0057526,0.4070002
0.0057538,0.4070232
0.0057554,0.407052
0.0057594,0.4070794
0.0057626,0.4071016
0.0057646,0.4071268
0.0057656,0.4071516
0.0057676,0.4071782
0.0057702,0.4071992
0.005772,0.4072182
0.0057742,0.4072412
0.0057758,0.4072624
0.0057782,0.4072856
0.0057792,0.4073094
0.0057808,0.4073324
0.0057848,0.4073522
0.0057856,0.4073752
0.005788,0.4073986
0.0057896,0.4074284
0.0057906,0.4074504
0.005792,0.4074728
0.0057938,0.4074938
0.0057956,0.4075148
0.0057966,0.407537
0.005798,0.4075594
0.0057992,0.4075832
0.0058002,0.4076054
0.005802,0.4076276
0.0058046,0.4076486
0.0058074,0.40767
0.0058092,0.4076994
0.0058098,0.4077186
0.0058112,0.4077384
0.0058118,0.4077568
0.0058134,0.4077786
0.0058154,0.4078022
0.0058162,0.407824
0.0058194,0.4078432
0.0058214,0.4078668
0.0058232,0.4078938
0.0058264,0.4079156
0.0058286,0.4079422
0.0058302,0.4079688
0.005831,0.4079984
0.0058324,0.4080232
0.005835,0.4080494
0.0058364,0.4080692
0.005839,0.4080934
0.0058418,0.4081174
0.0058452,0.4081466
0.0058476,0.4081674
0.0058496,0.4081908
0.0058522,0.4082134
0.0058548,0.4082344
0.0058574,0.4082618
0.0058576,0.4082942
0.0058586,0.4083158
0.0058614,0.408334
0.0058634,0.4083566
0.0058652,0.4083758
0.005867,0.4083988
0.005869,0.4084256
0.0058712,0.4084432
0.0058732,0.4084694
0.0058744,0.4084932
0.0058776,0.408518
0.005878,0.4085442
0.0058798,0.408572
0.0058818,0.408596
0.0058838,0.4086144
0.005885,0.4086404
0.0058874,0.4086652
0.005889,0.4086916
0.0058924,0.4087162
0.0058936,0.4087396
0.0058946,0.408761
0.0058952,0.4087888
0.005897,0.4088178
0.0058986,0.408839
0.0058998,0.4088594
0.0059026,0.4088828
0.005903,0.408909
0.0059044,0.4089334
0.005907,0.408955
0.0059084,0.4089768
0.0059094,0.4090012
0.0059116,0.4090234
0.0059144,0.409046
0.005915,0.4090722
0.0059158,0.409098
0.0059184,0.4091172
0.0059196,0.4091372
0.0059226,0.4091594
0.0059244,0.4091818
0.005926,0.4092024
0.0059276,0.40922
0.0059294,0.4092482
0.0059306,0.4092706
0.0059322,0.4092948
0.0059346,0.4093228
0.0059366,0.4093474
0.00594,0.4093688
0.0059418,0.4093896
0.005943,0.40941
0.0059442,0.4094274
0.005945,0.409448
0.005947,0.409471
0.0059482,0.409494
0.005949,0.409513
0.0059502,0.409536
0.0059516,0.4095588
0.0059538,0.4095784
0.0059542,0.4096004
0.0059562,0.4096182
0.0059576,0.4096428
0.0059614,0.4096678
0.0059628,0.409692
0.0059646,0.4097196
0.0059656,0.409748
0.0059678,0.4097712
0.0059702,0.4097908
0.0059728,0.4098126
0.0059754,0.409835
0.0059774,0.4098598
0.005981,0.4098932
0.005983,0.4099184
0.0059856,0.4099446
0.005988,0.4099684
0.0059892,0.4099916
0.0059912,0.4100128
0.0059924,0.4100312
0.005993,0.4100592
0.0059948,0.4100802
0.0059968,0.410101
0.0059972,0.4101214
0.0059986,0.4101454
0.0060018,0.410171
0.0060034,0.4102008
0.0060054,0.4102208
0.006007,0.4102504
0.0060088,0.410272
0.0060094,0.4103028
0.0060112,0.4103294
0.006014,0.4103538
0.006016,0.410381
0.0060192,0.4104042
0.0060212,0.4104252
0.006025,0.4104478
0.0060262,0.4104716
0.0060268,0.4104984
0.0060274,0.410528
0.0060294,0.4105494
0.00603,0.410569
0.006034,0.4105908
0.006035,0.4106132
0.0060382,0.4106416
0.006039,0.4106636
0.0060404,0.4106892
0.0060418,0.4107152
0.0060446,0.4107368
0.006047,0.4107584
0.0060496,0.4107782
0.0060506,0.410797
0.0060538,0.4108226
0.0060574,0.4108424
0.0060588,0.4108692
0.0060602,0.4108938
0.006062,0.4109138
0.0060634,0.4109338
0.0060654,0.4109568
0.0060658,0.410979
0.0060678,0.4110004
0.0060692,0.411024
0.0060718,0.41105
0.006073,0.4110758
0.0060746,0.4110984
0.006076,0.4111198
0.0060778,0.4111478
0.006079,0.4111714
0.00608,0.411193
0.0060816,0.4112166
0.0060822,0.4112408
0.0060832,0.4112662
0.0060842,0.4112876
0.006085,0.4113102
0.0060878,0.4113406
0.0060902,0.4113692
0.0060922,0.4113914
0.0060936,0.4114158
0.0060958,0.411444
0.0060982,0.411462
0.0060994,0.4114882
0.0061008,0.4115132
0.0061028,0.4115314
0.0061054,0.4115534
0.0061068,0.4115838
0.0061096,0.4116014
0.0061108,0.4116244
0.006112,0.4116436
0.006116,0.411664
0.0061176,0.411692
0.006119,0.4117152
0.006121,0.4117376
0.0061236,0.4117582
0.0061256,0.4117802
0.0061288,0.4118
0.0061294,0.411824
0.006131,0.4118514
0.0061334,0.4118836
0.0061366,0.4119066
0.006139,0.4119272
0.00614,0.4119518
0.006141,0.4119758
0.0061432,0.4119988
0.0061438,0.4120202
0.0061488,0.4120424
0.0061498,0.412068
0.0061506,0.4120946
0.0061522,0.4121164
0.0061548,0.4121402
0.006156,0.4121636
0.0061582,0.412186
0.006159,0.4122088
0.0061602,0.412234
0.0061608,0.4122582
0.0061624,0.4122844
0.0061642,0.4123092
0.0061662,0.4123386
0.0061676,0.4123654
0.0061704,0.412392
0.0061732,0.4124188
0.0061754,0.4124418
0.0061784,0.4124684
0.0061792,0.4124932
0.0061814,0.4125144
0.0061828,0.4125376
0.0061854,0.4125628
0.0061876,0.4125862
0.0061886,0.4126088
0.0061902,0.4126316
0.0061918,0.4126566
0.0061958,0.4126792
0.0061986,0.4127092
0.0062004,0.4127332
0.006202,0.4127542
0.006205,0.4127802
0.0062056,0.4128002
0.0062072,0.4128208
0.0062076,0.4128468
0.0062092,0.4128688
0.0062118,0.412897
0.0062128,0.4129188
0.006214,0.4129458
0.0062154,0.4129718
0.0062182,0.412994
0.006221,0.413014
0.0062226,0.4130408
0.006224,0.4130636
0.0062242,0.4130898
0.0062256,0.4131128
0.006228,0.4131388
0.0062292,0.4131696
0.0062312,0.4131974
0.0062342,0.4132196
0.006236,0.4132472
0.0062392,0.4132714
0.006241,0.4132904
0.0062444,0.4133168
0.0062458,0.413338
0.0062476,0.413365
0.0062492,0.4133902
0.0062526,0.4134096
0.0062544,0.413433
0.0062578,0.4134584
0.0062596,0.4134838
0.0062608,0.4135122
0.0062624,0.4135344
0.0062634,0.41356
0.006266,0.4135854
0.0062668,0.4136124
0.0062696,0.4136374
0.0062732,0.413661
0.0062766,0.4136832
0.0062786,0.4137092
0.0062806,0.4137346
0.0062808,0.4137608
0.006285,0.4137838
0.0062858,0.4138092
0.0062874,0.413829
0.0062888,0.4138518
0.0062894,0.4138716
0.0062912,0.4138954
0.0062934,0.413921
0.0062962,0.413945
0.0062996,0.4139666
0.0063008,0.4139896
0.0063026,0.4140118
0.0063052,0.414035
0.0063074,0.4140542
0.0063088,0.4140822
0.0063114,0.4141024
0.0063122,0.414123
0.006315,0.4141506
0.0063168,0.4141748
0.0063206,0.4141956
0.0063218,0.4142218
0.006324,0.4142408
0.006326,0.4142622
0.0063274,0.4142886
0.0063292,0.4143192
0.0063308,0.4143382
0.0063324,0.4143614
0.0063342,0.414384
0.0063366,0.4144152
0.0063384,0.4144364
0.0063402,0.4144628
0.0063416,0.414489
0.0063428,0.4145166
0.0063438,0.4145416
0.0063454,0.414563
0.0063484,0.4145916
0.0063498,0.414617
0.006351,0.4146388
0.0063524,0.4146632
0.0063544,0.4146884
0.0063566,0.4147152
0.0063588,0.4147374
0.0063604,0.4147636
0.0063624,0.4147852
0.0063638,0.4148072
0.006366,0.4148354
0.0063686,0.4148584
0.00637,0.4148842
0.0063722,0.4149094
0.006374,0.4149312
0.006377,0.4149516
0.0063786,0.414975
0.0063802,0.4149974
0.0063832,0.4150186
0.0063862,0.4150436
0.0063886,0.4150648
0.0063904,0.4150896
0.006392,0.4151146
0.0063924,0.4151402
0.0063944,0.415165
0.0063952,0.4151918
0.0063958,0.4152146
0.0063972,0.41524
0.0063988,0.4152664
0.0064004,0.4152888
0.0064042,0.4153058
0.006407,0.415328
0.0064084,0.4153506
0.0064106,0.4153766
0.0064138,0.415399
0.0064158,0.4154286
0.0064172,0.4154568
0.0064188,0.4154806
0.0064208,0.415504
0.0064234,0.4155232
0.006424,0.4155456
0.0064274,0.4155698
0.0064286,0.4155906
0.00643,0.4156152
0.0064334,0.4156388
0.0064364,0.4156602
0.0064376,0.415683
0.0064386,0.4157002
0.0064398,0.415721
0.006443,0.4157416
0.0064452,0.4157666
0.006446,0.4157966
0.0064474,0.41582
0.006449,0.4158458
0.006451,0.4158746
0.0064528,0.4158982
0.006455,0.4159234
0.0064572,0.4159476
0.0064586,0.4159672
0.0064626,0.4159934
0.006464,0.416016
0.006466,0.4160418
0.0064686,0.4160694
0.006471,0.4160964
0.0064724,0.4161208
0.0064744,0.4161464
0.0064758,0.4161686
0.0064764,0.4161926
0.0064788,0.416219
0.006481,0.416238
0.0064834,0.4162604
0.0064846,0.416286
0.0064872,0.416307
0.0064896,0.416337
0.0064926,0.4163588
0.0064934,0.4163864
0.0064966,0.4164084
0.0064978,0.4164292
0.0065002,0.4164572
0.0065026,0.4164882
0.0065058,0.416512
0.0065082,0.4165368
0.0065098,0.4165632
0.0065116,0.4165862
0.0065126,0.4166104
0.0065142,0.4166344
0.0065162,0.4166554
0.0065188,0.4166784
0.0065208,0.4167064
0.0065226,0.4167338
0.006526,0.4167606
0.0065284,0.4167804
0.0065312,0.4168076
0.0065326,0.416829
0.0065356,0.4168562
0.0065364,0.4168808
0.006538,0.4169098
0.0065416,0.4169418
0.006544,0.4169642
0.0065462,0.4169908
0.006549,0.4170186
0.0065506,0.4170394
0.0065522,0.4170642
0.0065528,0.4170912
0.0065544,0.4171116
0.0065568,0.4171336
0.0065584,0.4171562
0.0065608,0.4171874
0.0065618,0.4172102
0.0065638,0.417235
0.0065658,0.4172552
0.0065676,0.4172768
0.006569,0.417299
0.0065718,0.4173216
0.0065738,0.4173508
0.0065754,0.4173698
0.0065764,0.4173898
0.0065782,0.4174146
0.006579,0.4174372
0.0065818,0.4174628
0.0065832,0.4174924
0.0065844,0.4175156
0.006586,0.417545
0.0065862,0.4175672
0.006587,0.4175964
0.006589,0.4176204
0.0065894,0.4176462
0.0065924,0.417665
0.0065964,0.4176888
0.0065982,0.417708
0.0065992,0.4177408
0.0066004,0.4177644
0.0066026,0.417786
0.0066044,0.4178146
0.006607,0.4178318
0.0066098,0.4178496
0.0066118,0.4178768
0.006614,0.4178992
0.006616,0.4179268
0.006617,0.4179528
0.0066178,0.4179752
0.00662,0.4180042
0.0066224,0.4180308
0.006625,0.4180594
0.0066254,0.4180816
0.0066272,0.418109
0.0066294,0.418137
0.0066324,0.418159
0.0066344,0.4181796
0.0066362,0.418197
0.006639,0.4182154
0.0066404,0.4182426
0.0066438,0.4182632
0.0066448,0.4182868
0.0066464,0.4183066
0.0066488,0.4183308
0.0066512,0.4183548
0.0066524,0.418384
0.006654,0.4184048
0.0066556,0.4184262
0.0066572,0.4184474
0.0066592,0.418471
0.0066602,0.418497
0.006661,0.418522
0.0066628,0.4185472
0.0066648,0.4185692
0.0066682,0.4185898
0.0066704,0.4186118
0.0066732,0.4186344
0.0066762,0.41866
0.0066774,0.4186852
0.0066804,0.4187128
0.0066836,0.4187428
0.0066844,0.4187698
0.0066868,0.4187994
0.0066888,0.4188276
0.0066912,0.4188514
0.0066926,0.418875
0.0066946,0.4188956
0.0066968,0.418917
0.0066988,0.4189418
0.0067,0.4189682
0.0067018,0.4189956
0.0067044,0.4190198
0.006708,0.4190474
0.0067098,0.419079
0.0067126,0.4191058
0.0067136,0.4191294
0.0067154,0.4191554
0.0067184,0.4191758
0.0067194,0.4191984
0.0067216,0.4192206
0.0067224,0.4192478
0.0067228,0.4192706
0.0067252,0.4192946
0.0067282,0.4193208
0.00673,0.4193444
0.0067328,0.419367
0.0067354,0.419393
0.0067378,0.4194154
0.006739,0.419441
0.0067408,0.4194656
0.006742,0.4194894
0.006743,0.4195132
0.0067452,0.4195364
0.0067466,0.4195578
0.0067474,0.419584
0.0067484,0.4196048
0.0067518,0.4196318
0.0067518,0.4196516
0.0067546,0.4196808
0.0067576,0.4197016
0.0067588,0.4197238
0.0067614,0.419749
0.0067638,0.4197744
0.0067666,0.4197942
0.0067688,0.419819
0.0067696,0.419842
0.0067704,0.419871
0.0067712,0.4198946
0.0067736,0.4199224
0.0067754,0.4199478
0.006777,0.4199722
0.0067794,0.4199952
0.006781,0.420026
0.0067834,0.4200492
0.0067872,0.4200712
0.0067882,0.4200876
0.00679,0.420111
0.006792,0.4201378
0.0067936,0.4201626
0.0067956,0.4201878
0.0067974,0.4202142
0.0067996,0.420236
0.0068008,0.420263
0.0068032,0.4202858
0.0068054,0.4203158
0.006809,0.4203426
0.0068114,0.4203656
0.0068118,0.4203868
0.0068144,0.420408
0.0068166,0.420428
0.0068178,0.4204514
0.0068204,0.4204726
0.006822,0.4205028
0.0068232,0.420523
0.0068254,0.4205454
0.0068268,0.4205726
0.0068292,0.4205968
0.0068312,0.4206204
0.006833,0.4206468
0.006835,0.4206716
0.0068358,0.4206954
0.006837,0.420718
0.0068394,0.4207446
0.00684,0.4207708
0.0068436,0.4208008
0.0068458,0.4208276
0.0068464,0.42085
0.006849,0.4208722
0.0068512,0.420893
0.0068534,0.4209174
0.0068546,0.4209408
0.0068556,0.4209654
0.0068588,0.4209902
0.0068616,0.4210184
0.0068636,0.4210456
0.0068644,0.421065
0.0068648,0.4210876
0.0068658,0.4211096
0.006867,0.4211316
0.0068672,0.4211558
0.0068688,0.421178
0.0068712,0.4212012
0.0068732,0.4212234
0.006876,0.421252
0.0068778,0.4212774
0.0068794,0.4213016
0.006882,0.4213268
0.0068834,0.4213538
0.0068846,0.4213766
0.0068864,0.4213948
0.006888,0.4214168
0.0068888,0.421441
0.0068904,0.421473
0.0068924,0.4215068
0.006893,0.4215344
0.0068958,0.4215626
0.0068982,0.42159
0.0068994,0.4216132
0.0069006,0.4216418
0.0069016,0.4216688
0.0069028,0.421701
0.0069052,0.4217212
0.0069064,0.4217466
0.006909,0.4217682
0.0069102,0.4217948
0.0069114,0.421821
0.0069132,0.4218452
0.0069152,0.4218728
0.0069198,0.4218974
0.0069216,0.4219206
0.0069238,0.4219442
0.0069262,0.4219722
0.0069284,0.4219936
0.0069296,0.4220216
0.006934,0.4220508
0.0069354,0.4220784
0.0069372,0.4221038
0.0069388,0.4221304
0.0069412,0.4221566
0.006944,0.4221904
0.0069458,0.4222152
0.006947,0.422242
0.0069496,0.4222622
0.0069518,0.4222878
0.006955,0.4223118
0.0069566,0.422339
0.0069596,0.4223606
0.0069622,0.4223852
0.006964,0.422408
0.0069664,0.4224296
0.006968,0.4224496
0.0069704,0.4224722
0.0069714,0.4224922
0.006972,0.422513
0.0069738,0.4225306
0.0069764,0.4225506
0.0069772,0.4225744
0.0069788,0.4226002
0.0069794,0.4226224
0.0069812,0.4226432
0.0069834,0.4226738
0.0069868,0.4226982
0.006989,0.4227156
0.0069922,0.4227346
0.0069942,0.4227614
0.0069966,0.4227862
0.0069978,0.4228088
0.0069996,0.4228402
0.0070024,0.42286
0.007004,0.4228884
0.007005,0.4229154
0.0070072,0.422942
0.0070096,0.4229762
0.0070112,0.4230066
0.0070142,0.4230368
0.0070168,0.4230642
0.0070192,0.4230934
0.0070222,0.4231214
0.0070236,0.4231558
0.0070246,0.423178
0.0070274,0.423205
0.0070292,0.4232322
0.0070306,0.4232578
0.0070316,0.4232836
0.0070316,0.42331
0.0070332,0.4233424
0.0070336,0.4233644
0.0070356,0.4233934
0.007038,0.4234196
0.0070404,0.4234438
0.007042,0.4234656
0.007044,0.4234858
0.0070446,0.4235134
0.0070456,0.423541
0.0070478,0.4235692
0.0070512,0.4235924
0.0070534,0.423616
0.0070556,0.4236406
0.0070562,0.423664
0.0070574,0.4236884
0.0070602,0.4237166
0.0070618,0.4237468
0.0070636,0.4237698
0.0070658,0.4237966
0.0070666,0.4238268
0.0070682,0.4238536
0.007069,0.4238764
0.0070716,0.4239008
0.0070752,0.4239238
0.0070784,0.4239508
0.0070802,0.4239734
0.007085,0.4240016
0.0070876,0.4240258
0.007089,0.4240492
0.0070906,0.4240738
0.0070906,0.4240986
0.0070918,0.4241214
0.0070938,0.424145
0.0070976,0.4241666
0.0070986,0.4241922
0.0071014,0.4242196
0.0071038,0.4242406
