phase_2,phase_4
0.0048994,0.3969374
0.0049014,0.3969628
0.0049036,0.3969896
0.0049064,0.3970088
0.0049084,0.3970336
0.004912,0.397053
0.0049126,0.397071
0.0049138,0.39709
0.0049144,0.3971112
0.0049158,0.3971322
0.0049176,0.3971522
0.0049206,0.3971704
0.0049222,0.3971938
0.0049242,0.3972214
0.004926,0.397242
0.0049284,0.3972624
0.00493,0.3972818
0.0049314,0.3973016
0.0049344,0.3973226
0.0049364,0.3973484
0.004938,0.39737
0.0049408,0.3973934
0.0049422,0.3974132
0.0049436,0.3974344
0.0049448,0.3974556
0.004947,0.3974774
0.0049482,0.3974978
0.0049496,0.3975228
0.0049514,0.3975474
0.0049534,0.3975668
0.0049558,0.397587
0.004957,0.3976118
0.0049582,0.3976422
0.0049586,0.3976674
0.0049604,0.3976912
0.0049622,0.3977114
0.0049644,0.3977336
0.0049672,0.3977512
0.0049684,0.3977746
0.0049714,0.3977958
0.0049738,0.3978222
0.004976,0.3978478
0.0049814,0.3978724
0.0049828,0.397902
0.004984,0.3979202
0.0049854,0.3979412
0.004987,0.3979634
0.004988,0.3979868
0.0049888,0.3980136
0.0049898,0.3980346
0.004993,0.398056
0.0049954,0.398079
0.0049982,0.3981
0.0050004,0.3981266
0.0050022,0.398148
0.0050052,0.3981734
0.0050064,0.3981958
0.0050074,0.3982202
0.0050094,0.3982444
0.0050118,0.3982646
0.0050134,0.3982884
0.0050154,0.3983148
0.0050166,0.3983412
0.0050184,0.3983654
0.0050206,0.3983866
0.0050234,0.398409
0.0050258,0.3984312
0.005028,0.3984536
0.0050302,0.3984746
0.0050312,0.3984972
0.0050348,0.3985228
0.0050364,0.3985458
0.0050396,0.3985702
0.0050408,0.3985962
0.0050416,0.3986174
0.0050428,0.3986384
0.0050444,0.3986626
0.0050458,0.3986844
0.0050464,0.398708
0.005048,0.3987326
0.0050488,0.3987606
0.0050502,0.398785
0.0050512,0.3988106
0.0050536,0.3988342
0.0050562,0.39886
0.0050578,0.3988834
0.0050592,0.3989116
0.0050616,0.398937
0.0050634,0.398956
0.0050658,0.3989736
0.0050678,0.3989988
0.0050684,0.399022
0.0050702,0.3990468
0.0050716,0.399062
0.005073,0.399085
0.005076,0.3991038
0.0050768,0.3991284
0.0050792,0.3991528
0.0050794,0.3991796
0.0050812,0.3992028
0.0050832,0.3992234
0.0050852,0.399247
0.0050864,0.3992678
0.0050902,0.3992858
0.0050912,0.3993064
0.0050934,0.3993304
0.0050966,0.3993506
0.0050992,0.3993694
0.0051004,0.3993886
0.005103,0.3994134
0.0051038,0.3994322
0.0051044,0.3994504
0.0051056,0.3994702
0.005107,0.3994942
0.0051088,0.3995138
0.0051106,0.3995348
0.0051138,0.3995604
0.0051156,0.399582
0.0051176,0.3996008
0.0051192,0.3996276
0.0051206,0.3996502
0.0051216,0.3996716
0.0051226,0.3996946
0.005124,0.3997182
0.0051258,0.3997338
0.0051276,0.3997572
0.0051298,0.3997768
0.0051316,0.3997988
0.0051322,0.3998234
0.0051334,0.3998432
0.0051362,0.3998674
0.005139,0.399891
0.0051416,0.3999112
0.005143,0.3999362
0.0051444,0.399959
0.0051456,0.3999796
0.0051472,0.3999986
0.0051504,0.4000188
0.0051524,0.4000368
0.0051556,0.4000622
0.0051584,0.4000848
0.005159,0.4001058
0.0051618,0.400126
0.0051636,0.4001446
0.005166,0.4001626
0.0051676,0.4001866
0.0051702,0.4002106
0.0051722,0.4002334
0.0051748,0.400252
0.0051762,0.4002704
0.0051794,0.400291
0.0051812,0.4003128
0.0051828,0.4003414
0.005184,0.4003628
0.0051842,0.4003832
0.0051862,0.4004052
0.0051886,0.4004258
0.005189,0.4004476
0.0051908,0.4004708
0.005195,0.4004928
0.0051962,0.4005222
0.0051972,0.4005488
0.005198,0.4005684
0.0051998,0.4005888
0.0052018,0.4006082
0.0052044,0.4006292
0.005206,0.400651
0.0052086,0.4006784
0.0052104,0.4006992
0.0052132,0.4007218
0.005216,0.4007446
0.0052178,0.4007708
0.00522,0.4007928
0.005222,0.4008136
0.005225,0.4008298
0.005226,0.4008556
0.0052284,0.400877
0.005231,0.4009018
0.0052328,0.4009232
0.0052364,0.4009428
0.0052376,0.400961
0.0052404,0.4009832
0.0052414,0.4010024
0.0052432,0.4010246
0.005246,0.401046
0.0052476,0.4010656
0.0052506,0.401091
0.005252,0.4011128
0.005254,0.4011356
0.005256,0.4011578
0.0052578,0.4011806
0.005259,0.4011996
0.0052598,0.4012258
0.0052604,0.401253
0.0052618,0.4012718
0.0052638,0.4012932
0.0052664,0.401311
0.0052674,0.4013336
0.0052688,0.4013508
0.005271,0.4013758
0.0052726,0.4013998
0.0052754,0.4014178
0.0052778,0.4014402
0.005279,0.4014642
0.0052804,0.4014858
0.0052824,0.4015086
0.0052844,0.4015304
0.0052864,0.4015496
0.0052874,0.4015756
0.0052892,0.401595
0.0052906,0.401613
0.0052918,0.4016348
0.0052938,0.4016566
0.0052956,0.40168
0.0052974,0.4017012
0.0052984,0.40173
0.0052992,0.4017518
0.0053012,0.4017752
0.0053038,0.4017974
0.005306,0.4018214
0.0053068,0.4018442
0.0053084,0.4018648
0.00531,0.4018834
0.0053116,0.401911
0.0053118,0.4019356
0.0053142,0.4019542
0.005316,0.4019776
0.0053196,0.4019974
0.0053224,0.4020234
0.0053236,0.4020476
0.0053258,0.4020726
0.0053282,0.4020986
0.0053292,0.4021196
0.0053316,0.4021414
0.0053332,0.4021692
0.0053358,0.4021884
0.0053366,0.4022102
0.0053384,0.4022366
0.0053412,0.4022628
0.0053432,0.4022864
0.0053444,0.4023094
0.0053458,0.40233
0.005348,0.402352
0.0053492,0.4023768
0.0053502,0.4023976
0.0053516,0.402422
0.0053546,0.4024432
0.0053562,0.4024676
0.0053582,0.4024892
0.0053596,0.4025108
0.0053598,0.4025324
0.0053622,0.4025522
0.0053648,0.4025774
0.0053678,0.4026076
0.0053692,0.4026348
0.0053712,0.4026574
0.0053716,0.402679
0.0053744,0.4027072
0.0053764,0.4027278
0.0053782,0.402755
0.005381,0.4027808
0.0053836,0.4028018
0.0053858,0.4028224
0.0053884,0.4028486
0.0053902,0.4028704
0.0053908,0.402891
0.0053934,0.4029144
0.0053946,0.4029376
0.0053956,0.4029646
0.0053984,0.402987
0.0054008,0.4030082
0.0054014,0.4030284
0.0054046,0.4030448
0.005407,0.4030634
0.0054084,0.4030876
0.0054106,0.4031066
0.0054112,0.4031292
0.005414,0.4031548
0.0054158,0.4031774
0.0054174,0.4032022
0.0054188,0.4032276
0.0054196,0.403248
0.0054216,0.403272
0.0054232,0.4032908
0.005425,0.4033178
0.0054264,0.4033384
0.0054302,0.403362
0.0054318,0.4033846
0.0054338,0.4034098
0.0054354,0.4034226
0.0054372,0.4034482
0.0054398,0.4034746
0.0054404,0.4034964
0.005442,0.4035138
0.0054446,0.4035382
0.0054466,0.4035608
0.0054478,0.4035828
0.0054484,0.4036036
0.0054496,0.4036242
0.0054512,0.4036526
0.005453,0.4036742
0.0054554,0.4036926
0.0054574,0.4037178
0.0054594,0.403746
0.005461,0.403771
0.0054624,0.403796
0.0054636,0.4038122
0.0054656,0.4038398
0.0054696,0.4038662
0.0054722,0.4038924
0.0054754,0.403914
0.005477,0.4039358
0.0054784,0.4039586
0.005481,0.4039838
0.005483,0.4040076
0.0054846,0.4040324
0.0054864,0.4040558
0.0054882,0.40408
0.0054912,0.4040994
0.0054936,0.404122
0.005496,0.4041464
0.005497,0.4041658
0.0054978,0.4041896
0.0054994,0.404214
0.0055022,0.4042418
0.0055038,0.4042688
0.0055058,0.4042898
0.0055072,0.4043166
0.005509,0.4043418
0.0055122,0.4043638
0.0055124,0.404384
0.0055152,0.4044056
0.0055178,0.4044294
0.0055198,0.404456
0.0055224,0.4044748
0.0055248,0.4044988
0.0055268,0.4045212
0.0055274,0.4045462
0.0055294,0.404568
0.005531,0.4045894
0.0055318,0.4046136
0.0055346,0.4046358
0.0055366,0.4046606
0.005538,0.4046842
0.0055402,0.4047076
0.0055416,0.4047278
0.0055438,0.4047494
0.0055442,0.4047734
0.0055454,0.4047984
0.0055488,0.4048226
0.0055512,0.4048436
0.0055534,0.4048686
0.005555,0.4048916
0.0055566,0.4049152
0.0055594,0.4049414
0.0055602,0.4049702
0.0055614,0.4049938
0.0055624,0.4050168
0.0055646,0.4050364
0.0055654,0.405057
0.005567,0.4050794
0.0055702,0.4051026
0.0055744,0.4051218
0.0055756,0.405147
0.0055778,0.4051714
0.0055802,0.4051968
0.0055822,0.4052184
0.0055844,0.4052406
0.0055862,0.4052618
0.0055876,0.4052866
0.0055902,0.4053084
0.0055934,0.4053356
0.0055956,0.4053572
0.005599,0.4053782
0.0056014,0.4054004
0.0056042,0.4054244
0.0056058,0.405443
0.0056078,0.4054692
0.0056106,0.405491
0.0056114,0.4055146
0.0056136,0.4055414
0.0056154,0.4055624
0.0056194,0.4055838
0.0056206,0.4056054
0.0056214,0.405626
0.0056232,0.4056492
0.0056252,0.4056712
0.005627,0.4056982
0.0056282,0.4057192
0.0056296,0.4057454
0.0056332,0.4057662
0.0056354,0.405784
0.0056374,0.4058052
0.0056412,0.4058326
0.0056438,0.4058584
0.0056452,0.405882
0.005646,0.4059034
0.0056488,0.4059268
0.0056502,0.4059492
0.0056516,0.4059708
0.0056548,0.4059932
0.005656,0.4060106
0.0056586,0.4060318
0.005659,0.406055
0.0056612,0.4060764
0.0056636,0.4060992
0.0056646,0.4061192
0.0056662,0.4061394
0.0056686,0.4061622
0.0056732,0.406182
0.0056736,0.4062052
0.0056764,0.4062268
0.005677,0.4062496
0.0056784,0.406269
0.005681,0.4062944
0.005686,0.406315
0.0056874,0.4063388
0.0056888,0.4063632
0.005691,0.4063836
0.0056926,0.4064036
0.005694,0.4064276
0.005698,0.406452
0.005699,0.406475
0.0057004,0.4064992
0.0057012,0.4065222
0.0057038,0.4065438
0.0057052,0.4065724
0.005706,0.4065982
0.0057072,0.4066224
0.0057086,0.406646
0.0057094,0.4066676
0.00571,0.4066968
0.0057112,0.4067238
0.0057136,0.4067458
0.0057146,0.4067706
0.005717,0.4067978
0.0057192,0.406817
0.0057214,0.406838
0.0057234,0.4068622
0.0057246,0.4068858
0.0057262,0.4069108
0.0057282,0.406932
0.0057294,0.4069554
0.0057302,0.4069784
0.005732,0.4070026
0.0057354,0.4070266
0.0057372,0.4070466
0.0057402,0.4070688
0.0057428,0.4070958
0.005745,0.4071188
0.0057466,0.407146
0.0057476,0.4071718
0.0057486,0.407191
0.0057492,0.407212
0.0057524,0.4072368
0.0057538,0.407261
0.005755,0.4072856
0.005758,0.4073066
0.0057588,0.4073306
0.0057604,0.4073562
0.0057634,0.4073782
0.0057658,0.4074044
0.0057674,0.4074314
0.0057682,0.4074528
0.0057698,0.407469
0.0057708,0.4074932
0.0057734,0.4075176
0.0057746,0.4075404
0.0057756,0.4075664
0.005777,0.4075834
0.00578,0.4076042
0.005783,0.4076304
0.0057858,0.4076506
0.0057878,0.4076732
0.0057892,0.407702
0.0057898,0.4077286
0.0057918,0.4077548
0.0057936,0.4077754
0.0057958,0.407796
0.0057984,0.4078202
0.0058006,0.4078434
0.0058032,0.4078712
0.005805,0.4078944
0.005807,0.4079164
0.0058084,0.4079416
0.0058102,0.4079684
0.0058134,0.4079972
0.0058144,0.408025
0.0058168,0.4080482
0.0058182,0.4080702
0.0058198,0.408096
0.0058208,0.4081134
0.0058224,0.408141
0.0058238,0.4081678
0.0058256,0.4081856
0.005828,0.4082084
0.0058296,0.4082358
0.0058328,0.4082588
0.005834,0.4082782
0.005836,0.408308
0.0058382,0.4083324
0.0058402,0.4083494
0.005842,0.408374
0.005844,0.408393
0.0058456,0.408418
0.0058474,0.4084394
0.0058492,0.4084646
0.005851,0.4084832
0.0058528,0.4085074
0.0058554,0.4085366
0.0058574,0.4085566
0.00586,0.408574
0.0058622,0.4085908
0.0058624,0.4086148
0.0058658,0.4086392
0.0058682,0.4086592
0.005869,0.4086792
0.00587,0.408696
0.0058722,0.4087208
0.0058742,0.4087406
0.0058758,0.4087658
0.005877,0.408791
0.005881,0.4088106
0.0058826,0.4088344
0.0058836,0.4088552
0.0058856,0.408877
0.0058872,0.4088984
0.0058894,0.4089142
0.005892,0.4089382
0.005894,0.4089616
0.0058956,0.4089786
0.005897,0.409004
0.0058984,0.409025
0.0059006,0.4090488
0.0059022,0.4090722
0.0059052,0.4090964
0.0059062,0.409117
0.0059072,0.4091416
0.005909,0.4091696
0.0059102,0.4091896
0.0059108,0.4092096
0.0059132,0.409234
0.0059142,0.4092526
0.0059178,0.4092844
0.0059196,0.4093036
0.0059206,0.4093198
0.0059224,0.4093438
0.0059248,0.4093662
0.0059256,0.4093868
0.0059274,0.4094112
0.00593,0.4094404
0.005931,0.4094686
0.0059332,0.4094932
0.0059352,0.4095122
0.0059376,0.4095334
0.0059404,0.4095558
0.005944,0.4095842
0.005945,0.40961
0.0059484,0.4096332
0.0059514,0.4096602
0.0059524,0.4096852
0.0059542,0.4097146
0.0059562,0.409736
0.0059574,0.4097598
0.0059594,0.4097838
0.0059618,0.4098038
0.0059624,0.4098304
0.0059632,0.4098578
0.0059672,0.4098802
0.0059684,0.4099068
0.0059704,0.4099268
0.0059724,0.4099584
0.0059732,0.4099816
0.0059736,0.4100104
0.0059758,0.41003
0.005977,0.4100568
0.0059788,0.4100816
0.0059804,0.410101
0.0059816,0.4101282
0.005983,0.4101496
0.0059846,0.4101752
0.0059856,0.4102054
0.0059866,0.410228
0.0059888,0.410246
0.0059902,0.4102716
0.0059916,0.410296
0.0059922,0.4103144
0.0059936,0.4103418
0.005995,0.4103608
0.0059966,0.4103806
0.005999,0.410408
0.0060012,0.4104314
0.0060028,0.4104522
0.0060046,0.4104742
0.006006,0.4104996
0.006009,0.4105234
0.0060132,0.4105442
0.0060142,0.4105674
0.0060162,0.4105952
0.006018,0.4106164
0.006021,0.4106402
0.0060232,0.4106626
0.0060242,0.4106856
0.0060258,0.4107092
0.0060278,0.410731
0.0060304,0.410758
0.0060316,0.4107838
0.0060338,0.4108082
0.0060342,0.4108322
0.0060358,0.4108608
0.0060376,0.4108846
0.0060386,0.4109042
0.0060406,0.4109268
0.0060422,0.4109498
0.006044,0.4109756
0.0060454,0.4109972
0.006048,0.4110192
0.006051,0.4110464
0.0060522,0.41107
0.0060552,0.411096
0.0060568,0.4111196
0.0060584,0.4111416
0.0060608,0.41116
0.0060616,0.4111846
0.0060636,0.4112132
0.006067,0.411236
0.0060684,0.4112622
0.00607,0.4112844
0.006071,0.411308
0.0060724,0.4113374
0.0060742,0.4113578
0.0060758,0.4113802
0.0060792,0.411406
0.0060804,0.4114276
0.0060822,0.4114552
0.0060842,0.4114804
0.0060858,0.4115028
0.006087,0.4115264
0.0060894,0.4115496
0.0060922,0.4115738
0.006094,0.4115966
0.0060952,0.4116194
0.006097,0.4116416
0.006099,0.4116622
0.0060998,0.4116828
0.0061012,0.4117032
0.0061022,0.4117288
0.0061042,0.4117504
0.006106,0.411776
0.0061074,0.4118016
0.0061102,0.4118276
0.0061122,0.4118548
0.006115,0.4118802
0.0061184,0.4119062
0.0061188,0.4119296
0.0061192,0.4119514
0.00612,0.4119762
0.0061212,0.4120038
0.0061242,0.4120264
0.0061248,0.412053
0.0061264,0.4120772
0.00613,0.4121
0.0061322,0.4121234
0.006134,0.412141
0.006137,0.4121628
0.006138,0.412188
0.0061416,0.4122094
0.0061428,0.4122314
0.006146,0.4122558
0.0061476,0.41228
0.006148,0.4122984
0.0061484,0.4123206
0.00615,0.4123446
0.0061542,0.4123672
0.0061568,0.4123928
0.00616,0.4124162
0.0061644,0.4124424
0.0061666,0.4124664
0.0061666,0.4124864
0.0061692,0.4125086
0.006172,0.4125318
0.006173,0.412552
0.006177,0.4125772
0.006178,0.4125996
0.0061798,0.412622
0.0061808,0.4126444
0.0061832,0.4126658
0.0061856,0.4126882
0.0061878,0.4127114
0.0061898,0.4127376
0.0061904,0.4127634
0.0061926,0.4127904
0.0061948,0.412817
0.0061968,0.4128444
0.0061996,0.4128724
0.006202,0.4128998
0.006203,0.4129248
0.0062048,0.412949
0.0062056,0.4129702
0.0062074,0.4129992
0.006208,0.413023
0.0062092,0.4130496
0.0062104,0.4130726
0.0062126,0.4130948
0.0062154,0.4131144
0.0062178,0.41314
0.0062218,0.4131682
0.006223,0.4131948
0.0062246,0.4132164
0.0062252,0.4132392
0.0062276,0.4132616
0.0062294,0.4132874
0.006233,0.4133144
0.006236,0.4133424
0.0062398,0.413364
0.0062434,0.4133896
0.0062442,0.4134138
0.0062454,0.4134356
0.0062492,0.4134582
0.0062494,0.4134842
0.0062536,0.4135046
0.006255,0.4135322
0.006256,0.4135534
0.0062582,0.4135752
0.0062594,0.4136002
0.0062606,0.4136226
0.0062646,0.4136418
0.0062664,0.4136708
0.0062678,0.413692
0.0062708,0.4137146
0.006272,0.4137388
0.0062734,0.4137648
0.0062756,0.4137858
0.0062758,0.4138064
0.006279,0.4138314
0.006281,0.413854
0.0062822,0.4138776
0.006283,0.4139
0.006286,0.4139224
0.0062872,0.413945
0.0062908,0.4139724
0.0062932,0.4139984
0.006296,0.414015
0.0062978,0.41404
0.0062994,0.4140638
0.0063022,0.4140898
0.006305,0.4141046
0.0063068,0.4141352
0.006308,0.4141584
0.0063102,0.4141806
0.006311,0.4142058
0.0063128,0.4142286
0.0063148,0.4142516
0.0063166,0.4142752
0.006318,0.4142972
0.0063204,0.4143218
0.0063224,0.4143452
0.006325,0.4143718
0.006327,0.4144016
0.006328,0.41443
0.0063294,0.4144534
0.0063302,0.4144748
0.006332,0.4145018
0.0063338,0.414526
0.0063354,0.4145564
0.006339,0.4145852
0.006341,0.4146094
0.0063416,0.4146352
0.0063426,0.4146608
0.0063438,0.4146876
0.0063466,0.4147054
0.0063488,0.4147336
0.006352,0.414758
0.006354,0.4147846
0.0063568,0.414808
0.0063578,0.4148314
0.0063604,0.4148538
0.0063636,0.4148764
0.0063638,0.4149004
0.006365,0.4149188
0.006368,0.4149412
0.006371,0.414966
0.0063742,0.4149848
0.0063756,0.4150136
0.0063784,0.4150332
0.0063798,0.41506
0.0063836,0.4150806
0.0063864,0.4151028
0.0063896,0.415128
0.0063932,0.4151526
0.006394,0.4151744
0.0063958,0.4151962
0.0063974,0.4152164
0.0063996,0.415242
0.0064008,0.4152638
0.0064028,0.4152838
0.0064048,0.4153098
0.0064066,0.4153304
0.0064072,0.4153476
0.0064084,0.415369
0.0064102,0.4153892
0.0064124,0.4154116
0.006415,0.4154312
0.0064158,0.415457
0.0064172,0.4154826
0.0064196,0.4155046
0.0064218,0.4155276
0.0064234,0.415552
0.0064246,0.4155724
0.0064272,0.415597
0.0064284,0.4156194
0.0064304,0.4156504
0.006431,0.4156766
0.0064334,0.415702
0.006436,0.4157286
0.006437,0.4157572
0.006439,0.4157768
0.006441,0.4158022
0.006443,0.4158318
0.0064446,0.4158578
0.0064472,0.4158834
0.00645,0.4159046
0.0064532,0.4159254
0.0064546,0.4159534
0.0064566,0.4159764
0.0064594,0.4160054
0.006462,0.4160278
0.0064644,0.416054
0.0064666,0.4160782
0.0064682,0.4161042
0.0064702,0.416128
0.0064718,0.4161596
0.0064742,0.416184
0.0064764,0.4162068
0.0064784,0.4162336
0.0064808,0.4162586
0.0064814,0.4162868
0.0064836,0.4163094
0.006487,0.416335
0.0064888,0.4163614
0.0064916,0.4163908
0.0064934,0.4164184
0.0064954,0.4164454
0.0064968,0.416466
0.0065,0.4164976
0.0065004,0.4165202
0.0065022,0.4165468
0.0065036,0.416569
0.0065054,0.4165966
0.0065068,0.4166264
0.006509,0.41665
0.0065102,0.4166796
0.0065134,0.4167042
0.0065148,0.4167296
0.0065158,0.4167526
0.0065162,0.4167798
0.0065192,0.4168022
0.0065208,0.4168266
0.0065236,0.4168498
0.0065278,0.4168758
0.00653,0.4168994
0.0065318,0.4169266
0.0065332,0.4169532
0.0065342,0.4169742
0.0065366,0.4169986
0.0065392,0.4170226
0.006541,0.417046
0.006543,0.4170664
0.0065456,0.4170898
0.0065474,0.417117
0.006548,0.4171436
0.0065504,0.4171698
0.0065518,0.4171962
0.006554,0.4172208
0.0065568,0.4172514
0.0065574,0.4172786
0.0065586,0.417309
0.0065604,0.4173324
0.0065616,0.4173614
0.0065638,0.4173766
0.0065664,0.417396
0.0065678,0.4174138
0.0065702,0.417443
0.0065724,0.4174646
0.0065754,0.417483
0.0065778,0.4175104
0.0065788,0.417536
0.0065808,0.4175564
0.0065824,0.4175816
0.0065848,0.4176044
0.0065864,0.4176302
0.0065878,0.417659
0.0065882,0.41768
0.0065898,0.4177086
0.0065922,0.4177306
0.0065938,0.4177584
0.006595,0.417784
0.0065958,0.417809
0.0065982,0.4178324
0.006601,0.4178502
0.0066028,0.41787
0.0066042,0.4178926
0.0066048,0.4179134
0.006606,0.4179382
0.006609,0.4179624
0.0066106,0.4179864
0.0066118,0.4180054
0.006614,0.4180312
0.0066172,0.4180546
0.0066182,0.4180788
0.0066196,0.4181002
0.0066218,0.4181212
0.0066242,0.4181454
0.0066252,0.4181646
0.0066262,0.4181918
0.0066262,0.4182162
0.0066284,0.4182384
0.006629,0.418259
0.006632,0.418279
0.0066346,0.4183026
0.0066382,0.4183278
0.00664,0.4183554
0.0066408,0.4183804
0.006643,0.4184098
0.0066452,0.4184364
0.0066454,0.418461
0.0066478,0.4184824
0.0066496,0.4185116
0.006652,0.4185322
0.0066528,0.418557
0.0066552,0.4185766
0.0066568,0.418602
0.006659,0.4186256
0.0066602,0.4186474
0.006663,0.418672
0.0066654,0.4186968
0.0066678,0.418725
0.0066704,0.418748
0.006672,0.4187726
0.0066734,0.4187958
0.006675,0.4188214
0.0066774,0.418845
0.0066784,0.4188684
0.0066806,0.4188922
0.0066824,0.4189152
0.0066832,0.4189342
0.006686,0.4189572
0.0066888,0.4189836
0.0066906,0.4190092
0.006695,0.4190316
0.006701,0.419059
0.0067032,0.4190828
0.0067046,0.419104
0.006706,0.4191242
0.0067078,0.4191496
0.0067092,0.4191746
0.0067116,0.4191966
0.0067118,0.419219
0.0067128,0.4192454
0.0067138,0.419272
0.0067164,0.4192968
0.0067174,0.4193206
0.0067204,0.4193462
0.0067234,0.4193662
0.0067252,0.419387
0.0067298,0.419411
0.0067326,0.4194338
0.0067354,0.419456
0.0067374,0.4194816
0.006739,0.4195046
0.0067412,0.4195324
0.0067418,0.4195524
0.0067444,0.4195784
0.0067452,0.4196054
0.006748,0.4196288
0.0067502,0.419651
0.0067522,0.4196802
0.0067548,0.4197082
0.0067574,0.4197316
0.0067596,0.4197534
0.006761,0.4197744
0.0067644,0.4197968
0.0067656,0.41982
0.006767,0.4198472
0.0067682,0.4198716
0.0067708,0.4198938
0.0067724,0.4199184
0.0067734,0.4199422
0.0067768,0.4199706
0.006779,0.4199974
0.0067812,0.4200166
0.006783,0.4200374
0.0067864,0.4200604
0.0067884,0.420082
0.0067898,0.4201058
0.0067904,0.4201274
0.0067918,0.4201544
0.006793,0.4201734
0.0067964,0.4202
0.0067982,0.4202268
0.0068008,0.420249
0.0068038,0.4202716
0.006805,0.4202944
0.0068068,0.4203192
0.0068078,0.4203444
0.0068104,0.420364
0.0068112,0.420385
0.0068122,0.4204116
0.0068142,0.4204384
0.006816,0.4204676
0.0068186,0.4204918
0.0068212,0.4205172
0.0068228,0.4205418
0.0068254,0.4205662
0.0068264,0.4205952
0.0068272,0.4206214
0.006829,0.4206438
0.00683,0.4206658
0.0068332,0.4206914
0.0068344,0.4207118
0.0068344,0.4207304
0.006836,0.4207586
0.0068396,0.4207828
0.0068408,0.4208096
0.0068418,0.4208314
0.0068442,0.4208556
0.0068454,0.4208816
0.0068472,0.420904
0.0068484,0.4209284
0.0068498,0.420952
0.0068522,0.4209772
0.0068536,0.421004
0.0068546,0.4210262
0.006858,0.421045
0.0068592,0.4210652
0.0068606,0.4210942
0.0068618,0.4211282
0.0068636,0.42115
0.0068646,0.4211774
0.006867,0.4212074
0.00687,0.421232
0.0068712,0.4212566
0.006873,0.4212848
0.0068744,0.4213104
0.0068776,0.4213422
0.006881,0.4213668
0.006883,0.4213968
0.0068842,0.42142
0.0068862,0.4214426
0.0068872,0.4214658
0.0068876,0.4214966
0.0068894,0.4215238
0.0068932,0.42155
0.006894,0.4215726
0.0068958,0.4215964
0.0068974,0.4216216
0.0069002,0.4216474
0.0069012,0.4216774
0.006903,0.4217028
0.006905,0.4217264
0.0069082,0.4217508
0.0069094,0.4217768
0.0069114,0.4218046
0.006914,0.421831
0.0069154,0.4218562
0.0069168,0.421879
0.006919,0.421901
0.0069214,0.421927
0.0069228,0.4219482
0.0069236,0.4219748
0.0069276,0.4220024
0.0069304,0.4220262
0.0069312,0.422051
0.006933,0.4220768
0.0069336,0.4220988
0.0069354,0.422125
0.0069362,0.4221528
0.0069372,0.4221732
0.0069384,0.422194
0.006941,0.4222126
0.0069434,0.4222396
0.0069456,0.4222654
0.0069458,0.4222864
0.006947,0.422308
0.0069488,0.4223376
0.0069514,0.4223628
0.006954,0.4223848
0.0069568,0.4224008
0.0069582,0.4224268
0.0069598,0.4224534
0.0069616,0.4224776
0.0069636,0.4225082
0.0069662,0.4225328
0.0069684,0.422556
0.00697,0.4225836
0.0069722,0.4226072
0.0069736,0.4226338
0.0069756,0.4226606
0.0069766,0.4226906
0.0069788,0.422715
0.006981,0.4227476
0.0069832,0.4227754
0.006985,0.4228146
0.0069868,0.4228358
0.0069898,0.4228604
0.0069912,0.4228836
0.0069932,0.4229104
0.0069944,0.4229328
0.006995,0.4229552
0.0069958,0.422986
0.0069974,0.423005
0.0069994,0.423036
0.0070018,0.4230652
0.007004,0.42309
0.0070058,0.4231126
0.0070112,0.4231344
0.0070126,0.4231598
0.0070144,0.4231852
0.0070156,0.4232056
0.007017,0.4232288
0.007019,0.4232512
0.007021,0.4232776
0.0070224,0.4233018
0.0070242,0.4233272
0.0070268,0.4233514
0.0070278,0.4233776
0.0070306,0.4234052
0.0070326,0.4234324
0.007034,0.4234582
0.0070356,0.4234832
0.0070368,0.423508
0.0070394,0.4235326
0.0070422,0.4235552
0.0070446,0.4235824
0.0070466,0.4236052
0.00705,0.423636
0.0070516,0.4236622
0.007053,0.4236854
0.0070556,0.4237136
0.0070566,0.4237382
0.007058,0.4237606
0.0070602,0.4237854
0.0070624,0.4238088
0.007063,0.423833
0.0070652,0.423859
0.0070668,0.4238806
0.0070686,0.4239096
0.0070704,0.4239374
0.0070728,0.4239628
0.0070742,0.4239846
0.007075,0.4240132
0.0070766,0.4240378
0.0070786,0.4240644
0.0070788,0.424089
0.0070818,0.4241138
0.0070826,0.4241446
0.0070856,0.42417
0.0070884,0.4242046
0.007089,0.424226
0.0070898,0.4242542
0.0070914,0.4242798
0.0070928,0.4243094
0.0070934,0.424336
0.007095,0.4243644
0.0070968,0.4243892
0.007099,0.4244154
0.0071012,0.4244408
0.0071032,0.4244666
0.0071056,0.424493
0.0071074,0.4245214
0.0071114,0.4245448
0.007113,0.4245638
0.007116,0.4245908
0.0071192,0.4246248
0.0071208,0.4246526
0.007123,0.4246842
0.007125,0.4247036
0.007127,0.4247296
0.007129,0.4247582
0.0071318,0.4247792
0.0071324,0.4248034
0.007135,0.4248264
0.0071376,0.4248526
0.0071408,0.424877
0.0071432,0.4249034
0.007146,0.4249326
0.0071474,0.4249566
0.0071498,0.4249898
0.0071506,0.4250234
0.007152,0.42505
0.0071546,0.4250722
0.0071568,0.4250992
0.0071582,0.42512
0.0071598,0.4251476
0.0071618,0.4251776
0.0071632,0.4252068
0.007164,0.425231
0.007166,0.425256
0.0071698,0.4252844
0.0071714,0.4253118
0.0071728,0.4253352
0.0071758,0.4253558
0.0071764,0.425381
0.007178,0.4254078
0.0071786,0.4254422
0.0071816,0.4254642
