phase_2,phase_4
0.0045322,0.3930696
0.004534,0.3930922
0.0045356,0.393113
0.0045368,0.3931312
0.004539,0.3931564
0.0045416,0.3931764
0.0045434,0.3931928
0.004546,0.3932202
0.0045482,0.3932426
0.00455,0.3932644
0.0045518,0.393287
0.0045532,0.3933048
0.0045542,0.3933256
0.0045564,0.3933526
0.0045584,0.3933712
0.0045598,0.3933922
0.0045608,0.3934134
0.0045614,0.3934418
0.0045638,0.393465
0.0045658,0.3934874
0.0045676,0.3935116
0.0045688,0.3935296
0.0045718,0.39355
0.004573,0.3935712
0.004575,0.393595
0.004577,0.3936188
0.0045796,0.3936394
0.0045812,0.3936588
0.0045832,0.393681
0.004585,0.3937048
0.004586,0.393727
0.0045878,0.3937516
0.0045886,0.3937756
0.0045904,0.3937934
0.0045918,0.3938164
0.004594,0.3938408
0.0045954,0.3938604
0.0045976,0.393883
0.0045982,0.3939072
0.0046004,0.3939342
0.0046036,0.3939578
0.0046044,0.3939816
0.004605,0.393998
0.0046058,0.3940214
0.0046082,0.3940406
0.0046104,0.3940636
0.004613,0.3940828
0.0046138,0.3941078
0.0046152,0.3941318
0.0046172,0.39415
0.0046172,0.394169
0.0046182,0.3941916
0.0046204,0.3942166
0.0046226,0.3942402
0.0046238,0.3942602
0.004627,0.3942776
0.0046278,0.3943012
0.0046312,0.3943184
0.0046348,0.3943386
0.004636,0.3943566
0.004637,0.3943754
0.0046388,0.3943922
0.0046404,0.3944154
0.0046422,0.3944388
0.0046436,0.3944596
0.0046456,0.3944824
0.0046472,0.3945016
0.004649,0.394524
0.0046512,0.3945404
0.0046556,0.3945648
0.0046582,0.3945846
0.0046606,0.394602
0.0046614,0.3946232
0.0046646,0.3946416
0.004667,0.3946652
0.0046698,0.3946858
0.004671,0.3947076
0.004674,0.3947276
0.0046742,0.3947512
0.0046776,0.3947676
0.0046796,0.3947884
0.0046816,0.39481
0.0046856,0.394828
0.0046872,0.3948496
0.0046908,0.3948686
0.0046918,0.3948878
0.004694,0.394912
0.0046966,0.394933
0.0047,0.3949536
0.0047018,0.394973
0.004704,0.3949972
0.0047068,0.3950186
0.0047088,0.3950412
0.004712,0.3950596
0.0047144,0.39508
0.0047168,0.3951038
0.0047174,0.3951278
0.0047182,0.3951494
0.0047198,0.3951704
0.0047216,0.3951864
0.0047232,0.395207
0.0047242,0.3952224
0.0047254,0.3952414
0.004726,0.395264
0.0047272,0.3952872
0.0047272,0.3953074
0.0047276,0.3953312
0.0047296,0.395356
0.0047322,0.3953788
0.0047346,0.395399
0.0047362,0.3954166
0.0047372,0.3954394
0.0047406,0.395461
0.0047422,0.3954816
0.004744,0.3955106
0.0047452,0.395533
0.004747,0.3955528
0.00475,0.3955814
0.0047518,0.3956016
0.0047536,0.3956236
0.0047542,0.395651
0.0047572,0.3956716
0.0047606,0.3956878
0.0047632,0.3957066
0.0047654,0.3957302
0.0047656,0.3957498
0.0047676,0.395772
0.00477,0.3957982
0.0047718,0.3958232
0.0047738,0.395844
0.0047774,0.3958666
0.0047788,0.3958858
0.004782,0.395906
0.0047834,0.3959292
0.0047848,0.3959494
0.0047862,0.3959678
0.0047868,0.3959904
0.004789,0.3960132
0.0047906,0.3960338
0.0047946,0.3960556
0.0047984,0.396072
0.0048004,0.3960954
0.0048022,0.3961164
0.0048034,0.3961382
0.004805,0.3961556
0.004806,0.3961782
0.0048074,0.3962014
0.004809,0.3962238
0.0048114,0.3962412
0.0048126,0.396261
0.0048172,0.3962832
0.0048194,0.3963082
0.0048214,0.396334
0.0048234,0.3963582
0.0048248,0.3963782
0.004826,0.396399
0.0048278,0.3964186
0.0048308,0.3964362
0.0048326,0.3964542
0.0048338,0.3964816
0.0048358,0.3964986
0.0048392,0.3965152
0.004841,0.3965408
0.0048426,0.3965622
0.0048454,0.3965846
0.0048474,0.3966094
0.0048484,0.3966298
0.0048488,0.3966508
0.0048528,0.396666
0.0048554,0.3966872
0.0048578,0.396708
0.0048582,0.3967326
0.0048604,0.396757
0.0048628,0.3967818
0.0048658,0.3968042
0.0048676,0.3968218
0.0048688,0.3968444
0.0048706,0.3968662
0.0048724,0.3968816
0.0048748,0.396908
0.0048778,0.396929
0.004879,0.3969512
0.0048806,0.3969716
0.0048836,0.396993
0.0048882,0.3970158
0.004889,0.3970388
0.0048918,0.3970608
0.0048944,0.3970792
0.0048966,0.3970994
0.0048982,0.397122
0.0048994,0.3971444
0.004901,0.3971598
0.0049028,0.3971838
0.0049038,0.3972042
0.0049052,0.3972236
0.004906,0.397245
0.0049066,0.3972664
0.004908,0.3972916
0.0049094,0.3973208
0.0049106,0.3973408
0.004913,0.397362
0.0049138,0.3973856
0.0049144,0.3974074
0.0049178,0.3974314
0.0049188,0.3974552
0.0049204,0.397479
0.0049234,0.3975012
0.0049284,0.3975244
0.00493,0.3975452
0.0049326,0.3975694
0.0049342,0.3975882
0.0049362,0.397607
0.004937,0.397629
0.0049386,0.3976556
0.00494,0.3976728
0.0049412,0.3976952
0.0049426,0.3977188
0.0049428,0.3977448
0.004943,0.3977674
0.0049444,0.397788
0.0049468,0.3978148
0.0049482,0.3978408
0.004951,0.397862
0.0049524,0.397884
0.0049548,0.397905
0.0049574,0.3979268
0.00496,0.3979556
0.004963,0.3979778
0.0049642,0.398006
0.0049668,0.3980288
0.0049682,0.3980582
0.0049704,0.398084
0.004971,0.3981086
0.0049732,0.3981256
0.004974,0.3981506
0.0049766,0.3981714
0.00498,0.3981938
0.004982,0.3982154
0.0049832,0.3982428
0.004984,0.398263
0.0049862,0.3982914
0.004987,0.3983142
0.0049884,0.3983392
0.0049904,0.398366
0.0049924,0.3983924
0.0049936,0.398414
0.0049952,0.3984406
0.0049958,0.398464
0.004997,0.3984878
0.0049994,0.3985068
0.0050008,0.39853
0.0050026,0.3985552
0.0050042,0.3985786
0.0050062,0.3985966
0.0050072,0.3986188
0.0050102,0.3986466
0.0050126,0.3986686
0.0050154,0.3986896
0.0050168,0.3987164
0.0050184,0.3987402
0.0050188,0.39876
0.0050208,0.3987864
0.0050228,0.3988038
0.0050242,0.3988202
0.0050248,0.3988454
0.0050272,0.398868
0.0050296,0.3988934
0.0050302,0.3989146
0.0050312,0.39894
0.0050338,0.3989632
0.0050354,0.398982
0.0050368,0.399009
0.0050402,0.39903
0.0050426,0.3990482
0.0050446,0.399063
0.005046,0.3990854
0.0050482,0.3991094
0.0050506,0.3991286
0.005052,0.3991474
0.0050538,0.3991714
0.0050546,0.3991964
0.005056,0.399223
0.0050564,0.3992444
0.0050566,0.3992672
0.0050586,0.3992906
0.0050604,0.3993124
0.0050622,0.399335
0.0050632,0.3993578
0.0050658,0.3993802
0.0050672,0.3994018
0.0050682,0.3994248
0.0050702,0.399447
0.0050724,0.3994636
0.0050738,0.3994816
0.0050762,0.3995004
0.0050768,0.3995166
0.005078,0.399538
0.0050794,0.399559
0.0050808,0.3995808
0.0050822,0.3996014
0.005083,0.3996236
0.0050862,0.3996456
0.00509,0.3996678
0.0050918,0.3996888
0.0050938,0.3997136
0.005095,0.3997338
0.0050954,0.399754
0.0050976,0.399774
0.0050988,0.399797
0.0051006,0.3998148
0.0051026,0.3998404
0.0051044,0.3998566
0.0051052,0.3998812
0.005107,0.399905
0.0051082,0.399926
0.0051112,0.3999536
0.0051134,0.3999784
0.0051146,0.399998
0.0051154,0.4000174
0.005116,0.400043
0.005119,0.4000662
0.0051222,0.4000848
0.0051236,0.4001064
0.0051258,0.400126
0.0051278,0.4001494
0.0051288,0.4001724
0.0051306,0.4001912
0.0051342,0.400217
0.0051356,0.400244
0.0051368,0.4002636
0.005138,0.4002886
0.0051406,0.4003104
0.005143,0.4003306
0.005146,0.4003498
0.0051478,0.4003688
0.0051504,0.4003892
0.0051536,0.4004112
0.0051572,0.4004378
0.0051578,0.4004578
0.0051588,0.400478
0.0051614,0.4005036
0.0051628,0.4005228
0.0051632,0.4005458
0.005165,0.400566
0.0051684,0.4005902
0.0051702,0.4006126
0.0051724,0.4006374
0.0051744,0.4006634
0.0051756,0.4006882
0.005178,0.4007078
0.0051798,0.4007304
0.005183,0.4007524
0.005185,0.4007828
0.005187,0.4008022
0.005189,0.4008224
0.0051916,0.400846
0.005193,0.40087
0.0051952,0.4008906
0.0051974,0.4009104
0.0052002,0.400927
0.0052018,0.40095
0.0052044,0.4009718
0.0052072,0.4009948
0.0052088,0.4010198
0.0052124,0.4010412
0.0052136,0.4010638
0.0052156,0.4010818
0.0052176,0.4011024
0.0052192,0.4011242
0.0052232,0.401145
0.0052254,0.4011632
0.0052268,0.4011876
0.00523,0.4012138
0.0052318,0.4012344
0.005234,0.4012558
0.0052356,0.4012764
0.0052368,0.4012958
0.0052372,0.4013182
0.0052376,0.4013362
0.0052388,0.4013556
0.00524,0.4013742
0.0052408,0.401395
0.005242,0.4014142
0.0052424,0.4014332
0.0052442,0.401461
0.0052464,0.4014826
0.0052492,0.4015022
0.0052502,0.401523
0.0052508,0.4015472
0.0052512,0.4015708
0.0052546,0.4015892
0.0052572,0.4016066
0.0052594,0.4016252
0.0052608,0.4016486
0.0052612,0.401671
0.0052652,0.4016894
0.0052666,0.401713
0.0052688,0.4017392
0.00527,0.4017642
0.0052704,0.4017874
0.005271,0.401819
0.0052724,0.401843
0.0052744,0.4018658
0.0052754,0.401893
0.0052772,0.4019144
0.0052774,0.4019374
0.0052796,0.4019606
0.0052814,0.4019762
0.0052826,0.402001
0.005283,0.402025
0.0052848,0.4020502
0.0052878,0.4020742
0.0052898,0.4020962
0.0052932,0.4021176
0.0052942,0.4021406
0.0052958,0.4021634
0.0052972,0.402193
0.0052992,0.402215
0.0053006,0.4022318
0.0053024,0.4022558
0.005307,0.4022782
0.0053076,0.4022976
0.0053086,0.4023246
0.0053094,0.4023508
0.0053108,0.402375
0.0053122,0.4023958
0.0053134,0.40242
0.005316,0.4024404
0.005317,0.4024622
0.0053186,0.4024832
0.0053198,0.402505
0.0053212,0.402529
0.0053228,0.4025482
0.0053244,0.4025756
0.0053268,0.4025956
0.0053274,0.4026164
0.0053288,0.4026346
0.0053318,0.4026582
0.0053336,0.402679
0.0053354,0.4027056
0.0053382,0.4027286
0.0053386,0.4027498
0.0053394,0.4027738
0.0053424,0.4027934
0.0053442,0.4028168
0.0053454,0.4028362
0.0053472,0.4028592
0.0053498,0.4028786
0.0053518,0.4029018
0.0053532,0.4029254
0.0053536,0.4029474
0.0053546,0.4029696
0.0053558,0.4029956
0.0053562,0.403021
0.0053586,0.403042
0.0053604,0.4030608
0.0053606,0.40308
0.0053624,0.403099
0.0053646,0.4031268
0.0053668,0.4031518
0.0053684,0.4031738
0.0053686,0.403197
0.005371,0.4032162
0.0053744,0.4032436
0.0053764,0.4032668
0.0053782,0.4032908
0.0053798,0.4033106
0.005383,0.4033334
0.0053836,0.4033574
0.0053852,0.403384
0.0053868,0.4034052
0.0053904,0.4034334
0.0053922,0.4034528
0.0053942,0.4034696
0.0053962,0.4034864
0.0053978,0.4035126
0.0054004,0.4035422
0.005402,0.4035624
0.0054032,0.403584
0.0054056,0.4036086
0.0054078,0.4036298
0.00541,0.4036504
0.0054114,0.4036698
0.0054122,0.4036928
0.0054148,0.4037176
0.0054186,0.4037406
0.00542,0.4037644
0.0054216,0.4037914
0.005424,0.4038188
0.005426,0.403844
0.0054274,0.4038662
0.005429,0.4038888
0.0054342,0.4039158
0.0054366,0.4039382
0.0054376,0.4039604
0.0054406,0.4039862
0.0054412,0.4040078
0.0054442,0.4040302
0.005446,0.4040566
0.0054472,0.4040844
0.0054492,0.4041086
0.0054504,0.4041292
0.0054522,0.4041554
0.0054548,0.4041788
0.0054562,0.4041996
0.0054592,0.4042234
0.0054606,0.4042418
0.0054618,0.4042662
0.005463,0.4042892
0.0054658,0.4043138
0.005467,0.404337
0.0054682,0.4043606
0.0054694,0.4043842
0.0054722,0.404412
0.0054746,0.4044316
0.0054752,0.4044524
0.0054762,0.4044746
0.0054784,0.404501
0.0054804,0.404526
0.0054838,0.4045502
0.0054856,0.4045696
0.0054876,0.4045962
0.005489,0.4046208
0.0054938,0.4046412
0.0054944,0.4046644
0.005496,0.4046878
0.0054978,0.4047122
0.0054998,0.4047332
0.0055026,0.4047544
0.005505,0.4047762
0.005508,0.404796
0.0055116,0.4048208
0.005513,0.4048438
0.0055146,0.4048668
0.0055172,0.4048906
0.0055186,0.404912
0.005521,0.4049384
0.0055246,0.4049626
0.0055256,0.4049868
0.0055276,0.4050116
0.0055288,0.4050366
0.0055294,0.4050578
0.005531,0.405076
0.0055326,0.4050952
0.005534,0.4051172
0.0055356,0.4051356
0.0055368,0.405156
0.005542,0.4051744
0.005543,0.4051974
0.0055446,0.40522
0.005547,0.4052474
0.0055496,0.405271
0.005551,0.4052944
0.0055528,0.4053154
0.0055562,0.4053414
0.0055576,0.4053636
0.0055602,0.405391
0.0055618,0.405415
0.0055642,0.4054326
0.005566,0.4054564
0.0055678,0.405478
0.0055706,0.4054988
0.0055728,0.405523
0.0055752,0.405544
0.0055766,0.4055684
0.0055798,0.4055978
0.0055812,0.4056212
0.0055844,0.405641
0.0055852,0.4056628
0.005586,0.4056866
0.0055874,0.4057086
0.0055888,0.4057304
0.0055912,0.4057554
0.0055926,0.4057786
0.0055938,0.405804
0.0055974,0.4058242
0.0055988,0.405847
0.0055998,0.4058666
0.0056026,0.4058924
0.0056038,0.4059212
0.005606,0.4059468
0.0056082,0.4059734
0.0056106,0.405997
0.0056128,0.4060214
0.0056142,0.4060458
0.005617,0.4060734
0.0056184,0.4060902
0.00562,0.4061136
0.005621,0.4061402
0.0056228,0.406161
0.0056252,0.4061864
0.0056272,0.4062096
0.005628,0.4062304
0.00563,0.4062524
0.0056338,0.4062766
0.005635,0.4062984
0.0056378,0.4063236
0.0056392,0.4063474
0.0056414,0.4063686
0.0056458,0.4063928
0.0056474,0.4064078
0.0056478,0.4064338
0.0056498,0.4064602
0.0056532,0.406481
0.0056548,0.4065028
0.0056556,0.4065266
0.0056566,0.4065526
0.0056584,0.406576
0.0056604,0.4066048
0.0056624,0.4066246
0.0056662,0.4066438
0.005667,0.4066688
0.0056696,0.4066924
0.0056704,0.4067174
0.0056716,0.4067408
0.005672,0.4067638
0.0056734,0.4067906
0.0056752,0.4068148
0.0056776,0.4068364
0.0056798,0.4068602
0.005683,0.4068888
0.005686,0.4069088
0.0056874,0.4069314
0.0056892,0.406956
0.0056914,0.4069818
0.0056932,0.4070082
0.005695,0.4070314
0.005697,0.4070536
0.005699,0.407082
0.0057018,0.4071068
0.0057026,0.4071268
0.0057042,0.4071468
0.0057072,0.4071648
0.0057092,0.407193
0.005712,0.4072118
0.005714,0.4072406
0.0057154,0.4072648
0.0057182,0.4072876
0.0057198,0.40731
0.0057224,0.4073366
0.0057232,0.407361
0.0057246,0.4073848
0.0057274,0.4074096
0.0057286,0.4074302
0.0057296,0.4074486
0.0057316,0.407471
0.0057346,0.4074926
0.0057366,0.4075188
0.0057374,0.4075382
0.005739,0.407557
0.0057402,0.4075822
0.0057428,0.4076052
0.0057442,0.4076296
0.0057446,0.4076522
0.0057472,0.4076752
0.0057488,0.4076966
0.0057516,0.4077236
0.0057542,0.4077488
0.0057576,0.407771
0.0057596,0.4077962
0.0057606,0.4078144
0.0057622,0.4078392
0.0057646,0.4078612
0.0057666,0.4078854
0.0057698,0.4079096
0.0057722,0.407934
0.0057758,0.4079568
0.005778,0.407973
0.0057808,0.4080002
0.0057838,0.4080234
0.0057856,0.408046
0.0057876,0.4080764
0.005788,0.4081
0.0057904,0.4081214
0.0057922,0.4081394
0.005794,0.408164
0.005795,0.4081846
0.0057974,0.4082046
0.0058002,0.4082314
0.0058026,0.4082506
0.005806,0.4082774
0.0058084,0.4082966
0.0058104,0.4083224
0.005811,0.4083446
0.005814,0.4083716
0.0058162,0.4083938
0.0058184,0.4084132
0.0058196,0.4084322
0.0058238,0.4084578
0.005825,0.4084792
0.0058268,0.4085016
0.005829,0.408524
0.0058304,0.4085482
0.0058324,0.4085676
0.0058336,0.4085952
0.005835,0.4086144
0.005837,0.4086352
0.0058412,0.4086562
0.005842,0.4086788
0.0058434,0.4087028
0.0058454,0.4087268
0.005846,0.4087456
0.005847,0.4087688
0.0058488,0.4087926
0.005852,0.4088126
0.0058536,0.4088372
0.0058538,0.4088672
0.0058566,0.4088862
0.0058584,0.408905
0.0058592,0.4089242
0.0058614,0.4089488
0.005863,0.4089652
0.005865,0.4089812
0.0058668,0.4090086
0.005868,0.4090344
0.0058694,0.4090534
0.0058714,0.4090746
0.005873,0.4090948
0.0058758,0.4091192
0.0058792,0.4091394
0.0058808,0.4091594
0.005883,0.409181
0.0058848,0.4091994
0.0058858,0.4092258
0.005887,0.4092484
0.0058886,0.4092694
0.0058914,0.4092956
0.0058934,0.4093182
0.0058974,0.4093436
0.0058986,0.409364
0.0058996,0.4093832
0.0059004,0.4094036
0.005902,0.4094242
0.0059024,0.4094524
0.005905,0.409478
0.0059068,0.4095062
0.0059098,0.4095338
0.0059118,0.4095554
0.005914,0.4095768
0.0059162,0.4095988
0.0059174,0.4096204
0.0059196,0.4096452
0.0059204,0.4096672
0.005923,0.4096944
0.0059272,0.4097176
0.0059286,0.409741
0.005931,0.4097714
0.0059318,0.4097964
0.0059334,0.4098228
0.005935,0.409852
0.005937,0.409875
0.0059372,0.4098974
0.0059388,0.4099264
0.0059412,0.4099454
0.0059438,0.4099722
0.0059464,0.4099978
0.005948,0.4100236
0.0059502,0.4100456
0.0059504,0.4100658
0.005951,0.410091
0.0059526,0.4101176
0.0059554,0.4101438
0.0059588,0.4101686
0.0059602,0.410192
0.0059616,0.4102162
0.005964,0.410239
0.0059654,0.4102584
0.005966,0.410281
0.0059672,0.4103002
0.0059688,0.4103216
0.005971,0.4103454
0.0059728,0.4103708
0.0059746,0.4104004
0.0059758,0.410419
0.0059788,0.4104426
0.0059818,0.4104692
0.0059836,0.4104906
0.0059852,0.4105118
0.0059864,0.4105354
0.0059884,0.4105548
0.0059906,0.4105834
0.005995,0.410607
0.0059964,0.4106354
0.0059978,0.4106642
0.0059998,0.4106842
0.006001,0.4107028
0.0060028,0.4107258
0.0060036,0.410754
0.0060052,0.4107754
0.006007,0.4107978
0.0060108,0.4108262
0.0060118,0.41085
0.006014,0.410871
0.0060152,0.4108956
0.0060186,0.4109238
0.0060194,0.4109474
0.0060202,0.4109688
0.0060216,0.4109944
0.0060228,0.4110182
0.0060238,0.411043
0.0060262,0.411063
0.0060284,0.4110882
0.0060314,0.411117
0.0060336,0.4111402
0.0060352,0.4111674
0.0060376,0.4111888
0.0060392,0.4112132
0.0060418,0.4112328
0.0060424,0.411256
0.0060438,0.4112826
0.006045,0.411304
0.0060472,0.4113296
0.0060496,0.4113486
0.0060514,0.4113692
0.0060528,0.4113932
0.0060554,0.411414
0.0060566,0.4114342
0.0060576,0.4114612
0.0060602,0.4114836
0.0060634,0.411511
0.006065,0.411535
0.0060668,0.4115576
0.006069,0.4115802
0.0060694,0.4116056
0.0060708,0.411628
0.0060734,0.4116526
0.0060746,0.4116782
0.006076,0.4117022
0.0060774,0.4117228
0.0060788,0.4117464
0.0060814,0.4117664
0.0060822,0.411786
0.0060852,0.4118098
0.0060868,0.4118358
0.006089,0.4118598
0.0060902,0.4118842
0.0060924,0.411909
0.0060938,0.411935
0.0060966,0.4119578
0.0060978,0.4119852
0.0060988,0.4120034
0.0060996,0.4120262
0.0061014,0.4120492
0.0061048,0.4120784
0.0061082,0.4121074
0.0061096,0.4121302
0.0061126,0.4121554
0.0061158,0.4121812
0.00612,0.4122028
0.0061226,0.4122238
0.0061234,0.4122518
0.0061262,0.4122738
0.006129,0.412295
0.006132,0.4123214
0.0061348,0.412345
0.0061356,0.4123668
0.006137,0.4123906
0.0061388,0.4124172
0.00614,0.4124388
0.006142,0.4124666
0.0061442,0.4124878
0.0061454,0.4125072
0.0061476,0.4125324
0.0061486,0.4125568
0.006152,0.4125796
0.0061536,0.412601
0.0061552,0.4126268
0.006158,0.4126522
0.0061592,0.4126736
0.006161,0.4126984
0.0061626,0.4127248
0.0061658,0.4127498
0.0061676,0.4127722
0.0061696,0.412799
0.0061728,0.4128216
0.0061728,0.412847
0.0061738,0.4128696
0.0061754,0.4128898
0.0061778,0.4129212
0.0061806,0.412946
0.006183,0.4129716
0.0061836,0.4129954
0.0061858,0.4130186
0.0061868,0.413043
0.0061882,0.4130674
0.0061896,0.4130924
0.006192,0.4131182
0.0061934,0.41314
0.0061958,0.413167
0.0061982,0.4131852
0.0062014,0.413211
0.006203,0.4132366
0.0062052,0.4132618
0.0062068,0.4132866
0.0062084,0.413312
0.006211,0.4133342
0.0062124,0.4133614
0.006214,0.4133876
0.0062168,0.413407
0.00622,0.4134304
0.006224,0.4134538
0.006227,0.4134762
0.0062282,0.4134978
0.0062298,0.4135214
0.00623,0.4135444
0.0062334,0.4135632
0.0062348,0.4135898
0.0062354,0.4136096
0.0062384,0.4136352
0.0062396,0.413661
0.0062426,0.4136812
0.0062462,0.4137052
0.0062488,0.4137292
0.0062496,0.4137502
0.0062512,0.4137762
0.0062536,0.4137968
0.0062538,0.4138256
0.0062552,0.4138452
0.0062564,0.4138624
0.0062588,0.4138918
0.0062608,0.413919
0.006263,0.4139434
0.006264,0.4139686
0.0062662,0.4139924
0.0062676,0.414014
0.00627,0.4140396
0.0062726,0.4140626
0.0062744,0.4140818
0.0062756,0.4141078
0.0062774,0.414131
0.006281,0.4141576
0.0062826,0.4141764
0.0062848,0.4142052
0.0062864,0.4142294
0.0062868,0.4142554
0.0062882,0.414279
0.0062898,0.4142998
0.006291,0.4143264
0.006293,0.4143508
0.006296,0.414374
0.0062988,0.4144
0.0063006,0.4144276
0.0063038,0.4144532
0.0063048,0.4144772
0.006306,0.4145052
0.0063076,0.414529
0.0063086,0.4145542
0.006311,0.4145774
0.0063144,0.414598
0.0063154,0.4146248
0.0063178,0.4146492
0.0063194,0.4146772
0.0063212,0.4147
0.0063234,0.4147236
0.0063252,0.4147468
0.0063274,0.414768
0.0063306,0.414793
0.0063328,0.4148208
0.006335,0.4148442
0.0063362,0.414867
0.0063382,0.41489
0.0063406,0.4149158
0.0063424,0.4149366
0.0063434,0.4149576
0.0063444,0.4149748
0.0063462,0.4150012
0.0063486,0.4150266
0.0063514,0.4150438
0.0063526,0.4150654
0.0063548,0.4150862
0.0063558,0.415115
0.0063576,0.415138
0.0063594,0.415161
0.0063608,0.4151876
0.006363,0.4152126
0.0063644,0.4152364
0.0063676,0.415256
0.0063688,0.415278
0.0063704,0.4153044
0.0063722,0.4153262
0.006374,0.4153498
0.0063768,0.4153772
0.006379,0.4154014
0.0063796,0.4154266
0.0063804,0.4154472
0.0063838,0.4154698
0.0063864,0.415492
0.0063882,0.4155158
0.0063888,0.4155442
0.0063908,0.415568
0.0063918,0.4155922
0.0063932,0.4156168
0.0063946,0.4156408
0.0063972,0.4156666
0.0064,0.415691
0.0064016,0.4157134
0.0064046,0.4157414
0.0064058,0.415766
0.0064082,0.4157858
0.0064108,0.4158138
0.0064136,0.4158416
0.006415,0.4158622
0.0064164,0.4158826
0.0064184,0.4159092
0.0064204,0.4159308
0.0064232,0.4159576
0.0064258,0.4159756
0.0064298,0.4159982
0.0064314,0.4160234
0.0064336,0.416045
0.0064372,0.416071
0.0064404,0.416096
0.0064434,0.4161236
0.0064452,0.4161462
0.0064466,0.416168
0.0064486,0.4161928
0.0064512,0.416219
0.0064544,0.416247
0.0064568,0.416275
0.0064584,0.4163028
0.0064612,0.4163276
0.006463,0.416356
0.0064654,0.416381
0.0064678,0.4164044
0.0064694,0.4164322
0.0064712,0.4164584
0.0064728,0.4164842
0.0064744,0.4165118
0.006476,0.4165358
0.0064796,0.416561
0.006481,0.4165832
0.0064836,0.4166096
0.0064856,0.4166348
0.0064874,0.4166684
0.0064918,0.4166996
0.0064962,0.4167206
0.0064968,0.4167448
0.0064992,0.4167712
0.0065018,0.4167976
0.0065032,0.4168238
0.0065054,0.4168516
0.0065088,0.4168758
0.0065108,0.416902
0.0065126,0.4169234
0.0065156,0.4169502
0.006517,0.4169794
0.006519,0.4169998
0.0065198,0.4170232
0.006521,0.4170462
0.0065228,0.4170708
0.006526,0.4170938
0.0065274,0.4171226
0.0065286,0.41714
0.0065302,0.4171594
0.0065318,0.4171866
0.0065332,0.4172114
0.0065348,0.417234
0.0065372,0.417258
0.0065396,0.417279
0.0065432,0.417306
0.0065438,0.4173346
0.0065444,0.4173622
0.0065476,0.4173832
0.0065488,0.4174082
0.0065524,0.4174258
0.006554,0.417449
0.0065566,0.4174706
0.0065588,0.417496
0.0065608,0.4175164
0.0065624,0.4175404
0.0065648,0.4175656
0.0065662,0.417587
0.006568,0.4176112
0.0065704,0.4176342
0.006573,0.4176596
0.0065736,0.417687
0.0065752,0.4177076
0.006576,0.4177326
0.006578,0.417753
0.006579,0.4177798
0.0065804,0.4178046
0.0065812,0.4178282
0.0065832,0.417858
0.0065838,0.4178836
0.0065872,0.4179062
0.0065888,0.4179298
0.006591,0.4179516
0.0065916,0.4179708
0.0065926,0.4179924
0.0065962,0.4180158
0.0065976,0.4180392
0.0065986,0.418062
0.0066012,0.418084
0.0066044,0.418107
0.0066056,0.4181324
0.0066078,0.4181574
0.0066086,0.4181798
0.0066104,0.4181996
0.0066126,0.4182234
0.0066136,0.4182498
0.0066144,0.4182712
0.0066164,0.4182938
0.006619,0.4183172
0.0066228,0.4183398
0.0066274,0.4183628
0.0066316,0.4183862
0.0066328,0.4184112
0.0066344,0.4184376
0.0066376,0.4184636
0.0066412,0.4184882
0.0066424,0.4185124
0.006645,0.4185378
0.0066468,0.4185622
0.0066478,0.4185824
0.0066486,0.4186068
0.0066502,0.418626
0.006652,0.4186468
0.0066536,0.418672
0.0066548,0.4187014
0.0066566,0.418726
0.0066578,0.4187488
0.00666,0.4187708
0.0066618,0.418797
0.006665,0.4188226
0.0066664,0.4188418
0.0066672,0.4188676
0.0066694,0.418891
0.00667,0.4189146
0.0066724,0.418936
0.0066732,0.4189604
0.0066746,0.4189812
0.0066754,0.419003
0.0066772,0.4190282
0.0066794,0.4190484
0.0066822,0.4190712
0.0066852,0.4190976
0.0066876,0.419123
0.0066888,0.4191482
0.0066908,0.4191688
0.0066918,0.4191918
0.0066924,0.419218
0.0066942,0.4192388
0.0066954,0.4192604
0.006696,0.4192914
0.0066978,0.4193132
0.0066996,0.419334
0.0067014,0.4193598
0.006704,0.4193848
0.0067064,0.4194052
0.0067072,0.419429
0.0067114,0.4194538
0.0067134,0.419481
0.0067152,0.4195044
0.0067162,0.4195326
0.006718,0.419555
0.0067194,0.4195822
0.0067206,0.419605
0.0067234,0.41963
0.0067236,0.4196496
0.006726,0.4196716
0.0067282,0.4197042
0.0067296,0.419739
0.0067314,0.4197664
0.0067344,0.4197884
0.0067352,0.4198112
0.0067382,0.4198344
0.0067416,0.4198636
0.0067444,0.4198868
0.0067478,0.4199146
0.0067502,0.419939
0.0067524,0.4199622
0.0067536,0.4199892
0.0067556,0.4200108
0.0067586,0.4200354
0.0067614,0.420059
0.0067634,0.4200824
0.0067638,0.4201044
0.0067668,0.4201258
0.0067688,0.4201498
0.0067698,0.4201782
0.0067712,0.4202024
0.0067722,0.4202256
0.0067728,0.4202424
0.0067752,0.4202682
0.0067774,0.4202912
0.0067798,0.4203148
0.0067828,0.4203364
0.0067834,0.4203588
0.006785,0.4203798
0.0067862,0.4204008
0.0067878,0.4204196
0.0067894,0.4204382
0.006792,0.4204668
0.0067946,0.4204934
0.0067964,0.420515
0.0067986,0.4205442
0.0067996,0.4205694
0.0068036,0.420595
0.0068048,0.4206156
0.0068056,0.4206384
0.0068074,0.4206646
0.0068086,0.4206924
0.0068108,0.4207174
0.0068122,0.4207438
0.0068132,0.4207622
0.0068132,0.4207836
