phase_2,phase_4
0.0008626,0.3548704
0.0008638,0.3548882
0.0008654,0.3549122
0.0008668,0.35493
0.0008674,0.3549514
0.0008694,0.3549666
0.0008724,0.35498
0.0008752,0.3550008
0.0008766,0.3550178
0.0008808,0.3550336
0.0008822,0.3550514
0.0008832,0.3550684
0.0008864,0.3550878
0.0008884,0.3551008
0.0008908,0.3551184
0.0008918,0.3551342
0.0008934,0.3551528
0.000895,0.3551718
0.0008958,0.3551886
0.0008988,0.3552018
0.0008998,0.3552224
0.0009014,0.3552362
0.0009022,0.355253
0.0009042,0.355274
0.000906,0.3552976
0.0009084,0.3553168
0.0009102,0.3553362
0.0009118,0.3553544
0.0009128,0.3553742
0.0009134,0.3553916
0.0009146,0.355408
0.0009158,0.3554298
0.0009178,0.35545
0.0009204,0.3554664
0.000924,0.3554878
0.0009262,0.3555058
0.0009284,0.355525
0.0009292,0.3555458
0.0009306,0.3555662
0.0009326,0.3555836
0.0009338,0.355601
0.0009364,0.3556212
0.0009388,0.355648
0.00094,0.3556684
0.0009428,0.355682
0.0009448,0.3557004
0.000946,0.3557198
0.0009482,0.3557348
0.0009514,0.3557558
0.0009542,0.3557742
0.000956,0.3557898
0.0009568,0.3558064
0.0009588,0.3558284
0.0009616,0.3558424
0.0009656,0.3558588
0.0009662,0.35587
0.0009684,0.3558894
0.0009706,0.3559078
0.000972,0.3559272
0.0009732,0.3559484
0.0009754,0.3559664
0.0009784,0.3559866
0.0009806,0.3560024
0.0009834,0.3560214
0.0009856,0.35604
0.0009874,0.3560612
0.0009894,0.356083
0.0009902,0.356101
0.0009912,0.356121
0.0009936,0.3561392
0.0009952,0.3561594
0.0009968,0.3561752
0.0009984,0.3561906
0.0010018,0.3562104
0.001003,0.3562282
0.0010046,0.3562444
0.0010066,0.3562616
0.0010088,0.3562778
0.0010102,0.3562944
0.0010128,0.3563118
0.0010146,0.3563348
0.0010152,0.356353
0.001016,0.3563718
0.0010174,0.3563976
0.0010182,0.3564208
0.0010204,0.3564398
0.0010222,0.3564572
0.0010234,0.3564758
0.0010252,0.3564954
0.0010274,0.356513
0.0010286,0.356533
0.0010298,0.3565528
0.0010318,0.3565728
0.0010326,0.3565946
0.001035,0.3566126
0.001036,0.3566314
0.001038,0.3566478
0.001039,0.356661
0.0010404,0.3566804
0.001043,0.3566956
0.0010442,0.3567126
0.001047,0.3567332
0.0010478,0.3567574
0.0010494,0.3567744
0.001051,0.3567934
0.0010534,0.3568136
0.001055,0.3568298
0.0010572,0.3568514
0.001058,0.356874
0.00106,0.3568914
0.0010628,0.3569088
0.001066,0.356925
0.0010662,0.3569462
0.0010686,0.3569668
0.0010704,0.356984
0.0010722,0.3570036
0.0010738,0.3570256
0.0010748,0.3570492
0.0010762,0.3570722
0.0010772,0.3570936
0.00108,0.3571142
0.001081,0.357137
0.0010818,0.3571564
0.0010838,0.3571726
0.001085,0.3571962
0.0010866,0.3572146
0.0010896,0.3572312
0.0010906,0.3572486
0.0010916,0.3572702
0.0010952,0.3572868
0.0010966,0.3573004
0.001098,0.3573206
0.0011006,0.3573404
0.0011024,0.3573566
0.0011044,0.3573726
0.0011076,0.3573906
0.001109,0.357409
0.0011112,0.357429
0.0011138,0.3574466
0.0011152,0.357469
0.0011188,0.3574884
0.0011208,0.35751
0.0011224,0.357528
0.0011234,0.3575446
0.001126,0.3575638
0.0011272,0.3575834
0.001129,0.3576054
0.0011306,0.3576226
0.0011324,0.3576424
0.0011354,0.357659
0.0011366,0.3576746
0.0011394,0.3576956
0.0011412,0.3577168
0.0011414,0.3577346
0.0011432,0.3577546
0.001146,0.357773
0.0011486,0.3577942
0.0011502,0.3578092
0.001151,0.3578292
0.0011526,0.3578444
0.0011556,0.3578632
0.001158,0.3578822
0.0011598,0.3579044
0.00116,0.3579184
0.0011632,0.3579354
0.0011662,0.3579554
0.0011696,0.3579704
0.0011722,0.3579868
0.0011758,0.3580058
0.001179,0.3580312
0.0011808,0.3580492
0.0011844,0.3580696
0.0011864,0.3580892
0.001188,0.3581094
0.0011896,0.3581266
0.0011914,0.3581468
0.0011946,0.358166
0.0011956,0.3581862
0.0011972,0.3582024
0.001199,0.3582188
0.0012,0.35824
0.0012024,0.358261
0.001204,0.3582778
0.0012058,0.3583006
0.0012078,0.358317
0.0012092,0.3583384
0.0012108,0.3583554
0.0012114,0.3583724
0.001213,0.3583914
0.0012156,0.3584118
0.0012166,0.3584322
0.001218,0.3584518
0.0012214,0.358473
0.0012236,0.3584906
0.001224,0.358509
0.0012254,0.358525
0.0012278,0.3585438
0.0012308,0.358566
0.0012322,0.3585848
0.001235,0.3586038
0.0012378,0.358626
0.0012392,0.3586454
0.0012396,0.3586634
0.0012426,0.3586798
0.0012446,0.3586994
0.001247,0.358718
0.0012488,0.3587344
0.00125,0.3587508
0.0012528,0.3587648
0.001257,0.3587796
0.0012598,0.358797
0.0012614,0.3588134
0.0012636,0.3588326
0.001266,0.3588476
0.0012664,0.3588674
0.0012674,0.3588834
0.0012688,0.3589038
0.0012716,0.3589236
0.0012728,0.3589416
0.0012752,0.3589638
0.001277,0.3589772
0.0012806,0.3589916
0.001284,0.3590088
0.0012852,0.3590282
0.0012872,0.3590456
0.0012882,0.3590614
0.0012908,0.3590826
0.001293,0.359097
0.001294,0.3591126
0.0012958,0.359127
0.0012964,0.3591442
0.0012988,0.3591596
0.001301,0.3591794
0.0013026,0.3591966
0.0013082,0.359209
0.0013086,0.359225
0.00131,0.359243
0.0013114,0.3592602
0.0013134,0.3592738
0.0013148,0.3592908
0.001317,0.3593084
0.0013184,0.3593262
0.0013188,0.3593416
0.0013198,0.3593616
0.0013204,0.3593784
0.001323,0.359395
0.0013234,0.3594176
0.0013264,0.359436
0.0013274,0.3594542
0.0013294,0.3594692
0.0013328,0.3594924
0.001335,0.3595106
0.001339,0.3595294
0.0013408,0.3595514
0.0013426,0.3595706
0.0013434,0.3595908
0.0013448,0.35961
0.001348,0.359624
0.00135,0.3596402
0.0013538,0.3596616
0.001357,0.3596794
0.0013586,0.3596986
0.0013608,0.3597108
0.0013638,0.3597292
0.0013656,0.3597444
0.0013668,0.3597582
0.0013684,0.3597776
0.00137,0.359795
0.0013744,0.3598158
0.0013788,0.3598376
0.0013818,0.3598542
0.0013828,0.3598702
0.0013854,0.359889
0.0013866,0.3599068
0.0013886,0.3599262
0.001391,0.3599466
0.0013922,0.3599644
0.0013938,0.3599858
0.0013962,0.3600032
0.0013998,0.3600212
0.0014026,0.3600378
0.0014034,0.36005
0.0014046,0.3600672
0.0014066,0.3600806
0.0014084,0.3601024
0.0014096,0.360124
0.0014116,0.3601444
0.001413,0.3601646
0.0014162,0.3601834
0.0014178,0.3602082
0.0014208,0.360228
0.0014234,0.3602466
0.001426,0.3602638
0.0014282,0.3602818
0.0014302,0.3602988
0.0014324,0.360318
0.0014352,0.3603352
0.0014372,0.3603508
0.0014396,0.360371
0.0014414,0.3603922
0.0014418,0.360411
0.0014438,0.3604336
0.0014454,0.3604588
0.0014462,0.3604788
0.0014478,0.360498
0.0014482,0.3605192
0.001451,0.3605404
0.0014536,0.3605604
0.0014566,0.3605778
0.0014584,0.3605978
0.0014596,0.3606152
0.001461,0.3606324
0.0014624,0.360651
0.0014648,0.3606724
0.0014682,0.3606924
0.0014702,0.3607092
0.0014712,0.360729
0.0014744,0.3607478
0.0014764,0.3607726
0.0014772,0.3607904
0.0014798,0.3608114
0.001482,0.3608272
0.0014836,0.3608458
0.0014866,0.3608644
0.0014872,0.3608864
0.0014902,0.3609064
0.0014922,0.360928
0.001494,0.3609488
0.0014962,0.3609704
0.0014972,0.3609888
0.0014988,0.3610112
0.0015018,0.3610326
0.0015038,0.3610502
0.0015074,0.3610678
0.0015094,0.3610846
0.001511,0.3611036
0.0015122,0.3611228
0.0015142,0.3611384
0.001516,0.3611588
0.001517,0.3611766
0.0015178,0.361195
0.0015212,0.3612182
0.0015234,0.3612404
0.0015242,0.36126
0.0015254,0.3612818
0.001526,0.3612994
0.001528,0.3613192
0.0015304,0.361338
0.001531,0.3613534
0.0015318,0.3613682
0.0015344,0.3613844
0.0015356,0.361398
0.0015388,0.3614162
0.0015418,0.3614306
0.0015444,0.3614556
0.0015456,0.3614762
0.0015464,0.361493
0.001547,0.3615098
0.0015492,0.3615272
0.0015524,0.3615478
0.001555,0.3615658
0.0015564,0.3615804
0.0015586,0.3615986
0.00156,0.3616194
0.0015646,0.3616356
0.0015672,0.361657
0.0015704,0.3616744
0.0015716,0.3616954
0.001573,0.3617146
0.0015742,0.3617352
0.0015768,0.361759
0.001579,0.3617802
0.0015806,0.3618038
0.001583,0.3618292
0.0015846,0.36185
0.0015858,0.3618674
0.0015884,0.3618888
0.0015904,0.3619036
0.0015918,0.361927
0.0015932,0.3619458
0.0015934,0.361966
0.0015962,0.3619854
0.0015978,0.3620038
0.0016,0.3620206
0.001601,0.3620406
0.001603,0.3620598
0.001605,0.362078
0.0016066,0.3620934
0.0016112,0.362111
0.0016134,0.3621352
0.0016146,0.3621542
0.0016184,0.3621718
0.00162,0.3621936
0.0016234,0.3622106
0.0016254,0.3622336
0.001628,0.3622502
0.0016296,0.3622658
0.0016312,0.3622918
0.0016318,0.3623126
0.0016346,0.3623386
0.0016364,0.36236
0.001638,0.3623738
0.0016426,0.3623926
0.0016432,0.3624098
0.001645,0.362428
0.0016478,0.3624412
0.0016492,0.3624588
0.001651,0.362479
0.0016528,0.3624968
0.0016542,0.3625164
0.001656,0.3625294
0.001658,0.362547
0.0016586,0.362563
0.0016604,0.3625838
0.0016624,0.3625996
0.001665,0.3626174
0.0016666,0.3626428
0.0016694,0.3626632
0.0016716,0.3626834
0.001673,0.3627008
0.0016754,0.3627158
0.001678,0.3627336
0.0016802,0.362752
0.0016828,0.3627688
0.0016868,0.3627902
0.001692,0.3628126
0.0016948,0.3628296
0.0016966,0.362849
0.0016994,0.362867
0.0017008,0.362884
0.001703,0.362905
0.0017042,0.3629232
0.0017048,0.3629468
0.0017058,0.3629652
0.0017066,0.3629822
0.0017082,0.3629996
0.0017092,0.3630194
0.0017108,0.3630346
0.0017114,0.363053
0.0017134,0.363074
0.0017138,0.3630868
0.0017164,0.3631098
0.0017188,0.3631318
0.0017204,0.3631492
0.0017226,0.3631702
0.0017238,0.3631902
0.0017264,0.36321
0.0017294,0.3632272
0.001732,0.3632468
0.0017336,0.3632696
0.0017362,0.3632898
0.0017372,0.3633074
0.0017396,0.363325
0.0017408,0.3633422
0.001743,0.3633642
0.001746,0.3633878
0.0017492,0.3634064
0.0017498,0.3634238
0.0017512,0.3634394
0.001754,0.3634602
0.001756,0.3634836
0.0017582,0.3635008
0.0017602,0.3635216
0.0017634,0.363542
0.0017654,0.3635602
0.0017666,0.3635802
0.0017672,0.363601
0.0017682,0.363618
0.001769,0.3636388
0.001771,0.3636572
0.0017738,0.363679
0.0017766,0.3636976
0.0017788,0.3637176
0.001782,0.3637354
0.0017844,0.3637496
0.0017858,0.3637682
0.001787,0.3637866
0.0017876,0.3638064
0.0017914,0.3638218
0.0017948,0.3638412
0.0017974,0.3638604
0.0017994,0.3638828
0.0018014,0.3639
0.0018028,0.3639188
0.0018044,0.3639394
0.0018072,0.363962
0.0018096,0.3639788
0.0018104,0.3640002
0.0018112,0.3640212
0.0018126,0.3640442
0.001813,0.3640622
0.0018144,0.3640868
0.001816,0.3641048
0.0018186,0.3641204
0.0018204,0.3641394
0.001822,0.3641586
0.0018226,0.3641746
0.001826,0.3641942
0.0018276,0.3642132
0.0018296,0.364234
0.0018316,0.3642526
0.0018328,0.3642738
0.0018354,0.3642876
0.0018372,0.3643034
0.001839,0.3643268
0.0018422,0.3643424
0.0018446,0.3643598
0.0018462,0.3643764
0.0018484,0.3643916
0.0018504,0.3644118
0.0018534,0.3644304
0.001854,0.3644482
0.001857,0.3644682
0.001859,0.3644858
0.0018606,0.3645044
0.0018624,0.364529
0.0018632,0.3645456
0.0018662,0.3645644
0.0018686,0.3645866
0.0018686,0.3646102
0.0018712,0.364632
0.0018714,0.3646456
0.0018722,0.3646652
0.0018742,0.3646824
0.0018778,0.3647016
0.0018806,0.364719
0.0018828,0.364737
0.0018838,0.3647564
0.0018848,0.3647716
0.0018858,0.3647902
0.001889,0.3648034
0.00189,0.364824
0.0018916,0.3648446
0.0018934,0.3648648
0.0018954,0.3648816
0.0018984,0.3648996
0.0019012,0.3649206
0.0019026,0.3649422
0.001905,0.3649638
0.001906,0.364982
0.001907,0.3649988
0.0019088,0.3650174
0.00191,0.3650362
0.0019126,0.3650552
0.0019154,0.365075
0.001918,0.3650902
0.0019208,0.3651094
0.0019236,0.365129
0.0019248,0.3651504
0.001927,0.3651658
0.0019298,0.365183
0.0019312,0.365201
0.0019342,0.365221
0.0019358,0.3652388
0.0019368,0.3652628
0.0019382,0.3652838
0.0019404,0.3653082
0.0019416,0.3653242
0.0019424,0.3653446
0.0019438,0.3653626
0.0019456,0.3653812
0.0019482,0.3653974
0.0019502,0.365416
0.0019514,0.3654334
0.001955,0.3654536
0.0019564,0.3654772
0.0019572,0.3654964
0.0019598,0.3655136
0.0019624,0.3655424
0.0019654,0.3655678
0.0019664,0.365589
0.0019684,0.3656066
0.0019696,0.3656234
0.001972,0.3656404
0.0019738,0.3656528
0.001978,0.3656748
0.0019814,0.365691
0.001983,0.3657112
0.0019856,0.3657294
0.0019876,0.365755
0.0019896,0.3657742
0.00199,0.365793
0.0019904,0.3658106
0.0019936,0.365832
0.001996,0.3658496
0.001998,0.3658696
0.0020004,0.3658854
0.0020026,0.3659054
0.0020046,0.3659296
0.0020056,0.3659464
0.0020088,0.3659676
0.00201,0.365989
0.0020122,0.3660056
0.0020148,0.3660206
0.0020156,0.3660366
0.0020188,0.366053
0.0020202,0.3660706
0.0020242,0.3660874
0.0020262,0.3661122
0.0020278,0.3661358
0.0020282,0.3661562
0.0020292,0.366178
0.0020304,0.3662014
0.0020344,0.3662176
0.0020356,0.3662344
0.0020368,0.3662528
0.00204,0.3662756
0.002043,0.3662924
0.0020454,0.3663128
0.0020464,0.3663352
0.0020486,0.366349
0.0020504,0.3663674
0.0020532,0.3663906
0.0020538,0.3664094
0.0020552,0.366427
0.0020584,0.366454
0.0020598,0.36647
0.0020622,0.3664928
0.0020638,0.3665114
0.0020648,0.3665312
0.0020668,0.366546
0.002069,0.3665652
0.0020708,0.3665856
0.002072,0.3666086
0.0020736,0.3666278
0.0020758,0.3666494
0.0020762,0.3666692
0.00208,0.3666888
0.0020836,0.3667054
0.0020858,0.3667284
0.0020864,0.3667458
0.0020872,0.3667654
0.0020902,0.3667872
0.0020924,0.3668058
0.0020942,0.3668194
0.002095,0.366835
0.0020966,0.3668552
0.0020978,0.3668734
0.0021,0.3668936
0.0021014,0.3669188
0.0021034,0.3669352
0.0021052,0.3669552
0.0021058,0.3669756
0.0021084,0.3669906
0.0021104,0.367011
0.0021114,0.3670322
0.0021128,0.3670534
0.0021144,0.3670676
0.0021162,0.3670856
0.0021178,0.3671036
0.002119,0.3671208
0.0021196,0.3671386
0.002121,0.3671596
0.0021238,0.3671788
0.002125,0.3672012
0.002127,0.3672178
0.0021298,0.3672414
0.0021312,0.3672596
0.0021318,0.3672806
0.0021348,0.3673048
0.0021368,0.3673248
0.0021384,0.3673446
0.0021406,0.3673646
0.002143,0.3673876
0.0021444,0.3674058
0.0021452,0.3674224
0.0021458,0.3674422
0.002148,0.367466
0.002149,0.367486
0.002151,0.367509
0.002153,0.3675218
0.0021552,0.367537
0.0021574,0.3675556
0.0021606,0.3675768
0.002161,0.3675938
0.002164,0.3676116
0.0021656,0.36763
0.0021674,0.3676536
0.002171,0.3676738
0.002174,0.3676918
0.0021778,0.367709
0.00218,0.3677256
0.0021812,0.367743
0.0021826,0.3677658
0.002184,0.3677804
0.0021872,0.3678026
0.0021888,0.3678186
0.002191,0.367839
0.002193,0.367853
0.0021938,0.3678676
0.0021964,0.3678826
0.0021986,0.3679032
0.002199,0.3679218
0.0022018,0.3679468
0.0022034,0.3679656
0.0022046,0.3679826
0.0022068,0.3679996
0.0022088,0.368019
0.0022118,0.3680332
0.0022146,0.3680464
0.0022168,0.3680656
0.0022188,0.3680888
0.0022198,0.3681068
0.0022218,0.3681256
0.0022232,0.368146
0.0022266,0.368165
0.0022278,0.368186
0.0022296,0.3682036
0.0022308,0.3682262
0.0022318,0.3682452
0.002234,0.3682614
0.002238,0.3682782
0.0022404,0.3682936
0.002242,0.368312
0.0022424,0.368336
0.0022434,0.3683538
0.002246,0.3683708
0.0022474,0.36839
0.0022482,0.3684106
0.00225,0.3684294
0.0022528,0.3684476
0.002254,0.3684666
0.0022568,0.3684882
0.002258,0.3685058
0.0022596,0.368521
0.002261,0.3685414
0.0022624,0.368564
0.0022634,0.3685826
0.0022648,0.3686036
0.0022672,0.3686278
0.0022698,0.368647
0.0022714,0.3686642
0.0022732,0.3686804
0.0022754,0.3686996
0.00228,0.3687192
0.0022808,0.3687382
0.0022824,0.3687564
0.002284,0.3687756
0.0022864,0.3687942
0.0022894,0.3688174
0.0022902,0.3688406
0.0022914,0.3688612
0.0022932,0.3688816
0.0022954,0.3688998
0.0022968,0.3689164
0.0022976,0.3689356
0.002299,0.3689562
0.0023006,0.3689768
0.0023008,0.3689984
0.0023022,0.3690154
0.0023026,0.3690316
0.002307,0.3690522
0.0023086,0.3690724
0.002311,0.369092
