phase_2,phase_4
0.004469,0.3921708
0.004471,0.3921954
0.0044724,0.3922172
0.0044738,0.3922386
0.0044758,0.3922608
0.0044768,0.3922832
0.0044786,0.392299
0.0044798,0.3923264
0.0044834,0.3923464
0.0044866,0.392365
0.0044896,0.3923842
0.004491,0.3924032
0.0044922,0.3924232
0.0044954,0.3924432
0.0044984,0.3924626
0.004501,0.3924854
0.0045024,0.3925034
0.0045042,0.3925256
0.0045076,0.3925496
0.0045098,0.39257
0.004511,0.3925874
0.0045124,0.392607
0.0045152,0.3926272
0.0045168,0.3926502
0.0045192,0.3926728
0.0045236,0.3926996
0.0045262,0.3927274
0.0045286,0.3927514
0.0045296,0.3927742
0.004531,0.3927964
0.0045322,0.3928164
0.0045334,0.3928424
0.0045348,0.3928688
0.004538,0.3928884
0.0045402,0.392911
0.004541,0.3929358
0.0045418,0.3929596
0.0045426,0.3929802
0.0045438,0.392999
0.0045454,0.3930196
0.0045478,0.3930414
0.0045486,0.3930582
0.0045512,0.3930836
0.0045524,0.3931024
0.0045544,0.3931204
0.0045568,0.3931396
0.0045594,0.393159
0.0045616,0.3931848
0.0045638,0.393206
0.0045654,0.3932294
0.004567,0.3932552
0.0045688,0.3932758
0.0045706,0.3932984
0.0045734,0.393323
0.0045752,0.3933412
0.0045766,0.3933604
0.0045774,0.3933818
0.0045786,0.3934052
0.0045812,0.3934272
0.004583,0.3934524
0.0045846,0.3934808
0.0045868,0.3934996
0.0045888,0.393519
0.0045892,0.3935402
0.0045908,0.393561
0.0045928,0.3935846
0.0045948,0.3936098
0.0045978,0.39363
0.0046002,0.393652
0.0046034,0.3936786
0.0046052,0.3937042
0.0046074,0.3937286
0.0046088,0.393752
0.0046104,0.3937734
0.0046126,0.393793
0.0046162,0.3938156
0.0046186,0.3938384
0.0046202,0.393861
0.0046214,0.3938812
0.0046232,0.393913
0.0046264,0.3939348
0.0046272,0.39396
0.0046282,0.3939822
0.0046292,0.3940054
0.0046316,0.3940278
0.0046334,0.394049
0.0046344,0.394068
0.0046358,0.3940918
0.0046374,0.3941168
0.0046388,0.3941354
0.0046392,0.3941526
0.0046406,0.3941732
0.0046426,0.3941968
0.004644,0.3942196
0.004645,0.394242
0.004649,0.3942628
0.0046496,0.3942832
0.004651,0.3943026
0.004654,0.394326
0.004655,0.3943478
0.0046566,0.3943628
0.0046582,0.394379
0.0046604,0.3944048
0.0046626,0.3944246
0.0046638,0.394449
0.0046662,0.3944688
0.0046672,0.3944878
0.00467,0.3945096
0.004672,0.3945292
0.0046756,0.394548
0.0046782,0.3945662
0.0046794,0.394584
0.0046812,0.39461
0.0046842,0.394631
0.0046866,0.3946554
0.0046896,0.3946802
0.0046916,0.3947
0.0046932,0.394718
0.0046934,0.3947452
0.004696,0.3947662
0.0046968,0.394789
0.0046984,0.3948108
0.0047012,0.3948336
0.0047024,0.3948544
0.0047034,0.3948736
0.0047044,0.3948944
0.0047062,0.394921
0.0047082,0.3949384
0.004712,0.394955
0.0047138,0.394977
0.0047152,0.3950002
0.0047182,0.3950264
0.0047202,0.3950486
0.0047218,0.3950672
0.0047236,0.3950878
0.0047262,0.3951124
0.0047278,0.3951336
0.004729,0.3951602
0.0047306,0.3951774
0.0047328,0.3951916
0.0047344,0.3952134
0.0047366,0.3952278
0.0047386,0.3952514
0.0047406,0.3952756
0.0047426,0.3952962
0.0047436,0.3953178
0.0047446,0.3953398
0.004745,0.3953664
0.0047482,0.3953854
0.0047494,0.3954086
0.004751,0.3954296
0.0047516,0.3954508
0.0047546,0.3954722
0.0047562,0.3954988
0.004759,0.395524
0.0047602,0.395547
0.0047626,0.395566
0.0047654,0.3955966
0.0047668,0.395618
0.0047686,0.3956392
0.0047688,0.3956638
0.0047718,0.395684
0.004774,0.3957036
0.0047762,0.3957256
0.0047786,0.3957506
0.0047792,0.395771
0.0047798,0.3957944
0.0047812,0.3958206
0.0047834,0.3958392
0.0047848,0.3958576
0.0047868,0.3958758
0.00479,0.3958924
0.0047932,0.3959162
0.0047964,0.3959384
0.0047976,0.3959576
0.0047996,0.3959796
0.0048006,0.3960062
0.0048018,0.3960276
0.0048042,0.3960464
0.0048064,0.396067
0.0048076,0.3960898
0.0048092,0.396111
0.0048128,0.3961298
0.0048136,0.3961516
0.004816,0.3961678
0.0048172,0.39619
0.0048188,0.3962094
0.0048206,0.3962328
0.0048238,0.3962548
0.0048252,0.3962792
0.0048276,0.3963022
0.004829,0.3963258
0.0048304,0.396352
0.0048326,0.3963748
0.0048342,0.3964008
0.0048348,0.3964254
0.0048366,0.3964448
0.004839,0.396462
0.0048406,0.396481
0.0048426,0.396505
0.0048446,0.3965248
0.0048468,0.3965468
0.0048486,0.3965714
0.00485,0.3965948
0.0048518,0.3966136
0.0048536,0.3966344
0.004854,0.3966556
0.0048558,0.396678
0.0048584,0.3966922
0.0048598,0.396714
0.0048624,0.3967392
0.004864,0.39676
0.004865,0.396785
0.0048676,0.3968066
0.0048704,0.3968236
0.0048722,0.3968402
0.004874,0.3968644
0.0048746,0.3968854
0.004878,0.3969038
0.0048796,0.3969252
0.0048836,0.3969472
0.004885,0.396972
0.0048862,0.3969928
0.0048882,0.3970154
0.0048896,0.3970396
0.0048918,0.3970586
0.0048946,0.3970838
0.0048968,0.3971064
0.004899,0.3971302
0.0049,0.3971564
0.0049024,0.3971766
0.0049036,0.3971942
0.0049064,0.3972168
0.0049076,0.397237
0.0049086,0.397261
0.0049102,0.3972836
0.0049126,0.3973004
0.0049152,0.3973264
0.0049172,0.397351
0.0049182,0.3973752
0.0049204,0.3973936
0.0049218,0.3974154
0.0049232,0.3974362
0.0049248,0.3974594
0.004927,0.3974808
0.0049286,0.3975054
0.0049316,0.397528
0.004934,0.3975514
0.0049354,0.3975738
0.0049372,0.3975984
0.0049384,0.397616
0.0049404,0.3976374
0.0049416,0.3976588
0.0049422,0.3976812
0.0049444,0.3977036
0.0049466,0.3977234
0.0049486,0.3977514
0.0049494,0.397775
0.0049508,0.3977984
0.004952,0.3978174
0.0049548,0.3978428
0.0049586,0.3978664
0.004961,0.3978846
0.0049626,0.3979124
0.0049648,0.397935
0.0049672,0.3979546
0.0049688,0.3979834
0.0049722,0.3980056
0.004974,0.3980294
0.0049762,0.3980458
0.0049792,0.3980688
0.0049808,0.3980988
0.0049826,0.3981206
0.0049842,0.3981462
0.004986,0.3981704
0.0049888,0.3981914
0.0049902,0.3982146
0.0049924,0.3982372
0.0049936,0.3982628
0.0049952,0.3982866
0.004998,0.3983134
0.0049994,0.3983402
0.005002,0.398365
0.0050032,0.39839
0.0050052,0.3984114
0.0050072,0.3984336
0.0050088,0.3984632
0.0050106,0.3984864
0.0050116,0.3985128
0.0050128,0.3985344
0.0050154,0.3985566
0.0050174,0.3985836
0.0050186,0.3986042
0.00502,0.3986262
0.005022,0.398649
0.0050248,0.3986762
0.0050278,0.3986944
0.005029,0.3987164
0.0050306,0.3987384
0.005034,0.3987604
0.0050352,0.3987772
0.005037,0.3988062
0.0050384,0.398831
0.0050394,0.3988514
0.0050404,0.3988772
0.0050426,0.3989018
0.0050442,0.3989242
0.0050456,0.3989472
0.0050472,0.3989722
0.0050486,0.3989994
0.0050512,0.3990192
0.005053,0.3990418
0.0050558,0.3990594
0.0050568,0.399082
0.0050582,0.3990984
0.0050594,0.3991204
0.0050604,0.3991436
0.005063,0.3991666
0.0050642,0.3991846
0.0050664,0.399207
0.0050684,0.3992304
0.0050696,0.3992534
0.0050718,0.399274
0.0050732,0.399297
0.0050752,0.399324
0.005077,0.3993446
0.0050784,0.3993644
0.0050802,0.3993886
0.0050818,0.3994098
0.0050834,0.3994322
0.0050858,0.3994566
0.0050878,0.3994816
0.0050912,0.3995026
0.0050928,0.3995234
0.0050946,0.3995494
0.0050958,0.3995672
0.0050972,0.3995878
0.0050992,0.3996062
0.0051014,0.3996274
0.0051036,0.3996494
0.0051062,0.3996688
0.0051086,0.3996934
0.0051102,0.399713
0.0051134,0.3997342
0.0051142,0.3997556
0.0051162,0.3997796
0.005117,0.3998022
0.0051192,0.3998234
0.0051222,0.3998446
0.0051254,0.3998616
0.0051268,0.3998842
0.0051286,0.3999066
0.0051294,0.3999304
0.00513,0.399954
0.0051316,0.3999716
0.0051338,0.3999984
0.0051352,0.4000236
0.0051366,0.4000476
0.0051382,0.4000666
0.0051394,0.400094
0.005142,0.400118
0.0051444,0.4001394
0.0051464,0.4001636
0.0051492,0.4001868
0.0051518,0.4002116
0.005155,0.4002338
0.005156,0.4002506
0.005159,0.4002752
0.0051604,0.4002974
0.005162,0.4003164
0.0051634,0.4003434
0.0051668,0.4003662
0.00517,0.4003876
0.0051718,0.4004074
0.0051728,0.40043
0.0051752,0.4004516
0.0051766,0.400475
0.0051788,0.4005038
0.0051802,0.4005216
0.0051806,0.4005424
0.0051846,0.4005624
0.005186,0.4005856
0.0051862,0.4006072
0.005189,0.4006304
0.0051916,0.400656
0.005193,0.4006816
0.0051942,0.4007078
0.0051964,0.4007308
0.0051982,0.400752
0.0052008,0.4007722
0.0052022,0.400787
0.0052044,0.4008066
0.005206,0.4008326
0.0052076,0.4008564
0.0052102,0.4008804
0.0052126,0.4009062
0.0052128,0.4009324
0.0052146,0.4009514
0.0052182,0.4009732
0.0052206,0.400991
0.005223,0.4010146
0.0052264,0.4010336
0.0052284,0.4010566
0.0052298,0.4010802
0.0052322,0.4011024
0.0052338,0.4011236
0.0052378,0.4011464
0.005238,0.4011676
0.0052394,0.4011924
0.0052408,0.4012154
0.0052416,0.4012306
0.005244,0.4012538
0.005247,0.4012798
0.005248,0.4013022
0.0052516,0.4013248
0.005253,0.4013454
0.005255,0.4013656
0.0052554,0.401388
0.0052558,0.401408
0.0052574,0.4014272
0.0052588,0.401446
0.00526,0.4014642
0.005261,0.401487
0.0052628,0.401506
0.0052658,0.4015268
0.0052672,0.4015502
0.0052698,0.401573
0.0052706,0.4015936
0.0052716,0.4016178
0.0052722,0.4016404
0.0052754,0.4016632
0.0052776,0.401683
0.0052798,0.401705
0.0052814,0.4017288
0.0052826,0.4017494
0.005286,0.4017726
0.0052876,0.401796
0.0052904,0.4018204
0.0052916,0.4018454
0.0052932,0.4018726
0.0052944,0.4019044
0.0052954,0.401929
0.0052972,0.4019522
0.0052986,0.401979
0.0053,0.4020016
0.0053012,0.402026
0.005303,0.4020458
0.0053044,0.4020634
0.005307,0.4020898
0.0053076,0.4021156
0.0053086,0.4021404
0.0053112,0.4021628
0.0053148,0.4021862
0.00532,0.4022088
0.0053218,0.4022294
0.0053226,0.4022516
0.0053238,0.4022804
0.0053256,0.4023034
0.0053262,0.4023202
0.0053286,0.4023444
0.005332,0.4023632
0.0053332,0.4023838
0.0053346,0.4024096
0.0053364,0.4024336
0.0053376,0.4024586
0.005339,0.4024776
0.0053406,0.402504
0.0053418,0.4025272
0.005343,0.4025448
0.0053442,0.4025696
0.005346,0.40259
0.0053482,0.4026114
0.0053496,0.4026326
0.005351,0.4026566
0.0053532,0.4026738
0.005354,0.402698
0.0053556,0.402715
0.005358,0.4027396
0.0053604,0.4027644
0.0053614,0.4027894
0.005364,0.4028112
0.0053644,0.402832
0.0053676,0.4028576
0.0053686,0.4028768
0.0053698,0.4028994
0.0053716,0.402919
0.0053728,0.4029386
0.0053744,0.4029626
0.0053772,0.4029886
0.0053794,0.4030104
0.00538,0.4030344
0.005382,0.4030624
0.0053838,0.4030872
0.0053856,0.4031142
0.005387,0.4031338
0.005388,0.4031584
0.0053886,0.4031802
0.005391,0.4032002
0.005394,0.4032254
0.0053966,0.4032478
0.0053986,0.4032648
0.0053992,0.4032916
0.0054014,0.4033154
0.0054024,0.4033384
0.0054064,0.4033624
0.0054084,0.4033868
0.0054092,0.4034098
0.0054112,0.4034338
0.0054118,0.4034566
0.0054144,0.4034854
0.0054154,0.4035032
0.0054178,0.4035308
0.0054196,0.4035524
0.0054212,0.4035756
0.0054242,0.4035936
0.0054254,0.4036214
0.0054282,0.4036494
0.0054288,0.4036684
0.0054312,0.4036878
0.0054338,0.4037114
0.0054362,0.403738
0.0054396,0.4037608
0.0054404,0.4037782
0.0054422,0.4038008
0.0054438,0.4038266
0.0054476,0.4038482
0.0054486,0.4038712
0.0054504,0.4038924
0.0054538,0.4039212
0.0054562,0.4039432
0.005457,0.403967
0.0054584,0.403986
0.005462,0.4040162
0.0054642,0.4040374
0.0054666,0.4040628
0.0054698,0.4040866
0.0054714,0.4041118
0.0054728,0.4041382
0.0054746,0.4041598
0.0054758,0.404182
0.005477,0.4042038
0.0054794,0.4042294
0.0054822,0.4042556
0.005485,0.4042712
0.0054866,0.4042928
0.005489,0.4043116
0.00549,0.4043296
0.005491,0.4043516
0.0054924,0.4043736
0.0054942,0.4044008
0.0054948,0.4044266
0.0054974,0.4044466
0.0054998,0.4044698
0.0055038,0.404493
0.0055072,0.4045148
0.0055074,0.4045362
0.005509,0.40456
0.0055112,0.4045876
0.0055142,0.4046126
0.0055168,0.404637
0.0055188,0.4046636
0.0055206,0.4046898
0.0055214,0.4047144
0.0055228,0.4047358
0.0055238,0.4047586
0.0055262,0.404782
0.0055304,0.4048052
0.0055328,0.4048252
0.0055344,0.4048492
0.0055388,0.4048702
0.0055412,0.4048896
0.0055454,0.4049078
0.005549,0.404932
0.005551,0.4049554
0.005553,0.4049758
0.0055544,0.4049998
0.0055558,0.4050244
0.0055576,0.4050492
0.005559,0.405073
0.0055608,0.4050966
0.0055616,0.4051236
0.0055624,0.4051474
0.0055646,0.4051684
0.0055678,0.405188
0.0055694,0.405213
0.0055714,0.4052344
0.0055728,0.4052558
0.0055766,0.4052774
0.0055786,0.4053044
0.0055794,0.4053282
0.005582,0.4053558
0.005584,0.405383
0.005585,0.4054084
0.0055872,0.4054276
0.0055888,0.4054534
0.00559,0.4054778
0.0055922,0.4055032
0.0055942,0.4055264
0.0055968,0.405545
0.0055994,0.4055656
0.005601,0.4055892
0.0056052,0.4056118
0.0056068,0.4056346
0.0056094,0.4056554
0.0056102,0.405684
0.005613,0.4057126
0.0056144,0.405736
0.0056162,0.405759
0.0056166,0.4057794
0.0056166,0.4058056
0.005619,0.4058314
0.0056202,0.4058542
0.0056234,0.4058808
0.005624,0.4058986
0.0056256,0.405928
0.0056272,0.4059482
0.0056294,0.4059674
0.005631,0.4059854
0.0056356,0.4060134
0.0056372,0.4060444
0.0056388,0.4060674
0.0056406,0.4060916
0.0056436,0.406121
0.0056454,0.4061482
0.0056468,0.4061676
0.005648,0.4061872
0.0056506,0.4062064
0.0056534,0.4062328
0.0056554,0.4062544
0.005658,0.4062788
0.0056604,0.4063024
0.0056612,0.4063242
0.0056616,0.406348
0.0056636,0.406373
0.005666,0.4063956
0.0056662,0.4064192
0.0056688,0.4064392
0.0056698,0.4064644
0.0056716,0.4064848
0.0056756,0.4065152
0.0056786,0.4065342
0.0056794,0.4065584
0.0056812,0.4065856
0.0056838,0.4066098
0.0056846,0.406629
0.0056866,0.406648
0.0056896,0.4066738
0.005691,0.4066994
0.005692,0.4067272
0.0056928,0.4067492
0.0056952,0.4067692
0.0056954,0.4067896
0.0056976,0.4068192
0.0056992,0.4068408
0.0057006,0.4068614
0.0057012,0.4068816
0.005702,0.406908
0.0057028,0.4069316
0.0057046,0.4069536
0.0057062,0.4069768
0.005711,0.407005
0.0057134,0.4070276
0.0057148,0.4070486
0.005716,0.4070684
0.0057176,0.4070944
0.0057194,0.4071178
0.005722,0.4071346
0.0057228,0.4071598
0.0057252,0.4071864
0.0057276,0.4072124
0.0057292,0.4072364
0.0057306,0.4072588
0.0057336,0.4072768
0.005736,0.407299
0.005739,0.4073246
0.0057406,0.4073498
0.0057428,0.4073702
0.0057436,0.407391
0.0057456,0.4074116
0.0057466,0.4074352
0.0057476,0.4074598
0.0057484,0.4074852
0.0057502,0.4075048
0.0057516,0.4075294
0.005753,0.4075502
0.005755,0.4075696
0.0057586,0.4075914
0.0057602,0.4076168
0.0057612,0.4076358
0.005763,0.407654
0.0057644,0.4076768
0.0057666,0.4077018
0.0057674,0.407722
0.0057682,0.407743
0.00577,0.4077664
0.0057724,0.4077884
0.0057744,0.4078126
0.0057774,0.4078354
0.0057804,0.4078598
0.0057824,0.4078838
0.005783,0.4079066
0.0057858,0.4079344
0.0057874,0.407954
0.00579,0.4079742
0.0057924,0.4079984
0.005795,0.4080224
0.005797,0.4080528
0.0058,0.408068
0.005802,0.4080984
0.005804,0.4081202
0.0058066,0.4081454
0.0058086,0.408168
0.0058096,0.408198
0.0058108,0.4082174
0.0058122,0.4082332
0.0058138,0.4082546
0.0058156,0.4082766
0.0058176,0.4083002
0.0058196,0.4083222
0.0058232,0.4083446
0.0058256,0.4083688
0.0058272,0.4083944
0.0058292,0.408424
0.0058296,0.4084464
0.0058316,0.4084724
0.005833,0.408495
0.005835,0.4085134
0.0058368,0.408532
0.005839,0.4085488
0.0058398,0.4085722
0.0058436,0.408594
0.0058448,0.4086152
0.0058464,0.4086356
0.005847,0.4086586
0.0058482,0.408685
0.00585,0.4087044
0.0058528,0.408726
0.0058548,0.4087456
0.0058552,0.4087672
0.0058582,0.4087928
0.0058596,0.408812
0.0058616,0.4088336
0.0058636,0.408852
0.0058652,0.4088738
0.0058684,0.4088972
0.0058696,0.4089204
0.00587,0.4089438
0.0058726,0.4089598
0.0058744,0.4089826
0.0058756,0.409003
0.0058768,0.4090244
0.0058784,0.409044
0.0058804,0.4090592
0.005884,0.40909
0.0058858,0.4091142
0.0058874,0.4091332
0.0058894,0.4091606
0.005891,0.4091806
0.0058936,0.4092046
0.0058956,0.4092264
0.0058978,0.4092466
0.0058988,0.4092682
0.005901,0.4092876
0.0059018,0.4093138
0.0059024,0.4093362
0.0059044,0.4093558
0.0059064,0.4093806
0.0059076,0.4094006
0.0059114,0.409422
0.0059124,0.4094456
0.0059126,0.409469
0.0059144,0.4094916
0.0059184,0.4095188
0.0059196,0.4095468
0.0059214,0.4095702
0.0059244,0.4095978
0.0059258,0.4096254
0.0059278,0.409646
0.0059306,0.4096692
0.0059338,0.4096942
0.0059366,0.409714
0.0059396,0.4097438
0.0059404,0.409768
0.0059424,0.4097898
0.0059438,0.4098144
0.005945,0.4098358
0.0059464,0.4098574
0.0059472,0.4098794
0.0059484,0.4099028
0.0059504,0.4099298
0.0059518,0.4099506
0.0059528,0.4099736
0.0059552,0.410004
0.005958,0.4100274
0.0059586,0.4100542
0.005961,0.410078
0.0059624,0.4101022
0.005965,0.4101286
0.0059654,0.4101526
0.0059672,0.4101794
0.0059692,0.4102042
0.005971,0.4102308
0.0059738,0.410252
0.0059754,0.4102812
0.0059762,0.410304
0.0059776,0.410328
0.0059796,0.4103514
0.0059802,0.4103802
0.0059818,0.4104032
0.0059834,0.4104252
0.0059864,0.4104482
0.0059884,0.4104644
0.0059904,0.4104906
0.0059908,0.410511
0.0059918,0.4105368
0.005994,0.4105654
0.0059948,0.410588
0.0059964,0.4106104
0.005998,0.4106334
0.0060004,0.410657
0.0060026,0.4106844
0.0060074,0.4107096
0.0060086,0.4107386
0.00601,0.4107636
0.006012,0.4107884
0.0060136,0.4108154
0.0060154,0.4108378
0.006016,0.4108602
0.0060178,0.4108844
0.0060202,0.4109078
0.0060238,0.4109326
0.0060244,0.4109582
0.0060274,0.410985
0.006028,0.4110096
0.0060304,0.4110336
0.0060318,0.4110584
0.0060336,0.4110842
0.006035,0.4111036
0.0060366,0.4111268
0.0060376,0.411151
0.00604,0.411174
0.0060418,0.4111978
0.0060446,0.4112204
0.006046,0.4112448
0.0060494,0.4112712
0.0060508,0.4112968
0.006053,0.4113216
0.0060544,0.41134
0.0060562,0.411366
0.0060578,0.4113908
0.0060594,0.4114136
0.0060612,0.4114378
0.0060642,0.4114652
0.0060666,0.4114888
0.0060688,0.4115108
0.006071,0.4115332
0.0060744,0.4115532
0.0060774,0.41158
0.006079,0.4116014
0.0060818,0.411626
0.0060832,0.4116468
0.0060848,0.4116658
0.0060866,0.4116904
0.0060878,0.4117122
0.0060908,0.4117408
0.0060938,0.411764
0.0060948,0.411789
0.006096,0.4118092
0.0060978,0.4118326
0.0060988,0.4118568
0.006101,0.4118766
0.0061044,0.411901
0.0061074,0.4119214
0.0061106,0.4119478
0.0061122,0.4119726
0.0061138,0.4119956
0.006116,0.4120264
0.0061174,0.412053
0.0061208,0.4120776
0.0061214,0.4121
0.0061226,0.4121236
0.0061232,0.4121476
0.0061246,0.4121732
0.006128,0.4121956
0.0061302,0.4122228
0.0061324,0.4122474
0.006136,0.4122696
0.0061392,0.4122922
0.0061422,0.4123148
0.0061456,0.412339
0.0061468,0.4123662
0.006149,0.4123896
0.006152,0.412408
0.006154,0.4124344
0.0061582,0.4124606
0.0061592,0.4124836
0.0061606,0.412505
0.006163,0.4125344
0.0061676,0.4125592
0.0061708,0.4125864
0.0061742,0.4126116
0.0061778,0.412636
0.0061808,0.412662
0.0061818,0.412688
0.006186,0.4127066
0.0061892,0.4127316
0.0061896,0.412756
0.0061916,0.4127798
0.006193,0.4128046
0.0061944,0.4128312
0.0061968,0.4128534
0.0061996,0.4128738
0.0062008,0.4128974
0.006203,0.4129266
0.006206,0.412951
0.0062064,0.4129748
0.006209,0.4130014
0.0062102,0.4130242
0.006211,0.4130548
0.0062136,0.413079
0.0062154,0.4131024
0.0062168,0.4131284
0.0062184,0.4131496
0.0062204,0.4131688
0.006223,0.4131988
0.0062242,0.4132212
0.0062258,0.4132464
0.0062268,0.4132732
0.00623,0.4132964
0.0062318,0.4133176
0.006234,0.4133444
0.0062364,0.413372
0.0062374,0.4133992
0.0062392,0.4134212
0.0062404,0.4134446
0.0062424,0.4134736
0.0062444,0.4135008
0.0062464,0.4135238
0.00625,0.4135494
0.0062556,0.4135696
0.0062594,0.4135954
0.006261,0.4136198
0.0062618,0.4136408
0.0062664,0.413667
0.0062676,0.4136934
0.0062708,0.4137114
0.0062714,0.4137368
0.0062722,0.413759
0.0062742,0.4137766
0.0062754,0.4138026
0.0062774,0.4138254
0.00628,0.4138502
0.0062818,0.4138778
0.006282,0.4138986
0.0062834,0.4139208
0.0062844,0.4139464
0.0062856,0.4139724
0.0062876,0.4140002
0.0062888,0.4140186
0.0062908,0.4140488
0.0062926,0.414068
0.006295,0.4140956
0.0062968,0.4141176
0.006299,0.4141444
0.0062998,0.414168
0.0063022,0.4141908
0.0063034,0.4142178
0.006305,0.4142422
0.0063064,0.4142686
0.0063076,0.4142926
0.0063106,0.4143218
0.0063116,0.4143416
0.006313,0.4143686
0.0063136,0.414395
0.0063148,0.4144184
0.0063172,0.4144432
0.006319,0.4144624
0.0063206,0.4144882
0.0063224,0.4145156
0.006326,0.4145366
0.0063292,0.4145572
0.0063314,0.4145772
0.0063338,0.414603
0.0063342,0.4146296
0.006335,0.4146524
0.0063356,0.414674
0.0063372,0.4146932
0.0063384,0.4147166
0.006341,0.414743
0.0063424,0.414775
0.0063464,0.414798
0.0063482,0.4148212
0.0063504,0.4148476
0.0063518,0.4148728
0.0063528,0.4148954
0.0063548,0.414913
0.0063568,0.414937
0.00636,0.4149578
0.0063618,0.4149808
0.0063638,0.4150072
0.0063652,0.4150328
0.0063672,0.4150586
0.0063688,0.4150818
0.0063702,0.4151034
0.0063716,0.4151274
0.0063736,0.415151
0.006375,0.415171
0.0063764,0.4151906
0.0063782,0.4152146
0.0063798,0.4152392
0.0063828,0.4152652
0.0063854,0.415286
0.0063874,0.41531
0.0063898,0.4153396
0.0063914,0.4153648
0.0063928,0.4153888
0.0063964,0.4154082
0.006398,0.4154298
0.0063988,0.4154542
0.0063996,0.4154778
0.0064038,0.4155054
0.0064068,0.4155302
0.0064088,0.4155508
0.0064098,0.4155752
0.006411,0.4155948
0.006412,0.4156174
0.0064144,0.41564
0.0064154,0.4156636
0.0064164,0.4156894
0.006418,0.4157132
0.0064208,0.4157384
0.0064218,0.4157634
0.0064228,0.415789
0.0064262,0.4158122
0.00643,0.4158362
0.0064312,0.415859
0.0064342,0.4158846
0.0064354,0.4159098
0.0064384,0.415933
0.00644,0.415965
0.0064406,0.415993
0.0064428,0.4160196
0.0064446,0.416047
0.0064462,0.4160724
0.006448,0.4160926
0.0064504,0.4161172
0.0064518,0.4161382
0.0064552,0.4161552
0.0064562,0.4161828
0.0064584,0.4162062
0.0064616,0.4162306
0.0064628,0.4162552
0.0064654,0.416286
0.0064672,0.4163088
0.0064692,0.4163336
0.0064712,0.4163596
0.0064746,0.4163914
0.0064756,0.4164124
0.0064778,0.416443
0.0064792,0.4164666
0.0064826,0.4164914
0.0064842,0.4165152
0.0064862,0.4165408
0.0064886,0.4165658
0.0064914,0.4165922
0.0064934,0.416619
0.006495,0.416644
0.0064982,0.4166698
0.006502,0.4166958
0.006507,0.4167212
0.0065078,0.416743
0.0065102,0.4167678
0.0065114,0.4167898
0.0065128,0.4168164
0.0065166,0.4168468
0.0065192,0.4168688
0.00652,0.4168916
0.0065244,0.41692
0.0065256,0.4169438
0.0065284,0.4169732
0.0065288,0.4170026
0.006531,0.4170266
0.0065334,0.4170476
0.0065354,0.417068
0.0065384,0.4170958
0.0065404,0.4171156
0.0065426,0.417139
0.0065446,0.4171662
0.0065456,0.4171888
0.0065478,0.4172116
0.00655,0.4172332
0.0065518,0.4172586
0.0065524,0.4172778
0.006554,0.4172976
0.0065566,0.4173232
0.0065576,0.4173482
0.006559,0.4173738
0.0065606,0.417396
0.0065626,0.4174184
0.0065648,0.4174412
0.006565,0.417467
0.0065652,0.4174906
0.0065672,0.4175128
0.0065682,0.4175394
0.0065692,0.4175566
0.0065712,0.417575
0.006573,0.417601
0.0065746,0.417631
0.006577,0.4176532
0.0065784,0.4176766
0.0065816,0.4177014
0.006584,0.417724
0.0065872,0.4177496
0.0065886,0.4177716
0.0065916,0.4177972
0.0065934,0.4178226
0.006596,0.4178464
0.0065974,0.4178662
0.006599,0.4178916
0.0066,0.4179176
0.0066018,0.4179426
0.0066032,0.4179672
0.0066058,0.4179966
0.006608,0.4180216
0.006611,0.4180486
0.0066128,0.418073
0.0066148,0.4180952
0.0066156,0.4181142
0.006617,0.4181414
0.0066198,0.4181646
0.0066202,0.418189
0.0066208,0.4182106
0.0066242,0.418235
0.0066272,0.418256
0.0066272,0.4182804
0.0066304,0.4183024
0.006632,0.418327
0.0066336,0.4183574
0.0066354,0.4183824
0.006637,0.418408
0.0066394,0.418432
0.0066416,0.4184614
0.0066426,0.4184848
0.0066454,0.4185102
0.0066486,0.4185356
0.0066512,0.4185564
0.006653,0.4185828
0.006655,0.4186052
0.0066576,0.4186332
0.0066608,0.4186598
0.0066616,0.418685
0.0066648,0.4187134
0.0066668,0.418738
0.0066698,0.4187622
0.0066706,0.4187886
0.0066714,0.4188094
0.0066736,0.4188306
0.0066754,0.4188504
0.0066772,0.4188734
0.0066796,0.4189004
0.0066832,0.4189234
0.0066854,0.4189464
0.0066874,0.4189704
0.0066898,0.4189984
0.0066914,0.4190184
0.0066934,0.4190392
0.0066962,0.4190648
0.0066974,0.4190918
0.0066988,0.419113
0.006701,0.4191362
0.006702,0.4191578
0.006704,0.4191782
0.0067068,0.4192006
0.006709,0.4192222
0.006712,0.419243
0.0067144,0.4192718
0.0067164,0.4192964
0.0067184,0.419323
0.0067202,0.4193428
0.0067218,0.4193654
0.0067238,0.4193882
0.006726,0.4194086
0.006726,0.419433
0.0067268,0.4194584
0.006728,0.4194808
0.00673,0.4195028
0.0067306,0.4195256
0.0067328,0.4195492
0.0067364,0.4195708
0.006737,0.419598
0.0067412,0.4196234
0.0067424,0.4196504
0.0067456,0.4196766
0.0067472,0.4197026
0.0067488,0.4197258
0.0067504,0.419755
0.0067524,0.419782
0.0067546,0.4198084
0.0067554,0.4198352
0.0067566,0.419856
0.0067586,0.419884
0.006761,0.4199148
0.0067626,0.4199402
0.0067654,0.419965
