phase_2,phase_4
0.0049284,0.3967276
0.00493,0.3967474
0.0049318,0.396764
0.0049358,0.396787
0.0049386,0.396809
0.0049398,0.3968378
0.0049404,0.3968614
0.0049444,0.3968852
0.0049462,0.396906
0.0049472,0.3969252
0.0049514,0.3969498
0.0049538,0.3969696
0.0049548,0.3969934
0.004958,0.3970164
0.0049604,0.3970406
0.004962,0.3970618
0.0049634,0.397085
0.0049642,0.3971028
0.0049662,0.3971244
0.0049672,0.397149
0.0049688,0.3971724
0.0049714,0.397192
0.0049736,0.3972126
0.0049758,0.3972386
0.004977,0.3972652
0.0049788,0.3972844
0.0049798,0.3973082
0.0049828,0.3973352
0.0049842,0.3973564
0.0049862,0.3973776
0.0049872,0.3974028
0.0049902,0.3974228
0.0049926,0.3974468
0.004994,0.3974724
0.0049974,0.3974926
0.0049996,0.3975178
0.0050022,0.3975366
0.005004,0.3975612
0.0050062,0.397585
0.0050082,0.3976082
0.0050096,0.3976288
0.00501,0.3976532
0.0050118,0.397675
0.0050144,0.3977014
0.0050156,0.3977214
0.0050178,0.3977482
0.0050198,0.397769
0.0050212,0.3977936
0.0050216,0.3978166
0.0050226,0.3978436
0.0050242,0.3978722
0.0050254,0.3978966
0.0050278,0.3979246
0.0050296,0.3979496
0.00503,0.3979722
0.0050324,0.3979938
0.0050352,0.3980122
0.0050366,0.3980372
0.0050382,0.3980622
0.0050402,0.3980842
0.0050434,0.3981064
0.0050446,0.398131
0.0050476,0.398157
0.0050492,0.3981782
0.0050522,0.398198
0.0050542,0.3982224
0.0050564,0.3982436
0.0050568,0.3982612
0.0050582,0.398287
0.0050598,0.3983106
0.0050618,0.3983308
0.0050632,0.3983552
0.0050648,0.3983784
0.0050668,0.3984038
0.0050672,0.3984278
0.0050698,0.398453
0.0050718,0.3984798
0.005074,0.3985012
0.0050744,0.3985248
0.0050768,0.3985506
0.0050784,0.3985728
0.0050806,0.3985882
0.0050834,0.398612
0.0050856,0.3986354
0.0050874,0.3986602
0.0050888,0.3986838
0.005091,0.3987074
0.005092,0.3987274
0.005093,0.398748
0.0050948,0.398769
0.0050966,0.3987942
0.0050976,0.3988144
0.005099,0.3988356
0.0051016,0.3988542
0.005103,0.3988768
0.0051044,0.3989008
0.0051064,0.3989198
0.0051076,0.398945
0.00511,0.3989708
0.0051124,0.3989908
0.0051136,0.3990136
0.0051156,0.3990366
0.0051156,0.399052
0.0051182,0.3990744
0.0051208,0.3990962
0.0051218,0.3991168
0.0051244,0.3991348
0.005128,0.399154
0.0051312,0.399174
0.0051342,0.3991948
0.0051358,0.3992138
0.005137,0.399238
0.0051396,0.399262
0.0051408,0.3992818
0.0051418,0.3993054
0.005144,0.3993228
0.0051476,0.399345
0.0051496,0.399372
0.0051514,0.39939
0.0051536,0.3994116
0.005155,0.3994342
0.0051562,0.399456
0.0051576,0.399482
0.0051594,0.3995022
0.0051618,0.3995202
0.0051626,0.3995416
0.0051642,0.3995652
0.005167,0.3995858
0.0051696,0.3996042
0.0051718,0.3996264
0.0051738,0.3996494
0.0051758,0.3996764
0.0051778,0.3996984
0.0051788,0.3997168
0.0051816,0.3997368
0.0051844,0.3997606
0.0051868,0.3997826
0.0051904,0.39981
0.0051932,0.3998314
0.0051956,0.3998512
0.0051976,0.3998706
0.0051992,0.3998912
0.0052022,0.3999144
0.0052042,0.3999332
0.005206,0.3999596
0.0052076,0.3999802
0.0052082,0.4000012
0.0052112,0.4000224
0.0052126,0.4000464
0.0052132,0.400066
0.0052146,0.40009
0.0052194,0.4001144
0.0052222,0.4001426
0.0052246,0.400169
0.0052286,0.4001906
0.0052302,0.4002168
0.0052324,0.4002348
0.005234,0.4002534
0.0052358,0.4002732
0.0052368,0.4002952
0.0052382,0.4003188
0.0052408,0.4003412
0.0052424,0.4003662
0.0052442,0.400391
0.0052464,0.400414
0.0052482,0.4004326
0.0052512,0.4004514
0.0052526,0.4004742
0.0052542,0.4004974
0.0052562,0.4005198
0.0052576,0.4005414
0.0052602,0.4005596
0.0052614,0.400586
0.0052656,0.4006052
0.0052672,0.4006236
0.0052694,0.400644
0.0052712,0.400662
0.0052746,0.40068
0.0052762,0.4007048
0.0052782,0.4007258
0.0052802,0.400746
0.0052826,0.4007696
0.0052854,0.4007912
0.0052876,0.4008126
0.0052882,0.400837
0.0052888,0.4008568
0.0052908,0.4008754
0.0052926,0.4008954
0.0052954,0.4009152
0.0052966,0.4009368
0.0052982,0.4009562
0.005301,0.4009814
0.0053028,0.4010078
0.0053042,0.4010268
0.0053054,0.401051
0.0053072,0.4010754
0.005308,0.4010998
0.005311,0.4011236
0.005314,0.4011452
0.0053166,0.4011678
0.0053184,0.4011904
0.0053192,0.4012094
0.0053218,0.401228
0.0053234,0.4012484
0.0053244,0.4012704
0.005327,0.4012918
0.0053278,0.4013152
0.0053294,0.4013448
0.0053308,0.4013674
0.005333,0.4013906
0.0053338,0.4014184
0.0053358,0.4014384
0.0053372,0.4014658
0.00534,0.4014884
0.0053418,0.4015046
0.0053432,0.4015308
0.0053438,0.4015556
0.0053462,0.4015786
0.0053494,0.4015984
0.0053524,0.4016184
0.005355,0.4016418
0.0053572,0.4016642
0.0053588,0.4016852
0.005361,0.4017112
0.005362,0.4017332
0.0053636,0.4017558
0.0053652,0.4017868
0.0053678,0.4018112
0.0053686,0.4018366
0.0053696,0.4018648
0.0053718,0.4018862
0.0053736,0.4019096
0.0053744,0.4019322
0.0053754,0.4019566
0.0053774,0.4019804
0.0053794,0.4020048
0.0053818,0.4020254
0.0053826,0.4020492
0.0053846,0.4020706
0.0053856,0.402093
0.0053864,0.4021172
0.0053874,0.4021368
0.0053884,0.4021558
0.005391,0.4021748
0.0053924,0.402204
0.0053944,0.4022282
0.005395,0.4022534
0.0053992,0.4022728
0.0053994,0.4022916
0.0054022,0.402314
0.0054054,0.402338
0.0054066,0.4023588
0.0054082,0.4023782
0.005409,0.4023982
0.0054124,0.402421
0.005413,0.4024442
0.0054142,0.4024644
0.0054154,0.4024874
0.0054168,0.402511
0.0054184,0.4025378
0.0054202,0.4025662
0.0054216,0.4025856
0.0054236,0.402606
0.0054244,0.4026308
0.0054272,0.402649
0.0054308,0.4026716
0.0054328,0.4026942
0.0054356,0.4027142
0.0054364,0.4027412
0.0054392,0.4027668
0.0054422,0.4027914
0.0054438,0.402818
0.0054448,0.4028442
0.0054468,0.4028666
0.0054502,0.4028922
0.0054506,0.402916
0.005453,0.4029448
0.0054536,0.4029644
0.0054572,0.4029928
0.0054588,0.4030096
0.0054612,0.4030292
0.0054648,0.4030484
0.0054654,0.4030752
0.0054686,0.403101
0.0054692,0.4031228
0.005471,0.4031416
0.0054738,0.4031662
0.0054768,0.4031878
0.0054792,0.4032054
0.005482,0.403224
0.0054834,0.4032498
0.005486,0.4032768
0.0054894,0.4032962
0.0054902,0.4033194
0.0054918,0.4033462
0.0054948,0.4033732
0.0054952,0.4033956
0.0054968,0.4034216
0.0054994,0.4034376
0.005503,0.403466
0.005506,0.4034876
0.0055088,0.403511
0.0055114,0.4035326
0.0055128,0.403557
0.0055134,0.4035824
0.0055162,0.403607
0.0055178,0.403631
0.0055196,0.4036572
0.0055218,0.403683
0.0055256,0.403708
0.0055276,0.4037242
0.0055284,0.4037458
0.0055306,0.403771
0.0055322,0.4037916
0.005534,0.4038152
0.005536,0.4038348
0.00554,0.403854
0.005541,0.4038784
0.0055438,0.4038994
0.0055452,0.4039244
0.005546,0.403954
0.0055496,0.4039748
0.0055496,0.4039932
0.005551,0.4040118
0.0055532,0.404039
0.0055564,0.4040586
0.0055598,0.4040826
0.0055628,0.4041046
0.0055648,0.404129
0.005566,0.4041526
0.0055686,0.4041744
0.0055696,0.4041958
0.0055706,0.4042176
0.0055738,0.404237
0.0055754,0.4042588
0.0055776,0.404284
0.0055798,0.404308
0.0055826,0.404331
0.0055858,0.4043536
0.0055882,0.4043754
0.0055896,0.404396
0.0055922,0.4044244
0.0055936,0.4044468
0.005596,0.4044694
0.0055974,0.4044938
0.005599,0.4045196
0.0056018,0.4045452
0.0056034,0.4045716
0.0056042,0.4045976
0.0056056,0.4046192
0.0056094,0.4046398
0.0056096,0.4046646
0.0056116,0.4046862
0.0056134,0.404708
0.0056168,0.4047252
0.0056188,0.4047512
0.0056202,0.4047764
0.0056216,0.4047998
0.0056246,0.4048224
0.005626,0.4048452
0.0056282,0.4048646
0.0056304,0.4048856
0.0056318,0.4049062
0.0056348,0.4049304
0.0056366,0.404955
0.0056384,0.4049742
0.0056402,0.4049954
0.0056414,0.40502
0.0056444,0.40504
0.0056466,0.4050666
0.0056486,0.4050856
0.0056504,0.405116
0.0056528,0.405139
0.0056542,0.405162
0.005657,0.405182
0.0056584,0.4052036
0.0056588,0.405232
0.0056606,0.405255
0.0056624,0.4052774
0.0056648,0.4053034
0.0056676,0.405325
0.0056702,0.4053476
0.0056738,0.405368
0.0056754,0.4053876
0.005676,0.4054066
0.0056796,0.4054316
0.0056824,0.4054606
0.005684,0.4054874
0.0056854,0.4055088
0.0056896,0.405535
0.0056916,0.4055546
0.0056928,0.4055788
0.005697,0.4055986
0.0057,0.4056176
0.005702,0.4056446
0.0057044,0.405669
0.0057058,0.4056912
0.0057078,0.4057142
0.0057098,0.4057368
0.0057116,0.405756
0.0057132,0.4057806
0.0057168,0.4058072
0.005718,0.405833
0.0057194,0.4058576
0.0057196,0.4058832
0.005722,0.4059072
0.0057252,0.4059308
0.0057292,0.4059472
0.005731,0.4059658
0.0057324,0.4059894
0.005735,0.4060108
0.0057372,0.4060368
0.0057388,0.4060602
0.0057406,0.4060844
0.0057418,0.4061036
0.005743,0.4061332
0.0057444,0.4061522
0.0057468,0.4061712
0.0057474,0.406194
0.0057498,0.4062182
0.005751,0.4062402
0.0057524,0.4062626
0.0057534,0.4062838
0.005754,0.406308
0.0057558,0.4063308
0.0057568,0.4063566
0.0057592,0.4063826
0.0057618,0.4064108
0.0057652,0.406433
0.0057662,0.4064564
0.0057688,0.4064786
0.0057722,0.406505
0.0057746,0.4065278
0.0057778,0.406551
0.0057796,0.4065804
0.0057838,0.4066058
0.0057856,0.4066296
0.005788,0.406654
0.0057894,0.406677
0.0057912,0.4067022
0.0057924,0.406724
0.0057936,0.4067462
0.0057946,0.4067738
0.0057966,0.4067954
0.0057984,0.4068192
0.0058012,0.4068406
0.0058028,0.4068628
0.0058042,0.4068834
0.0058056,0.4069074
0.0058078,0.4069276
0.0058096,0.4069486
0.0058124,0.4069706
0.0058146,0.4069924
0.005817,0.4070144
0.0058182,0.4070426
0.0058186,0.4070636
0.0058202,0.4070856
0.005822,0.407107
0.0058252,0.4071308
0.0058272,0.4071492
0.005828,0.4071742
0.0058294,0.4071982
0.005831,0.407224
0.0058332,0.4072492
0.0058362,0.4072698
0.0058388,0.4072944
0.0058412,0.4073174
0.0058424,0.4073364
0.0058452,0.407362
0.005848,0.4073818
0.0058498,0.4074048
0.0058534,0.4074252
0.0058572,0.4074454
0.0058602,0.4074718
0.0058622,0.4074924
0.0058656,0.4075224
0.0058678,0.4075442
0.0058706,0.407567
0.0058728,0.4075956
0.0058742,0.4076216
0.005876,0.4076398
0.0058784,0.4076612
0.00588,0.4076882
0.0058818,0.4077096
0.005884,0.4077352
0.0058878,0.4077622
0.005891,0.4077868
0.0058936,0.40781
0.0058966,0.407836
0.0059004,0.4078612
0.005901,0.40788
0.0059026,0.4079082
0.0059036,0.4079308
0.005906,0.4079462
0.0059078,0.4079724
0.0059098,0.407992
0.0059118,0.4080152
0.0059138,0.408033
0.005916,0.4080584
0.0059174,0.4080812
0.0059192,0.4081042
0.0059202,0.4081326
0.0059212,0.4081534
0.0059226,0.408171
0.005924,0.408192
0.005924,0.4082182
0.0059266,0.4082452
0.0059288,0.4082676
0.0059312,0.408289
0.0059332,0.4083082
0.0059362,0.4083306
0.0059402,0.4083572
0.0059408,0.4083856
0.0059412,0.4084114
0.0059436,0.4084338
0.0059458,0.4084552
0.005947,0.4084756
0.0059488,0.4085016
0.0059502,0.408523
0.005952,0.408539
0.0059542,0.408563
0.005956,0.408586
0.0059578,0.4086064
0.0059588,0.4086274
0.0059604,0.4086484
0.005962,0.4086756
0.005963,0.4086994
0.0059652,0.408724
0.0059672,0.4087426
0.005969,0.4087594
0.0059702,0.408783
0.0059722,0.4088
0.0059736,0.4088192
0.0059756,0.408844
0.0059778,0.4088674
0.0059804,0.4088888
0.0059808,0.408911
0.0059816,0.4089352
0.0059832,0.4089572
0.0059858,0.4089808
0.0059866,0.4089988
0.005988,0.4090232
0.0059894,0.4090562
0.005991,0.4090796
0.005994,0.4091034
0.005997,0.409127
0.0060002,0.4091526
0.0060022,0.409178
0.0060068,0.40921
0.006008,0.409237
0.0060122,0.4092616
0.0060144,0.4092838
0.0060158,0.4093056
0.0060176,0.40933
0.0060196,0.4093476
0.0060214,0.4093738
0.0060232,0.4093962
0.006027,0.4094148
0.0060272,0.4094368
0.0060284,0.4094634
0.0060322,0.4094856
0.0060344,0.4095122
0.0060356,0.4095314
0.006037,0.4095588
0.0060388,0.4095866
0.0060402,0.4096118
0.0060414,0.4096364
0.0060434,0.4096582
0.006045,0.40969
0.0060478,0.4097144
0.0060492,0.4097386
0.006051,0.4097614
0.0060528,0.409785
0.0060536,0.4098066
0.0060548,0.4098362
0.006056,0.4098542
0.006057,0.4098782
0.006061,0.4099036
0.0060622,0.409922
0.0060646,0.4099494
0.006066,0.4099698
0.0060672,0.4099936
0.0060698,0.4100178
0.0060724,0.4100382
0.0060736,0.4100598
0.0060752,0.4100806
0.006077,0.4101012
0.0060792,0.4101262
0.0060822,0.4101478
0.0060834,0.4101736
0.0060852,0.4101976
0.0060874,0.410216
0.006091,0.410241
0.0060934,0.410265
0.0060948,0.4102936
0.0060966,0.4103158
0.0060982,0.4103392
0.0061012,0.4103674
0.0061026,0.4103924
0.006105,0.4104162
0.0061062,0.4104414
0.0061086,0.410468
0.0061102,0.4104902
0.006111,0.4105114
0.006112,0.4105312
0.0061128,0.4105584
0.0061142,0.410583
0.0061172,0.4106056
0.006119,0.4106296
0.0061214,0.4106528
0.006123,0.4106752
0.0061258,0.4107022
0.0061276,0.41073
0.0061294,0.4107584
0.0061316,0.4107802
0.0061326,0.410803
0.0061338,0.4108304
0.0061348,0.4108544
0.0061362,0.410878
0.0061386,0.410901
0.0061408,0.4109244
0.0061424,0.410945
0.0061448,0.4109682
0.006147,0.4109922
0.006149,0.411025
0.0061504,0.411048
0.0061538,0.4110706
0.0061552,0.4110968
0.0061562,0.4111188
0.0061574,0.4111386
0.0061582,0.411161
0.0061604,0.4111886
0.006163,0.4112148
0.0061646,0.4112356
0.0061658,0.4112578
0.006167,0.4112796
0.0061674,0.4113026
0.006172,0.4113238
0.0061724,0.4113528
0.0061746,0.4113722
0.006176,0.4114018
0.0061774,0.41143
0.0061786,0.4114536
0.0061816,0.4114772
0.006184,0.4115038
0.0061858,0.41153
0.0061864,0.4115514
0.0061882,0.4115694
0.0061898,0.411592
0.0061902,0.4116146
0.0061936,0.411639
0.0061948,0.4116582
0.0061958,0.4116836
0.0061996,0.4117056
0.0062028,0.4117306
0.0062056,0.4117486
0.006207,0.411772
0.006208,0.4118014
0.0062112,0.411826
0.0062128,0.4118484
0.0062144,0.4118742
0.006216,0.411895
0.0062172,0.4119148
0.006219,0.4119378
0.0062224,0.4119608
0.0062266,0.4119826
0.006229,0.4120104
0.0062312,0.4120312
0.0062338,0.412054
0.0062356,0.4120842
0.0062364,0.4121062
0.0062402,0.4121274
0.0062428,0.4121518
0.006244,0.4121742
0.0062456,0.4121978
0.0062464,0.4122188
0.0062478,0.412246
0.006249,0.4122686
0.0062518,0.412293
0.0062532,0.4123156
0.0062556,0.4123434
0.006259,0.4123704
0.0062592,0.4123922
0.0062612,0.4124188
0.0062624,0.4124426
0.006265,0.4124754
0.0062666,0.4125004
0.0062694,0.4125262
0.0062708,0.412552
0.006272,0.4125752
0.0062736,0.4125956
0.0062752,0.4126202
0.006277,0.4126426
0.0062782,0.4126706
0.0062802,0.4126956
0.0062828,0.4127152
0.0062856,0.4127398
0.0062876,0.4127634
0.00629,0.4127924
0.006291,0.412819
0.006292,0.4128408
0.006293,0.4128656
0.0062956,0.4128896
0.006297,0.41292
0.0062992,0.4129452
0.0063032,0.41297
0.0063086,0.4129928
0.006312,0.4130166
0.0063144,0.4130412
0.0063156,0.4130666
0.006321,0.4130906
0.0063224,0.4131182
0.006325,0.4131412
0.0063266,0.4131702
0.0063274,0.4131904
0.0063278,0.4132142
0.0063294,0.4132358
0.0063336,0.4132602
0.0063376,0.413286
0.006339,0.4133108
0.00634,0.4133298
0.0063414,0.413355
0.0063428,0.4133796
0.0063438,0.413408
0.0063456,0.4134322
0.0063464,0.4134536
0.0063488,0.4134854
0.0063496,0.4135102
0.006352,0.4135332
0.006353,0.4135584
0.0063558,0.4135816
0.006358,0.4136046
0.0063614,0.4136282
0.0063624,0.4136542
0.0063638,0.4136718
0.0063658,0.4137
0.0063676,0.4137254
0.0063718,0.4137502
0.0063736,0.4137698
0.0063754,0.4137978
0.0063768,0.4138244
0.0063778,0.4138498
0.0063788,0.4138728
0.0063808,0.413897
0.0063834,0.4139228
0.0063856,0.4139504
0.0063862,0.4139726
0.0063878,0.4139948
0.0063888,0.4140214
0.0063924,0.4140456
0.0063936,0.4140694
0.0063948,0.4140996
0.0063954,0.4141256
0.0063976,0.4141488
0.0063992,0.414177
0.006403,0.4141988
0.0064048,0.4142306
0.0064074,0.4142514
0.0064088,0.4142738
0.0064112,0.4142966
0.0064134,0.4143206
0.0064146,0.4143446
0.0064172,0.4143692
0.0064204,0.414396
0.0064224,0.414421
0.0064248,0.4144448
0.006426,0.4144698
0.0064284,0.4144964
0.0064314,0.414517
0.0064326,0.41454
0.0064328,0.4145674
0.0064344,0.4145924
0.0064364,0.4146234
0.0064388,0.414646
0.0064418,0.4146662
0.0064426,0.4146894
0.0064456,0.414711
0.006447,0.4147384
0.0064488,0.414761
0.006451,0.4147792
0.0064524,0.4148048
0.006455,0.414831
0.0064566,0.4148556
0.0064586,0.4148742
0.0064598,0.4148984
0.0064624,0.4149242
0.0064648,0.414948
0.0064678,0.4149726
0.006471,0.4149944
0.0064736,0.415016
0.006474,0.4150392
0.0064744,0.4150584
0.006476,0.415079
0.0064782,0.415098
0.0064794,0.4151194
0.0064804,0.4151442
0.0064824,0.4151628
0.006484,0.4151878
0.0064858,0.4152158
0.0064874,0.4152362
0.0064898,0.4152592
0.006492,0.4152842
0.0064926,0.4153078
0.006496,0.4153356
0.0064978,0.4153614
0.0065004,0.4153854
0.0065038,0.4154082
0.0065056,0.4154344
0.0065076,0.4154602
0.006508,0.4154874
0.00651,0.4155132
0.0065118,0.4155342
0.0065132,0.415564
0.0065154,0.4155812
0.0065194,0.4156022
0.0065206,0.4156324
0.0065226,0.415653
0.0065256,0.415676
0.006529,0.4156988
0.00653,0.4157318
0.0065322,0.415756
0.0065344,0.4157808
0.0065372,0.4158052
0.0065394,0.4158382
0.006541,0.4158636
0.0065444,0.4158916
0.0065464,0.415916
0.0065482,0.4159376
0.0065494,0.4159626
0.0065514,0.4159862
0.0065552,0.4160116
0.0065598,0.4160358
0.0065618,0.4160634
0.0065626,0.4160896
0.0065638,0.4161202
0.0065678,0.4161426
0.0065712,0.4161646
0.0065722,0.4161864
0.0065764,0.4162106
0.0065782,0.4162334
0.0065804,0.4162566
0.0065822,0.4162874
0.0065848,0.4163088
0.0065864,0.4163382
0.0065888,0.4163652
0.0065908,0.4163864
0.0065932,0.416411
0.0065946,0.4164346
0.0065974,0.4164602
0.0066,0.416487
0.0066022,0.4165092
0.0066042,0.4165362
0.0066052,0.4165616
0.0066068,0.4165872
0.006608,0.4166158
0.0066088,0.4166326
0.0066114,0.4166554
0.0066156,0.4166814
0.0066178,0.416705
0.00662,0.4167294
0.0066216,0.4167558
0.006624,0.416778
0.006626,0.4168054
0.0066276,0.4168328
0.0066294,0.4168578
0.0066316,0.4168812
0.0066344,0.4169062
0.0066348,0.416931
0.0066362,0.4169558
0.0066374,0.4169746
0.0066402,0.4170018
0.0066434,0.4170224
0.0066462,0.4170446
0.006648,0.4170628
0.0066498,0.4170912
0.006652,0.4171136
0.0066548,0.4171358
0.0066572,0.4171612
0.0066582,0.417186
0.0066592,0.4172126
0.0066612,0.417237
0.0066638,0.4172604
0.0066646,0.4172874
0.0066668,0.4173104
0.0066682,0.4173348
0.0066692,0.4173568
0.0066708,0.4173794
0.0066726,0.4174086
0.0066738,0.4174324
0.0066762,0.417464
0.0066774,0.4174906
0.0066808,0.4175136
0.006682,0.4175404
0.0066832,0.4175632
0.0066854,0.4175846
0.0066868,0.4176086
0.0066902,0.4176336
0.0066916,0.4176572
0.0066928,0.4176782
0.0066958,0.4177016
0.0066988,0.417724
0.0067004,0.4177462
0.0067036,0.4177678
0.0067054,0.417791
0.0067072,0.4178138
0.0067088,0.4178344
0.0067094,0.4178594
0.0067116,0.4178832
0.0067156,0.4179094
0.006718,0.4179334
0.0067224,0.4179596
0.0067248,0.417985
0.0067288,0.4180076
0.0067306,0.4180342
0.0067312,0.4180584
0.0067342,0.418091
0.0067386,0.4181144
0.006741,0.4181378
0.0067442,0.4181676
0.0067474,0.4181944
0.00675,0.418216
0.006752,0.4182396
0.006754,0.4182594
0.0067562,0.4182822
0.0067578,0.4183016
0.0067602,0.4183298
0.0067628,0.4183556
0.0067654,0.4183812
0.0067678,0.4184086
0.006769,0.4184336
0.0067712,0.418461
0.0067738,0.41848
0.0067756,0.418503
0.0067784,0.4185272
0.0067792,0.4185532
0.0067808,0.4185736
0.0067828,0.418599
0.0067848,0.4186226
0.0067866,0.4186462
0.0067878,0.4186692
0.0067908,0.4186934
0.0067928,0.4187176
0.0067968,0.4187436
0.0068012,0.4187632
0.0068018,0.4187864
0.0068034,0.4188114
0.0068058,0.4188384
0.0068076,0.4188668
0.00681,0.418888
0.0068106,0.4189114
0.0068122,0.4189362
0.0068132,0.4189624
0.0068174,0.4189904
0.0068186,0.4190122
0.0068204,0.4190368
0.0068224,0.419059
0.0068228,0.4190836
0.0068262,0.4191116
0.0068282,0.4191352
0.006831,0.419159
0.0068322,0.4191886
0.0068342,0.4192108
0.0068348,0.4192344
0.0068364,0.41926
0.0068378,0.4192832
0.0068388,0.4193094
0.0068408,0.4193296
0.0068426,0.4193512
0.0068456,0.4193738
0.0068484,0.4194024
0.0068518,0.419428
0.006853,0.4194558
0.0068558,0.4194792
0.0068578,0.4195032
0.0068594,0.4195298
0.0068616,0.4195564
0.0068636,0.4195808
0.0068664,0.4196008
0.0068668,0.419626
0.0068708,0.419649
0.0068748,0.4196766
0.0068772,0.4197014
0.0068804,0.419724
0.0068812,0.4197462
0.006884,0.4197654
0.0068856,0.4197872
0.0068866,0.4198134
0.0068896,0.4198388
0.0068914,0.4198626
0.0068926,0.4198802
0.0068966,0.4199034
0.0068992,0.4199316
0.0069008,0.4199578
0.0069038,0.4199822
0.0069046,0.4200056
0.006906,0.420027
0.0069072,0.4200464
0.0069082,0.420066
0.0069112,0.4200872
0.0069114,0.4201122
0.006915,0.4201384
0.0069172,0.420163
0.0069194,0.4201878
0.006922,0.4202108
0.0069234,0.4202336
0.0069258,0.4202568
0.0069266,0.42028
0.006928,0.4203068
0.0069294,0.4203322
0.0069308,0.4203606
0.0069334,0.420389
0.0069354,0.4204076
0.0069356,0.4204298
0.0069366,0.4204546
0.006939,0.420477
0.0069402,0.4205018
0.006943,0.4205266
0.0069458,0.420551
0.0069468,0.4205774
0.0069482,0.4206024
0.00695,0.4206282
0.0069504,0.4206532
0.0069528,0.420682
0.0069554,0.4207058
0.0069568,0.4207342
0.0069592,0.4207534
0.0069602,0.42078
0.0069616,0.4208094
0.0069632,0.4208402
0.0069644,0.42087
0.0069656,0.4208962
0.0069686,0.4209246
0.0069712,0.4209528
0.0069732,0.4209804
0.0069742,0.4210088
0.006977,0.4210344
0.006979,0.4210658
0.0069818,0.4210884
0.0069846,0.4211156
0.0069866,0.4211404
0.0069878,0.421166
0.0069894,0.4211914
0.0069912,0.4212174
0.0069934,0.4212436
0.0069974,0.4212654
0.006998,0.421289
0.0069996,0.4213138
0.0070014,0.4213398
0.0070034,0.4213646
0.0070058,0.4213908
0.0070076,0.4214198
0.0070086,0.4214428
0.0070116,0.4214706
0.0070134,0.4215008
0.0070146,0.4215262
0.007017,0.4215584
0.0070192,0.421585
0.0070204,0.4216108
0.0070222,0.4216318
0.0070248,0.4216606
0.007028,0.4216802
0.0070286,0.42171
0.0070338,0.4217358
0.0070356,0.42176
0.0070374,0.4217836
0.0070386,0.4218036
0.0070402,0.4218258
0.0070426,0.4218486
0.0070438,0.421873
0.0070448,0.421891
0.0070474,0.4219124
0.0070496,0.421935
0.0070502,0.4219638
0.0070514,0.4219876
0.007052,0.4220104
0.0070532,0.422035
0.0070562,0.4220608
0.0070612,0.4220852
0.0070636,0.4221072
0.0070658,0.4221272
0.0070674,0.4221544
0.0070694,0.4221836
0.0070724,0.4222046
0.007074,0.4222314
0.0070772,0.4222576
0.00708,0.4222784
0.0070814,0.4223056
0.007085,0.4223318
0.0070864,0.4223588
0.0070874,0.4223854
0.007089,0.4224142
0.0070906,0.422441
0.0070932,0.4224728
0.0070952,0.4225
0.0070972,0.4225378
0.0070992,0.4225584
0.0071006,0.422586
0.0071024,0.4226148
0.0071034,0.4226376
0.0071044,0.4226602
0.007106,0.422682
0.0071068,0.422716
0.0071078,0.4227386
0.0071104,0.4227728
0.0071116,0.4227996
0.0071136,0.4228226
0.0071154,0.4228466
0.0071196,0.4228702
0.007121,0.422898
0.0071228,0.4229242
0.0071256,0.422947
0.0071276,0.4229704
0.0071298,0.4229948
0.007133,0.4230188
0.0071338,0.4230398
0.0071342,0.4230642
0.0071354,0.4230874
0.0071364,0.4231182
0.0071386,0.4231436
0.0071406,0.4231692
0.0071408,0.4231942
0.0071422,0.4232184
0.0071428,0.4232452
0.0071438,0.4232726
0.0071462,0.423295
0.0071484,0.4233272
0.0071492,0.423352
0.0071524,0.4233784
0.0071538,0.4234018
0.0071542,0.4234236
0.007156,0.4234454
0.0071566,0.4234724
0.0071574,0.4234928
0.007161,0.4235208
0.007163,0.423545
0.0071638,0.4235726
0.007166,0.4236008
0.007167,0.423621
0.0071698,0.4236478
0.0071716,0.4236868
0.0071742,0.423711
0.0071754,0.4237348
0.0071758,0.423764
0.007177,0.423788
0.007179,0.4238142
0.0071794,0.4238398
0.0071812,0.4238642
0.0071822,0.4238924
0.0071844,0.423915
0.0071874,0.4239398
0.0071888,0.4239652
0.0071894,0.4239954
0.0071908,0.4240236
0.0071938,0.4240516
0.0071946,0.4240814
0.007196,0.424109
0.0071974,0.4241332
0.0072,0.4241582
0.0072026,0.4241806
0.0072048,0.4242068
0.0072062,0.4242356
0.0072074,0.424253
0.007211,0.4242818
0.0072128,0.4243042
0.0072152,0.4243304
0.0072176,0.4243586
0.0072192,0.4243838
0.007221,0.4244066
0.0072236,0.4244292
0.0072256,0.4244554
0.0072274,0.4244868
0.0072294,0.4245118
0.0072314,0.4245316
0.007233,0.4245564
0.0072356,0.424578
0.0072398,0.4246028
0.0072424,0.424624
0.007245,0.4246518
0.007246,0.4246774
0.0072474,0.4247056
0.0072502,0.4247362
0.0072538,0.4247602
0.0072548,0.4247842
0.0072576,0.4248128
0.0072598,0.4248348
0.0072608,0.4248606
0.007264,0.4248884
0.0072664,0.424913
0.0072686,0.4249358
0.0072702,0.4249614
0.0072718,0.4249868
0.0072732,0.4250104
0.0072746,0.4250324
0.007276,0.425055
0.0072776,0.4250802
0.0072798,0.4251054
0.0072814,0.425138
0.0072844,0.4251612
0.007287,0.4251828
0.0072892,0.4252068
0.0072906,0.4252318
0.0072922,0.4252598
0.007294,0.4252878
