phase_2,phase_4
0.004656,0.3955108
0.004658,0.3955354
0.0046604,0.3955602
0.0046628,0.3955828
0.0046648,0.395601
0.0046684,0.3956242
0.00467,0.3956474
0.0046722,0.3956708
0.0046734,0.3956972
0.0046746,0.3957174
0.0046772,0.3957348
0.0046784,0.3957516
0.00468,0.395767
0.0046812,0.3957884
0.0046828,0.3958108
0.0046836,0.3958336
0.0046836,0.3958526
0.0046848,0.3958726
0.0046854,0.395893
0.0046874,0.3959118
0.0046888,0.3959334
0.0046896,0.395953
0.0046908,0.3959776
0.004694,0.3959986
0.0046954,0.3960222
0.0046978,0.396047
0.0047,0.3960708
0.0047018,0.3960902
0.0047054,0.396116
0.0047066,0.396137
0.0047076,0.3961552
0.0047076,0.396179
0.0047088,0.3962028
0.0047104,0.3962158
0.0047118,0.3962342
0.0047138,0.3962568
0.0047146,0.3962772
0.0047162,0.3962992
0.004718,0.3963202
0.0047192,0.3963432
0.0047212,0.3963654
0.0047238,0.3963854
0.0047262,0.396408
0.0047308,0.3964316
0.0047334,0.3964532
0.0047342,0.3964738
0.0047362,0.3964966
0.0047366,0.3965176
0.0047384,0.3965366
0.0047402,0.3965552
0.004743,0.3965772
0.0047438,0.3965952
0.0047456,0.3966142
0.0047482,0.3966342
0.0047484,0.396656
0.004751,0.3966742
0.004752,0.3966928
0.0047538,0.3967148
0.0047546,0.3967384
0.004757,0.3967656
0.0047592,0.3967888
0.0047626,0.3968078
0.0047666,0.3968288
0.00477,0.3968512
0.004771,0.396875
0.0047728,0.3968964
0.0047748,0.3969156
0.0047762,0.396933
0.0047778,0.3969534
0.0047796,0.3969684
0.0047806,0.3969924
0.0047814,0.397015
0.0047842,0.397038
0.0047876,0.3970608
0.0047896,0.397083
0.00479,0.3971032
0.0047916,0.3971216
0.004793,0.397144
0.004794,0.3971638
0.0047956,0.39718
0.0047978,0.3972052
0.0048014,0.3972294
0.0048026,0.3972572
0.0048044,0.397284
0.0048068,0.3973068
0.0048092,0.397328
0.00481,0.3973488
0.0048104,0.3973718
0.0048114,0.3973974
0.004815,0.39742
0.0048162,0.3974452
0.0048192,0.3974686
0.0048198,0.3974892
0.0048222,0.397507
0.004824,0.3975308
0.004826,0.3975566
0.0048274,0.3975768
0.0048304,0.3976012
0.0048314,0.3976226
0.004834,0.3976464
0.0048366,0.3976728
0.0048372,0.3976896
0.0048388,0.3977066
0.0048402,0.3977276
0.0048412,0.3977482
0.0048436,0.3977678
0.0048446,0.3977884
0.0048462,0.3978084
0.004849,0.3978344
0.00485,0.3978586
0.004851,0.3978828
0.0048526,0.3979026
0.0048532,0.3979256
0.0048536,0.3979424
0.0048564,0.3979708
0.0048582,0.3979946
0.0048598,0.3980218
0.0048626,0.3980444
0.004866,0.398066
0.0048678,0.3980868
0.0048696,0.3981086
0.0048706,0.3981314
0.0048734,0.3981506
0.004874,0.3981704
0.0048752,0.3981962
0.0048782,0.3982146
0.0048788,0.3982326
0.0048806,0.3982578
0.004881,0.3982856
0.004882,0.398309
0.0048836,0.3983322
0.0048866,0.3983524
0.0048886,0.3983768
0.0048902,0.3983934
0.0048914,0.3984174
0.0048936,0.3984336
0.0048962,0.3984546
0.0048982,0.3984758
0.0049024,0.3985012
0.0049044,0.3985294
0.0049064,0.3985516
0.0049082,0.3985776
0.004911,0.3986032
0.0049128,0.3986234
0.0049136,0.398647
0.0049154,0.398672
0.0049178,0.3986948
0.0049196,0.39872
0.0049216,0.3987394
0.0049234,0.3987648
0.0049236,0.3987882
0.0049258,0.3988108
0.0049274,0.398833
0.004929,0.3988606
0.004932,0.3988842
0.0049352,0.398908
0.004937,0.3989318
0.004938,0.398959
0.004939,0.398981
0.00494,0.3990096
0.0049416,0.3990296
0.0049444,0.3990504
0.0049452,0.399076
0.0049468,0.399098
0.0049488,0.3991148
0.00495,0.3991388
0.0049524,0.399168
0.0049544,0.3991872
0.0049572,0.399212
0.0049584,0.399237
0.0049608,0.3992598
0.004961,0.3992798
0.0049636,0.399308
0.004967,0.3993268
0.0049688,0.399349
0.0049708,0.3993768
0.0049714,0.3994022
0.0049732,0.3994222
0.0049742,0.3994482
0.0049762,0.399474
0.0049784,0.3995016
0.0049806,0.3995234
0.004981,0.3995468
0.0049828,0.3995662
0.0049846,0.399588
0.0049856,0.3996042
0.0049872,0.3996244
0.0049894,0.3996516
0.0049918,0.3996774
0.0049948,0.3996984
0.0049966,0.399725
0.0049982,0.3997442
0.0049992,0.3997712
0.0050002,0.399792
0.0050012,0.3998174
0.0050032,0.3998418
0.0050044,0.3998622
0.0050062,0.3998828
0.0050074,0.3999046
0.0050102,0.3999292
0.0050116,0.3999532
0.0050136,0.3999736
0.005016,0.399997
0.0050192,0.4000174
0.005021,0.400035
0.0050218,0.4000558
0.0050222,0.4000768
0.0050244,0.4001046
0.005026,0.4001214
0.0050284,0.4001434
0.0050306,0.4001598
0.0050338,0.400182
0.0050356,0.4002096
0.0050368,0.4002328
0.0050396,0.4002532
0.0050406,0.4002778
0.0050422,0.4003048
0.0050432,0.400329
0.005044,0.4003494
0.0050468,0.4003644
0.0050498,0.4003858
0.005052,0.4004106
0.005053,0.4004278
0.005055,0.40045
0.0050568,0.400472
0.0050582,0.4004886
0.0050602,0.4005132
0.0050628,0.4005334
0.0050636,0.4005554
0.0050642,0.4005758
0.0050658,0.4005998
0.005067,0.4006214
0.0050702,0.4006374
0.0050718,0.4006598
0.0050726,0.4006806
0.0050756,0.4007058
0.0050772,0.4007322
0.0050792,0.4007508
0.0050842,0.400772
0.005086,0.4007952
0.0050872,0.4008162
0.0050892,0.4008416
0.0050918,0.4008674
0.0050938,0.4008856
0.0050954,0.4009058
0.0050964,0.4009238
0.0050988,0.4009444
0.0051,0.400966
0.0051032,0.4009912
0.0051042,0.4010092
0.0051054,0.4010314
0.0051086,0.4010528
0.0051112,0.4010716
0.0051114,0.4010902
0.0051122,0.401117
0.0051144,0.401142
0.0051162,0.401163
0.0051172,0.4011932
0.00512,0.4012172
0.0051214,0.4012372
0.005124,0.4012554
0.0051252,0.4012772
0.005128,0.401298
0.0051306,0.4013194
0.0051316,0.4013428
0.005134,0.4013634
0.0051364,0.4013888
0.0051382,0.4014156
0.0051408,0.4014376
0.0051426,0.4014642
0.005144,0.4014812
0.0051462,0.401502
0.005148,0.40152
0.0051498,0.4015462
0.005151,0.4015714
0.005155,0.4015914
0.005156,0.4016148
0.0051582,0.4016368
0.005159,0.4016594
0.0051618,0.4016864
0.0051646,0.4017082
0.0051664,0.4017312
0.005168,0.4017558
0.0051706,0.4017786
0.005172,0.401797
0.005173,0.4018196
0.0051752,0.4018394
0.0051766,0.4018608
0.0051772,0.4018864
0.0051776,0.4019124
0.0051792,0.401936
0.0051822,0.4019586
0.0051834,0.401981
0.0051842,0.4020014
0.0051868,0.4020196
0.0051892,0.4020466
0.0051914,0.4020716
0.0051932,0.4020954
0.0051942,0.4021156
0.0051966,0.4021352
0.005197,0.4021602
0.0051996,0.4021834
0.0052022,0.4022032
0.0052046,0.4022242
0.0052062,0.4022486
0.0052072,0.4022686
0.005209,0.4022874
0.0052112,0.4023104
0.0052134,0.4023342
0.0052152,0.4023548
0.0052166,0.4023806
0.0052182,0.4024116
0.005219,0.4024336
0.00522,0.4024574
0.0052216,0.4024792
0.0052232,0.4025004
0.0052242,0.4025242
0.0052268,0.40255
0.005229,0.4025688
0.00523,0.4025924
0.0052304,0.402616
0.005232,0.402633
0.0052348,0.4026558
0.0052386,0.4026772
0.0052426,0.4027024
0.0052442,0.4027224
0.0052452,0.402747
0.0052478,0.4027704
0.0052492,0.4027916
0.00525,0.4028138
0.0052512,0.4028406
0.0052536,0.4028572
0.0052546,0.4028812
0.005257,0.4029082
0.0052596,0.4029318
0.0052612,0.4029606
0.0052622,0.4029766
0.0052632,0.4030008
0.005264,0.4030236
0.0052652,0.4030466
0.0052664,0.4030674
0.0052678,0.4030904
0.0052696,0.4031128
0.0052714,0.4031352
0.0052722,0.4031616
0.005274,0.4031812
0.0052748,0.4032052
0.0052772,0.403225
0.0052796,0.4032512
0.005281,0.4032734
0.005283,0.4032966
0.005284,0.4033202
0.0052848,0.4033402
0.0052866,0.4033612
0.005289,0.403384
0.005291,0.403409
0.0052924,0.4034378
0.0052946,0.4034586
0.0052958,0.403481
0.0053004,0.4035076
0.0053028,0.403534
0.0053044,0.403557
0.0053048,0.403587
0.0053064,0.4036148
0.0053078,0.4036448
0.00531,0.4036666
0.005313,0.4036894
0.0053142,0.403711
0.0053152,0.4037296
0.0053172,0.4037538
0.0053186,0.4037768
0.005321,0.4037972
0.005321,0.4038258
0.0053236,0.403852
0.0053258,0.403876
0.0053274,0.4038958
0.0053296,0.403917
0.0053312,0.4039412
0.005334,0.4039686
0.0053348,0.4039906
0.005337,0.404026
0.0053382,0.4040446
0.0053416,0.4040688
0.0053434,0.4040922
0.0053444,0.404114
0.005347,0.4041304
0.005349,0.4041592
0.005352,0.4041882
0.0053538,0.4042096
0.0053548,0.404226
0.0053566,0.404251
0.0053584,0.4042752
0.0053604,0.4042988
0.0053626,0.404317
0.0053638,0.4043416
0.0053654,0.4043668
0.0053684,0.404387
0.00537,0.4044116
0.005371,0.4044376
0.0053748,0.4044626
0.005377,0.4044874
0.005379,0.4045128
0.0053806,0.4045344
0.0053852,0.4045614
0.0053886,0.4045848
0.0053904,0.4046098
0.0053924,0.4046346
0.0053936,0.4046558
0.0053948,0.4046794
0.005397,0.4047034
0.0053978,0.4047288
0.005399,0.404755
0.0054008,0.4047738
0.0054034,0.404797
0.0054066,0.4048176
0.0054072,0.404842
0.0054108,0.4048684
0.0054118,0.404886
0.0054128,0.404907
0.005414,0.404927
0.0054166,0.4049484
0.0054172,0.4049734
0.0054192,0.4049952
0.0054202,0.4050218
0.0054218,0.4050474
0.0054246,0.405066
0.0054248,0.4050856
0.0054262,0.4051132
0.0054286,0.405134
0.0054304,0.4051616
0.0054324,0.4051804
0.0054356,0.4052008
0.005438,0.4052252
0.0054398,0.4052502
0.0054414,0.40527
0.0054422,0.405289
0.0054442,0.405312
0.0054472,0.4053354
0.0054492,0.4053572
0.0054504,0.4053804
0.005453,0.4054042
0.005455,0.4054248
0.0054568,0.4054462
0.0054598,0.4054714
0.0054622,0.405496
0.005465,0.4055238
0.0054676,0.4055428
0.0054696,0.4055632
0.0054724,0.4055902
0.0054736,0.4056128
0.0054744,0.4056418
0.0054744,0.4056694
0.005475,0.4056916
0.0054768,0.405708
0.005479,0.4057262
0.0054808,0.40575
0.0054822,0.4057716
0.0054838,0.405794
0.0054878,0.4058146
0.0054894,0.4058386
0.005492,0.4058604
0.0054944,0.4058826
0.0054962,0.405911
0.0054968,0.4059334
0.0054984,0.4059534
0.0055024,0.4059804
0.0055032,0.4060004
0.0055052,0.4060296
0.0055094,0.4060536
0.0055116,0.4060714
0.0055142,0.4060916
0.005516,0.4061166
0.0055198,0.4061354
0.0055212,0.4061596
0.005524,0.4061828
0.0055248,0.4062074
0.0055274,0.4062296
0.005529,0.4062544
0.0055306,0.4062732
0.0055314,0.4062958
0.0055318,0.4063154
0.0055348,0.4063358
0.005537,0.406364
0.0055388,0.40639
0.0055394,0.4064108
0.0055404,0.406439
0.005543,0.4064582
0.0055442,0.406482
0.0055464,0.4065
0.0055496,0.4065288
0.0055518,0.4065568
0.005554,0.4065796
0.0055554,0.406605
0.0055576,0.4066312
0.0055592,0.4066582
0.0055606,0.4066858
0.0055642,0.4067084
0.005566,0.4067268
0.0055676,0.4067524
0.0055686,0.4067734
0.0055706,0.4067958
0.005573,0.4068174
0.0055746,0.4068392
0.0055754,0.4068606
0.005578,0.4068828
0.0055814,0.406907
0.0055818,0.4069326
0.0055834,0.40696
0.0055844,0.406984
0.0055862,0.4070008
0.005588,0.4070252
0.0055896,0.4070436
0.0055916,0.4070668
0.0055924,0.4070886
0.0055954,0.4071084
0.0055962,0.407127
0.0055978,0.4071482
0.005601,0.4071758
0.005602,0.4071938
0.0056034,0.4072144
0.0056054,0.4072346
0.005607,0.4072554
0.005608,0.407277
0.0056104,0.4073038
0.0056108,0.407324
0.0056124,0.4073418
0.0056142,0.4073612
0.0056154,0.4073866
0.005617,0.4074112
0.0056188,0.4074354
0.0056222,0.407457
0.0056244,0.4074826
0.0056266,0.4075032
0.0056272,0.4075268
0.0056292,0.4075502
0.0056312,0.4075754
0.005634,0.4076
0.0056364,0.4076236
0.0056376,0.4076452
0.005641,0.4076684
0.0056434,0.4076928
0.0056444,0.4077138
0.005645,0.4077404
0.0056476,0.4077634
0.0056494,0.407787
0.005652,0.4078084
0.0056542,0.407836
0.0056558,0.4078604
0.005658,0.4078842
0.0056596,0.407905
0.0056612,0.4079296
0.0056626,0.4079518
0.0056638,0.4079796
0.005666,0.407999
0.0056672,0.4080244
0.0056688,0.4080476
0.00567,0.4080662
0.0056738,0.408091
0.0056748,0.4081194
0.0056762,0.408145
0.0056786,0.408163
0.0056792,0.4081866
0.0056814,0.4082096
0.0056824,0.4082324
0.005683,0.4082562
0.0056852,0.4082846
0.0056878,0.4083064
0.0056898,0.4083372
0.0056916,0.4083646
0.0056936,0.4083888
0.0056958,0.4084178
0.0056962,0.4084402
0.0056984,0.4084666
0.0056998,0.4084878
0.005701,0.4085096
0.0057032,0.4085336
0.0057046,0.4085558
0.0057076,0.408586
0.0057094,0.4086072
0.005712,0.408631
0.0057138,0.4086514
0.0057158,0.4086742
0.0057182,0.4086978
0.0057186,0.4087206
0.0057212,0.4087424
0.005722,0.4087642
0.0057238,0.4087872
0.005725,0.4088042
0.0057266,0.4088284
0.005728,0.4088546
0.005731,0.4088776
0.005733,0.4088992
0.0057344,0.4089218
0.0057366,0.4089454
0.005737,0.4089666
0.0057388,0.4089964
0.0057396,0.4090196
0.0057408,0.409039
0.0057422,0.4090634
0.0057444,0.4090834
0.0057476,0.409108
0.0057508,0.4091294
0.0057528,0.4091572
0.005754,0.409179
0.0057558,0.4092002
0.005758,0.409226
0.0057596,0.409248
0.0057614,0.409268
0.0057642,0.4092884
0.0057646,0.4093156
0.0057676,0.409343
0.00577,0.4093638
0.0057714,0.409384
0.0057728,0.4094018
0.0057746,0.4094242
0.005777,0.4094456
0.0057786,0.4094712
0.0057798,0.4094974
0.005784,0.409518
0.0057876,0.4095396
0.0057884,0.4095602
0.0057908,0.4095804
0.0057928,0.4095994
0.0057944,0.409622
0.0057966,0.4096528
0.0057982,0.4096776
0.0058006,0.4097046
0.005802,0.4097314
0.0058032,0.4097482
0.005806,0.4097732
0.005808,0.4097942
0.0058106,0.4098134
0.0058116,0.4098368
0.0058126,0.4098566
0.0058138,0.4098766
0.0058154,0.409898
0.0058162,0.409919
0.0058184,0.4099456
0.0058206,0.4099692
0.0058242,0.409995
0.0058252,0.4100142
0.0058258,0.4100338
0.0058288,0.4100528
0.0058312,0.4100744
0.0058326,0.4100972
0.0058358,0.4101198
0.0058366,0.41015
0.0058384,0.4101712
0.0058406,0.410189
0.0058438,0.4102102
0.0058464,0.4102318
0.0058476,0.4102542
0.0058492,0.4102806
0.0058504,0.4103034
0.0058528,0.4103246
0.0058554,0.4103444
0.005858,0.4103656
0.0058596,0.4103896
0.0058612,0.4104124
0.0058614,0.4104338
0.0058628,0.4104564
0.0058642,0.4104774
0.0058644,0.410502
0.0058658,0.4105276
0.0058698,0.410548
0.0058714,0.4105712
0.0058724,0.4105926
0.0058736,0.4106196
0.0058754,0.4106424
0.0058772,0.4106694
0.005878,0.4106928
0.0058794,0.410718
0.0058816,0.410746
0.0058844,0.4107708
0.0058862,0.4107992
0.005888,0.4108186
0.0058898,0.4108442
0.005891,0.4108676
0.0058928,0.4108932
0.0058934,0.410913
0.0058938,0.4109386
0.0058966,0.4109616
0.0058972,0.4109808
0.0058996,0.4110076
0.0059004,0.4110272
0.0059024,0.411049
0.0059058,0.4110726
0.0059078,0.4110934
0.0059092,0.4111162
0.005911,0.4111358
0.0059126,0.4111574
0.0059156,0.4111822
0.0059202,0.4112062
0.0059212,0.411231
0.0059224,0.4112524
0.0059244,0.4112794
0.005926,0.4113044
0.0059284,0.4113264
0.00593,0.4113522
0.0059314,0.4113778
0.0059338,0.4114024
0.0059366,0.4114244
0.0059382,0.4114458
0.0059398,0.4114702
0.0059408,0.4114926
0.0059426,0.4115218
0.005944,0.4115418
0.005946,0.411561
0.0059468,0.4115812
0.0059478,0.4116038
0.0059488,0.4116312
0.0059526,0.4116534
0.0059542,0.4116784
0.0059572,0.4117
0.005959,0.4117248
0.0059616,0.4117516
0.0059628,0.4117738
0.0059644,0.4117976
0.0059658,0.4118146
0.0059668,0.4118374
0.0059674,0.4118634
0.005969,0.4118848
0.005971,0.41191
0.005972,0.4119326
0.0059732,0.4119522
0.0059758,0.4119736
0.0059782,0.4119928
0.0059812,0.4120098
0.0059824,0.4120348
0.0059838,0.4120598
0.005986,0.4120834
0.0059894,0.4121056
0.0059926,0.4121298
0.0059962,0.4121522
0.0059976,0.412173
0.0059994,0.4121952
0.0060032,0.412222
0.0060052,0.4122432
0.0060076,0.4122656
0.0060082,0.4122896
0.0060088,0.412318
0.006011,0.4123382
0.0060132,0.4123646
0.0060176,0.4123844
0.0060202,0.4124106
0.0060228,0.4124372
0.006026,0.412458
0.0060288,0.4124834
0.0060318,0.412508
0.0060344,0.4125322
0.0060362,0.4125552
0.006038,0.4125778
0.0060388,0.4125998
0.0060396,0.4126272
0.0060436,0.412652
0.0060444,0.4126772
0.0060458,0.412701
0.0060496,0.4127216
0.0060532,0.4127468
0.0060568,0.4127656
0.006059,0.4127888
0.0060608,0.4128144
0.0060642,0.4128368
0.0060664,0.4128562
0.0060684,0.4128818
0.0060706,0.4128998
0.0060716,0.41292
0.0060744,0.4129416
0.0060756,0.412969
0.0060808,0.4129914
0.0060828,0.4130202
0.0060846,0.413044
0.0060866,0.4130672
0.006089,0.4130896
0.0060902,0.4131142
0.006093,0.4131366
0.006096,0.413159
0.0060972,0.4131836
0.0060994,0.4132086
0.0060998,0.4132328
0.0061006,0.413255
0.0061018,0.4132756
0.0061034,0.4133004
0.0061046,0.4133236
0.0061064,0.413349
0.0061088,0.4133762
0.006109,0.4133984
0.0061094,0.4134238
0.0061106,0.4134454
0.0061134,0.4134744
0.0061164,0.413497
0.0061184,0.4135198
0.0061194,0.4135444
0.0061208,0.4135638
0.006121,0.4135852
0.0061216,0.413609
0.0061226,0.4136332
0.0061238,0.413657
0.0061248,0.4136844
0.0061288,0.4137084
0.0061322,0.4137302
0.0061348,0.4137562
0.006137,0.4137868
0.0061392,0.4138138
0.0061418,0.4138338
0.0061432,0.4138612
0.0061458,0.4138828
0.0061478,0.4139118
0.0061506,0.4139404
0.0061536,0.4139648
0.006157,0.4139876
0.0061594,0.4140126
0.0061612,0.414038
0.006162,0.4140618
0.0061646,0.4140866
0.0061652,0.4141126
0.0061676,0.4141344
0.0061688,0.4141612
0.0061698,0.4141846
0.0061704,0.414206
0.0061718,0.4142298
0.0061744,0.4142558
0.0061778,0.4142762
0.0061792,0.4143072
0.0061814,0.4143276
0.0061832,0.4143512
0.006185,0.414374
0.0061868,0.414402
0.006187,0.4144244
0.0061876,0.4144438
0.0061908,0.4144728
0.0061928,0.4144976
0.0061948,0.4145262
0.0061966,0.4145472
0.0061978,0.4145694
0.0061986,0.4145894
0.0062002,0.4146192
0.0062034,0.4146434
0.0062058,0.4146604
0.0062064,0.4146864
0.0062094,0.414711
0.0062126,0.4147362
0.006215,0.414752
0.0062172,0.414778
0.0062188,0.4148062
0.00622,0.4148302
0.006222,0.414852
0.0062232,0.4148736
0.0062248,0.414905
0.0062254,0.414927
0.0062272,0.4149476
0.0062278,0.4149714
0.0062302,0.4149956
0.0062332,0.4150248
0.0062358,0.4150484
0.0062372,0.4150714
0.0062386,0.4150974
0.00624,0.4151176
0.0062426,0.4151416
0.0062442,0.4151674
0.006245,0.415196
0.0062478,0.4152208
0.006249,0.415244
0.0062504,0.4152636
0.0062514,0.4152854
0.0062524,0.4153068
0.006256,0.4153264
0.0062596,0.4153564
0.0062628,0.415381
0.006264,0.415411
0.0062652,0.4154384
0.006266,0.415466
0.0062678,0.415488
0.0062704,0.4155088
0.0062714,0.4155348
0.006273,0.4155594
0.0062742,0.4155866
0.0062772,0.4156116
0.0062796,0.4156304
0.006282,0.4156584
0.0062854,0.4156768
0.0062872,0.4157012
0.0062894,0.4157266
0.0062912,0.415752
0.0062926,0.4157762
0.0062948,0.4157986
0.0062968,0.4158236
0.0063,0.4158432
0.0063014,0.4158656
0.0063026,0.4158912
0.0063054,0.4159096
0.0063074,0.415934
0.006311,0.4159606
0.006312,0.4159782
0.0063132,0.4160026
0.006314,0.4160242
0.0063156,0.4160432
0.006319,0.4160668
0.0063202,0.4160896
0.006321,0.4161142
0.0063224,0.4161364
0.0063246,0.4161558
0.006326,0.4161836
0.0063272,0.4162096
0.0063298,0.4162354
0.0063314,0.4162576
0.0063328,0.4162776
0.0063352,0.4163054
0.0063372,0.4163276
0.0063394,0.416349
0.0063432,0.4163776
0.0063468,0.416406
0.0063486,0.4164338
0.0063496,0.4164612
0.0063516,0.4164874
0.006353,0.416516
0.0063552,0.4165432
0.006357,0.4165654
0.0063602,0.416586
0.006362,0.4166102
0.0063652,0.4166328
0.0063678,0.4166572
0.0063696,0.4166808
0.0063722,0.4167102
0.0063742,0.4167314
0.0063752,0.416755
0.0063774,0.4167792
0.0063816,0.4168096
0.0063844,0.4168348
0.0063864,0.4168598
0.0063882,0.416885
0.0063912,0.4169072
0.0063924,0.4169338
0.0063954,0.4169566
0.006399,0.4169858
0.0064012,0.4170106
0.0064034,0.4170344
0.0064044,0.4170582
0.0064056,0.4170866
0.0064082,0.4171072
0.0064108,0.417137
0.0064122,0.4171614
0.0064166,0.4171874
0.0064174,0.417211
0.0064194,0.4172376
0.0064204,0.417267
0.0064272,0.4172928
0.0064282,0.4173198
0.0064332,0.4173494
0.0064346,0.417374
0.0064362,0.4174036
0.0064386,0.417429
0.0064418,0.4174538
0.0064434,0.4174794
0.0064452,0.4175044
0.0064472,0.417532
0.0064496,0.417556
0.0064514,0.4175854
0.0064534,0.4176112
0.0064544,0.4176356
0.006456,0.417658
0.0064602,0.417681
0.0064616,0.4177074
0.0064636,0.417728
0.006465,0.4177496
0.0064666,0.4177768
0.0064682,0.417803
0.0064704,0.4178264
0.0064728,0.4178504
0.0064742,0.4178758
0.0064762,0.417907
0.006477,0.417929
0.0064786,0.4179576
0.0064806,0.4179776
0.006482,0.4179996
0.0064854,0.4180174
0.006487,0.4180394
0.0064892,0.418056
0.0064904,0.4180878
0.006494,0.4181102
0.0064972,0.4181336
0.0065008,0.418157
0.0065024,0.4181778
0.006504,0.4181998
0.0065046,0.4182206
0.006507,0.4182464
0.006508,0.4182718
0.00651,0.4182972
0.0065126,0.4183218
0.0065134,0.4183472
0.0065152,0.4183724
0.0065162,0.4183982
0.0065174,0.4184246
0.0065186,0.41845
0.006521,0.4184738
0.006525,0.4184972
0.0065266,0.4185186
0.0065282,0.4185402
0.006529,0.418559
0.0065304,0.4185858
0.0065322,0.4186068
0.0065328,0.418631
0.0065338,0.4186534
0.0065374,0.4186778
0.0065406,0.4187032
0.0065428,0.4187284
0.0065456,0.4187498
0.0065478,0.4187734
0.0065492,0.4187978
0.006551,0.4188208
0.0065524,0.4188484
0.006554,0.4188704
0.0065564,0.4188932
0.0065592,0.4189192
0.0065628,0.4189408
0.006566,0.4189636
0.0065688,0.4189858
0.0065712,0.4190098
0.0065728,0.4190334
0.0065772,0.4190584
0.006581,0.419083
0.006582,0.4191024
0.0065864,0.4191296
0.0065874,0.419157
0.0065896,0.4191798
0.006591,0.419204
0.0065924,0.4192244
0.0065952,0.4192472
0.0065974,0.4192716
0.0065984,0.4192958
0.0066012,0.4193252
0.006603,0.4193534
0.006605,0.4193814
0.0066066,0.4194106
0.006608,0.4194386
0.0066104,0.4194604
0.0066114,0.4194836
0.0066134,0.4195058
0.0066144,0.419526
0.0066158,0.4195434
0.006618,0.4195704
0.0066186,0.4195968
0.0066202,0.4196204
0.0066218,0.4196446
0.0066246,0.4196674
0.0066274,0.419689
0.0066302,0.4197152
0.0066332,0.4197418
0.0066344,0.4197678
0.0066362,0.4197892
0.0066394,0.4198142
0.0066414,0.4198416
0.0066438,0.4198646
0.0066438,0.4198868
0.0066446,0.4199106
0.0066456,0.4199302
0.006647,0.4199536
0.0066486,0.419979
0.0066502,0.42
0.0066526,0.4200182
0.0066534,0.420043
0.0066562,0.4200636
0.0066592,0.4200904
0.0066626,0.4201132
0.0066638,0.4201352
0.0066656,0.420158
0.006668,0.4201894
0.0066694,0.4202134
0.006672,0.4202416
0.0066728,0.420267
0.0066744,0.4202876
0.0066768,0.4203134
0.0066784,0.420342
0.0066806,0.4203646
0.0066838,0.4203898
0.006685,0.420412
0.0066866,0.4204336
0.0066896,0.4204538
0.0066906,0.4204792
0.0066922,0.4205036
0.0066956,0.4205336
0.006697,0.4205546
0.0066974,0.4205792
0.0066996,0.420602
0.0067016,0.420631
0.006704,0.420656
0.0067062,0.4206812
0.006708,0.4207002
0.0067106,0.4207214
0.0067122,0.4207392
0.0067132,0.4207628
0.0067156,0.420788
0.006717,0.4208174
0.0067178,0.420836
0.0067196,0.4208616
0.0067212,0.4208878
0.0067238,0.4209116
0.0067254,0.4209342
0.0067278,0.420958
0.0067298,0.4209806
0.0067306,0.421005
0.0067322,0.4210258
0.0067342,0.421054
0.0067358,0.4210834
0.0067382,0.4211124
0.0067404,0.4211384
0.0067422,0.4211644
0.0067444,0.4211892
0.0067466,0.4212122
0.0067494,0.421234
0.0067504,0.4212554
0.0067516,0.4212814
0.0067538,0.4213058
0.0067556,0.421337
0.0067576,0.4213626
0.0067596,0.4213796
0.0067598,0.4213996
0.006761,0.4214246
0.0067632,0.4214496
0.0067638,0.4214712
0.0067672,0.4214922
0.0067706,0.4215158
0.0067718,0.4215394
0.0067742,0.4215652
0.0067764,0.4215932
0.0067778,0.42162
0.0067794,0.4216396
0.0067804,0.4216668
0.0067812,0.4216912
0.0067826,0.4217124
0.0067838,0.4217372
0.0067854,0.4217622
0.0067862,0.4217928
0.0067878,0.4218256
0.0067898,0.4218528
0.006791,0.4218786
0.0067942,0.42191
0.006796,0.4219354
0.0067982,0.4219584
0.0068,0.421981
0.0068036,0.4220114
0.0068072,0.4220348
0.0068086,0.4220618
0.006811,0.4220842
0.0068126,0.4221056
0.006814,0.4221288
0.0068148,0.4221574
0.0068164,0.4221806
0.0068192,0.422211
0.0068208,0.422233
0.006823,0.4222562
0.0068262,0.4222846
0.0068286,0.4223102
0.0068306,0.4223404
0.0068326,0.4223702
0.0068338,0.4223942
0.0068366,0.4224178
0.0068384,0.4224434
0.0068392,0.4224682
0.0068426,0.4225018
0.006845,0.4225308
0.0068456,0.4225542
0.0068472,0.4225764
0.0068492,0.4226068
0.0068506,0.4226312
0.0068518,0.4226594
0.0068548,0.422685
0.0068562,0.422711
0.0068574,0.422733
0.00686,0.422754
0.0068608,0.4227726
0.006863,0.422798
0.0068652,0.4228242
0.0068654,0.4228476
0.006867,0.422864
0.0068704,0.4228884
0.0068716,0.4229152
0.006873,0.4229374
0.0068738,0.4229604
0.006875,0.4229868
0.0068766,0.4230134
0.0068804,0.423034
0.0068828,0.4230546
0.0068844,0.4230724
0.0068856,0.4230956
0.0068878,0.4231232
0.00689,0.4231456
0.0068922,0.4231712
0.0068946,0.4231928
0.0068954,0.4232176
0.0068968,0.4232464
0.0068992,0.4232714
0.0069002,0.4233002
0.0069016,0.4233274
0.006903,0.4233534
0.006906,0.4233768
0.0069076,0.4234104
0.0069114,0.4234412
0.006914,0.4234742
0.0069148,0.4234976
0.0069172,0.4235228
0.0069212,0.4235482
0.0069232,0.4235732
0.0069244,0.4236046
0.0069258,0.4236326
