phase_2,phase_4
0.0003392,0.3500562
0.0003404,0.3500718
0.0003412,0.3500888
0.0003424,0.350105
0.0003438,0.3501218
0.0003484,0.3501412
0.000351,0.350155
0.0003544,0.350175
0.0003564,0.3501932
0.0003588,0.3502142
0.0003598,0.3502354
0.0003626,0.3502568
0.0003652,0.3502744
0.0003672,0.3502918
0.0003686,0.3503144
0.000373,0.350335
0.0003756,0.35035
0.0003776,0.3503732
0.0003796,0.3503906
0.0003812,0.3504066
0.0003826,0.3504246
0.0003832,0.3504416
0.0003838,0.3504576
0.0003848,0.3504746
0.0003858,0.3504954
0.0003876,0.3505112
0.0003896,0.350527
0.0003908,0.3505484
0.0003924,0.3505628
0.000397,0.3505828
0.0003996,0.3505996
0.0004014,0.3506166
0.0004034,0.3506364
0.0004062,0.3506594
0.000407,0.3506814
0.0004084,0.350708
0.00041,0.3507298
0.0004108,0.3507512
0.0004122,0.350772
0.000414,0.350788
0.000417,0.3508014
0.0004198,0.3508216
0.0004214,0.3508402
0.0004262,0.3508596
0.000428,0.3508758
0.0004298,0.3508936
0.0004304,0.3509138
0.0004308,0.3509326
0.0004326,0.350954
0.0004346,0.3509794
0.000438,0.3509964
0.00044,0.3510136
0.0004404,0.3510294
0.0004422,0.3510508
0.0004456,0.351073
0.000448,0.351089
0.0004496,0.3511056
0.0004502,0.3511248
0.0004522,0.351146
0.000454,0.3511646
0.0004562,0.3511782
0.0004586,0.351195
0.0004606,0.351209
0.0004614,0.3512212
0.0004624,0.351237
0.000464,0.3512524
0.0004664,0.351272
0.0004682,0.3512876
0.0004698,0.3513058
0.0004724,0.351329
0.000475,0.3513486
0.000477,0.3513628
0.0004788,0.351383
0.000479,0.3514004
0.0004812,0.3514126
0.0004826,0.3514304
0.0004842,0.3514494
0.0004876,0.3514644
0.0004912,0.3514788
0.0004918,0.3514972
0.0004932,0.3515174
0.0004952,0.351536
0.000497,0.351556
0.0004994,0.351576
0.0005022,0.3515942
0.000504,0.3516116
0.000505,0.3516296
0.0005076,0.3516464
0.0005106,0.351667
0.0005112,0.3516848
0.0005136,0.3517056
0.0005156,0.3517246
0.0005184,0.35174
0.0005184,0.351757
0.000519,0.3517732
0.0005196,0.3517912
0.0005216,0.3518076
0.0005234,0.3518248
0.0005246,0.3518436
0.0005268,0.3518608
0.0005274,0.3518818
0.0005288,0.3518982
0.0005298,0.3519162
0.0005326,0.3519374
0.0005352,0.3519568
0.0005366,0.3519798
0.0005378,0.351998
0.00054,0.3520202
0.0005424,0.3520404
0.0005438,0.3520602
0.0005458,0.3520792
0.0005476,0.3520994
0.0005502,0.3521192
0.0005526,0.35214
0.0005558,0.352161
0.0005568,0.3521798
0.0005592,0.3521978
0.0005612,0.3522152
0.0005628,0.352231
0.0005644,0.3522494
0.000565,0.3522698
0.0005688,0.352287
0.0005696,0.3523062
0.000573,0.352322
0.0005748,0.3523444
0.0005782,0.3523586
0.0005792,0.3523766
0.0005806,0.3523916
0.000584,0.352409
0.0005848,0.3524278
0.0005852,0.3524416
0.000588,0.3524586
0.0005902,0.3524732
0.0005922,0.3524892
0.0005944,0.3525084
0.0005966,0.3525282
0.0006006,0.3525476
0.0006034,0.3525656
0.0006058,0.3525858
0.0006074,0.352604
0.0006098,0.3526256
0.0006118,0.3526414
0.000615,0.352658
0.0006158,0.3526734
0.0006184,0.3526934
0.0006204,0.3527102
0.0006222,0.3527304
0.0006236,0.352751
0.0006242,0.3527672
0.0006276,0.3527944
0.0006298,0.3528138
0.0006318,0.3528324
0.0006334,0.3528504
0.0006358,0.3528686
0.0006386,0.3528874
0.0006402,0.3529036
0.0006422,0.3529182
0.0006446,0.3529338
0.0006466,0.3529502
0.000648,0.352967
0.0006494,0.3529898
0.0006498,0.3530106
0.0006514,0.3530278
0.0006552,0.353043
0.0006578,0.353061
0.0006604,0.3530802
0.000662,0.3530974
0.0006638,0.3531156
0.0006658,0.3531338
0.0006676,0.3531504
0.0006708,0.3531664
0.0006726,0.3531816
0.0006736,0.3531968
0.000676,0.353219
0.000679,0.3532444
0.0006804,0.3532608
0.0006844,0.3532792
0.0006868,0.3532992
0.000689,0.3533174
0.0006904,0.3533348
0.0006928,0.3533534
0.0006944,0.3533664
0.000697,0.3533844
0.000699,0.3534058
0.0007006,0.353423
0.0007032,0.3534406
0.000704,0.3534586
0.0007066,0.3534764
0.0007086,0.3534922
0.0007106,0.3535124
0.0007124,0.3535294
0.0007138,0.3535414
0.0007154,0.3535612
0.0007188,0.353576
0.0007204,0.3535936
0.0007226,0.3536184
0.0007242,0.3536344
0.0007246,0.3536546
0.0007254,0.3536764
0.000728,0.3536956
0.0007288,0.3537086
0.0007322,0.353731
0.0007338,0.3537486
0.0007356,0.3537686
0.0007382,0.3537848
0.0007392,0.3538032
0.0007416,0.3538214
0.0007438,0.3538404
0.0007458,0.353858
0.0007462,0.3538806
0.0007484,0.3538996
0.0007502,0.3539174
0.0007526,0.3539326
0.0007566,0.3539496
0.0007588,0.3539676
0.0007622,0.3539872
0.0007632,0.3540054
0.0007648,0.3540236
0.0007666,0.3540472
0.0007682,0.3540638
0.0007712,0.3540858
0.0007716,0.3541012
0.000774,0.3541188
0.0007766,0.3541372
0.0007776,0.354153
0.000779,0.3541724
0.000781,0.3541892
0.0007822,0.3542128
0.000784,0.3542386
0.0007864,0.35426
0.0007908,0.35428
0.0007922,0.3542992
0.000794,0.354318
0.0007968,0.3543396
0.0007992,0.3543582
0.0008032,0.354377
0.0008056,0.3543982
0.0008086,0.3544152
0.00081,0.3544342
0.000811,0.3544602
0.0008124,0.3544828
0.0008146,0.3545002
0.0008156,0.354513
0.0008172,0.3545294
0.0008188,0.3545446
0.0008212,0.354564
0.0008226,0.3545776
0.0008242,0.3545958
0.0008264,0.3546148
0.000829,0.354631
0.0008306,0.354654
0.0008318,0.354671
0.0008336,0.3546856
0.0008354,0.3547026
0.0008378,0.3547184
0.00084,0.3547344
0.0008416,0.354754
0.000844,0.354772
0.0008452,0.354793
0.0008468,0.354811
0.0008494,0.3548268
0.0008522,0.3548464
0.000856,0.3548694
0.000856,0.354888
0.0008588,0.3549054
0.0008612,0.3549248
0.0008624,0.3549462
0.0008642,0.354964
0.0008658,0.354982
0.0008664,0.3550018
0.000868,0.3550206
0.0008698,0.3550406
0.0008702,0.3550596
0.0008714,0.3550768
0.0008724,0.355093
0.0008738,0.3551108
0.0008752,0.3551336
0.0008772,0.3551502
0.0008774,0.3551664
0.00088,0.3551848
0.0008806,0.355201
0.000881,0.3552192
0.0008828,0.355238
0.0008838,0.355252
0.000886,0.3552704
0.0008884,0.3552882
0.0008908,0.3553062
0.000893,0.355323
0.0008946,0.3553406
0.0008968,0.355355
0.0008984,0.3553692
0.0009002,0.3553904
0.0009026,0.3554068
0.0009046,0.355426
0.0009064,0.3554448
0.0009074,0.3554614
0.0009098,0.3554748
0.0009122,0.355493
0.0009138,0.3555086
0.0009148,0.3555278
0.0009186,0.3555456
0.0009204,0.3555696
0.0009212,0.3555866
0.0009234,0.3556104
0.0009244,0.355632
0.0009254,0.3556496
0.000927,0.3556652
0.0009294,0.35568
0.0009312,0.3556996
0.0009332,0.3557198
0.0009346,0.3557396
0.0009352,0.3557574
0.0009384,0.355772
0.000941,0.3557924
0.0009418,0.3558122
0.0009432,0.3558306
0.0009442,0.3558476
0.0009464,0.355864
0.0009478,0.3558862
0.0009506,0.3559082
0.0009516,0.3559268
0.0009538,0.3559428
0.0009544,0.3559636
0.0009556,0.3559824
0.0009578,0.355997
0.0009602,0.356015
0.0009622,0.356037
0.0009654,0.35605
0.0009666,0.3560662
0.0009692,0.3560878
0.0009736,0.3561028
0.0009754,0.3561206
0.0009764,0.356134
0.0009768,0.3561542
0.0009786,0.3561706
0.0009802,0.3561888
0.0009822,0.3562066
0.0009842,0.356226
0.0009868,0.356243
0.0009906,0.3562598
0.000993,0.3562806
0.000996,0.3562984
0.0009976,0.3563186
0.001,0.3563444
0.001001,0.3563622
0.0010026,0.356384
0.0010036,0.3564028
0.0010056,0.3564236
0.0010076,0.35644
0.0010088,0.35646
0.0010112,0.3564788
0.0010128,0.3564958
0.0010144,0.3565104
0.0010166,0.3565278
0.0010182,0.3565464
0.0010206,0.3565692
0.0010228,0.3565864
0.0010248,0.356606
0.0010258,0.3566258
0.0010278,0.3566422
0.0010294,0.3566714
0.001031,0.3566914
0.0010328,0.3567104
0.0010344,0.3567294
0.0010362,0.356748
0.0010372,0.3567684
0.0010406,0.356786
0.001041,0.3568044
0.0010432,0.3568218
0.0010448,0.3568394
0.0010468,0.3568604
0.0010488,0.3568818
0.0010496,0.3569038
0.0010514,0.35692
0.001052,0.3569336
0.0010542,0.3569518
0.001058,0.3569696
0.0010588,0.3569884
0.0010618,0.357009
0.001063,0.3570306
0.0010652,0.3570478
0.0010664,0.3570654
0.0010672,0.357081
0.0010684,0.3571024
0.0010712,0.3571234
0.0010718,0.3571462
0.0010724,0.3571634
0.0010732,0.3571848
0.0010758,0.3572034
0.0010762,0.3572192
0.0010786,0.357239
0.0010808,0.3572588
0.0010828,0.3572802
0.001085,0.3573002
0.0010864,0.3573224
0.0010888,0.357342
0.0010894,0.3573624
0.0010912,0.3573858
0.001093,0.35741
0.0010942,0.3574266
0.0010956,0.3574456
0.0010964,0.357467
0.0010974,0.357488
0.0010994,0.3575076
0.0011014,0.3575246
0.0011026,0.3575476
0.0011056,0.3575632
0.0011086,0.3575772
0.001111,0.3575978
0.0011148,0.3576162
0.0011168,0.3576358
0.001119,0.3576538
0.0011218,0.3576704
0.0011234,0.357689
0.0011248,0.3577146
0.0011262,0.3577298
0.0011284,0.3577522
0.0011302,0.3577726
0.001132,0.357788
0.001134,0.3578066
0.001136,0.3578218
0.001138,0.3578466
0.0011384,0.3578656
0.001141,0.3578892
0.0011412,0.3579056
0.0011422,0.3579198
0.001145,0.3579388
0.0011464,0.357954
0.0011492,0.3579742
0.0011516,0.357998
0.0011522,0.3580166
0.0011558,0.3580342
0.0011578,0.3580508
0.0011594,0.3580748
0.0011616,0.3580902
0.0011632,0.3581128
0.0011648,0.3581266
0.001166,0.358145
0.001168,0.3581634
0.0011704,0.3581818
0.0011714,0.3581992
0.001173,0.3582168
0.0011746,0.3582328
0.0011758,0.3582506
0.0011776,0.3582692
0.0011814,0.3582878
0.0011842,0.358309
0.0011854,0.3583296
0.0011874,0.3583496
0.0011892,0.3583684
0.001191,0.3583882
0.0011944,0.3584032
0.001196,0.358423
0.0011972,0.3584452
0.001199,0.3584618
0.001202,0.3584798
0.0012034,0.3584934
0.001206,0.3585124
0.0012084,0.3585348
0.0012106,0.3585538
0.001212,0.3585736
0.0012136,0.3585868
0.0012154,0.3586042
0.001218,0.3586264
0.001219,0.3586426
0.0012216,0.3586632
0.001224,0.3586784
0.0012258,0.358698
0.0012262,0.3587198
0.0012286,0.358742
0.0012312,0.35876
0.0012312,0.3587788
0.0012316,0.3587972
0.0012346,0.3588166
0.001236,0.3588376
0.001238,0.3588582
0.0012386,0.3588788
0.0012402,0.3589028
0.0012422,0.35892
0.0012436,0.358936
0.001246,0.3589558
0.0012472,0.3589718
0.0012494,0.3589922
0.0012514,0.3590102
0.001252,0.3590326
0.001254,0.3590512
0.0012568,0.3590692
0.0012574,0.3590918
0.0012588,0.359113
0.0012598,0.3591314
0.0012624,0.3591506
0.0012634,0.3591694
0.0012646,0.359187
0.0012668,0.359206
0.0012702,0.359225
0.001272,0.3592418
0.0012736,0.3592582
0.0012758,0.3592724
0.0012796,0.3592888
0.0012828,0.3593056
0.0012842,0.3593294
0.001286,0.3593458
0.0012866,0.3593608
0.001288,0.3593808
0.0012898,0.3593944
0.0012928,0.3594124
0.0012938,0.3594314
0.0012956,0.3594474
0.0012974,0.3594632
0.0013004,0.3594812
0.0013016,0.3594978
0.001307,0.3595136
0.0013074,0.3595322
0.0013082,0.3595478
0.0013102,0.3595632
0.0013124,0.3595786
0.0013138,0.3595962
0.001315,0.35961
0.0013164,0.3596298
0.0013178,0.3596482
0.00132,0.359665
0.0013204,0.359682
0.0013228,0.3596996
0.0013238,0.3597216
0.0013264,0.3597384
0.001328,0.3597572
0.0013298,0.359771
0.0013328,0.3597982
0.001334,0.3598156
0.0013382,0.3598378
0.0013398,0.3598574
0.0013412,0.3598772
0.0013424,0.3598994
0.001345,0.3599162
0.001347,0.359933
0.001349,0.3599496
0.0013524,0.3599696
0.0013556,0.35999
0.0013566,0.3600096
0.0013602,0.3600238
0.001362,0.3600424
0.001364,0.3600574
0.001365,0.3600704
0.0013672,0.3600866
0.0013688,0.3601046
0.0013722,0.3601246
0.0013756,0.3601476
0.001377,0.3601644
0.0013782,0.360185
0.0013802,0.3602048
0.001381,0.3602198
0.0013838,0.3602374
0.001385,0.3602582
0.0013856,0.3602772
0.001387,0.3602924
0.0013888,0.3603102
0.00139,0.3603284
0.001393,0.360346
0.001394,0.3603614
0.0013966,0.3603808
0.0013978,0.3603976
0.0013996,0.3604176
0.001402,0.3604362
0.001405,0.3604574
0.0014056,0.3604748
0.0014088,0.3604938
0.00141,0.360516
0.0014126,0.3605372
0.0014134,0.360557
0.0014156,0.3605732
0.0014174,0.3605916
0.0014194,0.360609
0.0014212,0.3606252
0.0014234,0.360642
0.0014254,0.360659
0.0014278,0.360682
0.0014298,0.3607024
0.0014306,0.3607202
0.0014324,0.3607394
0.001434,0.3607616
0.0014344,0.3607846
0.0014356,0.3608054
0.001437,0.3608236
0.0014402,0.3608482
0.0014428,0.3608656
0.0014458,0.3608838
0.0014476,0.3609028
0.0014502,0.360924
0.0014524,0.3609394
0.001455,0.3609528
0.001457,0.36097
0.0014596,0.3609858
0.0014612,0.361005
0.0014632,0.3610206
0.0014662,0.36104
0.0014674,0.3610604
0.0014678,0.3610784
0.0014714,0.3610942
0.001473,0.3611086
0.0014756,0.3611286
0.0014776,0.3611434
0.0014784,0.3611688
0.0014808,0.3611904
0.0014828,0.3612094
0.0014846,0.3612294
0.0014882,0.3612488
0.0014904,0.3612642
0.0014922,0.3612838
0.001494,0.3613056
0.0014952,0.3613224
0.0014972,0.36134
0.0014988,0.3613574
0.0015006,0.3613762
0.0015016,0.3613956
0.0015042,0.3614156
0.0015068,0.361433
0.0015098,0.3614504
0.0015118,0.3614702
0.0015166,0.3614876
0.0015176,0.361505
0.0015184,0.3615198
0.001519,0.3615392
0.0015206,0.361556
0.0015234,0.3615812
0.0015266,0.3615948
0.0015276,0.3616132
0.0015294,0.3616294
0.0015328,0.3616468
0.001534,0.3616658
0.0015366,0.361685
0.0015396,0.3617034
0.0015432,0.3617264
0.0015448,0.3617472
0.0015476,0.3617654
0.001548,0.3617816
0.0015508,0.361796
0.0015538,0.361812
0.0015564,0.3618346
0.0015588,0.3618504
0.0015598,0.361868
0.00156,0.3618876
0.0015648,0.3619038
0.0015658,0.361922
0.0015694,0.361938
0.0015702,0.3619566
0.0015732,0.3619718
0.0015752,0.3619892
0.0015772,0.3620104
0.0015788,0.3620296
0.0015802,0.3620504
0.001583,0.3620702
0.0015852,0.3620856
0.0015864,0.3621028
0.0015896,0.3621202
0.001591,0.3621394
0.0015926,0.3621606
0.0015948,0.3621806
0.0015954,0.3621986
0.001597,0.3622188
0.0015984,0.3622364
0.0016,0.3622578
0.0016008,0.362274
0.0016022,0.3622924
0.001603,0.3623116
0.0016048,0.3623304
0.0016078,0.3623462
0.0016098,0.362368
0.001611,0.3623862
0.0016142,0.362409
0.0016144,0.362433
0.0016164,0.3624522
0.0016174,0.3624728
0.0016202,0.3624908
0.001623,0.3625096
0.001625,0.3625334
0.001627,0.3625544
0.00163,0.3625744
0.001633,0.3625946
0.001635,0.3626098
0.0016402,0.3626292
0.0016416,0.3626454
0.0016436,0.3626644
0.001647,0.362681
0.0016498,0.3626976
0.0016518,0.3627156
0.0016532,0.362734
0.0016546,0.362752
0.0016578,0.3627714
0.00166,0.3627876
0.0016606,0.3628062
0.0016634,0.3628268
0.0016654,0.3628458
0.0016676,0.362868
0.0016694,0.3628918
0.001671,0.3629066
0.0016736,0.3629252
0.0016764,0.362945
0.0016778,0.362961
0.0016792,0.3629772
0.0016796,0.3629932
0.0016822,0.3630098
0.0016844,0.3630302
0.0016868,0.3630538
0.001689,0.3630746
0.0016906,0.3630958
0.0016932,0.3631138
0.0016948,0.3631294
0.0016968,0.363152
0.0016982,0.3631684
0.0016996,0.363187
0.0017006,0.3632044
0.0017038,0.3632234
0.0017072,0.3632402
0.0017092,0.3632606
0.0017106,0.3632754
0.0017118,0.3632976
0.0017138,0.3633174
0.0017144,0.3633344
0.0017174,0.3633546
0.0017194,0.3633736
0.0017208,0.3633912
0.0017238,0.3634144
0.0017256,0.3634328
0.0017274,0.3634534
0.001729,0.3634688
0.0017316,0.3634856
0.0017332,0.363509
0.0017354,0.3635352
0.0017376,0.3635556
0.001739,0.363573
0.0017406,0.3635922
0.0017412,0.3636146
0.001743,0.3636388
0.0017478,0.3636588
0.0017498,0.3636762
0.0017526,0.3636948
0.0017542,0.3637164
0.001756,0.3637406
0.0017588,0.3637604
0.0017608,0.3637822
0.001762,0.3638036
0.0017654,0.3638248
0.0017668,0.3638444
0.0017682,0.3638626
0.0017698,0.3638748
0.001772,0.3638936
0.0017748,0.363911
0.001778,0.3639322
0.0017794,0.3639542
0.0017814,0.3639764
0.0017842,0.3639958
0.001787,0.3640124
0.0017892,0.3640278
0.001791,0.3640498
0.0017918,0.364071
0.0017938,0.3640908
0.0017976,0.364109
0.0017994,0.3641292
0.0018026,0.3641494
0.001804,0.3641634
0.0018064,0.3641796
0.0018082,0.364201
0.0018108,0.3642204
0.0018134,0.364238
0.001814,0.3642584
0.0018154,0.3642792
0.0018168,0.3642992
0.0018188,0.364317
0.00182,0.3643346
0.001824,0.3643542
0.0018262,0.36437
0.0018282,0.3643902
0.0018304,0.3644122
0.0018314,0.364427
0.0018338,0.3644452
0.0018356,0.3644664
0.0018376,0.3644888
0.0018394,0.364507
0.001841,0.364527
0.0018442,0.3645474
0.0018464,0.3645646
0.0018486,0.364587
0.00185,0.3646036
0.0018524,0.3646242
0.0018536,0.3646378
0.0018564,0.3646544
0.0018592,0.3646764
0.0018622,0.3646984
0.0018638,0.3647136
0.0018676,0.3647304
0.0018694,0.3647456
0.0018714,0.3647674
0.0018726,0.3647864
0.0018736,0.3648026
0.0018754,0.364825
0.0018784,0.364841
0.001879,0.3648634
0.0018834,0.3648884
0.001884,0.3649048
0.0018856,0.3649276
0.0018886,0.3649456
0.0018908,0.3649624
0.001892,0.3649832
0.0018954,0.3650026
0.0018962,0.3650196
0.0018976,0.3650346
0.0018994,0.3650568
0.001901,0.3650724
0.0019032,0.365095
0.0019056,0.3651154
0.0019066,0.3651344
0.0019114,0.3651536
0.0019146,0.365171
0.0019158,0.3651942
0.0019172,0.3652154
0.0019198,0.3652348
0.0019206,0.3652526
0.0019216,0.3652688
0.0019242,0.3652862
0.0019246,0.3653086
0.0019266,0.3653294
0.0019282,0.3653492
0.0019308,0.365365
0.0019312,0.3653796
0.0019332,0.365395
0.0019348,0.365417
0.0019358,0.3654306
0.0019382,0.3654476
0.0019402,0.3654684
0.001943,0.3654862
0.0019446,0.3655082
0.0019454,0.3655304
0.001947,0.365552
0.0019512,0.3655732
0.0019524,0.3655884
0.0019532,0.3656076
0.0019542,0.3656274
0.0019552,0.365647
0.001956,0.3656648
0.0019576,0.3656852
0.0019584,0.3657062
0.0019612,0.3657224
0.001963,0.3657458
0.0019636,0.3657656
0.0019654,0.3657826
0.001968,0.365808
0.00197,0.3658322
0.0019708,0.3658476
0.001972,0.365866
0.0019736,0.3658854
0.001976,0.3659034
0.0019768,0.3659174
0.0019802,0.3659382
0.001983,0.3659604
0.0019852,0.3659796
0.0019886,0.3659986
0.0019912,0.3660184
0.0019932,0.3660362
0.0019942,0.3660488
0.001995,0.3660664
0.0019966,0.3660896
0.001999,0.3661108
0.0020004,0.3661332
0.0020028,0.3661484
0.0020048,0.3661678
0.0020062,0.3661902
0.0020088,0.3662068
0.0020106,0.36623
0.0020124,0.3662512
0.0020136,0.3662694
0.0020152,0.3662826
0.0020168,0.3662976
0.0020204,0.3663134
0.0020224,0.3663344
0.0020256,0.366353
0.002027,0.3663762
0.0020284,0.3663926
0.0020286,0.3664078
0.0020298,0.3664316
0.0020302,0.3664512
0.0020334,0.366468
0.0020352,0.3664882
0.002038,0.3665052
0.0020402,0.3665292
0.0020434,0.366546
0.0020458,0.3665638
0.0020468,0.366585
0.0020498,0.3666014
0.0020514,0.3666228
0.002053,0.3666438
0.0020538,0.3666662
0.0020544,0.3666886
0.0020562,0.3667094
0.0020578,0.3667252
0.00206,0.3667488
0.0020608,0.3667678
0.0020628,0.3667876
0.002064,0.3668064
0.002066,0.3668268
0.0020672,0.3668454
0.0020688,0.3668664
0.0020706,0.3668832
0.0020724,0.3669074
0.0020734,0.3669256
0.0020758,0.3669438
0.0020788,0.36696
0.0020804,0.3669784
0.0020814,0.3669944
0.0020822,0.3670176
0.0020852,0.367039
0.0020882,0.3670608
0.00209,0.3670764
0.0020902,0.3670914
0.002092,0.3671088
0.0020942,0.3671294
0.0020956,0.3671474
0.002098,0.367171
0.0020996,0.3671882
0.002101,0.3672088
0.0021034,0.367228
0.0021064,0.3672416
0.0021076,0.3672622
0.0021102,0.3672846
0.0021112,0.3673066
0.0021122,0.367327
0.0021146,0.3673458
0.0021154,0.3673626
0.002117,0.3673796
0.0021178,0.3673968
0.0021194,0.3674212
0.0021222,0.3674382
0.0021238,0.367456
0.002126,0.367474
0.002128,0.3674958
0.0021304,0.3675158
0.0021316,0.3675336
0.0021358,0.3675548
0.0021386,0.3675748
0.0021406,0.3675922
0.0021446,0.3676088
0.002146,0.3676302
0.0021476,0.3676514
0.0021488,0.3676728
0.0021498,0.3676934
0.0021518,0.3677116
0.002153,0.3677314
0.0021536,0.3677502
0.0021558,0.3677694
0.0021578,0.367784
0.002159,0.3678034
0.002162,0.3678206
0.0021622,0.3678368
0.0021638,0.3678506
0.0021664,0.3678708
0.0021676,0.3678938
0.0021706,0.3679154
0.0021724,0.3679338
0.002176,0.3679554
0.0021776,0.3679706
0.0021792,0.3679894
0.002181,0.3680114
0.0021834,0.3680264
0.0021854,0.36804
0.0021862,0.368055
0.0021888,0.368076
0.00219,0.3680914
0.0021922,0.3681034
0.002195,0.368117
0.002196,0.3681342
0.0021972,0.3681526
0.0021996,0.3681724
0.002201,0.3681922
0.002202,0.3682106
0.002205,0.3682288
0.0022054,0.3682498
0.0022074,0.3682644
0.0022108,0.3682796
0.0022122,0.368299
0.0022138,0.3683184
0.002214,0.3683392
0.0022154,0.368356
0.0022176,0.3683786
0.0022204,0.3683944
0.0022208,0.368414
0.0022226,0.3684304
0.0022244,0.3684524
0.0022258,0.3684702
0.002228,0.3684864
0.0022312,0.3685038
0.002234,0.3685224
0.002236,0.3685444
0.0022374,0.3685678
0.0022378,0.3685852
0.0022406,0.3686028
0.002242,0.3686168
0.002243,0.3686374
0.0022452,0.3686526
0.0022464,0.3686732
0.0022488,0.368691
0.002252,0.3687132
0.0022554,0.368733
0.002256,0.368747
0.0022582,0.368767
0.0022604,0.3687846
0.0022622,0.3688076
0.0022644,0.3688296
0.0022658,0.3688508
0.0022682,0.3688712
0.00227,0.3688902
0.0022718,0.3689078
0.0022756,0.3689264
0.00228,0.3689438
0.002281,0.3689618
0.0022824,0.368979
0.0022846,0.3689964
0.002286,0.3690172
0.002288,0.3690388
0.002289,0.3690614
0.0022906,0.3690826
0.0022916,0.3690972
0.0022934,0.3691146
0.0022954,0.3691302
0.0022972,0.3691488
0.0022992,0.3691706
0.0022998,0.3691922
0.002301,0.36921
0.002302,0.369232
0.002303,0.3692484
0.0023062,0.3692682
0.0023076,0.369288
