phase_2,phase_4
0.0048782,0.39721
0.0048792,0.3972276
0.00488,0.3972522
0.0048808,0.3972748
0.004883,0.3972932
0.0048852,0.3973176
0.0048886,0.3973368
0.0048906,0.397357
0.0048932,0.3973788
0.0048974,0.3974024
0.0049,0.3974286
0.0049022,0.3974466
0.004903,0.3974712
0.0049042,0.3974952
0.0049072,0.397515
0.0049082,0.3975384
0.0049106,0.397555
0.0049124,0.3975716
0.0049142,0.3975888
0.0049148,0.3976132
0.0049168,0.3976346
0.0049182,0.3976552
0.0049198,0.3976782
0.0049214,0.3977004
0.0049244,0.3977266
0.0049258,0.3977464
0.004929,0.3977644
0.00493,0.3977892
0.0049304,0.397809
0.0049332,0.3978326
0.0049354,0.3978534
0.004937,0.3978756
0.0049388,0.397899
0.0049414,0.3979216
0.0049432,0.397942
0.0049458,0.3979602
0.004947,0.3979796
0.0049486,0.3980004
0.00495,0.3980214
0.0049514,0.3980444
0.0049536,0.3980682
0.0049552,0.3980902
0.0049566,0.3981182
0.0049584,0.39814
0.0049594,0.3981602
0.0049602,0.3981808
0.0049616,0.3982026
0.0049642,0.3982286
0.0049666,0.3982494
0.0049672,0.3982698
0.0049686,0.3982882
0.004971,0.3983094
0.0049716,0.398332
0.0049758,0.3983576
0.0049774,0.3983852
0.0049796,0.3984048
0.0049812,0.3984292
0.0049834,0.3984552
0.0049858,0.3984772
0.0049872,0.398502
0.0049884,0.3985264
0.0049916,0.3985498
0.0049942,0.398572
0.0049966,0.3985914
0.0049988,0.3986116
0.0050004,0.3986328
0.0050028,0.3986618
0.0050032,0.398683
0.005005,0.3987078
0.0050074,0.3987354
0.00501,0.3987552
0.0050114,0.3987782
0.0050124,0.3988062
0.0050136,0.3988264
0.0050154,0.3988548
0.0050168,0.3988726
0.0050184,0.398893
0.00502,0.3989184
0.0050208,0.3989414
0.0050232,0.3989608
0.0050242,0.398983
0.0050272,0.3990082
0.0050292,0.3990282
0.0050314,0.3990516
0.005032,0.3990746
0.0050332,0.399097
0.0050338,0.3991176
0.0050352,0.3991466
0.005037,0.399166
0.0050382,0.3991866
0.0050398,0.3992106
0.0050404,0.3992344
0.0050422,0.3992596
0.0050436,0.3992814
0.0050472,0.3993062
0.0050498,0.3993294
0.0050522,0.3993516
0.0050538,0.3993756
0.0050568,0.3993956
0.0050584,0.3994196
0.005061,0.3994396
0.0050632,0.3994628
0.0050658,0.3994858
0.005067,0.399509
0.005068,0.3995302
0.0050696,0.3995534
0.0050712,0.3995752
0.0050728,0.3996012
0.0050746,0.3996256
0.0050766,0.3996488
0.005079,0.3996722
0.0050806,0.3996928
0.0050822,0.3997136
0.0050834,0.3997348
0.005086,0.3997566
0.0050876,0.3997834
0.0050898,0.3998054
0.005092,0.3998236
0.005095,0.399841
0.005096,0.3998592
0.0050984,0.3998832
0.0050994,0.3999018
0.0051012,0.399927
0.0051022,0.3999432
0.0051038,0.3999642
0.0051064,0.3999854
0.0051094,0.4000044
0.0051114,0.400031
0.005113,0.4000562
0.0051162,0.4000736
0.0051174,0.4000944
0.0051194,0.400119
0.0051216,0.4001386
0.0051232,0.4001566
0.0051246,0.4001784
0.0051266,0.4001978
0.0051278,0.400222
0.0051296,0.4002436
0.0051304,0.4002648
0.0051322,0.400289
0.0051356,0.4003076
0.0051376,0.4003312
0.0051388,0.400355
0.0051418,0.400374
0.0051432,0.400392
0.0051446,0.4004148
0.0051468,0.4004388
0.0051506,0.4004608
0.0051536,0.4004894
0.0051558,0.400511
0.0051586,0.4005364
0.0051594,0.4005592
0.005161,0.400581
0.0051644,0.4006048
0.0051664,0.400627
0.0051676,0.4006464
0.0051706,0.4006654
0.0051728,0.4006866
0.0051744,0.4007072
0.0051764,0.4007266
0.0051766,0.4007506
0.00518,0.4007702
0.005184,0.4007916
0.005187,0.4008196
0.0051882,0.4008404
0.0051896,0.4008634
0.0051916,0.4008852
0.005193,0.4009022
0.0051932,0.4009206
0.0051946,0.4009442
0.0051974,0.4009676
0.0051996,0.4009892
0.0052008,0.4010148
0.0052028,0.4010372
0.0052034,0.4010618
0.0052054,0.4010814
0.0052068,0.4011016
0.0052088,0.4011258
0.0052096,0.4011514
0.0052118,0.401173
0.0052154,0.4011964
0.0052182,0.4012204
0.0052202,0.4012386
0.0052248,0.4012612
0.0052278,0.4012786
0.00523,0.4012952
0.0052316,0.4013172
0.0052344,0.4013384
0.0052374,0.4013622
0.0052398,0.4013824
0.005241,0.4014018
0.0052428,0.4014256
0.005245,0.4014496
0.005246,0.4014714
0.0052474,0.4014938
0.0052498,0.4015138
0.005251,0.401532
0.0052548,0.4015546
0.0052576,0.401577
0.005259,0.401597
0.005261,0.4016182
0.0052636,0.4016374
0.0052648,0.4016604
0.0052658,0.4016806
0.0052662,0.4017016
0.0052692,0.4017214
0.0052708,0.4017434
0.0052716,0.4017602
0.0052724,0.401783
0.0052756,0.4018048
0.0052764,0.4018304
0.0052792,0.4018576
0.0052814,0.4018796
0.0052826,0.401902
0.0052844,0.4019282
0.0052858,0.4019518
0.0052888,0.401975
0.0052912,0.4019988
0.0052944,0.402019
0.0052956,0.4020456
0.0052966,0.402067
0.0052996,0.4020858
0.0053012,0.4021086
0.0053032,0.4021318
0.0053038,0.402154
0.005305,0.402177
0.0053062,0.4022076
0.0053072,0.402227
0.00531,0.4022474
0.0053116,0.4022764
0.0053132,0.4022982
0.0053142,0.4023162
0.0053172,0.402337
0.0053196,0.4023578
0.005321,0.4023828
0.0053216,0.4024054
0.0053228,0.4024288
0.0053246,0.4024504
0.0053268,0.4024732
0.0053308,0.4024974
0.0053326,0.4025182
0.0053334,0.4025442
0.0053358,0.4025692
0.0053368,0.402589
0.0053382,0.4026126
0.0053408,0.4026374
0.0053432,0.4026576
0.005345,0.4026792
0.0053466,0.402708
0.0053494,0.4027354
0.005351,0.4027572
0.0053522,0.4027822
0.0053534,0.4028072
0.0053556,0.402828
0.0053562,0.402852
0.005358,0.402874
0.0053594,0.4028978
0.0053608,0.4029182
0.005364,0.4029386
0.0053668,0.4029612
0.0053686,0.4029844
0.0053692,0.4030068
0.0053722,0.4030278
0.005375,0.4030516
0.0053758,0.4030728
0.0053778,0.403099
0.0053808,0.4031214
0.0053816,0.4031388
0.0053834,0.4031628
0.0053848,0.4031866
0.005386,0.4032084
0.0053878,0.4032302
0.005389,0.403249
0.0053914,0.4032714
0.0053946,0.4032944
0.0053956,0.4033186
0.0053962,0.4033376
0.0053976,0.4033646
0.0053992,0.4033908
0.0053996,0.403422
0.0054024,0.4034438
0.0054042,0.403467
0.0054046,0.4034862
0.005407,0.4035044
0.005409,0.4035278
0.0054118,0.4035522
0.0054136,0.4035748
0.0054148,0.403599
0.0054168,0.4036224
0.0054204,0.403653
0.005422,0.4036742
0.0054244,0.4036952
0.0054254,0.4037142
0.0054278,0.4037378
0.0054288,0.40376
0.0054318,0.4037838
0.0054328,0.4038048
0.0054366,0.4038318
0.0054382,0.4038524
0.0054404,0.403874
0.0054424,0.4038942
0.0054438,0.4039206
0.0054468,0.4039466
0.005448,0.4039646
0.0054498,0.4039836
0.0054516,0.4040104
0.0054546,0.404033
0.0054568,0.4040546
0.0054582,0.404072
0.0054594,0.404094
0.0054624,0.4041246
0.005464,0.404144
0.0054654,0.40416
0.0054664,0.4041858
0.0054692,0.4042124
0.0054702,0.404237
0.0054716,0.4042604
0.005473,0.4042804
0.0054786,0.404311
0.0054814,0.4043316
0.0054826,0.4043522
0.0054846,0.4043744
0.0054874,0.4043992
0.0054888,0.4044218
0.0054914,0.4044466
0.0054942,0.4044708
0.0054954,0.4044942
0.0054962,0.4045216
0.0054988,0.4045456
0.0055026,0.4045652
0.0055038,0.4045888
0.0055064,0.4046136
0.0055086,0.4046304
0.0055096,0.4046522
0.0055102,0.4046732
0.0055132,0.4046962
0.005514,0.4047224
0.0055156,0.4047452
0.0055172,0.4047698
0.00552,0.4047928
0.0055234,0.404815
0.0055248,0.404834
0.0055268,0.404856
0.0055298,0.4048792
0.0055318,0.404906
0.005535,0.4049308
0.0055374,0.4049548
0.0055404,0.4049844
0.0055428,0.4050084
0.0055438,0.405033
0.005545,0.4050558
0.0055468,0.4050766
0.0055506,0.4050998
0.0055518,0.4051284
0.0055538,0.4051514
0.0055556,0.4051764
0.005558,0.4051982
0.0055604,0.405217
0.0055624,0.4052384
0.0055636,0.4052622
0.0055658,0.4052866
0.0055684,0.4053062
0.00557,0.4053304
0.0055726,0.4053602
0.0055744,0.4053828
0.005577,0.4054096
0.0055776,0.4054352
0.005578,0.405458
0.0055798,0.4054766
0.0055822,0.4054954
0.0055844,0.40552
0.0055868,0.4055442
0.005589,0.4055648
0.005593,0.4055834
0.005594,0.4056032
0.0055964,0.4056258
0.0055986,0.4056514
0.0056014,0.4056754
0.0056028,0.4056966
0.0056054,0.4057184
0.005607,0.4057424
0.0056084,0.4057646
0.005611,0.4057908
0.0056146,0.4058144
0.005617,0.4058384
0.005619,0.4058602
0.0056216,0.4058852
0.0056234,0.405905
0.0056256,0.4059326
0.005628,0.4059558
0.0056288,0.4059822
0.0056308,0.4060086
0.005633,0.4060316
0.005636,0.4060546
0.0056374,0.4060748
0.0056374,0.4061006
0.0056388,0.4061214
0.005641,0.4061446
0.0056438,0.4061654
0.0056462,0.4061884
0.0056474,0.4062158
0.0056498,0.4062388
0.005652,0.4062596
0.0056544,0.4062816
0.0056594,0.4063114
0.0056632,0.4063374
0.0056652,0.4063606
0.0056676,0.4063828
0.0056696,0.4064068
0.005672,0.4064294
0.0056752,0.4064524
0.0056802,0.4064746
0.0056814,0.4064924
0.0056836,0.4065228
0.0056854,0.4065474
0.0056872,0.4065688
0.0056902,0.4065928
0.0056922,0.4066164
0.0056932,0.4066366
0.0056948,0.4066602
0.0056972,0.4066826
0.0056982,0.4067086
0.0057018,0.406733
0.005702,0.4067554
0.0057034,0.4067796
0.0057072,0.406802
0.0057112,0.406821
0.0057128,0.4068424
0.0057138,0.4068688
0.005716,0.4068934
0.005717,0.4069126
0.0057188,0.4069352
0.005721,0.406962
0.0057224,0.4069868
0.005724,0.4070106
0.0057256,0.407032
0.005729,0.4070532
0.0057302,0.4070758
0.0057324,0.4071024
0.0057332,0.4071244
0.0057342,0.4071472
0.005735,0.4071672
0.005737,0.4071938
0.0057396,0.4072174
0.0057408,0.4072472
0.0057428,0.4072736
0.0057448,0.4072998
0.0057462,0.407323
0.0057478,0.4073436
0.0057506,0.4073656
0.0057532,0.4073844
0.0057566,0.407408
0.005759,0.4074304
0.005761,0.4074534
0.0057636,0.407476
0.0057658,0.407504
0.0057672,0.4075292
0.0057688,0.407552
0.0057728,0.4075776
0.005775,0.4076004
0.0057768,0.4076218
0.0057792,0.407648
0.0057804,0.4076688
0.0057828,0.4076948
0.0057836,0.407715
0.0057846,0.4077426
0.0057854,0.4077658
0.0057862,0.407788
0.0057888,0.4078088
0.0057908,0.4078376
0.0057928,0.4078612
0.0057954,0.407885
0.0057972,0.4079082
0.0057996,0.4079382
0.005801,0.4079596
0.0058034,0.407981
0.0058046,0.4080048
0.0058066,0.4080308
0.005808,0.4080504
0.0058086,0.408074
0.0058112,0.4081024
0.0058128,0.4081224
0.0058148,0.4081522
0.0058164,0.4081782
0.005818,0.4081998
0.0058206,0.4082276
0.0058214,0.4082498
0.0058224,0.4082752
0.005825,0.4082982
0.0058266,0.4083178
0.0058294,0.408338
0.0058318,0.408361
0.005834,0.4083854
0.0058368,0.4084048
0.0058382,0.4084288
0.00584,0.4084552
0.0058432,0.4084798
0.005845,0.4085054
0.0058454,0.4085346
0.0058478,0.4085584
0.0058492,0.4085794
0.0058504,0.4086014
0.0058512,0.4086216
0.0058524,0.408645
0.005854,0.4086674
0.0058566,0.4086864
0.0058588,0.4087144
0.0058602,0.4087402
0.005863,0.4087692
0.0058638,0.4087924
0.0058658,0.4088184
0.0058662,0.408838
0.0058684,0.408857
0.005871,0.4088808
0.0058742,0.4089022
0.0058758,0.4089226
0.0058788,0.4089456
0.0058802,0.4089692
0.005881,0.4089874
0.0058826,0.4090096
0.0058842,0.4090354
0.005887,0.4090544
0.0058892,0.4090724
0.0058904,0.4090924
0.0058906,0.4091182
0.005894,0.4091478
0.0058958,0.4091732
0.0058968,0.4091904
0.005898,0.4092114
0.0058996,0.4092378
0.0059044,0.4092576
0.0059054,0.4092846
0.0059068,0.409312
0.0059092,0.4093354
0.0059104,0.4093606
0.005912,0.4093856
0.0059144,0.4094076
0.005916,0.4094286
0.0059182,0.4094452
0.0059206,0.4094742
0.0059222,0.4095
0.0059226,0.409519
0.005924,0.4095422
0.0059256,0.409563
0.0059278,0.409587
0.0059298,0.4096064
0.0059314,0.4096292
0.0059324,0.4096492
0.005934,0.4096656
0.0059362,0.4096926
0.0059376,0.4097142
0.005938,0.4097328
0.0059392,0.4097592
0.0059398,0.409781
0.0059428,0.4098004
0.0059448,0.4098232
0.0059454,0.4098444
0.0059474,0.4098688
0.0059502,0.4098942
0.0059514,0.4099206
0.0059534,0.4099454
0.0059556,0.409974
0.0059564,0.4099986
0.0059584,0.41002
0.0059606,0.410042
0.005962,0.4100614
0.0059638,0.4100842
0.0059656,0.4101116
0.0059674,0.4101362
0.0059696,0.4101568
0.0059724,0.4101822
0.0059738,0.4102064
0.0059766,0.4102348
0.0059782,0.4102554
0.0059792,0.4102788
0.005982,0.4103048
0.0059846,0.4103276
0.0059856,0.4103552
0.0059862,0.4103814
0.0059902,0.4104016
0.005991,0.4104282
0.0059922,0.4104486
0.0059936,0.4104784
0.0059948,0.410504
0.0059958,0.410529
0.0059976,0.4105552
0.0059998,0.410577
0.0060014,0.4106036
0.006004,0.4106278
0.0060058,0.4106528
0.0060086,0.410675
0.0060098,0.4106994
0.0060106,0.4107232
0.0060118,0.4107488
0.0060122,0.4107704
0.0060142,0.4107946
0.0060172,0.4108174
0.006018,0.4108416
0.006021,0.41087
0.006023,0.4108878
0.0060246,0.4109086
0.0060268,0.4109352
0.0060298,0.410955
0.0060316,0.4109802
0.0060326,0.4109994
0.0060342,0.4110264
0.0060384,0.4110566
0.0060442,0.4110786
0.0060458,0.411102
0.006047,0.4111342
0.0060488,0.4111572
0.006051,0.411183
0.0060524,0.4112058
0.0060532,0.4112338
0.0060542,0.4112568
0.0060564,0.4112806
0.00606,0.4113016
0.0060616,0.4113236
0.0060632,0.411345
0.006065,0.4113656
0.0060674,0.411389
0.0060686,0.4114124
0.0060688,0.4114338
0.00607,0.4114558
0.0060712,0.4114776
0.0060728,0.4115024
0.0060746,0.4115246
0.0060772,0.411549
0.006081,0.4115744
0.0060828,0.4115974
0.0060848,0.411624
0.006086,0.411647
0.0060872,0.4116726
0.0060886,0.411689
0.00609,0.4117118
0.006092,0.4117362
0.006094,0.411759
0.0060956,0.4117868
0.006099,0.4118082
0.0061006,0.411827
0.0061018,0.4118502
0.0061032,0.411872
0.0061062,0.41189
0.0061096,0.4119134
0.0061114,0.4119408
0.0061146,0.4119666
0.0061178,0.411988
0.006119,0.4120112
0.0061224,0.4120344
0.0061228,0.4120594
0.0061238,0.4120864
0.0061258,0.4121086
0.0061274,0.4121328
0.0061292,0.4121542
0.0061306,0.4121758
0.0061316,0.4121998
0.0061338,0.412221
0.0061354,0.4122456
0.0061386,0.4122692
0.0061408,0.412297
0.0061416,0.412329
0.0061432,0.4123532
0.0061454,0.4123786
0.0061466,0.4124048
0.0061488,0.4124304
0.0061488,0.4124552
0.0061496,0.4124746
0.006151,0.4124986
0.0061522,0.4125236
0.0061544,0.412548
0.0061558,0.412575
0.0061574,0.4125998
0.0061602,0.4126216
0.006164,0.4126472
0.0061672,0.4126672
0.0061698,0.4126984
0.0061704,0.4127254
0.0061738,0.412749
0.0061758,0.4127698
0.0061774,0.412796
0.006179,0.4128176
0.0061794,0.4128402
0.0061804,0.4128676
0.006182,0.4128972
0.0061854,0.4129204
0.0061872,0.4129508
0.0061894,0.412973
0.0061922,0.4129982
0.0061938,0.4130242
0.0061948,0.413046
0.006198,0.4130676
0.0062002,0.413091
0.0062022,0.4131168
0.0062054,0.4131386
0.006206,0.4131662
0.0062072,0.413192
0.0062084,0.4132154
0.0062128,0.4132378
0.0062138,0.4132598
0.0062158,0.4132878
0.0062176,0.4133136
0.0062176,0.4133366
0.0062182,0.4133654
0.00622,0.413388
0.006223,0.4134162
0.0062248,0.413439
0.0062272,0.4134596
0.006229,0.4134854
0.0062302,0.4135086
0.0062308,0.4135328
0.0062332,0.413558
0.0062338,0.4135784
0.006235,0.4136062
0.0062366,0.41363
0.006239,0.4136532
0.0062408,0.4136772
0.0062418,0.4137018
0.0062454,0.4137306
0.0062478,0.4137568
0.0062504,0.4137802
0.0062522,0.4138036
0.0062552,0.4138238
0.0062566,0.4138506
0.0062586,0.413876
0.0062628,0.4138998
0.0062658,0.4139198
0.0062694,0.4139426
0.0062726,0.4139652
0.0062742,0.4139908
0.0062774,0.4140144
0.0062782,0.4140412
0.0062796,0.4140676
0.0062818,0.4140932
0.0062824,0.4141144
0.0062838,0.414135
0.0062866,0.4141578
0.0062888,0.4141842
0.006291,0.4142056
0.0062922,0.4142272
0.0062932,0.414249
0.006295,0.4142744
0.0062962,0.4142964
0.0062984,0.4143222
0.0062998,0.4143472
0.0063008,0.4143712
0.006304,0.4144046
0.0063044,0.4144268
0.0063072,0.4144486
0.006309,0.4144772
0.006312,0.4145012
0.0063138,0.4145228
0.0063166,0.4145498
0.0063186,0.4145746
0.0063202,0.4145926
0.0063212,0.4146176
0.006324,0.4146416
0.006327,0.4146692
0.0063282,0.41469
0.00633,0.4147126
0.006332,0.41474
0.0063334,0.4147666
0.0063354,0.4147898
0.006338,0.4148134
0.0063394,0.4148442
0.0063416,0.4148746
0.006344,0.4148982
0.0063458,0.414921
0.0063464,0.4149462
0.0063486,0.4149736
0.0063508,0.414996
0.006352,0.4150258
0.0063524,0.4150514
0.0063548,0.4150774
0.0063558,0.415103
0.006359,0.4151264
0.0063614,0.4151564
0.0063636,0.4151786
0.0063644,0.4151988
0.0063668,0.4152222
0.006368,0.4152442
0.0063688,0.4152692
0.0063714,0.415289
0.0063724,0.4153136
0.0063734,0.4153358
0.0063756,0.4153578
0.0063766,0.4153804
0.0063786,0.4154082
0.0063818,0.4154332
0.0063834,0.4154536
0.0063852,0.4154754
0.006387,0.4154996
0.0063874,0.4155276
0.0063896,0.415553
0.0063914,0.4155742
0.0063926,0.4155936
0.006394,0.4156148
0.0063948,0.415643
0.0063972,0.415669
0.0063996,0.4156908
0.006402,0.4157152
0.0064048,0.4157362
0.0064064,0.4157608
0.006409,0.4157812
0.0064102,0.4158024
0.006412,0.4158252
0.006414,0.4158478
0.0064164,0.4158718
0.006419,0.4158942
0.0064206,0.4159138
0.0064214,0.415936
0.006423,0.4159582
0.0064234,0.4159764
0.006426,0.4159954
0.0064276,0.4160146
0.006428,0.416042
0.0064292,0.4160664
0.006431,0.4160904
0.0064322,0.416116
0.0064336,0.4161378
0.0064354,0.416157
0.0064372,0.4161818
0.0064392,0.4162044
0.0064432,0.416232
0.006445,0.4162572
0.0064468,0.4162814
0.0064482,0.4163084
0.0064502,0.41633
0.0064518,0.4163538
0.0064538,0.4163798
0.0064578,0.4164054
0.0064592,0.416427
0.0064608,0.4164504
0.0064642,0.416469
0.0064672,0.4164934
0.006468,0.4165188
0.0064698,0.416541
0.0064736,0.4165636
0.0064756,0.4165868
0.0064784,0.4166164
0.0064812,0.4166364
0.006483,0.4166588
0.0064848,0.4166832
0.0064872,0.4167142
0.0064898,0.4167324
0.006492,0.4167562
0.006494,0.416777
0.0064968,0.4167996
0.0064988,0.4168246
0.0065016,0.4168442
0.0065046,0.4168682
0.0065076,0.4168928
0.00651,0.4169196
0.0065102,0.4169468
0.0065124,0.4169748
0.0065148,0.4169958
0.0065164,0.4170186
0.0065174,0.4170418
0.0065198,0.4170632
0.0065214,0.4170872
0.0065222,0.4171174
0.0065246,0.4171428
0.0065278,0.4171678
0.0065298,0.4171928
0.0065312,0.417219
0.0065344,0.417241
0.0065358,0.4172652
0.006537,0.4172902
0.0065386,0.4173122
0.0065398,0.4173368
0.006541,0.4173632
0.0065446,0.4173894
0.006546,0.4174114
0.0065474,0.4174362
0.0065494,0.4174584
0.0065502,0.4174766
0.0065538,0.4175032
0.0065582,0.4175242
0.0065594,0.4175506
0.0065612,0.417574
0.0065626,0.4175944
0.006564,0.4176168
0.006565,0.417641
0.0065678,0.4176646
0.0065694,0.4176894
0.0065716,0.4177096
0.0065734,0.4177356
0.0065736,0.4177586
0.0065746,0.4177868
0.0065766,0.4178092
0.0065772,0.4178392
0.0065818,0.4178566
0.0065832,0.417881
0.0065848,0.4179012
0.0065872,0.41793
0.0065904,0.4179522
0.0065926,0.4179706
0.0065954,0.4180004
0.0065972,0.4180222
0.0065996,0.4180432
0.0066026,0.4180708
0.0066056,0.4180976
0.0066076,0.4181216
0.0066082,0.4181474
0.0066096,0.4181678
0.0066118,0.4181954
0.0066138,0.4182192
0.0066152,0.418248
0.006617,0.418271
0.00662,0.4182972
0.0066216,0.418321
0.0066244,0.4183444
0.0066266,0.4183688
0.0066284,0.4183898
0.0066306,0.4184102
0.0066324,0.4184344
0.0066342,0.4184626
0.0066358,0.4184898
0.0066368,0.4185116
0.00664,0.418538
0.006643,0.418566
0.0066444,0.4185894
0.0066454,0.4186154
0.006647,0.4186374
0.0066486,0.4186626
0.0066502,0.4186828
0.0066514,0.4187066
0.0066528,0.4187334
0.0066546,0.4187606
0.0066558,0.4187858
0.0066584,0.418806
0.0066618,0.4188304
0.0066632,0.4188516
0.0066644,0.4188814
0.0066652,0.4189066
0.0066674,0.4189294
0.0066706,0.4189562
0.006672,0.4189826
0.006674,0.4190092
0.0066748,0.4190346
0.0066772,0.4190582
0.006678,0.4190824
0.0066804,0.4191028
0.0066822,0.4191304
0.006684,0.4191558
0.0066862,0.4191818
0.0066892,0.4192106
0.0066922,0.4192346
0.0066952,0.4192642
0.0066958,0.4192918
0.0066984,0.4193186
0.0066998,0.4193422
0.0067014,0.4193696
0.006704,0.4193964
0.0067056,0.4194218
0.006707,0.4194444
0.0067084,0.4194662
0.006709,0.4194882
0.0067118,0.419514
0.0067144,0.4195426
0.0067164,0.4195672
0.006719,0.4195868
0.0067216,0.4196132
0.0067244,0.419638
0.0067262,0.4196612
0.0067276,0.4196834
0.0067288,0.4197078
0.00673,0.4197378
0.006731,0.419758
0.0067316,0.4197772
0.0067328,0.4198034
0.0067344,0.419831
0.0067368,0.4198546
0.0067374,0.4198742
0.0067398,0.4198974
0.0067418,0.419914
0.0067432,0.4199402
0.0067454,0.4199672
0.0067484,0.419994
0.0067512,0.4200214
0.0067528,0.4200434
0.0067542,0.4200688
0.0067558,0.4200986
0.006757,0.420126
0.0067586,0.4201534
0.0067594,0.4201728
0.0067618,0.420196
0.0067638,0.4202244
0.006765,0.4202558
0.006767,0.4202808
0.006769,0.420306
0.0067706,0.420327
0.0067728,0.4203474
0.006775,0.4203718
0.0067752,0.4203954
0.0067774,0.4204282
0.00678,0.420455
0.0067828,0.4204772
0.0067828,0.4205036
0.0067852,0.4205272
0.0067874,0.420555
0.0067904,0.4205786
0.006794,0.420599
0.0067952,0.4206206
0.0067984,0.420641
0.0068002,0.4206636
0.0068012,0.42069
0.0068026,0.4207098
0.0068036,0.420734
0.0068054,0.4207484
0.006807,0.4207694
0.0068094,0.4207938
0.0068106,0.4208168
0.0068122,0.4208398
0.0068138,0.4208648
0.006815,0.420887
0.0068164,0.4209124
0.0068188,0.4209364
0.0068216,0.4209626
0.0068228,0.420988
0.006826,0.4210138
0.006828,0.4210372
0.0068292,0.4210614
0.006831,0.4210812
0.0068332,0.4211088
0.006836,0.421134
0.0068366,0.4211572
0.006838,0.4211872
0.0068396,0.4212138
0.0068412,0.4212412
0.0068436,0.4212644
0.0068456,0.4212848
0.0068456,0.421303
0.0068462,0.4213318
0.0068496,0.4213558
0.006851,0.4213802
0.0068544,0.4214024
0.006858,0.4214268
0.0068598,0.4214524
0.0068616,0.4214748
0.0068638,0.421501
0.0068646,0.4215196
0.006866,0.4215476
0.006867,0.4215756
0.0068682,0.4216012
0.006871,0.4216236
0.0068716,0.4216456
0.0068736,0.4216718
0.0068754,0.4216966
0.006877,0.4217246
0.0068776,0.421754
0.0068794,0.4217832
0.0068836,0.421815
0.0068842,0.4218412
0.0068854,0.421864
0.006887,0.421892
0.0068894,0.4219238
0.0068928,0.4219502
0.0068942,0.42198
0.0068972,0.4220032
0.0068992,0.422025
0.0069,0.4220502
0.0069006,0.4220778
0.0069026,0.4221032
0.006907,0.422129
0.0069078,0.4221512
0.0069094,0.4221744
0.0069122,0.4221986
0.0069136,0.422221
0.0069152,0.422247
0.0069168,0.4222718
0.006918,0.422296
0.00692,0.4223226
0.0069214,0.4223478
0.0069246,0.422372
0.0069266,0.422401
0.0069292,0.4224282
0.0069304,0.4224562
0.0069326,0.4224784
0.0069352,0.42251
0.0069364,0.4225354
0.0069374,0.4225644
0.0069432,0.4225934
0.0069446,0.422617
0.006947,0.4226342
0.0069498,0.4226562
0.0069518,0.42268
0.0069524,0.4227034
0.0069538,0.4227292
0.0069558,0.4227494
0.0069576,0.4227714
0.0069602,0.422795
0.0069616,0.42282
0.0069642,0.4228444
0.0069654,0.4228678
0.0069666,0.4228912
0.0069688,0.4229234
0.0069734,0.4229458
0.0069756,0.4229666
0.006978,0.4229856
0.0069784,0.4230126
0.0069814,0.4230442
0.006983,0.4230646
0.006984,0.4230914
0.0069868,0.4231158
0.006988,0.4231418
0.0069888,0.4231702
0.0069912,0.4231976
0.0069928,0.4232256
0.0069946,0.4232548
0.0069958,0.4232882
0.0069976,0.4233106
0.006999,0.423344
0.007002,0.4233664
0.0070038,0.4234006
0.007005,0.4234222
0.0070064,0.4234484
0.0070098,0.4234758
0.0070116,0.4234996
0.0070118,0.4235242
0.0070126,0.4235522
0.0070134,0.4235818
0.007016,0.4236012
0.0070178,0.4236236
0.0070184,0.4236522
0.0070206,0.4236724
0.0070226,0.4236956
0.007027,0.4237154
0.0070284,0.4237408
0.0070286,0.4237666
0.0070306,0.4237892
0.007032,0.423809
0.0070348,0.4238312
0.0070366,0.423861
0.0070378,0.4238858
0.0070388,0.4239084
0.0070412,0.4239394
0.0070428,0.4239676
0.0070462,0.4239948
0.0070476,0.4240222
0.0070486,0.4240512
0.0070516,0.4240756
0.0070522,0.4241004
0.0070538,0.4241256
0.0070552,0.4241546
0.007057,0.4241892
0.0070586,0.4242162
0.0070628,0.4242392
0.007065,0.4242658
0.0070676,0.4242892
0.0070704,0.4243158
0.0070732,0.4243406
0.0070752,0.4243638
0.0070774,0.4243876
0.0070794,0.424411
0.0070808,0.4244408
0.0070838,0.4244624
0.0070846,0.4244846
0.0070862,0.424515
0.0070868,0.42455
0.0070896,0.4245782
0.0070906,0.424597
0.0070912,0.4246264
0.0070922,0.42465
0.007094,0.4246772
0.0070954,0.424709
0.0070974,0.4247338
0.0070984,0.424763
0.0071014,0.4247886
0.0071054,0.4248206
0.007107,0.424847
0.007109,0.4248736
0.0071098,0.4249026
0.007111,0.4249228
0.007112,0.4249466
0.0071136,0.4249738
0.0071152,0.424996
0.0071172,0.4250218
0.0071192,0.4250488
0.0071202,0.4250728
0.0071226,0.4250992
0.0071244,0.4251244
0.0071262,0.4251422
0.0071272,0.4251658
0.0071294,0.4251886
0.0071338,0.4252204
0.0071348,0.4252504
0.0071386,0.4252742
0.0071398,0.4252946
0.0071408,0.4253204
0.0071422,0.4253484
0.007145,0.4253728
0.0071458,0.4253996
0.0071474,0.4254254
0.0071502,0.4254542
0.0071518,0.4254784
0.007155,0.4255032
0.0071568,0.4255288
0.007157,0.42555
0.0071584,0.4255778
0.0071602,0.425613
0.0071622,0.4256344
0.007164,0.4256538
0.0071662,0.4256842
