phase_2,phase_4
0.0048908,0.3972386
0.0048928,0.3972588
0.0048936,0.397287
0.0048954,0.3973092
0.0048972,0.3973276
0.0048988,0.3973484
0.0049014,0.397367
0.004902,0.3973874
0.0049036,0.3974106
0.004906,0.3974286
0.0049076,0.3974516
0.0049096,0.3974716
0.0049124,0.3974896
0.0049158,0.397516
0.0049184,0.3975406
0.0049202,0.3975646
0.0049228,0.3975866
0.0049238,0.3976102
0.0049242,0.3976344
0.0049256,0.397656
0.004928,0.3976806
0.0049304,0.3977054
0.0049334,0.3977286
0.0049356,0.3977562
0.0049366,0.3977802
0.0049368,0.3978064
0.004938,0.3978282
0.00494,0.3978496
0.004942,0.3978728
0.0049436,0.397897
0.004946,0.3979196
0.0049474,0.3979398
0.0049486,0.3979608
0.0049496,0.3979864
0.0049498,0.3980096
0.0049514,0.3980318
0.004953,0.3980582
0.0049546,0.3980824
0.0049564,0.3981034
0.0049572,0.3981264
0.0049594,0.3981454
0.004961,0.3981696
0.0049628,0.398191
0.0049664,0.3982172
0.0049688,0.3982394
0.0049712,0.3982572
0.0049722,0.3982814
0.004973,0.3983016
0.0049746,0.398326
0.004976,0.3983492
0.004977,0.3983686
0.0049806,0.3983904
0.0049838,0.3984156
0.0049852,0.398436
0.0049872,0.3984568
0.0049886,0.3984828
0.0049914,0.3985114
0.0049918,0.3985328
0.0049928,0.3985586
0.0049942,0.3985832
0.0049958,0.3986064
0.0049978,0.3986322
0.0049994,0.3986598
0.0050006,0.3986856
0.0050018,0.398709
0.0050042,0.3987284
0.0050064,0.398747
0.0050076,0.3987684
0.0050078,0.3987876
0.0050102,0.3988046
0.0050116,0.3988306
0.0050138,0.3988596
0.0050156,0.3988758
0.0050174,0.3988988
0.0050184,0.3989234
0.0050206,0.3989492
0.0050216,0.3989692
0.0050232,0.3989936
0.0050242,0.3990164
0.0050262,0.3990412
0.0050276,0.3990636
0.0050288,0.3990856
0.0050316,0.399114
0.0050326,0.399133
0.0050358,0.3991566
0.0050376,0.3991826
0.0050396,0.3992024
0.0050402,0.3992254
0.005042,0.399249
0.0050428,0.3992704
0.0050444,0.3992886
0.0050464,0.3993122
0.0050494,0.3993374
0.005052,0.3993586
0.005053,0.399379
0.0050544,0.3994018
0.0050562,0.3994242
0.0050574,0.3994544
0.00506,0.3994738
0.0050628,0.3994966
0.0050634,0.3995214
0.0050652,0.3995428
0.005067,0.3995638
0.0050684,0.39959
0.005072,0.3996146
0.005074,0.399633
0.0050768,0.3996594
0.0050786,0.399681
0.0050814,0.3997034
0.0050826,0.3997254
0.0050848,0.3997498
0.0050856,0.399768
0.0050872,0.3997894
0.005089,0.3998062
0.00509,0.3998276
0.0050922,0.3998466
0.0050956,0.3998638
0.005099,0.399891
0.0051016,0.3999154
0.005104,0.3999358
0.0051052,0.3999618
0.0051074,0.3999818
0.005109,0.4000028
0.0051114,0.400028
0.0051142,0.4000492
0.0051172,0.4000684
0.0051182,0.4000946
0.00512,0.4001144
0.0051218,0.4001366
0.0051226,0.4001566
0.0051256,0.4001716
0.0051274,0.4001968
0.0051284,0.4002196
0.0051294,0.4002442
0.00513,0.4002642
0.005132,0.4002866
0.0051338,0.4003086
0.0051354,0.400328
0.0051394,0.4003524
0.0051416,0.4003732
0.0051444,0.4003962
0.0051462,0.400424
0.0051474,0.4004452
0.0051492,0.400469
0.0051514,0.4004912
0.005154,0.4005102
0.0051556,0.400532
0.0051592,0.4005536
0.0051608,0.4005734
0.0051618,0.400592
0.0051626,0.4006132
0.005166,0.4006322
0.0051674,0.4006582
0.0051704,0.4006846
0.0051714,0.4007064
0.0051726,0.4007268
0.005175,0.4007486
0.0051776,0.4007698
0.005178,0.4007896
0.0051802,0.4008128
0.0051834,0.400834
0.005186,0.4008592
0.0051878,0.400881
0.0051904,0.400913
0.0051922,0.4009344
0.005195,0.400953
0.0051968,0.4009756
0.0051994,0.4009958
0.0052,0.4010236
0.005203,0.401052
0.0052072,0.4010744
0.0052088,0.4011008
0.0052102,0.4011226
0.0052126,0.4011464
0.0052144,0.4011678
0.0052158,0.4011884
0.0052172,0.4012106
0.0052186,0.4012302
0.0052214,0.401253
0.0052242,0.4012744
0.0052264,0.401294
0.0052274,0.4013176
0.0052296,0.4013392
0.0052306,0.4013624
0.0052332,0.4013832
0.0052358,0.4014056
0.0052378,0.4014248
0.0052398,0.401448
0.0052428,0.4014712
0.005245,0.401493
0.0052464,0.401513
0.0052488,0.4015316
0.0052498,0.4015516
0.0052504,0.4015764
0.0052506,0.4015942
0.005252,0.4016104
0.0052544,0.401632
0.0052564,0.4016528
0.0052576,0.4016734
0.0052598,0.4016898
0.0052624,0.4017118
0.0052652,0.4017364
0.005267,0.4017574
0.0052684,0.4017806
0.0052696,0.4018098
0.0052702,0.401834
0.0052736,0.4018568
0.0052748,0.4018784
0.0052772,0.4018982
0.0052786,0.4019258
0.00528,0.4019464
0.0052826,0.4019704
0.005284,0.4019934
0.005287,0.4020126
0.0052886,0.4020354
0.0052908,0.4020558
0.005292,0.4020872
0.0052938,0.402111
0.0052962,0.4021286
0.0052984,0.4021518
0.0052998,0.4021774
0.005302,0.4021972
0.0053036,0.4022228
0.0053056,0.4022414
0.0053068,0.4022698
0.0053074,0.4022976
0.0053102,0.4023212
0.0053134,0.4023398
0.0053158,0.4023588
0.005319,0.4023824
0.00532,0.4024056
0.0053222,0.402429
0.005323,0.4024566
0.0053246,0.402474
0.0053256,0.402491
0.0053274,0.4025156
0.0053308,0.4025376
0.0053312,0.4025636
0.0053324,0.4025936
0.0053342,0.4026154
0.0053358,0.4026394
0.0053368,0.402661
0.0053382,0.4026816
0.00534,0.4027054
0.0053412,0.4027286
0.0053422,0.402748
0.0053436,0.4027714
0.0053466,0.4027938
0.005348,0.4028186
0.0053488,0.4028488
0.005351,0.4028698
0.0053518,0.4028884
0.005354,0.402904
0.0053568,0.4029248
0.005359,0.4029514
0.00536,0.4029808
0.0053626,0.4030016
0.005364,0.4030202
0.0053666,0.403046
0.0053686,0.4030696
0.0053696,0.403093
0.0053712,0.4031166
0.0053726,0.4031372
0.0053758,0.4031546
0.0053796,0.4031852
0.005382,0.4032114
0.0053826,0.4032342
0.005385,0.403255
0.005387,0.40328
0.0053898,0.4033086
0.0053934,0.4033318
0.005396,0.4033544
0.0053974,0.4033792
0.0054006,0.4034016
0.0054034,0.4034264
0.0054062,0.4034548
0.005408,0.4034736
0.0054086,0.4034974
0.005411,0.4035212
0.0054132,0.4035454
0.0054154,0.4035706
0.0054174,0.4035932
0.0054182,0.403616
0.0054194,0.403645
0.005421,0.4036686
0.0054228,0.403693
0.0054232,0.4037116
0.0054256,0.4037376
0.0054272,0.4037596
0.0054298,0.403783
0.005432,0.403801
0.005433,0.4038296
0.0054344,0.4038558
0.0054358,0.4038734
0.0054384,0.4038922
0.0054416,0.4039186
0.0054434,0.4039404
0.0054452,0.4039612
0.0054464,0.4039808
0.0054478,0.4040034
0.0054496,0.4040306
0.0054536,0.4040536
0.0054548,0.4040762
0.005457,0.4041004
0.005459,0.4041208
0.0054606,0.4041426
0.0054616,0.4041688
0.0054646,0.4041846
0.0054688,0.404214
0.0054716,0.4042368
0.0054724,0.4042576
0.0054748,0.4042792
0.0054758,0.4043038
0.0054772,0.4043258
0.0054808,0.4043506
0.0054818,0.4043746
0.0054832,0.4043974
0.0054856,0.4044206
0.0054878,0.4044452
0.0054914,0.4044654
0.0054926,0.404487
0.0054952,0.4045102
0.0054972,0.4045332
0.0054976,0.4045576
0.0054982,0.404583
0.0055004,0.4046086
0.0055008,0.4046386
0.0055038,0.404664
0.005505,0.404687
0.0055066,0.4047128
0.0055088,0.4047328
0.0055094,0.404757
0.0055114,0.4047788
0.0055134,0.4048032
0.0055152,0.4048296
0.0055174,0.4048542
0.0055196,0.4048802
0.0055204,0.4049074
0.0055208,0.4049314
0.005523,0.404952
0.0055246,0.4049754
0.0055264,0.404997
0.005529,0.405017
0.0055316,0.4050368
0.0055326,0.4050578
0.0055348,0.4050804
0.0055366,0.4050998
0.005539,0.4051242
0.005541,0.4051476
0.0055432,0.4051722
0.005546,0.4051926
0.0055474,0.4052122
0.0055498,0.4052334
0.0055524,0.4052572
0.0055544,0.405282
0.0055556,0.4053088
0.0055566,0.4053294
0.0055572,0.4053536
0.005559,0.405376
0.005562,0.4053942
0.0055634,0.4054196
0.0055652,0.4054444
0.005566,0.4054644
0.0055678,0.4054884
0.0055694,0.4055112
0.0055716,0.4055332
0.0055728,0.4055594
0.0055744,0.405584
0.0055752,0.405606
0.0055776,0.4056276
0.0055792,0.4056498
0.0055802,0.4056746
0.0055836,0.4056986
0.0055852,0.4057226
0.0055886,0.405741
0.0055896,0.405767
0.005592,0.40579
0.0055946,0.4058104
0.005597,0.4058336
0.005599,0.4058536
0.0056008,0.4058754
0.0056032,0.4059008
0.0056046,0.4059256
0.0056066,0.405953
0.005607,0.4059744
0.005607,0.4059988
0.0056078,0.4060266
0.0056104,0.4060466
0.0056132,0.4060718
0.0056146,0.406093
0.0056164,0.4061184
0.0056202,0.4061376
0.005622,0.4061564
0.005623,0.4061758
0.0056264,0.4062048
0.0056288,0.406233
0.0056314,0.4062534
0.0056326,0.4062766
0.0056344,0.4062986
0.0056364,0.4063234
0.0056388,0.4063478
0.0056404,0.4063708
0.005643,0.4063904
0.0056448,0.4064144
0.0056462,0.4064368
0.0056484,0.406458
0.0056494,0.4064826
0.0056512,0.406509
0.0056528,0.4065302
0.0056554,0.4065482
0.005659,0.4065748
0.0056602,0.4065982
0.0056622,0.4066192
0.0056628,0.406645
0.0056648,0.4066626
0.005668,0.4066918
0.0056704,0.406713
0.0056722,0.4067374
0.0056732,0.4067646
0.0056762,0.4067862
0.0056776,0.4068078
0.0056788,0.4068334
0.0056812,0.406856
0.0056834,0.4068786
0.005686,0.4069024
0.0056872,0.4069228
0.005689,0.4069438
0.0056902,0.406967
0.005693,0.4069908
0.0056932,0.407013
0.0056948,0.407036
0.0056956,0.4070556
0.0056972,0.4070792
0.0056986,0.4070982
0.0057018,0.4071208
0.005704,0.4071426
0.0057082,0.4071684
0.0057106,0.4071902
0.0057116,0.4072108
0.0057144,0.4072318
0.0057172,0.407255
0.00572,0.4072798
0.0057222,0.4073022
0.0057234,0.4073264
0.0057258,0.4073502
0.0057278,0.4073736
0.0057312,0.407395
0.005733,0.4074172
0.0057352,0.4074414
0.0057372,0.407468
0.0057408,0.4074936
0.0057428,0.4075206
0.005745,0.407541
0.0057466,0.407569
0.0057482,0.4075894
0.0057506,0.4076128
0.0057522,0.407639
0.0057536,0.4076658
0.0057564,0.407686
0.0057582,0.4077104
0.0057594,0.4077324
0.0057608,0.4077532
0.005763,0.4077762
0.0057652,0.4078022
0.005766,0.407823
0.0057674,0.4078394
0.0057692,0.4078638
0.0057702,0.407883
0.005771,0.4079032
0.0057716,0.4079294
0.0057738,0.4079562
0.0057758,0.4079784
0.0057774,0.4080042
0.005779,0.4080272
0.0057822,0.4080506
0.0057838,0.4080802
0.0057842,0.4081002
0.0057858,0.408126
0.0057892,0.4081514
0.005792,0.408173
0.0057958,0.4081974
0.0057962,0.4082214
0.0057998,0.4082484
0.0058022,0.4082644
0.0058046,0.4082876
0.0058062,0.4083122
0.0058088,0.4083348
0.005811,0.40836
0.0058118,0.4083836
0.0058138,0.4084052
0.0058154,0.4084224
0.0058168,0.4084472
0.0058176,0.408469
0.0058194,0.4084956
0.0058228,0.4085174
0.0058264,0.4085386
0.0058286,0.4085648
0.005831,0.4085874
0.0058332,0.4086156
0.0058338,0.4086374
0.0058362,0.4086684
0.005837,0.408691
0.0058392,0.408713
0.0058418,0.4087366
0.005846,0.4087568
0.0058468,0.4087774
0.00585,0.4088014
0.0058536,0.4088284
0.005855,0.4088478
0.0058574,0.408872
0.0058592,0.408901
0.005861,0.408923
0.005863,0.4089418
0.0058652,0.4089604
0.0058658,0.4089786
0.0058682,0.409002
0.0058696,0.40902
0.0058706,0.4090376
0.0058712,0.4090586
0.0058728,0.4090852
0.0058772,0.4091066
0.0058788,0.4091358
0.0058796,0.4091596
0.0058826,0.4091784
0.005885,0.4092012
0.005887,0.4092228
0.005889,0.4092462
0.0058906,0.4092696
0.0058936,0.4092844
0.005897,0.4093128
0.0058982,0.4093346
0.0058992,0.409355
0.0059014,0.4093818
0.005903,0.4094008
0.005905,0.4094248
0.0059066,0.409448
0.0059082,0.409469
0.005909,0.4094914
0.0059108,0.4095092
0.005913,0.4095356
0.0059148,0.4095578
0.0059154,0.4095786
0.0059166,0.4096072
0.0059192,0.4096342
0.0059212,0.4096574
0.0059228,0.4096806
0.0059236,0.4097038
0.005926,0.409724
0.005928,0.4097482
0.005929,0.4097702
0.005931,0.4097962
0.005933,0.4098222
0.005936,0.4098448
0.0059388,0.4098664
0.0059408,0.4098884
0.005942,0.4099098
0.005944,0.4099332
0.0059466,0.4099586
0.0059482,0.4099866
0.0059522,0.4100124
0.0059546,0.4100344
0.0059556,0.4100556
0.0059592,0.4100844
0.0059608,0.4101042
0.005963,0.4101308
0.0059654,0.4101512
0.0059678,0.4101726
0.0059686,0.4101956
0.0059706,0.4102248
0.0059734,0.4102478
0.0059746,0.4102742
0.0059756,0.4102958
0.0059776,0.410324
0.0059798,0.4103458
0.005981,0.4103686
0.0059828,0.410394
0.0059836,0.4104194
0.005985,0.4104468
0.0059872,0.4104714
0.0059892,0.4104976
0.005991,0.4105228
0.005993,0.4105436
0.0059944,0.4105682
0.0059952,0.4105966
0.0059962,0.4106118
0.0059972,0.4106352
0.005999,0.4106614
0.0060006,0.410677
0.0060032,0.4107074
0.0060042,0.4107298
0.0060066,0.410749
0.0060088,0.4107706
0.0060104,0.4107934
0.0060116,0.4108158
0.0060144,0.4108348
0.0060154,0.4108592
0.0060178,0.4108838
0.0060222,0.4109066
0.006023,0.410934
0.006025,0.4109602
0.006027,0.4109856
0.006029,0.411009
0.0060308,0.4110294
0.0060324,0.4110524
0.006034,0.4110726
0.0060356,0.4110938
0.0060396,0.411116
0.006042,0.4111418
0.006044,0.4111632
0.0060456,0.4111822
0.0060484,0.4112082
0.0060504,0.4112316
0.006052,0.4112516
0.0060534,0.4112748
0.0060554,0.411294
0.0060564,0.4113174
0.0060584,0.4113388
0.0060606,0.4113608
0.006063,0.411384
0.0060648,0.4114056
0.006067,0.4114328
0.0060688,0.4114578
0.00607,0.4114828
0.0060716,0.4115028
0.006073,0.4115256
0.006074,0.4115492
0.0060766,0.4115714
0.0060796,0.4115966
0.006082,0.411621
0.0060836,0.4116434
0.0060866,0.4116636
0.0060896,0.4116852
0.0060906,0.4117052
0.0060934,0.411732
0.0060942,0.4117514
0.0060966,0.411774
0.0060986,0.4117926
0.0061004,0.4118144
0.0061028,0.411833
0.0061038,0.411858
0.0061056,0.4118852
0.0061098,0.4119128
0.0061122,0.4119386
0.006114,0.4119604
0.006115,0.4119824
0.0061158,0.4120058
0.0061176,0.4120284
0.0061182,0.4120524
0.0061204,0.4120734
0.0061218,0.4120962
0.0061238,0.4121222
0.0061256,0.4121444
0.0061278,0.4121686
0.0061302,0.412193
0.0061324,0.4122168
0.0061334,0.412242
0.0061346,0.4122632
0.0061354,0.4122844
0.0061364,0.4123102
0.0061398,0.4123358
0.0061404,0.4123622
0.0061418,0.4123852
0.0061452,0.4124094
0.0061474,0.4124306
0.0061502,0.4124534
0.006151,0.4124776
0.0061512,0.4125034
0.006153,0.4125274
0.0061568,0.412549
0.0061594,0.4125732
0.0061618,0.4125956
0.0061628,0.4126156
0.0061646,0.4126434
0.0061656,0.4126736
0.0061696,0.4126966
0.0061712,0.4127256
0.0061732,0.4127434
0.0061766,0.4127644
0.0061784,0.4127898
0.0061798,0.4128138
0.0061828,0.4128362
0.0061854,0.4128632
0.0061874,0.41289
0.0061886,0.4129142
0.00619,0.4129382
0.006191,0.41296
0.0061922,0.412982
0.006195,0.4130054
0.0061974,0.4130262
0.0061992,0.4130482
0.0062018,0.4130724
0.0062018,0.413099
0.0062028,0.4131248
0.006205,0.4131474
0.0062058,0.4131774
0.0062082,0.4132012
0.0062114,0.413226
0.0062128,0.4132526
0.0062144,0.4132758
0.0062152,0.4132934
0.006217,0.4133226
0.0062184,0.4133462
0.0062212,0.41337
0.0062234,0.413392
0.0062258,0.4134176
0.006228,0.4134394
0.0062298,0.4134646
0.0062316,0.4134918
0.0062332,0.413526
0.0062338,0.413546
0.0062348,0.4135704
0.0062378,0.413598
0.0062398,0.4136252
0.0062424,0.4136504
0.0062464,0.4136732
0.0062482,0.4136962
0.0062502,0.413725
0.0062522,0.4137496
0.0062534,0.4137768
0.0062554,0.4137968
0.006256,0.4138208
0.0062592,0.4138412
0.006261,0.4138648
0.0062618,0.4138914
0.0062626,0.4139126
0.0062644,0.4139386
0.0062672,0.413963
0.0062712,0.4139894
0.0062738,0.4140194
0.0062742,0.4140446
0.0062754,0.4140702
0.0062768,0.4140896
0.0062782,0.4141164
0.00628,0.4141398
0.0062808,0.4141582
0.006283,0.4141872
0.0062848,0.4142128
0.0062882,0.4142394
0.0062888,0.4142626
0.0062906,0.4142846
0.0062908,0.4143064
0.0062926,0.4143282
0.006295,0.4143526
0.0062968,0.4143696
0.006299,0.4143944
0.0063004,0.4144164
0.0063046,0.414444
0.0063052,0.414462
0.0063072,0.414489
0.0063094,0.4145124
0.0063112,0.4145394
0.0063126,0.4145648
0.0063138,0.4145846
0.006316,0.414613
0.006317,0.4146418
0.0063194,0.414663
0.0063208,0.4146844
0.006323,0.4147074
0.006325,0.4147324
0.0063258,0.4147576
0.0063274,0.4147886
0.0063278,0.4148136
0.006329,0.4148374
0.0063316,0.4148664
0.0063326,0.4148892
0.0063346,0.41492
0.0063372,0.4149382
0.0063392,0.4149656
0.0063412,0.414987
0.0063428,0.4150106
0.0063438,0.415034
0.0063464,0.4150538
0.0063492,0.4150792
0.0063516,0.4151048
0.0063538,0.4151334
0.0063566,0.4151588
0.0063584,0.4151856
0.00636,0.4152086
0.0063642,0.4152306
0.0063654,0.4152562
0.0063662,0.4152802
0.0063686,0.415307
0.0063708,0.4153334
0.0063732,0.4153562
0.0063764,0.415381
0.0063792,0.4154024
0.006381,0.4154298
0.006383,0.4154506
0.0063846,0.4154776
0.0063876,0.4155014
0.0063892,0.4155246
0.006392,0.4155456
0.006395,0.4155668
0.006397,0.4155912
0.0063996,0.4156184
0.0064012,0.4156412
0.0064022,0.4156658
0.0064044,0.4156918
0.0064066,0.4157124
0.0064074,0.415735
0.006408,0.415757
0.0064096,0.4157776
0.0064116,0.4157998
0.0064136,0.4158246
0.0064146,0.4158508
0.006416,0.4158782
0.0064174,0.4159006
0.0064196,0.4159242
0.0064212,0.4159492
0.0064244,0.415973
0.0064264,0.4159968
0.0064276,0.4160172
0.0064324,0.4160454
0.0064348,0.4160698
0.0064366,0.4160942
0.0064402,0.4161192
0.0064428,0.4161498
0.0064452,0.416172
0.0064464,0.4161994
0.0064496,0.4162252
0.0064516,0.4162488
0.006454,0.4162758
0.006458,0.416298
0.006464,0.4163192
0.0064654,0.4163424
0.006468,0.4163632
0.0064708,0.4163888
0.0064726,0.4164134
0.006475,0.4164454
0.0064774,0.4164686
0.0064794,0.4164896
0.0064822,0.416514
0.006485,0.4165392
0.0064884,0.4165616
0.0064906,0.4165882
0.0064932,0.4166156
0.0064954,0.4166398
0.006497,0.4166692
0.0064998,0.4166904
0.0065016,0.4167186
0.0065048,0.4167408
0.0065058,0.4167658
0.0065068,0.4167884
0.0065094,0.4168146
0.0065126,0.4168368
0.0065156,0.4168678
0.0065186,0.4168942
0.0065218,0.4169212
0.006523,0.4169436
0.006524,0.4169728
0.0065254,0.417006
0.0065278,0.4170278
0.0065294,0.4170522
0.0065324,0.4170764
0.006535,0.4171008
0.0065364,0.417129
0.0065374,0.4171548
0.0065402,0.4171794
0.0065422,0.4172046
0.0065448,0.4172268
0.0065476,0.417255
0.00655,0.4172786
0.006553,0.417306
0.0065542,0.4173276
0.0065556,0.4173488
0.006558,0.4173728
0.0065606,0.4173976
0.006562,0.4174218
0.0065624,0.4174418
0.0065636,0.4174662
0.0065652,0.4174892
0.0065666,0.4175154
0.0065694,0.4175434
0.0065728,0.4175682
0.0065744,0.4175914
0.0065766,0.4176208
0.006577,0.4176422
0.0065778,0.4176724
0.0065806,0.4176952
0.0065814,0.4177186
0.006585,0.4177404
0.0065874,0.4177616
0.0065884,0.417786
0.0065896,0.4178154
0.0065916,0.4178358
0.006594,0.4178598
0.0065956,0.4178836
0.0065966,0.417908
0.0065988,0.4179328
0.0066016,0.4179578
0.0066038,0.4179808
0.0066052,0.4180052
0.0066064,0.4180316
0.0066076,0.4180548
0.0066094,0.4180788
0.0066118,0.4181024
0.006614,0.4181296
0.0066162,0.4181504
0.0066184,0.418173
0.0066204,0.418195
0.0066252,0.4182172
0.006626,0.4182398
0.0066272,0.4182608
0.0066298,0.4182798
0.006631,0.4183016
0.0066328,0.4183252
0.0066346,0.4183504
0.006636,0.4183738
0.0066382,0.4184008
0.006641,0.4184286
0.006643,0.4184494
0.006645,0.4184716
0.0066464,0.4184936
0.0066484,0.4185156
0.0066504,0.4185404
0.0066518,0.4185712
0.0066526,0.4185988
0.0066552,0.4186288
0.0066562,0.4186512
0.0066594,0.4186728
0.006663,0.4186988
0.0066656,0.4187178
0.0066664,0.4187412
0.0066678,0.4187634
0.0066696,0.4187928
0.0066726,0.418818
0.0066734,0.4188406
0.0066768,0.4188656
0.0066786,0.4188902
0.0066808,0.4189148
0.006682,0.4189392
0.0066834,0.4189626
0.0066854,0.4189882
0.0066866,0.4190142
0.0066884,0.4190338
0.0066904,0.4190646
0.006692,0.4190914
0.0066952,0.4191164
0.006698,0.4191418
0.0067012,0.4191646
0.0067034,0.419189
0.0067058,0.4192128
0.0067082,0.4192376
0.0067094,0.41926
0.006711,0.4192846
0.0067122,0.4193098
0.0067136,0.4193266
0.006715,0.4193526
0.0067174,0.4193742
0.0067196,0.419398
0.0067232,0.4194204
0.0067284,0.4194476
0.0067322,0.41947
0.0067328,0.419497
0.0067342,0.4195186
0.0067364,0.419542
0.006738,0.4195698
0.006739,0.419592
0.0067396,0.4196144
0.0067406,0.4196384
0.0067412,0.4196622
0.0067422,0.4196872
0.0067444,0.4197126
0.0067464,0.419736
0.0067474,0.419757
0.0067484,0.4197838
0.006752,0.4198088
0.006755,0.4198336
0.0067586,0.4198598
0.0067602,0.4198802
0.0067618,0.419904
0.0067634,0.4199308
0.0067644,0.4199522
0.0067668,0.4199794
0.0067684,0.42
0.0067712,0.4200226
0.006773,0.4200512
0.0067752,0.4200808
0.0067756,0.420105
0.0067764,0.4201288
0.0067776,0.4201506
0.0067802,0.4201782
0.0067814,0.420203
0.0067832,0.420234
0.006787,0.4202648
0.0067882,0.4202916
0.0067906,0.4203124
0.0067912,0.42034
0.0067924,0.4203622
0.0067946,0.420392
0.0067976,0.4204152
0.0068,0.4204352
0.0068014,0.4204562
0.0068032,0.420478
0.0068044,0.4204992
0.0068054,0.4205222
0.0068074,0.4205482
0.0068102,0.4205744
0.0068108,0.4205914
0.006813,0.4206152
0.0068154,0.4206432
0.006817,0.4206672
0.0068192,0.4206918
0.0068208,0.4207172
0.0068232,0.4207414
0.0068242,0.4207638
0.0068256,0.4207846
0.0068266,0.4208116
0.0068274,0.4208356
0.0068296,0.4208616
0.0068308,0.4208872
0.0068328,0.4209096
0.0068344,0.4209316
0.0068362,0.4209504
0.0068386,0.4209756
0.006839,0.4209978
0.0068394,0.4210232
0.0068408,0.421046
0.0068416,0.4210728
0.006844,0.4211024
0.006845,0.4211228
0.0068452,0.4211472
0.006846,0.4211694
0.0068494,0.4211934
0.006851,0.4212204
0.0068548,0.4212466
0.0068576,0.421273
0.0068586,0.4213
0.0068604,0.4213222
0.0068626,0.4213464
0.006863,0.421376
0.0068646,0.4213994
0.006866,0.4214248
0.0068678,0.4214512
0.0068718,0.4214742
0.0068748,0.4214984
0.0068758,0.4215248
0.006877,0.421546
0.0068796,0.4215732
0.0068814,0.4216002
0.0068838,0.4216288
0.0068868,0.421662
0.0068884,0.421686
0.00689,0.4217084
0.006892,0.4217318
0.0068932,0.4217616
0.0068956,0.4217868
0.006897,0.4218128
0.0068986,0.4218396
0.0069016,0.4218616
0.0069032,0.4218882
0.0069038,0.421915
0.0069066,0.4219438
0.0069108,0.4219694
0.006912,0.4219938
0.0069134,0.4220178
0.0069142,0.4220438
0.0069164,0.4220674
0.0069184,0.4220954
0.0069208,0.4221198
0.0069234,0.4221412
0.006926,0.4221664
0.0069268,0.422196
0.0069282,0.4222254
0.0069322,0.4222582
0.0069338,0.422285
0.0069346,0.4223078
0.0069358,0.4223312
0.006939,0.4223606
0.0069398,0.422382
0.0069416,0.4224108
0.006946,0.4224364
0.0069472,0.4224612
0.006949,0.4224844
0.006951,0.422509
0.0069518,0.422535
0.0069534,0.4225636
0.0069544,0.4225886
0.0069556,0.4226098
0.0069568,0.4226302
0.0069604,0.4226532
0.0069624,0.422684
0.006964,0.4227028
0.0069654,0.4227284
0.006967,0.4227484
0.0069692,0.422779
0.006975,0.422799
0.0069776,0.4228166
0.0069796,0.422834
0.0069816,0.4228594
0.006983,0.422887
0.006985,0.422912
0.0069868,0.4229394
0.0069912,0.4229594
0.0069936,0.422982
0.006995,0.4230062
0.0069972,0.4230298
0.0069994,0.4230578
0.0070016,0.4230852
0.0070034,0.423109
0.007005,0.4231364
0.0070062,0.4231626
0.007009,0.4231892
0.00701,0.4232296
0.0070118,0.423257
0.0070146,0.4232788
0.0070174,0.423304
0.007019,0.4233248
0.007021,0.4233514
0.0070216,0.423376
0.0070228,0.423408
0.0070248,0.423431
0.0070264,0.4234622
0.0070276,0.4234878
0.0070296,0.4235084
0.0070308,0.4235334
0.007034,0.4235556
0.007035,0.42358
0.0070358,0.4236036
0.0070398,0.4236272
0.0070416,0.4236518
0.0070436,0.4236726
0.007045,0.4237002
0.0070466,0.423724
0.0070482,0.4237466
0.007051,0.4237716
0.0070526,0.4238
0.0070542,0.4238244
0.0070568,0.4238492
0.0070576,0.423878
0.0070604,0.4239016
0.0070612,0.4239248
0.007064,0.4239522
0.0070658,0.4239746
0.007069,0.4240044
0.0070702,0.4240274
0.0070738,0.4240582
0.0070756,0.424085
0.007077,0.4241052
0.0070786,0.4241334
0.0070804,0.4241624
0.0070814,0.4241864
0.0070836,0.424213
0.007086,0.4242332
0.0070872,0.42426
0.0070886,0.4242866
0.0070896,0.4243094
0.0070906,0.4243366
0.0070926,0.424374
0.0070946,0.4243992
0.0070966,0.4244234
0.0070968,0.424452
0.0070972,0.424474
0.0071002,0.4244988
0.0071006,0.4245284
0.0071026,0.424554
0.007104,0.4245794
0.0071076,0.424601
0.0071094,0.424631
0.0071104,0.4246508
0.0071118,0.4246822
0.0071132,0.4247144
0.0071148,0.4247364
0.0071152,0.42476
0.007118,0.4247816
0.0071196,0.4248046
0.0071224,0.4248268
0.007124,0.4248514
0.0071248,0.4248764
0.0071274,0.4249058
0.0071294,0.4249286
0.0071326,0.424952
0.007134,0.424973
0.007138,0.424997
0.0071414,0.4250248
0.0071424,0.4250494
0.007145,0.4250736
0.0071464,0.4250964
0.007148,0.425121
0.0071494,0.4251522
0.0071516,0.4251754
0.0071534,0.4252022
0.0071558,0.425224
0.0071574,0.4252468
0.0071604,0.4252662
0.0071628,0.4252928
0.0071656,0.4253192
0.007167,0.4253434
0.0071686,0.4253728
0.0071706,0.4254048
0.0071724,0.42543
0.007174,0.4254544
0.0071764,0.4254824
0.0071784,0.4255058
0.007181,0.4255328
0.0071828,0.425559
0.0071846,0.4255826
0.0071858,0.4256094
0.007188,0.4256342
0.0071898,0.4256606
0.0071912,0.425688
0.0071928,0.425708
0.0071944,0.4257342
0.007195,0.4257592
0.0071968,0.425788
0.0071986,0.425819
