phase_2,phase_4
0.004667,0.395122
0.0046696,0.39514
0.00467,0.3951606
0.0046716,0.3951784
0.0046718,0.3951968
0.0046736,0.3952216
0.0046752,0.3952406
0.0046752,0.395257
0.0046758,0.395277
0.0046764,0.3953022
0.0046782,0.3953244
0.0046792,0.3953444
0.004682,0.3953652
0.0046836,0.395387
0.0046884,0.3954072
0.0046896,0.3954326
0.004692,0.3954584
0.004694,0.3954814
0.0046952,0.3954984
0.0046976,0.395527
0.0047,0.3955486
0.004701,0.3955696
0.0047014,0.3955924
0.0047052,0.3956126
0.0047074,0.3956314
0.0047102,0.3956494
0.0047128,0.3956708
0.004713,0.3956886
0.0047146,0.3957122
0.0047164,0.3957352
0.0047174,0.3957574
0.0047198,0.3957754
0.004722,0.3957964
0.0047238,0.3958186
0.0047278,0.3958428
0.00473,0.3958694
0.0047314,0.395893
0.0047334,0.3959138
0.0047336,0.3959336
0.0047354,0.3959556
0.0047376,0.395973
0.0047398,0.3959936
0.0047422,0.3960164
0.0047454,0.3960404
0.0047488,0.3960596
0.0047494,0.3960766
0.0047522,0.3960928
0.0047532,0.3961114
0.0047546,0.3961296
0.0047572,0.3961526
0.0047606,0.3961728
0.0047622,0.396203
0.0047648,0.396224
0.0047662,0.3962466
0.0047672,0.3962686
0.0047688,0.396292
0.0047698,0.3963132
0.0047706,0.3963316
0.0047716,0.3963518
0.004774,0.3963702
0.0047746,0.396385
0.004777,0.3964064
0.0047786,0.3964252
0.0047804,0.3964446
0.0047832,0.396469
0.004786,0.3964914
0.0047878,0.3965116
0.0047896,0.3965326
0.0047908,0.396557
0.0047924,0.3965758
0.004796,0.3965902
0.0047976,0.3966102
0.0047998,0.3966292
0.0048016,0.396656
0.0048046,0.3966826
0.0048058,0.396706
0.0048088,0.3967262
0.004811,0.3967412
0.0048122,0.3967632
0.0048124,0.3967922
0.0048156,0.396808
0.0048184,0.3968312
0.0048214,0.39685
0.0048234,0.396872
0.004826,0.3968902
0.0048288,0.396918
0.0048312,0.396941
0.0048332,0.3969616
0.004835,0.3969886
0.0048378,0.3970142
0.0048404,0.3970336
0.0048416,0.3970592
0.0048438,0.3970772
0.004845,0.3970966
0.0048476,0.3971176
0.0048492,0.3971358
0.0048506,0.3971606
0.0048522,0.3971836
0.0048546,0.3972036
0.0048574,0.3972268
0.0048594,0.3972526
0.004861,0.3972752
0.0048626,0.3972934
0.0048636,0.397316
0.0048642,0.3973376
0.0048682,0.3973602
0.00487,0.3973848
0.0048718,0.397408
0.0048738,0.3974304
0.0048772,0.3974538
0.004878,0.397474
0.0048806,0.3974962
0.0048816,0.3975206
0.0048832,0.3975396
0.0048844,0.3975608
0.0048852,0.3975836
0.004888,0.3976038
0.00489,0.3976248
0.004891,0.3976536
0.0048922,0.3976788
0.004893,0.3977034
0.004895,0.397721
0.004898,0.3977478
0.0049004,0.3977704
0.0049024,0.3977904
0.0049036,0.397816
0.0049068,0.3978404
0.0049096,0.3978648
0.0049106,0.397888
0.004915,0.3979122
0.0049164,0.397938
0.0049182,0.397954
0.004919,0.3979742
0.004921,0.3979998
0.0049214,0.3980244
0.0049226,0.3980474
0.0049232,0.3980696
0.0049248,0.3980926
0.004927,0.3981132
0.0049292,0.398133
0.004931,0.3981586
0.004933,0.3981822
0.0049346,0.3982052
0.004936,0.3982268
0.004938,0.3982526
0.004941,0.3982756
0.004942,0.3982974
0.0049434,0.3983242
0.0049452,0.3983536
0.0049472,0.3983736
0.0049488,0.3983972
0.0049504,0.3984194
0.0049522,0.3984384
0.0049532,0.3984618
0.0049538,0.3984856
0.0049562,0.3985072
0.0049572,0.3985308
0.0049588,0.398562
0.0049626,0.3985872
0.0049658,0.3986054
0.004968,0.3986296
0.0049704,0.3986494
0.0049708,0.3986674
0.0049722,0.3986928
0.0049746,0.3987128
0.0049754,0.3987328
0.0049766,0.3987546
0.0049782,0.3987798
0.0049794,0.3988028
0.0049804,0.3988292
0.0049826,0.3988544
0.0049842,0.398877
0.004986,0.3988978
0.0049866,0.398922
0.00499,0.398945
0.0049918,0.3989606
0.004994,0.3989784
0.0049978,0.3989986
0.0049992,0.3990224
0.0049996,0.3990454
0.0050016,0.3990654
0.0050034,0.3990896
0.0050048,0.3991104
0.0050052,0.399137
0.0050076,0.399158
0.005009,0.3991814
0.0050104,0.3992056
0.0050122,0.3992266
0.0050136,0.3992498
0.005015,0.3992716
0.0050178,0.3992952
0.0050212,0.399315
0.0050228,0.3993362
0.0050242,0.3993546
0.005026,0.3993724
0.0050264,0.3993922
0.005028,0.3994144
0.0050284,0.3994352
0.0050296,0.3994574
0.005032,0.3994746
0.0050334,0.3994946
0.005035,0.3995176
0.0050372,0.399538
0.0050384,0.3995652
0.0050396,0.3995906
0.0050414,0.3996106
0.0050432,0.3996378
0.0050446,0.3996604
0.0050468,0.3996794
0.005048,0.3996994
0.0050498,0.3997186
0.0050512,0.3997412
0.005052,0.3997652
0.0050534,0.3997836
0.0050546,0.399807
0.0050556,0.3998296
0.0050574,0.399852
0.0050592,0.3998762
0.0050606,0.3999018
0.0050628,0.3999216
0.005064,0.3999426
0.0050656,0.399969
0.0050684,0.399992
0.0050708,0.4000106
0.005075,0.4000346
0.0050762,0.4000558
0.0050786,0.4000834
0.00508,0.4001038
0.0050808,0.4001234
0.0050836,0.4001418
0.005086,0.4001634
0.0050872,0.4001856
0.0050896,0.4002066
0.0050912,0.4002288
0.005093,0.4002472
0.0050942,0.400271
0.0050952,0.4002906
0.0050976,0.4003098
0.0050996,0.4003314
0.005101,0.4003556
0.0051026,0.4003772
0.0051052,0.4004028
0.0051074,0.400422
0.005109,0.4004396
0.0051106,0.4004598
0.0051132,0.4004844
0.0051176,0.4005098
0.005119,0.400537
0.0051204,0.4005634
0.005124,0.400589
0.005125,0.4006112
0.005128,0.4006292
0.00513,0.4006578
0.0051332,0.4006786
0.0051356,0.4006984
0.0051384,0.4007216
0.0051412,0.40074
0.0051426,0.4007596
0.0051442,0.4007812
0.005146,0.4008042
0.0051476,0.4008282
0.0051494,0.400846
0.0051512,0.400867
0.0051536,0.4008864
0.0051558,0.4009088
0.0051582,0.4009328
0.005161,0.4009586
0.0051624,0.4009828
0.005165,0.4010038
0.0051664,0.4010242
0.0051696,0.4010488
0.0051716,0.401073
0.005174,0.4010878
0.0051766,0.401114
0.0051794,0.4011382
0.0051806,0.4011608
0.0051824,0.4011812
0.0051866,0.4012032
0.005187,0.4012248
0.005189,0.4012482
0.0051894,0.401266
0.0051922,0.401289
0.0051934,0.4013088
0.0051946,0.4013268
0.0051952,0.4013488
0.0051964,0.4013684
0.005197,0.401394
0.0051986,0.4014182
0.0052008,0.4014418
0.0052024,0.4014648
0.0052044,0.401489
0.005206,0.4015128
0.0052094,0.401535
0.005212,0.4015592
0.0052142,0.4015814
0.0052152,0.4016062
0.0052162,0.4016296
0.0052208,0.4016492
0.0052226,0.401672
0.0052232,0.4016958
0.0052258,0.40172
0.005227,0.4017444
0.0052278,0.4017728
0.005229,0.4017954
0.0052312,0.4018194
0.005233,0.4018394
0.005235,0.401862
0.0052362,0.4018794
0.0052388,0.401903
0.0052406,0.4019242
0.005242,0.4019526
0.0052424,0.4019796
0.0052454,0.402006
0.0052462,0.4020286
0.005248,0.4020466
0.0052504,0.4020684
0.0052524,0.4020914
0.0052532,0.402114
0.005255,0.402138
0.0052564,0.4021604
0.0052586,0.4021764
0.0052598,0.4022044
0.005262,0.4022254
0.0052628,0.402248
0.0052652,0.4022772
0.0052676,0.402301
0.00527,0.402323
0.0052726,0.4023416
0.005274,0.4023628
0.0052756,0.4023818
0.0052766,0.4024014
0.0052772,0.4024242
0.0052786,0.4024474
0.0052794,0.4024684
0.0052804,0.4024936
0.0052816,0.4025216
0.0052836,0.4025418
0.0052842,0.4025646
0.0052858,0.4025828
0.0052884,0.4026024
0.0052894,0.4026234
0.00529,0.4026474
0.0052922,0.4026706
0.0052934,0.4026926
0.0052968,0.4027158
0.0052992,0.402736
0.005302,0.4027556
0.0053044,0.402779
0.0053056,0.402801
0.0053074,0.4028222
0.0053092,0.4028486
0.005312,0.402871
0.0053124,0.4028942
0.0053142,0.4029202
0.005316,0.4029468
0.0053162,0.402974
0.0053182,0.4029938
0.0053214,0.4030132
0.005323,0.4030352
0.0053254,0.4030524
0.0053272,0.403073
0.0053294,0.4030994
0.0053314,0.4031178
0.005332,0.4031414
0.005334,0.4031642
0.0053368,0.403189
0.0053392,0.403213
0.0053406,0.4032428
0.005342,0.403265
0.005344,0.4032886
0.0053448,0.4033112
0.005347,0.403336
0.005349,0.4033566
0.0053522,0.4033844
0.0053548,0.4034074
0.0053568,0.4034312
0.0053586,0.4034526
0.0053598,0.4034798
0.0053622,0.4035058
0.005363,0.4035244
0.0053656,0.4035432
0.0053684,0.4035664
0.0053712,0.4035894
0.0053736,0.4036072
0.0053754,0.4036276
0.0053766,0.4036528
0.0053782,0.4036822
0.0053824,0.4037
0.0053842,0.4037226
0.0053864,0.4037482
0.0053892,0.4037728
0.0053914,0.4037972
0.0053922,0.4038224
0.005395,0.4038434
0.0053982,0.4038726
0.0054022,0.4038952
0.0054042,0.403922
0.005407,0.4039474
0.0054072,0.4039726
0.005408,0.4039954
0.00541,0.4040176
0.0054118,0.4040396
0.0054132,0.4040598
0.0054146,0.404079
0.005418,0.404103
0.00542,0.4041222
0.0054214,0.4041422
0.0054242,0.404166
0.0054254,0.4041864
0.0054258,0.4042084
0.0054276,0.4042298
0.0054294,0.4042502
0.0054302,0.4042722
0.0054322,0.4042958
0.0054338,0.4043208
0.0054364,0.4043414
0.005439,0.4043638
0.0054402,0.4043872
0.0054416,0.4044112
0.0054436,0.404434
0.0054462,0.40446
0.005449,0.404482
0.0054514,0.4045048
0.0054546,0.4045294
0.0054554,0.4045564
0.005457,0.4045788
0.0054576,0.4045966
0.005459,0.4046168
0.0054612,0.4046386
0.0054632,0.4046638
0.005466,0.4046822
0.005468,0.404704
0.005471,0.4047272
0.005473,0.4047484
0.0054746,0.4047792
0.0054764,0.4048034
0.0054786,0.4048252
0.0054802,0.404844
0.0054822,0.4048688
0.0054836,0.4048914
0.0054844,0.4049102
0.0054868,0.404933
0.005488,0.4049586
0.0054886,0.4049844
0.0054898,0.405003
0.0054918,0.4050216
0.0054936,0.4050472
0.0054944,0.4050688
0.005498,0.4050836
0.0055006,0.4051024
0.0055018,0.4051276
0.0055034,0.4051522
0.0055052,0.4051826
0.005508,0.4052078
0.0055102,0.4052282
0.0055122,0.405252
0.0055146,0.4052756
0.0055174,0.405299
0.00552,0.4053214
0.0055226,0.4053448
0.0055248,0.4053656
0.005527,0.4053912
0.005529,0.4054156
0.0055316,0.405436
0.0055336,0.4054632
0.005536,0.4054872
0.0055384,0.4055116
0.005542,0.4055344
0.0055438,0.4055578
0.005546,0.4055806
0.0055472,0.4056048
0.0055474,0.405628
0.0055492,0.4056498
0.0055518,0.4056712
0.0055542,0.4056992
0.0055566,0.4057228
0.0055584,0.4057508
0.0055642,0.405772
0.005567,0.4057934
0.0055684,0.4058064
0.0055714,0.4058296
0.005574,0.4058554
0.0055764,0.4058756
0.0055778,0.4058946
0.0055804,0.4059226
0.0055842,0.4059454
0.0055858,0.4059696
0.0055898,0.4059936
0.0055924,0.4060112
0.0055946,0.4060366
0.0055956,0.4060612
0.0055978,0.4060836
0.0056,0.4061088
0.0056014,0.4061354
0.005603,0.4061572
0.005605,0.4061802
0.0056084,0.4062052
0.005609,0.4062304
0.005611,0.4062532
0.0056114,0.406277
0.0056136,0.4062982
0.0056168,0.4063244
0.0056192,0.4063432
0.0056198,0.4063662
0.0056208,0.406394
0.0056246,0.406415
0.005627,0.406434
0.005629,0.4064538
0.0056312,0.406478
0.0056324,0.4065016
0.0056342,0.4065232
0.0056358,0.4065466
0.0056394,0.4065638
0.0056396,0.4065904
0.0056418,0.4066162
0.0056426,0.4066388
0.0056442,0.4066566
0.0056452,0.4066758
0.0056474,0.4067006
0.0056494,0.406729
0.0056522,0.4067552
0.0056548,0.4067794
0.005657,0.4068064
0.005659,0.4068322
0.00566,0.4068554
0.005662,0.4068756
0.0056636,0.4068968
0.0056658,0.4069204
0.005668,0.4069418
0.0056712,0.406965
0.0056728,0.4069904
0.005676,0.4070116
0.0056788,0.4070322
0.0056808,0.407057
0.0056842,0.407079
0.0056864,0.4071026
0.0056902,0.4071272
0.005692,0.407153
0.005694,0.4071788
0.0056958,0.4072
0.0056976,0.4072208
0.005698,0.407248
0.0056992,0.4072724
0.0057004,0.4072948
0.0057042,0.407317
0.005705,0.407341
0.0057076,0.4073638
0.0057082,0.4073824
0.0057106,0.4074042
0.0057126,0.4074318
0.005714,0.4074544
0.005715,0.4074744
0.005717,0.4074988
0.0057202,0.40752
0.0057222,0.4075414
0.0057228,0.407567
0.0057252,0.4075896
0.005729,0.407612
0.005731,0.4076402
0.0057328,0.4076672
0.0057366,0.4076874
0.0057386,0.407714
0.0057396,0.4077352
0.0057424,0.40776
0.0057448,0.4077828
0.0057462,0.4078056
0.0057486,0.407825
0.0057504,0.407849
0.0057548,0.4078754
0.005757,0.4078934
0.0057588,0.4079186
0.005761,0.4079438
0.0057634,0.407969
0.0057656,0.407993
0.0057664,0.4080212
0.0057702,0.4080428
0.0057716,0.4080614
0.0057736,0.408086
0.0057756,0.4081052
0.0057784,0.408131
0.0057816,0.4081576
0.005785,0.4081826
0.005789,0.4082046
0.0057904,0.4082312
0.0057932,0.4082554
0.0057936,0.4082786
0.0057956,0.4083048
0.0057974,0.4083314
0.0057998,0.4083518
0.0058022,0.4083732
0.0058058,0.4083908
0.005807,0.408411
0.005809,0.4084334
0.0058124,0.4084568
0.0058148,0.4084792
0.005817,0.4085032
0.0058192,0.4085308
0.0058204,0.4085502
0.005821,0.4085724
0.0058234,0.408594
0.0058234,0.4086198
0.0058274,0.4086496
0.0058314,0.4086746
0.005833,0.408695
0.0058342,0.4087134
0.0058366,0.4087386
0.0058404,0.4087628
0.0058418,0.4087906
0.0058426,0.4088134
0.0058452,0.4088342
0.0058472,0.408861
0.005849,0.4088862
0.0058506,0.4089098
0.0058524,0.4089294
0.0058548,0.4089522
0.0058574,0.4089806
0.0058588,0.4090042
0.005861,0.409025
0.0058628,0.4090514
0.0058652,0.409069
0.0058672,0.4090932
0.0058688,0.409117
0.0058708,0.4091356
0.0058716,0.4091538
0.0058736,0.409172
0.0058748,0.4091974
0.0058766,0.4092206
0.005877,0.4092408
0.005879,0.4092634
0.0058804,0.4092874
0.005884,0.4093094
0.0058858,0.4093342
0.005887,0.4093554
0.0058886,0.4093766
0.0058906,0.4094026
0.0058926,0.4094252
0.0058942,0.4094476
0.0058956,0.4094722
0.0058978,0.4095008
0.0059004,0.4095244
0.0059016,0.4095444
0.0059062,0.4095626
0.0059086,0.4095864
0.0059112,0.4096176
0.0059126,0.4096394
0.0059152,0.4096636
0.0059184,0.4096852
0.0059192,0.4097066
0.0059212,0.409734
0.0059234,0.4097566
0.0059256,0.409779
0.0059282,0.4098014
0.0059316,0.409821
0.0059318,0.4098438
0.0059334,0.4098704
0.005938,0.4098924
0.0059394,0.4099168
0.00594,0.4099414
0.0059412,0.4099668
0.0059424,0.4099956
0.0059432,0.4100234
0.0059442,0.410048
0.0059458,0.4100688
0.005948,0.410097
0.0059498,0.4101226
0.0059518,0.4101516
0.0059526,0.4101732
0.0059546,0.4101974
0.0059558,0.4102226
0.0059562,0.4102506
0.0059572,0.410269
0.0059588,0.4102956
0.005962,0.4103184
0.005964,0.4103362
0.0059676,0.4103592
0.0059684,0.4103792
0.0059698,0.4104032
0.0059728,0.4104302
0.0059758,0.4104542
0.0059768,0.4104764
0.0059798,0.4104958
0.0059826,0.4105178
0.0059844,0.4105474
0.005989,0.4105722
0.0059896,0.4105914
0.0059902,0.41062
0.005992,0.4106444
0.0059936,0.4106684
0.0059958,0.410693
0.0059968,0.410717
0.0059988,0.4107422
0.0060002,0.4107656
0.0060034,0.4107888
0.0060058,0.410813
0.0060078,0.410834
0.0060092,0.410854
0.006012,0.4108826
0.0060142,0.4109038
0.0060148,0.4109226
0.0060162,0.4109436
0.006017,0.410967
0.0060182,0.4109902
0.0060204,0.4110084
0.0060214,0.4110324
0.0060244,0.411056
0.0060258,0.4110794
0.0060276,0.411106
0.0060288,0.4111302
0.0060298,0.4111572
0.0060318,0.4111764
0.0060328,0.4112
0.0060342,0.411224
0.0060364,0.4112456
0.0060378,0.411275
0.0060396,0.4113014
0.0060406,0.4113196
0.006043,0.411343
0.0060452,0.4113606
0.006047,0.411381
0.0060496,0.4114106
0.0060506,0.4114338
0.0060528,0.4114588
0.006056,0.4114812
0.0060582,0.4115038
0.006061,0.4115272
0.0060616,0.411551
0.006063,0.4115818
0.0060656,0.411606
0.0060678,0.4116298
0.0060698,0.4116534
0.006071,0.411676
0.0060724,0.4116998
0.006075,0.411725
0.0060782,0.411751
0.0060822,0.4117724
0.0060842,0.4118034
0.0060862,0.4118308
0.006087,0.4118552
0.0060892,0.411879
0.0060906,0.4119042
0.0060936,0.4119248
0.0060944,0.4119526
0.006095,0.4119776
0.0060956,0.412
0.0060964,0.4120254
0.0060988,0.4120516
0.0061,0.4120788
0.0061008,0.4121024
0.0061036,0.4121288
0.0061066,0.4121508
0.0061088,0.4121732
0.0061118,0.4121984
0.0061122,0.4122268
0.0061142,0.4122486
0.0061156,0.4122722
0.0061174,0.4122974
0.0061192,0.4123204
0.0061206,0.4123392
0.0061218,0.4123636
0.0061234,0.412391
0.0061292,0.4124112
0.0061314,0.4124374
0.0061328,0.4124566
0.0061344,0.4124794
0.0061366,0.4125034
0.006137,0.4125278
0.0061414,0.4125476
0.0061432,0.4125692
0.0061446,0.4125964
0.0061472,0.412625
0.0061488,0.4126472
0.0061508,0.4126704
0.0061518,0.4126988
0.0061546,0.4127192
0.0061562,0.412743
0.0061574,0.4127674
0.00616,0.4127906
0.0061604,0.4128194
0.006162,0.4128456
0.0061644,0.4128738
0.0061664,0.4129042
0.0061674,0.4129354
0.0061688,0.4129614
0.0061702,0.4129878
0.0061718,0.4130092
0.0061734,0.4130316
0.0061758,0.4130636
0.0061786,0.4130852
0.0061804,0.4131124
0.0061812,0.4131352
0.0061854,0.4131588
0.0061882,0.413184
0.0061898,0.4132092
0.0061928,0.413238
0.0061952,0.4132672
0.006197,0.4132912
0.0061986,0.4133144
0.0062014,0.4133366
0.0062036,0.4133606
0.0062076,0.4133848
0.0062088,0.4134116
0.00621,0.4134364
0.0062132,0.4134598
0.0062152,0.4134822
0.0062162,0.4135076
0.0062198,0.4135314
0.0062208,0.4135592
0.0062232,0.4135834
0.006224,0.4136114
0.0062254,0.4136294
0.0062258,0.4136538
0.0062288,0.4136762
0.0062306,0.413698
0.0062326,0.4137228
0.006234,0.4137464
0.006235,0.4137668
0.0062372,0.4137902
0.0062388,0.4138106
0.0062394,0.4138388
0.0062404,0.413861
0.006241,0.4138824
0.0062432,0.4139124
0.0062444,0.4139386
0.006247,0.4139602
0.0062488,0.4139848
0.0062524,0.4140074
0.0062544,0.4140306
0.0062574,0.4140544
0.0062592,0.4140766
0.0062608,0.4140948
0.0062622,0.4141208
0.0062642,0.4141428
0.0062672,0.4141696
0.0062678,0.4141864
0.0062686,0.4142138
0.0062708,0.4142436
0.0062728,0.4142668
0.0062736,0.414292
0.0062756,0.4143174
0.0062778,0.4143494
0.006279,0.414379
0.0062804,0.4143986
0.0062826,0.4144224
0.006285,0.4144484
0.0062874,0.414477
0.006289,0.4145044
0.0062904,0.4145306
0.0062916,0.4145564
0.0062936,0.4145816
0.0062948,0.4146028
0.0062966,0.4146264
0.0062978,0.414653
0.0063008,0.4146762
0.0063034,0.4146994
0.006304,0.4147194
0.0063054,0.4147442
0.0063064,0.4147684
0.0063092,0.41479
0.0063116,0.4148092
0.0063152,0.4148334
0.006316,0.4148574
0.0063176,0.4148812
0.0063194,0.4149064
0.0063228,0.414934
0.0063242,0.4149594
0.0063254,0.4149878
0.0063264,0.4150114
0.0063274,0.4150438
0.0063276,0.4150682
0.0063304,0.4150902
0.006333,0.4151166
0.0063358,0.4151386
0.006337,0.4151614
0.0063392,0.415183
0.0063414,0.4152056
0.0063442,0.4152274
0.0063466,0.4152484
0.0063484,0.4152744
0.0063506,0.4152958
0.0063518,0.415322
0.006354,0.4153428
0.0063562,0.4153668
0.0063588,0.4153892
0.0063616,0.415416
0.0063638,0.4154356
0.0063648,0.4154614
0.0063668,0.415479
0.0063684,0.4155024
0.00637,0.415526
0.0063714,0.4155478
0.0063728,0.4155752
0.006374,0.4155918
0.0063754,0.4156182
0.0063768,0.4156454
0.006378,0.4156678
0.006383,0.415693
0.0063858,0.4157176
0.0063878,0.41574
0.0063908,0.4157738
0.006392,0.4158008
0.0063934,0.4158214
0.0063964,0.4158458
0.0063978,0.4158746
0.0064004,0.4158994
0.0064018,0.4159262
0.0064042,0.415953
0.0064058,0.4159766
0.0064076,0.4159974
0.0064094,0.4160168
0.0064114,0.4160386
0.006412,0.4160668
0.006414,0.4160878
0.0064174,0.4161142
0.00642,0.4161372
0.0064226,0.41616
0.006425,0.4161814
0.0064276,0.4162024
0.0064298,0.4162278
0.0064314,0.4162556
0.0064346,0.4162814
0.0064368,0.4163072
0.0064392,0.4163334
0.0064414,0.41636
0.0064436,0.4163856
0.006446,0.4164094
0.00645,0.4164344
0.0064526,0.4164608
0.0064546,0.416488
0.0064562,0.416513
0.0064582,0.4165398
0.0064614,0.4165668
0.0064644,0.416593
0.006466,0.4166164
0.0064684,0.4166462
0.0064698,0.416666
0.0064714,0.4166924
0.0064732,0.4167192
0.0064758,0.4167418
0.006478,0.4167672
0.0064804,0.416793
0.0064824,0.4168154
0.0064846,0.4168392
0.0064866,0.4168638
0.0064882,0.4168926
0.0064904,0.4169176
0.0064926,0.4169416
0.0064948,0.416971
0.0064966,0.4169972
0.006499,0.4170244
0.0065002,0.4170452
0.0065016,0.4170674
0.0065034,0.4170914
0.0065064,0.4171168
0.0065074,0.4171424
0.0065098,0.4171628
0.0065114,0.4171866
0.006513,0.4172114
0.0065148,0.4172398
0.0065178,0.4172634
0.0065196,0.4172874
0.006521,0.4173112
0.0065232,0.4173376
0.0065232,0.4173602
0.006525,0.4173876
0.0065276,0.4174086
0.006529,0.4174354
0.0065322,0.4174534
0.0065346,0.4174766
0.0065366,0.4174962
0.0065392,0.4175248
0.0065418,0.4175488
0.006544,0.4175764
0.0065468,0.4176024
0.0065494,0.4176208
0.0065508,0.4176452
0.0065526,0.4176718
0.006556,0.4176982
0.006557,0.4177228
0.0065588,0.4177512
0.0065602,0.4177716
0.0065616,0.4177978
0.006564,0.4178226
0.0065654,0.4178542
0.0065668,0.4178734
0.006568,0.4178988
0.0065698,0.4179224
0.0065728,0.417944
0.0065738,0.4179652
0.006576,0.4179876
0.006577,0.4180082
0.0065782,0.4180328
0.006581,0.418062
0.0065826,0.4180824
0.0065832,0.4181062
0.0065878,0.4181342
0.0065906,0.4181528
0.0065916,0.4181736
0.0065936,0.4181962
0.0065952,0.4182202
0.0065972,0.418242
0.0065982,0.418266
0.0065998,0.4182906
0.006601,0.4183164
0.006604,0.418342
0.0066056,0.4183692
0.0066088,0.4183894
0.0066136,0.4184112
0.0066178,0.4184342
0.0066204,0.4184594
0.0066212,0.418482
0.0066236,0.4185062
0.0066266,0.4185338
0.006628,0.4185602
0.0066312,0.4185854
0.0066322,0.4186106
0.0066352,0.4186338
0.0066356,0.418659
0.0066374,0.4186776
0.0066388,0.4186976
0.0066408,0.4187206
0.0066424,0.4187484
0.0066444,0.4187776
0.006647,0.4188016
0.00665,0.4188242
0.0066522,0.4188502
0.0066552,0.4188752
0.006656,0.4188962
0.0066586,0.4189192
0.0066612,0.4189458
0.0066622,0.4189722
0.0066636,0.4189928
0.006665,0.4190124
0.0066666,0.4190352
0.0066692,0.419061
0.0066712,0.419087
0.0066746,0.4191114
0.0066774,0.4191342
0.0066822,0.4191644
0.0066846,0.419185
0.0066852,0.419209
0.0066866,0.4192318
0.0066884,0.4192556
0.0066906,0.4192838
0.0066938,0.4193054
0.006695,0.4193302
0.0066962,0.4193548
0.006698,0.4193792
0.0066998,0.4194012
0.0067008,0.4194238
0.0067024,0.4194518
0.006704,0.4194714
0.0067052,0.4194958
0.0067096,0.4195218
0.0067114,0.4195506
0.0067148,0.4195716
0.006717,0.4195976
0.006719,0.4196266
0.0067194,0.419655
0.0067206,0.419676
0.0067228,0.41971
0.0067236,0.4197336
0.0067252,0.4197552
0.0067276,0.4197826
0.0067298,0.4198114
0.0067312,0.419832
0.0067326,0.4198552
0.0067334,0.4198804
0.0067354,0.4199032
0.0067372,0.4199294
0.0067384,0.419959
0.0067404,0.4199866
0.0067422,0.4200182
0.0067438,0.4200396
0.0067446,0.4200652
0.006747,0.4200876
0.0067512,0.4201152
0.006754,0.4201384
0.006756,0.42016
0.0067572,0.4201804
0.0067592,0.4202016
0.0067612,0.4202266
0.0067628,0.4202536
0.0067646,0.4202768
0.0067652,0.4203034
0.0067666,0.4203212
0.0067698,0.4203432
0.0067722,0.4203736
0.0067742,0.4203994
0.006777,0.4204194
0.0067784,0.4204466
0.0067792,0.4204724
0.006781,0.4204978
0.0067828,0.4205158
0.0067846,0.4205452
0.0067856,0.4205668
0.0067884,0.4205966
0.0067916,0.4206208
0.006793,0.4206446
0.0067952,0.4206654
0.0067974,0.4206902
0.0067994,0.4207158
0.006801,0.4207418
0.0068032,0.4207696
0.0068054,0.4207938
0.006808,0.4208194
0.0068104,0.4208432
0.006812,0.4208674
0.006812,0.4208906
0.0068128,0.4209172
0.006816,0.4209432
0.0068176,0.4209646
0.0068208,0.4209874
0.0068248,0.421013
0.0068268,0.4210372
0.0068298,0.4210636
0.0068302,0.4210928
0.0068316,0.4211156
0.0068338,0.421142
0.006838,0.4211668
0.0068398,0.4211952
0.0068418,0.4212162
0.0068428,0.421235
0.0068432,0.4212614
0.0068446,0.421294
0.006846,0.4213214
0.0068464,0.4213454
0.0068494,0.4213786
0.0068534,0.4214106
0.0068558,0.4214358
0.0068582,0.4214624
0.0068592,0.4214884
0.006861,0.4215182
0.0068624,0.421544
0.0068646,0.4215742
0.006868,0.4215966
0.006869,0.4216204
0.00687,0.4216464
0.0068712,0.4216722
0.0068724,0.4216976
0.0068758,0.4217236
0.0068764,0.4217464
0.006878,0.4217732
0.0068792,0.421796
0.0068812,0.4218178
0.0068834,0.421846
0.0068844,0.421873
0.0068856,0.421897
0.006887,0.4219276
0.0068876,0.4219552
0.0068894,0.4219826
0.0068922,0.4220118
0.0068938,0.4220382
0.0068948,0.4220578
0.006896,0.4220784
0.0068988,0.4221058
0.0068998,0.4221232
0.006902,0.4221528
0.0069046,0.4221798
0.0069068,0.4222066
0.0069096,0.4222306
0.0069116,0.4222568
0.0069126,0.4222822
0.006914,0.422305
0.0069146,0.4223252
0.006915,0.4223446
0.0069178,0.4223678
0.006921,0.4223874
0.0069228,0.4224154
0.0069246,0.422441
0.0069254,0.4224588
0.0069264,0.4224806
0.0069286,0.4225102
0.0069318,0.4225384
0.0069348,0.4225588
0.0069374,0.422579
0.0069388,0.4226036
0.0069408,0.4226352
0.0069432,0.422659
0.0069468,0.4226874
0.00695,0.4227124
0.0069508,0.4227374
0.0069522,0.4227644
0.0069548,0.422792
0.006957,0.422819
0.0069588,0.4228472
0.0069606,0.4228738
0.006963,0.4229
0.006966,0.4229316
0.0069688,0.4229576
0.00697,0.4229872
0.0069708,0.423014
0.0069734,0.423043
0.0069762,0.4230678
0.006977,0.4230916
0.0069788,0.4231194
0.0069798,0.423143
0.0069812,0.4231686
0.006983,0.4231924
0.0069854,0.4232246
0.0069866,0.4232478
0.0069878,0.4232698
0.0069896,0.4232954
0.0069934,0.4233186
0.0069946,0.4233432
0.0069956,0.4233664
