phase_2,phase_4
0.0045846,0.3939102
0.0045866,0.3939318
0.0045886,0.393955
0.00459,0.393976
0.0045904,0.3939922
0.0045916,0.3940144
0.0045946,0.3940362
0.0045952,0.3940606
0.0045972,0.3940826
0.0045992,0.3941068
0.0046,0.3941358
0.004602,0.394154
0.004604,0.3941776
0.004605,0.3941974
0.004606,0.3942198
0.0046092,0.3942434
0.0046104,0.3942628
0.0046114,0.3942822
0.0046122,0.3943062
0.0046136,0.3943328
0.0046148,0.3943502
0.0046154,0.3943674
0.0046166,0.3943872
0.0046174,0.3944076
0.0046184,0.39443
0.0046204,0.3944496
0.004623,0.3944718
0.0046238,0.3944946
0.004627,0.394519
0.00463,0.3945388
0.0046318,0.3945632
0.0046324,0.3945744
0.0046338,0.3945906
0.0046356,0.3946124
0.0046376,0.3946342
0.0046404,0.394662
0.0046426,0.3946836
0.0046432,0.3947068
0.0046448,0.3947278
0.0046472,0.3947478
0.0046506,0.3947734
0.0046524,0.3947928
0.0046532,0.3948088
0.0046546,0.3948366
0.0046574,0.3948562
0.004659,0.3948804
0.0046608,0.394903
0.0046636,0.3949228
0.0046652,0.3949392
0.0046652,0.3949606
0.0046684,0.3949786
0.0046696,0.395001
0.0046708,0.3950226
0.004674,0.3950434
0.0046758,0.395066
0.004677,0.3950816
0.0046786,0.3951024
0.004681,0.3951252
0.0046836,0.3951434
0.0046868,0.3951592
0.004688,0.395182
0.00469,0.3952074
0.0046924,0.39523
0.0046944,0.3952524
0.0046958,0.3952712
0.0046982,0.395294
0.0047004,0.3953186
0.0047018,0.3953428
0.0047032,0.3953672
0.004705,0.3953864
0.0047064,0.3954048
0.0047092,0.3954218
0.004711,0.3954398
0.0047124,0.3954594
0.0047136,0.3954812
0.0047148,0.3955032
0.0047152,0.3955208
0.004716,0.3955426
0.0047164,0.3955652
0.0047186,0.3955868
0.00472,0.3956104
0.0047218,0.3956296
0.004724,0.3956504
0.0047274,0.3956722
0.0047292,0.3956968
0.0047308,0.3957236
0.0047326,0.3957476
0.004734,0.3957682
0.0047376,0.3957926
0.0047394,0.3958152
0.0047406,0.3958346
0.0047412,0.3958596
0.0047438,0.3958794
0.0047452,0.3958964
0.0047478,0.3959178
0.0047506,0.395943
0.0047512,0.3959618
0.0047522,0.3959828
0.0047544,0.396007
0.0047552,0.396023
0.004758,0.3960432
0.0047604,0.3960682
0.004763,0.3960876
0.0047656,0.3961128
0.0047682,0.3961398
0.0047708,0.3961616
0.0047718,0.3961854
0.0047732,0.3962048
0.004775,0.39623
0.0047764,0.3962502
0.0047794,0.3962732
0.0047814,0.3962934
0.0047832,0.396317
0.0047856,0.396339
0.0047868,0.3963616
0.0047886,0.3963806
0.0047898,0.3964032
0.0047906,0.3964256
0.0047926,0.3964494
0.004796,0.3964734
0.004798,0.3964972
0.004801,0.3965182
0.0048028,0.396542
0.0048054,0.396568
0.0048088,0.3965908
0.0048102,0.3966082
0.0048118,0.3966282
0.0048146,0.396648
0.0048176,0.3966664
0.0048192,0.3966804
0.0048208,0.3967042
0.0048224,0.396726
0.0048258,0.3967456
0.0048272,0.396771
0.0048286,0.3967928
0.0048294,0.3968148
0.0048308,0.3968348
0.0048324,0.3968578
0.004834,0.3968824
0.004836,0.3968982
0.004838,0.3969176
0.0048412,0.3969394
0.0048442,0.3969664
0.004846,0.3969914
0.0048476,0.3970136
0.0048502,0.3970332
0.0048522,0.3970542
0.0048544,0.3970782
0.004856,0.397104
0.0048604,0.3971216
0.004863,0.3971442
0.0048666,0.3971678
0.0048682,0.3971906
0.0048694,0.3972104
0.0048722,0.3972328
0.0048744,0.3972566
0.0048774,0.397273
0.0048788,0.3972992
0.0048806,0.3973212
0.0048822,0.3973414
0.0048838,0.3973698
0.0048866,0.397387
0.0048878,0.3974044
0.004889,0.3974244
0.0048896,0.3974446
0.0048908,0.3974668
0.0048922,0.3974904
0.0048952,0.3975106
0.0048986,0.3975354
0.0049002,0.3975602
0.0049008,0.3975852
0.004903,0.3976076
0.0049036,0.3976282
0.0049044,0.3976504
0.0049076,0.3976738
0.0049086,0.3976984
0.00491,0.3977218
0.0049124,0.3977468
0.004915,0.3977704
0.0049166,0.3977892
0.004918,0.3978148
0.0049192,0.397838
0.0049222,0.3978574
0.0049232,0.3978796
0.0049246,0.3979052
0.0049274,0.397928
0.0049296,0.3979462
0.0049302,0.397971
0.0049318,0.3979958
0.004933,0.3980166
0.0049342,0.398037
0.0049378,0.3980594
0.0049404,0.3980824
0.0049434,0.3980994
0.0049448,0.3981232
0.0049472,0.3981456
0.0049484,0.3981682
0.0049494,0.3981954
0.0049526,0.3982154
0.0049542,0.3982368
0.004956,0.398254
0.0049578,0.3982806
0.0049594,0.398305
0.0049614,0.3983268
0.0049626,0.3983498
0.0049638,0.3983694
0.0049682,0.3983922
0.0049708,0.3984152
0.0049722,0.398436
0.004975,0.398461
0.0049766,0.3984838
0.0049788,0.3985072
0.0049806,0.3985346
0.0049828,0.3985604
0.0049852,0.3985844
0.0049872,0.3986062
0.0049896,0.3986316
0.004991,0.3986574
0.0049922,0.3986774
0.0049934,0.3986998
0.0049952,0.3987192
0.0049984,0.3987374
0.0049996,0.3987656
0.0050008,0.3987854
0.005004,0.3988042
0.005006,0.398827
0.0050086,0.398852
0.005011,0.3988738
0.0050136,0.3988962
0.0050152,0.3989168
0.0050184,0.3989398
0.0050194,0.3989602
0.0050212,0.3989848
0.005022,0.3990076
0.0050236,0.3990258
0.0050242,0.399053
0.0050254,0.3990754
0.005026,0.3990984
0.0050268,0.3991224
0.0050288,0.3991468
0.0050304,0.3991708
0.0050326,0.3991904
0.0050334,0.3992128
0.005035,0.3992336
0.0050358,0.3992556
0.0050392,0.399275
0.0050408,0.399295
0.0050438,0.399319
0.0050454,0.3993434
0.0050468,0.3993662
0.0050488,0.3993866
0.0050492,0.3994082
0.0050506,0.3994332
0.005052,0.3994596
0.0050528,0.3994848
0.0050552,0.3995134
0.0050572,0.3995342
0.0050584,0.3995528
0.0050592,0.3995728
0.0050626,0.3995942
0.0050638,0.3996148
0.0050658,0.3996406
0.0050672,0.3996616
0.005071,0.3996852
0.0050718,0.399702
0.0050744,0.399723
0.0050752,0.399743
0.0050762,0.3997648
0.0050776,0.3997814
0.0050798,0.3998056
0.0050826,0.3998256
0.0050848,0.399844
0.0050872,0.3998712
0.0050896,0.399897
0.0050922,0.3999172
0.005093,0.3999388
0.0050946,0.3999614
0.0050964,0.3999808
0.0050984,0.4000016
0.0051012,0.4000204
0.0051028,0.4000422
0.005105,0.4000698
0.0051064,0.4000892
0.0051076,0.4001138
0.0051084,0.4001342
0.0051098,0.4001526
0.0051112,0.4001764
0.0051126,0.4002014
0.005115,0.4002234
0.005116,0.4002452
0.0051172,0.4002704
0.0051192,0.400293
0.0051212,0.400315
0.0051236,0.4003378
0.005125,0.4003586
0.0051286,0.4003838
0.00513,0.4004034
0.0051324,0.4004208
0.0051356,0.4004456
0.0051378,0.4004684
0.00514,0.4004934
0.0051414,0.4005158
0.0051436,0.400542
0.005145,0.4005628
0.0051462,0.4005872
0.0051478,0.4006072
0.0051494,0.4006252
0.0051528,0.4006478
0.0051552,0.4006722
0.0051566,0.4006938
0.0051572,0.4007168
0.0051598,0.400738
0.005162,0.4007562
0.005163,0.4007788
0.0051648,0.4008034
0.0051672,0.4008196
0.0051682,0.4008432
0.0051702,0.4008734
0.0051728,0.4008984
0.005174,0.400926
0.0051762,0.4009448
0.0051788,0.4009678
0.005181,0.4009908
0.005183,0.4010128
0.005185,0.4010352
0.0051862,0.4010546
0.0051888,0.4010772
0.0051904,0.4011008
0.0051924,0.4011222
0.005195,0.4011456
0.005198,0.401166
0.0051992,0.401192
0.0052018,0.4012114
0.0052042,0.4012322
0.005206,0.4012552
0.0052082,0.4012738
0.0052088,0.401292
0.0052124,0.4013092
0.0052134,0.4013284
0.005215,0.40135
0.0052168,0.4013728
0.0052184,0.4013922
0.00522,0.4014136
0.0052224,0.401439
0.005224,0.4014584
0.0052256,0.4014842
0.0052282,0.4015064
0.0052296,0.4015262
0.0052304,0.4015504
0.0052308,0.4015684
0.005233,0.401585
0.0052342,0.4016038
0.0052352,0.4016218
0.0052356,0.401644
0.0052366,0.4016612
0.0052386,0.401688
0.0052406,0.4017062
0.0052422,0.401728
0.0052434,0.4017532
0.0052452,0.4017812
0.0052462,0.4018054
0.0052502,0.401824
0.005253,0.401844
0.005255,0.4018636
0.0052568,0.401888
0.005258,0.4019066
0.005261,0.401929
0.0052626,0.4019518
0.0052652,0.4019758
0.0052678,0.402001
0.005269,0.4020258
0.0052696,0.4020556
0.0052712,0.4020758
0.0052726,0.4020988
0.0052746,0.4021256
0.0052762,0.402144
0.0052768,0.402164
0.005279,0.4021868
0.0052804,0.4022068
0.0052822,0.4022332
0.005283,0.4022576
0.0052856,0.4022788
0.0052894,0.402301
0.0052926,0.4023218
0.0052958,0.4023426
0.0052972,0.4023628
0.0052988,0.4023848
0.0053008,0.4024074
0.005302,0.4024306
0.0053046,0.4024522
0.0053062,0.4024786
0.0053096,0.4025
0.0053108,0.4025226
0.0053118,0.4025498
0.0053138,0.402572
0.0053146,0.4025972
0.0053166,0.4026204
0.0053172,0.4026432
0.0053194,0.4026648
0.0053206,0.4026864
0.0053218,0.4027086
0.0053224,0.4027318
0.005324,0.4027522
0.0053254,0.4027726
0.0053266,0.4028006
0.005328,0.4028212
0.005329,0.4028406
0.0053328,0.4028602
0.005335,0.4028826
0.005336,0.4029086
0.0053378,0.4029328
0.0053396,0.4029512
0.0053398,0.4029684
0.005342,0.4029914
0.0053438,0.403015
0.0053456,0.4030374
0.0053474,0.4030598
0.0053506,0.4030792
0.005354,0.4031034
0.005356,0.4031294
0.0053586,0.4031538
0.0053592,0.4031806
0.005361,0.4032056
0.005363,0.403233
0.0053634,0.4032616
0.0053656,0.40328
0.005367,0.4033058
0.0053676,0.4033244
0.0053704,0.4033432
0.0053728,0.4033686
0.005375,0.4033888
0.0053766,0.4034124
0.0053772,0.4034388
0.0053788,0.4034672
0.0053806,0.4034908
0.0053822,0.4035134
0.005385,0.4035404
0.0053876,0.4035666
0.0053906,0.403595
0.0053918,0.4036196
0.0053928,0.4036488
0.0053934,0.4036734
0.0053966,0.4037048
0.0053988,0.4037238
0.0054008,0.4037458
0.005403,0.403767
0.0054054,0.4037906
0.0054076,0.4038228
0.0054092,0.4038402
0.0054104,0.40386
0.0054132,0.4038844
0.0054154,0.4039064
0.0054188,0.4039268
0.0054204,0.4039468
0.0054216,0.4039702
0.0054232,0.4040014
0.0054262,0.4040252
0.0054276,0.4040444
0.005429,0.40407
0.0054312,0.404096
0.0054328,0.4041208
0.005434,0.404148
0.0054358,0.4041648
0.0054386,0.404196
0.0054408,0.4042206
0.0054424,0.4042466
0.005445,0.4042674
0.0054456,0.404294
0.0054464,0.4043176
0.0054492,0.4043396
0.0054502,0.4043638
0.005451,0.4043852
0.005453,0.4044096
0.0054546,0.4044344
0.0054578,0.404453
0.0054598,0.4044754
0.0054632,0.404497
0.0054646,0.404518
0.0054658,0.4045392
0.0054676,0.4045614
0.0054698,0.404585
0.0054706,0.4046078
0.0054728,0.404627
0.005474,0.4046508
0.0054748,0.4046754
0.0054768,0.4046944
0.005477,0.4047168
0.0054786,0.4047386
0.0054822,0.404762
0.0054836,0.404783
0.0054856,0.4048052
0.0054872,0.4048286
0.0054884,0.4048534
0.00549,0.4048804
0.0054926,0.4049014
0.0054936,0.4049188
0.0054948,0.4049396
0.0054988,0.4049586
0.0055014,0.4049822
0.0055038,0.4050036
0.0055068,0.4050306
0.0055102,0.4050516
0.0055138,0.4050738
0.0055154,0.4050956
0.0055162,0.4051184
0.0055194,0.4051406
0.0055212,0.4051594
0.0055224,0.4051812
0.0055238,0.405206
0.0055254,0.4052284
0.0055276,0.4052546
0.0055278,0.4052784
0.0055282,0.4052964
0.0055296,0.4053184
0.005532,0.4053372
0.0055334,0.4053608
0.0055354,0.4053812
0.0055368,0.405405
0.0055412,0.4054244
0.005543,0.4054506
0.0055448,0.4054698
0.0055466,0.4054966
0.0055492,0.4055176
0.0055506,0.4055424
0.0055526,0.4055638
0.0055564,0.4055894
0.0055582,0.4056112
0.0055612,0.4056386
0.0055636,0.4056646
0.0055658,0.4056854
0.0055674,0.405713
0.005568,0.405735
0.0055706,0.4057544
0.0055732,0.4057822
0.005576,0.4058066
0.0055772,0.405833
0.0055788,0.4058564
0.0055806,0.4058804
0.0055842,0.4059054
0.0055862,0.4059254
0.005587,0.4059488
0.0055888,0.4059686
0.0055908,0.405988
0.0055928,0.406017
0.0055942,0.4060388
0.0055962,0.4060678
0.0055984,0.4060914
0.0055994,0.4061084
0.0056014,0.4061254
0.0056034,0.4061524
0.0056052,0.4061822
0.0056072,0.406201
0.005609,0.4062222
0.0056108,0.4062444
0.0056118,0.4062694
0.0056138,0.406293
0.0056166,0.4063182
0.0056192,0.4063344
0.0056216,0.4063606
0.0056244,0.406383
0.0056256,0.4064048
0.0056272,0.406428
0.00563,0.4064508
0.0056314,0.4064728
0.0056332,0.4064968
0.0056352,0.40652
0.0056362,0.4065418
0.0056388,0.4065662
0.0056398,0.406589
0.005642,0.4066058
0.005645,0.406629
0.005649,0.4066456
0.0056502,0.4066696
0.005652,0.4066962
0.0056536,0.4067176
0.0056554,0.4067354
0.0056572,0.4067584
0.0056588,0.406779
0.0056606,0.4068004
0.0056624,0.4068262
0.005664,0.406849
0.0056658,0.406866
0.0056664,0.406891
0.0056684,0.406919
0.0056692,0.4069426
0.005671,0.4069672
0.0056718,0.4069878
0.0056726,0.4070132
0.0056744,0.4070364
0.0056754,0.4070614
0.0056776,0.4070876
0.0056802,0.4071074
0.0056826,0.4071266
0.0056846,0.4071482
0.0056872,0.4071716
0.0056904,0.407192
0.0056926,0.4072162
0.0056966,0.4072406
0.005698,0.407266
0.005701,0.4072896
0.0057036,0.4073094
0.0057052,0.407333
0.0057066,0.4073522
0.00571,0.4073764
0.0057116,0.407396
0.005713,0.4074184
0.0057142,0.4074426
0.0057156,0.4074628
0.0057162,0.4074864
0.0057184,0.4075086
0.00572,0.4075334
0.0057214,0.4075604
0.0057226,0.4075826
0.005724,0.4076054
0.005725,0.4076332
0.005727,0.4076558
0.0057292,0.407677
0.0057312,0.4077038
0.0057322,0.4077336
0.0057336,0.4077568
0.0057364,0.4077724
0.0057384,0.4077976
0.0057414,0.4078214
0.0057432,0.4078436
0.0057442,0.4078674
0.005746,0.4078898
0.0057482,0.407909
0.0057502,0.4079318
0.0057522,0.4079586
0.0057536,0.4079806
0.005755,0.408009
0.0057554,0.4080338
0.0057566,0.4080604
0.005758,0.4080842
0.0057602,0.4081024
0.005761,0.4081252
0.0057638,0.408149
0.0057676,0.4081754
0.005771,0.4081944
0.0057734,0.4082182
0.0057756,0.4082398
0.0057782,0.4082638
0.0057804,0.4082888
0.0057824,0.4083156
0.005785,0.4083392
0.0057868,0.4083608
0.0057874,0.4083824
0.0057888,0.4084024
0.0057896,0.4084274
0.0057914,0.4084516
0.0057936,0.4084758
0.005796,0.4085032
0.0057982,0.408526
0.0058014,0.408554
0.005802,0.4085748
0.0058048,0.4086
0.0058072,0.4086198
0.005809,0.40864
0.0058114,0.4086656
0.0058146,0.408685
0.0058168,0.4087082
0.0058194,0.408736
0.0058224,0.4087588
0.0058248,0.4087808
0.0058258,0.408807
0.0058284,0.4088318
0.0058306,0.40885
0.0058318,0.4088696
0.0058336,0.4088912
0.0058342,0.4089164
0.0058378,0.4089392
0.0058398,0.408962
0.0058408,0.408984
0.0058422,0.409004
0.005843,0.4090298
0.0058456,0.4090528
0.0058474,0.409084
0.0058478,0.4091098
0.0058506,0.4091278
0.0058538,0.4091506
0.0058546,0.409172
0.0058572,0.4091968
0.0058584,0.4092188
0.0058608,0.4092364
0.005863,0.4092634
0.0058638,0.4092842
0.0058656,0.4093064
0.0058668,0.4093324
0.0058694,0.4093538
0.0058724,0.4093774
0.0058758,0.4093962
0.005878,0.4094178
0.0058794,0.409438
0.005882,0.4094562
0.0058842,0.4094832
0.0058862,0.4095038
0.005887,0.4095238
0.0058878,0.4095482
0.0058902,0.40957
0.0058928,0.4095926
0.0058942,0.409615
0.0058966,0.4096338
0.0058984,0.4096532
0.0059,0.4096712
0.0059008,0.4096936
0.005902,0.4097164
0.0059046,0.4097464
0.0059062,0.409773
0.0059088,0.4097964
0.0059122,0.40982
0.0059148,0.4098412
0.0059164,0.4098648
0.0059188,0.4098938
0.00592,0.4099182
0.0059226,0.4099442
0.0059254,0.4099664
0.0059272,0.4099878
0.0059292,0.4100156
0.0059306,0.4100346
0.0059316,0.4100612
0.0059334,0.4100864
0.0059356,0.4101058
0.0059362,0.410131
0.0059368,0.4101556
0.00594,0.4101758
0.0059408,0.410198
0.005942,0.4102198
0.005943,0.4102452
0.0059456,0.4102682
0.0059466,0.4102964
0.005948,0.4103236
0.00595,0.4103484
0.0059516,0.4103768
0.0059544,0.4104028
0.0059566,0.4104288
0.0059578,0.4104542
0.0059588,0.4104778
0.0059606,0.4105048
0.0059618,0.4105256
0.005963,0.4105406
0.0059646,0.4105674
0.0059684,0.4105916
0.0059696,0.4106084
0.005972,0.4106324
0.0059724,0.4106492
0.0059744,0.4106736
0.0059772,0.4106976
0.0059796,0.41072
0.0059816,0.4107468
0.0059832,0.4107666
0.005985,0.4107898
0.0059872,0.4108194
0.0059922,0.410846
0.005993,0.410872
0.005993,0.4108976
0.0059948,0.4109198
0.005996,0.4109404
0.0059968,0.4109642
0.0059982,0.4109906
0.005999,0.4110136
0.0060008,0.4110368
0.0060054,0.4110592
0.0060076,0.4110812
0.0060092,0.411102
0.0060102,0.4111206
0.0060124,0.4111452
0.0060138,0.4111692
0.0060142,0.411193
0.0060164,0.4112122
0.0060172,0.4112312
0.006018,0.4112568
0.0060204,0.4112792
0.0060214,0.4113006
0.006025,0.4113228
0.0060264,0.4113462
0.0060286,0.4113752
0.0060304,0.4114
0.0060316,0.4114258
0.006033,0.411445
0.0060342,0.411466
0.0060352,0.4114896
0.0060364,0.4115128
0.0060384,0.4115352
0.0060398,0.4115604
0.006041,0.411579
0.0060426,0.4116026
0.0060456,0.4116312
0.0060468,0.411653
0.0060488,0.4116802
0.0060512,0.4117042
0.0060526,0.411728
0.0060532,0.4117478
0.0060548,0.4117688
0.0060566,0.4117896
0.0060582,0.4118138
0.0060604,0.4118408
0.006063,0.4118654
0.0060646,0.4118906
0.0060662,0.4119138
0.0060682,0.4119364
0.0060692,0.4119594
0.00607,0.4119796
0.006072,0.4120062
0.0060764,0.4120282
0.0060784,0.4120582
0.0060802,0.4120822
0.0060826,0.4121044
0.0060846,0.4121294
0.006086,0.412153
0.0060888,0.4121756
0.0060894,0.4122012
0.0060908,0.4122206
0.0060914,0.4122422
0.0060926,0.4122668
0.0060954,0.4122918
0.0060964,0.4123154
0.0060972,0.4123386
0.0061004,0.4123654
0.0061032,0.4123894
0.006106,0.4124116
0.0061074,0.412432
0.0061088,0.4124576
0.0061116,0.412476
0.0061132,0.4124954
0.006115,0.4125196
0.0061172,0.4125432
0.0061188,0.4125622
0.0061204,0.4125852
0.006122,0.4126126
0.0061266,0.4126354
0.006129,0.4126678
0.0061312,0.4126918
0.006135,0.4127164
0.0061378,0.4127412
0.006139,0.4127658
0.0061426,0.4127904
0.0061446,0.4128104
0.0061462,0.4128322
0.00615,0.4128558
0.0061508,0.4128808
0.0061516,0.4129026
0.0061536,0.4129254
0.0061564,0.4129504
0.0061568,0.4129694
0.0061586,0.4129956
0.0061616,0.4130184
0.006162,0.413045
0.0061624,0.413069
0.0061644,0.4130898
0.0061662,0.4131254
0.0061692,0.4131494
0.0061726,0.4131712
0.0061742,0.4131972
0.0061766,0.4132162
0.006177,0.4132364
0.0061792,0.4132658
0.006181,0.4132858
0.0061832,0.4133128
0.0061844,0.4133356
0.0061878,0.413357
0.0061916,0.4133764
0.0061926,0.413406
0.006195,0.4134352
0.0061964,0.4134608
0.0061988,0.4134858
0.0062,0.4135092
0.006203,0.413535
0.0062048,0.4135586
0.0062072,0.4135824
0.0062114,0.4136094
0.0062144,0.4136334
0.0062162,0.4136572
0.0062184,0.4136832
0.0062198,0.41371
0.0062236,0.4137322
0.0062244,0.4137578
0.0062262,0.4137788
0.0062272,0.413805
0.0062276,0.4138246
0.0062282,0.4138508
0.0062302,0.4138732
0.0062322,0.4138944
0.0062348,0.4139182
0.006236,0.4139426
0.0062374,0.413964
0.0062386,0.4139892
0.0062408,0.414011
0.0062424,0.4140376
0.006244,0.4140574
0.0062454,0.414078
0.0062486,0.414107
0.0062502,0.4141322
0.0062524,0.4141568
0.0062534,0.4141796
0.0062566,0.4142062
0.0062572,0.4142282
0.0062588,0.4142538
0.0062612,0.4142762
0.0062626,0.414294
0.0062632,0.414319
0.006267,0.4143418
0.0062708,0.4143692
0.0062724,0.4143892
0.0062732,0.4144126
0.0062746,0.4144408
0.0062768,0.4144698
0.0062772,0.4144968
0.0062794,0.4145188
0.0062826,0.4145432
0.0062846,0.4145694
0.0062866,0.4145906
0.0062886,0.4146132
0.00629,0.4146414
0.0062922,0.414669
0.0062944,0.4146912
0.0062946,0.4147194
0.0062954,0.4147422
0.0062966,0.4147634
0.0062996,0.41479
0.0063006,0.4148138
0.0063022,0.4148406
0.0063058,0.4148666
0.0063072,0.41489
0.0063092,0.414914
0.0063112,0.414937
0.0063124,0.4149626
0.0063166,0.4149842
0.0063194,0.4150108
0.006322,0.4150382
0.0063242,0.4150646
0.0063252,0.4150908
0.0063268,0.4151134
0.006329,0.4151366
0.0063306,0.4151586
0.0063318,0.4151854
0.0063334,0.4152096
0.0063344,0.4152358
0.006336,0.4152594
0.0063382,0.4152806
0.0063396,0.4153004
0.0063424,0.415324
0.0063442,0.41535
0.0063464,0.4153754
0.0063488,0.4154036
0.0063512,0.4154316
0.0063524,0.415457
0.0063546,0.4154784
0.0063572,0.4154998
0.0063592,0.4155238
0.0063606,0.4155506
0.0063626,0.4155726
0.0063654,0.415598
0.006367,0.415624
0.0063686,0.415646
0.0063696,0.4156698
0.0063708,0.4156954
0.0063732,0.415715
0.006375,0.415737
0.0063772,0.415758
0.0063776,0.415783
0.0063786,0.4158054
0.0063804,0.415828
0.006382,0.4158542
0.0063832,0.4158796
0.0063862,0.4159038
0.0063902,0.4159298
0.0063906,0.4159504
0.0063928,0.4159754
0.006394,0.4160002
0.006396,0.4160226
0.0063986,0.4160522
0.0064,0.4160826
0.006401,0.4161086
0.0064028,0.4161348
0.0064048,0.4161604
0.0064056,0.4161816
0.006408,0.4162112
0.006411,0.4162336
0.0064142,0.4162544
0.0064162,0.4162794
0.0064182,0.4163016
0.0064212,0.416329
0.0064244,0.4163538
0.006428,0.4163866
0.006431,0.4164086
0.0064328,0.4164316
0.0064338,0.416457
0.0064354,0.4164858
0.006437,0.4165064
0.0064388,0.4165318
0.0064414,0.4165542
0.0064434,0.4165784
0.0064446,0.4166074
0.0064482,0.416629
0.0064512,0.4166534
0.0064544,0.4166788
0.0064558,0.4167054
0.0064572,0.4167292
0.00646,0.4167556
0.0064618,0.4167788
0.0064652,0.4168022
0.0064666,0.416829
0.0064696,0.4168544
0.0064702,0.4168798
0.0064716,0.416914
0.0064742,0.416948
0.0064782,0.4169708
0.0064796,0.4170008
0.0064828,0.4170274
0.0064836,0.4170468
0.0064862,0.4170724
0.0064874,0.4170986
0.006489,0.4171166
0.0064916,0.4171424
0.0064944,0.417162
0.0064968,0.4171904
0.0064978,0.4172134
0.0065014,0.4172398
0.0065026,0.4172668
0.0065036,0.417286
0.0065054,0.4173066
0.0065086,0.4173292
0.0065112,0.417355
0.006513,0.417374
0.006514,0.417395
0.0065162,0.417426
0.0065176,0.4174486
0.0065198,0.4174722
0.0065208,0.4174972
0.0065236,0.4175204
0.0065252,0.417549
0.0065254,0.4175748
0.006527,0.4176028
0.0065296,0.4176284
0.0065314,0.4176554
0.0065336,0.4176756
0.0065364,0.417697
0.0065378,0.4177184
0.006539,0.4177462
0.0065416,0.4177708
0.0065442,0.4177966
0.0065454,0.4178258
0.0065478,0.4178492
0.0065498,0.4178724
0.0065518,0.4179014
0.0065542,0.4179244
0.0065562,0.4179484
0.0065592,0.4179722
0.0065606,0.4179942
0.0065618,0.4180228
0.006565,0.418046
0.006566,0.418074
0.0065676,0.4180998
0.0065696,0.4181234
0.0065718,0.4181498
0.0065748,0.4181716
0.0065766,0.418194
0.006578,0.4182172
0.0065806,0.4182362
0.0065824,0.4182588
0.0065842,0.4182808
0.006585,0.4183022
0.0065864,0.4183248
0.0065894,0.4183502
0.0065934,0.4183764
0.0065944,0.4184006
0.006596,0.41842
0.006598,0.4184436
0.0066,0.4184666
0.0066012,0.4184858
0.006603,0.4185138
0.0066042,0.4185398
0.0066076,0.4185688
0.0066098,0.418594
0.0066122,0.418615
0.006615,0.4186424
0.0066178,0.4186664
0.006619,0.418693
0.0066198,0.4187182
0.0066218,0.418745
0.0066234,0.4187712
0.0066252,0.4187972
0.0066272,0.4188262
0.0066292,0.4188516
0.0066326,0.4188766
0.006634,0.4188994
0.006637,0.4189266
0.0066394,0.4189488
0.0066416,0.418972
0.006643,0.4189986
0.006645,0.419021
0.0066468,0.419046
0.00665,0.4190728
0.0066514,0.4191016
0.006655,0.4191282
0.0066566,0.4191488
0.0066582,0.4191736
0.00666,0.4191992
0.0066616,0.4192258
0.0066634,0.4192458
0.0066662,0.4192694
0.0066666,0.4192878
0.0066696,0.419309
0.006672,0.4193348
0.0066746,0.4193554
0.0066764,0.4193762
0.0066812,0.419407
0.006683,0.419433
0.0066846,0.4194578
0.006687,0.4194806
0.0066878,0.419502
0.0066892,0.4195252
0.0066906,0.4195484
0.0066908,0.4195688
0.0066916,0.4195926
0.0066926,0.4196224
0.0066942,0.4196474
0.0066954,0.4196714
0.0066972,0.4196962
0.0066984,0.419714
0.0066994,0.4197346
0.0067014,0.4197596
0.0067024,0.4197886
0.0067036,0.4198138
0.0067062,0.4198372
0.006708,0.4198584
0.0067094,0.4198858
0.0067102,0.4199166
0.006711,0.4199434
0.0067118,0.4199652
0.0067132,0.419989
0.0067154,0.4200198
0.006719,0.420049
0.006721,0.4200724
0.006723,0.4200962
0.0067238,0.4201246
0.0067254,0.4201486
0.0067276,0.420174
0.0067296,0.4201976
0.0067334,0.4202242
0.006735,0.4202498
0.0067378,0.4202724
0.0067392,0.4202972
0.0067408,0.4203216
0.0067432,0.420346
0.0067452,0.4203688
0.0067486,0.4203918
0.0067498,0.4204098
0.0067532,0.420432
0.0067556,0.4204524
0.0067568,0.4204756
0.0067588,0.4204954
0.0067602,0.420522
0.0067604,0.4205414
0.0067636,0.4205704
0.006765,0.420596
0.0067676,0.4206172
0.0067698,0.4206424
0.0067708,0.4206726
0.0067728,0.4206948
0.0067738,0.420721
0.0067744,0.420739
0.006776,0.4207586
0.0067772,0.420793
0.0067786,0.420821
0.006781,0.4208458
0.0067826,0.4208746
0.006784,0.4208988
0.0067858,0.4209228
0.006788,0.420946
0.0067906,0.4209696
0.0067928,0.4209976
0.0067944,0.4210238
0.0067958,0.4210532
0.0067988,0.4210804
0.0068002,0.421103
0.0068004,0.421123
0.0068014,0.4211484
0.0068054,0.4211714
0.0068066,0.4211966
0.00681,0.4212186
0.0068144,0.4212446
0.0068152,0.4212688
0.0068168,0.4212958
0.006818,0.4213188
0.0068186,0.4213426
0.0068204,0.4213672
0.006823,0.42139
0.0068258,0.4214136
0.0068272,0.4214344
0.0068286,0.4214578
0.0068298,0.4214876
0.0068304,0.4215184
0.0068326,0.4215426
0.006834,0.4215684
0.0068368,0.4215998
0.0068414,0.4216322
0.0068434,0.421657
0.0068458,0.4216784
0.006847,0.4217038
0.0068494,0.4217316
0.006852,0.421753
0.006854,0.4217832
0.0068572,0.4218096
