phase_2,phase_4
0.004416,0.392051
0.0044178,0.39207
0.00442,0.3920964
0.0044228,0.3921154
0.0044248,0.3921334
0.0044282,0.3921556
0.0044306,0.392177
0.0044318,0.3921988
0.0044342,0.3922178
0.0044354,0.3922358
0.0044388,0.3922586
0.0044404,0.3922812
0.0044408,0.392306
0.0044434,0.392322
0.004447,0.3923458
0.0044482,0.392365
0.004449,0.3923806
0.0044508,0.392407
0.0044536,0.3924244
0.0044562,0.3924432
0.00446,0.3924642
0.0044626,0.3924826
0.0044642,0.3924984
0.0044666,0.3925194
0.004469,0.3925402
0.0044716,0.3925658
0.0044726,0.3925874
0.0044744,0.3926124
0.0044764,0.392632
0.0044784,0.3926516
0.0044802,0.3926696
0.004481,0.3926878
0.0044826,0.392708
0.0044838,0.3927324
0.0044842,0.392751
0.0044888,0.392776
0.0044914,0.3928002
0.0044934,0.392821
0.0044942,0.3928402
0.0044968,0.3928596
0.0044978,0.392886
0.004501,0.3929054
0.0045022,0.3929324
0.004504,0.392956
0.0045052,0.3929794
0.0045058,0.3930042
0.0045062,0.3930292
0.0045066,0.393046
0.0045074,0.393064
0.0045102,0.393082
0.004512,0.3931094
0.0045134,0.3931332
0.0045158,0.3931538
0.0045172,0.3931684
0.0045192,0.3931892
0.004521,0.3932098
0.0045248,0.39323
0.0045266,0.3932582
0.0045286,0.3932798
0.0045298,0.3933036
0.0045314,0.393326
0.0045324,0.3933452
0.0045332,0.39337
0.0045352,0.3933988
0.0045382,0.393417
0.0045388,0.3934386
0.0045396,0.3934568
0.0045406,0.3934818
0.004545,0.3935062
0.0045466,0.3935276
0.0045482,0.3935556
0.004549,0.3935782
0.0045514,0.3935972
0.0045526,0.393619
0.0045538,0.393645
0.004556,0.393668
0.0045582,0.3936894
0.0045624,0.3937088
0.004565,0.3937298
0.0045672,0.3937504
0.0045694,0.3937696
0.0045702,0.3937942
0.0045718,0.3938202
0.0045742,0.3938422
0.0045756,0.3938652
0.0045776,0.3938888
0.004579,0.3939094
0.0045808,0.3939302
0.0045818,0.3939528
0.0045828,0.3939828
0.004587,0.393999
0.0045886,0.394021
0.00459,0.3940388
0.0045906,0.3940616
0.004593,0.3940816
0.0045946,0.3941024
0.0045958,0.3941212
0.0045974,0.3941458
0.0046002,0.3941708
0.004601,0.3941922
0.0046022,0.3942084
0.004603,0.3942332
0.004606,0.394252
0.0046078,0.3942736
0.004609,0.3942944
0.0046122,0.3943164
0.0046136,0.3943384
0.0046152,0.3943586
0.004619,0.3943778
0.0046204,0.3944032
0.004622,0.3944222
0.0046222,0.3944416
0.004625,0.3944674
0.004628,0.3944898
0.0046306,0.3945144
0.0046322,0.3945336
0.004635,0.3945552
0.004637,0.394578
0.0046384,0.394596
0.0046424,0.394619
0.0046434,0.3946374
0.0046448,0.394658
0.0046466,0.3946794
0.0046486,0.394704
0.0046494,0.3947274
0.0046514,0.3947542
0.0046526,0.394773
0.0046558,0.3947908
0.0046558,0.394814
0.0046586,0.3948314
0.0046608,0.3948526
0.0046626,0.3948736
0.0046644,0.3948904
0.0046674,0.3949092
0.0046692,0.3949266
0.0046708,0.3949462
0.0046726,0.3949752
0.0046738,0.394993
0.0046758,0.3950144
0.0046778,0.395035
0.0046794,0.3950568
0.004682,0.3950788
0.0046826,0.3951062
0.0046852,0.3951288
0.0046866,0.3951486
0.004689,0.3951728
0.004691,0.3951932
0.004692,0.3952156
0.0046938,0.3952386
0.0046946,0.3952566
0.0046948,0.3952762
0.0046956,0.3952912
0.004697,0.395311
0.0046986,0.395334
0.0046996,0.3953574
0.0046996,0.3953738
0.0047016,0.3953962
0.0047022,0.3954242
0.0047044,0.3954456
0.004706,0.3954686
0.004707,0.3954914
0.0047078,0.3955142
0.004711,0.3955348
0.0047134,0.395558
0.0047156,0.395583
0.0047166,0.3956076
0.004718,0.3956292
0.0047202,0.3956564
0.0047216,0.3956736
0.004724,0.395693
0.0047248,0.3957198
0.0047268,0.3957388
0.0047284,0.395758
0.004731,0.395778
0.0047338,0.3958022
0.004734,0.395822
0.0047352,0.3958426
0.0047378,0.3958652
0.004738,0.3958874
0.0047404,0.3959098
0.0047418,0.395934
0.0047436,0.3959584
0.004745,0.3959824
0.0047474,0.3960072
0.0047492,0.3960276
0.0047516,0.3960504
0.0047522,0.3960728
0.0047544,0.3960986
0.0047562,0.3961176
0.0047588,0.3961368
0.0047604,0.396154
0.004762,0.3961728
0.0047662,0.3961974
0.0047674,0.396218
0.0047698,0.3962384
0.0047712,0.3962582
0.0047732,0.3962798
0.0047746,0.3963036
0.004777,0.3963234
0.0047792,0.3963484
0.0047814,0.3963686
0.004783,0.3963932
0.0047854,0.3964168
0.0047884,0.3964362
0.0047908,0.3964544
0.0047924,0.3964722
0.0047934,0.396489
0.0047952,0.3965082
0.004796,0.3965282
0.0047972,0.3965532
0.0047982,0.3965754
0.004801,0.396595
0.004803,0.3966182
0.0048058,0.3966394
0.004807,0.3966556
0.0048082,0.3966734
0.0048102,0.3966936
0.0048116,0.396714
0.0048142,0.39673
0.0048162,0.3967502
0.0048186,0.3967754
0.0048204,0.3968026
0.0048222,0.396826
0.0048238,0.3968518
0.0048274,0.3968734
0.0048288,0.3968918
0.0048298,0.396916
0.0048304,0.39694
0.0048332,0.396958
0.0048354,0.396987
0.0048384,0.397007
0.0048392,0.3970328
0.0048416,0.3970516
0.0048442,0.3970786
0.0048482,0.397104
0.0048498,0.397124
0.0048512,0.3971526
0.0048538,0.3971796
0.0048552,0.3972018
0.0048576,0.3972266
0.0048614,0.397245
0.0048626,0.3972604
0.0048646,0.3972818
0.004866,0.3973024
0.0048678,0.3973232
0.00487,0.3973446
0.0048718,0.3973626
0.0048752,0.39739
0.0048766,0.397419
0.0048776,0.397443
0.0048796,0.3974628
0.0048802,0.3974838
0.0048816,0.3975066
0.0048844,0.3975332
0.0048864,0.397556
0.0048878,0.397582
0.0048904,0.397606
0.0048924,0.3976306
0.0048942,0.3976484
0.0048962,0.3976678
0.0048974,0.3976876
0.0049,0.397708
0.0049022,0.3977342
0.004904,0.3977596
0.0049054,0.397785
0.0049074,0.3978066
0.0049082,0.3978294
0.004909,0.397853
0.0049096,0.3978724
0.0049122,0.3978956
0.0049148,0.39792
0.0049172,0.397943
0.0049186,0.3979642
0.0049204,0.3979886
0.0049228,0.3980082
0.0049254,0.3980294
0.0049266,0.398052
0.0049306,0.39808
0.0049326,0.3981038
0.0049344,0.398122
0.0049366,0.3981456
0.0049388,0.3981712
0.0049402,0.398194
0.0049424,0.398219
0.0049438,0.398243
0.0049454,0.3982654
0.0049478,0.3982854
0.0049492,0.3983052
0.0049536,0.3983342
0.004957,0.3983596
0.0049602,0.3983846
0.0049608,0.3984108
0.0049626,0.3984348
0.0049642,0.3984608
0.0049652,0.398483
0.0049688,0.3985068
0.0049696,0.3985308
0.0049716,0.398554
0.0049732,0.3985806
0.0049756,0.3986018
0.0049784,0.3986218
0.0049798,0.3986456
0.0049816,0.3986662
0.004983,0.3986828
0.0049846,0.3987066
0.004988,0.3987354
0.0049896,0.3987572
0.0049934,0.3987846
0.0049952,0.3988082
0.004997,0.3988292
0.004998,0.3988458
0.0049986,0.3988718
0.0050006,0.398891
0.005002,0.398917
0.0050034,0.3989418
0.0050046,0.3989652
0.0050056,0.3989904
0.0050058,0.3990118
0.0050074,0.3990384
0.0050086,0.3990676
0.0050102,0.3990906
0.005012,0.3991148
0.0050154,0.3991356
0.0050172,0.3991576
0.0050196,0.399174
0.0050222,0.3991942
0.005024,0.3992196
0.0050258,0.3992422
0.005028,0.3992602
0.0050296,0.3992868
0.005031,0.3993052
0.0050314,0.3993302
0.0050324,0.3993528
0.0050346,0.399375
0.0050358,0.3993974
0.0050374,0.3994148
0.0050398,0.39943
0.0050408,0.399451
0.0050428,0.3994738
0.0050448,0.3994904
0.0050458,0.3995144
0.0050486,0.3995398
0.0050516,0.39956
0.0050526,0.3995826
0.0050552,0.399604
0.0050556,0.399622
0.005057,0.3996462
0.005058,0.3996644
0.0050598,0.3996842
0.005063,0.3997018
0.0050658,0.399722
0.0050678,0.3997456
0.0050704,0.3997686
0.0050726,0.3997896
0.005074,0.3998182
0.005076,0.3998396
0.0050774,0.3998604
0.0050788,0.3998834
0.0050814,0.399902
0.0050836,0.399925
0.0050858,0.3999524
0.0050876,0.399971
0.0050892,0.3999924
0.0050918,0.400012
0.0050932,0.400034
0.0050952,0.4000638
0.0050968,0.4000872
0.0050994,0.400108
0.0051,0.4001252
0.0051014,0.4001472
0.0051036,0.4001664
0.0051072,0.4001836
0.005111,0.4002078
0.0051124,0.4002296
0.0051162,0.4002592
0.0051186,0.4002808
0.0051196,0.4003016
0.0051218,0.4003224
0.0051238,0.400346
0.0051258,0.4003698
0.0051272,0.4003906
0.0051316,0.4004088
0.0051334,0.40043
0.0051344,0.4004502
0.005135,0.4004716
0.0051376,0.4004888
0.0051392,0.4005106
0.0051412,0.4005382
0.0051436,0.4005586
0.0051442,0.4005796
0.005146,0.400598
0.0051478,0.4006232
0.0051484,0.4006408
0.0051492,0.4006616
0.0051526,0.400683
0.0051542,0.4007084
0.0051558,0.4007366
0.005159,0.4007616
0.0051608,0.4007868
0.0051624,0.400807
0.0051638,0.4008248
0.0051652,0.4008486
0.0051668,0.400875
0.0051682,0.400896
0.0051698,0.4009162
0.0051714,0.4009404
0.0051722,0.4009656
0.0051754,0.4009874
0.0051778,0.4010072
0.0051804,0.4010256
0.0051824,0.401047
0.0051848,0.4010666
0.0051882,0.4010888
0.00519,0.401108
0.005193,0.4011314
0.0051956,0.4011586
0.0051972,0.4011804
0.0051984,0.4012008
0.0051996,0.4012244
0.0052024,0.4012484
0.0052054,0.401265
0.005207,0.4012874
0.0052106,0.4013104
0.0052128,0.4013288
0.0052144,0.4013528
0.0052162,0.401374
0.0052186,0.4013936
0.0052188,0.4014216
0.0052192,0.4014446
0.0052208,0.4014678
0.0052228,0.401488
0.0052236,0.401511
0.0052256,0.4015312
0.005227,0.4015452
0.0052284,0.401567
0.0052306,0.4015874
0.0052332,0.401612
0.0052352,0.4016344
0.0052378,0.4016582
0.0052388,0.4016834
0.0052416,0.4017054
0.0052428,0.4017246
0.0052464,0.4017426
0.0052484,0.4017688
0.0052494,0.4017892
0.0052532,0.40181
0.0052546,0.4018296
0.0052568,0.4018534
0.005258,0.4018762
0.0052596,0.4018968
0.0052622,0.4019292
0.0052634,0.4019532
0.0052648,0.4019792
0.0052662,0.4020076
0.0052674,0.4020318
0.0052684,0.402052
0.0052702,0.4020732
0.005272,0.4020862
0.0052736,0.402112
0.0052742,0.4021394
0.005276,0.4021566
0.0052786,0.4021776
0.0052798,0.4021982
0.0052836,0.4022248
0.0052846,0.4022522
0.0052864,0.4022738
0.0052884,0.4022992
0.0052896,0.4023198
0.0052908,0.4023418
0.0052934,0.4023712
0.0052966,0.4023914
0.0052982,0.4024168
0.0052998,0.4024434
0.0053016,0.4024656
0.005302,0.4024908
0.005303,0.4025142
0.005304,0.4025352
0.0053054,0.4025574
0.0053066,0.4025792
0.0053084,0.4025992
0.0053098,0.4026238
0.005312,0.4026468
0.0053142,0.4026674
0.0053158,0.402696
0.0053184,0.4027114
0.0053192,0.4027326
0.0053206,0.402753
0.0053232,0.4027778
0.0053242,0.4027998
0.0053254,0.4028248
0.0053284,0.4028456
0.0053292,0.4028694
0.0053306,0.4028954
0.0053334,0.4029142
0.0053338,0.4029374
0.0053352,0.40296
0.005337,0.4029828
0.0053394,0.4030022
0.0053422,0.403032
0.005343,0.403057
0.005344,0.4030844
0.005345,0.4031086
0.0053472,0.403137
0.0053482,0.4031606
0.0053502,0.4031806
0.0053528,0.4032016
0.0053532,0.4032192
0.005356,0.403235
0.0053586,0.4032592
0.0053606,0.4032862
0.0053624,0.4033058
0.0053632,0.403327
0.0053648,0.40335
0.0053668,0.403378
0.0053692,0.4033986
0.0053712,0.4034262
0.0053722,0.403445
0.0053748,0.4034728
0.0053762,0.4034912
0.005379,0.403519
0.00538,0.4035404
0.0053836,0.4035668
0.005385,0.4035896
0.0053862,0.4036108
0.0053884,0.4036312
0.0053892,0.4036594
0.0053908,0.4036844
0.0053922,0.4037048
0.0053948,0.4037264
0.0053966,0.4037492
0.005399,0.4037702
0.0054014,0.4037896
0.0054032,0.4038074
0.0054046,0.4038324
0.0054056,0.4038644
0.005408,0.4038872
0.0054096,0.4039114
0.0054116,0.4039332
0.0054138,0.403959
0.0054158,0.4039874
0.0054182,0.4040114
0.0054204,0.4040312
0.0054254,0.404056
0.0054282,0.4040766
0.0054296,0.4041006
0.005432,0.404122
0.0054342,0.404147
0.0054354,0.4041726
0.0054374,0.4042008
0.005438,0.4042272
0.005439,0.404251
0.0054412,0.4042732
0.0054428,0.4042956
0.0054456,0.4043156
0.005447,0.4043378
0.0054498,0.4043632
0.0054522,0.4043808
0.0054548,0.4044044
0.0054564,0.404427
0.0054588,0.4044494
0.00546,0.4044732
0.0054624,0.4044966
0.0054634,0.4045226
0.0054662,0.4045486
0.005468,0.4045688
0.005468,0.4045922
0.0054692,0.4046188
0.005471,0.4046438
0.0054734,0.404666
0.0054762,0.404688
0.005479,0.4047142
0.0054816,0.4047378
0.0054832,0.4047658
0.005485,0.4047916
0.0054858,0.4048118
0.0054878,0.4048368
0.0054898,0.4048602
0.0054918,0.4048826
0.005493,0.4049032
0.0054958,0.4049254
0.0054976,0.4049472
0.0055002,0.404969
0.005503,0.404992
0.0055046,0.4050188
0.0055076,0.405044
0.0055094,0.4050648
0.0055124,0.4050854
0.0055136,0.4051116
0.0055148,0.4051302
0.0055172,0.4051558
0.0055184,0.4051786
0.005519,0.4052076
0.0055212,0.405233
0.005523,0.4052526
0.0055242,0.4052736
0.0055252,0.4052946
0.0055266,0.4053152
0.005531,0.4053372
0.0055328,0.4053616
0.0055346,0.405384
0.0055364,0.4054136
0.0055384,0.4054344
0.0055402,0.4054564
0.0055416,0.4054754
0.0055442,0.4054968
0.0055452,0.4055176
0.0055478,0.4055438
0.0055486,0.4055698
0.0055508,0.40559
0.0055536,0.4056138
0.0055546,0.4056346
0.0055572,0.4056554
0.0055596,0.405681
0.0055622,0.4057008
0.0055642,0.405728
0.0055664,0.4057516
0.0055684,0.4057762
0.005571,0.4058016
0.005572,0.4058254
0.0055722,0.4058478
0.0055732,0.4058694
0.0055744,0.4058906
0.005576,0.4059154
0.005578,0.4059378
0.0055802,0.405964
0.0055838,0.4059868
0.0055858,0.4060054
0.0055872,0.4060274
0.0055898,0.4060552
0.0055912,0.406081
0.0055932,0.4061074
0.005594,0.406128
0.0055968,0.4061502
0.005598,0.4061762
0.0056006,0.4062
0.0056042,0.4062242
0.005606,0.4062408
0.0056088,0.406262
0.0056096,0.4062844
0.0056112,0.4063064
0.0056124,0.406328
0.005614,0.40635
0.005615,0.406373
0.0056174,0.4063988
0.0056192,0.4064288
0.00562,0.4064558
0.0056218,0.4064812
0.0056222,0.406501
0.0056248,0.4065242
0.005627,0.4065536
0.0056292,0.406574
0.00563,0.4066002
0.0056312,0.4066244
0.0056342,0.406645
0.0056354,0.4066618
0.0056366,0.4066844
0.0056394,0.4067036
0.0056402,0.406721
0.0056428,0.4067448
0.005645,0.4067624
0.005647,0.406781
0.0056474,0.406807
0.0056496,0.40683
0.0056506,0.4068506
0.0056512,0.4068746
0.0056526,0.4068932
0.005653,0.4069176
0.0056548,0.4069436
0.0056572,0.4069658
0.0056594,0.4069884
0.0056622,0.4070128
0.0056646,0.4070374
0.0056658,0.4070582
0.0056676,0.4070802
0.0056702,0.407106
0.0056712,0.407129
0.005674,0.407149
0.0056756,0.407175
0.005677,0.4071984
0.005679,0.4072168
0.005681,0.407242
0.005682,0.4072642
0.0056844,0.407287
0.0056856,0.4073122
0.0056884,0.4073376
0.0056918,0.4073692
0.0056934,0.4073924
0.0056952,0.407419
0.0056972,0.4074388
0.0057002,0.4074616
0.0057028,0.4074854
0.0057038,0.4075098
0.005707,0.4075334
0.0057082,0.407555
0.0057104,0.4075812
0.0057136,0.4076026
0.005716,0.4076212
0.0057188,0.4076474
0.0057192,0.4076652
0.0057214,0.4076854
0.0057222,0.4077082
0.0057244,0.4077302
0.0057264,0.407751
0.0057272,0.4077728
0.0057298,0.407796
0.0057314,0.4078168
0.0057332,0.4078438
0.0057364,0.4078684
0.0057386,0.4078912
0.00574,0.407916
0.0057404,0.4079342
0.0057418,0.4079608
0.0057438,0.4079828
0.005747,0.4079998
0.0057496,0.4080232
0.0057514,0.4080464
0.0057546,0.4080728
0.0057564,0.4080946
0.0057588,0.4081184
0.0057608,0.4081432
0.0057636,0.4081674
0.0057672,0.4081932
0.005768,0.40822
0.0057702,0.4082412
0.005772,0.4082604
0.0057734,0.4082814
0.0057758,0.4083016
0.0057778,0.408328
0.0057792,0.408353
0.0057822,0.4083734
0.005785,0.4083984
0.005787,0.4084176
0.0057896,0.4084458
0.0057898,0.4084698
0.0057918,0.4084924
0.005794,0.4085138
0.0057958,0.4085308
0.0057974,0.40855
0.005801,0.408577
0.0058038,0.4085992
0.0058068,0.4086212
0.0058082,0.4086444
0.0058098,0.408665
0.0058108,0.4086878
0.0058132,0.4087126
0.0058148,0.4087318
0.0058166,0.408748
0.0058192,0.4087712
0.0058194,0.4087968
0.0058234,0.4088188
0.0058258,0.408843
0.005826,0.4088676
0.0058274,0.408887
0.0058294,0.408914
0.0058336,0.4089372
0.0058358,0.408967
0.0058364,0.4089932
0.0058388,0.40901
0.0058424,0.4090314
0.005843,0.4090568
0.0058454,0.4090816
0.0058478,0.4091034
0.00585,0.4091186
0.0058524,0.4091516
0.0058536,0.4091746
0.005857,0.4091918
0.0058586,0.409215
0.0058598,0.409234
0.0058622,0.4092548
0.005864,0.409279
0.0058658,0.4092972
0.0058666,0.4093176
0.0058696,0.4093368
0.0058722,0.4093604
0.0058734,0.4093802
0.0058744,0.4094012
0.0058756,0.4094268
0.0058782,0.4094492
0.0058812,0.4094724
0.0058814,0.409498
0.005883,0.4095158
0.0058854,0.409538
0.0058876,0.409558
0.005888,0.4095794
0.0058908,0.409603
0.0058938,0.4096294
0.0058948,0.4096548
0.0058978,0.409675
0.0059002,0.4096986
0.0059036,0.4097226
0.0059058,0.4097448
0.0059076,0.409774
0.0059098,0.4097994
0.0059144,0.4098232
0.0059182,0.409849
0.005919,0.4098674
0.0059214,0.4098926
0.0059228,0.4099162
0.0059246,0.4099462
0.0059272,0.4099732
0.0059292,0.4099948
0.0059294,0.4100158
0.0059298,0.410042
0.0059342,0.4100658
0.0059364,0.4100878
0.0059374,0.4101082
0.0059396,0.410137
0.0059408,0.4101588
0.0059416,0.4101786
0.0059432,0.410202
0.0059464,0.4102278
0.0059494,0.410255
0.005952,0.4102778
0.005953,0.4103032
0.005955,0.4103222
0.0059568,0.4103468
0.0059588,0.4103698
0.0059598,0.4103976
0.005961,0.4104182
0.0059618,0.4104368
0.0059634,0.4104596
0.0059642,0.4104782
0.0059664,0.410506
0.005967,0.4105248
0.005969,0.4105462
0.0059714,0.4105726
0.005972,0.4105944
0.0059734,0.4106194
0.0059756,0.4106384
0.0059764,0.410661
0.0059794,0.4106876
0.0059834,0.41071
0.0059838,0.4107344
0.0059854,0.4107626
0.0059874,0.4107828
0.0059884,0.4108056
0.0059904,0.4108286
0.0059908,0.4108554
0.0059928,0.4108766
0.0059952,0.4109006
0.0060004,0.4109236
0.0060016,0.4109472
0.0060044,0.4109708
0.0060056,0.4109908
0.0060074,0.411019
0.0060082,0.4110422
0.0060098,0.4110662
0.0060114,0.41109
0.0060126,0.41111
0.0060134,0.4111348
0.0060162,0.4111566
0.0060176,0.4111794
0.0060196,0.4112022
0.006022,0.41123
0.006024,0.4112544
0.0060262,0.4112796
0.0060274,0.4113048
0.0060288,0.4113248
0.0060308,0.4113486
0.0060326,0.411372
0.0060342,0.4113946
0.0060374,0.4114166
0.0060396,0.4114418
0.0060404,0.4114606
0.0060436,0.4114844
0.0060452,0.4115058
0.0060466,0.4115282
0.0060494,0.4115644
0.0060514,0.4115874
0.0060526,0.4116154
0.0060566,0.4116374
0.0060592,0.4116556
0.0060616,0.4116774
0.0060624,0.411701
0.006064,0.4117274
0.0060656,0.411749
0.006067,0.4117748
0.0060682,0.4117974
0.0060696,0.4118196
0.0060708,0.4118424
0.0060728,0.411866
0.0060742,0.4118882
0.0060766,0.411907
0.0060794,0.4119378
0.0060802,0.4119636
0.006084,0.4119888
0.006086,0.412017
0.0060876,0.4120394
0.0060892,0.4120616
0.00609,0.4120834
0.0060904,0.4121056
0.0060918,0.4121282
0.0060922,0.4121546
0.0060948,0.41218
0.0060958,0.4122062
0.0060976,0.4122276
0.0061008,0.412251
0.0061036,0.4122764
0.0061072,0.4122962
0.006109,0.4123232
0.00611,0.4123504
0.0061122,0.412375
0.0061154,0.4123934
0.006117,0.4124196
0.0061186,0.412442
0.0061194,0.4124596
0.0061202,0.4124816
0.006122,0.4125052
0.0061244,0.4125298
0.0061266,0.4125594
0.0061294,0.4125814
0.0061322,0.4126072
0.006134,0.4126314
0.0061346,0.4126532
0.0061376,0.4126774
0.0061388,0.4127014
0.0061398,0.4127262
0.006142,0.4127478
0.0061434,0.4127724
0.006146,0.4127944
0.0061482,0.4128178
0.0061518,0.4128482
0.0061528,0.4128696
0.0061546,0.4128974
0.0061582,0.4129232
0.0061588,0.4129478
0.006161,0.4129726
0.0061628,0.4129942
0.0061638,0.413021
0.0061666,0.4130498
0.0061686,0.4130752
0.006171,0.4131004
0.0061724,0.4131242
0.0061736,0.4131468
0.006176,0.4131716
0.0061774,0.4131932
0.0061796,0.4132206
0.0061822,0.4132416
0.006184,0.413264
0.0061872,0.4132898
0.0061896,0.4133138
0.0061912,0.4133384
0.0061926,0.4133646
0.006195,0.4133858
0.0061966,0.4134094
0.0061992,0.4134338
0.0062026,0.41346
0.0062054,0.4134828
0.0062076,0.4135088
0.0062106,0.4135332
0.0062138,0.4135574
0.0062158,0.4135826
0.006216,0.4136094
0.006218,0.4136302
0.0062196,0.4136572
0.0062228,0.4136824
0.006224,0.4137092
0.0062248,0.4137318
0.006225,0.4137584
0.0062268,0.4137872
0.0062294,0.4138096
0.0062322,0.4138326
0.0062338,0.4138568
0.0062346,0.4138772
0.006237,0.4139046
0.0062386,0.4139272
0.0062406,0.4139546
0.0062422,0.4139766
0.0062428,0.4139986
0.0062448,0.4140276
0.0062452,0.414053
0.0062474,0.4140792
0.0062492,0.4141016
0.0062528,0.414124
0.0062536,0.4141498
0.0062556,0.4141734
0.0062568,0.4142008
0.0062588,0.414219
0.0062606,0.4142432
0.0062626,0.414266
0.0062648,0.4142916
0.0062672,0.4143084
0.0062686,0.4143388
0.0062696,0.4143684
0.0062718,0.4143914
0.0062728,0.4144184
0.0062744,0.4144386
0.0062758,0.4144654
0.0062778,0.414492
0.0062798,0.4145112
0.0062812,0.4145366
0.0062836,0.4145582
0.0062854,0.4145846
0.006287,0.41461
0.0062874,0.4146406
0.006288,0.414662
0.0062896,0.4146874
0.0062922,0.414713
0.0062946,0.4147328
0.0062958,0.4147648
0.0062978,0.414787
0.0062994,0.4148084
0.0063016,0.414833
0.0063026,0.4148576
0.0063032,0.4148794
0.0063062,0.414898
0.0063072,0.4149238
0.0063102,0.4149506
0.006312,0.4149694
0.0063136,0.4149924
0.0063144,0.4150184
0.0063156,0.4150492
0.0063168,0.4150704
0.0063178,0.4150968
0.006319,0.415124
0.0063208,0.4151494
0.006323,0.4151712
0.006325,0.4151906
0.0063266,0.4152114
0.0063292,0.4152312
0.0063308,0.4152578
0.0063332,0.4152804
0.0063354,0.4153058
0.0063378,0.4153318
0.0063404,0.4153526
0.0063412,0.4153772
0.0063432,0.4153982
0.0063444,0.4154182
0.0063466,0.4154422
0.006348,0.415464
0.0063498,0.4154892
0.0063528,0.4155142
0.006355,0.4155356
0.006356,0.4155584
0.0063578,0.415578
0.0063594,0.4155996
0.006361,0.4156216
0.0063622,0.4156492
0.0063634,0.4156692
0.0063646,0.4156968
0.0063672,0.4157228
0.0063708,0.4157498
0.006372,0.4157724
0.006374,0.4157972
0.0063766,0.415821
0.0063774,0.4158416
0.0063798,0.4158718
0.0063814,0.415893
0.0063838,0.4159162
0.0063878,0.4159444
0.006389,0.415973
0.0063908,0.4159938
0.0063924,0.416019
0.006394,0.4160448
0.0063952,0.4160634
0.006399,0.4160938
0.0064008,0.4161132
0.0064038,0.4161372
0.006405,0.4161634
0.0064072,0.4161836
0.00641,0.4162152
0.0064128,0.4162412
0.0064152,0.416269
0.006418,0.4162876
0.0064198,0.4163094
0.0064218,0.4163374
0.0064256,0.4163674
0.0064272,0.416392
0.0064292,0.416418
0.0064304,0.416443
0.0064326,0.4164686
0.0064344,0.4164932
0.0064368,0.416517
0.0064422,0.416542
0.006444,0.4165636
0.0064452,0.4165876
0.0064468,0.4166118
0.0064478,0.416639
0.006452,0.416662
0.0064546,0.4166938
0.006456,0.4167194
0.0064584,0.4167442
0.0064602,0.4167652
0.0064614,0.416792
0.0064646,0.4168216
0.0064674,0.416845
0.006469,0.4168728
0.006472,0.416901
0.0064746,0.416926
0.0064766,0.4169498
0.0064782,0.4169738
0.0064792,0.4169988
0.0064808,0.4170202
0.0064824,0.4170414
0.0064848,0.4170704
0.0064858,0.4170978
0.0064882,0.4171202
0.0064902,0.417143
0.006492,0.417165
0.0064944,0.417188
0.006497,0.4172124
0.0064972,0.4172406
0.0064988,0.4172612
0.0065002,0.4172882
0.0065034,0.417312
0.0065046,0.417341
0.0065062,0.4173694
0.0065094,0.41739
0.0065106,0.4174122
0.0065112,0.417436
0.0065116,0.417461
0.006514,0.4174874
0.0065166,0.4175104
0.006518,0.4175376
0.0065202,0.417557
0.0065228,0.4175808
0.006525,0.417601
0.0065266,0.417631
0.0065302,0.4176544
0.0065322,0.417679
0.006535,0.4177038
0.0065366,0.4177256
0.0065388,0.4177468
0.0065398,0.4177738
0.006543,0.4177948
0.0065442,0.4178188
0.0065456,0.4178458
0.006547,0.4178714
0.0065484,0.4178914
0.0065506,0.4179186
0.0065526,0.4179466
0.0065548,0.4179708
0.0065568,0.4179966
0.0065594,0.4180228
0.006563,0.4180454
0.006564,0.418067
0.0065662,0.4180892
0.0065688,0.4181086
0.0065696,0.4181352
0.006571,0.4181568
0.0065722,0.4181838
0.0065734,0.4182116
0.0065756,0.4182356
0.0065784,0.4182586
0.0065798,0.418284
0.0065824,0.4183068
0.0065836,0.4183334
0.006585,0.4183568
0.0065862,0.4183772
0.0065882,0.4184022
0.00659,0.4184282
0.0065928,0.418452
0.0065944,0.4184746
0.0065978,0.4185002
0.0066012,0.418525
0.0066046,0.4185466
0.0066062,0.4185704
0.0066078,0.4185944
0.0066094,0.4186198
0.0066126,0.4186424
0.0066134,0.4186662
0.006615,0.4186958
0.0066176,0.4187242
0.0066194,0.4187472
0.0066208,0.418769
0.006622,0.4187916
0.0066232,0.4188148
0.0066256,0.4188364
0.0066276,0.4188604
0.0066304,0.4188894
0.0066324,0.4189154
0.0066344,0.4189382
0.006636,0.4189644
0.0066378,0.41899
0.0066396,0.4190102
0.0066414,0.4190378
0.0066426,0.4190614
0.006644,0.4190842
0.0066464,0.419109
0.0066482,0.4191376
0.0066488,0.4191604
0.00665,0.4191864
0.0066524,0.419212
0.0066538,0.4192334
0.0066556,0.4192556
0.0066576,0.419284
0.0066588,0.4193084
0.0066598,0.4193348
0.006662,0.419357
0.0066644,0.4193826
0.006666,0.4194094
0.0066686,0.4194292
0.0066694,0.419457
0.0066706,0.4194782
0.0066724,0.4195018
0.0066744,0.4195268
0.0066756,0.4195518
0.0066784,0.4195754
0.0066806,0.4195964
0.0066816,0.4196238
0.0066836,0.4196538
0.0066868,0.41968
0.0066902,0.4197016
0.006693,0.419728
0.006694,0.4197496
0.0066948,0.4197782
0.006696,0.4198044
