phase_2,phase_4
0.0048042,0.3959458
0.004805,0.3959652
0.0048066,0.3959888
0.0048078,0.3960094
0.0048096,0.3960296
0.0048136,0.396049
0.004815,0.3960758
0.0048202,0.3960996
0.0048224,0.3961224
0.0048234,0.396143
0.004827,0.396167
0.0048288,0.3961834
0.0048298,0.3962032
0.0048322,0.396223
0.0048334,0.3962414
0.0048354,0.3962586
0.0048368,0.3962806
0.0048384,0.3963022
0.0048402,0.396321
0.0048416,0.3963442
0.0048426,0.3963672
0.004845,0.3963866
0.0048466,0.3964094
0.0048484,0.3964318
0.0048504,0.3964554
0.0048552,0.396475
0.0048582,0.3964958
0.004861,0.3965172
0.0048644,0.3965378
0.0048668,0.3965608
0.0048684,0.3965812
0.0048712,0.3966026
0.0048724,0.3966226
0.0048744,0.396647
0.0048752,0.3966746
0.0048782,0.3966912
0.0048816,0.3967162
0.0048836,0.3967356
0.0048858,0.3967592
0.0048876,0.396778
0.0048912,0.3967998
0.0048938,0.3968258
0.0048954,0.3968442
0.0048972,0.396873
0.0048994,0.396896
0.0049016,0.3969186
0.0049034,0.3969442
0.0049068,0.3969602
0.0049084,0.3969746
0.0049092,0.396997
0.0049104,0.3970164
0.0049118,0.3970392
0.004913,0.3970624
0.0049148,0.3970788
0.0049178,0.3971046
0.0049194,0.3971314
0.0049202,0.3971538
0.0049222,0.3971762
0.004923,0.397197
0.0049234,0.3972182
0.0049266,0.3972386
0.0049286,0.397261
0.0049302,0.397284
0.004932,0.3973034
0.004934,0.3973248
0.0049356,0.3973464
0.004938,0.3973664
0.004939,0.3973872
0.0049408,0.3974056
0.0049428,0.3974308
0.0049438,0.397454
0.0049462,0.3974768
0.0049484,0.3974936
0.0049504,0.397518
0.0049514,0.3975438
0.0049536,0.397565
0.0049558,0.3975858
0.004958,0.3976142
0.0049594,0.3976366
0.0049616,0.3976546
0.0049624,0.3976794
0.0049658,0.397697
0.0049678,0.397721
0.0049694,0.3977494
0.0049726,0.3977692
0.0049748,0.3977962
0.004977,0.3978164
0.0049788,0.397842
0.0049814,0.3978644
0.0049832,0.3978888
0.0049848,0.3979114
0.0049862,0.3979332
0.0049872,0.3979558
0.0049898,0.397974
0.0049912,0.397993
0.0049926,0.3980168
0.0049944,0.3980366
0.0049978,0.3980626
0.0049978,0.3980846
0.005,0.398109
0.0050026,0.3981358
0.0050052,0.3981578
0.0050086,0.3981798
0.0050096,0.3982034
0.0050108,0.3982256
0.0050122,0.3982498
0.0050136,0.39827
0.0050156,0.3982898
0.0050172,0.3983144
0.0050184,0.3983386
0.0050212,0.3983556
0.0050232,0.3983784
0.0050262,0.398403
0.005028,0.3984254
0.0050322,0.3984478
0.0050334,0.3984676
0.0050362,0.3984892
0.005037,0.3985082
0.0050386,0.398538
0.0050402,0.39856
0.0050426,0.398579
0.0050438,0.3986078
0.005045,0.3986328
0.0050466,0.398657
0.005048,0.398681
0.005051,0.3987042
0.005053,0.3987298
0.0050544,0.3987518
0.0050566,0.3987756
0.005058,0.3987962
0.0050586,0.3988128
0.0050612,0.3988272
0.0050632,0.3988506
0.0050664,0.3988804
0.0050688,0.3989026
0.0050706,0.3989226
0.0050722,0.3989462
0.0050742,0.3989676
0.0050752,0.3989976
0.005078,0.3990204
0.005079,0.3990456
0.0050808,0.3990676
0.0050838,0.3990888
0.005085,0.3991124
0.0050866,0.3991376
0.0050886,0.3991618
0.0050904,0.3991826
0.005092,0.399205
0.005094,0.3992292
0.0050972,0.3992486
0.0050984,0.399266
0.0051006,0.3992902
0.005101,0.3993114
0.0051026,0.399337
0.0051044,0.399356
0.0051062,0.3993816
0.0051078,0.3994016
0.0051106,0.399423
0.0051138,0.3994466
0.0051152,0.399471
0.0051178,0.3994906
0.0051194,0.3995142
0.0051208,0.3995382
0.0051216,0.3995604
0.0051232,0.3995816
0.0051242,0.3996026
0.0051262,0.3996214
0.0051282,0.3996472
0.005129,0.3996648
0.0051308,0.3996862
0.0051312,0.3997066
0.0051338,0.3997238
0.0051356,0.3997482
0.0051394,0.39977
0.0051408,0.3997912
0.0051418,0.3998118
0.0051434,0.399834
0.0051462,0.399857
0.0051502,0.399877
0.0051528,0.3998978
0.005154,0.3999174
0.005157,0.399938
0.0051582,0.3999586
0.0051588,0.3999796
0.0051614,0.4000008
0.0051644,0.4000234
0.0051656,0.4000454
0.0051668,0.4000708
0.0051694,0.4000962
0.0051706,0.4001184
0.0051714,0.4001388
0.0051734,0.4001622
0.0051764,0.4001818
0.005178,0.4002024
0.0051806,0.4002272
0.0051822,0.4002484
0.0051828,0.4002674
0.0051848,0.4002856
0.0051868,0.4003048
0.005188,0.4003246
0.0051898,0.400348
0.005193,0.40037
0.0051946,0.4003968
0.0051958,0.400422
0.005198,0.4004474
0.0052002,0.4004708
0.005202,0.4004904
0.0052046,0.400508
0.0052082,0.4005296
0.0052098,0.4005544
0.0052122,0.4005754
0.005214,0.400596
0.0052166,0.4006176
0.0052186,0.4006402
0.0052208,0.4006662
0.0052224,0.4006858
0.0052246,0.4006992
0.0052256,0.4007274
0.0052288,0.4007504
0.0052302,0.400771
0.0052318,0.4007912
0.0052342,0.4008102
0.0052352,0.400828
0.0052376,0.400847
0.0052386,0.4008682
0.0052408,0.4008912
0.0052424,0.4009118
0.0052438,0.400932
0.0052458,0.4009558
0.0052482,0.4009792
0.0052494,0.4009978
0.0052514,0.4010166
0.0052536,0.4010358
0.005255,0.4010562
0.0052556,0.4010808
0.0052562,0.401102
0.005259,0.4011218
0.0052608,0.4011414
0.005263,0.4011612
0.005264,0.4011812
0.005266,0.4011994
0.0052678,0.401224
0.0052692,0.401244
0.0052708,0.4012638
0.0052722,0.4012844
0.0052736,0.4013072
0.0052748,0.4013304
0.0052776,0.4013514
0.0052796,0.4013724
0.0052828,0.4013942
0.0052838,0.4014172
0.0052848,0.4014362
0.0052864,0.4014622
0.0052884,0.4014842
0.0052906,0.4015056
0.0052926,0.4015276
0.0052952,0.4015534
0.0052968,0.4015844
0.0052982,0.4016042
0.0052994,0.4016294
0.0053014,0.4016546
0.0053034,0.4016782
0.0053034,0.4016986
0.0053052,0.4017206
0.005307,0.4017376
0.0053086,0.4017658
0.0053086,0.4017914
0.0053096,0.4018126
0.0053108,0.4018388
0.0053134,0.4018646
0.0053176,0.4018864
0.0053188,0.4019068
0.0053204,0.4019278
0.0053228,0.4019518
0.0053242,0.4019708
0.005326,0.4019926
0.0053282,0.4020204
0.0053316,0.4020436
0.005332,0.402066
0.0053338,0.4020876
0.005336,0.40211
0.0053366,0.4021386
0.005338,0.4021612
0.0053386,0.4021814
0.0053402,0.402204
0.0053412,0.4022284
0.005342,0.402249
0.0053448,0.4022704
0.0053476,0.4022916
0.0053494,0.4023152
0.00535,0.4023378
0.0053526,0.4023612
0.005353,0.4023838
0.0053556,0.402402
0.0053574,0.4024296
0.0053604,0.402453
0.0053616,0.4024786
0.0053636,0.4024986
0.0053646,0.4025196
0.0053678,0.4025432
0.0053694,0.4025656
0.005371,0.4025898
0.0053726,0.4026176
0.0053742,0.402639
0.0053762,0.4026618
0.0053788,0.402686
0.0053802,0.402709
0.005381,0.4027312
0.0053818,0.402758
0.0053832,0.4027862
0.0053856,0.4028066
0.0053886,0.4028276
0.0053904,0.402849
0.005391,0.4028686
0.005394,0.4028858
0.0053964,0.4029116
0.0053986,0.4029352
0.0053998,0.4029604
0.0054006,0.4029856
0.0054028,0.4030074
0.0054058,0.4030286
0.0054084,0.4030516
0.0054098,0.4030776
0.0054108,0.4031006
0.0054132,0.4031254
0.0054146,0.4031496
0.0054174,0.403179
0.0054186,0.4032024
0.0054218,0.403226
0.0054232,0.4032496
0.0054252,0.4032736
0.0054282,0.4032936
0.0054294,0.4033214
0.005432,0.4033546
0.0054328,0.40337
0.0054348,0.4033864
0.0054382,0.4034086
0.0054404,0.4034292
0.0054432,0.4034552
0.005445,0.403472
0.0054462,0.4034964
0.005448,0.403526
0.0054494,0.4035482
0.0054504,0.4035698
0.0054518,0.403591
0.0054552,0.4036178
0.0054568,0.4036432
0.0054574,0.4036692
0.0054594,0.4036902
0.0054628,0.4037178
0.0054662,0.4037372
0.0054684,0.4037642
0.0054718,0.4037904
0.0054724,0.403812
0.0054746,0.4038364
0.0054768,0.4038606
0.0054782,0.4038824
0.00548,0.4039104
0.005482,0.4039308
0.0054834,0.4039546
0.0054864,0.403974
0.0054868,0.4039988
0.0054886,0.404023
0.0054898,0.4040418
0.0054918,0.4040618
0.0054928,0.4040896
0.005495,0.4041122
0.0054968,0.404134
0.0054982,0.4041562
0.0054996,0.404178
0.0055008,0.404203
0.0055032,0.404224
0.0055034,0.404249
0.0055048,0.4042718
0.0055092,0.4042946
0.0055118,0.404326
0.0055138,0.4043486
0.0055172,0.4043748
0.0055194,0.4044022
0.0055202,0.4044296
0.0055216,0.4044496
0.0055224,0.4044704
0.0055252,0.4044966
0.0055278,0.404519
0.0055296,0.4045386
0.005532,0.4045618
0.005537,0.404581
0.0055396,0.4046018
0.0055432,0.4046246
0.0055454,0.404647
0.0055472,0.40467
0.0055496,0.4046922
0.005551,0.404711
0.0055526,0.4047392
0.0055536,0.4047648
0.005555,0.4047854
0.0055574,0.4048102
0.0055578,0.4048396
0.0055582,0.4048618
0.005559,0.4048868
0.0055608,0.404907
0.0055622,0.4049302
0.0055634,0.4049522
0.0055656,0.404973
0.005568,0.4049952
0.0055694,0.4050208
0.0055728,0.4050404
0.005574,0.4050694
0.0055764,0.405095
0.0055782,0.4051152
0.00558,0.40514
0.005583,0.4051622
0.005585,0.405188
0.0055878,0.4052092
0.0055908,0.4052334
0.0055926,0.405254
0.005595,0.405277
0.0055964,0.4052982
0.0055986,0.4053198
0.0056008,0.4053412
0.0056036,0.4053636
0.0056046,0.4053898
0.0056064,0.4054176
0.0056084,0.405444
0.0056104,0.4054664
0.005612,0.4054894
0.0056124,0.4055104
0.0056134,0.4055344
0.0056164,0.4055532
0.0056194,0.4055794
0.0056208,0.4055992
0.0056212,0.4056258
0.005624,0.40565
0.0056258,0.4056704
0.0056266,0.4056866
0.0056296,0.405714
0.0056332,0.405741
0.0056354,0.405762
0.0056368,0.4057814
0.0056396,0.4058058
0.0056414,0.4058278
0.0056444,0.4058502
0.0056466,0.4058704
0.0056494,0.4058894
0.0056506,0.4059126
0.005652,0.4059326
0.0056532,0.4059572
0.0056548,0.405984
0.0056574,0.406009
0.0056586,0.4060308
0.0056616,0.4060546
0.0056654,0.4060838
0.0056668,0.4061122
0.0056714,0.406136
0.0056718,0.4061606
0.0056744,0.4061812
0.0056766,0.4062042
0.0056794,0.4062238
0.0056806,0.4062442
0.0056814,0.4062694
0.0056834,0.4062928
0.0056854,0.4063108
0.005688,0.406335
0.0056908,0.4063586
0.0056928,0.4063786
0.0056938,0.4064048
0.0056944,0.406427
0.0056954,0.4064466
0.0056962,0.4064694
0.0056994,0.4064942
0.0057012,0.4065136
0.0057034,0.4065362
0.005705,0.406555
0.0057052,0.406579
0.0057066,0.406599
0.0057074,0.4066216
0.0057096,0.4066464
0.0057118,0.4066724
0.0057134,0.4066924
0.005715,0.4067124
0.0057174,0.4067392
0.0057188,0.4067624
0.0057216,0.4067844
0.0057244,0.406808
0.0057266,0.4068332
0.0057282,0.4068564
0.0057312,0.4068788
0.0057326,0.4069004
0.005734,0.4069228
0.0057374,0.4069458
0.0057388,0.406965
0.005741,0.4069896
0.0057428,0.4070146
0.005744,0.4070372
0.0057442,0.4070584
0.0057456,0.4070824
0.0057462,0.4071056
0.0057474,0.4071278
0.0057486,0.4071544
0.0057502,0.407175
0.0057528,0.4072008
0.005755,0.4072266
0.0057578,0.4072452
0.0057604,0.4072668
0.0057626,0.4072966
0.0057628,0.4073164
0.0057646,0.4073364
0.0057654,0.4073634
0.005768,0.4073872
0.0057692,0.4074086
0.0057706,0.407432
0.0057728,0.4074552
0.0057738,0.4074796
0.0057764,0.4075108
0.0057782,0.4075394
0.0057788,0.4075632
0.0057802,0.40759
0.0057808,0.4076116
0.0057836,0.4076364
0.0057852,0.4076614
0.0057874,0.407683
0.0057892,0.4077106
0.0057924,0.4077324
0.0057952,0.4077582
0.0057972,0.4077784
0.0057992,0.4078004
0.0058006,0.4078232
0.0058028,0.4078474
0.0058058,0.4078718
0.0058064,0.4078946
0.005809,0.4079156
0.00581,0.4079356
0.0058112,0.4079618
0.0058118,0.4079838
0.005813,0.408006
0.0058158,0.4080282
0.0058184,0.4080492
0.005821,0.4080742
0.0058234,0.408099
0.0058264,0.4081244
0.0058266,0.4081434
0.005829,0.4081732
0.0058304,0.408199
0.0058326,0.4082174
0.0058348,0.408239
0.0058364,0.4082576
0.0058376,0.4082782
0.0058396,0.4083026
0.0058428,0.4083288
0.0058438,0.4083506
0.0058446,0.4083736
0.005846,0.4083996
0.0058472,0.408423
0.0058486,0.408441
0.0058514,0.4084636
0.0058518,0.408488
0.0058546,0.4085114
0.005857,0.4085324
0.0058588,0.4085564
0.0058596,0.408576
0.0058614,0.4086034
0.0058648,0.4086246
0.0058654,0.4086492
0.0058668,0.4086762
0.0058696,0.408695
0.005872,0.408718
0.0058728,0.4087416
0.0058748,0.4087656
0.0058766,0.4087858
0.0058788,0.408805
0.0058816,0.4088348
0.0058832,0.4088582
0.0058846,0.4088798
0.0058866,0.408905
0.0058888,0.408925
0.0058912,0.4089522
0.0058934,0.408971
0.0058946,0.4089936
0.0058954,0.4090114
0.0058976,0.4090284
0.005899,0.4090554
0.0059002,0.409081
0.0059008,0.4091
0.0059026,0.4091238
0.005905,0.4091448
0.005908,0.4091662
0.0059096,0.409185
0.0059108,0.4092062
0.0059122,0.4092264
0.0059156,0.409248
0.0059158,0.4092708
0.0059176,0.409292
0.0059198,0.4093172
0.0059214,0.40934
0.005924,0.4093626
0.0059272,0.4093848
0.0059294,0.4094076
0.0059304,0.4094322
0.005934,0.409463
0.0059364,0.4094924
0.0059388,0.40952
0.005942,0.409544
0.0059434,0.4095668
0.0059446,0.4095926
0.0059466,0.4096158
0.0059486,0.4096386
0.0059508,0.4096606
0.005953,0.409683
0.005953,0.409709
0.0059538,0.409736
0.0059564,0.4097582
0.005957,0.4097826
0.0059576,0.4098014
0.0059602,0.4098274
0.0059614,0.4098452
0.0059624,0.4098688
0.0059634,0.409893
0.005966,0.409912
0.0059684,0.4099352
0.0059708,0.4099598
0.005972,0.40999
0.0059756,0.4100134
0.0059766,0.4100358
0.0059782,0.4100608
0.005979,0.410084
0.0059804,0.4101012
0.0059814,0.410126
0.0059838,0.4101472
0.005985,0.4101666
0.0059866,0.4101952
0.0059872,0.410213
0.0059888,0.410236
0.0059912,0.4102598
0.0059948,0.4102806
0.0059958,0.4103016
0.0059982,0.4103196
0.006,0.4103442
0.0060012,0.4103692
0.0060056,0.4103942
0.006007,0.4104196
0.0060074,0.4104472
0.0060104,0.4104656
0.0060134,0.410487
0.0060146,0.4105088
0.0060148,0.410531
0.0060168,0.4105546
0.0060182,0.4105768
0.0060208,0.4106012
0.0060224,0.410624
0.0060256,0.4106468
0.0060262,0.4106644
0.0060288,0.410691
0.0060302,0.4107172
0.0060306,0.410733
0.0060314,0.410752
0.006033,0.4107746
0.0060338,0.4108028
0.006036,0.4108242
0.006037,0.4108526
0.0060394,0.4108758
0.006041,0.410901
0.0060432,0.4109278
0.0060444,0.4109564
0.006045,0.4109826
0.0060468,0.4110024
0.0060476,0.411028
0.0060484,0.411047
0.0060498,0.4110688
0.0060526,0.4110924
0.006055,0.411116
0.0060568,0.4111342
0.0060606,0.411154
0.0060628,0.4111782
0.0060642,0.4111998
0.0060658,0.4112286
0.0060668,0.4112538
0.0060682,0.4112794
0.006071,0.4112998
0.0060732,0.4113216
0.006075,0.4113428
0.0060758,0.411367
0.0060776,0.4113926
0.0060798,0.4114158
0.0060812,0.4114374
0.0060826,0.4114614
0.0060832,0.4114808
0.006085,0.4115052
0.0060874,0.4115248
0.0060886,0.4115488
0.006092,0.41157
0.0060948,0.4115988
0.006097,0.4116214
0.0060992,0.4116456
0.0061014,0.4116722
0.006104,0.4116938
0.006106,0.4117222
0.0061072,0.411749
0.0061088,0.4117734
0.0061102,0.4117926
0.006112,0.4118212
0.0061152,0.4118408
0.0061162,0.4118652
0.0061178,0.4118942
0.0061218,0.4119182
0.0061238,0.4119416
0.0061258,0.4119602
0.006128,0.411985
0.0061288,0.412016
0.0061314,0.4120362
0.006134,0.4120556
0.0061354,0.412082
0.0061362,0.412108
0.0061372,0.4121296
0.0061384,0.412154
0.0061402,0.4121808
0.0061442,0.4122004
0.0061452,0.4122294
0.0061476,0.4122532
0.006149,0.4122784
0.0061508,0.4123014
0.0061518,0.4123244
0.0061554,0.4123434
0.0061578,0.4123694
0.0061596,0.4123942
0.0061618,0.4124172
0.0061628,0.4124436
0.0061648,0.4124688
0.0061666,0.4124914
0.0061694,0.412514
0.0061714,0.4125342
0.0061728,0.4125616
0.0061744,0.412586
0.0061746,0.4126138
0.006176,0.412638
0.0061778,0.4126614
0.006179,0.4126848
0.006181,0.4127082
0.0061838,0.412728
0.0061842,0.4127546
0.0061872,0.4127784
0.006188,0.4128022
0.0061896,0.412831
0.00619,0.4128556
0.006192,0.412885
0.0061934,0.4129064
0.0061962,0.4129276
0.0061992,0.4129476
0.006202,0.4129668
0.0062028,0.4129926
0.0062048,0.4130182
0.0062068,0.4130388
0.0062094,0.4130672
0.0062118,0.4130934
0.0062134,0.4131248
0.006215,0.4131468
0.0062178,0.4131718
0.0062212,0.413191
0.0062248,0.413214
0.0062272,0.4132364
0.0062288,0.413262
0.0062316,0.4132866
0.0062322,0.4133112
0.0062362,0.4133328
0.0062372,0.4133546
0.006238,0.4133802
0.0062394,0.4134066
0.0062412,0.4134312
0.0062442,0.4134524
0.0062478,0.4134742
0.00625,0.4135028
0.0062506,0.4135214
0.0062526,0.4135432
0.006254,0.4135632
0.0062558,0.4135926
0.0062574,0.4136152
0.0062582,0.4136372
0.0062602,0.4136652
0.0062614,0.413689
0.006263,0.4137122
0.006265,0.4137356
0.0062684,0.4137578
0.0062688,0.4137794
0.0062706,0.4138048
0.0062716,0.4138304
0.0062728,0.4138492
0.0062746,0.4138722
0.0062776,0.4138924
0.0062812,0.4139188
0.006283,0.4139368
0.0062848,0.4139676
0.0062854,0.4139906
0.006287,0.414019
0.0062884,0.4140458
0.006292,0.4140698
0.006294,0.414101
0.0062958,0.4141254
0.0062988,0.4141474
0.0062992,0.4141682
0.0063006,0.4141946
0.0063036,0.4142216
0.006305,0.4142474
0.0063064,0.4142754
0.0063082,0.4143014
0.0063098,0.4143228
0.0063116,0.4143484
0.0063132,0.4143726
0.0063144,0.4144038
0.006316,0.414428
0.0063172,0.4144526
0.0063182,0.4144764
0.0063192,0.4145022
0.0063202,0.4145268
0.0063228,0.4145492
0.0063248,0.4145718
0.006327,0.4145998
0.0063292,0.414621
0.0063304,0.414649
0.0063308,0.4146798
0.0063334,0.4147004
0.006336,0.4147224
0.0063372,0.4147524
0.0063386,0.4147758
0.00634,0.4148048
0.0063408,0.4148294
0.0063428,0.414851
0.006344,0.4148782
0.0063472,0.4148976
0.006349,0.414927
0.006352,0.4149518
0.0063544,0.4149756
0.006357,0.4149972
0.0063574,0.4150196
0.0063588,0.41504
0.0063602,0.4150636
0.0063608,0.4150884
0.0063636,0.4151096
0.0063648,0.4151328
0.0063682,0.415159
0.0063702,0.4151828
0.0063722,0.415203
0.0063732,0.4152278
0.0063754,0.4152496
0.006377,0.4152736
0.0063794,0.4152956
0.0063804,0.4153214
0.0063808,0.4153478
0.0063824,0.4153758
0.0063842,0.4154002
0.0063862,0.41543
0.0063868,0.4154524
0.006391,0.4154746
0.0063932,0.4154994
0.0063936,0.41552
0.006398,0.4155496
0.0063986,0.4155752
0.0064,0.415596
0.006402,0.415621
0.0064036,0.4156474
0.006405,0.4156676
0.006407,0.415693
0.0064078,0.4157202
0.0064084,0.415746
0.0064104,0.4157808
0.006412,0.4158002
0.006416,0.4158236
0.0064168,0.4158518
0.0064184,0.4158764
0.0064212,0.4158974
0.0064252,0.4159166
0.0064274,0.4159408
0.00643,0.4159616
0.006433,0.4159856
0.0064344,0.4160116
0.0064366,0.4160368
0.0064394,0.4160616
0.0064418,0.4160868
0.0064434,0.4161082
0.0064448,0.4161318
0.0064468,0.4161588
0.0064492,0.4161806
0.006452,0.4162072
0.0064544,0.4162342
0.0064562,0.4162604
0.006457,0.416287
0.0064596,0.416311
0.0064622,0.4163344
0.0064654,0.4163604
0.0064666,0.4163864
0.0064696,0.4164074
0.0064704,0.4164314
0.0064714,0.4164608
0.0064738,0.4164924
0.0064778,0.4165124
0.006479,0.416536
0.0064822,0.4165648
0.0064844,0.416587
0.0064868,0.416616
0.006488,0.4166386
0.0064898,0.4166632
0.0064926,0.4166886
0.006494,0.4167094
0.006498,0.4167354
0.0065,0.4167596
0.0065018,0.4167858
0.0065032,0.4168102
0.0065054,0.416831
0.006507,0.4168536
0.0065098,0.416878
0.0065108,0.4169052
0.0065112,0.416924
0.0065126,0.4169458
0.0065152,0.4169726
0.0065174,0.416997
0.0065196,0.4170222
0.0065226,0.4170464
0.0065246,0.4170686
0.0065254,0.4170988
0.0065266,0.417124
0.0065274,0.4171462
0.0065286,0.4171668
0.0065294,0.4171948
0.0065322,0.4172174
0.0065344,0.4172416
0.0065354,0.417262
0.0065372,0.4172888
0.0065392,0.417313
0.006541,0.4173348
0.0065432,0.4173588
0.006544,0.4173834
0.0065474,0.4174088
0.0065492,0.4174328
0.0065526,0.4174586
0.006554,0.4174858
0.0065554,0.4175078
0.006556,0.4175322
0.0065576,0.4175576
0.006559,0.4175858
0.0065614,0.417613
0.0065622,0.417641
0.0065648,0.4176686
0.0065656,0.4176938
0.0065696,0.4177118
0.0065716,0.4177308
0.0065734,0.4177506
0.0065748,0.41777
0.0065764,0.417793
0.0065788,0.4178168
0.0065804,0.4178452
0.0065814,0.4178694
0.0065828,0.4178934
0.0065846,0.417919
0.0065862,0.4179444
0.0065878,0.4179658
0.0065888,0.4179884
0.0065904,0.418015
0.0065934,0.4180384
0.0065952,0.4180642
0.0065968,0.4180884
0.0065976,0.418109
0.0066,0.4181328
0.0066022,0.4181566
0.0066056,0.4181834
0.0066086,0.4182036
0.0066108,0.4182256
0.0066122,0.4182524
0.0066136,0.4182788
0.0066176,0.4183038
0.0066184,0.4183282
0.0066216,0.418357
0.0066234,0.4183808
0.006625,0.4184032
0.0066262,0.418427
0.006629,0.4184514
0.0066306,0.4184786
0.0066328,0.4185032
0.0066348,0.4185302
0.0066368,0.4185562
0.0066384,0.4185804
0.0066408,0.4186102
0.0066424,0.418634
0.0066438,0.4186568
0.0066458,0.4186806
0.0066478,0.418709
0.0066506,0.418735
0.006652,0.4187636
0.0066532,0.418785
0.0066558,0.4188096
0.0066568,0.4188318
0.0066592,0.4188534
0.006662,0.4188746
0.0066638,0.4189024
0.0066674,0.4189258
0.0066698,0.4189568
0.006673,0.4189796
0.0066736,0.4190052
0.0066742,0.4190232
0.0066754,0.4190498
0.0066768,0.4190726
0.0066784,0.4190926
0.0066786,0.4191156
0.0066794,0.4191416
0.0066804,0.4191676
0.0066826,0.4191902
0.0066838,0.4192162
0.0066862,0.419238
0.006689,0.4192584
0.0066904,0.4192828
0.0066938,0.419314
0.0066952,0.4193382
0.0066972,0.4193606
0.0066986,0.4193844
0.0067018,0.419407
0.0067028,0.4194352
0.0067046,0.4194526
0.006707,0.4194816
0.0067082,0.4195038
0.0067102,0.4195276
0.006711,0.4195524
0.0067124,0.4195818
0.0067138,0.419609
0.0067152,0.4196318
0.0067168,0.419655
0.006719,0.419681
0.006721,0.4197052
0.0067228,0.419732
0.0067246,0.4197594
0.006726,0.4197852
0.0067276,0.4198076
0.006729,0.4198364
0.0067306,0.4198588
0.0067336,0.4198882
0.0067352,0.4199106
0.0067372,0.4199358
0.0067384,0.4199614
0.0067414,0.4199806
0.006743,0.4200012
0.0067438,0.4200242
0.0067456,0.4200438
0.0067468,0.4200718
0.0067474,0.4200904
0.006751,0.420113
0.0067532,0.4201384
0.0067552,0.4201626
0.0067584,0.4201836
0.0067594,0.4202146
0.0067614,0.4202376
0.006764,0.4202642
0.0067642,0.4202842
0.0067664,0.420309
0.0067666,0.420337
0.0067696,0.4203662
0.006772,0.420389
0.0067726,0.420415
0.0067746,0.42044
0.0067782,0.4204638
0.0067808,0.4204892
0.0067824,0.4205128
0.0067838,0.4205408
0.0067852,0.4205632
0.0067872,0.4205928
0.0067886,0.4206194
0.0067904,0.4206434
0.0067906,0.4206648
0.0067922,0.4206874
0.0067944,0.4207108
0.006795,0.4207342
0.0067968,0.4207566
0.0067986,0.4207826
0.0067998,0.420807
0.006802,0.4208336
0.0068034,0.4208602
0.0068046,0.4208848
0.0068054,0.4209094
0.0068082,0.4209352
0.0068106,0.4209602
0.0068132,0.4209846
0.0068152,0.4210078
0.0068166,0.4210336
0.0068174,0.4210606
0.006819,0.42109
0.0068198,0.4211118
0.0068216,0.421138
0.0068254,0.4211668
0.006828,0.42119
0.0068288,0.4212144
0.0068302,0.42124
0.0068326,0.4212696
0.0068348,0.4212964
0.0068358,0.4213292
0.0068378,0.4213518
0.0068396,0.421375
0.0068406,0.4213974
0.0068426,0.4214276
0.0068442,0.421455
0.0068468,0.4214798
0.0068474,0.4215078
0.0068492,0.4215304
0.0068506,0.421559
0.006854,0.4215826
0.0068566,0.4216118
0.0068586,0.4216392
0.0068604,0.4216634
0.0068618,0.4216906
0.0068632,0.4217152
0.0068642,0.421743
0.0068666,0.4217714
0.0068692,0.421801
0.0068696,0.4218286
0.0068706,0.4218488
0.0068716,0.4218724
0.0068744,0.421897
0.0068756,0.421926
0.006881,0.4219494
0.006882,0.4219748
0.006885,0.421997
0.006888,0.4220212
0.0068896,0.4220442
0.0068904,0.4220726
0.0068914,0.4220972
0.0068918,0.4221158
0.006893,0.4221398
0.0068968,0.422159
0.0068974,0.4221862
0.006899,0.4222082
0.0069,0.422232
0.0069018,0.4222536
0.0069032,0.4222846
0.0069066,0.422307
0.0069092,0.4223248
0.006911,0.4223426
0.0069124,0.4223692
0.0069142,0.4223952
0.006916,0.422419
0.0069176,0.4224482
0.0069202,0.4224734
0.0069216,0.4224972
0.0069226,0.422526
0.0069246,0.4225518
0.0069266,0.4225764
0.0069284,0.4226054
0.0069294,0.4226338
0.006932,0.4226582
0.0069322,0.4226896
0.0069348,0.422715
0.0069368,0.4227482
0.006939,0.4227722
0.0069404,0.422799
0.0069432,0.4228234
0.0069448,0.4228472
0.0069462,0.4228702
0.0069472,0.4228982
0.0069478,0.422928
0.0069486,0.4229494
0.0069492,0.4229754
0.0069508,0.4230006
0.0069522,0.4230214
0.0069536,0.4230402
0.0069558,0.4230604
0.0069566,0.4230878
0.0069576,0.423114
0.0069594,0.423136
0.0069616,0.42316
0.0069632,0.4231858
0.0069658,0.4232104
0.0069684,0.423232
0.0069694,0.423258
0.0069718,0.423279
0.0069736,0.4232984
0.0069764,0.4233264
0.006978,0.423347
0.0069794,0.4233722
0.0069822,0.4233968
0.0069836,0.423421
0.0069856,0.4234456
0.0069874,0.4234684
0.0069912,0.4234978
0.0069932,0.4235204
0.0069966,0.4235512
0.0069984,0.4235762
0.007,0.4235974
0.0070016,0.423619
0.0070028,0.4236484
0.0070054,0.4236736
0.0070078,0.4236968
0.00701,0.4237194
0.0070116,0.4237432
0.0070142,0.423768
0.0070156,0.4237918
0.007017,0.4238188
0.0070194,0.4238504
0.0070218,0.42388
0.007024,0.4239014
0.007024,0.4239322
0.0070246,0.4239532
0.0070258,0.4239792
0.007027,0.4240078
0.0070282,0.4240378
0.0070284,0.4240662
0.0070306,0.4240932
0.007033,0.4241176
0.0070346,0.4241458
0.007036,0.424171
0.0070374,0.4242004
0.0070396,0.4242274
0.0070408,0.4242558
