phase_2,phase_4
0.0048418,0.3961514
0.0048436,0.3961758
0.0048448,0.3961988
0.0048468,0.396223
0.0048484,0.3962506
0.0048516,0.3962662
0.0048522,0.3962868
0.0048542,0.3963066
0.0048562,0.3963266
0.0048576,0.396347
0.0048606,0.3963686
0.0048644,0.3963904
0.0048656,0.3964114
0.0048678,0.3964332
0.0048712,0.3964596
0.004873,0.396481
0.0048742,0.3965
0.0048764,0.396522
0.0048796,0.3965404
0.0048812,0.396558
0.0048824,0.3965792
0.0048834,0.3965944
0.004885,0.396617
0.0048888,0.3966384
0.0048908,0.3966632
0.0048932,0.3966862
0.0048968,0.396705
0.0048978,0.3967282
0.0048992,0.3967462
0.004902,0.3967632
0.0049036,0.396783
0.0049062,0.3968058
0.0049082,0.3968302
0.0049112,0.3968524
0.0049126,0.3968806
0.004915,0.3969014
0.0049162,0.3969218
0.0049172,0.3969446
0.0049182,0.396967
0.0049214,0.3969836
0.0049242,0.3970088
0.0049262,0.3970292
0.0049274,0.3970542
0.0049292,0.3970704
0.0049322,0.3970958
0.0049348,0.39712
0.0049374,0.3971416
0.0049384,0.3971644
0.00494,0.3971886
0.0049424,0.3972114
0.0049444,0.3972336
0.0049464,0.3972524
0.0049486,0.3972716
0.0049508,0.3972936
0.0049516,0.3973148
0.0049526,0.3973368
0.0049554,0.3973602
0.0049584,0.3973786
0.0049604,0.3974038
0.0049618,0.3974304
0.0049622,0.3974522
0.004964,0.3974696
0.0049644,0.3974924
0.0049654,0.3975096
0.0049686,0.397533
0.0049696,0.397554
0.0049714,0.397575
0.004973,0.397593
0.0049756,0.3976166
0.0049766,0.397636
0.0049788,0.3976592
0.00498,0.3976784
0.0049826,0.3976988
0.0049852,0.397719
0.0049872,0.3977402
0.0049892,0.397759
0.0049908,0.3977796
0.0049922,0.397807
0.0049932,0.3978308
0.0049938,0.3978528
0.0049944,0.3978708
0.0049976,0.3978956
0.0049992,0.3979174
0.0050012,0.3979352
0.005003,0.3979606
0.0050054,0.3979758
0.0050076,0.3979974
0.0050086,0.3980216
0.0050136,0.398045
0.0050156,0.3980698
0.0050168,0.3980898
0.005018,0.398117
0.0050204,0.3981454
0.0050212,0.398168
0.0050244,0.398191
0.0050248,0.398214
0.0050264,0.3982346
0.0050288,0.3982556
0.0050302,0.3982732
0.0050336,0.3982982
0.005035,0.3983164
0.005037,0.3983432
0.0050376,0.3983668
0.00504,0.3983932
0.0050424,0.3984184
0.0050436,0.3984442
0.0050446,0.398469
0.0050458,0.3984968
0.0050472,0.3985192
0.0050484,0.398544
0.0050524,0.3985636
0.0050548,0.3985826
0.0050552,0.3986086
0.005057,0.3986354
0.0050586,0.3986582
0.0050596,0.3986814
0.0050628,0.3987044
0.0050644,0.398727
0.0050678,0.3987498
0.0050694,0.398777
0.0050712,0.398798
0.0050724,0.3988124
0.0050744,0.3988374
0.0050758,0.3988576
0.0050776,0.3988802
0.0050792,0.3989036
0.0050808,0.3989278
0.0050822,0.3989516
0.0050836,0.398973
0.005086,0.3989972
0.0050896,0.399022
0.0050916,0.3990408
0.0050926,0.399067
0.0050938,0.399091
0.005095,0.3991114
0.0050966,0.3991302
0.0050994,0.3991458
0.0051008,0.3991732
0.0051012,0.399198
0.0051022,0.399219
0.0051034,0.3992404
0.0051046,0.399263
0.0051064,0.3992924
0.005108,0.3993128
0.0051102,0.3993334
0.0051114,0.3993604
0.005114,0.399381
0.0051162,0.399405
0.0051172,0.3994318
0.0051196,0.3994534
0.0051222,0.3994756
0.0051242,0.3995022
0.005126,0.3995236
0.0051288,0.3995446
0.0051304,0.399564
0.0051328,0.3995892
0.0051332,0.3996064
0.0051354,0.399628
0.0051376,0.3996484
0.0051392,0.399672
0.0051414,0.3996924
0.0051436,0.3997128
0.0051474,0.3997372
0.00515,0.3997606
0.0051522,0.399778
0.0051536,0.3998042
0.0051562,0.3998268
0.0051572,0.3998488
0.005158,0.3998744
0.0051594,0.3998928
0.0051612,0.3999162
0.0051628,0.3999378
0.0051656,0.399958
0.0051676,0.39998
0.0051688,0.4000032
0.0051708,0.4000156
0.0051732,0.400042
0.005175,0.4000632
0.0051776,0.4000846
0.0051788,0.400109
0.00518,0.400134
0.0051816,0.400156
0.0051842,0.4001772
0.0051864,0.4002054
0.0051888,0.400225
0.0051914,0.4002508
0.005195,0.4002724
0.0051958,0.4002928
0.0051988,0.4003132
0.0052014,0.4003358
0.0052034,0.4003578
0.0052062,0.4003776
0.0052096,0.4003988
0.005212,0.4004216
0.0052144,0.400444
0.0052154,0.400467
0.0052178,0.400486
0.0052202,0.4005106
0.0052224,0.4005398
0.0052244,0.4005562
0.005225,0.4005792
0.0052274,0.4005986
0.0052296,0.4006164
0.0052302,0.4006374
0.005233,0.4006576
0.0052374,0.4006822
0.0052398,0.400706
0.0052418,0.4007302
0.0052432,0.400757
0.0052452,0.4007794
0.0052476,0.4007982
0.0052484,0.4008174
0.0052496,0.4008382
0.005251,0.4008644
0.0052526,0.4008856
0.0052548,0.4009072
0.0052572,0.4009274
0.0052588,0.4009526
0.005261,0.400974
0.0052636,0.4009962
0.005266,0.4010114
0.0052674,0.401034
0.0052704,0.4010516
0.0052722,0.4010752
0.005274,0.4010976
0.0052754,0.4011192
0.005278,0.401139
0.0052804,0.4011596
0.0052816,0.401181
0.0052846,0.4012044
0.0052862,0.4012276
0.0052884,0.4012446
0.00529,0.4012708
0.0052928,0.4012978
0.0052942,0.401321
0.0052974,0.4013458
0.0052988,0.4013648
0.0053004,0.4013864
0.0053016,0.4014096
0.0053022,0.4014322
0.0053034,0.4014536
0.0053056,0.401475
0.0053072,0.4014928
0.0053082,0.4015112
0.005311,0.4015302
0.005312,0.401552
0.0053146,0.4015744
0.0053158,0.4015964
0.0053172,0.4016164
0.0053182,0.4016422
0.005319,0.401662
0.005322,0.4016854
0.0053244,0.4017114
0.0053274,0.40173
0.0053292,0.401753
0.0053304,0.4017708
0.0053344,0.4017932
0.0053358,0.4018146
0.0053392,0.4018362
0.0053402,0.4018556
0.0053408,0.4018792
0.005343,0.4019118
0.0053434,0.4019368
0.0053448,0.401961
0.005346,0.4019838
0.0053472,0.4020074
0.0053482,0.4020312
0.0053502,0.4020538
0.0053512,0.4020728
0.0053528,0.4020966
0.005353,0.4021224
0.0053552,0.4021418
0.0053574,0.402165
0.005359,0.4021872
0.0053632,0.4022136
0.0053644,0.4022354
0.005366,0.4022596
0.0053682,0.4022844
0.0053696,0.402306
0.005372,0.4023286
0.005374,0.4023572
0.0053754,0.4023794
0.0053764,0.4023994
0.0053776,0.4024282
0.0053794,0.40245
0.005381,0.402476
0.0053828,0.4024964
0.0053838,0.4025214
0.005387,0.4025452
0.0053884,0.4025704
0.0053898,0.4025902
0.0053912,0.402609
0.005395,0.4026296
0.0053976,0.4026496
0.005399,0.4026734
0.0054022,0.402695
0.0054028,0.4027164
0.0054056,0.4027344
0.0054082,0.4027588
0.0054102,0.4027814
0.0054114,0.4028032
0.005414,0.4028246
0.0054146,0.4028462
0.0054164,0.4028736
0.0054188,0.4028962
0.0054208,0.4029202
0.005423,0.4029448
0.005425,0.4029696
0.0054266,0.4029914
0.005429,0.4030178
0.005431,0.4030448
0.0054318,0.403072
0.0054326,0.4030962
0.0054338,0.4031242
0.005435,0.40315
0.0054376,0.4031738
0.0054398,0.4031946
0.0054404,0.4032144
0.0054422,0.403237
0.005445,0.4032598
0.0054474,0.4032872
0.0054492,0.4033036
0.0054496,0.4033226
0.0054516,0.4033452
0.0054552,0.4033718
0.005457,0.4033952
0.0054588,0.4034216
0.0054596,0.4034432
0.0054624,0.4034648
0.0054632,0.4034848
0.0054642,0.4035068
0.005465,0.4035296
0.0054682,0.4035522
0.0054698,0.40357
0.0054712,0.4035946
0.0054732,0.403616
0.0054752,0.4036454
0.0054766,0.4036726
0.005477,0.4036924
0.0054786,0.4037104
0.0054816,0.4037392
0.005484,0.4037622
0.0054856,0.4037858
0.0054878,0.4038066
0.0054892,0.4038324
0.005492,0.4038608
0.0054952,0.4038792
0.0054968,0.4039036
0.0054978,0.4039284
0.0054998,0.4039562
0.0055026,0.40398
0.0055034,0.4040046
0.005505,0.4040244
0.0055084,0.4040528
0.0055114,0.4040754
0.0055128,0.4041004
0.0055152,0.4041244
0.005517,0.40415
0.0055178,0.4041778
0.0055198,0.4042016
0.0055222,0.4042264
0.0055236,0.4042506
0.0055254,0.4042722
0.005528,0.4042954
0.0055306,0.4043126
0.0055312,0.4043356
0.0055338,0.4043598
0.0055358,0.4043752
0.005537,0.404399
0.0055378,0.4044168
0.00554,0.4044372
0.0055404,0.4044602
0.0055412,0.4044792
0.0055424,0.4045016
0.0055432,0.404524
0.0055446,0.4045422
0.005545,0.4045652
0.0055462,0.4045912
0.0055486,0.404617
0.00555,0.404641
0.005552,0.4046638
0.0055542,0.404683
0.0055558,0.40471
0.0055566,0.4047362
0.005558,0.4047568
0.005559,0.4047804
0.0055604,0.4048056
0.005563,0.4048288
0.0055644,0.4048508
0.0055658,0.4048744
0.005568,0.404899
0.0055708,0.4049234
0.0055738,0.4049474
0.0055764,0.4049754
0.005578,0.404999
0.0055798,0.4050258
0.0055814,0.4050462
0.005583,0.4050698
0.0055846,0.4050904
0.0055866,0.405111
0.005589,0.4051334
0.0055904,0.4051588
0.0055914,0.4051836
0.0055928,0.4052036
0.005596,0.4052222
0.0055962,0.4052416
0.005598,0.4052588
0.0055998,0.4052762
0.005602,0.4053016
0.005604,0.4053266
0.0056058,0.40535
0.0056076,0.4053748
0.00561,0.405398
0.005612,0.4054198
0.005613,0.4054382
0.0056168,0.405459
0.005618,0.4054818
0.0056214,0.4055088
0.0056234,0.4055318
0.0056264,0.4055524
0.0056272,0.4055782
0.0056286,0.4056038
0.0056298,0.4056284
0.0056316,0.405655
0.0056338,0.4056782
0.0056358,0.4057044
0.0056374,0.4057344
0.005639,0.4057564
0.0056396,0.4057798
0.005641,0.4057992
0.0056412,0.405819
0.005643,0.405841
0.005645,0.4058626
0.0056476,0.405888
0.0056482,0.4059114
0.0056506,0.4059416
0.005654,0.4059646
0.005656,0.4059882
0.0056574,0.4060102
0.0056612,0.406039
0.005664,0.4060702
0.005666,0.406091
0.005668,0.4061098
0.0056704,0.4061368
0.0056722,0.4061598
0.0056736,0.4061852
0.005676,0.406204
0.0056782,0.4062202
0.0056792,0.4062414
0.0056806,0.4062636
0.0056824,0.4062878
0.005684,0.4063138
0.005686,0.4063366
0.0056874,0.4063586
0.00569,0.4063812
0.005694,0.4064114
0.0056948,0.4064384
0.0056964,0.4064632
0.0056976,0.4064868
0.0056994,0.4065058
0.0057016,0.4065334
0.0057054,0.4065554
0.0057074,0.4065786
0.0057082,0.4066014
0.0057096,0.4066252
0.0057114,0.4066496
0.0057122,0.4066716
0.0057136,0.4066922
0.0057154,0.406714
0.0057178,0.4067342
0.0057194,0.4067578
0.0057208,0.4067772
0.005722,0.4068044
0.005723,0.4068298
0.0057238,0.4068516
0.0057254,0.4068738
0.0057266,0.4068926
0.0057276,0.4069162
0.0057294,0.4069396
0.0057306,0.4069636
0.005733,0.4069874
0.0057346,0.4070136
0.0057382,0.4070336
0.0057396,0.4070574
0.0057408,0.40708
0.0057434,0.407097
0.0057464,0.4071194
0.0057488,0.4071428
0.005752,0.4071692
0.0057534,0.4071948
0.0057554,0.4072194
0.0057574,0.4072436
0.00576,0.4072654
0.0057622,0.4072844
0.0057638,0.4073046
0.0057684,0.4073268
0.00577,0.4073526
0.0057718,0.4073774
0.005774,0.4074
0.0057748,0.4074204
0.0057768,0.4074462
0.0057774,0.4074708
0.0057786,0.4074976
0.005782,0.4075178
0.005784,0.407543
0.0057846,0.4075676
0.0057858,0.407591
0.0057894,0.4076132
0.0057914,0.4076414
0.0057916,0.4076622
0.0057932,0.407683
0.0057946,0.4077068
0.0057962,0.4077308
0.005797,0.407756
0.0057978,0.4077828
0.0058,0.4078024
0.0058014,0.4078246
0.0058034,0.407846
0.0058058,0.4078684
0.005807,0.4078926
0.0058088,0.4079206
0.0058094,0.407943
0.005812,0.4079654
0.005814,0.4079902
0.0058156,0.4080114
0.0058182,0.4080312
0.0058198,0.4080534
0.0058226,0.4080796
0.0058244,0.4081018
0.0058266,0.4081246
0.0058284,0.4081476
0.0058306,0.408169
0.0058316,0.4082
0.005832,0.408225
0.0058342,0.4082444
0.0058352,0.4082646
0.0058368,0.4082884
0.0058382,0.4083076
0.0058402,0.4083318
0.0058412,0.4083542
0.0058466,0.4083746
0.0058486,0.4083978
0.0058504,0.4084216
0.0058528,0.408447
0.005853,0.4084666
0.0058566,0.4084892
0.0058578,0.408514
0.0058596,0.4085324
0.005861,0.4085528
0.005865,0.408571
0.0058664,0.4085952
0.0058684,0.4086164
0.0058716,0.4086354
0.005873,0.4086572
0.0058742,0.4086858
0.0058766,0.4087136
0.0058782,0.408737
0.0058802,0.4087562
0.0058826,0.4087794
0.005883,0.4088038
0.005885,0.4088294
0.0058862,0.4088496
0.0058872,0.4088732
0.005888,0.4088944
0.0058896,0.4089196
0.0058922,0.408944
0.005894,0.4089714
0.0058946,0.4089986
0.0058972,0.4090186
0.005899,0.4090416
0.0059002,0.4090666
0.005902,0.4090896
0.0059036,0.4091096
0.005906,0.409129
0.005908,0.4091658
0.0059096,0.409189
0.0059118,0.4092076
0.0059142,0.4092358
0.0059156,0.4092542
0.0059182,0.4092738
0.0059206,0.4092956
0.0059228,0.4093154
0.0059254,0.4093376
0.0059276,0.4093568
0.0059296,0.4093808
0.0059314,0.4094028
0.0059316,0.4094238
0.0059332,0.4094488
0.005935,0.4094722
0.0059392,0.4094966
0.0059394,0.4095192
0.0059406,0.409546
0.0059436,0.4095642
0.0059458,0.4095866
0.0059462,0.4096114
0.0059488,0.409637
0.0059506,0.4096632
0.0059526,0.4096876
0.0059548,0.4097126
0.0059574,0.409733
0.005959,0.409758
0.005961,0.4097862
0.005963,0.4098146
0.0059654,0.4098414
0.005968,0.4098638
0.0059702,0.4098916
0.005971,0.4099126
0.0059732,0.4099338
0.0059748,0.409954
0.0059762,0.4099782
0.005979,0.4100028
0.005981,0.4100216
0.0059812,0.4100436
0.0059832,0.4100692
0.0059864,0.4100906
0.005988,0.4101148
0.0059898,0.4101424
0.0059916,0.4101672
0.0059928,0.4101886
0.0059938,0.410216
0.0059944,0.4102438
0.0059964,0.4102652
0.0059998,0.4102952
0.006002,0.4103188
0.0060028,0.4103478
0.0060052,0.4103722
0.0060062,0.4103926
0.0060062,0.4104194
0.006007,0.4104462
0.0060092,0.4104664
0.0060094,0.4104902
0.0060124,0.4105122
0.0060142,0.41053
0.0060164,0.4105628
0.006018,0.4105814
0.0060204,0.4106042
0.0060228,0.4106332
0.0060242,0.4106534
0.006025,0.4106782
0.006027,0.410697
0.0060294,0.410723
0.0060314,0.4107466
0.006037,0.4107678
0.0060376,0.4107956
0.006039,0.4108204
0.0060408,0.4108398
0.0060422,0.410861
0.0060446,0.410884
0.0060452,0.410907
0.006048,0.4109278
0.00605,0.4109518
0.0060544,0.4109792
0.006055,0.4110022
0.0060576,0.4110242
0.00606,0.4110424
0.006062,0.4110666
0.0060626,0.411089
0.0060636,0.4111088
0.0060642,0.411132
0.0060664,0.4111592
0.0060678,0.411182
0.006069,0.4112044
0.0060708,0.4112244
0.0060742,0.4112498
0.0060762,0.4112746
0.0060778,0.4113014
0.0060804,0.4113274
0.0060814,0.4113542
0.0060832,0.4113686
0.0060844,0.4113958
0.006086,0.4114162
0.0060888,0.411436
0.0060906,0.4114578
0.0060936,0.411483
0.0060958,0.4114994
0.0060984,0.4115216
0.0061008,0.4115456
0.0061028,0.4115664
0.0061048,0.4115956
0.0061066,0.411619
0.0061076,0.411639
0.0061096,0.4116596
0.006111,0.4116802
0.0061136,0.4117024
0.0061154,0.4117292
0.006118,0.4117534
0.0061208,0.4117762
0.0061228,0.4117982
0.0061242,0.411822
0.0061248,0.4118436
0.0061258,0.4118654
0.0061278,0.4118886
0.006129,0.4119116
0.0061318,0.4119346
0.0061338,0.4119634
0.006135,0.4119894
0.0061368,0.4120128
0.0061388,0.4120368
0.006142,0.4120652
0.006146,0.412094
0.0061464,0.4121176
0.0061478,0.4121406
0.006149,0.41216
0.0061502,0.4121838
0.0061528,0.412208
0.0061536,0.4122304
0.0061558,0.4122538
0.00616,0.4122768
0.0061628,0.4123008
0.0061672,0.4123246
0.0061688,0.41235
0.0061694,0.4123768
0.006171,0.4123964
0.006173,0.4124166
0.0061744,0.4124488
0.0061766,0.4124752
0.0061778,0.4124964
0.0061782,0.4125208
0.0061796,0.4125478
0.0061838,0.4125698
0.0061858,0.4125964
0.0061882,0.4126192
0.0061906,0.4126424
0.0061922,0.4126664
0.0061932,0.4126876
0.0061952,0.4127102
0.0061988,0.412735
0.0061996,0.4127596
0.0062022,0.412782
0.0062036,0.4128086
0.0062054,0.4128322
0.0062064,0.4128564
0.0062094,0.4128752
0.006211,0.4128928
0.0062126,0.4129174
0.0062146,0.412942
0.006215,0.412969
0.0062152,0.412995
0.0062182,0.4130184
0.0062188,0.4130498
0.006221,0.4130778
0.0062244,0.413105
0.0062258,0.4131318
0.0062268,0.413154
0.0062276,0.4131736
0.006229,0.4132014
0.00623,0.4132222
0.0062326,0.413245
0.006235,0.413266
0.0062382,0.4132858
0.0062406,0.413307
0.006242,0.4133302
0.0062442,0.4133554
0.006245,0.413382
0.0062468,0.413405
0.0062496,0.4134284
0.006252,0.4134516
0.0062536,0.4134738
0.0062554,0.413496
0.0062586,0.4135218
0.0062604,0.4135452
0.006264,0.4135694
0.0062664,0.4135966
0.0062676,0.4136196
0.0062694,0.4136416
0.0062702,0.4136712
0.006272,0.4136938
0.0062732,0.413719
0.0062742,0.4137428
0.006276,0.4137666
0.0062776,0.4137888
0.0062796,0.4138114
0.006284,0.4138354
0.006285,0.4138626
0.0062864,0.4138822
0.006288,0.413904
0.0062896,0.4139266
0.0062906,0.4139532
0.0062918,0.4139808
0.0062928,0.4139996
0.006295,0.4140322
0.0062964,0.414054
0.0062978,0.4140736
0.0062984,0.4140962
0.0063002,0.4141166
0.0063022,0.4141406
0.0063046,0.4141634
0.006306,0.4141866
0.0063084,0.4142052
0.0063092,0.4142286
0.0063116,0.414251
0.0063152,0.4142776
0.0063188,0.4142952
0.00632,0.4143178
0.0063208,0.4143462
0.0063218,0.4143694
0.0063234,0.414397
0.0063244,0.4144186
0.0063262,0.4144484
0.0063274,0.4144732
0.006329,0.4144978
0.0063316,0.4145218
0.0063334,0.4145522
0.0063354,0.4145786
0.006338,0.414602
0.0063396,0.4146346
0.0063406,0.4146608
0.0063428,0.4146844
0.0063446,0.414709
0.006346,0.4147292
0.006349,0.4147602
0.0063514,0.4147854
0.0063534,0.4148096
0.006355,0.4148296
0.0063564,0.4148544
0.006357,0.4148778
0.0063606,0.4148988
0.0063632,0.414921
0.0063662,0.4149486
0.006367,0.414974
0.006369,0.4150004
0.0063708,0.4150282
0.0063726,0.41505
0.0063744,0.4150696
0.0063754,0.4150988
0.0063766,0.4151198
0.006379,0.4151476
0.0063804,0.4151712
0.006382,0.4151902
0.0063844,0.415215
0.0063876,0.4152362
0.0063888,0.4152648
0.006391,0.4152888
0.0063926,0.415317
0.0063946,0.4153414
0.0063972,0.415364
0.0064004,0.41539
0.0064022,0.415409
0.0064032,0.4154362
0.0064052,0.4154602
0.0064064,0.4154876
0.0064096,0.4155096
0.0064114,0.4155312
0.0064134,0.4155528
0.0064146,0.4155776
0.006416,0.4155982
0.006418,0.4156208
0.0064186,0.4156436
0.006421,0.4156678
0.0064216,0.4156946
0.0064228,0.4157188
0.0064258,0.4157438
0.0064272,0.4157688
0.0064284,0.4157944
0.0064326,0.415822
0.0064368,0.4158444
0.0064378,0.4158684
0.0064422,0.4158952
0.006444,0.415918
0.0064474,0.4159418
0.0064502,0.4159674
0.0064526,0.4159964
0.0064534,0.4160232
0.0064546,0.4160462
0.0064582,0.4160704
0.0064592,0.416093
0.0064614,0.4161158
0.0064624,0.4161372
0.0064658,0.4161592
0.0064672,0.4161866
0.0064692,0.4162112
0.0064732,0.4162386
0.0064758,0.4162614
0.006477,0.4162858
0.006479,0.4163068
0.0064804,0.416332
0.006483,0.416357
0.0064854,0.4163836
0.0064872,0.4164076
0.006489,0.416435
0.0064902,0.4164602
0.0064926,0.4164878
0.0064938,0.4165144
0.006496,0.4165378
0.006499,0.4165594
0.0065018,0.416584
0.006504,0.4166092
0.0065058,0.4166342
0.0065092,0.4166604
0.0065128,0.4166864
0.0065152,0.4167134
0.0065168,0.4167354
0.0065184,0.416756
0.0065186,0.416778
0.0065202,0.4168044
0.0065214,0.4168334
0.0065254,0.4168572
0.0065276,0.4168826
0.0065298,0.4169088
0.0065324,0.4169298
0.0065342,0.4169548
0.0065368,0.4169816
0.006538,0.4170032
0.0065392,0.4170254
0.0065416,0.4170464
0.006544,0.4170744
0.006545,0.4171008
0.0065466,0.4171282
0.0065478,0.4171528
0.0065484,0.4171736
0.0065508,0.4171952
0.006554,0.4172198
0.006556,0.4172512
0.0065578,0.4172698
0.0065586,0.417293
0.0065602,0.4173158
0.0065618,0.4173374
0.006564,0.4173624
0.0065666,0.4173902
0.006569,0.4174154
0.0065708,0.4174492
0.0065712,0.4174684
0.0065724,0.4174946
0.0065746,0.4175158
0.0065752,0.417544
0.006578,0.4175628
0.0065808,0.4175864
0.006583,0.41761
0.006585,0.417641
0.0065876,0.417664
0.0065898,0.4176894
0.006591,0.4177158
0.0065924,0.4177298
0.0065954,0.417751
0.0065978,0.4177728
0.0066004,0.4177986
0.0066018,0.4178224
0.0066046,0.4178486
0.0066048,0.4178714
0.0066056,0.4178988
0.0066072,0.4179272
0.0066086,0.4179558
0.0066096,0.417977
0.0066114,0.418003
0.0066138,0.418025
0.0066178,0.4180452
0.0066184,0.4180676
0.0066204,0.4180872
0.0066216,0.418107
0.0066228,0.4181332
0.0066264,0.4181542
0.0066286,0.418175
0.0066294,0.4181968
0.0066318,0.4182268
0.006634,0.4182492
0.0066352,0.418271
0.0066396,0.418293
0.0066402,0.4183176
0.0066416,0.4183422
0.0066436,0.418367
0.0066448,0.4183966
0.006647,0.418422
0.0066486,0.418446
0.0066504,0.4184682
0.0066526,0.4184914
0.0066544,0.418517
0.0066574,0.4185344
0.0066596,0.4185584
0.0066604,0.4185842
0.006664,0.41861
0.0066668,0.4186338
0.0066674,0.4186588
0.0066698,0.418685
0.0066722,0.4187122
0.0066754,0.4187342
0.0066766,0.4187564
0.0066784,0.418776
0.00668,0.418803
0.0066824,0.4188222
0.0066834,0.4188436
0.0066856,0.418871
0.0066876,0.4188932
0.0066892,0.4189178
0.0066916,0.4189478
0.0066944,0.4189742
0.0066958,0.4189964
0.0066972,0.4190196
0.0066988,0.4190408
0.0067008,0.4190654
0.0067018,0.419087
0.0067034,0.4191136
0.0067046,0.4191366
0.006706,0.4191606
0.0067106,0.4191834
0.0067124,0.4192072
0.0067156,0.419227
0.0067188,0.4192536
0.006721,0.419276
0.0067224,0.4192986
0.006724,0.4193214
0.0067254,0.419349
0.0067272,0.4193754
0.0067302,0.4193984
0.0067306,0.4194202
0.006732,0.4194474
0.0067332,0.4194746
0.0067354,0.4194948
0.006736,0.4195156
0.0067394,0.4195426
0.0067416,0.4195662
0.0067426,0.4195924
0.0067452,0.4196144
0.0067464,0.4196446
0.006748,0.4196734
0.0067498,0.4196932
0.006752,0.4197158
0.0067538,0.419744
0.0067554,0.4197654
0.0067572,0.4197938
0.0067586,0.4198156
0.006759,0.419836
0.0067608,0.4198642
0.0067624,0.4198946
0.0067638,0.4199212
0.006768,0.4199458
0.0067698,0.4199688
0.0067726,0.4199946
0.0067752,0.4200192
0.0067774,0.4200412
0.00678,0.420067
0.006782,0.4200964
0.0067852,0.4201178
0.0067864,0.4201458
0.0067888,0.4201684
0.00679,0.4201928
0.0067924,0.420217
0.0067936,0.4202382
0.0067954,0.42026
0.0067992,0.4202774
0.006801,0.4203008
0.0068018,0.4203272
0.0068028,0.4203496
0.0068038,0.42038
0.0068056,0.4203996
0.0068084,0.420425
0.0068092,0.4204526
0.0068112,0.4204768
0.006813,0.420497
0.0068148,0.42052
0.0068162,0.420544
0.0068174,0.4205616
0.0068184,0.420583
0.0068206,0.4206046
0.0068218,0.4206318
0.0068238,0.4206546
0.0068254,0.4206788
0.0068264,0.4207022
0.0068276,0.4207298
0.00683,0.4207538
0.006832,0.4207752
0.0068324,0.4207932
0.006834,0.4208204
0.0068348,0.4208462
0.0068364,0.4208724
0.006839,0.4208954
0.0068402,0.4209152
0.0068402,0.4209396
0.0068416,0.4209656
0.0068448,0.4209902
0.0068458,0.4210162
0.006849,0.421044
0.0068516,0.421069
0.0068536,0.421091
0.0068558,0.4211136
0.0068574,0.42114
0.00686,0.4211648
0.0068622,0.4211916
0.0068644,0.4212162
0.0068658,0.4212416
0.0068672,0.4212626
0.0068688,0.4212852
0.00687,0.4213078
0.0068704,0.4213428
0.0068718,0.4213712
0.0068722,0.4214002
0.0068754,0.4214282
0.0068784,0.421456
0.0068804,0.421485
0.006881,0.4215132
0.0068816,0.4215366
0.006884,0.421569
0.0068856,0.4215886
0.006887,0.421618
0.006888,0.421642
0.006889,0.421669
0.0068894,0.4216976
0.0068898,0.421727
0.0068924,0.421752
0.0068954,0.4217782
0.0068974,0.4218
0.0068988,0.4218198
0.0069012,0.4218466
0.0069044,0.42187
0.0069054,0.421899
0.0069076,0.4219286
0.00691,0.4219522
0.0069116,0.4219796
0.0069136,0.4220028
0.0069152,0.4220308
0.0069174,0.422059
0.0069212,0.4220874
0.0069218,0.4221116
0.0069232,0.4221318
0.0069254,0.4221592
0.0069278,0.4221832
0.0069296,0.422211
0.006932,0.4222434
0.0069336,0.4222682
0.006936,0.4222904
0.0069384,0.4223142
0.00694,0.4223386
0.006942,0.4223644
0.0069426,0.4223838
0.006943,0.4224068
0.0069446,0.4224262
0.0069486,0.4224476
0.0069498,0.422473
0.006951,0.4224966
0.006953,0.4225176
0.006955,0.4225406
0.006957,0.4225672
0.0069604,0.4225924
0.0069628,0.4226148
0.0069648,0.4226356
0.0069666,0.4226602
0.006968,0.4226876
0.0069702,0.4227118
0.006972,0.4227412
0.006976,0.4227646
0.0069778,0.4227872
0.0069796,0.4228178
0.0069826,0.422848
0.0069846,0.4228726
0.0069856,0.4228992
0.0069862,0.4229244
0.0069876,0.4229516
0.0069894,0.4229848
0.0069934,0.4230106
0.0069958,0.4230486
0.0069972,0.4230732
0.006999,0.4231008
0.007002,0.4231222
0.0070036,0.4231464
0.0070044,0.4231722
0.0070054,0.4231996
0.0070074,0.4232292
0.00701,0.4232516
0.0070126,0.4232782
0.0070144,0.4233042
0.007017,0.423326
0.0070188,0.4233492
0.0070232,0.4233722
0.0070246,0.4233982
0.0070256,0.4234228
0.0070286,0.423445
0.0070304,0.423467
0.007032,0.4234918
0.0070332,0.4235188
0.007035,0.4235416
0.0070362,0.4235638
0.0070386,0.4235888
0.0070402,0.4236142
0.0070426,0.4236412
0.0070448,0.4236724
0.007046,0.4236954
0.0070476,0.4237192
0.007049,0.4237442
0.0070502,0.4237662
0.0070508,0.4237944
0.0070534,0.4238228
0.0070552,0.4238462
0.0070584,0.4238782
0.0070604,0.4239084
0.0070612,0.4239302
0.0070622,0.4239544
0.0070636,0.4239782
0.0070644,0.4239988
0.0070668,0.4240262
0.007069,0.4240446
0.0070704,0.4240718
0.0070716,0.4240966
0.007073,0.4241214
0.007076,0.4241562
0.0070774,0.4241874
0.00708,0.4242144
0.0070818,0.4242422
0.007082,0.4242724
0.0070826,0.4242952
0.0070842,0.4243276
0.007085,0.4243564
0.0070876,0.4243812
0.0070882,0.424413
0.0070912,0.4244362
0.007093,0.424463
0.0070944,0.424486
0.0070966,0.4245172
0.0070978,0.4245436
0.0071002,0.4245656
