phase_2,phase_4
0.0048146,0.396019
0.004816,0.3960394
0.004819,0.3960608
0.0048214,0.3960834
0.004824,0.3961112
0.0048274,0.3961322
0.0048294,0.396155
0.0048308,0.3961724
0.004831,0.3961918
0.0048334,0.3962122
0.0048342,0.3962356
0.0048366,0.3962544
0.0048382,0.3962726
0.0048406,0.3962972
0.0048434,0.3963182
0.0048444,0.3963382
0.0048466,0.3963584
0.0048482,0.3963848
0.0048502,0.3964032
0.0048516,0.3964304
0.0048546,0.3964498
0.0048558,0.3964746
0.00486,0.3964984
0.0048624,0.3965174
0.004865,0.3965404
0.0048676,0.3965606
0.0048692,0.396582
0.0048694,0.3966012
0.0048712,0.3966226
0.0048734,0.3966438
0.0048758,0.3966588
0.0048776,0.396682
0.0048798,0.3967002
0.0048816,0.3967206
0.004883,0.3967456
0.0048866,0.3967666
0.0048874,0.3967884
0.004889,0.3968084
0.00489,0.3968294
0.004891,0.3968504
0.0048938,0.396865
0.0048958,0.3968874
0.0048974,0.396911
0.0048994,0.3969346
0.0049016,0.3969616
0.004903,0.3969854
0.0049064,0.3970064
0.0049094,0.3970252
0.0049108,0.397047
0.0049116,0.3970686
0.0049152,0.3970852
0.004916,0.3971092
0.004919,0.397133
0.0049198,0.3971534
0.0049214,0.3971688
0.0049248,0.397196
0.004927,0.3972248
0.004928,0.3972456
0.0049286,0.39727
0.0049302,0.3972948
0.0049344,0.397317
0.0049358,0.3973382
0.0049382,0.3973562
0.0049406,0.3973714
0.0049428,0.397395
0.004943,0.397418
0.0049448,0.3974362
0.0049466,0.3974558
0.0049478,0.3974744
0.004951,0.3974974
0.0049528,0.3975258
0.0049544,0.397551
0.0049564,0.3975716
0.0049574,0.3975936
0.0049578,0.3976134
0.0049588,0.3976388
0.0049598,0.3976618
0.0049614,0.3976858
0.0049626,0.3977042
0.0049642,0.3977284
0.0049656,0.397752
0.0049672,0.3977742
0.004968,0.397796
0.0049706,0.3978128
0.0049712,0.3978348
0.004972,0.3978568
0.004975,0.3978772
0.0049754,0.3978992
0.004976,0.3979264
0.0049774,0.3979498
0.004978,0.39797
0.0049798,0.397994
0.0049816,0.3980196
0.0049836,0.3980414
0.0049864,0.398063
0.004988,0.3980862
0.0049898,0.398104
0.004991,0.398125
0.0049926,0.398147
0.0049954,0.3981694
0.004997,0.3981986
0.0049998,0.3982184
0.0050014,0.3982404
0.005004,0.398267
0.0050062,0.3982882
0.0050078,0.3983118
0.0050088,0.3983362
0.0050116,0.3983586
0.0050134,0.3983806
0.0050146,0.3983994
0.005017,0.3984216
0.0050184,0.3984408
0.0050202,0.398468
0.0050216,0.3984934
0.005023,0.3985178
0.0050256,0.398542
0.0050272,0.3985652
0.0050296,0.3985876
0.005031,0.3986168
0.0050314,0.3986398
0.005033,0.398667
0.005035,0.398687
0.005037,0.39871
0.005038,0.3987342
0.0050392,0.398755
0.0050424,0.3987752
0.0050446,0.3987998
0.0050484,0.398825
0.00505,0.398847
0.0050524,0.398869
0.005054,0.39889
0.0050558,0.3989094
0.0050562,0.3989258
0.005057,0.3989526
0.0050592,0.3989734
0.0050606,0.3989998
0.0050618,0.3990246
0.0050632,0.399047
0.0050644,0.3990682
0.005065,0.3990928
0.0050666,0.3991124
0.0050682,0.3991448
0.005071,0.3991674
0.0050724,0.3991956
0.0050754,0.3992206
0.0050768,0.3992408
0.0050788,0.3992574
0.0050812,0.3992814
0.0050828,0.3993016
0.0050846,0.3993266
0.0050862,0.3993478
0.0050876,0.3993686
0.0050886,0.3993904
0.0050902,0.3994152
0.0050924,0.399438
0.0050938,0.3994608
0.0050952,0.3994862
0.0050972,0.3995074
0.0050992,0.3995304
0.0051008,0.3995548
0.0051032,0.3995788
0.005105,0.3996012
0.0051078,0.3996232
0.0051104,0.3996458
0.005113,0.3996668
0.005114,0.3996842
0.0051154,0.3997064
0.0051162,0.3997262
0.0051168,0.3997472
0.0051198,0.3997608
0.0051228,0.3997838
0.0051246,0.3998038
0.0051272,0.3998266
0.0051308,0.3998494
0.0051326,0.3998746
0.0051354,0.3998938
0.0051368,0.3999176
0.0051392,0.39994
0.0051396,0.3999612
0.005141,0.3999846
0.0051436,0.4000036
0.005146,0.4000264
0.0051482,0.4000504
0.0051498,0.4000686
0.0051512,0.4000888
0.0051532,0.4001126
0.0051558,0.4001296
0.005158,0.40016
0.00516,0.4001834
0.0051628,0.400204
0.0051628,0.4002228
0.0051646,0.4002444
0.0051668,0.4002692
0.0051692,0.400289
0.0051706,0.4003086
0.0051726,0.4003276
0.0051754,0.4003506
0.005178,0.4003744
0.0051784,0.4003964
0.00518,0.40042
0.005182,0.4004424
0.0051836,0.4004648
0.0051854,0.4004886
0.0051878,0.4005118
0.0051892,0.4005332
0.0051916,0.400557
0.0051932,0.4005774
0.0051952,0.400594
0.0051988,0.400618
0.0052006,0.4006414
0.0052018,0.4006622
0.0052022,0.4006844
0.0052046,0.4007072
0.0052062,0.4007252
0.0052068,0.4007416
0.0052086,0.4007654
0.0052118,0.4007848
0.0052142,0.4008116
0.0052172,0.4008364
0.0052212,0.400863
0.0052228,0.4008876
0.0052236,0.4009126
0.0052256,0.4009362
0.0052272,0.4009576
0.0052292,0.4009792
0.0052308,0.4010022
0.005234,0.4010216
0.0052372,0.4010442
0.0052392,0.4010702
0.005242,0.4010954
0.005245,0.4011192
0.0052466,0.4011338
0.0052482,0.4011598
0.005251,0.4011762
0.0052548,0.4012006
0.0052566,0.4012234
0.0052588,0.4012406
0.00526,0.4012628
0.0052632,0.4012844
0.0052638,0.4013096
0.005266,0.401334
0.0052684,0.4013536
0.0052702,0.4013728
0.0052718,0.4013944
0.005275,0.4014186
0.0052766,0.4014348
0.0052778,0.4014596
0.00528,0.4014828
0.0052812,0.4015026
0.0052822,0.4015292
0.0052828,0.401553
0.0052844,0.4015712
0.0052862,0.4015916
0.0052876,0.401613
0.0052882,0.401631
0.0052918,0.4016494
0.0052946,0.4016738
0.0052972,0.401695
0.0052992,0.4017144
0.0053008,0.4017372
0.005303,0.4017566
0.0053038,0.401782
0.005307,0.4018072
0.0053094,0.401828
0.0053124,0.4018442
0.0053136,0.4018664
0.0053148,0.4018904
0.0053178,0.401913
0.0053186,0.4019316
0.0053204,0.4019558
0.0053228,0.4019798
0.0053232,0.402003
0.0053242,0.4020306
0.0053248,0.4020538
0.0053262,0.4020748
0.0053278,0.4021026
0.00533,0.4021228
0.0053308,0.4021452
0.0053328,0.402169
0.0053354,0.4021868
0.0053374,0.402216
0.0053376,0.4022444
0.0053392,0.4022656
0.0053404,0.4022878
0.0053426,0.4023094
0.0053448,0.4023388
0.005347,0.4023634
0.0053478,0.4023816
0.0053494,0.4024068
0.0053502,0.4024252
0.0053518,0.402446
0.0053534,0.4024746
0.0053562,0.4024956
0.005357,0.4025202
0.0053584,0.4025456
0.0053602,0.4025718
0.0053618,0.4025964
0.0053628,0.402621
0.005365,0.4026494
0.0053692,0.4026746
0.0053708,0.402698
0.005371,0.4027192
0.0053732,0.4027414
0.0053748,0.4027596
0.0053764,0.4027846
0.0053786,0.4028092
0.0053794,0.4028298
0.00538,0.4028506
0.0053818,0.402873
0.0053834,0.4028978
0.0053848,0.4029216
0.0053856,0.4029464
0.005387,0.4029676
0.0053884,0.4029868
0.0053902,0.403014
0.0053916,0.4030332
0.0053924,0.4030576
0.0053934,0.4030784
0.0053942,0.4030948
0.0053962,0.4031186
0.0053994,0.4031408
0.005401,0.4031674
0.0054024,0.40319
0.0054038,0.403217
0.0054062,0.403246
0.0054068,0.403269
0.0054098,0.4032884
0.005412,0.4033098
0.005413,0.4033312
0.0054152,0.403351
0.0054184,0.4033712
0.0054192,0.4033938
0.0054212,0.4034108
0.0054222,0.403433
0.0054234,0.4034566
0.0054254,0.4034812
0.0054286,0.403496
0.005431,0.4035228
0.005432,0.4035454
0.0054344,0.4035674
0.0054358,0.4035876
0.0054374,0.4036106
0.0054388,0.403629
0.0054406,0.4036556
0.0054414,0.4036748
0.0054432,0.4036968
0.0054456,0.4037138
0.0054466,0.4037408
0.0054494,0.4037672
0.0054498,0.4037894
0.0054524,0.4038082
0.0054556,0.4038318
0.0054568,0.4038536
0.0054588,0.4038724
0.0054596,0.403891
0.005462,0.4039124
0.0054634,0.4039376
0.0054658,0.40396
0.005468,0.403983
0.0054692,0.4040098
0.005472,0.4040328
0.005473,0.4040554
0.0054746,0.4040774
0.005477,0.4040942
0.0054814,0.4041264
0.0054836,0.4041462
0.0054858,0.404169
0.0054882,0.404196
0.005491,0.4042182
0.0054918,0.4042398
0.0054934,0.4042606
0.0054942,0.4042848
0.0054954,0.4043092
0.0054972,0.404335
0.0054996,0.4043598
0.0055024,0.404376
0.0055044,0.404396
0.0055076,0.404417
0.0055088,0.4044366
0.0055098,0.4044602
0.0055108,0.4044848
0.0055138,0.4045092
0.0055146,0.4045324
0.0055158,0.404556
0.0055164,0.4045796
0.0055168,0.4046026
0.0055194,0.4046194
0.0055196,0.4046376
0.0055214,0.4046608
0.005524,0.4046852
0.0055266,0.4047126
0.005529,0.404732
0.0055312,0.4047562
0.005534,0.4047848
0.0055348,0.4048088
0.0055368,0.404831
0.0055378,0.4048572
0.0055388,0.4048834
0.0055416,0.4049072
0.0055446,0.4049294
0.0055462,0.4049518
0.0055494,0.404972
0.005553,0.4049912
0.0055558,0.4050162
0.0055582,0.4050436
0.0055596,0.4050652
0.0055618,0.4050906
0.0055632,0.4051072
0.0055654,0.4051322
0.005567,0.405154
0.0055688,0.405175
0.005571,0.4051982
0.0055716,0.405224
0.0055722,0.405249
0.005574,0.4052712
0.0055762,0.405289
0.005578,0.4053122
0.0055788,0.4053324
0.0055802,0.405351
0.0055822,0.405372
0.0055836,0.405398
0.0055852,0.4054204
0.005587,0.405449
0.0055886,0.4054764
0.0055898,0.4054962
0.0055928,0.4055176
0.0055942,0.4055446
0.0055958,0.405565
0.0055984,0.4055904
0.0056004,0.4056138
0.0056024,0.4056344
0.0056034,0.40566
0.0056048,0.4056822
0.0056076,0.4057038
0.0056086,0.4057264
0.0056104,0.4057462
0.0056122,0.4057718
0.0056146,0.4057992
0.0056176,0.4058218
0.00562,0.4058436
0.0056208,0.4058644
0.0056212,0.4058882
0.0056218,0.4059074
0.0056256,0.4059284
0.0056278,0.4059546
0.005629,0.4059748
0.0056304,0.4060006
0.005632,0.4060266
0.0056342,0.40605
0.005635,0.4060734
0.0056386,0.4060968
0.0056402,0.40612
0.0056418,0.406144
0.0056428,0.4061604
0.0056444,0.4061838
0.0056464,0.4062088
0.0056494,0.4062282
0.0056528,0.4062498
0.0056546,0.4062686
0.0056562,0.4062906
0.0056584,0.4063128
0.0056596,0.4063336
0.0056618,0.4063596
0.0056626,0.406383
0.0056642,0.4064066
0.0056662,0.4064316
0.005669,0.4064552
0.0056698,0.4064832
0.0056716,0.406507
0.0056726,0.4065328
0.0056746,0.40655
0.005678,0.4065734
0.0056804,0.4065924
0.0056818,0.4066154
0.0056832,0.4066444
0.0056852,0.4066662
0.005687,0.406684
0.005688,0.406708
0.0056898,0.4067292
0.0056908,0.4067518
0.0056916,0.4067752
0.0056926,0.406795
0.0056958,0.4068144
0.0056968,0.4068382
0.005699,0.406866
0.0056992,0.4068896
0.0057012,0.4069118
0.0057026,0.4069348
0.0057038,0.4069618
0.005706,0.4069854
0.0057076,0.4070096
0.0057092,0.4070344
0.0057132,0.4070622
0.005715,0.407084
0.0057174,0.4071052
0.0057198,0.4071258
0.0057224,0.40715
0.0057242,0.407172
0.0057268,0.407191
0.0057284,0.4072158
0.00573,0.4072408
0.0057328,0.4072644
0.005736,0.4072874
0.0057378,0.4073064
0.0057412,0.4073246
0.0057436,0.407347
0.0057474,0.4073704
0.0057494,0.4073964
0.0057512,0.4074202
0.0057524,0.407443
0.0057542,0.4074644
0.0057566,0.407495
0.0057576,0.4075184
0.0057586,0.4075386
0.0057604,0.4075566
0.0057608,0.4075794
0.0057626,0.4076006
0.005764,0.4076192
0.0057672,0.407641
0.0057696,0.4076688
0.0057702,0.40769
0.0057712,0.4077092
0.0057726,0.4077342
0.0057752,0.4077572
0.0057776,0.407779
0.0057788,0.4078032
0.0057816,0.4078266
0.005785,0.4078476
0.0057874,0.4078756
0.0057902,0.4079016
0.0057942,0.4079234
0.0057952,0.4079492
0.0057956,0.4079712
0.0057976,0.4079922
0.005799,0.4080126
0.0058002,0.4080326
0.0058032,0.4080548
0.0058054,0.4080792
0.0058088,0.4081094
0.005811,0.408127
0.0058136,0.4081556
0.0058158,0.408174
0.0058176,0.4082008
0.0058188,0.408226
0.0058192,0.4082536
0.005821,0.4082726
0.005822,0.4082916
0.0058232,0.4083122
0.0058238,0.408333
0.005826,0.4083576
0.0058278,0.408384
0.0058308,0.4084038
0.0058324,0.4084304
0.0058354,0.4084544
0.0058366,0.408484
0.0058372,0.4085084
0.005839,0.4085354
0.0058402,0.4085566
0.005843,0.4085734
0.005844,0.4085966
0.0058474,0.4086194
0.0058486,0.4086398
0.0058504,0.4086614
0.0058532,0.408688
0.0058554,0.4087064
0.0058576,0.4087302
0.0058602,0.4087562
0.0058622,0.4087796
0.005864,0.408797
0.005868,0.4088208
0.0058692,0.408845
0.005872,0.408873
0.0058748,0.4088934
0.0058758,0.4089144
0.0058774,0.4089322
0.0058794,0.4089542
0.005883,0.408978
0.0058836,0.4090058
0.0058846,0.40903
0.0058868,0.4090522
0.005888,0.4090748
0.0058898,0.4090976
0.0058926,0.4091164
0.0058942,0.4091394
0.0058966,0.4091566
0.0058994,0.4091792
0.0059012,0.4092006
0.0059028,0.4092184
0.0059048,0.409241
0.0059072,0.4092648
0.0059096,0.4092878
0.0059122,0.4093062
0.0059144,0.4093308
0.005916,0.4093512
0.0059174,0.4093704
0.0059194,0.4094
0.0059208,0.4094208
0.005921,0.4094416
0.0059232,0.4094688
0.0059262,0.4094938
0.0059288,0.4095182
0.0059296,0.4095392
0.0059306,0.409559
0.0059334,0.4095864
0.0059358,0.4096046
0.005937,0.409627
0.00594,0.4096474
0.0059412,0.409675
0.005943,0.4097008
0.0059456,0.4097232
0.0059486,0.409743
0.0059522,0.4097624
0.0059552,0.4097852
0.005957,0.4098118
0.0059578,0.4098364
0.005959,0.4098638
0.0059628,0.4098876
0.0059636,0.4099082
0.0059668,0.4099364
0.005968,0.4099556
0.005971,0.4099774
0.0059722,0.4100038
0.0059746,0.4100234
0.0059754,0.4100468
0.005976,0.4100682
0.0059788,0.4100864
0.0059802,0.410113
0.0059812,0.4101338
0.0059826,0.4101614
0.0059844,0.4101874
0.0059854,0.410212
0.0059864,0.410235
0.0059876,0.410259
0.00599,0.4102862
0.0059914,0.4103074
0.0059926,0.4103372
0.0059938,0.4103602
0.005995,0.4103796
0.0059958,0.4104034
0.0059966,0.4104324
0.0059974,0.410454
0.0059976,0.4104776
0.0060008,0.4105002
0.006002,0.4105188
0.006005,0.4105486
0.0060064,0.4105722
0.006008,0.4105938
0.0060098,0.4106178
0.0060124,0.4106376
0.0060138,0.4106608
0.0060158,0.4106836
0.0060172,0.4107094
0.00602,0.4107354
0.0060248,0.410759
0.0060254,0.4107876
0.006026,0.4108218
0.0060274,0.4108414
0.0060302,0.4108672
0.0060316,0.4108912
0.0060328,0.410916
0.0060356,0.4109396
0.0060372,0.4109612
0.0060408,0.4109888
0.0060424,0.4110084
0.0060436,0.4110306
0.0060448,0.4110498
0.0060466,0.4110748
0.0060492,0.4110964
0.0060496,0.4111202
0.0060516,0.4111442
0.0060532,0.4111668
0.0060552,0.4111906
0.0060572,0.4112152
0.0060584,0.4112362
0.0060596,0.4112608
0.006062,0.4112864
0.0060644,0.411315
0.0060662,0.4113368
0.006067,0.4113652
0.0060682,0.411384
0.006069,0.4114088
0.006071,0.4114346
0.0060726,0.4114586
0.0060744,0.4114842
0.0060766,0.4115094
0.0060778,0.4115334
0.0060786,0.4115554
0.00608,0.411577
0.0060816,0.4115974
0.006085,0.4116256
0.0060866,0.4116504
0.0060884,0.4116736
0.0060902,0.4116942
0.0060916,0.4117186
0.0060934,0.4117384
0.006095,0.4117624
0.0060968,0.4117874
0.0060998,0.41181
0.0061016,0.4118352
0.0061028,0.4118552
0.006104,0.4118744
0.0061052,0.4118988
0.0061074,0.4119216
0.0061084,0.411945
0.00611,0.4119688
0.0061114,0.411996
0.0061128,0.4120266
0.0061146,0.4120528
0.0061162,0.412082
0.006118,0.4121064
0.006121,0.4121282
0.0061212,0.4121534
0.0061224,0.4121782
0.0061236,0.4122016
0.0061246,0.4122262
0.0061282,0.4122514
0.0061296,0.4122776
0.0061312,0.4122994
0.0061332,0.4123236
0.0061366,0.4123452
0.0061396,0.4123696
0.0061416,0.4123954
0.006143,0.412421
0.0061464,0.4124458
0.0061478,0.4124662
0.0061494,0.4124948
0.0061506,0.4125164
0.0061512,0.4125376
0.0061536,0.4125608
0.0061558,0.412587
0.006159,0.4126086
0.006161,0.4126372
0.0061632,0.4126572
0.0061656,0.412679
0.0061682,0.4127058
0.006169,0.4127286
0.0061712,0.4127534
0.0061738,0.4127762
0.0061752,0.4128036
0.0061782,0.4128288
0.0061788,0.4128522
0.0061804,0.412875
0.006181,0.4129024
0.0061832,0.4129238
0.006185,0.4129438
0.0061886,0.4129702
0.0061906,0.4129936
0.006191,0.4130174
0.0061922,0.4130384
0.0061942,0.4130624
0.0061962,0.4130914
0.0061998,0.413118
0.0062024,0.41314
0.0062036,0.4131672
0.0062058,0.4131888
0.0062068,0.4132094
0.0062092,0.4132382
0.00621,0.413265
0.0062118,0.4132922
0.0062128,0.4133142
0.0062158,0.4133342
0.006219,0.4133576
0.0062222,0.413382
0.0062244,0.4134062
0.0062266,0.4134288
0.006229,0.4134532
0.0062316,0.413476
0.0062338,0.4134974
0.0062366,0.4135236
0.0062384,0.4135498
0.0062418,0.4135748
0.0062454,0.4135936
0.0062478,0.4136204
0.0062496,0.4136476
0.0062512,0.4136708
0.006255,0.4136986
0.0062562,0.4137246
0.0062582,0.4137478
0.0062604,0.4137744
0.0062614,0.4137942
0.006263,0.4138206
0.0062644,0.4138418
0.0062666,0.4138692
0.006269,0.4138902
0.0062704,0.4139172
0.0062716,0.413939
0.0062738,0.4139622
0.0062752,0.4139834
0.006277,0.41401
0.006279,0.414033
0.00628,0.414053
0.0062832,0.4140816
0.0062848,0.414107
0.006287,0.4141312
0.0062892,0.4141564
0.0062908,0.4141808
0.006292,0.4142036
0.006295,0.4142282
0.006297,0.4142502
0.0062992,0.4142694
0.0062998,0.4142906
0.0063024,0.4143126
0.006305,0.4143408
0.0063072,0.4143606
0.00631,0.4143854
0.0063118,0.414412
0.0063132,0.414438
0.0063142,0.4144622
0.006316,0.4144814
0.0063192,0.4145056
0.0063206,0.4145338
0.0063222,0.4145566
0.006324,0.4145768
0.0063264,0.4146026
0.0063284,0.414631
0.0063298,0.4146534
0.006331,0.414679
0.0063324,0.4147024
0.0063334,0.4147208
0.0063348,0.4147482
0.0063376,0.4147708
0.00634,0.414801
0.0063424,0.4148256
0.006344,0.4148478
0.0063454,0.414871
0.0063476,0.4148966
0.0063488,0.4149206
0.0063518,0.4149428
0.0063536,0.4149682
0.0063558,0.414991
0.0063584,0.4150156
0.0063586,0.4150444
0.0063604,0.4150748
0.006363,0.4150994
0.0063644,0.415124
0.006366,0.4151534
0.0063678,0.4151802
0.0063698,0.4152042
0.006373,0.4152304
0.0063754,0.4152504
0.0063768,0.4152744
0.0063808,0.4152932
0.006382,0.4153178
0.006384,0.415339
0.0063862,0.4153634
0.0063898,0.4153874
0.006392,0.4154104
0.0063936,0.415438
0.0063956,0.4154554
0.006397,0.4154768
0.0063982,0.4154988
0.0063996,0.4155194
0.0064014,0.4155412
0.0064038,0.4155658
0.0064048,0.4155896
0.0064052,0.4156124
0.0064072,0.4156342
0.0064086,0.4156542
0.0064106,0.4156774
0.0064116,0.415699
0.0064128,0.4157264
0.0064148,0.4157538
0.0064172,0.4157768
0.0064198,0.4158034
0.006422,0.4158298
0.0064256,0.415852
0.0064282,0.4158792
0.0064284,0.415902
0.0064324,0.415931
0.0064354,0.4159524
0.0064372,0.4159732
0.0064394,0.415999
0.0064412,0.4160274
0.0064434,0.4160526
0.006445,0.4160746
0.0064474,0.4161004
0.006449,0.4161232
0.0064516,0.4161486
0.006454,0.416169
0.0064592,0.416189
0.0064604,0.4162138
0.0064618,0.4162376
0.006465,0.4162644
0.0064668,0.416288
0.0064694,0.4163182
0.0064726,0.4163394
0.0064752,0.4163672
0.0064766,0.4163912
0.0064792,0.416419
0.0064812,0.4164396
0.0064834,0.4164634
0.0064878,0.4164842
0.0064902,0.416506
0.0064928,0.4165356
0.0064964,0.4165622
0.0064996,0.4165854
0.006504,0.4166082
0.006506,0.4166372
0.006507,0.4166606
0.0065102,0.4166854
0.0065136,0.4167066
0.0065166,0.4167296
0.006518,0.4167496
0.0065204,0.4167756
0.006522,0.4167994
0.0065238,0.4168286
0.0065252,0.4168582
0.0065282,0.4168804
0.0065308,0.4169066
0.0065348,0.4169342
0.0065376,0.4169548
0.0065392,0.416983
0.006541,0.4170062
0.0065432,0.4170298
0.0065456,0.4170562
0.0065474,0.417082
0.006549,0.4171076
0.006551,0.4171278
0.0065536,0.4171554
0.0065544,0.4171806
0.006555,0.417206
0.0065566,0.4172274
0.0065586,0.417252
0.0065604,0.4172768
0.0065618,0.4172984
0.0065626,0.41732
0.006565,0.4173424
0.0065664,0.4173668
0.006568,0.4173898
0.006569,0.4174126
0.0065706,0.4174384
0.006573,0.4174676
0.0065732,0.4174904
0.0065738,0.4175154
0.0065762,0.4175358
0.006577,0.4175646
0.0065804,0.4175828
0.0065836,0.4176064
0.006585,0.4176268
0.0065872,0.4176536
0.0065894,0.4176736
0.0065918,0.4176964
0.0065946,0.4177204
0.0065974,0.417743
0.006599,0.4177626
0.006601,0.4177882
0.0066036,0.4178146
0.0066044,0.4178376
0.0066072,0.4178624
0.0066082,0.4178822
0.0066102,0.417909
0.006613,0.4179342
0.0066152,0.4179638
0.006617,0.4179888
0.0066196,0.4180192
0.0066208,0.4180442
0.0066228,0.418067
0.0066242,0.4180878
0.0066254,0.4181088
0.0066268,0.418127
0.0066282,0.4181524
0.0066298,0.4181716
0.0066304,0.4181948
0.006631,0.4182206
0.0066352,0.4182454
0.0066372,0.4182704
0.0066386,0.4182976
0.0066414,0.4183194
0.0066428,0.4183408
0.0066444,0.4183658
0.0066462,0.4183882
0.0066476,0.4184148
0.0066488,0.418442
0.0066512,0.4184704
0.0066522,0.4184924
0.006656,0.4185168
0.0066582,0.4185408
0.0066616,0.4185632
0.0066636,0.4185884
0.0066656,0.4186106
0.0066682,0.4186354
0.0066716,0.4186608
0.0066742,0.4186848
0.006677,0.4187092
0.0066794,0.4187356
0.006681,0.4187612
0.0066822,0.4187852
0.0066846,0.418805
0.0066866,0.4188288
0.0066888,0.4188548
0.0066916,0.4188788
0.0066938,0.4189058
0.006695,0.418929
0.0066968,0.418953
0.006698,0.4189792
0.0067,0.4190054
0.0067018,0.4190304
0.0067042,0.4190552
0.0067072,0.4190856
0.0067082,0.419112
0.00671,0.4191366
0.0067116,0.4191622
0.006712,0.4191852
0.006715,0.4192076
0.0067178,0.4192338
0.0067192,0.4192548
0.0067222,0.4192752
0.0067248,0.4193012
0.0067278,0.4193234
0.0067286,0.4193444
0.0067286,0.4193694
0.0067312,0.4193958
0.0067324,0.419422
0.006733,0.4194472
0.0067338,0.4194704
0.0067344,0.4194942
0.0067356,0.4195172
0.0067374,0.4195406
0.0067388,0.4195656
0.0067406,0.4195876
0.0067426,0.4196082
0.0067438,0.4196322
0.0067462,0.4196642
0.0067478,0.4196914
0.006751,0.4197158
0.0067522,0.419739
0.0067538,0.4197582
0.0067548,0.4197888
0.0067554,0.4198154
0.0067576,0.4198432
0.0067584,0.419865
0.0067606,0.419888
0.0067638,0.4199168
0.0067658,0.4199484
0.0067668,0.4199708
0.0067688,0.4199964
0.0067704,0.4200166
0.0067726,0.4200396
0.0067746,0.4200662
0.0067764,0.4200916
0.0067788,0.4201154
0.0067812,0.4201418
0.0067848,0.4201646
0.0067862,0.4201904
0.0067886,0.4202144
0.0067902,0.4202434
0.006792,0.4202672
0.0067948,0.4202912
0.0067954,0.4203112
0.0067992,0.4203388
0.006801,0.4203624
0.0068022,0.4203874
0.0068042,0.4204128
0.0068064,0.4204394
0.006807,0.420459
0.0068086,0.4204806
0.0068106,0.4205046
0.0068124,0.4205294
0.0068158,0.4205534
0.0068174,0.4205786
0.0068186,0.4206006
0.0068192,0.4206224
0.0068206,0.4206444
0.0068222,0.4206686
0.0068232,0.4206954
0.006826,0.420723
0.0068278,0.420748
0.0068294,0.4207766
0.0068306,0.4208
0.0068324,0.4208198
0.006835,0.4208398
0.0068356,0.4208628
0.0068366,0.4208878
0.0068384,0.420913
0.0068408,0.4209372
0.0068436,0.4209644
0.0068452,0.420985
0.0068454,0.4210076
0.0068464,0.4210292
0.0068484,0.4210514
0.00685,0.4210748
0.0068542,0.4211002
0.0068588,0.4211268
0.00686,0.421154
0.0068608,0.4211754
0.0068624,0.4211996
0.0068632,0.4212272
0.0068656,0.4212542
0.0068674,0.4212836
0.0068692,0.4213074
0.006873,0.4213332
0.0068752,0.4213542
0.0068762,0.4213826
0.0068774,0.421411
0.0068798,0.4214384
0.0068806,0.4214636
0.006882,0.4214892
0.0068838,0.4215232
0.0068844,0.4215468
0.0068862,0.421569
0.006887,0.4215942
0.0068912,0.421626
0.0068932,0.4216502
0.0068944,0.4216742
0.0068982,0.4216988
0.0069,0.4217206
0.0069008,0.421745
0.0069016,0.421775
0.006903,0.421801
0.0069076,0.4218222
0.0069092,0.421844
0.0069122,0.421864
0.0069134,0.4218898
0.0069152,0.4219108
0.0069178,0.4219406
0.0069194,0.4219648
0.0069204,0.421986
0.0069232,0.422017
0.0069252,0.4220396
0.0069268,0.4220682
0.0069296,0.4220946
0.0069324,0.4221168
0.0069332,0.422138
0.0069356,0.422162
0.0069376,0.4221924
0.0069406,0.422218
0.0069416,0.4222478
0.006945,0.4222778
0.0069472,0.4223036
0.0069492,0.4223272
0.0069518,0.4223556
0.0069524,0.4223754
0.0069546,0.422402
0.0069572,0.4224296
0.0069578,0.422451
0.0069596,0.4224676
0.006963,0.422488
0.0069638,0.4225136
0.0069666,0.422535
0.006967,0.4225562
0.0069686,0.4225758
0.0069704,0.422604
0.0069744,0.4226246
0.0069774,0.4226464
0.0069782,0.4226658
0.0069798,0.4226916
0.0069818,0.4227228
0.0069826,0.4227456
0.0069844,0.4227776
0.0069868,0.4228
0.0069888,0.4228274
0.0069902,0.4228568
0.006993,0.4228806
0.0069956,0.4229066
0.0069966,0.4229306
0.0069976,0.4229556
0.006999,0.4229802
0.0070018,0.4230128
0.0070046,0.4230382
0.007006,0.423074
0.0070068,0.4230972
0.0070094,0.4231212
0.0070132,0.4231452
0.0070142,0.4231684
0.0070172,0.4231958
0.0070182,0.4232284
0.0070196,0.4232586
0.0070204,0.4232816
0.0070216,0.4233088
0.0070226,0.4233358
0.0070248,0.4233654
0.0070254,0.4233902
0.007029,0.4234114
0.00703,0.4234378
0.007033,0.4234606
0.0070344,0.42348
0.0070348,0.4235034
0.0070374,0.423524
0.0070402,0.4235496
0.0070412,0.4235738
0.007043,0.4235966
0.0070442,0.4236186
0.0070458,0.4236464
0.007048,0.423673
0.0070496,0.4236998
0.00705,0.4237256
0.007052,0.423751
0.0070532,0.4237744
0.007055,0.4237994
0.007056,0.4238218
0.0070602,0.4238534
0.0070626,0.4238764
0.0070664,0.4239004
0.0070674,0.4239258
0.0070686,0.4239516
0.0070704,0.4239794
0.007072,0.4240072
0.0070738,0.4240284
0.0070768,0.424055
0.0070794,0.4240776
0.0070806,0.4241056
0.0070832,0.424128
0.0070844,0.4241512
0.007086,0.4241782
