phase_2,phase_4
0.0047328,0.3957502
0.0047356,0.395778
0.004738,0.3957982
0.0047404,0.3958174
0.0047438,0.3958424
0.0047462,0.395863
0.0047492,0.3958858
0.00475,0.3959086
0.0047546,0.3959316
0.0047564,0.3959476
0.0047582,0.39597
0.00476,0.395995
0.0047604,0.3960138
0.004762,0.3960364
0.0047642,0.3960598
0.004766,0.3960782
0.0047674,0.396097
0.0047702,0.3961208
0.0047734,0.3961444
0.0047754,0.3961696
0.0047766,0.3961926
0.0047776,0.3962162
0.0047794,0.396234
0.004781,0.3962556
0.0047832,0.3962816
0.0047854,0.3963008
0.0047888,0.3963192
0.0047914,0.3963396
0.0047932,0.396361
0.004796,0.3963828
0.0047974,0.3964046
0.0047988,0.3964218
0.0048006,0.3964436
0.0048032,0.396463
0.0048052,0.3964844
0.0048076,0.3965076
0.0048094,0.3965326
0.004813,0.3965584
0.004814,0.396581
0.0048152,0.396605
0.0048174,0.396624
0.0048188,0.396644
0.00482,0.3966628
0.004822,0.3966826
0.0048248,0.3967008
0.004827,0.3967214
0.0048286,0.3967416
0.0048302,0.3967608
0.0048316,0.396778
0.0048336,0.3968044
0.0048366,0.396827
0.0048376,0.3968488
0.0048384,0.3968688
0.0048398,0.396895
0.004841,0.3969188
0.0048438,0.3969376
0.004845,0.3969578
0.004849,0.3969822
0.0048502,0.3970072
0.0048516,0.3970358
0.0048538,0.39706
0.0048556,0.3970796
0.004857,0.3970974
0.0048584,0.3971224
0.0048592,0.397149
0.0048618,0.3971672
0.0048644,0.3971924
0.0048684,0.3972104
0.0048704,0.39723
0.0048726,0.397247
0.0048754,0.3972688
0.0048782,0.3972938
0.004879,0.3973114
0.004881,0.397336
0.0048824,0.3973596
0.0048842,0.3973778
0.0048866,0.3974006
0.0048888,0.3974214
0.0048898,0.3974396
0.004892,0.3974594
0.004893,0.3974812
0.0048944,0.3975022
0.0048958,0.397522
0.004898,0.3975426
0.0048992,0.3975662
0.004902,0.3975888
0.0049038,0.3976138
0.0049058,0.3976356
0.0049074,0.3976576
0.0049082,0.3976786
0.0049112,0.3976974
0.0049124,0.3977208
0.0049124,0.3977434
0.004914,0.3977666
0.004917,0.3977878
0.0049194,0.3978072
0.004922,0.3978322
0.0049242,0.3978518
0.0049258,0.3978696
0.0049272,0.397894
0.0049284,0.397915
0.0049316,0.3979386
0.0049334,0.3979588
0.004935,0.3979874
0.0049354,0.398007
0.0049362,0.3980286
0.004938,0.3980496
0.0049406,0.3980756
0.0049424,0.3980968
0.0049446,0.3981194
0.0049468,0.398142
0.0049484,0.3981606
0.00495,0.3981806
0.004952,0.398203
0.0049564,0.3982248
0.0049578,0.3982504
0.0049596,0.398271
0.0049604,0.3982918
0.0049626,0.3983178
0.004963,0.398342
0.0049648,0.3983654
0.0049656,0.3983866
0.004968,0.39841
0.0049706,0.3984312
0.0049722,0.398449
0.004974,0.3984724
0.004976,0.3984952
0.004978,0.3985194
0.0049786,0.3985402
0.0049806,0.398564
0.004982,0.398589
0.0049848,0.3986108
0.0049882,0.398633
0.004989,0.3986566
0.0049904,0.3986804
0.004992,0.398706
0.0049932,0.3987224
0.0049956,0.398745
0.0049962,0.3987686
0.0049986,0.3987908
0.0050004,0.398811
0.0050016,0.3988352
0.0050044,0.3988598
0.0050074,0.3988796
0.0050106,0.3988986
0.0050122,0.3989242
0.0050144,0.3989488
0.0050148,0.3989728
0.0050154,0.3989996
0.0050168,0.3990208
0.0050188,0.3990416
0.00502,0.3990666
0.0050218,0.3990884
0.0050244,0.3991076
0.005026,0.3991286
0.0050288,0.3991522
0.0050314,0.3991756
0.0050322,0.3991986
0.005033,0.3992226
0.005036,0.3992448
0.0050382,0.3992666
0.0050398,0.3992816
0.0050416,0.3993036
0.0050434,0.3993302
0.0050452,0.3993558
0.0050462,0.3993724
0.0050478,0.3993978
0.0050494,0.3994212
0.0050508,0.3994472
0.0050524,0.399468
0.0050538,0.3994926
0.0050558,0.3995204
0.0050576,0.3995456
0.005059,0.399569
0.0050606,0.3995972
0.0050634,0.399624
0.005065,0.3996466
0.0050668,0.3996706
0.0050686,0.3996928
0.0050728,0.3997106
0.0050744,0.3997304
0.0050754,0.3997534
0.0050766,0.399772
0.0050786,0.3997968
0.0050802,0.3998174
0.005082,0.3998422
0.0050834,0.3998598
0.0050854,0.3998792
0.0050864,0.3999054
0.005089,0.3999258
0.0050918,0.3999444
0.0050932,0.3999656
0.0050946,0.3999878
0.0050958,0.4000084
0.005098,0.4000332
0.0051018,0.4000532
0.0051034,0.4000732
0.005105,0.4000942
0.0051076,0.400109
0.0051098,0.4001312
0.0051106,0.4001496
0.0051126,0.4001674
0.0051148,0.4001924
0.0051158,0.400219
0.005118,0.4002398
0.005119,0.4002664
0.0051204,0.40029
0.0051224,0.400313
0.0051236,0.400332
0.0051268,0.4003572
0.005127,0.4003772
0.0051298,0.4004044
0.005131,0.4004292
0.0051314,0.4004504
0.0051342,0.4004734
0.0051368,0.4004978
0.0051376,0.4005204
0.0051384,0.4005438
0.0051412,0.4005674
0.0051438,0.4005878
0.0051456,0.4006096
0.0051472,0.4006292
0.0051488,0.400646
0.0051504,0.4006694
0.0051538,0.4006978
0.0051552,0.4007218
0.0051558,0.4007414
0.00516,0.4007588
0.0051622,0.4007856
0.0051624,0.400805
0.0051646,0.4008272
0.005166,0.400849
0.0051666,0.4008722
0.0051694,0.4008974
0.0051708,0.4009244
0.005172,0.400947
0.0051746,0.400968
0.0051764,0.4009886
0.0051778,0.4010126
0.0051782,0.4010378
0.0051806,0.4010614
0.0051842,0.401086
0.0051868,0.4011066
0.0051884,0.401131
0.0051918,0.4011556
0.0051934,0.401175
0.0051964,0.4011932
0.0051982,0.401214
0.0052,0.4012322
0.0052026,0.401253
0.0052048,0.4012796
0.0052074,0.4013012
0.0052088,0.4013224
0.0052114,0.4013414
0.0052134,0.4013662
0.0052162,0.40139
0.0052186,0.4014078
0.00522,0.401427
0.0052224,0.401453
0.0052236,0.4014812
0.0052252,0.4015014
0.0052272,0.4015216
0.0052286,0.4015402
0.0052296,0.401558
0.0052302,0.4015852
0.005231,0.4016024
0.0052336,0.4016242
0.0052342,0.4016444
0.0052358,0.4016664
0.0052372,0.4016854
0.0052392,0.401705
0.0052406,0.4017334
0.005243,0.4017556
0.0052444,0.401776
0.0052458,0.4018016
0.0052472,0.4018302
0.0052478,0.401852
0.0052512,0.4018772
0.005253,0.4018984
0.0052556,0.4019158
0.0052576,0.4019394
0.0052588,0.4019608
0.005263,0.4019824
0.0052646,0.4020066
0.005268,0.402032
0.0052698,0.4020518
0.0052706,0.402078
0.005272,0.4021086
0.0052734,0.4021308
0.0052742,0.4021558
0.0052772,0.4021804
0.0052784,0.402202
0.0052792,0.4022254
0.0052816,0.4022458
0.0052834,0.4022652
0.0052848,0.4022882
0.0052856,0.402316
0.005289,0.4023372
0.0052916,0.4023576
0.0052956,0.4023774
0.0052992,0.4024062
0.0053012,0.4024292
0.0053024,0.4024508
0.0053044,0.4024734
0.0053052,0.4024964
0.0053064,0.402518
0.0053086,0.4025444
0.0053114,0.4025638
0.0053126,0.402591
0.0053152,0.4026158
0.0053174,0.4026418
0.0053192,0.4026658
0.0053198,0.4026882
0.005321,0.4027136
0.0053234,0.4027324
0.0053244,0.4027554
0.0053258,0.402775
0.0053288,0.4027982
0.0053302,0.4028198
0.005331,0.4028392
0.0053326,0.402861
0.0053352,0.4028804
0.0053358,0.4029054
0.005339,0.4029248
0.0053416,0.4029492
0.005344,0.4029736
0.0053448,0.4030014
0.0053466,0.4030192
0.0053466,0.4030382
0.0053498,0.4030624
0.0053522,0.403082
0.005355,0.4031082
0.0053564,0.4031304
0.0053578,0.4031504
0.0053602,0.4031704
0.0053638,0.403194
0.0053652,0.4032156
0.0053662,0.4032404
0.0053674,0.4032696
0.005369,0.4032916
0.00537,0.403316
0.0053732,0.4033362
0.0053762,0.4033582
0.0053768,0.4033786
0.0053784,0.4033962
0.0053798,0.403418
0.005381,0.403444
0.0053832,0.4034618
0.0053844,0.4034848
0.0053858,0.4035134
0.005388,0.4035378
0.0053896,0.4035584
0.005391,0.4035832
0.0053932,0.4036048
0.0053964,0.403629
0.005398,0.4036506
0.0054004,0.403678
0.0054004,0.4036972
0.0054024,0.4037272
0.0054034,0.4037452
0.005405,0.4037696
0.0054058,0.4037906
0.0054076,0.4038182
0.0054094,0.4038462
0.0054104,0.4038626
0.005412,0.403882
0.0054152,0.4039086
0.0054188,0.403932
0.0054214,0.4039558
0.0054234,0.4039734
0.0054246,0.4039948
0.0054264,0.4040182
0.0054294,0.40404
0.0054304,0.4040582
0.0054326,0.4040788
0.0054344,0.4041014
0.0054362,0.4041236
0.0054378,0.4041488
0.0054398,0.404168
0.0054434,0.4041966
0.005446,0.4042198
0.005448,0.4042464
0.0054502,0.4042674
0.0054514,0.4042908
0.0054532,0.4043162
0.0054554,0.4043372
0.0054574,0.4043618
0.005459,0.404386
0.0054612,0.4044066
0.0054632,0.4044306
0.005465,0.4044502
0.005466,0.404475
0.00547,0.4044974
0.0054718,0.4045176
0.0054728,0.4045392
0.0054732,0.4045632
0.0054752,0.404584
0.005476,0.404604
0.005478,0.4046288
0.0054792,0.4046516
0.0054806,0.4046756
0.0054826,0.4046952
0.005483,0.404717
0.0054838,0.4047428
0.0054866,0.404766
0.0054886,0.4047872
0.0054908,0.404808
0.0054932,0.4048316
0.0054948,0.4048578
0.0054962,0.4048846
0.0054988,0.4049084
0.0055,0.404926
0.0055026,0.4049488
0.0055062,0.4049712
0.0055084,0.4049928
0.0055104,0.4050176
0.0055136,0.4050362
0.0055156,0.4050606
0.0055182,0.4050842
0.0055206,0.4051074
0.0055232,0.4051344
0.0055244,0.4051578
0.0055264,0.405174
0.0055286,0.4051958
0.005532,0.4052198
0.0055332,0.4052418
0.005537,0.4052682
0.0055374,0.40529
0.005538,0.4053112
0.0055404,0.4053324
0.0055428,0.4053512
0.0055444,0.4053766
0.0055456,0.4054026
0.0055474,0.4054224
0.005552,0.405443
0.0055544,0.4054688
0.0055572,0.4054938
0.0055588,0.4055194
0.0055604,0.4055394
0.0055612,0.4055582
0.0055636,0.4055808
0.0055654,0.4056036
0.0055668,0.4056216
0.0055708,0.4056468
0.0055728,0.4056708
0.0055752,0.4056886
0.0055778,0.405711
0.0055808,0.4057354
0.005584,0.4057568
0.0055846,0.4057774
0.005586,0.4057996
0.0055886,0.4058264
0.0055902,0.405855
0.0055916,0.4058772
0.005593,0.4059018
0.0055936,0.4059236
0.0055946,0.4059452
0.0055958,0.4059638
0.0055974,0.4059822
0.0055992,0.4060084
0.0055998,0.4060272
0.0056028,0.4060514
0.0056046,0.406072
0.0056058,0.4060928
0.0056074,0.4061104
0.0056106,0.4061392
0.0056128,0.4061686
0.0056154,0.4061952
0.0056168,0.4062184
0.005619,0.4062412
0.0056206,0.4062652
0.0056218,0.406285
0.005625,0.4063094
0.0056266,0.4063266
0.0056278,0.4063472
0.0056294,0.4063708
0.0056302,0.4063936
0.0056346,0.4064188
0.0056366,0.4064444
0.0056372,0.4064668
0.0056392,0.4064912
0.0056432,0.4065142
0.005644,0.4065382
0.0056462,0.406563
0.0056474,0.406586
0.0056492,0.406605
0.0056528,0.4066288
0.0056564,0.4066476
0.0056572,0.4066686
0.0056588,0.4066958
0.0056604,0.406715
0.005662,0.4067326
0.0056636,0.4067544
0.0056648,0.4067782
0.0056658,0.4068008
0.0056668,0.406826
0.0056678,0.4068496
0.0056702,0.4068706
0.005671,0.4068938
0.0056732,0.4069196
0.0056744,0.4069434
0.0056748,0.4069622
0.0056762,0.406983
0.0056766,0.4070072
0.0056786,0.4070284
0.0056802,0.4070522
0.0056818,0.4070738
0.0056856,0.4071
0.0056888,0.4071228
0.0056906,0.4071446
0.005693,0.4071666
0.0056946,0.407188
0.0056966,0.4072094
0.0056996,0.4072316
0.0057014,0.4072584
0.0057044,0.407286
0.0057066,0.4073084
0.005709,0.4073338
0.00571,0.4073556
0.0057136,0.40738
0.0057158,0.4074018
0.0057182,0.4074254
0.0057206,0.4074522
0.005722,0.4074722
0.0057224,0.4075018
0.0057244,0.4075276
0.0057258,0.4075516
0.0057274,0.407577
0.0057288,0.4076026
0.005732,0.407624
0.005733,0.4076524
0.0057344,0.4076752
0.0057374,0.4076972
0.0057406,0.4077202
0.005743,0.4077438
0.0057442,0.4077668
0.0057456,0.4077846
0.0057468,0.4078096
0.0057498,0.4078296
0.0057504,0.4078518
0.0057512,0.4078738
0.0057534,0.4078954
0.0057554,0.4079174
0.0057572,0.4079434
0.0057604,0.40797
0.0057634,0.4079926
0.0057646,0.408018
0.0057654,0.4080406
0.005767,0.408064
0.0057686,0.4080854
0.00577,0.4081086
0.0057726,0.4081292
0.0057756,0.4081496
0.0057786,0.4081784
0.0057816,0.4081962
0.005784,0.4082226
0.0057872,0.4082486
0.0057884,0.4082724
0.0057902,0.4083002
0.0057918,0.4083266
0.0057926,0.408346
0.005794,0.408365
0.0057958,0.4083912
0.0057968,0.4084116
0.0057988,0.4084368
0.0058004,0.4084622
0.0058034,0.4084874
0.0058062,0.4085134
0.0058082,0.4085352
0.0058118,0.4085586
0.0058126,0.4085818
0.0058164,0.4086034
0.0058166,0.4086276
0.0058192,0.4086474
0.0058212,0.4086678
0.0058254,0.4086888
0.0058278,0.4087084
0.0058298,0.4087322
0.0058324,0.4087548
0.0058338,0.408771
0.0058348,0.4087968
0.0058376,0.4088202
0.0058404,0.4088406
0.0058418,0.4088548
0.0058434,0.4088752
0.0058438,0.4088978
0.0058468,0.4089256
0.0058488,0.408949
0.0058496,0.4089706
0.005851,0.4089968
0.0058524,0.40902
0.005855,0.4090412
0.005856,0.409068
0.0058566,0.4090932
0.0058588,0.4091168
0.0058616,0.4091372
0.0058626,0.4091556
0.0058646,0.4091802
0.005867,0.4092002
0.0058698,0.4092172
0.0058744,0.4092452
0.0058752,0.409271
0.0058782,0.4092932
0.0058796,0.4093172
0.0058806,0.4093426
0.0058826,0.4093686
0.0058844,0.4093862
0.0058868,0.4094048
0.0058878,0.4094254
0.0058892,0.4094444
0.0058926,0.409469
0.0058936,0.4094944
0.005894,0.4095192
0.005895,0.4095434
0.005897,0.4095654
0.005901,0.4095886
0.0059016,0.4096102
0.0059024,0.409634
0.0059038,0.4096524
0.005906,0.4096788
0.005907,0.4097008
0.0059092,0.4097236
0.0059104,0.409751
0.0059114,0.4097754
0.0059136,0.4097942
0.0059158,0.409812
0.0059188,0.4098348
0.0059208,0.4098612
0.0059242,0.4098922
0.005925,0.4099176
0.0059284,0.4099448
0.005933,0.4099682
0.0059344,0.4099894
0.0059358,0.4100142
0.0059366,0.4100388
0.0059386,0.4100626
0.0059404,0.4100864
0.0059424,0.410104
0.005943,0.4101268
0.0059444,0.4101514
0.0059476,0.4101744
0.005949,0.4101988
0.0059494,0.410224
0.005951,0.4102518
0.0059522,0.4102778
0.0059524,0.4103002
0.005953,0.4103234
0.0059568,0.4103498
0.0059582,0.4103754
0.0059602,0.4103976
0.0059622,0.4104244
0.0059644,0.4104476
0.0059662,0.410471
0.005968,0.4104952
0.005969,0.4105212
0.005971,0.4105426
0.0059728,0.4105652
0.005975,0.4105848
0.005976,0.4106014
0.0059788,0.410632
0.0059802,0.410652
0.0059824,0.4106712
0.0059852,0.410698
0.0059888,0.4107216
0.0059892,0.4107454
0.005991,0.4107636
0.005992,0.410783
0.0059948,0.4108074
0.005999,0.410831
0.0059998,0.4108574
0.0060006,0.4108832
0.0060022,0.4109082
0.0060044,0.41093
0.0060054,0.4109514
0.0060064,0.410979
0.0060086,0.411001
0.006011,0.4110246
0.0060136,0.4110512
0.0060146,0.411074
0.0060168,0.4110974
0.0060182,0.4111188
0.0060204,0.4111474
0.0060218,0.4111706
0.0060228,0.41119
0.0060248,0.4112112
0.0060274,0.4112332
0.006028,0.4112586
0.0060302,0.4112798
0.0060316,0.4113014
0.0060336,0.4113236
0.0060354,0.411348
0.0060376,0.4113704
0.0060384,0.4113958
0.0060394,0.411424
0.0060416,0.4114412
0.0060432,0.4114642
0.0060442,0.4114904
0.0060464,0.4115136
0.0060474,0.4115394
0.0060492,0.4115646
0.0060514,0.4115812
0.006053,0.411605
0.006054,0.411626
0.0060562,0.4116502
0.0060582,0.4116796
0.0060602,0.4117046
0.0060634,0.4117298
0.006065,0.4117488
0.0060668,0.4117756
0.006068,0.4117976
0.0060692,0.411822
0.0060712,0.41185
0.0060752,0.4118762
0.0060778,0.4119044
0.0060796,0.411921
0.0060808,0.4119434
0.0060818,0.4119694
0.0060844,0.4119904
0.0060862,0.412016
0.0060898,0.4120366
0.006092,0.4120638
0.0060936,0.412091
0.0060956,0.4121164
0.0060982,0.4121448
0.0060998,0.4121686
0.0061024,0.4121902
0.0061026,0.412215
0.0061032,0.412237
0.0061038,0.4122584
0.0061056,0.4122838
0.00611,0.4123098
0.0061108,0.412334
0.006112,0.41236
0.0061162,0.4123818
0.0061196,0.4124066
0.0061234,0.4124268
0.0061246,0.4124482
0.0061254,0.4124768
0.0061278,0.4125008
0.00613,0.4125198
0.0061332,0.4125458
0.0061362,0.412568
0.0061372,0.4125886
0.0061382,0.4126162
0.0061394,0.4126402
0.0061418,0.412664
0.0061446,0.4126934
0.0061468,0.412719
0.0061498,0.4127388
0.0061526,0.4127644
0.0061532,0.412788
0.006157,0.4128106
0.006159,0.4128342
0.00616,0.4128564
0.0061622,0.4128798
0.0061628,0.4128998
0.006165,0.4129202
0.0061668,0.4129422
0.0061698,0.4129654
0.0061718,0.412987
0.0061738,0.4130114
0.0061758,0.413034
0.0061764,0.4130564
0.0061774,0.4130814
0.0061784,0.4131012
0.0061792,0.4131294
0.0061804,0.4131584
0.0061826,0.4131862
0.0061844,0.4132124
0.0061858,0.4132344
0.006187,0.4132592
0.0061888,0.4132884
0.0061894,0.4133122
0.0061912,0.413338
0.006193,0.4133608
0.0061952,0.4133816
0.0061974,0.4134018
0.0061996,0.4134276
0.0062008,0.4134544
0.0062026,0.4134788
0.0062036,0.4135002
0.0062048,0.413521
0.0062068,0.413546
0.006208,0.4135696
0.0062104,0.4135936
0.006214,0.4136206
0.0062168,0.413643
0.0062194,0.41367
0.006221,0.4136958
0.0062216,0.4137196
0.0062264,0.4137452
0.0062276,0.4137762
0.0062294,0.4137964
0.0062304,0.4138202
0.0062314,0.4138408
0.0062328,0.413865
0.0062344,0.413891
0.0062362,0.413913
0.0062386,0.413936
0.0062404,0.4139618
0.0062418,0.413982
0.006243,0.4140072
0.0062444,0.4140302
0.0062456,0.414057
0.0062472,0.4140806
0.0062486,0.414101
0.0062506,0.4141292
0.0062516,0.4141528
0.006254,0.4141784
0.006256,0.414206
0.0062592,0.414231
0.0062612,0.4142524
0.0062628,0.4142818
0.0062652,0.414307
0.0062668,0.4143266
0.0062686,0.4143502
0.0062714,0.414371
0.0062734,0.4143972
0.0062752,0.4144166
0.006277,0.4144454
0.0062784,0.4144722
0.0062794,0.4144928
0.0062804,0.4145182
0.0062836,0.4145372
0.006286,0.4145658
0.0062874,0.4145934
0.0062886,0.4146124
0.0062904,0.4146362
0.0062934,0.4146648
0.0062958,0.4146932
0.0062978,0.4147156
0.0062986,0.4147426
0.0062996,0.4147672
0.0063012,0.4147922
0.0063018,0.414815
0.0063044,0.4148402
0.0063052,0.4148678
0.0063074,0.4148924
0.0063084,0.4149156
0.0063096,0.4149364
0.0063104,0.4149598
0.0063124,0.414982
0.006316,0.4150018
0.0063192,0.415028
0.0063222,0.415054
0.0063242,0.4150744
0.0063264,0.4151018
0.006328,0.4151318
0.006331,0.4151574
0.006333,0.415179
0.0063338,0.4152016
0.0063346,0.4152238
0.006337,0.4152478
0.0063388,0.4152686
0.0063404,0.415292
0.0063422,0.4153184
0.0063448,0.4153392
0.006346,0.415365
0.00635,0.415391
0.0063506,0.4154186
0.0063534,0.415443
0.0063564,0.4154648
0.0063582,0.4154898
0.0063602,0.4155088
0.0063612,0.4155308
0.0063632,0.4155566
0.0063654,0.4155792
0.0063682,0.4156034
0.0063706,0.4156312
0.0063726,0.415654
0.0063732,0.4156786
0.0063744,0.415701
0.006375,0.4157236
0.0063774,0.4157398
0.006379,0.41576
0.0063796,0.415787
0.0063818,0.4158116
0.006385,0.4158318
0.006387,0.4158626
0.006388,0.4158818
0.0063918,0.4159048
0.0063948,0.4159294
0.0063954,0.4159524
0.006398,0.4159804
0.0063996,0.4160034
0.0064022,0.416026
0.0064046,0.4160542
0.0064066,0.416083
0.0064082,0.4161034
0.00641,0.4161272
0.0064122,0.4161516
0.0064128,0.4161748
0.0064162,0.4162032
0.0064186,0.4162232
0.0064216,0.4162446
0.0064232,0.4162702
0.0064248,0.4162952
0.0064282,0.4163218
0.0064304,0.4163492
0.0064326,0.4163794
0.006434,0.4163978
0.0064348,0.4164188
0.0064368,0.4164444
0.0064392,0.4164708
0.0064416,0.416494
0.006444,0.4165228
0.006446,0.416543
0.0064476,0.416565
0.0064498,0.416593
0.006454,0.4166184
0.0064572,0.416643
0.0064612,0.4166678
0.0064636,0.416693
0.0064644,0.4167188
0.006468,0.416747
0.006471,0.4167696
0.0064738,0.4167982
0.0064746,0.4168186
0.0064766,0.4168446
0.0064778,0.4168656
0.0064792,0.416896
0.006482,0.4169252
0.0064834,0.416948
0.0064856,0.4169736
0.0064884,0.417
0.0064916,0.4170228
0.0064932,0.4170522
0.006494,0.4170744
0.0064966,0.4171026
0.0064996,0.417122
0.0065022,0.4171432
0.0065048,0.417175
0.0065064,0.4171986
0.0065074,0.4172242
0.006509,0.4172516
0.0065104,0.4172702
0.006512,0.4172942
0.0065166,0.417319
0.0065174,0.4173444
0.0065194,0.4173636
0.0065202,0.4173902
0.0065226,0.4174188
0.006524,0.4174442
0.0065256,0.4174686
0.006528,0.4174954
0.0065298,0.4175222
0.0065318,0.4175492
0.0065322,0.417572
0.0065336,0.4175958
0.0065358,0.4176168
0.0065374,0.417641
0.0065412,0.4176608
0.0065436,0.4176846
0.0065456,0.4177032
0.0065476,0.4177306
0.00655,0.4177476
0.0065526,0.4177688
0.0065578,0.4177908
0.0065592,0.4178066
0.0065602,0.4178284
0.0065616,0.4178544
0.0065646,0.4178798
0.006567,0.4179018
0.0065688,0.4179236
0.0065696,0.417947
0.0065712,0.4179724
0.0065726,0.4179992
0.0065736,0.418027
0.0065742,0.418056
0.0065764,0.4180806
0.0065784,0.4181052
0.0065822,0.4181256
0.006584,0.4181468
0.0065866,0.4181692
0.0065888,0.4181902
0.0065904,0.4182114
0.0065928,0.4182334
0.0065946,0.418257
0.0065946,0.4182806
0.0065968,0.4183062
0.0065998,0.4183306
0.0066,0.4183564
0.0066016,0.4183804
0.0066028,0.4184044
0.0066056,0.4184288
0.006608,0.4184518
0.0066094,0.4184778
0.0066108,0.4185012
0.0066132,0.418531
0.006615,0.418554
0.0066182,0.4185752
0.006621,0.418599
0.0066234,0.418617
0.0066258,0.4186446
0.006627,0.4186718
0.0066292,0.4186982
0.0066324,0.4187242
0.0066334,0.4187498
0.0066356,0.4187766
0.0066368,0.4188012
0.0066396,0.4188268
0.0066402,0.4188538
0.0066424,0.4188762
0.0066434,0.4188986
0.0066448,0.4189244
0.006646,0.418946
0.006648,0.4189758
0.0066504,0.4190014
0.0066524,0.4190246
0.006655,0.4190492
0.006658,0.4190746
0.0066598,0.4190978
0.0066622,0.4191214
0.0066654,0.4191472
0.0066668,0.4191732
0.0066682,0.4191974
0.0066694,0.419222
0.0066702,0.4192454
0.0066728,0.4192702
0.006677,0.4192962
0.006681,0.4193198
0.0066832,0.4193404
0.0066866,0.4193696
0.00669,0.4193944
0.006691,0.4194218
0.0066926,0.419441
0.0066952,0.4194656
0.0066966,0.4194944
0.0066982,0.4195146
0.0066986,0.4195404
0.0066994,0.4195668
0.0067008,0.419589
0.006704,0.4196092
0.0067058,0.419632
0.0067088,0.419655
0.0067112,0.4196756
0.0067126,0.4197008
0.0067158,0.4197256
0.0067198,0.4197538
0.0067222,0.4197746
0.0067238,0.4198006
0.0067272,0.4198236
0.0067282,0.419855
0.006729,0.4198804
0.0067306,0.41991
0.0067324,0.4199338
0.0067344,0.4199604
0.0067362,0.4199854
0.0067388,0.420013
0.0067408,0.4200412
0.0067436,0.4200644
0.0067444,0.420084
0.0067468,0.420106
0.0067486,0.4201338
0.00675,0.4201596
0.0067522,0.420187
0.0067542,0.4202128
0.0067576,0.4202376
0.0067586,0.4202624
0.006761,0.4202846
0.0067634,0.4203132
0.0067664,0.420338
0.0067688,0.4203632
0.0067702,0.4203832
0.0067718,0.4204062
0.0067736,0.4204316
0.0067754,0.4204556
0.0067772,0.4204776
0.0067788,0.4205026
0.006779,0.4205208
0.0067806,0.4205458
0.0067822,0.420576
0.0067844,0.4206062
0.006787,0.4206316
0.0067884,0.4206558
0.006791,0.4206826
0.0067924,0.4207012
0.006794,0.4207248
0.006796,0.4207522
0.0067972,0.4207816
0.0068002,0.420805
0.0068022,0.4208328
0.0068036,0.420856
0.0068058,0.42088
0.0068072,0.4209046
0.0068104,0.420926
0.0068116,0.42095
0.0068128,0.4209764
0.0068138,0.4209984
0.006815,0.4210234
0.0068158,0.421048
0.0068178,0.421066
0.006818,0.4210878
0.0068194,0.4211116
0.0068222,0.421138
0.0068234,0.4211622
0.0068254,0.4211854
0.006829,0.4212138
0.0068308,0.4212378
0.0068322,0.4212602
0.0068334,0.4212866
0.0068348,0.4213092
0.006836,0.4213312
0.0068384,0.4213594
0.0068398,0.4213846
0.006843,0.421411
0.0068452,0.4214296
0.006846,0.421457
0.0068464,0.421482
0.0068496,0.4215076
0.0068508,0.4215322
0.0068536,0.4215624
0.0068564,0.4215888
0.0068574,0.4216152
0.006859,0.4216374
0.0068596,0.4216608
0.0068624,0.4216886
0.0068654,0.421712
0.0068666,0.4217364
0.0068686,0.4217584
0.0068694,0.4217818
0.0068714,0.4218054
0.0068732,0.4218344
0.006875,0.4218592
0.0068792,0.4218832
0.0068796,0.4219098
0.0068822,0.4219324
0.0068838,0.4219598
0.006887,0.4219816
0.0068894,0.4220078
0.0068912,0.422036
0.0068926,0.4220634
0.0068938,0.422092
0.0068958,0.4221182
0.0068984,0.4221488
0.006902,0.4221724
0.0069044,0.4222006
0.0069058,0.4222216
0.0069074,0.4222434
0.0069098,0.4222696
0.0069116,0.4222932
0.0069128,0.4223226
0.0069156,0.4223468
0.0069182,0.4223698
0.0069204,0.4223934
0.006923,0.4224196
0.006924,0.422444
0.0069252,0.4224712
0.0069256,0.4224942
0.0069262,0.4225162
0.0069284,0.4225368
0.0069306,0.4225588
0.0069316,0.4225878
0.006934,0.4226154
0.006935,0.422636
0.006937,0.4226598
0.0069388,0.4226894
0.0069418,0.4227106
0.0069436,0.422731
0.0069464,0.422747
0.0069484,0.4227706
0.0069512,0.4227976
0.0069528,0.4228208
0.0069544,0.42285
0.0069552,0.4228758
0.006957,0.4228986
0.0069586,0.422927
0.006962,0.4229486
0.0069648,0.422977
0.0069656,0.4230042
0.0069666,0.4230292
0.0069688,0.4230544
0.0069704,0.4230862
0.0069744,0.4231168
0.0069758,0.4231546
0.006977,0.4231758
0.0069786,0.4232044
0.0069812,0.4232276
0.0069836,0.4232526
0.0069854,0.423281
0.0069874,0.423305
0.0069882,0.423337
0.00699,0.4233596
0.0069916,0.4233862
0.0069928,0.4234088
0.0069938,0.4234304
0.0069962,0.4234528
0.0069988,0.4234766
0.0070002,0.4235
0.0070018,0.4235288
0.007004,0.4235512
0.0070058,0.423575
0.007008,0.4235986
0.0070106,0.4236258
0.0070128,0.4236508
0.0070142,0.4236768
0.0070166,0.4237012
0.0070178,0.4237262
0.0070204,0.4237554
0.0070224,0.423781
0.007023,0.4238064
0.0070248,0.4238288
0.0070258,0.4238564
0.0070284,0.4238772
0.0070294,0.423901
0.007032,0.4239314
