phase_2,phase_4
0.0044742,0.3931572
0.0044762,0.3931836
0.0044772,0.3932092
0.0044792,0.3932324
0.0044812,0.3932516
0.0044822,0.3932736
0.0044846,0.3932972
0.0044862,0.3933164
0.0044876,0.393337
0.0044908,0.3933618
0.0044924,0.3933858
0.0044942,0.3934072
0.0044954,0.3934268
0.0044968,0.3934484
0.0044974,0.3934728
0.0044998,0.3934918
0.0045022,0.393522
0.0045032,0.3935448
0.0045044,0.3935708
0.0045052,0.3935948
0.0045056,0.39362
0.0045064,0.3936374
0.0045078,0.3936578
0.0045094,0.3936774
0.0045116,0.3937004
0.0045134,0.393721
0.004516,0.3937452
0.0045178,0.3937674
0.00452,0.3937898
0.0045222,0.3938162
0.004525,0.3938368
0.0045298,0.393862
0.0045318,0.3938812
0.004534,0.393906
0.004536,0.3939312
0.0045382,0.3939512
0.0045406,0.3939752
0.0045412,0.3939946
0.0045438,0.3940176
0.0045446,0.3940372
0.0045462,0.3940582
0.0045474,0.3940824
0.0045514,0.3941072
0.004554,0.3941306
0.0045566,0.3941558
0.0045576,0.3941746
0.0045616,0.3941916
0.0045624,0.3942136
0.004565,0.3942324
0.0045666,0.3942568
0.0045688,0.3942778
0.0045714,0.394296
0.0045742,0.39432
0.0045754,0.3943436
0.0045768,0.3943666
0.004578,0.3943904
0.004579,0.3944122
0.0045802,0.3944362
0.0045818,0.3944568
0.0045844,0.3944824
0.0045864,0.3945066
0.0045884,0.3945256
0.00459,0.3945478
0.004592,0.3945788
0.004596,0.3945968
0.0045964,0.3946196
0.0045978,0.3946392
0.0045984,0.3946614
0.0046016,0.3946862
0.004603,0.3947054
0.0046042,0.3947312
0.004605,0.3947538
0.0046068,0.3947758
0.0046078,0.3947982
0.0046086,0.3948168
0.0046098,0.3948408
0.004611,0.3948622
0.004613,0.3948876
0.0046144,0.3949074
0.004617,0.3949288
0.0046182,0.3949524
0.00462,0.394972
0.004622,0.3949904
0.0046228,0.3950148
0.0046234,0.3950324
0.004624,0.3950484
0.004626,0.3950718
0.0046284,0.3950906
0.0046308,0.3951146
0.0046342,0.395134
0.0046352,0.3951546
0.0046372,0.395176
0.004639,0.3951966
0.0046424,0.3952202
0.0046442,0.3952378
0.004645,0.3952534
0.0046464,0.3952788
0.0046488,0.395297
0.0046514,0.3953222
0.004654,0.3953468
0.0046562,0.3953694
0.0046576,0.3953868
0.004658,0.3954082
0.0046614,0.3954268
0.0046636,0.3954518
0.0046656,0.395475
0.0046676,0.3954948
0.0046694,0.3955162
0.0046716,0.3955314
0.0046726,0.3955536
0.0046754,0.3955782
0.0046766,0.3955952
0.004679,0.395614
0.0046804,0.3956374
0.0046816,0.3956602
0.0046846,0.3956836
0.0046856,0.3957058
0.004688,0.3957232
0.0046902,0.395743
0.0046926,0.3957654
0.0046944,0.3957894
0.0046956,0.3958134
0.0046972,0.3958338
0.004699,0.3958548
0.0047004,0.3958754
0.0047022,0.395894
0.0047036,0.3959136
0.004705,0.3959404
0.0047056,0.395962
0.0047062,0.3959802
0.004708,0.3960008
0.0047098,0.396023
0.0047118,0.3960424
0.0047134,0.396065
0.0047158,0.3960882
0.0047178,0.3961126
0.0047218,0.396135
0.004723,0.396157
0.0047252,0.3961778
0.0047272,0.3962036
0.0047292,0.3962206
0.0047316,0.396249
0.0047332,0.3962694
0.004735,0.396289
0.0047352,0.396314
0.0047382,0.3963378
0.0047394,0.396355
0.004742,0.396376
0.0047436,0.3963982
0.0047438,0.3964176
0.0047448,0.39644
0.0047476,0.3964628
0.004749,0.3964842
0.0047524,0.3965046
0.0047538,0.3965276
0.0047552,0.3965498
0.0047588,0.396577
0.0047604,0.3965996
0.0047622,0.3966234
0.004764,0.3966466
0.0047644,0.396668
0.0047666,0.3966922
0.0047692,0.3967154
0.004772,0.3967376
0.0047744,0.3967572
0.0047762,0.3967784
0.0047794,0.3967968
0.0047808,0.3968174
0.0047828,0.3968352
0.0047848,0.3968568
0.0047876,0.39688
0.0047896,0.396901
0.0047928,0.3969218
0.0047962,0.3969474
0.0047984,0.3969682
0.0047998,0.3969916
0.0048018,0.3970152
0.0048034,0.3970382
0.0048046,0.3970588
0.0048068,0.3970782
0.0048082,0.3970972
0.0048106,0.3971154
0.004812,0.3971324
0.0048134,0.3971578
0.004815,0.397177
0.0048176,0.397195
0.0048192,0.3972216
0.0048218,0.3972394
0.004823,0.3972586
0.0048238,0.3972816
0.0048246,0.3973026
0.0048262,0.39732
0.0048292,0.3973344
0.00483,0.3973562
0.0048316,0.3973776
0.004834,0.3974024
0.0048374,0.3974232
0.004839,0.3974464
0.0048418,0.3974692
0.004844,0.397484
0.0048452,0.3975054
0.0048456,0.3975294
0.0048504,0.3975464
0.004853,0.3975688
0.004856,0.3975884
0.004858,0.3976084
0.0048592,0.397628
0.004861,0.3976564
0.0048624,0.3976818
0.0048636,0.3977016
0.004866,0.397727
0.0048686,0.3977502
0.0048712,0.3977718
0.0048732,0.397799
0.0048766,0.3978148
0.004878,0.3978314
0.0048806,0.3978512
0.0048818,0.3978756
0.0048834,0.397896
0.0048854,0.3979166
0.0048878,0.3979314
0.0048888,0.3979564
0.004891,0.3979814
0.004892,0.3980004
0.0048942,0.3980184
0.0048954,0.398041
0.0048954,0.3980624
0.0048986,0.3980862
0.0049,0.398109
0.004901,0.3981314
0.004904,0.3981544
0.0049066,0.398176
0.0049076,0.398201
0.0049094,0.3982238
0.0049114,0.3982432
0.0049136,0.3982646
0.0049154,0.398286
0.0049174,0.3983108
0.0049192,0.3983358
0.0049204,0.398356
0.004922,0.3983836
0.004924,0.3984042
0.0049254,0.3984276
0.0049258,0.398451
0.0049284,0.398478
0.0049304,0.3984984
0.0049328,0.3985198
0.0049342,0.3985444
0.0049356,0.3985596
0.0049382,0.3985842
0.0049398,0.3986078
0.0049434,0.3986322
0.0049456,0.398659
0.004947,0.3986776
0.0049488,0.3987044
0.0049528,0.3987308
0.0049536,0.3987532
0.0049552,0.3987752
0.0049558,0.3988008
0.0049592,0.3988216
0.004961,0.3988436
0.0049622,0.398864
0.0049652,0.398895
0.004966,0.3989162
0.0049688,0.3989432
0.0049694,0.3989656
0.0049712,0.3989914
0.0049734,0.399015
0.0049756,0.3990352
0.0049778,0.3990616
0.0049796,0.3990886
0.0049814,0.3991142
0.0049828,0.399139
0.0049852,0.3991592
0.0049882,0.3991774
0.0049892,0.3991972
0.0049904,0.3992188
0.0049934,0.3992398
0.0049962,0.3992612
0.0050002,0.3992904
0.005003,0.399308
0.0050038,0.3993302
0.0050058,0.3993522
0.0050074,0.3993728
0.0050086,0.3993948
0.0050106,0.3994188
0.005012,0.3994408
0.005014,0.3994638
0.0050148,0.3994896
0.0050166,0.3995152
0.0050184,0.3995392
0.0050194,0.3995672
0.005022,0.3995926
0.0050234,0.3996158
0.0050252,0.3996358
0.0050262,0.3996598
0.0050284,0.39968
0.0050294,0.3997002
0.0050312,0.3997154
0.0050324,0.3997372
0.0050354,0.3997646
0.0050376,0.3997868
0.0050398,0.3998086
0.0050418,0.3998318
0.0050434,0.3998518
0.005045,0.3998764
0.0050468,0.3998974
0.0050492,0.3999186
0.0050506,0.3999428
0.0050518,0.3999628
0.0050538,0.3999842
0.0050554,0.4000044
0.0050578,0.4000282
0.0050586,0.4000518
0.0050614,0.4000738
0.0050634,0.4000964
0.0050658,0.400116
0.0050664,0.4001358
0.0050684,0.400158
0.0050696,0.4001776
0.0050702,0.4002008
0.005072,0.400218
0.0050738,0.4002418
0.0050768,0.4002636
0.0050808,0.400282
0.0050846,0.4003084
0.0050868,0.4003354
0.0050884,0.4003538
0.00509,0.400373
0.0050928,0.4003954
0.0050932,0.4004186
0.0050946,0.4004392
0.0050968,0.4004592
0.0050984,0.4004766
0.0051004,0.4005046
0.0051006,0.4005226
0.0051028,0.4005496
0.0051046,0.4005738
0.0051062,0.4005944
0.0051086,0.400617
0.0051104,0.4006418
0.0051122,0.4006632
0.005113,0.4006842
0.0051136,0.4007092
0.005116,0.4007338
0.0051176,0.4007538
0.0051196,0.4007802
0.0051214,0.4007986
0.0051242,0.4008254
0.0051268,0.400847
0.0051272,0.4008648
0.0051302,0.400886
0.0051324,0.4009102
0.005135,0.4009294
0.005136,0.4009514
0.0051392,0.400973
0.0051408,0.400989
0.005142,0.4010112
0.0051432,0.4010346
0.005145,0.4010532
0.0051464,0.4010754
0.005148,0.401105
0.0051508,0.4011286
0.0051516,0.4011484
0.0051522,0.4011676
0.005154,0.4011872
0.0051544,0.4012082
0.005157,0.4012342
0.0051616,0.4012538
0.0051646,0.4012776
0.0051676,0.4013082
0.005171,0.4013344
0.0051732,0.4013554
0.0051748,0.4013764
0.0051758,0.4014006
0.0051778,0.401421
0.0051796,0.4014468
0.0051826,0.4014706
0.0051864,0.4014876
0.005188,0.4015124
0.0051888,0.4015318
0.005191,0.4015536
0.0051926,0.4015746
0.0051938,0.4015924
0.0051948,0.4016152
0.0051968,0.4016362
0.0051992,0.401662
0.0052012,0.4016876
0.0052024,0.4017112
0.005204,0.401735
0.005207,0.4017566
0.005208,0.4017768
0.0052098,0.401796
0.0052118,0.4018174
0.0052134,0.4018376
0.0052164,0.4018652
0.0052192,0.4018888
0.0052208,0.401911
0.0052232,0.4019316
0.0052276,0.4019532
0.0052292,0.4019778
0.0052298,0.4020016
0.0052304,0.4020212
0.005232,0.4020408
0.005234,0.4020614
0.0052352,0.4020816
0.005236,0.4021052
0.0052376,0.4021232
0.0052392,0.4021482
0.0052402,0.4021698
0.0052424,0.402193
0.0052438,0.402219
0.0052462,0.402241
0.0052462,0.4022636
0.0052492,0.4022866
0.00525,0.4023092
0.0052538,0.4023314
0.0052556,0.4023586
0.0052578,0.4023838
0.0052596,0.402406
0.005261,0.4024276
0.0052638,0.40245
0.0052648,0.4024748
0.0052656,0.4024994
0.0052674,0.4025348
0.0052688,0.4025552
0.005271,0.402576
0.0052736,0.4026018
0.005275,0.4026266
0.0052766,0.4026498
0.005278,0.4026744
0.005279,0.4026934
0.00528,0.4027184
0.0052802,0.4027478
0.0052828,0.40277
0.0052848,0.402795
0.005288,0.4028168
0.0052932,0.4028406
0.0052946,0.4028618
0.0052954,0.4028854
0.005298,0.4029084
0.005299,0.4029304
0.0053002,0.4029518
0.0053032,0.402979
0.0053066,0.4029974
0.0053082,0.4030194
0.0053096,0.4030458
0.0053104,0.4030686
0.005311,0.4030966
0.0053114,0.40312
0.0053122,0.403144
0.0053152,0.4031682
0.005316,0.403192
0.005317,0.4032098
0.0053192,0.4032336
0.005321,0.4032556
0.0053216,0.4032746
0.0053236,0.403301
0.005325,0.4033212
0.0053252,0.4033418
0.0053282,0.4033664
0.0053298,0.4033912
0.005331,0.4034168
0.0053314,0.4034402
0.0053326,0.4034632
0.005333,0.403478
0.0053348,0.4035034
0.0053366,0.403526
0.0053388,0.4035478
0.0053406,0.4035686
0.005342,0.4035912
0.0053442,0.4036132
0.0053472,0.403637
0.0053486,0.4036588
0.00535,0.4036796
0.0053518,0.4037034
0.0053534,0.4037312
0.005355,0.4037536
0.0053582,0.4037726
0.0053604,0.403793
0.0053606,0.4038118
0.0053634,0.4038304
0.0053658,0.4038566
0.0053674,0.4038796
0.0053688,0.4038978
0.00537,0.4039218
0.0053726,0.4039474
0.0053746,0.403975
0.0053762,0.4039956
0.0053792,0.4040216
0.0053798,0.4040434
0.0053822,0.4040706
0.005384,0.404091
0.0053866,0.4041168
0.0053876,0.4041392
0.0053906,0.4041682
0.0053926,0.4041914
0.0053962,0.4042138
0.0053996,0.4042326
0.0054016,0.4042618
0.0054038,0.404288
0.0054044,0.404308
0.005406,0.404327
0.0054078,0.4043524
0.0054094,0.4043712
0.0054114,0.4043914
0.0054138,0.4044096
0.0054148,0.4044328
0.005416,0.4044632
0.0054184,0.4044862
0.0054198,0.4045058
0.005421,0.4045316
0.0054236,0.404558
0.0054254,0.4045802
0.005427,0.4046076
0.005429,0.4046256
0.0054346,0.404653
0.0054376,0.4046764
0.0054394,0.4046988
0.005443,0.4047248
0.0054456,0.40475
0.005447,0.404772
0.0054504,0.4047932
0.0054516,0.4048168
0.0054532,0.4048454
0.0054554,0.4048678
0.0054582,0.4048898
0.0054604,0.4049112
0.0054612,0.4049354
0.0054636,0.4049578
0.005465,0.4049752
0.0054662,0.4049972
0.0054664,0.4050166
0.0054696,0.405037
0.0054708,0.4050588
0.0054744,0.4050826
0.0054758,0.4051122
0.0054778,0.4051402
0.0054792,0.4051606
0.0054798,0.4051848
0.0054806,0.405208
0.0054846,0.4052332
0.0054866,0.40526
0.005488,0.4052848
0.00549,0.4053082
0.0054918,0.4053366
0.0054926,0.4053642
0.0054942,0.4053824
0.0054954,0.4054026
0.0054968,0.405426
0.0054996,0.4054508
0.0055012,0.4054736
0.005504,0.405495
0.0055056,0.4055198
0.0055088,0.4055422
0.0055116,0.4055644
0.0055136,0.405587
0.0055158,0.4056104
0.0055184,0.4056364
0.0055204,0.4056574
0.0055226,0.4056818
0.0055254,0.4057076
0.0055262,0.4057348
0.0055292,0.4057626
0.0055298,0.4057848
0.0055304,0.4058124
0.0055326,0.405833
0.0055348,0.4058524
0.0055366,0.4058816
0.005538,0.4059038
0.00554,0.4059238
0.0055448,0.4059472
0.0055464,0.4059696
0.0055484,0.405996
0.00555,0.4060192
0.005553,0.40604
0.0055542,0.4060588
0.0055562,0.4060826
0.0055582,0.4061062
0.0055594,0.4061276
0.0055626,0.4061548
0.0055634,0.4061808
0.0055652,0.4061998
0.005567,0.4062202
0.005569,0.4062404
0.0055696,0.4062596
0.005571,0.4062842
0.0055724,0.4063094
0.0055734,0.4063344
0.0055754,0.4063598
0.0055774,0.4063816
0.005581,0.4064038
0.0055824,0.4064212
0.0055826,0.406449
0.0055846,0.4064708
0.0055874,0.4064898
0.0055902,0.4065154
0.0055926,0.4065368
0.005595,0.4065616
0.005598,0.4065834
0.0056,0.4066048
0.0056018,0.4066246
0.005605,0.40665
0.005609,0.4066794
0.005611,0.4067016
0.0056134,0.4067218
0.0056154,0.4067476
0.0056174,0.40677
0.0056188,0.4067944
0.0056222,0.40682
0.0056256,0.406838
0.0056266,0.4068622
0.0056288,0.406887
0.0056306,0.40691
0.0056324,0.4069318
0.005634,0.4069552
0.0056368,0.4069802
0.005638,0.407006
0.0056402,0.4070338
0.005641,0.4070532
0.0056432,0.4070798
0.0056446,0.4071056
0.0056468,0.4071256
0.0056506,0.4071496
0.0056534,0.4071678
0.0056556,0.407189
0.0056574,0.4072182
0.0056594,0.4072434
0.0056608,0.4072618
0.0056622,0.4072874
0.0056642,0.4073112
0.0056656,0.4073324
0.0056674,0.4073542
0.0056696,0.407377
0.0056718,0.4073956
0.005672,0.4074224
0.0056742,0.4074482
0.0056744,0.40747
0.0056752,0.4074914
0.0056762,0.4075134
0.0056776,0.407538
0.0056794,0.4075634
0.0056806,0.4075854
0.0056832,0.4076124
0.0056842,0.4076376
0.0056878,0.4076594
0.005689,0.407681
0.005691,0.407704
0.0056932,0.4077254
0.0056948,0.4077446
0.0056976,0.4077664
0.005699,0.4077906
0.0057012,0.4078184
0.005703,0.4078412
0.0057046,0.4078668
0.0057064,0.4078888
0.005709,0.4079124
0.0057094,0.407933
0.0057128,0.4079588
0.0057144,0.4079854
0.0057168,0.4080058
0.0057188,0.4080288
0.0057204,0.4080496
0.0057224,0.4080736
0.0057236,0.4081022
0.0057246,0.4081274
0.0057272,0.408148
0.0057286,0.4081738
0.0057298,0.4081966
0.005731,0.4082184
0.0057328,0.4082388
0.0057344,0.4082664
0.0057354,0.4082886
0.0057372,0.4083078
0.005739,0.40833
0.0057416,0.40835
0.0057434,0.4083684
0.0057446,0.408391
0.0057476,0.408415
0.0057502,0.4084382
0.0057522,0.4084654
0.0057538,0.4084904
0.0057572,0.408513
0.005759,0.408542
0.0057604,0.4085644
0.0057622,0.4085902
0.0057634,0.4086156
0.005765,0.4086348
0.0057682,0.4086522
0.005771,0.4086752
0.0057736,0.4087072
0.0057772,0.4087276
0.0057788,0.4087528
0.0057818,0.4087718
0.0057842,0.4087962
0.0057868,0.4088228
0.0057878,0.4088516
0.0057912,0.4088698
0.0057928,0.408892
0.0057938,0.4089214
0.0057946,0.4089454
0.005797,0.4089692
0.0058002,0.4089894
0.0058044,0.4090178
0.0058052,0.4090456
0.0058066,0.4090676
0.0058112,0.409091
0.0058118,0.4091128
0.005814,0.4091362
0.0058154,0.4091614
0.005818,0.409182
0.0058198,0.4092002
0.0058226,0.4092198
0.0058238,0.4092422
0.0058256,0.4092652
0.0058268,0.4092864
0.005828,0.409308
0.0058294,0.4093308
0.0058314,0.4093622
0.0058324,0.4093866
0.0058338,0.4094064
0.005836,0.409428
0.0058362,0.4094512
0.0058398,0.4094798
0.0058418,0.409501
0.0058424,0.409525
0.0058438,0.4095476
0.005846,0.4095756
0.0058496,0.409599
0.0058508,0.4096246
0.005852,0.4096546
0.0058546,0.4096758
0.0058554,0.4096972
0.0058566,0.4097242
0.0058586,0.4097474
0.0058604,0.4097648
0.0058622,0.4097808
0.0058636,0.4098062
0.0058654,0.4098278
0.005867,0.4098466
0.0058684,0.4098718
0.0058692,0.4098926
0.0058714,0.409915
0.0058734,0.4099362
0.0058748,0.4099562
0.005877,0.4099784
0.0058794,0.41
0.0058812,0.4100276
0.005883,0.4100512
0.0058836,0.4100682
0.0058864,0.4100934
0.005888,0.4101178
0.0058904,0.4101436
0.005891,0.4101674
0.0058924,0.4101886
0.0058946,0.410211
0.0058978,0.4102324
0.0058996,0.410256
0.0059026,0.4102786
0.0059034,0.410307
0.0059052,0.4103342
0.0059082,0.4103566
0.0059114,0.4103768
0.0059144,0.4103984
0.0059164,0.410423
0.0059172,0.410452
0.0059194,0.4104822
0.005921,0.4105066
0.0059218,0.4105348
0.005922,0.4105548
0.0059238,0.410577
0.005926,0.4105956
0.005928,0.4106184
0.0059294,0.41064
0.0059308,0.41066
0.0059318,0.4106822
0.005934,0.4107092
0.0059374,0.4107332
0.0059378,0.410759
0.005939,0.4107814
0.0059404,0.410804
0.0059432,0.410828
0.0059434,0.4108506
0.0059444,0.4108752
0.0059454,0.4108984
0.0059486,0.4109278
0.0059512,0.4109488
0.0059532,0.4109716
0.0059552,0.4109896
0.0059574,0.4110142
0.0059588,0.4110394
0.0059594,0.4110634
0.0059612,0.4110796
0.0059634,0.4111044
0.0059666,0.4111272
0.0059672,0.4111454
0.0059696,0.4111718
0.005972,0.4111888
0.0059742,0.411215
0.0059762,0.4112418
0.005979,0.4112656
0.0059806,0.4112908
0.0059832,0.4113134
0.0059844,0.411334
0.0059858,0.4113594
0.0059904,0.4113798
0.0059918,0.4114078
0.0059926,0.411434
0.0059948,0.4114542
0.0059962,0.411476
0.005998,0.4114988
0.0059994,0.4115228
0.0060014,0.4115452
0.0060034,0.4115726
0.0060058,0.4115958
0.0060076,0.411621
0.00601,0.4116438
0.006012,0.4116634
0.0060138,0.411692
0.0060156,0.4117132
0.0060162,0.4117352
0.0060178,0.411757
0.0060196,0.41178
0.0060208,0.4118038
0.0060226,0.4118242
0.006025,0.411848
0.0060296,0.411872
0.0060318,0.4118964
0.006033,0.4119286
0.0060344,0.4119542
0.006036,0.4119832
0.006037,0.4119984
0.0060394,0.412021
0.0060418,0.4120436
0.0060436,0.4120672
0.0060454,0.4120932
0.0060474,0.4121164
0.0060498,0.412136
0.0060514,0.4121594
0.0060534,0.4121816
0.0060554,0.4122024
0.0060572,0.4122288
0.006059,0.4122522
0.0060604,0.4122734
0.0060622,0.4122948
0.0060642,0.4123178
0.0060666,0.4123374
0.0060678,0.4123608
0.0060696,0.4123806
0.0060722,0.4124072
0.0060736,0.4124308
0.0060752,0.4124508
0.006076,0.4124766
0.0060776,0.4124988
0.0060794,0.4125212
0.0060806,0.4125422
0.0060834,0.4125618
0.006085,0.4125872
0.0060866,0.4126118
0.0060882,0.4126362
0.006091,0.4126626
0.0060928,0.4126842
0.0060948,0.4127114
0.006095,0.412734
0.0060952,0.4127574
0.0060972,0.4127822
0.0060978,0.4128078
0.0061004,0.4128324
0.0061014,0.4128602
0.006103,0.4128854
0.0061056,0.4129076
0.0061088,0.4129324
0.0061124,0.412955
0.0061148,0.4129792
0.0061164,0.4130068
0.00612,0.4130288
0.0061214,0.4130468
0.0061238,0.4130764
0.006125,0.413097
0.0061264,0.4131188
0.0061282,0.413147
0.0061306,0.4131738
0.0061358,0.4131968
0.0061382,0.4132242
0.0061404,0.413244
0.0061432,0.4132682
0.0061448,0.4132944
0.006146,0.4133164
0.0061478,0.4133378
0.0061504,0.413363
0.006151,0.4133844
0.0061542,0.4134078
0.0061556,0.4134344
0.0061574,0.413455
0.0061582,0.4134806
0.0061612,0.4135024
0.0061632,0.413526
0.0061658,0.4135564
0.0061684,0.4135816
0.0061692,0.4136064
0.0061708,0.4136306
0.0061722,0.4136536
0.0061738,0.4136802
0.0061762,0.4137042
0.006179,0.4137288
0.0061804,0.4137598
0.0061818,0.4137798
0.0061824,0.4138044
0.0061854,0.4138312
0.0061866,0.4138536
0.0061892,0.4138824
0.0061916,0.4139066
0.0061944,0.4139258
0.0061976,0.4139504
0.0061982,0.4139776
0.0061992,0.4140054
0.0062004,0.4140336
0.006201,0.4140592
0.006203,0.4140822
0.006205,0.4141044
0.006207,0.4141352
0.0062104,0.4141602
0.0062138,0.4141874
0.0062168,0.4142106
0.0062196,0.4142378
0.0062208,0.4142666
0.0062212,0.414287
0.0062234,0.4143064
0.0062236,0.4143296
0.0062266,0.4143528
0.006229,0.4143818
0.00623,0.4144072
0.006232,0.4144308
0.0062338,0.4144566
0.0062362,0.414477
0.0062404,0.4145018
0.0062424,0.4145296
0.0062442,0.4145534
0.0062454,0.4145754
0.0062478,0.414596
0.0062488,0.4146226
0.0062502,0.4146448
0.0062514,0.4146682
0.006254,0.4147002
0.006255,0.4147286
0.006258,0.4147514
0.0062588,0.4147748
0.006261,0.4147986
0.0062628,0.4148252
0.0062652,0.414852
0.0062674,0.414877
0.0062696,0.4148964
0.0062724,0.4149176
0.0062748,0.414942
0.0062774,0.4149706
0.0062798,0.414989
0.0062822,0.415015
0.0062832,0.4150426
0.0062858,0.4150698
0.0062862,0.415098
0.0062884,0.4151232
0.00629,0.415153
0.0062916,0.4151788
0.0062932,0.4152016
0.0062962,0.4152254
0.0062978,0.4152546
0.0063006,0.4152802
0.0063028,0.415305
0.006304,0.4153322
0.0063046,0.4153514
0.0063072,0.415374
0.0063086,0.4153976
0.006312,0.415421
0.0063134,0.4154472
0.0063174,0.4154744
0.0063198,0.4154958
0.0063228,0.4155196
0.0063246,0.4155416
0.0063252,0.4155634
0.0063274,0.4155836
0.0063284,0.41561
0.0063306,0.415634
0.0063328,0.4156586
0.0063358,0.4156862
0.0063368,0.4157172
0.0063386,0.4157406
0.0063402,0.4157594
0.0063414,0.4157872
0.0063434,0.4158098
0.006345,0.4158398
0.0063476,0.4158648
0.0063498,0.4158842
0.0063522,0.4159128
0.0063546,0.4159298
0.006356,0.4159554
0.0063594,0.4159774
0.0063626,0.4160052
0.0063648,0.4160294
0.0063666,0.4160522
0.0063676,0.4160756
0.0063708,0.4160986
0.006372,0.416123
0.006374,0.4161436
0.0063752,0.4161646
0.0063774,0.4161922
0.00638,0.4162156
0.0063822,0.4162328
0.0063832,0.416251
0.0063848,0.41627
0.0063858,0.4162896
0.0063886,0.416311
0.0063896,0.4163356
0.006391,0.4163588
0.0063926,0.416383
0.0063938,0.4164004
0.0063954,0.4164306
0.0063962,0.416455
0.0063998,0.416479
0.006403,0.416506
0.0064042,0.41653
0.0064072,0.4165572
0.0064082,0.4165818
0.0064096,0.416605
0.006413,0.416634
0.0064154,0.4166598
0.0064168,0.4166852
0.0064192,0.4167082
0.0064216,0.4167312
0.0064222,0.4167574
0.006424,0.416778
0.0064276,0.4167982
0.0064308,0.4168214
0.0064322,0.4168496
0.0064344,0.4168694
0.0064376,0.4168966
0.0064398,0.4169172
0.006442,0.416944
0.0064456,0.4169622
0.0064472,0.416987
0.006449,0.4170086
0.0064516,0.417041
0.0064536,0.417063
0.0064566,0.4170876
0.0064578,0.417113
0.0064588,0.4171388
0.0064616,0.4171668
0.006463,0.4171912
0.0064666,0.4172158
0.00647,0.4172416
0.0064722,0.4172668
0.0064738,0.4172916
0.0064764,0.41732
0.0064792,0.4173426
0.0064808,0.4173708
0.0064816,0.4173952
0.0064854,0.4174204
0.006487,0.4174432
0.0064898,0.4174716
0.0064928,0.417504
0.0064956,0.417527
0.0064984,0.4175528
0.0065012,0.4175804
0.0065032,0.4176044
0.0065046,0.4176364
0.0065058,0.4176616
0.006508,0.4176862
0.0065094,0.4177092
0.0065122,0.4177324
0.0065148,0.4177598
0.006516,0.4177854
0.0065182,0.4178122
0.0065198,0.4178424
0.0065204,0.4178628
0.0065228,0.4178842
0.006526,0.4179062
0.0065278,0.417928
0.0065302,0.417944
0.0065314,0.4179588
0.0065352,0.4179872
0.0065366,0.4180146
0.0065398,0.4180394
0.0065422,0.4180672
0.006545,0.4180902
0.0065468,0.4181178
0.0065472,0.4181402
0.0065476,0.4181668
0.00655,0.4181874
0.0065512,0.4182128
0.0065546,0.4182326
0.0065562,0.4182564
0.0065582,0.4182752
0.0065596,0.4183004
0.0065618,0.4183256
0.0065644,0.418348
0.0065666,0.4183722
0.0065694,0.4183878
0.0065714,0.4184094
0.0065726,0.4184384
0.0065762,0.418467
0.006578,0.4184924
0.0065808,0.4185222
0.006583,0.4185446
0.0065844,0.4185656
0.006586,0.4185916
0.0065876,0.418618
0.006589,0.4186432
0.0065912,0.4186684
0.0065928,0.4186934
0.0065954,0.4187138
0.006597,0.418738
0.0065992,0.418758
0.0066018,0.4187786
0.0066024,0.418805
0.0066054,0.4188252
0.0066066,0.4188496
0.0066078,0.418872
0.0066102,0.4188956
0.0066126,0.4189178
0.0066134,0.4189434
0.0066146,0.4189668
0.0066162,0.4189922
0.0066174,0.4190172
0.0066208,0.4190386
0.006622,0.419066
0.0066238,0.4190918
0.006626,0.4191192
0.0066274,0.4191472
0.00663,0.4191708
0.0066322,0.4191976
0.0066338,0.4192166
0.0066358,0.419247
0.0066364,0.4192672
0.006639,0.4192932
0.0066416,0.4193198
0.0066428,0.4193472
0.0066452,0.4193724
0.006647,0.419396
0.0066496,0.419421
0.0066512,0.4194442
0.0066532,0.419465
0.0066538,0.4194888
0.006656,0.4195082
0.006657,0.41953
0.006659,0.419557
0.0066604,0.4195808
0.006663,0.4196064
0.0066648,0.4196328
0.0066678,0.4196592
0.0066694,0.4196802
0.0066698,0.4197038
0.0066712,0.4197272
0.0066722,0.419753
0.0066736,0.419778
0.0066756,0.4198018
0.0066772,0.419823
0.0066794,0.419849
0.0066834,0.4198734
0.006685,0.419896
0.0066892,0.4199172
0.0066928,0.41994
0.0066958,0.4199642
0.0066978,0.4199894
0.0066992,0.4200134
0.0067022,0.4200344
0.0067042,0.4200604
0.0067056,0.4200824
0.0067058,0.4201028
0.0067064,0.4201254
0.0067082,0.420148
0.0067126,0.4201708
0.0067142,0.4201916
0.006716,0.4202144
0.0067174,0.4202326
0.0067178,0.4202554
0.0067222,0.4202782
0.0067248,0.4203046
0.006727,0.4203274
0.0067284,0.4203548
0.0067298,0.4203788
0.006731,0.4204086
0.0067326,0.420432
0.006734,0.4204602
0.0067346,0.4204856
0.006736,0.4205066
0.0067376,0.420532
0.0067394,0.420562
0.006741,0.4205846
0.006744,0.4206078
0.0067448,0.4206296
0.0067468,0.4206494
0.0067486,0.4206758
0.0067516,0.4207006
0.006754,0.4207282
0.0067554,0.4207558
0.0067582,0.4207746
0.0067592,0.4208004
0.0067612,0.4208266
0.0067638,0.4208512
0.0067664,0.420874
0.0067682,0.4208962
0.0067692,0.4209162
0.0067702,0.4209376
0.0067712,0.4209608
0.0067734,0.4209846
0.0067756,0.4210084
