phase_2,phase_4
0.0048056,0.396111
0.0048076,0.3961322
0.0048102,0.3961482
0.0048124,0.3961716
0.0048172,0.3961932
0.0048192,0.3962192
0.0048204,0.3962428
0.0048226,0.3962628
0.0048244,0.3962838
0.0048252,0.3962998
0.0048272,0.396327
0.0048278,0.3963548
0.0048314,0.3963732
0.004834,0.3964
0.004837,0.3964198
0.0048382,0.3964406
0.004839,0.396458
0.0048424,0.396483
0.0048454,0.396511
0.0048472,0.3965348
0.0048498,0.3965618
0.0048514,0.3965796
0.0048536,0.3965976
0.004856,0.3966186
0.0048582,0.3966374
0.0048602,0.396655
0.0048616,0.396677
0.004863,0.396702
0.0048644,0.3967224
0.004867,0.3967464
0.0048686,0.3967636
0.0048712,0.396789
0.0048726,0.3968162
0.004874,0.3968374
0.0048762,0.3968554
0.004877,0.3968762
0.0048782,0.3968966
0.0048806,0.3969192
0.0048828,0.3969406
0.0048838,0.3969626
0.0048864,0.3969824
0.0048882,0.3970022
0.0048896,0.3970252
0.004891,0.3970494
0.0048926,0.3970694
0.0048944,0.3970902
0.0048964,0.397117
0.0048976,0.397143
0.0049004,0.3971622
0.004902,0.3971838
0.0049028,0.3972052
0.004903,0.3972276
0.0049052,0.3972486
0.0049076,0.39727
0.0049098,0.397292
0.0049128,0.3973122
0.0049148,0.3973356
0.004917,0.3973604
0.0049202,0.3973838
0.0049228,0.3974056
0.0049232,0.3974308
0.0049272,0.397457
0.0049298,0.397483
0.0049324,0.3975034
0.0049334,0.3975252
0.0049364,0.3975492
0.0049384,0.397571
0.0049396,0.397591
0.0049406,0.3976134
0.0049438,0.3976352
0.0049456,0.3976578
0.0049482,0.3976786
0.0049498,0.3977046
0.004952,0.3977238
0.0049534,0.3977488
0.0049544,0.3977726
0.0049562,0.3977986
0.0049586,0.3978268
0.004961,0.3978512
0.004963,0.397876
0.0049646,0.3979052
0.0049658,0.3979294
0.0049668,0.3979548
0.0049692,0.3979754
0.0049716,0.3980008
0.0049738,0.3980208
0.004976,0.3980388
0.0049784,0.39806
0.0049796,0.3980826
0.004982,0.3981122
0.0049838,0.3981336
0.004986,0.3981578
0.004987,0.3981788
0.0049888,0.3981998
0.0049888,0.3982186
0.0049908,0.3982466
0.0049916,0.3982692
0.0049944,0.3982904
0.0049966,0.398314
0.0049982,0.3983338
0.0049996,0.3983586
0.0050008,0.3983776
0.0050032,0.3984034
0.0050048,0.3984284
0.0050072,0.39845
0.0050086,0.3984696
0.0050118,0.3984928
0.0050136,0.398511
0.0050162,0.3985266
0.0050194,0.3985486
0.005022,0.3985736
0.0050232,0.398597
0.0050246,0.3986196
0.005027,0.3986468
0.0050296,0.39867
0.005031,0.3986948
0.0050322,0.3987218
0.0050338,0.3987472
0.005035,0.3987712
0.0050364,0.3987896
0.005038,0.3988114
0.0050392,0.398833
0.005041,0.3988568
0.005043,0.39888
0.0050458,0.3988994
0.0050492,0.3989224
0.005051,0.3989436
0.0050516,0.3989628
0.0050534,0.398987
0.0050542,0.399006
0.0050552,0.3990316
0.0050566,0.3990496
0.0050578,0.3990756
0.0050602,0.3990924
0.005065,0.3991162
0.0050676,0.3991416
0.0050702,0.3991672
0.0050726,0.3991896
0.0050736,0.3992126
0.0050754,0.3992332
0.0050778,0.3992506
0.00508,0.3992696
0.0050818,0.3992924
0.0050848,0.399315
0.005086,0.3993428
0.0050876,0.3993638
0.0050894,0.3993838
0.0050908,0.3994066
0.0050942,0.3994266
0.0050954,0.3994568
0.0050972,0.3994784
0.0050996,0.3994964
0.0051018,0.3995186
0.0051026,0.399542
0.0051058,0.3995628
0.0051088,0.3995822
0.0051104,0.3996068
0.0051116,0.3996254
0.0051146,0.3996516
0.0051166,0.399677
0.0051182,0.3996926
0.0051202,0.3997164
0.0051228,0.3997384
0.0051244,0.3997602
0.005126,0.399783
0.0051274,0.3998068
0.0051298,0.3998286
0.0051316,0.399851
0.0051328,0.3998726
0.0051354,0.3998928
0.0051368,0.399915
0.005139,0.3999416
0.0051408,0.3999602
0.0051416,0.3999804
0.0051442,0.400002
0.0051466,0.4000188
0.005147,0.4000408
0.0051486,0.4000644
0.0051536,0.4000904
0.0051556,0.4001126
0.0051572,0.400138
0.005161,0.4001638
0.0051626,0.4001878
0.005164,0.400207
0.0051652,0.4002278
0.0051678,0.400251
0.005169,0.4002768
0.0051702,0.4002962
0.0051728,0.4003142
0.0051752,0.4003392
0.005177,0.4003628
0.0051796,0.400386
0.005184,0.4004084
0.005186,0.400427
0.005187,0.4004536
0.0051896,0.4004714
0.005191,0.4004936
0.0051926,0.400515
0.0051958,0.400533
0.0051968,0.400554
0.0051976,0.4005738
0.0051984,0.4005946
0.0052006,0.400618
0.005204,0.400638
0.0052062,0.4006566
0.0052084,0.4006844
0.0052106,0.4007118
0.0052128,0.4007318
0.0052142,0.4007538
0.0052166,0.400781
0.005218,0.400804
0.0052188,0.400829
0.0052192,0.4008512
0.0052212,0.4008712
0.0052228,0.4008958
0.0052242,0.4009184
0.0052248,0.4009422
0.0052262,0.4009616
0.005228,0.400985
0.0052292,0.401008
0.0052308,0.4010256
0.0052328,0.401044
0.005234,0.4010648
0.0052354,0.4010888
0.0052392,0.4011148
0.005241,0.4011362
0.0052438,0.4011528
0.0052452,0.4011788
0.0052458,0.4011998
0.0052488,0.4012182
0.0052516,0.4012368
0.0052542,0.4012638
0.0052552,0.4012914
0.0052562,0.4013198
0.0052578,0.4013508
0.0052592,0.4013698
0.0052608,0.4013898
0.0052632,0.4014154
0.0052642,0.4014388
0.0052654,0.4014604
0.0052672,0.4014864
0.0052694,0.401505
0.0052706,0.4015284
0.0052714,0.4015556
0.0052732,0.4015748
0.0052748,0.4015938
0.0052772,0.4016136
0.0052808,0.4016396
0.0052826,0.4016596
0.0052842,0.4016818
0.0052858,0.4017046
0.005288,0.4017248
0.005289,0.4017458
0.005291,0.4017718
0.0052926,0.4017928
0.0052934,0.4018154
0.0052948,0.4018424
0.0052972,0.4018662
0.0052986,0.4018882
0.0052998,0.4019104
0.0053006,0.4019332
0.005304,0.4019538
0.0053052,0.401976
0.005307,0.4019974
0.0053094,0.4020158
0.0053114,0.4020388
0.0053124,0.4020622
0.005314,0.4020924
0.0053156,0.402114
0.0053166,0.402133
0.0053186,0.4021534
0.0053202,0.4021762
0.005322,0.4021988
0.0053228,0.4022286
0.005325,0.4022518
0.0053256,0.4022688
0.0053268,0.4022908
0.0053294,0.4023132
0.005331,0.402336
0.0053336,0.40236
0.0053352,0.4023796
0.0053392,0.4024026
0.0053418,0.4024292
0.0053422,0.4024516
0.005343,0.4024714
0.0053434,0.4024964
0.0053442,0.4025226
0.0053456,0.4025484
0.0053468,0.4025652
0.0053488,0.4025858
0.005349,0.402609
0.0053518,0.4026284
0.0053558,0.402649
0.0053584,0.4026742
0.0053598,0.4026928
0.0053598,0.4027144
0.0053614,0.4027364
0.005364,0.4027606
0.005366,0.4027818
0.0053676,0.4028064
0.0053696,0.402832
0.0053718,0.4028584
0.0053726,0.4028778
0.005374,0.4029038
0.0053748,0.4029278
0.0053784,0.4029566
0.00538,0.4029782
0.0053816,0.4029998
0.0053832,0.4030216
0.0053848,0.403047
0.005387,0.4030738
0.0053876,0.4030952
0.0053892,0.4031186
0.005393,0.4031418
0.0053952,0.4031618
0.0053972,0.4031808
0.005399,0.4032014
0.0054002,0.4032214
0.0054026,0.4032504
0.005406,0.403272
0.005407,0.4032966
0.005408,0.4033238
0.0054098,0.4033514
0.005411,0.4033752
0.0054132,0.403405
0.0054144,0.4034216
0.0054176,0.4034496
0.00542,0.4034712
0.005422,0.4034964
0.005424,0.4035196
0.0054258,0.4035474
0.0054272,0.4035738
0.005429,0.4035942
0.0054306,0.4036158
0.0054314,0.4036416
0.0054336,0.4036624
0.0054366,0.403684
0.005439,0.4037064
0.0054402,0.403728
0.0054444,0.4037528
0.005447,0.4037712
0.0054488,0.4037952
0.0054502,0.4038182
0.0054514,0.4038454
0.0054526,0.4038696
0.0054546,0.4038924
0.0054558,0.4039176
0.0054582,0.4039396
0.005461,0.4039596
0.0054616,0.4039842
0.0054632,0.4040082
0.0054656,0.404036
0.005469,0.4040628
0.0054704,0.4040846
0.005473,0.4041066
0.0054738,0.4041338
0.0054742,0.40416
0.0054766,0.404181
0.005477,0.4042004
0.0054792,0.4042256
0.005481,0.4042476
0.0054826,0.4042696
0.0054864,0.4042926
0.0054882,0.4043168
0.0054912,0.404336
0.0054952,0.4043572
0.005497,0.4043812
0.0054984,0.4044072
0.0055002,0.4044262
0.0055008,0.4044466
0.0055032,0.4044698
0.0055054,0.4044922
0.0055066,0.4045142
0.0055102,0.4045392
0.0055112,0.4045682
0.0055114,0.404591
0.005513,0.404612
0.0055152,0.4046352
0.0055166,0.4046606
0.00552,0.4046828
0.0055226,0.4047024
0.0055272,0.404721
0.005529,0.404743
0.0055316,0.4047632
0.0055332,0.4047938
0.0055354,0.4048186
0.005536,0.4048392
0.005538,0.4048586
0.0055404,0.4048832
0.005542,0.4049094
0.0055458,0.4049354
0.0055484,0.4049598
0.0055514,0.4049756
0.0055552,0.4050028
0.0055564,0.405025
0.0055586,0.4050464
0.0055596,0.4050712
0.0055622,0.4050886
0.0055634,0.4051126
0.005566,0.4051364
0.0055674,0.4051642
0.0055696,0.4051856
0.0055718,0.4052044
0.005572,0.4052276
0.0055742,0.4052486
0.0055772,0.4052726
0.0055786,0.4053004
0.0055794,0.4053188
0.0055822,0.4053462
0.0055852,0.405368
0.0055868,0.4053886
0.0055874,0.405408
0.0055912,0.4054322
0.0055938,0.4054602
0.0055962,0.4054894
0.0055972,0.405511
0.0056008,0.4055386
0.0056014,0.4055608
0.0056028,0.405584
0.0056066,0.4056076
0.0056088,0.405623
0.0056106,0.4056488
0.0056126,0.405669
0.0056144,0.4056948
0.0056168,0.4057166
0.0056184,0.4057398
0.0056212,0.4057612
0.0056226,0.4057868
0.0056252,0.4058078
0.0056254,0.4058362
0.0056266,0.4058606
0.005627,0.405885
0.0056284,0.4059024
0.0056306,0.4059274
0.0056332,0.4059424
0.0056346,0.405966
0.005636,0.4059936
0.0056388,0.406018
0.0056408,0.4060386
0.0056414,0.406057
0.0056442,0.406076
0.0056454,0.4061002
0.0056462,0.4061252
0.0056482,0.4061504
0.0056504,0.4061734
0.0056512,0.406197
0.0056546,0.4062202
0.0056554,0.4062418
0.0056566,0.4062612
0.0056588,0.4062832
0.0056596,0.4063086
0.0056606,0.406331
0.0056622,0.4063584
0.005665,0.4063844
0.0056684,0.4064076
0.0056714,0.4064284
0.0056734,0.406452
0.0056766,0.4064774
0.0056778,0.4065006
0.0056806,0.4065226
0.0056826,0.4065396
0.0056848,0.4065638
0.0056872,0.406593
0.00569,0.4066182
0.005693,0.4066452
0.0056942,0.406668
0.0056962,0.4066906
0.0056974,0.4067108
0.0056994,0.4067334
0.005701,0.4067618
0.0057024,0.4067828
0.0057038,0.4068038
0.005705,0.4068246
0.0057064,0.4068438
0.0057074,0.4068664
0.0057084,0.4068908
0.0057112,0.406913
0.0057132,0.406939
0.005715,0.4069604
0.005717,0.406981
0.0057188,0.4070058
0.0057208,0.4070308
0.005722,0.4070572
0.0057242,0.4070798
0.0057252,0.4071012
0.005729,0.4071204
0.005731,0.4071414
0.0057324,0.4071682
0.0057346,0.4071894
0.0057368,0.4072112
0.0057392,0.4072356
0.0057408,0.4072598
0.0057426,0.4072808
0.0057436,0.4073058
0.0057442,0.4073282
0.0057466,0.407353
0.0057486,0.4073782
0.0057504,0.4073958
0.0057534,0.407418
0.005755,0.4074428
0.0057586,0.4074706
0.0057616,0.4074882
0.0057626,0.4075146
0.0057644,0.4075402
0.005767,0.4075658
0.0057698,0.4075914
0.0057702,0.4076194
0.0057728,0.4076382
0.0057742,0.4076606
0.0057758,0.4076854
0.005777,0.4077054
0.0057784,0.4077298
0.005781,0.4077578
0.005783,0.407777
0.0057838,0.4078022
0.0057856,0.4078258
0.0057892,0.4078474
0.0057896,0.4078674
0.005792,0.407896
0.0057932,0.4079214
0.0057954,0.4079444
0.0057972,0.4079658
0.0058006,0.4079872
0.0058016,0.4080104
0.0058044,0.4080342
0.0058068,0.4080564
0.0058076,0.4080778
0.0058096,0.4081002
0.0058118,0.4081312
0.005814,0.4081534
0.0058164,0.4081752
0.0058182,0.408198
0.005819,0.4082234
0.005822,0.4082482
0.0058242,0.4082688
0.0058252,0.4082924
0.0058274,0.4083108
0.0058288,0.4083394
0.0058314,0.408362
0.0058322,0.4083866
0.0058334,0.4084118
0.0058356,0.4084292
0.0058388,0.408452
0.0058396,0.4084728
0.005842,0.4084926
0.0058436,0.4085108
0.005846,0.4085276
0.0058474,0.4085548
0.0058486,0.408581
0.0058508,0.408601
0.0058522,0.4086256
0.005854,0.4086474
0.0058576,0.4086698
0.005859,0.408692
0.0058608,0.4087114
0.0058618,0.4087344
0.005863,0.408753
0.0058644,0.4087778
0.0058652,0.4087994
0.0058654,0.4088182
0.0058668,0.4088406
0.0058686,0.4088582
0.0058722,0.4088886
0.0058734,0.4089124
0.0058746,0.4089348
0.0058764,0.4089548
0.0058796,0.4089746
0.0058814,0.4089978
0.0058838,0.4090234
0.005885,0.4090548
0.0058878,0.4090786
0.0058906,0.4091004
0.005892,0.409119
0.0058958,0.4091396
0.0058972,0.4091634
0.0059006,0.4091848
0.0059018,0.4092118
0.0059054,0.4092356
0.0059086,0.4092678
0.0059096,0.409289
0.0059112,0.409316
0.0059118,0.4093378
0.0059138,0.4093656
0.0059156,0.4093874
0.005917,0.4094058
0.0059172,0.409428
0.0059182,0.4094562
0.0059238,0.4094758
0.0059252,0.4094982
0.0059268,0.4095238
0.0059278,0.4095564
0.0059288,0.4095812
0.0059296,0.4096026
0.005932,0.4096298
0.0059334,0.4096512
0.0059362,0.4096738
0.005939,0.4096976
0.0059404,0.4097218
0.0059428,0.4097454
0.0059444,0.4097668
0.0059448,0.4097908
0.0059454,0.4098138
0.0059466,0.40983
0.0059472,0.4098546
0.0059494,0.4098734
0.0059512,0.4098962
0.0059524,0.4099236
0.0059534,0.4099424
0.0059544,0.409962
0.0059572,0.4099898
0.0059592,0.4100132
0.0059594,0.410032
0.0059618,0.4100528
0.0059624,0.4100752
0.0059656,0.4101026
0.0059706,0.4101274
0.005971,0.410152
0.0059728,0.4101812
0.005974,0.4102014
0.0059764,0.4102248
0.005978,0.4102496
0.005978,0.4102744
0.0059798,0.410298
0.0059818,0.4103194
0.0059838,0.4103468
0.0059848,0.4103742
0.0059862,0.4103986
0.0059878,0.4104188
0.0059908,0.4104456
0.0059918,0.4104728
0.0059926,0.4104942
0.0059944,0.4105202
0.0059968,0.4105426
0.0059976,0.4105656
0.0060006,0.4105862
0.0060022,0.4106096
0.0060042,0.4106292
0.0060052,0.4106544
0.0060066,0.4106818
0.006008,0.410707
0.0060094,0.4107276
0.006011,0.4107446
0.0060128,0.4107672
0.0060154,0.4107894
0.0060176,0.4108134
0.0060196,0.4108408
0.0060236,0.4108686
0.0060262,0.4108896
0.0060282,0.4109142
0.00603,0.4109356
0.0060316,0.4109576
0.006034,0.4109832
0.0060358,0.4110068
0.0060388,0.411032
0.0060408,0.4110548
0.0060428,0.4110806
0.0060448,0.4111054
0.0060452,0.4111324
0.0060468,0.411156
0.0060506,0.4111838
0.006053,0.4112072
0.006055,0.4112286
0.0060552,0.4112494
0.0060564,0.4112726
0.006059,0.4112952
0.0060612,0.4113204
0.0060642,0.4113402
0.0060662,0.4113628
0.0060678,0.4113884
0.0060704,0.4114086
0.0060728,0.4114362
0.006075,0.4114558
0.006077,0.4114858
0.0060778,0.4115096
0.0060782,0.4115296
0.0060786,0.4115516
0.00608,0.4115802
0.0060828,0.411602
0.0060838,0.4116252
0.0060852,0.4116492
0.0060886,0.4116718
0.00609,0.4116954
0.0060934,0.4117154
0.0060964,0.4117376
0.0060978,0.4117634
0.0061012,0.4117878
0.006103,0.411811
0.0061046,0.411835
0.006106,0.411859
0.0061072,0.4118774
0.0061106,0.411904
0.0061118,0.411931
0.0061184,0.4119544
0.0061204,0.4119824
0.0061234,0.412002
0.0061256,0.4120274
0.0061274,0.4120516
0.0061284,0.4120726
0.0061314,0.4120978
0.0061342,0.4121244
0.006135,0.4121478
0.0061376,0.4121752
0.0061392,0.412203
0.0061404,0.412228
0.0061414,0.4122546
0.0061438,0.4122812
0.0061456,0.4123038
0.0061472,0.41233
0.0061496,0.4123544
0.00615,0.4123734
0.0061518,0.4123966
0.0061538,0.4124178
0.0061548,0.4124492
0.0061576,0.4124754
0.0061598,0.4124998
0.0061618,0.4125278
0.006164,0.4125486
0.006165,0.4125684
0.0061678,0.4125974
0.006169,0.41262
0.0061708,0.4126472
0.0061724,0.4126734
0.0061766,0.4126954
0.0061784,0.4127174
0.0061818,0.4127416
0.0061842,0.4127712
0.006186,0.4127984
0.0061872,0.4128196
0.0061886,0.4128436
0.0061906,0.4128686
0.006194,0.412897
0.0061978,0.4129198
0.0062014,0.4129458
0.0062056,0.4129688
0.006207,0.4129942
0.006208,0.41302
0.006209,0.4130452
0.006211,0.4130696
0.0062116,0.4130966
0.0062132,0.4131192
0.0062148,0.4131448
0.0062166,0.4131648
0.006218,0.4131874
0.0062196,0.4132098
0.0062218,0.4132344
0.0062248,0.413259
0.0062274,0.4132842
0.0062288,0.4133078
0.0062304,0.4133302
0.0062318,0.4133538
0.006233,0.4133798
0.006234,0.4134028
0.0062346,0.4134238
0.0062388,0.4134546
0.00624,0.4134808
0.0062428,0.4135046
0.006244,0.4135272
0.0062466,0.4135474
0.0062482,0.4135698
0.0062516,0.4135922
0.0062542,0.413621
0.006255,0.4136392
0.006256,0.413665
0.0062602,0.413687
0.0062632,0.4137156
0.0062648,0.4137328
0.0062672,0.4137584
0.006269,0.4137802
0.0062698,0.4138032
0.0062708,0.4138286
0.006272,0.4138462
0.006274,0.4138766
0.0062758,0.4139028
0.0062786,0.413924
0.0062808,0.4139458
0.0062836,0.4139732
0.0062858,0.4140014
0.0062872,0.4140312
0.0062878,0.4140598
0.0062892,0.4140802
0.0062906,0.4141014
0.0062932,0.4141256
0.0062966,0.4141478
0.0062992,0.4141752
0.006303,0.4142006
0.0063046,0.4142258
0.0063072,0.4142508
0.0063094,0.414278
0.0063104,0.4143008
0.006313,0.4143216
0.0063156,0.4143462
0.0063188,0.4143698
0.0063208,0.4143938
0.0063226,0.414421
0.006324,0.4144512
0.0063262,0.4144736
0.006328,0.4144968
0.0063292,0.4145258
0.006331,0.41455
0.0063326,0.4145744
0.0063342,0.4145952
0.0063364,0.4146176
0.0063392,0.414642
0.0063418,0.41466
0.0063434,0.4146866
0.0063458,0.4147076
0.0063484,0.4147264
0.0063506,0.4147532
0.006352,0.414777
0.0063542,0.4148018
0.006357,0.414819
0.0063586,0.4148422
0.0063602,0.4148692
0.0063616,0.4148918
0.0063648,0.4149194
0.006367,0.4149442
0.0063688,0.4149646
0.0063696,0.414989
0.006371,0.4150086
0.006372,0.415029
0.0063752,0.4150498
0.0063764,0.4150716
0.0063766,0.4150892
0.0063776,0.4151142
0.0063794,0.4151384
0.0063818,0.4151684
0.006382,0.4151896
0.0063862,0.4152116
0.006389,0.4152342
0.0063892,0.415259
0.0063924,0.4152908
0.0063938,0.4153154
0.0063958,0.415338
0.0063994,0.4153622
0.0064018,0.4153846
0.0064034,0.4154092
0.0064042,0.415431
0.0064058,0.4154564
0.0064062,0.415479
0.0064092,0.4155068
0.0064112,0.4155242
0.0064138,0.4155452
0.0064142,0.4155712
0.006416,0.4155948
0.0064184,0.415621
0.0064204,0.4156456
0.0064228,0.4156732
0.0064248,0.4156978
0.006426,0.4157234
0.0064288,0.4157502
0.0064316,0.4157766
0.0064326,0.4158002
0.006435,0.4158292
0.0064368,0.4158536
0.0064394,0.4158798
0.0064412,0.4159048
0.0064454,0.4159274
0.0064498,0.4159532
0.0064522,0.4159752
0.0064538,0.4159988
0.0064556,0.4160228
0.006459,0.4160442
0.0064618,0.416068
0.006465,0.4160974
0.0064664,0.4161184
0.00647,0.4161424
0.0064712,0.4161656
0.0064732,0.4161956
0.0064756,0.4162248
0.0064794,0.4162424
0.0064808,0.4162642
0.0064832,0.4162874
0.0064844,0.416308
0.0064862,0.4163388
0.0064878,0.416367
0.0064884,0.4163898
0.0064904,0.4164124
0.0064938,0.416432
0.0064962,0.41646
0.0064974,0.4164814
0.0064994,0.4165092
0.0065004,0.416534
0.0065018,0.4165546
0.0065044,0.4165802
0.0065064,0.416603
0.0065082,0.4166278
0.0065102,0.416652
0.0065108,0.4166726
0.0065134,0.4166946
0.0065148,0.4167194
0.0065164,0.41674
0.0065192,0.4167652
0.0065218,0.4167906
0.0065234,0.4168152
0.0065236,0.416839
0.0065262,0.4168664
0.006529,0.4168898
0.0065306,0.4169192
0.006533,0.4169414
0.0065352,0.4169672
0.0065374,0.4169854
0.0065388,0.4170114
0.0065416,0.4170338
0.0065432,0.4170562
0.006546,0.4170804
0.0065474,0.417102
0.0065498,0.417124
0.0065514,0.4171494
0.0065536,0.4171728
0.0065558,0.4171996
0.006558,0.4172248
0.0065596,0.4172514
0.0065614,0.4172732
0.0065636,0.4172942
0.0065654,0.4173206
0.0065668,0.4173432
0.0065692,0.4173642
0.0065714,0.417389
0.0065742,0.4174098
0.0065758,0.4174282
0.0065772,0.41745
0.0065788,0.4174706
0.0065804,0.4174984
0.0065828,0.4175192
0.0065836,0.4175398
0.0065844,0.4175606
0.006587,0.417586
0.0065904,0.4176098
0.0065912,0.4176314
0.0065924,0.417657
0.0065936,0.4176858
0.0065956,0.4177072
0.006597,0.4177276
0.0065986,0.4177522
0.0066,0.4177792
0.006602,0.4178012
0.0066034,0.4178256
0.006606,0.417844
0.0066086,0.4178666
0.0066116,0.4178896
0.0066132,0.4179162
0.0066146,0.4179422
0.0066178,0.4179716
0.0066202,0.4179964
0.0066218,0.4180228
0.006624,0.4180486
0.0066256,0.4180764
0.0066282,0.4181018
0.006629,0.4181268
0.0066312,0.4181488
0.0066326,0.4181738
0.0066348,0.4181974
0.006635,0.4182248
0.0066378,0.418252
0.0066392,0.4182774
0.006642,0.418305
0.0066434,0.418333
0.006645,0.4183556
0.0066472,0.418378
0.0066488,0.4184046
0.006651,0.418432
0.0066518,0.4184556
0.0066536,0.418483
0.006656,0.4185034
0.0066574,0.4185258
0.0066592,0.418549
0.0066624,0.4185714
0.0066636,0.4185924
0.0066668,0.418617
0.0066714,0.4186454
0.006674,0.4186722
0.0066754,0.418698
0.0066766,0.418721
0.0066776,0.4187432
0.0066794,0.4187726
0.0066818,0.4187962
0.0066824,0.4188188
0.0066828,0.4188436
0.006684,0.4188684
0.006686,0.4188936
0.006688,0.418918
0.0066902,0.4189402
0.0066922,0.4189588
0.0066932,0.4189826
0.0066952,0.4190074
0.0066978,0.4190358
0.0067006,0.4190616
0.0067032,0.4190858
0.0067046,0.4191088
0.006706,0.4191398
0.006707,0.4191668
0.0067104,0.4191948
0.0067108,0.4192166
0.0067124,0.4192392
0.0067144,0.419264
0.006717,0.4192928
0.0067184,0.4193176
0.0067206,0.41934
0.0067224,0.4193668
0.0067252,0.4193876
0.006728,0.4194142
0.0067294,0.4194346
0.0067324,0.4194606
0.0067338,0.4194878
0.0067364,0.41951
0.0067368,0.419539
0.0067386,0.4195606
0.0067412,0.4195874
0.0067428,0.4196106
0.0067446,0.4196354
0.0067454,0.4196526
0.006748,0.4196716
0.0067506,0.419694
0.0067526,0.419716
0.0067546,0.4197402
0.0067574,0.4197648
0.006758,0.4197834
0.0067604,0.419807
0.0067624,0.4198306
0.0067644,0.4198596
0.0067678,0.4198838
0.00677,0.4199084
0.0067718,0.4199312
0.0067726,0.419956
0.0067742,0.4199782
0.006776,0.4200006
0.0067776,0.4200294
0.00678,0.4200556
0.0067826,0.4200804
0.0067834,0.4201078
0.0067848,0.420132
0.006787,0.4201544
0.006789,0.4201772
0.0067904,0.4202014
0.0067918,0.420226
0.006793,0.4202492
0.006795,0.420277
0.0067974,0.4203042
0.0067988,0.4203284
0.0067988,0.4203494
0.0068004,0.420377
0.0068038,0.4203998
0.0068044,0.420424
0.0068066,0.4204484
0.006809,0.4204704
0.0068106,0.420494
0.0068128,0.4205176
0.0068146,0.4205394
0.006816,0.4205636
0.006818,0.4205862
0.0068198,0.420613
0.0068214,0.4206398
0.0068234,0.4206594
0.0068254,0.4206816
0.0068264,0.4207108
0.0068274,0.4207366
0.006828,0.420766
0.0068298,0.4207956
0.0068336,0.4208246
0.0068386,0.4208544
0.0068402,0.4208826
0.0068414,0.4209056
0.0068434,0.4209338
0.0068454,0.4209658
0.006848,0.4209868
0.0068488,0.4210148
0.006851,0.4210354
0.0068524,0.4210578
0.0068528,0.4210842
0.006854,0.4211088
0.0068558,0.4211362
0.0068586,0.4211608
0.0068602,0.4211834
0.006862,0.4212036
0.0068636,0.4212264
0.0068664,0.4212524
0.0068682,0.4212792
0.0068698,0.4213114
0.0068718,0.4213322
0.0068728,0.4213568
0.0068736,0.4213828
0.006876,0.4214084
0.0068788,0.4214334
0.0068814,0.4214632
0.0068834,0.4214866
0.0068848,0.421508
0.006887,0.421533
0.0068902,0.4215528
0.0068918,0.4215866
0.0068954,0.4216108
0.0068976,0.421634
0.0068998,0.4216542
0.0069016,0.421678
0.0069028,0.4217028
0.0069048,0.4217256
0.0069054,0.4217526
0.006906,0.4217706
0.0069074,0.4217936
0.0069092,0.4218154
0.0069102,0.4218372
0.0069112,0.421865
0.0069122,0.4218876
0.0069146,0.4219104
0.0069152,0.4219392
0.0069184,0.421966
0.0069216,0.421988
0.0069242,0.4220068
0.0069266,0.422029
0.006929,0.4220652
0.00693,0.4220892
0.0069314,0.4221152
0.0069342,0.4221434
0.0069348,0.4221706
0.0069362,0.422199
0.0069392,0.4222244
0.0069402,0.4222474
0.0069414,0.4222716
0.0069426,0.4223
0.0069436,0.4223262
0.0069446,0.422357
0.0069482,0.4223864
0.0069496,0.4224226
0.0069508,0.4224478
0.0069518,0.422476
0.0069538,0.4225022
0.006956,0.422528
0.0069574,0.4225588
0.0069586,0.4225834
0.0069602,0.4226122
0.006962,0.4226356
0.0069648,0.4226626
0.0069658,0.4226916
0.0069674,0.4227158
0.0069694,0.4227378
0.0069716,0.4227632
0.0069734,0.4227918
0.0069752,0.4228152
0.006978,0.422838
0.0069798,0.4228632
0.006982,0.4228872
0.0069854,0.4229114
0.0069858,0.4229336
0.0069878,0.4229602
0.0069884,0.4229856
0.0069896,0.4230106
0.0069918,0.4230388
0.0069938,0.4230686
0.0069948,0.4230932
0.0069966,0.4231204
0.006997,0.4231462
0.0070002,0.4231674
0.007003,0.4231954
0.0070066,0.4232234
0.0070092,0.4232474
0.0070142,0.4232724
0.0070164,0.4232988
0.007018,0.4233248
0.0070202,0.4233518
0.007022,0.4233786
0.0070236,0.4233998
0.0070262,0.4234238
0.0070276,0.4234456
0.0070292,0.4234766
0.0070308,0.4235042
0.007032,0.4235294
0.007034,0.4235596
0.0070352,0.4235914
0.0070374,0.42362
0.007039,0.4236442
0.0070398,0.423673
0.0070398,0.423694
0.0070412,0.4237208
0.0070422,0.42375
0.0070438,0.423779
0.0070446,0.4238048
0.0070474,0.423831
0.0070516,0.4238592
0.0070526,0.4238834
0.0070544,0.4239158
0.0070556,0.42395
0.0070576,0.4239756
0.0070582,0.4239986
0.0070604,0.424023
0.0070622,0.4240492
0.0070634,0.4240728
0.0070652,0.424098
0.007067,0.424122
0.0070694,0.4241492
0.0070708,0.4241706
0.0070728,0.4241934
0.0070744,0.4242174
0.0070772,0.4242412
0.00708,0.4242694
0.0070816,0.424291
0.007084,0.4243216
0.0070868,0.424342
0.0070876,0.4243684
0.0070896,0.4243956
0.0070924,0.4244164
0.007095,0.4244456
0.0070964,0.4244662
0.0070988,0.424494
0.0071016,0.4245202
