phase_2,phase_4
0.0046938,0.3953664
0.004696,0.3953898
0.004698,0.3954106
0.0046998,0.3954338
0.0047018,0.3954524
0.0047038,0.3954758
0.004708,0.3954982
0.004709,0.3955212
0.0047108,0.3955434
0.0047126,0.3955614
0.0047148,0.3955786
0.0047158,0.3955976
0.0047172,0.3956152
0.0047178,0.3956352
0.0047186,0.3956556
0.00472,0.3956748
0.0047202,0.395698
0.004721,0.3957168
0.0047222,0.3957418
0.0047246,0.3957658
0.0047266,0.3957856
0.0047282,0.3958094
0.0047304,0.3958308
0.004733,0.3958552
0.0047348,0.395878
0.0047356,0.395904
0.0047368,0.3959304
0.0047386,0.3959484
0.004741,0.395973
0.0047442,0.395991
0.0047452,0.3960096
0.0047458,0.3960334
0.0047488,0.3960538
0.0047502,0.3960722
0.0047516,0.3960916
0.0047536,0.3961216
0.0047548,0.3961396
0.004757,0.3961608
0.0047592,0.3961858
0.0047598,0.396206
0.0047618,0.396224
0.0047642,0.3962472
0.004767,0.3962674
0.004769,0.3962896
0.004772,0.3963148
0.0047728,0.3963356
0.0047748,0.3963602
0.0047756,0.396383
0.0047776,0.3964042
0.0047794,0.3964274
0.0047828,0.396449
0.0047844,0.3964674
0.0047872,0.3964894
0.0047902,0.3965068
0.004792,0.3965314
0.004795,0.3965514
0.0047962,0.3965758
0.0047976,0.3965964
0.0048006,0.3966198
0.004804,0.3966406
0.0048052,0.3966664
0.0048086,0.3966872
0.0048096,0.3967056
0.004812,0.396727
0.0048138,0.3967516
0.004815,0.3967704
0.004817,0.3967892
0.0048196,0.3968102
0.0048218,0.3968294
0.0048228,0.396846
0.0048242,0.3968668
0.0048254,0.3968876
0.004828,0.3969098
0.004829,0.3969332
0.0048306,0.3969582
0.0048322,0.3969818
0.0048346,0.3970038
0.0048362,0.3970254
0.004838,0.3970466
0.0048412,0.397065
0.004843,0.3970848
0.0048452,0.3971088
0.004847,0.3971366
0.0048488,0.3971612
0.0048518,0.3971854
0.0048546,0.3972056
0.004856,0.3972242
0.0048572,0.397247
0.0048578,0.3972722
0.0048602,0.3972892
0.0048612,0.3973138
0.0048648,0.3973352
0.004866,0.3973588
0.0048682,0.3973778
0.0048702,0.3974
0.0048724,0.3974248
0.004874,0.397447
0.0048766,0.3974706
0.0048792,0.3974952
0.0048816,0.3975152
0.0048838,0.3975384
0.0048862,0.3975578
0.004887,0.3975776
0.004888,0.3975992
0.0048892,0.3976228
0.00489,0.3976406
0.0048918,0.3976608
0.0048938,0.3976828
0.0048958,0.397706
0.004898,0.3977284
0.0048986,0.397755
0.0049008,0.3977764
0.0049012,0.3977982
0.0049018,0.3978178
0.004905,0.3978416
0.0049068,0.397861
0.0049084,0.3978856
0.0049116,0.3979108
0.004913,0.3979322
0.0049138,0.3979554
0.0049152,0.3979806
0.0049158,0.398001
0.004918,0.3980218
0.0049192,0.398046
0.0049212,0.3980656
0.0049236,0.3980908
0.004925,0.3981126
0.004926,0.3981388
0.0049272,0.3981622
0.0049284,0.3981844
0.0049298,0.3982052
0.004932,0.3982286
0.0049344,0.3982556
0.0049378,0.398274
0.0049392,0.3982978
0.0049408,0.3983146
0.0049438,0.3983388
0.0049448,0.3983612
0.0049478,0.3983862
0.0049498,0.39841
0.0049522,0.398432
0.0049538,0.398456
0.0049562,0.3984842
0.0049572,0.3985088
0.0049588,0.3985336
0.0049602,0.3985554
0.004963,0.3985756
0.0049646,0.3986026
0.0049662,0.3986256
0.0049674,0.39865
0.004969,0.39867
0.0049714,0.398693
0.0049722,0.398716
0.0049732,0.3987438
0.0049752,0.398771
0.0049766,0.3987956
0.0049784,0.398824
0.0049806,0.3988558
0.0049828,0.3988786
0.0049836,0.3989032
0.004986,0.3989218
0.004988,0.3989466
0.0049904,0.3989674
0.0049918,0.3989938
0.0049942,0.399019
0.004996,0.3990424
0.0049978,0.399071
0.005,0.3990908
0.0050032,0.3991122
0.0050038,0.3991362
0.0050064,0.3991558
0.0050068,0.3991738
0.0050074,0.399202
0.005009,0.399226
0.0050104,0.3992454
0.0050116,0.3992716
0.005013,0.3992984
0.0050148,0.3993258
0.0050156,0.3993486
0.0050176,0.3993738
0.005019,0.3993982
0.00502,0.3994218
0.0050212,0.399446
0.0050228,0.399467
0.0050248,0.3994864
0.0050268,0.3995046
0.0050284,0.3995228
0.005031,0.3995434
0.0050326,0.3995692
0.005034,0.399591
0.0050366,0.3996148
0.0050382,0.3996364
0.0050388,0.3996658
0.0050398,0.3996902
0.0050404,0.3997198
0.0050426,0.3997448
0.0050446,0.3997662
0.0050464,0.3997906
0.0050478,0.399813
0.0050498,0.3998376
0.0050514,0.3998592
0.0050534,0.399888
0.0050572,0.3999084
0.0050586,0.3999264
0.0050596,0.3999452
0.0050606,0.399971
0.0050616,0.3999894
0.005064,0.4000136
0.0050642,0.4000332
0.0050652,0.4000536
0.0050676,0.4000792
0.0050714,0.4000998
0.0050732,0.4001284
0.0050764,0.40015
0.0050788,0.4001692
0.0050802,0.4001912
0.0050826,0.4002146
0.005085,0.400233
0.0050858,0.4002584
0.0050882,0.4002788
0.0050898,0.4002956
0.0050914,0.4003186
0.0050922,0.4003386
0.0050936,0.400362
0.005094,0.4003852
0.0050958,0.4004042
0.0050964,0.4004304
0.0050984,0.4004526
0.0050998,0.4004744
0.0051008,0.4004972
0.0051028,0.4005182
0.0051038,0.4005424
0.0051068,0.400558
0.0051092,0.4005808
0.005111,0.4005968
0.0051138,0.4006208
0.0051148,0.4006442
0.0051156,0.4006662
0.0051172,0.4006872
0.00512,0.4007104
0.005122,0.400733
0.0051246,0.4007548
0.0051274,0.4007788
0.0051298,0.400799
0.0051314,0.400823
0.005132,0.400847
0.005133,0.4008674
0.0051348,0.4008894
0.0051374,0.4009204
0.0051384,0.4009432
0.0051392,0.4009642
0.0051406,0.400981
0.0051428,0.4010026
0.0051442,0.4010242
0.005145,0.4010482
0.0051488,0.4010716
0.0051512,0.4010996
0.005154,0.4011264
0.005157,0.401153
0.005158,0.4011774
0.0051598,0.4011954
0.0051622,0.4012178
0.0051636,0.4012392
0.005165,0.4012604
0.0051678,0.40128
0.0051702,0.4013006
0.005174,0.4013248
0.005175,0.4013484
0.0051782,0.4013702
0.005181,0.4013872
0.005183,0.4014064
0.0051846,0.4014346
0.0051866,0.4014554
0.0051892,0.4014772
0.0051908,0.4015014
0.0051928,0.4015216
0.0051944,0.4015446
0.0051976,0.4015672
0.005199,0.4015878
0.005202,0.4016108
0.0052036,0.401633
0.0052054,0.4016528
0.0052084,0.4016826
0.0052104,0.401705
0.0052126,0.401725
0.0052156,0.4017458
0.0052168,0.4017668
0.005218,0.4017856
0.0052202,0.4018126
0.0052204,0.401833
0.0052226,0.4018518
0.0052244,0.401874
0.0052254,0.401895
0.0052272,0.401919
0.0052276,0.4019388
0.0052284,0.4019666
0.0052298,0.4019898
0.0052304,0.4020092
0.0052326,0.4020308
0.005234,0.4020526
0.0052344,0.4020782
0.0052366,0.402103
0.005239,0.4021186
0.0052418,0.402137
0.0052438,0.4021598
0.0052458,0.402182
0.0052496,0.4022004
0.0052506,0.4022228
0.0052528,0.4022466
0.0052534,0.4022674
0.0052538,0.4022924
0.0052562,0.402322
0.0052574,0.4023458
0.0052596,0.4023672
0.005262,0.4023918
0.0052632,0.4024134
0.0052638,0.4024356
0.0052652,0.402458
0.0052658,0.4024754
0.0052664,0.4024972
0.0052672,0.4025232
0.0052696,0.40254
0.0052714,0.402563
0.0052756,0.4025844
0.0052784,0.4026106
0.0052794,0.4026344
0.0052814,0.4026552
0.0052842,0.4026802
0.0052856,0.4027046
0.0052872,0.4027274
0.0052894,0.4027526
0.0052944,0.4027718
0.005296,0.4027944
0.005298,0.4028194
0.0052994,0.4028428
0.0053012,0.4028646
0.0053016,0.402883
0.0053026,0.4029084
0.0053052,0.4029292
0.0053058,0.4029502
0.0053072,0.4029716
0.0053092,0.4029888
0.0053116,0.403007
0.005313,0.4030288
0.0053148,0.4030512
0.0053164,0.4030732
0.0053172,0.4030932
0.0053182,0.4031146
0.0053206,0.403141
0.0053234,0.4031634
0.0053248,0.4031892
0.0053278,0.4032096
0.0053286,0.4032268
0.0053294,0.4032522
0.0053314,0.4032766
0.0053326,0.403296
0.005334,0.40332
0.0053354,0.4033412
0.0053378,0.403363
0.005341,0.4033858
0.0053428,0.4034096
0.0053434,0.4034336
0.0053442,0.4034614
0.0053462,0.4034878
0.0053484,0.403518
0.0053506,0.4035412
0.005353,0.40356
0.0053534,0.4035802
0.0053552,0.4035968
0.0053588,0.4036202
0.0053602,0.4036458
0.0053624,0.4036664
0.0053632,0.4036896
0.0053642,0.4037138
0.0053668,0.4037382
0.0053694,0.403761
0.0053708,0.4037856
0.0053716,0.4038104
0.0053746,0.4038344
0.0053764,0.403857
0.0053786,0.4038848
0.0053806,0.4039046
0.0053834,0.4039314
0.005386,0.4039512
0.0053878,0.4039784
0.0053892,0.4039948
0.0053902,0.4040196
0.0053928,0.4040446
0.0053942,0.4040678
0.0053958,0.4040856
0.0053978,0.4041104
0.005401,0.4041356
0.0054032,0.4041546
0.0054058,0.4041716
0.0054068,0.4041928
0.0054082,0.4042226
0.0054124,0.404244
0.0054132,0.4042642
0.0054156,0.4042862
0.0054198,0.4043138
0.0054222,0.4043344
0.005424,0.4043592
0.005425,0.404379
0.0054272,0.4044078
0.0054304,0.404426
0.0054316,0.404452
0.0054344,0.4044772
0.005436,0.4045004
0.0054374,0.404525
0.00544,0.404549
0.005441,0.4045734
0.0054426,0.404595
0.0054438,0.4046154
0.005445,0.4046388
0.0054488,0.4046604
0.0054504,0.4046828
0.0054534,0.404707
0.0054548,0.4047242
0.0054552,0.4047452
0.0054564,0.4047676
0.005459,0.4047924
0.0054594,0.404815
0.0054614,0.4048406
0.0054618,0.4048622
0.0054628,0.4048872
0.005466,0.4049112
0.005466,0.4049322
0.0054686,0.4049566
0.0054716,0.4049802
0.0054736,0.4050058
0.0054756,0.405027
0.0054784,0.4050486
0.0054798,0.4050726
0.0054808,0.405096
0.0054836,0.40512
0.0054846,0.4051456
0.0054858,0.4051682
0.0054898,0.40519
0.0054922,0.4052208
0.0054942,0.4052416
0.0054956,0.405262
0.005498,0.405283
0.0054996,0.4053036
0.0055006,0.4053282
0.005502,0.4053502
0.005504,0.4053732
0.005506,0.405396
0.0055066,0.4054196
0.0055084,0.4054448
0.00551,0.4054692
0.0055114,0.4054956
0.0055124,0.4055196
0.0055128,0.4055422
0.0055138,0.4055666
0.0055162,0.4055842
0.0055174,0.40561
0.0055198,0.405632
0.0055204,0.4056516
0.0055232,0.4056724
0.0055258,0.4057006
0.0055292,0.4057264
0.0055316,0.4057528
0.0055346,0.4057744
0.005535,0.4057938
0.0055376,0.405817
0.0055388,0.4058378
0.0055396,0.4058626
0.0055424,0.4058892
0.0055442,0.4059134
0.0055476,0.405932
0.0055492,0.4059576
0.0055498,0.405981
0.005552,0.406004
0.0055538,0.4060252
0.0055546,0.4060516
0.005557,0.4060762
0.0055596,0.406101
0.0055616,0.4061226
0.0055642,0.4061474
0.0055644,0.406168
0.0055646,0.4061898
0.0055672,0.4062108
0.0055702,0.4062308
0.0055724,0.406256
0.005574,0.406279
0.0055772,0.406307
0.0055804,0.4063302
0.0055814,0.4063522
0.0055824,0.4063704
0.0055852,0.4063964
0.0055876,0.4064256
0.0055896,0.40645
0.0055904,0.4064692
0.0055926,0.4064944
0.0055938,0.4065144
0.0055948,0.4065402
0.005598,0.4065612
0.0056014,0.4065852
0.0056028,0.4066104
0.0056038,0.4066382
0.0056056,0.4066628
0.00561,0.4066818
0.005613,0.406709
0.0056144,0.406734
0.005616,0.406755
0.0056188,0.4067826
0.00562,0.4068084
0.0056224,0.4068342
0.0056236,0.4068554
0.0056248,0.4068758
0.0056268,0.4069048
0.0056284,0.4069208
0.00563,0.4069418
0.0056308,0.4069698
0.0056342,0.4069882
0.005636,0.4070088
0.0056384,0.4070266
0.0056428,0.4070462
0.0056448,0.4070676
0.005647,0.407093
0.005649,0.407118
0.0056516,0.40714
0.0056524,0.4071574
0.005654,0.4071832
0.0056548,0.4072078
0.0056568,0.4072306
0.0056576,0.4072532
0.0056586,0.4072768
0.0056604,0.4072994
0.0056622,0.407326
0.0056648,0.4073484
0.0056678,0.4073738
0.0056706,0.4073954
0.005672,0.407418
0.0056734,0.4074404
0.0056762,0.4074612
0.0056778,0.4074836
0.0056806,0.4075062
0.0056824,0.4075318
0.0056852,0.407558
0.005688,0.407578
0.0056914,0.4075998
0.005692,0.4076242
0.0056956,0.407643
0.005696,0.4076664
0.0056992,0.4076894
0.0056998,0.4077184
0.005702,0.4077418
0.005703,0.4077646
0.005705,0.4077876
0.0057064,0.4078128
0.0057074,0.4078326
0.0057088,0.4078566
0.005711,0.407881
0.005712,0.407906
0.0057142,0.4079336
0.0057156,0.4079548
0.0057192,0.4079786
0.0057212,0.4080064
0.0057218,0.4080268
0.0057238,0.4080424
0.0057262,0.4080626
0.00573,0.408089
0.0057316,0.4081064
0.0057328,0.4081318
0.0057352,0.4081536
0.005738,0.4081748
0.0057396,0.4082028
0.0057412,0.4082292
0.0057434,0.408251
0.0057464,0.4082762
0.0057466,0.408297
0.0057474,0.408319
0.005751,0.408341
0.0057532,0.408361
0.0057558,0.4083862
0.0057572,0.4084072
0.005761,0.408435
0.0057628,0.4084562
0.0057642,0.4084852
0.0057656,0.4085092
0.0057672,0.4085332
0.0057688,0.4085572
0.0057692,0.408585
0.0057708,0.4086048
0.0057726,0.4086242
0.005773,0.4086458
0.0057746,0.4086646
0.0057762,0.4086864
0.0057776,0.4087052
0.005781,0.4087264
0.0057832,0.4087512
0.0057848,0.4087728
0.0057882,0.408801
0.0057888,0.4088208
0.0057912,0.408842
0.0057928,0.408866
0.005795,0.4088854
0.005798,0.4089082
0.0058002,0.4089284
0.005802,0.4089522
0.0058044,0.4089748
0.0058056,0.4089988
0.005808,0.40902
0.0058098,0.4090436
0.005812,0.4090672
0.0058142,0.40909
0.005817,0.409109
0.0058172,0.4091284
0.0058174,0.4091548
0.0058194,0.4091792
0.0058222,0.409202
0.005824,0.4092248
0.0058252,0.4092438
0.0058274,0.4092652
0.0058306,0.4092894
0.0058324,0.4093116
0.0058324,0.4093372
0.0058352,0.409359
0.0058366,0.4093794
0.0058374,0.4093998
0.00584,0.4094208
0.0058422,0.4094428
0.0058446,0.4094648
0.005846,0.4094914
0.005848,0.409515
0.0058506,0.4095352
0.0058522,0.4095586
0.005854,0.4095828
0.0058568,0.409604
0.0058594,0.4096252
0.0058626,0.4096462
0.005863,0.409664
0.0058636,0.4096856
0.005864,0.409714
0.0058652,0.4097374
0.005866,0.4097572
0.0058672,0.4097816
0.00587,0.4098042
0.0058736,0.4098308
0.0058742,0.4098558
0.0058754,0.4098772
0.0058772,0.4098998
0.0058794,0.4099234
0.0058798,0.4099462
0.0058826,0.4099698
0.0058842,0.4100004
0.005886,0.410026
0.0058878,0.410048
0.0058892,0.4100692
0.0058926,0.4100912
0.0058946,0.4101174
0.005897,0.4101448
0.0058988,0.4101668
0.0059012,0.4101866
0.0059046,0.4102126
0.0059062,0.4102386
0.0059084,0.4102634
0.0059104,0.4102866
0.005912,0.410309
0.0059138,0.4103334
0.0059162,0.4103512
0.0059164,0.410374
0.0059178,0.4104004
0.0059206,0.41042
0.0059228,0.4104468
0.005925,0.4104704
0.0059258,0.4104974
0.005927,0.4105202
0.005928,0.4105458
0.0059298,0.410571
0.0059322,0.4105936
0.0059344,0.4106194
0.0059382,0.410643
0.0059412,0.4106642
0.0059438,0.4106862
0.005946,0.4107056
0.0059472,0.410727
0.0059476,0.4107548
0.0059484,0.4107732
0.0059492,0.4107966
0.0059514,0.4108168
0.0059528,0.410837
0.0059542,0.4108686
0.0059544,0.4108866
0.005957,0.4109066
0.0059598,0.4109314
0.0059622,0.4109532
0.0059632,0.4109766
0.0059662,0.4109988
0.0059672,0.4110224
0.0059692,0.411052
0.0059748,0.4110726
0.0059758,0.411098
0.0059772,0.4111276
0.0059796,0.4111492
0.0059816,0.41117
0.0059832,0.4111944
0.0059844,0.4112182
0.0059864,0.4112412
0.0059882,0.4112622
0.0059926,0.411288
0.0059942,0.411312
0.0059954,0.4113344
0.0059968,0.4113536
0.005999,0.4113764
0.0060006,0.411395
0.0060022,0.411415
0.0060036,0.4114382
0.006005,0.4114632
0.006006,0.411484
0.0060074,0.4115084
0.0060098,0.4115324
0.006012,0.4115546
0.0060152,0.4115802
0.0060176,0.4116076
0.0060202,0.4116336
0.0060216,0.4116666
0.0060232,0.4116858
0.0060242,0.4117072
0.0060256,0.4117324
0.0060284,0.4117556
0.006031,0.4117828
0.006033,0.4118096
0.0060354,0.4118286
0.0060368,0.4118524
0.0060388,0.4118768
0.0060414,0.4118974
0.0060424,0.411922
0.0060444,0.4119446
0.0060474,0.4119656
0.0060496,0.4119856
0.0060522,0.4120108
0.006054,0.412033
0.006055,0.4120554
0.0060564,0.412079
0.0060602,0.4121058
0.0060624,0.4121296
0.0060644,0.4121506
0.006066,0.4121736
0.006067,0.4121962
0.0060688,0.4122176
0.0060702,0.4122388
0.0060734,0.4122586
0.0060756,0.4122872
0.0060768,0.4123168
0.0060786,0.4123374
0.0060804,0.4123632
0.0060836,0.4123874
0.0060856,0.4124098
0.0060858,0.4124334
0.0060868,0.4124578
0.006087,0.4124794
0.0060878,0.4125018
0.0060916,0.4125256
0.0060934,0.41255
0.0060948,0.4125718
0.0060972,0.412594
0.0061006,0.4126168
0.0061042,0.4126372
0.0061072,0.412663
0.0061094,0.412691
0.0061122,0.412714
0.006115,0.4127372
0.0061166,0.4127666
0.0061186,0.4127906
0.0061198,0.4128126
0.0061214,0.412838
0.006123,0.4128628
0.0061264,0.412886
0.0061284,0.4129146
0.0061308,0.412939
0.0061326,0.4129602
0.006134,0.4129836
0.0061352,0.4130054
0.0061378,0.4130312
0.00614,0.4130556
0.0061412,0.4130802
0.0061442,0.4131066
0.0061452,0.4131294
0.0061476,0.4131592
0.0061494,0.4131808
0.0061516,0.4132038
0.0061524,0.4132282
0.0061546,0.4132558
0.0061558,0.413281
0.0061562,0.4133004
0.0061572,0.4133278
0.006158,0.413349
0.0061608,0.413381
0.0061628,0.4134028
0.0061652,0.4134254
0.0061668,0.4134462
0.0061696,0.4134704
0.0061706,0.413492
0.006174,0.4135164
0.0061748,0.4135406
0.006176,0.4135648
0.006179,0.4135874
0.0061812,0.4136114
0.0061838,0.4136298
0.006187,0.4136542
0.0061882,0.413684
0.0061898,0.4137064
0.0061908,0.4137302
0.0061926,0.413755
0.0061946,0.4137826
0.0061964,0.4138112
0.0061988,0.4138366
0.0062014,0.4138588
0.0062044,0.413881
0.0062064,0.4139044
0.0062074,0.4139304
0.006209,0.4139518
0.0062126,0.4139784
0.006213,0.4140002
0.006216,0.4140234
0.0062182,0.4140504
0.0062192,0.4140708
0.0062208,0.4140942
0.0062234,0.4141192
0.0062254,0.414142
0.0062286,0.4141702
0.00623,0.4141956
0.0062308,0.4142176
0.0062326,0.4142422
0.0062336,0.4142674
0.006235,0.4142948
0.0062366,0.414317
0.006237,0.4143392
0.0062392,0.4143668
0.0062402,0.4143892
0.006243,0.4144146
0.0062442,0.4144392
0.006246,0.414461
0.0062462,0.414485
0.0062472,0.4145084
0.0062492,0.414536
0.0062514,0.414559
0.0062524,0.4145846
0.0062538,0.414607
0.0062566,0.4146278
0.0062584,0.4146462
0.0062598,0.414672
0.0062614,0.414696
0.006263,0.4147204
0.006264,0.414748
0.0062662,0.4147712
0.0062688,0.4148004
0.0062698,0.4148298
0.0062726,0.4148558
0.006274,0.414879
0.006276,0.4149042
0.0062778,0.4149316
0.0062798,0.4149572
0.006281,0.4149856
0.0062816,0.4150086
0.006282,0.4150316
0.0062838,0.4150526
0.0062868,0.4150766
0.0062884,0.4151058
0.0062908,0.4151306
0.006293,0.4151558
0.006294,0.41518
0.0062958,0.4152016
0.006297,0.4152222
0.0063,0.415239
0.0063044,0.4152674
0.0063072,0.4152916
0.0063092,0.4153184
0.0063126,0.4153432
0.0063144,0.4153682
0.0063164,0.4153932
0.0063176,0.4154156
0.0063182,0.4154452
0.0063192,0.415469
0.0063212,0.4154918
0.006323,0.4155176
0.006325,0.415541
0.0063272,0.415566
0.0063298,0.4155888
0.0063318,0.4156196
0.006334,0.4156422
0.006337,0.4156678
0.0063396,0.4156948
0.0063408,0.4157174
0.0063422,0.4157432
0.0063444,0.4157644
0.0063464,0.4157914
0.0063482,0.4158152
0.0063492,0.415834
0.0063516,0.4158602
0.0063546,0.4158844
0.0063564,0.415905
0.0063566,0.415932
0.0063586,0.415956
0.0063608,0.4159774
0.0063626,0.415996
0.0063648,0.4160142
0.0063658,0.4160392
0.0063666,0.4160618
0.0063678,0.4160832
0.0063694,0.416113
0.0063702,0.4161354
0.0063724,0.4161594
0.0063744,0.4161832
0.0063756,0.416202
0.0063804,0.416234
0.006383,0.4162594
0.0063848,0.4162794
0.0063866,0.4163118
0.0063878,0.41634
0.0063892,0.416362
0.0063912,0.4163874
0.0063934,0.4164142
0.0063942,0.4164352
0.0063958,0.416464
0.0063988,0.4164868
0.0064036,0.4165074
0.0064052,0.4165332
0.0064084,0.4165568
0.006412,0.4165802
0.0064132,0.4166044
0.0064162,0.4166314
0.0064182,0.4166546
0.0064204,0.4166782
0.0064216,0.4167008
0.0064248,0.4167298
0.0064262,0.4167512
0.0064284,0.416784
0.0064312,0.4168064
0.0064346,0.4168322
0.0064362,0.4168578
0.00644,0.416883
0.0064442,0.4169072
0.0064474,0.4169304
0.00645,0.416953
0.0064514,0.4169806
0.0064542,0.4170074
0.006457,0.4170326
0.0064598,0.4170618
0.006462,0.4170846
0.0064654,0.4171064
0.0064662,0.417128
0.0064676,0.417156
0.0064702,0.4171872
0.0064736,0.4172094
0.0064754,0.4172344
0.0064786,0.4172618
0.00648,0.4172846
0.0064816,0.4173112
0.0064834,0.4173338
0.0064858,0.4173606
0.0064872,0.4173864
0.0064894,0.4174064
0.0064916,0.4174348
0.006493,0.4174564
0.0064948,0.4174838
0.006496,0.4175074
0.0064982,0.4175334
0.0064992,0.4175546
0.0065022,0.417578
0.006504,0.4176106
0.006505,0.417634
0.006506,0.4176566
0.006509,0.4176816
0.0065108,0.4177078
0.0065118,0.417732
0.0065136,0.4177598
0.0065148,0.4177842
0.0065176,0.4178126
0.0065182,0.417836
0.0065186,0.4178622
0.00652,0.4178846
0.0065214,0.4179094
0.0065254,0.4179292
0.0065272,0.4179518
0.006529,0.417973
0.0065302,0.4180024
0.006532,0.4180276
0.0065342,0.4180514
0.0065354,0.4180754
0.0065386,0.4181
0.0065414,0.4181242
0.0065428,0.418151
0.0065442,0.4181736
0.0065452,0.4181998
0.0065464,0.4182248
0.0065484,0.4182488
0.0065494,0.4182748
0.0065518,0.4182996
0.0065526,0.4183262
0.0065544,0.41835
0.006556,0.4183774
0.006558,0.4183984
0.0065616,0.418421
0.0065634,0.4184404
0.0065652,0.4184626
0.0065662,0.4184824
0.0065676,0.4185096
0.0065696,0.418535
0.006571,0.4185588
0.0065724,0.418581
0.0065756,0.418607
0.0065792,0.4186356
0.0065802,0.4186634
0.0065828,0.4186834
0.0065834,0.4187064
0.0065848,0.4187334
0.006587,0.4187566
0.0065884,0.4187842
0.0065904,0.4188084
0.0065918,0.418834
0.0065936,0.418861
0.0065972,0.4188846
0.0066006,0.4189076
0.0066032,0.4189282
0.0066048,0.4189506
0.0066062,0.4189726
0.0066082,0.4189988
0.006611,0.4190244
0.0066122,0.4190496
0.0066144,0.4190774
0.0066162,0.419103
0.0066196,0.4191244
0.0066212,0.4191476
0.0066228,0.419168
0.0066234,0.4191908
0.0066258,0.419213
0.0066282,0.4192374
0.0066308,0.419263
0.0066322,0.4192876
0.0066346,0.419311
0.0066358,0.4193386
0.006638,0.4193598
0.0066388,0.4193788
0.0066412,0.419404
0.0066432,0.4194222
0.006645,0.419448
0.0066466,0.4194736
0.0066478,0.4194954
0.0066488,0.419519
0.0066516,0.4195418
0.0066552,0.4195662
0.0066576,0.4195922
0.0066618,0.4196166
0.0066642,0.419642
0.006667,0.4196672
0.006668,0.419694
0.0066698,0.4197132
0.0066716,0.4197388
0.0066734,0.419768
0.006675,0.4197892
0.0066754,0.4198086
0.006676,0.419835
0.0066774,0.4198584
0.00668,0.4198858
0.0066814,0.4199102
0.0066834,0.4199384
0.0066856,0.4199614
0.0066868,0.4199848
0.0066898,0.4200114
0.0066928,0.4200392
0.0066946,0.420062
0.006697,0.4200872
0.0066982,0.4201074
0.0066998,0.4201326
0.0067014,0.4201564
0.0067036,0.4201846
0.0067044,0.4202048
0.0067072,0.420227
0.0067096,0.4202538
0.0067118,0.42028
0.0067138,0.420306
0.006715,0.4203276
0.0067172,0.4203528
0.0067194,0.4203734
0.0067214,0.4203978
0.0067234,0.420422
0.0067272,0.42045
0.0067304,0.4204744
0.0067336,0.4204942
0.0067344,0.4205212
0.006737,0.420545
0.006739,0.4205718
0.006742,0.4205948
0.0067452,0.4206186
0.0067464,0.4206434
0.0067476,0.4206624
0.0067484,0.4206866
0.0067494,0.4207114
0.0067512,0.4207322
0.0067526,0.4207592
0.006753,0.4207806
0.006756,0.420804
0.0067578,0.4208318
0.0067598,0.4208534
0.006761,0.42088
0.006762,0.420906
0.0067644,0.4209296
0.0067656,0.4209504
0.0067676,0.4209726
0.0067698,0.420998
0.0067704,0.421024
0.0067726,0.4210514
0.0067742,0.421079
0.0067746,0.421104
0.006777,0.4211342
0.0067788,0.4211574
0.006781,0.421181
0.006782,0.421204
0.0067838,0.4212298
0.0067846,0.4212534
0.0067868,0.4212846
0.006789,0.4213078
0.0067902,0.4213276
0.0067902,0.421348
0.0067916,0.4213754
0.0067956,0.4214032
0.0067964,0.4214256
0.0067978,0.4214502
0.0068014,0.4214744
0.0068024,0.4214988
0.006804,0.4215238
0.0068062,0.4215518
0.0068072,0.421573
0.0068102,0.4215996
0.0068118,0.421626
0.0068128,0.4216506
0.006815,0.4216698
0.006818,0.4216898
0.0068184,0.4217188
0.0068196,0.421751
0.0068208,0.4217772
0.0068218,0.4218052
0.0068244,0.4218352
0.0068272,0.4218692
0.006829,0.421891
0.00683,0.4219172
0.0068318,0.4219458
0.0068356,0.421971
0.0068382,0.4219912
0.0068396,0.4220212
0.006842,0.422043
0.0068434,0.4220636
0.0068454,0.4220886
0.0068462,0.4221114
0.0068488,0.4221358
0.0068528,0.4221608
0.0068538,0.4221852
0.0068554,0.422207
0.0068576,0.422233
0.0068602,0.4222584
0.0068616,0.4222842
0.006863,0.4223132
0.0068648,0.4223388
0.006866,0.4223604
0.006867,0.4223828
0.0068694,0.4224086
0.006871,0.4224336
0.0068746,0.4224592
0.0068756,0.4224812
0.0068772,0.4225034
0.0068796,0.4225334
0.0068824,0.4225548
0.0068842,0.4225848
0.0068866,0.4226114
0.0068886,0.4226378
0.0068902,0.4226628
0.0068924,0.4226842
0.0068932,0.4227108
0.0068946,0.422738
0.0068958,0.4227648
0.0068964,0.4227882
0.0068986,0.4228084
0.0069004,0.4228284
0.0069022,0.4228546
0.0069042,0.4228828
0.0069052,0.4229014
0.006907,0.4229246
0.006909,0.4229586
0.0069122,0.4229868
0.0069158,0.4230084
0.006918,0.423026
0.0069198,0.4230532
0.0069216,0.4230828
0.0069244,0.4231086
0.0069252,0.4231392
0.0069296,0.4231668
0.0069316,0.423189
0.0069318,0.4232162
0.0069338,0.4232414
0.0069348,0.4232656
0.0069362,0.4232908
0.0069384,0.423313
0.0069408,0.423339
0.0069422,0.4233682
0.0069446,0.423398
0.006946,0.4234314
0.0069474,0.4234542
0.0069496,0.4234822
0.0069516,0.4235112
0.0069538,0.4235328
0.0069552,0.4235568
0.0069574,0.4235834
0.0069574,0.4236106
0.0069594,0.42363
