phase_2,phase_4
0.0048018,0.3965794
0.0048024,0.3965944
0.0048042,0.3966174
0.0048052,0.3966356
0.0048068,0.396656
0.004809,0.3966802
0.0048114,0.3967014
0.004814,0.3967214
0.0048154,0.3967436
0.004816,0.3967638
0.0048176,0.3967848
0.0048206,0.3968028
0.004822,0.3968234
0.004825,0.3968426
0.0048264,0.3968654
0.0048278,0.396894
0.0048304,0.3969156
0.0048326,0.3969366
0.0048344,0.3969522
0.0048364,0.3969744
0.0048372,0.397001
0.0048404,0.3970224
0.0048426,0.3970518
0.0048454,0.3970748
0.0048466,0.3970956
0.0048482,0.3971114
0.0048512,0.3971362
0.0048542,0.3971564
0.0048564,0.3971748
0.0048588,0.3972012
0.004861,0.397224
0.0048644,0.3972438
0.0048658,0.3972686
0.00487,0.3972856
0.0048714,0.3973046
0.0048738,0.3973258
0.004875,0.397344
0.0048762,0.3973658
0.004878,0.397384
0.0048808,0.3974038
0.0048832,0.3974268
0.0048854,0.3974466
0.0048864,0.3974672
0.0048884,0.3974872
0.0048904,0.397505
0.0048916,0.3975232
0.0048952,0.3975472
0.0048968,0.3975718
0.0048978,0.3975908
0.004899,0.39761
0.0049016,0.39763
0.0049036,0.397653
0.0049054,0.3976766
0.0049064,0.3976952
0.004908,0.3977174
0.0049088,0.3977392
0.0049098,0.3977584
0.0049128,0.3977798
0.0049142,0.3977992
0.0049152,0.3978258
0.0049166,0.3978504
0.0049178,0.3978686
0.0049194,0.3978888
0.004923,0.3979156
0.004925,0.3979386
0.0049274,0.3979574
0.0049286,0.3979812
0.0049296,0.398
0.0049312,0.3980216
0.0049326,0.3980456
0.0049362,0.3980692
0.0049384,0.3980956
0.00494,0.3981134
0.0049412,0.398135
0.0049416,0.3981626
0.0049436,0.3981846
0.0049454,0.3982084
0.0049466,0.398232
0.0049496,0.3982528
0.0049524,0.398274
0.004953,0.3982932
0.004955,0.3983146
0.004956,0.3983384
0.004958,0.398359
0.0049586,0.3983798
0.0049606,0.3984028
0.0049618,0.3984308
0.0049644,0.3984532
0.004967,0.398482
0.0049678,0.3985074
0.0049696,0.398528
0.0049716,0.3985506
0.0049746,0.398569
0.0049776,0.3985922
0.0049796,0.3986154
0.004981,0.3986356
0.0049834,0.3986546
0.0049846,0.3986768
0.0049886,0.3987034
0.0049902,0.3987216
0.0049922,0.3987404
0.0049934,0.3987624
0.004996,0.398785
0.0049966,0.398806
0.0049986,0.3988282
0.005001,0.3988488
0.0050016,0.3988698
0.0050036,0.398897
0.005005,0.3989202
0.0050068,0.398944
0.0050074,0.3989676
0.0050092,0.3989954
0.0050106,0.3990188
0.0050124,0.3990414
0.0050146,0.399066
0.005016,0.3990914
0.0050174,0.3991138
0.0050182,0.39913
0.0050192,0.3991538
0.0050216,0.3991774
0.0050232,0.3991988
0.0050246,0.3992172
0.0050264,0.3992394
0.0050272,0.3992606
0.005028,0.3992844
0.0050302,0.3993038
0.0050322,0.399332
0.005034,0.3993598
0.0050348,0.3993858
0.0050364,0.3994096
0.0050382,0.3994312
0.0050398,0.3994588
0.0050414,0.399478
0.0050436,0.3994998
0.0050468,0.3995256
0.0050486,0.399547
0.0050494,0.3995654
0.0050522,0.3995864
0.0050526,0.3996032
0.0050546,0.3996258
0.0050562,0.3996466
0.005058,0.3996716
0.0050604,0.3996898
0.005062,0.3997076
0.0050648,0.3997318
0.0050682,0.3997548
0.0050702,0.3997744
0.0050714,0.399797
0.0050738,0.399819
0.0050756,0.399842
0.0050778,0.3998664
0.005079,0.3998856
0.005082,0.3999086
0.0050852,0.3999294
0.0050866,0.399948
0.0050878,0.3999734
0.0050888,0.3999964
0.0050902,0.400013
0.0050942,0.4000398
0.0050956,0.4000622
0.0050964,0.400081
0.0050976,0.400101
0.0050998,0.4001282
0.005102,0.400148
0.0051044,0.4001652
0.0051076,0.4001892
0.0051086,0.4002106
0.0051118,0.400234
0.0051132,0.4002562
0.0051148,0.4002744
0.0051184,0.4002968
0.0051216,0.400321
0.005123,0.400341
0.005126,0.4003662
0.0051288,0.4003892
0.0051308,0.4004084
0.0051324,0.4004242
0.0051334,0.4004478
0.0051368,0.4004684
0.0051398,0.400494
0.005142,0.4005214
0.005143,0.40054
0.0051438,0.4005614
0.005147,0.400581
0.0051484,0.4005992
0.0051492,0.400619
0.0051522,0.4006446
0.005154,0.4006684
0.0051544,0.400696
0.0051562,0.4007216
0.005159,0.400747
0.0051606,0.4007688
0.0051618,0.4007858
0.005164,0.400808
0.005166,0.4008296
0.0051678,0.4008518
0.00517,0.4008764
0.0051726,0.4008938
0.0051752,0.4009164
0.0051766,0.4009414
0.0051786,0.4009622
0.0051804,0.400987
0.005182,0.4010036
0.0051832,0.4010292
0.0051852,0.4010482
0.0051884,0.401069
0.0051908,0.4010916
0.0051942,0.4011138
0.0051956,0.4011354
0.0051988,0.4011538
0.0052006,0.4011748
0.0052038,0.4011966
0.0052058,0.4012158
0.0052074,0.4012362
0.005209,0.4012602
0.0052112,0.4012858
0.0052126,0.401308
0.0052146,0.4013306
0.0052166,0.4013498
0.0052176,0.4013736
0.0052184,0.4013992
0.0052192,0.4014222
0.0052212,0.4014426
0.0052236,0.4014632
0.0052258,0.4014846
0.005227,0.4015026
0.0052288,0.4015226
0.0052316,0.4015468
0.0052336,0.4015714
0.005236,0.4015912
0.005237,0.4016108
0.0052376,0.4016338
0.0052378,0.4016558
0.0052406,0.4016796
0.0052436,0.4017026
0.0052452,0.4017202
0.0052472,0.4017422
0.0052476,0.4017604
0.0052494,0.4017798
0.0052518,0.4018058
0.0052542,0.4018288
0.005257,0.4018496
0.0052586,0.4018774
0.0052602,0.4019104
0.0052608,0.401928
0.0052634,0.4019524
0.0052652,0.4019812
0.0052662,0.4020028
0.0052674,0.4020242
0.0052704,0.4020442
0.0052722,0.4020656
0.0052752,0.402092
0.0052758,0.4021162
0.005277,0.402138
0.00528,0.4021624
0.0052816,0.402184
0.005284,0.4022074
0.0052862,0.4022284
0.0052874,0.402255
0.0052906,0.4022786
0.0052912,0.4022978
0.0052928,0.4023218
0.0052944,0.4023506
0.0052974,0.4023696
0.0052976,0.4023916
0.0052992,0.4024146
0.0053014,0.4024366
0.0053032,0.402465
0.0053044,0.4024874
0.0053048,0.4025064
0.0053068,0.4025274
0.0053076,0.4025478
0.0053092,0.40257
0.0053102,0.4025936
0.0053136,0.4026142
0.0053144,0.402638
0.0053166,0.40266
0.0053186,0.4026818
0.0053192,0.4027056
0.005322,0.4027278
0.0053242,0.4027532
0.005326,0.4027774
0.005327,0.4028
0.0053294,0.4028248
0.0053302,0.4028428
0.005333,0.4028684
0.0053348,0.402888
0.005337,0.4029122
0.0053386,0.4029344
0.00534,0.4029584
0.0053428,0.402982
0.0053454,0.4030068
0.0053468,0.403031
0.005348,0.4030588
0.0053488,0.403085
0.0053494,0.403109
0.00535,0.4031358
0.0053518,0.4031534
0.005354,0.4031712
0.005355,0.4031928
0.0053576,0.4032112
0.0053596,0.4032352
0.005361,0.4032568
0.0053636,0.4032806
0.0053638,0.4033046
0.0053662,0.403332
0.0053688,0.403357
0.0053692,0.403384
0.0053708,0.4034108
0.0053734,0.4034302
0.005376,0.4034552
0.0053772,0.403474
0.0053786,0.4035012
0.00538,0.4035232
0.0053838,0.403551
0.0053864,0.4035696
0.005389,0.4035912
0.0053918,0.403611
0.0053948,0.4036376
0.0053962,0.4036612
0.0053972,0.4036804
0.0053986,0.4036984
0.0054018,0.4037232
0.0054032,0.4037448
0.0054054,0.4037664
0.0054066,0.4037856
0.0054076,0.4038098
0.00541,0.403835
0.0054124,0.4038534
0.0054144,0.4038744
0.0054158,0.4038968
0.0054184,0.4039266
0.0054202,0.4039474
0.0054218,0.4039696
0.0054232,0.4039862
0.0054286,0.4040154
0.0054304,0.404032
0.0054318,0.4040546
0.0054344,0.4040788
0.0054356,0.4041006
0.0054364,0.404127
0.005439,0.4041542
0.0054402,0.4041778
0.0054424,0.404204
0.0054444,0.4042228
0.0054466,0.4042448
0.0054486,0.4042652
0.0054508,0.4042904
0.0054536,0.4043144
0.005456,0.4043304
0.0054572,0.4043538
0.0054592,0.4043778
0.0054612,0.4044014
0.0054626,0.4044238
0.0054658,0.4044468
0.0054666,0.4044714
0.0054694,0.4044954
0.0054728,0.4045144
0.0054734,0.404535
0.0054754,0.404559
0.0054778,0.4045828
0.005482,0.4046056
0.005485,0.4046266
0.005488,0.4046454
0.0054896,0.404669
0.0054904,0.4046956
0.0054926,0.404717
0.0054936,0.4047426
0.005496,0.4047654
0.0054974,0.4047852
0.0054994,0.4048094
0.0055012,0.4048314
0.0055038,0.4048524
0.0055074,0.4048708
0.0055102,0.4048938
0.0055124,0.4049172
0.0055142,0.4049416
0.0055162,0.404967
0.005518,0.4049872
0.0055206,0.4050094
0.0055222,0.4050324
0.0055232,0.4050534
0.0055248,0.4050816
0.0055258,0.4051076
0.0055264,0.4051306
0.0055282,0.4051508
0.0055318,0.4051704
0.005533,0.4051976
0.0055346,0.405221
0.0055358,0.4052446
0.0055392,0.405263
0.0055398,0.4052864
0.0055424,0.405306
0.0055438,0.4053268
0.0055466,0.4053506
0.0055488,0.4053752
0.0055504,0.4053938
0.0055522,0.4054156
0.005553,0.4054354
0.0055566,0.4054602
0.0055586,0.4054874
0.0055614,0.405507
0.0055626,0.4055314
0.005565,0.4055506
0.0055666,0.4055706
0.0055678,0.4055928
0.0055702,0.4056152
0.005572,0.4056434
0.0055744,0.4056668
0.0055764,0.4056924
0.0055788,0.4057088
0.0055806,0.4057282
0.005581,0.4057534
0.0055832,0.4057744
0.0055858,0.4057952
0.005587,0.4058184
0.0055876,0.4058382
0.0055886,0.4058686
0.005592,0.4058916
0.0055938,0.4059126
0.0055958,0.4059336
0.0055988,0.4059608
0.005601,0.4059862
0.0056026,0.4060052
0.0056042,0.4060234
0.0056066,0.4060486
0.0056084,0.4060722
0.00561,0.406095
0.0056124,0.4061208
0.0056138,0.4061424
0.005616,0.4061666
0.0056172,0.4061876
0.005619,0.4062124
0.0056214,0.4062338
0.0056226,0.406254
0.0056244,0.4062752
0.0056266,0.4062994
0.0056296,0.406325
0.0056298,0.406351
0.0056326,0.4063794
0.0056336,0.4064098
0.0056358,0.4064276
0.005638,0.406456
0.00564,0.4064778
0.0056428,0.4065002
0.0056454,0.4065268
0.0056466,0.4065488
0.0056472,0.4065706
0.0056484,0.4065958
0.0056516,0.4066208
0.0056534,0.406641
0.0056556,0.406669
0.0056568,0.4066892
0.0056596,0.4067112
0.0056604,0.4067364
0.0056612,0.4067614
0.0056622,0.4067854
0.0056642,0.4068082
0.0056654,0.4068248
0.0056666,0.4068464
0.0056678,0.4068716
0.0056692,0.406893
0.0056708,0.4069154
0.005674,0.4069414
0.0056758,0.4069688
0.005676,0.4069888
0.0056768,0.4070122
0.0056786,0.4070326
0.0056808,0.4070538
0.0056822,0.4070756
0.0056836,0.4071034
0.0056856,0.4071286
0.0056878,0.4071516
0.0056888,0.4071762
0.0056908,0.4071972
0.0056926,0.4072176
0.005695,0.4072404
0.005697,0.4072594
0.0057,0.407286
0.0057016,0.4073064
0.0057036,0.4073282
0.0057052,0.4073446
0.0057072,0.4073702
0.0057098,0.407396
0.005711,0.4074182
0.005713,0.40744
0.0057138,0.4074666
0.0057158,0.407491
0.0057176,0.4075124
0.0057204,0.4075326
0.0057226,0.4075608
0.005724,0.4075836
0.0057262,0.4076032
0.0057276,0.407627
0.0057302,0.4076504
0.005732,0.4076736
0.0057336,0.4077
0.0057356,0.4077238
0.0057378,0.407746
0.0057394,0.4077716
0.0057426,0.4077924
0.0057454,0.407814
0.0057482,0.4078392
0.0057488,0.4078582
0.0057506,0.407886
0.0057528,0.4079102
0.005756,0.4079326
0.00576,0.4079546
0.0057616,0.4079782
0.0057656,0.4080086
0.0057674,0.4080282
0.0057692,0.4080514
0.0057704,0.408076
0.0057716,0.408096
0.0057746,0.4081182
0.0057756,0.4081422
0.0057776,0.4081604
0.0057792,0.4081796
0.0057808,0.4082052
0.0057826,0.408225
0.0057848,0.4082522
0.0057868,0.4082784
0.0057894,0.4082978
0.0057912,0.4083204
0.0057938,0.4083422
0.0057968,0.4083682
0.005797,0.4083894
0.0057988,0.408414
0.0058004,0.4084378
0.005803,0.408457
0.005804,0.4084786
0.0058058,0.4084974
0.0058074,0.40852
0.00581,0.4085462
0.0058112,0.4085702
0.0058122,0.4085912
0.0058138,0.4086148
0.005816,0.408643
0.0058172,0.408662
0.0058184,0.4086826
0.00582,0.4087046
0.0058204,0.4087302
0.0058234,0.4087566
0.0058256,0.4087778
0.0058262,0.4088006
0.005827,0.4088186
0.0058284,0.4088436
0.0058318,0.408865
0.0058336,0.40889
0.0058348,0.4089122
0.0058372,0.408932
0.0058396,0.4089522
0.005841,0.4089722
0.0058434,0.4089966
0.005845,0.4090148
0.0058468,0.4090374
0.0058482,0.4090658
0.0058502,0.4090868
0.0058522,0.4091084
0.0058536,0.409132
0.0058552,0.4091552
0.0058572,0.4091808
0.0058586,0.4092024
0.0058612,0.4092252
0.0058624,0.4092408
0.0058636,0.4092604
0.005867,0.409289
0.0058682,0.409311
0.0058694,0.4093312
0.0058716,0.4093562
0.0058732,0.409379
0.005875,0.4094022
0.0058756,0.4094242
0.0058768,0.4094486
0.0058788,0.4094728
0.0058832,0.4094928
0.0058838,0.4095142
0.0058852,0.409535
0.005886,0.409559
0.0058888,0.4095816
0.0058908,0.4096036
0.0058926,0.409625
0.0058958,0.4096456
0.0058976,0.409674
0.0059,0.4097004
0.0059024,0.4097214
0.0059052,0.4097428
0.0059082,0.4097676
0.0059098,0.4097912
0.0059114,0.4098154
0.005912,0.4098362
0.0059138,0.40986
0.0059154,0.409884
0.0059176,0.4099042
0.0059178,0.4099272
0.0059192,0.4099556
0.0059226,0.4099788
0.0059242,0.4099982
0.005926,0.410018
0.0059286,0.4100444
0.0059304,0.4100698
0.005931,0.4100938
0.005932,0.4101214
0.0059332,0.4101456
0.0059352,0.410174
0.0059364,0.4101958
0.005938,0.410226
0.0059402,0.4102486
0.0059414,0.4102724
0.0059434,0.410296
0.0059442,0.4103208
0.005945,0.4103432
0.005946,0.4103692
0.0059486,0.4103902
0.0059502,0.4104082
0.0059524,0.4104408
0.0059532,0.4104632
0.005954,0.410483
0.005957,0.410511
0.005959,0.4105304
0.0059598,0.4105486
0.0059624,0.4105682
0.005964,0.4105946
0.0059656,0.4106248
0.0059676,0.4106492
0.0059676,0.4106768
0.0059694,0.4107074
0.0059702,0.4107294
0.0059726,0.4107546
0.0059742,0.410776
0.0059746,0.4108002
0.005975,0.4108184
0.0059764,0.410844
0.005981,0.4108682
0.0059826,0.4108934
0.0059842,0.4109172
0.005985,0.4109398
0.0059868,0.4109674
0.0059882,0.4109904
0.0059892,0.4110076
0.0059902,0.4110316
0.0059916,0.4110586
0.0059926,0.4110792
0.005994,0.4111036
0.005995,0.4111268
0.0059984,0.4111566
0.0059998,0.411187
0.0060018,0.411215
0.006003,0.411238
0.0060042,0.4112626
0.0060066,0.41128
0.0060078,0.4113004
0.0060098,0.411327
0.006012,0.4113516
0.0060144,0.4113844
0.0060168,0.411411
0.0060188,0.4114324
0.00602,0.4114572
0.0060218,0.411482
0.0060236,0.4115014
0.006025,0.4115318
0.0060262,0.4115574
0.0060284,0.4115842
0.0060306,0.4116088
0.0060334,0.4116344
0.0060348,0.4116542
0.006036,0.411679
0.0060378,0.4117084
0.0060392,0.411735
0.006041,0.411761
0.0060436,0.4117844
0.006045,0.4118076
0.0060462,0.4118328
0.006049,0.411853
0.0060504,0.4118724
0.0060532,0.4118966
0.0060558,0.4119212
0.006057,0.4119432
0.006059,0.4119694
0.0060614,0.4119928
0.0060634,0.4120168
0.0060656,0.4120438
0.0060662,0.4120668
0.0060678,0.4120888
0.0060684,0.4121122
0.0060698,0.4121384
0.0060728,0.4121638
0.0060742,0.4121888
0.0060756,0.412217
0.006079,0.412241
0.006083,0.4122684
0.0060866,0.412287
0.006089,0.412319
0.0060908,0.4123414
0.006093,0.4123636
0.0060948,0.4123848
0.0060974,0.4124114
0.0060998,0.4124344
0.0061006,0.4124546
0.0061016,0.4124776
0.0061026,0.4125088
0.0061058,0.4125372
0.0061084,0.4125656
0.006109,0.4125838
0.0061118,0.4126082
0.0061144,0.412631
0.0061146,0.4126542
0.0061174,0.4126744
0.0061194,0.4127014
0.0061198,0.412727
0.0061228,0.4127512
0.006124,0.4127718
0.0061252,0.4127944
0.0061274,0.4128196
0.0061304,0.4128412
0.0061328,0.412863
0.0061342,0.4128906
0.0061362,0.4129124
0.0061364,0.4129358
0.0061378,0.4129592
0.00614,0.4129834
0.0061416,0.4130104
0.006143,0.413037
0.006145,0.4130622
0.0061458,0.4130888
0.0061472,0.413113
0.0061482,0.4131318
0.0061504,0.4131588
0.006151,0.4131794
0.0061526,0.4132076
0.006154,0.413232
0.0061578,0.413258
0.0061602,0.4132862
0.0061636,0.4133126
0.0061652,0.4133404
0.0061668,0.4133676
0.0061692,0.413388
0.0061718,0.4134126
0.0061736,0.4134398
0.006176,0.4134636
0.0061788,0.4134876
0.0061812,0.4135068
0.0061844,0.413529
0.0061872,0.4135534
0.0061898,0.4135758
0.0061916,0.413601
0.0061952,0.4136256
0.0061962,0.4136538
0.0061984,0.4136764
0.0062,0.413698
0.0062002,0.4137202
0.0062022,0.4137486
0.0062036,0.413771
0.0062052,0.4137964
0.0062078,0.4138212
0.0062102,0.4138504
0.0062114,0.413868
0.0062124,0.4138896
0.0062154,0.4139106
0.006216,0.4139382
0.0062176,0.4139606
0.0062182,0.4139838
0.0062212,0.414012
0.0062232,0.41404
0.0062244,0.4140632
0.0062258,0.414087
0.0062284,0.4141104
0.00623,0.4141344
0.0062316,0.4141574
0.006235,0.4141866
0.0062362,0.4142058
0.0062378,0.4142298
0.0062394,0.414254
0.0062442,0.4142788
0.0062454,0.414299
0.0062476,0.414328
0.0062496,0.4143516
0.0062514,0.4143782
0.0062522,0.4144024
0.0062544,0.4144266
0.0062566,0.4144556
0.0062584,0.414483
0.0062606,0.4145016
0.0062618,0.4145236
0.0062634,0.4145488
0.0062664,0.4145802
0.006268,0.4146094
0.0062692,0.4146386
0.006271,0.4146654
0.0062724,0.4146836
0.0062754,0.4147082
0.0062764,0.4147306
0.0062776,0.4147654
0.0062812,0.4147852
0.0062828,0.4148092
0.0062844,0.4148288
0.0062862,0.4148524
0.0062868,0.4148782
0.0062904,0.4148964
0.0062928,0.414918
0.006296,0.414938
0.0062982,0.4149632
0.0062996,0.4149896
0.0063004,0.4150134
0.0063026,0.415035
0.0063056,0.4150546
0.0063066,0.4150828
0.006308,0.4151024
0.0063098,0.4151288
0.0063118,0.415154
0.0063138,0.4151748
0.0063158,0.415197
0.0063192,0.415219
0.0063212,0.4152438
0.0063232,0.4152676
0.0063246,0.4152888
0.006327,0.4153146
0.0063282,0.4153352
0.00633,0.4153578
0.0063316,0.4153816
0.006333,0.415408
0.0063338,0.415433
0.0063358,0.4154592
0.0063382,0.415486
0.0063408,0.415514
0.0063426,0.4155326
0.0063436,0.4155576
0.0063454,0.4155774
0.006347,0.4155966
0.0063498,0.415616
0.0063514,0.4156396
0.0063524,0.4156644
0.0063534,0.4156872
0.0063548,0.4157136
0.006357,0.4157472
0.0063592,0.4157712
0.0063624,0.4157972
0.0063644,0.4158164
0.0063676,0.4158396
0.0063716,0.4158688
0.0063728,0.4158944
0.0063754,0.415916
0.006378,0.4159434
0.0063804,0.4159676
0.0063818,0.4159916
0.006386,0.4160164
0.0063882,0.416041
0.0063906,0.4160668
0.0063924,0.4160922
0.0063936,0.4161056
0.0063956,0.416126
0.0063976,0.4161548
0.0064004,0.4161812
0.006403,0.4162114
0.006404,0.4162366
0.0064058,0.4162676
0.006408,0.4162886
0.0064094,0.4163096
0.0064106,0.4163348
0.0064138,0.416366
0.0064162,0.4163886
0.0064176,0.4164148
0.0064194,0.4164376
0.0064218,0.4164672
0.0064228,0.4164928
0.0064242,0.4165156
0.0064272,0.4165404
0.0064288,0.4165666
0.0064296,0.4165934
0.00643,0.4166158
0.0064324,0.4166426
0.006435,0.4166676
0.0064378,0.4166964
0.0064394,0.416721
0.0064414,0.4167458
0.0064436,0.4167676
0.0064458,0.4167958
0.0064484,0.4168236
0.0064508,0.41685
0.0064534,0.4168808
0.0064572,0.4169074
0.0064584,0.4169346
0.0064608,0.4169564
0.0064624,0.4169782
0.0064638,0.4170028
0.0064668,0.417028
0.0064686,0.4170526
0.0064714,0.4170792
0.006473,0.4171004
0.006475,0.4171226
0.0064766,0.417149
0.0064782,0.4171682
0.0064802,0.4171884
0.006484,0.4172114
0.0064848,0.417238
0.006487,0.4172572
0.0064888,0.4172798
0.0064906,0.4173046
0.0064918,0.4173288
0.006494,0.417355
0.0064964,0.4173792
0.0064986,0.4174012
0.0064994,0.4174278
0.0064996,0.4174516
0.0064998,0.4174756
0.0065032,0.4174992
0.0065046,0.4175276
0.006507,0.417546
0.00651,0.4175674
0.0065122,0.4175888
0.0065132,0.4176166
0.0065148,0.4176412
0.0065174,0.417666
0.0065208,0.4176914
0.0065234,0.4177126
0.0065258,0.4177328
0.0065282,0.4177586
0.0065304,0.417781
0.0065324,0.4178018
0.0065332,0.4178284
0.0065334,0.4178524
0.0065344,0.4178782
0.0065368,0.4179052
0.0065386,0.4179318
0.0065406,0.4179572
0.0065424,0.4179838
0.006545,0.4180108
0.0065472,0.4180354
0.0065482,0.4180584
0.006549,0.4180766
0.0065516,0.4181002
0.0065528,0.4181264
0.006555,0.4181518
0.0065566,0.4181736
0.0065574,0.4181992
0.0065594,0.4182268
0.006563,0.4182522
0.0065642,0.418277
0.0065666,0.4182972
0.0065674,0.4183218
0.0065688,0.4183442
0.006569,0.4183644
0.0065706,0.4183906
0.0065714,0.4184154
0.0065738,0.4184416
0.0065754,0.418467
0.0065794,0.41849
0.0065834,0.4185106
0.0065858,0.4185324
0.006588,0.418561
0.006589,0.4185824
0.0065926,0.4186102
0.0065958,0.418634
0.0065966,0.4186592
0.0065986,0.418684
0.0066006,0.4187126
0.0066028,0.4187354
0.0066032,0.4187612
0.0066058,0.4187826
0.006607,0.4188048
0.006608,0.4188298
0.0066102,0.418853
0.0066128,0.4188746
0.0066148,0.4188976
0.0066172,0.4189194
0.0066184,0.4189462
0.006622,0.418968
0.006624,0.4189888
0.0066254,0.4190112
0.0066276,0.419035
0.006629,0.4190542
0.0066302,0.4190798
0.0066322,0.4191054
0.0066336,0.4191262
0.0066356,0.4191506
0.006639,0.4191728
0.0066408,0.4191958
0.006645,0.4192184
0.0066494,0.4192462
0.006653,0.4192732
0.0066542,0.4192958
0.0066558,0.419317
0.0066572,0.4193392
0.0066596,0.4193654
0.0066618,0.4193892
0.0066628,0.4194136
0.0066642,0.4194346
0.0066656,0.4194624
0.006668,0.4194852
0.0066684,0.4195058
0.00667,0.4195326
0.0066714,0.4195526
0.006672,0.4195796
0.0066748,0.4196064
0.0066784,0.4196342
0.006682,0.4196576
0.0066832,0.4196798
0.0066848,0.4197054
0.006686,0.4197322
0.006687,0.4197578
0.0066892,0.4197818
0.00669,0.4198076
0.006691,0.4198284
0.0066926,0.419854
0.006695,0.419889
0.0066954,0.4199102
0.0066982,0.4199306
0.0066992,0.4199592
0.0067016,0.4199818
0.0067038,0.4200066
0.006705,0.4200296
0.006708,0.4200492
0.0067102,0.4200744
0.0067126,0.4200974
0.0067136,0.4201244
0.0067154,0.4201494
0.0067182,0.4201736
0.0067204,0.4202
0.006724,0.4202226
0.0067252,0.42024
0.00673,0.4202606
0.0067312,0.4202856
0.0067326,0.4203128
0.0067346,0.4203378
0.0067368,0.4203632
0.006737,0.4203844
0.00674,0.4204102
0.0067412,0.4204376
0.0067424,0.4204622
0.0067438,0.4204818
0.0067442,0.4205062
0.006746,0.4205336
0.006746,0.4205572
0.0067476,0.4205806
0.0067484,0.4206032
0.0067498,0.4206302
0.006753,0.4206582
0.0067558,0.420685
0.0067564,0.4207108
0.0067582,0.4207346
0.0067606,0.4207582
0.0067644,0.42078
0.006765,0.4208062
0.006766,0.420831
0.0067686,0.4208532
0.0067702,0.4208842
0.0067724,0.4209088
0.0067746,0.4209294
0.0067752,0.4209536
0.006777,0.420981
0.0067798,0.4210054
0.0067812,0.4210264
0.0067854,0.4210476
0.0067902,0.421074
0.0067912,0.4210996
0.0067932,0.4211244
0.0067942,0.4211544
0.0067964,0.421179
0.006798,0.4212052
0.0067998,0.4212346
0.0068008,0.4212578
0.0068022,0.4212768
0.0068044,0.4212962
0.0068054,0.4213258
0.0068078,0.4213534
0.0068098,0.4213868
0.006811,0.4214174
0.0068124,0.4214506
0.0068152,0.421478
0.0068158,0.4215014
0.0068178,0.4215238
0.0068188,0.4215506
0.0068212,0.4215824
0.0068228,0.4216088
0.006824,0.4216336
0.0068258,0.4216552
0.0068274,0.4216784
0.0068288,0.4216998
0.0068294,0.421723
0.0068308,0.4217472
0.0068342,0.4217726
0.0068358,0.4217958
0.0068376,0.4218206
0.0068386,0.4218464
0.006841,0.4218648
0.0068436,0.421892
0.0068474,0.4219178
0.0068492,0.4219414
0.0068506,0.421971
0.006852,0.4219994
0.0068538,0.4220234
0.0068572,0.4220484
0.0068594,0.4220736
0.00686,0.4220982
0.0068616,0.4221194
0.0068646,0.4221472
0.0068674,0.422174
0.0068688,0.4222046
0.0068722,0.4222302
0.0068756,0.4222548
0.0068788,0.422275
0.0068812,0.4223006
0.006882,0.4223228
0.0068826,0.4223504
0.0068844,0.4223774
0.0068854,0.4224
0.0068874,0.4224212
0.0068902,0.4224424
0.0068918,0.4224694
0.0068936,0.4224946
0.006894,0.4225106
0.006896,0.4225336
0.0068992,0.422563
0.006902,0.4225882
0.0069034,0.422608
0.0069074,0.422626
0.0069086,0.4226552
0.0069114,0.422678
0.0069138,0.4226968
0.0069148,0.4227246
0.0069178,0.4227494
0.0069208,0.4227754
0.0069222,0.4228074
0.0069236,0.4228324
0.006926,0.4228624
0.0069274,0.4228934
0.0069286,0.4229206
0.0069318,0.4229458
0.0069334,0.4229726
0.0069366,0.4230016
0.0069386,0.4230372
0.006941,0.4230598
0.0069434,0.4230912
0.0069454,0.4231178
0.0069468,0.4231408
0.0069494,0.4231684
0.0069506,0.4231978
0.0069516,0.4232306
0.0069542,0.423256
0.006956,0.4232784
0.0069572,0.4233082
0.006959,0.423333
0.0069604,0.4233564
0.0069644,0.423379
0.0069662,0.4234034
0.0069668,0.4234272
0.0069698,0.423455
0.0069708,0.4234774
0.0069732,0.4235002
0.0069762,0.4235266
0.0069774,0.4235508
0.0069784,0.4235788
0.0069808,0.4236068
0.0069828,0.4236304
0.0069854,0.4236544
0.0069878,0.4236786
0.0069888,0.4237008
0.0069908,0.4237312
0.0069926,0.4237534
0.0069944,0.4237796
0.006996,0.423801
0.0069992,0.4238312
0.0070002,0.4238582
0.0070054,0.4238908
0.0070078,0.4239188
0.0070084,0.4239424
0.0070102,0.4239666
0.007011,0.423994
0.0070122,0.4240182
0.007014,0.4240376
0.0070166,0.4240596
0.0070186,0.424087
0.007021,0.4241128
0.0070224,0.424136
0.0070252,0.4241618
0.0070268,0.4241924
0.0070288,0.4242206
0.0070308,0.4242444
0.0070318,0.4242742
0.0070324,0.4242964
0.0070338,0.4243224
0.0070352,0.424356
0.0070396,0.4243842
0.0070418,0.424411
0.0070442,0.424439
0.0070472,0.4244666
0.0070482,0.4244898
0.0070502,0.4245166
0.007051,0.424546
0.0070542,0.4245718
0.0070552,0.4246004
0.0070576,0.42463
0.0070588,0.424654
0.0070608,0.4246774
0.0070616,0.4247058
0.0070628,0.424733
0.0070648,0.4247622
0.007066,0.4247848
0.0070678,0.424808
0.0070686,0.4248334
0.0070722,0.4248558
0.0070766,0.4248888
0.0070774,0.4249112
0.0070794,0.424933
