phase_2,phase_4
0.0047218,0.3958672
0.004722,0.3958918
0.0047256,0.3959116
0.0047278,0.3959278
0.004731,0.3959484
0.0047326,0.3959718
0.0047332,0.3959896
0.0047338,0.396008
0.0047362,0.3960318
0.0047374,0.3960518
0.0047394,0.3960728
0.0047424,0.3960914
0.0047438,0.3961082
0.0047468,0.3961338
0.0047488,0.3961552
0.0047504,0.3961738
0.0047516,0.3961986
0.0047522,0.3962186
0.0047536,0.3962404
0.004755,0.39626
0.0047588,0.3962806
0.0047614,0.3963004
0.004764,0.3963228
0.004767,0.3963432
0.0047678,0.3963622
0.0047704,0.3963806
0.0047722,0.3964016
0.0047746,0.3964232
0.0047762,0.3964462
0.0047794,0.396467
0.0047814,0.3964934
0.0047842,0.396515
0.0047872,0.396535
0.0047878,0.3965604
0.0047916,0.396584
0.0047928,0.3966046
0.0047938,0.396623
0.0047958,0.3966426
0.0047982,0.3966596
0.0047996,0.396677
0.0048012,0.3967012
0.004802,0.3967202
0.0048034,0.3967438
0.0048058,0.396768
0.004807,0.3967896
0.0048082,0.3968082
0.0048096,0.3968306
0.004811,0.3968526
0.0048114,0.3968704
0.0048154,0.3968842
0.0048174,0.3969036
0.0048218,0.3969268
0.004825,0.3969556
0.0048266,0.3969782
0.0048282,0.3970024
0.00483,0.3970202
0.0048318,0.3970358
0.0048328,0.3970626
0.004833,0.3970888
0.0048364,0.3971082
0.0048386,0.3971354
0.004843,0.3971538
0.004845,0.3971746
0.0048468,0.3971916
0.00485,0.3972124
0.0048516,0.397234
0.0048534,0.3972536
0.0048552,0.3972776
0.0048576,0.397299
0.0048602,0.3973194
0.0048626,0.397342
0.0048642,0.3973608
0.0048648,0.397378
0.0048672,0.3973972
0.0048696,0.3974188
0.0048714,0.3974404
0.0048738,0.3974626
0.0048754,0.3974832
0.0048772,0.3975048
0.0048786,0.3975276
0.0048796,0.3975496
0.0048814,0.397571
0.0048824,0.397589
0.0048826,0.3976114
0.0048856,0.3976326
0.0048862,0.3976548
0.004887,0.3976796
0.0048898,0.3976994
0.004893,0.397723
0.0048946,0.3977394
0.0048986,0.3977588
0.0048996,0.3977816
0.0049014,0.3978014
0.0049034,0.3978212
0.0049058,0.3978494
0.0049096,0.3978748
0.0049118,0.397893
0.0049128,0.397919
0.0049134,0.3979448
0.0049142,0.3979716
0.0049164,0.3979924
0.0049184,0.3980206
0.00492,0.3980444
0.0049236,0.3980642
0.0049244,0.3980882
0.0049262,0.398109
0.0049278,0.398135
0.0049286,0.3981584
0.004934,0.3981814
0.0049352,0.3982036
0.0049374,0.3982232
0.0049396,0.3982454
0.0049412,0.398265
0.0049432,0.3982872
0.0049444,0.3983054
0.0049452,0.398327
0.0049476,0.3983462
0.0049494,0.3983714
0.004951,0.3983918
0.0049528,0.398413
0.0049542,0.398438
0.0049562,0.398462
0.004957,0.3984842
0.0049588,0.3985056
0.004961,0.3985312
0.0049632,0.398556
0.0049652,0.3985818
0.0049662,0.3986066
0.0049674,0.398627
0.0049682,0.3986518
0.0049712,0.3986716
0.0049732,0.3986902
0.0049738,0.3987158
0.004974,0.398735
0.0049764,0.3987574
0.0049784,0.3987782
0.0049818,0.3988006
0.0049842,0.398821
0.0049872,0.398845
0.004989,0.3988672
0.004992,0.398889
0.0049932,0.3989078
0.0049954,0.3989338
0.0049968,0.3989572
0.004998,0.3989778
0.0049998,0.3990008
0.0050012,0.3990222
0.0050032,0.399048
0.005005,0.3990692
0.0050068,0.3990968
0.0050094,0.3991258
0.005012,0.399146
0.0050128,0.3991668
0.0050146,0.3991882
0.005016,0.3992086
0.0050178,0.399224
0.0050204,0.3992466
0.0050228,0.3992706
0.0050244,0.399291
0.0050262,0.399313
0.0050274,0.3993348
0.0050284,0.3993526
0.0050294,0.3993832
0.0050318,0.3994022
0.0050328,0.3994262
0.0050346,0.3994484
0.0050356,0.3994686
0.0050366,0.3994888
0.0050386,0.3995108
0.0050408,0.3995336
0.005042,0.3995576
0.0050438,0.3995826
0.0050466,0.3996046
0.0050512,0.3996256
0.0050536,0.399643
0.0050556,0.3996634
0.0050564,0.3996804
0.0050582,0.3997002
0.0050602,0.3997164
0.0050612,0.3997358
0.0050626,0.3997588
0.0050646,0.3997798
0.005067,0.3998064
0.0050684,0.3998314
0.0050706,0.3998502
0.0050728,0.3998718
0.0050746,0.399894
0.005076,0.3999146
0.0050778,0.399935
0.00508,0.399955
0.0050822,0.3999758
0.005084,0.4000066
0.0050868,0.4000264
0.0050882,0.4000504
0.0050908,0.4000668
0.005092,0.4000866
0.005094,0.4001134
0.0050964,0.4001362
0.0050982,0.4001574
0.0050988,0.400178
0.0051014,0.400198
0.0051056,0.40022
0.005107,0.4002398
0.0051108,0.4002638
0.005112,0.4002844
0.0051158,0.4003076
0.0051182,0.40033
0.0051192,0.4003514
0.005121,0.4003722
0.0051236,0.4003996
0.0051246,0.4004238
0.0051266,0.4004432
0.0051296,0.4004664
0.0051308,0.4004848
0.0051326,0.4005034
0.0051338,0.4005214
0.0051364,0.4005432
0.0051386,0.4005686
0.0051404,0.4005978
0.005142,0.4006136
0.005143,0.4006374
0.0051452,0.4006582
0.0051474,0.4006774
0.005148,0.4006974
0.0051502,0.4007194
0.0051538,0.4007404
0.0051558,0.400766
0.0051576,0.400791
0.005161,0.4008134
0.0051624,0.4008362
0.0051636,0.4008552
0.0051652,0.4008752
0.0051688,0.4008976
0.0051708,0.4009178
0.0051722,0.4009378
0.005175,0.4009594
0.0051772,0.4009846
0.0051784,0.4010076
0.0051804,0.4010302
0.0051828,0.401051
0.0051838,0.4010696
0.005185,0.4010906
0.0051872,0.40111
0.00519,0.4011338
0.0051932,0.4011532
0.0051958,0.4011754
0.0051968,0.4011978
0.0052008,0.4012186
0.0052018,0.4012396
0.0052054,0.40126
0.0052074,0.40128
0.0052084,0.4012996
0.005211,0.4013234
0.0052128,0.4013474
0.0052138,0.401365
0.0052152,0.4013886
0.005217,0.4014064
0.0052186,0.4014284
0.0052192,0.4014558
0.00522,0.401474
0.0052226,0.4014932
0.005224,0.4015136
0.0052254,0.4015304
0.0052268,0.4015542
0.0052286,0.4015734
0.0052314,0.4016004
0.0052332,0.4016262
0.0052348,0.4016478
0.0052366,0.4016694
0.005238,0.4016936
0.005239,0.4017172
0.0052418,0.4017446
0.005244,0.401767
0.0052466,0.4017884
0.005248,0.401811
0.0052486,0.401832
0.0052532,0.401853
0.0052554,0.4018724
0.0052588,0.4018988
0.005261,0.4019224
0.0052624,0.4019462
0.0052636,0.4019788
0.0052642,0.4019988
0.0052654,0.4020224
0.0052676,0.4020452
0.00527,0.4020674
0.0052714,0.4020896
0.005273,0.4021124
0.0052754,0.4021294
0.0052768,0.4021538
0.0052774,0.4021808
0.00528,0.4022018
0.0052828,0.40222
0.005287,0.4022396
0.00529,0.4022618
0.0052912,0.4022832
0.0052928,0.4023046
0.0052952,0.4023288
0.005297,0.4023496
0.0052986,0.4023728
0.0053006,0.4023968
0.005306,0.4024166
0.0053062,0.402439
0.0053084,0.4024644
0.0053112,0.402489
0.0053122,0.4025138
0.005313,0.4025324
0.0053142,0.402557
0.0053162,0.4025772
0.005318,0.4026002
0.0053196,0.4026226
0.0053212,0.402644
0.0053224,0.4026672
0.0053234,0.4026876
0.0053252,0.4027148
0.0053282,0.4027336
0.005329,0.4027578
0.0053306,0.4027788
0.0053328,0.4028
0.005335,0.4028278
0.0053362,0.4028538
0.0053376,0.4028758
0.0053382,0.4028974
0.0053402,0.4029196
0.0053418,0.4029404
0.0053426,0.4029608
0.005344,0.4029826
0.0053458,0.4030032
0.0053492,0.4030232
0.0053518,0.4030512
0.0053542,0.4030742
0.0053558,0.4031012
0.0053578,0.4031222
0.0053596,0.4031486
0.0053606,0.4031756
0.0053632,0.4031982
0.0053658,0.40322
0.005366,0.4032412
0.0053676,0.4032616
0.0053696,0.4032838
0.0053716,0.4033114
0.0053736,0.4033332
0.0053752,0.4033546
0.0053774,0.4033776
0.00538,0.4034026
0.0053832,0.4034282
0.0053866,0.4034522
0.0053872,0.4034754
0.005389,0.4034986
0.0053898,0.40352
0.0053932,0.4035422
0.0053946,0.4035664
0.005397,0.4035952
0.005399,0.403617
0.0054008,0.4036386
0.0054036,0.4036526
0.0054056,0.4036758
0.0054088,0.4036972
0.0054106,0.4037176
0.0054124,0.4037356
0.0054144,0.4037602
0.0054164,0.4037802
0.0054188,0.4037982
0.0054202,0.403818
0.0054212,0.4038402
0.0054228,0.4038694
0.005425,0.4038892
0.0054262,0.403908
0.005429,0.4039326
0.0054302,0.4039582
0.005432,0.4039824
0.0054334,0.404008
0.0054354,0.4040278
0.005438,0.4040558
0.0054406,0.4040754
0.0054426,0.4040992
0.0054464,0.404124
0.0054474,0.4041482
0.0054486,0.4041746
0.0054518,0.4041998
0.005453,0.4042292
0.0054546,0.4042562
0.0054566,0.4042766
0.0054584,0.4043034
0.0054598,0.4043244
0.0054624,0.4043446
0.0054654,0.4043678
0.0054672,0.4043848
0.0054684,0.4044064
0.0054696,0.4044264
0.005471,0.4044538
0.0054716,0.4044784
0.005474,0.4045008
0.005476,0.4045216
0.0054772,0.4045446
0.0054798,0.4045676
0.00548,0.4045888
0.0054808,0.4046106
0.0054834,0.4046344
0.005485,0.4046602
0.0054874,0.4046842
0.00549,0.4047078
0.0054916,0.4047308
0.0054926,0.404761
0.0054952,0.4047838
0.0054968,0.404805
0.0054978,0.4048272
0.0055006,0.4048472
0.005502,0.4048698
0.0055034,0.4048928
0.005506,0.4049142
0.0055082,0.4049342
0.005511,0.4049536
0.005513,0.4049766
0.0055152,0.4049986
0.0055176,0.4050244
0.0055196,0.4050426
0.005522,0.4050648
0.0055236,0.4050902
0.0055258,0.4051168
0.0055278,0.405144
0.0055282,0.40517
0.0055284,0.405192
0.0055312,0.4052118
0.0055344,0.40523
0.005536,0.4052588
0.0055376,0.4052794
0.0055398,0.4053006
0.0055428,0.4053186
0.0055438,0.405343
0.0055452,0.4053692
0.0055466,0.4053944
0.005549,0.4054202
0.0055502,0.4054466
0.0055518,0.4054706
0.0055542,0.4054906
0.0055568,0.4055114
0.0055586,0.4055368
0.0055608,0.405561
0.005564,0.4055806
0.0055668,0.4056048
0.0055674,0.4056264
0.0055698,0.4056454
0.0055714,0.4056714
0.0055724,0.405688
0.005576,0.4057132
0.005577,0.4057384
0.0055796,0.4057596
0.005583,0.405781
0.0055838,0.4058042
0.0055846,0.4058276
0.0055864,0.4058484
0.0055882,0.4058678
0.0055906,0.4058896
0.0055912,0.405914
0.0055928,0.4059382
0.005595,0.405964
0.005597,0.4059844
0.0055984,0.406001
0.0056026,0.406031
0.0056036,0.4060594
0.0056054,0.4060806
0.0056068,0.4060988
0.0056094,0.4061252
0.00561,0.4061488
0.0056128,0.406176
0.0056164,0.4061994
0.0056186,0.4062168
0.0056194,0.4062408
0.0056198,0.4062638
0.0056212,0.406287
0.0056244,0.4063158
0.0056264,0.4063394
0.0056268,0.4063616
0.005629,0.406387
0.0056322,0.4064182
0.005633,0.4064422
0.0056348,0.4064672
0.0056356,0.4064888
0.0056376,0.4065068
0.0056414,0.4065324
0.0056438,0.4065512
0.005646,0.4065742
0.0056474,0.4065992
0.0056492,0.4066176
0.0056506,0.406636
0.0056524,0.4066596
0.0056548,0.4066894
0.0056568,0.4067118
0.0056588,0.4067352
0.0056598,0.4067576
0.005662,0.4067778
0.0056628,0.4068006
0.0056644,0.4068246
0.0056658,0.406848
0.0056686,0.4068726
0.0056694,0.406895
0.0056702,0.4069182
0.0056714,0.406942
0.0056736,0.4069654
0.005676,0.406985
0.0056782,0.4070136
0.0056804,0.407039
0.0056818,0.4070608
0.0056846,0.4070854
0.0056874,0.4071064
0.0056894,0.4071278
0.0056908,0.4071474
0.0056924,0.407171
0.005694,0.4071956
0.0056954,0.4072202
0.0056966,0.4072446
0.0056972,0.407266
0.0056996,0.4072846
0.0057016,0.4073072
0.0057036,0.4073264
0.0057044,0.407354
0.005705,0.4073788
0.0057066,0.407401
0.0057086,0.4074214
0.005709,0.4074462
0.0057098,0.4074684
0.0057122,0.4074908
0.005715,0.4075118
0.005716,0.4075398
0.0057178,0.4075628
0.0057198,0.4075838
0.0057234,0.4076042
0.0057268,0.4076372
0.0057286,0.4076588
0.0057308,0.407679
0.005732,0.407707
0.0057336,0.407731
0.0057344,0.407751
0.0057346,0.4077738
0.005737,0.4077938
0.005739,0.4078164
0.0057404,0.4078444
0.0057434,0.407871
0.005746,0.407892
0.0057478,0.4079198
0.0057486,0.4079432
0.0057522,0.4079722
0.0057544,0.4079942
0.0057578,0.408013
0.0057602,0.408035
0.0057628,0.4080538
0.0057658,0.4080828
0.005769,0.4081034
0.0057708,0.4081324
0.0057738,0.4081568
0.0057772,0.4081796
0.0057814,0.4082058
0.0057818,0.4082336
0.0057832,0.4082504
0.0057844,0.4082676
0.005787,0.40829
0.0057886,0.4083116
0.0057916,0.4083356
0.0057934,0.4083616
0.0057964,0.408385
0.0057982,0.408409
0.0058004,0.4084344
0.0058032,0.4084572
0.0058038,0.4084824
0.005806,0.408512
0.0058068,0.408536
0.0058082,0.4085534
0.0058096,0.4085758
0.0058128,0.4085972
0.0058136,0.408624
0.005816,0.4086486
0.0058178,0.4086738
0.0058192,0.4086938
0.0058212,0.40872
0.005823,0.4087474
0.0058256,0.4087678
0.0058274,0.408787
0.0058294,0.408806
0.0058296,0.4088318
0.0058316,0.408858
0.0058334,0.4088776
0.005834,0.4088992
0.0058348,0.4089184
0.005836,0.4089452
0.0058388,0.4089738
0.0058394,0.4089986
0.0058402,0.4090268
0.0058424,0.409047
0.0058442,0.4090692
0.0058456,0.4090918
0.0058478,0.4091126
0.0058494,0.4091364
0.0058512,0.409156
0.0058538,0.4091812
0.005855,0.4092048
0.0058576,0.4092274
0.00586,0.40925
0.005861,0.409273
0.0058624,0.4092954
0.0058644,0.4093174
0.0058674,0.4093358
0.0058676,0.4093614
0.0058698,0.4093814
0.0058714,0.409406
0.0058738,0.4094326
0.0058742,0.4094526
0.0058776,0.4094762
0.0058808,0.4094994
0.0058834,0.409524
0.0058846,0.4095478
0.0058856,0.4095698
0.0058882,0.409593
0.0058908,0.4096124
0.0058916,0.4096374
0.0058934,0.4096596
0.0058966,0.4096868
0.0058974,0.4097112
0.0058988,0.4097342
0.0059002,0.409758
0.0059032,0.4097804
0.0059052,0.4098052
0.0059082,0.4098326
0.0059094,0.4098604
0.0059132,0.4098858
0.0059148,0.40991
0.0059156,0.4099358
0.0059166,0.4099634
0.0059182,0.4099846
0.0059202,0.4100102
0.0059222,0.4100348
0.0059242,0.410057
0.0059244,0.4100812
0.0059256,0.41011
0.0059288,0.4101278
0.005931,0.4101544
0.0059332,0.4101758
0.0059352,0.4102094
0.0059366,0.4102374
0.005937,0.4102618
0.0059378,0.4102878
0.0059406,0.410313
0.0059418,0.4103402
0.0059428,0.4103636
0.0059448,0.410387
0.005948,0.4104066
0.0059496,0.4104276
0.005951,0.4104528
0.0059514,0.4104792
0.0059522,0.4104972
0.0059532,0.41052
0.005956,0.4105406
0.005957,0.4105598
0.0059598,0.4105876
0.0059606,0.4106064
0.0059616,0.4106312
0.0059646,0.4106566
0.0059672,0.4106808
0.0059684,0.4106994
0.0059708,0.4107176
0.0059722,0.4107422
0.0059742,0.4107678
0.0059788,0.4107884
0.00598,0.4108164
0.0059816,0.4108494
0.0059842,0.4108716
0.005986,0.4108952
0.0059886,0.4109188
0.0059894,0.4109436
0.0059916,0.410969
0.0059932,0.4109904
0.0059964,0.4110152
0.0059978,0.4110426
0.0059996,0.411061
0.0060002,0.4110792
0.006002,0.4111028
0.0060028,0.4111246
0.0060044,0.411142
0.0060056,0.4111656
0.0060066,0.411191
0.006008,0.4112208
0.00601,0.4112402
0.0060118,0.411263
0.0060138,0.4112874
0.006017,0.4113154
0.0060194,0.4113414
0.0060212,0.4113646
0.0060226,0.4113912
0.0060238,0.4114096
0.0060252,0.4114304
0.0060274,0.4114548
0.0060282,0.4114796
0.0060296,0.4115044
0.0060314,0.4115326
0.0060332,0.4115506
0.0060354,0.411575
0.0060368,0.4115968
0.0060386,0.4116186
0.0060414,0.4116458
0.0060426,0.4116666
0.0060446,0.4116944
0.0060472,0.411718
0.0060488,0.4117396
0.0060518,0.4117598
0.0060534,0.4117816
0.006056,0.411807
0.006059,0.41183
0.006061,0.4118528
0.006062,0.4118726
0.0060628,0.4118978
0.0060644,0.4119178
0.0060664,0.411941
0.0060674,0.411967
0.00607,0.41199
0.0060716,0.4120122
0.0060736,0.4120364
0.006075,0.4120598
0.0060778,0.4120796
0.0060806,0.4121064
0.0060828,0.4121262
0.0060834,0.41215
0.0060848,0.4121724
0.0060858,0.4121908
0.0060872,0.412217
0.0060898,0.412243
0.0060914,0.4122682
0.006093,0.4122896
0.0060966,0.4123092
0.0061002,0.4123316
0.0061032,0.4123536
0.006106,0.4123784
0.006107,0.412411
0.006109,0.4124326
0.006111,0.4124518
0.0061128,0.412477
0.0061148,0.4124992
0.0061158,0.4125194
0.0061176,0.4125436
0.0061192,0.4125704
0.0061244,0.4125914
0.0061264,0.4126198
0.0061272,0.4126396
0.0061288,0.4126648
0.0061302,0.4126854
0.0061312,0.4127108
0.0061352,0.4127338
0.0061374,0.4127564
0.0061388,0.4127816
0.0061418,0.4128102
0.006142,0.4128328
0.0061436,0.4128578
0.0061448,0.4128844
0.0061476,0.4129052
0.0061496,0.4129334
0.0061504,0.4129588
0.0061536,0.4129846
0.006154,0.4130094
0.006155,0.4130368
0.0061562,0.4130594
0.006158,0.4130848
0.0061612,0.413111
0.0061636,0.4131352
0.0061654,0.4131588
0.0061686,0.4131808
0.0061696,0.4132004
0.006172,0.4132318
0.006173,0.4132566
0.006174,0.4132806
0.0061758,0.4133052
0.00618,0.4133248
0.0061826,0.4133454
0.0061852,0.4133708
0.0061866,0.4133988
0.0061888,0.4134246
0.0061908,0.4134496
0.0061922,0.4134766
0.0061946,0.4135006
0.0061976,0.4135262
0.0061998,0.4135522
0.0062024,0.4135762
0.0062046,0.413602
0.006206,0.4136258
0.006209,0.4136534
0.0062094,0.4136788
0.0062122,0.4137002
0.006213,0.4137272
0.006215,0.4137522
0.0062168,0.4137784
0.0062182,0.413801
0.0062194,0.4138266
0.0062208,0.4138498
0.0062228,0.413877
0.0062258,0.4139014
0.0062266,0.4139282
0.006228,0.4139488
0.0062304,0.4139714
0.0062318,0.413994
0.0062328,0.4140224
0.0062334,0.4140468
0.0062348,0.4140684
0.0062374,0.4140974
0.0062386,0.4141214
0.0062404,0.414146
0.006241,0.414171
0.0062436,0.4141966
0.0062452,0.4142218
0.0062476,0.414249
0.0062494,0.4142752
0.0062506,0.4142944
0.006252,0.4143162
0.0062544,0.4143422
0.0062568,0.4143734
0.006258,0.4143922
0.0062598,0.4144224
0.006261,0.414448
0.0062632,0.414469
0.006264,0.4144984
0.0062662,0.4145194
0.0062694,0.414551
0.0062714,0.4145778
0.0062734,0.4146022
0.006275,0.414622
0.0062774,0.4146456
0.0062798,0.4146782
0.0062814,0.4147014
0.0062824,0.4147308
0.0062832,0.4147554
0.006284,0.4147828
0.0062866,0.4148064
0.0062882,0.4148286
0.0062896,0.4148544
0.0062918,0.4148782
0.0062932,0.4149
0.0062948,0.4149218
0.0062972,0.414947
0.0062982,0.41497
0.0063,0.4149914
0.0063016,0.415019
0.0063052,0.4150408
0.0063072,0.415068
0.0063086,0.4150914
0.0063098,0.4151176
0.0063114,0.4151424
0.0063138,0.415163
0.006315,0.4151904
0.0063166,0.4152118
0.0063184,0.415238
0.0063202,0.415261
0.0063244,0.41528
0.0063274,0.4153026
0.0063304,0.4153202
0.0063314,0.415344
0.006334,0.4153684
0.0063348,0.4153922
0.0063368,0.4154132
0.0063372,0.4154388
0.0063392,0.4154636
0.006342,0.4154832
0.0063434,0.4155082
0.0063446,0.4155322
0.0063466,0.4155534
0.006351,0.415576
0.0063532,0.4155988
0.0063564,0.415621
0.0063576,0.415646
0.0063588,0.4156664
0.0063608,0.4156888
0.006363,0.4157138
0.0063642,0.4157352
0.0063646,0.4157614
0.0063652,0.4157856
0.0063666,0.4158068
0.0063686,0.415837
0.00637,0.4158592
0.0063742,0.4158846
0.006377,0.4159126
0.0063782,0.4159334
0.0063814,0.4159656
0.0063832,0.4159906
0.0063862,0.4160128
0.0063902,0.4160404
0.0063914,0.4160694
0.0063936,0.4160944
0.0063954,0.4161182
0.0063982,0.4161416
0.0063998,0.4161626
0.0064014,0.4161906
0.0064028,0.4162082
0.0064056,0.4162316
0.0064076,0.4162594
0.0064104,0.41628
0.0064138,0.4163076
0.0064174,0.4163278
0.0064198,0.4163558
0.0064222,0.4163796
0.0064244,0.4164028
0.006426,0.4164282
0.0064296,0.4164552
0.0064314,0.4164792
0.0064336,0.4165062
0.0064346,0.4165306
0.0064374,0.4165566
0.0064386,0.4165796
0.0064412,0.416601
0.0064432,0.4166218
0.0064456,0.4166468
0.0064472,0.4166704
0.0064482,0.4166926
0.0064508,0.4167222
0.0064532,0.4167432
0.006456,0.4167714
0.0064568,0.4167942
0.0064596,0.416821
0.0064606,0.416847
0.0064626,0.4168692
0.0064646,0.4168922
0.0064676,0.4169166
0.0064692,0.4169448
0.0064728,0.4169738
0.0064754,0.4169986
0.0064772,0.4170252
0.0064786,0.4170522
0.0064812,0.4170766
0.006483,0.4171014
0.0064854,0.4171218
0.006488,0.417152
0.0064896,0.4171732
0.006492,0.4171978
0.0064934,0.41722
0.006495,0.4172368
0.0064982,0.4172574
0.0065014,0.4172802
0.0065022,0.4173034
0.006504,0.4173256
0.006505,0.4173474
0.0065074,0.4173728
0.0065084,0.4173958
0.0065106,0.4174224
0.0065134,0.417449
0.0065152,0.4174744
0.006517,0.4174974
0.0065174,0.4175208
0.0065184,0.4175488
0.0065208,0.417572
0.0065222,0.4175988
0.0065252,0.4176188
0.006529,0.4176412
0.0065312,0.4176674
0.0065328,0.4176934
0.006536,0.4177166
0.006538,0.417744
0.0065402,0.4177674
0.0065414,0.4177912
0.0065434,0.4178168
0.006545,0.4178446
0.0065486,0.4178694
0.0065504,0.4178986
0.0065522,0.4179264
0.0065534,0.41795
0.0065548,0.4179772
0.0065566,0.4180026
0.0065578,0.4180262
0.0065592,0.4180464
0.0065618,0.4180726
0.006563,0.418098
0.0065664,0.4181206
0.0065674,0.4181408
0.0065692,0.4181632
0.0065706,0.4181872
0.0065714,0.4182128
0.0065728,0.418235
0.006574,0.4182564
0.0065748,0.4182832
0.0065768,0.4183064
0.0065792,0.4183304
0.0065804,0.4183554
0.0065828,0.4183772
0.006584,0.4184004
0.0065862,0.41843
0.0065872,0.4184526
0.0065892,0.4184808
0.00659,0.4185106
0.0065932,0.4185372
0.0065944,0.4185606
0.006597,0.418588
0.0065996,0.4186098
0.0066022,0.4186304
0.0066044,0.4186588
0.0066054,0.4186838
0.0066084,0.4187094
0.006611,0.4187332
0.006612,0.4187558
0.0066148,0.418783
0.0066168,0.4188098
0.0066194,0.4188358
0.00662,0.4188598
0.0066214,0.4188802
0.006624,0.4189058
0.006627,0.418929
0.0066284,0.4189538
0.006631,0.4189822
0.0066322,0.419008
0.0066346,0.4190306
0.0066374,0.4190572
0.0066394,0.419084
0.0066418,0.4191052
0.0066446,0.419131
0.006647,0.4191556
0.006648,0.4191796
0.0066494,0.4192046
0.0066516,0.4192286
0.0066524,0.419253
0.0066544,0.419277
0.0066568,0.4192998
0.0066582,0.4193216
0.0066614,0.4193432
0.0066646,0.4193706
0.0066668,0.4193924
0.0066678,0.4194152
0.0066702,0.4194398
0.0066718,0.419462
0.0066728,0.4194846
0.0066752,0.4195054
0.0066754,0.4195264
0.0066766,0.4195494
0.0066784,0.419574
0.0066812,0.4196042
0.0066826,0.419627
0.0066842,0.419653
0.0066856,0.419673
0.006687,0.4196994
0.00669,0.4197232
0.0066922,0.4197466
0.0066944,0.4197702
0.0066958,0.4198012
0.0066974,0.419824
0.0066986,0.4198544
0.0066998,0.4198766
0.0067014,0.4199036
0.0067028,0.4199284
0.006705,0.4199536
0.0067058,0.4199782
0.0067078,0.4200046
0.00671,0.4200312
0.0067134,0.420054
0.0067142,0.4200774
0.006716,0.4201012
0.0067182,0.4201336
0.006719,0.4201576
0.0067214,0.4201848
0.006724,0.420213
0.0067262,0.4202342
0.0067272,0.4202602
0.0067288,0.4202844
0.006731,0.4203122
0.0067322,0.420339
0.0067346,0.4203626
0.006736,0.4203804
0.0067392,0.420403
0.006742,0.420427
0.0067434,0.420453
0.0067456,0.420474
0.0067474,0.4205018
0.0067482,0.420519
0.0067506,0.4205458
0.0067528,0.4205708
0.006755,0.4205978
0.0067584,0.420616
0.0067594,0.4206416
0.006761,0.4206658
0.0067614,0.4206898
0.0067624,0.4207128
0.0067642,0.4207326
0.0067656,0.4207592
0.0067678,0.4207878
0.0067698,0.420815
0.0067704,0.4208382
0.0067724,0.4208612
0.0067734,0.4208862
0.006775,0.4209046
0.0067772,0.4209282
0.0067792,0.4209516
0.006781,0.4209724
0.0067824,0.4210004
0.0067842,0.4210278
0.0067858,0.4210474
0.0067862,0.421068
0.006788,0.4210946
0.0067908,0.4211202
0.0067914,0.4211488
0.006793,0.4211718
0.006796,0.4211976
0.0067966,0.421224
0.0067986,0.4212506
0.0067996,0.4212764
0.006801,0.4212966
0.006803,0.4213204
0.0068044,0.4213454
0.0068062,0.4213706
0.0068088,0.4213884
0.0068114,0.4214062
0.0068126,0.4214322
0.0068132,0.4214644
0.0068164,0.4214904
0.0068182,0.4215224
0.0068198,0.4215498
0.0068218,0.42158
0.0068236,0.4216094
0.0068248,0.4216318
0.0068258,0.4216564
0.0068286,0.4216826
0.0068312,0.4217118
0.0068334,0.4217394
0.0068348,0.4217594
0.006836,0.4217832
0.0068384,0.4218062
0.0068404,0.421829
0.0068432,0.4218554
0.0068458,0.4218784
0.006847,0.4219
0.0068488,0.4219214
0.0068508,0.4219458
0.006854,0.42197
0.0068558,0.4219932
0.0068584,0.4220208
0.0068602,0.422045
0.0068616,0.4220724
0.0068632,0.4220958
0.006865,0.422123
0.0068674,0.4221516
0.0068688,0.4221766
0.0068688,0.4222028
0.00687,0.4222232
0.006872,0.4222518
0.0068752,0.4222776
0.0068764,0.4223046
0.0068794,0.422333
0.006881,0.4223582
0.0068842,0.4223888
0.0068854,0.4224142
0.006887,0.4224372
0.00689,0.4224672
0.006891,0.422494
0.0068918,0.4225102
0.0068936,0.4225288
0.0068954,0.422553
0.006897,0.422578
0.0068984,0.4225994
0.0068992,0.4226222
0.0069004,0.4226468
0.0069024,0.4226726
0.0069064,0.4226998
0.0069094,0.4227204
0.0069122,0.422737
0.0069136,0.422766
0.0069164,0.4227958
0.0069176,0.4228186
0.0069188,0.42285
0.0069222,0.4228728
0.0069248,0.4229006
0.0069262,0.4229284
0.0069282,0.4229544
0.0069306,0.4229832
0.0069318,0.4230094
0.0069336,0.423039
0.0069366,0.4230596
0.0069378,0.4230926
0.0069406,0.4231234
0.0069424,0.4231562
0.0069442,0.4231786
0.0069474,0.4232026
0.0069498,0.4232302
0.006951,0.4232566
0.0069526,0.4232794
0.0069548,0.4233016
0.006955,0.4233306
0.0069562,0.4233556
0.0069586,0.4233822
0.0069598,0.423409
0.006962,0.4234336
0.0069632,0.4234556
0.0069656,0.4234758
0.0069672,0.4235
0.0069684,0.4235268
0.0069716,0.4235516
0.0069732,0.4235748
0.0069756,0.423601
0.0069772,0.4236314
0.006979,0.4236546
0.00698,0.4236816
0.0069818,0.4237056
0.0069828,0.4237284
0.0069856,0.423757
0.0069876,0.423784
0.0069888,0.4238124
0.0069908,0.4238398
0.0069916,0.4238624
0.006995,0.4238886
0.0069966,0.4239136
0.0069986,0.423945
0.0070006,0.4239696
0.0070048,0.4239998
0.0070084,0.424029
0.0070086,0.4240542
