phase_2,phase_4
0.0002808,0.3499802
0.0002846,0.35
0.0002862,0.3500162
0.0002878,0.3500318
0.0002906,0.350047
0.0002932,0.3500606
0.000296,0.3500794
0.0002986,0.3500952
0.0002994,0.3501108
0.0003006,0.350125
0.0003018,0.3501436
0.0003032,0.3501596
0.0003054,0.3501762
0.0003078,0.3501974
0.0003112,0.3502196
0.0003136,0.3502344
0.0003168,0.350251
0.000318,0.3502674
0.000319,0.3502808
0.0003212,0.3502994
0.0003234,0.3503114
0.0003254,0.3503282
0.0003286,0.3503482
0.000332,0.350368
0.0003336,0.350383
0.0003348,0.350402
0.0003368,0.3504204
0.0003392,0.3504378
0.0003424,0.350458
0.0003456,0.3504738
0.0003482,0.3504902
0.0003506,0.3505084
0.0003524,0.350527
0.0003542,0.3505518
0.0003552,0.3505686
0.0003582,0.3505874
0.0003614,0.3506024
0.0003626,0.3506188
0.000364,0.3506428
0.0003682,0.3506622
0.0003708,0.3506782
0.000374,0.3506996
0.0003758,0.3507202
0.0003766,0.350734
0.000378,0.3507498
0.0003792,0.3507662
0.00038,0.3507846
0.0003808,0.350804
0.0003834,0.350827
0.0003858,0.3508446
0.000388,0.3508642
0.0003896,0.350887
0.0003906,0.3509064
0.0003942,0.350923
0.0003964,0.3509402
0.000398,0.3509594
0.0003998,0.3509776
0.0004018,0.350998
0.0004026,0.3510148
0.0004038,0.3510348
0.0004066,0.3510536
0.0004072,0.3510768
0.0004086,0.3510998
0.00041,0.3511192
0.0004138,0.3511294
0.0004168,0.3511494
0.0004182,0.3511686
0.0004234,0.3511902
0.000426,0.351206
0.0004286,0.3512216
0.0004302,0.351241
0.0004304,0.3512622
0.0004358,0.3512838
0.0004394,0.3513024
0.0004418,0.3513182
0.0004426,0.3513392
0.000443,0.351356
0.0004436,0.3513766
0.0004458,0.351397
0.000448,0.3514128
0.0004494,0.3514286
0.0004498,0.3514482
0.000451,0.3514692
0.0004542,0.3514896
0.0004562,0.3515036
0.0004584,0.351519
0.0004608,0.351537
0.0004634,0.3515494
0.0004654,0.3515644
0.0004668,0.3515836
0.0004696,0.3516026
0.0004714,0.3516204
0.0004734,0.3516418
0.0004776,0.35166
0.0004818,0.3516832
0.0004828,0.3517012
0.0004866,0.3517204
0.000488,0.3517364
0.0004908,0.3517502
0.0004928,0.3517662
0.0004964,0.351786
0.0004984,0.3518026
0.0005024,0.3518192
0.000505,0.3518406
0.000506,0.3518618
0.0005082,0.3518808
0.0005096,0.3518962
0.000512,0.351919
0.000515,0.3519414
0.0005156,0.3519596
0.0005174,0.3519754
0.0005214,0.3519906
0.0005234,0.3520054
0.000524,0.3520258
0.0005254,0.3520466
0.0005262,0.3520678
0.0005286,0.3520822
0.0005292,0.3521012
0.0005304,0.3521164
0.0005318,0.3521334
0.0005348,0.3521486
0.0005366,0.3521668
0.0005378,0.3521872
0.000541,0.352201
0.000542,0.3522194
0.0005432,0.3522346
0.0005448,0.3522494
0.000547,0.3522704
0.0005488,0.352289
0.00055,0.3523104
0.0005524,0.3523294
0.0005534,0.3523472
0.0005562,0.3523682
0.0005574,0.3523934
0.0005598,0.352411
0.0005616,0.3524306
0.0005638,0.3524468
0.0005668,0.3524662
0.0005684,0.3524888
0.000571,0.3525082
0.0005742,0.3525304
0.000577,0.3525446
0.00058,0.352562
0.0005814,0.3525792
0.0005822,0.3525976
0.0005856,0.352615
0.0005868,0.3526344
0.00059,0.3526506
0.0005916,0.352671
0.000593,0.3526824
0.0005954,0.3527062
0.000597,0.352725
0.0005982,0.3527404
0.0005992,0.3527596
0.0005998,0.3527786
0.0006008,0.3527968
0.000603,0.3528136
0.0006044,0.3528296
0.0006066,0.3528488
0.0006082,0.3528692
0.0006104,0.3528906
0.0006136,0.352906
0.0006164,0.352924
0.0006182,0.3529418
0.0006196,0.3529608
0.0006218,0.3529822
0.0006258,0.3530012
0.0006274,0.3530154
0.0006296,0.3530366
0.0006316,0.3530524
0.0006328,0.3530716
0.0006346,0.3530886
0.0006358,0.3531076
0.0006392,0.3531316
0.0006404,0.3531508
0.0006424,0.3531694
0.0006444,0.3531886
0.0006458,0.3532082
0.0006478,0.3532264
0.0006488,0.3532442
0.0006504,0.3532598
0.000653,0.3532798
0.0006542,0.3532958
0.000656,0.3533116
0.0006568,0.3533308
0.0006576,0.3533492
0.0006592,0.3533678
0.0006634,0.353387
0.0006654,0.3534036
0.0006686,0.3534232
0.0006702,0.353443
0.0006718,0.3534604
0.0006738,0.3534802
0.000676,0.3534982
0.00068,0.3535164
0.0006822,0.3535322
0.0006832,0.3535506
0.0006846,0.3535686
0.0006856,0.3535874
0.0006872,0.3536058
0.000691,0.3536224
0.000693,0.3536438
0.000694,0.3536594
0.0006956,0.3536826
0.0006964,0.353699
0.0006988,0.3537164
0.0007006,0.3537386
0.000703,0.3537634
0.0007058,0.3537892
0.0007088,0.3538122
0.000709,0.353832
0.0007112,0.3538508
0.0007126,0.3538672
0.0007134,0.3538842
0.0007152,0.3539042
0.0007174,0.3539234
0.0007194,0.3539424
0.0007206,0.3539576
0.0007226,0.3539752
0.0007246,0.3539944
0.0007276,0.3540122
0.0007286,0.3540354
0.0007292,0.3540544
0.0007314,0.3540726
0.0007324,0.3540884
0.000736,0.354111
0.0007386,0.3541294
0.000741,0.3541518
0.000744,0.3541722
0.0007458,0.3541878
0.0007476,0.3542056
0.0007504,0.3542254
0.0007516,0.3542432
0.0007524,0.3542636
0.0007534,0.354285
0.0007556,0.354301
0.0007574,0.3543182
0.0007594,0.3543404
0.000762,0.354361
0.0007636,0.3543828
0.0007642,0.3544018
0.0007656,0.3544208
0.0007684,0.3544466
0.0007716,0.3544678
0.0007736,0.3544872
0.0007744,0.3545094
0.000777,0.3545282
0.0007812,0.3545446
0.0007828,0.3545634
0.0007856,0.3545852
0.0007872,0.3546046
0.0007884,0.354626
0.0007904,0.3546486
0.0007924,0.3546668
0.0007956,0.3546876
0.000797,0.3547044
0.0007986,0.3547166
0.0008016,0.3547364
0.0008034,0.354753
0.0008064,0.3547762
0.0008084,0.3547958
0.0008102,0.3548136
0.0008114,0.3548344
0.0008134,0.3548592
0.0008156,0.3548786
0.0008174,0.3548988
0.0008186,0.3549132
0.0008204,0.3549322
0.0008228,0.3549472
0.0008256,0.3549608
0.0008274,0.3549788
0.000829,0.3549976
0.0008316,0.3550138
0.0008332,0.3550306
0.0008344,0.3550454
0.0008354,0.3550668
0.0008366,0.355083
0.0008392,0.3551034
0.0008414,0.3551208
0.0008442,0.355139
0.0008452,0.3551546
0.000849,0.3551732
0.0008512,0.3551948
0.000854,0.35521
0.000856,0.3552294
0.0008578,0.3552514
0.0008622,0.3552718
0.0008622,0.355288
0.000865,0.3553068
0.0008682,0.3553242
0.0008692,0.3553476
0.0008712,0.3553668
0.0008732,0.3553832
0.0008744,0.3554052
0.0008754,0.3554292
0.000876,0.3554482
0.0008762,0.3554682
0.0008774,0.3554854
0.0008794,0.3555044
0.0008804,0.3555206
0.0008824,0.355543
0.0008848,0.355557
0.0008854,0.3555736
0.0008864,0.3555924
0.0008878,0.3556098
0.0008886,0.3556324
0.0008902,0.3556456
0.0008918,0.3556628
0.0008972,0.355684
0.0008986,0.355697
0.0009018,0.3557168
0.0009032,0.355732
0.0009054,0.3557494
0.0009072,0.3557624
0.0009088,0.3557762
0.0009108,0.355795
0.0009136,0.355815
0.0009158,0.355833
0.0009178,0.3558534
0.0009186,0.3558704
0.0009214,0.3558854
0.0009218,0.3559028
0.0009228,0.3559194
0.0009236,0.3559372
0.000928,0.3559592
0.0009298,0.3559822
0.0009322,0.3559982
0.0009346,0.3560166
0.0009356,0.356035
0.000937,0.356054
0.0009376,0.3560722
0.0009388,0.356093
0.00094,0.356113
0.0009422,0.3561342
0.0009438,0.3561508
0.0009456,0.3561726
0.000947,0.3561884
0.0009508,0.3562094
0.000952,0.3562276
0.0009542,0.3562444
0.0009564,0.35626
0.000958,0.3562808
0.0009596,0.356304
0.0009622,0.3563272
0.000964,0.3563432
0.000966,0.3563582
0.0009672,0.3563802
0.0009684,0.3563994
0.0009704,0.3564124
0.0009726,0.3564358
0.0009744,0.3564558
0.0009768,0.3564774
0.0009778,0.356494
0.0009802,0.3565138
0.0009836,0.3565296
0.0009866,0.3565458
0.0009882,0.3565604
0.000989,0.3565796
0.0009918,0.3566008
0.000993,0.3566208
0.000994,0.3566418
0.000997,0.3566612
0.0009994,0.356682
0.001001,0.3566994
0.0010028,0.3567174
0.0010062,0.3567344
0.0010072,0.3567524
0.0010098,0.3567744
0.0010118,0.3567944
0.0010126,0.3568144
0.0010132,0.3568296
0.0010152,0.3568496
0.0010176,0.3568666
0.0010202,0.3568838
0.0010222,0.3569028
0.0010232,0.3569204
0.001024,0.356937
0.0010256,0.3569552
0.0010264,0.3569724
0.0010286,0.3569924
0.0010312,0.3570168
0.0010328,0.357036
0.0010342,0.3570524
0.001037,0.357067
0.0010388,0.3570972
0.0010414,0.3571202
0.0010428,0.3571378
0.0010458,0.357156
0.0010474,0.3571716
0.0010488,0.357192
0.0010514,0.3572098
0.001052,0.357232
0.001054,0.3572504
0.001056,0.3572708
0.0010582,0.357289
0.001062,0.3573076
0.0010638,0.3573286
0.0010662,0.3573452
0.0010668,0.3573592
0.0010694,0.3573772
0.001072,0.357394
0.001073,0.3574164
0.0010744,0.3574412
0.0010758,0.3574588
0.0010764,0.357476
0.001078,0.3574942
0.0010812,0.3575122
0.0010824,0.3575264
0.0010838,0.357551
0.0010838,0.3575748
0.0010856,0.3575922
0.0010886,0.3576124
0.0010916,0.3576294
0.0010926,0.3576466
0.0010948,0.3576616
0.001098,0.3576766
0.0011,0.357698
0.0011028,0.3577162
0.001104,0.3577376
0.0011058,0.3577576
0.0011072,0.3577788
0.0011084,0.3577978
0.0011104,0.3578216
0.0011124,0.3578376
0.0011154,0.3578538
0.0011156,0.3578722
0.0011164,0.3578982
0.0011194,0.3579174
0.0011214,0.3579342
0.0011232,0.357952
0.001126,0.3579702
0.0011272,0.3579844
0.0011288,0.3580034
0.0011304,0.3580206
0.001133,0.3580374
0.0011354,0.3580534
0.0011398,0.358074
0.0011424,0.3580908
0.001144,0.358111
0.0011444,0.358129
0.0011472,0.3581512
0.0011486,0.3581732
0.0011518,0.3581928
0.001154,0.3582114
0.0011558,0.3582314
0.0011572,0.3582514
0.0011584,0.3582694
0.0011604,0.358289
0.001161,0.3583082
0.0011624,0.3583266
0.0011654,0.3583486
0.001166,0.3583688
0.0011694,0.3583906
0.0011728,0.3584108
0.0011746,0.358432
0.0011762,0.3584508
0.0011796,0.3584712
0.0011818,0.3584874
0.0011838,0.3585024
0.0011862,0.3585254
0.001189,0.3585406
0.0011904,0.3585596
0.001192,0.3585788
0.0011946,0.3586034
0.0011958,0.3586182
0.0011988,0.3586382
0.0012002,0.3586574
0.001203,0.3586724
0.0012046,0.3586892
0.0012094,0.358712
0.0012118,0.3587348
0.0012146,0.3587568
0.0012168,0.3587764
0.0012204,0.3588004
0.0012206,0.3588194
0.0012234,0.3588388
0.0012246,0.3588624
0.0012268,0.3588808
0.0012292,0.3589002
0.0012302,0.3589142
0.0012316,0.3589306
0.0012328,0.3589514
0.0012366,0.3589688
0.001238,0.3589852
0.001239,0.359011
0.0012406,0.3590318
0.0012418,0.3590562
0.0012432,0.3590738
0.0012446,0.359091
0.001247,0.3591098
0.0012494,0.3591268
0.0012512,0.3591504
0.0012518,0.3591714
0.001255,0.3591918
0.0012574,0.359208
0.0012576,0.3592298
0.0012584,0.3592464
0.0012608,0.3592644
0.0012642,0.3592848
0.001266,0.359308
0.0012694,0.3593244
0.0012712,0.3593416
0.0012726,0.3593636
0.0012734,0.3593846
0.0012752,0.3594022
0.0012772,0.3594192
0.0012788,0.3594388
0.0012802,0.3594594
0.0012806,0.3594738
0.001282,0.3594922
0.001285,0.35951
0.0012864,0.3595278
0.0012882,0.3595492
0.0012892,0.3595698
0.001292,0.3595816
0.0012924,0.3596002
0.0012944,0.3596188
0.0012962,0.3596374
0.0012992,0.3596572
0.0013012,0.3596748
0.0013024,0.359691
0.0013052,0.3597082
0.0013076,0.3597266
0.001311,0.3597424
0.0013122,0.3597642
0.0013154,0.359783
0.001317,0.3597976
0.00132,0.359823
0.0013236,0.3598364
0.0013244,0.359855
0.0013256,0.3598728
0.0013268,0.359891
0.0013286,0.3599084
0.0013308,0.3599246
0.001333,0.359941
0.0013382,0.3599568
0.0013388,0.3599744
0.0013406,0.3599918
0.001341,0.3600112
0.0013422,0.3600252
0.0013438,0.3600402
0.001345,0.3600562
0.001347,0.3600768
0.0013488,0.360095
0.0013506,0.3601102
0.0013522,0.3601292
0.0013542,0.360147
0.0013546,0.36017
0.0013568,0.3601914
0.0013574,0.3602108
0.0013586,0.360226
0.0013606,0.3602482
0.0013612,0.3602674
0.0013632,0.3602854
0.0013658,0.3603046
0.0013664,0.360329
0.001367,0.360351
0.0013682,0.3603678
0.0013706,0.360383
0.0013732,0.3603978
0.0013774,0.3604172
0.0013808,0.3604356
0.0013826,0.3604528
0.0013866,0.3604682
0.0013884,0.3604878
0.00139,0.3605034
0.0013918,0.3605194
0.0013932,0.3605372
0.0013944,0.3605528
0.0013978,0.360574
0.0014008,0.3605952
0.0014046,0.36061
0.0014054,0.3606308
0.0014072,0.3606514
0.0014096,0.3606654
0.001412,0.3606844
0.0014142,0.3607034
0.0014152,0.3607226
0.0014162,0.3607436
0.001418,0.3607638
0.001421,0.3607838
0.001424,0.3608026
0.0014254,0.3608166
0.0014278,0.3608342
0.0014294,0.3608526
0.0014308,0.3608742
0.0014328,0.3608978
0.0014342,0.360916
0.0014356,0.3609372
0.00144,0.3609568
0.0014418,0.3609782
0.0014448,0.3609964
0.0014458,0.3610132
0.0014478,0.3610304
0.0014486,0.3610494
0.001451,0.3610658
0.001453,0.3610842
0.0014558,0.3611016
0.001458,0.3611164
0.0014608,0.361137
0.001464,0.3611586
0.0014642,0.3611766
0.0014682,0.3611964
0.0014696,0.3612178
0.00147,0.3612386
0.0014706,0.361258
0.001472,0.3612778
0.001474,0.361301
0.0014762,0.361317
0.0014774,0.3613354
0.0014798,0.3613532
0.0014806,0.3613702
0.0014826,0.3613866
0.001486,0.3614022
0.0014878,0.3614172
0.0014918,0.3614362
0.0014932,0.3614524
0.0014948,0.3614696
0.0014986,0.361494
0.0014994,0.3615144
0.0015008,0.3615342
0.0015048,0.3615524
0.0015064,0.3615676
0.0015084,0.3615854
0.0015112,0.3616066
0.0015122,0.3616268
0.0015138,0.3616432
0.0015164,0.3616642
0.0015188,0.3616808
0.00152,0.3617016
0.0015214,0.3617182
0.0015236,0.3617376
0.001526,0.361756
0.001527,0.3617738
0.0015296,0.3617896
0.0015306,0.3618082
0.0015318,0.361824
0.0015334,0.3618414
0.0015362,0.361863
0.0015384,0.3618828
0.001541,0.3619026
0.0015418,0.361924
0.0015432,0.3619448
0.0015446,0.3619646
0.001545,0.3619796
0.0015462,0.3619992
0.001547,0.362017
0.0015502,0.3620392
0.0015528,0.3620568
0.0015548,0.362072
0.0015558,0.3620872
0.00156,0.3621076
0.0015624,0.362123
0.0015644,0.3621416
0.0015668,0.362161
0.0015686,0.362186
0.0015708,0.3622072
0.0015736,0.3622254
0.0015738,0.3622398
0.0015756,0.362258
0.0015788,0.3622778
0.0015814,0.3622926
0.0015846,0.3623098
0.0015876,0.3623256
0.0015884,0.3623466
0.0015912,0.3623632
0.001592,0.3623784
0.0015944,0.3623926
0.0015954,0.3624154
0.0015978,0.3624298
0.0016008,0.3624534
0.001604,0.362474
0.0016068,0.3624946
0.0016078,0.3625156
0.0016094,0.362544
0.0016104,0.3625652
0.0016132,0.3625818
0.0016166,0.3626058
0.0016176,0.3626218
0.0016186,0.3626442
0.0016208,0.3626666
0.0016216,0.362683
0.0016242,0.362706
0.0016258,0.3627218
0.0016272,0.362737
0.0016278,0.3627546
0.0016306,0.3627716
0.0016326,0.3627908
0.001635,0.3628044
0.0016388,0.3628202
0.0016412,0.3628426
0.0016418,0.362865
0.0016444,0.3628852
0.0016458,0.362903
0.001647,0.3629212
0.0016486,0.362946
0.001651,0.3629654
0.0016524,0.3629802
0.001654,0.3630042
0.001655,0.3630254
0.0016596,0.3630482
0.0016616,0.3630676
0.001663,0.363086
0.0016652,0.3631004
0.0016672,0.363121
0.0016686,0.3631428
0.0016714,0.3631606
0.0016736,0.3631778
0.0016766,0.3631956
0.0016782,0.3632156
0.001679,0.3632358
0.0016808,0.3632526
0.001684,0.3632694
0.0016852,0.363288
0.0016874,0.3633094
0.0016896,0.3633266
0.0016918,0.3633484
0.0016928,0.3633772
0.0016936,0.3633982
0.0016974,0.3634182
0.0016986,0.3634348
0.0017016,0.3634494
0.0017022,0.3634678
0.0017032,0.3634856
0.0017042,0.363504
0.0017078,0.363526
0.0017114,0.3635468
0.0017134,0.3635658
0.0017148,0.3635846
0.0017186,0.3636054
0.0017206,0.3636188
0.001722,0.3636396
0.0017232,0.363654
0.0017254,0.3636766
0.0017266,0.3636952
0.0017282,0.3637154
0.0017302,0.3637308
0.0017316,0.3637486
0.001733,0.3637642
0.001734,0.3637842
0.0017366,0.3638084
0.0017372,0.363824
0.001742,0.3638496
0.0017438,0.363869
0.0017448,0.3638884
0.0017472,0.3639092
0.0017484,0.363927
0.0017504,0.3639486
0.0017524,0.3639632
0.0017556,0.363981
0.0017578,0.364005
0.0017606,0.3640276
0.0017628,0.3640478
0.0017642,0.364067
0.0017652,0.3640886
0.001767,0.3641056
0.0017692,0.3641264
0.0017726,0.3641434
0.0017734,0.3641582
0.001775,0.3641758
0.0017778,0.364198
0.0017786,0.3642202
0.001781,0.3642382
0.0017836,0.3642578
0.001786,0.3642826
0.001788,0.3643046
0.001789,0.3643274
0.0017902,0.3643464
0.001792,0.3643608
0.0017922,0.3643772
0.0017942,0.364398
0.0017968,0.3644164
0.001799,0.3644336
0.0018,0.364455
0.001802,0.3644726
0.0018046,0.364488
0.0018072,0.364504
0.0018102,0.364524
0.0018108,0.364545
0.0018122,0.3645638
0.0018158,0.364583
0.0018174,0.3646056
0.0018188,0.364627
0.0018216,0.364643
0.0018242,0.3646614
0.0018254,0.364681
0.0018274,0.364705
0.001828,0.3647222
0.0018298,0.3647392
0.0018314,0.3647576
0.0018328,0.3647772
0.0018334,0.3647902
0.0018364,0.3648088
0.0018392,0.3648224
0.0018416,0.3648414
0.0018448,0.3648644
0.001846,0.3648842
0.0018466,0.3648994
0.001849,0.3649122
0.0018504,0.364934
0.001852,0.3649598
0.001854,0.3649778
0.0018546,0.365
0.0018566,0.3650206
0.0018582,0.365038
0.0018594,0.3650592
0.0018614,0.3650726
0.0018628,0.365092
0.0018644,0.3651102
0.0018678,0.3651236
0.00187,0.3651452
0.0018732,0.3651664
0.0018754,0.365179
0.0018776,0.3651954
0.00188,0.3652146
0.0018842,0.3652372
0.001885,0.3652622
0.0018864,0.3652796
0.0018884,0.3653036
0.00189,0.3653212
0.0018912,0.3653402
0.001896,0.365364
0.001896,0.3653802
0.0018984,0.365402
0.0018996,0.3654198
0.0019034,0.3654372
0.001905,0.3654566
0.0019078,0.3654746
0.001909,0.3654898
0.0019098,0.365504
0.0019102,0.3655242
0.0019114,0.3655368
0.001914,0.365557
0.0019158,0.3655766
0.0019176,0.365599
0.0019206,0.3656174
0.0019226,0.3656384
0.0019248,0.3656598
0.0019264,0.365678
0.0019282,0.3656998
0.0019286,0.3657188
0.001929,0.3657364
0.0019314,0.3657538
0.001933,0.3657738
0.0019352,0.3657946
0.001937,0.3658142
0.001939,0.3658326
0.00194,0.365848
0.001944,0.3658682
0.0019466,0.3658886
0.0019486,0.3659018
0.0019506,0.3659214
0.0019514,0.3659422
0.0019538,0.3659634
0.001956,0.3659824
0.0019566,0.3659996
0.0019586,0.3660224
0.0019602,0.3660426
0.0019616,0.366059
0.0019628,0.3660756
0.0019636,0.3660982
0.0019652,0.3661176
0.0019662,0.3661334
0.0019704,0.366152
0.0019712,0.366171
0.0019754,0.3661888
0.0019764,0.36621
0.0019772,0.3662338
0.0019798,0.3662506
0.0019828,0.3662774
0.0019844,0.3663006
0.0019858,0.3663192
0.0019864,0.3663346
0.0019874,0.3663518
0.0019898,0.3663656
0.0019906,0.36638
0.0019932,0.3664032
0.0019952,0.366423
0.001998,0.3664456
0.0020002,0.3664646
0.0020014,0.366485
0.002003,0.3665018
0.0020038,0.3665202
0.0020048,0.3665392
0.0020068,0.3665588
0.00201,0.3665758
0.0020118,0.366599
0.0020144,0.3666162
0.0020164,0.3666366
0.0020182,0.3666622
0.0020206,0.3666772
0.002022,0.3666934
0.0020244,0.3667092
0.0020264,0.3667268
0.0020286,0.3667402
0.0020292,0.3667552
0.0020308,0.3667742
0.0020332,0.3667984
0.0020364,0.3668156
0.0020378,0.3668378
0.0020388,0.3668594
0.0020398,0.3668774
0.0020416,0.3668992
0.0020432,0.3669162
0.0020456,0.3669342
0.0020474,0.3669532
0.00205,0.3669714
0.0020528,0.3669914
0.0020546,0.3670092
0.002056,0.367028
0.0020568,0.3670488
0.0020586,0.3670624
0.0020596,0.3670834
0.0020608,0.3671042
0.0020632,0.3671196
0.0020652,0.3671406
0.002067,0.3671652
0.00207,0.3671854
0.0020722,0.3672056
0.0020728,0.3672264
0.0020746,0.3672434
0.0020754,0.3672632
0.0020776,0.36728
0.0020798,0.367301
0.0020812,0.3673212
0.002085,0.3673396
0.002087,0.36736
0.0020874,0.3673816
0.0020914,0.3674
0.002094,0.3674194
0.0020952,0.3674404
0.0020968,0.3674568
0.0020978,0.3674806
0.002101,0.3675012
0.0021046,0.3675228
0.0021056,0.3675356
0.0021066,0.3675526
0.0021086,0.3675708
0.002111,0.3675904
0.0021128,0.3676086
0.0021144,0.3676328
0.0021162,0.3676542
0.0021188,0.367674
0.002121,0.3676924
0.002123,0.3677098
0.0021242,0.3677272
0.0021256,0.3677496
0.0021264,0.3677668
0.0021276,0.3677878
0.0021296,0.3678034
0.0021328,0.367823
0.0021356,0.367845
0.0021362,0.3678594
0.0021382,0.3678828
0.0021396,0.3679046
0.0021414,0.3679268
0.002145,0.3679436
0.0021458,0.3679624
0.0021472,0.3679762
0.002149,0.3679958
0.0021518,0.368017
0.0021538,0.368039
0.002155,0.368055
0.0021574,0.3680734
0.00216,0.368095
0.002162,0.368115
0.0021636,0.3681312
0.0021654,0.3681546
0.0021678,0.3681736
0.0021694,0.3681928
0.0021714,0.3682152
0.0021738,0.368234
0.0021758,0.3682476
0.0021778,0.3682656
0.00218,0.3682892
0.0021804,0.368306
0.0021832,0.3683214
0.0021852,0.3683384
0.0021874,0.3683598
0.0021886,0.3683794
0.0021904,0.3684004
0.0021944,0.368419
0.0021962,0.3684358
0.0021972,0.3684522
0.0022002,0.368476
0.002202,0.3684914
0.002205,0.3685104
0.0022066,0.3685284
0.0022112,0.3685496
0.0022146,0.3685634
0.0022172,0.3685776
0.0022194,0.3685914
0.0022206,0.3686136
0.0022214,0.3686378
0.0022242,0.3686588
0.002227,0.3686792
0.0022278,0.3686956
0.002229,0.3687156
0.002231,0.3687368
0.0022348,0.3687518
0.0022374,0.3687674
0.0022388,0.368786
0.0022406,0.368808
0.0022408,0.3688296
0.0022438,0.368852
0.0022454,0.368871
0.0022478,0.3688902
0.0022486,0.368913
0.0022512,0.3689286
0.0022538,0.3689468
0.0022556,0.368966
0.0022582,0.368987
0.002261,0.3690078
0.0022644,0.3690224
0.0022654,0.3690376
0.002266,0.3690622
0.0022672,0.3690796
0.002269,0.3690956
0.0022704,0.3691146
0.002272,0.3691312
0.0022738,0.3691502
0.002276,0.3691698
0.0022778,0.3691872
0.0022796,0.3692106
0.0022816,0.3692302
0.0022826,0.3692428
0.0022854,0.369261
0.0022862,0.3692824
0.0022878,0.3692998
0.002291,0.369318
0.002292,0.3693354
0.0022944,0.3693526
0.0022956,0.369367
0.002298,0.3693826
0.0023016,0.3693996
0.0023058,0.3694186
0.0023064,0.369436
0.0023086,0.3694554
0.0023102,0.369472
0.0023116,0.3694898
0.0023148,0.3695092
0.0023158,0.3695314
0.0023174,0.3695562
0.0023194,0.3695744
0.0023212,0.3695956
0.0023232,0.3696112
0.0023256,0.3696332
0.0023266,0.369655
0.002329,0.3696752
0.0023308,0.369695
0.0023324,0.3697176
0.0023334,0.3697326
0.0023372,0.3697532
