phase_2,phase_4
0.0048584,0.3969638
0.004861,0.3969836
0.0048628,0.3970056
0.0048648,0.3970274
0.0048662,0.3970454
0.0048674,0.3970642
0.004868,0.3970854
0.0048702,0.3971046
0.004873,0.3971252
0.0048752,0.3971414
0.0048792,0.3971626
0.0048808,0.3971876
0.0048834,0.3972092
0.0048864,0.397234
0.0048892,0.3972564
0.004891,0.3972768
0.0048916,0.3972972
0.0048926,0.397318
0.004895,0.397338
0.0048984,0.3973664
0.0049016,0.3973862
0.0049026,0.397407
0.0049044,0.3974252
0.0049074,0.3974492
0.0049096,0.3974754
0.0049104,0.3974972
0.0049112,0.3975214
0.0049132,0.3975436
0.0049156,0.3975662
0.0049184,0.397589
0.004921,0.397607
0.004922,0.3976246
0.0049228,0.3976424
0.004924,0.3976638
0.0049248,0.3976838
0.0049268,0.3977016
0.0049286,0.3977184
0.0049308,0.3977398
0.0049328,0.3977634
0.0049338,0.3977862
0.0049348,0.3978082
0.0049364,0.397832
0.0049374,0.397856
0.0049394,0.3978808
0.0049416,0.397902
0.0049428,0.3979238
0.0049456,0.397944
0.0049476,0.397966
0.004949,0.3979854
0.0049504,0.3980072
0.0049526,0.398028
0.0049556,0.3980464
0.004957,0.398067
0.0049584,0.3980878
0.0049606,0.398113
0.004962,0.398134
0.0049642,0.3981614
0.0049646,0.3981822
0.0049656,0.3982052
0.004967,0.3982278
0.0049694,0.3982516
0.004972,0.398276
0.0049738,0.3982926
0.0049752,0.3983178
0.0049782,0.398338
0.0049814,0.3983614
0.0049826,0.3983866
0.004986,0.3984064
0.0049882,0.3984294
0.0049894,0.39845
0.00499,0.3984756
0.0049916,0.3984992
0.0049932,0.3985204
0.004995,0.3985418
0.0049968,0.398566
0.004999,0.3985842
0.0050006,0.3986114
0.0050024,0.3986266
0.0050044,0.3986504
0.0050054,0.3986722
0.0050082,0.3986984
0.0050096,0.3987206
0.0050116,0.398746
0.0050136,0.3987712
0.0050158,0.398791
0.0050184,0.398817
0.0050198,0.3988416
0.0050212,0.3988676
0.005023,0.3988902
0.0050254,0.3989118
0.0050288,0.3989316
0.0050302,0.3989574
0.0050318,0.3989776
0.0050344,0.3989962
0.005035,0.3990212
0.0050398,0.3990462
0.0050424,0.3990662
0.0050452,0.399087
0.0050472,0.3991094
0.0050482,0.39913
0.0050488,0.399149
0.0050508,0.399175
0.0050518,0.399194
0.0050526,0.3992178
0.0050534,0.3992414
0.0050544,0.3992656
0.0050568,0.3992888
0.005058,0.399309
0.0050596,0.3993324
0.0050618,0.3993616
0.0050644,0.3993812
0.0050654,0.399404
0.0050678,0.3994258
0.0050694,0.3994458
0.0050718,0.3994618
0.0050744,0.3994834
0.0050764,0.399511
0.0050778,0.3995326
0.0050784,0.3995494
0.00508,0.3995694
0.0050808,0.3995904
0.0050824,0.3996154
0.0050842,0.3996368
0.0050846,0.399661
0.0050874,0.3996856
0.0050906,0.3997038
0.0050914,0.3997272
0.0050918,0.3997524
0.0050928,0.3997772
0.0050944,0.3997978
0.0050958,0.3998192
0.0050982,0.3998438
0.005102,0.3998632
0.0051032,0.3998852
0.0051046,0.399909
0.0051054,0.39993
0.0051066,0.3999568
0.005108,0.3999754
0.0051102,0.4000034
0.0051124,0.4000194
0.005116,0.4000404
0.005119,0.4000698
0.005121,0.400093
0.005123,0.4001136
0.0051246,0.4001384
0.0051262,0.4001562
0.0051284,0.4001754
0.0051304,0.4001972
0.0051316,0.4002184
0.0051334,0.4002362
0.0051348,0.4002596
0.0051366,0.4002764
0.0051384,0.400302
0.0051392,0.4003234
0.0051424,0.4003426
0.0051438,0.4003686
0.0051466,0.4003886
0.005148,0.4004116
0.0051494,0.4004324
0.0051508,0.4004532
0.0051532,0.4004756
0.0051548,0.400494
0.0051572,0.4005198
0.0051592,0.4005382
0.005163,0.4005638
0.005165,0.4005906
0.0051662,0.4006094
0.0051682,0.4006344
0.0051708,0.4006566
0.0051724,0.4006772
0.0051742,0.400698
0.0051768,0.4007224
0.0051786,0.4007424
0.0051806,0.4007642
0.005182,0.4007842
0.005184,0.4008056
0.0051862,0.4008314
0.005189,0.400862
0.0051906,0.4008832
0.0051918,0.400901
0.0051928,0.4009172
0.005194,0.400937
0.0051952,0.4009576
0.0051968,0.400984
0.0052008,0.4010054
0.0052018,0.4010312
0.0052034,0.4010548
0.005206,0.4010814
0.0052072,0.4011086
0.0052086,0.4011282
0.0052112,0.401148
0.0052142,0.4011722
0.005216,0.4011928
0.0052178,0.4012142
0.0052198,0.4012332
0.0052216,0.4012568
0.0052228,0.401281
0.0052254,0.4013042
0.0052286,0.401323
0.0052304,0.4013416
0.005232,0.4013632
0.0052354,0.401383
0.0052376,0.401406
0.0052394,0.40143
0.0052412,0.4014486
0.0052426,0.4014734
0.0052446,0.4014922
0.0052462,0.4015138
0.005248,0.4015368
0.0052506,0.4015576
0.0052524,0.4015748
0.0052552,0.4016034
0.0052568,0.4016282
0.0052578,0.4016496
0.0052588,0.401671
0.0052608,0.401692
0.0052618,0.4017154
0.0052626,0.401737
0.005263,0.4017574
0.0052652,0.4017734
0.0052666,0.4017958
0.0052682,0.4018202
0.0052694,0.4018392
0.0052724,0.4018592
0.0052746,0.4018836
0.0052756,0.401905
0.005278,0.4019248
0.0052794,0.40195
0.0052802,0.4019742
0.0052804,0.4020008
0.0052842,0.4020256
0.0052866,0.402047
0.0052896,0.4020686
0.0052904,0.4020928
0.0052914,0.4021128
0.0052938,0.402134
0.0052958,0.4021566
0.0052972,0.4021796
0.0052986,0.402202
0.0053,0.4022272
0.0053014,0.4022552
0.0053022,0.402279
0.005304,0.402306
0.0053064,0.4023332
0.005308,0.4023574
0.0053092,0.4023794
0.0053126,0.4023992
0.0053158,0.4024176
0.0053178,0.4024436
0.0053184,0.402467
0.0053196,0.4024884
0.0053216,0.4025132
0.0053246,0.402538
0.0053296,0.402562
0.0053304,0.402583
0.0053314,0.402608
0.0053328,0.4026366
0.0053334,0.4026588
0.005335,0.4026784
0.0053376,0.4027036
0.0053396,0.4027242
0.005341,0.4027496
0.0053426,0.4027738
0.005345,0.4028008
0.0053468,0.40283
0.0053484,0.4028502
0.0053494,0.4028716
0.0053536,0.4028958
0.0053542,0.4029164
0.005355,0.4029416
0.0053568,0.402965
0.0053588,0.4029802
0.00536,0.4030042
0.0053612,0.4030306
0.0053632,0.4030516
0.0053642,0.4030744
0.0053672,0.4030956
0.0053694,0.403118
0.0053714,0.4031454
0.0053726,0.4031734
0.0053764,0.403198
0.0053778,0.4032168
0.0053812,0.4032388
0.0053826,0.4032616
0.005386,0.4032832
0.005388,0.4033048
0.00539,0.4033232
0.0053932,0.403346
0.005396,0.4033708
0.0053976,0.4033938
0.005399,0.4034184
0.005401,0.4034418
0.0054024,0.4034678
0.0054034,0.403495
0.005406,0.4035168
0.0054084,0.4035382
0.0054102,0.4035612
0.0054116,0.4035826
0.005414,0.403608
0.0054164,0.403634
0.005418,0.4036542
0.0054192,0.4036786
0.0054228,0.4037036
0.0054254,0.4037268
0.0054282,0.4037496
0.0054298,0.4037752
0.0054306,0.4037964
0.0054338,0.4038198
0.0054346,0.40384
0.0054364,0.4038666
0.0054372,0.4038874
0.0054418,0.4039154
0.005444,0.4039356
0.005446,0.4039624
0.0054492,0.4039792
0.0054504,0.4040046
0.0054526,0.4040358
0.005453,0.404059
0.0054552,0.40408
0.0054586,0.4041056
0.005461,0.4041284
0.005463,0.4041472
0.0054646,0.4041648
0.0054658,0.4041868
0.0054686,0.4042174
0.0054718,0.4042396
0.005473,0.4042604
0.005474,0.4042846
0.0054758,0.4043104
0.0054778,0.4043322
0.005479,0.404355
0.0054812,0.4043696
0.0054842,0.404397
0.0054868,0.4044148
0.0054888,0.4044408
0.0054912,0.4044652
0.0054924,0.404491
0.005493,0.404515
0.0054952,0.4045428
0.005496,0.4045668
0.0054976,0.4045916
0.0055006,0.4046114
0.0055026,0.4046348
0.005505,0.4046556
0.0055068,0.4046754
0.0055096,0.404702
0.0055108,0.4047194
0.0055122,0.4047418
0.0055132,0.4047666
0.0055142,0.404788
0.0055154,0.4048096
0.0055174,0.404833
0.0055186,0.4048582
0.0055204,0.404885
0.005524,0.404903
0.0055248,0.4049268
0.0055262,0.4049482
0.005529,0.4049718
0.0055302,0.4049998
0.005533,0.4050214
0.0055364,0.4050428
0.0055374,0.4050698
0.005538,0.4050942
0.005539,0.4051194
0.0055396,0.4051414
0.0055404,0.4051628
0.0055434,0.4051852
0.0055454,0.405209
0.0055468,0.405233
0.0055506,0.4052556
0.0055524,0.405272
0.0055548,0.4052944
0.0055576,0.4053164
0.0055592,0.4053374
0.0055606,0.4053626
0.0055618,0.4053828
0.0055634,0.4054078
0.0055646,0.405431
0.0055662,0.4054504
0.0055694,0.4054732
0.0055706,0.4055002
0.0055712,0.4055254
0.0055716,0.4055464
0.0055736,0.4055658
0.0055756,0.4055892
0.0055778,0.40561
0.0055798,0.4056314
0.0055834,0.4056524
0.0055846,0.405678
0.005587,0.4056996
0.0055892,0.405728
0.005591,0.405754
0.005593,0.4057764
0.0055958,0.4057974
0.0055998,0.4058212
0.0056006,0.4058412
0.0056032,0.4058684
0.0056058,0.405891
0.005608,0.4059098
0.0056102,0.4059332
0.0056124,0.40596
0.005613,0.4059822
0.0056142,0.406009
0.0056156,0.4060326
0.0056164,0.4060576
0.005618,0.4060866
0.0056192,0.406113
0.0056224,0.4061392
0.0056234,0.4061592
0.0056236,0.4061804
0.005625,0.4061976
0.0056272,0.4062152
0.0056294,0.4062378
0.0056316,0.4062608
0.0056328,0.4062914
0.0056346,0.4063104
0.0056364,0.4063336
0.005637,0.4063548
0.0056396,0.4063804
0.0056424,0.4064074
0.0056458,0.4064278
0.0056478,0.40645
0.005651,0.4064766
0.005653,0.4065038
0.0056562,0.4065268
0.0056592,0.4065506
0.0056622,0.4065676
0.0056644,0.406594
0.005666,0.406619
0.0056672,0.4066414
0.005669,0.4066652
0.0056712,0.4066906
0.005672,0.4067148
0.0056742,0.406741
0.005677,0.4067636
0.005678,0.4067838
0.00568,0.406809
0.0056806,0.4068388
0.0056832,0.4068578
0.0056862,0.4068818
0.0056898,0.4068998
0.0056922,0.4069218
0.005694,0.4069476
0.0056962,0.4069736
0.005698,0.406993
0.0057,0.407022
0.0057036,0.407045
0.0057062,0.4070628
0.005708,0.407089
0.0057086,0.4071128
0.0057112,0.4071336
0.0057122,0.4071598
0.0057134,0.4071836
0.0057146,0.407203
0.0057162,0.4072254
0.0057174,0.4072416
0.0057178,0.407262
0.0057206,0.407283
0.0057226,0.4073068
0.0057252,0.4073296
0.005728,0.4073598
0.005731,0.4073828
0.0057324,0.4074042
0.0057342,0.4074304
0.005736,0.4074518
0.0057388,0.4074716
0.0057406,0.4074918
0.0057424,0.407518
0.0057448,0.4075432
0.0057474,0.407565
0.0057498,0.4075882
0.0057514,0.4076136
0.0057548,0.407634
0.005756,0.4076548
0.0057584,0.4076776
0.0057596,0.4077104
0.0057616,0.40773
0.0057632,0.4077532
0.0057654,0.407775
0.0057676,0.407798
0.0057682,0.4078182
0.0057694,0.407839
0.005772,0.4078606
0.0057746,0.407885
0.0057774,0.407908
0.0057784,0.4079302
0.0057808,0.4079536
0.0057824,0.407973
0.005783,0.4079946
0.0057856,0.4080146
0.0057866,0.4080404
0.005788,0.4080654
0.0057894,0.4080874
0.0057902,0.408111
0.0057916,0.4081332
0.0057932,0.4081532
0.0057952,0.408175
0.0057966,0.4082024
0.0057984,0.4082214
0.0058,0.4082484
0.0058008,0.4082692
0.0058034,0.4082944
0.0058048,0.4083122
0.0058066,0.4083342
0.00581,0.4083586
0.0058118,0.4083828
0.0058158,0.4084072
0.0058192,0.4084258
0.0058204,0.4084504
0.005822,0.4084726
0.0058244,0.4084986
0.005827,0.408524
0.0058278,0.4085528
0.0058292,0.4085744
0.00583,0.4085972
0.0058312,0.4086248
0.0058328,0.408647
0.0058338,0.4086732
0.0058362,0.4086972
0.0058394,0.4087198
0.0058414,0.4087434
0.0058434,0.4087652
0.0058456,0.408792
0.005846,0.4088134
0.0058484,0.4088396
0.0058496,0.4088638
0.0058516,0.4088886
0.0058538,0.4089086
0.0058556,0.4089338
0.0058566,0.4089542
0.0058586,0.4089778
0.0058606,0.4090002
0.0058624,0.4090222
0.0058636,0.4090486
0.0058664,0.4090756
0.0058692,0.4090964
0.0058706,0.4091156
0.0058728,0.4091338
0.0058728,0.4091602
0.0058744,0.4091834
0.0058758,0.409205
0.0058774,0.4092248
0.005879,0.4092438
0.005882,0.4092688
0.0058862,0.4092862
0.0058878,0.4093164
0.005889,0.4093434
0.0058908,0.409366
0.0058934,0.4093822
0.0058958,0.4094076
0.0058972,0.4094276
0.0058986,0.4094478
0.0059014,0.4094672
0.0059038,0.4094944
0.0059056,0.4095132
0.0059092,0.4095352
0.0059098,0.4095634
0.0059116,0.4095848
0.0059134,0.4096092
0.0059148,0.4096302
0.005916,0.4096516
0.0059164,0.4096712
0.0059188,0.409691
0.0059208,0.4097186
0.0059222,0.40974
0.0059226,0.409759
0.0059244,0.4097846
0.0059268,0.4098064
0.0059308,0.4098286
0.0059316,0.4098502
0.0059326,0.4098694
0.0059346,0.4098894
0.005936,0.4099148
0.005938,0.409938
0.005941,0.4099676
0.0059422,0.4099968
0.005944,0.4100216
0.005945,0.410044
0.005948,0.4100644
0.0059506,0.4100894
0.0059528,0.4101134
0.0059572,0.410146
0.0059578,0.4101684
0.0059604,0.410192
0.0059636,0.4102136
0.0059656,0.4102392
0.005967,0.4102634
0.005969,0.4102842
0.00597,0.4103038
0.005972,0.4103314
0.0059748,0.4103516
0.005975,0.4103714
0.0059768,0.4103986
0.0059798,0.4104212
0.0059812,0.4104462
0.0059824,0.4104692
0.0059834,0.410498
0.0059852,0.4105244
0.0059854,0.4105508
0.005987,0.410574
0.0059876,0.410595
0.0059894,0.4106198
0.005991,0.4106412
0.0059926,0.4106648
0.0059936,0.4106856
0.0059944,0.4107088
0.0059954,0.4107314
0.0059958,0.4107596
0.005997,0.4107832
0.005998,0.4108092
0.0060006,0.4108298
0.0060018,0.4108482
0.006005,0.4108772
0.0060062,0.4108984
0.0060078,0.410924
0.0060106,0.4109528
0.0060132,0.410977
0.0060144,0.411001
0.0060162,0.4110226
0.0060166,0.4110458
0.0060206,0.4110718
0.006025,0.4110946
0.0060254,0.4111208
0.0060266,0.4111498
0.0060292,0.4111688
0.0060302,0.4111914
0.006031,0.4112146
0.0060324,0.411241
0.0060342,0.4112668
0.0060356,0.41129
0.006039,0.4113146
0.00604,0.4113424
0.006041,0.4113638
0.0060422,0.4113836
0.006045,0.4114106
0.0060452,0.411433
0.0060456,0.4114548
0.0060462,0.4114774
0.0060472,0.4114992
0.0060482,0.411527
0.0060506,0.4115466
0.0060516,0.4115696
0.0060544,0.411595
0.0060558,0.411621
0.0060582,0.4116478
0.0060598,0.4116702
0.0060598,0.4117
0.006062,0.411716
0.0060628,0.411738
0.006064,0.4117602
0.0060666,0.4117796
0.0060684,0.411806
0.0060706,0.411831
0.006072,0.4118508
0.0060736,0.4118746
0.0060764,0.411893
0.0060792,0.4119134
0.0060822,0.4119424
0.0060848,0.4119728
0.0060868,0.4119982
0.0060888,0.412019
0.0060914,0.4120394
0.0060938,0.4120592
0.0060952,0.4120856
0.0060984,0.4121116
0.0061012,0.4121392
0.0061028,0.4121642
0.0061048,0.412186
0.0061056,0.4122124
0.0061062,0.4122394
0.0061072,0.4122594
0.0061086,0.4122846
0.006112,0.4123072
0.0061138,0.4123348
0.0061158,0.4123602
0.0061178,0.412386
0.0061198,0.4124108
0.0061218,0.4124376
0.0061246,0.412461
0.0061254,0.4124826
0.006126,0.4125058
0.0061268,0.412527
0.006128,0.4125534
0.0061312,0.4125774
0.0061324,0.4126026
0.0061336,0.4126274
0.0061372,0.4126528
0.0061406,0.4126788
0.0061424,0.4127004
0.0061456,0.412728
0.006146,0.4127532
0.0061488,0.4127762
0.0061504,0.4127976
0.0061526,0.4128242
0.0061538,0.412848
0.0061546,0.4128692
0.0061554,0.412894
0.0061566,0.4129234
0.006161,0.4129486
0.0061632,0.4129758
0.0061658,0.4129974
0.0061682,0.4130182
0.00617,0.413042
0.0061706,0.4130652
0.0061738,0.413085
0.0061766,0.4131098
0.0061772,0.4131364
0.006179,0.413159
0.0061798,0.413183
0.0061812,0.4132042
0.0061826,0.4132332
0.0061858,0.4132582
0.0061872,0.4132812
0.0061888,0.4133074
0.0061916,0.4133302
0.0061924,0.4133518
0.0061938,0.4133722
0.0061952,0.4133942
0.0061978,0.4134262
0.0062008,0.41345
0.0062036,0.4134742
0.006204,0.4135014
0.0062062,0.4135198
0.006207,0.413541
0.0062082,0.413567
0.006209,0.4135924
0.0062112,0.4136172
0.0062116,0.4136448
0.006215,0.413668
0.0062182,0.4136906
0.006221,0.4137176
0.0062236,0.413743
0.0062248,0.4137638
0.006226,0.4137842
0.006228,0.4138064
0.0062296,0.4138266
0.0062318,0.413851
0.0062348,0.4138754
0.006238,0.4139002
0.0062404,0.4139212
0.0062412,0.413944
0.0062434,0.4139704
0.0062438,0.4139966
0.0062452,0.4140208
0.006246,0.4140476
0.0062494,0.4140704
0.0062518,0.4140954
0.006253,0.4141208
0.0062546,0.414144
0.0062568,0.4141674
0.0062604,0.414191
0.0062634,0.4142158
0.006265,0.4142392
0.0062658,0.4142596
0.0062674,0.4142828
0.0062692,0.4143044
0.0062702,0.414335
0.0062714,0.4143582
0.006272,0.4143796
0.0062746,0.4144022
0.0062756,0.4144252
0.0062776,0.414455
0.0062788,0.4144794
0.0062806,0.414499
0.0062812,0.414524
0.0062836,0.4145488
0.0062852,0.4145702
0.0062864,0.414589
0.0062874,0.4146154
0.0062888,0.4146384
0.0062914,0.4146632
0.006294,0.4146784
0.0062964,0.4147098
0.0062988,0.4147334
0.0063,0.4147568
0.0063016,0.4147826
0.0063032,0.414801
0.0063052,0.4148284
0.006308,0.414854
0.0063094,0.4148754
0.0063116,0.4149004
0.0063136,0.4149252
0.0063164,0.4149512
0.0063192,0.414982
0.00632,0.4150102
0.0063204,0.415033
0.0063216,0.4150598
0.0063242,0.4150856
0.0063264,0.4151074
0.0063282,0.4151396
0.006331,0.4151634
0.006333,0.4151852
0.0063346,0.4152088
0.006336,0.4152314
0.006337,0.4152572
0.0063388,0.4152786
0.0063418,0.4153048
0.0063434,0.4153296
0.0063462,0.4153508
0.006348,0.4153772
0.00635,0.4154006
0.0063528,0.4154236
0.0063544,0.4154478
0.0063556,0.4154726
0.006357,0.4154996
0.0063588,0.4155246
0.0063606,0.4155536
0.0063626,0.4155716
0.0063642,0.4155964
0.0063682,0.4156162
0.0063696,0.4156432
0.0063718,0.4156656
0.0063732,0.415687
0.0063754,0.415714
0.0063776,0.4157378
0.0063802,0.415762
0.006382,0.4157808
0.0063826,0.4158004
0.0063856,0.4158242
0.006387,0.4158428
0.0063888,0.415869
0.0063918,0.4158948
0.0063938,0.4159148
0.0063946,0.4159362
0.0063954,0.4159542
0.0063958,0.4159756
0.0063984,0.4159998
0.0064,0.4160194
0.0064008,0.416047
0.0064016,0.416069
0.0064036,0.4160906
0.006405,0.4161194
0.0064072,0.4161434
0.00641,0.4161674
0.0064128,0.416194
0.0064134,0.4162166
0.0064158,0.4162426
0.0064186,0.416269
0.006422,0.416294
0.0064242,0.4163322
0.0064252,0.4163568
0.0064272,0.4163784
0.0064286,0.4164012
0.0064298,0.4164268
0.0064312,0.4164508
0.0064324,0.4164752
0.0064336,0.4164926
0.0064384,0.4165148
0.006439,0.4165402
0.0064412,0.4165644
0.0064454,0.4165902
0.0064482,0.4166116
0.0064508,0.4166384
0.0064534,0.4166606
0.0064544,0.4166904
0.0064564,0.4167146
0.0064592,0.4167478
0.0064612,0.4167724
0.0064632,0.4167988
0.0064644,0.416824
0.0064664,0.4168466
0.0064676,0.4168716
0.0064702,0.4168966
0.0064746,0.4169208
0.0064776,0.4169452
0.0064806,0.416969
0.0064828,0.4169934
0.0064842,0.4170182
0.0064874,0.4170402
0.0064902,0.4170664
0.006491,0.4170924
0.0064934,0.4171176
0.0064948,0.4171472
0.0064974,0.4171742
0.0065,0.4172042
0.0065036,0.4172256
0.0065048,0.417254
0.0065076,0.4172772
0.00651,0.417298
0.0065112,0.4173224
0.0065124,0.417344
0.006515,0.4173666
0.0065172,0.4173916
0.0065186,0.417415
0.0065214,0.4174448
0.006523,0.4174688
0.0065248,0.4174972
0.0065264,0.4175232
0.0065284,0.4175444
0.0065312,0.4175666
0.0065352,0.4175908
0.006537,0.417617
0.006539,0.4176392
0.0065406,0.4176602
0.006544,0.41768
0.006545,0.4177056
0.006548,0.4177302
0.0065504,0.417755
0.0065532,0.4177826
0.006555,0.4178078
0.0065552,0.417832
0.0065566,0.4178572
0.0065586,0.417879
0.0065596,0.4179082
0.0065612,0.4179234
0.0065652,0.4179464
0.0065678,0.417964
0.00657,0.4179948
0.0065726,0.4180144
0.0065752,0.4180384
0.0065774,0.4180606
0.0065802,0.4180786
0.006581,0.4181006
0.0065824,0.4181226
0.006584,0.418144
0.0065862,0.4181704
0.0065884,0.4181984
0.0065894,0.418223
0.0065912,0.4182482
0.006593,0.4182726
0.0065948,0.4183008
0.0065956,0.4183274
0.006597,0.4183496
0.0065986,0.4183754
0.0066012,0.4183958
0.006602,0.418418
0.0066038,0.4184382
0.006605,0.4184592
0.0066066,0.4184878
0.0066102,0.4185088
0.0066114,0.418531
0.0066126,0.418553
0.0066152,0.4185792
0.0066176,0.4186034
0.0066186,0.4186298
0.0066196,0.4186502
0.0066204,0.4186758
0.0066232,0.418699
0.0066244,0.4187218
0.006625,0.4187484
0.006627,0.4187688
0.006629,0.4187972
0.006631,0.4188168
0.0066348,0.4188382
0.0066382,0.4188618
0.0066414,0.4188808
0.0066438,0.418906
0.0066452,0.4189314
0.006648,0.4189604
0.006649,0.4189858
0.0066502,0.4190138
0.0066534,0.419043
0.0066546,0.4190704
0.0066574,0.419092
0.006658,0.4191196
0.0066612,0.419142
0.0066628,0.4191694
0.0066644,0.4191968
0.0066662,0.4192242
0.0066688,0.419251
0.0066706,0.4192724
0.0066736,0.4192982
0.0066752,0.4193224
0.0066784,0.4193484
0.00668,0.4193698
0.0066818,0.4193948
0.0066846,0.4194184
0.0066856,0.4194426
0.0066878,0.4194658
0.00669,0.4194888
0.006691,0.419509
0.006692,0.4195332
0.006695,0.4195554
0.0066962,0.4195804
0.0066992,0.4196022
0.0067032,0.4196298
0.0067058,0.4196574
0.0067064,0.4196812
0.0067076,0.4197016
0.0067086,0.4197266
0.0067102,0.4197494
0.0067126,0.41977
0.006714,0.4197956
0.0067154,0.4198208
0.006717,0.4198456
0.0067196,0.4198714
0.0067214,0.4198948
0.0067242,0.4199176
0.0067268,0.4199398
0.0067274,0.4199676
0.00673,0.4199938
0.006732,0.4200218
0.0067344,0.4200478
0.0067362,0.420071
0.0067384,0.4200924
0.0067396,0.420122
0.0067396,0.420148
0.0067414,0.4201728
0.0067426,0.4201964
0.0067448,0.4202174
0.006747,0.4202446
0.0067496,0.4202746
0.0067504,0.420299
0.0067526,0.4203214
0.0067538,0.420342
0.0067566,0.4203662
0.0067592,0.4203926
0.0067608,0.420416
0.0067634,0.4204468
0.0067658,0.4204714
0.0067688,0.4204958
0.0067698,0.4205202
0.0067728,0.4205426
0.0067754,0.4205686
0.0067776,0.4205898
0.0067802,0.4206104
0.0067822,0.420631
0.006785,0.4206524
0.0067866,0.420674
0.0067876,0.4207022
0.0067896,0.420726
0.006792,0.420749
0.0067924,0.420767
0.0067948,0.420795
0.006798,0.4208198
0.0068004,0.420846
0.006804,0.4208712
0.0068052,0.4208994
0.006808,0.4209226
0.0068098,0.4209424
0.0068108,0.4209656
0.0068124,0.4209902
0.0068138,0.4210176
0.0068168,0.4210448
0.0068188,0.4210714
0.0068212,0.4210948
0.0068226,0.4211204
0.0068244,0.4211424
0.0068262,0.4211614
0.006828,0.4211808
0.0068284,0.4212076
0.0068304,0.4212328
0.006833,0.4212586
0.006835,0.421286
0.0068366,0.4213074
0.0068368,0.4213306
0.0068386,0.4213576
0.0068414,0.4213754
0.0068426,0.4214
0.0068442,0.4214262
0.0068468,0.4214542
0.0068474,0.4214742
0.0068488,0.421499
0.0068502,0.4215246
0.0068512,0.4215446
0.0068528,0.4215674
0.0068546,0.4215904
0.006856,0.4216148
0.0068588,0.4216364
0.0068606,0.4216592
0.0068618,0.4216844
0.006864,0.4217128
0.0068658,0.4217418
0.0068674,0.4217704
0.0068696,0.4218016
0.006873,0.4218336
0.0068762,0.4218596
0.0068766,0.4218844
0.0068776,0.4219088
0.0068802,0.4219388
0.0068816,0.4219586
0.006884,0.4219894
0.0068864,0.4220124
0.0068876,0.4220382
0.0068888,0.422062
0.0068896,0.4220894
0.006891,0.422115
0.0068948,0.4221406
0.0068964,0.4221594
0.006898,0.4221848
0.0068996,0.4222086
0.0069026,0.4222286
0.0069034,0.4222566
0.0069054,0.422287
0.0069066,0.4223102
0.0069094,0.4223372
0.006911,0.4223616
0.0069138,0.4223848
0.0069154,0.4224138
0.0069172,0.4224424
0.0069176,0.4224654
0.0069192,0.4224844
0.006922,0.4225132
0.0069244,0.4225376
0.0069266,0.4225684
0.0069298,0.4225934
0.0069314,0.4226176
0.0069336,0.4226404
0.0069362,0.4226662
0.0069388,0.4226882
0.0069414,0.422714
0.0069426,0.4227402
0.0069436,0.4227648
0.0069456,0.4227864
0.006949,0.4228086
0.00695,0.4228376
0.0069512,0.4228628
0.0069526,0.422882
0.0069544,0.422903
0.0069558,0.422929
0.0069586,0.4229506
0.0069608,0.422972
0.0069632,0.4229896
0.0069652,0.4230186
0.006968,0.4230486
0.0069684,0.4230678
0.0069704,0.423092
0.006974,0.4231166
0.0069752,0.4231408
0.0069756,0.4231662
0.0069774,0.4231892
0.0069796,0.4232152
0.006982,0.4232444
0.0069836,0.4232704
0.0069854,0.4232978
0.0069874,0.4233278
0.0069916,0.423353
0.0069932,0.4233854
0.0069956,0.423408
0.0069986,0.4234338
0.0070008,0.4234588
0.0070022,0.4234854
0.0070034,0.4235092
0.007005,0.4235366
0.0070054,0.423565
0.0070072,0.4235838
0.0070086,0.4236096
0.007011,0.4236368
0.007013,0.42366
0.0070156,0.4236862
0.0070186,0.4237048
0.0070208,0.4237332
0.0070222,0.4237598
0.0070252,0.4237834
0.0070274,0.4238062
0.0070298,0.423824
0.0070332,0.42385
0.0070348,0.4238744
0.007035,0.423902
0.0070372,0.4239258
0.0070384,0.4239526
0.0070408,0.4239804
0.0070428,0.4240058
0.0070436,0.424034
0.0070452,0.4240586
0.0070476,0.4240824
0.0070492,0.4241076
0.0070502,0.4241316
0.007056,0.4241598
0.0070572,0.4241822
0.0070596,0.4242142
0.007062,0.4242384
0.0070632,0.4242608
0.007066,0.424289
0.0070676,0.4243172
0.007068,0.4243426
0.0070714,0.4243666
0.0070738,0.4243942
0.0070746,0.4244202
0.0070774,0.4244472
0.0070796,0.42447
0.0070816,0.4244996
0.0070836,0.4245312
0.007085,0.4245582
0.0070864,0.4245798
0.0070874,0.4246064
0.007088,0.4246288
0.007089,0.4246582
0.0070894,0.4246834
0.0070906,0.42471
0.0070914,0.4247346
0.0070934,0.4247622
0.0070954,0.4247878
0.0070964,0.4248138
0.0070978,0.424846
0.007099,0.4248782
0.0071014,0.4249016
0.0071026,0.4249284
0.0071048,0.424958
0.007106,0.4249836
0.0071088,0.4250084
0.0071104,0.4250342
0.007113,0.4250588
0.0071148,0.4250848
0.0071168,0.4251018
0.0071194,0.4251234
0.0071216,0.4251432
0.0071248,0.4251664
0.0071284,0.4251972
0.00713,0.425221
0.0071314,0.4252476
0.0071336,0.4252674
0.0071358,0.4252926
0.0071374,0.425322
0.0071384,0.4253448
0.0071404,0.4253684
0.0071424,0.4253938
