phase_2,phase_4
0.004473,0.3928662
0.0044752,0.392887
0.0044782,0.3929116
0.0044804,0.3929352
0.0044822,0.3929556
0.0044844,0.3929758
0.0044854,0.3929988
0.0044864,0.3930204
0.004489,0.3930446
0.0044928,0.393069
0.004495,0.3930918
0.0044966,0.3931106
0.0044982,0.3931302
0.004501,0.3931506
0.004502,0.3931722
0.004506,0.3931944
0.0045088,0.3932178
0.0045108,0.3932356
0.0045122,0.3932596
0.0045124,0.3932834
0.0045134,0.3933098
0.0045142,0.3933298
0.0045154,0.3933494
0.0045168,0.3933702
0.004519,0.3933934
0.0045204,0.3934148
0.0045232,0.3934346
0.0045242,0.3934558
0.0045252,0.3934764
0.0045268,0.3934936
0.0045286,0.3935128
0.0045314,0.393538
0.0045336,0.393561
0.0045356,0.3935866
0.0045396,0.3936076
0.0045404,0.3936292
0.0045422,0.3936496
0.0045432,0.3936746
0.0045454,0.3936928
0.0045464,0.3937112
0.0045478,0.3937346
0.0045488,0.3937544
0.0045514,0.3937796
0.0045532,0.3938028
0.0045558,0.3938276
0.0045576,0.3938476
0.0045596,0.3938674
0.0045606,0.393891
0.0045618,0.3939122
0.0045642,0.3939376
0.0045664,0.3939576
0.0045684,0.393976
0.004572,0.3939972
0.0045728,0.3940202
0.0045746,0.3940468
0.0045756,0.3940692
0.0045762,0.394091
0.0045774,0.3941124
0.0045788,0.3941316
0.0045822,0.3941568
0.0045832,0.3941756
0.0045858,0.3941968
0.0045876,0.394221
0.0045882,0.3942502
0.0045922,0.3942686
0.004593,0.3942914
0.0045948,0.39431
0.0045958,0.3943356
0.0045986,0.394356
0.0046002,0.3943768
0.004601,0.3943968
0.0046022,0.3944232
0.0046046,0.3944452
0.0046054,0.3944694
0.0046064,0.394483
0.0046074,0.3945046
0.0046096,0.3945278
0.0046108,0.3945496
0.0046122,0.3945736
0.0046154,0.3945946
0.0046166,0.3946166
0.004618,0.3946382
0.0046228,0.3946612
0.0046238,0.3946854
0.004625,0.394702
0.0046258,0.3947216
0.0046278,0.394746
0.004629,0.3947664
0.0046312,0.3947872
0.0046324,0.3948036
0.0046338,0.3948208
0.0046366,0.3948402
0.0046388,0.3948602
0.0046416,0.394878
0.0046436,0.3948964
0.0046452,0.3949142
0.0046464,0.3949374
0.0046492,0.3949628
0.004651,0.3949904
0.004653,0.3950156
0.004655,0.3950318
0.004658,0.395053
0.0046584,0.3950734
0.0046632,0.3950892
0.004666,0.3951122
0.0046672,0.3951368
0.0046702,0.3951572
0.004672,0.3951752
0.0046738,0.3951912
0.004675,0.3952128
0.0046778,0.3952372
0.0046788,0.3952582
0.0046816,0.3952744
0.0046832,0.3952978
0.0046844,0.3953208
0.0046858,0.3953428
0.0046866,0.3953662
0.0046882,0.395385
0.0046896,0.3954158
0.0046916,0.3954388
0.0046934,0.395462
0.0046948,0.3954876
0.0046962,0.3955084
0.004698,0.395527
0.0046996,0.3955446
0.0047014,0.395557
0.0047032,0.3955764
0.0047052,0.3955968
0.0047064,0.3956164
0.0047072,0.395637
0.004708,0.395658
0.0047084,0.3956798
0.0047112,0.3956998
0.0047128,0.3957238
0.0047144,0.3957458
0.0047154,0.395765
0.0047176,0.3957892
0.00472,0.3958122
0.004721,0.3958362
0.0047222,0.395859
0.0047242,0.3958744
0.0047272,0.3958996
0.0047298,0.395921
0.004732,0.3959394
0.0047326,0.3959654
0.004735,0.3959868
0.0047372,0.3960062
0.0047394,0.3960284
0.0047422,0.3960482
0.0047426,0.3960684
0.0047432,0.3960858
0.0047452,0.3961082
0.0047456,0.396132
0.0047464,0.3961512
0.0047508,0.3961736
0.0047524,0.396195
0.0047544,0.39622
0.004756,0.3962436
0.0047592,0.3962694
0.004761,0.3962902
0.0047616,0.3963082
0.0047642,0.3963318
0.004766,0.3963484
0.0047702,0.3963696
0.0047722,0.3963922
0.0047742,0.3964106
0.0047786,0.3964342
0.004779,0.3964546
0.0047808,0.3964746
0.004783,0.3964994
0.0047838,0.3965174
0.0047858,0.3965412
0.0047884,0.3965654
0.004791,0.396595
0.004794,0.3966168
0.0047964,0.3966396
0.0047992,0.3966598
0.0048022,0.3966786
0.0048032,0.3966972
0.0048052,0.396714
0.0048064,0.3967322
0.0048082,0.3967548
0.0048086,0.3967734
0.0048098,0.3967968
0.0048104,0.3968162
0.0048134,0.3968358
0.0048154,0.396854
0.0048188,0.396873
0.0048192,0.3968936
0.0048218,0.396912
0.0048226,0.3969306
0.0048244,0.396948
0.0048268,0.3969616
0.0048286,0.3969834
0.0048322,0.3970016
0.0048344,0.397026
0.0048372,0.397051
0.004839,0.3970724
0.0048428,0.3970922
0.0048448,0.3971112
0.0048458,0.3971338
0.0048466,0.3971588
0.0048502,0.3971776
0.004854,0.3972022
0.0048578,0.397225
0.0048582,0.3972444
0.0048592,0.3972608
0.004861,0.3972858
0.0048636,0.397309
0.0048656,0.3973344
0.004868,0.3973612
0.0048698,0.397383
0.0048726,0.3974044
0.0048742,0.397431
0.0048784,0.3974476
0.0048792,0.3974632
0.004881,0.3974858
0.0048822,0.3975098
0.0048828,0.3975336
0.0048842,0.3975552
0.004885,0.3975724
0.0048868,0.3975952
0.0048882,0.3976206
0.0048894,0.397645
0.004891,0.3976638
0.0048916,0.397684
0.0048922,0.3977046
0.0048944,0.397729
0.0048966,0.3977492
0.004898,0.3977694
0.0048992,0.3977916
0.0049018,0.3978184
0.0049024,0.3978444
0.0049044,0.3978636
0.0049064,0.3978882
0.004907,0.3979066
0.0049084,0.3979308
0.004911,0.397954
0.0049124,0.3979754
0.0049144,0.3979938
0.0049162,0.3980144
0.0049168,0.398041
0.0049178,0.3980626
0.00492,0.398086
0.004922,0.398108
0.0049238,0.39813
0.0049268,0.3981516
0.0049274,0.3981764
0.0049302,0.3981976
0.0049316,0.39822
0.0049334,0.3982442
0.0049378,0.3982684
0.00494,0.3982912
0.0049426,0.3983116
0.0049434,0.3983362
0.0049464,0.3983658
0.004948,0.3983902
0.0049498,0.3984164
0.004951,0.3984418
0.0049538,0.3984642
0.0049564,0.3984914
0.0049576,0.3985106
0.0049608,0.3985352
0.004962,0.398556
0.004965,0.3985822
0.0049658,0.398602
0.0049666,0.3986268
0.004968,0.3986498
0.0049698,0.3986774
0.0049724,0.3987024
0.004974,0.3987274
0.0049748,0.3987502
0.004976,0.3987736
0.004977,0.3987874
0.0049792,0.3988112
0.0049812,0.3988376
0.0049828,0.3988606
0.0049846,0.3988802
0.0049868,0.398899
0.0049892,0.3989262
0.004993,0.3989464
0.0049956,0.3989684
0.0049966,0.3989928
0.004999,0.399014
0.0049998,0.3990314
0.0050012,0.3990516
0.0050032,0.3990706
0.0050052,0.3990938
0.0050068,0.3991158
0.0050082,0.3991356
0.0050106,0.3991614
0.0050126,0.3991832
0.005015,0.3992074
0.0050184,0.3992372
0.0050208,0.399261
0.0050216,0.3992896
0.005024,0.3993082
0.0050252,0.3993286
0.0050272,0.3993442
0.0050298,0.3993702
0.0050322,0.3993898
0.005034,0.3994126
0.005036,0.3994342
0.0050364,0.3994552
0.0050382,0.3994792
0.0050398,0.3995056
0.0050408,0.3995256
0.0050434,0.3995524
0.0050452,0.3995754
0.0050462,0.3995934
0.0050474,0.3996152
0.0050486,0.3996412
0.0050504,0.3996648
0.005052,0.3996876
0.0050538,0.3997116
0.0050558,0.3997372
0.0050584,0.3997556
0.0050598,0.3997778
0.0050616,0.3998022
0.0050626,0.3998196
0.0050642,0.3998432
0.005066,0.3998608
0.0050674,0.399886
0.0050692,0.3999054
0.005071,0.399927
0.0050732,0.3999514
0.0050738,0.3999764
0.005075,0.3999942
0.0050758,0.4000134
0.0050766,0.400035
0.0050778,0.4000578
0.0050796,0.4000786
0.005082,0.4001022
0.005084,0.4001238
0.0050862,0.4001458
0.0050876,0.4001618
0.0050896,0.400183
0.0050902,0.4002076
0.0050916,0.4002266
0.0050938,0.4002518
0.0050964,0.400276
0.005098,0.4002964
0.005099,0.4003176
0.0051,0.4003416
0.0051032,0.4003656
0.005106,0.4003804
0.0051078,0.4004044
0.00511,0.4004216
0.0051126,0.4004466
0.0051138,0.4004718
0.005115,0.4004916
0.0051198,0.4005136
0.005121,0.4005342
0.0051228,0.4005548
0.0051248,0.400577
0.0051282,0.4006
0.0051296,0.4006216
0.0051312,0.4006404
0.0051324,0.4006608
0.0051344,0.4006828
0.0051358,0.4007068
0.0051384,0.4007348
0.0051402,0.4007554
0.0051408,0.4007752
0.0051422,0.4007926
0.0051456,0.4008146
0.0051466,0.4008316
0.005149,0.4008546
0.0051526,0.4008776
0.0051544,0.4009076
0.005156,0.4009332
0.005158,0.4009588
0.0051594,0.4009836
0.0051616,0.4010026
0.005163,0.4010216
0.0051648,0.4010426
0.0051666,0.4010652
0.0051684,0.4010884
0.0051708,0.4011038
0.0051728,0.4011272
0.0051746,0.4011466
0.0051784,0.4011734
0.0051802,0.4011914
0.0051818,0.40121
0.0051824,0.4012346
0.005184,0.4012532
0.0051862,0.4012754
0.005187,0.4012988
0.005189,0.4013184
0.0051902,0.4013388
0.0051916,0.401363
0.0051932,0.4013812
0.0051956,0.4014036
0.0051976,0.4014262
0.0051986,0.4014462
0.0052006,0.4014716
0.0052036,0.401495
0.0052056,0.4015136
0.0052072,0.4015336
0.0052092,0.401555
0.00521,0.4015752
0.0052108,0.4015992
0.0052112,0.4016186
0.0052136,0.4016398
0.0052154,0.4016588
0.0052174,0.4016806
0.0052182,0.4016994
0.00522,0.4017232
0.005222,0.4017446
0.0052248,0.4017676
0.005227,0.4017868
0.0052296,0.4018118
0.0052308,0.4018324
0.0052314,0.4018518
0.0052342,0.4018774
0.0052364,0.4018968
0.0052398,0.401916
0.0052414,0.4019388
0.0052422,0.4019586
0.0052464,0.40198
0.0052472,0.4020012
0.0052488,0.402025
0.0052502,0.4020514
0.0052522,0.4020744
0.0052536,0.4021106
0.0052542,0.4021304
0.005255,0.402152
0.0052574,0.402175
0.0052584,0.4021976
0.0052598,0.402222
0.0052618,0.4022428
0.0052628,0.4022618
0.0052652,0.4022878
0.0052658,0.4023142
0.0052664,0.4023376
0.0052682,0.4023554
0.0052716,0.4023792
0.0052756,0.4024002
0.0052768,0.4024206
0.005279,0.4024424
0.0052818,0.4024688
0.0052826,0.4024952
0.0052834,0.4025168
0.0052854,0.402544
0.005288,0.4025632
0.0052894,0.402587
0.0052912,0.402615
0.0052934,0.4026378
0.005294,0.4026628
0.0052952,0.4026844
0.0052974,0.402708
0.0053012,0.4027258
0.0053018,0.402748
0.0053038,0.4027656
0.005305,0.4027854
0.0053066,0.4028108
0.005308,0.4028352
0.0053094,0.4028596
0.005311,0.4028776
0.005312,0.4029042
0.0053144,0.4029248
0.0053168,0.4029472
0.0053186,0.4029694
0.0053194,0.4029938
0.0053216,0.4030136
0.0053222,0.4030322
0.0053256,0.4030576
0.0053274,0.403078
0.00533,0.4030984
0.0053314,0.4031202
0.0053332,0.4031386
0.005335,0.4031608
0.005338,0.4031832
0.00534,0.4032034
0.0053408,0.4032292
0.0053418,0.4032508
0.005344,0.4032764
0.0053452,0.4033052
0.005347,0.4033244
0.0053502,0.4033504
0.0053508,0.4033706
0.0053522,0.40339
0.005355,0.403412
0.0053564,0.4034344
0.0053586,0.4034544
0.0053594,0.4034796
0.0053618,0.4035032
0.0053634,0.4035276
0.005366,0.4035552
0.0053692,0.4035772
0.00537,0.4035996
0.0053722,0.4036206
0.0053734,0.4036398
0.005377,0.4036636
0.0053782,0.4036884
0.005381,0.403713
0.005384,0.4037312
0.005386,0.4037542
0.005389,0.403772
0.0053896,0.4037998
0.0053914,0.403826
0.0053924,0.403843
0.0053936,0.4038638
0.0053954,0.4038894
0.0053978,0.4039104
0.0054002,0.40393
0.0054016,0.403949
0.0054024,0.4039696
0.0054042,0.4039992
0.0054068,0.4040174
0.005408,0.4040374
0.0054106,0.4040616
0.0054128,0.4040896
0.005415,0.4041084
0.0054156,0.4041336
0.0054176,0.4041524
0.005423,0.4041842
0.0054256,0.4042054
0.0054272,0.404226
0.0054294,0.40425
0.0054306,0.404271
0.0054332,0.4042948
0.005435,0.4043174
0.0054362,0.4043414
0.0054374,0.4043666
0.0054392,0.4043898
0.0054412,0.404412
0.0054432,0.4044358
0.0054438,0.4044598
0.0054456,0.4044804
0.0054476,0.4045014
0.0054486,0.4045266
0.0054496,0.4045486
0.0054524,0.4045694
0.0054538,0.4045904
0.0054556,0.4046142
0.0054572,0.4046372
0.005458,0.4046622
0.0054594,0.404682
0.0054598,0.4047046
0.005461,0.4047304
0.0054636,0.4047532
0.0054658,0.4047804
0.0054674,0.404802
0.0054688,0.4048224
0.005471,0.4048476
0.005472,0.4048722
0.0054746,0.404892
0.0054754,0.4049132
0.0054774,0.4049372
0.0054804,0.404958
0.0054818,0.4049808
0.005484,0.4050042
0.0054862,0.4050226
0.0054894,0.4050484
0.0054914,0.405072
0.005493,0.4050954
0.0054954,0.405121
0.0054976,0.4051486
0.0055,0.4051676
0.0055022,0.4051906
0.0055038,0.4052158
0.0055062,0.4052386
0.0055094,0.4052668
0.0055104,0.4052962
0.0055106,0.4053206
0.0055124,0.4053418
0.0055154,0.4053604
0.0055166,0.4053816
0.005519,0.405407
0.0055206,0.4054288
0.005524,0.4054482
0.005525,0.4054766
0.0055262,0.4054976
0.0055276,0.4055234
0.005529,0.4055478
0.0055302,0.4055712
0.0055328,0.4055918
0.0055354,0.4056124
0.0055368,0.405633
0.0055396,0.4056588
0.005541,0.405685
0.0055424,0.4057032
0.0055448,0.4057238
0.0055466,0.4057472
0.0055494,0.4057634
0.0055518,0.4057888
0.0055544,0.4058102
0.0055566,0.4058342
0.0055588,0.4058614
0.0055612,0.4058914
0.0055638,0.4059124
0.0055648,0.4059324
0.005565,0.40595
0.0055658,0.4059758
0.0055678,0.4059998
0.00557,0.4060238
0.0055712,0.4060456
0.0055732,0.4060684
0.0055756,0.4060896
0.0055778,0.4061106
0.005579,0.406126
0.0055822,0.4061468
0.0055842,0.4061722
0.0055872,0.4061938
0.0055886,0.4062162
0.0055898,0.4062432
0.005592,0.406269
0.005594,0.4062956
0.005596,0.4063186
0.0055984,0.4063372
0.005601,0.4063628
0.005603,0.4063866
0.005605,0.4064084
0.005606,0.406433
0.0056086,0.4064558
0.00561,0.4064788
0.0056116,0.4065016
0.0056158,0.4065282
0.0056166,0.406553
0.0056184,0.4065772
0.0056188,0.4066012
0.0056218,0.4066216
0.0056254,0.4066486
0.0056282,0.4066684
0.0056286,0.406692
0.0056298,0.4067196
0.005632,0.4067416
0.0056332,0.4067604
0.0056346,0.4067854
0.0056382,0.4068074
0.0056396,0.4068266
0.0056414,0.406851
0.0056424,0.4068738
0.0056444,0.4068932
0.0056452,0.4069164
0.0056478,0.4069442
0.0056486,0.4069672
0.00565,0.4069834
0.0056516,0.4070034
0.0056524,0.4070312
0.0056546,0.407056
0.0056562,0.4070782
0.0056586,0.4071014
0.0056628,0.407129
0.0056654,0.4071492
0.0056664,0.4071696
0.0056696,0.4071958
0.005671,0.4072176
0.0056728,0.4072392
0.0056738,0.4072618
0.005676,0.4072884
0.0056788,0.4073144
0.0056808,0.4073344
0.0056826,0.4073618
0.0056838,0.4073844
0.0056868,0.4074086
0.005688,0.4074274
0.0056916,0.4074482
0.0056938,0.4074708
0.0056952,0.4074946
0.0056966,0.4075188
0.0056978,0.407542
0.0057,0.4075668
0.005701,0.4075928
0.0057024,0.4076164
0.0057044,0.4076352
0.0057064,0.4076562
0.0057088,0.4076804
0.0057116,0.4076998
0.005715,0.4077208
0.0057176,0.4077482
0.0057182,0.4077704
0.005721,0.407787
0.0057216,0.4078082
0.0057234,0.4078312
0.005725,0.4078492
0.0057254,0.4078764
0.0057272,0.4079014
0.0057288,0.4079224
0.0057306,0.4079478
0.0057326,0.4079712
0.0057348,0.407994
0.0057362,0.4080206
0.0057362,0.4080412
0.0057376,0.4080726
0.0057402,0.4080972
0.005742,0.4081158
0.0057444,0.408138
0.005746,0.4081574
0.0057494,0.4081844
0.005752,0.4082062
0.0057542,0.408233
0.0057572,0.4082546
0.0057584,0.4082796
0.0057604,0.4083026
0.0057608,0.4083272
0.0057636,0.4083456
0.0057648,0.4083654
0.0057654,0.40839
0.005767,0.4084118
0.0057682,0.408436
0.005769,0.4084618
0.0057714,0.4084826
0.0057754,0.4085104
0.0057762,0.4085394
0.005777,0.408563
0.005777,0.408586
0.0057792,0.408611
0.00578,0.4086358
0.0057816,0.4086582
0.005784,0.4086806
0.0057864,0.4087016
0.0057884,0.408725
0.0057912,0.408749
0.0057932,0.4087738
0.0057934,0.408795
0.0057942,0.4088184
0.0057968,0.408851
0.005798,0.4088716
0.0057998,0.4088936
0.0058004,0.4089168
0.0058006,0.4089434
0.0058032,0.4089652
0.005805,0.4089848
0.0058056,0.4090084
0.0058074,0.4090278
0.0058104,0.4090538
0.0058138,0.4090742
0.0058156,0.4090986
0.0058168,0.4091248
0.0058188,0.4091438
0.0058214,0.4091636
0.0058234,0.4091858
0.0058254,0.4092098
0.0058276,0.4092292
0.0058294,0.4092478
0.0058308,0.4092738
0.0058322,0.4092978
0.0058334,0.409318
0.0058354,0.4093416
0.0058368,0.4093684
0.0058402,0.4093938
0.0058428,0.409413
0.0058446,0.4094348
0.0058456,0.4094536
0.0058478,0.4094752
0.005849,0.4095032
0.0058504,0.4095256
0.0058518,0.4095436
0.0058538,0.4095624
0.0058552,0.4095836
0.0058584,0.40961
0.0058588,0.4096356
0.0058592,0.4096566
0.0058612,0.4096764
0.0058626,0.409698
0.005863,0.4097196
0.0058648,0.409742
0.0058664,0.4097702
0.0058682,0.4097948
0.0058696,0.4098158
0.005872,0.4098342
0.005876,0.4098548
0.0058784,0.409882
0.0058834,0.409911
0.0058844,0.409935
0.005887,0.4099582
0.0058888,0.4099814
0.00589,0.4100024
0.0058928,0.4100284
0.0058942,0.4100514
0.0058958,0.4100748
0.0058984,0.410098
0.0059006,0.4101154
0.0059008,0.410139
0.0059014,0.4101612
0.005905,0.4101798
0.0059068,0.4102022
0.0059082,0.4102256
0.0059102,0.4102564
0.0059122,0.4102816
0.0059126,0.4103062
0.0059136,0.4103304
0.0059158,0.4103496
0.0059178,0.4103796
0.0059202,0.4103992
0.0059212,0.4104218
0.0059222,0.4104466
0.0059246,0.4104722
0.0059258,0.4105008
0.0059274,0.4105246
0.0059282,0.410545
0.0059296,0.410572
0.0059324,0.4105958
0.005934,0.410615
0.0059362,0.4106472
0.005937,0.4106648
0.0059388,0.4106852
0.0059412,0.4107112
0.005943,0.4107352
0.005944,0.4107556
0.0059458,0.4107794
0.0059486,0.410803
0.005952,0.4108284
0.0059572,0.4108504
0.005958,0.4108764
0.0059596,0.4109056
0.0059614,0.4109276
0.0059632,0.4109494
0.0059646,0.4109726
0.0059658,0.4109966
0.0059672,0.4110194
0.0059696,0.4110438
0.0059732,0.4110668
0.0059752,0.41109
0.0059764,0.4111106
0.0059768,0.4111334
0.005978,0.4111594
0.0059788,0.411181
0.0059796,0.4112046
0.0059818,0.4112256
0.005984,0.411251
0.0059856,0.4112786
0.0059874,0.4113002
0.0059898,0.4113248
0.0059932,0.4113468
0.0059954,0.4113714
0.0059966,0.4113996
0.005998,0.4114218
0.0059994,0.4114462
0.0060014,0.411464
0.0060026,0.411486
0.006004,0.411509
0.0060056,0.411528
0.006008,0.4115578
0.0060108,0.4115812
0.0060118,0.4116036
0.0060124,0.4116258
0.0060138,0.4116506
0.0060154,0.4116724
0.0060176,0.4116996
0.0060188,0.411724
0.0060218,0.4117428
0.0060248,0.411763
0.0060264,0.4117808
0.0060286,0.4118018
0.0060298,0.4118218
0.006033,0.4118468
0.0060356,0.4118706
0.0060388,0.4118926
0.0060404,0.4119188
0.0060412,0.4119394
0.006042,0.4119638
0.0060456,0.4119824
0.0060468,0.4120066
0.0060502,0.412026
0.0060518,0.4120516
0.0060536,0.4120772
0.006056,0.4121038
0.0060578,0.4121312
0.0060594,0.4121544
0.0060616,0.4121806
0.0060624,0.4122082
0.0060634,0.412228
0.0060644,0.4122522
0.006066,0.4122776
0.0060688,0.412307
0.0060708,0.4123294
0.0060718,0.4123584
0.006075,0.4123858
0.0060776,0.4124134
0.0060798,0.4124342
0.006082,0.4124562
0.0060832,0.4124804
0.0060866,0.4125048
0.0060908,0.4125268
0.0060928,0.412553
0.006095,0.412575
0.0060964,0.412594
0.0060992,0.4126164
0.0061,0.4126438
0.0061036,0.412668
0.0061058,0.412697
0.006107,0.4127178
0.0061098,0.4127438
0.006112,0.4127644
0.0061126,0.4127902
0.0061156,0.4128114
0.0061182,0.4128368
0.0061194,0.4128606
0.006121,0.4128828
0.0061222,0.4129128
0.006125,0.412941
0.0061272,0.4129642
0.0061304,0.4129854
0.0061312,0.4130084
0.0061332,0.4130348
0.006135,0.4130632
0.006135,0.413087
0.0061362,0.4131122
0.006138,0.4131346
0.0061398,0.4131602
0.0061422,0.4131844
0.006144,0.4132092
0.0061458,0.413239
0.0061474,0.4132628
0.006149,0.413281
0.0061512,0.4133078
0.0061522,0.4133338
0.0061544,0.4133562
0.0061572,0.4133806
0.0061618,0.4134024
0.0061656,0.4134222
0.006168,0.4134452
0.0061704,0.413475
0.006172,0.4134988
0.006175,0.4135234
0.006177,0.413545
0.0061796,0.4135702
0.0061828,0.4135966
0.0061848,0.4136254
0.0061882,0.4136472
0.0061912,0.4136692
0.0061932,0.4136948
0.0061948,0.4137184
0.0061952,0.4137422
0.0061994,0.413767
0.0062002,0.413792
0.0062028,0.4138132
0.0062046,0.4138394
0.006205,0.413859
0.0062076,0.4138838
0.0062082,0.4139124
0.0062114,0.413941
0.0062154,0.4139648
0.006217,0.4139926
0.0062194,0.4140136
0.006221,0.414038
0.0062232,0.4140614
0.0062252,0.414088
0.0062262,0.414108
0.0062272,0.4141282
0.0062296,0.4141548
0.0062314,0.4141822
0.006233,0.4142068
0.0062338,0.4142328
0.0062368,0.4142544
0.0062384,0.4142764
0.00624,0.4143038
0.006242,0.4143346
0.0062426,0.414355
0.006245,0.4143792
0.0062474,0.4144006
0.0062516,0.4144282
0.0062538,0.414446
0.006257,0.4144706
0.0062586,0.414502
0.006259,0.4145268
0.0062606,0.4145512
0.0062626,0.4145704
0.0062652,0.4145992
0.0062664,0.4146236
0.0062692,0.4146494
0.0062704,0.4146704
0.0062718,0.414698
0.0062742,0.4147238
0.0062754,0.4147476
0.0062762,0.4147764
0.0062776,0.4147996
0.0062784,0.4148204
0.0062802,0.4148452
0.0062826,0.4148686
0.0062854,0.4148992
0.0062876,0.4149226
0.0062898,0.4149446
0.0062928,0.4149702
0.0062958,0.4149922
0.006297,0.415011
0.006298,0.415031
0.0063006,0.4150546
0.0063026,0.4150784
0.0063044,0.4151038
0.0063064,0.4151284
0.0063088,0.4151528
0.0063098,0.4151748
0.0063116,0.415197
0.006313,0.4152238
0.0063144,0.4152442
0.0063154,0.4152752
0.0063176,0.4152988
0.0063194,0.415316
0.0063216,0.4153418
0.0063238,0.4153634
0.0063252,0.4153874
0.0063274,0.4154118
0.0063294,0.4154384
0.0063316,0.4154682
0.006334,0.415493
0.0063372,0.4155172
0.0063402,0.4155384
0.0063414,0.4155634
0.006344,0.4155898
0.0063456,0.4156138
0.006349,0.4156348
0.0063514,0.4156616
0.006354,0.4156822
0.0063546,0.4157058
0.006356,0.4157266
0.0063578,0.4157476
0.0063598,0.4157722
0.0063624,0.4157956
0.006363,0.4158196
0.0063642,0.415843
0.0063658,0.4158674
0.006368,0.4158956
0.0063698,0.4159208
0.0063728,0.415947
0.0063748,0.4159746
0.0063756,0.4159966
0.006379,0.4160302
0.0063808,0.4160528
0.0063832,0.4160766
0.006386,0.4161076
0.0063872,0.416136
0.0063888,0.4161644
0.006391,0.4161894
0.0063932,0.4162144
0.0063942,0.416236
0.0063956,0.4162612
0.0063962,0.4162792
0.0064012,0.4163012
0.006403,0.4163276
0.0064052,0.416351
0.0064078,0.4163776
0.00641,0.4164006
0.0064112,0.4164292
0.006414,0.4164554
0.006417,0.4164812
0.006419,0.416508
0.0064216,0.4165376
0.0064252,0.4165624
0.0064272,0.4165884
0.0064288,0.4166128
0.0064318,0.4166388
0.0064328,0.4166664
0.0064354,0.4166888
0.0064374,0.4167138
0.0064408,0.4167416
0.006443,0.4167656
0.006444,0.4167926
0.0064458,0.4168198
0.0064484,0.4168424
0.0064524,0.416872
0.0064534,0.4168952
0.0064566,0.4169192
0.0064584,0.416942
0.0064602,0.416969
0.006462,0.417002
0.0064662,0.4170256
0.0064676,0.4170538
0.0064704,0.41708
0.0064724,0.4171014
0.0064744,0.4171294
0.0064758,0.417156
0.0064774,0.4171818
0.0064798,0.4172064
0.0064812,0.41723
0.0064834,0.4172584
0.0064858,0.4172826
0.0064876,0.4173058
0.0064884,0.4173298
0.0064896,0.4173492
0.0064926,0.4173738
0.0064958,0.4173958
0.006498,0.417422
0.0064994,0.417444
0.0065002,0.4174604
0.006503,0.417485
0.0065042,0.417508
0.0065064,0.417531
0.0065088,0.417556
0.0065112,0.4175776
0.006513,0.4176072
0.0065134,0.4176348
0.0065144,0.417662
0.0065166,0.4176858
0.0065184,0.4177126
0.0065206,0.4177316
0.0065224,0.417752
0.0065236,0.4177702
0.0065258,0.4178022
0.0065294,0.4178248
0.0065312,0.417845
0.0065338,0.4178696
0.0065352,0.4178904
0.0065372,0.417914
0.0065388,0.4179392
0.006543,0.4179638
0.0065456,0.4179874
0.0065488,0.418006
0.0065502,0.4180268
0.006552,0.418054
0.0065544,0.4180798
0.0065554,0.4181098
0.0065568,0.418133
0.006559,0.4181568
0.0065618,0.418181
0.0065644,0.4182066
0.0065662,0.4182276
0.006568,0.418248
0.0065706,0.4182674
0.0065718,0.4182914
0.0065754,0.4183158
0.0065762,0.4183408
0.0065772,0.4183658
0.0065798,0.4183914
0.006582,0.4184164
0.006583,0.4184432
0.0065858,0.4184618
0.0065872,0.4184818
0.0065892,0.4185086
0.0065918,0.4185318
0.006593,0.4185582
0.0065956,0.4185794
0.0065978,0.4186046
0.0065998,0.4186304
0.006603,0.418658
0.006606,0.4186826
0.006609,0.4187042
0.0066106,0.4187266
0.006612,0.4187514
0.006613,0.418781
0.0066152,0.418805
0.006616,0.4188302
0.0066198,0.418858
0.006621,0.4188834
0.006623,0.418908
0.0066238,0.4189318
0.0066262,0.4189534
0.0066288,0.4189756
0.0066308,0.4190034
0.0066322,0.4190286
0.0066352,0.4190562
0.0066372,0.419081
0.0066392,0.4191066
0.0066402,0.4191344
0.0066426,0.4191594
0.0066442,0.4191814
0.0066474,0.4192056
0.0066492,0.4192282
0.0066502,0.4192504
0.0066518,0.419277
0.0066534,0.4193056
0.0066546,0.4193254
0.006657,0.41935
0.0066602,0.419371
0.0066626,0.4193928
0.0066654,0.4194158
0.0066682,0.4194422
0.0066696,0.4194644
0.0066702,0.4194922
0.0066722,0.419509
0.0066734,0.4195322
0.0066744,0.4195618
0.0066758,0.4195856
0.0066766,0.41961
0.0066768,0.4196338
0.006678,0.419656
0.0066808,0.4196802
0.0066824,0.4197042
0.006685,0.419725
0.006687,0.419745
0.0066882,0.4197686
0.006691,0.4197916
0.006693,0.41982
0.0066956,0.4198456
0.0066966,0.419869
0.0066972,0.4198948
0.0066984,0.4199244
0.0066994,0.419946
0.0067006,0.4199746
0.0067016,0.4199968
0.0067028,0.4200232
0.0067046,0.4200514
0.0067068,0.4200828
0.006709,0.4201094
0.0067114,0.4201306
0.0067116,0.4201502
0.0067136,0.4201716
0.006717,0.420198
0.0067182,0.4202222
0.0067214,0.420246
0.0067234,0.4202662
0.006725,0.4202872
0.0067262,0.4203136
0.0067278,0.4203346
0.0067302,0.4203612
0.006732,0.4203856
0.0067346,0.420407
0.0067356,0.4204298
0.0067388,0.4204522
0.006741,0.4204738
0.006742,0.4204996
0.0067432,0.4205252
