phase_2,phase_4
0.0045292,0.3925146
0.0045304,0.3925362
0.0045314,0.392554
0.0045352,0.3925786
0.0045366,0.3926062
0.0045384,0.3926266
0.0045394,0.392647
0.0045408,0.3926664
0.0045428,0.3926902
0.0045462,0.3927148
0.0045488,0.3927368
0.0045492,0.3927588
0.0045498,0.3927844
0.0045512,0.3928108
0.0045516,0.392836
0.0045522,0.3928554
0.0045538,0.392875
0.0045564,0.3928916
0.0045578,0.3929156
0.0045588,0.3929322
0.0045608,0.3929526
0.0045622,0.392973
0.0045638,0.3929918
0.004566,0.393012
0.0045684,0.3930264
0.0045712,0.3930548
0.004574,0.3930754
0.0045772,0.3931014
0.004579,0.3931214
0.0045818,0.3931394
0.004583,0.3931616
0.0045846,0.3931818
0.0045874,0.3932016
0.004589,0.393218
0.00459,0.393237
0.0045904,0.3932616
0.0045944,0.3932844
0.004596,0.3933074
0.0045976,0.3933314
0.0045984,0.393351
0.0046024,0.393372
0.0046038,0.3933942
0.0046058,0.3934144
0.0046074,0.3934382
0.0046126,0.3934676
0.0046154,0.3934862
0.0046182,0.3935116
0.00462,0.393534
0.0046216,0.3935566
0.0046234,0.3935828
0.0046248,0.3936042
0.004626,0.3936228
0.004628,0.3936446
0.00463,0.3936676
0.0046308,0.393691
0.0046336,0.3937116
0.0046352,0.393731
0.0046364,0.3937604
0.004638,0.3937826
0.0046396,0.3938078
0.0046408,0.3938284
0.0046418,0.393848
0.0046428,0.3938668
0.0046442,0.39389
0.0046458,0.3939062
0.0046476,0.3939294
0.0046494,0.393947
0.0046504,0.393967
0.0046516,0.3939838
0.0046526,0.3940066
0.0046544,0.3940308
0.004656,0.394052
0.0046572,0.3940768
0.0046602,0.3940996
0.0046614,0.3941248
0.0046632,0.3941458
0.0046666,0.394167
0.0046678,0.3941924
0.0046686,0.3942108
0.0046694,0.3942306
0.0046704,0.3942554
0.0046736,0.3942742
0.0046766,0.3943024
0.004679,0.3943198
0.00468,0.3943404
0.0046822,0.394365
0.0046846,0.3943852
0.0046878,0.394408
0.0046896,0.3944246
0.0046908,0.3944424
0.0046928,0.3944688
0.0046964,0.394488
0.004698,0.3945146
0.0047002,0.3945382
0.0047018,0.3945582
0.0047042,0.3945744
0.0047044,0.3945964
0.0047072,0.394614
0.0047086,0.3946336
0.0047106,0.3946544
0.004714,0.3946738
0.0047156,0.3946936
0.0047172,0.3947108
0.0047178,0.3947322
0.0047196,0.3947558
0.0047214,0.3947754
0.0047236,0.394796
0.0047244,0.394817
0.0047252,0.3948432
0.0047276,0.3948698
0.0047298,0.3948926
0.0047316,0.39491
0.0047332,0.3949354
0.0047352,0.39496
0.004738,0.3949836
0.0047404,0.3950046
0.0047422,0.3950226
0.004744,0.3950396
0.004746,0.3950588
0.004747,0.3950778
0.004748,0.3950966
0.0047494,0.395123
0.0047504,0.3951452
0.0047506,0.3951628
0.004751,0.3951844
0.004752,0.3952042
0.0047538,0.3952238
0.004756,0.3952468
0.0047582,0.3952632
0.0047604,0.3952862
0.0047652,0.3953058
0.004766,0.395328
0.0047688,0.3953524
0.0047702,0.395379
0.0047724,0.3953982
0.0047752,0.3954208
0.0047768,0.395439
0.0047794,0.3954578
0.0047798,0.3954794
0.004781,0.3955016
0.0047828,0.395519
0.0047844,0.3955364
0.0047856,0.3955586
0.004786,0.3955756
0.0047868,0.3955968
0.0047898,0.395622
0.0047912,0.3956434
0.004793,0.3956656
0.004795,0.3956888
0.0047966,0.395709
0.004799,0.3957334
0.0048008,0.3957584
0.0048032,0.3957778
0.0048048,0.3957964
0.004805,0.3958148
0.0048078,0.3958408
0.0048108,0.3958602
0.0048132,0.3958836
0.0048148,0.395906
0.0048162,0.3959286
0.0048194,0.3959512
0.0048206,0.3959754
0.0048234,0.3959934
0.0048238,0.396016
0.0048254,0.396036
0.0048268,0.396059
0.0048298,0.396076
0.0048312,0.3960986
0.0048336,0.3961204
0.0048362,0.396143
0.0048382,0.3961672
0.0048406,0.3961916
0.0048414,0.3962102
0.0048418,0.3962294
0.0048444,0.39625
0.0048472,0.3962692
0.0048484,0.3962902
0.0048498,0.396314
0.0048508,0.396332
0.0048538,0.3963504
0.0048558,0.3963804
0.004857,0.3964034
0.004858,0.3964238
0.00486,0.3964464
0.0048608,0.3964674
0.004862,0.3964888
0.0048654,0.3965044
0.0048682,0.396528
0.0048718,0.3965492
0.0048734,0.396573
0.004876,0.3966
0.0048778,0.3966212
0.004881,0.396647
0.004882,0.396664
0.004883,0.3966896
0.0048838,0.3967142
0.0048862,0.3967306
0.0048884,0.3967534
0.0048922,0.3967758
0.0048932,0.3967966
0.0048948,0.3968142
0.0048984,0.3968366
0.0049006,0.396864
0.0049034,0.3968828
0.0049046,0.3969068
0.0049072,0.3969284
0.0049094,0.3969512
0.004912,0.3969748
0.0049148,0.3969936
0.0049158,0.3970104
0.004918,0.3970292
0.0049188,0.3970484
0.004921,0.3970718
0.0049226,0.3970904
0.0049236,0.39711
0.0049256,0.3971338
0.0049274,0.3971598
0.0049286,0.397183
0.0049318,0.397202
0.0049328,0.3972248
0.0049334,0.3972522
0.004937,0.3972746
0.0049378,0.3972952
0.004939,0.3973216
0.0049412,0.3973448
0.0049442,0.3973682
0.0049458,0.3973924
0.004948,0.3974134
0.004949,0.397437
0.0049516,0.3974538
0.004953,0.3974762
0.0049544,0.3974984
0.0049574,0.3975244
0.0049594,0.3975426
0.0049598,0.3975708
0.0049608,0.3975968
0.0049618,0.3976172
0.004963,0.3976374
0.004967,0.3976634
0.0049694,0.3976826
0.0049724,0.397701
0.004973,0.397725
0.004976,0.3977458
0.0049792,0.39777
0.0049804,0.3977948
0.004984,0.397817
0.004986,0.3978432
0.0049874,0.3978624
0.0049884,0.3978832
0.0049896,0.3979082
0.0049904,0.3979326
0.0049918,0.3979558
0.0049926,0.3979786
0.0049956,0.398
0.004998,0.3980204
0.0049992,0.398041
0.005001,0.3980654
0.0050034,0.3980898
0.0050076,0.3981172
0.0050082,0.3981432
0.005011,0.3981674
0.0050128,0.3981928
0.0050144,0.3982126
0.0050174,0.3982342
0.0050182,0.3982594
0.0050192,0.3982816
0.0050204,0.398309
0.0050228,0.3983258
0.0050248,0.398347
0.005026,0.3983702
0.0050282,0.3983888
0.0050302,0.3984098
0.0050306,0.3984286
0.0050344,0.3984558
0.005037,0.3984748
0.0050394,0.398495
0.0050408,0.398521
0.0050426,0.3985458
0.0050436,0.3985638
0.0050448,0.3985904
0.0050474,0.3986158
0.0050488,0.3986368
0.00505,0.398662
0.005051,0.3986888
0.0050526,0.3987134
0.0050532,0.3987352
0.0050578,0.3987634
0.0050602,0.398792
0.005062,0.398813
0.005064,0.3988374
0.0050658,0.3988566
0.005069,0.3988762
0.005072,0.3988936
0.0050752,0.3989138
0.0050774,0.3989424
0.0050794,0.398964
0.0050808,0.3989834
0.0050822,0.3990076
0.0050838,0.3990322
0.0050846,0.3990542
0.0050862,0.39908
0.0050878,0.3991024
0.00509,0.3991288
0.0050922,0.399148
0.0050938,0.399169
0.0050948,0.3991908
0.0050966,0.3992192
0.005098,0.3992434
0.0050994,0.3992692
0.0051018,0.3992946
0.0051042,0.3993142
0.0051054,0.3993334
0.0051074,0.399354
0.0051084,0.3993742
0.005109,0.3993954
0.0051114,0.3994096
0.0051134,0.399433
0.0051152,0.3994532
0.0051178,0.3994706
0.00512,0.3994942
0.0051214,0.3995156
0.0051228,0.3995322
0.0051252,0.3995578
0.005127,0.3995806
0.0051284,0.3996012
0.0051306,0.3996206
0.0051324,0.399642
0.0051344,0.3996662
0.0051366,0.3996874
0.0051378,0.3997102
0.005139,0.3997324
0.00514,0.3997558
0.0051422,0.3997736
0.005144,0.3997968
0.0051462,0.3998196
0.0051482,0.3998448
0.00515,0.3998642
0.0051516,0.3998848
0.0051532,0.3999082
0.0051564,0.39993
0.0051588,0.3999536
0.0051606,0.3999718
0.0051642,0.3999962
0.0051658,0.400021
0.0051668,0.4000392
0.0051704,0.4000608
0.0051714,0.4000868
0.0051734,0.4001044
0.0051746,0.4001286
0.005178,0.4001508
0.0051802,0.4001722
0.005182,0.4001968
0.0051828,0.4002218
0.0051854,0.4002404
0.0051874,0.4002668
0.0051888,0.4002964
0.0051896,0.4003204
0.0051906,0.4003386
0.0051922,0.400359
0.0051942,0.4003776
0.0051954,0.4004002
0.0051962,0.4004248
0.0051998,0.4004484
0.0052028,0.4004722
0.0052038,0.4004974
0.0052064,0.4005226
0.0052088,0.4005416
0.00521,0.4005608
0.0052112,0.4005844
0.0052134,0.400607
0.005215,0.4006284
0.005217,0.4006538
0.0052196,0.4006744
0.0052222,0.4006962
0.005223,0.4007216
0.005225,0.4007438
0.0052268,0.4007644
0.005229,0.4007842
0.005231,0.4008068
0.0052324,0.4008242
0.005234,0.4008518
0.005236,0.4008736
0.0052374,0.4008948
0.0052384,0.400914
0.0052406,0.4009358
0.0052414,0.4009544
0.0052434,0.4009774
0.005245,0.4009994
0.0052466,0.401015
0.005249,0.4010396
0.0052514,0.4010614
0.0052522,0.4010802
0.0052542,0.4011004
0.005256,0.4011224
0.0052566,0.4011432
0.0052574,0.4011652
0.0052576,0.4011878
0.00526,0.401211
0.0052638,0.4012358
0.0052656,0.401252
0.0052664,0.401274
0.0052678,0.4012952
0.005269,0.401319
0.0052724,0.4013412
0.0052742,0.4013608
0.0052758,0.4013834
0.005276,0.4014072
0.0052764,0.40143
0.0052792,0.4014484
0.0052812,0.401471
0.005283,0.401491
0.0052842,0.4015144
0.005285,0.4015336
0.0052896,0.4015502
0.005292,0.4015736
0.0052942,0.4015956
0.005296,0.4016118
0.0052974,0.4016328
0.0053002,0.4016656
0.0053008,0.40169
0.0053024,0.4017128
0.005304,0.4017374
0.0053056,0.401765
0.0053064,0.4017892
0.0053082,0.4018092
0.0053102,0.4018244
0.005312,0.4018494
0.0053124,0.401875
0.0053148,0.4018974
0.0053174,0.401919
0.0053194,0.4019414
0.005323,0.4019626
0.0053238,0.4019846
0.0053252,0.402007
0.0053266,0.4020304
0.005328,0.4020516
0.0053296,0.4020718
0.0053322,0.4020998
0.005336,0.4021194
0.0053376,0.4021428
0.0053392,0.402166
0.0053418,0.4021906
0.0053434,0.402215
0.005344,0.4022352
0.0053448,0.402262
0.0053468,0.4022852
0.0053476,0.4023054
0.005349,0.402326
0.0053508,0.4023496
0.0053538,0.4023698
0.0053544,0.402393
0.005356,0.4024214
0.0053582,0.4024394
0.0053586,0.40246
0.0053606,0.402478
0.0053628,0.4025002
0.0053648,0.4025278
0.0053658,0.4025512
0.0053688,0.4025734
0.0053696,0.402591
0.0053706,0.4026126
0.0053732,0.4026376
0.0053752,0.4026604
0.0053782,0.4026842
0.0053804,0.4027014
0.005383,0.40272
0.0053866,0.4027428
0.005388,0.4027642
0.0053892,0.4027892
0.0053904,0.4028168
0.0053924,0.4028388
0.0053944,0.4028638
0.0053968,0.4028836
0.0053996,0.402906
0.0054,0.4029284
0.005404,0.4029488
0.0054064,0.4029726
0.0054074,0.4029956
0.0054084,0.4030152
0.0054086,0.4030394
0.0054102,0.403062
0.0054132,0.403086
0.005415,0.4031126
0.0054168,0.403136
0.0054172,0.4031562
0.0054202,0.4031834
0.0054216,0.403202
0.0054246,0.4032296
0.0054256,0.4032518
0.0054278,0.4032768
0.005431,0.4032916
0.0054326,0.4033154
0.0054342,0.4033358
0.005437,0.4033602
0.005439,0.403382
0.0054408,0.4034022
0.0054426,0.4034194
0.0054456,0.4034418
0.0054488,0.4034634
0.0054518,0.40348
0.005453,0.4034994
0.0054548,0.4035204
0.0054566,0.4035492
0.0054596,0.4035714
0.0054612,0.4035904
0.0054624,0.403618
0.0054646,0.4036452
0.0054666,0.403669
0.0054674,0.4036922
0.0054696,0.4037096
0.0054726,0.4037382
0.0054758,0.403761
0.0054766,0.4037848
0.0054796,0.4038074
0.0054804,0.4038312
0.0054824,0.4038558
0.0054854,0.40388
0.0054872,0.4039064
0.00549,0.4039326
0.0054908,0.4039538
0.005493,0.4039758
0.005495,0.4039948
0.0054966,0.4040208
0.0054996,0.4040444
0.0055,0.4040614
0.0055012,0.4040876
0.0055014,0.4041094
0.0055024,0.4041362
0.0055036,0.4041612
0.0055072,0.4041856
0.005509,0.4042104
0.0055102,0.4042314
0.0055136,0.4042526
0.005514,0.4042752
0.005515,0.4042978
0.0055174,0.4043262
0.005519,0.4043562
0.005521,0.4043772
0.0055238,0.4043994
0.005526,0.404426
0.0055264,0.4044532
0.0055276,0.4044744
0.0055284,0.4044968
0.0055308,0.4045244
0.005532,0.4045426
0.0055336,0.4045606
0.0055356,0.404589
0.0055368,0.404615
0.0055384,0.4046346
0.0055412,0.4046582
0.0055434,0.4046828
0.0055456,0.4047084
0.0055476,0.4047308
0.0055492,0.4047494
0.0055518,0.4047706
0.0055536,0.4048002
0.0055556,0.4048226
0.0055592,0.4048544
0.0055596,0.4048788
0.0055606,0.4049034
0.0055616,0.4049304
0.0055634,0.4049492
0.0055642,0.4049718
0.0055652,0.4049944
0.0055684,0.4050146
0.005571,0.4050328
0.0055724,0.4050578
0.005574,0.4050814
0.0055756,0.4051082
0.0055786,0.4051344
0.0055802,0.4051562
0.0055832,0.4051762
0.0055862,0.4051986
0.0055874,0.4052228
0.0055896,0.405248
0.0055914,0.405275
0.0055936,0.4052912
0.0055956,0.4053156
0.0055986,0.4053342
0.0056024,0.4053554
0.005604,0.405379
0.0056068,0.4054024
0.0056088,0.405429
0.0056108,0.405451
0.005613,0.4054782
0.0056142,0.4054996
0.0056158,0.4055202
0.0056162,0.4055386
0.0056182,0.405561
0.0056194,0.4055802
0.0056218,0.4056048
0.0056232,0.405629
0.0056252,0.405655
0.0056284,0.4056724
0.0056304,0.4056886
0.0056312,0.4057074
0.005635,0.4057332
0.0056366,0.4057632
0.0056384,0.4057832
0.0056408,0.4058062
0.0056426,0.405832
0.0056444,0.4058546
0.0056466,0.405878
0.0056508,0.4058992
0.0056524,0.4059168
0.005654,0.4059388
0.005655,0.4059612
0.0056562,0.40598
0.0056594,0.4060026
0.0056614,0.4060292
0.0056628,0.4060534
0.005666,0.4060748
0.005668,0.4061028
0.005669,0.406128
0.0056716,0.4061554
0.0056722,0.4061808
0.0056746,0.406199
0.0056766,0.4062252
0.0056804,0.4062464
0.0056818,0.4062694
0.005684,0.4062982
0.0056864,0.4063228
0.005689,0.4063432
0.0056898,0.4063658
0.0056918,0.4063884
0.005693,0.406409
0.0056944,0.4064344
0.0056968,0.406454
0.005699,0.4064774
0.0056996,0.4065024
0.0057018,0.4065318
0.005703,0.4065502
0.0057046,0.4065752
0.0057062,0.4065964
0.005707,0.4066198
0.0057082,0.4066452
0.0057104,0.4066678
0.005713,0.4066932
0.0057168,0.4067224
0.0057184,0.4067442
0.0057198,0.4067666
0.0057218,0.4067914
0.0057234,0.4068146
0.0057256,0.4068412
0.0057268,0.4068608
0.0057282,0.406888
0.0057298,0.4069124
0.005734,0.4069366
0.005736,0.4069592
0.0057372,0.4069812
0.0057408,0.4070034
0.0057432,0.4070294
0.0057466,0.407052
0.00575,0.4070812
0.0057506,0.4071014
0.0057518,0.4071228
0.0057532,0.407142
0.0057554,0.4071628
0.0057566,0.4071864
0.0057572,0.4072122
0.0057584,0.407231
0.00576,0.4072546
0.0057618,0.4072732
0.0057636,0.4072926
0.005766,0.4073154
0.0057682,0.407341
0.0057694,0.4073616
0.005771,0.4073822
0.0057728,0.4074096
0.0057756,0.4074324
0.0057776,0.4074536
0.0057786,0.4074794
0.0057794,0.4075036
0.005782,0.4075286
0.0057842,0.4075558
0.0057866,0.4075826
0.0057898,0.4076082
0.005791,0.407636
0.0057924,0.4076612
0.0057938,0.4076852
0.0057954,0.4077074
0.0057974,0.4077274
0.0057992,0.407746
0.0058006,0.407767
0.0058038,0.4077954
0.005806,0.407813
0.0058078,0.4078404
0.005811,0.4078608
0.0058136,0.407887
0.005817,0.4079134
0.0058184,0.4079404
0.0058198,0.4079598
0.0058212,0.4079798
0.0058224,0.4080058
0.0058242,0.4080232
0.005827,0.4080484
0.0058276,0.4080698
0.0058306,0.4080914
0.0058324,0.4081188
0.0058342,0.4081458
0.005837,0.4081706
0.005837,0.4081954
0.0058402,0.408218
0.005842,0.4082444
0.005844,0.4082642
0.0058462,0.4082878
0.0058488,0.4083064
0.005851,0.408333
0.0058538,0.4083546
0.0058574,0.408383
0.0058586,0.4084044
0.0058598,0.408431
0.0058618,0.4084584
0.0058642,0.4084778
0.0058658,0.4084968
0.0058684,0.4085176
0.0058688,0.4085424
0.0058716,0.408563
0.0058742,0.408582
0.0058756,0.408605
0.0058768,0.408622
0.0058792,0.408647
0.0058824,0.4086692
0.005883,0.4087016
0.0058838,0.4087274
0.0058878,0.4087474
0.0058908,0.4087694
0.0058916,0.4087912
0.005894,0.4088164
0.0058964,0.4088374
0.005898,0.408853
0.0058994,0.4088842
0.0059008,0.4089042
0.0059022,0.4089258
0.0059032,0.4089506
0.0059046,0.4089728
0.0059076,0.4089966
0.00591,0.4090184
0.0059138,0.4090412
0.0059152,0.4090566
0.0059172,0.409077
0.0059192,0.409103
0.0059198,0.4091242
0.00592,0.4091442
0.0059212,0.4091672
0.0059228,0.4091924
0.0059264,0.4092158
0.0059276,0.4092386
0.0059286,0.4092608
0.0059312,0.4092842
0.0059342,0.4093078
0.0059352,0.4093298
0.0059372,0.4093508
0.0059386,0.4093774
0.0059406,0.409401
0.005942,0.409428
0.0059458,0.4094502
0.0059496,0.4094714
0.0059516,0.4094976
0.0059536,0.4095246
0.005955,0.409547
0.0059572,0.409569
0.0059612,0.4095948
0.0059624,0.4096218
0.0059636,0.4096472
0.0059654,0.4096642
0.0059674,0.409688
0.0059692,0.4097156
0.0059722,0.4097372
0.0059732,0.4097606
0.0059746,0.409785
0.0059766,0.409807
0.0059788,0.4098296
0.0059798,0.4098498
0.0059818,0.4098768
0.005984,0.4099012
0.0059848,0.4099216
0.0059868,0.4099486
0.0059892,0.4099764
0.0059904,0.4100042
0.0059934,0.4100262
0.0059948,0.4100536
0.0059978,0.4100778
0.0059992,0.4101024
0.0060004,0.410124
0.0060012,0.4101528
0.006003,0.4101756
0.0060042,0.4101982
0.0060066,0.4102234
0.0060074,0.4102388
0.0060092,0.4102656
0.00601,0.410285
0.006012,0.4103048
0.0060146,0.4103278
0.006019,0.410349
0.0060198,0.4103748
0.0060224,0.4103984
0.0060238,0.4104218
0.0060274,0.41045
0.0060314,0.4104758
0.0060322,0.4105006
0.0060348,0.4105252
0.006036,0.4105464
0.0060374,0.4105694
0.0060408,0.4105934
0.0060418,0.4106138
0.0060428,0.4106368
0.0060444,0.4106638
0.006048,0.4106872
0.006051,0.410714
0.0060532,0.4107374
0.0060542,0.4107578
0.0060556,0.4107874
0.0060568,0.4108064
0.006058,0.4108268
0.0060596,0.4108488
0.0060628,0.410875
0.006064,0.4109014
0.006067,0.410921
0.0060686,0.410945
0.0060728,0.4109684
0.0060738,0.4109934
0.0060764,0.4110174
0.006078,0.4110452
0.0060792,0.4110678
0.0060806,0.411085
0.0060814,0.4111098
0.0060822,0.4111388
0.0060846,0.411162
0.0060866,0.411186
0.0060892,0.411214
0.006091,0.4112334
0.0060938,0.411255
0.0060954,0.4112754
0.0060976,0.4112988
0.0060994,0.4113246
0.0061014,0.4113496
0.0061056,0.4113732
0.006107,0.4113972
0.0061088,0.4114186
0.0061118,0.4114402
0.0061132,0.4114632
0.0061156,0.4114862
0.0061176,0.4115156
0.0061194,0.4115348
0.006122,0.411558
0.006123,0.4115806
0.006124,0.4116014
0.006127,0.4116192
0.0061286,0.4116452
0.0061312,0.4116648
0.0061328,0.4116906
0.0061342,0.4117182
0.0061352,0.4117466
0.0061378,0.4117766
0.00614,0.4118016
0.0061432,0.4118274
0.0061434,0.4118478
0.006145,0.4118662
0.0061462,0.4118878
0.0061472,0.4119134
0.0061498,0.4119396
0.006151,0.411962
0.0061526,0.4119892
0.0061552,0.4120086
0.0061576,0.412034
0.0061604,0.4120572
0.0061622,0.4120832
0.0061626,0.4121048
0.0061646,0.4121292
0.0061668,0.4121508
0.0061686,0.412177
0.0061704,0.4122044
0.0061708,0.4122244
0.0061718,0.4122514
0.0061726,0.412275
0.0061768,0.4122984
0.006178,0.4123252
0.0061802,0.412346
0.006182,0.4123718
0.0061844,0.412394
0.0061862,0.4124158
0.0061882,0.4124372
0.0061898,0.41246
0.006191,0.4124848
0.006193,0.41251
0.006194,0.4125362
0.0061952,0.4125628
0.0061964,0.4125842
0.0062,0.412607
0.006202,0.4126296
0.0062044,0.412655
0.0062072,0.4126816
0.0062074,0.412706
0.0062088,0.412729
0.0062106,0.4127514
0.0062124,0.4127824
0.0062152,0.4128114
0.0062178,0.4128342
0.0062184,0.412861
0.0062202,0.4128796
0.0062222,0.4129026
0.0062256,0.4129306
0.006227,0.4129576
0.0062284,0.4129858
0.0062298,0.4130146
0.0062324,0.413038
0.0062346,0.413061
0.0062358,0.4130842
0.0062378,0.4131108
0.0062406,0.413132
0.0062414,0.4131508
0.0062436,0.4131724
0.0062462,0.4131964
0.006249,0.4132228
0.0062524,0.4132478
0.006255,0.4132712
0.0062586,0.4132926
0.0062616,0.4133184
0.0062628,0.4133416
0.0062642,0.4133672
0.0062682,0.4133904
0.0062688,0.4134156
0.0062714,0.4134354
0.0062726,0.4134622
0.0062738,0.4134814
0.0062746,0.413503
0.0062768,0.4135248
0.0062786,0.4135482
0.006282,0.4135758
0.0062846,0.4136008
0.0062854,0.4136206
0.006287,0.4136438
0.0062884,0.4136618
0.0062896,0.413688
0.0062916,0.4137084
0.0062928,0.4137304
0.006294,0.413758
0.0062948,0.4137862
0.0062962,0.413812
0.0062974,0.4138368
0.006301,0.4138606
0.0063022,0.413884
0.0063058,0.4139116
0.0063064,0.413939
0.006308,0.4139598
0.00631,0.4139844
0.0063124,0.4140042
0.0063172,0.4140336
0.0063178,0.4140536
0.0063202,0.4140838
0.0063228,0.4141076
0.0063234,0.4141316
0.0063246,0.4141598
0.0063258,0.4141806
0.0063268,0.4142058
0.006329,0.4142336
0.0063318,0.4142556
0.0063326,0.4142762
0.0063336,0.4143014
0.0063368,0.4143282
0.0063382,0.4143526
0.0063392,0.414379
0.0063396,0.4144018
0.0063408,0.4144236
0.0063428,0.4144472
0.006344,0.4144704
0.0063452,0.4144996
0.0063472,0.414523
0.0063492,0.4145466
0.0063512,0.414569
0.0063526,0.4145904
0.0063542,0.414612
0.0063576,0.4146346
0.0063612,0.414661
0.0063628,0.4146842
0.0063638,0.4147068
0.0063656,0.4147334
0.0063672,0.4147602
0.006369,0.4147822
0.006371,0.414801
0.0063724,0.4148248
0.0063734,0.4148466
0.006376,0.4148738
0.0063792,0.414902
0.0063812,0.4149206
0.006384,0.4149442
0.0063858,0.414964
0.0063872,0.41499
0.0063886,0.4150122
0.0063908,0.4150362
0.0063944,0.4150602
0.0063974,0.4150812
0.0064008,0.415107
0.0064026,0.415128
0.0064044,0.4151538
0.0064064,0.415178
0.0064078,0.4152028
0.0064094,0.4152316
0.0064114,0.4152578
0.006413,0.4152764
0.0064136,0.4153014
0.0064148,0.415323
0.0064162,0.4153446
0.006418,0.4153658
0.0064194,0.4153856
0.00642,0.4154108
0.0064228,0.4154362
0.0064246,0.4154592
0.006426,0.415487
0.0064266,0.4155094
0.0064298,0.4155348
0.0064314,0.4155558
0.0064322,0.4155778
0.006434,0.4156038
0.0064348,0.4156232
0.0064372,0.4156456
0.0064396,0.4156714
0.0064406,0.4156998
0.0064436,0.4157244
0.0064452,0.4157478
0.006447,0.4157756
0.0064488,0.4157984
0.0064508,0.4158274
0.0064528,0.4158492
0.0064574,0.4158664
0.006459,0.415894
0.0064624,0.4159192
0.0064652,0.4159448
0.0064682,0.4159702
0.0064704,0.4159982
0.0064732,0.416024
0.0064746,0.4160484
0.006476,0.4160736
0.006478,0.4161024
0.00648,0.4161268
0.0064826,0.4161544
0.0064838,0.4161816
0.0064866,0.4162046
0.0064898,0.4162294
0.0064934,0.416254
0.0064958,0.4162794
0.0064994,0.4163044
0.0065006,0.4163304
0.0065018,0.4163546
0.0065044,0.4163818
0.0065062,0.4164042
0.0065082,0.4164274
0.0065088,0.4164538
0.0065116,0.4164802
0.0065138,0.4165014
0.0065148,0.41653
0.0065168,0.4165612
0.0065204,0.4165816
0.006522,0.4166058
0.0065248,0.4166332
0.0065262,0.4166532
0.0065286,0.4166844
0.00653,0.416713
0.0065314,0.4167392
0.0065332,0.4167646
0.0065358,0.4167874
0.0065396,0.4168104
0.0065404,0.4168332
0.0065428,0.416862
0.006545,0.4168852
0.0065466,0.4169068
0.0065492,0.4169332
0.0065522,0.4169556
0.0065538,0.4169758
0.006555,0.4170006
0.0065568,0.4170276
0.0065586,0.4170512
0.0065606,0.4170776
0.0065626,0.4171078
0.0065648,0.4171338
0.0065664,0.4171554
0.0065676,0.4171812
0.0065688,0.4172074
0.0065692,0.4172316
0.0065712,0.4172516
0.0065724,0.4172824
0.006575,0.4173034
0.0065764,0.4173258
0.006579,0.4173454
0.006581,0.4173708
0.0065826,0.4173968
0.0065856,0.4174228
0.0065896,0.4174504
0.0065922,0.4174726
0.0065944,0.4174972
0.006596,0.4175242
0.0065974,0.4175504
0.0065986,0.4175744
0.0066004,0.4176006
0.0066014,0.4176196
0.0066034,0.417646
0.0066054,0.4176694
0.0066066,0.4176966
0.0066086,0.4177186
0.006611,0.417744
0.0066134,0.4177616
0.006616,0.417783
0.006617,0.4178054
0.0066184,0.4178272
0.00662,0.417845
0.0066224,0.4178684
0.0066244,0.4178914
0.0066256,0.4179162
0.0066272,0.4179426
0.006631,0.4179726
0.0066338,0.4179964
0.0066348,0.4180202
0.0066372,0.4180414
0.0066382,0.4180652
0.0066396,0.418089
0.0066408,0.4181068
0.006642,0.4181322
0.006643,0.4181578
0.0066458,0.4181842
0.0066474,0.4182092
0.0066506,0.4182298
0.006652,0.4182544
0.0066558,0.4182762
0.0066586,0.4183012
0.0066608,0.4183232
0.0066628,0.418352
0.0066658,0.418377
0.0066674,0.4184008
0.0066692,0.4184274
0.0066704,0.4184532
0.0066734,0.418473
0.0066752,0.4184946
0.0066776,0.4185164
0.0066792,0.4185416
0.006682,0.4185676
0.0066824,0.4185938
0.0066844,0.418618
0.0066874,0.4186462
0.0066902,0.418671
0.0066926,0.4187002
0.0066954,0.4187312
0.0066982,0.4187502
0.0067002,0.4187772
0.0067032,0.4188018
0.006704,0.418823
0.0067058,0.4188444
0.006707,0.4188706
0.0067082,0.4188928
0.0067102,0.4189174
0.0067144,0.4189428
0.0067158,0.4189686
0.006719,0.4189886
0.0067214,0.4190154
0.0067242,0.4190396
0.0067244,0.419066
0.0067262,0.41909
0.0067286,0.419118
0.0067302,0.4191478
0.006731,0.4191726
0.0067318,0.4191954
0.0067328,0.4192172
0.006733,0.4192422
0.006734,0.4192646
0.0067346,0.419287
0.006737,0.419312
0.0067396,0.4193316
0.0067412,0.4193584
0.0067446,0.419383
0.0067472,0.4194124
0.00675,0.4194376
0.006751,0.4194628
0.0067526,0.419482
0.0067534,0.4195082
0.0067536,0.419531
0.0067556,0.419559
0.0067582,0.4195812
0.0067616,0.419601
0.0067636,0.4196254
0.0067658,0.4196606
0.0067676,0.4196838
0.006769,0.419705
0.0067702,0.4197268
0.0067724,0.4197518
0.0067756,0.4197766
0.0067768,0.4197992
0.0067786,0.419829
0.006781,0.4198544
0.006784,0.419874
0.006785,0.4198972
0.006786,0.4199178
0.0067874,0.4199452
0.0067892,0.4199704
0.0067916,0.4199944
0.0067924,0.4200124
0.0067962,0.4200324
0.0067986,0.4200578
0.0067998,0.4200864
0.0068018,0.4201124
0.0068044,0.4201412
0.0068048,0.4201592
0.0068078,0.420183
0.006809,0.420206
0.0068104,0.4202284
0.0068124,0.4202546
0.0068138,0.4202804
