phase_2,phase_4
0.0045704,0.3937852
0.0045726,0.3938112
0.004573,0.3938354
0.0045758,0.3938562
0.0045764,0.3938772
0.004578,0.3938952
0.004579,0.3939218
0.0045812,0.3939422
0.0045848,0.3939634
0.0045874,0.3939878
0.0045898,0.3940104
0.004592,0.3940314
0.004593,0.3940546
0.004594,0.3940744
0.0045956,0.3940974
0.0045976,0.3941248
0.0046004,0.3941506
0.0046016,0.3941682
0.004604,0.3941878
0.0046056,0.3942082
0.0046068,0.3942392
0.0046096,0.3942592
0.0046102,0.3942832
0.0046116,0.394304
0.0046124,0.3943296
0.0046158,0.3943528
0.0046178,0.3943764
0.0046198,0.3943954
0.0046208,0.3944204
0.0046222,0.3944448
0.004623,0.3944666
0.0046232,0.3944822
0.0046244,0.3945058
0.0046276,0.3945294
0.0046298,0.3945512
0.0046314,0.3945758
0.0046354,0.3945954
0.0046378,0.3946168
0.0046396,0.3946402
0.0046442,0.3946602
0.0046458,0.3946824
0.0046476,0.3947008
0.0046492,0.3947172
0.004651,0.3947424
0.0046534,0.3947608
0.004655,0.3947836
0.0046564,0.394803
0.0046578,0.3948218
0.004659,0.3948466
0.0046628,0.3948642
0.0046662,0.3948828
0.0046676,0.3949044
0.0046698,0.3949228
0.0046714,0.3949496
0.0046746,0.394974
0.0046764,0.3949968
0.0046786,0.3950198
0.0046814,0.3950382
0.0046828,0.3950564
0.004683,0.39508
0.0046854,0.3950984
0.0046872,0.3951218
0.004689,0.3951418
0.0046916,0.39516
0.004694,0.3951782
0.0046958,0.395196
0.0046968,0.395216
0.0046996,0.3952366
0.0047018,0.3952582
0.004706,0.395274
0.0047082,0.3952992
0.0047116,0.3953246
0.004713,0.3953424
0.0047146,0.3953678
0.0047152,0.3953858
0.0047184,0.3954118
0.0047204,0.395437
0.004722,0.3954602
0.0047236,0.3954826
0.0047254,0.3955062
0.004728,0.3955252
0.0047296,0.3955472
0.0047316,0.3955622
0.0047328,0.3955788
0.0047352,0.3956014
0.0047366,0.3956226
0.0047368,0.3956422
0.0047388,0.3956644
0.0047392,0.3956906
0.004742,0.3957144
0.0047424,0.3957348
0.0047442,0.3957552
0.0047464,0.3957772
0.0047504,0.3957974
0.0047522,0.3958208
0.0047528,0.3958434
0.0047546,0.3958656
0.0047566,0.3958858
0.0047584,0.3959122
0.0047608,0.3959322
0.0047624,0.3959546
0.0047628,0.3959786
0.0047662,0.3960022
0.004769,0.3960212
0.0047706,0.396041
0.0047724,0.3960644
0.0047738,0.3960808
0.004775,0.396099
0.0047778,0.396119
0.0047786,0.396137
0.004779,0.3961582
0.0047822,0.3961806
0.0047846,0.396202
0.004787,0.3962278
0.0047892,0.3962476
0.0047906,0.3962694
0.0047938,0.3962936
0.0047946,0.3963172
0.0047968,0.396341
0.0048,0.3963612
0.0048026,0.3963826
0.0048044,0.3964028
0.0048068,0.3964248
0.0048116,0.3964428
0.0048128,0.396465
0.004816,0.3964808
0.004817,0.3964998
0.0048188,0.3965184
0.0048204,0.3965438
0.0048242,0.3965678
0.0048254,0.3965918
0.0048286,0.3966092
0.0048302,0.3966334
0.0048326,0.3966598
0.0048356,0.396685
0.004837,0.3967068
0.0048382,0.3967218
0.0048406,0.3967412
0.0048426,0.3967588
0.004844,0.3967736
0.0048462,0.3967962
0.0048468,0.3968188
0.0048476,0.3968378
0.0048506,0.3968628
0.0048528,0.3968882
0.0048564,0.3969082
0.0048584,0.3969292
0.00486,0.396954
0.0048616,0.3969776
0.0048646,0.3969954
0.0048662,0.3970174
0.0048682,0.3970416
0.0048698,0.3970662
0.0048714,0.3970874
0.0048736,0.3971112
0.0048774,0.3971322
0.0048782,0.3971486
0.0048808,0.3971752
0.004883,0.3971984
0.0048856,0.3972136
0.004889,0.3972362
0.0048914,0.3972612
0.0048926,0.397283
0.0048952,0.3972992
0.0048986,0.3973272
0.0049012,0.397351
0.0049028,0.397369
0.0049048,0.3973932
0.0049066,0.3974138
0.004908,0.3974332
0.0049094,0.3974598
0.0049114,0.3974772
0.0049134,0.3974954
0.0049156,0.3975182
0.004917,0.397543
0.004919,0.3975628
0.0049216,0.3975856
0.0049236,0.3976044
0.0049258,0.397626
0.0049266,0.3976536
0.0049272,0.3976742
0.0049294,0.3976942
0.0049302,0.3977176
0.0049304,0.397738
0.0049334,0.3977612
0.0049354,0.3977838
0.0049374,0.3978046
0.0049402,0.3978258
0.0049426,0.3978454
0.0049448,0.397867
0.0049468,0.3978896
0.0049486,0.3979102
0.004951,0.39793
0.0049534,0.3979522
0.004954,0.3979754
0.0049564,0.3980004
0.0049586,0.3980208
0.00496,0.3980426
0.0049606,0.398067
0.0049618,0.398088
0.0049638,0.3981076
0.0049652,0.3981324
0.0049672,0.3981552
0.0049686,0.3981758
0.0049692,0.3981996
0.0049718,0.3982154
0.0049728,0.3982382
0.0049744,0.3982646
0.0049774,0.398287
0.00498,0.398312
0.0049816,0.3983308
0.0049834,0.3983564
0.0049852,0.3983818
0.0049864,0.3984034
0.004988,0.3984236
0.0049892,0.3984484
0.0049926,0.3984672
0.0049956,0.3984922
0.0049984,0.3985096
0.0050022,0.3985328
0.005004,0.398554
0.0050066,0.3985778
0.005007,0.3986048
0.0050094,0.3986286
0.0050112,0.3986546
0.0050126,0.3986792
0.0050152,0.3987032
0.0050168,0.398726
0.0050176,0.398748
0.0050192,0.3987712
0.0050222,0.3987918
0.0050256,0.3988108
0.0050274,0.398836
0.0050294,0.398858
0.0050314,0.398879
0.0050328,0.398901
0.0050356,0.3989272
0.0050386,0.3989494
0.0050404,0.3989704
0.0050432,0.3989962
0.0050452,0.399015
0.0050456,0.3990348
0.0050476,0.3990602
0.0050486,0.3990796
0.0050494,0.3991006
0.0050506,0.3991276
0.0050522,0.3991456
0.0050524,0.3991688
0.005054,0.3991906
0.0050558,0.3992138
0.0050572,0.399238
0.0050592,0.399258
0.0050606,0.399285
0.0050634,0.3993072
0.005066,0.3993298
0.0050692,0.3993478
0.0050704,0.399369
0.0050732,0.3993932
0.0050758,0.3994154
0.0050774,0.3994378
0.0050784,0.399458
0.0050794,0.3994796
0.0050804,0.3995066
0.005082,0.3995322
0.0050838,0.399558
0.0050856,0.3995842
0.005087,0.3996048
0.00509,0.3996254
0.0050916,0.3996476
0.0050946,0.399668
0.0050962,0.3996912
0.0050984,0.3997116
0.0051,0.3997356
0.0051032,0.3997568
0.0051046,0.399776
0.0051076,0.3998008
0.0051078,0.399819
0.0051084,0.399843
0.00511,0.3998602
0.0051104,0.3998852
0.0051114,0.3999068
0.0051144,0.3999286
0.0051162,0.399955
0.0051182,0.3999722
0.0051196,0.3999938
0.0051212,0.4000214
0.0051236,0.4000424
0.005125,0.4000672
0.0051264,0.4000886
0.0051286,0.4001076
0.00513,0.400128
0.0051314,0.4001522
0.0051326,0.4001698
0.0051344,0.4001934
0.0051358,0.4002146
0.0051378,0.4002316
0.0051392,0.4002542
0.0051408,0.40028
0.0051422,0.4003004
0.0051438,0.4003228
0.0051454,0.4003462
0.0051486,0.4003658
0.005151,0.4003834
0.0051534,0.4004026
0.0051554,0.4004244
0.0051586,0.4004498
0.00516,0.4004726
0.0051618,0.4004882
0.005166,0.4005132
0.0051676,0.4005348
0.0051696,0.4005564
0.0051712,0.4005788
0.005174,0.4006042
0.005176,0.400625
0.0051776,0.4006434
0.005179,0.4006618
0.0051814,0.400678
0.0051828,0.4007012
0.0051852,0.4007274
0.0051882,0.4007458
0.0051888,0.4007674
0.0051908,0.4007864
0.0051932,0.400808
0.0051948,0.400829
0.0051962,0.4008532
0.0052008,0.4008742
0.0052022,0.4009002
0.005204,0.4009228
0.0052074,0.4009476
0.005209,0.4009694
0.0052108,0.4009862
0.0052126,0.4010054
0.0052144,0.4010272
0.0052164,0.4010496
0.0052182,0.4010744
0.005222,0.4010954
0.0052246,0.4011182
0.0052256,0.4011404
0.005228,0.4011652
0.0052298,0.4011868
0.005232,0.401207
0.005234,0.4012316
0.0052356,0.4012518
0.00524,0.4012748
0.0052418,0.4012964
0.0052434,0.401316
0.005245,0.401341
0.005248,0.4013632
0.0052492,0.4013868
0.0052518,0.4014086
0.0052542,0.4014266
0.005256,0.401444
0.0052586,0.4014748
0.0052624,0.401501
0.0052636,0.4015232
0.0052652,0.401545
0.0052662,0.401566
0.005267,0.4015878
0.005268,0.4016144
0.0052686,0.4016348
0.0052702,0.4016548
0.0052718,0.4016754
0.0052734,0.4016982
0.0052754,0.4017232
0.005277,0.401743
0.005279,0.401766
0.005281,0.401791
0.0052836,0.4018102
0.0052854,0.4018316
0.0052868,0.4018574
0.0052874,0.4018826
0.00529,0.4019018
0.0052914,0.4019216
0.005295,0.4019382
0.0052964,0.4019614
0.0052976,0.4019806
0.0052996,0.4020028
0.0053012,0.4020262
0.0053038,0.4020482
0.0053052,0.4020708
0.0053066,0.4020956
0.005308,0.4021258
0.0053092,0.4021474
0.005311,0.4021696
0.0053122,0.4021936
0.005314,0.4022176
0.0053152,0.4022376
0.005317,0.4022612
0.0053184,0.4022788
0.0053196,0.4023056
0.0053198,0.4023316
0.0053228,0.4023538
0.005325,0.4023744
0.0053274,0.4023966
0.0053296,0.4024188
0.0053306,0.4024376
0.0053316,0.4024586
0.0053342,0.4024848
0.0053346,0.402506
0.0053352,0.4025272
0.0053364,0.4025556
0.005339,0.4025756
0.0053406,0.4026002
0.0053426,0.4026286
0.005345,0.4026518
0.005346,0.402677
0.0053472,0.4026992
0.0053486,0.4027236
0.0053522,0.402746
0.0053534,0.4027718
0.0053552,0.4027914
0.0053572,0.4028168
0.0053594,0.4028362
0.0053602,0.4028614
0.0053622,0.4028914
0.0053638,0.4029124
0.0053646,0.402941
0.005367,0.4029598
0.0053694,0.4029852
0.0053716,0.4030124
0.0053726,0.4030412
0.0053746,0.4030642
0.0053758,0.4030864
0.005379,0.40311
0.0053802,0.403132
0.0053818,0.4031572
0.0053828,0.4031802
0.0053836,0.4032002
0.0053868,0.4032204
0.0053892,0.403247
0.0053914,0.4032704
0.0053926,0.4032932
0.0053938,0.4033194
0.0053948,0.4033444
0.0053962,0.4033706
0.0053988,0.4033918
0.0054008,0.403411
0.0054014,0.4034312
0.005404,0.4034494
0.0054068,0.4034732
0.0054082,0.4035006
0.0054104,0.4035234
0.0054114,0.403551
0.0054128,0.4035786
0.005415,0.403603
0.0054168,0.4036282
0.0054178,0.4036504
0.0054192,0.4036732
0.005423,0.403698
0.005425,0.4037184
0.005427,0.4037452
0.0054292,0.4037664
0.005433,0.403796
0.0054348,0.403817
0.0054386,0.4038416
0.005441,0.4038588
0.0054424,0.4038864
0.0054446,0.4039094
0.0054452,0.4039338
0.005446,0.4039518
0.0054488,0.4039786
0.0054522,0.4040014
0.0054536,0.4040216
0.0054554,0.404039
0.0054568,0.4040612
0.0054596,0.4040838
0.0054628,0.4041016
0.005465,0.4041254
0.0054658,0.4041524
0.0054692,0.4041814
0.0054706,0.4042016
0.0054726,0.404225
0.0054744,0.404244
0.0054778,0.404274
0.0054794,0.4042954
0.0054814,0.4043198
0.0054844,0.404344
0.0054858,0.404368
0.0054872,0.4043974
0.0054898,0.4044208
0.0054916,0.404445
0.0054942,0.404468
0.0054978,0.4044924
0.0055,0.4045182
0.0055022,0.4045396
0.0055032,0.4045622
0.0055066,0.4045836
0.0055088,0.4046038
0.0055104,0.4046244
0.0055114,0.4046472
0.0055148,0.4046674
0.005516,0.4046896
0.005518,0.4047112
0.005519,0.4047362
0.0055212,0.4047584
0.0055244,0.4047784
0.0055252,0.4048
0.0055276,0.404827
0.00553,0.4048532
0.0055326,0.4048796
0.0055348,0.404906
0.0055368,0.404926
0.0055382,0.4049498
0.0055394,0.4049702
0.0055406,0.4049934
0.0055416,0.4050152
0.0055424,0.4050388
0.0055452,0.4050638
0.005548,0.4050858
0.00555,0.4051092
0.0055526,0.4051322
0.0055544,0.4051552
0.0055562,0.4051738
0.005558,0.405197
0.00556,0.4052162
0.0055634,0.4052436
0.005564,0.4052636
0.0055672,0.40529
0.0055704,0.4053174
0.0055722,0.405341
0.0055742,0.4053648
0.0055752,0.4053906
0.0055758,0.4054098
0.0055772,0.4054334
0.0055794,0.40545
0.005581,0.4054754
0.0055832,0.4054998
0.0055842,0.405519
0.0055862,0.4055356
0.0055878,0.4055602
0.0055902,0.4055824
0.005593,0.405609
0.0055946,0.4056342
0.0055958,0.4056608
0.0055988,0.4056816
0.0056006,0.4057064
0.0056016,0.4057268
0.0056056,0.405753
0.0056098,0.4057784
0.0056128,0.405798
0.0056146,0.4058236
0.0056162,0.4058466
0.0056194,0.4058676
0.0056204,0.4058892
0.0056234,0.4059082
0.005624,0.4059282
0.0056284,0.4059584
0.0056312,0.4059828
0.0056334,0.4060042
0.0056338,0.4060252
0.0056342,0.4060492
0.0056362,0.4060734
0.0056384,0.4060928
0.0056396,0.4061188
0.0056412,0.406139
0.0056426,0.4061666
0.0056458,0.4061866
0.0056474,0.4062072
0.0056492,0.4062268
0.0056522,0.4062586
0.005655,0.4062874
0.0056572,0.4063124
0.0056586,0.406333
0.0056598,0.4063576
0.005662,0.4063842
0.005664,0.4064072
0.0056662,0.4064312
0.0056694,0.4064486
0.0056708,0.4064722
0.005673,0.4064962
0.0056744,0.4065176
0.0056766,0.4065422
0.0056778,0.406562
0.0056788,0.4065832
0.0056804,0.4066064
0.0056844,0.4066328
0.005685,0.40666
0.0056878,0.4066838
0.0056886,0.4067068
0.0056904,0.4067272
0.0056942,0.4067548
0.0056974,0.4067764
0.0056988,0.406798
0.0057002,0.406825
0.0057012,0.406847
0.0057034,0.4068652
0.0057038,0.4068868
0.005706,0.4069102
0.0057074,0.4069332
0.005709,0.406959
0.0057102,0.4069754
0.0057124,0.4069928
0.0057136,0.4070172
0.0057148,0.407045
0.0057154,0.407063
0.0057174,0.4070856
0.0057188,0.407109
0.0057196,0.407136
0.0057206,0.4071598
0.0057222,0.4071846
0.0057246,0.4072104
0.0057278,0.4072348
0.0057304,0.4072594
0.005732,0.4072802
0.005734,0.407302
0.0057354,0.4073274
0.0057378,0.4073536
0.0057406,0.4073748
0.0057416,0.4074014
0.0057438,0.4074302
0.0057454,0.4074564
0.0057476,0.4074758
0.0057496,0.407496
0.0057528,0.407519
0.0057548,0.4075412
0.0057576,0.407567
0.00576,0.4075946
0.0057616,0.407619
0.0057622,0.4076444
0.0057638,0.4076606
0.0057658,0.407686
0.0057668,0.407708
0.0057686,0.4077322
0.005772,0.4077558
0.005773,0.4077806
0.0057736,0.4078024
0.0057756,0.4078224
0.005778,0.4078414
0.0057788,0.407874
0.00578,0.4078956
0.0057808,0.4079144
0.0057812,0.4079398
0.005783,0.407963
0.0057838,0.407982
0.0057848,0.408005
0.0057866,0.4080256
0.005789,0.40805
0.0057916,0.4080718
0.0057948,0.4080994
0.0057966,0.4081196
0.0057974,0.4081488
0.0057986,0.4081718
0.0057992,0.4081962
0.0058014,0.4082192
0.005804,0.4082392
0.005807,0.408262
0.0058096,0.4082864
0.0058132,0.4083114
0.0058164,0.4083302
0.0058178,0.4083512
0.0058208,0.408377
0.0058232,0.4084018
0.0058256,0.4084294
0.0058264,0.4084602
0.005829,0.4084802
0.0058316,0.4084996
0.0058332,0.408526
0.0058334,0.4085498
0.0058346,0.408574
0.0058354,0.4086
0.005838,0.4086216
0.0058402,0.408647
0.0058416,0.4086684
0.0058432,0.4086976
0.0058438,0.4087178
0.0058462,0.408745
0.005848,0.4087706
0.0058516,0.4087888
0.0058526,0.4088112
0.005856,0.4088294
0.0058572,0.4088568
0.00586,0.4088778
0.0058628,0.408904
0.0058636,0.4089236
0.0058662,0.4089534
0.0058684,0.4089846
0.0058704,0.409006
0.005872,0.4090238
0.0058746,0.4090426
0.0058748,0.4090672
0.0058772,0.4090902
0.0058798,0.4091124
0.0058802,0.4091312
0.0058816,0.4091494
0.0058832,0.4091728
0.0058858,0.4091948
0.005888,0.4092224
0.0058894,0.4092508
0.0058928,0.409272
0.0058944,0.4092928
0.0058954,0.4093138
0.005897,0.4093392
0.0058992,0.4093594
0.0059014,0.4093784
0.005904,0.4094038
0.0059056,0.40943
0.0059086,0.4094494
0.0059106,0.4094742
0.0059122,0.4094942
0.0059148,0.409517
0.0059172,0.4095382
0.0059206,0.4095596
0.0059216,0.4095818
0.0059244,0.409602
0.0059252,0.4096266
0.0059264,0.4096486
0.005927,0.4096686
0.0059278,0.4096938
0.0059294,0.409716
0.005932,0.4097326
0.0059334,0.4097544
0.0059346,0.409775
0.0059374,0.4097968
0.0059406,0.4098192
0.005942,0.4098376
0.0059434,0.4098612
0.0059454,0.4098906
0.0059464,0.4099202
0.0059476,0.4099454
0.0059508,0.4099664
0.005954,0.409988
0.005957,0.4100106
0.0059606,0.4100382
0.005961,0.4100624
0.0059636,0.4100842
0.005967,0.4101064
0.0059698,0.4101318
0.0059718,0.410158
0.0059724,0.4101792
0.0059734,0.4102036
0.0059752,0.41023
0.0059782,0.4102562
0.0059788,0.4102802
0.0059804,0.4103138
0.0059834,0.4103354
0.005986,0.4103592
0.0059872,0.4103858
0.0059894,0.4104114
0.0059914,0.4104364
0.005992,0.4104568
0.0059944,0.410485
0.0059964,0.4105176
0.0059992,0.4105444
0.0060014,0.4105668
0.0060022,0.4105922
0.0060038,0.4106176
0.0060058,0.4106386
0.0060066,0.4106616
0.0060076,0.4106862
0.0060082,0.4107022
0.00601,0.4107234
0.0060122,0.4107428
0.0060128,0.410762
0.006015,0.410791
0.0060162,0.410809
0.0060172,0.4108272
0.0060188,0.4108522
0.006021,0.4108728
0.0060224,0.4108944
0.0060236,0.4109146
0.0060254,0.4109376
0.0060282,0.4109596
0.0060316,0.410984
0.0060332,0.4110088
0.0060346,0.4110336
0.006036,0.4110564
0.0060384,0.4110778
0.0060412,0.4111004
0.0060422,0.4111268
0.0060436,0.411149
0.006046,0.4111742
0.0060502,0.4111978
0.0060522,0.4112236
0.0060542,0.4112454
0.0060546,0.4112604
0.0060566,0.411285
0.0060584,0.4113026
0.006059,0.411322
0.0060608,0.411341
0.0060626,0.4113622
0.0060642,0.4113872
0.0060664,0.4114098
0.0060692,0.4114308
0.0060716,0.4114566
0.0060726,0.4114792
0.0060742,0.4115046
0.006076,0.4115314
0.006077,0.4115576
0.0060776,0.411576
0.0060778,0.411597
0.0060794,0.4116208
0.0060824,0.4116396
0.0060852,0.4116652
0.0060872,0.4116898
0.0060898,0.4117112
0.0060912,0.4117324
0.0060928,0.4117524
0.0060946,0.4117736
0.0060974,0.4118042
0.0060982,0.4118272
0.006099,0.4118496
0.0061008,0.4118742
0.0061028,0.4118958
0.0061052,0.4119158
0.0061064,0.4119376
0.0061088,0.4119608
0.0061114,0.411985
0.0061136,0.4120098
0.0061156,0.4120282
0.0061174,0.4120536
0.0061186,0.4120732
0.006122,0.4120952
0.0061226,0.412114
0.0061268,0.4121376
0.0061296,0.4121638
0.0061306,0.412192
0.0061324,0.4122168
0.006135,0.4122442
0.0061368,0.4122674
0.0061398,0.4122908
0.0061404,0.4123146
0.0061414,0.412339
0.006143,0.4123586
0.0061446,0.4123782
0.0061468,0.4124012
0.0061476,0.4124262
0.0061492,0.4124542
0.0061524,0.4124788
0.0061552,0.412502
0.006158,0.412522
0.0061612,0.4125452
0.006162,0.4125712
0.0061636,0.412594
0.0061648,0.4126138
0.0061664,0.412646
0.0061688,0.412671
0.0061702,0.4126932
0.006172,0.4127214
0.006174,0.4127456
0.0061792,0.4127716
0.0061814,0.4128002
0.006183,0.412816
0.006186,0.4128372
0.006188,0.4128584
0.0061884,0.4128838
0.0061908,0.412907
0.006193,0.4129304
0.0061942,0.412956
0.0061966,0.4129818
0.0061978,0.4130066
0.006199,0.4130314
0.0062,0.4130564
0.0062034,0.4130806
0.0062046,0.4131006
0.0062072,0.4131294
0.0062098,0.4131508
0.00621,0.4131748
0.0062114,0.413199
0.0062126,0.4132212
0.0062146,0.4132502
0.0062172,0.4132776
0.0062198,0.4133066
0.0062216,0.4133338
0.006224,0.4133574
0.0062246,0.4133828
0.0062278,0.4134058
0.0062288,0.4134322
0.0062312,0.4134588
0.0062344,0.413484
0.006238,0.4135056
0.0062408,0.4135288
0.0062424,0.4135542
0.0062444,0.4135816
0.0062466,0.4136086
0.0062482,0.4136318
0.0062498,0.4136588
0.0062524,0.413681
0.006254,0.4137066
0.006257,0.413732
0.0062594,0.4137562
0.0062616,0.4137778
0.0062642,0.413805
0.006266,0.4138292
0.0062668,0.4138564
0.0062708,0.4138792
0.0062722,0.4139026
0.006275,0.4139254
0.0062766,0.4139502
0.006277,0.4139732
0.0062784,0.413993
0.0062808,0.4140178
0.0062842,0.4140428
0.0062878,0.414064
0.0062892,0.414092
0.006291,0.414113
0.0062932,0.4141364
0.006295,0.4141592
0.0062956,0.4141832
0.0062972,0.4142056
0.0062976,0.4142244
0.0062992,0.4142526
0.0063002,0.4142738
0.0063032,0.4142982
0.006305,0.414325
0.0063068,0.4143492
0.006308,0.4143702
0.0063112,0.4143996
0.0063134,0.4144258
0.0063158,0.4144444
0.0063164,0.4144664
0.0063184,0.4144848
0.006321,0.4145106
0.0063222,0.4145288
0.0063232,0.4145604
0.006325,0.4145844
0.0063262,0.4146056
0.0063274,0.4146312
0.0063288,0.4146524
0.0063302,0.4146812
0.0063324,0.4147048
0.0063336,0.4147248
0.006335,0.414747
0.006336,0.414769
0.0063384,0.4147992
0.0063402,0.4148208
0.006341,0.4148574
0.0063422,0.41488
0.0063436,0.4149014
0.0063462,0.414927
0.0063484,0.4149524
0.006349,0.4149802
0.0063528,0.415006
0.0063548,0.4150296
0.0063562,0.4150528
0.006357,0.4150768
0.0063582,0.415102
0.0063608,0.4151246
0.006363,0.4151542
0.0063656,0.4151762
0.0063672,0.4152038
0.0063692,0.4152288
0.00637,0.4152542
0.0063714,0.4152816
0.006373,0.4153044
0.006374,0.4153326
0.0063764,0.415358
0.0063774,0.4153838
0.0063786,0.415409
0.0063804,0.4154344
0.0063824,0.4154572
0.006385,0.4154794
0.006386,0.4155042
0.0063874,0.4155268
0.006389,0.4155506
0.0063914,0.4155812
0.0063936,0.4156022
0.0063948,0.4156288
0.0063964,0.4156478
0.0063974,0.4156746
0.0063994,0.4156962
0.0064006,0.415717
0.006402,0.4157432
0.0064044,0.415768
0.0064058,0.4157902
0.0064066,0.415814
0.0064078,0.4158306
0.006408,0.4158566
0.0064102,0.4158774
0.0064118,0.4159042
0.0064126,0.4159312
0.0064144,0.4159554
0.0064164,0.4159786
0.0064194,0.4160068
0.0064204,0.4160302
0.006424,0.4160568
0.0064262,0.4160802
0.0064268,0.416103
0.0064302,0.4161342
0.0064314,0.4161598
0.006433,0.4161834
0.0064356,0.4162122
0.0064366,0.4162364
0.0064394,0.4162598
0.0064416,0.4162808
0.0064434,0.416308
0.0064444,0.4163266
0.0064472,0.4163498
0.0064502,0.416369
0.006454,0.4163922
0.0064552,0.416421
0.0064578,0.4164406
0.0064614,0.4164686
0.006464,0.4164932
0.0064666,0.4165234
0.0064702,0.4165438
0.0064714,0.4165684
0.006475,0.4165938
0.0064784,0.4166214
0.0064802,0.4166496
0.006483,0.416674
0.0064844,0.416697
0.006486,0.4167198
0.0064896,0.416747
0.0064914,0.4167696
0.0064942,0.4167946
0.0064972,0.4168184
0.0064984,0.4168434
0.0064994,0.416868
0.0065016,0.4168948
0.0065042,0.4169144
0.006507,0.4169444
0.0065082,0.4169616
0.00651,0.4169844
0.0065116,0.4170052
0.0065124,0.417033
0.0065166,0.4170596
0.0065202,0.4170864
0.0065216,0.4171132
0.0065254,0.4171424
0.0065284,0.4171626
0.0065302,0.4171896
0.0065318,0.4172146
0.0065334,0.4172408
0.0065346,0.417261
0.0065364,0.4172866
0.0065378,0.4173124
0.0065396,0.4173374
0.0065416,0.4173626
0.006543,0.4173854
0.0065446,0.4174058
0.0065466,0.4174304
0.00655,0.4174502
0.0065514,0.417475
0.0065526,0.4174938
0.0065542,0.4175106
0.0065576,0.4175296
0.0065592,0.4175548
0.006561,0.4175798
0.0065642,0.4176038
0.0065652,0.4176256
0.0065668,0.4176506
0.0065674,0.4176712
0.0065686,0.4176946
0.0065702,0.417719
0.0065716,0.4177474
0.0065746,0.4177688
0.006577,0.4177886
0.0065784,0.4178106
0.00658,0.417837
0.0065818,0.4178604
0.0065848,0.4178846
0.0065864,0.4179092
0.0065882,0.417931
0.0065912,0.4179536
0.0065926,0.4179752
0.0065952,0.4180002
0.006597,0.4180274
0.0065976,0.4180498
0.0065986,0.4180754
0.0065996,0.418099
0.0066012,0.418122
0.006603,0.418147
0.0066042,0.4181712
0.006608,0.4181992
0.0066112,0.4182252
0.006615,0.418247
0.0066164,0.4182724
0.0066188,0.418293
0.0066194,0.4183098
0.0066204,0.4183374
0.0066236,0.4183586
0.006625,0.41838
0.0066256,0.4184042
0.0066284,0.4184286
0.0066316,0.4184568
0.0066328,0.4184798
0.0066358,0.4184984
0.0066374,0.418522
0.0066392,0.418546
0.0066408,0.418572
0.0066412,0.4185984
0.0066416,0.418623
0.0066448,0.4186502
0.0066464,0.418676
0.0066498,0.4186996
0.006653,0.4187256
0.0066558,0.4187444
0.0066564,0.4187698
0.006657,0.418794
0.0066586,0.4188178
0.0066616,0.4188422
0.0066632,0.4188664
0.0066658,0.4188938
0.0066672,0.41892
0.0066702,0.4189422
0.0066718,0.4189624
0.0066738,0.4189798
0.0066744,0.4190054
0.006676,0.419031
0.0066768,0.4190518
0.0066794,0.4190806
0.006682,0.4191078
0.0066844,0.419131
0.0066864,0.419157
0.0066894,0.4191798
0.0066912,0.4192048
0.0066934,0.4192312
0.0066948,0.4192528
0.0066954,0.419273
0.0066972,0.4192992
0.0066986,0.419324
0.0066998,0.4193476
0.0067022,0.419372
0.006704,0.419394
0.0067062,0.4194176
0.0067078,0.4194378
0.0067112,0.4194638
0.0067148,0.4194878
0.0067156,0.4195146
0.0067168,0.4195364
0.0067186,0.4195608
0.0067194,0.4195864
0.0067214,0.4196052
0.0067216,0.4196286
0.0067222,0.4196532
0.0067236,0.419675
0.0067248,0.4197014
0.0067254,0.4197284
0.0067284,0.4197512
0.006732,0.4197696
0.0067332,0.4197912
0.0067352,0.419819
0.0067366,0.419847
0.0067388,0.419868
0.006741,0.4198922
0.006742,0.4199158
0.0067434,0.4199432
0.0067446,0.4199678
0.0067468,0.4199928
0.006748,0.4200154
0.0067492,0.4200372
0.0067508,0.420063
0.0067532,0.4200934
0.006755,0.4201202
0.0067584,0.4201462
0.0067606,0.420169
0.0067618,0.4201874
0.0067658,0.4202118
0.0067672,0.4202352
0.0067704,0.4202614
0.0067726,0.42029
0.006775,0.420315
0.0067758,0.4203394
0.006778,0.4203628
0.0067792,0.4203914
0.0067822,0.420416
0.0067834,0.4204416
0.0067844,0.420458
0.0067872,0.4204794
0.0067882,0.4205026
0.0067896,0.4205316
0.0067908,0.420553
0.0067928,0.42058
0.0067936,0.4205984
0.0067976,0.4206234
0.0067996,0.420649
0.0068012,0.4206738
0.006804,0.4206924
0.0068056,0.4207144
0.0068072,0.4207386
0.0068084,0.4207634
0.0068092,0.4207824
0.0068114,0.4208046
0.0068136,0.420832
0.006816,0.4208582
0.0068184,0.4208856
0.00682,0.4209166
0.0068232,0.4209398
0.0068252,0.4209628
0.0068268,0.4209886
0.0068272,0.4210138
0.006828,0.4210372
0.0068296,0.4210578
0.0068318,0.4210864
0.0068342,0.4211096
0.0068346,0.4211304
0.0068348,0.4211498
0.0068362,0.4211754
0.0068388,0.4211992
0.0068396,0.4212228
0.006842,0.4212494
0.0068456,0.42128
0.006847,0.4213042
0.0068486,0.4213278
0.0068496,0.4213506
0.0068508,0.4213744
0.0068538,0.4213966
0.0068568,0.4214228
0.0068584,0.4214506
0.0068604,0.4214718
0.0068632,0.4214986
0.0068642,0.4215232
0.006865,0.4215524
0.0068678,0.4215758
