phase_2,phase_4
0.0045796,0.3939444
0.0045814,0.3939682
0.0045818,0.3939896
0.0045828,0.3940094
0.004585,0.3940318
0.004586,0.3940524
0.0045876,0.3940764
0.0045886,0.3940966
0.004591,0.3941228
0.004592,0.394143
0.004593,0.3941602
0.0045942,0.394187
0.0045972,0.3942064
0.0045982,0.3942316
0.0045988,0.3942568
0.0045998,0.394277
0.0046018,0.394298
0.0046052,0.3943202
0.0046074,0.3943426
0.0046086,0.394364
0.0046094,0.3943838
0.0046106,0.3944022
0.0046114,0.394427
0.004614,0.3944472
0.0046158,0.3944772
0.0046192,0.3944922
0.0046212,0.3945124
0.0046234,0.39453
0.0046254,0.394552
0.0046282,0.394574
0.0046298,0.3945934
0.0046314,0.3946112
0.0046326,0.3946376
0.0046358,0.3946594
0.0046364,0.3946844
0.0046376,0.3947112
0.0046396,0.3947344
0.0046416,0.394755
0.004642,0.394779
0.0046454,0.3947972
0.0046488,0.3948176
0.0046506,0.3948392
0.0046534,0.3948612
0.0046554,0.3948814
0.0046578,0.3948946
0.0046594,0.3949142
0.004663,0.3949414
0.0046664,0.3949632
0.0046692,0.394985
0.0046706,0.395008
0.0046724,0.395032
0.0046744,0.3950566
0.0046754,0.3950788
0.0046782,0.3950942
0.0046804,0.3951178
0.004683,0.3951384
0.0046854,0.3951628
0.004688,0.3951874
0.0046902,0.395208
0.004693,0.395229
0.0046962,0.3952476
0.0046982,0.3952644
0.0047002,0.395283
0.0047014,0.3953058
0.0047024,0.3953356
0.0047026,0.395354
0.0047032,0.3953742
0.0047034,0.3953986
0.0047052,0.3954206
0.004707,0.3954436
0.0047082,0.3954688
0.0047096,0.3954904
0.0047124,0.3955106
0.0047132,0.3955318
0.0047154,0.3955536
0.0047162,0.3955756
0.0047176,0.3955974
0.0047198,0.3956242
0.004723,0.3956462
0.0047246,0.3956666
0.0047258,0.395696
0.0047272,0.3957174
0.0047292,0.3957348
0.0047326,0.3957584
0.0047352,0.3957818
0.004736,0.3958014
0.004737,0.3958254
0.0047396,0.3958478
0.0047412,0.395871
0.004743,0.3958906
0.0047444,0.3959148
0.0047472,0.3959334
0.0047488,0.395956
0.0047516,0.3959788
0.0047536,0.3960036
0.004755,0.3960262
0.0047564,0.396049
0.0047576,0.3960706
0.0047602,0.3960884
0.0047628,0.39611
0.0047656,0.3961272
0.0047684,0.3961518
0.0047722,0.3961732
0.0047746,0.3961944
0.0047766,0.3962148
0.0047784,0.3962352
0.0047796,0.396258
0.0047824,0.39628
0.004785,0.3963072
0.0047862,0.3963316
0.0047886,0.396358
0.00479,0.3963806
0.004792,0.3964044
0.0047942,0.3964298
0.0047958,0.396448
0.0047966,0.3964694
0.0047994,0.3964884
0.004803,0.3965088
0.0048056,0.396528
0.0048068,0.3965506
0.0048082,0.3965736
0.0048096,0.3965936
0.0048126,0.3966168
0.004814,0.3966392
0.0048158,0.396661
0.0048166,0.3966822
0.0048184,0.3967036
0.0048196,0.3967228
0.004823,0.396736
0.0048244,0.3967606
0.0048276,0.396783
0.0048292,0.3968038
0.0048308,0.3968276
0.0048324,0.3968508
0.0048342,0.3968708
0.0048364,0.396889
0.0048372,0.3969108
0.0048378,0.3969328
0.0048404,0.3969454
0.0048432,0.3969672
0.004846,0.3969876
0.0048472,0.3970108
0.004849,0.397029
0.0048524,0.3970498
0.0048562,0.3970742
0.0048578,0.397095
0.0048602,0.3971172
0.0048624,0.397138
0.0048646,0.3971548
0.0048656,0.3971816
0.004868,0.397203
0.00487,0.397218
0.0048714,0.3972412
0.004873,0.3972626
0.0048734,0.397285
0.0048748,0.3973078
0.004877,0.3973302
0.0048788,0.3973534
0.0048814,0.3973806
0.004883,0.3974024
0.004884,0.3974216
0.0048852,0.397442
0.004886,0.3974624
0.0048898,0.3974888
0.004892,0.3975138
0.0048934,0.3975404
0.0048956,0.3975624
0.0048982,0.3975846
0.0049004,0.3976042
0.0049028,0.3976266
0.004905,0.3976478
0.0049068,0.3976708
0.0049082,0.3976938
0.0049104,0.3977164
0.0049128,0.3977424
0.004914,0.3977588
0.004915,0.397784
0.0049158,0.397808
0.004917,0.3978338
0.004918,0.3978568
0.0049196,0.397881
0.0049218,0.3979012
0.004925,0.3979174
0.0049262,0.3979396
0.0049284,0.397958
0.0049298,0.3979816
0.0049316,0.3980066
0.004937,0.3980284
0.0049382,0.398048
0.0049406,0.3980668
0.0049414,0.3980884
0.004944,0.3981152
0.004947,0.3981356
0.0049492,0.398158
0.0049504,0.3981776
0.0049518,0.3982
0.0049528,0.3982256
0.0049546,0.3982452
0.004956,0.3982704
0.0049584,0.3982928
0.004961,0.3983166
0.0049622,0.3983364
0.0049638,0.3983574
0.0049668,0.3983812
0.0049688,0.3984054
0.0049704,0.3984284
0.0049718,0.3984582
0.004973,0.3984794
0.004975,0.3985068
0.0049772,0.39853
0.0049794,0.398551
0.0049812,0.3985752
0.0049822,0.3985982
0.004984,0.3986196
0.0049852,0.3986488
0.0049884,0.398681
0.0049906,0.3986982
0.004993,0.3987212
0.0049938,0.3987418
0.0049952,0.3987602
0.0049958,0.3987784
0.0049968,0.3988036
0.0049992,0.398827
0.005001,0.3988476
0.005002,0.3988766
0.0050042,0.3988982
0.0050056,0.3989192
0.005006,0.3989412
0.005007,0.3989666
0.005009,0.398993
0.0050106,0.3990136
0.005011,0.3990404
0.0050126,0.3990626
0.0050142,0.399082
0.0050166,0.3990976
0.0050188,0.3991204
0.0050204,0.3991456
0.0050224,0.3991668
0.0050248,0.3991878
0.0050266,0.3992152
0.0050286,0.399237
0.0050298,0.3992598
0.0050316,0.3992842
0.0050326,0.3993088
0.005034,0.399333
0.0050354,0.399354
0.0050368,0.3993748
0.0050374,0.3993994
0.0050404,0.3994212
0.005041,0.3994468
0.0050432,0.3994732
0.0050458,0.3994936
0.0050474,0.3995136
0.0050484,0.3995324
0.0050508,0.399556
0.005052,0.3995714
0.0050532,0.3995946
0.0050552,0.3996124
0.0050562,0.3996376
0.0050588,0.3996564
0.0050618,0.3996746
0.0050644,0.399702
0.0050652,0.3997228
0.0050668,0.3997388
0.0050678,0.3997628
0.0050692,0.3997826
0.005071,0.3998028
0.0050728,0.3998258
0.005075,0.3998468
0.0050768,0.399864
0.0050782,0.3998874
0.0050802,0.399903
0.0050816,0.3999278
0.0050826,0.399946
0.0050842,0.3999708
0.0050858,0.3999922
0.0050874,0.4000154
0.0050884,0.4000342
0.0050898,0.4000558
0.0050912,0.4000832
0.0050948,0.4001018
0.0050982,0.4001204
0.0051006,0.4001458
0.0051022,0.400162
0.0051062,0.4001828
0.0051072,0.4002036
0.0051088,0.4002214
0.0051114,0.400239
0.0051132,0.400259
0.0051148,0.4002806
0.0051164,0.4003012
0.0051194,0.4003236
0.0051212,0.4003474
0.0051234,0.4003742
0.005125,0.4003974
0.0051288,0.4004134
0.0051318,0.4004356
0.0051336,0.40046
0.0051346,0.4004776
0.005135,0.4005036
0.005137,0.4005248
0.0051384,0.4005452
0.0051384,0.4005646
0.0051402,0.4005894
0.0051434,0.4006112
0.0051458,0.4006374
0.005148,0.4006624
0.0051504,0.4006872
0.0051518,0.4007072
0.0051538,0.4007246
0.005156,0.400742
0.005158,0.4007622
0.0051594,0.4007858
0.0051608,0.4008048
0.0051626,0.4008244
0.005166,0.4008462
0.0051682,0.4008714
0.005171,0.400894
0.0051736,0.4009136
0.0051752,0.4009292
0.0051762,0.4009548
0.005179,0.4009772
0.0051814,0.4009994
0.0051832,0.4010166
0.005185,0.4010382
0.0051856,0.4010628
0.0051874,0.4010866
0.0051882,0.4011064
0.0051902,0.4011316
0.005193,0.4011534
0.0051958,0.401172
0.0051986,0.4012054
0.0052008,0.4012318
0.0052038,0.4012496
0.0052048,0.4012662
0.0052074,0.401289
0.005209,0.40131
0.0052108,0.4013332
0.0052118,0.4013528
0.0052132,0.4013732
0.0052152,0.4013954
0.0052162,0.401416
0.005217,0.4014362
0.005218,0.4014578
0.0052192,0.401483
0.00522,0.4015088
0.0052218,0.401532
0.005223,0.4015576
0.0052258,0.4015812
0.0052268,0.4016072
0.0052308,0.4016312
0.005233,0.401651
0.0052348,0.4016714
0.005237,0.4016938
0.005237,0.4017146
0.0052402,0.401735
0.0052428,0.4017566
0.005246,0.4017784
0.0052476,0.4018004
0.0052484,0.401826
0.0052496,0.4018564
0.0052508,0.401874
0.005253,0.4018972
0.0052548,0.4019208
0.0052562,0.4019404
0.0052576,0.4019622
0.00526,0.4019834
0.0052622,0.4020006
0.0052646,0.4020276
0.005265,0.4020512
0.0052674,0.4020702
0.0052696,0.4020918
0.0052716,0.4021128
0.0052754,0.402138
0.0052778,0.4021556
0.005279,0.4021778
0.005281,0.4022024
0.0052818,0.4022248
0.0052836,0.4022414
0.0052862,0.402273
0.0052886,0.4022924
0.00529,0.4023148
0.0052912,0.4023382
0.0052938,0.4023602
0.0052946,0.402386
0.0052954,0.4024108
0.0052964,0.4024394
0.0052982,0.402462
0.0052986,0.4024834
0.0052992,0.4025052
0.0053004,0.4025274
0.0053032,0.4025474
0.005304,0.4025704
0.0053056,0.4025978
0.0053062,0.4026124
0.0053076,0.4026312
0.00531,0.4026496
0.0053134,0.4026708
0.0053158,0.4026942
0.005317,0.402721
0.0053198,0.4027414
0.0053206,0.4027614
0.0053228,0.4027884
0.0053252,0.4028128
0.005327,0.4028346
0.0053294,0.4028584
0.0053306,0.4028792
0.0053334,0.402896
0.0053356,0.4029224
0.0053362,0.402944
0.0053372,0.4029682
0.005338,0.402993
0.0053392,0.403022
0.00534,0.4030422
0.005343,0.4030602
0.0053458,0.4030838
0.005347,0.4031032
0.0053504,0.4031222
0.0053538,0.4031458
0.0053564,0.4031706
0.0053594,0.403188
0.0053608,0.4032098
0.0053618,0.4032324
0.0053654,0.4032578
0.0053668,0.403281
0.0053684,0.4033064
0.0053696,0.403329
0.005373,0.4033576
0.005375,0.4033774
0.0053766,0.4033984
0.005378,0.4034178
0.0053806,0.4034446
0.0053828,0.4034638
0.0053836,0.4034886
0.005385,0.4035052
0.005387,0.4035258
0.0053882,0.4035536
0.0053892,0.4035716
0.005391,0.4035886
0.0053936,0.4036124
0.005397,0.4036322
0.0053996,0.4036524
0.0054022,0.403672
0.0054036,0.4036944
0.0054058,0.4037212
0.0054082,0.4037388
0.0054092,0.4037624
0.0054108,0.403788
0.0054132,0.4038164
0.0054144,0.4038392
0.0054164,0.4038616
0.0054178,0.4038788
0.0054212,0.4039066
0.0054236,0.4039264
0.0054262,0.4039492
0.0054282,0.4039762
0.005429,0.4039998
0.0054308,0.4040246
0.0054332,0.4040444
0.0054336,0.4040674
0.0054352,0.4040902
0.005437,0.4041094
0.00544,0.404133
0.0054424,0.4041532
0.0054434,0.404176
0.0054464,0.4042
0.0054476,0.4042178
0.0054496,0.4042374
0.0054504,0.404263
0.0054522,0.4042862
0.0054542,0.404306
0.0054576,0.404328
0.0054586,0.4043538
0.0054602,0.4043758
0.005462,0.4043964
0.0054628,0.4044206
0.0054634,0.4044462
0.0054654,0.4044712
0.0054678,0.4044974
0.0054694,0.404516
0.0054702,0.40454
0.0054726,0.4045668
0.0054734,0.4045902
0.0054758,0.404611
0.0054766,0.4046334
0.0054778,0.4046582
0.0054792,0.4046744
0.0054812,0.4046986
0.005484,0.4047212
0.0054862,0.4047456
0.0054884,0.4047658
0.0054916,0.4047902
0.0054938,0.4048126
0.0054962,0.4048318
0.005498,0.4048586
0.005499,0.4048768
0.0055016,0.4049018
0.0055038,0.404927
0.0055058,0.4049464
0.0055082,0.404977
0.005509,0.4050008
0.0055092,0.4050226
0.0055112,0.4050448
0.0055132,0.4050642
0.005515,0.4050894
0.0055174,0.40511
0.0055188,0.40513
0.0055208,0.4051488
0.0055228,0.4051768
0.0055246,0.405201
0.005527,0.4052274
0.0055286,0.4052508
0.0055302,0.4052738
0.0055318,0.4052896
0.0055342,0.4053108
0.0055354,0.405333
0.0055374,0.4053586
0.0055408,0.4053842
0.0055424,0.4054032
0.0055436,0.4054262
0.0055454,0.4054496
0.0055482,0.40547
0.0055506,0.4054976
0.0055522,0.4055232
0.005554,0.4055432
0.0055566,0.4055646
0.0055584,0.4055874
0.0055596,0.4056106
0.0055608,0.4056324
0.005561,0.4056548
0.0055638,0.4056788
0.0055662,0.4057018
0.0055682,0.4057308
0.0055694,0.4057528
0.0055724,0.4057762
0.0055772,0.4057988
0.0055796,0.4058184
0.0055808,0.4058374
0.0055828,0.4058674
0.0055854,0.4058932
0.0055872,0.4059122
0.0055896,0.4059344
0.0055916,0.4059584
0.0055936,0.4059834
0.0055952,0.406005
0.0055966,0.4060302
0.0055978,0.4060492
0.0056002,0.4060732
0.005601,0.4060988
0.0056032,0.4061236
0.0056044,0.4061456
0.005606,0.4061708
0.0056082,0.4061932
0.0056106,0.4062172
0.0056134,0.40624
0.0056146,0.406267
0.005617,0.4062892
0.0056184,0.4063164
0.0056196,0.4063352
0.0056234,0.4063588
0.0056268,0.4063758
0.0056282,0.406398
0.0056302,0.4064238
0.0056336,0.4064468
0.0056354,0.406466
0.0056372,0.4064894
0.0056398,0.4065108
0.0056418,0.4065318
0.005643,0.4065568
0.0056444,0.4065768
0.0056464,0.4065958
0.0056476,0.4066206
0.0056496,0.4066476
0.0056504,0.4066684
0.005651,0.4066896
0.0056524,0.4067158
0.0056532,0.4067412
0.0056544,0.406763
0.0056564,0.4067852
0.0056586,0.4068134
0.0056616,0.4068372
0.0056648,0.4068556
0.0056662,0.4068766
0.0056676,0.4068986
0.00567,0.4069204
0.005673,0.406944
0.0056754,0.4069664
0.0056762,0.4069978
0.005678,0.4070234
0.005681,0.4070484
0.0056836,0.4070758
0.0056848,0.4070942
0.0056886,0.4071184
0.0056908,0.4071432
0.0056932,0.4071638
0.0056954,0.4071926
0.005697,0.4072106
0.0056988,0.4072378
0.0057014,0.4072578
0.0057034,0.407284
0.005705,0.4073094
0.0057054,0.4073312
0.0057072,0.4073516
0.0057082,0.4073762
0.0057104,0.4074006
0.0057118,0.407422
0.005715,0.4074414
0.0057166,0.4074668
0.0057174,0.4074892
0.005719,0.4075102
0.0057208,0.4075354
0.0057236,0.407556
0.005725,0.4075754
0.0057254,0.407597
0.005727,0.4076226
0.0057296,0.4076458
0.0057314,0.4076694
0.0057334,0.4076958
0.0057356,0.4077184
0.0057394,0.4077474
0.0057406,0.40777
0.0057432,0.4077954
0.0057446,0.4078168
0.005747,0.4078358
0.005749,0.4078556
0.005752,0.4078758
0.0057552,0.4079026
0.0057576,0.4079234
0.0057602,0.4079504
0.005762,0.407973
0.0057654,0.4079928
0.0057684,0.4080154
0.0057688,0.4080418
0.0057706,0.4080622
0.0057716,0.40808
0.0057736,0.4081014
0.0057758,0.4081232
0.0057768,0.4081444
0.0057782,0.4081712
0.0057816,0.408194
0.0057848,0.4082204
0.005787,0.4082472
0.0057896,0.408278
0.0057902,0.4082992
0.0057928,0.408327
0.0057948,0.4083508
0.0057974,0.408372
0.0057994,0.4083954
0.0058018,0.4084158
0.005803,0.4084394
0.0058054,0.4084634
0.005807,0.4084902
0.0058088,0.4085086
0.0058106,0.4085312
0.0058124,0.4085632
0.005815,0.4085852
0.0058164,0.4086086
0.0058186,0.4086324
0.0058194,0.408657
0.0058226,0.408684
0.0058244,0.4087044
0.0058258,0.4087266
0.0058272,0.4087456
0.0058288,0.4087712
0.0058324,0.4087926
0.0058336,0.4088196
0.0058346,0.4088518
0.0058368,0.4088714
0.0058386,0.408897
0.0058396,0.4089162
0.0058414,0.4089396
0.0058436,0.4089588
0.0058456,0.4089768
0.0058476,0.4090056
0.0058488,0.4090308
0.0058508,0.40905
0.0058518,0.409076
0.0058536,0.4090942
0.0058566,0.4091144
0.0058588,0.4091356
0.0058608,0.4091576
0.0058612,0.4091754
0.0058626,0.4091984
0.0058634,0.409224
0.0058646,0.409244
0.005866,0.4092628
0.005868,0.4092848
0.0058704,0.4093088
0.005873,0.4093292
0.0058738,0.4093506
0.0058738,0.4093702
0.0058758,0.4093978
0.0058786,0.4094218
0.00588,0.4094412
0.0058812,0.4094666
0.005883,0.4094964
0.0058848,0.4095182
0.0058868,0.4095394
0.0058878,0.4095574
0.0058908,0.4095788
0.005892,0.409599
0.0058936,0.4096274
0.0058942,0.4096534
0.0058976,0.4096772
0.0058994,0.409702
0.0059,0.4097238
0.0059016,0.409746
0.0059032,0.4097726
0.0059048,0.4097962
0.0059078,0.4098206
0.0059094,0.4098428
0.0059094,0.4098642
0.005911,0.4098932
0.005915,0.4099176
0.005917,0.4099412
0.0059194,0.4099674
0.0059212,0.4099968
0.0059228,0.4100206
0.0059232,0.4100486
0.0059258,0.410071
0.0059272,0.4100962
0.00593,0.4101182
0.0059336,0.4101422
0.005935,0.4101632
0.005936,0.4101858
0.0059372,0.410212
0.0059382,0.4102354
0.0059394,0.410263
0.00594,0.4102814
0.0059408,0.4103068
0.0059444,0.4103282
0.0059458,0.410348
0.0059482,0.4103784
0.0059486,0.4103984
0.005951,0.4104208
0.0059536,0.410447
0.0059564,0.4104694
0.0059576,0.4104956
0.0059598,0.4105184
0.0059606,0.410543
0.0059628,0.4105728
0.0059664,0.410599
0.005967,0.410627
0.005968,0.4106526
0.0059702,0.4106734
0.0059728,0.4106998
0.005974,0.410718
0.005974,0.41074
0.0059748,0.4107648
0.005976,0.4107876
0.0059802,0.4108116
0.0059824,0.4108358
0.0059852,0.4108556
0.0059862,0.4108758
0.0059884,0.4109072
0.0059902,0.4109302
0.0059922,0.4109494
0.0059936,0.4109786
0.0059948,0.4110042
0.0059958,0.4110292
0.0059978,0.4110482
0.0059998,0.411073
0.0060028,0.4110984
0.0060048,0.4111266
0.0060082,0.4111564
0.0060108,0.4111796
0.0060124,0.4112082
0.0060142,0.4112284
0.0060154,0.4112504
0.006017,0.4112726
0.0060202,0.4112944
0.0060222,0.4113184
0.0060248,0.411345
0.006026,0.4113638
0.0060276,0.4113856
0.0060294,0.4114088
0.00603,0.4114344
0.0060314,0.4114636
0.0060334,0.411492
0.0060344,0.4115134
0.0060358,0.4115356
0.0060396,0.4115564
0.0060424,0.4115786
0.0060438,0.4115994
0.0060448,0.4116246
0.0060486,0.4116524
0.0060496,0.4116804
0.006052,0.4117038
0.006053,0.4117252
0.0060548,0.4117502
0.0060574,0.4117742
0.0060594,0.4118018
0.0060624,0.4118244
0.006064,0.4118524
0.0060656,0.4118772
0.0060672,0.411898
0.0060692,0.411923
0.0060716,0.411945
0.0060734,0.4119728
0.0060742,0.411995
0.0060754,0.4120166
0.006076,0.4120382
0.0060766,0.4120666
0.0060792,0.4120896
0.0060798,0.412112
0.0060812,0.4121368
0.0060856,0.4121614
0.006089,0.412187
0.006092,0.4122076
0.0060938,0.4122324
0.006095,0.4122628
0.0060978,0.4122848
0.0060998,0.412307
0.0061024,0.4123304
0.0061056,0.4123534
0.006106,0.4123736
0.0061074,0.4123954
0.0061112,0.4124216
0.0061156,0.4124434
0.0061176,0.412472
0.0061212,0.4124922
0.0061236,0.4125122
0.0061254,0.4125356
0.0061264,0.4125616
0.0061292,0.4125832
0.0061326,0.412607
0.0061336,0.4126328
0.0061358,0.4126596
0.0061374,0.4126806
0.006139,0.4127036
0.0061402,0.4127282
0.0061436,0.4127514
0.0061448,0.4127738
0.0061456,0.4128014
0.0061478,0.4128276
0.0061482,0.412853
0.00615,0.412875
0.0061518,0.4128958
0.0061538,0.4129232
0.006158,0.41295
0.006161,0.412973
0.006163,0.4130012
0.0061642,0.413023
0.0061666,0.4130406
0.006169,0.4130674
0.0061712,0.413089
0.0061728,0.4131148
0.0061742,0.4131372
0.0061776,0.413158
0.00618,0.413181
0.0061824,0.413202
0.006185,0.4132252
0.006187,0.4132486
0.0061886,0.4132724
0.0061904,0.4133024
0.0061926,0.4133266
0.0061944,0.4133532
0.006198,0.413377
0.0062024,0.4134004
0.0062046,0.4134236
0.0062082,0.41345
0.0062116,0.4134698
0.006213,0.4134916
0.0062148,0.4135176
0.0062152,0.4135406
0.0062194,0.4135658
0.0062212,0.4135908
0.006222,0.4136122
0.0062238,0.413635
0.0062252,0.4136604
0.006228,0.4136826
0.0062308,0.4137048
0.006232,0.4137324
0.0062332,0.4137538
0.0062338,0.4137766
0.006235,0.413801
0.0062364,0.4138234
0.0062368,0.413846
0.0062376,0.4138704
0.00624,0.4138988
0.0062422,0.4139248
0.0062448,0.4139496
0.006246,0.4139718
0.0062488,0.413996
0.0062504,0.4140182
0.0062532,0.4140436
0.0062546,0.4140708
0.0062568,0.4140862
0.0062578,0.4141092
0.0062588,0.414131
0.0062602,0.4141596
0.0062616,0.4141746
0.0062634,0.4142012
0.0062646,0.4142272
0.006265,0.4142562
0.0062654,0.4142798
0.0062672,0.4143012
0.0062684,0.4143262
0.0062698,0.4143538
0.0062712,0.414377
0.006273,0.4143992
0.0062752,0.4144284
0.0062774,0.4144532
0.0062794,0.4144744
0.00628,0.4145028
0.0062808,0.4145262
0.0062818,0.4145484
0.0062844,0.4145752
0.0062868,0.4146012
0.006288,0.414631
0.006292,0.4146532
0.0062934,0.4146732
0.0062942,0.4146972
0.0062964,0.4147224
0.0062974,0.4147492
0.0062992,0.4147714
0.0063014,0.4147972
0.0063048,0.4148224
0.0063066,0.414849
0.0063086,0.4148754
0.0063116,0.4148996
0.006314,0.414925
0.0063166,0.4149422
0.006318,0.4149726
0.0063188,0.4149998
0.0063204,0.4150306
0.0063224,0.4150514
0.006325,0.415071
0.0063276,0.4150954
0.0063286,0.4151186
0.0063308,0.4151458
0.006333,0.41517
0.0063344,0.4151958
0.0063356,0.4152244
0.0063372,0.4152444
0.006339,0.4152654
0.0063414,0.4152888
0.0063428,0.4153108
0.0063444,0.415337
0.0063454,0.415358
0.0063476,0.4153808
0.0063518,0.415406
0.0063534,0.4154258
0.0063536,0.4154488
0.0063552,0.4154674
0.0063568,0.4154878
0.0063586,0.4155128
0.00636,0.4155334
0.0063602,0.4155618
0.0063616,0.4155878
0.0063634,0.4156112
0.0063648,0.4156404
0.006367,0.4156634
0.0063702,0.4156842
0.0063722,0.4157098
0.0063732,0.4157316
0.0063778,0.4157588
0.0063798,0.4157806
0.0063818,0.4158018
0.0063842,0.415828
0.0063868,0.4158552
0.006388,0.4158826
0.0063886,0.4159098
0.0063912,0.415934
0.0063932,0.4159576
0.006396,0.4159828
0.0063984,0.4160036
0.0064014,0.4160228
0.0064024,0.4160496
0.0064046,0.4160712
0.0064088,0.4160932
0.0064104,0.416118
0.0064122,0.4161494
0.0064136,0.4161728
0.0064154,0.4161998
0.0064168,0.4162236
0.0064202,0.4162516
0.0064226,0.4162724
0.0064262,0.4162968
0.006428,0.4163244
0.00643,0.4163498
0.006431,0.4163728
0.006433,0.416398
0.0064354,0.4164204
0.006438,0.4164466
0.0064392,0.416472
0.0064408,0.416496
0.0064432,0.416524
0.006445,0.4165458
0.0064488,0.41657
0.0064492,0.4165922
0.0064526,0.4166164
0.0064538,0.4166438
0.0064564,0.4166742
0.0064596,0.4167036
0.0064634,0.4167276
0.0064648,0.4167534
0.0064672,0.4167816
0.0064698,0.416806
0.006471,0.4168262
0.006472,0.4168472
0.0064748,0.416869
0.0064772,0.4168954
0.0064786,0.4169138
0.0064816,0.4169392
0.0064834,0.4169628
0.0064852,0.4169872
0.0064864,0.4170118
0.0064882,0.4170344
0.00649,0.4170558
0.0064936,0.4170844
0.0064956,0.4171088
0.0064968,0.4171292
0.0064978,0.417155
0.0065008,0.417177
0.006503,0.4172026
0.0065056,0.4172276
0.0065084,0.4172514
0.0065108,0.4172766
0.0065124,0.4173026
0.006513,0.4173302
0.0065142,0.4173606
0.0065156,0.4173842
0.0065174,0.4174146
0.0065198,0.4174364
0.0065232,0.4174598
0.0065258,0.4174816
0.0065274,0.4175082
0.0065298,0.4175338
0.0065314,0.4175598
0.006534,0.4175822
0.006537,0.4176052
0.0065402,0.417626
0.006542,0.4176496
0.0065456,0.4176732
0.0065476,0.4177006
0.0065492,0.4177226
0.006551,0.4177444
0.006553,0.4177696
0.0065544,0.4177956
0.0065556,0.417824
0.006556,0.4178474
0.0065576,0.4178734
0.0065594,0.417895
0.0065628,0.4179154
0.0065636,0.4179334
0.0065652,0.4179532
0.006567,0.4179736
0.006568,0.4180018
0.0065692,0.4180232
0.0065698,0.4180474
0.0065712,0.4180716
0.006574,0.4180966
0.0065766,0.4181228
0.0065776,0.4181478
0.006579,0.4181708
0.0065808,0.4181946
0.0065816,0.418217
0.0065824,0.4182388
0.0065826,0.418268
0.006584,0.4182974
0.0065858,0.4183254
0.006588,0.4183474
0.00659,0.4183714
0.0065928,0.4183934
0.0065948,0.4184126
0.006596,0.4184402
0.0065972,0.4184636
0.0065992,0.4184948
0.0066028,0.4185188
0.006604,0.4185432
0.0066072,0.4185676
0.0066088,0.4185914
0.0066112,0.4186186
0.0066128,0.4186418
0.006615,0.4186634
0.0066154,0.4186886
0.006617,0.4187124
0.0066198,0.4187368
0.0066224,0.4187634
0.0066244,0.4187886
0.0066266,0.4188132
0.0066274,0.418842
0.0066298,0.4188704
0.0066316,0.4188932
0.0066332,0.4189206
0.0066358,0.4189458
0.0066374,0.4189706
0.0066388,0.4189986
0.0066402,0.4190176
0.0066416,0.419041
0.006644,0.4190644
0.0066464,0.4190862
0.0066482,0.4191064
0.0066504,0.4191268
0.0066534,0.419153
0.0066572,0.419175
0.0066572,0.4191996
0.006659,0.4192192
0.006661,0.4192454
0.0066626,0.4192686
0.006663,0.4192942
0.0066636,0.4193156
0.0066648,0.4193388
0.0066668,0.4193676
0.0066706,0.4193938
0.006672,0.4194158
0.0066752,0.4194392
0.0066788,0.4194592
0.00668,0.419485
0.0066836,0.4195102
0.0066856,0.4195328
0.0066882,0.419557
0.0066898,0.4195842
0.0066918,0.4196106
0.006693,0.4196418
0.006694,0.4196644
0.0066962,0.4196932
0.0066972,0.4197142
0.0066986,0.4197378
0.0067006,0.4197672
0.0067024,0.4198
0.0067032,0.4198254
0.0067054,0.4198498
0.0067066,0.419874
0.006709,0.4198932
0.0067106,0.4199194
0.0067112,0.419946
0.0067154,0.4199686
0.0067168,0.4199952
0.0067198,0.4200162
0.0067206,0.4200408
0.0067228,0.4200614
0.006725,0.420087
0.0067272,0.4201084
0.00673,0.420127
0.0067308,0.4201456
0.0067336,0.4201644
0.0067364,0.4201874
0.0067374,0.4202128
0.0067392,0.4202344
0.0067408,0.4202622
0.0067422,0.4202794
0.0067454,0.4203096
0.006747,0.420335
0.006749,0.4203646
0.0067518,0.4203892
0.0067528,0.420414
0.0067548,0.4204406
0.0067558,0.420464
0.0067574,0.4204836
0.0067594,0.4205058
0.0067604,0.4205348
0.0067636,0.4205654
0.0067652,0.4205976
0.0067662,0.4206242
0.0067678,0.4206462
0.0067704,0.420665
0.0067728,0.4206896
0.0067734,0.420716
0.0067742,0.4207466
0.0067754,0.4207712
0.0067778,0.4208006
0.0067804,0.42083
0.006782,0.420852
0.0067822,0.4208696
0.006783,0.42089
0.006786,0.4209148
0.0067868,0.42094
0.006789,0.4209632
0.0067926,0.4209818
0.0067938,0.4210084
0.006795,0.421033
0.0067966,0.4210572
0.0067974,0.421079
0.0068,0.4211048
0.0068018,0.4211288
0.0068028,0.421155
0.0068054,0.421178
0.0068068,0.4212016
0.006808,0.4212238
0.0068098,0.4212482
0.0068128,0.4212712
0.0068136,0.421296
0.006816,0.4213258
0.0068194,0.4213594
0.0068212,0.4213868
0.006823,0.4214084
0.006824,0.4214326
0.006827,0.4214616
0.0068296,0.4214846
0.0068308,0.4215118
0.0068334,0.4215346
0.006835,0.4215558
0.0068374,0.4215828
0.0068392,0.4216124
0.0068404,0.4216378
0.0068442,0.4216596
0.0068452,0.421679
0.0068476,0.4217026
0.0068486,0.4217266
0.0068508,0.4217526
0.006852,0.4217756
0.0068548,0.4218048
0.0068558,0.4218286
