phase_2,phase_4
0.0001696,0.3485116
0.0001718,0.3485252
0.000173,0.3485438
0.0001746,0.3485576
0.0001758,0.3485736
0.0001776,0.348593
0.0001792,0.3486132
0.0001826,0.3486318
0.0001828,0.3486504
0.000185,0.3486652
0.000187,0.3486918
0.0001878,0.3487118
0.0001894,0.3487306
0.0001902,0.3487526
0.0001922,0.3487742
0.0001934,0.3487916
0.0001948,0.3488098
0.0001984,0.3488264
0.0002004,0.3488466
0.000203,0.348866
0.0002048,0.348889
0.0002082,0.3489058
0.00021,0.3489202
0.0002126,0.3489376
0.0002142,0.34896
0.0002166,0.3489772
0.0002196,0.3489968
0.0002224,0.3490152
0.0002242,0.3490322
0.000227,0.3490536
0.000229,0.349069
0.00023,0.349089
0.000232,0.3491042
0.0002348,0.349123
0.0002378,0.34914
0.0002406,0.349158
0.000243,0.3491778
0.000244,0.3491938
0.000245,0.3492166
0.0002456,0.349233
0.0002478,0.3492462
0.0002502,0.349263
0.0002518,0.3492794
0.0002534,0.349299
0.0002546,0.3493192
0.000256,0.3493382
0.0002568,0.3493536
0.0002578,0.3493754
0.0002584,0.349393
0.000261,0.349414
0.000262,0.3494338
0.0002656,0.3494536
0.0002668,0.3494682
0.0002688,0.3494856
0.0002712,0.3495026
0.0002716,0.3495176
0.0002726,0.3495358
0.0002736,0.3495526
0.000275,0.3495724
0.0002774,0.3495924
0.0002798,0.3496146
0.0002814,0.349634
0.0002824,0.3496558
0.0002828,0.3496702
0.000285,0.3496912
0.000289,0.349708
0.0002908,0.3497282
0.0002918,0.349746
0.0002932,0.3497622
0.0002956,0.3497798
0.0002986,0.3497958
0.000301,0.3498108
0.000302,0.349831
0.000303,0.3498458
0.0003072,0.3498644
0.000309,0.3498808
0.0003108,0.3499026
0.0003144,0.3499196
0.0003172,0.34994
0.00032,0.3499602
0.0003228,0.3499766
0.0003244,0.3499934
0.0003266,0.3500106
0.0003282,0.3500284
0.000331,0.3500412
0.0003344,0.350056
0.0003356,0.3500798
0.000339,0.350098
0.000341,0.350115
0.000343,0.3501288
0.0003458,0.3501472
0.0003494,0.350163
0.0003528,0.3501814
0.0003562,0.3501964
0.0003574,0.350214
0.0003596,0.3502354
0.0003614,0.3502568
0.0003644,0.3502784
0.0003646,0.350295
0.0003672,0.3503122
0.0003704,0.350333
0.0003718,0.3503462
0.0003724,0.3503726
0.0003746,0.350389
0.0003772,0.3504052
0.0003798,0.3504254
0.0003816,0.3504426
0.0003826,0.3504558
0.0003832,0.3504718
0.0003854,0.3504922
0.0003882,0.3505124
0.0003898,0.3505308
0.0003918,0.3505538
0.000394,0.3505734
0.000397,0.3505892
0.0003994,0.3506072
0.0004006,0.350624
0.0004042,0.3506414
0.0004064,0.3506584
0.000408,0.350675
0.0004098,0.3506916
0.000413,0.3507124
0.0004148,0.3507316
0.0004152,0.3507504
0.0004168,0.3507694
0.0004186,0.3507864
0.00042,0.350807
0.000421,0.3508268
0.0004236,0.3508382
0.000426,0.3508584
0.0004268,0.3508752
0.0004288,0.3509002
0.0004302,0.3509184
0.0004336,0.3509382
0.0004342,0.3509568
0.0004342,0.350974
0.0004378,0.3509948
0.0004406,0.3510138
0.0004428,0.351031
0.0004452,0.35105
0.0004456,0.3510668
0.000447,0.351088
0.000449,0.3511066
0.000452,0.3511242
0.0004548,0.351142
0.0004566,0.351158
0.0004594,0.3511744
0.0004634,0.3511924
0.0004654,0.3512102
0.000468,0.3512254
0.0004686,0.3512432
0.0004706,0.3512568
0.0004734,0.3512752
0.0004746,0.3512948
0.0004772,0.3513106
0.0004784,0.3513308
0.0004806,0.3513484
0.0004834,0.3513682
0.0004856,0.351387
0.0004884,0.3514022
0.0004906,0.3514256
0.0004918,0.351445
0.0004924,0.3514588
0.0004938,0.3514776
0.0004968,0.3514964
0.0004988,0.3515098
0.0005024,0.3515282
0.0005038,0.3515454
0.0005058,0.3515678
0.0005084,0.3515854
0.0005096,0.3516084
0.0005124,0.3516288
0.0005164,0.351647
0.0005174,0.3516668
0.0005196,0.351685
0.000521,0.3516998
0.0005238,0.35172
0.0005242,0.3517374
0.0005266,0.3517578
0.0005288,0.351776
0.0005318,0.3517938
0.000532,0.3518124
0.0005336,0.3518314
0.0005338,0.3518492
0.0005366,0.351864
0.0005384,0.3518814
0.0005392,0.3519024
0.0005424,0.3519196
0.0005446,0.3519396
0.0005462,0.3519534
0.0005474,0.3519712
0.00055,0.3519896
0.0005536,0.3520102
0.0005552,0.3520298
0.000557,0.3520472
0.0005588,0.352069
0.0005618,0.3520874
0.0005632,0.3521128
0.000567,0.352128
0.000569,0.3521456
0.0005716,0.352162
0.0005746,0.352182
0.0005776,0.3522018
0.0005796,0.3522202
0.000581,0.3522394
0.0005832,0.3522566
0.0005854,0.3522724
0.0005878,0.3522946
0.0005894,0.3523136
0.0005918,0.3523324
0.0005936,0.3523522
0.000596,0.3523672
0.000597,0.3523834
0.0005982,0.352393
0.0005998,0.3524142
0.0006032,0.3524308
0.000606,0.3524488
0.0006078,0.3524732
0.000608,0.3524882
0.0006104,0.3525072
0.0006124,0.3525262
0.000614,0.3525456
0.0006158,0.352566
0.000619,0.3525864
0.0006216,0.352606
0.000624,0.3526232
0.0006252,0.3526392
0.0006268,0.3526554
0.0006282,0.3526718
0.000629,0.3526942
0.0006318,0.3527136
0.0006334,0.3527336
0.0006354,0.352757
0.000637,0.3527738
0.0006394,0.3527934
0.0006422,0.3528128
0.0006428,0.3528326
0.0006462,0.3528552
0.0006474,0.3528736
0.0006488,0.3528956
0.0006494,0.35291
0.00065,0.3529324
0.0006524,0.3529518
0.0006536,0.3529716
0.0006564,0.3529882
0.0006592,0.3530066
0.0006616,0.3530232
0.0006622,0.3530386
0.000664,0.3530576
0.0006652,0.3530742
0.0006664,0.353092
0.0006698,0.3531084
0.0006712,0.353126
0.0006746,0.3531432
0.0006756,0.3531628
0.0006768,0.353182
0.000679,0.3532002
0.00068,0.3532186
0.000683,0.3532328
0.0006836,0.3532464
0.0006842,0.3532656
0.0006864,0.3532842
0.0006886,0.3533028
0.0006892,0.3533212
0.0006922,0.3533374
0.0006946,0.353358
0.0006968,0.3533728
0.0006988,0.353395
0.0007014,0.353414
0.0007032,0.35343
0.0007056,0.3534508
0.0007072,0.3534702
0.0007104,0.3534924
0.0007122,0.3535154
0.000713,0.3535368
0.0007168,0.3535564
0.0007178,0.3535748
0.0007196,0.3535914
0.0007208,0.353615
0.000723,0.353633
0.0007244,0.3536518
0.0007264,0.3536708
0.0007284,0.3536898
0.0007312,0.3537082
0.0007332,0.3537232
0.0007346,0.3537428
0.000736,0.3537604
0.000738,0.3537808
0.0007394,0.3537982
0.0007438,0.3538174
0.0007448,0.3538382
0.0007476,0.3538576
0.0007498,0.3538758
0.0007522,0.3538958
0.0007528,0.3539148
0.0007562,0.3539384
0.0007584,0.3539562
0.0007592,0.353979
0.0007602,0.353994
0.0007618,0.3540098
0.000764,0.3540252
0.0007668,0.3540442
0.0007686,0.3540668
0.0007706,0.3540832
0.0007718,0.3540986
0.0007726,0.3541166
0.0007748,0.3541372
0.0007772,0.3541578
0.000779,0.3541764
0.0007802,0.3541934
0.0007818,0.3542126
0.0007862,0.3542312
0.000788,0.3542484
0.0007906,0.35427
0.0007918,0.3542882
0.0007938,0.3543094
0.000796,0.3543288
0.0007972,0.354347
0.0008008,0.3543672
0.0008014,0.3543832
0.0008032,0.354397
0.0008058,0.3544172
0.0008082,0.354437
0.0008104,0.3544576
0.000813,0.3544758
0.000815,0.3544904
0.000817,0.3545058
0.0008186,0.3545276
0.0008206,0.3545468
0.0008222,0.3545622
0.0008234,0.3545748
0.0008244,0.3545934
0.0008264,0.3546076
0.0008284,0.3546232
0.0008296,0.3546412
0.000832,0.354664
0.0008342,0.3546832
0.0008368,0.354702
0.0008392,0.354721
0.0008394,0.3547366
0.0008398,0.3547532
0.0008414,0.354768
0.000844,0.3547866
0.0008466,0.3548084
0.0008488,0.3548276
0.0008518,0.354846
0.000853,0.3548668
0.0008546,0.354884
0.000855,0.354901
0.0008568,0.354922
0.0008596,0.3549432
0.0008602,0.354962
0.0008638,0.3549806
0.0008662,0.3549968
0.0008676,0.35502
0.0008684,0.3550368
0.00087,0.3550508
0.000871,0.3550706
0.0008724,0.3550898
0.0008732,0.3551082
0.0008746,0.3551296
0.000876,0.3551482
0.000877,0.3551658
0.0008782,0.3551832
0.0008792,0.355202
0.0008806,0.3552218
0.0008814,0.3552354
0.0008842,0.3552544
0.0008852,0.3552734
0.0008864,0.3552902
0.0008882,0.3553064
0.0008898,0.355323
0.0008926,0.3553444
0.0008944,0.3553638
0.000897,0.355383
0.0008982,0.3554004
0.0008998,0.3554204
0.0009022,0.3554374
0.0009032,0.3554524
0.000905,0.3554726
0.0009068,0.3554918
0.0009096,0.3555118
0.0009122,0.3555322
0.0009136,0.3555466
0.000915,0.3555614
0.0009166,0.3555818
0.0009184,0.3555986
0.00092,0.3556166
0.0009228,0.3556398
0.0009254,0.3556622
0.000927,0.3556818
0.0009292,0.355702
0.0009296,0.3557252
0.0009318,0.3557438
0.0009326,0.35576
0.000934,0.3557754
0.0009354,0.3557942
0.000938,0.355814
0.00094,0.355834
0.000942,0.3558592
0.0009444,0.355877
0.0009476,0.3558974
0.0009488,0.3559194
0.0009498,0.35594
0.000952,0.3559588
0.0009538,0.3559778
0.0009548,0.3559988
0.000957,0.3560222
0.0009582,0.356041
0.000961,0.3560564
0.0009624,0.3560734
0.0009646,0.3560916
0.0009676,0.3561064
0.0009688,0.3561266
0.0009704,0.356146
0.0009732,0.3561656
0.000975,0.3561852
0.0009762,0.3562034
0.0009792,0.3562194
0.000981,0.356236
0.0009818,0.3562528
0.0009832,0.3562776
0.0009862,0.3562976
0.0009874,0.3563144
0.0009888,0.3563308
0.0009908,0.3563502
0.0009932,0.3563718
0.0009952,0.3563894
0.0009974,0.3564054
0.0009994,0.3564222
0.0010022,0.3564434
0.0010044,0.3564656
0.0010054,0.3564828
0.0010066,0.3565058
0.0010082,0.3565248
0.0010098,0.3565444
0.0010118,0.3565598
0.0010138,0.3565766
0.0010158,0.356597
0.001016,0.3566146
0.0010176,0.3566312
0.0010188,0.3566476
0.001021,0.3566652
0.0010238,0.3566814
0.0010252,0.3567028
0.0010262,0.3567252
0.0010274,0.3567418
0.0010296,0.3567582
0.0010314,0.3567824
0.0010346,0.3567972
0.0010362,0.3568144
0.0010372,0.3568326
0.0010378,0.3568446
0.0010388,0.3568642
0.001042,0.3568842
0.0010428,0.3569024
0.0010452,0.3569224
0.001047,0.35694
0.0010496,0.3569602
0.0010526,0.356984
0.0010534,0.3569968
0.0010556,0.3570118
0.0010574,0.357027
0.0010586,0.357042
0.0010618,0.357058
0.0010632,0.3570742
0.0010658,0.3570972
0.0010672,0.3571156
0.001068,0.357134
0.0010694,0.3571514
0.0010714,0.3571686
0.0010728,0.3571846
0.0010746,0.3572066
0.0010756,0.3572286
0.001077,0.357243
0.0010798,0.3572642
0.001082,0.3572822
0.0010824,0.3572982
0.0010836,0.3573184
0.0010858,0.3573354
0.0010872,0.3573538
0.0010902,0.3573736
0.0010908,0.3573964
0.0010928,0.3574192
0.001094,0.3574382
0.0010962,0.3574612
0.0010982,0.3574856
0.0010994,0.357504
0.0011008,0.3575258
0.001101,0.3575486
0.001102,0.3575696
0.001105,0.3575844
0.0011076,0.3576008
0.0011096,0.3576182
0.0011124,0.3576384
0.0011136,0.357658
0.0011156,0.3576754
0.0011194,0.3576956
0.0011224,0.3577114
0.0011244,0.3577288
0.0011268,0.357747
0.0011286,0.3577668
0.0011302,0.3577854
0.0011324,0.3578038
0.0011344,0.3578292
0.0011374,0.3578486
0.0011392,0.3578686
0.0011414,0.3578882
0.001143,0.3579036
0.0011444,0.35792
0.0011462,0.3579356
0.0011484,0.357956
0.0011492,0.3579746
0.001152,0.3579916
0.0011562,0.3580098
0.0011572,0.3580286
0.0011612,0.3580512
0.0011638,0.358071
0.0011648,0.3580914
0.001168,0.3581094
0.001169,0.3581294
0.0011708,0.3581512
0.001173,0.358166
0.0011738,0.3581864
0.0011746,0.3582032
0.001176,0.3582204
0.001178,0.3582384
0.00118,0.3582606
0.0011812,0.3582774
0.0011832,0.3582922
0.0011854,0.3583094
0.0011886,0.358327
0.0011904,0.3583468
0.0011954,0.3583698
0.0011978,0.3583922
0.0011998,0.3584126
0.0012024,0.3584306
0.0012032,0.3584506
0.001206,0.3584696
0.0012084,0.3584896
0.0012096,0.3585114
0.0012116,0.358535
0.0012134,0.3585536
0.0012162,0.3585688
0.001217,0.358582
0.0012184,0.3586008
0.0012218,0.3586236
0.0012228,0.3586396
0.0012246,0.3586618
0.0012268,0.3586844
0.0012282,0.3587062
0.0012308,0.3587272
0.001232,0.358745
0.0012352,0.3587636
0.0012378,0.3587828
0.001239,0.3588042
0.00124,0.3588226
0.0012436,0.358842
0.0012456,0.3588606
0.0012462,0.358882
0.0012476,0.3589
0.0012506,0.3589176
0.0012526,0.358939
0.001254,0.3589622
0.001255,0.3589826
0.0012574,0.3590042
0.0012588,0.3590236
0.0012596,0.3590446
0.0012622,0.3590612
0.001264,0.3590768
0.0012664,0.3590978
0.001267,0.3591154
0.0012686,0.3591314
0.0012704,0.35915
0.001273,0.3591654
0.001274,0.3591874
0.0012752,0.3592054
0.0012774,0.3592236
0.0012794,0.3592414
0.0012808,0.359262
0.0012822,0.359279
0.0012846,0.3593012
0.0012868,0.3593152
0.0012884,0.3593374
0.00129,0.3593558
0.0012914,0.3593722
0.0012936,0.3593934
0.0012962,0.3594104
0.0012986,0.3594258
0.001301,0.3594402
0.0013022,0.359456
0.001306,0.359475
0.0013088,0.3594878
0.0013106,0.3595038
0.001313,0.35952
0.0013148,0.359536
0.0013164,0.3595498
0.0013196,0.3595674
0.001322,0.3595834
0.0013254,0.3595976
0.0013262,0.359615
0.0013278,0.3596304
0.001329,0.3596488
0.0013304,0.3596626
0.0013326,0.3596812
0.0013334,0.3596988
0.0013356,0.3597168
0.0013388,0.3597364
0.0013412,0.359757
0.0013422,0.3597774
0.0013442,0.359797
0.0013448,0.3598194
0.0013468,0.3598382
0.001348,0.3598618
0.0013508,0.3598758
0.0013536,0.3599002
0.0013556,0.3599184
0.0013592,0.3599382
0.0013612,0.3599546
0.0013632,0.3599734
0.001365,0.359996
0.0013668,0.3600162
0.0013708,0.3600336
0.0013732,0.3600478
0.001377,0.3600724
0.00138,0.3600894
0.0013812,0.3601046
0.001385,0.3601196
0.0013876,0.360138
0.0013886,0.360154
0.0013904,0.3601714
0.0013922,0.360188
0.001395,0.3602086
0.0013978,0.3602272
0.0014006,0.3602476
0.0014028,0.3602652
0.0014036,0.3602838
0.0014048,0.3603048
0.0014074,0.3603216
0.00141,0.3603424
0.0014122,0.360361
0.0014126,0.3603774
0.0014138,0.3603948
0.001416,0.3604144
0.0014184,0.360436
0.0014216,0.3604574
0.0014218,0.3604714
0.0014246,0.3604894
0.0014262,0.360511
0.0014286,0.3605294
0.001431,0.36055
0.0014326,0.360568
0.001435,0.3605904
0.0014378,0.3606076
0.0014392,0.3606242
0.001441,0.360647
0.0014424,0.360665
0.0014434,0.360684
0.0014452,0.3607038
0.0014474,0.36072
0.001449,0.3607398
0.0014514,0.3607572
0.0014538,0.3607712
0.0014548,0.3607936
0.0014576,0.3608174
0.0014584,0.360835
0.0014606,0.3608538
0.0014626,0.360877
0.0014646,0.3608978
0.0014658,0.360913
0.001467,0.3609338
0.0014696,0.3609596
0.0014716,0.3609794
0.0014724,0.3609998
0.0014738,0.361018
0.0014752,0.361036
0.0014778,0.3610502
0.001481,0.3610636
0.001482,0.3610852
0.0014848,0.3611028
0.0014866,0.361125
0.0014896,0.3611402
0.0014938,0.361162
0.0014976,0.3611804
0.0014986,0.3611984
0.0015018,0.3612184
0.0015042,0.3612324
0.0015062,0.361252
0.0015084,0.3612724
0.0015094,0.3612888
0.0015116,0.3613086
0.0015144,0.3613332
0.0015168,0.3613532
0.0015196,0.3613744
0.0015208,0.361388
0.0015218,0.3614054
0.0015254,0.3614228
0.0015268,0.3614414
0.0015286,0.3614596
0.0015306,0.3614734
0.0015316,0.3614906
0.0015336,0.3615096
0.001536,0.3615274
0.0015384,0.3615486
0.001541,0.361566
0.0015422,0.361585
0.0015458,0.3616064
0.001547,0.3616206
0.0015484,0.3616372
0.0015492,0.3616628
0.0015508,0.3616786
0.0015552,0.3617008
0.0015576,0.3617162
0.0015592,0.3617354
0.0015604,0.361752
0.0015638,0.3617682
0.0015658,0.361784
0.0015688,0.3618048
0.0015712,0.3618224
0.001575,0.3618444
0.001577,0.3618646
0.001579,0.3618872
0.0015796,0.3619042
0.0015814,0.361917
0.0015844,0.3619338
0.0015866,0.3619502
0.0015876,0.3619676
0.0015894,0.3619838
0.0015904,0.362006
0.001594,0.3620232
0.0015962,0.3620392
0.001599,0.3620534
0.0015998,0.3620742
0.001601,0.36209
0.0016024,0.362109
0.0016062,0.3621302
0.0016074,0.3621516
0.00161,0.362175
0.0016128,0.3621956
0.0016152,0.3622158
0.0016172,0.3622356
0.0016204,0.3622516
0.0016222,0.3622668
0.0016242,0.3622886
0.0016256,0.3623068
0.0016268,0.362324
0.0016288,0.3623434
0.0016298,0.3623628
0.0016314,0.36238
0.001633,0.3624026
0.001635,0.3624224
0.001637,0.3624412
0.001639,0.3624546
0.0016432,0.362468
0.001645,0.3624904
0.0016466,0.362509
0.0016494,0.362528
0.0016516,0.3625494
0.0016544,0.3625664
0.0016554,0.3625922
0.0016576,0.3626114
0.0016604,0.3626278
0.0016628,0.3626498
0.0016632,0.3626736
0.0016686,0.3626946
0.0016704,0.3627118
0.001671,0.3627304
0.0016736,0.362751
0.0016754,0.3627666
0.0016766,0.3627838
0.0016796,0.3628004
0.001681,0.3628188
0.001682,0.3628348
0.0016836,0.3628602
0.0016858,0.362879
0.0016888,0.362898
0.0016906,0.3629142
0.0016918,0.3629322
0.0016938,0.3629512
0.001695,0.3629692
0.0016962,0.3629916
0.001698,0.3630144
0.0017004,0.3630326
0.0017022,0.3630502
0.0017042,0.3630722
0.0017066,0.3630894
0.001709,0.3631066
0.0017098,0.363127
0.0017114,0.363146
0.0017148,0.3631644
0.0017174,0.3631842
0.0017196,0.363202
0.0017214,0.363222
0.0017232,0.3632436
0.0017248,0.363261
0.0017264,0.3632784
0.0017272,0.3632962
0.0017278,0.3633112
0.0017284,0.3633318
0.0017296,0.3633512
0.0017314,0.363368
0.0017332,0.3633858
0.0017354,0.3634024
0.0017368,0.3634246
0.0017384,0.3634426
0.0017388,0.363458
0.0017408,0.3634818
0.0017422,0.3635026
0.001743,0.3635192
0.0017448,0.3635352
0.0017458,0.3635538
0.0017476,0.363574
0.0017492,0.3635894
0.0017512,0.3636092
0.0017542,0.3636314
0.0017572,0.3636506
0.0017584,0.3636706
0.0017598,0.3636882
0.0017624,0.3637102
0.0017634,0.3637298
0.0017658,0.3637526
0.0017696,0.3637684
0.001771,0.3637822
0.0017728,0.363799
0.0017744,0.3638218
0.0017754,0.3638402
0.0017778,0.3638576
0.0017798,0.3638806
0.0017822,0.3639018
0.0017848,0.3639198
0.001786,0.3639384
0.0017874,0.3639554
0.001789,0.3639712
0.0017896,0.3639908
0.0017912,0.3640156
0.0017932,0.3640378
0.0017956,0.3640564
0.0017964,0.3640812
0.0017978,0.3641016
0.0017992,0.3641166
0.0018006,0.3641336
0.0018028,0.3641544
0.0018038,0.3641772
0.001805,0.364195
0.0018092,0.3642154
0.001812,0.3642342
0.0018158,0.364254
0.0018168,0.3642672
0.0018194,0.3642908
0.0018204,0.3643106
0.0018236,0.364333
0.0018252,0.364351
0.001826,0.3643658
0.0018264,0.3643824
0.0018284,0.3644048
0.0018298,0.364422
0.0018312,0.3644404
0.0018346,0.3644602
0.0018378,0.3644798
0.001841,0.3644992
0.0018428,0.3645158
0.0018444,0.3645296
0.0018464,0.364548
0.00185,0.364568
0.001852,0.3645894
0.001854,0.3646096
0.0018554,0.3646348
0.0018574,0.3646532
0.0018598,0.3646722
0.0018614,0.3646938
0.001864,0.3647096
0.0018658,0.3647322
0.0018676,0.3647502
0.0018726,0.3647678
0.0018742,0.364788
0.0018752,0.3648108
0.0018758,0.364827
0.0018784,0.3648466
0.0018802,0.3648656
0.0018828,0.3648848
0.001884,0.3649072
0.0018858,0.3649218
0.001888,0.3649398
0.0018898,0.3649532
0.0018916,0.3649736
0.0018942,0.3649936
0.0018942,0.365007
0.0018962,0.3650322
0.0018974,0.365053
0.001901,0.3650696
0.0019032,0.3650872
0.001907,0.3651044
0.0019088,0.3651222
0.0019096,0.3651368
0.0019108,0.3651578
0.0019136,0.365172
0.0019156,0.3651938
0.0019174,0.3652162
0.001919,0.365234
0.001921,0.365252
0.0019252,0.365273
0.0019274,0.3652934
0.0019284,0.3653132
0.00193,0.3653334
0.0019302,0.3653544
0.0019316,0.365375
0.001935,0.3653942
0.0019366,0.3654166
0.0019392,0.3654324
0.001941,0.3654572
0.001945,0.365477
0.0019462,0.365495
0.001949,0.3655202
0.0019506,0.3655376
0.0019514,0.3655522
0.0019538,0.3655704
0.0019558,0.3655902
0.0019592,0.3656088
0.0019608,0.3656302
0.0019612,0.3656508
0.0019626,0.3656722
0.0019652,0.3656964
0.001966,0.3657148
0.0019676,0.3657358
0.0019694,0.365757
0.0019716,0.3657768
0.0019736,0.365794
0.0019772,0.3658168
0.0019784,0.3658376
0.0019816,0.3658574
0.0019836,0.3658738
0.0019846,0.3658934
0.0019864,0.3659088
0.0019876,0.3659324
0.0019902,0.365956
0.0019908,0.3659738
0.001993,0.365992
0.001995,0.36601
0.0019968,0.3660272
0.0019972,0.3660412
0.002,0.3660624
0.0020024,0.3660824
0.0020042,0.3661032
0.0020078,0.3661212
0.0020086,0.3661396
0.002011,0.3661558
0.002012,0.3661728
0.0020132,0.3661886
0.0020158,0.3662086
0.0020168,0.366229
0.0020194,0.3662522
0.0020216,0.3662692
0.0020238,0.3662928
0.0020258,0.3663182
0.002028,0.3663336
0.0020286,0.3663592
0.0020306,0.36638
0.002032,0.3664012
0.0020344,0.3664154
0.0020354,0.3664294
0.0020386,0.366447
0.002041,0.3664712
0.0020448,0.3664902
0.0020458,0.3665124
0.0020472,0.3665334
0.0020482,0.3665522
0.0020496,0.3665704
0.0020508,0.366588
0.0020546,0.3666072
0.0020568,0.3666288
0.0020584,0.366646
0.0020606,0.3666664
0.0020626,0.3666848
0.0020652,0.3666992
0.0020666,0.3667186
0.0020686,0.3667336
0.0020704,0.3667564
0.0020728,0.3667792
0.0020738,0.3667954
0.002076,0.3668116
0.0020792,0.3668356
0.002081,0.36685
0.002083,0.36687
0.0020838,0.3668888
0.0020854,0.3669086
0.0020878,0.3669264
0.0020906,0.3669444
0.0020918,0.366966
0.0020932,0.3669884
0.002095,0.3670042
0.002097,0.3670256
0.0020972,0.367047
0.0021008,0.3670654
0.0021052,0.3670836
0.0021062,0.3671084
0.0021072,0.3671248
0.0021078,0.367146
0.0021106,0.3671684
0.0021146,0.3671864
0.0021162,0.3672032
0.0021176,0.3672182
0.0021182,0.3672336
0.0021202,0.367252
0.0021214,0.367271
0.0021234,0.3672928
0.0021256,0.3673094
0.0021268,0.3673302
0.0021302,0.3673502
0.0021334,0.3673676
0.0021354,0.3673884
0.0021374,0.3674128
0.0021386,0.3674326
0.0021404,0.3674522
0.0021424,0.3674734
0.002145,0.3674876
0.0021462,0.3675016
0.0021468,0.3675194
0.002149,0.3675428
0.0021516,0.3675608
0.0021522,0.3675798
0.0021542,0.3675944
0.0021564,0.3676126
0.0021596,0.3676276
0.0021612,0.3676474
0.0021632,0.3676686
0.0021654,0.3676866
0.0021674,0.367709
0.0021696,0.3677282
0.0021714,0.3677478
0.0021738,0.3677642
0.0021754,0.3677834
0.0021772,0.367803
0.0021792,0.3678236
0.0021814,0.3678426
0.0021824,0.3678656
0.0021844,0.3678832
0.0021862,0.3678964
0.002188,0.36792
0.0021906,0.3679466
0.0021912,0.3679616
0.0021942,0.3679814
0.0021954,0.3680022
0.002196,0.3680246
0.0021976,0.3680452
0.0021988,0.3680676
0.0022046,0.3680842
0.0022076,0.368103
0.0022096,0.3681218
0.0022118,0.3681436
0.002214,0.3681594
0.002216,0.3681794
0.0022168,0.3681958
0.0022208,0.3682136
0.0022228,0.368234
0.002225,0.3682464
0.0022274,0.3682644
0.0022298,0.368282
0.0022304,0.368299
0.0022328,0.3683186
0.0022342,0.3683396
0.0022356,0.3683568
0.0022376,0.3683768
0.0022394,0.3683966
0.0022432,0.3684134
0.0022468,0.3684334
0.0022486,0.3684522
0.0022502,0.3684758
0.002251,0.3684918
0.0022532,0.368514
0.002255,0.3685344
0.0022572,0.368551
0.0022582,0.3685722
0.0022596,0.3685916
0.0022624,0.3686132
0.0022636,0.3686304
0.0022654,0.3686502
0.0022694,0.3686716
0.0022718,0.3686848
0.0022728,0.368705
0.002275,0.3687272
0.0022762,0.3687426
0.0022778,0.3687586
0.0022786,0.3687746
0.0022802,0.3687938
0.002282,0.3688118
0.0022836,0.368832
0.0022858,0.3688526
0.0022884,0.3688694
0.002291,0.3688868
0.0022914,0.3689028
0.0022918,0.3689236
0.0022934,0.3689438
0.0022944,0.3689652
0.0022972,0.3689864
0.0023002,0.3690082
0.002302,0.3690284
0.0023036,0.3690444
0.002306,0.3690602
0.0023088,0.3690788
0.0023126,0.3690986
0.0023136,0.369116
0.0023152,0.3691364
0.0023164,0.369153
0.0023186,0.3691742
0.0023224,0.3691948
0.0023236,0.3692134
0.0023258,0.3692336
0.0023276,0.3692508
0.0023328,0.3692716
0.0023346,0.3692858
0.0023372,0.3693062
0.0023386,0.3693294
0.00234,0.3693494
0.0023404,0.3693704
0.0023414,0.3693902
0.0023422,0.3694066
0.0023458,0.3694278
