phase_2,phase_4
0.004593,0.3932722
0.0045944,0.3932954
0.0045962,0.3933192
0.0045978,0.3933444
0.0045984,0.393366
0.0045998,0.393387
0.0046006,0.3934116
0.0046032,0.3934342
0.0046048,0.3934542
0.0046074,0.3934804
0.0046082,0.3935028
0.0046106,0.393525
0.0046116,0.3935438
0.0046132,0.3935666
0.004614,0.3935912
0.0046168,0.3936158
0.0046194,0.3936324
0.004623,0.393655
0.0046234,0.3936772
0.004625,0.3936988
0.0046264,0.3937182
0.004629,0.3937396
0.0046316,0.39376
0.004633,0.3937814
0.0046356,0.3938036
0.0046362,0.3938242
0.0046378,0.3938458
0.0046388,0.393869
0.0046392,0.3938982
0.004642,0.393917
0.004644,0.393939
0.0046458,0.3939608
0.004647,0.3939828
0.0046494,0.3940056
0.0046514,0.3940276
0.0046536,0.3940466
0.0046546,0.394067
0.0046566,0.3940906
0.0046574,0.3941152
0.0046584,0.394133
0.004659,0.3941574
0.004661,0.3941752
0.0046632,0.3941964
0.0046654,0.3942192
0.0046682,0.3942392
0.004669,0.394262
0.004671,0.394279
0.0046748,0.394303
0.0046764,0.3943238
0.004678,0.3943418
0.004679,0.3943592
0.0046796,0.3943836
0.0046836,0.3944048
0.0046864,0.3944304
0.0046886,0.3944502
0.0046898,0.3944724
0.0046928,0.3944926
0.004696,0.3945102
0.004699,0.3945348
0.0047006,0.3945552
0.0047026,0.3945742
0.004705,0.3945992
0.0047078,0.3946216
0.0047092,0.3946444
0.0047112,0.3946672
0.0047136,0.3946898
0.0047154,0.3947098
0.0047156,0.3947296
0.0047178,0.3947484
0.0047196,0.394772
0.0047212,0.3947946
0.0047234,0.3948138
0.0047248,0.394834
0.0047278,0.3948514
0.0047294,0.3948732
0.0047308,0.3948984
0.0047324,0.3949168
0.0047356,0.394934
0.0047362,0.3949556
0.0047386,0.3949758
0.00474,0.394996
0.0047418,0.3950192
0.0047444,0.3950376
0.004746,0.3950676
0.0047484,0.3950928
0.0047494,0.3951182
0.004751,0.3951398
0.004752,0.395159
0.0047532,0.3951764
0.0047546,0.3951962
0.0047566,0.3952146
0.0047578,0.3952336
0.0047592,0.3952556
0.0047604,0.3952798
0.0047608,0.3952988
0.0047616,0.3953234
0.004763,0.3953446
0.0047644,0.3953686
0.004767,0.3953892
0.0047684,0.3954076
0.0047692,0.3954288
0.0047716,0.395449
0.0047734,0.3954716
0.004776,0.3954948
0.004777,0.3955174
0.0047788,0.3955392
0.0047812,0.3955604
0.0047838,0.3955806
0.0047854,0.3955984
0.0047858,0.3956204
0.004787,0.3956394
0.0047898,0.3956546
0.004792,0.3956794
0.0047938,0.3957026
0.0047948,0.395721
0.0047964,0.3957446
0.0047998,0.3957692
0.004801,0.3957874
0.0048036,0.3958054
0.0048062,0.3958262
0.0048078,0.3958482
0.0048106,0.3958736
0.004813,0.395898
0.0048154,0.3959182
0.0048162,0.395942
0.004817,0.395966
0.0048182,0.3959888
0.0048206,0.3960058
0.0048234,0.3960232
0.0048262,0.3960428
0.0048296,0.396066
0.004833,0.3960854
0.0048338,0.3961062
0.004837,0.3961234
0.0048378,0.396147
0.00484,0.3961656
0.0048416,0.3961872
0.0048442,0.3962114
0.0048452,0.3962358
0.0048492,0.3962526
0.004851,0.3962734
0.0048534,0.3963002
0.0048562,0.396321
0.0048576,0.3963412
0.0048604,0.39636
0.0048616,0.3963824
0.0048632,0.3964056
0.004864,0.3964236
0.004865,0.3964466
0.0048662,0.3964688
0.0048684,0.3964908
0.0048706,0.3965176
0.0048728,0.3965402
0.0048746,0.3965654
0.004876,0.3965846
0.0048778,0.3966036
0.0048804,0.3966264
0.0048834,0.3966406
0.0048856,0.3966598
0.0048878,0.3966828
0.0048906,0.3967032
0.0048924,0.3967286
0.0048942,0.3967526
0.0048966,0.396772
0.0048978,0.3967894
0.0048992,0.3968162
0.0048996,0.396838
0.004904,0.3968524
0.0049064,0.396876
0.0049092,0.3968936
0.0049106,0.3969148
0.0049126,0.3969316
0.0049146,0.3969522
0.0049168,0.3969756
0.004918,0.3969942
0.0049204,0.397022
0.004922,0.3970436
0.0049246,0.3970634
0.0049262,0.3970846
0.0049294,0.397102
0.0049312,0.397118
0.0049328,0.3971412
0.0049344,0.397165
0.0049348,0.3971862
0.0049356,0.3972028
0.0049378,0.3972188
0.0049404,0.3972438
0.0049432,0.3972712
0.0049448,0.397292
0.0049466,0.3973122
0.004947,0.3973342
0.0049474,0.3973564
0.004949,0.397378
0.0049502,0.3973988
0.0049516,0.3974254
0.0049544,0.3974466
0.0049554,0.3974682
0.004957,0.3974896
0.0049582,0.3975116
0.0049594,0.3975322
0.0049616,0.3975508
0.004963,0.3975762
0.0049648,0.397597
0.004968,0.3976166
0.0049686,0.3976402
0.0049702,0.397662
0.0049712,0.3976848
0.0049722,0.3977084
0.004974,0.3977318
0.0049758,0.397759
0.0049784,0.3977848
0.0049808,0.3978034
0.0049822,0.3978294
0.0049842,0.3978492
0.0049866,0.397877
0.0049872,0.3978998
0.0049916,0.3979254
0.0049938,0.3979492
0.0049952,0.397972
0.0049968,0.3979958
0.0049992,0.3980236
0.0050012,0.3980452
0.0050042,0.3980662
0.0050058,0.3980856
0.0050072,0.3981084
0.0050094,0.3981294
0.005011,0.3981486
0.005013,0.3981736
0.0050144,0.3981952
0.0050166,0.3982216
0.0050178,0.3982492
0.0050192,0.3982746
0.0050216,0.398298
0.005024,0.3983216
0.0050254,0.3983522
0.0050268,0.3983788
0.0050284,0.398401
0.0050294,0.3984262
0.0050312,0.398444
0.0050332,0.3984616
0.0050346,0.3984868
0.005036,0.398507
0.0050384,0.3985262
0.00504,0.3985488
0.0050438,0.3985794
0.0050456,0.3985954
0.005049,0.3986146
0.0050506,0.3986376
0.005052,0.3986606
0.005053,0.3986828
0.005054,0.398707
0.005055,0.3987288
0.0050566,0.398752
0.0050574,0.3987818
0.005058,0.3988084
0.0050594,0.3988296
0.0050602,0.3988522
0.0050628,0.3988728
0.0050652,0.3988988
0.0050682,0.3989248
0.0050692,0.3989492
0.0050708,0.3989752
0.0050724,0.3989934
0.0050742,0.3990098
0.0050764,0.3990344
0.0050796,0.3990596
0.0050822,0.399086
0.0050834,0.3991082
0.0050848,0.3991316
0.0050866,0.3991542
0.0050874,0.3991826
0.0050892,0.3992098
0.00509,0.3992326
0.0050918,0.3992596
0.005093,0.3992826
0.0050948,0.399307
0.0050954,0.3993304
0.005098,0.3993504
0.0050988,0.3993728
0.0051018,0.3993976
0.0051046,0.3994194
0.0051072,0.3994392
0.005109,0.3994602
0.0051122,0.3994844
0.005113,0.3995068
0.005115,0.399531
0.005116,0.399547
0.0051184,0.3995644
0.0051202,0.3995862
0.0051222,0.3996058
0.0051246,0.3996272
0.0051266,0.3996532
0.0051298,0.3996732
0.0051312,0.3996978
0.0051326,0.3997182
0.0051334,0.3997372
0.0051354,0.3997584
0.0051372,0.3997754
0.0051388,0.3997924
0.0051406,0.3998172
0.0051424,0.3998338
0.0051442,0.3998568
0.0051452,0.3998778
0.005148,0.3998952
0.0051494,0.3999188
0.005152,0.3999424
0.0051544,0.3999646
0.0051554,0.3999844
0.0051574,0.4000064
0.00516,0.4000316
0.0051626,0.4000516
0.0051644,0.4000748
0.0051666,0.4000988
0.0051694,0.400123
0.0051706,0.4001466
0.005171,0.4001664
0.0051744,0.4001886
0.0051768,0.4002096
0.005179,0.4002314
0.0051802,0.4002536
0.005183,0.4002782
0.0051844,0.4003018
0.0051872,0.400325
0.0051884,0.4003498
0.0051912,0.4003686
0.0051936,0.4003922
0.005196,0.4004202
0.0051984,0.4004404
0.0051992,0.4004606
0.005202,0.4004826
0.0052048,0.4005046
0.0052054,0.4005266
0.0052064,0.4005456
0.0052094,0.4005686
0.0052114,0.4005946
0.005213,0.4006172
0.0052148,0.400647
0.0052168,0.4006686
0.0052176,0.4006882
0.0052202,0.400708
0.0052224,0.4007298
0.0052232,0.400754
0.005226,0.4007746
0.0052284,0.4007934
0.0052304,0.400821
0.0052314,0.4008482
0.0052346,0.4008694
0.0052362,0.400891
0.0052386,0.4009112
0.0052396,0.4009332
0.0052426,0.4009546
0.0052456,0.400977
0.0052474,0.4009998
0.0052506,0.4010198
0.0052524,0.4010446
0.0052554,0.4010658
0.0052572,0.4010862
0.0052592,0.401106
0.0052612,0.4011292
0.0052624,0.4011494
0.005265,0.4011742
0.0052678,0.4011946
0.0052694,0.4012192
0.0052716,0.4012406
0.0052746,0.4012662
0.0052762,0.4012846
0.0052774,0.401309
0.0052786,0.4013306
0.005281,0.4013522
0.0052824,0.4013702
0.005284,0.401392
0.0052848,0.4014182
0.0052862,0.4014392
0.0052874,0.4014572
0.0052896,0.401479
0.0052908,0.4014996
0.0052922,0.4015238
0.0052942,0.4015496
0.0052954,0.4015746
0.0052978,0.4015966
0.0052994,0.4016166
0.0053018,0.4016348
0.0053032,0.4016594
0.0053044,0.4016814
0.0053078,0.4017
0.0053106,0.4017198
0.0053124,0.4017446
0.0053138,0.4017636
0.0053148,0.401787
0.0053158,0.40182
0.0053166,0.4018402
0.0053178,0.4018628
0.0053196,0.4018872
0.0053216,0.4019134
0.0053236,0.4019384
0.0053256,0.4019608
0.005327,0.401976
0.0053276,0.4019986
0.0053282,0.4020216
0.00533,0.4020418
0.0053316,0.4020644
0.0053338,0.4020848
0.0053378,0.4021098
0.005339,0.4021316
0.0053416,0.4021564
0.005344,0.402181
0.0053446,0.4022028
0.0053462,0.4022256
0.0053478,0.4022488
0.0053498,0.4022708
0.005351,0.4022972
0.0053526,0.402326
0.005354,0.4023494
0.0053548,0.402373
0.0053562,0.4023926
0.005357,0.402416
0.0053598,0.4024338
0.0053622,0.4024564
0.0053638,0.402481
0.0053648,0.402504
0.0053668,0.4025264
0.0053676,0.4025486
0.0053686,0.4025784
0.0053712,0.402599
0.005372,0.4026208
0.0053754,0.4026408
0.0053778,0.4026628
0.0053796,0.4026888
0.005381,0.4027118
0.0053838,0.4027322
0.0053842,0.4027508
0.0053856,0.4027744
0.0053878,0.4028006
0.00539,0.402819
0.0053924,0.4028426
0.005395,0.402859
0.0053972,0.4028816
0.0053992,0.4029078
0.0054022,0.4029326
0.0054032,0.402957
0.005404,0.4029882
0.0054058,0.403017
0.0054062,0.4030404
0.005408,0.4030616
0.00541,0.4030802
0.0054114,0.403104
0.0054142,0.4031226
0.0054162,0.4031476
0.0054184,0.4031694
0.0054202,0.4031912
0.0054208,0.4032134
0.0054234,0.4032342
0.0054246,0.403261
0.0054268,0.4032852
0.0054276,0.4033136
0.0054284,0.4033384
0.0054298,0.4033634
0.005431,0.4033858
0.0054334,0.403415
0.0054346,0.4034368
0.0054374,0.403464
0.0054394,0.4034832
0.0054412,0.403506
0.0054436,0.4035232
0.0054456,0.4035524
0.005447,0.4035772
0.0054482,0.4035978
0.0054504,0.4036178
0.0054526,0.4036416
0.0054546,0.403664
0.0054574,0.403685
0.005458,0.4037022
0.0054586,0.403727
0.0054602,0.403754
0.005463,0.403779
0.0054644,0.4037946
0.0054664,0.403817
0.0054686,0.4038412
0.0054706,0.4038654
0.0054718,0.4038912
0.0054736,0.4039106
0.0054768,0.4039376
0.0054784,0.4039578
0.00548,0.4039874
0.0054818,0.404014
0.0054832,0.4040364
0.0054842,0.4040618
0.0054858,0.4040852
0.005488,0.4041046
0.005489,0.404129
0.0054902,0.4041504
0.0054922,0.4041744
0.0054942,0.4041928
0.0054956,0.4042158
0.0054984,0.4042404
0.0054994,0.4042606
0.005501,0.404283
0.005502,0.4043094
0.0055046,0.4043304
0.0055054,0.4043564
0.005508,0.4043792
0.0055094,0.4044028
0.0055122,0.404429
0.0055162,0.4044484
0.005517,0.4044682
0.005519,0.4044918
0.0055214,0.4045176
0.0055236,0.4045436
0.005526,0.4045646
0.0055286,0.4045856
0.00553,0.4046134
0.0055308,0.404637
0.0055322,0.404661
0.0055332,0.404683
0.0055346,0.404704
0.005539,0.4047282
0.0055412,0.4047518
0.0055442,0.4047762
0.0055454,0.404799
0.0055478,0.4048158
0.0055502,0.4048428
0.0055528,0.4048654
0.0055548,0.4048874
0.0055568,0.4049058
0.0055584,0.4049252
0.00556,0.4049482
0.0055636,0.4049704
0.0055656,0.4049934
0.0055678,0.4050224
0.0055688,0.4050498
0.00557,0.4050764
0.0055708,0.4050964
0.0055742,0.4051136
0.005575,0.4051386
0.0055766,0.4051636
0.0055788,0.4051842
0.0055814,0.4052062
0.0055828,0.4052324
0.005586,0.4052518
0.0055878,0.4052772
0.0055902,0.4052978
0.0055928,0.4053158
0.0055948,0.4053384
0.0055964,0.4053614
0.0055976,0.4053816
0.0055998,0.4054084
0.005602,0.4054334
0.0056038,0.405457
0.0056046,0.405481
0.0056062,0.4055034
0.0056082,0.4055232
0.0056104,0.405547
0.0056118,0.4055692
0.0056132,0.405598
0.005615,0.405625
0.0056172,0.4056496
0.0056186,0.4056744
0.005619,0.4056912
0.0056194,0.4057168
0.0056204,0.4057366
0.005622,0.4057558
0.0056266,0.4057804
0.0056274,0.4058002
0.0056296,0.4058234
0.0056344,0.4058466
0.0056362,0.4058652
0.0056376,0.4058848
0.0056406,0.4059122
0.0056422,0.4059398
0.0056446,0.4059574
0.005646,0.405981
0.0056486,0.406005
0.00565,0.406027
0.0056518,0.4060518
0.0056556,0.4060722
0.0056576,0.4060896
0.0056596,0.406115
0.00566,0.4061386
0.0056632,0.4061608
0.005665,0.4061864
0.0056658,0.4062092
0.0056672,0.4062284
0.0056694,0.4062488
0.0056712,0.4062708
0.0056718,0.406297
0.0056746,0.4063214
0.0056752,0.4063438
0.0056766,0.4063632
0.0056816,0.4063908
0.0056852,0.4064092
0.005687,0.4064334
0.0056888,0.4064602
0.0056914,0.4064796
0.0056928,0.4065008
0.005694,0.4065216
0.0056952,0.4065418
0.0056968,0.4065636
0.0056986,0.4065902
0.0056996,0.4066076
0.0057012,0.406628
0.0057012,0.4066536
0.0057024,0.4066814
0.0057032,0.4067064
0.005704,0.4067242
0.0057052,0.406743
0.0057054,0.4067654
0.005707,0.406786
0.0057086,0.40681
0.0057104,0.406832
0.005714,0.406857
0.0057162,0.4068798
0.0057178,0.4069044
0.0057202,0.4069284
0.0057224,0.4069522
0.0057246,0.4069756
0.005726,0.4069956
0.0057274,0.4070218
0.0057288,0.40705
0.005731,0.407074
0.005733,0.4070956
0.0057342,0.4071124
0.005736,0.4071368
0.0057366,0.407155
0.005739,0.407176
0.0057414,0.407203
0.0057434,0.407227
0.005745,0.4072504
0.005747,0.4072734
0.0057474,0.4072986
0.0057486,0.4073218
0.0057496,0.407343
0.0057528,0.4073654
0.0057542,0.40739
0.0057574,0.4074132
0.0057594,0.4074342
0.0057622,0.4074566
0.0057636,0.407481
0.0057642,0.4075008
0.0057654,0.40752
0.0057668,0.407546
0.0057704,0.4075686
0.0057722,0.4075884
0.0057732,0.4076146
0.0057754,0.4076384
0.0057774,0.4076628
0.0057806,0.407691
0.0057834,0.4077166
0.0057858,0.4077378
0.0057876,0.4077624
0.0057882,0.4077836
0.005791,0.4078056
0.0057934,0.4078304
0.005795,0.4078518
0.0057988,0.4078718
0.005801,0.4078944
0.0058034,0.4079228
0.0058062,0.4079388
0.0058084,0.407963
0.0058112,0.407984
0.0058126,0.4080052
0.0058154,0.4080348
0.0058166,0.408063
0.0058182,0.4080832
0.0058204,0.4081004
0.0058214,0.408124
0.0058226,0.4081504
0.0058242,0.4081774
0.0058266,0.4082034
0.0058296,0.4082268
0.0058318,0.4082514
0.0058326,0.4082736
0.0058348,0.4083002
0.005835,0.4083232
0.0058372,0.408348
0.0058392,0.4083694
0.0058418,0.40839
0.0058434,0.4084084
0.0058462,0.4084292
0.005848,0.4084522
0.0058492,0.4084764
0.0058514,0.4084956
0.0058528,0.4085148
0.0058542,0.4085404
0.0058562,0.4085716
0.0058572,0.4085962
0.0058578,0.4086154
0.0058594,0.408637
0.0058596,0.4086598
0.0058614,0.4086864
0.005862,0.4087082
0.0058636,0.408728
0.0058652,0.4087438
0.0058676,0.4087684
0.005871,0.4087908
0.005873,0.4088154
0.0058732,0.4088442
0.0058754,0.4088642
0.0058776,0.4088882
0.005879,0.4089168
0.0058802,0.4089382
0.005883,0.4089574
0.0058854,0.4089728
0.0058882,0.4090002
0.0058902,0.4090232
0.0058914,0.409043
0.0058926,0.4090662
0.005894,0.4090882
0.005898,0.4091112
0.0059,0.4091326
0.005901,0.4091564
0.0059024,0.409176
0.0059034,0.4091948
0.0059048,0.4092208
0.0059066,0.409242
0.0059072,0.4092596
0.0059078,0.4092858
0.0059094,0.4093106
0.0059112,0.4093354
0.0059114,0.4093616
0.0059128,0.4093794
0.0059144,0.4094014
0.005916,0.4094246
0.0059166,0.4094498
0.0059186,0.4094744
0.0059206,0.409502
0.0059218,0.4095274
0.005925,0.4095462
0.0059268,0.4095662
0.0059302,0.4095876
0.005932,0.4096096
0.0059346,0.4096376
0.0059354,0.4096604
0.0059378,0.4096866
0.00594,0.4097104
0.0059408,0.4097304
0.0059422,0.4097534
0.0059432,0.4097756
0.0059442,0.4097958
0.0059466,0.40982
0.00595,0.4098412
0.0059512,0.4098648
0.005952,0.409888
0.0059558,0.4099088
0.0059574,0.4099362
0.0059598,0.4099556
0.0059628,0.4099804
0.005964,0.4100094
0.0059648,0.4100366
0.005966,0.4100666
0.0059684,0.4100908
0.0059702,0.4101218
0.0059732,0.4101478
0.0059744,0.4101706
0.005976,0.4101942
0.005977,0.410215
0.0059786,0.4102364
0.005979,0.4102598
0.0059808,0.4102788
0.0059816,0.4102992
0.0059848,0.41032
0.005986,0.4103406
0.0059888,0.410369
0.0059898,0.4103852
0.005991,0.4104088
0.0059926,0.4104382
0.0059946,0.4104608
0.0059958,0.4104808
0.0059986,0.4105004
0.006,0.410525
0.0060026,0.410552
0.0060062,0.410574
0.0060064,0.4105962
0.0060076,0.4106238
0.0060108,0.4106454
0.0060124,0.4106686
0.0060144,0.4106902
0.0060158,0.4107132
0.0060174,0.4107348
0.0060182,0.4107566
0.0060216,0.4107808
0.0060228,0.4108028
0.0060258,0.4108266
0.0060268,0.4108462
0.0060278,0.4108754
0.006029,0.4108962
0.0060304,0.41092
0.0060312,0.410942
0.0060332,0.4109616
0.0060356,0.4109854
0.0060374,0.4110074
0.0060396,0.4110286
0.0060424,0.4110556
0.0060452,0.4110776
0.006048,0.4111018
0.0060502,0.4111274
0.006052,0.411155
0.0060558,0.4111742
0.006057,0.4112
0.0060594,0.4112262
0.0060612,0.4112514
0.0060634,0.411278
0.0060666,0.4113006
0.0060688,0.4113218
0.0060704,0.4113418
0.006074,0.4113614
0.006077,0.4113824
0.0060796,0.4114074
0.0060828,0.4114292
0.0060858,0.4114506
0.0060882,0.4114748
0.006091,0.4114974
0.006094,0.4115188
0.0060952,0.4115446
0.0060986,0.411569
0.0061024,0.411597
0.0061058,0.4116202
0.0061084,0.4116426
0.00611,0.4116652
0.0061116,0.4116868
0.0061158,0.4117066
0.0061166,0.4117298
0.0061204,0.411751
0.0061228,0.411777
0.0061242,0.4118016
0.006126,0.4118248
0.0061284,0.4118452
0.0061294,0.4118714
0.00613,0.4118912
0.0061304,0.411917
0.006131,0.4119382
0.0061328,0.4119594
0.0061342,0.4119856
0.0061364,0.4120106
0.0061374,0.4120364
0.0061392,0.4120598
0.0061422,0.4120862
0.0061456,0.4121092
0.0061494,0.4121288
0.0061512,0.4121528
0.0061524,0.4121774
0.006155,0.4121992
0.0061564,0.4122214
0.0061582,0.4122492
0.0061602,0.412275
0.006161,0.4122946
0.0061634,0.4123178
0.0061646,0.4123428
0.0061664,0.4123696
0.0061696,0.4123992
0.0061708,0.4124208
0.0061738,0.4124434
0.006175,0.4124716
0.0061756,0.4124944
0.0061784,0.4125164
0.0061818,0.4125382
0.0061832,0.412563
0.0061862,0.4125846
0.0061872,0.4126102
0.0061894,0.4126326
0.0061906,0.4126564
0.0061936,0.412678
0.006195,0.4126984
0.0061972,0.412723
0.0062002,0.4127474
0.0062002,0.4127764
0.0062014,0.4127982
0.006203,0.4128226
0.006205,0.4128548
0.0062076,0.412878
0.0062096,0.412901
0.0062102,0.4129302
0.006213,0.4129558
0.0062136,0.41298
0.0062156,0.4130062
0.0062176,0.413028
0.0062186,0.41305
0.0062204,0.4130752
0.0062234,0.4130962
0.0062256,0.413118
0.006229,0.4131436
0.006231,0.4131746
0.006233,0.4132058
0.0062348,0.4132226
0.0062362,0.4132444
0.0062386,0.4132664
0.0062408,0.41329
0.0062436,0.4133144
0.0062464,0.4133406
0.0062496,0.413363
0.0062512,0.4133898
0.006254,0.4134174
0.006256,0.4134418
0.0062584,0.4134634
0.0062596,0.4134914
0.0062636,0.4135134
0.0062666,0.4135406
0.0062668,0.4135616
0.006268,0.4135846
0.0062688,0.4136076
0.0062716,0.4136334
0.006275,0.4136606
0.0062774,0.4136836
0.0062788,0.4137048
0.0062806,0.4137288
0.006282,0.4137522
0.006283,0.4137762
0.0062846,0.4137996
0.0062862,0.41382
0.0062872,0.4138476
0.0062886,0.4138724
0.0062904,0.4138984
0.0062912,0.413923
0.0062932,0.4139424
0.0062946,0.4139676
0.0062962,0.4139926
0.0062972,0.414022
0.0062988,0.4140406
0.0063,0.4140674
0.0063026,0.4140884
0.006306,0.4141156
0.0063076,0.414138
0.0063096,0.4141646
0.0063106,0.414191
0.0063118,0.4142156
0.0063126,0.4142418
0.006314,0.4142644
0.006316,0.4142926
0.006318,0.4143196
0.0063206,0.4143402
0.006322,0.4143638
0.006325,0.4143852
0.0063284,0.4144124
0.00633,0.4144346
0.0063308,0.4144606
0.006331,0.4144846
0.0063314,0.414506
0.006334,0.4145328
0.0063358,0.414555
0.0063388,0.4145852
0.0063416,0.414608
0.0063436,0.4146296
0.0063456,0.4146554
0.0063468,0.4146794
0.0063474,0.4147056
0.0063488,0.4147264
0.0063508,0.4147538
0.0063536,0.414777
0.0063552,0.4147986
0.0063584,0.4148252
0.0063596,0.414851
0.0063628,0.4148734
0.0063632,0.4148944
0.006364,0.4149262
0.0063648,0.4149482
0.0063666,0.414976
0.0063676,0.4149966
0.0063692,0.415017
0.0063706,0.4150358
0.0063728,0.4150556
0.0063738,0.4150782
0.0063766,0.415102
0.0063802,0.4151276
0.0063824,0.4151558
0.0063848,0.415178
0.0063874,0.415202
0.0063908,0.4152206
0.0063926,0.4152458
0.0063942,0.4152712
0.0063948,0.4152892
0.0063982,0.415314
0.006401,0.4153424
0.0064028,0.4153638
0.006404,0.4153858
0.0064046,0.4154074
0.0064062,0.4154258
0.0064076,0.4154476
0.0064088,0.4154672
0.00641,0.4154914
0.0064116,0.4155172
0.0064134,0.4155422
0.0064148,0.4155714
0.0064164,0.4155956
0.0064192,0.415617
0.0064212,0.415642
0.0064224,0.4156686
0.0064262,0.4156974
0.0064286,0.4157222
0.0064312,0.4157442
0.0064324,0.415771
0.006434,0.4157964
0.0064364,0.4158214
0.006438,0.4158434
0.0064398,0.4158706
0.0064412,0.4158968
0.0064456,0.4159238
0.00645,0.4159416
0.0064544,0.4159644
0.0064562,0.415989
0.006458,0.4160112
0.006461,0.4160386
0.006463,0.4160612
0.0064652,0.4160838
0.0064678,0.4161078
0.006469,0.4161334
0.006472,0.4161528
0.006474,0.416184
0.006477,0.4162058
0.0064794,0.4162342
0.0064824,0.4162566
0.0064838,0.4162812
0.006485,0.41631
0.0064868,0.4163344
0.0064892,0.4163582
0.0064924,0.4163858
0.0064934,0.4164146
0.0064956,0.416439
0.0064978,0.4164652
0.006501,0.416483
0.006504,0.4165064
0.0065056,0.4165274
0.0065092,0.4165514
0.0065106,0.4165724
0.0065112,0.4165984
0.0065134,0.4166268
0.0065158,0.4166496
0.0065176,0.416676
0.0065218,0.4167062
0.0065244,0.4167264
0.0065286,0.416755
0.00653,0.416783
0.0065326,0.416808
0.0065342,0.4168316
0.0065358,0.4168526
0.0065374,0.4168812
0.0065384,0.4169042
0.0065402,0.416927
0.0065408,0.416949
0.0065414,0.4169668
0.0065438,0.416986
0.006547,0.4170074
0.006548,0.4170294
0.0065498,0.4170476
0.0065516,0.4170718
0.0065542,0.417097
0.0065556,0.4171212
0.0065572,0.4171452
0.0065592,0.4171732
0.006561,0.4171918
0.0065624,0.4172178
0.0065626,0.4172418
0.006564,0.4172694
0.0065666,0.4172944
0.0065678,0.4173198
0.0065702,0.4173384
0.0065718,0.4173616
0.006574,0.4173828
0.0065758,0.4174058
0.0065778,0.4174288
0.0065798,0.4174528
0.0065828,0.4174718
0.0065848,0.4174938
0.0065866,0.4175164
0.0065892,0.4175404
0.0065926,0.4175664
0.006594,0.4175922
0.0065958,0.417622
0.0065966,0.4176432
0.0065984,0.417669
0.0065998,0.4176966
0.0066006,0.417722
0.0066022,0.4177448
0.0066044,0.4177718
0.006606,0.417795
0.0066102,0.417816
0.006612,0.4178384
0.0066146,0.4178588
0.006616,0.4178786
0.0066174,0.417902
0.0066198,0.417926
0.0066206,0.417944
0.006622,0.4179716
0.0066256,0.4179976
0.0066294,0.4180232
0.0066308,0.4180504
0.0066324,0.418067
0.0066338,0.4180896
0.006635,0.4181108
0.0066368,0.4181356
0.0066372,0.4181604
0.0066382,0.4181842
0.006641,0.4182134
0.0066428,0.4182342
0.0066452,0.4182564
0.0066492,0.4182784
0.0066516,0.4182988
0.0066532,0.4183268
0.0066542,0.4183504
0.0066564,0.4183784
0.0066604,0.4183992
0.006662,0.4184274
0.0066658,0.4184568
0.0066676,0.4184808
0.0066708,0.4185002
0.0066712,0.4185252
0.0066726,0.4185492
0.0066742,0.4185718
0.0066756,0.41859
0.0066774,0.4186154
0.0066798,0.4186434
0.0066816,0.4186642
0.0066844,0.4186886
0.0066858,0.4187122
0.0066874,0.4187376
0.0066894,0.418759
0.0066924,0.4187808
0.006694,0.4188082
0.0066948,0.4188302
0.0066968,0.4188542
0.0066984,0.4188802
0.0066992,0.4189028
0.006701,0.4189266
0.0067026,0.418951
0.0067044,0.4189718
0.0067064,0.4189968
0.0067096,0.4190218
0.0067116,0.4190462
0.006712,0.41907
0.0067128,0.4190888
0.0067142,0.4191124
0.0067168,0.4191384
0.0067182,0.4191602
0.0067188,0.419185
0.0067202,0.419206
0.0067214,0.4192322
0.0067238,0.4192588
0.0067248,0.4192814
0.006726,0.4193036
0.0067282,0.4193232
0.0067288,0.4193484
0.0067302,0.4193762
0.0067324,0.4194032
0.0067364,0.419424
0.0067378,0.4194478
0.0067398,0.41947
0.0067408,0.4194948
0.006742,0.4195206
0.006744,0.4195484
0.0067444,0.4195738
0.0067464,0.4195992
0.006748,0.4196232
0.0067504,0.4196508
0.006753,0.4196742
0.006755,0.4196984
0.0067554,0.4197208
0.0067582,0.4197432
0.0067604,0.4197714
0.0067608,0.4197988
0.0067628,0.4198274
0.006765,0.4198546
0.006766,0.419878
0.0067664,0.419901
0.0067678,0.4199292
0.0067706,0.4199538
0.0067734,0.4199782
0.0067754,0.419998
0.006776,0.4200182
0.0067788,0.4200428
0.0067802,0.4200656
0.0067818,0.4200932
0.0067846,0.4201164
0.0067852,0.420145
0.006786,0.4201592
0.0067882,0.4201846
0.0067898,0.4202096
0.0067908,0.4202322
0.0067924,0.420257
0.0067944,0.4202852
0.0067962,0.4203086
0.0067972,0.4203304
0.0067986,0.4203496
0.0068008,0.4203704
0.0068022,0.4203974
0.0068042,0.4204254
0.006807,0.4204532
0.0068084,0.420477
0.00681,0.420501
0.0068122,0.420525
0.006815,0.4205488
0.0068154,0.4205742
0.0068164,0.420599
0.006817,0.4206222
0.0068188,0.4206474
0.00682,0.4206784
0.0068218,0.4206954
0.006822,0.4207216
0.006823,0.4207468
0.0068248,0.4207728
0.0068254,0.4207986
0.006827,0.420826
0.0068304,0.4208538
0.0068314,0.4208806
0.006833,0.420904
0.0068352,0.420933
0.0068366,0.420955
0.006839,0.4209792
0.0068408,0.4210052
