phase_2,phase_4
0.0048126,0.3965768
0.0048148,0.396598
0.0048156,0.3966186
0.004818,0.3966366
0.0048194,0.3966574
0.0048202,0.3966786
0.0048218,0.396701
0.0048246,0.39672
0.0048254,0.3967476
0.0048278,0.3967694
0.0048288,0.3967914
0.0048298,0.396816
0.004833,0.3968362
0.0048346,0.3968546
0.004835,0.3968752
0.004837,0.3968988
0.004839,0.3969194
0.0048416,0.3969378
0.0048432,0.3969594
0.0048438,0.3969766
0.0048464,0.3969976
0.0048478,0.3970212
0.00485,0.3970414
0.0048516,0.397064
0.004854,0.3970858
0.0048558,0.3971064
0.0048576,0.3971266
0.0048614,0.3971406
0.0048628,0.3971584
0.0048654,0.397181
0.0048684,0.3972104
0.0048716,0.397238
0.0048738,0.3972628
0.0048756,0.3972824
0.004876,0.3972998
0.0048768,0.3973242
0.0048772,0.397348
0.0048816,0.3973648
0.004884,0.3973964
0.0048872,0.3974168
0.0048886,0.3974394
0.00489,0.397455
0.0048942,0.3974826
0.0048978,0.3975078
0.0048996,0.3975262
0.0049022,0.3975492
0.0049036,0.3975708
0.0049064,0.3975924
0.0049088,0.3976178
0.0049112,0.397635
0.0049122,0.3976524
0.0049134,0.3976746
0.0049138,0.3976994
0.0049146,0.3977202
0.0049166,0.3977426
0.0049186,0.3977638
0.0049208,0.3977864
0.0049234,0.3978124
0.0049252,0.3978322
0.0049268,0.3978514
0.0049272,0.3978736
0.0049282,0.3978986
0.0049292,0.3979222
0.0049312,0.3979402
0.0049318,0.3979668
0.0049332,0.39799
0.004937,0.3980102
0.0049394,0.3980318
0.00494,0.3980526
0.0049412,0.3980774
0.0049434,0.3980944
0.0049448,0.3981174
0.0049478,0.3981398
0.0049502,0.3981604
0.0049518,0.3981798
0.0049526,0.3982054
0.0049542,0.39823
0.0049548,0.3982512
0.0049562,0.3982748
0.004958,0.3983
0.0049596,0.3983224
0.0049618,0.3983388
0.0049626,0.3983652
0.0049656,0.3983834
0.0049676,0.3984046
0.0049688,0.3984314
0.0049724,0.3984544
0.0049746,0.3984762
0.0049766,0.3984942
0.0049774,0.3985152
0.0049794,0.3985398
0.0049812,0.3985638
0.0049836,0.3985874
0.0049842,0.3986082
0.0049864,0.398631
0.0049884,0.3986568
0.0049902,0.398676
0.0049918,0.3986986
0.0049938,0.3987172
0.004996,0.3987472
0.004997,0.3987724
0.0049998,0.3987972
0.0050028,0.3988226
0.0050048,0.3988474
0.0050076,0.3988716
0.005008,0.3988976
0.0050092,0.3989218
0.0050104,0.3989482
0.0050128,0.3989696
0.0050158,0.3989884
0.0050164,0.399014
0.0050178,0.3990368
0.0050204,0.3990562
0.0050224,0.399078
0.0050254,0.399105
0.0050278,0.3991234
0.005032,0.3991454
0.0050338,0.3991678
0.0050358,0.3991896
0.0050358,0.3992092
0.0050384,0.3992346
0.00504,0.3992608
0.0050426,0.399284
0.0050438,0.3993116
0.0050466,0.3993318
0.0050486,0.3993564
0.0050494,0.3993772
0.0050522,0.3994036
0.0050552,0.39943
0.005057,0.399452
0.0050582,0.3994748
0.0050608,0.3994964
0.0050618,0.3995144
0.0050626,0.3995298
0.005066,0.3995524
0.0050674,0.3995782
0.0050694,0.3996014
0.0050704,0.3996242
0.0050728,0.3996488
0.0050744,0.3996732
0.0050758,0.3996974
0.0050782,0.399721
0.0050802,0.3997416
0.0050818,0.3997662
0.0050852,0.399786
0.005086,0.3998034
0.0050872,0.3998288
0.0050898,0.3998522
0.005092,0.3998726
0.0050928,0.3998944
0.005095,0.3999142
0.0050978,0.3999348
0.0050982,0.3999598
0.0051002,0.3999826
0.0051012,0.400002
0.0051018,0.4000222
0.0051032,0.4000404
0.0051038,0.4000618
0.0051058,0.4000842
0.0051094,0.4001028
0.0051126,0.4001252
0.0051136,0.4001458
0.005117,0.4001664
0.0051184,0.4001896
0.0051192,0.4002126
0.005121,0.4002348
0.0051234,0.4002558
0.0051254,0.4002732
0.0051272,0.4002952
0.0051302,0.4003168
0.0051326,0.400338
0.0051348,0.4003618
0.0051354,0.4003832
0.0051362,0.4004032
0.005138,0.400426
0.0051398,0.4004466
0.0051416,0.4004678
0.0051424,0.400486
0.005143,0.4005082
0.0051464,0.4005334
0.0051486,0.4005562
0.0051506,0.4005822
0.0051518,0.4006022
0.005155,0.400628
0.005156,0.4006558
0.0051576,0.4006784
0.0051594,0.4006968
0.005161,0.4007198
0.005163,0.4007408
0.0051646,0.4007658
0.0051686,0.4007868
0.0051706,0.4008098
0.0051722,0.400829
0.0051738,0.4008488
0.0051766,0.4008684
0.0051782,0.4008884
0.0051808,0.4009134
0.005182,0.400933
0.0051822,0.4009548
0.0051842,0.4009774
0.0051872,0.4009954
0.0051886,0.4010186
0.00519,0.4010386
0.0051934,0.4010658
0.0051954,0.4010904
0.0051976,0.4011204
0.0051992,0.4011442
0.0052002,0.4011684
0.0052014,0.4011882
0.0052028,0.4012074
0.0052038,0.4012312
0.0052048,0.4012592
0.005207,0.4012792
0.0052098,0.4013018
0.0052114,0.401327
0.0052122,0.4013534
0.0052144,0.401379
0.005217,0.4013962
0.0052176,0.401415
0.0052182,0.4014354
0.00522,0.4014526
0.005222,0.4014786
0.0052248,0.4015016
0.005226,0.401523
0.0052278,0.4015448
0.00523,0.401568
0.0052306,0.401589
0.0052326,0.4016112
0.0052346,0.4016322
0.0052364,0.401651
0.0052392,0.401674
0.005242,0.4017008
0.0052428,0.4017214
0.0052444,0.4017426
0.0052462,0.4017642
0.0052476,0.4017842
0.0052486,0.4018092
0.0052494,0.401832
0.0052506,0.4018518
0.0052536,0.4018744
0.005254,0.4018934
0.0052554,0.4019172
0.0052568,0.4019384
0.005258,0.4019598
0.0052608,0.4019826
0.0052628,0.4020034
0.0052644,0.402025
0.0052662,0.402048
0.0052672,0.402076
0.0052698,0.4021016
0.0052734,0.4021232
0.0052758,0.402142
0.0052766,0.4021716
0.0052778,0.4021938
0.0052808,0.4022142
0.0052818,0.402237
0.0052842,0.4022626
0.0052852,0.4022834
0.0052858,0.4023114
0.0052886,0.4023452
0.0052896,0.4023664
0.0052912,0.4023922
0.0052936,0.4024148
0.0052944,0.4024346
0.005296,0.402456
0.005298,0.4024808
0.0052986,0.4024982
0.0053006,0.402523
0.0053006,0.402547
0.005302,0.4025694
0.005304,0.4025896
0.0053084,0.4026058
0.0053108,0.4026308
0.0053126,0.4026502
0.0053138,0.4026702
0.0053154,0.4026976
0.0053174,0.402718
0.005319,0.4027356
0.0053208,0.4027646
0.0053242,0.402785
0.005325,0.4028106
0.005326,0.4028364
0.0053274,0.4028644
0.0053286,0.4028916
0.0053304,0.4029106
0.005332,0.4029346
0.0053338,0.4029552
0.0053342,0.4029792
0.0053358,0.4029978
0.0053372,0.4030246
0.0053406,0.4030444
0.005342,0.4030658
0.0053428,0.4030904
0.0053442,0.403109
0.0053456,0.4031276
0.005348,0.4031498
0.0053512,0.4031756
0.0053528,0.4031986
0.0053534,0.4032244
0.0053556,0.4032464
0.0053564,0.4032668
0.0053596,0.4032872
0.0053622,0.4033066
0.0053636,0.403329
0.0053664,0.4033518
0.0053672,0.4033738
0.0053692,0.4033966
0.0053714,0.4034234
0.0053746,0.4034428
0.0053754,0.4034698
0.0053762,0.4034974
0.0053772,0.4035236
0.0053782,0.403551
0.0053814,0.4035704
0.005384,0.403592
0.0053846,0.4036104
0.0053874,0.4036322
0.0053914,0.4036584
0.0053946,0.403681
0.0053964,0.4036994
0.0053968,0.4037258
0.0053978,0.4037506
0.0054,0.403775
0.0054022,0.4037942
0.0054036,0.4038204
0.0054048,0.403842
0.0054074,0.403867
0.0054078,0.4038878
0.0054092,0.4039166
0.0054104,0.4039384
0.0054134,0.4039646
0.0054148,0.4039848
0.0054166,0.4040066
0.0054186,0.4040252
0.0054214,0.404049
0.005423,0.4040764
0.0054246,0.4040934
0.005426,0.4041154
0.00543,0.4041394
0.0054324,0.404162
0.0054346,0.4041838
0.0054356,0.4042018
0.0054362,0.4042216
0.0054396,0.4042516
0.0054418,0.4042698
0.0054422,0.4042936
0.0054446,0.4043204
0.0054482,0.4043438
0.00545,0.404369
0.0054512,0.404392
0.0054536,0.4044096
0.0054564,0.404437
0.0054594,0.4044576
0.0054606,0.4044784
0.0054628,0.4045018
0.0054648,0.404524
0.0054662,0.40455
0.0054686,0.4045742
0.0054702,0.4045964
0.0054722,0.4046202
0.0054734,0.4046416
0.0054762,0.404669
0.0054776,0.4046894
0.0054792,0.40471
0.0054828,0.4047362
0.0054846,0.4047548
0.0054858,0.4047786
0.005487,0.4048006
0.0054896,0.4048196
0.0054908,0.4048418
0.0054944,0.4048698
0.0054964,0.4048906
0.005498,0.4049136
0.0055,0.4049346
0.0055004,0.4049594
0.0055034,0.404984
0.0055054,0.4050074
0.0055068,0.4050338
0.0055094,0.4050576
0.0055122,0.4050796
0.0055148,0.4051038
0.0055156,0.4051296
0.005517,0.4051482
0.005518,0.4051706
0.0055196,0.4051946
0.0055214,0.4052134
0.005523,0.4052326
0.0055248,0.4052548
0.0055274,0.405277
0.0055292,0.4053
0.0055316,0.4053244
0.0055338,0.405347
0.0055362,0.4053746
0.0055382,0.4053948
0.0055392,0.4054144
0.0055412,0.4054348
0.0055428,0.4054606
0.0055442,0.4054834
0.0055488,0.4055068
0.00555,0.4055334
0.0055508,0.405555
0.0055534,0.405575
0.0055556,0.4055956
0.005557,0.40562
0.0055594,0.4056424
0.0055606,0.4056632
0.0055628,0.405684
0.005564,0.4057108
0.0055656,0.4057324
0.0055674,0.4057566
0.005571,0.40578
0.0055726,0.4058
0.0055748,0.40582
0.0055778,0.4058458
0.005579,0.405869
0.0055844,0.4058964
0.005587,0.4059176
0.0055892,0.4059364
0.0055906,0.4059622
0.0055918,0.4059856
0.0055944,0.4060086
0.0055962,0.4060338
0.0055976,0.4060562
0.0055982,0.406081
0.0055998,0.4061056
0.005602,0.4061322
0.005604,0.406157
0.0056048,0.406176
0.0056048,0.4061984
0.0056062,0.406219
0.005608,0.4062412
0.0056106,0.406262
0.0056122,0.4062842
0.0056146,0.406313
0.0056166,0.4063328
0.0056186,0.4063544
0.00562,0.4063744
0.0056208,0.406399
0.0056228,0.4064274
0.0056236,0.406452
0.0056252,0.406474
0.0056278,0.4064958
0.0056292,0.406518
0.0056318,0.40654
0.0056344,0.4065622
0.0056372,0.4065844
0.0056396,0.406608
0.0056416,0.4066314
0.0056436,0.4066564
0.0056456,0.4066828
0.005647,0.4067018
0.0056474,0.406719
0.005649,0.406743
0.0056518,0.4067688
0.0056528,0.4067944
0.0056572,0.4068144
0.0056576,0.406841
0.0056596,0.4068612
0.005664,0.4068896
0.005668,0.406907
0.0056694,0.406929
0.0056706,0.4069556
0.0056724,0.4069776
0.005674,0.4069988
0.0056748,0.4070194
0.0056774,0.4070398
0.0056792,0.4070602
0.0056814,0.4070848
0.0056832,0.4071096
0.0056858,0.4071274
0.0056864,0.4071526
0.0056874,0.4071772
0.0056882,0.4072006
0.0056888,0.4072246
0.0056904,0.4072436
0.0056912,0.4072676
0.0056918,0.4072906
0.0056932,0.4073076
0.0056948,0.4073342
0.0056978,0.4073622
0.0056992,0.4073834
0.0057004,0.4074066
0.0057032,0.4074302
0.005705,0.4074532
0.005708,0.4074778
0.0057098,0.4074984
0.0057124,0.4075226
0.0057148,0.4075476
0.0057178,0.4075726
0.005721,0.4075956
0.005723,0.4076168
0.0057262,0.4076368
0.0057282,0.4076616
0.0057316,0.4076834
0.0057332,0.4077112
0.0057352,0.407736
0.0057364,0.4077566
0.005739,0.4077766
0.0057418,0.4078034
0.0057432,0.4078242
0.005745,0.407849
0.005747,0.407872
0.0057482,0.4078968
0.0057496,0.407924
0.0057524,0.407947
0.0057554,0.4079712
0.005758,0.4079982
0.0057594,0.4080192
0.0057608,0.4080398
0.0057628,0.4080624
0.0057644,0.4080844
0.0057658,0.4081048
0.005767,0.4081252
0.0057702,0.4081528
0.005772,0.4081774
0.005774,0.4082014
0.0057768,0.4082238
0.0057786,0.4082486
0.0057808,0.4082754
0.005781,0.4082996
0.0057834,0.408325
0.0057862,0.4083478
0.0057882,0.4083698
0.0057916,0.408394
0.0057928,0.4084174
0.005797,0.4084456
0.0058008,0.4084618
0.005802,0.4084854
0.0058038,0.4085072
0.0058062,0.4085312
0.005808,0.408557
0.0058084,0.4085856
0.0058112,0.4086048
0.0058136,0.4086254
0.0058148,0.408647
0.0058162,0.4086672
0.0058168,0.4086916
0.0058188,0.408716
0.005821,0.4087378
0.005823,0.4087598
0.0058256,0.4087844
0.0058282,0.4088112
0.005829,0.4088304
0.0058318,0.4088594
0.005833,0.408885
0.005835,0.4089062
0.0058378,0.4089276
0.005842,0.4089486
0.0058426,0.4089708
0.005845,0.4089954
0.0058462,0.4090126
0.0058472,0.4090318
0.0058492,0.409057
0.0058514,0.409085
0.0058534,0.4091058
0.005855,0.4091252
0.005858,0.409147
0.0058588,0.409174
0.005861,0.4091968
0.005863,0.4092162
0.005864,0.4092352
0.0058656,0.409256
0.0058678,0.409281
0.0058696,0.4093074
0.0058706,0.4093328
0.0058722,0.4093602
0.0058744,0.4093824
0.005877,0.4094054
0.0058778,0.4094262
0.0058788,0.409452
0.0058796,0.4094754
0.0058816,0.4094946
0.005885,0.4095214
0.0058866,0.4095442
0.0058882,0.4095644
0.0058906,0.4095922
0.005893,0.409612
0.0058962,0.4096376
0.0058974,0.4096546
0.0058992,0.409676
0.0059,0.409693
0.0059014,0.4097114
0.0059028,0.4097394
0.0059046,0.409763
0.0059058,0.409782
0.0059068,0.4098054
0.0059086,0.409827
0.005911,0.4098504
0.0059116,0.409878
0.005913,0.4099002
0.0059154,0.4099196
0.0059178,0.4099432
0.0059182,0.4099658
0.005921,0.4099912
0.0059242,0.4100174
0.0059256,0.4100428
0.0059282,0.4100622
0.0059308,0.410085
0.0059328,0.4101042
0.005936,0.4101284
0.0059388,0.410161
0.0059394,0.4101876
0.005942,0.4102076
0.005945,0.4102358
0.0059466,0.410258
0.0059486,0.4102832
0.0059498,0.4103056
0.0059506,0.4103316
0.005954,0.4103566
0.005956,0.4103762
0.0059568,0.4104022
0.005958,0.4104284
0.0059612,0.4104508
0.005963,0.4104792
0.0059636,0.4105022
0.0059654,0.4105332
0.0059666,0.4105552
0.0059684,0.4105808
0.0059692,0.4106038
0.0059698,0.4106294
0.0059716,0.4106596
0.0059736,0.4106832
0.0059742,0.4107076
0.0059762,0.4107318
0.0059778,0.4107554
0.0059784,0.4107828
0.005979,0.4108092
0.0059794,0.4108276
0.0059806,0.4108502
0.0059836,0.4108704
0.005985,0.4108918
0.005987,0.4109214
0.0059874,0.4109396
0.0059896,0.4109598
0.0059926,0.4109806
0.0059948,0.4110028
0.0059958,0.4110244
0.0059976,0.411043
0.005998,0.4110668
0.0060016,0.4110906
0.0060062,0.4111142
0.0060072,0.4111418
0.0060088,0.4111666
0.0060108,0.4111864
0.0060128,0.4112112
0.0060138,0.4112346
0.006015,0.4112586
0.006018,0.4112806
0.0060196,0.4113054
0.0060232,0.4113308
0.0060248,0.4113534
0.0060274,0.411372
0.0060286,0.4113932
0.0060304,0.4114184
0.0060326,0.4114452
0.006034,0.4114702
0.0060362,0.4114964
0.0060378,0.4115162
0.0060394,0.4115422
0.0060408,0.4115624
0.006043,0.4115844
0.006044,0.4116088
0.0060464,0.4116314
0.0060484,0.4116596
0.006051,0.411687
0.0060516,0.4117154
0.006054,0.4117352
0.0060546,0.4117598
0.006056,0.41178
0.0060582,0.4118042
0.0060598,0.4118278
0.0060616,0.4118482
0.006063,0.4118684
0.0060662,0.4118888
0.0060682,0.4119126
0.0060696,0.4119362
0.0060712,0.4119668
0.0060728,0.4119936
0.0060734,0.4120188
0.0060758,0.4120382
0.0060784,0.4120556
0.0060796,0.4120776
0.0060802,0.4121002
0.006083,0.4121244
0.0060852,0.4121496
0.0060874,0.4121694
0.0060888,0.4121944
0.0060892,0.4122178
0.0060902,0.4122458
0.006093,0.4122664
0.0060938,0.4122928
0.0060956,0.4123152
0.006097,0.4123424
0.0060984,0.412367
0.0061016,0.4123916
0.0061036,0.412417
0.0061066,0.4124484
0.0061082,0.4124702
0.0061088,0.4124932
0.0061102,0.4125142
0.0061116,0.4125378
0.0061132,0.4125656
0.0061176,0.4125922
0.006119,0.41262
0.0061206,0.4126442
0.0061242,0.4126702
0.0061274,0.412695
0.0061302,0.4127176
0.0061326,0.412744
0.0061334,0.4127688
0.0061354,0.4127894
0.0061368,0.412813
0.0061394,0.4128386
0.0061418,0.4128614
0.0061428,0.412883
0.0061442,0.412908
0.0061456,0.4129326
0.0061482,0.4129544
0.0061494,0.4129816
0.0061516,0.4130068
0.0061528,0.413034
0.006155,0.4130606
0.0061556,0.4130838
0.0061584,0.4131056
0.0061612,0.4131292
0.006162,0.4131502
0.006164,0.4131762
0.0061648,0.4131996
0.0061668,0.4132242
0.0061674,0.413252
0.006171,0.413273
0.0061732,0.413296
0.0061758,0.413317
0.0061794,0.4133418
0.0061796,0.4133638
0.0061812,0.413388
0.0061838,0.4134148
0.0061856,0.413443
0.006188,0.4134678
0.0061912,0.4134944
0.0061922,0.413519
0.006195,0.4135412
0.0061962,0.4135638
0.006198,0.4135892
0.0061988,0.4136124
0.0062008,0.413641
0.0062024,0.413663
0.0062056,0.4136844
0.0062074,0.413708
0.00621,0.41373
0.0062118,0.4137606
0.0062136,0.4137842
0.0062144,0.4138034
0.0062168,0.4138276
0.0062194,0.4138518
0.0062224,0.4138762
0.0062266,0.4139014
0.0062294,0.413927
0.0062342,0.413952
0.006237,0.4139734
0.006241,0.4139968
0.0062414,0.4140248
0.0062446,0.414047
0.0062446,0.4140692
0.006247,0.4140874
0.0062494,0.4141126
0.0062506,0.4141374
0.006252,0.4141618
0.0062528,0.414189
0.0062542,0.4142154
0.0062574,0.4142422
0.0062592,0.4142684
0.0062598,0.4142902
0.0062622,0.4143104
0.0062644,0.4143312
0.0062664,0.4143578
0.0062678,0.4143798
0.006269,0.4144016
0.0062716,0.4144286
0.0062734,0.4144524
0.0062754,0.414476
0.0062762,0.414503
0.0062796,0.4145264
0.0062812,0.41455
0.0062826,0.4145798
0.0062838,0.4146032
0.006286,0.4146218
0.0062874,0.4146462
0.006289,0.414672
0.0062918,0.4146962
0.0062936,0.4147124
0.0062956,0.414743
0.0062972,0.414771
0.0062994,0.414795
0.0063012,0.4148236
0.0063024,0.4148466
0.0063054,0.4148778
0.0063072,0.4149066
0.0063092,0.4149298
0.006311,0.4149494
0.006313,0.4149762
0.0063158,0.4150022
0.0063178,0.4150216
0.0063198,0.4150484
0.0063214,0.4150728
0.0063224,0.4150984
0.0063252,0.415122
0.006327,0.4151458
0.0063284,0.4151758
0.0063314,0.4151986
0.0063348,0.4152216
0.0063364,0.4152444
0.0063374,0.4152678
0.006339,0.4152886
0.0063406,0.4153084
0.0063434,0.4153332
0.0063464,0.4153578
0.0063478,0.415384
0.0063498,0.4154082
0.006352,0.4154352
0.006354,0.4154616
0.006356,0.4154818
0.006357,0.4155064
0.0063582,0.4155254
0.00636,0.4155482
0.0063614,0.4155718
0.006363,0.4155934
0.0063652,0.4156164
0.0063682,0.4156394
0.0063702,0.4156676
0.0063724,0.4156888
0.0063738,0.4157162
0.006377,0.4157442
0.0063794,0.4157664
0.0063816,0.415791
0.0063838,0.41581
0.0063846,0.4158336
0.006386,0.415856
0.0063872,0.415876
0.0063892,0.4159002
0.0063922,0.4159256
0.006394,0.4159476
0.0063952,0.4159712
0.0063974,0.4159928
0.0063988,0.41601
0.0064004,0.4160304
0.0064008,0.4160484
0.0064014,0.4160702
0.0064026,0.4160934
0.0064046,0.4161182
0.0064056,0.4161476
0.0064066,0.4161722
0.0064112,0.4161964
0.0064136,0.4162216
0.006415,0.4162448
0.0064184,0.4162766
0.0064206,0.4162964
0.0064226,0.4163166
0.0064248,0.4163478
0.006426,0.4163712
0.0064284,0.4163964
0.0064286,0.4164192
0.0064302,0.416442
0.0064316,0.416466
0.006434,0.4164906
0.0064368,0.41651
0.00644,0.4165308
0.0064412,0.416559
0.0064428,0.4165822
0.0064464,0.416605
0.0064486,0.4166298
0.0064518,0.4166578
0.0064532,0.4166786
0.0064542,0.4167038
0.0064564,0.416732
0.006458,0.4167574
0.0064602,0.4167812
0.006462,0.4168098
0.006464,0.4168322
0.0064672,0.416853
0.0064686,0.4168802
0.0064716,0.4169
0.0064756,0.4169214
0.0064796,0.416949
0.0064806,0.4169726
0.0064818,0.416999
0.0064836,0.4170246
0.006486,0.4170486
0.00649,0.4170758
0.006491,0.4170988
0.006493,0.4171194
0.0064944,0.4171416
0.0064968,0.4171714
0.0065004,0.4172018
0.006503,0.4172254
0.0065044,0.4172508
0.0065068,0.4172812
0.0065102,0.4173018
0.0065118,0.4173258
0.0065136,0.4173486
0.0065164,0.4173744
0.0065188,0.4173948
0.0065196,0.4174204
0.0065216,0.4174498
0.0065238,0.4174738
0.0065248,0.4174998
0.006526,0.417522
0.0065282,0.4175426
0.0065308,0.4175626
0.0065362,0.4175858
0.0065378,0.4176102
0.0065388,0.417629
0.0065398,0.4176518
0.0065414,0.4176768
0.0065428,0.417705
0.0065446,0.4177308
0.0065464,0.4177534
0.0065474,0.4177762
0.006549,0.4178056
0.0065498,0.4178302
0.0065508,0.4178598
0.006553,0.4178834
0.0065546,0.4179098
0.006557,0.4179256
0.006559,0.4179474
0.0065608,0.4179662
0.006562,0.4179942
0.0065652,0.4180148
0.0065678,0.4180356
0.0065704,0.4180624
0.006572,0.4180814
0.0065736,0.4181024
0.0065748,0.4181254
0.0065784,0.4181526
0.0065804,0.4181766
0.006583,0.4182004
0.006584,0.4182218
0.0065856,0.4182498
0.006587,0.4182762
0.006589,0.4183074
0.00659,0.4183326
0.0065928,0.418358
0.0065948,0.418381
0.0065988,0.418403
0.0065998,0.4184212
0.006601,0.4184448
0.0066022,0.4184656
0.0066036,0.418489
0.0066058,0.418512
0.006607,0.4185374
0.0066086,0.418559
0.0066124,0.4185852
0.0066146,0.418612
0.0066156,0.4186402
0.0066172,0.4186654
0.0066178,0.4186896
0.00662,0.4187126
0.0066228,0.4187368
0.0066244,0.4187636
0.0066248,0.4187878
0.0066262,0.4188152
0.0066276,0.4188368
0.0066306,0.4188586
0.0066346,0.4188834
0.006638,0.4189118
0.0066396,0.4189384
0.0066398,0.4189642
0.0066416,0.4189878
0.0066444,0.4190134
0.006646,0.419038
0.0066492,0.4190692
0.0066498,0.4190952
0.0066518,0.419121
0.0066528,0.4191448
0.006656,0.4191642
0.0066572,0.4191884
0.0066582,0.4192114
0.0066592,0.4192388
0.006661,0.4192598
0.0066632,0.419284
0.0066654,0.419313
0.0066678,0.4193416
0.0066714,0.4193642
0.0066736,0.4193856
0.006675,0.4194102
0.0066762,0.4194348
0.0066774,0.4194612
0.0066784,0.4194842
0.0066802,0.419507
0.0066818,0.4195316
0.0066836,0.419551
0.0066864,0.4195704
0.0066876,0.4195924
0.0066904,0.4196154
0.0066936,0.4196418
0.006697,0.4196662
0.0066986,0.4196914
0.0067008,0.4197138
0.0067024,0.419742
0.0067048,0.4197686
0.0067078,0.4197876
0.0067084,0.4198134
0.006709,0.4198366
0.0067108,0.419858
0.006713,0.4198846
0.0067146,0.4199102
0.006717,0.4199368
0.0067198,0.4199576
0.0067206,0.4199766
0.006724,0.42
0.0067264,0.4200256
0.0067292,0.4200472
0.0067308,0.4200726
0.0067316,0.4200976
0.0067326,0.4201274
0.006734,0.420153
0.0067362,0.4201856
0.0067372,0.4202074
0.0067386,0.420232
0.0067424,0.4202602
0.0067448,0.4202888
0.0067454,0.4203132
0.0067472,0.4203344
0.0067476,0.4203532
0.0067492,0.420375
0.0067502,0.4204028
0.006752,0.4204272
0.0067538,0.4204512
0.0067564,0.4204792
0.0067584,0.4205026
0.006759,0.4205272
0.0067606,0.420554
0.0067626,0.4205816
0.0067642,0.4206054
0.0067674,0.4206242
0.0067692,0.4206456
0.0067722,0.4206676
0.006775,0.420693
0.0067764,0.4207182
0.0067784,0.4207454
0.0067798,0.4207704
0.00678,0.4207896
0.006783,0.42082
0.006785,0.4208436
0.006787,0.4208672
0.0067888,0.4208904
0.0067912,0.4209204
0.006793,0.4209422
0.0067938,0.4209642
0.0067948,0.4209856
0.0067966,0.4210072
0.0067976,0.4210352
0.0068004,0.4210664
0.0068036,0.4210898
0.0068056,0.4211164
0.0068078,0.4211364
0.0068108,0.4211574
0.0068126,0.4211792
0.006813,0.4212044
0.006814,0.4212288
0.006816,0.4212566
0.0068178,0.421284
0.0068204,0.4213086
0.0068216,0.4213304
0.0068218,0.4213556
0.006823,0.421381
0.0068256,0.4214042
0.0068264,0.421428
0.0068304,0.4214508
0.0068328,0.4214796
0.0068338,0.4215012
0.0068354,0.4215262
0.0068372,0.4215514
0.006838,0.4215732
0.0068398,0.4215996
0.0068424,0.4216228
0.0068442,0.4216462
0.0068466,0.421667
0.006848,0.4216904
0.0068492,0.4217164
0.0068504,0.421746
0.0068514,0.421776
0.0068522,0.4218004
0.0068534,0.4218286
0.0068568,0.4218616
0.006858,0.4218874
0.0068596,0.4219092
0.0068602,0.4219346
0.0068636,0.4219618
0.0068666,0.421986
0.0068684,0.4220136
0.0068708,0.4220386
0.006873,0.4220632
0.0068744,0.4220872
0.0068756,0.422114
0.0068772,0.4221432
0.0068782,0.4221678
0.0068798,0.422194
0.0068816,0.4222184
0.0068826,0.4222428
0.0068856,0.4222684
0.0068878,0.4222988
0.006889,0.4223234
0.0068904,0.4223482
0.0068942,0.4223706
0.006896,0.422396
0.0068976,0.4224246
0.0068998,0.4224532
0.0069028,0.4224782
0.006904,0.4225034
0.0069044,0.4225232
0.006906,0.4225522
0.0069074,0.422571
0.0069084,0.4226022
0.0069114,0.4226294
0.0069134,0.4226534
0.0069156,0.422674
0.0069192,0.4226968
0.0069208,0.4227198
0.0069228,0.4227456
0.0069236,0.4227698
0.0069244,0.4227938
0.0069262,0.4228154
0.0069282,0.4228378
0.006929,0.4228614
0.0069316,0.422884
0.0069328,0.4229042
0.006935,0.4229268
0.0069362,0.4229514
0.0069412,0.422975
0.006944,0.4229964
0.006946,0.4230142
0.0069478,0.423038
0.0069498,0.423063
0.0069526,0.4230832
0.0069544,0.4231138
0.0069574,0.4231402
0.0069592,0.4231658
0.0069598,0.4231908
0.0069626,0.4232168
0.0069636,0.423241
0.0069652,0.423272
0.0069664,0.4233
0.006969,0.423324
0.0069708,0.423355
0.0069744,0.4233854
0.0069756,0.4234164
0.006977,0.4234394
0.0069802,0.423471
0.0069814,0.423494
0.0069834,0.4235202
0.0069854,0.423551
0.0069872,0.4235776
0.0069874,0.423605
0.0069886,0.4236248
0.0069898,0.42365
0.0069908,0.4236778
0.006992,0.4237012
0.0069942,0.4237304
0.0069974,0.4237486
0.006999,0.4237758
0.0070006,0.4238032
0.0070046,0.4238238
0.0070068,0.423848
0.0070098,0.4238708
0.0070114,0.4238946
0.0070118,0.4239174
0.007013,0.4239446
0.0070152,0.4239654
0.0070162,0.423992
0.0070186,0.4240122
0.0070202,0.4240388
0.0070208,0.4240654
0.0070224,0.4240918
0.007023,0.4241152
0.0070246,0.424138
0.0070252,0.4241602
0.0070288,0.4241908
0.0070316,0.4242112
0.0070362,0.4242414
0.0070394,0.42427
0.0070408,0.4242934
0.0070424,0.4243174
0.0070438,0.424344
0.0070458,0.424365
0.0070504,0.4243874
0.007052,0.42441
0.0070534,0.4244376
0.0070564,0.4244624
0.0070574,0.4244822
0.0070598,0.4245106
0.0070622,0.4245442
0.0070636,0.4245692
0.0070658,0.4245944
0.0070666,0.4246242
0.0070672,0.4246466
0.0070694,0.4246726
0.0070708,0.4247028
0.007072,0.4247322
0.007073,0.4247642
0.0070764,0.4247904
0.0070796,0.424814
0.0070812,0.4248374
0.0070838,0.4248622
0.0070848,0.4248934
