phase_2,phase_4
0.0046322,0.394222
0.0046328,0.3942416
0.004635,0.3942654
0.0046356,0.394281
0.0046374,0.3942992
0.0046382,0.3943196
0.0046398,0.3943396
0.004641,0.3943588
0.0046442,0.3943816
0.0046464,0.3944046
0.0046476,0.394427
0.0046504,0.3944474
0.0046546,0.3944684
0.0046556,0.39449
0.0046564,0.3945076
0.0046576,0.3945228
0.0046596,0.3945486
0.0046612,0.394569
0.0046628,0.3945906
0.0046662,0.394611
0.0046682,0.3946304
0.0046694,0.3946498
0.004672,0.3946712
0.0046756,0.3946928
0.0046766,0.394713
0.0046778,0.3947282
0.0046788,0.3947554
0.0046812,0.394776
0.0046826,0.3947996
0.004684,0.39482
0.0046864,0.3948406
0.0046882,0.3948592
0.0046888,0.394881
0.0046916,0.3948968
0.0046936,0.3949174
0.0046954,0.3949388
0.0046992,0.3949598
0.004701,0.3949814
0.004702,0.3950016
0.0047032,0.3950206
0.0047048,0.3950434
0.0047054,0.3950638
0.0047086,0.3950818
0.0047102,0.3951022
0.004712,0.3951268
0.0047154,0.3951448
0.0047164,0.3951686
0.0047184,0.3951878
0.0047208,0.395211
0.0047238,0.3952314
0.0047246,0.3952548
0.0047268,0.3952806
0.0047298,0.3953014
0.004731,0.3953166
0.0047328,0.3953364
0.0047352,0.3953554
0.004736,0.3953756
0.004738,0.3953996
0.0047394,0.3954214
0.0047394,0.3954392
0.0047406,0.3954588
0.0047414,0.3954834
0.0047434,0.3955096
0.0047442,0.395531
0.0047452,0.3955492
0.004747,0.3955726
0.00475,0.395598
0.0047522,0.3956236
0.0047534,0.3956478
0.0047554,0.3956728
0.0047574,0.395689
0.004761,0.395714
0.0047636,0.3957356
0.0047644,0.3957558
0.0047646,0.3957822
0.0047678,0.3958018
0.0047694,0.3958184
0.0047712,0.3958398
0.0047732,0.395864
0.0047736,0.3958788
0.0047744,0.3959
0.0047768,0.3959206
0.0047778,0.3959444
0.0047794,0.3959618
0.0047816,0.3959848
0.004784,0.3960066
0.0047848,0.3960294
0.0047874,0.3960486
0.004789,0.3960698
0.0047914,0.3960946
0.0047918,0.3961136
0.0047936,0.3961382
0.0047952,0.3961582
0.0047988,0.39618
0.0048012,0.3962014
0.0048032,0.3962244
0.0048068,0.3962444
0.0048084,0.3962696
0.0048098,0.3962882
0.0048114,0.3963084
0.0048132,0.396328
0.0048148,0.3963496
0.0048184,0.39637
0.00482,0.396396
0.0048228,0.396418
0.0048252,0.3964382
0.004828,0.3964588
0.00483,0.396484
0.0048314,0.3965062
0.0048324,0.3965254
0.0048352,0.3965446
0.0048378,0.3965686
0.0048398,0.3965866
0.004841,0.3966126
0.0048426,0.3966308
0.0048454,0.3966518
0.0048482,0.3966724
0.0048508,0.3966916
0.004851,0.3967096
0.0048528,0.3967316
0.0048542,0.3967534
0.004855,0.3967732
0.004858,0.3967904
0.0048592,0.3968132
0.0048624,0.396835
0.0048642,0.3968562
0.0048658,0.396884
0.0048676,0.3969078
0.0048708,0.3969244
0.004873,0.3969422
0.0048746,0.3969624
0.004875,0.396985
0.0048782,0.3970012
0.004881,0.3970266
0.0048842,0.3970472
0.004885,0.397071
0.0048872,0.3970884
0.0048906,0.3971094
0.004893,0.397134
0.0048948,0.397155
0.004897,0.3971794
0.0048994,0.397203
0.0049022,0.3972216
0.0049046,0.397249
0.0049084,0.3972682
0.0049098,0.3972852
0.004912,0.397308
0.0049136,0.3973284
0.0049152,0.3973516
0.0049174,0.3973746
0.0049188,0.3973942
0.0049216,0.3974214
0.0049242,0.3974436
0.0049248,0.3974682
0.0049266,0.3974854
0.004927,0.3975068
0.0049282,0.3975306
0.0049326,0.3975554
0.0049336,0.3975792
0.0049348,0.3976056
0.0049366,0.3976254
0.004939,0.3976494
0.00494,0.3976712
0.0049428,0.3976908
0.0049456,0.3977134
0.004949,0.3977332
0.004951,0.3977562
0.0049528,0.3977816
0.0049552,0.397806
0.0049572,0.3978312
0.0049584,0.3978572
0.0049592,0.3978826
0.0049606,0.397907
0.0049626,0.39793
0.0049648,0.3979516
0.0049664,0.3979792
0.0049696,0.3979964
0.0049708,0.3980198
0.0049734,0.398038
0.0049752,0.3980586
0.0049768,0.3980784
0.0049814,0.398105
0.0049834,0.3981278
0.0049864,0.3981478
0.0049878,0.3981712
0.0049888,0.3981954
0.0049916,0.3982146
0.0049928,0.3982388
0.0049938,0.398261
0.0049966,0.3982782
0.005,0.3983018
0.0050016,0.3983218
0.0050028,0.3983454
0.0050034,0.3983658
0.0050056,0.3983926
0.005007,0.3984152
0.0050076,0.3984462
0.0050092,0.3984744
0.0050112,0.3985006
0.0050138,0.398521
0.005015,0.3985486
0.0050172,0.3985718
0.0050188,0.398593
0.005021,0.3986112
0.0050264,0.3986354
0.0050272,0.3986616
0.0050284,0.3986852
0.0050306,0.3987048
0.005033,0.3987276
0.0050358,0.3987558
0.005037,0.3987756
0.0050388,0.3987966
0.0050408,0.3988208
0.0050434,0.398843
0.0050444,0.398859
0.0050468,0.3988838
0.0050482,0.3989082
0.0050498,0.3989288
0.0050506,0.3989556
0.005052,0.39898
0.005053,0.3990004
0.0050542,0.3990226
0.0050574,0.3990478
0.0050588,0.399072
0.0050612,0.3990912
0.005063,0.3991146
0.0050646,0.3991364
0.005067,0.3991538
0.0050686,0.3991698
0.0050714,0.3991892
0.0050732,0.3992148
0.0050754,0.3992368
0.0050778,0.3992544
0.0050792,0.399275
0.0050802,0.399294
0.0050808,0.399317
0.005082,0.399336
0.0050836,0.3993586
0.005085,0.3993824
0.0050872,0.3994024
0.0050886,0.3994234
0.0050896,0.399449
0.0050924,0.3994728
0.0050946,0.3994984
0.0050966,0.3995234
0.0050982,0.3995476
0.0051002,0.3995644
0.0051022,0.3995854
0.005104,0.399607
0.005105,0.3996226
0.005106,0.399644
0.0051074,0.3996628
0.0051084,0.3996832
0.0051102,0.3997038
0.005113,0.3997212
0.0051162,0.3997438
0.005118,0.399769
0.0051194,0.3997926
0.005121,0.3998188
0.0051232,0.3998436
0.005125,0.399866
0.0051274,0.3998858
0.00513,0.3999066
0.0051318,0.3999234
0.0051344,0.3999478
0.0051362,0.3999692
0.0051374,0.3999916
0.0051384,0.4000158
0.0051406,0.4000364
0.0051424,0.4000612
0.0051454,0.4000864
0.0051466,0.4001096
0.0051478,0.4001296
0.0051492,0.4001518
0.0051512,0.400175
0.0051548,0.4001958
0.0051572,0.4002176
0.0051598,0.4002436
0.005163,0.4002678
0.0051642,0.4002914
0.005166,0.4003136
0.0051688,0.4003342
0.0051702,0.4003528
0.0051716,0.400375
0.0051734,0.4003992
0.005177,0.4004242
0.0051774,0.400443
0.0051788,0.4004642
0.00518,0.400492
0.0051816,0.400509
0.0051844,0.4005336
0.0051868,0.4005598
0.0051882,0.400582
0.0051892,0.400606
0.005191,0.4006246
0.0051934,0.4006466
0.0051946,0.400668
0.005196,0.4006916
0.0051996,0.4007158
0.0052022,0.4007432
0.0052042,0.4007672
0.005207,0.4007956
0.0052088,0.4008174
0.00521,0.4008362
0.0052116,0.4008578
0.0052144,0.4008824
0.005216,0.4009058
0.0052176,0.4009288
0.0052202,0.4009494
0.005223,0.4009722
0.005225,0.4009968
0.0052272,0.4010192
0.0052296,0.4010416
0.0052312,0.4010576
0.0052316,0.4010816
0.0052336,0.4010996
0.0052376,0.4011236
0.00524,0.4011476
0.0052426,0.4011664
0.0052432,0.401184
0.0052466,0.4012032
0.0052482,0.4012246
0.0052498,0.4012498
0.0052512,0.4012706
0.0052536,0.4012914
0.0052558,0.4013166
0.0052602,0.4013394
0.0052622,0.4013582
0.0052644,0.401379
0.0052662,0.401399
0.0052678,0.4014188
0.0052684,0.401445
0.0052688,0.4014672
0.00527,0.4014884
0.0052722,0.401507
0.0052744,0.4015252
0.0052754,0.4015466
0.0052772,0.4015682
0.0052782,0.4015912
0.0052816,0.4016156
0.0052832,0.401634
0.0052854,0.4016582
0.0052876,0.4016816
0.0052882,0.4017056
0.0052918,0.401727
0.005294,0.4017464
0.0052972,0.4017664
0.0052992,0.4017904
0.0053,0.4018104
0.0053016,0.401831
0.0053036,0.4018514
0.0053068,0.4018776
0.005308,0.4019008
0.005309,0.4019232
0.0053104,0.4019568
0.0053122,0.4019834
0.0053152,0.4020078
0.0053166,0.4020316
0.0053174,0.4020528
0.0053182,0.4020754
0.0053202,0.4020986
0.0053224,0.4021158
0.0053238,0.4021424
0.0053248,0.4021684
0.0053274,0.4021914
0.0053298,0.402214
0.0053322,0.4022376
0.005336,0.4022606
0.005337,0.4022808
0.005338,0.4022988
0.00534,0.4023234
0.0053412,0.4023442
0.0053426,0.402362
0.0053436,0.4023876
0.0053454,0.4024074
0.0053462,0.4024334
0.0053478,0.4024592
0.0053494,0.40248
0.005351,0.4025048
0.0053528,0.4025256
0.0053538,0.4025516
0.0053554,0.4025718
0.0053562,0.4025914
0.0053568,0.4026108
0.0053594,0.402636
0.0053606,0.4026572
0.005362,0.4026814
0.0053634,0.4027076
0.0053648,0.4027264
0.0053652,0.4027514
0.0053672,0.4027698
0.0053692,0.4027942
0.005372,0.4028218
0.0053726,0.4028514
0.0053748,0.4028766
0.0053758,0.4028956
0.0053778,0.402914
0.0053792,0.4029342
0.0053802,0.4029538
0.0053812,0.4029736
0.0053844,0.4029952
0.0053874,0.403014
0.0053884,0.403038
0.0053898,0.4030614
0.0053906,0.4030882
0.005392,0.4031146
0.0053932,0.4031384
0.0053958,0.403164
0.0053986,0.403181
0.0054014,0.403201
0.0054022,0.4032202
0.0054046,0.4032364
0.0054066,0.4032592
0.0054094,0.4032808
0.005412,0.4032988
0.0054134,0.403321
0.0054148,0.4033478
0.0054172,0.4033752
0.0054194,0.403402
0.0054214,0.4034268
0.0054224,0.4034466
0.005425,0.4034674
0.0054266,0.40349
0.0054278,0.4035168
0.0054286,0.4035372
0.0054312,0.4035632
0.0054332,0.40358
0.0054348,0.4036046
0.0054386,0.4036202
0.0054398,0.4036494
0.0054408,0.4036818
0.0054414,0.4036998
0.005445,0.40372
0.0054476,0.4037444
0.00545,0.4037648
0.0054524,0.4037838
0.0054538,0.4038004
0.005455,0.403823
0.0054574,0.4038502
0.0054616,0.4038688
0.005464,0.4038882
0.0054658,0.403908
0.0054672,0.4039332
0.0054696,0.403958
0.005471,0.4039806
0.0054728,0.4039992
0.0054756,0.404032
0.0054776,0.4040534
0.0054802,0.4040796
0.0054834,0.4041054
0.0054846,0.4041252
0.0054862,0.4041478
0.0054886,0.404169
0.00549,0.4041932
0.0054926,0.404217
0.005495,0.4042386
0.0054974,0.4042606
0.005499,0.4042768
0.0055006,0.4043008
0.005503,0.4043244
0.0055046,0.4043456
0.0055066,0.4043684
0.0055076,0.404391
0.0055104,0.4044142
0.0055112,0.4044364
0.005514,0.4044594
0.0055148,0.4044864
0.005517,0.4045094
0.0055196,0.4045298
0.0055198,0.404551
0.0055214,0.4045738
0.0055244,0.4046024
0.005526,0.4046276
0.0055288,0.4046484
0.0055318,0.4046694
0.005533,0.4046942
0.0055334,0.4047152
0.005535,0.4047364
0.005536,0.404759
0.0055378,0.4047808
0.00554,0.4048046
0.005542,0.4048316
0.0055442,0.4048556
0.005547,0.4048764
0.0055498,0.4048964
0.0055516,0.4049192
0.005553,0.4049416
0.0055558,0.4049658
0.0055584,0.404992
0.00556,0.4050128
0.005563,0.4050362
0.0055656,0.4050628
0.0055678,0.4050804
0.0055696,0.4051066
0.0055704,0.4051298
0.0055712,0.405153
0.0055728,0.4051732
0.0055754,0.4051956
0.0055776,0.4052194
0.0055786,0.4052414
0.0055806,0.4052634
0.0055848,0.4052824
0.0055874,0.4053088
0.0055894,0.4053312
0.0055908,0.4053554
0.005593,0.4053752
0.0055956,0.4053956
0.005597,0.4054148
0.0056002,0.405436
0.0056022,0.4054594
0.0056066,0.4054872
0.005609,0.4055098
0.0056108,0.4055296
0.0056126,0.4055546
0.0056146,0.4055812
0.0056166,0.4056014
0.005618,0.4056274
0.0056194,0.405651
0.0056212,0.405675
0.0056234,0.4057014
0.0056258,0.4057234
0.005627,0.405744
0.0056284,0.4057638
0.0056286,0.4057856
0.00563,0.4058062
0.0056314,0.4058276
0.0056346,0.4058542
0.0056358,0.405877
0.0056374,0.4059008
0.0056404,0.4059256
0.0056416,0.4059442
0.0056424,0.4059598
0.005646,0.4059884
0.0056484,0.4060186
0.0056506,0.4060398
0.005652,0.4060596
0.0056546,0.4060842
0.0056558,0.4061094
0.00566,0.4061332
0.0056622,0.4061568
0.0056646,0.406174
0.0056664,0.4061972
0.0056678,0.4062198
0.0056696,0.4062428
0.0056722,0.4062672
0.005673,0.406293
0.0056754,0.4063168
0.0056772,0.4063452
0.0056802,0.4063704
0.0056808,0.4063928
0.0056822,0.4064142
0.0056828,0.406438
0.0056846,0.4064586
0.0056872,0.4064888
0.0056906,0.406509
0.0056924,0.4065306
0.0056942,0.4065586
0.0056968,0.4065812
0.005698,0.4065988
0.0056996,0.4066218
0.0057024,0.4066452
0.0057042,0.4066668
0.0057058,0.406695
0.0057068,0.4067148
0.0057084,0.4067332
0.0057092,0.4067574
0.0057118,0.406779
0.005713,0.4068016
0.0057144,0.4068194
0.0057158,0.4068438
0.0057172,0.406871
0.0057184,0.4068908
0.00572,0.4069186
0.0057222,0.4069428
0.0057242,0.4069706
0.0057272,0.4069928
0.0057296,0.4070194
0.0057314,0.407043
0.0057332,0.4070642
0.0057362,0.4070886
0.0057374,0.4071082
0.0057398,0.4071332
0.005743,0.4071586
0.0057452,0.407181
0.0057482,0.4072048
0.0057496,0.407226
0.0057516,0.407248
0.0057524,0.4072708
0.0057564,0.4072948
0.005758,0.4073192
0.0057596,0.4073458
0.0057616,0.4073684
0.005763,0.4073874
0.0057648,0.4074122
0.0057658,0.4074386
0.005767,0.4074658
0.0057686,0.4074864
0.0057704,0.4075146
0.0057732,0.4075422
0.0057758,0.407563
0.0057786,0.4075826
0.00578,0.4076082
0.0057802,0.4076308
0.0057822,0.4076484
0.0057824,0.4076706
0.0057842,0.4076892
0.005786,0.4077078
0.0057872,0.4077348
0.005789,0.4077646
0.0057924,0.407785
0.0057938,0.4078136
0.005797,0.4078412
0.0057984,0.407863
0.0057994,0.407892
0.0058004,0.4079154
0.0058028,0.4079422
0.0058054,0.407966
0.0058088,0.4079848
0.0058126,0.4080096
0.0058152,0.408033
0.0058176,0.408062
0.0058196,0.4080816
0.0058212,0.4081064
0.0058216,0.4081254
0.0058238,0.4081538
0.005827,0.4081782
0.0058282,0.408206
0.00583,0.4082304
0.0058312,0.4082456
0.0058322,0.4082648
0.0058334,0.4082838
0.0058344,0.4083076
0.005837,0.4083324
0.0058422,0.408353
0.005845,0.408381
0.0058478,0.4084074
0.0058508,0.408434
0.0058508,0.4084542
0.0058538,0.4084828
0.0058556,0.4085072
0.0058572,0.4085266
0.0058592,0.4085488
0.0058626,0.408567
0.0058654,0.4085892
0.0058676,0.408612
0.0058694,0.408639
0.0058704,0.4086622
0.0058716,0.4086826
0.0058752,0.4087084
0.0058772,0.4087306
0.0058784,0.4087492
0.0058804,0.4087724
0.0058808,0.408796
0.0058842,0.408819
0.0058874,0.4088384
0.0058884,0.4088584
0.0058902,0.4088786
0.0058916,0.4089032
0.0058936,0.4089276
0.005895,0.408956
0.0058964,0.4089852
0.0058976,0.4090042
0.0059004,0.4090258
0.005901,0.4090452
0.0059028,0.4090684
0.0059052,0.4090864
0.0059074,0.4091064
0.0059104,0.409137
0.0059122,0.40916
0.0059134,0.4091762
0.0059158,0.4092032
0.0059178,0.4092246
0.0059198,0.4092446
0.005922,0.4092608
0.0059234,0.4092808
0.005925,0.409297
0.0059274,0.4093162
0.0059282,0.4093414
0.0059294,0.409365
0.00593,0.409385
0.0059316,0.4094114
0.005934,0.4094366
0.0059382,0.4094626
0.0059396,0.409488
0.0059418,0.409511
0.0059432,0.4095314
0.005944,0.4095528
0.005945,0.4095736
0.0059464,0.4095962
0.005948,0.4096238
0.0059508,0.4096504
0.0059532,0.4096738
0.0059552,0.4096946
0.0059582,0.4097174
0.0059606,0.409738
0.0059632,0.4097656
0.0059644,0.4097868
0.0059684,0.409811
0.0059716,0.4098362
0.0059726,0.4098616
0.0059742,0.4098844
0.0059752,0.4099088
0.0059774,0.4099308
0.0059784,0.4099538
0.005981,0.4099728
0.005981,0.409999
0.0059818,0.410027
0.0059856,0.4100514
0.0059882,0.4100766
0.0059902,0.4100982
0.005993,0.4101274
0.005994,0.4101502
0.0059946,0.410175
0.005996,0.4102018
0.0059978,0.4102262
0.0060002,0.4102562
0.006002,0.410274
0.0060032,0.4102986
0.0060046,0.4103198
0.0060054,0.4103432
0.0060068,0.4103702
0.0060076,0.4103968
0.0060092,0.4104224
0.0060104,0.4104492
0.0060146,0.4104682
0.0060162,0.4104896
0.006018,0.4105164
0.0060196,0.410538
0.0060224,0.4105614
0.006025,0.4105902
0.0060276,0.4106106
0.0060294,0.4106326
0.0060314,0.4106534
0.0060322,0.4106802
0.0060346,0.4107116
0.0060394,0.4107334
0.0060404,0.4107572
0.006042,0.410783
0.0060446,0.4108052
0.0060472,0.4108264
0.0060498,0.4108464
0.0060506,0.41087
0.0060522,0.41089
0.0060536,0.4109108
0.0060572,0.4109352
0.0060586,0.4109566
0.0060608,0.410979
0.0060622,0.411
0.006064,0.4110258
0.006066,0.4110502
0.0060672,0.4110672
0.0060694,0.4110892
0.006071,0.4111116
0.0060728,0.411135
0.0060748,0.4111576
0.0060768,0.411183
0.0060806,0.4112062
0.0060822,0.4112294
0.0060848,0.4112556
0.006087,0.4112792
0.0060888,0.4113046
0.0060896,0.4113202
0.0060904,0.4113448
0.0060928,0.4113674
0.0060942,0.4113914
0.0060962,0.41142
0.0060994,0.4114464
0.006102,0.4114654
0.0061042,0.4114912
0.006106,0.4115108
0.0061072,0.4115296
0.0061106,0.4115626
0.0061126,0.4115848
0.0061144,0.4116062
0.0061164,0.4116274
0.0061176,0.4116482
0.0061206,0.4116664
0.0061222,0.4116892
0.0061238,0.411717
0.006129,0.4117428
0.0061298,0.4117698
0.0061318,0.4117868
0.0061322,0.4118094
0.0061336,0.4118332
0.0061354,0.4118524
0.0061362,0.4118772
0.0061396,0.411896
0.0061414,0.4119212
0.0061432,0.4119488
0.006145,0.411973
0.0061474,0.4119984
0.0061492,0.412025
0.0061514,0.41205
0.0061524,0.4120722
0.0061532,0.4120952
0.0061548,0.4121138
0.0061564,0.4121396
0.0061596,0.4121636
0.0061614,0.4121876
0.0061622,0.4122102
0.0061656,0.4122316
0.006169,0.4122554
0.0061716,0.4122748
0.0061738,0.4123002
0.0061744,0.4123272
0.0061768,0.4123508
0.0061784,0.4123704
0.0061802,0.4123932
0.0061836,0.4124132
0.0061842,0.4124322
0.0061854,0.4124564
0.006188,0.4124812
0.0061918,0.4125052
0.0061936,0.4125308
0.0061948,0.4125518
0.0061966,0.412576
0.0061988,0.4125994
0.0062002,0.4126216
0.0062024,0.4126426
0.0062048,0.412666
0.0062066,0.4126918
0.0062088,0.4127174
0.0062098,0.4127392
0.0062112,0.4127642
0.0062116,0.4127884
0.0062148,0.4128102
0.0062158,0.4128328
0.0062184,0.4128602
0.0062206,0.4128834
0.006221,0.412904
0.0062222,0.4129282
0.0062244,0.412951
0.006225,0.4129818
0.0062276,0.4130086
0.0062296,0.4130354
0.0062312,0.413062
0.0062328,0.413088
0.0062334,0.4131104
0.0062356,0.4131394
0.0062374,0.4131648
0.0062396,0.4131896
0.006241,0.4132134
0.0062448,0.4132354
0.006247,0.4132578
0.0062488,0.4132786
0.0062506,0.4133066
0.006253,0.4133342
0.0062548,0.413354
0.0062562,0.41338
0.0062584,0.4134018
0.0062606,0.4134294
0.0062632,0.4134572
0.0062658,0.4134816
0.0062676,0.4135022
0.0062698,0.4135278
0.006272,0.4135496
0.0062734,0.4135718
0.0062764,0.4135926
0.0062772,0.413617
0.0062788,0.4136384
0.0062814,0.4136676
0.0062814,0.4136886
0.0062824,0.4137096
0.0062844,0.4137314
0.0062858,0.4137544
0.0062888,0.4137774
0.0062906,0.4138022
0.0062916,0.413823
0.0062928,0.413845
0.0062948,0.4138722
0.0062954,0.413899
0.0062962,0.4139194
0.0062978,0.4139432
0.0063002,0.4139722
0.0063006,0.413998
0.006304,0.4140254
0.0063056,0.4140536
0.0063078,0.41408
0.0063094,0.4141012
0.006313,0.4141292
0.0063142,0.4141548
0.0063162,0.4141738
0.0063174,0.4141954
0.0063202,0.4142184
0.0063238,0.414244
0.006326,0.414263
0.0063276,0.4142912
0.0063288,0.4143172
0.0063296,0.4143416
0.006331,0.4143644
0.006333,0.4143864
0.0063344,0.4144126
0.006336,0.414442
0.0063388,0.414464
0.0063412,0.4144878
0.006343,0.4145118
0.0063454,0.4145398
0.006348,0.414567
0.0063496,0.4145906
0.00635,0.4146132
0.0063524,0.4146348
0.0063548,0.4146594
0.0063584,0.4146846
0.0063608,0.4147158
0.0063636,0.4147404
0.0063656,0.414765
0.0063676,0.4147864
0.0063696,0.414813
0.0063704,0.414837
0.0063722,0.414858
0.0063748,0.414883
0.0063772,0.414908
0.0063806,0.4149306
0.0063832,0.4149584
0.0063842,0.414983
0.0063862,0.4150082
0.006388,0.4150314
0.0063888,0.415056
0.0063906,0.4150774
0.0063914,0.4151038
0.0063928,0.4151266
0.0063946,0.4151444
0.0063974,0.41517
0.0063996,0.415189
0.006401,0.415215
0.006403,0.4152354
0.0064048,0.4152544
0.006408,0.4152752
0.0064088,0.4152954
0.0064112,0.415318
0.0064144,0.4153382
0.006415,0.4153638
0.0064168,0.4153884
0.0064178,0.4154096
0.0064212,0.4154332
0.0064238,0.4154548
0.0064258,0.4154762
0.0064274,0.4154998
0.0064302,0.415518
0.0064308,0.415537
0.0064342,0.4155594
0.0064364,0.415583
0.0064372,0.4156112
0.0064386,0.4156366
0.0064412,0.415663
0.0064442,0.4156864
0.006445,0.4157086
0.0064478,0.415731
0.0064496,0.415755
0.0064502,0.4157736
0.0064542,0.4158032
0.0064556,0.415827
0.006458,0.415849
0.0064616,0.4158784
0.0064634,0.415904
0.0064656,0.4159272
0.0064676,0.4159504
0.0064696,0.4159772
0.0064706,0.4160008
0.0064732,0.4160288
0.0064752,0.416049
0.0064804,0.4160712
0.0064822,0.4161018
0.0064846,0.4161238
0.0064876,0.4161504
0.0064894,0.4161784
0.0064918,0.4162044
0.0064942,0.4162296
0.0064956,0.4162548
0.0064966,0.4162774
0.0064994,0.4163098
0.0065016,0.4163316
0.0065038,0.416355
0.006507,0.4163808
0.0065096,0.416406
0.0065106,0.4164298
0.0065134,0.4164552
0.0065168,0.4164754
0.0065192,0.4165028
0.0065206,0.4165274
0.0065222,0.4165506
0.006525,0.4165742
0.0065274,0.4165968
0.0065304,0.4166266
0.006532,0.41665
0.006535,0.4166774
0.0065356,0.4166994
0.0065374,0.4167284
0.0065416,0.4167638
0.0065438,0.416787
0.0065448,0.4168094
0.0065486,0.4168366
0.0065508,0.416859
0.0065522,0.4168844
0.0065542,0.4169072
0.0065562,0.4169336
0.0065594,0.4169594
0.0065618,0.4169826
0.0065642,0.4170084
0.0065654,0.4170328
0.0065678,0.417058
0.0065692,0.4170816
0.0065706,0.4171018
0.0065722,0.4171284
0.0065742,0.4171522
0.0065754,0.4171758
0.0065762,0.417197
0.0065782,0.4172182
0.0065794,0.4172442
0.00658,0.4172668
0.0065828,0.417293
0.0065844,0.4173214
0.0065858,0.4173436
0.0065894,0.4173748
0.0065896,0.4174042
0.0065902,0.4174348
0.0065922,0.4174566
0.0065942,0.417482
0.0065976,0.4174988
0.0066008,0.4175228
0.0066024,0.417547
0.0066044,0.4175756
0.0066068,0.4175982
0.0066102,0.4176226
0.006612,0.4176444
0.006614,0.4176656
0.0066164,0.4176852
0.006619,0.417709
0.0066222,0.4177344
0.006623,0.4177586
0.0066246,0.417783
0.0066262,0.4178042
0.0066274,0.4178304
0.006631,0.4178562
0.0066326,0.4178846
0.0066336,0.4179116
0.006635,0.417941
0.0066366,0.417965
0.0066404,0.4179868
0.0066418,0.4180062
0.006643,0.4180242
0.006645,0.4180446
0.0066464,0.4180686
0.0066488,0.4180946
0.0066498,0.418117
0.0066514,0.4181434
0.0066544,0.4181722
0.0066566,0.4182016
0.0066576,0.4182276
0.0066608,0.4182516
0.0066636,0.418273
0.0066648,0.4182978
0.006666,0.4183188
0.0066672,0.4183444
0.0066686,0.418366
0.0066714,0.4183938
0.0066726,0.418416
0.0066758,0.4184394
0.0066786,0.4184622
0.0066802,0.4184828
0.0066822,0.4185068
0.0066832,0.41853
0.0066858,0.4185562
0.0066888,0.4185822
0.0066906,0.4186084
0.006693,0.4186402
0.0066944,0.4186664
0.0066978,0.4186882
0.0066998,0.4187146
0.0067012,0.4187364
0.0067034,0.4187618
0.0067078,0.4187858
0.0067104,0.4188108
0.0067116,0.4188374
0.0067142,0.4188618
0.0067162,0.418891
0.0067176,0.418918
0.0067204,0.4189484
0.006722,0.4189692
0.006724,0.4189936
0.0067268,0.419019
0.0067276,0.4190438
0.0067288,0.4190702
0.0067296,0.419092
0.006731,0.4191118
0.0067334,0.419139
0.0067362,0.4191644
0.006739,0.4191854
0.0067424,0.419206
0.0067468,0.4192326
0.0067492,0.4192572
0.006751,0.4192842
0.0067524,0.4193038
0.006754,0.4193312
0.006756,0.4193544
0.0067578,0.4193864
0.0067594,0.4194096
0.0067606,0.4194366
0.006761,0.4194574
0.0067638,0.4194874
0.006765,0.4195074
0.0067668,0.4195314
0.006768,0.4195516
0.0067684,0.4195742
0.0067712,0.4195984
0.0067728,0.4196262
0.0067748,0.419648
0.006777,0.4196736
0.006778,0.419698
0.0067796,0.4197248
0.0067814,0.419747
0.0067842,0.419773
0.0067846,0.4197968
0.0067868,0.419817
0.0067882,0.4198386
0.00679,0.4198676
0.006791,0.4198934
0.0067938,0.4199174
0.0067946,0.4199422
0.0067966,0.4199658
0.0067992,0.4199936
0.006801,0.420019
0.006804,0.4200386
0.0068062,0.4200684
0.0068084,0.420091
0.0068088,0.4201158
0.0068106,0.420138
0.0068134,0.4201664
0.0068166,0.4201918
0.0068198,0.4202138
0.0068208,0.4202342
0.0068246,0.420257
0.0068266,0.4202842
0.0068282,0.4203138
0.00683,0.4203362
0.0068304,0.4203622
0.0068312,0.4203806
0.0068336,0.4204042
0.006835,0.4204276
0.0068368,0.4204544
0.0068388,0.420479
0.00684,0.4205048
0.0068422,0.4205282
0.0068438,0.420555
0.006846,0.420578
0.0068476,0.4206028
0.0068492,0.420633
0.0068512,0.420659
0.0068534,0.4206828
0.0068544,0.4207096
0.0068568,0.420733
0.0068596,0.420758
0.0068616,0.4207768
0.006863,0.4207968
0.0068642,0.420825
0.006866,0.4208542
0.0068678,0.4208788
0.0068688,0.4209054
0.0068708,0.4209252
0.0068712,0.420947
0.0068728,0.4209736
0.0068758,0.4210002
0.0068768,0.4210242
0.00688,0.4210498
0.0068836,0.4210768
0.006885,0.4211016
0.0068872,0.4211266
0.0068896,0.4211536
0.006891,0.4211828
0.0068934,0.4212088
0.0068952,0.4212364
0.006896,0.421259
0.0068984,0.4212796
0.0068998,0.4212976
0.0069008,0.4213234
0.0069018,0.421354
0.0069046,0.4213804
0.0069058,0.4214036
0.006907,0.4214294
0.0069114,0.4214566
0.0069132,0.4214826
0.0069144,0.4215088
0.0069162,0.4215312
0.00692,0.4215604
0.0069222,0.4215826
0.0069242,0.4216074
0.0069264,0.4216316
0.0069282,0.4216562
0.0069294,0.42168
0.00693,0.4217108
0.0069318,0.421734
0.0069344,0.4217584
0.0069356,0.4217866
0.006937,0.4218092
0.0069384,0.421836
0.0069394,0.421858
0.0069402,0.4218846
0.0069418,0.4219168
0.0069436,0.4219414
0.0069456,0.421965
0.006947,0.4219898
0.0069502,0.4220186
0.006953,0.4220462
0.0069544,0.4220712
0.0069562,0.4220988
