phase_2,phase_4
0.0047624,0.396402
0.0047638,0.3964208
0.0047646,0.3964394
0.004766,0.3964592
0.0047672,0.3964846
0.0047692,0.3965076
0.0047704,0.3965304
0.0047736,0.396554
0.0047748,0.3965756
0.0047768,0.3965954
0.0047796,0.3966172
0.004781,0.3966358
0.0047818,0.3966564
0.0047828,0.3966788
0.0047858,0.3966956
0.0047874,0.3967158
0.0047876,0.3967394
0.0047894,0.3967594
0.0047916,0.3967806
0.0047934,0.3967976
0.004795,0.3968212
0.004796,0.3968418
0.0047974,0.3968636
0.0047996,0.3968866
0.004801,0.3969074
0.0048036,0.3969226
0.0048056,0.3969442
0.0048098,0.3969624
0.0048124,0.3969898
0.0048144,0.3970196
0.0048164,0.3970384
0.0048196,0.3970608
0.0048206,0.3970802
0.0048212,0.3971014
0.004822,0.397123
0.0048262,0.3971384
0.0048286,0.3971604
0.004832,0.3971802
0.0048328,0.3972016
0.0048342,0.3972168
0.004837,0.3972402
0.0048402,0.397264
0.0048414,0.3972838
0.0048434,0.3973088
0.0048448,0.3973332
0.0048476,0.3973554
0.0048486,0.3973764
0.0048508,0.3973974
0.0048522,0.397415
0.0048524,0.397434
0.0048534,0.397452
0.0048542,0.397478
0.004856,0.3975002
0.0048588,0.3975176
0.0048614,0.3975428
0.0048642,0.3975712
0.004865,0.3975966
0.0048668,0.3976182
0.0048684,0.3976396
0.0048694,0.3976624
0.0048714,0.3976876
0.004873,0.39771
0.0048742,0.3977308
0.0048752,0.3977534
0.0048772,0.3977796
0.0048788,0.3977988
0.0048796,0.3978196
0.0048802,0.3978422
0.004882,0.3978626
0.0048832,0.3978852
0.004884,0.3979084
0.004886,0.3979304
0.0048888,0.3979504
0.0048902,0.3979742
0.0048918,0.3979982
0.0048928,0.3980214
0.0048942,0.3980428
0.004897,0.3980662
0.0048992,0.39809
0.0049016,0.3981094
0.0049022,0.3981372
0.0049054,0.3981616
0.0049072,0.3981836
0.0049092,0.3982034
0.0049116,0.3982256
0.0049132,0.398253
0.0049158,0.3982754
0.004917,0.3982972
0.0049206,0.3983232
0.004922,0.398346
0.0049242,0.398371
0.0049256,0.3983914
0.0049272,0.3984136
0.0049298,0.3984346
0.0049312,0.398456
0.0049326,0.3984812
0.0049348,0.3985042
0.0049378,0.3985286
0.0049396,0.3985548
0.004941,0.398578
0.004943,0.398602
0.0049452,0.3986282
0.0049476,0.3986516
0.004949,0.3986766
0.0049496,0.3986982
0.0049516,0.3987232
0.0049542,0.3987428
0.0049566,0.3987676
0.004958,0.3987928
0.0049586,0.3988174
0.0049604,0.398837
0.0049624,0.3988618
0.0049662,0.3988864
0.0049664,0.3989082
0.0049686,0.3989304
0.0049698,0.3989542
0.0049726,0.3989782
0.0049738,0.398997
0.0049748,0.399023
0.004976,0.3990438
0.0049776,0.3990688
0.0049796,0.3990966
0.0049822,0.3991194
0.004985,0.3991434
0.0049856,0.3991626
0.0049888,0.3991902
0.0049894,0.399217
0.004991,0.399244
0.004993,0.3992648
0.0049954,0.3992852
0.0049966,0.3993068
0.0049988,0.3993224
0.0050002,0.3993436
0.0050028,0.3993674
0.0050056,0.3993888
0.005008,0.3994094
0.00501,0.3994336
0.005012,0.3994552
0.0050128,0.399481
0.0050132,0.3995068
0.0050156,0.3995318
0.005017,0.3995548
0.0050184,0.3995768
0.0050194,0.3995962
0.0050206,0.3996214
0.005022,0.399646
0.0050234,0.3996682
0.0050242,0.3996956
0.0050262,0.3997176
0.0050292,0.3997374
0.00503,0.3997536
0.0050316,0.3997778
0.0050322,0.399794
0.0050348,0.3998158
0.0050358,0.3998344
0.0050374,0.3998564
0.0050394,0.399882
0.0050426,0.3999036
0.0050452,0.399932
0.0050472,0.399952
0.0050488,0.3999736
0.00505,0.399996
0.005052,0.4000162
0.0050526,0.4000412
0.0050552,0.4000608
0.0050576,0.400078
0.0050594,0.400098
0.0050602,0.4001226
0.0050624,0.4001442
0.0050654,0.4001696
0.0050666,0.4001912
0.0050682,0.4002066
0.0050712,0.4002288
0.005073,0.4002512
0.0050742,0.4002692
0.0050754,0.400291
0.0050774,0.400313
0.005079,0.4003374
0.0050812,0.4003604
0.0050844,0.4003838
0.0050858,0.4004048
0.0050894,0.400433
0.0050908,0.4004566
0.0050916,0.4004764
0.0050936,0.4004986
0.0050962,0.4005194
0.0050982,0.4005418
0.0050992,0.4005644
0.0051016,0.4005888
0.0051034,0.40061
0.0051056,0.4006284
0.0051074,0.400655
0.0051102,0.4006772
0.0051122,0.4006988
0.0051144,0.4007244
0.0051166,0.4007448
0.0051172,0.4007664
0.0051196,0.4007844
0.005121,0.4008056
0.0051218,0.400827
0.0051236,0.4008508
0.0051266,0.4008724
0.0051292,0.4008988
0.0051308,0.4009262
0.0051346,0.4009524
0.0051356,0.4009744
0.0051374,0.4009938
0.0051406,0.4010132
0.0051428,0.4010336
0.0051452,0.4010584
0.005147,0.4010838
0.0051496,0.4011012
0.0051516,0.401122
0.0051534,0.4011474
0.0051556,0.4011688
0.0051582,0.4011896
0.0051604,0.4012084
0.0051624,0.4012296
0.0051646,0.4012492
0.0051668,0.4012692
0.0051698,0.4012936
0.0051708,0.4013108
0.0051722,0.4013314
0.0051746,0.4013568
0.005176,0.4013782
0.005179,0.4014046
0.0051804,0.4014242
0.0051816,0.401441
0.005183,0.4014644
0.0051856,0.4014888
0.0051874,0.4015068
0.0051886,0.4015278
0.005192,0.4015484
0.005194,0.401567
0.0051958,0.4015932
0.0051968,0.4016142
0.0051972,0.401632
0.0051988,0.4016506
0.0052012,0.4016714
0.0052022,0.4016954
0.0052044,0.4017168
0.0052078,0.4017382
0.0052098,0.4017612
0.005212,0.401778
0.0052134,0.4018006
0.0052142,0.401823
0.0052152,0.4018456
0.0052168,0.4018678
0.0052196,0.4018894
0.0052224,0.4019054
0.005224,0.4019282
0.0052254,0.4019474
0.0052292,0.4019636
0.0052314,0.4019852
0.005234,0.4020046
0.0052362,0.4020274
0.0052374,0.4020488
0.005239,0.4020814
0.0052398,0.402101
0.0052416,0.4021294
0.0052428,0.4021616
0.0052444,0.402185
0.0052452,0.4022054
0.0052484,0.4022262
0.0052494,0.4022422
0.0052502,0.4022676
0.0052504,0.4022952
0.005252,0.402314
0.005255,0.4023358
0.0052572,0.4023584
0.0052606,0.40238
0.0052624,0.4024004
0.0052644,0.4024176
0.0052666,0.402442
0.005267,0.4024642
0.0052684,0.4024868
0.0052704,0.4025118
0.0052742,0.4025294
0.0052752,0.4025546
0.005277,0.402579
0.0052804,0.4026014
0.005282,0.4026254
0.0052832,0.4026452
0.0052842,0.4026662
0.0052864,0.4026854
0.0052882,0.4027072
0.0052896,0.4027286
0.00529,0.4027492
0.0052924,0.4027722
0.0052934,0.402794
0.0052952,0.4028162
0.0052974,0.402838
0.0052982,0.402861
0.005301,0.4028804
0.005303,0.4029032
0.0053052,0.4029258
0.0053064,0.402953
0.0053084,0.4029754
0.0053096,0.4030004
0.0053124,0.4030282
0.0053144,0.4030534
0.0053168,0.403076
0.0053178,0.4031012
0.00532,0.4031206
0.005322,0.4031382
0.005324,0.4031642
0.005326,0.4031854
0.0053264,0.4032106
0.0053294,0.4032372
0.0053312,0.403261
0.005332,0.4032846
0.005333,0.403309
0.0053366,0.4033332
0.005338,0.4033542
0.0053408,0.4033726
0.0053432,0.4033964
0.005345,0.403422
0.005346,0.403443
0.0053464,0.4034672
0.0053482,0.4034908
0.005351,0.4035226
0.0053522,0.4035466
0.0053542,0.4035712
0.005355,0.403593
0.0053574,0.4036192
0.005359,0.4036408
0.0053612,0.4036676
0.0053626,0.403688
0.0053658,0.4037162
0.0053676,0.403737
0.0053686,0.4037628
0.00537,0.4037798
0.0053718,0.4038072
0.0053738,0.403834
0.005375,0.403852
0.0053768,0.4038682
0.0053788,0.40389
0.0053808,0.4039076
0.0053818,0.4039306
0.0053832,0.4039534
0.0053838,0.4039736
0.0053864,0.4039986
0.00539,0.4040182
0.0053922,0.404042
0.005394,0.4040696
0.0053956,0.4040962
0.0053972,0.4041222
0.0053988,0.4041448
0.0054002,0.4041642
0.0054048,0.404192
0.0054084,0.4042138
0.0054102,0.4042392
0.005414,0.404266
0.0054158,0.40429
0.0054172,0.4043116
0.0054194,0.4043354
0.005421,0.4043596
0.0054228,0.4043868
0.0054246,0.4044108
0.0054272,0.4044328
0.0054288,0.4044566
0.0054304,0.4044786
0.0054322,0.4045018
0.0054336,0.4045202
0.0054346,0.4045404
0.0054362,0.4045648
0.0054388,0.4045882
0.0054396,0.4046124
0.0054426,0.4046322
0.005444,0.4046574
0.0054464,0.40468
0.005449,0.4046996
0.0054492,0.4047214
0.0054508,0.4047474
0.0054532,0.4047728
0.0054548,0.4047948
0.005458,0.404819
0.0054622,0.4048422
0.0054642,0.4048664
0.005465,0.4048918
0.0054654,0.404912
0.0054664,0.404936
0.0054682,0.4049622
0.005473,0.4049818
0.0054746,0.4050048
0.0054756,0.4050276
0.0054786,0.4050528
0.0054814,0.4050738
0.0054846,0.4050994
0.0054864,0.4051258
0.0054886,0.4051472
0.0054896,0.405174
0.0054904,0.4051928
0.0054938,0.4052148
0.0054962,0.4052426
0.005498,0.405265
0.0055,0.4052888
0.0055006,0.4053192
0.005501,0.405343
0.0055026,0.4053614
0.0055044,0.405382
0.0055054,0.4054054
0.0055082,0.4054286
0.0055096,0.4054482
0.0055136,0.405466
0.005515,0.4054884
0.0055172,0.4055116
0.0055194,0.405537
0.005521,0.4055594
0.0055226,0.4055782
0.0055248,0.4055996
0.0055282,0.4056258
0.0055288,0.405642
0.0055322,0.405668
0.0055354,0.4056926
0.0055382,0.4057104
0.0055396,0.4057336
0.0055406,0.4057586
0.005543,0.40578
0.0055444,0.4058006
0.0055474,0.405823
0.0055496,0.4058484
0.0055522,0.4058752
0.0055542,0.4058986
0.0055562,0.4059182
0.0055578,0.4059376
0.005558,0.405958
0.0055604,0.405979
0.005562,0.4059986
0.005564,0.4060218
0.0055654,0.406045
0.0055668,0.4060732
0.0055692,0.4060948
0.0055714,0.406115
0.0055726,0.4061346
0.0055782,0.406162
0.00558,0.4061886
0.005581,0.4062074
0.005583,0.4062266
0.005585,0.4062538
0.0055864,0.4062776
0.0055896,0.4063036
0.0055924,0.406326
0.0055946,0.406343
0.0055966,0.4063726
0.0055984,0.4063966
0.0055996,0.4064146
0.0056012,0.4064346
0.0056032,0.40646
0.0056042,0.4064788
0.0056056,0.4065064
0.0056084,0.406534
0.0056092,0.4065584
0.0056116,0.406581
0.0056124,0.4066036
0.0056138,0.4066208
0.0056172,0.4066498
0.0056208,0.4066698
0.005622,0.4066936
0.0056234,0.4067192
0.0056258,0.4067378
0.0056278,0.4067598
0.0056294,0.4067812
0.0056312,0.4068028
0.0056322,0.4068228
0.0056342,0.4068502
0.0056356,0.4068702
0.0056376,0.406891
0.0056386,0.4069118
0.005641,0.4069406
0.0056412,0.4069676
0.0056424,0.4069882
0.0056428,0.4070094
0.005644,0.4070338
0.0056456,0.4070588
0.0056472,0.407083
0.0056496,0.4071066
0.0056522,0.4071294
0.005654,0.4071508
0.0056554,0.4071748
0.0056566,0.4071956
0.0056594,0.4072214
0.0056626,0.407241
0.0056642,0.4072634
0.005666,0.4072886
0.0056682,0.4073102
0.0056728,0.4073328
0.0056748,0.4073536
0.005677,0.4073752
0.005681,0.407397
0.005683,0.4074224
0.005686,0.4074506
0.0056874,0.4074762
0.0056894,0.407499
0.005691,0.4075246
0.0056914,0.4075422
0.0056934,0.4075672
0.0056942,0.407589
0.0056952,0.4076108
0.0056984,0.4076356
0.0057006,0.4076602
0.005702,0.4076858
0.005705,0.4077058
0.0057098,0.4077244
0.0057128,0.4077512
0.0057132,0.407774
0.0057162,0.407796
0.0057172,0.4078206
0.0057204,0.4078414
0.0057216,0.4078616
0.005722,0.407887
0.0057248,0.407913
0.0057272,0.4079368
0.0057306,0.4079588
0.0057328,0.407982
0.0057354,0.408005
0.0057364,0.408032
0.0057366,0.408056
0.005739,0.408081
0.0057404,0.4081066
0.0057422,0.4081282
0.0057446,0.4081476
0.0057474,0.408168
0.0057502,0.4081904
0.005752,0.4082098
0.005754,0.4082332
0.0057566,0.4082562
0.0057584,0.4082786
0.0057602,0.408306
0.0057614,0.40833
0.0057632,0.4083492
0.0057646,0.4083672
0.005765,0.4083918
0.005766,0.4084118
0.005768,0.4084364
0.0057698,0.4084566
0.0057732,0.4084804
0.0057752,0.4085018
0.0057782,0.4085258
0.0057826,0.4085528
0.0057828,0.4085744
0.0057856,0.4086032
0.0057878,0.4086292
0.0057898,0.4086448
0.0057914,0.4086668
0.0057952,0.4086874
0.0057972,0.4087094
0.0057992,0.4087344
0.0058006,0.4087558
0.0058022,0.4087764
0.0058036,0.4088008
0.0058072,0.4088294
0.0058084,0.408848
0.0058098,0.4088662
0.0058116,0.4088886
0.0058116,0.4089116
0.0058148,0.4089402
0.0058172,0.4089618
0.005818,0.4089832
0.005819,0.4090052
0.0058218,0.4090298
0.0058254,0.4090522
0.005827,0.4090824
0.0058278,0.4091056
0.0058298,0.4091238
0.0058328,0.409148
0.0058334,0.4091702
0.0058342,0.409193
0.0058356,0.4092142
0.0058366,0.4092366
0.0058388,0.409266
0.0058398,0.4092926
0.005842,0.409312
0.005844,0.409335
0.005846,0.4093572
0.0058484,0.4093788
0.0058508,0.4093992
0.0058524,0.4094158
0.0058538,0.409435
0.0058558,0.4094524
0.0058564,0.4094762
0.0058584,0.409501
0.005859,0.4095188
0.0058612,0.4095432
0.0058636,0.4095678
0.0058676,0.409596
0.0058686,0.4096194
0.0058696,0.4096422
0.0058708,0.4096674
0.0058718,0.40969
0.0058726,0.4097124
0.005875,0.4097362
0.0058776,0.4097664
0.005879,0.4097908
0.0058812,0.4098092
0.0058846,0.4098276
0.0058872,0.4098466
0.0058888,0.409866
0.005891,0.409893
0.0058924,0.409918
0.0058944,0.4099432
0.0058972,0.4099672
0.0058994,0.409988
0.005901,0.4100152
0.0059026,0.4100366
0.005904,0.4100596
0.0059072,0.410084
0.0059092,0.4101038
0.0059096,0.4101296
0.0059104,0.4101562
0.0059124,0.4101792
0.005915,0.4101992
0.005916,0.4102214
0.0059184,0.4102488
0.00592,0.410271
0.0059206,0.4102912
0.005922,0.4103166
0.0059244,0.4103428
0.0059268,0.410372
0.00593,0.4103996
0.0059322,0.4104252
0.0059332,0.410448
0.0059348,0.4104696
0.0059356,0.410492
0.0059364,0.4105164
0.0059378,0.4105352
0.0059392,0.4105612
0.0059408,0.4105862
0.005942,0.4106062
0.0059448,0.4106368
0.0059456,0.4106612
0.005947,0.4106806
0.0059502,0.4107078
0.0059516,0.4107304
0.0059522,0.4107534
0.0059552,0.4107726
0.005956,0.410796
0.0059588,0.4108224
0.0059642,0.4108456
0.0059658,0.4108688
0.0059674,0.4108938
0.0059698,0.4109142
0.0059726,0.4109382
0.0059746,0.4109614
0.0059762,0.4109836
0.0059774,0.411006
0.0059792,0.4110292
0.005983,0.4110532
0.0059852,0.4110752
0.005987,0.4110978
0.0059882,0.4111214
0.0059896,0.4111456
0.0059908,0.4111652
0.0059926,0.41118
0.0059942,0.4112032
0.0059954,0.4112232
0.0059978,0.411248
0.0060004,0.4112676
0.0060016,0.411289
0.0060048,0.4113148
0.0060066,0.4113398
0.0060082,0.411367
0.0060088,0.411391
0.0060094,0.4114176
0.0060122,0.4114372
0.0060132,0.411462
0.0060148,0.4114886
0.0060166,0.4115098
0.006018,0.4115336
0.0060204,0.4115592
0.006022,0.4115754
0.006025,0.411597
0.0060266,0.4116216
0.006028,0.4116452
0.0060296,0.4116698
0.0060312,0.411691
0.0060334,0.4117126
0.0060352,0.411735
0.0060374,0.4117564
0.0060412,0.411779
0.006042,0.4118044
0.006043,0.4118274
0.0060454,0.411851
0.006047,0.411876
0.006048,0.4118976
0.0060496,0.4119186
0.0060512,0.4119452
0.0060526,0.4119658
0.0060544,0.4119848
0.0060566,0.4120076
0.0060592,0.4120352
0.0060604,0.4120626
0.006062,0.4120832
0.0060642,0.4121096
0.006066,0.4121356
0.006068,0.4121622
0.0060684,0.4121872
0.00607,0.4122092
0.0060708,0.4122294
0.0060724,0.4122494
0.0060742,0.4122714
0.006076,0.4122974
0.0060776,0.4123192
0.0060806,0.4123414
0.006083,0.412365
0.0060862,0.4123856
0.0060888,0.412409
0.0060904,0.4124378
0.0060926,0.4124574
0.0060942,0.4124752
0.006096,0.4125022
0.0060976,0.412524
0.0060984,0.412546
0.0061008,0.41257
0.0061026,0.412597
0.0061078,0.4126194
0.0061096,0.4126458
0.0061126,0.4126688
0.0061152,0.4126916
0.006117,0.4127168
0.0061178,0.4127398
0.0061204,0.412762
0.0061226,0.4127826
0.0061232,0.4128104
0.0061268,0.412831
0.006128,0.4128538
0.0061294,0.4128734
0.0061308,0.4128982
0.0061336,0.4129202
0.006135,0.4129392
0.0061366,0.4129654
0.0061388,0.4129904
0.006139,0.4130132
0.0061412,0.4130346
0.006144,0.4130544
0.0061458,0.4130806
0.0061486,0.4131108
0.0061502,0.4131362
0.0061512,0.4131616
0.006153,0.4131812
0.006155,0.4132054
0.0061578,0.413236
0.0061592,0.4132636
0.006161,0.413293
0.0061626,0.413317
0.006167,0.4133406
0.006169,0.4133674
0.0061714,0.4133928
0.0061736,0.413421
0.0061756,0.4134464
0.006177,0.413468
0.0061786,0.4134914
0.0061814,0.4135164
0.006183,0.4135468
0.0061844,0.4135718
0.0061876,0.4135964
0.00619,0.4136178
0.0061922,0.4136482
0.0061932,0.4136722
0.0061946,0.4136978
0.0061974,0.4137212
0.0061984,0.4137482
0.0062016,0.4137696
0.0062028,0.4137932
0.0062036,0.4138158
0.0062052,0.413836
0.006207,0.4138586
0.0062094,0.4138814
0.0062126,0.4139082
0.0062136,0.4139296
0.0062142,0.4139532
0.0062152,0.4139794
0.0062168,0.414002
0.0062186,0.4140284
0.0062216,0.4140486
0.006222,0.414068
0.006224,0.4140966
0.0062254,0.4141242
0.006228,0.4141462
0.0062292,0.4141716
0.0062326,0.4141936
0.0062352,0.414217
0.006238,0.414241
0.0062392,0.414266
0.0062414,0.4142848
0.0062426,0.4143112
0.0062454,0.4143354
0.0062486,0.4143646
0.0062502,0.4143864
0.006253,0.4144142
0.006254,0.4144446
0.006256,0.4144662
0.0062572,0.41449
0.0062604,0.4145108
0.0062632,0.4145392
0.006265,0.4145688
0.0062658,0.4145882
0.006267,0.4146114
0.0062692,0.4146378
0.0062702,0.4146664
0.0062722,0.4146888
0.006273,0.4147148
0.0062742,0.4147394
0.0062752,0.4147624
0.006277,0.4147872
0.0062786,0.4148112
0.0062808,0.4148348
0.0062846,0.4148606
0.0062864,0.4148834
0.0062874,0.414905
0.0062888,0.4149282
0.0062902,0.4149504
0.006292,0.4149684
0.006294,0.4149962
0.0062974,0.4150144
0.0063,0.4150394
0.0063012,0.415065
0.0063026,0.4150922
0.006305,0.4151166
0.0063072,0.4151342
0.006308,0.4151624
0.0063092,0.415186
0.0063112,0.415218
0.0063152,0.4152392
0.0063174,0.4152582
0.0063188,0.4152846
0.0063208,0.4153052
0.0063218,0.4153328
0.006324,0.4153556
0.0063258,0.4153804
0.0063272,0.4154098
0.0063288,0.4154308
0.00633,0.4154556
0.0063328,0.4154766
0.006334,0.4154996
0.0063348,0.415525
0.006337,0.4155476
0.0063406,0.4155696
0.0063426,0.415595
0.0063444,0.4156152
0.0063452,0.4156382
0.0063474,0.4156602
0.0063486,0.4156762
0.0063512,0.415697
0.0063522,0.4157188
0.006353,0.4157454
0.0063546,0.4157682
0.0063582,0.4157936
0.0063618,0.4158184
0.0063628,0.4158372
0.006366,0.41586
0.0063686,0.4158856
0.0063696,0.4159086
0.006374,0.4159344
0.0063746,0.4159596
0.0063758,0.4159816
0.0063782,0.416009
0.0063792,0.4160374
0.006382,0.4160598
0.0063834,0.4160882
0.0063868,0.4161146
0.0063884,0.4161412
0.0063904,0.4161692
0.0063934,0.4161866
0.006398,0.416209
0.0063998,0.4162348
0.006402,0.416259
0.0064046,0.416286
0.0064064,0.4163092
0.0064086,0.4163396
0.0064102,0.4163616
0.006413,0.4163824
0.0064138,0.4164068
0.0064172,0.4164324
0.006419,0.4164534
0.006421,0.4164784
0.0064228,0.4165046
0.0064246,0.4165296
0.006426,0.4165602
0.0064284,0.416581
0.0064332,0.4166054
0.0064364,0.4166284
0.006438,0.4166532
0.0064388,0.4166798
0.0064406,0.4167078
0.006444,0.416732
0.0064458,0.4167574
0.006447,0.4167786
0.0064488,0.4168018
0.0064498,0.4168254
0.0064512,0.4168514
0.0064526,0.4168784
0.0064556,0.4168992
0.0064568,0.4169244
0.0064606,0.416953
0.0064626,0.4169762
0.006464,0.4170036
0.0064658,0.4170298
0.0064684,0.417055
0.0064694,0.417083
0.0064712,0.4171072
0.006474,0.4171332
0.006476,0.4171612
0.0064786,0.417184
0.00648,0.417208
0.0064812,0.4172278
0.006483,0.4172532
0.006486,0.417281
0.006488,0.4173064
0.0064898,0.4173294
0.0064914,0.417351
0.006494,0.4173748
0.0064946,0.4174006
0.0064978,0.4174262
0.0064998,0.4174532
0.006502,0.4174778
0.0065032,0.4175032
0.0065036,0.4175266
0.0065042,0.4175558
0.0065092,0.417579
0.006511,0.4176052
0.0065152,0.417624
0.0065182,0.4176446
0.006519,0.4176648
0.0065206,0.4176936
0.0065248,0.4177194
0.0065266,0.4177442
0.0065278,0.4177684
0.0065284,0.4177882
0.0065308,0.4178092
0.0065318,0.4178362
0.0065336,0.4178644
0.0065344,0.4178914
0.0065362,0.4179154
0.0065386,0.4179396
0.0065398,0.4179696
0.0065434,0.4179936
0.0065452,0.4180188
0.0065468,0.4180454
0.0065494,0.4180708
0.0065516,0.4180964
0.006555,0.4181224
0.0065558,0.4181442
0.0065584,0.418166
0.0065596,0.418186
0.0065622,0.4182088
0.0065642,0.4182306
0.0065652,0.4182542
0.0065662,0.418275
0.006569,0.4183046
0.0065714,0.4183264
0.0065722,0.4183514
0.0065746,0.418374
0.006576,0.418398
0.006579,0.418423
0.0065818,0.418447
0.0065826,0.4184722
0.0065838,0.4184976
0.0065862,0.418525
0.0065876,0.4185496
0.006591,0.4185722
0.0065944,0.4185968
0.0065982,0.4186196
0.0066016,0.4186464
0.0066024,0.4186694
0.0066066,0.4186962
0.0066106,0.4187172
0.0066118,0.418743
0.0066142,0.4187656
0.0066154,0.418797
0.0066188,0.4188214
0.00662,0.4188452
0.0066222,0.4188686
0.006623,0.4188844
0.0066244,0.418909
0.0066254,0.418936
0.006627,0.418958
0.006629,0.4189814
0.0066308,0.4190028
0.0066324,0.4190286
0.0066354,0.4190548
0.0066376,0.4190772
0.006639,0.419101
0.0066418,0.4191262
0.0066428,0.4191496
0.0066444,0.4191732
0.0066462,0.4191962
0.0066474,0.4192198
0.0066492,0.419241
0.006651,0.419268
0.006654,0.4192928
0.0066572,0.419314
0.006661,0.4193444
0.0066636,0.4193686
0.006664,0.419391
0.0066656,0.419412
0.0066668,0.4194384
0.0066678,0.4194608
0.0066704,0.4194856
0.0066708,0.4195098
0.0066718,0.4195328
0.0066738,0.4195576
0.0066748,0.419581
0.006676,0.4196042
0.0066794,0.4196262
0.006682,0.4196458
0.0066828,0.4196686
0.0066856,0.4196964
0.0066876,0.4197256
0.0066894,0.4197478
0.0066914,0.4197734
0.0066922,0.4197966
0.0066928,0.419827
0.0066936,0.4198484
0.0066958,0.419879
0.0066974,0.4199012
0.0067002,0.4199252
0.0067026,0.419954
0.0067038,0.4199844
0.006706,0.42001
0.0067078,0.420033
0.006709,0.4200548
0.006712,0.4200762
0.0067132,0.4201004
0.0067146,0.4201248
0.0067188,0.4201574
0.0067208,0.4201802
0.006723,0.4202034
0.0067238,0.4202306
0.0067264,0.4202522
0.0067284,0.42028
0.0067312,0.4203054
0.0067326,0.4203266
0.0067338,0.4203478
0.0067362,0.4203658
0.0067372,0.420387
0.006739,0.4204124
0.0067402,0.4204396
0.0067426,0.4204682
0.0067436,0.4204876
0.0067476,0.4205096
0.0067504,0.420538
0.006752,0.420563
0.0067548,0.4205884
0.0067566,0.4206184
0.0067594,0.4206402
0.0067608,0.420664
0.006763,0.4206858
0.0067656,0.4207122
0.0067666,0.420741
0.0067696,0.4207676
0.0067712,0.4207936
0.0067726,0.4208192
0.0067752,0.4208386
0.0067774,0.4208598
0.00678,0.4208824
0.0067806,0.4209064
0.0067822,0.4209356
0.006783,0.420965
0.006785,0.4209884
0.0067868,0.4210066
0.0067878,0.4210276
0.006788,0.4210494
0.0067884,0.4210732
0.00679,0.4211038
0.006791,0.4211294
0.0067954,0.4211528
0.0067994,0.4211786
0.0068018,0.4212056
0.0068034,0.4212294
0.0068054,0.4212574
0.0068064,0.4212846
0.0068076,0.4213094
0.0068086,0.421335
0.006811,0.4213588
0.006813,0.4213812
0.006815,0.4213998
0.0068162,0.421428
0.0068166,0.4214566
0.0068184,0.4214858
0.0068202,0.4215104
0.0068232,0.4215404
0.006828,0.4215704
0.0068296,0.4215966
0.0068312,0.4216188
0.0068328,0.421643
0.006838,0.4216694
0.0068384,0.4216906
0.0068392,0.4217184
0.0068414,0.4217438
0.0068434,0.421767
0.0068462,0.4217954
0.0068474,0.4218212
0.0068492,0.4218456
0.0068518,0.4218706
0.0068524,0.4218938
0.0068544,0.4219112
0.0068556,0.4219366
0.0068582,0.421965
0.0068614,0.4219948
0.0068636,0.4220222
0.0068658,0.4220468
0.0068662,0.422073
0.0068674,0.4220968
0.0068694,0.4221324
0.0068726,0.4221608
0.0068738,0.4221888
0.0068746,0.4222168
0.0068778,0.4222344
0.0068806,0.422259
0.0068836,0.4222826
0.006885,0.4223098
0.0068874,0.4223322
0.0068904,0.4223576
0.0068918,0.4223762
0.0068928,0.4223972
0.0068944,0.4224216
0.0068962,0.4224496
0.0068974,0.4224726
0.0068978,0.4224992
0.0068992,0.42252
0.0069026,0.4225408
0.006904,0.4225674
0.0069052,0.4225966
0.0069068,0.4226194
0.0069082,0.4226408
0.00691,0.4226702
0.0069128,0.4226924
0.0069154,0.4227122
0.006918,0.422732
0.0069188,0.4227572
0.0069214,0.4227874
0.0069232,0.422809
0.0069254,0.4228414
0.0069296,0.422867
0.0069314,0.4228902
0.0069326,0.422918
0.0069334,0.4229448
0.0069352,0.4229718
0.0069376,0.4229974
0.0069402,0.4230246
0.0069416,0.4230522
0.0069432,0.423086
0.006945,0.4231156
0.0069462,0.4231498
0.0069482,0.4231708
0.0069506,0.4231998
0.0069522,0.423227
0.006954,0.4232524
0.0069558,0.4232756
0.0069576,0.4233038
0.0069584,0.4233342
0.0069606,0.4233572
0.0069616,0.423384
0.0069624,0.4234072
0.006964,0.4234298
0.006965,0.4234532
0.0069676,0.4234754
0.0069688,0.4234984
0.0069706,0.4235262
0.0069726,0.4235518
0.0069754,0.423574
0.006977,0.4235982
0.0069786,0.423619
0.0069798,0.4236404
0.006981,0.4236638
0.0069832,0.4236896
0.006984,0.4237188
0.0069874,0.423741
0.0069898,0.4237642
0.0069912,0.423789
0.006993,0.4238138
0.0069944,0.4238364
0.0069952,0.4238598
0.006997,0.4238816
0.0069996,0.4239144
0.0070012,0.4239362
0.0070052,0.423966
0.0070072,0.4239948
0.0070092,0.4240166
0.0070112,0.4240474
0.0070128,0.4240752
0.0070136,0.4240958
0.0070166,0.4241214
0.0070204,0.4241436
0.007021,0.4241676
0.0070234,0.424193
0.0070236,0.4242156
0.0070262,0.4242426
0.0070284,0.4242712
0.0070306,0.4242966
0.007033,0.4243214
0.0070336,0.4243496
0.0070342,0.4243718
0.0070372,0.424395
0.0070384,0.4244238
0.0070414,0.4244488
0.0070428,0.4244754
0.007046,0.4245044
0.0070484,0.4245334
0.00705,0.424561
0.0070508,0.4245908
0.0070514,0.4246194
0.0070528,0.4246444
0.0070544,0.4246714
0.007056,0.4246982
0.0070562,0.4247254
