phase_2,phase_4
0.0047074,0.3963476
0.0047102,0.396365
0.0047118,0.396384
0.0047144,0.3964086
0.0047176,0.3964316
0.0047186,0.3964526
0.0047206,0.3964684
0.0047214,0.39649
0.0047224,0.3965104
0.0047242,0.3965362
0.0047276,0.3965532
0.0047294,0.3965778
0.004732,0.396598
0.0047338,0.3966176
0.0047354,0.3966404
0.004738,0.396666
0.004739,0.3966882
0.0047402,0.3967052
0.0047426,0.3967272
0.0047446,0.3967462
0.0047456,0.396764
0.0047466,0.396788
0.0047478,0.3968076
0.0047502,0.3968276
0.0047526,0.3968528
0.0047554,0.3968726
0.0047564,0.3968914
0.0047572,0.3969158
0.0047596,0.3969336
0.0047612,0.3969542
0.0047628,0.3969686
0.0047656,0.3969886
0.0047694,0.3970124
0.004772,0.3970374
0.0047744,0.397064
0.0047764,0.3970864
0.0047806,0.3971068
0.0047814,0.3971262
0.0047832,0.397148
0.0047836,0.3971656
0.004787,0.3971818
0.0047898,0.3972076
0.0047924,0.397229
0.0047946,0.3972512
0.0047964,0.3972678
0.0048,0.3972916
0.0048034,0.3973158
0.0048048,0.3973374
0.0048064,0.3973628
0.0048086,0.3973814
0.0048112,0.3974018
0.0048124,0.397425
0.0048156,0.3974456
0.004817,0.3974636
0.004818,0.3974816
0.0048188,0.3974998
0.0048202,0.3975218
0.0048214,0.3975406
0.0048244,0.3975622
0.0048258,0.3975874
0.0048272,0.3976112
0.0048282,0.3976352
0.0048296,0.397656
0.0048306,0.3976794
0.0048308,0.3977016
0.0048328,0.3977262
0.0048346,0.3977506
0.0048354,0.3977758
0.0048372,0.3977994
0.0048394,0.3978274
0.004841,0.397848
0.004843,0.3978694
0.0048436,0.3978904
0.0048474,0.3979128
0.0048486,0.3979336
0.0048488,0.397959
0.004853,0.3979814
0.0048554,0.398003
0.0048578,0.3980258
0.0048582,0.3980522
0.0048596,0.3980724
0.0048604,0.3980886
0.0048644,0.398112
0.004867,0.3981376
0.0048694,0.3981572
0.0048698,0.3981822
0.0048712,0.3982034
0.0048734,0.3982232
0.0048746,0.3982454
0.0048788,0.3982748
0.004882,0.398299
0.0048842,0.3983198
0.0048868,0.3983434
0.0048896,0.398369
0.0048904,0.3983908
0.004893,0.3984162
0.0048934,0.3984378
0.0048964,0.3984602
0.0048984,0.3984826
0.0048992,0.3985036
0.0049034,0.3985274
0.0049048,0.398546
0.0049068,0.3985694
0.0049078,0.3985932
0.0049094,0.3986144
0.0049124,0.3986366
0.0049148,0.39866
0.0049172,0.3986878
0.0049198,0.3987128
0.0049216,0.3987352
0.0049232,0.3987614
0.0049256,0.3987816
0.0049272,0.3988058
0.0049286,0.3988274
0.004929,0.3988508
0.0049304,0.3988716
0.0049316,0.3988938
0.0049348,0.3989182
0.0049366,0.398944
0.0049388,0.3989666
0.0049394,0.39899
0.0049414,0.3990134
0.0049418,0.3990292
0.0049428,0.3990546
0.0049442,0.3990746
0.0049454,0.3990964
0.0049462,0.3991296
0.0049474,0.3991536
0.0049492,0.3991762
0.0049504,0.3991934
0.0049522,0.3992216
0.0049534,0.39925
0.0049556,0.399274
0.004956,0.3993016
0.0049578,0.3993228
0.0049602,0.399341
0.0049634,0.3993556
0.004965,0.3993812
0.0049688,0.399407
0.0049718,0.3994256
0.0049732,0.399447
0.0049748,0.399472
0.0049756,0.399494
0.0049764,0.3995192
0.0049778,0.3995398
0.0049794,0.3995628
0.004981,0.399591
0.0049834,0.3996106
0.0049858,0.3996318
0.0049868,0.3996566
0.004989,0.3996814
0.0049908,0.3996996
0.0049926,0.3997244
0.0049946,0.3997518
0.004997,0.3997694
0.0049976,0.399789
0.0049982,0.399811
0.0049984,0.3998296
0.0049992,0.399852
0.005001,0.3998692
0.005003,0.3998928
0.005005,0.3999124
0.0050066,0.399934
0.0050086,0.3999602
0.0050114,0.3999852
0.0050124,0.400005
0.0050138,0.4000386
0.005015,0.4000628
0.005016,0.4000838
0.0050184,0.4001068
0.005021,0.400125
0.0050232,0.4001442
0.0050248,0.4001656
0.0050266,0.400184
0.005028,0.400207
0.0050296,0.400231
0.0050312,0.4002486
0.0050336,0.4002736
0.0050354,0.4003012
0.0050374,0.4003238
0.0050388,0.4003438
0.0050404,0.4003686
0.005044,0.4003916
0.0050478,0.4004114
0.0050508,0.4004334
0.0050524,0.4004532
0.0050554,0.4004772
0.0050566,0.4005004
0.0050576,0.4005196
0.0050604,0.4005432
0.005062,0.4005652
0.0050632,0.4005854
0.0050644,0.4006062
0.0050674,0.4006284
0.00507,0.4006504
0.0050728,0.4006706
0.0050736,0.4006908
0.005077,0.4007062
0.0050814,0.4007294
0.0050838,0.4007582
0.005085,0.4007798
0.0050856,0.4008006
0.0050878,0.4008188
0.0050902,0.4008386
0.0050904,0.4008594
0.0050914,0.4008802
0.0050958,0.4009026
0.0050976,0.4009276
0.0050998,0.400956
0.0051024,0.4009802
0.0051038,0.4010054
0.0051052,0.4010246
0.0051068,0.4010456
0.0051092,0.4010708
0.0051106,0.4010974
0.0051126,0.401118
0.0051154,0.4011362
0.0051176,0.4011622
0.0051188,0.401188
0.0051212,0.401207
0.0051248,0.4012284
0.0051262,0.401245
0.005128,0.40127
0.0051296,0.401288
0.0051314,0.4013106
0.0051332,0.4013332
0.0051344,0.4013552
0.0051362,0.4013762
0.0051388,0.4014
0.0051396,0.401423
0.0051418,0.4014418
0.0051444,0.4014616
0.0051456,0.4014804
0.0051486,0.401503
0.0051518,0.4015254
0.0051538,0.4015484
0.0051548,0.4015674
0.0051564,0.4015878
0.0051578,0.4016098
0.0051586,0.4016362
0.0051588,0.4016564
0.0051604,0.4016776
0.0051618,0.4016956
0.005163,0.401719
0.005164,0.4017424
0.0051664,0.4017628
0.0051682,0.4017868
0.0051708,0.40181
0.0051726,0.4018328
0.0051746,0.4018542
0.005176,0.40188
0.0051764,0.4019026
0.0051778,0.401926
0.0051806,0.4019484
0.0051828,0.4019686
0.0051842,0.4019948
0.0051854,0.4020152
0.0051894,0.402037
0.0051916,0.4020576
0.0051944,0.402087
0.0051962,0.4021112
0.0051982,0.4021332
0.0051998,0.4021686
0.0052006,0.4021914
0.005202,0.4022172
0.0052032,0.4022446
0.0052056,0.4022694
0.0052064,0.4022878
0.0052088,0.4023048
0.0052108,0.4023222
0.0052118,0.4023488
0.0052118,0.402376
0.0052134,0.4023968
0.0052164,0.402421
0.0052192,0.4024422
0.0052234,0.4024694
0.005225,0.4024844
0.0052268,0.4025088
0.0052286,0.4025336
0.00523,0.402559
0.0052324,0.4025784
0.005234,0.4026064
0.0052376,0.4026258
0.0052386,0.4026502
0.0052402,0.4026738
0.005241,0.4026992
0.0052418,0.402725
0.0052434,0.4027456
0.005244,0.4027684
0.005246,0.4027912
0.0052472,0.4028092
0.0052482,0.4028304
0.0052492,0.4028542
0.0052512,0.4028758
0.0052528,0.4029006
0.0052548,0.4029252
0.005257,0.402944
0.0052584,0.4029664
0.0052628,0.402986
0.0052656,0.4030132
0.0052666,0.4030338
0.0052672,0.4030572
0.00527,0.4030776
0.0052704,0.4030954
0.0052722,0.4031186
0.0052738,0.40314
0.0052754,0.403163
0.0052774,0.403186
0.0052794,0.4032062
0.005282,0.4032256
0.0052848,0.40325
0.005286,0.4032754
0.0052872,0.4032984
0.0052888,0.4033232
0.0052912,0.40335
0.0052926,0.4033722
0.0052948,0.4033938
0.0052962,0.4034146
0.0052968,0.4034344
0.0052994,0.4034564
0.0053026,0.403479
0.005305,0.4035022
0.0053072,0.4035216
0.0053082,0.4035446
0.0053098,0.4035694
0.005313,0.4035916
0.0053146,0.4036132
0.005317,0.403636
0.005318,0.4036572
0.0053208,0.4036816
0.0053222,0.4037034
0.005324,0.4037336
0.005325,0.4037534
0.0053274,0.4037818
0.0053286,0.4038002
0.0053316,0.4038256
0.0053348,0.403845
0.005336,0.4038676
0.005337,0.403891
0.005338,0.4039124
0.0053388,0.4039302
0.005343,0.4039552
0.005345,0.4039752
0.0053478,0.403996
0.0053492,0.4040136
0.0053498,0.4040362
0.0053518,0.4040616
0.005355,0.4040808
0.0053566,0.4040996
0.0053578,0.4041206
0.0053616,0.4041458
0.005364,0.4041704
0.0053644,0.4041952
0.0053662,0.4042164
0.0053706,0.4042418
0.005373,0.4042624
0.0053756,0.4042864
0.0053782,0.4043096
0.0053798,0.4043366
0.005381,0.4043566
0.0053838,0.4043844
0.0053856,0.4044076
0.0053872,0.4044276
0.005389,0.4044494
0.0053916,0.4044734
0.0053948,0.4044924
0.005397,0.404518
0.0054,0.4045396
0.0054024,0.4045548
0.0054034,0.4045784
0.0054048,0.4045986
0.005406,0.4046244
0.0054072,0.4046476
0.0054092,0.4046682
0.0054108,0.404691
0.0054124,0.4047192
0.005415,0.4047402
0.0054162,0.4047604
0.005418,0.404785
0.0054212,0.4048076
0.005425,0.4048304
0.0054274,0.4048556
0.005429,0.4048752
0.0054306,0.4049022
0.0054308,0.4049276
0.005433,0.4049502
0.005434,0.40497
0.005437,0.4049968
0.0054404,0.4050166
0.0054432,0.4050378
0.0054452,0.4050602
0.0054482,0.4050818
0.0054508,0.4050992
0.0054518,0.4051212
0.005453,0.405147
0.0054552,0.4051696
0.005457,0.4051948
0.0054584,0.4052168
0.00546,0.4052352
0.0054628,0.4052636
0.0054636,0.4052848
0.0054652,0.4053086
0.0054652,0.4053334
0.005466,0.405358
0.0054672,0.4053792
0.0054704,0.4053942
0.0054716,0.405418
0.0054736,0.4054382
0.0054756,0.4054576
0.0054794,0.405476
0.0054812,0.4054998
0.0054822,0.4055196
0.0054846,0.4055482
0.0054876,0.4055684
0.0054886,0.4055872
0.0054906,0.405611
0.0054932,0.4056306
0.0054948,0.4056486
0.0054974,0.4056806
0.0054996,0.405704
0.0055016,0.4057216
0.0055036,0.4057468
0.0055056,0.4057716
0.0055076,0.4057934
0.0055088,0.4058186
0.0055108,0.405839
0.0055122,0.4058676
0.0055142,0.4058958
0.0055162,0.4059228
0.0055206,0.4059426
0.005522,0.4059652
0.0055224,0.4059872
0.0055242,0.4060088
0.0055264,0.4060268
0.005528,0.4060536
0.0055294,0.4060728
0.0055312,0.4060974
0.0055348,0.4061154
0.0055372,0.4061362
0.005538,0.4061556
0.0055408,0.4061826
0.005543,0.406212
0.0055458,0.4062336
0.0055462,0.406254
0.0055482,0.4062778
0.0055504,0.4062992
0.0055516,0.4063196
0.0055538,0.4063384
0.0055556,0.4063524
0.0055568,0.4063786
0.005559,0.4064044
0.0055612,0.4064308
0.0055634,0.4064556
0.0055656,0.406482
0.0055668,0.406508
0.0055694,0.4065302
0.0055728,0.406551
0.0055732,0.4065756
0.005575,0.4066014
0.005576,0.4066248
0.005579,0.4066438
0.0055822,0.40667
0.0055856,0.4066882
0.0055862,0.4067096
0.0055872,0.4067334
0.0055888,0.406755
0.0055908,0.406773
0.0055918,0.4067956
0.005594,0.4068176
0.0055956,0.4068408
0.0055968,0.4068652
0.0055986,0.4068858
0.0056004,0.4069086
0.005601,0.4069336
0.005603,0.406961
0.0056042,0.406981
0.0056056,0.407
0.005607,0.4070208
0.0056078,0.407044
0.0056098,0.407068
0.0056118,0.4070922
0.0056148,0.407116
0.0056174,0.407141
0.005619,0.4071672
0.0056198,0.4071928
0.0056208,0.4072184
0.0056224,0.4072422
0.0056246,0.407262
0.0056258,0.4072862
0.0056276,0.4073084
0.0056298,0.4073306
0.005632,0.4073588
0.0056352,0.4073822
0.005636,0.4074002
0.0056396,0.4074188
0.0056412,0.4074406
0.0056434,0.4074642
0.0056442,0.407489
0.0056454,0.4075112
0.0056472,0.4075354
0.005649,0.4075558
0.0056516,0.4075822
0.0056538,0.4076034
0.0056556,0.4076296
0.005658,0.4076516
0.0056592,0.4076786
0.0056602,0.4077024
0.005662,0.4077208
0.0056646,0.4077404
0.0056664,0.4077688
0.0056674,0.4077914
0.0056688,0.4078134
0.0056706,0.4078396
0.005674,0.4078624
0.005675,0.4078826
0.0056758,0.407905
0.0056772,0.407927
0.0056794,0.4079498
0.0056822,0.4079734
0.005685,0.407999
0.005687,0.4080222
0.005689,0.4080444
0.0056898,0.4080674
0.005692,0.4080918
0.0056936,0.4081154
0.0056948,0.4081346
0.0056978,0.4081584
0.0056998,0.4081818
0.0057042,0.4082094
0.0057078,0.408231
0.0057104,0.4082588
0.0057126,0.4082822
0.0057156,0.4083058
0.0057182,0.4083314
0.0057186,0.4083594
0.005721,0.4083766
0.0057226,0.4083996
0.005723,0.4084194
0.0057246,0.4084382
0.005726,0.4084638
0.005729,0.408486
0.0057336,0.4085102
0.0057364,0.4085334
0.0057384,0.408557
0.0057418,0.4085866
0.0057426,0.4086052
0.005745,0.4086312
0.0057464,0.4086532
0.0057472,0.4086712
0.0057492,0.4086948
0.005752,0.408715
0.0057536,0.4087358
0.0057562,0.4087584
0.005758,0.4087812
0.0057598,0.4088026
0.0057616,0.4088292
0.0057644,0.4088596
0.005767,0.4088798
0.0057686,0.4088978
0.0057702,0.4089192
0.0057704,0.4089452
0.0057724,0.4089662
0.0057742,0.408989
0.005775,0.409011
0.0057756,0.4090274
0.0057774,0.4090508
0.0057816,0.409073
0.0057822,0.4090984
0.0057834,0.409125
0.0057856,0.409144
0.0057898,0.4091636
0.005791,0.4091834
0.0057922,0.4092016
0.005794,0.4092206
0.0057962,0.4092374
0.0057978,0.4092654
0.0058,0.4092964
0.0058016,0.4093132
0.0058036,0.4093348
0.0058044,0.4093568
0.005807,0.4093836
0.0058096,0.4094056
0.0058112,0.4094268
0.005812,0.4094466
0.0058156,0.4094646
0.005817,0.4094918
0.0058188,0.409514
0.0058194,0.409532
0.0058218,0.40956
0.005824,0.4095796
0.005826,0.4095992
0.0058262,0.4096228
0.0058274,0.4096416
0.0058294,0.4096682
0.005831,0.4096904
0.0058324,0.4097104
0.0058346,0.4097292
0.005836,0.4097542
0.0058378,0.4097802
0.00584,0.409802
0.005841,0.4098242
0.0058434,0.4098478
0.005846,0.4098712
0.0058492,0.4098974
0.0058508,0.4099224
0.0058528,0.4099466
0.0058554,0.4099758
0.0058566,0.4099992
0.0058594,0.4100216
0.0058614,0.410038
0.0058624,0.4100612
0.0058648,0.4100852
0.005866,0.410107
0.005866,0.4101304
0.0058676,0.4101582
0.0058708,0.4101792
0.0058724,0.4102006
0.0058732,0.410223
0.0058752,0.4102468
0.0058774,0.410268
0.0058782,0.4102942
0.0058796,0.410319
0.0058812,0.4103454
0.0058832,0.4103762
0.0058864,0.4103984
0.005888,0.4104234
0.00589,0.4104486
0.0058906,0.4104708
0.0058912,0.410495
0.0058926,0.4105194
0.0058928,0.4105374
0.0058942,0.4105622
0.0058964,0.4105832
0.005897,0.4105994
0.0058992,0.4106272
0.0059004,0.410645
0.005902,0.4106684
0.0059052,0.4106882
0.0059078,0.4107118
0.0059084,0.4107338
0.005911,0.4107558
0.005913,0.4107776
0.0059162,0.410801
0.0059196,0.4108226
0.005921,0.4108446
0.005923,0.4108758
0.0059248,0.410897
0.0059264,0.410924
0.005929,0.410944
0.0059298,0.41097
0.0059318,0.4109926
0.0059328,0.4110168
0.0059368,0.4110384
0.0059376,0.4110612
0.00594,0.4110858
0.0059408,0.4111102
0.0059426,0.4111346
0.005944,0.41116
0.0059452,0.41118
0.0059468,0.4112018
0.0059486,0.4112224
0.0059504,0.4112504
0.0059526,0.4112732
0.005954,0.4112958
0.0059574,0.4113172
0.005959,0.4113466
0.005962,0.4113732
0.0059634,0.411399
0.0059648,0.4114242
0.0059656,0.411443
0.005967,0.4114688
0.0059674,0.4114928
0.0059686,0.4115156
0.0059706,0.4115388
0.005974,0.4115646
0.005976,0.411581
0.0059768,0.4116044
0.0059794,0.4116286
0.0059802,0.4116488
0.0059826,0.4116744
0.0059844,0.411699
0.005987,0.4117204
0.0059878,0.4117422
0.0059898,0.4117638
0.0059914,0.4117818
0.0059926,0.4118082
0.0059946,0.4118354
0.005998,0.4118592
0.006,0.4118842
0.0060018,0.411908
0.0060028,0.4119316
0.0060038,0.4119538
0.0060054,0.411978
0.0060062,0.4119992
0.0060086,0.4120174
0.0060098,0.4120462
0.0060112,0.4120744
0.0060136,0.4120938
0.0060164,0.412119
0.0060186,0.4121414
0.006021,0.4121638
0.0060214,0.4121844
0.006022,0.4122082
0.006023,0.4122304
0.006024,0.412261
0.0060268,0.4122846
0.0060282,0.4123094
0.0060292,0.4123312
0.006031,0.4123564
0.0060336,0.4123798
0.006036,0.4124002
0.0060384,0.412424
0.0060398,0.4124526
0.0060432,0.412474
0.006045,0.4124952
0.0060466,0.412523
0.0060486,0.4125484
0.0060494,0.4125696
0.0060514,0.4125936
0.0060538,0.41262
0.0060582,0.4126404
0.0060604,0.412666
0.0060634,0.412689
0.0060666,0.4127134
0.0060676,0.412737
0.0060682,0.4127614
0.0060714,0.4127798
0.0060742,0.4128006
0.0060754,0.4128268
0.0060776,0.4128532
0.0060792,0.4128772
0.0060818,0.4128978
0.0060834,0.4129222
0.006087,0.4129442
0.0060892,0.4129648
0.0060914,0.4129928
0.0060932,0.413015
0.0060936,0.4130374
0.0060954,0.4130598
0.0060976,0.4130808
0.0060998,0.413108
0.0061026,0.4131332
0.0061058,0.4131622
0.0061068,0.413191
0.0061088,0.4132136
0.00611,0.413234
0.0061116,0.4132614
0.0061122,0.413286
0.0061136,0.4133128
0.006115,0.4133384
0.0061166,0.4133604
0.006118,0.4133818
0.00612,0.413404
0.0061214,0.4134296
0.006124,0.4134572
0.006126,0.413481
0.0061288,0.41351
0.0061314,0.4135378
0.006134,0.4135602
0.006136,0.4135894
0.0061376,0.4136164
0.0061396,0.4136404
0.0061418,0.4136634
0.0061436,0.4136884
0.0061448,0.4137126
0.006148,0.41374
0.0061486,0.4137632
0.0061518,0.4137864
0.0061526,0.4138114
0.0061542,0.413832
0.0061552,0.4138546
0.0061562,0.4138748
0.0061594,0.4138952
0.0061628,0.4139178
0.006164,0.413944
0.0061648,0.4139668
0.006167,0.4139908
0.0061694,0.4140132
0.0061708,0.414036
0.006172,0.4140616
0.0061728,0.414082
0.0061754,0.4141116
0.0061774,0.4141384
0.0061802,0.4141622
0.0061818,0.4141898
0.006184,0.4142114
0.0061868,0.4142322
0.006189,0.4142578
0.006191,0.4142844
0.0061936,0.4143074
0.0061946,0.4143322
0.006195,0.4143514
0.0061994,0.4143778
0.0062008,0.4143982
0.0062022,0.4144242
0.0062034,0.4144516
0.0062044,0.4144798
0.006206,0.4145062
0.006208,0.4145302
0.0062114,0.41456
0.006212,0.4145844
0.0062142,0.414604
0.006216,0.4146274
0.0062186,0.4146534
0.0062214,0.4146834
0.0062232,0.4147092
0.0062246,0.4147354
0.0062256,0.4147572
0.006228,0.4147854
0.006229,0.4148088
0.0062318,0.4148338
0.0062336,0.4148634
0.006236,0.4148866
0.0062384,0.41491
0.0062392,0.4149322
0.0062404,0.4149528
0.0062424,0.414973
0.0062462,0.414996
0.0062488,0.4150226
0.0062518,0.4150474
0.0062548,0.4150736
0.0062558,0.4150962
0.0062582,0.4151222
0.0062598,0.4151494
0.0062616,0.4151766
0.0062622,0.4152028
0.0062636,0.4152256
0.0062656,0.4152514
0.0062672,0.4152742
0.0062694,0.415295
0.0062712,0.4153204
0.0062736,0.4153404
0.006275,0.4153654
0.0062788,0.4153872
0.006282,0.4154148
0.0062864,0.4154386
0.006289,0.4154588
0.0062918,0.4154844
0.0062938,0.4155046
0.006295,0.4155298
0.0062976,0.415558
0.0062996,0.4155782
0.0063016,0.4156036
0.0063042,0.4156248
0.006307,0.4156466
0.0063076,0.41567
0.0063094,0.41569
0.0063106,0.4157106
0.0063124,0.4157326
0.0063144,0.4157578
0.0063158,0.4157838
0.0063172,0.415811
0.00632,0.4158354
0.0063234,0.4158656
0.0063248,0.415887
0.0063292,0.415914
0.0063312,0.4159396
0.0063332,0.4159596
0.0063362,0.4159854
0.006338,0.4160104
0.0063408,0.4160336
0.0063434,0.4160622
0.0063448,0.4160908
0.006347,0.4161102
0.0063482,0.4161336
0.00635,0.4161608
0.006351,0.4161852
0.0063538,0.416214
0.0063554,0.4162336
0.00636,0.4162554
0.0063618,0.4162836
0.0063642,0.4163044
0.006366,0.4163284
0.0063682,0.4163536
0.0063704,0.4163758
0.0063732,0.4163964
0.0063754,0.4164178
0.0063782,0.4164466
0.006381,0.416481
0.006384,0.4165024
0.0063884,0.416529
0.0063902,0.4165518
0.0063924,0.416574
0.006394,0.4166032
0.0063972,0.4166268
0.0064002,0.4166516
0.0064028,0.416675
0.0064038,0.416702
0.006406,0.4167224
0.006409,0.416746
0.0064118,0.4167704
0.0064142,0.4167968
0.0064156,0.4168182
0.0064184,0.4168456
0.0064196,0.4168672
0.0064224,0.416895
0.006425,0.4169246
0.0064282,0.416943
0.00643,0.416976
0.0064332,0.4170016
0.0064362,0.4170252
0.0064396,0.4170506
0.0064412,0.4170746
0.0064446,0.4171032
0.0064476,0.4171306
0.0064494,0.417157
0.0064528,0.4171832
0.0064542,0.4172092
0.0064554,0.417235
0.0064568,0.4172568
0.0064576,0.4172766
0.0064606,0.4172968
0.006463,0.4173198
0.0064644,0.4173472
0.0064668,0.4173718
0.0064674,0.4173954
0.0064698,0.4174214
0.0064714,0.4174448
0.006473,0.4174708
0.0064752,0.417501
0.0064778,0.4175222
0.00648,0.417552
0.0064804,0.4175742
0.0064818,0.4176018
0.0064836,0.4176232
0.006485,0.4176486
0.006489,0.4176664
0.0064918,0.4176884
0.0064934,0.4177052
0.006495,0.4177278
0.0064982,0.4177474
0.006501,0.4177716
0.0065024,0.4177948
0.0065046,0.4178182
0.0065072,0.4178426
0.0065098,0.4178688
0.0065134,0.4178922
0.006515,0.4179196
0.0065174,0.417944
0.006519,0.4179698
0.0065216,0.417993
0.0065234,0.4180164
0.0065254,0.4180448
0.006527,0.4180698
0.0065286,0.418098
0.006531,0.4181242
0.006533,0.4181476
0.0065338,0.4181702
0.0065352,0.4181942
0.0065364,0.4182144
0.0065392,0.4182394
0.0065424,0.4182596
0.0065436,0.418285
0.0065452,0.4183094
0.0065478,0.4183352
0.006551,0.4183584
0.006553,0.4183816
0.006555,0.4184062
0.0065556,0.4184306
0.0065572,0.4184546
0.0065582,0.4184712
0.0065592,0.4184964
0.006561,0.4185214
0.0065638,0.418547
0.0065648,0.4185744
0.0065676,0.4185914
0.006571,0.4186146
0.0065744,0.4186312
0.0065756,0.4186584
0.0065766,0.4186808
0.0065782,0.4187078
0.0065802,0.418734
0.0065812,0.4187544
0.006584,0.418785
0.0065858,0.4188114
0.0065886,0.4188356
0.0065898,0.4188616
0.0065916,0.4188822
0.0065938,0.4189096
0.0065952,0.4189286
0.0065962,0.4189546
0.0065994,0.4189796
0.0066016,0.419006
0.0066028,0.4190308
0.0066038,0.4190582
0.0066062,0.4190842
0.0066074,0.419109
0.0066092,0.419131
0.006612,0.4191562
0.0066132,0.4191806
0.0066152,0.4192078
0.0066166,0.4192338
0.0066178,0.4192526
0.0066188,0.4192718
0.0066216,0.4192936
0.0066236,0.4193188
0.0066258,0.4193408
0.006629,0.4193714
0.0066318,0.419392
0.0066328,0.4194152
0.0066354,0.419437
0.006637,0.4194656
0.006639,0.4194972
0.006642,0.4195156
0.0066424,0.4195412
0.006643,0.4195678
0.0066446,0.4195886
0.0066478,0.4196152
0.0066494,0.4196388
0.0066516,0.4196622
0.0066536,0.4196842
0.006655,0.4197098
0.0066576,0.4197364
0.0066592,0.4197642
0.0066608,0.4197872
0.0066628,0.419813
0.006664,0.4198372
0.0066664,0.4198648
0.0066672,0.4198902
0.0066694,0.4199186
0.0066706,0.4199412
0.006673,0.4199662
0.0066738,0.4199928
0.0066768,0.4200274
0.0066778,0.42005
0.0066796,0.4200746
0.0066814,0.420099
0.006684,0.4201246
0.006687,0.4201524
0.0066878,0.4201802
0.0066906,0.4202034
0.0066934,0.420229
0.0066956,0.4202506
0.0066974,0.4202774
0.006699,0.4203004
0.006702,0.4203258
0.0067034,0.420349
0.0067056,0.420373
0.0067068,0.4203938
0.0067098,0.4204158
0.00671,0.4204396
0.0067118,0.4204656
0.0067142,0.4204894
0.0067154,0.4205202
0.0067162,0.4205384
0.0067192,0.4205602
0.006721,0.420589
0.0067236,0.420612
0.006726,0.4206366
0.0067268,0.4206622
0.006729,0.4206864
0.0067298,0.420708
0.0067318,0.4207298
0.0067344,0.4207544
0.0067352,0.4207802
0.006738,0.4208028
0.0067394,0.420834
0.006741,0.4208558
0.0067442,0.4208788
0.0067478,0.4209006
0.0067502,0.4209222
0.006751,0.4209474
0.006753,0.4209706
0.0067544,0.4209968
0.006756,0.4210274
0.006759,0.421053
0.0067594,0.4210738
0.0067594,0.4210972
0.00676,0.4211228
0.0067622,0.421148
0.0067636,0.4211686
0.006766,0.4211896
0.006769,0.4212168
0.00677,0.4212422
0.006771,0.4212646
0.0067726,0.4212908
0.0067736,0.421316
0.0067758,0.421342
0.0067778,0.4213708
0.00678,0.4213972
0.0067824,0.4214214
0.0067842,0.4214416
0.0067852,0.4214696
0.0067858,0.4214936
0.0067888,0.4215214
0.0067902,0.4215454
0.0067918,0.4215752
0.0067944,0.4216034
0.006796,0.421627
0.006797,0.4216536
0.0067986,0.4216778
0.0068,0.4217074
0.0068022,0.4217308
0.0068034,0.4217622
0.0068054,0.4217854
0.0068066,0.4218088
0.0068084,0.4218334
0.0068104,0.4218602
0.0068116,0.4218896
0.006816,0.4219134
0.0068174,0.4219394
0.0068184,0.421962
0.0068206,0.4219884
0.0068236,0.4220124
0.0068244,0.4220406
0.0068268,0.422066
0.0068278,0.4220888
0.0068294,0.422117
0.0068302,0.4221368
0.0068326,0.4221626
0.006835,0.4221876
0.0068374,0.4222112
0.0068388,0.4222334
0.0068402,0.4222574
0.006843,0.4222834
0.0068448,0.422307
0.0068464,0.4223398
0.006851,0.4223686
0.006852,0.4223934
0.0068548,0.4224174
0.006858,0.4224406
0.0068594,0.422466
0.0068614,0.4224892
0.006863,0.4225136
0.0068638,0.4225356
0.006865,0.4225576
0.0068692,0.4225812
0.0068704,0.422608
0.006872,0.4226362
0.0068728,0.422661
0.0068748,0.4226848
0.0068768,0.4227098
0.0068798,0.4227346
0.0068818,0.4227546
0.0068842,0.4227724
0.0068862,0.4227984
0.0068878,0.4228288
0.0068894,0.4228496
0.0068906,0.4228776
0.0068944,0.4229014
0.0068958,0.4229298
0.0068978,0.4229576
0.0069002,0.4229816
0.0069024,0.4230144
0.0069052,0.423045
0.0069064,0.423076
0.0069086,0.423103
0.0069112,0.4231328
0.006914,0.4231604
0.0069162,0.4231966
0.0069178,0.4232194
0.0069198,0.4232418
0.0069214,0.423268
0.0069222,0.4232934
0.006924,0.4233238
0.0069256,0.4233492
0.0069268,0.4233758
0.0069282,0.423398
0.0069302,0.423429
0.0069322,0.4234566
0.0069354,0.4234788
0.0069374,0.4234996
0.0069396,0.4235208
0.0069418,0.4235444
0.0069436,0.4235652
0.0069468,0.4235928
0.0069478,0.4236138
0.006949,0.4236374
0.0069522,0.4236622
0.0069528,0.423687
0.006954,0.4237158
0.006957,0.4237454
0.0069596,0.4237734
0.006962,0.4237976
0.0069642,0.4238248
0.0069648,0.4238496
0.0069672,0.4238736
0.0069682,0.4238952
0.0069694,0.4239168
0.0069712,0.4239408
0.0069758,0.4239692
0.0069768,0.4239906
0.006981,0.424019
0.006984,0.424046
0.0069852,0.4240688
0.0069872,0.424096
0.006989,0.4241196
0.0069894,0.4241426
0.0069934,0.4241662
0.006997,0.4241914
0.0069978,0.4242184
0.0070026,0.424246
0.007003,0.424268
0.0070054,0.4242966
0.0070064,0.4243296
0.007008,0.4243538
0.0070092,0.4243808
0.0070104,0.4244098
0.0070112,0.424429
0.0070132,0.4244594
0.0070134,0.4244928
0.007015,0.424521
0.0070154,0.4245504
0.0070184,0.4245748
0.0070212,0.4246042
0.0070222,0.4246288
0.0070242,0.4246552
