phase_2,phase_4
0.0044946,0.3926246
0.0044956,0.3926454
0.004498,0.3926724
0.0045,0.3926976
0.004502,0.392723
0.004503,0.3927402
0.0045048,0.3927624
0.0045064,0.392786
0.0045082,0.3928092
0.0045096,0.3928294
0.004514,0.3928542
0.004516,0.39288
0.0045176,0.3929006
0.0045188,0.3929206
0.0045216,0.3929424
0.0045226,0.3929622
0.0045262,0.392985
0.0045278,0.3930092
0.0045288,0.3930318
0.0045314,0.3930536
0.0045318,0.3930786
0.0045326,0.3931038
0.0045332,0.393121
0.0045346,0.3931432
0.0045362,0.3931626
0.0045388,0.3931848
0.00454,0.3932074
0.0045422,0.3932322
0.0045444,0.3932526
0.0045458,0.3932706
0.0045482,0.3932884
0.0045524,0.3933082
0.004554,0.393338
0.0045556,0.3933584
0.0045576,0.3933822
0.004559,0.3934012
0.0045606,0.393421
0.0045616,0.3934458
0.0045642,0.3934684
0.0045662,0.3934924
0.0045672,0.393511
0.0045698,0.393534
0.0045706,0.3935572
0.0045738,0.3935836
0.0045756,0.3936092
0.0045778,0.3936352
0.0045788,0.3936562
0.0045812,0.3936786
0.0045818,0.3937002
0.0045842,0.3937214
0.0045852,0.3937438
0.0045876,0.393768
0.0045902,0.3937854
0.0045934,0.39381
0.0045948,0.3938384
0.0045958,0.3938606
0.0045974,0.3938812
0.004599,0.3939052
0.0045996,0.393924
0.0046012,0.3939456
0.0046044,0.3939676
0.0046054,0.393985
0.0046082,0.3940052
0.0046106,0.3940282
0.0046116,0.3940598
0.0046138,0.3940808
0.0046152,0.3941116
0.0046158,0.3941324
0.0046168,0.3941524
0.0046186,0.3941758
0.0046202,0.394198
0.0046226,0.394221
0.004624,0.3942398
0.0046262,0.394263
0.0046282,0.3942808
0.0046298,0.394298
0.004631,0.3943202
0.0046326,0.3943406
0.004634,0.3943634
0.0046356,0.3943832
0.004639,0.3944046
0.0046396,0.394426
0.0046438,0.3944476
0.0046478,0.3944724
0.0046486,0.394494
0.0046496,0.3945124
0.004651,0.394529
0.0046528,0.3945532
0.0046546,0.3945752
0.0046578,0.3945966
0.0046594,0.3946174
0.0046602,0.394639
0.0046632,0.3946602
0.0046658,0.3946788
0.0046694,0.3946998
0.004671,0.3947188
0.0046724,0.394737
0.004674,0.3947646
0.0046782,0.3947838
0.0046804,0.3948068
0.0046826,0.394829
0.0046844,0.3948462
0.004686,0.394864
0.0046864,0.3948832
0.0046898,0.394901
0.0046908,0.3949256
0.004692,0.3949518
0.0046954,0.3949686
0.004697,0.3949886
0.0046986,0.395008
0.0046994,0.39503
0.0047014,0.3950522
0.0047034,0.3950698
0.004706,0.3950892
0.0047074,0.3951084
0.0047098,0.395133
0.004712,0.3951518
0.0047138,0.3951796
0.004716,0.3951996
0.0047174,0.3952252
0.0047206,0.3952472
0.004722,0.3952694
0.0047242,0.3952954
0.0047262,0.3953188
0.0047282,0.3953362
0.0047288,0.3953546
0.00473,0.3953728
0.0047312,0.3953936
0.0047328,0.3954152
0.0047338,0.3954394
0.0047338,0.3954562
0.0047342,0.3954774
0.0047346,0.3954948
0.0047384,0.3955176
0.00474,0.3955408
0.0047424,0.395566
0.0047438,0.3955908
0.004747,0.3956102
0.004749,0.3956294
0.0047502,0.395653
0.0047518,0.395678
0.0047546,0.3956972
0.0047582,0.3957238
0.0047614,0.3957456
0.004763,0.395767
0.0047642,0.3957918
0.0047662,0.395814
0.0047672,0.3958302
0.0047688,0.3958508
0.0047708,0.3958692
0.0047714,0.3958852
0.004772,0.3959066
0.0047732,0.395929
0.004775,0.395951
0.0047764,0.395972
0.0047782,0.3959924
0.0047804,0.3960136
0.0047832,0.396035
0.004786,0.3960594
0.0047872,0.3960808
0.004789,0.3961036
0.0047904,0.396125
0.0047934,0.3961502
0.004796,0.3961714
0.0047992,0.3961908
0.0048012,0.3962062
0.0048046,0.3962306
0.0048072,0.3962518
0.004808,0.3962728
0.00481,0.3962884
0.0048116,0.3963086
0.0048124,0.3963282
0.0048144,0.396353
0.0048174,0.3963712
0.004819,0.3963974
0.0048232,0.3964232
0.0048256,0.3964458
0.0048284,0.3964692
0.0048302,0.396492
0.0048332,0.3965146
0.0048344,0.3965342
0.0048364,0.396555
0.0048388,0.396573
0.00484,0.396594
0.0048412,0.396616
0.0048428,0.3966358
0.0048446,0.3966526
0.0048468,0.3966774
0.0048482,0.3966992
0.0048498,0.396717
0.0048514,0.3967414
0.0048524,0.3967626
0.0048534,0.3967862
0.0048568,0.3968054
0.0048586,0.3968246
0.0048606,0.3968478
0.0048618,0.3968752
0.0048638,0.3969024
0.0048662,0.3969256
0.0048684,0.3969454
0.0048696,0.3969614
0.0048704,0.3969822
0.0048714,0.3970056
0.0048764,0.3970252
0.0048784,0.3970522
0.004881,0.3970752
0.0048816,0.3970938
0.004883,0.3971132
0.0048848,0.3971382
0.004888,0.3971664
0.004889,0.397186
0.0048906,0.3972122
0.004893,0.3972352
0.0048952,0.397257
0.0048966,0.3972788
0.0049002,0.3972954
0.0049006,0.397311
0.004903,0.3973286
0.0049038,0.397352
0.004905,0.3973704
0.0049062,0.3973928
0.0049084,0.3974158
0.0049122,0.397438
0.0049142,0.3974612
0.004916,0.3974824
0.0049178,0.3974978
0.0049192,0.3975208
0.0049196,0.3975442
0.0049224,0.3975674
0.004924,0.3975922
0.0049254,0.397615
0.0049292,0.3976384
0.0049318,0.3976628
0.004934,0.3976848
0.004937,0.3977058
0.0049382,0.3977254
0.004941,0.3977482
0.0049424,0.3977736
0.0049444,0.397796
0.0049474,0.3978166
0.0049494,0.3978374
0.0049516,0.3978624
0.0049532,0.3978866
0.0049538,0.397908
0.0049548,0.3979274
0.0049578,0.3979578
0.0049596,0.3979774
0.0049616,0.3979978
0.0049628,0.3980204
0.004965,0.3980386
0.0049672,0.3980602
0.0049698,0.3980846
0.0049728,0.3981038
0.0049748,0.3981296
0.0049758,0.398151
0.0049768,0.3981758
0.0049782,0.3981978
0.00498,0.3982194
0.0049816,0.3982398
0.0049824,0.3982644
0.0049842,0.3982826
0.0049868,0.3983072
0.004988,0.3983264
0.0049892,0.3983498
0.0049908,0.3983704
0.0049924,0.3983984
0.0049936,0.398423
0.004995,0.398446
0.0049966,0.3984728
0.0049972,0.3984972
0.0049994,0.398523
0.0049998,0.3985486
0.0050012,0.3985742
0.005003,0.3986018
0.0050044,0.3986216
0.005006,0.3986436
0.0050066,0.3986704
0.0050082,0.3986908
0.0050108,0.398713
0.0050128,0.3987352
0.0050156,0.3987588
0.0050176,0.3987766
0.0050212,0.3987986
0.0050232,0.398822
0.005025,0.3988434
0.0050256,0.3988624
0.0050266,0.3988846
0.0050274,0.3989082
0.0050284,0.3989288
0.00503,0.3989554
0.0050316,0.3989738
0.005033,0.3989958
0.0050348,0.3990178
0.0050392,0.3990438
0.0050406,0.3990684
0.0050426,0.399094
0.0050436,0.3991142
0.0050464,0.3991356
0.0050484,0.3991552
0.0050502,0.3991694
0.005053,0.3991928
0.0050544,0.3992194
0.0050562,0.3992392
0.0050582,0.3992588
0.0050598,0.3992812
0.0050612,0.3993046
0.0050632,0.3993344
0.0050648,0.399352
0.0050668,0.399377
0.0050678,0.3993998
0.0050692,0.3994212
0.0050716,0.3994434
0.005073,0.3994704
0.0050758,0.3994936
0.0050772,0.3995154
0.0050782,0.399537
0.005081,0.399562
0.0050828,0.3995812
0.0050836,0.3996022
0.0050848,0.3996258
0.0050862,0.3996416
0.0050874,0.3996668
0.0050892,0.3996862
0.0050916,0.399709
0.005094,0.3997258
0.0050962,0.3997486
0.0050988,0.3997724
0.0050998,0.3998008
0.0051004,0.3998204
0.0051024,0.399845
0.0051042,0.3998662
0.0051042,0.3998906
0.0051054,0.3999132
0.0051078,0.3999316
0.0051096,0.3999524
0.0051108,0.3999796
0.0051134,0.4000022
0.005114,0.400025
0.0051158,0.4000454
0.0051174,0.4000668
0.005121,0.4000928
0.0051222,0.4001132
0.0051236,0.4001392
0.005124,0.4001608
0.0051248,0.4001848
0.005128,0.4002098
0.00513,0.4002292
0.0051324,0.4002554
0.0051352,0.4002748
0.0051376,0.4003004
0.00514,0.4003216
0.005141,0.4003354
0.0051436,0.4003548
0.005145,0.4003782
0.0051462,0.4004024
0.0051478,0.400426
0.0051512,0.4004486
0.0051522,0.4004704
0.0051546,0.400489
0.0051552,0.4005104
0.005158,0.4005306
0.0051602,0.400551
0.0051632,0.4005764
0.0051642,0.4005982
0.0051658,0.4006188
0.0051676,0.4006404
0.0051696,0.4006568
0.0051702,0.400679
0.0051718,0.400703
0.0051748,0.4007268
0.0051764,0.4007538
0.0051786,0.4007792
0.0051804,0.4008066
0.005182,0.40083
0.0051848,0.4008502
0.0051858,0.4008694
0.0051886,0.4008914
0.0051902,0.4009146
0.005191,0.4009376
0.0051936,0.4009572
0.0051964,0.4009796
0.005198,0.401007
0.0052,0.40103
0.0052024,0.4010518
0.0052048,0.401068
0.0052056,0.4010918
0.0052072,0.4011142
0.0052094,0.4011368
0.0052106,0.4011622
0.0052124,0.4011792
0.005214,0.401204
0.005216,0.4012284
0.0052168,0.4012512
0.0052198,0.4012712
0.0052232,0.4012934
0.0052242,0.4013114
0.005226,0.4013434
0.005228,0.4013688
0.005229,0.401393
0.0052308,0.4014184
0.0052328,0.4014446
0.0052344,0.401467
0.0052352,0.4014886
0.005236,0.4015094
0.0052378,0.40153
0.0052396,0.4015488
0.0052408,0.4015698
0.0052422,0.4015914
0.0052444,0.401616
0.0052466,0.401639
0.005248,0.4016558
0.0052508,0.4016776
0.0052518,0.401695
0.005253,0.401718
0.0052534,0.4017404
0.0052566,0.401765
0.0052582,0.401787
0.0052616,0.401809
0.005263,0.4018312
0.0052638,0.4018542
0.0052674,0.4018724
0.0052694,0.4018946
0.005271,0.4019204
0.0052728,0.4019426
0.005274,0.4019668
0.0052756,0.4019978
0.0052772,0.4020204
0.0052786,0.4020448
0.005281,0.4020702
0.005284,0.4020936
0.0052846,0.402111
0.0052854,0.4021324
0.0052876,0.4021496
0.0052886,0.4021772
0.005289,0.4022014
0.0052918,0.4022264
0.0052932,0.4022466
0.005297,0.4022694
0.0053014,0.4022926
0.0053026,0.4023116
0.0053046,0.4023306
0.0053054,0.4023564
0.0053072,0.402378
0.005309,0.402398
0.0053106,0.4024256
0.0053164,0.4024422
0.0053176,0.4024672
0.0053196,0.4024938
0.0053234,0.4025214
0.0053256,0.4025518
0.0053274,0.4025752
0.0053282,0.4025982
0.0053316,0.4026208
0.0053328,0.4026424
0.0053342,0.4026666
0.0053354,0.4026894
0.005337,0.4027102
0.0053386,0.4027336
0.005341,0.4027564
0.0053432,0.4027752
0.005344,0.4027966
0.0053458,0.4028194
0.0053478,0.4028468
0.0053498,0.4028684
0.005351,0.402896
0.0053528,0.4029206
0.005354,0.4029396
0.0053566,0.402965
0.0053576,0.4029858
0.0053594,0.4030086
0.005361,0.4030308
0.0053634,0.4030494
0.0053652,0.403068
0.0053674,0.4030964
0.0053694,0.4031198
0.0053702,0.403142
0.0053708,0.4031684
0.0053714,0.4031908
0.0053724,0.4032166
0.005375,0.4032372
0.0053776,0.4032574
0.0053788,0.4032778
0.0053816,0.4032946
0.0053846,0.4033176
0.0053866,0.4033402
0.0053882,0.4033612
0.0053886,0.4033844
0.00539,0.4034096
0.0053924,0.4034336
0.0053944,0.4034558
0.0053974,0.4034816
0.0053984,0.403504
0.0054016,0.4035276
0.0054034,0.4035478
0.0054056,0.4035784
0.0054072,0.4036012
0.0054102,0.4036294
0.005412,0.4036466
0.0054136,0.4036696
0.0054164,0.4036856
0.0054172,0.403714
0.0054186,0.4037396
0.0054202,0.4037614
0.0054228,0.4037796
0.0054256,0.403807
0.0054276,0.403827
0.005431,0.4038472
0.005434,0.4038648
0.005435,0.4038864
0.0054372,0.4039104
0.0054396,0.4039306
0.0054412,0.4039524
0.005443,0.4039738
0.0054456,0.4040002
0.0054476,0.4040234
0.0054494,0.4040502
0.0054504,0.4040672
0.005456,0.4040976
0.0054602,0.4041194
0.0054622,0.4041444
0.0054642,0.404168
0.0054658,0.404192
0.005467,0.404221
0.0054702,0.4042438
0.005472,0.4042658
0.0054738,0.4042866
0.0054764,0.404309
0.0054786,0.404333
0.005481,0.4043512
0.0054822,0.4043734
0.005486,0.4043976
0.005488,0.4044154
0.0054896,0.4044358
0.0054902,0.4044558
0.0054912,0.4044746
0.0054922,0.404502
0.0054946,0.4045268
0.0054958,0.4045478
0.0054986,0.4045754
0.0055006,0.4045934
0.0055014,0.4046164
0.0055024,0.4046388
0.0055046,0.4046662
0.0055056,0.40469
0.005508,0.4047134
0.0055112,0.404739
0.0055124,0.4047692
0.0055132,0.404792
0.0055158,0.4048136
0.0055164,0.4048294
0.0055186,0.404855
0.0055208,0.4048766
0.005523,0.4048986
0.005525,0.404924
0.005527,0.4049478
0.0055302,0.4049632
0.0055324,0.4049844
0.0055344,0.4050136
0.0055362,0.4050366
0.0055388,0.4050606
0.0055396,0.4050784
0.0055426,0.4051028
0.005544,0.4051268
0.0055448,0.4051492
0.0055468,0.4051768
0.0055476,0.4052004
0.0055484,0.4052224
0.00555,0.405247
0.0055528,0.4052694
0.0055544,0.4052938
0.0055568,0.4053148
0.0055588,0.4053374
0.0055624,0.4053588
0.005564,0.4053846
0.0055662,0.4054076
0.005568,0.4054312
0.0055708,0.4054522
0.0055724,0.405475
0.0055758,0.4054922
0.0055788,0.405514
0.0055794,0.405537
0.0055826,0.4055688
0.0055842,0.4055954
0.005586,0.4056156
0.0055888,0.4056412
0.0055904,0.4056698
0.0055928,0.4056884
0.0055948,0.405712
0.0055982,0.4057358
0.0055996,0.40576
0.0056036,0.4057842
0.0056058,0.4058082
0.0056082,0.4058318
0.0056092,0.405852
0.0056096,0.4058718
0.005611,0.4058914
0.0056132,0.4059146
0.005615,0.405939
0.0056164,0.4059612
0.0056178,0.4059892
0.0056216,0.4060072
0.0056246,0.4060296
0.0056256,0.40605
0.005629,0.4060762
0.0056316,0.4061048
0.0056336,0.4061274
0.0056352,0.4061486
0.0056374,0.4061702
0.0056388,0.4061906
0.0056406,0.406219
0.0056424,0.4062432
0.0056446,0.4062614
0.0056468,0.406285
0.0056474,0.4063024
0.0056488,0.4063278
0.005651,0.4063526
0.0056512,0.4063796
0.005652,0.4063992
0.0056542,0.4064256
0.0056582,0.4064518
0.0056586,0.4064738
0.0056614,0.4064996
0.005662,0.406526
0.0056638,0.406545
0.0056666,0.4065686
0.005668,0.406588
0.0056692,0.4066068
0.0056706,0.4066312
0.0056718,0.4066534
0.0056744,0.4066738
0.0056758,0.4066972
0.0056784,0.4067166
0.0056792,0.4067388
0.005681,0.4067598
0.0056824,0.4067814
0.0056848,0.4068022
0.0056858,0.4068242
0.0056866,0.4068518
0.0056872,0.4068714
0.0056886,0.4068878
0.0056898,0.406907
0.0056914,0.4069368
0.0056932,0.406959
0.005695,0.4069828
0.0056968,0.407005
0.0056998,0.4070294
0.005703,0.4070534
0.0057038,0.407073
0.0057062,0.4070968
0.005707,0.4071202
0.0057104,0.4071406
0.0057134,0.407163
0.0057146,0.4071878
0.0057166,0.4072122
0.0057194,0.407236
0.0057232,0.4072568
0.0057252,0.4072776
0.0057274,0.4073
0.0057298,0.4073206
0.0057334,0.4073414
0.0057352,0.4073638
0.0057366,0.4073868
0.0057394,0.407407
0.0057408,0.4074302
0.0057418,0.4074534
0.0057426,0.4074782
0.0057452,0.4074998
0.0057494,0.4075214
0.005752,0.407548
0.0057546,0.4075698
0.0057564,0.4075924
0.005759,0.4076124
0.0057614,0.4076438
0.0057618,0.4076684
0.0057632,0.4076868
0.0057644,0.4077104
0.0057662,0.4077348
0.0057678,0.4077526
0.0057686,0.407774
0.0057718,0.4077994
0.0057736,0.4078206
0.0057764,0.4078494
0.0057782,0.4078736
0.0057822,0.4078956
0.005784,0.407924
0.0057844,0.4079432
0.0057868,0.4079698
0.0057896,0.4079918
0.0057914,0.4080124
0.0057956,0.4080366
0.0057986,0.408063
0.0058028,0.4080944
0.005805,0.4081138
0.0058068,0.40814
0.0058104,0.408165
0.0058122,0.4081882
0.0058148,0.4082152
0.0058158,0.4082444
0.0058188,0.4082658
0.0058198,0.4082832
0.0058208,0.4083096
0.0058228,0.4083316
0.0058262,0.4083526
0.0058282,0.4083764
0.0058316,0.4083994
0.0058342,0.408422
0.005837,0.4084466
0.005839,0.4084712
0.0058392,0.4084936
0.0058414,0.4085238
0.0058428,0.4085468
0.0058446,0.4085682
0.0058468,0.4085902
0.0058486,0.4086126
0.0058494,0.4086354
0.0058514,0.4086538
0.0058534,0.408679
0.005855,0.408702
0.005857,0.4087266
0.0058596,0.4087542
0.0058612,0.4087718
0.0058624,0.4087908
0.0058648,0.4088132
0.0058654,0.4088382
0.0058694,0.4088638
0.0058716,0.408885
0.0058722,0.4089074
0.0058744,0.4089258
0.0058754,0.408948
0.005878,0.4089672
0.0058802,0.4089906
0.005881,0.4090196
0.005883,0.4090388
0.0058862,0.4090572
0.0058884,0.409076
0.0058906,0.409101
0.0058924,0.409121
0.0058944,0.409137
0.005896,0.4091612
0.0058968,0.4091888
0.0058988,0.4092084
0.005901,0.4092334
0.0059022,0.4092534
0.0059042,0.4092766
0.0059052,0.4092978
0.0059074,0.4093168
0.0059086,0.4093378
0.0059108,0.4093556
0.0059122,0.4093844
0.0059136,0.4094084
0.005914,0.409427
0.005916,0.4094472
0.005918,0.409469
0.0059206,0.4094926
0.0059214,0.4095124
0.005922,0.409534
0.0059238,0.4095532
0.005927,0.4095772
0.0059282,0.4096058
0.0059306,0.409631
0.0059328,0.4096616
0.0059346,0.4096868
0.0059374,0.4097092
0.0059392,0.4097308
0.0059416,0.4097526
0.0059438,0.409776
0.005946,0.409806
0.0059468,0.4098296
0.0059488,0.4098554
0.0059522,0.4098802
0.0059532,0.4099026
0.0059546,0.409925
0.0059562,0.4099448
0.0059578,0.409967
0.0059596,0.4099894
0.0059624,0.4100122
0.005963,0.4100364
0.0059638,0.4100614
0.0059686,0.4100808
0.0059702,0.4101072
0.0059706,0.4101278
0.0059724,0.4101572
0.0059732,0.410179
0.005974,0.4102046
0.0059768,0.4102282
0.005979,0.4102514
0.005981,0.41028
0.0059828,0.4103016
0.005984,0.4103274
0.005986,0.4103474
0.0059874,0.4103706
0.0059896,0.4103974
0.00599,0.410422
0.005992,0.410441
0.0059948,0.4104604
0.0059968,0.410486
0.0059978,0.4105054
0.0059996,0.410535
0.0060008,0.4105532
0.0060016,0.4105748
0.0060048,0.4105992
0.0060064,0.4106196
0.0060068,0.4106382
0.0060106,0.4106568
0.0060122,0.4106812
0.0060134,0.4107032
0.0060192,0.4107234
0.0060202,0.4107474
0.0060218,0.4107724
0.0060242,0.4107902
0.0060272,0.4108142
0.0060288,0.4108364
0.0060296,0.4108652
0.0060314,0.4108864
0.006035,0.410911
0.0060396,0.410941
0.0060408,0.4109642
0.006043,0.4109864
0.0060452,0.411007
0.0060476,0.411037
0.006049,0.4110578
0.00605,0.411078
0.006051,0.4110996
0.0060524,0.4111196
0.0060538,0.4111466
0.0060562,0.411167
0.0060578,0.4111902
0.0060606,0.4112098
0.0060628,0.4112324
0.006064,0.4112554
0.0060658,0.4112812
0.0060666,0.4113086
0.0060686,0.4113256
0.0060692,0.4113466
0.0060712,0.4113716
0.0060732,0.4113916
0.0060746,0.411416
0.0060786,0.4114392
0.0060808,0.4114564
0.006083,0.411482
0.0060852,0.4115036
0.0060866,0.4115262
0.0060876,0.4115536
0.0060882,0.4115808
0.0060902,0.4116072
0.0060932,0.4116312
0.0060952,0.4116536
0.0060976,0.4116724
0.0060998,0.411699
0.006102,0.4117224
0.0061052,0.411749
0.0061082,0.4117732
0.006109,0.4117962
0.0061094,0.4118198
0.0061106,0.4118426
0.0061128,0.411862
0.0061136,0.4118862
0.0061174,0.4119074
0.0061186,0.4119342
0.0061206,0.4119608
0.0061216,0.4119874
0.0061248,0.4120158
0.0061264,0.4120448
0.0061288,0.4120664
0.00613,0.412091
0.0061314,0.4121132
0.0061322,0.4121334
0.0061326,0.4121608
0.0061352,0.4121822
0.006136,0.412207
0.006138,0.4122304
0.0061414,0.4122562
0.0061444,0.4122792
0.0061476,0.4123044
0.0061492,0.412334
0.0061506,0.4123616
0.0061532,0.4123866
0.0061556,0.4124068
0.0061578,0.412435
0.0061592,0.4124586
0.00616,0.4124772
0.0061616,0.4125026
0.006163,0.412527
0.0061692,0.4125474
0.0061702,0.4125712
0.0061724,0.4125872
0.0061758,0.4126124
0.0061776,0.4126326
0.006178,0.4126546
0.0061814,0.412678
0.0061836,0.4127014
0.0061844,0.412728
0.0061876,0.4127532
0.0061886,0.4127744
0.0061898,0.4127974
0.0061908,0.4128212
0.0061944,0.4128416
0.0061948,0.4128628
0.0061964,0.4128886
0.006198,0.4129088
0.0061982,0.412933
0.0062,0.4129596
0.006202,0.4129834
0.0062034,0.4130118
0.0062064,0.4130358
0.0062078,0.4130622
0.0062094,0.4130904
0.0062108,0.4131102
0.0062122,0.4131328
0.006215,0.413158
0.006216,0.4131812
0.0062178,0.413208
0.0062198,0.4132304
0.0062222,0.4132514
0.0062254,0.4132716
0.0062264,0.4132986
0.006229,0.4133236
0.0062308,0.4133476
0.006233,0.4133686
0.0062352,0.4133908
0.0062378,0.4134164
0.0062398,0.4134424
0.0062426,0.4134682
0.0062444,0.4134938
0.0062472,0.4135124
0.0062498,0.4135382
0.0062508,0.4135586
0.0062516,0.4135844
0.0062546,0.413607
0.0062552,0.4136314
0.0062588,0.4136534
0.0062596,0.4136786
0.0062608,0.4137014
0.006263,0.413727
0.0062652,0.413753
0.006268,0.413775
0.0062712,0.4138002
0.0062726,0.4138296
0.0062736,0.4138506
0.0062746,0.413877
0.0062756,0.4138982
0.0062758,0.413925
0.0062774,0.4139464
0.0062782,0.4139662
0.006281,0.4139992
0.0062826,0.4140226
0.0062856,0.4140436
0.0062872,0.414071
0.0062892,0.4140968
0.0062902,0.414118
0.0062918,0.4141424
0.006293,0.4141646
0.0062946,0.4141816
0.0062964,0.4142038
0.006297,0.4142256
0.0062988,0.414251
0.0063008,0.4142726
0.0063024,0.414302
0.006303,0.4143276
0.0063046,0.4143544
0.0063056,0.4143852
0.0063068,0.4144062
0.0063076,0.414435
0.0063096,0.414459
0.006312,0.4144814
0.0063146,0.4145008
0.0063166,0.4145278
0.006319,0.4145576
0.0063204,0.4145822
0.0063216,0.4146128
0.0063216,0.4146366
0.0063232,0.41466
0.0063244,0.4146906
0.006327,0.4147132
0.0063288,0.4147472
0.0063316,0.4147744
0.006333,0.4148002
0.0063352,0.414823
0.0063372,0.4148462
0.0063386,0.4148684
0.0063414,0.414889
0.0063434,0.4149132
0.0063444,0.4149356
0.0063462,0.4149618
0.0063482,0.4149826
0.0063502,0.4150084
0.0063526,0.4150354
0.0063552,0.4150538
0.0063566,0.4150834
0.0063584,0.4151082
0.0063592,0.4151326
0.0063618,0.4151586
0.0063632,0.415177
0.0063656,0.4152036
0.006368,0.4152256
0.0063684,0.4152518
0.0063694,0.415272
0.006371,0.4152932
0.0063732,0.4153206
0.0063756,0.4153422
0.0063774,0.4153678
0.0063792,0.4153858
0.0063808,0.4154092
0.0063822,0.415437
0.0063838,0.4154582
0.0063866,0.415481
0.006389,0.4155022
0.0063918,0.415523
0.0063928,0.41555
0.0063952,0.415571
0.006397,0.4155902
0.0063986,0.415612
0.0064,0.4156348
0.0064008,0.4156568
0.0064024,0.4156784
0.0064036,0.4157026
0.0064054,0.4157336
0.006406,0.4157556
0.0064092,0.4157798
0.006411,0.4158044
0.0064118,0.4158268
0.0064154,0.4158532
0.0064166,0.4158778
0.0064198,0.4158976
0.006423,0.4159252
0.006425,0.4159526
0.0064268,0.415975
0.0064292,0.4159958
0.006431,0.4160176
0.0064328,0.416041
0.0064348,0.416067
0.0064378,0.416087
0.0064402,0.4161102
0.0064414,0.416134
0.006444,0.4161556
0.0064476,0.4161838
0.0064498,0.4162044
0.0064522,0.4162346
0.006455,0.416257
0.006457,0.4162778
0.0064584,0.416305
0.0064622,0.4163382
0.0064644,0.4163634
0.0064658,0.4163888
0.0064682,0.4164114
0.00647,0.4164342
0.0064714,0.4164608
0.0064738,0.4164854
0.006477,0.4165086
0.0064804,0.4165336
0.0064814,0.416559
0.0064822,0.416584
0.0064842,0.416611
0.0064872,0.4166334
0.0064898,0.4166626
0.006492,0.416683
0.0064938,0.4167126
0.0064948,0.4167392
0.0064978,0.4167654
0.0064994,0.4167962
0.0065032,0.4168186
0.0065046,0.4168412
0.00651,0.4168714
0.006512,0.4168952
0.0065142,0.4169206
0.0065154,0.41694
0.0065176,0.416964
0.0065194,0.4169902
0.006521,0.417012
0.0065232,0.4170452
0.0065236,0.4170718
0.006526,0.4170968
0.0065284,0.4171246
0.0065294,0.4171434
0.0065308,0.4171712
0.0065344,0.4171944
0.0065356,0.4172164
0.0065374,0.4172344
0.0065378,0.417257
0.006539,0.4172844
0.0065408,0.4173106
0.006543,0.4173342
0.0065466,0.4173546
0.006549,0.4173782
0.0065512,0.4174054
0.0065514,0.417428
0.006552,0.4174538
0.0065554,0.4174786
0.0065562,0.4175042
0.0065596,0.417526
0.0065626,0.4175506
0.0065656,0.4175724
0.0065664,0.4175984
0.0065682,0.41762
0.00657,0.4176416
0.0065718,0.4176652
0.0065734,0.4176826
0.0065756,0.41771
0.0065782,0.4177364
0.0065818,0.4177596
0.0065822,0.4177884
0.0065838,0.417811
0.0065846,0.4178378
0.0065862,0.4178622
0.0065878,0.4178876
0.0065886,0.4179166
0.0065898,0.4179412
0.0065926,0.4179672
0.006594,0.4179878
0.0065974,0.4180076
0.0065992,0.41803
0.0066002,0.4180526
0.0066024,0.418069
0.006603,0.4180946
0.0066046,0.41812
0.0066056,0.418142
0.0066062,0.4181654
0.0066096,0.4181884
0.0066132,0.4182098
0.0066138,0.418238
0.0066154,0.4182554
0.0066166,0.4182798
0.0066182,0.4183044
0.0066198,0.4183236
0.0066208,0.4183472
0.0066216,0.418372
0.006624,0.4184022
0.0066264,0.4184236
0.0066292,0.4184448
0.0066324,0.4184716
0.0066358,0.4184946
0.0066374,0.418521
0.0066386,0.4185442
0.006642,0.4185774
0.0066438,0.4186038
0.0066452,0.418629
0.0066478,0.4186542
0.0066484,0.4186816
0.006652,0.4187022
0.0066522,0.4187282
0.0066558,0.418747
0.006657,0.41877
0.006659,0.418796
0.0066598,0.4188192
0.0066632,0.418847
0.0066652,0.4188672
0.0066688,0.4188882
0.0066704,0.4189192
0.0066722,0.4189438
0.0066744,0.4189658
0.0066774,0.4189918
0.00668,0.4190176
0.0066818,0.4190424
0.0066828,0.419069
0.006685,0.4190914
0.0066864,0.4191142
0.0066882,0.4191354
0.0066904,0.4191588
0.0066918,0.4191794
0.0066934,0.4192014
0.0066984,0.4192248
0.0067006,0.4192474
0.006701,0.4192714
0.0067028,0.4192934
0.0067042,0.4193196
0.0067062,0.4193446
0.0067086,0.4193646
0.0067094,0.4193904
0.0067102,0.4194156
0.0067116,0.4194386
0.0067134,0.419464
0.0067136,0.4194872
0.0067158,0.4195108
0.006718,0.419532
0.0067196,0.4195572
0.0067228,0.41958
0.0067246,0.419606
0.0067262,0.4196324
0.0067286,0.419656
0.0067306,0.4196818
0.0067328,0.4197116
0.0067348,0.4197364
0.0067374,0.4197576
0.0067378,0.41978
0.0067388,0.4198002
0.0067406,0.4198284
0.0067428,0.4198556
0.006744,0.419881
0.0067462,0.4198998
0.0067476,0.4199188
0.0067492,0.41994
0.0067528,0.4199734
0.0067538,0.4199982
0.006756,0.4200258
0.0067576,0.4200506
0.0067594,0.4200708
0.0067602,0.4200956
0.0067618,0.42012
0.0067636,0.420147
0.0067666,0.4201724
0.0067694,0.4201958
0.0067706,0.420214
0.0067746,0.42023
0.0067758,0.4202496
0.0067772,0.4202754
