phase_2,phase_4
0.0045824,0.3935176
0.0045836,0.3935416
0.0045876,0.3935666
0.0045894,0.3935896
0.0045918,0.393614
0.0045926,0.393635
0.0045948,0.3936518
0.0045956,0.3936708
0.0045978,0.3936894
0.0045994,0.3937174
0.0046016,0.3937374
0.0046036,0.3937538
0.0046056,0.3937772
0.0046076,0.3938012
0.004609,0.3938202
0.0046112,0.3938408
0.0046122,0.393862
0.0046132,0.3938892
0.0046146,0.3939094
0.0046176,0.3939344
0.0046182,0.3939556
0.0046208,0.3939802
0.004623,0.3940006
0.0046244,0.3940304
0.0046282,0.3940502
0.0046294,0.3940696
0.0046296,0.394088
0.0046316,0.3941102
0.0046358,0.3941308
0.0046372,0.3941526
0.0046386,0.3941732
0.0046394,0.3941958
0.0046418,0.3942182
0.0046422,0.3942408
0.0046428,0.394255
0.0046446,0.3942792
0.0046466,0.394302
0.0046478,0.3943242
0.0046484,0.3943462
0.0046516,0.3943676
0.0046522,0.3943906
0.0046548,0.3944144
0.004659,0.3944358
0.0046608,0.3944608
0.004662,0.3944788
0.0046634,0.394501
0.0046654,0.3945244
0.0046684,0.3945424
0.0046712,0.394563
0.004674,0.3945868
0.0046756,0.3946098
0.0046784,0.3946298
0.0046798,0.3946474
0.0046826,0.3946682
0.0046846,0.3946892
0.0046854,0.3947088
0.0046882,0.3947336
0.0046918,0.3947564
0.004693,0.3947826
0.0046942,0.3948068
0.0046952,0.3948244
0.0046974,0.394842
0.0046978,0.3948646
0.0047006,0.394886
0.0047026,0.3949054
0.004705,0.3949272
0.0047082,0.3949506
0.0047102,0.394968
0.004712,0.3949828
0.0047134,0.3950036
0.004716,0.3950238
0.0047174,0.3950412
0.0047202,0.3950624
0.0047226,0.3950844
0.0047242,0.3951082
0.0047264,0.3951286
0.0047272,0.3951536
0.0047302,0.395172
0.004733,0.3951936
0.0047352,0.3952144
0.0047364,0.3952424
0.0047388,0.3952636
0.0047402,0.3952856
0.0047418,0.3953034
0.0047428,0.3953234
0.0047444,0.3953398
0.0047458,0.3953592
0.0047468,0.395381
0.0047476,0.395402
0.0047478,0.3954212
0.0047494,0.3954442
0.0047508,0.3954674
0.004752,0.3954888
0.0047524,0.39551
0.0047542,0.3955298
0.0047554,0.395555
0.0047586,0.3955784
0.0047608,0.3956008
0.0047624,0.3956246
0.004763,0.395646
0.0047644,0.395666
0.0047678,0.3956912
0.0047694,0.3957118
0.0047712,0.3957288
0.0047724,0.3957542
0.0047748,0.3957788
0.0047766,0.3957954
0.0047802,0.3958162
0.0047814,0.3958366
0.0047826,0.3958566
0.0047854,0.3958784
0.0047882,0.3959024
0.0047892,0.3959196
0.0047914,0.3959406
0.0047938,0.3959678
0.0047968,0.3959878
0.0047996,0.3960116
0.0048012,0.396034
0.0048032,0.3960548
0.0048054,0.3960722
0.0048066,0.3960938
0.0048086,0.3961184
0.0048118,0.3961338
0.0048142,0.3961546
0.0048152,0.3961736
0.004817,0.3961986
0.00482,0.3962246
0.0048212,0.3962452
0.004823,0.3962612
0.0048244,0.3962834
0.0048264,0.396302
0.0048284,0.396328
0.0048322,0.3963512
0.0048338,0.3963756
0.0048368,0.3963984
0.0048388,0.3964206
0.004841,0.3964442
0.0048444,0.3964694
0.0048466,0.3964894
0.0048478,0.3965136
0.00485,0.3965342
0.0048516,0.3965514
0.0048528,0.3965708
0.0048544,0.3965984
0.0048564,0.3966174
0.004859,0.3966362
0.0048608,0.3966612
0.004863,0.396682
0.0048648,0.3967026
0.0048666,0.3967248
0.004868,0.3967476
0.0048692,0.3967694
0.0048726,0.3967834
0.004875,0.3968098
0.004877,0.396832
0.0048796,0.3968624
0.0048814,0.3968818
0.004883,0.3969018
0.004885,0.396925
0.0048872,0.3969428
0.0048888,0.3969654
0.0048896,0.3969906
0.0048922,0.3970112
0.0048946,0.3970366
0.0048974,0.3970608
0.0048986,0.3970806
0.0049012,0.397102
0.004905,0.397125
0.0049066,0.3971516
0.004908,0.3971708
0.0049094,0.3971968
0.0049118,0.3972166
0.0049156,0.397237
0.0049172,0.3972628
0.0049194,0.3972796
0.0049214,0.397296
0.0049236,0.3973152
0.004924,0.3973396
0.0049246,0.39736
0.004927,0.3973822
0.0049282,0.3974018
0.0049308,0.3974286
0.0049318,0.3974532
0.0049326,0.397473
0.0049354,0.3974928
0.0049374,0.3975146
0.004938,0.3975396
0.0049404,0.3975618
0.0049416,0.3975842
0.0049442,0.3976072
0.0049468,0.3976322
0.0049506,0.397655
0.0049514,0.3976786
0.0049522,0.3977034
0.0049532,0.3977236
0.0049556,0.3977414
0.004957,0.3977648
0.0049582,0.3977854
0.00496,0.3978076
0.0049616,0.3978282
0.0049622,0.3978504
0.0049628,0.3978734
0.0049638,0.3978978
0.0049642,0.3979156
0.0049682,0.3979384
0.0049698,0.3979628
0.0049718,0.3979802
0.0049728,0.39801
0.0049752,0.3980294
0.0049774,0.3980534
0.0049784,0.3980732
0.0049812,0.3980974
0.0049826,0.3981214
0.0049842,0.3981408
0.0049854,0.3981626
0.0049884,0.39819
0.0049908,0.3982116
0.0049926,0.3982376
0.0049942,0.3982604
0.004997,0.3982796
0.004999,0.398304
0.0050008,0.3983222
0.0050026,0.3983488
0.0050042,0.3983682
0.0050062,0.398397
0.0050072,0.3984248
0.0050092,0.3984518
0.0050118,0.3984768
0.0050136,0.398501
0.0050148,0.3985222
0.0050168,0.398549
0.0050182,0.3985724
0.0050194,0.3985954
0.005021,0.3986122
0.0050232,0.3986348
0.0050244,0.398657
0.0050258,0.3986822
0.005029,0.3987014
0.0050308,0.3987232
0.0050324,0.3987524
0.0050342,0.398771
0.0050362,0.3987954
0.0050384,0.398818
0.0050394,0.3988398
0.0050402,0.3988638
0.005042,0.3988876
0.005044,0.3989102
0.0050462,0.3989286
0.0050478,0.398954
0.0050486,0.3989758
0.0050494,0.3989992
0.0050508,0.3990216
0.0050546,0.39905
0.0050568,0.3990762
0.005058,0.3990966
0.0050596,0.3991222
0.0050618,0.3991448
0.0050642,0.3991642
0.0050654,0.3991802
0.005068,0.3992024
0.0050718,0.3992296
0.0050734,0.3992516
0.0050756,0.3992732
0.0050772,0.3993004
0.0050788,0.3993156
0.0050812,0.3993426
0.0050816,0.3993624
0.0050826,0.3993884
0.0050852,0.3994122
0.0050866,0.3994324
0.0050892,0.3994548
0.0050906,0.3994818
0.0050916,0.3995034
0.0050922,0.3995252
0.0050942,0.3995466
0.0050962,0.3995694
0.0050992,0.399589
0.0050996,0.3996102
0.0051016,0.3996338
0.0051034,0.3996524
0.0051038,0.3996752
0.0051046,0.399696
0.0051062,0.3997184
0.0051082,0.3997422
0.005111,0.3997636
0.0051134,0.3997882
0.0051154,0.3998122
0.005117,0.3998336
0.005118,0.3998566
0.0051198,0.3998776
0.0051216,0.3998966
0.0051232,0.3999188
0.0051264,0.3999376
0.0051298,0.3999548
0.005132,0.3999792
0.005134,0.3999962
0.0051358,0.4000166
0.0051386,0.4000374
0.0051408,0.4000582
0.0051422,0.4000828
0.005143,0.4001008
0.0051452,0.4001206
0.005146,0.4001424
0.0051482,0.4001674
0.005151,0.4001894
0.0051536,0.4002066
0.0051558,0.4002304
0.0051578,0.4002524
0.0051612,0.4002778
0.0051628,0.4003054
0.0051638,0.4003242
0.0051662,0.400345
0.005168,0.4003674
0.0051696,0.4003926
0.0051706,0.4004146
0.0051732,0.4004348
0.0051748,0.4004546
0.005176,0.4004744
0.0051774,0.4004984
0.0051796,0.4005188
0.0051814,0.4005412
0.0051838,0.400568
0.005185,0.4005878
0.0051858,0.4006068
0.0051894,0.4006272
0.0051922,0.4006508
0.0051928,0.400671
0.005194,0.4006916
0.0051982,0.400715
0.0052004,0.4007388
0.0052024,0.4007642
0.0052036,0.400788
0.0052056,0.4008158
0.0052078,0.400839
0.0052092,0.4008596
0.0052116,0.4008832
0.0052134,0.4009066
0.0052144,0.400927
0.005217,0.4009478
0.0052198,0.400967
0.005221,0.4009902
0.0052224,0.4010112
0.0052246,0.4010338
0.0052264,0.4010518
0.0052272,0.4010742
0.0052302,0.4010932
0.0052326,0.4011182
0.005234,0.4011382
0.0052364,0.4011604
0.0052376,0.401183
0.0052398,0.4012084
0.0052412,0.4012312
0.005243,0.4012572
0.0052458,0.401278
0.0052476,0.4013006
0.0052502,0.4013256
0.0052526,0.4013534
0.0052538,0.4013734
0.0052562,0.4013972
0.0052574,0.4014174
0.0052598,0.401439
0.0052604,0.4014652
0.0052612,0.401485
0.0052626,0.4015034
0.0052638,0.401523
0.0052654,0.4015456
0.0052672,0.4015662
0.0052692,0.401589
0.0052716,0.4016078
0.0052736,0.4016328
0.0052758,0.401655
0.0052782,0.4016744
0.0052792,0.4016958
0.0052806,0.4017172
0.005284,0.4017426
0.005287,0.4017628
0.0052894,0.4017804
0.0052924,0.401808
0.0052932,0.4018308
0.0052968,0.4018498
0.005299,0.401873
0.005302,0.4018974
0.0053034,0.4019164
0.0053056,0.4019438
0.0053072,0.401976
0.0053082,0.4019974
0.0053092,0.4020186
0.0053098,0.4020436
0.0053118,0.402069
0.0053132,0.4020932
0.005315,0.4021126
0.0053164,0.4021314
0.005318,0.4021612
0.0053182,0.4021858
0.0053202,0.4022052
0.0053218,0.4022288
0.0053244,0.4022502
0.0053274,0.4022708
0.0053288,0.4022898
0.0053304,0.4023128
0.005332,0.4023342
0.0053334,0.4023588
0.005335,0.402379
0.0053372,0.4024056
0.0053402,0.4024254
0.0053412,0.4024474
0.0053432,0.4024686
0.0053442,0.4024912
0.0053458,0.4025136
0.0053476,0.4025348
0.005348,0.4025574
0.0053502,0.4025786
0.005352,0.4026002
0.0053532,0.4026228
0.0053544,0.4026446
0.0053562,0.4026686
0.0053576,0.4026876
0.0053594,0.402713
0.0053626,0.4027338
0.0053634,0.4027562
0.0053666,0.4027764
0.0053686,0.4028024
0.005371,0.4028226
0.0053722,0.4028498
0.0053744,0.402875
0.0053752,0.4028956
0.005377,0.402921
0.0053796,0.4029452
0.0053808,0.4029682
0.0053826,0.4029918
0.0053844,0.403015
0.005387,0.403039
0.0053888,0.4030628
0.0053906,0.4030856
0.0053906,0.4031092
0.0053924,0.4031332
0.0053946,0.4031576
0.0053952,0.4031828
0.0053978,0.4032052
0.005399,0.4032268
0.0053996,0.403246
0.0054008,0.4032662
0.0054038,0.4032888
0.0054052,0.4033142
0.005407,0.4033342
0.0054078,0.4033582
0.0054094,0.4033834
0.0054134,0.403405
0.0054142,0.403424
0.005416,0.4034494
0.0054166,0.4034718
0.0054194,0.403497
0.0054204,0.4035178
0.005423,0.4035444
0.0054238,0.4035684
0.005426,0.403595
0.0054288,0.4036156
0.00543,0.4036394
0.0054314,0.403659
0.0054332,0.4036866
0.005435,0.403716
0.0054362,0.4037344
0.0054376,0.403752
0.0054408,0.403787
0.0054424,0.403805
0.0054446,0.403827
0.0054466,0.4038434
0.005448,0.403869
0.0054502,0.403895
0.0054538,0.4039102
0.0054556,0.4039342
0.0054568,0.4039532
0.0054598,0.4039796
0.0054616,0.4040028
0.0054622,0.4040254
0.0054632,0.4040424
0.0054662,0.4040692
0.0054696,0.4040914
0.0054716,0.4041124
0.0054744,0.4041378
0.005476,0.4041668
0.0054776,0.40419
0.00548,0.404212
0.0054818,0.404234
0.005483,0.4042598
0.0054848,0.4042806
0.0054868,0.4043022
0.0054886,0.40432
0.0054898,0.404339
0.0054938,0.4043638
0.0054944,0.4043828
0.005495,0.4044062
0.005496,0.4044302
0.0054978,0.4044512
0.0054992,0.4044742
0.0055026,0.4044976
0.0055036,0.404522
0.005506,0.4045488
0.0055086,0.4045714
0.005509,0.4045938
0.0055098,0.4046184
0.0055124,0.4046406
0.0055138,0.4046646
0.0055164,0.4046842
0.0055198,0.404706
0.0055214,0.4047342
0.0055232,0.4047598
0.0055256,0.404781
0.0055274,0.4048058
0.0055294,0.4048284
0.005532,0.4048498
0.0055342,0.4048712
0.0055358,0.4048972
0.0055372,0.4049184
0.0055392,0.4049386
0.0055412,0.4049598
0.0055432,0.4049866
0.0055446,0.4050084
0.0055478,0.4050296
0.0055484,0.40505
0.0055498,0.405074
0.0055518,0.4050978
0.0055544,0.405119
0.0055576,0.405146
0.0055594,0.405174
0.0055596,0.4051972
0.0055624,0.4052206
0.0055646,0.405238
0.0055656,0.4052626
0.005569,0.4052828
0.0055716,0.4053054
0.0055754,0.405327
0.0055778,0.4053538
0.0055806,0.4053742
0.0055828,0.4054012
0.0055856,0.4054288
0.0055864,0.4054476
0.0055888,0.4054664
0.0055906,0.4054906
0.0055924,0.405516
0.0055934,0.4055434
0.005595,0.4055678
0.005597,0.405591
0.0055986,0.4056138
0.0056008,0.4056332
0.005603,0.405651
0.0056046,0.4056766
0.005607,0.405698
0.0056086,0.405722
0.0056116,0.4057476
0.0056128,0.4057716
0.005615,0.4057938
0.005616,0.405814
0.0056164,0.4058386
0.005618,0.4058618
0.0056196,0.4058872
0.0056212,0.40591
0.0056226,0.4059314
0.0056244,0.405958
0.0056284,0.4059794
0.0056308,0.4059992
0.0056324,0.4060176
0.0056352,0.4060482
0.0056374,0.406077
0.0056386,0.4060976
0.0056404,0.406119
0.0056428,0.4061416
0.0056442,0.4061624
0.0056464,0.406186
0.0056494,0.4062066
0.0056518,0.406226
0.005653,0.406251
0.0056552,0.4062742
0.005657,0.4062976
0.0056592,0.406323
0.0056614,0.4063494
0.0056626,0.406374
0.0056642,0.4063952
0.0056676,0.4064224
0.0056686,0.4064466
0.005672,0.4064686
0.005673,0.4064916
0.0056754,0.4065094
0.0056774,0.406529
0.0056816,0.406548
0.0056834,0.4065748
0.0056848,0.4066006
0.0056874,0.4066226
0.0056884,0.406641
0.0056912,0.406662
0.0056934,0.4066824
0.0056948,0.4067018
0.0056964,0.4067296
0.0056972,0.406753
0.0057004,0.40677
0.0057012,0.4067942
0.0057046,0.4068208
0.0057052,0.4068476
0.0057064,0.4068682
0.0057076,0.406886
0.0057086,0.4069142
0.00571,0.4069396
0.0057112,0.406966
0.0057132,0.406987
0.005716,0.4070122
0.0057198,0.4070372
0.0057212,0.4070584
0.0057226,0.4070804
0.0057254,0.4071062
0.005727,0.4071256
0.0057296,0.4071432
0.0057312,0.4071704
0.005733,0.4071948
0.005735,0.407219
0.005738,0.4072382
0.0057402,0.4072644
0.0057424,0.4072892
0.0057444,0.4073116
0.0057478,0.4073354
0.00575,0.4073566
0.0057524,0.407381
0.005754,0.407405
0.0057558,0.4074272
0.005758,0.4074494
0.0057586,0.407474
0.0057594,0.4074988
0.005761,0.4075176
0.0057622,0.4075458
0.0057652,0.4075696
0.005766,0.4075874
0.0057686,0.4076082
0.005771,0.4076394
0.005772,0.40766
0.0057738,0.4076788
0.0057758,0.407704
0.0057784,0.407727
0.0057798,0.4077472
0.0057802,0.4077708
0.005782,0.407793
0.0057844,0.407814
0.005787,0.407836
0.005789,0.4078646
0.0057902,0.4078864
0.005792,0.407911
0.0057928,0.4079332
0.0057954,0.4079568
0.0057966,0.4079788
0.0057988,0.4080006
0.0058018,0.4080232
0.0058034,0.4080436
0.0058058,0.4080736
0.0058082,0.408092
0.0058102,0.408119
0.0058122,0.4081428
0.005814,0.408166
0.0058158,0.4081926
0.0058162,0.4082214
0.005818,0.4082432
0.0058194,0.4082626
0.0058204,0.4082866
0.0058228,0.4083074
0.0058248,0.4083314
0.0058274,0.4083552
0.0058302,0.4083764
0.0058334,0.4083994
0.0058358,0.4084218
0.0058392,0.408448
0.0058394,0.4084656
0.0058438,0.4084908
0.0058454,0.4085178
0.0058472,0.4085366
0.0058488,0.408557
0.0058526,0.4085788
0.005855,0.4086
0.005857,0.4086212
0.0058598,0.4086458
0.0058608,0.4086632
0.005862,0.4086888
0.0058644,0.4087166
0.0058666,0.4087362
0.0058678,0.4087556
0.0058702,0.4087802
0.0058704,0.4088082
0.0058726,0.4088358
0.0058742,0.4088576
0.0058758,0.4088782
0.0058772,0.4088942
0.0058794,0.4089208
0.0058808,0.4089396
0.0058824,0.4089646
0.0058828,0.4089884
0.0058852,0.4090086
0.005889,0.4090304
0.0058914,0.4090568
0.0058934,0.4090784
0.005896,0.409099
0.0058982,0.4091174
0.0059006,0.409144
0.005902,0.4091704
0.0059034,0.4091952
0.0059054,0.4092238
0.0059064,0.4092446
0.00591,0.4092694
0.0059112,0.4092904
0.0059132,0.4093128
0.0059148,0.4093318
0.0059164,0.4093506
0.0059178,0.409377
0.0059196,0.409397
0.0059206,0.409416
0.005922,0.4094388
0.0059248,0.40946
0.005927,0.4094808
0.0059274,0.409505
0.005929,0.4095212
0.0059322,0.4095396
0.0059356,0.4095616
0.005936,0.4095848
0.0059386,0.4096122
0.0059404,0.4096394
0.005942,0.4096628
0.0059452,0.4096888
0.0059474,0.4097086
0.0059508,0.4097316
0.0059524,0.409754
0.0059564,0.409785
0.0059582,0.4098074
0.005961,0.4098352
0.005964,0.4098596
0.0059654,0.4098832
0.0059674,0.4099074
0.0059684,0.4099286
0.0059696,0.4099498
0.005973,0.409974
0.005975,0.409995
0.0059754,0.4100188
0.0059768,0.4100472
0.0059814,0.4100712
0.0059824,0.4100932
0.0059838,0.4101152
0.0059856,0.4101422
0.005988,0.4101636
0.005989,0.4101886
0.0059898,0.4102134
0.0059914,0.4102376
0.0059932,0.410263
0.0059954,0.410279
0.0059962,0.4103026
0.005997,0.4103228
0.0059986,0.4103488
0.0059994,0.4103732
0.0060002,0.4104012
0.0060004,0.410419
0.0060034,0.4104408
0.0060068,0.4104628
0.0060072,0.4104814
0.0060104,0.4105084
0.0060112,0.410527
0.0060128,0.4105496
0.0060152,0.4105758
0.0060178,0.4106014
0.006019,0.410623
0.0060214,0.4106414
0.006023,0.4106662
0.006025,0.4106922
0.00603,0.4107136
0.006031,0.4107412
0.0060314,0.4107658
0.0060332,0.4107866
0.0060348,0.4108112
0.0060356,0.410832
0.0060368,0.4108596
0.0060384,0.4108822
0.0060402,0.4109054
0.0060434,0.410935
0.0060454,0.4109592
0.006048,0.4109832
0.006049,0.4110064
0.0060506,0.4110322
0.0060514,0.4110536
0.006053,0.4110784
0.0060552,0.411099
0.0060564,0.4111182
0.0060568,0.4111404
0.006059,0.4111606
0.0060614,0.4111856
0.0060642,0.4112056
0.0060672,0.4112298
0.0060706,0.411254
0.006073,0.4112812
0.0060744,0.4113086
0.0060766,0.4113258
0.0060776,0.4113502
0.006079,0.4113754
0.0060816,0.411395
0.0060834,0.4114228
0.0060852,0.411443
0.0060866,0.4114632
0.006089,0.411484
0.0060916,0.4115078
0.006093,0.4115318
0.0060948,0.4115576
0.0060962,0.4115802
0.0060992,0.4116004
0.006102,0.411622
0.0061046,0.4116492
0.0061068,0.411668
0.006108,0.4116906
0.0061106,0.411715
0.0061132,0.411741
0.0061162,0.411766
0.0061176,0.4117878
0.0061186,0.4118084
0.0061194,0.4118322
0.0061212,0.4118544
0.0061222,0.411878
0.0061266,0.411899
0.0061278,0.4119274
0.00613,0.4119534
0.0061314,0.411971
0.0061346,0.4119978
0.0061366,0.4120238
0.0061392,0.4120478
0.0061394,0.4120738
0.00614,0.4121008
0.0061412,0.4121174
0.0061426,0.4121458
0.0061456,0.4121698
0.0061468,0.4121966
0.0061484,0.41222
0.0061504,0.4122444
0.0061534,0.4122684
0.0061564,0.4122884
0.0061578,0.4123122
0.0061584,0.4123358
0.0061606,0.412361
0.0061632,0.4123836
0.006165,0.4124106
0.0061678,0.4124406
0.0061684,0.412461
0.0061706,0.4124856
0.0061722,0.4125134
0.0061764,0.4125344
0.0061786,0.4125628
0.0061802,0.4125858
0.0061828,0.412611
0.0061846,0.4126348
0.0061862,0.4126572
0.0061884,0.41268
0.00619,0.412703
0.0061914,0.4127282
0.006194,0.4127552
0.006195,0.4127746
0.0061958,0.4127972
0.0061968,0.4128248
0.0061996,0.4128476
0.0062014,0.4128716
0.0062034,0.4128946
0.0062062,0.412917
0.0062066,0.4129428
0.006208,0.4129696
0.006211,0.4129952
0.006212,0.4130254
0.006215,0.4130526
0.0062168,0.4130734
0.0062196,0.4131012
0.006221,0.4131208
0.0062224,0.413143
0.0062246,0.4131706
0.0062266,0.4131952
0.0062284,0.4132208
0.0062294,0.4132448
0.0062328,0.4132706
0.006237,0.413292
0.0062392,0.4133152
0.0062414,0.4133418
0.006243,0.41337
0.006245,0.4133954
0.0062472,0.4134196
0.0062496,0.4134396
0.0062512,0.4134618
0.0062542,0.4134842
0.0062572,0.4135086
0.006261,0.4135294
0.0062642,0.4135522
0.0062656,0.4135748
0.0062666,0.4136034
0.0062698,0.4136244
0.0062704,0.4136514
0.006273,0.413671
0.006275,0.4136988
0.0062756,0.4137204
0.0062778,0.4137462
0.0062794,0.4137678
0.0062824,0.4137912
0.006286,0.4138198
0.006287,0.4138432
0.006288,0.4138654
0.006289,0.413887
0.0062904,0.4139068
0.0062918,0.4139332
0.0062946,0.4139578
0.006295,0.4139814
0.0062982,0.4140134
0.0062996,0.4140368
0.0063016,0.4140572
0.0063028,0.414084
0.0063044,0.4141048
0.0063056,0.4141266
0.006308,0.4141524
0.0063104,0.4141776
0.0063126,0.4141974
0.006314,0.4142202
0.0063164,0.4142384
0.0063204,0.4142658
0.0063226,0.4142832
0.006325,0.414313
0.0063262,0.4143368
0.0063278,0.4143578
0.0063292,0.4143864
0.006331,0.4144052
0.0063316,0.4144334
0.0063344,0.4144628
0.006338,0.4144854
0.0063392,0.4145042
0.0063412,0.414534
0.0063438,0.4145626
0.006345,0.414586
0.0063458,0.4146142
0.0063466,0.4146372
0.0063478,0.4146596
0.006349,0.4146844
0.0063502,0.4147072
0.0063516,0.4147394
0.0063534,0.4147606
0.0063554,0.4147846
0.0063576,0.4148054
0.0063602,0.4148304
0.006362,0.4148542
0.006365,0.4148734
0.006367,0.4149028
0.00637,0.4149288
0.006372,0.414952
0.0063746,0.4149764
0.0063762,0.4150056
0.0063784,0.415029
0.0063806,0.4150496
0.0063814,0.4150748
0.0063822,0.4150978
0.0063838,0.415126
0.0063854,0.4151494
0.006387,0.4151678
0.006389,0.4151902
0.0063924,0.415213
0.0063946,0.4152382
0.0063974,0.415258
0.0063998,0.415283
0.0064,0.4153108
0.0064022,0.4153342
0.0064044,0.415358
0.0064074,0.4153776
0.0064086,0.4153998
0.0064104,0.4154248
0.0064116,0.415447
0.006415,0.4154698
0.0064166,0.4154976
0.00642,0.4155164
0.0064206,0.415541
0.0064218,0.4155626
0.0064228,0.4155846
0.0064246,0.4156036
0.0064264,0.4156278
0.0064268,0.415654
0.006428,0.415677
0.0064296,0.4157012
0.0064318,0.4157314
0.006433,0.4157572
0.006436,0.415785
0.0064396,0.4158122
0.0064414,0.4158334
0.006444,0.4158634
0.0064448,0.4158906
0.0064466,0.4159118
0.00645,0.4159372
0.006452,0.4159656
0.0064546,0.4159866
0.006457,0.4160106
0.0064596,0.4160352
0.0064608,0.4160556
0.0064632,0.416081
0.0064664,0.4161002
0.0064714,0.4161206
0.0064728,0.4161492
0.0064748,0.4161742
0.006478,0.4161984
0.0064798,0.4162208
0.0064816,0.4162484
0.0064832,0.4162762
0.0064848,0.4162966
0.0064874,0.4163194
0.00649,0.4163552
0.0064926,0.4163786
0.006496,0.4164066
0.0064966,0.416432
0.0064978,0.4164574
0.006499,0.4164804
0.0065008,0.416506
0.0065032,0.416528
0.0065058,0.4165504
0.0065082,0.4165714
0.0065096,0.4165928
0.0065108,0.4166206
0.0065136,0.4166404
0.006517,0.41667
0.0065188,0.4166924
0.0065216,0.4167206
0.0065222,0.4167428
0.0065238,0.4167688
0.0065266,0.4168018
0.0065304,0.4168248
0.0065314,0.4168478
0.0065346,0.4168758
0.006537,0.4168928
0.0065402,0.4169174
0.0065412,0.4169386
0.0065432,0.4169628
0.0065446,0.416989
0.0065458,0.417011
0.0065502,0.4170358
0.0065508,0.4170578
0.0065524,0.4170846
0.006554,0.4171092
0.0065562,0.417129
0.006558,0.417153
0.006561,0.417177
0.0065626,0.4172044
0.0065648,0.4172264
0.0065662,0.4172496
0.006569,0.4172762
0.0065704,0.4173004
0.0065732,0.4173182
0.0065746,0.4173422
0.0065768,0.4173654
0.0065794,0.4173954
0.0065806,0.4174192
0.0065812,0.4174482
0.006583,0.4174724
0.006584,0.4175006
0.0065864,0.4175202
0.0065892,0.4175458
0.0065908,0.4175668
0.0065928,0.4175952
0.0065952,0.4176178
0.0065976,0.4176408
0.0065994,0.4176662
0.006601,0.4176864
0.0066028,0.4177078
0.0066044,0.4177344
0.0066088,0.4177604
0.0066094,0.4177838
0.0066108,0.4178086
0.0066128,0.4178278
0.0066138,0.417852
0.0066162,0.4178784
0.0066178,0.4179074
0.00662,0.4179272
0.0066226,0.4179544
0.006625,0.4179804
0.006627,0.4179988
0.0066284,0.4180212
0.0066304,0.4180422
0.0066326,0.4180606
0.006634,0.418087
0.006637,0.4181108
0.0066396,0.4181372
0.0066408,0.41816
0.0066442,0.4181866
0.0066466,0.4182114
0.0066482,0.418234
0.0066496,0.4182562
0.0066522,0.4182798
0.0066544,0.4183018
0.0066556,0.4183254
0.0066576,0.418351
0.006659,0.4183778
0.0066612,0.4184072
0.0066634,0.4184316
0.006667,0.4184526
0.0066698,0.418473
0.0066732,0.4184944
0.0066756,0.4185204
0.0066772,0.4185434
0.0066798,0.4185684
0.0066822,0.4185932
0.0066834,0.4186172
0.006687,0.4186484
0.0066878,0.4186744
0.0066922,0.4186994
0.006693,0.4187228
0.0066954,0.4187466
0.0066984,0.41877
0.0067,0.4187916
0.0067018,0.4188136
0.0067038,0.4188376
0.006706,0.418863
0.0067086,0.4188866
0.0067104,0.418911
0.0067124,0.4189328
0.0067134,0.4189576
0.006715,0.418986
0.006717,0.4190086
0.0067182,0.4190346
0.00672,0.4190588
0.0067214,0.4190806
0.006723,0.4191046
0.0067252,0.4191256
0.0067274,0.4191478
0.0067292,0.4191718
0.0067336,0.4191994
0.0067376,0.419226
0.0067402,0.4192496
0.0067408,0.4192742
0.0067422,0.4192948
0.0067442,0.4193192
0.0067454,0.4193434
0.0067472,0.4193672
0.0067478,0.419392
0.0067486,0.4194168
0.0067502,0.419443
0.0067524,0.4194674
0.0067536,0.419491
0.0067562,0.4195146
0.006758,0.4195362
0.0067596,0.4195626
0.0067626,0.4195874
0.0067656,0.4196114
0.0067674,0.4196316
0.0067696,0.4196566
0.0067712,0.4196788
0.0067722,0.4197092
0.0067736,0.4197352
0.0067756,0.4197616
0.0067764,0.4197848
0.0067782,0.4198044
0.0067802,0.4198326
0.0067824,0.4198636
0.006784,0.4198842
0.0067858,0.4199058
0.0067862,0.419923
0.0067878,0.4199454
0.006789,0.4199718
0.0067914,0.4199992
0.0067944,0.4200254
0.0067964,0.4200518
0.0067986,0.4200752
0.0068006,0.420102
0.0068036,0.4201226
0.006806,0.420151
0.0068078,0.4201774
0.0068098,0.4202016
0.0068116,0.4202222
0.0068146,0.4202444
0.0068162,0.4202698
0.0068168,0.4202948
0.006819,0.4203172
0.0068204,0.4203456
0.006821,0.4203638
0.0068226,0.42039
0.006824,0.4204144
0.0068254,0.4204368
0.006826,0.4204608
0.0068276,0.4204882
0.0068294,0.4205162
0.006831,0.4205422
0.0068332,0.420563
0.0068344,0.4205874
0.0068348,0.4206144
0.0068372,0.4206392
0.0068388,0.420661
0.0068396,0.4206832
0.0068428,0.4207104
0.0068452,0.4207314
0.0068476,0.4207546
0.0068484,0.4207806
0.0068494,0.4208048
0.00685,0.4208286
0.0068526,0.420854
0.0068544,0.420883
0.0068554,0.4209048
0.0068556,0.4209256
0.0068558,0.4209486
0.0068578,0.42097
0.0068586,0.4209944
0.0068624,0.4210198
0.006866,0.4210422
0.0068682,0.4210644
0.0068694,0.421088
0.0068716,0.4211168
0.0068724,0.4211398
0.0068746,0.4211692
0.0068762,0.421198
0.0068776,0.4212192
0.0068812,0.42124
0.0068834,0.4212592
