phase_2,phase_4
0.0048826,0.3975322
0.0048834,0.397556
0.0048838,0.3975776
0.0048862,0.3976024
0.0048872,0.3976266
0.004888,0.3976454
0.0048906,0.3976688
0.004892,0.3976946
0.0048936,0.3977144
0.0048948,0.397738
0.0048962,0.3977578
0.0048982,0.3977778
0.0048986,0.3977996
0.0049006,0.397824
0.0049032,0.3978438
0.004905,0.397865
0.0049068,0.3978872
0.0049072,0.3979126
0.0049088,0.3979334
0.0049104,0.3979556
0.0049132,0.3979794
0.0049144,0.398002
0.004916,0.398019
0.0049166,0.3980404
0.0049172,0.3980586
0.0049196,0.3980768
0.0049208,0.398102
0.0049234,0.3981284
0.004926,0.3981524
0.0049278,0.3981772
0.0049292,0.3982028
0.0049304,0.3982308
0.004931,0.398254
0.0049328,0.3982754
0.0049334,0.3982988
0.0049354,0.398319
0.004937,0.3983442
0.0049392,0.3983616
0.0049404,0.3983858
0.0049418,0.398408
0.0049442,0.3984298
0.004946,0.398454
0.0049482,0.3984816
0.0049504,0.3985062
0.0049534,0.398534
0.0049566,0.3985612
0.0049584,0.3985866
0.0049602,0.3986104
0.0049622,0.3986342
0.0049648,0.3986506
0.004967,0.3986716
0.0049682,0.3986926
0.0049708,0.3987126
0.004974,0.398733
0.0049762,0.3987542
0.0049796,0.3987828
0.0049818,0.3987998
0.0049842,0.3988264
0.0049858,0.3988492
0.0049888,0.3988708
0.0049898,0.3988908
0.0049912,0.3989146
0.0049932,0.3989348
0.0049948,0.398957
0.0049966,0.3989856
0.0049998,0.3990052
0.0050014,0.3990292
0.005002,0.3990514
0.0050044,0.3990754
0.0050056,0.3991028
0.005007,0.3991242
0.005008,0.3991492
0.0050108,0.399171
0.0050114,0.3991958
0.0050138,0.399212
0.0050158,0.399232
0.0050172,0.3992598
0.0050194,0.3992824
0.005021,0.3993046
0.0050222,0.3993286
0.0050234,0.3993492
0.0050234,0.39937
0.0050264,0.3993892
0.0050278,0.3994118
0.0050288,0.3994358
0.0050308,0.3994564
0.0050318,0.3994754
0.005032,0.3994976
0.0050348,0.399518
0.0050368,0.3995402
0.0050388,0.3995682
0.0050396,0.3995932
0.005042,0.3996122
0.0050426,0.3996326
0.0050446,0.3996582
0.0050454,0.3996788
0.0050478,0.3996988
0.0050492,0.3997196
0.0050512,0.3997428
0.0050544,0.399763
0.0050572,0.399779
0.0050604,0.3998058
0.0050628,0.3998278
0.0050654,0.3998456
0.005067,0.3998718
0.0050682,0.3998942
0.0050694,0.399915
0.0050704,0.3999364
0.0050724,0.3999572
0.0050748,0.3999798
0.0050774,0.4000014
0.005079,0.4000222
0.0050806,0.4000462
0.0050812,0.4000644
0.0050826,0.4000834
0.005083,0.4001102
0.005085,0.400137
0.0050862,0.4001564
0.0050868,0.4001766
0.005088,0.4002
0.0050902,0.4002236
0.0050916,0.4002394
0.0050944,0.4002624
0.0050956,0.4002832
0.0050984,0.4003106
0.0051002,0.4003346
0.0051014,0.4003538
0.0051032,0.400374
0.0051048,0.4004006
0.005106,0.4004226
0.0051078,0.4004466
0.00511,0.4004704
0.0051128,0.4004932
0.0051142,0.4005134
0.0051156,0.4005338
0.0051196,0.400552
0.0051214,0.4005746
0.0051226,0.4006
0.0051248,0.4006208
0.0051258,0.4006434
0.0051284,0.4006642
0.0051294,0.400682
0.0051302,0.4007046
0.0051322,0.4007268
0.0051344,0.4007496
0.005137,0.4007788
0.0051386,0.4008036
0.0051398,0.4008292
0.0051418,0.4008514
0.0051442,0.4008714
0.0051454,0.400893
0.0051496,0.4009144
0.0051508,0.4009386
0.0051526,0.4009624
0.005155,0.400981
0.0051586,0.4010074
0.0051598,0.4010296
0.0051616,0.401051
0.0051636,0.401075
0.0051652,0.401094
0.0051664,0.401112
0.005168,0.4011274
0.0051698,0.4011486
0.0051714,0.40117
0.0051738,0.4011952
0.0051748,0.4012184
0.0051772,0.40124
0.0051782,0.4012622
0.0051808,0.4012836
0.0051832,0.401304
0.0051842,0.4013246
0.0051864,0.401348
0.0051878,0.401375
0.0051896,0.4013974
0.0051916,0.4014168
0.0051942,0.4014376
0.0051958,0.4014572
0.0051958,0.4014812
0.0051962,0.4014994
0.0051986,0.4015198
0.0052004,0.4015378
0.0052014,0.4015618
0.0052024,0.401584
0.0052052,0.4016074
0.0052076,0.4016346
0.0052094,0.4016588
0.005213,0.4016806
0.0052142,0.401702
0.005216,0.4017288
0.0052168,0.4017536
0.005218,0.4017764
0.0052206,0.4017996
0.005223,0.4018148
0.0052242,0.4018362
0.0052252,0.4018558
0.005228,0.4018804
0.0052302,0.4019014
0.0052326,0.4019256
0.0052354,0.4019484
0.0052364,0.4019718
0.005238,0.4020002
0.00524,0.402018
0.0052422,0.402042
0.005244,0.4020688
0.0052456,0.4020902
0.005246,0.4021102
0.0052468,0.402131
0.0052482,0.4021478
0.00525,0.4021744
0.0052506,0.4021982
0.0052528,0.4022216
0.0052548,0.4022428
0.0052588,0.4022664
0.0052626,0.4022928
0.0052644,0.4023144
0.0052666,0.402333
0.0052688,0.4023556
0.0052702,0.4023798
0.005272,0.4023984
0.0052736,0.4024234
0.0052772,0.4024434
0.005278,0.4024636
0.0052794,0.4024932
0.0052806,0.4025184
0.0052822,0.4025464
0.0052836,0.4025668
0.0052844,0.402594
0.0052876,0.4026146
0.0052894,0.402634
0.0052904,0.4026574
0.0052926,0.4026804
0.0052952,0.4027042
0.0052966,0.4027266
0.0052986,0.4027522
0.0053008,0.4027728
0.0053014,0.4027936
0.0053042,0.4028126
0.005307,0.4028376
0.005309,0.402863
0.00531,0.402886
0.0053128,0.4029082
0.0053136,0.4029304
0.0053158,0.4029544
0.0053188,0.4029766
0.00532,0.4029952
0.0053212,0.403019
0.0053234,0.4030336
0.005325,0.4030534
0.0053266,0.4030782
0.0053282,0.4031006
0.0053288,0.403121
0.0053298,0.4031534
0.0053302,0.4031798
0.0053308,0.4032098
0.005333,0.40323
0.005336,0.4032486
0.0053368,0.4032684
0.0053398,0.4032888
0.0053408,0.403313
0.0053434,0.4033384
0.0053454,0.4033594
0.005346,0.4033838
0.0053482,0.4034098
0.0053504,0.4034332
0.0053518,0.4034548
0.005353,0.4034852
0.0053544,0.4035058
0.0053564,0.4035328
0.005358,0.403557
0.0053596,0.4035822
0.0053612,0.4036004
0.0053644,0.4036254
0.005367,0.4036456
0.0053678,0.4036716
0.0053694,0.4036896
0.005371,0.4037194
0.0053738,0.4037466
0.0053752,0.4037648
0.0053764,0.4037822
0.0053796,0.4038044
0.0053814,0.4038268
0.005383,0.4038458
0.005385,0.4038624
0.0053856,0.4038806
0.0053866,0.4039114
0.0053908,0.403931
0.0053918,0.4039534
0.0053936,0.4039764
0.0053968,0.4040038
0.005398,0.4040296
0.0054002,0.404056
0.0054008,0.404073
0.0054052,0.4041038
0.0054094,0.4041246
0.0054112,0.4041488
0.0054136,0.4041752
0.0054156,0.404197
0.0054166,0.4042244
0.0054172,0.4042522
0.0054186,0.4042722
0.0054204,0.4042954
0.005423,0.404317
0.005425,0.4043384
0.005427,0.4043564
0.0054288,0.4043796
0.0054316,0.4043982
0.0054336,0.404416
0.0054346,0.4044416
0.0054354,0.4044666
0.0054382,0.4044906
0.0054386,0.4045166
0.0054412,0.4045376
0.005442,0.4045618
0.0054432,0.4045854
0.0054458,0.4046034
0.0054466,0.4046248
0.0054482,0.4046474
0.0054498,0.4046722
0.005452,0.4046978
0.0054558,0.4047236
0.0054586,0.4047452
0.0054606,0.40477
0.0054612,0.4047906
0.0054632,0.4048138
0.0054638,0.404835
0.0054654,0.404861
0.0054674,0.4048826
0.0054698,0.4049076
0.005471,0.4049342
0.0054732,0.4049576
0.005476,0.4049804
0.0054792,0.4050068
0.0054816,0.405031
0.005484,0.4050554
0.0054856,0.405078
0.0054866,0.4050948
0.0054894,0.4051182
0.0054914,0.4051408
0.0054928,0.4051602
0.0054946,0.4051888
0.005495,0.4052162
0.0054954,0.4052398
0.0054974,0.40526
0.0055002,0.4052762
0.005502,0.4052966
0.0055032,0.4053176
0.0055048,0.405339
0.0055072,0.4053596
0.0055088,0.405386
0.0055114,0.4054138
0.0055132,0.4054352
0.005516,0.4054562
0.0055178,0.405479
0.0055194,0.4054998
0.0055218,0.4055222
0.005524,0.4055386
0.005525,0.4055642
0.0055278,0.4055864
0.0055314,0.4056082
0.0055328,0.4056286
0.0055344,0.4056488
0.0055378,0.405668
0.00554,0.405695
0.0055428,0.4057186
0.0055442,0.4057418
0.0055478,0.4057676
0.0055486,0.4057908
0.0055508,0.405816
0.0055518,0.4058352
0.0055522,0.4058542
0.0055544,0.405875
0.0055568,0.4058954
0.0055584,0.4059222
0.0055614,0.4059448
0.0055618,0.4059736
0.0055658,0.405994
0.0055678,0.4060168
0.00557,0.4060326
0.0055728,0.4060578
0.0055752,0.406089
0.0055766,0.4061182
0.0055788,0.4061424
0.0055812,0.4061638
0.005582,0.4061876
0.0055838,0.4062114
0.0055862,0.4062362
0.0055894,0.4062536
0.0055914,0.4062764
0.0055918,0.4063028
0.005593,0.4063278
0.0055964,0.4063524
0.0055978,0.406376
0.0055988,0.4063984
0.005601,0.4064212
0.0056036,0.406443
0.0056048,0.4064694
0.0056068,0.4064988
0.005608,0.4065262
0.00561,0.4065414
0.0056134,0.406565
0.005617,0.4065846
0.005619,0.406607
0.00562,0.4066322
0.0056216,0.4066532
0.0056234,0.4066686
0.0056248,0.4066928
0.0056272,0.406717
0.0056288,0.4067404
0.0056306,0.4067702
0.0056322,0.4067916
0.005634,0.4068116
0.0056348,0.4068336
0.005637,0.406863
0.0056376,0.4068842
0.0056382,0.4069036
0.0056394,0.406924
0.0056396,0.406947
0.0056432,0.4069714
0.005645,0.4069938
0.0056472,0.4070194
0.0056492,0.40705
0.0056514,0.4070742
0.005653,0.4070948
0.0056556,0.4071134
0.0056574,0.4071356
0.0056602,0.4071574
0.0056614,0.4071784
0.0056632,0.4072018
0.0056652,0.4072238
0.0056672,0.4072444
0.005669,0.4072666
0.0056704,0.4072878
0.0056724,0.4073096
0.005674,0.4073316
0.0056752,0.4073508
0.0056772,0.4073832
0.0056794,0.4074064
0.0056806,0.407427
0.005683,0.4074452
0.005685,0.4074682
0.0056866,0.4074904
0.0056884,0.4075136
0.005691,0.4075312
0.005692,0.407555
0.005693,0.4075758
0.0056954,0.4075968
0.0056974,0.4076182
0.0056988,0.4076468
0.0057008,0.407667
0.0057028,0.4076836
0.0057046,0.4077052
0.0057076,0.407727
0.0057094,0.4077468
0.0057102,0.4077698
0.005712,0.4077978
0.0057144,0.407822
0.0057168,0.4078506
0.0057188,0.407878
0.0057206,0.4079002
0.0057222,0.407929
0.0057228,0.4079542
0.005726,0.4079836
0.0057282,0.4080092
0.0057298,0.4080292
0.005733,0.4080502
0.0057358,0.4080712
0.0057408,0.4081008
0.0057436,0.4081208
0.0057454,0.4081488
0.0057476,0.4081706
0.0057502,0.4081942
0.0057522,0.4082238
0.0057534,0.4082488
0.0057568,0.4082678
0.0057578,0.4082864
0.00576,0.4083128
0.0057626,0.4083322
0.0057648,0.4083574
0.0057668,0.4083808
0.005769,0.4084012
0.0057722,0.4084244
0.0057742,0.4084512
0.0057774,0.4084756
0.005778,0.408499
0.0057814,0.4085314
0.0057828,0.4085568
0.0057862,0.4085746
0.0057886,0.4085988
0.0057916,0.4086174
0.0057934,0.4086408
0.005795,0.40866
0.0057968,0.4086858
0.005798,0.4087094
0.0057992,0.4087364
0.0058014,0.4087592
0.0058038,0.408779
0.005806,0.4088014
0.005808,0.4088258
0.0058084,0.4088496
0.0058098,0.4088756
0.0058118,0.408898
0.0058124,0.4089246
0.0058138,0.4089446
0.0058154,0.4089684
0.0058182,0.40899
0.0058198,0.4090194
0.005821,0.409047
0.005822,0.4090688
0.005824,0.409092
0.0058252,0.4091134
0.0058274,0.4091348
0.0058292,0.4091544
0.0058328,0.409169
0.0058336,0.4091944
0.0058344,0.4092224
0.0058364,0.4092414
0.0058376,0.4092636
0.0058384,0.409283
0.0058412,0.4093026
0.0058424,0.409327
0.005846,0.4093486
0.0058474,0.4093682
0.0058494,0.409386
0.00585,0.4094148
0.0058512,0.409437
0.0058518,0.4094598
0.0058536,0.4094832
0.0058544,0.409505
0.0058586,0.4095264
0.0058602,0.4095488
0.005861,0.4095682
0.005863,0.4095876
0.0058654,0.40961
0.0058662,0.4096312
0.0058682,0.4096532
0.0058708,0.4096856
0.0058724,0.4097092
0.0058746,0.4097306
0.0058764,0.4097492
0.00588,0.4097696
0.0058818,0.4097906
0.0058834,0.4098192
0.0058844,0.4098454
0.0058878,0.409869
0.0058918,0.4098944
0.0058932,0.409915
0.0058952,0.40994
0.0058974,0.409961
0.0058994,0.4099844
0.0059008,0.410009
0.0059022,0.4100314
0.0059028,0.410052
0.0059036,0.4100796
0.0059068,0.4101014
0.0059084,0.4101322
0.0059098,0.4101556
0.0059122,0.4101808
0.0059134,0.4102056
0.0059146,0.41023
0.0059164,0.4102494
0.00592,0.4102744
0.005923,0.4103034
0.0059258,0.4103228
0.0059282,0.4103484
0.00593,0.4103708
0.0059314,0.4103956
0.0059318,0.4104174
0.005932,0.4104404
0.0059342,0.41046
0.0059368,0.41048
0.0059392,0.410505
0.0059408,0.4105252
0.0059436,0.4105594
0.0059448,0.4105788
0.0059454,0.4105996
0.0059474,0.4106268
0.0059502,0.4106486
0.0059518,0.4106746
0.0059532,0.4106936
0.0059542,0.4107194
0.0059554,0.4107424
0.005959,0.4107618
0.0059594,0.4107878
0.005961,0.4108148
0.0059638,0.4108394
0.0059668,0.4108584
0.0059684,0.410885
0.0059696,0.4109112
0.0059722,0.4109342
0.0059732,0.4109596
0.0059772,0.410983
0.00598,0.4110034
0.0059818,0.4110282
0.0059846,0.4110474
0.005988,0.4110744
0.0059896,0.4110968
0.0059908,0.4111186
0.005992,0.4111424
0.0059934,0.41116
0.0059948,0.411183
0.0059974,0.4112034
0.0059986,0.411228
0.006001,0.411251
0.0060024,0.4112762
0.006005,0.4113036
0.006007,0.4113292
0.0060086,0.4113536
0.0060102,0.4113712
0.006011,0.411394
0.0060124,0.411418
0.0060144,0.4114378
0.0060164,0.4114646
0.0060184,0.411491
0.0060206,0.4115142
0.0060228,0.4115334
0.0060242,0.4115546
0.0060264,0.4115726
0.0060276,0.4116022
0.0060286,0.4116264
0.0060294,0.4116502
0.006031,0.41167
0.0060324,0.4116904
0.0060356,0.4117144
0.0060372,0.4117348
0.006039,0.4117588
0.0060416,0.4117784
0.0060438,0.4118002
0.0060468,0.4118228
0.0060486,0.4118474
0.0060502,0.4118728
0.006052,0.4118916
0.0060538,0.4119164
0.0060572,0.411937
0.0060574,0.41196
0.0060586,0.4119886
0.006061,0.412016
0.0060632,0.4120392
0.006065,0.412063
0.006067,0.4120892
0.006068,0.4121166
0.0060692,0.4121374
0.0060704,0.412156
0.0060718,0.4121838
0.0060742,0.412207
0.0060752,0.4122294
0.0060772,0.4122504
0.0060808,0.4122758
0.0060842,0.4122984
0.0060876,0.4123196
0.00609,0.4123466
0.0060904,0.4123722
0.0060932,0.4123938
0.0060962,0.4124182
0.006098,0.4124406
0.006101,0.4124636
0.0061018,0.4124828
0.0061032,0.4125074
0.0061044,0.4125342
0.0061084,0.4125584
0.006111,0.4125886
0.006114,0.4126138
0.0061172,0.4126348
0.006119,0.4126606
0.0061196,0.4126852
0.0061218,0.4127038
0.0061246,0.4127294
0.0061252,0.412751
0.0061278,0.4127758
0.0061286,0.4128034
0.0061288,0.4128276
0.0061298,0.4128546
0.0061342,0.4128778
0.0061358,0.4129022
0.006138,0.412924
0.0061404,0.412948
0.0061404,0.4129734
0.0061424,0.4130004
0.0061434,0.4130194
0.0061454,0.4130484
0.006148,0.4130744
0.0061492,0.4130962
0.0061496,0.4131232
0.0061512,0.4131476
0.0061514,0.4131706
0.006153,0.413198
0.0061548,0.4132188
0.006156,0.4132468
0.0061576,0.413271
0.0061598,0.4132944
0.0061636,0.4133156
0.0061654,0.4133418
0.0061674,0.4133762
0.0061698,0.4134042
0.0061712,0.4134254
0.0061738,0.4134488
0.0061766,0.4134722
0.0061796,0.4134966
0.0061834,0.4135186
0.0061874,0.4135424
0.0061896,0.4135626
0.0061916,0.4135862
0.0061928,0.4136096
0.0061948,0.4136354
0.0061968,0.4136558
0.0061982,0.4136814
0.0062016,0.4137002
0.0062042,0.4137246
0.0062054,0.4137428
0.0062064,0.4137694
0.0062074,0.4137922
0.0062098,0.4138158
0.0062138,0.4138358
0.0062164,0.4138618
0.006217,0.4138806
0.0062186,0.4139026
0.006222,0.4139286
0.0062224,0.413956
0.0062232,0.4139836
0.006224,0.4140056
0.0062276,0.4140302
0.0062288,0.4140536
0.0062308,0.4140774
0.0062318,0.4141034
0.006235,0.414124
0.0062386,0.4141452
0.0062398,0.41417
0.0062414,0.4141952
0.0062432,0.4142162
0.0062446,0.4142392
0.0062468,0.4142624
0.0062492,0.4142848
0.0062508,0.4143054
0.0062522,0.4143336
0.0062544,0.414361
0.0062552,0.414385
0.0062566,0.4144096
0.0062596,0.4144276
0.0062628,0.414456
0.0062636,0.414483
0.006266,0.4145088
0.006268,0.4145334
0.0062692,0.4145618
0.006271,0.4145866
0.0062732,0.414611
0.006275,0.4146404
0.006276,0.4146632
0.006277,0.414685
0.0062778,0.4147102
0.006281,0.414732
0.006283,0.4147626
0.0062868,0.4147856
0.0062882,0.4148114
0.00629,0.4148334
0.006291,0.414855
0.006292,0.414874
0.0062944,0.4148946
0.006298,0.4149236
0.0062996,0.4149452
0.0063016,0.4149698
0.0063034,0.414999
0.0063056,0.4150232
0.006308,0.4150502
0.006309,0.4150732
0.00631,0.415102
0.0063114,0.4151258
0.0063122,0.4151572
0.0063144,0.4151822
0.0063164,0.415202
0.0063178,0.4152284
0.0063208,0.4152482
0.0063214,0.4152742
0.006324,0.4153012
0.0063256,0.4153224
0.0063276,0.4153486
0.0063288,0.415369
0.006331,0.4153908
0.0063342,0.4154118
0.0063348,0.415438
0.0063378,0.415465
0.0063392,0.4154878
0.0063426,0.4155158
0.0063438,0.41554
0.0063456,0.41556
0.0063472,0.415584
0.0063486,0.415602
0.0063504,0.4156232
0.0063524,0.4156452
0.0063542,0.4156718
0.0063558,0.4156944
0.006357,0.4157184
0.0063594,0.4157392
0.0063616,0.4157702
0.0063624,0.4157938
0.006366,0.415817
0.0063676,0.4158422
0.0063686,0.4158688
0.0063724,0.4158978
0.0063742,0.4159246
0.0063762,0.4159496
0.006379,0.4159786
0.0063806,0.4160118
0.0063834,0.4160352
0.006385,0.4160592
0.0063884,0.4160838
0.00639,0.4161042
0.0063934,0.4161294
0.006395,0.4161482
0.006399,0.4161684
0.0064008,0.416195
0.0064024,0.4162164
0.0064046,0.4162448
0.0064076,0.416269
0.00641,0.416298
0.0064114,0.4163198
0.006413,0.4163472
0.006415,0.4163772
0.0064182,0.4164084
0.006421,0.4164312
0.0064238,0.4164538
0.0064268,0.4164764
0.00643,0.4164994
0.006431,0.4165294
0.0064346,0.4165532
0.0064382,0.4165756
0.0064402,0.4166046
0.0064422,0.4166312
0.0064442,0.4166534
0.006446,0.4166824
0.0064486,0.4167042
0.0064516,0.4167316
0.0064532,0.4167542
0.0064566,0.4167798
0.0064588,0.416805
0.0064606,0.4168284
0.0064626,0.4168584
0.0064652,0.416881
0.006466,0.4169078
0.0064688,0.4169304
0.0064704,0.4169554
0.0064722,0.4169802
0.006474,0.4170044
0.0064756,0.4170276
0.0064782,0.417052
0.0064792,0.4170774
0.0064818,0.4171032
0.0064824,0.417127
0.0064846,0.4171508
0.006485,0.4171784
0.0064862,0.4172006
0.0064892,0.417225
0.0064922,0.4172476
0.0064934,0.4172742
0.0064948,0.4172932
0.0064958,0.4173122
0.0064988,0.4173354
0.0064992,0.4173598
0.0065016,0.4173834
0.0065038,0.417408
0.0065058,0.4174302
0.0065076,0.4174582
0.0065078,0.417482
0.0065094,0.4175098
0.0065112,0.4175298
0.006513,0.4175556
0.0065156,0.4175716
0.0065196,0.4175964
0.0065212,0.4176174
0.0065224,0.4176502
0.0065264,0.4176734
0.0065282,0.4176986
0.0065302,0.4177212
0.0065326,0.4177426
0.0065358,0.4177666
0.0065368,0.4177916
0.0065392,0.4178174
0.0065406,0.4178438
0.0065418,0.4178662
0.0065428,0.4178926
0.0065458,0.4179178
0.0065484,0.4179442
0.00655,0.4179712
0.0065508,0.4179922
0.0065526,0.4180204
0.0065542,0.4180444
0.0065558,0.4180648
0.006558,0.4180884
0.0065602,0.4181094
0.006562,0.4181338
0.006564,0.4181598
0.006566,0.4181818
0.006567,0.4182056
0.0065682,0.4182288
0.0065716,0.418255
0.0065746,0.4182806
0.006575,0.4183052
0.006577,0.4183282
0.0065784,0.418353
0.0065808,0.4183788
0.006582,0.4183996
0.0065834,0.4184276
0.0065844,0.4184488
0.0065866,0.4184756
0.0065888,0.4184972
0.0065916,0.4185196
0.0065962,0.4185456
0.006599,0.418565
0.0066014,0.4185924
0.0066026,0.4186158
0.006605,0.4186468
0.0066076,0.4186682
0.006609,0.4186914
0.0066102,0.418722
0.0066112,0.4187498
0.006613,0.418775
0.0066136,0.418798
0.0066158,0.4188206
0.0066174,0.4188414
0.00662,0.418864
0.0066218,0.4188872
0.0066242,0.418912
0.0066274,0.4189342
0.0066302,0.4189608
0.0066324,0.4189914
0.0066342,0.4190158
0.0066358,0.419035
0.0066368,0.4190594
0.0066388,0.4190862
0.0066398,0.4191096
0.0066412,0.4191344
0.0066422,0.4191608
0.0066436,0.419184
0.0066466,0.4192106
0.0066504,0.419235
0.006652,0.4192566
0.0066536,0.4192756
0.0066592,0.4193044
0.0066618,0.4193282
0.0066626,0.4193518
0.006664,0.4193734
0.0066654,0.4193972
0.006667,0.4194234
0.0066694,0.419444
0.0066704,0.419465
0.0066718,0.4194906
0.0066732,0.4195158
0.0066764,0.4195414
0.006677,0.4195612
0.0066802,0.4195858
0.0066814,0.4196066
0.0066832,0.4196316
0.0066852,0.4196592
0.0066876,0.4196876
0.0066908,0.4197128
0.0066922,0.4197372
0.0066942,0.4197602
0.0066962,0.4197868
0.0066966,0.419814
0.0066976,0.4198474
0.006699,0.4198706
0.0067004,0.4198944
0.0067014,0.4199232
0.0067032,0.4199528
0.0067056,0.419977
0.0067082,0.4200034
0.0067098,0.4200248
0.0067122,0.4200468
0.0067142,0.4200706
0.0067156,0.4200956
0.0067188,0.4201228
0.0067226,0.4201494
0.0067244,0.4201684
0.0067248,0.420198
0.0067264,0.420221
0.0067284,0.4202428
0.0067322,0.4202688
0.006735,0.4202918
0.0067364,0.4203098
0.00674,0.4203332
0.0067418,0.4203506
0.0067428,0.4203774
0.0067444,0.4203992
0.0067458,0.4204286
0.006747,0.420448
0.0067496,0.4204738
0.006751,0.4205
0.0067536,0.420522
0.0067554,0.4205456
0.0067558,0.4205694
0.0067576,0.4205904
0.0067582,0.420614
0.006759,0.4206374
0.0067604,0.4206596
0.006762,0.4206858
0.0067646,0.4207124
0.0067662,0.4207392
0.0067668,0.4207616
0.006769,0.4207884
0.0067706,0.4208112
0.0067724,0.420835
0.0067732,0.4208554
0.0067752,0.4208852
0.0067774,0.4209052
0.0067796,0.4209326
0.0067812,0.4209534
0.0067832,0.4209738
0.0067836,0.4209938
0.0067848,0.4210178
0.006788,0.4210396
0.0067898,0.421067
0.0067928,0.4210918
0.0067964,0.4211158
0.0067984,0.4211418
0.0067998,0.421167
0.0068014,0.421193
0.006802,0.4212152
0.0068046,0.421244
0.0068074,0.4212704
0.0068098,0.4212976
0.0068126,0.4213176
0.0068156,0.4213366
0.0068164,0.4213634
0.0068176,0.4213888
0.0068196,0.4214142
0.0068216,0.4214466
0.0068232,0.421475
0.0068256,0.4215086
0.0068272,0.421535
0.0068282,0.4215584
0.0068298,0.4215846
0.006832,0.4216152
0.0068356,0.4216396
0.006837,0.4216698
0.006839,0.4216914
0.0068412,0.4217134
0.0068428,0.4217416
0.0068438,0.4217716
0.0068472,0.4217988
0.006851,0.4218208
0.0068524,0.4218434
0.0068536,0.4218668
0.0068544,0.4218924
0.0068564,0.4219138
0.0068578,0.42194
0.0068614,0.421964
0.0068622,0.421986
0.0068632,0.4220108
0.0068644,0.4220336
0.0068662,0.4220564
0.0068696,0.4220822
0.0068728,0.4221086
0.0068738,0.4221282
0.006875,0.4221522
0.0068788,0.4221822
0.0068806,0.4222094
0.0068818,0.4222396
0.0068838,0.4222698
0.006885,0.4222944
0.0068862,0.4223152
0.0068872,0.4223394
0.0068884,0.4223612
0.0068906,0.4223886
0.0068912,0.4224116
0.0068918,0.422433
0.0068932,0.4224546
0.006896,0.4224794
0.006897,0.4225054
0.0068984,0.4225302
0.0069,0.4225556
0.0069012,0.4225796
0.0069038,0.4226114
0.006908,0.4226344
0.006912,0.4226568
0.006914,0.4226762
0.0069158,0.4227032
0.006917,0.4227314
0.006919,0.4227538
0.0069202,0.4227824
0.006923,0.4228078
0.0069248,0.4228324
0.0069266,0.4228554
0.0069286,0.4228792
0.0069296,0.4229088
0.0069308,0.4229366
0.0069326,0.4229668
0.0069342,0.4229894
0.0069358,0.4230182
0.006939,0.4230492
0.0069412,0.4230864
0.0069418,0.423111
0.0069458,0.423138
0.0069476,0.4231614
0.0069498,0.4231866
0.0069518,0.423214
0.0069534,0.423244
0.0069556,0.423277
0.006957,0.4233012
0.0069586,0.423329
0.0069598,0.4233566
0.0069614,0.4233818
0.0069632,0.4234054
0.006967,0.4234262
0.0069686,0.4234512
0.0069696,0.4234772
0.0069726,0.4235004
0.0069748,0.423523
0.006976,0.4235466
0.006978,0.4235686
0.0069794,0.4235904
0.0069808,0.4236172
0.0069832,0.4236386
0.0069844,0.4236648
0.0069872,0.423695
0.0069904,0.4237224
0.0069908,0.4237472
0.0069934,0.4237672
0.0069942,0.4237864
0.0069952,0.4238144
0.0069976,0.4238354
0.007001,0.4238642
0.0070022,0.4238866
0.0070082,0.423917
0.0070108,0.423945
0.007012,0.4239652
0.0070136,0.4239864
0.007016,0.424011
0.0070172,0.424031
0.0070198,0.4240542
0.0070228,0.424074
0.0070246,0.4241006
0.0070264,0.4241266
0.0070268,0.424152
0.0070288,0.4241798
0.0070306,0.4242152
0.0070322,0.424241
0.0070332,0.4242658
0.0070348,0.4242942
0.007036,0.4243134
0.0070384,0.4243408
0.0070396,0.4243684
0.0070414,0.4243968
0.0070426,0.4244248
0.0070444,0.4244526
0.0070476,0.4244838
0.007049,0.4245094
0.0070506,0.4245382
0.0070514,0.4245678
0.0070528,0.4245916
0.0070544,0.4246194
0.0070554,0.4246468
0.0070568,0.4246712
0.0070588,0.424694
0.007061,0.4247208
0.0070624,0.4247444
0.0070642,0.4247738
0.0070648,0.424798
0.0070676,0.4248236
0.0070688,0.4248444
0.0070734,0.4248694
0.0070764,0.4249
0.0070778,0.4249256
0.0070806,0.4249526
0.0070822,0.4249744
0.007084,0.4249976
0.0070872,0.4250284
0.0070886,0.425056
0.0070898,0.425081
0.007091,0.4251094
0.0070934,0.4251372
0.007096,0.4251644
0.007098,0.425191
0.0071008,0.425218
0.0071016,0.4252454
0.0071044,0.4252746
0.007106,0.4253104
0.0071076,0.4253316
0.0071094,0.425353
0.0071114,0.425385
0.0071134,0.4254126
0.007115,0.4254466
0.007117,0.425476
0.0071184,0.4255076
0.0071204,0.425534
0.0071226,0.4255554
0.0071236,0.4255838
0.0071248,0.4256086
0.0071266,0.4256306
0.0071298,0.4256604
0.0071306,0.4256816
0.0071322,0.425712
0.0071344,0.4257416
0.0071372,0.4257688
0.0071398,0.425791
0.0071422,0.4258186
0.0071444,0.4258438
0.0071456,0.4258702
0.0071468,0.4258954
0.0071488,0.425922
0.0071508,0.4259474
0.007153,0.4259754
0.0071564,0.4260026
0.0071592,0.426023
0.007161,0.4260426
0.0071624,0.4260664
0.007164,0.42609
0.0071662,0.426113
