phase_2,phase_4
0.0044414,0.3921796
0.0044438,0.392205
0.0044462,0.3922288
0.004447,0.3922514
0.0044492,0.3922724
0.0044516,0.3922956
0.0044528,0.3923132
0.0044536,0.392333
0.004455,0.3923594
0.004457,0.392382
0.0044588,0.3924026
0.0044604,0.392422
0.0044626,0.392446
0.0044638,0.3924626
0.0044674,0.3924904
0.004471,0.3925108
0.004475,0.3925362
0.0044764,0.392554
0.0044778,0.3925776
0.00448,0.3926028
0.0044834,0.39263
0.0044848,0.392647
0.0044864,0.392669
0.0044898,0.3926954
0.0044906,0.3927148
0.0044914,0.392739
0.0044952,0.392766
0.0044968,0.3927896
0.0044986,0.3928116
0.0044998,0.392835
0.0045018,0.3928576
0.004503,0.3928804
0.004506,0.3929022
0.0045088,0.392926
0.0045112,0.3929486
0.0045128,0.3929714
0.004514,0.3929944
0.0045154,0.393017
0.0045172,0.3930342
0.0045188,0.3930524
0.0045196,0.3930696
0.0045216,0.393094
0.004523,0.3931128
0.0045252,0.393135
0.0045266,0.3931558
0.004528,0.3931772
0.0045292,0.3931988
0.0045332,0.3932194
0.004535,0.3932474
0.0045372,0.3932682
0.0045384,0.3932918
0.0045394,0.3933142
0.0045414,0.3933354
0.004544,0.393357
0.0045464,0.3933818
0.0045486,0.3934018
0.0045494,0.3934244
0.00455,0.393443
0.0045506,0.3934666
0.004553,0.393491
0.0045536,0.393512
0.0045552,0.3935412
0.004556,0.3935618
0.0045588,0.3935842
0.00456,0.3936052
0.004562,0.3936276
0.0045648,0.3936528
0.0045686,0.3936786
0.004571,0.3936972
0.0045756,0.3937206
0.0045778,0.3937434
0.0045796,0.393763
0.004581,0.3937842
0.004582,0.393806
0.0045844,0.3938276
0.0045868,0.3938472
0.0045888,0.3938698
0.0045904,0.3938924
0.0045916,0.3939144
0.0045922,0.3939378
0.0045928,0.3939702
0.0045958,0.3939928
0.0045962,0.3940128
0.004597,0.394032
0.0045974,0.3940518
0.0046,0.394072
0.0046014,0.3940948
0.004603,0.3941122
0.004604,0.3941332
0.0046056,0.3941552
0.004607,0.3941778
0.004608,0.3941978
0.0046086,0.3942214
0.0046112,0.3942438
0.0046126,0.3942658
0.0046152,0.394286
0.004618,0.3943066
0.0046188,0.3943216
0.0046214,0.3943404
0.004626,0.3943622
0.0046278,0.394389
0.0046288,0.3944056
0.0046294,0.3944222
0.0046308,0.3944452
0.0046336,0.3944652
0.0046368,0.3944914
0.0046396,0.394514
0.004641,0.3945326
0.0046446,0.394554
0.0046468,0.394572
0.0046492,0.394595
0.0046512,0.3946146
0.0046516,0.3946338
0.004654,0.3946604
0.004656,0.3946822
0.0046574,0.3947066
0.0046596,0.3947346
0.0046614,0.394755
0.004665,0.3947728
0.0046656,0.3947974
0.0046694,0.3948122
0.0046712,0.3948312
0.0046734,0.3948564
0.004677,0.3948794
0.0046782,0.394901
0.0046794,0.3949194
0.0046808,0.3949428
0.0046832,0.394963
0.0046856,0.394982
0.0046892,0.395001
0.0046912,0.3950264
0.0046918,0.3950488
0.0046934,0.395069
0.0046942,0.3950902
0.004696,0.3951118
0.0046984,0.3951378
0.0047006,0.3951644
0.0047026,0.3951872
0.0047032,0.3952084
0.0047046,0.395231
0.0047066,0.3952494
0.0047074,0.3952684
0.0047094,0.3952846
0.0047106,0.3953052
0.0047128,0.395325
0.0047142,0.3953514
0.0047146,0.3953688
0.0047156,0.3953876
0.0047168,0.395412
0.0047184,0.3954328
0.0047202,0.3954542
0.0047218,0.3954816
0.004723,0.3955054
0.0047268,0.3955296
0.0047284,0.3955532
0.0047308,0.3955768
0.0047332,0.395598
0.0047352,0.3956158
0.0047374,0.3956398
0.0047394,0.3956586
0.004741,0.3956786
0.0047418,0.395697
0.004745,0.3957172
0.0047464,0.3957334
0.0047484,0.395755
0.0047508,0.3957806
0.004751,0.3957996
0.0047528,0.3958192
0.0047548,0.3958438
0.0047566,0.3958648
0.0047576,0.3958846
0.00476,0.395907
0.0047626,0.3959292
0.0047642,0.3959524
0.0047674,0.3959758
0.0047684,0.3959934
0.0047698,0.396015
0.0047712,0.3960376
0.0047732,0.3960576
0.0047752,0.3960772
0.004778,0.396099
0.0047804,0.3961188
0.0047824,0.3961374
0.004786,0.3961582
0.004787,0.3961784
0.0047888,0.396198
0.00479,0.3962234
0.0047922,0.3962452
0.004793,0.3962674
0.0047958,0.3962872
0.0047974,0.39631
0.0047998,0.396333
0.0048018,0.396355
0.0048048,0.3963798
0.0048084,0.3964032
0.0048094,0.3964254
0.004811,0.3964434
0.0048124,0.396464
0.0048136,0.3964878
0.004815,0.3965052
0.0048162,0.3965268
0.0048178,0.396544
0.00482,0.396563
0.0048218,0.396587
0.004825,0.3966062
0.004826,0.3966252
0.004827,0.3966434
0.0048286,0.3966648
0.0048296,0.396687
0.0048336,0.396704
0.0048354,0.3967284
0.0048374,0.3967474
0.0048386,0.3967744
0.004841,0.3967996
0.004843,0.3968244
0.0048472,0.396846
0.004849,0.396866
0.0048512,0.3968874
0.0048522,0.3969128
0.0048564,0.3969306
0.0048592,0.3969564
0.004863,0.3969782
0.0048648,0.396995
0.0048672,0.3970132
0.0048718,0.397035
0.004875,0.3970598
0.0048762,0.3970822
0.0048776,0.3971092
0.0048812,0.3971298
0.0048842,0.3971508
0.0048864,0.3971732
0.0048888,0.3971964
0.0048898,0.3972104
0.0048918,0.3972318
0.0048938,0.397253
0.0048954,0.3972752
0.0048982,0.3972998
0.0049006,0.3973164
0.0049026,0.3973402
0.0049046,0.3973632
0.0049054,0.397384
0.0049078,0.3974062
0.0049088,0.3974234
0.0049094,0.3974448
0.0049126,0.3974666
0.004914,0.3974924
0.004915,0.3975144
0.0049184,0.3975396
0.0049216,0.3975644
0.0049232,0.3975888
0.0049254,0.3976114
0.0049262,0.3976326
0.004929,0.397651
0.0049298,0.3976772
0.0049314,0.3976968
0.0049346,0.3977186
0.0049368,0.3977416
0.0049374,0.3977618
0.0049382,0.3977898
0.0049388,0.3978112
0.00494,0.397832
0.0049444,0.3978532
0.0049458,0.3978762
0.004948,0.3978964
0.0049492,0.3979168
0.0049512,0.3979352
0.0049536,0.3979534
0.0049548,0.3979796
0.0049588,0.3980076
0.0049608,0.398035
0.0049634,0.3980572
0.0049648,0.398079
0.0049664,0.3981038
0.0049686,0.3981242
0.004971,0.3981484
0.0049722,0.3981708
0.0049752,0.3981882
0.0049776,0.3982132
0.004979,0.3982336
0.0049818,0.3982618
0.0049842,0.3982822
0.0049874,0.3983074
0.0049886,0.3983292
0.0049902,0.3983504
0.0049918,0.3983752
0.0049934,0.3984016
0.0049962,0.398428
0.0049976,0.3984554
0.0049986,0.3984752
0.005,0.3984956
0.005001,0.3985124
0.0050032,0.3985352
0.0050052,0.3985618
0.0050068,0.3985882
0.0050084,0.3986118
0.0050092,0.3986318
0.0050118,0.39866
0.0050138,0.3986804
0.0050152,0.3987056
0.0050176,0.39873
0.005019,0.3987518
0.0050192,0.3987722
0.005021,0.3987948
0.0050224,0.3988148
0.005024,0.3988334
0.0050252,0.3988582
0.0050264,0.3988788
0.005027,0.3989044
0.0050282,0.3989284
0.0050304,0.3989508
0.0050332,0.3989788
0.0050344,0.3989982
0.0050358,0.3990262
0.0050374,0.399049
0.0050394,0.3990714
0.0050412,0.399091
0.0050438,0.3991108
0.0050454,0.3991338
0.0050468,0.3991578
0.0050488,0.39918
0.00505,0.3992012
0.005053,0.3992212
0.0050542,0.3992468
0.0050558,0.3992696
0.0050576,0.3992952
0.0050594,0.399319
0.0050606,0.3993416
0.0050618,0.3993638
0.0050624,0.399384
0.0050652,0.3994072
0.0050672,0.399432
0.0050696,0.399455
0.005072,0.3994754
0.005074,0.399498
0.0050748,0.399521
0.0050768,0.3995476
0.0050776,0.3995648
0.0050788,0.3995876
0.0050798,0.3996062
0.0050816,0.3996238
0.005084,0.3996466
0.0050862,0.3996674
0.0050888,0.3996906
0.0050902,0.3997118
0.0050922,0.3997302
0.005093,0.3997534
0.0050942,0.399775
0.0050958,0.3997974
0.0050972,0.3998176
0.0050996,0.3998366
0.0051014,0.3998528
0.0051038,0.3998776
0.0051056,0.3998978
0.0051076,0.3999222
0.0051092,0.3999478
0.0051116,0.399965
0.0051136,0.3999888
0.0051152,0.4000104
0.0051186,0.4000332
0.0051194,0.4000548
0.005121,0.4000758
0.0051236,0.4000948
0.0051262,0.400115
0.0051286,0.400138
0.0051306,0.400158
0.0051322,0.4001862
0.005134,0.4002102
0.0051354,0.4002284
0.005137,0.4002488
0.0051382,0.4002718
0.00514,0.4002928
0.0051416,0.400314
0.0051436,0.400334
0.0051456,0.4003568
0.0051472,0.4003784
0.005149,0.4003992
0.0051504,0.4004202
0.0051512,0.4004434
0.0051534,0.4004738
0.005155,0.4004948
0.0051556,0.4005144
0.005158,0.4005354
0.0051604,0.4005536
0.0051606,0.4005754
0.0051634,0.4005964
0.0051658,0.400619
0.0051674,0.400646
0.0051692,0.4006726
0.0051718,0.4006952
0.0051738,0.40072
0.0051766,0.4007426
0.0051798,0.4007656
0.0051824,0.400785
0.005185,0.400808
0.0051864,0.4008304
0.0051894,0.4008494
0.0051918,0.4008738
0.0051926,0.4009002
0.0051958,0.4009202
0.0051978,0.400939
0.0051996,0.4009558
0.0052008,0.4009758
0.0052034,0.4009936
0.005206,0.4010172
0.005208,0.4010398
0.0052098,0.4010598
0.0052116,0.4010824
0.0052134,0.4011048
0.0052156,0.401127
0.0052178,0.4011512
0.005221,0.4011726
0.0052234,0.4011902
0.0052258,0.4012154
0.0052284,0.4012388
0.0052296,0.4012616
0.0052316,0.4012852
0.0052334,0.4013058
0.0052342,0.4013266
0.0052356,0.4013512
0.005236,0.4013684
0.0052384,0.4013912
0.0052402,0.4014122
0.0052424,0.4014356
0.0052436,0.4014572
0.005246,0.4014798
0.0052478,0.4015054
0.0052502,0.4015318
0.0052534,0.4015522
0.0052542,0.4015736
0.0052552,0.4016
0.0052556,0.4016208
0.0052582,0.401641
0.0052608,0.401666
0.0052634,0.4016862
0.0052644,0.4017062
0.005265,0.4017248
0.0052682,0.401746
0.0052704,0.401764
0.0052734,0.4017872
0.005275,0.4018114
0.0052764,0.4018384
0.0052774,0.4018694
0.005279,0.4018916
0.0052808,0.4019162
0.0052828,0.4019416
0.0052844,0.4019656
0.0052852,0.4019884
0.0052872,0.4020086
0.0052908,0.4020264
0.0052932,0.4020552
0.0052936,0.4020792
0.0052952,0.402102
0.0052972,0.4021218
0.0053006,0.4021422
0.0053044,0.402165
0.0053058,0.4021856
0.0053074,0.4022076
0.0053082,0.4022318
0.005309,0.4022546
0.005311,0.4022734
0.0053132,0.4023008
0.0053156,0.4023186
0.005316,0.402343
0.005319,0.4023668
0.0053212,0.4023876
0.0053242,0.4024122
0.0053252,0.402433
0.0053268,0.4024524
0.0053294,0.4024718
0.0053304,0.4024934
0.0053322,0.4025122
0.0053338,0.4025324
0.0053356,0.4025536
0.005337,0.4025754
0.0053378,0.402601
0.0053392,0.4026182
0.0053408,0.4026412
0.0053432,0.4026628
0.005346,0.4026826
0.0053476,0.4027068
0.005349,0.4027316
0.005353,0.4027534
0.0053538,0.4027712
0.0053564,0.4027934
0.005358,0.4028162
0.0053594,0.4028366
0.005362,0.4028578
0.005364,0.4028796
0.005366,0.402904
0.005368,0.4029296
0.00537,0.4029536
0.0053708,0.402981
0.0053718,0.4030084
0.005373,0.403036
0.0053746,0.4030616
0.0053768,0.4030802
0.0053798,0.4031038
0.0053802,0.4031284
0.005382,0.4031468
0.0053846,0.4031698
0.0053862,0.403196
0.0053876,0.4032142
0.0053878,0.4032392
0.0053894,0.4032618
0.0053916,0.4032838
0.0053932,0.403308
0.0053956,0.4033364
0.0053972,0.4033614
0.005399,0.4033864
0.0054,0.4034076
0.0054034,0.4034306
0.0054052,0.403454
0.005408,0.403484
0.0054098,0.4035068
0.0054124,0.4035302
0.0054146,0.4035488
0.0054162,0.4035756
0.0054184,0.4035954
0.0054204,0.403616
0.0054224,0.4036358
0.0054258,0.4036636
0.0054278,0.4036866
0.0054302,0.4037064
0.0054316,0.4037256
0.0054336,0.4037486
0.005435,0.4037734
0.0054378,0.4037956
0.0054388,0.403819
0.0054422,0.4038462
0.0054436,0.4038714
0.0054448,0.4038978
0.0054464,0.4039246
0.0054484,0.4039442
0.0054516,0.4039712
0.005454,0.4039946
0.0054556,0.4040196
0.0054586,0.4040424
0.0054592,0.4040696
0.0054614,0.4040994
0.0054636,0.4041242
0.005465,0.4041502
0.005466,0.4041752
0.0054676,0.4041958
0.0054702,0.4042216
0.0054718,0.4042434
0.0054734,0.4042666
0.0054776,0.4042938
0.0054792,0.404309
0.0054804,0.4043324
0.0054814,0.404352
0.0054836,0.4043776
0.005485,0.404401
0.005487,0.4044206
0.0054892,0.4044464
0.0054912,0.4044698
0.0054942,0.4044894
0.0054942,0.4045134
0.005496,0.4045364
0.0055008,0.40456
0.0055032,0.4045864
0.0055054,0.4046112
0.0055084,0.404634
0.0055096,0.4046594
0.0055112,0.4046814
0.0055128,0.404704
0.0055138,0.4047252
0.0055154,0.4047454
0.0055186,0.4047636
0.0055212,0.4047876
0.0055222,0.4048126
0.0055252,0.4048388
0.0055268,0.4048592
0.005531,0.404879
0.005534,0.4049072
0.0055362,0.4049314
0.0055386,0.4049558
0.00554,0.404975
0.0055428,0.4049994
0.005545,0.4050246
0.0055462,0.4050486
0.005549,0.4050728
0.0055504,0.4050978
0.0055516,0.4051192
0.0055538,0.4051404
0.005556,0.4051584
0.0055576,0.4051802
0.0055594,0.4052032
0.0055598,0.4052226
0.0055622,0.4052386
0.0055656,0.4052658
0.0055668,0.4052882
0.0055694,0.4053106
0.0055716,0.4053328
0.0055728,0.4053538
0.0055746,0.405372
0.0055768,0.405394
0.005578,0.4054152
0.0055812,0.4054434
0.0055836,0.40547
0.0055862,0.4054872
0.0055888,0.4055102
0.0055906,0.405533
0.005592,0.4055528
0.0055942,0.405575
0.0055958,0.4055952
0.0055966,0.4056154
0.005598,0.40564
0.0056,0.4056628
0.0056022,0.4056856
0.0056034,0.4057066
0.0056042,0.4057286
0.0056056,0.405753
0.0056068,0.4057728
0.0056088,0.4058004
0.0056098,0.405822
0.0056114,0.4058466
0.005615,0.4058658
0.0056164,0.4058824
0.0056174,0.4059014
0.005621,0.4059346
0.0056226,0.4059654
0.0056254,0.4059866
0.005627,0.406007
0.0056286,0.4060338
0.0056298,0.4060578
0.0056322,0.406082
0.0056344,0.4061016
0.0056364,0.4061208
0.0056382,0.4061432
0.0056394,0.4061694
0.0056418,0.4061914
0.0056436,0.4062106
0.0056454,0.4062358
0.0056466,0.4062586
0.005649,0.4062818
0.0056522,0.4063054
0.0056522,0.4063286
0.0056546,0.4063538
0.005655,0.4063736
0.0056568,0.4063936
0.0056602,0.4064222
0.0056632,0.4064456
0.0056642,0.406468
0.0056664,0.4064952
0.0056682,0.4065194
0.0056704,0.4065398
0.0056716,0.4065666
0.005674,0.4065898
0.0056748,0.406614
0.0056752,0.4066386
0.0056772,0.4066578
0.0056788,0.4066764
0.0056798,0.4066978
0.0056818,0.4067286
0.005683,0.4067524
0.0056842,0.4067734
0.0056856,0.4067924
0.005686,0.4068172
0.005688,0.40684
0.0056898,0.4068608
0.0056916,0.4068842
0.005694,0.4069102
0.0056958,0.4069312
0.005698,0.4069546
0.0056996,0.4069794
0.0057018,0.4070014
0.005704,0.4070274
0.0057062,0.4070496
0.0057086,0.4070794
0.0057106,0.4071024
0.0057136,0.4071266
0.0057164,0.40715
0.0057174,0.4071716
0.0057206,0.4071942
0.0057228,0.4072158
0.0057268,0.4072382
0.0057286,0.4072668
0.00573,0.4072908
0.0057306,0.4073128
0.0057332,0.4073304
0.0057344,0.4073576
0.0057352,0.4073828
0.005737,0.4074056
0.005741,0.4074238
0.0057434,0.4074488
0.005745,0.4074718
0.0057476,0.407493
0.00575,0.4075132
0.0057536,0.4075442
0.0057542,0.407565
0.0057568,0.407584
0.0057576,0.4076094
0.0057604,0.407634
0.0057628,0.4076542
0.0057642,0.4076758
0.0057664,0.4076956
0.0057684,0.4077174
0.0057696,0.4077474
0.005771,0.40777
0.005774,0.407796
0.0057758,0.4078192
0.0057768,0.407838
0.0057806,0.4078636
0.0057814,0.407886
0.005783,0.4079092
0.0057858,0.4079318
0.0057888,0.4079568
0.005791,0.4079846
0.0057936,0.408004
0.0057952,0.4080282
0.0057972,0.4080518
0.0057992,0.4080746
0.0058008,0.408102
0.005801,0.4081288
0.005803,0.4081434
0.0058042,0.4081654
0.0058056,0.408191
0.005807,0.4082102
0.005808,0.4082374
0.0058094,0.4082624
0.0058116,0.408282
0.0058136,0.4083084
0.005815,0.408335
0.0058178,0.4083608
0.005818,0.4083858
0.0058214,0.4084116
0.0058224,0.4084374
0.0058254,0.408458
0.0058266,0.4084796
0.0058288,0.4085
0.0058298,0.4085234
0.0058312,0.408542
0.005833,0.4085634
0.0058342,0.4085846
0.005836,0.40861
0.005839,0.408638
0.0058408,0.4086588
0.0058442,0.408678
0.0058462,0.4087002
0.0058464,0.4087266
0.0058488,0.4087518
0.005851,0.4087728
0.005852,0.4087924
0.0058548,0.4088122
0.0058562,0.408836
0.0058596,0.40886
0.005861,0.408891
0.0058616,0.4089178
0.0058638,0.4089386
0.005867,0.4089616
0.0058692,0.4089832
0.005871,0.4090032
0.005873,0.4090282
0.005875,0.4090478
0.005878,0.4090756
0.0058796,0.409097
0.0058822,0.4091196
0.005884,0.409145
0.0058858,0.4091684
0.0058882,0.4091896
0.005891,0.4092098
0.0058928,0.4092302
0.0058938,0.4092514
0.0058948,0.409273
0.005896,0.4093008
0.0058974,0.4093236
0.0058986,0.4093444
0.0059006,0.4093672
0.0059026,0.4093904
0.0059058,0.4094146
0.0059074,0.4094376
0.0059086,0.4094628
0.0059098,0.4094848
0.0059112,0.409506
0.0059122,0.409533
0.005914,0.4095596
0.005916,0.4095862
0.0059184,0.4096104
0.0059198,0.4096364
0.005922,0.409654
0.005926,0.409673
0.0059278,0.4096976
0.005931,0.4097238
0.0059322,0.4097464
0.0059352,0.4097736
0.0059372,0.4097992
0.005939,0.4098256
0.00594,0.4098556
0.0059416,0.4098764
0.0059426,0.4098978
0.005944,0.4099266
0.0059468,0.4099492
0.0059472,0.409972
0.0059478,0.4099968
0.0059512,0.41002
0.0059524,0.4100464
0.005954,0.410068
0.0059556,0.4100938
0.0059568,0.4101192
0.005958,0.4101432
0.0059588,0.4101708
0.0059602,0.4101964
0.0059622,0.4102258
0.0059648,0.410249
0.005966,0.4102732
0.0059678,0.410295
0.0059692,0.4103156
0.0059698,0.410341
0.0059708,0.4103636
0.0059722,0.4103884
0.005973,0.4104114
0.0059762,0.4104354
0.0059782,0.4104524
0.0059804,0.4104788
0.005981,0.4104994
0.0059838,0.4105228
0.0059858,0.4105518
0.0059882,0.4105722
0.0059892,0.4105952
0.0059906,0.4106202
0.005993,0.4106444
0.0059954,0.4106674
0.0059998,0.4106898
0.0060002,0.4107146
0.0060016,0.4107424
0.0060032,0.4107612
0.0060046,0.4107806
0.006007,0.4108028
0.0060076,0.4108248
0.0060098,0.410849
0.0060116,0.410874
0.0060152,0.4108988
0.0060168,0.41092
0.0060186,0.4109388
0.0060196,0.4109608
0.0060206,0.410986
0.0060224,0.4110114
0.0060238,0.411032
0.0060254,0.411056
0.0060264,0.4110774
0.0060284,0.4111022
0.0060308,0.4111254
0.006032,0.4111468
0.0060352,0.4111692
0.0060382,0.411192
0.0060412,0.4112194
0.006044,0.4112458
0.0060448,0.411274
0.006047,0.4112936
0.006048,0.4113188
0.0060506,0.4113436
0.006053,0.411365
0.0060564,0.4113882
0.0060586,0.4114124
0.0060606,0.4114296
0.0060638,0.4114532
0.0060656,0.4114776
0.0060682,0.4114984
0.0060708,0.4115284
0.006072,0.4115524
0.006075,0.411578
0.0060774,0.4116
0.0060794,0.4116196
0.0060806,0.4116404
0.006082,0.4116612
0.0060846,0.4116912
0.0060868,0.4117118
0.006089,0.4117354
0.0060908,0.4117602
0.0060912,0.4117816
0.0060932,0.4118038
0.0060946,0.4118214
0.0060966,0.411846
0.0061014,0.4118646
0.0061032,0.4118922
0.0061048,0.4119108
0.0061072,0.411938
0.0061098,0.4119634
0.0061118,0.4119904
0.0061148,0.4120134
0.0061162,0.4120406
0.006117,0.4120614
0.0061184,0.4120836
0.0061194,0.4121052
0.0061224,0.4121304
0.006124,0.412154
0.0061248,0.4121768
0.0061278,0.4122006
0.0061316,0.4122234
0.0061344,0.4122456
0.0061366,0.412272
0.006137,0.4122954
0.0061394,0.412319
0.0061412,0.412343
0.006142,0.4123658
0.0061434,0.412391
0.0061434,0.4124116
0.0061446,0.4124382
0.0061474,0.4124662
0.0061508,0.4124892
0.0061532,0.412515
0.0061552,0.412537
0.006158,0.4125612
0.00616,0.4125896
0.0061608,0.412611
0.0061648,0.4126316
0.0061668,0.4126554
0.0061674,0.4126804
0.0061692,0.4127098
0.0061702,0.4127336
0.0061716,0.4127562
0.0061722,0.4127812
0.0061734,0.412805
0.0061756,0.4128336
0.0061794,0.4128642
0.0061812,0.4128856
0.0061818,0.4129116
0.006184,0.412939
0.0061858,0.4129602
0.0061874,0.412988
0.0061892,0.4130144
0.006192,0.4130382
0.0061928,0.4130652
0.0061952,0.413084
0.0061968,0.413107
0.0061988,0.4131358
0.0062006,0.413162
0.006202,0.4131868
0.0062042,0.41321
0.0062074,0.4132304
0.0062106,0.4132508
0.0062128,0.4132716
0.0062142,0.4132952
0.006216,0.4133186
0.0062172,0.4133436
0.006219,0.413369
0.006222,0.413393
0.006224,0.41342
0.0062272,0.4134454
0.0062304,0.4134712
0.0062334,0.4134912
0.0062354,0.4135164
0.0062382,0.413541
0.0062392,0.4135646
0.006243,0.4135836
0.0062434,0.4136104
0.0062452,0.413633
0.0062468,0.4136612
0.0062476,0.4136836
0.00625,0.41371
0.0062516,0.4137332
0.006253,0.4137522
0.0062566,0.4137802
0.0062596,0.4138054
0.006261,0.4138232
0.0062622,0.4138482
0.0062648,0.4138706
0.0062656,0.4138972
0.0062672,0.4139204
0.0062686,0.4139372
0.0062702,0.4139652
0.006272,0.4139874
0.0062742,0.414011
0.0062754,0.414037
0.0062772,0.4140586
0.0062782,0.414084
0.00628,0.4141114
0.0062818,0.4141374
0.0062838,0.414159
0.006285,0.4141832
0.0062872,0.4142022
0.0062896,0.41423
0.0062906,0.4142488
0.006293,0.4142742
0.0062946,0.4143008
0.0062964,0.4143242
0.0062968,0.4143446
0.0062986,0.414368
0.0062996,0.4143922
0.0063026,0.414419
0.0063042,0.4144436
0.0063066,0.414469
0.0063084,0.4144972
0.0063102,0.414533
0.0063124,0.4145622
0.006313,0.4145906
0.0063134,0.414614
0.0063146,0.4146366
0.0063164,0.4146598
0.0063186,0.414682
0.0063198,0.4147126
0.0063228,0.414739
0.0063242,0.4147618
0.0063272,0.4147862
0.0063278,0.4148112
0.0063286,0.414831
0.0063314,0.4148508
0.0063326,0.4148766
0.0063348,0.4149036
0.0063368,0.4149272
0.0063376,0.414954
0.0063394,0.41498
0.0063426,0.4150014
0.0063434,0.415023
0.0063448,0.415052
0.0063472,0.4150718
0.0063486,0.4150974
0.0063506,0.415123
0.0063532,0.4151418
0.0063554,0.4151646
0.0063572,0.4151852
0.0063584,0.4152138
0.006361,0.415234
0.0063622,0.415256
0.0063638,0.4152844
0.006365,0.4153066
0.006367,0.41533
0.0063694,0.4153488
0.0063706,0.4153728
0.006373,0.415396
0.0063736,0.41542
0.0063766,0.4154422
0.006378,0.4154628
0.0063802,0.4154778
0.0063814,0.415503
0.006383,0.4155238
0.0063836,0.4155462
0.006386,0.4155676
0.0063866,0.4155878
0.0063872,0.4156098
0.00639,0.4156326
0.0063914,0.4156576
0.0063934,0.415688
0.0063944,0.415712
0.006397,0.4157358
0.0064,0.4157578
0.0064014,0.4157802
0.0064032,0.4158054
0.006406,0.415829
0.0064088,0.4158488
0.006412,0.4158742
0.0064138,0.415901
0.006416,0.4159256
0.0064178,0.4159488
0.006421,0.4159724
0.0064228,0.4159926
0.0064252,0.4160226
0.0064278,0.4160428
0.0064316,0.4160594
0.0064334,0.4160844
0.0064356,0.4161066
0.0064386,0.4161308
0.0064404,0.4161528
0.0064428,0.4161858
0.0064458,0.4162086
0.0064494,0.4162332
0.0064516,0.4162562
0.0064552,0.416286
0.006457,0.4163078
0.0064594,0.416335
0.0064598,0.4163598
0.0064626,0.4163828
0.0064644,0.416409
0.0064674,0.4164296
0.0064702,0.416456
0.0064732,0.4164848
0.0064748,0.4165086
0.0064766,0.416529
0.0064792,0.4165532
0.0064816,0.416576
0.0064848,0.4166068
0.0064856,0.4166274
0.0064876,0.4166512
0.0064898,0.4166748
0.0064902,0.4167028
0.0064926,0.4167302
0.006496,0.4167552
0.0064978,0.416781
0.0064998,0.4168096
0.0065034,0.416834
0.0065058,0.4168576
0.0065074,0.4168812
0.0065092,0.416907
0.0065112,0.4169332
0.0065132,0.4169558
0.006516,0.4169844
0.0065182,0.4170112
0.0065212,0.4170384
0.0065222,0.4170616
0.0065236,0.4170842
0.0065256,0.4171074
0.006528,0.4171348
0.0065292,0.4171626
0.0065302,0.4171864
0.0065322,0.4172082
0.0065346,0.4172372
0.0065356,0.417263
0.0065372,0.4172884
0.0065394,0.417312
0.006542,0.4173364
0.0065434,0.4173628
0.0065436,0.417389
0.0065452,0.4174158
0.0065474,0.4174406
0.0065482,0.4174722
0.0065518,0.417492
0.0065542,0.4175184
0.0065558,0.4175374
0.0065584,0.4175678
0.0065616,0.4175884
0.0065628,0.4176094
0.006565,0.4176336
0.006567,0.4176572
0.0065684,0.4176816
0.0065708,0.4177062
0.0065746,0.4177272
0.0065756,0.4177502
0.0065776,0.4177762
0.0065778,0.4177952
0.0065802,0.4178202
0.0065836,0.4178448
0.0065856,0.4178692
0.006587,0.4178932
0.0065902,0.4179228
0.006592,0.4179498
0.006595,0.4179708
0.006597,0.4179912
0.0065994,0.4180128
0.0066024,0.4180304
0.0066044,0.418063
0.0066066,0.4180844
0.0066088,0.418111
0.00661,0.4181318
0.0066124,0.4181572
0.0066142,0.4181804
0.0066156,0.4182064
0.0066178,0.4182302
0.0066192,0.418253
0.006621,0.4182772
0.0066222,0.4182986
0.0066236,0.4183248
0.0066248,0.418351
0.006628,0.4183742
0.0066292,0.4183952
0.006633,0.4184184
0.0066378,0.4184428
0.0066402,0.418461
0.0066422,0.4184866
0.0066432,0.4185106
0.0066462,0.418538
0.0066504,0.4185638
0.0066518,0.4185838
0.006654,0.4186094
0.006655,0.4186344
0.0066588,0.4186592
0.0066588,0.418681
0.0066622,0.418705
0.0066632,0.4187304
0.0066662,0.4187508
0.0066684,0.418778
0.00667,0.4188044
0.0066714,0.4188298
0.006674,0.4188554
0.0066758,0.4188812
0.0066774,0.4189046
0.0066788,0.4189262
0.0066806,0.4189508
0.0066818,0.4189766
0.006683,0.4189984
0.0066836,0.4190248
0.0066862,0.419046
0.0066874,0.419068
0.0066896,0.4190946
0.0066924,0.4191194
0.0066942,0.4191382
0.0066958,0.4191582
0.0066996,0.4191856
0.0067012,0.41921
0.0067016,0.4192374
0.0067034,0.4192644
0.0067046,0.4192874
0.0067078,0.4193138
0.0067092,0.4193326
0.0067096,0.4193542
0.0067104,0.4193752
0.0067106,0.419396
0.006711,0.4194214
0.0067122,0.419446
0.0067152,0.4194722
0.0067176,0.4194892
0.006718,0.4195134
0.006722,0.4195376
0.0067248,0.4195648
0.0067276,0.4195926
0.0067304,0.4196162
0.0067326,0.4196406
0.0067334,0.4196662
0.0067348,0.4196878
0.0067362,0.4197134
0.0067368,0.4197372
0.0067396,0.4197594
0.0067418,0.4197822
0.006743,0.4198134
0.0067438,0.4198368
0.0067468,0.419863
0.0067482,0.4198858
0.0067506,0.4199092
0.0067536,0.4199306
