phase_2,phase_4
0.0048188,0.3955988
0.00482,0.3956138
0.004823,0.3956326
0.004825,0.3956652
0.0048252,0.3956868
0.004828,0.3957078
0.0048316,0.3957336
0.0048334,0.3957552
0.0048356,0.3957718
0.0048384,0.3957956
0.0048422,0.3958178
0.0048446,0.3958418
0.0048474,0.3958708
0.004849,0.395891
0.0048502,0.3959128
0.004851,0.395933
0.0048524,0.3959522
0.0048546,0.3959696
0.004857,0.395988
0.00486,0.3960048
0.0048624,0.3960282
0.0048654,0.3960514
0.0048674,0.3960738
0.0048696,0.3960934
0.0048706,0.3961158
0.0048722,0.3961366
0.004873,0.3961596
0.0048772,0.3961808
0.0048794,0.3962052
0.0048824,0.396227
0.004885,0.396251
0.0048874,0.396277
0.0048906,0.3962986
0.0048916,0.3963188
0.0048928,0.3963362
0.0048938,0.3963556
0.0048952,0.396375
0.0048968,0.3963914
0.0048978,0.3964166
0.0048992,0.3964338
0.0049008,0.3964536
0.0049016,0.396482
0.0049034,0.3965034
0.0049052,0.3965252
0.004906,0.3965476
0.0049072,0.3965678
0.004909,0.3965882
0.0049114,0.3966076
0.0049126,0.3966278
0.0049162,0.3966528
0.0049174,0.3966808
0.0049194,0.396702
0.004922,0.3967248
0.0049232,0.3967442
0.0049248,0.3967618
0.0049258,0.3967822
0.0049264,0.396808
0.0049304,0.396826
0.004933,0.3968512
0.0049362,0.3968702
0.0049382,0.3968924
0.00494,0.3969094
0.0049426,0.396932
0.0049452,0.3969534
0.0049486,0.3969714
0.0049512,0.396994
0.0049532,0.397021
0.004956,0.3970396
0.004958,0.397061
0.0049606,0.397082
0.0049618,0.3970986
0.0049634,0.3971168
0.0049644,0.3971376
0.0049654,0.3971616
0.0049666,0.3971856
0.0049684,0.3972072
0.00497,0.3972314
0.0049726,0.3972576
0.0049738,0.3972834
0.0049756,0.3973002
0.0049766,0.3973212
0.0049768,0.3973392
0.0049794,0.3973628
0.004981,0.3973848
0.0049816,0.3974128
0.004984,0.3974372
0.0049856,0.397463
0.0049874,0.3974824
0.0049902,0.3975052
0.0049926,0.3975284
0.004995,0.3975466
0.0049956,0.3975682
0.0049974,0.397589
0.0049998,0.3976118
0.0050012,0.3976378
0.0050014,0.3976636
0.0050028,0.397686
0.0050032,0.3977078
0.0050052,0.3977314
0.0050082,0.3977562
0.0050098,0.3977778
0.0050132,0.397797
0.0050148,0.3978228
0.0050166,0.3978452
0.0050178,0.3978684
0.0050194,0.3978974
0.0050222,0.3979208
0.0050232,0.397947
0.0050256,0.397969
0.0050264,0.3979904
0.0050286,0.3980168
0.00503,0.3980386
0.005032,0.3980584
0.0050328,0.3980814
0.0050348,0.3981036
0.005036,0.3981256
0.0050384,0.3981444
0.0050398,0.3981702
0.0050412,0.3981926
0.0050434,0.3982178
0.0050442,0.3982406
0.0050454,0.3982688
0.005048,0.3982908
0.0050492,0.398313
0.005051,0.3983408
0.0050518,0.3983734
0.005053,0.3983974
0.0050544,0.3984192
0.0050558,0.3984378
0.0050586,0.3984586
0.0050592,0.3984824
0.0050604,0.3985054
0.0050624,0.3985282
0.0050642,0.3985488
0.0050682,0.3985716
0.0050696,0.3985898
0.0050732,0.3986144
0.0050754,0.3986338
0.0050776,0.3986556
0.0050788,0.3986758
0.0050814,0.398701
0.0050832,0.3987264
0.0050842,0.398751
0.0050856,0.398772
0.0050858,0.3987964
0.0050878,0.3988184
0.0050892,0.3988362
0.0050912,0.3988624
0.0050928,0.3988874
0.0050942,0.3989102
0.0050964,0.3989338
0.0050986,0.398956
0.0051006,0.398976
0.0051038,0.3989932
0.0051072,0.399017
0.0051092,0.3990414
0.0051112,0.3990614
0.0051134,0.399086
0.0051154,0.3991098
0.005117,0.3991312
0.0051182,0.3991536
0.0051206,0.3991774
0.0051218,0.3992
0.0051244,0.3992256
0.005127,0.3992472
0.005129,0.399267
0.0051302,0.3992874
0.0051322,0.3993132
0.0051336,0.3993344
0.0051352,0.399358
0.005137,0.399384
0.0051398,0.3994036
0.0051402,0.3994216
0.0051428,0.3994456
0.0051436,0.3994644
0.0051454,0.3994878
0.0051468,0.3995098
0.0051504,0.3995328
0.005152,0.3995534
0.0051558,0.3995758
0.005158,0.399601
0.005159,0.3996268
0.00516,0.3996482
0.0051608,0.3996682
0.0051622,0.3996888
0.0051636,0.3997102
0.005165,0.3997334
0.0051664,0.3997528
0.005168,0.3997756
0.005169,0.3998034
0.005171,0.3998242
0.0051732,0.3998452
0.0051742,0.399871
0.005177,0.3998916
0.005178,0.3999168
0.0051796,0.3999398
0.0051812,0.3999578
0.0051818,0.3999776
0.0051834,0.399998
0.0051848,0.4000198
0.0051872,0.4000366
0.0051906,0.4000616
0.005192,0.4000818
0.0051948,0.4001064
0.0051956,0.400128
0.0051968,0.400147
0.0051988,0.4001676
0.005201,0.4001912
0.0052032,0.4002118
0.0052044,0.400234
0.0052074,0.4002568
0.005209,0.4002752
0.0052104,0.4002958
0.0052114,0.400316
0.0052144,0.4003344
0.0052156,0.4003586
0.005218,0.4003878
0.005219,0.400407
0.00522,0.4004246
0.005222,0.4004422
0.0052246,0.4004612
0.005225,0.4004838
0.0052264,0.4005046
0.0052294,0.40053
0.0052304,0.4005554
0.0052322,0.400579
0.0052344,0.400604
0.0052354,0.4006252
0.005237,0.4006452
0.0052386,0.400664
0.0052416,0.400688
0.0052434,0.400714
0.0052452,0.4007334
0.0052472,0.4007564
0.0052498,0.4007784
0.0052508,0.4008026
0.0052536,0.4008284
0.0052566,0.4008506
0.005259,0.4008694
0.0052606,0.4008944
0.0052612,0.40091
0.0052642,0.4009336
0.0052658,0.4009524
0.0052682,0.4009744
0.0052698,0.4009974
0.0052716,0.4010186
0.0052722,0.4010386
0.0052748,0.4010586
0.0052776,0.401081
0.0052788,0.4011012
0.005282,0.4011266
0.005284,0.401148
0.0052854,0.4011692
0.0052874,0.4011934
0.0052892,0.4012142
0.0052896,0.4012386
0.0052902,0.4012628
0.0052902,0.4012846
0.0052926,0.4013032
0.0052946,0.401324
0.0052958,0.4013454
0.0052964,0.401366
0.0052986,0.4013864
0.0053002,0.4014108
0.005303,0.4014358
0.0053044,0.4014574
0.0053056,0.4014766
0.0053072,0.4015016
0.0053084,0.401525
0.005311,0.4015456
0.0053136,0.4015674
0.0053152,0.4015862
0.0053174,0.4016156
0.0053182,0.4016382
0.0053214,0.4016596
0.0053238,0.4016822
0.005327,0.401708
0.0053284,0.4017308
0.0053296,0.4017532
0.0053324,0.4017822
0.005334,0.4018046
0.0053356,0.4018286
0.0053374,0.401854
0.005338,0.401877
0.0053392,0.401898
0.005341,0.4019214
0.0053426,0.4019394
0.0053436,0.4019626
0.005344,0.4019902
0.005345,0.4020094
0.0053466,0.4020318
0.0053498,0.4020538
0.0053532,0.402078
0.0053554,0.4020992
0.005358,0.4021196
0.0053612,0.402142
0.0053616,0.402164
0.005364,0.4021848
0.0053652,0.4022154
0.0053706,0.4022322
0.005372,0.4022528
0.0053742,0.402275
0.005375,0.4023014
0.0053768,0.402323
0.005378,0.4023434
0.0053788,0.4023664
0.0053806,0.4023888
0.0053818,0.402412
0.0053844,0.402435
0.0053864,0.4024576
0.00539,0.4024758
0.0053914,0.4024972
0.005393,0.4025218
0.005396,0.4025458
0.0053964,0.4025696
0.0053982,0.4025874
0.0053996,0.4026138
0.0054024,0.4026366
0.0054038,0.4026642
0.0054062,0.4026854
0.0054074,0.4027048
0.0054078,0.4027246
0.00541,0.4027444
0.0054124,0.4027686
0.005414,0.402795
0.0054156,0.4028172
0.0054186,0.4028408
0.005422,0.4028656
0.0054242,0.4028888
0.0054248,0.402912
0.0054266,0.4029366
0.0054288,0.4029626
0.0054302,0.4029894
0.005433,0.4030054
0.0054356,0.4030294
0.0054364,0.4030504
0.005437,0.403071
0.005439,0.4030934
0.005442,0.4031208
0.0054442,0.4031444
0.005445,0.4031628
0.0054468,0.403188
0.0054512,0.4032188
0.0054538,0.4032438
0.0054548,0.403269
0.0054564,0.4032924
0.0054596,0.4033196
0.005461,0.4033404
0.005463,0.4033678
0.0054646,0.403385
0.0054682,0.4034132
0.00547,0.403435
0.0054716,0.403459
0.0054732,0.403479
0.0054746,0.4035048
0.0054766,0.403531
0.0054766,0.4035484
0.0054796,0.40357
0.0054826,0.4035976
0.0054864,0.4036188
0.0054878,0.4036406
0.0054896,0.4036614
0.0054908,0.4036834
0.0054928,0.4037068
0.0054972,0.403729
0.0054982,0.403747
0.0055008,0.4037718
0.0055042,0.4037982
0.0055048,0.403819
0.0055058,0.4038474
0.0055076,0.4038662
0.0055134,0.4038932
0.0055166,0.4039158
0.0055186,0.4039376
0.0055214,0.4039642
0.005523,0.4039928
0.0055236,0.4040224
0.005526,0.4040444
0.0055276,0.404067
0.005529,0.4040884
0.00553,0.4041064
0.0055326,0.4041308
0.0055342,0.4041524
0.0055348,0.4041782
0.0055372,0.404201
0.0055386,0.4042206
0.0055398,0.4042438
0.0055408,0.4042674
0.0055428,0.4042906
0.0055438,0.404316
0.005546,0.4043378
0.0055476,0.4043624
0.0055496,0.4043884
0.0055532,0.4044088
0.0055532,0.4044272
0.0055548,0.4044524
0.0055584,0.4044774
0.0055612,0.404504
0.005563,0.4045252
0.0055656,0.4045486
0.005567,0.4045716
0.005568,0.4045938
0.0055698,0.4046146
0.0055706,0.4046382
0.005572,0.404663
0.0055736,0.4046832
0.0055758,0.4047078
0.0055782,0.4047328
0.0055814,0.404755
0.0055846,0.404775
0.005587,0.4047966
0.005589,0.40482
0.0055914,0.404842
0.0055946,0.4048684
0.0055966,0.4048856
0.005599,0.4049062
0.0056008,0.4049334
0.005602,0.404955
0.0056042,0.4049844
0.005605,0.4050056
0.0056062,0.4050284
0.005609,0.4050554
0.005612,0.4050758
0.0056132,0.4051056
0.0056148,0.4051268
0.005616,0.4051462
0.0056186,0.405168
0.0056204,0.4051966
0.0056228,0.4052186
0.0056252,0.4052488
0.0056272,0.40527
0.0056288,0.4052928
0.0056306,0.4053116
0.005632,0.4053352
0.005633,0.4053622
0.0056344,0.4053898
0.0056374,0.405417
0.0056396,0.4054386
0.0056412,0.4054622
0.0056426,0.4054832
0.0056452,0.4055028
0.005647,0.4055276
0.0056486,0.4055452
0.0056508,0.405571
0.0056522,0.4055944
0.0056536,0.4056162
0.0056562,0.4056412
0.005658,0.4056608
0.005658,0.4056842
0.0056594,0.405706
0.005662,0.405726
0.0056648,0.4057502
0.0056662,0.4057686
0.0056684,0.405794
0.0056712,0.4058148
0.005672,0.4058354
0.0056736,0.4058552
0.0056762,0.405879
0.0056778,0.4059132
0.005679,0.4059328
0.0056808,0.4059512
0.0056828,0.4059746
0.0056852,0.4059986
0.0056862,0.406022
0.005689,0.4060444
0.0056914,0.4060636
0.0056926,0.406091
0.005695,0.4061166
0.0056976,0.4061382
0.0056992,0.406162
0.005701,0.4061838
0.0057022,0.4062036
0.0057034,0.4062298
0.0057064,0.4062574
0.0057074,0.4062836
0.0057098,0.4063078
0.0057104,0.4063314
0.0057128,0.40635
0.005715,0.406374
0.0057186,0.4063934
0.0057192,0.406417
0.0057216,0.4064432
0.0057236,0.4064628
0.0057252,0.4064816
0.0057266,0.4065064
0.005729,0.4065246
0.0057304,0.4065484
0.0057312,0.406573
0.0057328,0.4065952
0.005736,0.4066154
0.0057366,0.4066396
0.0057398,0.406669
0.0057408,0.4066928
0.0057424,0.406714
0.0057434,0.4067358
0.005744,0.4067584
0.0057458,0.4067814
0.005748,0.4068098
0.0057498,0.4068336
0.0057538,0.4068654
0.0057554,0.4068912
0.0057572,0.4069158
0.0057608,0.4069394
0.0057632,0.4069668
0.005767,0.4069862
0.005768,0.4070086
0.0057698,0.4070344
0.0057732,0.4070572
0.005775,0.4070786
0.0057778,0.4071046
0.005779,0.407127
0.0057826,0.4071474
0.0057848,0.4071694
0.0057878,0.4071932
0.005789,0.4072158
0.005792,0.4072396
0.0057932,0.40726
0.0057954,0.4072776
0.0057976,0.4073004
0.0057986,0.4073216
0.0058002,0.4073462
0.0058032,0.4073676
0.0058044,0.4073942
0.0058052,0.407414
0.005808,0.4074346
0.0058092,0.4074614
0.0058122,0.4074918
0.0058124,0.4075158
0.0058142,0.407536
0.0058146,0.4075584
0.0058174,0.4075804
0.0058188,0.407603
0.0058196,0.4076238
0.0058224,0.4076472
0.0058236,0.4076694
0.0058252,0.4076958
0.0058286,0.4077188
0.0058312,0.4077434
0.0058326,0.4077694
0.005833,0.4077882
0.0058348,0.4078138
0.0058366,0.4078356
0.0058388,0.4078584
0.0058412,0.407882
0.0058454,0.4079058
0.0058486,0.4079358
0.0058524,0.4079526
0.0058538,0.4079758
0.005856,0.4080014
0.0058594,0.4080252
0.0058618,0.4080522
0.0058626,0.4080768
0.0058638,0.4080974
0.005865,0.4081198
0.0058662,0.4081428
0.0058682,0.4081644
0.005871,0.408185
0.0058728,0.4082068
0.0058754,0.4082314
0.0058772,0.408256
0.0058792,0.4082794
0.005882,0.4083074
0.0058822,0.4083292
0.0058856,0.4083546
0.005887,0.4083792
0.0058896,0.4084004
0.0058908,0.408425
0.0058922,0.4084462
0.005893,0.4084694
0.005895,0.4084914
0.0058966,0.4085196
0.0058984,0.4085412
0.0058994,0.408566
0.0059034,0.4085922
0.0059054,0.4086122
0.005908,0.4086282
0.0059096,0.4086482
0.0059098,0.4086776
0.005912,0.4087026
0.0059146,0.4087238
0.0059156,0.4087422
0.0059172,0.4087642
0.0059188,0.4087926
0.0059216,0.4088188
0.0059228,0.4088458
0.0059238,0.408873
0.0059258,0.4088944
0.005928,0.4089132
0.0059288,0.4089372
0.0059292,0.4089582
0.0059302,0.4089772
0.0059334,0.4090002
0.0059358,0.4090278
0.0059382,0.409055
0.00594,0.4090752
0.0059414,0.4090992
0.005944,0.4091196
0.0059466,0.4091414
0.0059486,0.4091624
0.0059506,0.4091834
0.0059512,0.409202
0.0059534,0.409225
0.0059542,0.4092516
0.005955,0.4092754
0.0059554,0.4092946
0.0059574,0.4093202
0.0059588,0.40934
0.0059624,0.4093666
0.005963,0.409391
0.0059638,0.4094128
0.0059656,0.4094356
0.0059686,0.4094586
0.0059696,0.4094824
0.0059722,0.4095058
0.005973,0.409538
0.0059736,0.4095628
0.0059752,0.4095862
0.0059776,0.4096064
0.0059798,0.4096304
0.005982,0.409655
0.0059846,0.4096824
0.0059862,0.40971
0.0059886,0.4097332
0.0059924,0.4097612
0.0059942,0.4097842
0.0059962,0.4098068
0.0059972,0.4098254
0.0059988,0.4098466
0.0060008,0.4098724
0.006003,0.4098912
0.0060034,0.4099142
0.0060052,0.4099418
0.0060108,0.409965
0.0060126,0.4099912
0.0060142,0.4100136
0.0060152,0.4100424
0.0060168,0.410066
0.0060174,0.4100904
0.0060182,0.4101132
0.0060202,0.41014
0.006022,0.4101646
0.0060242,0.4101882
0.0060256,0.4102142
0.0060272,0.4102374
0.006029,0.4102564
0.0060304,0.4102806
0.0060316,0.410301
0.0060324,0.410322
0.0060338,0.4103464
0.0060376,0.4103668
0.0060394,0.4103866
0.0060414,0.410409
0.0060418,0.4104296
0.0060434,0.4104534
0.006046,0.4104806
0.0060486,0.4105002
0.00605,0.4105194
0.0060516,0.4105406
0.0060534,0.4105626
0.006055,0.4105898
0.0060592,0.410609
0.0060596,0.4106364
0.0060608,0.4106608
0.0060636,0.4106824
0.0060668,0.4107012
0.006068,0.4107296
0.0060694,0.410754
0.0060714,0.410773
0.006073,0.410794
0.0060762,0.410819
0.0060782,0.4108448
0.006081,0.4108664
0.006082,0.410883
0.006084,0.4109082
0.0060858,0.4109308
0.0060874,0.4109544
0.0060884,0.4109756
0.00609,0.4109996
0.0060906,0.4110246
0.006093,0.411048
0.0060952,0.41107
0.0060976,0.4110954
0.006099,0.41112
0.006101,0.4111456
0.0061022,0.4111694
0.0061034,0.4111926
0.0061058,0.411215
0.0061064,0.4112386
0.006109,0.411261
0.0061106,0.4112812
0.0061122,0.4113088
0.006115,0.411331
0.0061176,0.4113494
0.0061196,0.4113724
0.0061216,0.4113954
0.0061238,0.4114202
0.006126,0.4114506
0.0061268,0.4114742
0.0061276,0.4114978
0.00613,0.4115186
0.0061324,0.411539
0.0061344,0.4115596
0.006136,0.4115818
0.006138,0.411604
0.006141,0.4116292
0.006142,0.411654
0.0061434,0.4116802
0.0061438,0.4117008
0.0061446,0.4117208
0.006147,0.411742
0.0061484,0.4117704
0.006152,0.411791
0.0061534,0.41182
0.0061546,0.4118468
0.0061574,0.4118742
0.00616,0.411904
0.0061624,0.4119318
0.0061644,0.4119544
0.0061648,0.4119786
0.0061654,0.4120014
0.006166,0.4120256
0.006167,0.41205
0.0061708,0.4120766
0.0061722,0.4121062
0.0061738,0.4121294
0.0061776,0.4121498
0.0061808,0.4121746
0.0061832,0.412195
0.0061842,0.412223
0.0061852,0.4122496
0.0061878,0.4122752
0.0061906,0.4122976
0.0061924,0.412326
0.0061948,0.4123504
0.0061952,0.4123694
0.0061958,0.4123954
0.0061976,0.4124196
0.006202,0.412441
0.0062044,0.4124704
0.0062062,0.412489
0.00621,0.4125106
0.006212,0.4125374
0.0062126,0.4125608
0.0062146,0.4125826
0.006217,0.4126088
0.006218,0.4126366
0.0062208,0.4126662
0.0062214,0.4126904
0.006222,0.4127152
0.0062238,0.4127402
0.006225,0.4127698
0.0062274,0.41279
0.0062296,0.412818
0.0062316,0.4128446
0.0062318,0.4128694
0.0062332,0.4128906
0.0062342,0.4129122
0.006235,0.412938
0.0062366,0.4129668
0.0062394,0.4129924
0.0062396,0.4130206
0.0062412,0.4130442
0.0062428,0.4130636
0.0062442,0.413089
0.006245,0.4131132
0.006247,0.4131386
0.0062484,0.413158
0.0062508,0.4131792
0.0062524,0.413204
0.0062546,0.4132336
0.0062562,0.4132638
0.00626,0.413285
0.0062618,0.4133082
0.0062636,0.413334
0.006265,0.4133538
0.0062686,0.413382
0.0062712,0.4134102
0.0062736,0.4134326
0.006277,0.413458
0.0062808,0.41348
0.0062828,0.4135072
0.006284,0.4135324
0.0062878,0.413557
0.0062886,0.4135832
0.006291,0.4136052
0.0062916,0.4136278
0.0062934,0.4136562
0.0062958,0.413683
0.0062966,0.4137118
0.0062982,0.4137356
0.0063004,0.4137586
0.0063022,0.4137874
0.0063032,0.4138108
0.006305,0.4138338
0.0063078,0.4138538
0.006309,0.4138794
0.0063102,0.4139016
0.0063116,0.413919
0.0063134,0.4139548
0.0063148,0.4139772
0.0063174,0.4140008
0.0063194,0.4140258
0.0063206,0.4140486
0.006322,0.414074
0.0063238,0.4140976
0.0063258,0.4141226
0.0063282,0.4141414
0.0063302,0.4141662
0.0063338,0.4141918
0.0063368,0.4142186
0.0063376,0.4142366
0.0063392,0.4142634
0.0063406,0.41429
0.0063416,0.4143142
0.0063426,0.4143402
0.0063448,0.4143642
0.006346,0.414392
0.0063476,0.4144202
0.006349,0.4144412
0.006351,0.4144608
0.0063532,0.4144836
0.0063556,0.414514
0.0063574,0.4145408
0.0063584,0.4145614
0.0063594,0.4145844
0.0063614,0.4146072
0.006363,0.4146358
0.006365,0.4146596
0.0063674,0.414685
0.0063702,0.4147106
0.0063712,0.4147332
0.006373,0.414755
0.0063742,0.4147832
0.0063756,0.4148022
0.0063776,0.4148204
0.0063796,0.4148422
0.0063818,0.4148648
0.0063832,0.414895
0.0063846,0.41492
0.0063866,0.4149422
0.0063882,0.4149646
0.0063904,0.4149868
0.0063926,0.415012
0.0063938,0.4150342
0.0063956,0.415062
0.0064004,0.4150892
0.0064042,0.4151084
0.0064058,0.415136
0.0064084,0.4151566
0.0064094,0.4151822
0.0064122,0.4152046
0.0064136,0.4152274
0.006415,0.4152596
0.0064162,0.4152814
0.0064176,0.4153048
0.0064196,0.415323
0.006421,0.4153464
0.0064232,0.4153722
0.0064248,0.4153924
0.0064262,0.4154142
0.0064292,0.4154442
0.0064316,0.4154666
0.006433,0.4154878
0.006434,0.4155102
0.0064354,0.4155348
0.0064374,0.4155592
0.0064396,0.415579
0.00644,0.4156
0.0064416,0.4156238
0.006444,0.4156478
0.0064474,0.415674
0.0064486,0.4156974
0.0064514,0.415721
0.0064536,0.4157402
0.0064548,0.4157632
0.006458,0.4157928
0.00646,0.4158202
0.006462,0.4158446
0.0064644,0.4158708
0.0064654,0.415895
0.0064666,0.4159196
0.0064688,0.4159472
0.0064714,0.4159714
0.0064732,0.4159952
0.006476,0.4160226
0.0064784,0.4160382
0.0064812,0.4160578
0.0064824,0.4160806
0.0064846,0.4161004
0.0064886,0.416127
0.0064914,0.4161506
0.0064952,0.4161776
0.0064976,0.4162016
0.0064988,0.4162238
0.0065016,0.416249
0.0065054,0.4162804
0.0065072,0.4163008
0.0065094,0.4163278
0.0065098,0.4163526
0.0065112,0.4163788
0.0065138,0.4164034
0.006517,0.4164254
0.0065206,0.4164506
0.0065248,0.416476
0.0065264,0.4165026
0.006528,0.4165244
0.0065298,0.4165498
0.0065324,0.4165702
0.0065356,0.4165988
0.006537,0.41662
0.0065406,0.4166424
0.006542,0.416665
0.0065434,0.4166988
0.0065458,0.4167288
0.0065486,0.4167498
0.00655,0.4167728
0.0065536,0.4168004
0.006557,0.4168226
0.0065592,0.4168522
0.0065602,0.416876
0.006562,0.4169012
0.0065634,0.4169234
0.0065652,0.4169434
0.006567,0.4169722
0.0065676,0.4169978
0.0065694,0.4170228
0.0065708,0.4170456
0.0065732,0.4170666
0.006576,0.4170928
0.00658,0.4171118
0.0065816,0.4171364
0.0065834,0.4171562
0.0065842,0.4171784
0.006587,0.417205
0.0065886,0.417228
0.0065918,0.4172524
0.0065938,0.4172748
0.0065958,0.4173012
0.0065968,0.4173236
0.0065974,0.4173494
0.006598,0.4173768
0.0066002,0.4174
0.0066008,0.4174308
0.0066048,0.41745
0.0066066,0.417474
0.0066098,0.4174982
0.0066122,0.417526
0.0066158,0.4175486
0.006618,0.4175732
0.0066202,0.4175948
0.0066222,0.4176168
0.0066228,0.4176376
0.006625,0.417666
0.0066288,0.4176914
0.0066308,0.417717
0.0066326,0.4177406
0.0066342,0.417762
0.0066364,0.4177876
0.006639,0.417812
0.0066404,0.4178442
0.0066412,0.4178674
0.0066426,0.4178984
0.0066444,0.417923
0.0066472,0.4179444
0.0066492,0.4179642
0.0066508,0.4179884
0.0066526,0.418005
0.0066544,0.4180292
0.006656,0.4180476
0.0066566,0.4180696
0.006658,0.4180936
0.0066616,0.41812
0.0066644,0.4181426
0.0066658,0.4181656
0.0066684,0.4181868
0.0066694,0.418208
0.0066708,0.4182308
0.0066736,0.4182552
0.0066744,0.4182822
0.006675,0.4183054
0.0066768,0.4183312
0.0066792,0.4183554
0.0066814,0.4183742
0.0066842,0.4183994
0.006687,0.4184206
0.0066886,0.4184458
0.00669,0.4184692
0.0066936,0.4184952
0.0066962,0.4185236
0.006697,0.4185466
0.0066996,0.4185718
0.006701,0.4185972
0.0067036,0.4186226
0.006704,0.4186482
0.0067064,0.418667
0.0067074,0.418693
0.0067094,0.4187156
0.0067114,0.41874
0.0067134,0.4187664
0.0067154,0.4187914
0.0067172,0.4188192
0.0067184,0.4188492
0.0067202,0.4188732
0.006722,0.4188954
0.0067242,0.4189192
0.0067254,0.4189442
0.0067262,0.4189672
0.0067284,0.4189902
0.0067304,0.4190136
0.006732,0.4190378
0.0067334,0.4190588
0.0067378,0.4190832
0.0067404,0.4191048
0.0067424,0.4191238
0.0067462,0.419152
0.0067488,0.4191752
0.006751,0.4192012
0.0067516,0.4192222
0.0067526,0.4192512
0.006754,0.4192744
0.0067568,0.4192972
0.0067572,0.4193244
0.0067576,0.4193464
0.0067612,0.4193702
0.0067636,0.4193934
0.0067654,0.4194198
0.0067676,0.4194422
0.0067696,0.4194616
0.00677,0.4194892
0.0067748,0.4195184
0.006777,0.419547
0.0067794,0.4195722
0.0067806,0.4195974
0.006782,0.4196194
0.0067828,0.4196442
0.0067836,0.4196672
0.0067864,0.4196964
0.006787,0.4197184
0.0067888,0.4197436
0.0067916,0.4197702
0.006794,0.4197984
0.0067952,0.4198222
0.006797,0.4198446
0.0067994,0.4198668
0.0068018,0.4198906
0.0068044,0.4199146
0.006806,0.4199386
0.0068088,0.4199684
0.0068106,0.4199922
0.0068138,0.4200156
0.0068144,0.4200422
0.006817,0.420064
0.00682,0.420091
0.0068226,0.4201174
0.0068244,0.4201376
0.0068246,0.4201576
0.0068278,0.4201794
0.0068296,0.4202
0.0068306,0.4202282
0.0068324,0.420255
0.006834,0.4202826
0.0068356,0.4203018
0.0068368,0.4203236
0.0068382,0.4203524
0.006841,0.4203772
0.0068432,0.4204004
0.0068446,0.4204224
0.0068476,0.4204442
0.0068484,0.4204698
0.0068488,0.4204906
0.0068492,0.420513
0.0068508,0.4205426
0.006854,0.420573
0.0068548,0.4205998
0.006857,0.4206238
0.0068588,0.4206444
0.006861,0.4206716
0.006863,0.4206948
0.0068642,0.4207178
0.0068668,0.420747
0.0068686,0.4207686
0.006871,0.4207952
0.006873,0.4208214
0.0068756,0.4208456
0.006876,0.4208696
0.006877,0.4208916
0.0068794,0.420914
0.0068802,0.4209368
0.0068828,0.4209612
0.0068864,0.4209874
0.006888,0.4210148
0.0068898,0.4210376
0.006892,0.421061
0.0068936,0.4210828
0.0068962,0.4211088
0.0068988,0.4211332
0.0068994,0.4211584
0.0069022,0.421176
0.0069042,0.4212002
0.0069058,0.4212262
0.0069062,0.4212572
0.006909,0.4212842
0.00691,0.4213132
0.0069114,0.4213416
0.0069144,0.4213774
0.0069164,0.4214052
0.0069178,0.421428
0.00692,0.4214546
0.0069234,0.4214858
0.006926,0.421508
0.006928,0.4215368
0.0069302,0.421566
0.0069326,0.4215866
0.0069336,0.421612
0.0069344,0.4216392
0.0069368,0.4216628
0.0069412,0.4216876
0.0069416,0.4217128
0.0069436,0.4217336
0.0069448,0.4217624
0.0069478,0.4217886
0.00695,0.421813
0.0069532,0.4218428
0.0069554,0.4218664
0.0069576,0.4218916
0.0069596,0.4219176
0.0069622,0.4219422
0.0069638,0.4219702
0.0069656,0.4219962
0.0069668,0.422021
0.006968,0.4220444
0.0069708,0.4220714
0.0069724,0.4220948
0.0069734,0.4221252
0.0069772,0.4221524
0.0069782,0.4221756
0.0069808,0.4221968
0.0069834,0.42222
0.0069838,0.422242
0.0069858,0.422267
0.0069874,0.422287
0.0069886,0.4223108
0.0069898,0.4223338
0.0069932,0.4223552
0.0069938,0.4223776
0.0069968,0.4224002
0.0069982,0.4224234
0.0070006,0.4224452
0.0070014,0.4224716
0.007004,0.4224954
0.0070076,0.4225164
0.0070104,0.4225358
0.0070122,0.4225584
0.0070146,0.4225862
0.007016,0.4226098
0.0070172,0.4226382
0.00702,0.4226616
0.0070228,0.4226922
0.0070238,0.4227228
0.0070262,0.4227518
0.007028,0.4227808
0.0070296,0.4228068
0.0070306,0.4228348
0.0070332,0.4228616
0.007035,0.422888
0.0070362,0.422915
0.0070378,0.4229488
0.0070388,0.4229738
0.0070404,0.422999
0.0070418,0.4230274
0.007043,0.42305
0.0070442,0.4230782
0.0070466,0.4231038
0.0070476,0.42313
0.0070502,0.423149
0.0070514,0.4231754
0.0070524,0.4232038
0.0070546,0.4232284
0.0070554,0.4232508
0.0070576,0.4232716
0.0070594,0.4232966
0.0070614,0.4233232
0.0070638,0.423348
0.0070652,0.4233682
0.0070684,0.4233904
0.0070702,0.423411
0.0070722,0.4234348
0.0070732,0.4234618
0.0070742,0.4234862
0.0070754,0.42351
0.0070764,0.4235366
0.007078,0.4235632
0.007079,0.4235872
0.0070818,0.4236134
0.0070828,0.4236354
0.007086,0.4236586
0.0070884,0.423684
0.007092,0.4237184
0.0070942,0.4237424
0.0071,0.4237716
0.0071016,0.4237978
0.0071032,0.423821
0.0071046,0.4238458
0.0071066,0.423875
0.0071076,0.4239012
0.007111,0.4239274
0.007114,0.4239524
0.007115,0.4239822
