phase_2,phase_4
0.004655,0.3946402
0.0046574,0.394661
0.0046596,0.3946802
0.0046602,0.3947018
0.0046626,0.3947186
0.0046646,0.3947424
0.0046656,0.3947666
0.0046702,0.3947852
0.0046722,0.394811
0.0046736,0.3948238
0.0046748,0.3948474
0.0046772,0.3948704
0.0046798,0.3948896
0.0046836,0.3949066
0.004686,0.3949292
0.0046882,0.3949538
0.00469,0.3949776
0.004692,0.3950028
0.004694,0.3950252
0.0046962,0.3950466
0.004698,0.395071
0.0046996,0.3950942
0.0047018,0.3951208
0.0047046,0.395144
0.0047066,0.3951612
0.0047084,0.3951808
0.004711,0.395196
0.0047124,0.3952164
0.004714,0.3952366
0.0047154,0.3952606
0.0047156,0.3952772
0.0047166,0.3952982
0.0047174,0.3953194
0.0047196,0.3953392
0.0047206,0.395363
0.0047218,0.395382
0.0047232,0.3954068
0.0047264,0.39543
0.0047294,0.395453
0.0047306,0.3954816
0.004732,0.3955068
0.0047334,0.3955248
0.0047352,0.3955506
0.0047372,0.39557
0.004739,0.3955934
0.0047396,0.3956112
0.0047414,0.3956364
0.0047442,0.3956546
0.0047458,0.3956786
0.004747,0.3957088
0.004747,0.3957266
0.0047494,0.3957456
0.0047518,0.395772
0.0047546,0.3957946
0.0047554,0.395813
0.0047578,0.3958356
0.00476,0.3958558
0.0047614,0.3958796
0.0047636,0.3958996
0.0047642,0.3959192
0.004765,0.3959408
0.0047654,0.3959626
0.0047664,0.3959828
0.0047694,0.396006
0.0047724,0.3960298
0.0047734,0.396045
0.0047762,0.3960684
0.0047776,0.3960864
0.0047782,0.3961096
0.00478,0.3961278
0.004781,0.39615
0.0047832,0.396169
0.0047854,0.3961942
0.0047878,0.3962164
0.0047894,0.3962398
0.0047918,0.396266
0.0047936,0.3962878
0.0047962,0.3963094
0.0047998,0.3963316
0.0048016,0.3963496
0.004803,0.3963704
0.004806,0.3963906
0.0048088,0.3964128
0.0048098,0.3964348
0.0048112,0.3964568
0.0048132,0.3964764
0.0048144,0.3964978
0.0048152,0.3965218
0.0048184,0.3965412
0.0048202,0.3965644
0.004822,0.3965852
0.0048234,0.3966074
0.0048246,0.3966254
0.0048276,0.3966454
0.0048308,0.3966658
0.0048328,0.3966884
0.0048348,0.3967114
0.0048364,0.3967358
0.0048402,0.3967578
0.0048442,0.3967768
0.004846,0.3967958
0.0048464,0.396817
0.0048476,0.396841
0.0048508,0.3968576
0.0048532,0.3968828
0.0048562,0.3969054
0.0048574,0.3969252
0.00486,0.3969408
0.0048642,0.3969638
0.0048664,0.3969938
0.0048674,0.3970104
0.0048686,0.3970342
0.0048706,0.3970552
0.0048724,0.3970728
0.0048744,0.3970956
0.0048778,0.397114
0.0048788,0.397134
0.0048802,0.397155
0.0048812,0.3971776
0.0048828,0.3971996
0.0048854,0.3972202
0.0048872,0.3972364
0.0048904,0.3972624
0.0048922,0.3972884
0.0048942,0.3973086
0.004896,0.3973274
0.004898,0.3973488
0.0048988,0.397367
0.0049004,0.397386
0.0049018,0.397412
0.0049032,0.3974344
0.0049056,0.3974568
0.0049074,0.397482
0.0049084,0.397505
0.0049114,0.3975318
0.0049122,0.397551
0.0049148,0.3975706
0.0049156,0.3975944
0.0049168,0.397616
0.0049204,0.3976362
0.0049228,0.3976556
0.0049252,0.397682
0.0049262,0.397709
0.004927,0.3977318
0.004928,0.3977528
0.0049306,0.3977756
0.0049328,0.397795
0.0049358,0.3978182
0.0049372,0.3978446
0.0049378,0.3978652
0.0049406,0.3978858
0.0049424,0.3979132
0.0049474,0.3979372
0.0049502,0.397962
0.0049524,0.3979832
0.0049532,0.3980046
0.004956,0.3980308
0.0049572,0.3980544
0.0049582,0.3980788
0.0049588,0.3981016
0.0049612,0.398119
0.0049636,0.3981398
0.004965,0.3981562
0.0049672,0.3981802
0.004969,0.3982052
0.0049718,0.398231
0.0049728,0.3982576
0.0049746,0.3982826
0.0049768,0.3983114
0.0049784,0.3983368
0.0049804,0.3983584
0.0049816,0.3983836
0.0049824,0.3984078
0.004984,0.3984322
0.0049856,0.398454
0.0049882,0.3984776
0.004989,0.398504
0.0049914,0.398526
0.0049928,0.3985474
0.0049948,0.3985708
0.0049988,0.3985952
0.0050012,0.3986166
0.0050024,0.3986432
0.005004,0.398669
0.0050064,0.3986908
0.0050084,0.39871
0.0050096,0.398733
0.005012,0.3987524
0.005013,0.3987732
0.005014,0.398797
0.005016,0.3988216
0.0050192,0.3988444
0.0050198,0.3988652
0.0050218,0.3988934
0.0050244,0.3989208
0.0050262,0.398942
0.0050278,0.3989628
0.005031,0.3989832
0.005032,0.3990052
0.0050344,0.3990246
0.0050366,0.3990474
0.0050388,0.3990736
0.0050402,0.399095
0.005041,0.3991138
0.0050418,0.3991346
0.005043,0.3991544
0.0050438,0.3991806
0.0050472,0.3992046
0.005049,0.399232
0.0050504,0.3992572
0.0050532,0.3992774
0.0050544,0.3992968
0.0050552,0.3993196
0.0050578,0.3993438
0.0050598,0.3993646
0.0050616,0.3993888
0.0050634,0.3994114
0.0050674,0.3994314
0.0050684,0.3994514
0.0050702,0.3994762
0.005071,0.3994972
0.005072,0.3995224
0.005074,0.399539
0.005076,0.3995608
0.005078,0.3995812
0.0050812,0.3996012
0.0050838,0.3996258
0.0050868,0.3996522
0.0050896,0.3996744
0.005092,0.3996988
0.0050944,0.3997198
0.0050964,0.3997438
0.005099,0.399763
0.0051004,0.3997868
0.0051028,0.3998048
0.0051048,0.399832
0.0051072,0.3998488
0.0051088,0.3998698
0.0051106,0.39989
0.0051122,0.3999106
0.0051142,0.3999378
0.0051162,0.3999626
0.0051184,0.3999858
0.0051196,0.4000082
0.0051214,0.4000304
0.0051238,0.400055
0.0051248,0.4000754
0.0051276,0.4000972
0.0051294,0.4001186
0.005132,0.40014
0.0051336,0.4001628
0.0051346,0.4001824
0.0051374,0.400203
0.0051402,0.4002282
0.0051412,0.4002536
0.0051438,0.400279
0.0051452,0.400302
0.0051474,0.400318
0.0051494,0.400337
0.0051512,0.400358
0.0051534,0.4003818
0.0051562,0.4004024
0.005158,0.4004348
0.0051596,0.400453
0.0051608,0.4004732
0.0051642,0.4004926
0.005166,0.4005166
0.0051668,0.4005368
0.0051682,0.4005618
0.0051696,0.4005872
0.0051718,0.4006132
0.0051722,0.4006414
0.0051758,0.4006688
0.0051776,0.400689
0.0051792,0.4007062
0.0051804,0.400729
0.005183,0.4007546
0.0051848,0.400784
0.0051862,0.4008064
0.0051884,0.4008228
0.0051908,0.4008496
0.0051928,0.400871
0.0051942,0.4008904
0.005198,0.4009162
0.0052004,0.400932
0.0052016,0.400955
0.0052036,0.4009736
0.0052068,0.4009982
0.0052084,0.4010196
0.00521,0.4010386
0.005212,0.4010634
0.0052158,0.4010866
0.0052166,0.4011082
0.0052186,0.4011324
0.0052206,0.4011534
0.005222,0.4011728
0.0052242,0.4012018
0.0052266,0.4012274
0.0052284,0.401245
0.0052318,0.401264
0.005233,0.4012874
0.0052342,0.401312
0.0052358,0.4013382
0.0052368,0.401358
0.0052388,0.4013804
0.0052408,0.4014016
0.0052434,0.4014236
0.0052446,0.4014476
0.0052468,0.4014678
0.0052488,0.4014952
0.0052514,0.4015204
0.0052524,0.4015386
0.0052544,0.4015588
0.0052562,0.4015796
0.0052574,0.4016042
0.005261,0.4016252
0.0052638,0.4016454
0.0052686,0.4016632
0.0052694,0.4016874
0.0052704,0.401709
0.0052738,0.401731
0.0052764,0.4017534
0.0052784,0.4017784
0.0052802,0.4018018
0.0052806,0.40183
0.0052826,0.4018624
0.005284,0.4018818
0.0052854,0.4019032
0.0052874,0.4019278
0.0052884,0.4019498
0.0052894,0.4019714
0.0052914,0.4019946
0.0052944,0.4020142
0.0052964,0.4020402
0.0052968,0.4020646
0.0052976,0.4020862
0.0053004,0.4021118
0.0053026,0.4021342
0.0053068,0.4021586
0.0053088,0.40218
0.0053106,0.4022026
0.0053118,0.4022292
0.005313,0.4022504
0.0053142,0.4022716
0.0053166,0.4022976
0.0053198,0.4023196
0.0053206,0.402342
0.0053222,0.4023668
0.0053242,0.4023884
0.0053252,0.4024096
0.0053268,0.4024318
0.0053278,0.4024522
0.0053294,0.402472
0.0053306,0.4024922
0.0053316,0.4025142
0.0053332,0.4025374
0.0053364,0.4025604
0.0053382,0.4025814
0.0053392,0.4026092
0.005342,0.402627
0.0053426,0.4026494
0.0053456,0.4026714
0.0053474,0.4026926
0.00535,0.4027158
0.0053526,0.4027406
0.005355,0.4027604
0.005356,0.4027822
0.0053574,0.4028084
0.0053596,0.4028316
0.0053608,0.4028592
0.0053628,0.4028806
0.0053648,0.402901
0.0053666,0.402923
0.0053702,0.4029486
0.0053728,0.4029728
0.0053734,0.4029986
0.0053744,0.4030208
0.005376,0.4030448
0.0053772,0.4030706
0.0053782,0.4030914
0.0053804,0.403112
0.0053808,0.403136
0.005383,0.4031538
0.0053868,0.403178
0.0053884,0.4032034
0.0053912,0.4032224
0.0053916,0.4032482
0.0053944,0.4032706
0.0053968,0.4032942
0.005399,0.4033162
0.0054004,0.4033462
0.0054014,0.4033722
0.0054034,0.4033964
0.0054042,0.4034214
0.005406,0.4034498
0.0054082,0.4034704
0.0054108,0.4034996
0.005414,0.4035154
0.0054168,0.4035378
0.0054196,0.4035534
0.0054206,0.403581
0.0054218,0.4036076
0.0054232,0.4036242
0.0054254,0.403645
0.0054274,0.403673
0.0054294,0.4036918
0.0054318,0.4037132
0.005434,0.4037318
0.0054354,0.4037564
0.0054366,0.403783
0.005441,0.4038044
0.0054428,0.4038256
0.0054448,0.4038488
0.005447,0.4038758
0.0054482,0.403903
0.0054504,0.4039288
0.005452,0.4039472
0.0054564,0.4039714
0.0054582,0.403989
0.00546,0.4040108
0.0054632,0.4040352
0.0054648,0.4040566
0.0054672,0.4040796
0.005468,0.4041042
0.0054692,0.4041302
0.0054704,0.4041552
0.0054722,0.4041746
0.0054736,0.4042004
0.005475,0.404221
0.005476,0.4042434
0.0054786,0.4042676
0.00548,0.4042868
0.0054808,0.4043086
0.0054826,0.4043286
0.0054842,0.404351
0.0054846,0.4043742
0.0054876,0.404393
0.005489,0.404412
0.0054904,0.4044362
0.0054916,0.4044564
0.005492,0.4044782
0.005493,0.4045042
0.0054954,0.40453
0.0054978,0.4045526
0.0054994,0.4045762
0.0055016,0.4045996
0.0055026,0.4046288
0.005504,0.4046544
0.0055054,0.4046732
0.0055062,0.4046932
0.0055086,0.4047178
0.005511,0.4047386
0.0055122,0.4047638
0.005514,0.4047914
0.005516,0.4048158
0.0055192,0.4048324
0.0055214,0.4048536
0.0055238,0.4048774
0.0055248,0.4048998
0.0055284,0.4049252
0.0055302,0.4049448
0.005532,0.4049692
0.0055342,0.4049908
0.0055354,0.4050148
0.0055366,0.4050406
0.0055386,0.405066
0.0055392,0.4050898
0.0055408,0.4051104
0.0055436,0.4051258
0.0055446,0.4051544
0.0055464,0.405178
0.0055478,0.4051976
0.0055508,0.4052156
0.0055524,0.405238
0.0055548,0.405262
0.0055564,0.4052892
0.0055578,0.4053138
0.0055596,0.4053382
0.0055614,0.4053534
0.0055632,0.4053792
0.0055646,0.4054008
0.0055668,0.4054322
0.0055694,0.4054544
0.0055714,0.4054728
0.0055742,0.4054968
0.0055766,0.4055186
0.00558,0.4055364
0.0055822,0.4055578
0.005584,0.405581
0.0055856,0.40561
0.005587,0.4056394
0.0055902,0.405664
0.0055924,0.405685
0.0055938,0.4057064
0.0055948,0.4057266
0.0055962,0.405747
0.0055978,0.4057672
0.005601,0.4057912
0.0056028,0.4058156
0.0056054,0.4058424
0.0056084,0.4058592
0.0056096,0.405885
0.0056102,0.4059066
0.0056136,0.405932
0.005617,0.4059644
0.0056198,0.4059872
0.005622,0.4060096
0.0056248,0.4060332
0.0056264,0.4060586
0.0056278,0.40608
0.0056296,0.4061034
0.0056316,0.4061222
0.0056328,0.4061456
0.0056348,0.4061672
0.0056364,0.4061918
0.0056386,0.4062146
0.0056394,0.4062374
0.0056404,0.4062562
0.0056418,0.4062834
0.0056446,0.4063062
0.0056446,0.4063312
0.0056466,0.4063564
0.0056478,0.4063818
0.0056494,0.4064014
0.005651,0.4064292
0.0056546,0.406448
0.0056566,0.4064742
0.0056576,0.4065054
0.005659,0.406529
0.0056608,0.40655
0.0056618,0.4065742
0.0056646,0.406594
0.0056666,0.406615
0.0056682,0.4066384
0.0056692,0.4066574
0.0056714,0.406673
0.0056724,0.4066922
0.005673,0.4067182
0.0056736,0.4067394
0.0056748,0.4067562
0.0056762,0.4067736
0.0056768,0.4067982
0.0056774,0.40682
0.0056782,0.4068466
0.0056804,0.4068722
0.0056842,0.4068978
0.0056876,0.4069232
0.0056892,0.4069468
0.0056912,0.406972
0.0056932,0.406994
0.0056958,0.4070158
0.0056986,0.4070374
0.0056994,0.407062
0.005701,0.4070832
0.0057034,0.4071048
0.0057058,0.407129
0.0057074,0.4071486
0.0057108,0.4071692
0.0057126,0.4071952
0.0057176,0.407217
0.0057186,0.407245
0.0057202,0.4072696
0.005721,0.407292
0.0057214,0.4073134
0.005723,0.407337
0.0057244,0.4073614
0.0057262,0.4073862
0.0057282,0.4074078
0.0057298,0.4074336
0.0057308,0.4074592
0.005733,0.4074792
0.005737,0.4074976
0.0057384,0.4075226
0.005739,0.4075444
0.0057408,0.4075614
0.005743,0.407587
0.0057468,0.4076084
0.0057482,0.4076308
0.0057486,0.4076572
0.0057512,0.4076838
0.005754,0.4077048
0.0057572,0.4077302
0.0057598,0.4077514
0.0057622,0.407772
0.0057638,0.407795
0.0057644,0.4078182
0.005766,0.4078474
0.005767,0.40787
0.0057696,0.40789
0.0057722,0.4079128
0.005775,0.4079358
0.0057782,0.4079634
0.0057812,0.4079822
0.0057838,0.4080082
0.0057864,0.4080324
0.0057882,0.4080588
0.005791,0.4080826
0.005792,0.4081112
0.005794,0.4081314
0.005796,0.4081508
0.0057982,0.4081762
0.0058006,0.4082002
0.0058022,0.4082228
0.0058038,0.408247
0.005806,0.408269
0.0058084,0.4082926
0.00581,0.408321
0.0058126,0.4083468
0.005813,0.4083658
0.0058164,0.4083946
0.0058174,0.40842
0.0058174,0.4084412
0.0058196,0.4084588
0.0058228,0.4084796
0.0058246,0.408499
0.0058266,0.4085224
0.0058292,0.408548
0.00583,0.4085708
0.005832,0.4085936
0.0058342,0.4086186
0.0058366,0.4086388
0.005839,0.408655
0.0058406,0.4086754
0.0058412,0.4086984
0.0058438,0.4087228
0.0058458,0.4087434
0.0058466,0.4087688
0.0058486,0.4087896
0.00585,0.4088156
0.0058524,0.4088406
0.0058534,0.4088674
0.005855,0.408893
0.0058566,0.4089094
0.0058586,0.408929
0.0058598,0.4089524
0.0058612,0.4089796
0.0058618,0.4090018
0.0058642,0.4090226
0.0058656,0.4090538
0.0058672,0.4090782
0.0058694,0.4090976
0.0058708,0.409117
0.0058726,0.409139
0.005875,0.4091622
0.0058766,0.4091884
0.0058784,0.4092096
0.0058796,0.409228
0.0058822,0.40925
0.005884,0.4092746
0.005885,0.409296
0.005886,0.4093156
0.005888,0.409339
0.0058908,0.409361
0.0058962,0.409385
0.0058968,0.4094106
0.0058974,0.4094322
0.0058994,0.4094542
0.0059016,0.4094778
0.0059034,0.4095
0.0059046,0.4095216
0.0059066,0.409551
0.0059088,0.4095782
0.0059118,0.4096038
0.0059134,0.4096258
0.005918,0.4096472
0.0059192,0.4096676
0.0059212,0.4096934
0.005922,0.409714
0.0059254,0.4097368
0.0059266,0.409759
0.0059282,0.4097782
0.005929,0.4098024
0.0059306,0.4098224
0.005933,0.4098442
0.0059344,0.4098684
0.0059384,0.4098862
0.005939,0.4099096
0.005941,0.409934
0.0059438,0.4099562
0.0059462,0.4099758
0.0059476,0.409998
0.0059484,0.4100238
0.0059504,0.4100484
0.0059512,0.4100742
0.0059518,0.4100996
0.0059536,0.4101196
0.005954,0.4101446
0.0059576,0.4101692
0.0059594,0.4101936
0.005961,0.4102168
0.0059622,0.4102392
0.0059642,0.410265
0.005966,0.410293
0.0059674,0.4103126
0.0059706,0.4103342
0.0059724,0.4103556
0.0059726,0.4103756
0.0059754,0.4104008
0.005976,0.41042
0.0059784,0.4104414
0.0059804,0.4104646
0.0059828,0.410492
0.0059842,0.4105122
0.0059852,0.4105302
0.0059868,0.4105546
0.005989,0.410578
0.0059926,0.410604
0.0059936,0.410629
0.005995,0.4106574
0.0059978,0.410675
0.0059994,0.410698
0.0060006,0.410719
0.0060018,0.4107418
0.006004,0.410765
0.0060064,0.4107882
0.0060096,0.4108148
0.0060106,0.4108402
0.0060122,0.4108636
0.0060128,0.4108896
0.0060138,0.410916
0.0060162,0.4109394
0.0060168,0.4109594
0.006018,0.4109792
0.006019,0.4110036
0.0060208,0.4110276
0.0060218,0.4110514
0.006024,0.4110762
0.0060262,0.4111004
0.0060278,0.4111258
0.00603,0.411155
0.0060318,0.4111794
0.0060324,0.4112042
0.0060346,0.4112234
0.0060348,0.4112466
0.0060366,0.4112732
0.0060396,0.4112928
0.0060414,0.411316
0.0060426,0.4113452
0.0060446,0.4113638
0.0060458,0.4113876
0.006048,0.4114146
0.0060486,0.4114328
0.0060518,0.4114616
0.006053,0.4114834
0.0060544,0.411507
0.0060568,0.4115332
0.0060584,0.411555
0.006061,0.4115764
0.0060622,0.4115988
0.0060636,0.411624
0.0060664,0.4116508
0.0060682,0.4116744
0.0060692,0.4116986
0.0060702,0.4117268
0.0060716,0.4117458
0.0060732,0.4117666
0.0060738,0.4117924
0.0060752,0.4118118
0.0060768,0.4118388
0.0060786,0.411864
0.0060812,0.4118862
0.006083,0.4119126
0.0060844,0.4119356
0.006087,0.4119634
0.0060874,0.411987
0.0060886,0.4120056
0.0060896,0.4120282
0.0060902,0.412054
0.0060922,0.4120744
0.0060942,0.4120968
0.006096,0.4121172
0.006098,0.4121426
0.0061006,0.4121646
0.0061032,0.4121862
0.0061054,0.4122098
0.0061064,0.4122374
0.006109,0.4122588
0.0061108,0.4122764
0.0061128,0.4122994
0.006115,0.4123242
0.0061166,0.4123468
0.0061182,0.4123762
0.0061216,0.412407
0.0061264,0.4124288
0.0061282,0.4124548
0.0061302,0.4124756
0.0061336,0.412497
0.0061358,0.4125254
0.0061366,0.4125486
0.0061392,0.4125668
0.0061416,0.4125914
0.006142,0.4126166
0.0061442,0.412641
0.0061454,0.412668
0.006147,0.4126948
0.0061488,0.4127218
0.0061516,0.412749
0.006153,0.4127694
0.006156,0.4127954
0.0061594,0.4128202
0.0061596,0.412848
0.0061614,0.4128722
0.0061628,0.4128956
0.0061652,0.4129252
0.0061678,0.4129522
0.0061718,0.4129748
0.0061724,0.4130046
0.0061744,0.4130244
0.0061758,0.4130452
0.0061782,0.4130748
0.0061804,0.4131016
0.0061822,0.413126
0.0061842,0.4131544
0.0061876,0.413173
0.0061894,0.4131962
0.0061916,0.4132262
0.0061932,0.4132512
0.0061948,0.4132776
0.0061958,0.4133
0.0061982,0.4133234
0.0062004,0.4133482
0.006203,0.413375
0.006205,0.4134022
0.0062072,0.413428
0.0062108,0.4134474
0.006213,0.4134714
0.0062144,0.4134964
0.0062164,0.4135176
0.0062194,0.4135402
0.0062198,0.4135668
0.006223,0.4135946
0.006225,0.4136214
0.006226,0.4136418
0.0062282,0.413666
0.0062292,0.4136868
0.0062316,0.4137112
0.0062354,0.4137398
0.0062378,0.4137654
0.0062392,0.4137848
0.0062398,0.4138066
0.006242,0.413828
0.0062428,0.4138524
0.0062444,0.4138734
0.0062452,0.4138894
0.0062496,0.4139188
0.006251,0.413945
0.006255,0.4139684
0.0062566,0.4139938
0.0062582,0.414016
0.0062586,0.4140404
0.0062612,0.4140692
0.0062634,0.4140962
0.0062644,0.4141164
0.006266,0.4141446
0.0062686,0.4141658
0.0062718,0.4141916
0.0062738,0.4142148
0.0062756,0.4142444
0.0062764,0.4142712
0.0062782,0.4142982
0.0062786,0.4143208
0.0062804,0.414341
0.0062838,0.4143668
0.0062864,0.414394
0.0062886,0.4144198
0.0062912,0.4144382
0.0062936,0.4144662
0.0062956,0.4144944
0.006297,0.4145216
0.0062978,0.4145526
0.0062992,0.414578
0.0063,0.4145998
0.0063016,0.414626
0.0063044,0.41465
0.0063064,0.4146782
0.00631,0.4147034
0.0063114,0.4147254
0.0063134,0.4147486
0.0063158,0.4147722
0.006317,0.4147924
0.0063192,0.4148124
0.0063218,0.414837
0.0063238,0.414861
0.0063254,0.4148856
0.0063266,0.4149122
0.006328,0.414936
0.0063298,0.4149608
0.0063314,0.4149822
0.006332,0.4150046
0.0063326,0.4150284
0.0063334,0.4150524
0.006335,0.415076
0.0063368,0.4150962
0.0063382,0.4151202
0.0063418,0.4151422
0.0063436,0.4151674
0.006345,0.4151912
0.0063472,0.4152212
0.00635,0.4152488
0.0063514,0.415278
0.0063532,0.4153032
0.006355,0.4153238
0.0063572,0.4153464
0.0063586,0.4153714
0.00636,0.415391
0.0063626,0.415417
0.0063648,0.415439
0.006367,0.4154622
0.0063682,0.4154894
0.0063698,0.4155122
0.006372,0.4155304
0.0063738,0.4155514
0.0063752,0.4155716
0.0063764,0.4155974
0.0063776,0.4156222
0.0063796,0.4156462
0.0063828,0.4156716
0.0063842,0.415693
0.0063862,0.4157174
0.0063882,0.4157412
0.0063896,0.4157642
0.0063944,0.4157918
0.0063958,0.4158146
0.0063968,0.415838
0.0063996,0.4158692
0.0064016,0.415897
0.0064036,0.41592
0.0064042,0.415945
0.0064058,0.4159664
0.0064066,0.4159882
0.0064094,0.4160156
0.0064112,0.4160334
0.0064138,0.4160538
0.006416,0.4160818
0.006418,0.4161008
0.0064202,0.4161256
0.0064236,0.4161486
0.006427,0.4161788
0.0064292,0.416201
0.0064306,0.4162286
0.0064336,0.416258
0.0064368,0.4162834
0.0064396,0.4163038
0.006442,0.416329
0.0064428,0.416353
0.0064446,0.4163782
0.006447,0.416405
0.0064498,0.4164304
0.0064524,0.4164562
0.0064558,0.4164756
0.0064582,0.4165004
0.0064596,0.4165232
0.0064618,0.4165502
0.0064648,0.4165744
0.006468,0.4166034
0.0064692,0.4166234
0.0064712,0.4166472
0.0064722,0.4166704
0.0064732,0.4166988
0.0064766,0.4167264
0.006479,0.416746
0.0064812,0.4167716
0.0064828,0.4167962
0.0064852,0.4168176
0.0064878,0.4168422
0.0064892,0.4168656
0.0064908,0.41689
0.0064926,0.416912
0.0064938,0.4169368
0.0064966,0.4169656
0.0064972,0.4169896
0.006498,0.417015
0.0064996,0.4170396
0.0065008,0.4170616
0.0065036,0.4170856
0.0065068,0.4171096
0.0065088,0.4171394
0.0065102,0.417159
0.0065122,0.417184
0.006514,0.4172058
0.0065154,0.417231
0.006518,0.4172552
0.0065202,0.417281
0.0065228,0.4173046
0.006524,0.4173308
0.0065242,0.4173518
0.0065248,0.4173776
0.0065282,0.417399
0.0065294,0.4174262
0.0065314,0.4174466
0.0065338,0.4174714
0.0065352,0.4174916
0.0065364,0.4175192
0.0065394,0.4175418
0.006542,0.417567
0.0065456,0.4175912
0.006547,0.4176126
0.0065488,0.4176334
0.0065508,0.4176568
0.006554,0.4176792
0.0065552,0.4177032
0.0065564,0.4177284
0.0065578,0.4177494
0.0065588,0.4177742
0.0065612,0.4178006
0.0065628,0.4178292
0.0065638,0.4178574
0.0065662,0.4178846
0.006569,0.417907
0.0065716,0.417932
0.0065742,0.417953
0.0065766,0.4179722
0.0065784,0.4179938
0.00658,0.41802
0.0065828,0.4180416
0.0065834,0.418072
0.0065842,0.4180968
0.0065862,0.4181252
0.0065876,0.4181464
0.006588,0.4181718
0.0065906,0.4181932
0.0065916,0.4182168
0.0065928,0.4182424
0.0065942,0.4182664
0.0065962,0.4183016
0.0065976,0.4183264
0.0066,0.4183472
0.0066026,0.4183708
0.006606,0.4183908
0.0066094,0.4184154
0.006613,0.4184362
0.0066154,0.4184634
0.0066168,0.4184888
0.00662,0.4185176
0.0066244,0.418544
0.0066256,0.4185706
0.0066274,0.4185972
0.0066288,0.4186198
0.0066314,0.4186426
0.006633,0.418664
0.0066348,0.4186888
0.0066358,0.4187142
0.0066374,0.4187376
0.006641,0.4187642
0.0066428,0.4187924
0.0066442,0.418821
0.0066462,0.4188452
0.0066478,0.41887
0.0066492,0.4188936
0.0066512,0.4189156
0.0066526,0.4189408
0.006655,0.4189684
0.0066558,0.4189902
0.0066576,0.419011
0.0066594,0.4190318
0.0066606,0.4190536
0.0066634,0.4190784
0.0066668,0.4191036
0.0066686,0.419126
0.0066708,0.4191478
0.0066746,0.4191744
0.0066768,0.419197
0.0066782,0.4192228
0.0066796,0.4192392
0.0066818,0.4192602
0.0066826,0.4192858
0.0066846,0.4193046
0.006685,0.4193246
0.0066864,0.4193492
0.0066872,0.4193762
0.006689,0.4194024
0.0066906,0.4194222
0.0066926,0.419447
0.0066944,0.4194662
0.006695,0.4194968
0.0066982,0.4195228
0.0066996,0.4195496
0.006702,0.4195724
0.0067034,0.4195974
0.0067046,0.4196222
0.0067076,0.4196476
0.0067094,0.4196694
0.0067112,0.4196998
0.006712,0.4197252
0.0067144,0.4197426
0.0067162,0.4197706
0.0067176,0.4198006
0.0067192,0.4198272
0.0067216,0.4198506
0.006723,0.4198768
0.0067252,0.4198982
0.0067266,0.4199218
0.0067278,0.419945
0.0067312,0.4199708
0.0067326,0.4199968
0.0067342,0.4200194
0.0067348,0.4200458
0.0067364,0.4200694
0.0067388,0.4200972
0.0067416,0.4201202
0.006744,0.4201432
0.0067452,0.420164
0.0067488,0.4201892
0.0067512,0.420213
0.006752,0.420237
0.006753,0.420259
0.0067544,0.4202854
0.0067552,0.4203018
0.0067572,0.4203254
0.0067594,0.4203506
0.0067606,0.4203786
0.0067626,0.4204028
0.0067634,0.4204312
0.0067666,0.4204548
0.0067678,0.4204744
0.0067688,0.4204932
0.0067704,0.42052
0.0067718,0.4205452
0.0067744,0.4205742
0.006776,0.4206042
0.0067768,0.4206278
0.0067788,0.420651
0.0067812,0.420675
0.0067834,0.4206986
0.0067842,0.4207216
0.0067854,0.4207462
0.006787,0.4207728
0.0067888,0.4207996
0.0067912,0.4208232
0.0067928,0.4208452
0.0067932,0.420868
0.0067938,0.420895
0.0067958,0.4209178
0.0067964,0.4209388
0.0067994,0.4209634
0.0068038,0.4209892
0.0068052,0.421015
0.0068076,0.4210384
0.0068096,0.4210646
0.0068102,0.4210902
0.006812,0.421113
0.0068146,0.421139
0.0068168,0.4211632
0.0068182,0.4211908
0.0068204,0.4212128
0.0068208,0.421242
0.0068212,0.4212748
0.0068234,0.4212988
0.0068252,0.4213256
0.0068266,0.4213552
0.0068292,0.421381
0.00683,0.4214046
0.006831,0.42143
0.0068316,0.421458
0.0068336,0.4214872
0.006837,0.4215124
0.0068384,0.42154
0.0068404,0.4215682
0.0068414,0.4215878
0.0068424,0.4216148
0.006844,0.4216372
0.0068458,0.4216594
0.006848,0.4216828
0.00685,0.4217044
0.0068518,0.421729
0.0068528,0.4217556
0.0068552,0.4217796
0.0068568,0.4218072
0.0068594,0.4218348
0.0068604,0.4218584
0.0068618,0.4218856
0.0068624,0.4219106
0.0068634,0.421937
0.0068662,0.4219616
0.0068676,0.4219896
0.0068686,0.422014
0.0068694,0.422038
0.0068708,0.4220628
0.0068736,0.4220856
0.0068746,0.4221192
0.0068784,0.4221502
0.0068798,0.4221788
0.0068824,0.4222004
0.0068842,0.4222266
0.006885,0.4222536
0.0068876,0.4222794
0.006889,0.4223016
0.0068894,0.4223222
0.0068912,0.4223426
0.006895,0.4223612
0.0068958,0.4223884
0.0068976,0.4224136
0.0068994,0.4224346
0.006901,0.4224564
0.0069038,0.422486
0.006908,0.4225096
0.006911,0.4225326
0.0069134,0.422551
0.0069142,0.4225782
0.0069166,0.4226066
0.006918,0.422629
0.0069208,0.422656
0.0069228,0.422686
0.0069254,0.4227108
0.0069274,0.422738
