phase_2,phase_4
0.0044108,0.392545
0.0044144,0.3925688
0.0044162,0.3925874
0.0044174,0.3926128
0.0044196,0.3926334
0.004422,0.3926546
0.0044228,0.3926774
0.0044238,0.3926954
0.004425,0.392724
0.0044264,0.392743
0.0044282,0.3927584
0.0044304,0.3927812
0.0044326,0.3928024
0.0044336,0.3928186
0.004437,0.3928402
0.0044404,0.3928586
0.0044418,0.3928882
0.0044422,0.3929098
0.0044448,0.392932
0.0044484,0.3929542
0.0044504,0.3929724
0.0044536,0.3929896
0.0044548,0.3930078
0.0044564,0.3930292
0.0044592,0.3930496
0.0044608,0.3930738
0.004466,0.3931012
0.0044684,0.393122
0.004471,0.393141
0.0044722,0.393163
0.0044736,0.3931852
0.0044746,0.3932066
0.004478,0.393231
0.0044808,0.393254
0.004482,0.393275
0.0044832,0.3933038
0.0044844,0.393323
0.0044846,0.3933496
0.0044852,0.3933698
0.0044868,0.3933844
0.004489,0.3934048
0.004491,0.3934282
0.004492,0.3934492
0.004494,0.3934742
0.0044952,0.3934914
0.0044964,0.3935134
0.0044972,0.393535
0.0044998,0.3935542
0.0045014,0.393582
0.0045028,0.3936042
0.0045042,0.3936244
0.0045054,0.3936474
0.0045064,0.3936674
0.0045076,0.393686
0.0045092,0.3937126
0.004511,0.3937348
0.0045126,0.3937566
0.004514,0.3937804
0.0045148,0.393803
0.0045178,0.3938252
0.0045198,0.3938496
0.0045228,0.3938766
0.0045238,0.3938988
0.0045262,0.3939156
0.0045274,0.3939338
0.004528,0.3939522
0.0045296,0.3939736
0.0045324,0.3939988
0.0045348,0.3940192
0.0045376,0.3940434
0.0045386,0.3940664
0.0045394,0.394087
0.0045408,0.3941084
0.0045412,0.3941318
0.0045418,0.3941504
0.0045448,0.3941724
0.0045466,0.3941968
0.0045474,0.394214
0.0045498,0.3942328
0.004551,0.3942568
0.004552,0.3942856
0.0045546,0.3943098
0.0045566,0.3943328
0.0045582,0.3943526
0.0045586,0.394374
0.0045612,0.3943948
0.0045628,0.3944142
0.0045644,0.3944318
0.0045646,0.394456
0.004565,0.3944782
0.0045664,0.3945002
0.004567,0.3945234
0.0045686,0.394545
0.0045702,0.394566
0.0045714,0.3945886
0.0045732,0.3946112
0.004577,0.3946314
0.0045788,0.394653
0.0045816,0.3946758
0.0045854,0.394696
0.0045864,0.3947234
0.004587,0.3947424
0.0045882,0.394763
0.0045906,0.3947888
0.0045922,0.3948112
0.0045948,0.394835
0.0045976,0.3948522
0.004598,0.3948728
0.0045994,0.3948988
0.0046022,0.3949166
0.0046052,0.3949396
0.0046076,0.3949612
0.0046096,0.394978
0.0046108,0.3950036
0.0046144,0.3950278
0.0046162,0.3950546
0.0046174,0.3950748
0.0046192,0.3950922
0.0046204,0.3951086
0.0046208,0.39513
0.0046238,0.3951484
0.0046258,0.3951696
0.0046278,0.3951886
0.004632,0.395209
0.0046334,0.3952306
0.004634,0.3952456
0.0046356,0.3952638
0.0046376,0.3952902
0.0046392,0.395312
0.004643,0.3953314
0.0046444,0.3953502
0.0046472,0.3953752
0.004649,0.3953984
0.0046498,0.3954238
0.0046522,0.3954404
0.0046538,0.3954618
0.0046562,0.395487
0.0046574,0.3955102
0.0046594,0.3955336
0.00466,0.395554
0.0046614,0.395574
0.004663,0.3955908
0.0046644,0.3956076
0.0046662,0.395629
0.0046674,0.3956512
0.0046684,0.395673
0.0046684,0.3956938
0.0046702,0.3957176
0.004671,0.3957426
0.0046734,0.3957636
0.0046752,0.3957856
0.0046766,0.3958096
0.0046784,0.3958326
0.0046818,0.3958518
0.0046838,0.395875
0.0046858,0.395899
0.004687,0.3959232
0.004689,0.395943
0.0046924,0.3959684
0.0046944,0.3959866
0.0046958,0.396003
0.004696,0.3960282
0.0046984,0.39605
0.0047014,0.3960678
0.0047034,0.3960898
0.0047056,0.3961162
0.0047062,0.396134
0.0047078,0.3961552
0.0047094,0.3961768
0.0047102,0.3961982
0.0047112,0.3962152
0.0047134,0.396237
0.0047148,0.3962554
0.0047184,0.3962788
0.0047204,0.396299
0.0047222,0.396318
0.0047238,0.396338
0.0047246,0.3963582
0.0047264,0.3963796
0.0047288,0.3964018
0.0047314,0.3964246
0.0047336,0.396445
0.004736,0.3964734
0.0047406,0.3964952
0.0047418,0.3965178
0.004743,0.396539
0.004744,0.3965564
0.004745,0.3965754
0.0047458,0.3965994
0.0047482,0.3966218
0.0047494,0.3966478
0.0047504,0.3966712
0.0047524,0.39669
0.0047542,0.396711
0.0047568,0.396732
0.0047578,0.396753
0.0047586,0.3967736
0.004761,0.3967926
0.0047624,0.3968122
0.0047642,0.3968294
0.0047646,0.3968564
0.004766,0.3968778
0.0047682,0.3968988
0.0047696,0.3969252
0.0047724,0.396947
0.0047738,0.396971
0.0047742,0.3969946
0.0047762,0.397016
0.0047774,0.3970382
0.0047796,0.3970578
0.004782,0.3970812
0.0047846,0.3971026
0.0047866,0.3971262
0.0047886,0.3971516
0.004792,0.397173
0.0047954,0.397196
0.0047968,0.3972144
0.0047988,0.3972388
0.0047994,0.3972618
0.0048018,0.3972796
0.004805,0.3973026
0.0048074,0.3973192
0.0048082,0.3973426
0.0048108,0.39736
0.0048128,0.397381
0.0048152,0.397406
0.0048178,0.3974244
0.0048206,0.397446
0.0048234,0.3974676
0.0048258,0.3974862
0.0048272,0.3975098
0.0048292,0.3975282
0.0048312,0.397546
0.0048334,0.397564
0.004834,0.3975876
0.0048346,0.3976076
0.0048364,0.3976312
0.0048388,0.397651
0.0048404,0.3976756
0.004842,0.3977056
0.004843,0.3977268
0.004845,0.3977456
0.0048462,0.3977658
0.004847,0.3977906
0.0048486,0.3978156
0.0048506,0.3978368
0.004852,0.397861
0.004855,0.3978866
0.0048586,0.3979132
0.0048598,0.3979346
0.0048612,0.3979618
0.0048624,0.3979834
0.0048638,0.398
0.004865,0.398025
0.0048672,0.3980496
0.004869,0.3980742
0.00487,0.398093
0.0048718,0.398118
0.0048722,0.3981438
0.0048734,0.3981664
0.0048756,0.3981876
0.0048778,0.398214
0.0048804,0.3982326
0.0048836,0.3982544
0.0048852,0.398276
0.0048886,0.398295
0.0048896,0.3983156
0.0048914,0.3983394
0.004895,0.3983656
0.004897,0.39839
0.0048988,0.3984092
0.0048996,0.3984328
0.0049018,0.3984604
0.0049038,0.398482
0.0049044,0.3985044
0.0049052,0.3985274
0.0049066,0.3985466
0.0049092,0.3985724
0.0049112,0.3985938
0.0049126,0.3986232
0.004914,0.398646
0.0049168,0.3986726
0.0049184,0.3986988
0.0049192,0.3987232
0.0049206,0.3987502
0.0049228,0.3987694
0.0049254,0.3987936
0.0049268,0.3988208
0.0049278,0.398847
0.0049298,0.3988724
0.004932,0.3988924
0.0049334,0.3989152
0.0049352,0.3989404
0.004937,0.3989662
0.00494,0.3989858
0.0049414,0.3990064
0.0049448,0.3990336
0.0049472,0.399055
0.0049498,0.3990794
0.0049508,0.3991084
0.0049526,0.3991262
0.0049526,0.3991458
0.0049538,0.3991696
0.004956,0.3991904
0.0049574,0.3992146
0.0049592,0.3992396
0.004961,0.3992608
0.0049634,0.3992804
0.0049644,0.399301
0.0049664,0.3993258
0.004968,0.3993518
0.0049706,0.399373
0.0049712,0.3993988
0.0049728,0.3994224
0.0049732,0.3994422
0.0049742,0.3994614
0.0049756,0.3994822
0.0049784,0.3995062
0.0049804,0.399531
0.0049826,0.3995488
0.0049842,0.3995696
0.0049864,0.3995934
0.0049868,0.3996164
0.0049882,0.399639
0.0049894,0.3996618
0.0049898,0.3996884
0.0049912,0.3997094
0.0049924,0.3997376
0.0049938,0.3997608
0.0049972,0.399785
0.0049988,0.399807
0.0050006,0.399832
0.0050046,0.3998536
0.0050074,0.3998756
0.005008,0.399897
0.0050102,0.3999212
0.0050104,0.3999392
0.0050132,0.399962
0.0050154,0.3999798
0.0050172,0.4000028
0.0050192,0.4000216
0.0050226,0.400042
0.0050256,0.4000666
0.0050272,0.4000896
0.0050288,0.4001108
0.0050302,0.4001314
0.0050316,0.4001556
0.0050328,0.4001738
0.005035,0.4001946
0.0050372,0.4002186
0.00504,0.400237
0.0050422,0.4002614
0.0050462,0.4002796
0.0050472,0.4003006
0.0050486,0.4003214
0.0050514,0.4003398
0.0050526,0.4003636
0.0050544,0.4003822
0.0050554,0.4004032
0.0050556,0.4004258
0.005057,0.400452
0.0050602,0.400476
0.0050642,0.4004996
0.0050654,0.4005232
0.0050676,0.4005442
0.0050708,0.4005716
0.0050722,0.4005954
0.005074,0.400615
0.0050774,0.4006336
0.0050788,0.4006558
0.0050804,0.4006776
0.0050828,0.4007048
0.0050848,0.4007264
0.0050866,0.4007466
0.0050892,0.400764
0.0050898,0.4007864
0.0050924,0.4008022
0.0050952,0.4008262
0.0050986,0.400856
0.0051002,0.4008746
0.005101,0.4008982
0.005103,0.400917
0.0051044,0.400939
0.0051054,0.400962
0.0051072,0.4009856
0.0051106,0.4010066
0.0051128,0.401034
0.0051144,0.401061
0.0051172,0.401086
0.0051178,0.40111
0.0051198,0.4011298
0.005121,0.4011498
0.0051228,0.4011704
0.0051244,0.4011954
0.0051264,0.4012168
0.0051304,0.401237
0.005132,0.401264
0.0051332,0.4012906
0.0051352,0.4013148
0.0051364,0.4013366
0.0051382,0.4013538
0.0051412,0.401376
0.0051432,0.401399
0.0051462,0.4014226
0.005148,0.401444
0.00515,0.4014652
0.0051506,0.4014864
0.0051524,0.4015112
0.005154,0.4015314
0.0051556,0.4015566
0.0051588,0.4015786
0.0051602,0.4015952
0.005163,0.4016222
0.0051664,0.401643
0.0051678,0.4016622
0.0051696,0.4016848
0.0051722,0.4017068
0.0051732,0.4017282
0.0051736,0.4017512
0.0051746,0.4017724
0.0051768,0.4017916
0.0051782,0.4018134
0.00518,0.4018322
0.0051808,0.4018536
0.0051822,0.4018712
0.0051846,0.4018968
0.0051866,0.4019218
0.0051892,0.4019412
0.0051914,0.4019642
0.005193,0.401983
0.0051936,0.402007
0.0051972,0.402028
0.0051994,0.402047
0.0052014,0.4020648
0.0052028,0.4020882
0.0052036,0.4021116
0.0052074,0.4021346
0.0052094,0.402154
0.005211,0.4021718
0.0052132,0.4021936
0.0052148,0.4022196
0.005217,0.4022536
0.0052184,0.4022764
0.0052202,0.4023024
0.005222,0.402328
0.0052234,0.4023498
0.0052234,0.402368
0.005225,0.4023912
0.0052266,0.4024114
0.0052286,0.4024352
0.0052296,0.4024654
0.0052314,0.4024866
0.0052342,0.402509
0.0052364,0.4025304
0.00524,0.4025532
0.0052424,0.4025704
0.0052432,0.4025954
0.0052456,0.4026152
0.0052472,0.4026368
0.0052482,0.40266
0.0052504,0.4026872
0.0052522,0.4027078
0.0052538,0.4027332
0.0052552,0.4027598
0.0052574,0.402785
0.005259,0.4028114
0.00526,0.4028292
0.0052604,0.4028492
0.0052632,0.4028716
0.005264,0.4028924
0.0052648,0.402915
0.0052656,0.4029348
0.0052674,0.4029564
0.00527,0.4029736
0.0052716,0.4029968
0.0052752,0.4030188
0.005276,0.4030394
0.0052782,0.4030598
0.0052792,0.403082
0.0052812,0.4031068
0.0052828,0.4031294
0.0052848,0.403147
0.005286,0.4031652
0.0052896,0.4031886
0.0052934,0.4032072
0.0052952,0.403229
0.005297,0.4032498
0.005298,0.4032708
0.005301,0.403289
0.0053036,0.403316
0.0053068,0.4033368
0.0053078,0.4033632
0.0053094,0.4033896
0.0053106,0.4034126
0.0053114,0.4034378
0.0053138,0.4034568
0.005315,0.40348
0.0053154,0.4034998
0.0053174,0.4035198
0.00532,0.4035452
0.0053218,0.403571
0.0053234,0.4035926
0.0053248,0.4036146
0.0053266,0.4036408
0.005329,0.4036686
0.0053306,0.4036916
0.0053324,0.4037164
0.005333,0.4037388
0.0053352,0.4037664
0.0053366,0.4037902
0.0053394,0.4038192
0.0053396,0.4038398
0.0053418,0.4038684
0.005343,0.4038898
0.0053448,0.4039094
0.005347,0.4039258
0.0053484,0.4039526
0.0053498,0.4039774
0.0053502,0.4039954
0.005352,0.4040178
0.0053548,0.4040426
0.0053566,0.4040648
0.0053582,0.404087
0.0053598,0.404106
0.0053614,0.4041274
0.005363,0.4041546
0.0053664,0.404176
0.0053682,0.4041982
0.0053698,0.4042224
0.0053734,0.4042488
0.0053754,0.4042712
0.0053764,0.4042946
0.0053788,0.4043116
0.005383,0.4043396
0.005386,0.4043656
0.005388,0.4043888
0.0053902,0.4044154
0.0053912,0.4044404
0.0053924,0.4044644
0.005395,0.4044864
0.0053962,0.4045086
0.005398,0.4045364
0.0054006,0.4045546
0.0054034,0.4045802
0.0054056,0.4046022
0.005407,0.4046254
0.00541,0.4046468
0.0054106,0.4046642
0.005412,0.4046884
0.0054134,0.4047128
0.0054158,0.4047378
0.0054164,0.404761
0.005418,0.4047822
0.0054196,0.4048038
0.0054214,0.4048272
0.0054248,0.4048522
0.005426,0.4048752
0.005427,0.404896
0.005429,0.4049206
0.0054322,0.4049454
0.0054348,0.4049702
0.0054376,0.4049944
0.00544,0.4050182
0.0054412,0.4050406
0.0054426,0.4050608
0.0054428,0.4050846
0.0054444,0.4051104
0.0054478,0.4051324
0.0054498,0.405158
0.0054514,0.4051846
0.0054526,0.4052064
0.005455,0.4052264
0.0054572,0.4052502
0.0054596,0.4052716
0.0054614,0.4052936
0.0054634,0.4053184
0.005465,0.4053338
0.0054676,0.4053556
0.0054712,0.4053824
0.005473,0.4054058
0.0054752,0.4054342
0.0054766,0.4054604
0.005477,0.4054818
0.0054782,0.4055032
0.0054806,0.4055258
0.0054822,0.40555
0.0054832,0.4055718
0.0054858,0.4055954
0.0054902,0.4056132
0.0054918,0.4056352
0.0054942,0.4056578
0.0054966,0.4056818
0.0055,0.405704
0.005502,0.4057254
0.005504,0.4057484
0.0055066,0.4057702
0.0055082,0.4057916
0.0055118,0.4058176
0.0055138,0.4058432
0.005517,0.405859
0.005519,0.4058832
0.005521,0.4059076
0.0055234,0.4059284
0.005526,0.4059518
0.005528,0.4059728
0.0055304,0.4060004
0.0055328,0.4060242
0.0055336,0.406049
0.0055364,0.4060746
0.0055386,0.4060956
0.005539,0.4061192
0.0055402,0.4061412
0.0055426,0.406162
0.0055444,0.4061856
0.0055462,0.4062066
0.0055474,0.4062376
0.0055508,0.4062624
0.0055518,0.4062818
0.005553,0.4063002
0.0055558,0.4063278
0.0055586,0.4063554
0.0055606,0.4063766
0.0055614,0.4063958
0.0055638,0.406425
0.0055666,0.406448
0.005568,0.4064748
0.0055716,0.4064992
0.0055734,0.4065182
0.0055748,0.4065418
0.0055766,0.4065654
0.0055778,0.4065884
0.0055796,0.4066098
0.0055812,0.406637
0.0055834,0.4066584
0.0055858,0.4066834
0.0055892,0.4067066
0.0055902,0.4067316
0.0055924,0.4067548
0.0055946,0.40678
0.0055958,0.4067986
0.0055978,0.4068198
0.0056016,0.406847
0.0056024,0.4068686
0.0056044,0.4068948
0.0056082,0.4069172
0.0056094,0.4069336
0.0056112,0.4069574
0.0056138,0.4069786
0.0056152,0.4070046
0.0056168,0.4070296
0.0056178,0.4070508
0.0056206,0.4070696
0.0056216,0.4070938
0.0056232,0.4071196
0.0056236,0.40714
0.005626,0.4071604
0.0056274,0.4071808
0.005629,0.4072016
0.00563,0.4072238
0.0056324,0.4072484
0.005635,0.4072724
0.0056382,0.4072978
0.0056408,0.4073172
0.0056428,0.4073398
0.0056434,0.4073602
0.0056448,0.407385
0.0056464,0.4074092
0.0056484,0.4074316
0.00565,0.4074562
0.0056522,0.40748
0.0056546,0.4075024
0.0056564,0.4075284
0.0056582,0.4075486
0.0056594,0.4075692
0.0056608,0.4075932
0.005664,0.4076172
0.0056672,0.4076436
0.005668,0.4076682
0.0056696,0.4076932
0.0056708,0.407712
0.0056734,0.4077382
0.0056754,0.4077598
0.0056772,0.4077828
0.0056794,0.4078028
0.0056814,0.4078272
0.005683,0.4078524
0.0056856,0.4078724
0.0056896,0.4078952
0.005693,0.4079264
0.0056938,0.407951
0.0056968,0.407971
0.0056984,0.4079958
0.0057014,0.4080198
0.0057026,0.408039
0.005703,0.4080654
0.0057044,0.4080876
0.0057064,0.4081094
0.0057086,0.4081334
0.0057104,0.4081548
0.0057134,0.4081768
0.005714,0.4082052
0.0057144,0.4082256
0.0057152,0.408248
0.0057162,0.4082718
0.0057188,0.4082888
0.0057212,0.4083124
0.0057228,0.4083358
0.0057262,0.4083662
0.00573,0.4083844
0.0057326,0.408411
0.0057334,0.408436
0.0057372,0.408458
0.005739,0.4084824
0.0057398,0.408512
0.0057424,0.4085286
0.0057434,0.408551
0.0057446,0.4085738
0.0057462,0.4085934
0.0057474,0.408616
0.0057492,0.4086426
0.0057518,0.4086674
0.0057538,0.4086914
0.0057556,0.4087186
0.005758,0.40874
0.0057582,0.408761
0.00576,0.4087876
0.0057612,0.408812
0.0057632,0.40883
0.0057658,0.4088526
0.005768,0.4088738
0.0057692,0.408896
0.0057724,0.4089164
0.005775,0.408943
0.0057766,0.4089646
0.005778,0.408987
0.0057802,0.4090132
0.0057822,0.4090336
0.005784,0.4090514
0.0057864,0.4090764
0.0057864,0.4091008
0.0057884,0.4091262
0.0057904,0.4091488
0.0057914,0.4091708
0.0057932,0.409192
0.0057946,0.4092168
0.005798,0.4092386
0.0058002,0.4092674
0.005801,0.409292
0.0058028,0.4093138
0.0058062,0.4093336
0.0058076,0.409355
0.0058088,0.4093812
0.005811,0.4094026
0.0058132,0.409421
0.0058146,0.4094502
0.0058164,0.4094746
0.005819,0.4094956
0.0058204,0.4095174
0.0058224,0.409536
0.0058256,0.4095554
0.0058276,0.4095732
0.0058292,0.409597
0.00583,0.4096198
0.005833,0.4096374
0.0058344,0.4096662
0.005836,0.409687
0.0058364,0.409708
0.0058382,0.4097368
0.00584,0.4097642
0.0058424,0.4097858
0.0058434,0.4098114
0.0058448,0.4098366
0.0058472,0.409859
0.0058512,0.4098808
0.0058528,0.409905
0.005855,0.4099324
0.005856,0.4099594
0.0058578,0.4099854
0.0058604,0.4100062
0.0058646,0.4100274
0.0058674,0.4100514
0.005869,0.4100764
0.0058704,0.4101028
0.0058714,0.410123
0.0058726,0.4101462
0.005875,0.4101704
0.005876,0.4101978
0.0058776,0.4102242
0.0058782,0.410243
0.00588,0.4102706
0.0058814,0.410292
0.0058838,0.410314
0.005884,0.4103396
0.0058854,0.4103682
0.0058888,0.4103936
0.0058898,0.4104196
0.0058916,0.4104396
0.0058936,0.4104628
0.0058956,0.4104858
0.0058964,0.4105068
0.0058976,0.4105322
0.0058984,0.410556
0.0059012,0.4105884
0.0059032,0.410614
0.005905,0.4106436
0.005908,0.4106668
0.0059108,0.4106934
0.0059112,0.4107168
0.005912,0.4107456
0.005913,0.410763
0.0059136,0.4107882
0.0059158,0.410809
0.0059166,0.410827
0.00592,0.410853
0.0059208,0.4108702
0.0059218,0.4108912
0.0059236,0.41092
0.0059252,0.4109434
0.0059262,0.4109676
0.0059276,0.4109882
0.0059288,0.4110124
0.0059316,0.4110368
0.0059362,0.4110598
0.0059376,0.4110802
0.0059386,0.411113
0.00594,0.411132
0.0059418,0.4111542
0.0059432,0.4111792
0.0059444,0.4112066
0.005946,0.411225
0.0059472,0.411251
0.0059524,0.4112752
0.0059542,0.4112972
0.0059554,0.4113196
0.0059564,0.4113384
0.005958,0.4113662
0.0059592,0.4113858
0.0059606,0.4114086
0.005962,0.411431
0.0059632,0.411454
0.005964,0.411475
0.0059664,0.4114974
0.0059676,0.4115192
0.0059716,0.411541
0.0059736,0.4115678
0.0059758,0.411592
0.0059772,0.4116188
0.0059786,0.4116464
0.0059818,0.4116664
0.005983,0.4116924
0.0059844,0.4117148
0.0059864,0.4117366
0.0059876,0.4117618
0.0059902,0.4117856
0.0059922,0.4118054
0.0059932,0.411828
0.005996,0.4118488
0.0059972,0.4118674
0.0059988,0.4118938
0.0060002,0.4119148
0.006003,0.411935
0.0060064,0.4119582
0.0060086,0.41198
0.0060108,0.4120054
0.0060118,0.4120284
0.0060142,0.4120502
0.006017,0.4120752
0.0060192,0.4120988
0.0060202,0.4121242
0.0060216,0.4121444
0.0060234,0.4121704
0.0060254,0.4121894
0.0060272,0.4122132
0.0060302,0.4122328
0.0060336,0.4122566
0.0060354,0.4122844
0.0060372,0.4123082
0.0060392,0.4123368
0.0060414,0.4123656
0.0060436,0.4123894
0.0060446,0.4124106
0.0060454,0.4124338
0.0060464,0.412454
0.006048,0.4124838
0.0060502,0.4125078
0.0060514,0.4125328
0.0060522,0.4125554
0.0060546,0.4125788
0.0060572,0.4126006
0.0060586,0.4126222
0.0060606,0.4126474
0.0060614,0.412678
0.0060644,0.4127006
0.0060674,0.4127194
0.0060688,0.4127464
0.006072,0.4127694
0.0060724,0.4127882
0.0060734,0.4128134
0.006074,0.4128392
0.006079,0.4128646
0.0060808,0.4128934
0.0060824,0.4129166
0.0060852,0.4129446
0.0060868,0.412969
0.0060872,0.4129926
0.0060922,0.413012
0.0060954,0.4130348
0.0060958,0.4130552
0.006099,0.4130768
0.0060998,0.413097
0.006102,0.4131222
0.0061034,0.4131464
0.0061064,0.4131672
0.0061072,0.41319
0.0061088,0.4132198
0.0061102,0.4132446
0.0061104,0.4132684
0.0061114,0.413291
0.0061134,0.4133152
0.0061142,0.413346
0.006117,0.413374
0.0061188,0.413397
0.0061202,0.4134226
0.006122,0.4134484
0.006123,0.4134696
0.0061256,0.4134934
0.0061268,0.4135124
0.0061278,0.4135362
0.00613,0.4135596
0.006133,0.4135826
0.0061352,0.4136028
0.0061376,0.4136264
0.00614,0.4136528
0.0061412,0.4136822
0.0061424,0.4137046
0.006144,0.4137294
0.0061474,0.4137542
0.0061486,0.4137824
0.0061514,0.413804
0.0061534,0.4138278
0.0061562,0.4138538
0.0061596,0.4138784
0.0061604,0.4139024
0.006162,0.4139258
0.0061648,0.4139482
0.0061656,0.4139764
0.0061686,0.4140016
0.0061714,0.4140258
0.0061726,0.414048
0.006174,0.4140706
0.0061756,0.4140964
0.0061782,0.41412
0.006181,0.4141466
0.0061822,0.4141738
0.0061836,0.4141948
0.0061858,0.41422
0.0061874,0.4142438
0.006189,0.414273
0.0061892,0.4142954
0.0061904,0.414314
0.0061926,0.4143418
0.0061934,0.414365
0.006196,0.414388
0.0061988,0.4144124
0.0062018,0.4144356
0.0062032,0.4144546
0.0062058,0.4144806
0.006208,0.4145036
0.0062092,0.414523
0.0062104,0.4145438
0.0062132,0.4145632
0.0062156,0.414591
0.0062166,0.4146106
0.0062198,0.4146394
0.0062212,0.4146674
0.0062226,0.4146906
0.0062234,0.414716
0.0062248,0.4147366
0.006226,0.4147642
0.006228,0.4147934
0.0062292,0.4148144
0.006231,0.4148382
0.006234,0.4148668
0.0062366,0.4148968
0.0062376,0.4149254
0.006239,0.414958
0.0062398,0.4149808
0.0062414,0.4150046
0.006245,0.4150262
0.0062484,0.4150484
0.0062498,0.4150802
0.006253,0.4151054
0.006255,0.4151282
0.0062564,0.4151524
0.0062576,0.4151778
0.006259,0.4152002
0.0062606,0.4152196
0.0062632,0.4152468
0.006266,0.4152734
0.0062676,0.4152972
0.00627,0.4153248
0.0062718,0.4153498
0.0062742,0.415373
0.006276,0.4153928
0.0062778,0.415416
0.0062792,0.41544
0.006281,0.4154672
0.006283,0.4154918
0.006285,0.4155116
0.0062878,0.4155372
0.0062892,0.4155544
0.0062908,0.41558
0.0062932,0.4156062
0.0062954,0.4156308
0.0062978,0.4156574
0.0062994,0.4156826
0.0063008,0.4157052
0.0063026,0.415727
0.0063038,0.4157526
0.0063052,0.4157746
0.0063062,0.4157958
0.0063092,0.4158218
0.0063126,0.4158426
0.0063154,0.4158686
0.0063172,0.4158942
0.0063184,0.4159152
0.0063194,0.4159388
0.0063218,0.415961
0.0063232,0.4159854
0.0063242,0.4160056
0.006326,0.4160304
0.0063282,0.4160516
0.0063292,0.416076
0.0063308,0.4160986
0.0063334,0.4161212
0.006336,0.4161434
0.0063366,0.416168
0.0063404,0.4161978
0.006341,0.416222
0.0063436,0.4162426
0.0063458,0.4162716
0.006348,0.4162978
0.0063494,0.4163244
0.0063512,0.4163448
0.0063526,0.4163688
0.006354,0.4163878
0.0063586,0.4164142
0.0063604,0.4164336
0.006363,0.4164576
0.0063636,0.4164866
0.0063668,0.4165076
0.0063718,0.416532
0.0063742,0.4165552
0.006377,0.4165826
0.0063782,0.4166046
0.0063806,0.4166262
0.006383,0.4166486
0.0063858,0.4166758
0.006388,0.4166984
0.0063912,0.41673
0.006393,0.41675
0.0063962,0.4167724
0.0063978,0.4167986
0.0064012,0.416821
0.0064048,0.4168424
0.0064078,0.4168648
0.0064092,0.4168924
0.006411,0.4169144
0.0064132,0.4169414
0.0064156,0.4169688
0.0064184,0.4169976
0.0064198,0.417017
0.0064234,0.4170396
0.0064244,0.4170636
0.006427,0.4170942
0.0064288,0.4171242
0.006432,0.417146
0.0064336,0.4171714
0.0064356,0.4171998
0.0064396,0.4172206
0.006442,0.4172464
0.0064432,0.4172706
0.0064446,0.4172952
0.0064468,0.417322
0.0064488,0.4173416
0.006451,0.4173704
0.0064524,0.417396
0.0064562,0.4174192
0.0064588,0.4174396
0.00646,0.4174648
0.0064612,0.4174858
0.0064638,0.4175104
0.0064646,0.4175324
0.0064656,0.4175548
0.0064678,0.417574
0.0064704,0.4175998
0.0064712,0.4176234
0.0064736,0.4176482
0.0064756,0.4176742
0.0064772,0.4176954
0.0064784,0.4177238
0.0064796,0.4177504
0.0064802,0.4177768
0.0064828,0.4177992
0.0064848,0.417829
0.0064874,0.4178446
0.006489,0.4178634
0.0064904,0.4178822
0.0064926,0.4179104
0.0064946,0.4179354
0.0064964,0.4179554
0.0064982,0.4179798
0.0065002,0.4179976
0.0065034,0.4180196
0.006505,0.418045
0.0065072,0.41807
0.0065088,0.4180952
0.00651,0.4181206
0.0065108,0.4181458
0.0065124,0.4181712
0.0065152,0.4181936
0.0065166,0.4182242
0.0065182,0.4182528
0.0065206,0.4182826
0.0065216,0.4183038
0.006524,0.418326
0.0065252,0.4183494
0.0065272,0.4183704
0.0065294,0.418392
0.006531,0.418423
0.0065338,0.4184438
0.0065346,0.4184696
0.0065358,0.4184942
0.0065396,0.4185238
0.0065418,0.4185464
0.0065426,0.4185716
0.0065446,0.4185946
0.0065452,0.4186204
0.0065464,0.4186406
0.0065486,0.4186596
0.00655,0.4186826
0.0065518,0.4187044
0.006554,0.4187246
0.0065566,0.418749
0.0065598,0.4187766
0.0065622,0.4188
0.0065646,0.4188188
0.006567,0.4188406
0.0065676,0.418863
0.00657,0.418889
0.0065742,0.418912
0.0065766,0.4189336
0.0065796,0.4189586
0.0065818,0.4189822
0.0065846,0.419008
0.0065866,0.4190336
0.0065892,0.4190496
0.0065906,0.4190766
0.0065932,0.4190994
0.0065952,0.4191232
0.0065978,0.4191566
0.0065998,0.4191818
0.0066016,0.4192084
0.0066034,0.4192342
0.0066064,0.4192608
0.0066078,0.4192864
0.00661,0.4193078
0.0066124,0.4193294
0.0066138,0.4193536
0.0066154,0.419378
0.0066162,0.4194022
0.0066164,0.4194256
0.0066178,0.4194478
0.00662,0.4194702
0.0066226,0.419496
0.0066244,0.4195164
0.0066276,0.419545
0.00663,0.4195682
0.0066314,0.4195948
0.0066328,0.4196146
0.0066344,0.4196354
0.0066362,0.4196586
0.0066386,0.4196812
0.0066396,0.4197052
0.006641,0.4197328
0.0066426,0.4197552
0.0066448,0.41978
0.0066462,0.4198012
0.006648,0.419826
0.0066494,0.419848
0.0066506,0.4198726
0.0066548,0.4199004
0.006657,0.4199316
0.0066598,0.419956
0.0066618,0.4199802
0.0066632,0.4200016
0.0066646,0.4200286
0.0066654,0.4200534
0.006668,0.4200836
0.0066686,0.420105
0.0066706,0.4201246
0.0066726,0.4201464
0.0066742,0.4201754
0.0066752,0.4202022
0.0066778,0.4202302
0.0066782,0.4202522
