phase_2,phase_4
0.004925,0.3976692
0.0049272,0.3976912
0.00493,0.3977126
0.0049316,0.3977308
0.0049322,0.3977554
0.0049336,0.3977798
0.0049346,0.3977992
0.0049356,0.39782
0.004937,0.3978428
0.00494,0.3978632
0.0049414,0.397882
0.0049424,0.3979068
0.004943,0.39793
0.0049448,0.3979508
0.0049458,0.3979702
0.0049484,0.3979946
0.004951,0.398018
0.0049532,0.3980398
0.0049544,0.3980598
0.0049572,0.3980784
0.0049592,0.3981036
0.0049604,0.3981298
0.0049656,0.398156
0.0049672,0.3981806
0.0049706,0.3982004
0.0049724,0.398222
0.004974,0.3982452
0.0049762,0.3982652
0.004977,0.3982876
0.0049778,0.3983106
0.0049796,0.3983314
0.0049818,0.39836
0.0049832,0.3983836
0.0049866,0.3984088
0.0049878,0.398432
0.0049896,0.3984544
0.0049914,0.398476
0.004993,0.3985038
0.004994,0.3985292
0.0049958,0.3985536
0.0049974,0.398577
0.0049992,0.398601
0.0050004,0.3986252
0.005002,0.398646
0.005004,0.3986644
0.005006,0.3986884
0.0050078,0.3987134
0.0050086,0.3987368
0.0050106,0.3987576
0.005011,0.3987792
0.0050148,0.3987998
0.0050178,0.398819
0.0050204,0.3988408
0.0050226,0.3988674
0.0050236,0.3988892
0.0050242,0.3989046
0.0050254,0.3989304
0.0050266,0.398952
0.005028,0.3989794
0.0050292,0.399004
0.0050304,0.3990258
0.0050332,0.399053
0.0050346,0.3990752
0.0050372,0.3991004
0.0050386,0.3991264
0.0050398,0.3991492
0.0050414,0.3991764
0.005043,0.3992034
0.0050444,0.3992278
0.005047,0.3992434
0.005051,0.3992678
0.0050522,0.3992916
0.0050548,0.3993138
0.0050552,0.3993324
0.0050576,0.3993534
0.0050594,0.3993756
0.0050606,0.3993976
0.0050628,0.3994228
0.0050644,0.3994472
0.0050656,0.3994766
0.005068,0.3994942
0.0050694,0.3995138
0.0050702,0.3995358
0.0050734,0.3995594
0.0050754,0.3995864
0.0050768,0.3996112
0.0050796,0.3996378
0.0050826,0.399656
0.005084,0.3996744
0.005086,0.3996972
0.0050866,0.3997166
0.0050894,0.3997414
0.005091,0.3997628
0.0050916,0.3997842
0.005093,0.3998042
0.0050948,0.399825
0.0050966,0.3998488
0.0050998,0.399869
0.0051016,0.3998904
0.0051034,0.3999134
0.0051058,0.3999318
0.0051082,0.3999518
0.00511,0.3999704
0.0051116,0.399988
0.0051132,0.4000084
0.005115,0.4000332
0.0051164,0.4000538
0.0051186,0.4000762
0.00512,0.400101
0.0051228,0.400119
0.005124,0.4001444
0.0051254,0.4001692
0.0051266,0.4001918
0.005128,0.4002114
0.0051292,0.4002334
0.0051324,0.4002584
0.0051348,0.4002772
0.0051368,0.4002992
0.0051386,0.4003186
0.0051416,0.4003426
0.0051436,0.4003664
0.005145,0.4003896
0.0051478,0.4004138
0.0051506,0.4004376
0.005153,0.4004616
0.0051542,0.4004856
0.0051576,0.4005078
0.00516,0.4005284
0.0051618,0.4005482
0.0051624,0.4005698
0.0051652,0.4005866
0.0051672,0.400606
0.00517,0.4006338
0.0051714,0.4006522
0.0051724,0.400676
0.0051744,0.4006938
0.0051756,0.4007134
0.0051758,0.4007314
0.0051772,0.4007546
0.005181,0.400779
0.0051828,0.4008082
0.0051838,0.4008344
0.0051872,0.4008566
0.0051904,0.4008782
0.0051932,0.4008972
0.0051946,0.400918
0.0051976,0.4009384
0.0052002,0.4009592
0.005202,0.4009782
0.0052046,0.4010004
0.0052066,0.4010268
0.0052078,0.4010476
0.0052098,0.4010708
0.0052132,0.401094
0.005215,0.4011116
0.0052162,0.4011384
0.005218,0.4011582
0.0052208,0.401181
0.0052232,0.4012026
0.0052256,0.4012232
0.0052264,0.4012512
0.0052288,0.4012732
0.0052308,0.4012934
0.0052324,0.401316
0.005234,0.4013354
0.0052374,0.4013566
0.00524,0.4013762
0.0052434,0.4013986
0.0052458,0.4014188
0.005247,0.401439
0.005249,0.4014608
0.0052508,0.4014812
0.0052514,0.4015068
0.0052524,0.4015322
0.0052552,0.4015512
0.0052566,0.4015732
0.005258,0.4015914
0.005259,0.4016164
0.0052606,0.4016374
0.0052628,0.401663
0.0052646,0.401686
0.0052658,0.4017088
0.0052684,0.4017294
0.0052694,0.4017518
0.00527,0.4017744
0.0052718,0.4017968
0.0052742,0.4018136
0.005277,0.401835
0.005278,0.4018606
0.0052796,0.40188
0.0052824,0.4019044
0.0052844,0.40193
0.0052868,0.4019536
0.0052894,0.4019776
0.00529,0.4020016
0.0052916,0.4020304
0.0052924,0.4020476
0.005293,0.402071
0.0052952,0.402103
0.0052964,0.4021228
0.0052968,0.4021478
0.0053002,0.4021686
0.0053022,0.4021882
0.0053044,0.402215
0.0053046,0.402245
0.005307,0.4022684
0.005309,0.4022926
0.0053114,0.4023154
0.005315,0.4023388
0.0053172,0.4023618
0.0053186,0.4023826
0.0053206,0.402406
0.0053224,0.4024302
0.005325,0.4024524
0.0053268,0.4024752
0.0053304,0.4024922
0.005331,0.4025178
0.0053324,0.4025498
0.005334,0.402573
0.0053344,0.4025974
0.0053368,0.4026214
0.0053372,0.4026474
0.0053398,0.4026664
0.0053408,0.402688
0.0053418,0.4027106
0.0053426,0.402733
0.0053452,0.402756
0.0053464,0.4027782
0.0053478,0.4028032
0.0053502,0.4028238
0.0053514,0.4028462
0.0053534,0.4028648
0.005357,0.4028942
0.0053576,0.4029122
0.00536,0.4029374
0.0053618,0.4029596
0.0053622,0.4029794
0.0053634,0.4030008
0.0053654,0.4030216
0.0053664,0.4030432
0.0053684,0.4030674
0.00537,0.4030882
0.0053738,0.403106
0.005375,0.4031362
0.0053778,0.4031598
0.0053786,0.4031822
0.00538,0.4032098
0.0053818,0.4032334
0.0053824,0.4032578
0.005385,0.4032752
0.0053866,0.4032994
0.005387,0.4033208
0.00539,0.40334
0.0053934,0.4033682
0.0053958,0.4033922
0.0053976,0.403409
0.005399,0.4034302
0.005402,0.403456
0.0054044,0.4034792
0.0054068,0.4035018
0.0054092,0.4035258
0.005411,0.4035458
0.005413,0.4035714
0.0054144,0.4035942
0.0054178,0.4036228
0.0054192,0.4036448
0.0054224,0.4036724
0.0054238,0.4036904
0.0054268,0.4037146
0.005429,0.4037326
0.0054306,0.4037594
0.0054324,0.4037864
0.0054334,0.4038048
0.0054342,0.4038208
0.0054378,0.4038444
0.0054416,0.4038678
0.0054438,0.4038866
0.005445,0.4039052
0.005445,0.403927
0.0054476,0.4039498
0.0054506,0.4039686
0.0054524,0.4039904
0.0054536,0.4040114
0.0054556,0.4040396
0.0054566,0.4040642
0.005458,0.404088
0.0054598,0.4041034
0.0054636,0.40413
0.005467,0.4041502
0.0054684,0.4041714
0.005471,0.4041982
0.0054718,0.404223
0.005473,0.4042472
0.0054762,0.4042732
0.0054774,0.404295
0.0054794,0.4043176
0.0054818,0.404343
0.0054852,0.4043702
0.0054876,0.4043896
0.005489,0.4044102
0.005493,0.4044336
0.0054944,0.4044516
0.005495,0.4044732
0.0054964,0.4044964
0.0054988,0.404524
0.0054998,0.4045482
0.0055016,0.4045708
0.0055028,0.4045942
0.0055048,0.4046186
0.0055084,0.4046398
0.0055086,0.4046628
0.0055096,0.4046914
0.0055116,0.4047198
0.0055128,0.4047442
0.0055154,0.4047684
0.0055184,0.4047922
0.0055196,0.404817
0.0055212,0.4048412
0.0055234,0.4048628
0.0055242,0.4048822
0.0055264,0.404906
0.0055272,0.404928
0.0055286,0.4049518
0.00553,0.404974
0.0055324,0.4049964
0.0055336,0.405017
0.0055358,0.4050386
0.0055374,0.4050652
0.0055384,0.4050858
0.0055414,0.4051096
0.0055434,0.4051274
0.005546,0.4051498
0.005548,0.4051764
0.0055488,0.405199
0.0055518,0.4052264
0.0055524,0.4052548
0.0055528,0.4052796
0.0055544,0.4052998
0.0055576,0.4053198
0.0055586,0.4053458
0.0055594,0.4053698
0.0055608,0.4053894
0.0055638,0.4054088
0.0055654,0.405432
0.0055668,0.4054536
0.0055686,0.4054812
0.0055704,0.405506
0.0055728,0.4055268
0.005576,0.405547
0.0055784,0.4055674
0.0055798,0.4055912
0.0055822,0.4056192
0.0055846,0.4056384
0.0055862,0.405658
0.0055876,0.4056836
0.0055888,0.4057054
0.0055906,0.405724
0.005593,0.405751
0.0055954,0.4057704
0.0055986,0.405793
0.0055998,0.405817
0.0056012,0.4058466
0.0056032,0.4058696
0.0056052,0.4058916
0.005606,0.4059182
0.0056078,0.4059412
0.0056094,0.4059608
0.0056106,0.4059868
0.0056114,0.4060064
0.0056128,0.4060358
0.0056164,0.4060518
0.0056186,0.4060732
0.0056196,0.4060938
0.005623,0.4061208
0.0056258,0.406148
0.005628,0.4061708
0.0056298,0.4061928
0.0056314,0.4062134
0.0056328,0.406237
0.0056342,0.4062578
0.0056364,0.4062836
0.0056384,0.4062996
0.0056406,0.406325
0.0056412,0.4063486
0.0056422,0.4063732
0.0056448,0.4063956
0.0056464,0.4064234
0.005649,0.4064502
0.0056508,0.4064716
0.005654,0.4064946
0.0056546,0.4065218
0.0056558,0.4065448
0.0056562,0.406567
0.0056584,0.4065876
0.0056616,0.4066138
0.0056642,0.406631
0.0056652,0.4066546
0.005666,0.4066814
0.005668,0.4067004
0.0056696,0.4067196
0.0056714,0.4067426
0.0056732,0.4067662
0.0056744,0.4067918
0.0056766,0.4068158
0.0056776,0.406836
0.0056794,0.4068556
0.0056798,0.4068794
0.005681,0.4069064
0.0056816,0.4069344
0.005683,0.406954
0.0056846,0.4069752
0.005686,0.4069976
0.0056882,0.4070204
0.0056904,0.407045
0.0056928,0.4070668
0.0056962,0.4070916
0.005698,0.4071132
0.0056992,0.407132
0.0057014,0.407157
0.0057036,0.4071796
0.0057052,0.4072006
0.005708,0.4072222
0.0057098,0.4072434
0.005712,0.4072714
0.0057146,0.40729
0.0057164,0.407313
0.0057174,0.4073332
0.0057214,0.4073572
0.0057242,0.407381
0.0057266,0.4074016
0.0057286,0.407427
0.0057298,0.40745
0.005731,0.4074772
0.0057328,0.4074942
0.0057342,0.407519
0.005736,0.4075412
0.0057376,0.4075674
0.0057392,0.4075846
0.0057402,0.4076078
0.0057422,0.4076302
0.0057452,0.4076518
0.005749,0.4076786
0.0057508,0.407705
0.0057512,0.4077256
0.0057526,0.4077464
0.0057548,0.4077668
0.0057586,0.4077862
0.00576,0.4078086
0.0057616,0.40783
0.0057634,0.4078544
0.0057654,0.4078774
0.0057682,0.4079064
0.005769,0.407932
0.0057704,0.4079572
0.0057726,0.4079848
0.0057738,0.4080078
0.0057778,0.4080366
0.0057792,0.4080594
0.0057818,0.4080758
0.005787,0.4080936
0.0057886,0.4081192
0.0057914,0.4081482
0.0057942,0.4081646
0.0057962,0.4081902
0.0057992,0.4082092
0.0058016,0.4082358
0.0058042,0.4082624
0.0058062,0.408286
0.0058094,0.4083048
0.005811,0.408322
0.0058126,0.4083466
0.0058144,0.4083674
0.0058164,0.408392
0.0058198,0.4084158
0.0058226,0.4084352
0.0058254,0.4084586
0.0058266,0.4084814
0.0058302,0.408508
0.0058308,0.4085274
0.0058328,0.4085568
0.0058342,0.4085816
0.005837,0.408597
0.0058382,0.4086184
0.0058416,0.4086414
0.0058434,0.4086638
0.0058458,0.408688
0.005848,0.408709
0.0058486,0.4087298
0.0058506,0.4087564
0.005852,0.408786
0.0058536,0.4088086
0.0058554,0.408827
0.0058574,0.4088454
0.0058586,0.4088694
0.0058608,0.4088918
0.0058632,0.4089168
0.0058644,0.408939
0.0058658,0.4089538
0.0058682,0.408981
0.0058714,0.4090036
0.0058728,0.4090336
0.0058734,0.4090616
0.0058762,0.4090828
0.00588,0.4091034
0.0058824,0.4091268
0.0058838,0.40915
0.0058868,0.4091688
0.0058884,0.4091912
0.0058904,0.4092212
0.0058918,0.4092476
0.0058938,0.409268
0.0058954,0.4092958
0.0058968,0.4093198
0.0059004,0.409343
0.0059018,0.4093624
0.0059032,0.409383
0.0059044,0.4094026
0.0059066,0.4094248
0.005908,0.4094532
0.0059092,0.4094754
0.0059096,0.4094962
0.0059116,0.4095234
0.0059126,0.4095462
0.0059144,0.409569
0.0059152,0.4095896
0.005916,0.4096096
0.005918,0.4096336
0.0059214,0.4096524
0.005922,0.4096778
0.0059242,0.4096988
0.0059256,0.409724
0.0059274,0.4097488
0.0059294,0.4097696
0.0059318,0.4097942
0.0059346,0.4098178
0.0059366,0.4098418
0.0059414,0.40987
0.0059426,0.4098954
0.0059466,0.4099188
0.0059508,0.4099444
0.0059516,0.4099698
0.0059534,0.4099932
0.0059554,0.410015
0.0059568,0.41004
0.00596,0.410062
0.0059618,0.4100848
0.005962,0.4101064
0.0059626,0.4101324
0.0059648,0.4101508
0.0059664,0.410174
0.0059678,0.4101976
0.0059696,0.4102294
0.0059716,0.4102506
0.0059728,0.410274
0.005975,0.4102988
0.005977,0.4103226
0.0059782,0.410351
0.0059818,0.4103752
0.0059822,0.4104026
0.005984,0.4104246
0.0059848,0.4104506
0.005986,0.4104732
0.0059866,0.4104994
0.005988,0.4105194
0.0059892,0.410544
0.0059918,0.410568
0.005993,0.4105856
0.0059952,0.4106142
0.0059968,0.4106332
0.0059984,0.4106558
0.0060014,0.4106788
0.0060036,0.4107036
0.0060044,0.4107298
0.0060054,0.4107482
0.0060074,0.4107694
0.0060098,0.4107936
0.006014,0.4108146
0.0060152,0.4108422
0.0060162,0.4108684
0.006017,0.4108854
0.0060192,0.4109082
0.0060212,0.4109296
0.0060216,0.410955
0.0060222,0.410977
0.0060238,0.4110016
0.006026,0.4110268
0.006027,0.4110514
0.0060282,0.411073
0.0060298,0.4110916
0.0060322,0.4111174
0.006034,0.4111394
0.0060356,0.4111612
0.006037,0.4111824
0.006038,0.4112024
0.00604,0.4112278
0.0060428,0.4112484
0.0060442,0.4112698
0.0060482,0.4112904
0.0060508,0.4113178
0.0060528,0.4113492
0.0060556,0.4113718
0.0060574,0.4113926
0.006059,0.411412
0.0060606,0.4114364
0.0060624,0.4114622
0.0060642,0.4114836
0.0060652,0.4115074
0.0060666,0.4115344
0.006069,0.4115536
0.0060708,0.4115792
0.0060726,0.4116052
0.0060748,0.4116262
0.0060772,0.4116558
0.006079,0.411679
0.0060818,0.4117074
0.0060846,0.41173
0.0060866,0.4117538
0.006089,0.411776
0.0060906,0.4117994
0.0060932,0.411824
0.0060946,0.411849
0.0060972,0.4118726
0.006099,0.4118922
0.0061,0.4119144
0.0061016,0.4119364
0.0061042,0.4119576
0.0061044,0.4119834
0.006107,0.4120076
0.0061088,0.412035
0.0061108,0.4120624
0.0061124,0.4120838
0.006115,0.412109
0.006117,0.4121354
0.006119,0.4121594
0.0061194,0.4121836
0.0061208,0.4122028
0.006122,0.4122214
0.0061238,0.4122456
0.0061278,0.412271
0.0061284,0.4122924
0.0061294,0.4123136
0.0061346,0.412336
0.0061374,0.412356
0.006141,0.412378
0.0061442,0.4124064
0.0061442,0.412431
0.006146,0.4124516
0.0061484,0.4124736
0.0061518,0.4125004
0.006154,0.4125268
0.0061546,0.41255
0.0061556,0.4125762
0.0061566,0.4126042
0.0061592,0.4126302
0.006161,0.4126574
0.0061632,0.4126784
0.0061668,0.4127024
0.0061684,0.4127304
0.0061688,0.4127484
0.0061708,0.4127696
0.006173,0.4127958
0.0061738,0.4128232
0.0061756,0.4128506
0.0061766,0.412876
0.006178,0.412901
0.0061794,0.4129234
0.0061816,0.4129452
0.0061838,0.4129662
0.0061858,0.4129892
0.0061882,0.4130128
0.0061884,0.4130378
0.0061894,0.4130602
0.0061908,0.4130814
0.0061932,0.41311
0.0061956,0.4131364
0.0061982,0.413163
0.0061984,0.4131896
0.0062002,0.4132126
0.0062018,0.4132338
0.0062042,0.413261
0.0062044,0.4132842
0.006207,0.413313
0.0062084,0.413334
0.0062102,0.4133576
0.0062128,0.4133806
0.0062138,0.4134014
0.0062164,0.4134276
0.0062178,0.413451
0.0062202,0.4134728
0.0062214,0.4135008
0.0062246,0.4135314
0.0062276,0.4135612
0.0062296,0.4135896
0.006233,0.4136138
0.0062348,0.413633
0.0062376,0.4136608
0.006239,0.413685
0.0062398,0.4137096
0.0062444,0.4137364
0.0062448,0.413759
0.0062476,0.4137808
0.0062494,0.4138064
0.0062504,0.4138268
0.006251,0.4138498
0.006252,0.4138702
0.0062558,0.4138942
0.0062586,0.413914
0.0062608,0.4139384
0.0062616,0.4139598
0.0062632,0.4139816
0.0062658,0.4140056
0.0062668,0.4140332
0.0062684,0.414055
0.006269,0.4140766
0.0062722,0.4141062
0.0062738,0.414134
0.006276,0.41416
0.0062766,0.4141834
0.006278,0.4142094
0.0062786,0.4142352
0.0062804,0.4142604
0.006282,0.4142888
0.0062842,0.4143078
0.0062854,0.4143328
0.0062886,0.4143524
0.006292,0.4143814
0.0062934,0.4143988
0.006296,0.414427
0.006298,0.4144524
0.0062996,0.4144764
0.0063006,0.4144992
0.006301,0.4145234
0.0063026,0.4145506
0.0063042,0.414581
0.0063072,0.414603
0.0063098,0.4146264
0.006311,0.4146534
0.0063132,0.4146758
0.0063152,0.4147054
0.006317,0.4147336
0.006318,0.4147542
0.0063196,0.4147784
0.0063226,0.4148046
0.0063248,0.4148284
0.006327,0.414856
0.006329,0.41488
0.00633,0.4149018
0.0063316,0.4149256
0.0063324,0.4149464
0.0063328,0.4149696
0.0063354,0.4149912
0.0063378,0.4150168
0.0063406,0.4150436
0.0063426,0.4150696
0.0063442,0.4150964
0.006345,0.4151188
0.0063478,0.415144
0.0063512,0.4151636
0.0063522,0.4151874
0.0063534,0.4152074
0.006356,0.4152316
0.0063568,0.4152622
0.0063588,0.415283
0.0063608,0.4153062
0.0063626,0.4153256
0.006364,0.4153508
0.0063666,0.4153722
0.006369,0.4153954
0.0063716,0.415423
0.0063734,0.4154438
0.0063746,0.4154674
0.0063768,0.4154882
0.0063778,0.4155068
0.0063804,0.415532
0.0063836,0.4155518
0.0063856,0.415577
0.0063888,0.4155984
0.0063906,0.4156182
0.0063922,0.415641
0.0063928,0.4156648
0.0063944,0.415682
0.0063968,0.415703
0.0063986,0.4157264
0.0063994,0.4157488
0.0064012,0.41577
0.0064028,0.4157914
0.0064056,0.4158154
0.0064064,0.4158378
0.006409,0.4158642
0.0064122,0.4158906
0.0064128,0.4159134
0.0064148,0.4159438
0.006416,0.4159662
0.0064188,0.4159914
0.006423,0.4160212
0.0064242,0.416043
0.0064256,0.416064
0.006427,0.416091
0.0064326,0.416118
0.0064344,0.4161398
0.0064376,0.4161648
0.00644,0.4161856
0.0064444,0.416208
0.0064448,0.4162348
0.0064468,0.4162516
0.0064498,0.4162842
0.006451,0.4163054
0.0064532,0.4163344
0.0064554,0.4163632
0.0064558,0.4163864
0.0064582,0.4164114
0.0064622,0.4164402
0.0064644,0.4164618
0.0064662,0.4164882
0.0064674,0.4165112
0.0064682,0.4165348
0.0064698,0.4165612
0.0064728,0.4165824
0.006477,0.416607
0.0064814,0.416634
0.0064836,0.4166604
0.0064842,0.4166836
0.0064868,0.4167076
0.0064884,0.4167288
0.006492,0.4167586
0.0064948,0.416783
0.0064972,0.4168092
0.0064986,0.4168342
0.0065,0.4168616
0.0065018,0.416891
0.006505,0.4169162
0.0065066,0.4169424
0.0065102,0.4169666
0.0065132,0.4169906
0.0065158,0.4170176
0.006518,0.4170442
0.0065198,0.4170692
0.0065212,0.4170918
0.0065224,0.4171136
0.006524,0.4171384
0.006526,0.4171638
0.006528,0.4171906
0.0065296,0.4172166
0.0065308,0.417234
0.0065316,0.4172576
0.0065342,0.4172812
0.006536,0.4173064
0.006537,0.4173302
0.0065386,0.4173528
0.0065408,0.4173786
0.0065418,0.417407
0.0065446,0.4174312
0.0065462,0.4174534
0.0065478,0.4174724
0.0065488,0.4174996
0.0065492,0.4175218
0.0065502,0.4175536
0.0065532,0.417573
0.006554,0.4176
0.0065562,0.4176184
0.0065594,0.4176418
0.0065612,0.4176666
0.0065626,0.4176944
0.006565,0.4177154
0.006568,0.417737
0.0065702,0.4177612
0.0065718,0.4177812
0.0065758,0.4178054
0.006578,0.4178298
0.0065814,0.4178544
0.0065832,0.4178794
0.0065864,0.4179058
0.0065878,0.4179262
0.0065894,0.4179494
0.0065916,0.4179776
0.0065938,0.4180072
0.0065952,0.4180284
0.0065982,0.4180536
0.0066004,0.4180792
0.006603,0.4180984
0.0066044,0.4181196
0.0066066,0.4181402
0.0066076,0.4181628
0.0066092,0.4181862
0.0066116,0.418213
0.006613,0.4182394
0.0066146,0.4182644
0.006618,0.418292
0.0066216,0.418318
0.0066222,0.4183426
0.0066236,0.4183636
0.0066248,0.4183842
0.0066268,0.4184072
0.0066284,0.4184268
0.0066302,0.4184556
0.006631,0.4184826
0.0066326,0.4185104
0.0066342,0.4185334
0.0066372,0.418556
0.0066404,0.4185786
0.0066442,0.4185976
0.0066462,0.4186224
0.006647,0.4186472
0.0066484,0.4186712
0.0066512,0.4186964
0.0066532,0.418722
0.006657,0.4187504
0.0066586,0.4187782
0.006661,0.4188
0.0066618,0.4188236
0.0066636,0.4188472
0.0066646,0.4188696
0.0066662,0.4188924
0.0066674,0.418914
0.0066698,0.418941
0.0066728,0.4189628
0.0066748,0.418989
0.0066764,0.4190192
0.0066802,0.419046
0.0066826,0.4190668
0.0066858,0.4190946
0.0066882,0.4191214
0.0066898,0.4191458
0.0066914,0.4191694
0.0066922,0.419194
0.0066934,0.4192162
0.0066958,0.4192378
0.0066982,0.419264
0.0067006,0.4192894
0.006703,0.4193112
0.0067076,0.4193398
0.0067094,0.4193646
0.0067112,0.41939
0.0067124,0.4194118
0.0067148,0.4194396
0.0067166,0.419468
0.0067194,0.4194938
0.0067194,0.4195172
0.0067204,0.4195468
0.0067212,0.4195692
0.0067224,0.419593
0.0067238,0.4196138
0.0067254,0.419641
0.0067268,0.419663
0.0067284,0.4196872
0.0067312,0.4197132
0.0067326,0.4197368
0.0067354,0.4197638
0.0067374,0.4197874
0.0067392,0.4198092
0.0067414,0.4198336
0.006742,0.4198596
0.0067434,0.4198902
0.0067438,0.4199126
0.0067454,0.4199338
0.0067472,0.4199612
0.0067486,0.4199888
0.0067506,0.4200124
0.0067524,0.4200362
0.0067536,0.4200556
0.006756,0.420082
0.0067594,0.4201042
0.006762,0.4201292
0.0067646,0.4201552
0.0067658,0.4201812
0.006768,0.4202064
0.0067686,0.4202328
0.0067716,0.4202554
0.0067742,0.4202812
0.0067766,0.4203064
0.0067798,0.4203256
0.0067814,0.420346
0.0067852,0.420369
0.0067884,0.420393
0.0067904,0.4204178
0.0067922,0.4204432
0.0067938,0.420469
0.0067942,0.4204872
0.0067966,0.4205124
0.0067984,0.420538
0.0068,0.4205642
0.0068024,0.4205862
0.0068034,0.4206132
0.0068052,0.4206372
0.0068062,0.420657
0.0068082,0.4206778
0.0068104,0.4207042
0.0068116,0.420731
0.006814,0.4207602
0.0068166,0.4207832
0.0068188,0.4208076
0.006822,0.420832
0.0068244,0.4208528
0.0068266,0.4208766
0.0068274,0.4208984
0.0068284,0.4209222
0.0068298,0.4209468
0.006831,0.420976
0.0068332,0.4209998
0.0068348,0.4210208
0.006835,0.4210448
0.006836,0.4210722
0.006839,0.4210988
0.0068396,0.421123
0.0068414,0.421146
0.0068444,0.4211708
0.0068468,0.4211956
0.0068482,0.4212186
0.00685,0.4212486
0.0068518,0.4212748
0.0068534,0.4212974
0.0068552,0.4213254
0.0068566,0.4213496
0.0068598,0.4213756
0.006862,0.4213954
0.0068632,0.421419
0.0068644,0.42145
0.0068662,0.4214784
0.006867,0.4215064
0.0068696,0.4215358
0.0068726,0.4215696
0.006874,0.4215968
0.0068742,0.4216192
0.0068754,0.4216462
0.0068772,0.4216802
0.0068798,0.4217076
0.006881,0.4217382
0.0068816,0.421762
0.006883,0.4217866
0.0068842,0.4218098
0.0068852,0.4218426
0.006887,0.4218648
0.0068898,0.4218904
0.0068902,0.4219134
0.006892,0.4219396
0.0068938,0.4219714
0.0068966,0.421996
0.006899,0.4220284
0.006902,0.4220572
0.0069032,0.4220814
0.0069042,0.4221072
0.006906,0.4221334
0.0069078,0.4221626
0.0069094,0.4221934
0.0069122,0.4222228
0.006913,0.4222502
0.006914,0.42227
0.006916,0.4222978
0.0069184,0.422325
0.0069198,0.4223548
0.0069256,0.4223806
0.0069268,0.4224038
0.0069288,0.4224256
0.0069316,0.422449
0.006933,0.42247
0.006935,0.4224992
0.0069358,0.4225232
0.006936,0.4225472
0.0069366,0.4225676
0.0069396,0.4225894
0.006941,0.422613
0.006942,0.4226384
0.0069436,0.4226614
0.006947,0.4226818
0.0069498,0.4227104
0.0069538,0.4227332
0.0069576,0.4227488
0.0069588,0.4227678
0.0069608,0.422796
0.0069632,0.4228222
0.0069642,0.422847
0.006966,0.4228738
0.0069682,0.422897
0.0069712,0.4229194
0.0069724,0.4229474
0.006975,0.4229732
0.0069766,0.4230006
0.0069786,0.4230266
0.00698,0.4230538
0.006982,0.4230778
0.006984,0.4231114
0.0069864,0.4231352
0.0069878,0.4231694
0.006989,0.4231896
0.0069904,0.423219
0.0069918,0.423246
0.0069938,0.4232724
0.006995,0.4232958
0.0069972,0.423321
0.0069984,0.4233478
0.0070008,0.4233728
0.0070024,0.4234014
0.0070038,0.4234268
0.0070064,0.4234462
0.0070082,0.4234674
0.0070108,0.4234876
0.0070124,0.4235156
0.0070142,0.4235452
0.007016,0.4235702
0.007017,0.4235922
0.0070198,0.4236182
0.0070232,0.4236402
0.0070238,0.4236672
0.0070248,0.4236918
0.0070262,0.4237184
0.0070274,0.423744
0.0070304,0.423771
0.0070336,0.4237954
0.007034,0.4238228
0.0070358,0.4238486
0.0070368,0.423875
0.0070382,0.4239006
0.00704,0.4239234
0.0070428,0.4239554
0.0070436,0.4239792
0.0070462,0.424009
0.0070486,0.4240342
0.0070492,0.4240552
0.007052,0.4240794
0.0070536,0.424108
0.0070544,0.424132
0.0070572,0.4241578
0.0070596,0.4241822
0.0070608,0.424209
0.0070638,0.4242342
0.0070654,0.4242586
0.0070662,0.4242884
0.0070686,0.4243204
0.0070708,0.4243478
0.007072,0.424369
0.0070726,0.424395
0.0070732,0.4244166
0.0070742,0.4244472
0.0070752,0.4244772
0.0070778,0.4245078
0.007079,0.4245356
0.0070818,0.424562
0.0070838,0.4245902
0.0070846,0.4246136
0.0070866,0.4246456
0.0070876,0.4246754
0.0070888,0.4247002
0.0070902,0.424729
0.0070916,0.424758
0.0070934,0.4247834
0.0070958,0.4248056
0.007097,0.4248306
0.007098,0.4248548
0.0070992,0.4248844
0.0071002,0.424913
0.007104,0.424937
0.0071056,0.4249558
0.0071082,0.4249798
0.0071118,0.4250098
0.0071136,0.425038
0.0071152,0.425069
0.0071162,0.4250896
0.0071184,0.4251172
0.0071214,0.4251454
0.0071244,0.4251672
0.0071254,0.4251948
0.0071274,0.4252198
0.0071314,0.4252466
0.0071356,0.4252728
0.0071382,0.4252986
0.0071416,0.4253246
0.0071428,0.4253456
0.0071452,0.4253748
0.0071464,0.4254104
0.0071492,0.4254308
0.0071504,0.4254536
0.0071512,0.4254776
0.0071518,0.4255016
0.0071528,0.4255284
0.0071546,0.4255562
0.0071564,0.4255836
0.0071574,0.4256072
0.0071592,0.42563
0.0071612,0.425653
0.007163,0.4256824
0.0071644,0.4257096
0.0071682,0.4257344
0.0071692,0.42576
0.0071712,0.425788
0.0071722,0.4258174
0.0071754,0.4258398
0.0071778,0.4258604
0.0071802,0.4258878
0.0071822,0.4259158
0.0071826,0.4259454
0.007184,0.4259718
0.007187,0.426001
0.0071904,0.4260272
0.0071928,0.426051
0.0071954,0.4260796
0.0071982,0.4261018
0.0072008,0.4261214
0.0072038,0.4261426
0.0072048,0.426165
0.0072066,0.4261924
0.0072082,0.4262212
0.0072104,0.4262514
0.0072116,0.426277
0.007212,0.426296
0.007214,0.4263256
0.0072158,0.426351
