phase_2,phase_4
0.0046136,0.393854
0.004617,0.3938784
0.0046188,0.3938994
0.004621,0.393918
0.0046218,0.393938
0.0046228,0.3939648
0.0046256,0.3939844
0.0046268,0.3940072
0.0046278,0.3940246
0.004629,0.3940488
0.0046314,0.3940716
0.0046324,0.3940924
0.004634,0.394111
0.004636,0.394134
0.0046398,0.3941588
0.0046412,0.3941818
0.004642,0.3942032
0.0046434,0.3942242
0.0046468,0.3942446
0.0046494,0.394264
0.0046516,0.3942834
0.0046554,0.3943004
0.0046562,0.3943212
0.0046576,0.3943414
0.0046608,0.394365
0.0046616,0.3943886
0.0046624,0.394407
0.0046638,0.3944272
0.0046656,0.394449
0.0046682,0.3944688
0.0046702,0.3944908
0.0046724,0.394512
0.0046738,0.394534
0.0046764,0.394555
0.004678,0.3945722
0.004682,0.3945982
0.0046836,0.3946178
0.0046852,0.3946356
0.0046866,0.3946612
0.0046914,0.3946836
0.0046944,0.3947064
0.0046966,0.3947304
0.0046984,0.3947476
0.0047012,0.394763
0.0047014,0.3947862
0.0047036,0.394803
0.0047046,0.394824
0.004707,0.3948442
0.0047096,0.3948632
0.0047108,0.3948872
0.0047134,0.3949024
0.0047142,0.3949202
0.0047162,0.394944
0.0047186,0.394964
0.0047216,0.3949842
0.004723,0.395009
0.0047244,0.395034
0.004727,0.3950542
0.0047282,0.3950772
0.0047302,0.395097
0.0047326,0.3951174
0.004734,0.3951416
0.0047346,0.3951698
0.0047356,0.395192
0.0047378,0.3952136
0.0047392,0.3952298
0.0047412,0.3952492
0.0047426,0.395262
0.0047436,0.3952816
0.0047446,0.3953044
0.0047462,0.395326
0.0047464,0.3953448
0.004748,0.3953666
0.004749,0.3953906
0.0047522,0.3954146
0.0047528,0.395434
0.004754,0.3954536
0.0047552,0.3954778
0.0047582,0.3955008
0.0047604,0.3955244
0.0047626,0.3955512
0.0047634,0.3955738
0.0047654,0.3955936
0.004768,0.3956198
0.0047716,0.395641
0.004773,0.3956594
0.0047736,0.3956824
0.004776,0.3957028
0.004778,0.39572
0.0047792,0.3957444
0.004781,0.3957666
0.0047816,0.3957856
0.0047828,0.3958106
0.0047846,0.3958388
0.004786,0.3958606
0.0047872,0.3958816
0.0047898,0.3959028
0.0047924,0.3959222
0.004794,0.395946
0.0047958,0.3959688
0.004798,0.3959894
0.0047992,0.3960108
0.0048004,0.396033
0.0048016,0.3960564
0.0048036,0.3960768
0.0048058,0.396099
0.0048088,0.396118
0.0048124,0.3961418
0.0048144,0.3961602
0.0048152,0.396179
0.0048184,0.3961964
0.0048196,0.3962202
0.0048204,0.396238
0.0048216,0.396261
0.0048232,0.3962832
0.0048252,0.3963034
0.0048284,0.3963256
0.004832,0.3963438
0.0048344,0.3963684
0.0048386,0.3963946
0.0048396,0.3964162
0.0048412,0.3964332
0.004843,0.3964482
0.0048456,0.3964642
0.0048474,0.3964818
0.0048496,0.3965018
0.0048506,0.3965208
0.0048522,0.396541
0.0048542,0.396568
0.004855,0.3965892
0.0048572,0.3966112
0.0048586,0.3966344
0.0048606,0.3966542
0.0048618,0.3966746
0.0048648,0.3966894
0.0048668,0.3967088
0.0048688,0.396733
0.0048702,0.396758
0.004873,0.3967824
0.0048758,0.3968066
0.004877,0.3968296
0.0048784,0.3968456
0.0048794,0.3968668
0.0048802,0.3968906
0.0048836,0.3969086
0.0048866,0.3969324
0.0048902,0.396956
0.0048914,0.3969774
0.0048932,0.3969982
0.0048954,0.3970198
0.0048988,0.3970438
0.0049002,0.3970628
0.0049028,0.3970928
0.0049046,0.397116
0.0049078,0.3971396
0.0049094,0.3971644
0.0049122,0.397184
0.0049144,0.3971966
0.004917,0.3972152
0.0049174,0.3972374
0.004919,0.397259
0.004921,0.3972798
0.0049238,0.3972994
0.0049262,0.397323
0.0049274,0.39735
0.0049284,0.3973716
0.0049302,0.3973942
0.004931,0.3974166
0.0049314,0.3974364
0.004934,0.3974576
0.004935,0.3974832
0.0049364,0.3975072
0.0049394,0.3975302
0.0049426,0.3975538
0.004944,0.3975722
0.0049466,0.3975912
0.0049484,0.3976108
0.0049504,0.39763
0.0049516,0.397655
0.0049528,0.3976766
0.0049548,0.397698
0.0049564,0.3977174
0.0049574,0.3977422
0.0049576,0.3977678
0.0049584,0.3977898
0.0049594,0.397811
0.0049616,0.3978346
0.0049644,0.3978576
0.0049666,0.3978812
0.0049674,0.3979056
0.0049706,0.3979244
0.004973,0.3979452
0.0049752,0.3979692
0.0049802,0.3979918
0.0049828,0.3980146
0.0049848,0.3980374
0.0049874,0.3980604
0.0049898,0.3980848
0.004992,0.3981072
0.0049932,0.3981318
0.0049952,0.3981574
0.0049972,0.398181
0.004999,0.398205
0.0049996,0.3982266
0.005001,0.3982506
0.0050022,0.3982718
0.0050038,0.3983026
0.0050048,0.3983256
0.005006,0.3983532
0.0050092,0.398378
0.005011,0.3984026
0.0050122,0.3984266
0.0050134,0.3984556
0.0050148,0.3984824
0.0050162,0.3985058
0.005019,0.398525
0.005021,0.3985446
0.0050228,0.3985656
0.0050252,0.3985904
0.0050262,0.3986096
0.0050284,0.3986348
0.0050314,0.3986592
0.0050344,0.3986794
0.0050366,0.3987014
0.005039,0.3987218
0.0050412,0.3987462
0.0050422,0.3987638
0.0050428,0.3987898
0.0050442,0.3988142
0.005046,0.3988354
0.0050472,0.39886
0.005048,0.3988852
0.0050494,0.3989086
0.0050504,0.3989272
0.0050518,0.3989562
0.005055,0.3989832
0.005057,0.3990068
0.0050588,0.399032
0.0050616,0.3990522
0.0050628,0.3990734
0.0050636,0.3990896
0.005066,0.3991074
0.005068,0.3991308
0.0050698,0.3991526
0.0050716,0.3991718
0.0050736,0.3991922
0.0050746,0.3992144
0.005076,0.39924
0.005077,0.3992608
0.0050794,0.3992852
0.0050806,0.3993106
0.0050824,0.3993334
0.005083,0.399354
0.0050838,0.3993766
0.0050858,0.3993996
0.0050882,0.3994208
0.0050902,0.3994412
0.0050932,0.3994662
0.005095,0.3994842
0.0050958,0.3995036
0.0050976,0.399528
0.005098,0.399548
0.0050998,0.399572
0.005101,0.3995902
0.005104,0.39961
0.005107,0.3996326
0.0051092,0.3996534
0.0051128,0.3996792
0.0051142,0.3997078
0.0051164,0.399726
0.0051178,0.3997538
0.0051192,0.3997766
0.0051204,0.3997998
0.0051222,0.3998214
0.0051244,0.3998444
0.0051268,0.3998626
0.0051292,0.399887
0.0051314,0.399908
0.0051338,0.399927
0.0051344,0.3999478
0.0051382,0.3999648
0.0051398,0.3999902
0.0051434,0.4000138
0.0051466,0.4000376
0.005148,0.4000568
0.0051498,0.4000836
0.005151,0.4001044
0.005153,0.4001204
0.0051556,0.4001414
0.0051564,0.4001656
0.00516,0.400193
0.0051614,0.4002162
0.0051632,0.4002328
0.0051658,0.4002556
0.0051692,0.4002774
0.005171,0.4002962
0.0051726,0.4003204
0.0051748,0.400341
0.0051772,0.400365
0.0051792,0.4003854
0.0051798,0.4004038
0.0051824,0.4004224
0.005184,0.4004458
0.0051858,0.4004696
0.005187,0.4004892
0.0051876,0.400508
0.0051898,0.4005274
0.0051916,0.4005466
0.0051926,0.4005722
0.0051942,0.400596
0.0051968,0.400617
0.0051986,0.4006404
0.0052004,0.4006652
0.005203,0.4006912
0.0052044,0.4007126
0.0052064,0.4007304
0.0052078,0.4007488
0.0052096,0.400775
0.0052118,0.400799
0.0052136,0.4008272
0.0052176,0.400847
0.0052208,0.4008728
0.0052226,0.4008952
0.0052248,0.4009184
0.0052282,0.4009386
0.00523,0.4009558
0.0052312,0.4009808
0.0052336,0.4010014
0.0052362,0.4010258
0.0052384,0.4010484
0.0052424,0.4010698
0.0052444,0.4010926
0.0052478,0.401115
0.0052486,0.401137
0.005252,0.4011606
0.0052538,0.4011806
0.0052552,0.4012018
0.0052562,0.4012258
0.005258,0.4012482
0.00526,0.4012688
0.0052614,0.401293
0.0052636,0.4013124
0.0052656,0.401334
0.0052658,0.4013562
0.0052668,0.4013758
0.0052692,0.4013966
0.0052702,0.4014146
0.0052718,0.4014344
0.0052728,0.4014586
0.0052742,0.4014782
0.005277,0.4015026
0.0052786,0.4015266
0.0052802,0.4015476
0.0052816,0.4015722
0.005283,0.401598
0.0052834,0.4016202
0.005287,0.4016382
0.0052898,0.4016596
0.0052918,0.4016762
0.0052932,0.4017006
0.0052944,0.401724
0.0052982,0.4017484
0.0053004,0.4017742
0.0053026,0.4017982
0.0053048,0.4018184
0.005306,0.4018434
0.0053092,0.4018756
0.0053096,0.401896
0.0053108,0.4019258
0.0053118,0.4019486
0.0053136,0.40197
0.0053144,0.4019886
0.0053174,0.4020116
0.0053194,0.4020306
0.0053206,0.40206
0.0053214,0.402085
0.0053226,0.402105
0.0053246,0.4021312
0.0053264,0.4021512
0.0053308,0.4021762
0.0053324,0.4022
0.0053338,0.4022208
0.005335,0.4022424
0.005336,0.4022616
0.005337,0.4022822
0.0053388,0.4023066
0.0053424,0.4023272
0.0053432,0.4023482
0.0053448,0.4023754
0.0053466,0.402399
0.005348,0.4024236
0.0053496,0.4024458
0.0053498,0.4024708
0.0053514,0.4024914
0.0053528,0.4025152
0.005354,0.4025346
0.0053558,0.4025606
0.0053578,0.4025838
0.0053596,0.4026088
0.005361,0.4026368
0.005362,0.4026586
0.0053622,0.4026834
0.0053632,0.4027004
0.0053658,0.4027226
0.0053668,0.40275
0.0053682,0.402778
0.00537,0.402802
0.0053712,0.4028202
0.0053746,0.4028416
0.005377,0.4028616
0.0053778,0.4028844
0.0053796,0.4029068
0.0053822,0.4029284
0.0053844,0.402954
0.0053872,0.4029848
0.005389,0.4030082
0.0053896,0.4030282
0.0053904,0.4030522
0.0053918,0.403079
0.0053932,0.4031046
0.005395,0.403123
0.005397,0.4031424
0.0053972,0.4031646
0.0053988,0.403183
0.0054016,0.4032076
0.0054042,0.4032306
0.005406,0.4032522
0.0054068,0.4032756
0.0054078,0.4033012
0.0054104,0.4033242
0.0054128,0.4033434
0.0054146,0.403368
0.0054164,0.4033942
0.0054186,0.4034188
0.0054206,0.4034454
0.0054236,0.403475
0.0054254,0.4034984
0.005429,0.4035244
0.0054302,0.40354
0.0054314,0.4035668
0.0054332,0.403584
0.0054356,0.4036126
0.0054378,0.403639
0.0054388,0.4036578
0.0054404,0.4036784
0.0054438,0.403704
0.0054458,0.4037308
0.005447,0.403753
0.0054482,0.403771
0.0054502,0.4037938
0.0054522,0.4038236
0.005455,0.4038432
0.005457,0.403868
0.005459,0.4038942
0.0054604,0.4039188
0.005462,0.4039442
0.0054636,0.4039668
0.0054664,0.4039858
0.0054708,0.4040124
0.0054736,0.4040358
0.0054756,0.4040608
0.0054784,0.404082
0.0054804,0.4041078
0.0054814,0.404133
0.0054844,0.4041566
0.0054858,0.4041816
0.005489,0.4042048
0.0054912,0.4042258
0.0054934,0.4042464
0.0054962,0.404263
0.0054972,0.404285
0.005499,0.404306
0.0055,0.4043248
0.0055012,0.404347
0.0055024,0.4043678
0.0055044,0.4043928
0.005505,0.4044172
0.0055082,0.4044432
0.0055094,0.4044708
0.0055106,0.4044936
0.005514,0.4045116
0.0055146,0.4045342
0.005516,0.4045574
0.0055188,0.404584
0.0055208,0.4046076
0.005523,0.4046304
0.0055268,0.40465
0.0055284,0.4046782
0.0055296,0.4047036
0.0055316,0.4047252
0.0055332,0.4047484
0.0055356,0.4047688
0.0055376,0.40479
0.0055396,0.4048136
0.0055416,0.4048388
0.0055432,0.4048606
0.005546,0.4048774
0.0055488,0.4049026
0.005551,0.4049254
0.0055524,0.4049536
0.0055552,0.4049794
0.0055578,0.4049964
0.0055612,0.4050194
0.005564,0.4050438
0.0055644,0.4050634
0.0055668,0.4050882
0.0055678,0.405114
0.0055678,0.4051382
0.0055698,0.4051608
0.0055724,0.4051794
0.0055728,0.4052056
0.0055742,0.4052258
0.0055758,0.4052476
0.005579,0.4052678
0.00558,0.405293
0.0055816,0.4053154
0.0055832,0.4053412
0.005585,0.405364
0.0055868,0.4053852
0.0055888,0.4054066
0.0055934,0.4054312
0.0055956,0.4054546
0.0055974,0.4054808
0.0055994,0.4055072
0.0056018,0.4055258
0.0056034,0.40555
0.005605,0.4055722
0.0056068,0.405595
0.0056086,0.4056204
0.0056098,0.4056422
0.0056128,0.4056636
0.005616,0.405687
0.0056184,0.405712
0.0056212,0.4057328
0.0056224,0.4057558
0.0056224,0.4057826
0.0056236,0.405807
0.0056256,0.4058294
0.0056278,0.4058528
0.005629,0.4058766
0.0056314,0.4059014
0.0056328,0.405922
0.0056344,0.405941
0.0056352,0.4059602
0.0056368,0.4059876
0.0056384,0.4060208
0.0056402,0.4060394
0.005641,0.406062
0.0056438,0.4060866
0.0056458,0.4061088
0.0056478,0.4061368
0.0056506,0.4061592
0.0056528,0.4061788
0.0056546,0.406201
0.0056568,0.4062268
0.005658,0.4062482
0.0056596,0.4062762
0.00566,0.4063048
0.0056614,0.406326
0.0056628,0.4063452
0.0056652,0.4063702
0.0056658,0.4063978
0.0056686,0.4064178
0.0056696,0.40644
0.0056726,0.4064606
0.0056772,0.4064838
0.0056812,0.4065036
0.0056828,0.4065248
0.0056838,0.4065516
0.0056856,0.4065716
0.0056866,0.4065892
0.0056876,0.4066088
0.0056904,0.4066334
0.0056928,0.4066554
0.005694,0.4066842
0.0056946,0.4067044
0.005696,0.4067254
0.0056966,0.4067464
0.0056982,0.4067708
0.0056992,0.4067932
0.0056998,0.4068184
0.0057004,0.4068404
0.0057008,0.4068664
0.0057024,0.4068918
0.0057032,0.406914
0.0057054,0.406939
0.0057082,0.406968
0.0057126,0.4069926
0.0057138,0.4070148
0.0057162,0.4070346
0.0057176,0.4070612
0.0057204,0.4070808
0.0057236,0.4071002
0.0057244,0.4071268
0.0057252,0.4071508
0.0057282,0.4071698
0.00573,0.4071906
0.0057318,0.4072104
0.0057356,0.4072324
0.0057374,0.4072554
0.0057404,0.40728
0.0057428,0.4073098
0.0057446,0.4073292
0.0057454,0.4073498
0.005748,0.4073668
0.0057496,0.4073926
0.005751,0.4074206
0.005752,0.4074428
0.0057544,0.4074648
0.005756,0.407491
0.005757,0.407517
0.0057588,0.4075346
0.0057616,0.407559
0.0057636,0.4075866
0.0057642,0.4076072
0.0057662,0.4076278
0.0057676,0.4076512
0.0057716,0.4076746
0.0057726,0.4076944
0.0057742,0.4077182
0.0057756,0.4077454
0.0057776,0.4077646
0.0057796,0.4077912
0.0057816,0.4078122
0.0057838,0.4078342
0.005785,0.4078582
0.0057858,0.4078814
0.0057896,0.4079048
0.0057916,0.407928
0.005793,0.4079496
0.0057952,0.4079718
0.0057982,0.4079926
0.0058002,0.4080228
0.0058024,0.4080428
0.0058062,0.4080682
0.0058078,0.4080918
0.0058096,0.408114
0.0058118,0.4081404
0.0058122,0.4081656
0.0058144,0.4081834
0.0058166,0.408204
0.005818,0.4082288
0.0058198,0.4082482
0.0058222,0.408273
0.0058232,0.408299
0.005825,0.4083218
0.0058274,0.4083474
0.005829,0.4083722
0.0058318,0.4083978
0.0058326,0.4084208
0.0058354,0.4084478
0.005838,0.4084692
0.0058394,0.408485
0.0058416,0.408508
0.0058454,0.4085288
0.0058476,0.4085516
0.0058496,0.4085746
0.0058522,0.4085994
0.0058538,0.4086192
0.0058556,0.4086488
0.0058582,0.4086808
0.0058596,0.4087016
0.0058618,0.40872
0.0058642,0.4087392
0.0058648,0.4087612
0.005868,0.4087836
0.0058696,0.4088028
0.0058708,0.4088252
0.0058724,0.4088422
0.005874,0.4088672
0.005879,0.4088886
0.0058806,0.4089158
0.0058818,0.4089412
0.0058854,0.4089602
0.005888,0.4089818
0.005889,0.4090038
0.0058902,0.4090256
0.005892,0.4090446
0.0058946,0.4090608
0.0058978,0.40909
0.005899,0.4091122
0.0059018,0.4091352
0.0059032,0.4091614
0.005905,0.4091806
0.005907,0.4092016
0.0059092,0.4092236
0.0059114,0.4092448
0.0059128,0.4092624
0.005914,0.4092832
0.0059152,0.4093142
0.0059166,0.4093374
0.0059168,0.4093542
0.0059182,0.4093786
0.005921,0.4093994
0.0059242,0.4094234
0.005925,0.4094456
0.0059258,0.4094642
0.005927,0.4094886
0.0059298,0.4095088
0.0059308,0.40953
0.0059342,0.4095558
0.0059362,0.4095842
0.0059378,0.4096078
0.0059392,0.4096324
0.0059402,0.409652
0.0059432,0.4096732
0.0059452,0.4096968
0.0059476,0.4097294
0.0059484,0.4097564
0.0059508,0.4097788
0.0059536,0.4098046
0.0059546,0.4098308
0.005956,0.4098564
0.0059572,0.4098794
0.0059582,0.4099014
0.005959,0.409925
0.0059614,0.4099468
0.0059618,0.4099712
0.0059622,0.4099982
0.0059658,0.4100194
0.0059678,0.410044
0.0059684,0.4100664
0.0059706,0.4100944
0.0059714,0.4101204
0.005972,0.4101498
0.0059736,0.4101764
0.005975,0.4102
0.0059774,0.4102246
0.0059788,0.4102464
0.0059794,0.4102702
0.0059812,0.4102924
0.0059822,0.4103148
0.0059826,0.4103406
0.0059844,0.410366
0.0059858,0.410387
0.0059866,0.4104104
0.0059894,0.4104296
0.00599,0.4104476
0.0059918,0.4104754
0.0059934,0.4104948
0.0059952,0.4105184
0.0059992,0.410541
0.0060008,0.410566
0.0060022,0.410591
0.006003,0.4106114
0.0060052,0.410635
0.0060078,0.410662
0.0060114,0.4106856
0.0060126,0.4107136
0.0060142,0.4107406
0.006015,0.4107632
0.0060168,0.4107858
0.0060174,0.4108092
0.0060182,0.4108356
0.0060206,0.4108572
0.0060214,0.4108806
0.0060248,0.4109038
0.0060264,0.4109284
0.0060286,0.4109498
0.00603,0.41097
0.0060328,0.4109926
0.0060338,0.4110168
0.006035,0.4110406
0.0060358,0.4110616
0.0060366,0.411081
0.0060372,0.4111064
0.0060398,0.4111274
0.0060414,0.4111518
0.0060452,0.4111726
0.0060468,0.4111982
0.006049,0.4112228
0.0060508,0.411245
0.0060516,0.4112724
0.0060526,0.411291
0.0060534,0.4113176
0.0060558,0.4113434
0.0060568,0.4113674
0.006059,0.4113926
0.006061,0.4114178
0.0060634,0.4114394
0.0060656,0.4114606
0.0060688,0.4114812
0.0060704,0.411502
0.0060726,0.4115284
0.0060742,0.4115478
0.0060758,0.4115694
0.0060788,0.4115938
0.006081,0.4116158
0.0060836,0.411633
0.0060846,0.4116566
0.0060862,0.4116778
0.006089,0.4117
0.0060902,0.4117224
0.0060926,0.4117458
0.0060936,0.4117694
0.0060948,0.4117936
0.0060958,0.4118144
0.0060964,0.4118384
0.0060988,0.4118594
0.0061014,0.4118824
0.0061036,0.4119096
0.006105,0.4119324
0.006107,0.4119602
0.0061088,0.411986
0.0061112,0.412009
0.0061112,0.4120318
0.0061122,0.4120534
0.006113,0.4120752
0.0061142,0.4120986
0.006117,0.412121
0.0061182,0.4121454
0.0061204,0.412168
0.0061252,0.412193
0.0061276,0.4122176
0.0061304,0.4122396
0.0061326,0.4122622
0.006134,0.4122876
0.0061364,0.4123104
0.006138,0.412328
0.0061394,0.412357
0.0061418,0.4123826
0.0061426,0.412401
0.0061446,0.4124274
0.006146,0.412452
0.0061506,0.4124734
0.0061532,0.412505
0.006155,0.4125286
0.0061574,0.412553
0.0061598,0.4125752
0.0061608,0.4125964
0.0061638,0.4126186
0.0061652,0.4126424
0.0061662,0.412666
0.0061686,0.4126922
0.0061694,0.4127162
0.0061712,0.4127412
0.0061734,0.4127642
0.0061758,0.4127866
0.0061778,0.412815
0.00618,0.4128386
0.0061824,0.4128634
0.0061824,0.4128878
0.006184,0.4129132
0.0061846,0.4129346
0.006186,0.4129642
0.0061884,0.4129888
0.006191,0.4130156
0.006193,0.4130368
0.0061954,0.4130622
0.006196,0.4130848
0.0061986,0.4131132
0.0061992,0.4131406
0.0062012,0.413167
0.0062034,0.4131896
0.006206,0.41321
0.0062088,0.4132334
0.0062102,0.4132572
0.006212,0.4132822
0.006214,0.4133082
0.0062146,0.413328
0.006217,0.4133518
0.0062204,0.4133774
0.0062234,0.4134032
0.0062256,0.4134274
0.0062274,0.413454
0.0062294,0.4134732
0.006231,0.413499
0.0062326,0.4135224
0.0062346,0.4135504
0.0062372,0.4135748
0.006238,0.413599
0.006241,0.4136228
0.0062424,0.4136494
0.0062446,0.4136702
0.006246,0.4136938
0.0062478,0.4137164
0.0062502,0.4137412
0.0062538,0.4137628
0.0062558,0.4137858
0.0062568,0.4138096
0.0062584,0.413836
0.0062596,0.4138586
0.0062612,0.4138834
0.0062626,0.4139082
0.0062636,0.4139276
0.0062654,0.4139564
0.0062666,0.4139854
0.006269,0.4140096
0.0062702,0.4140376
0.006273,0.41406
0.0062738,0.4140812
0.006277,0.4141048
0.0062778,0.4141312
0.006279,0.4141508
0.0062802,0.4141768
0.0062816,0.4141976
0.0062834,0.4142274
0.0062854,0.4142496
0.0062868,0.4142736
0.0062888,0.4142968
0.006292,0.414322
0.0062936,0.4143482
0.0062952,0.4143702
0.0062984,0.4143962
0.0063018,0.4144248
0.006304,0.4144478
0.006305,0.4144708
0.0063062,0.4144966
0.0063086,0.4145222
0.0063102,0.414548
0.0063116,0.4145796
0.0063118,0.4146052
0.0063132,0.4146274
0.0063158,0.414658
0.0063182,0.4146832
0.0063202,0.4147102
0.0063238,0.4147324
0.0063252,0.4147538
0.006327,0.4147786
0.0063278,0.4148036
0.0063294,0.414827
0.0063312,0.414847
0.0063334,0.414873
0.0063362,0.414897
0.0063384,0.4149224
0.0063404,0.4149486
0.0063434,0.414978
0.0063456,0.4150038
0.0063476,0.415026
0.0063486,0.4150526
0.0063504,0.4150766
0.0063514,0.4151042
0.0063544,0.4151308
0.006357,0.4151476
0.0063592,0.4151684
0.0063616,0.4151896
0.0063626,0.415221
0.006364,0.4152426
0.0063664,0.4152698
0.006369,0.4152958
0.0063714,0.4153192
0.0063736,0.4153412
0.0063752,0.415362
0.0063764,0.415383
0.0063784,0.4154064
0.0063804,0.4154304
0.0063822,0.4154564
0.0063836,0.4154846
0.0063854,0.4155052
0.0063862,0.415534
0.0063872,0.415556
0.0063892,0.4155778
0.006391,0.4155984
0.0063916,0.4156224
0.006392,0.4156458
0.0063932,0.4156678
0.0063964,0.4156924
0.0063988,0.4157204
0.0063998,0.4157432
0.0064034,0.4157722
0.0064066,0.4157952
0.0064074,0.415817
0.0064126,0.4158464
0.0064148,0.415869
0.0064174,0.4158928
0.0064214,0.4159196
0.0064244,0.4159448
0.006426,0.4159704
0.0064286,0.4159948
0.0064308,0.4160214
0.0064316,0.416041
0.0064324,0.41607
0.0064346,0.416089
0.0064376,0.4161126
0.0064396,0.4161394
0.0064414,0.4161576
0.0064448,0.416185
0.006447,0.4162068
0.0064492,0.4162338
0.0064516,0.4162558
0.0064532,0.4162784
0.006455,0.4163068
0.0064584,0.4163396
0.00646,0.4163604
0.0064616,0.4163842
0.0064634,0.4164066
0.0064668,0.4164254
0.0064688,0.4164546
0.0064714,0.4164794
0.0064754,0.4165038
0.0064774,0.4165328
0.0064798,0.4165594
0.0064802,0.416584
0.0064822,0.4166136
0.0064838,0.4166356
0.0064864,0.4166642
0.0064884,0.4166864
0.0064902,0.4167096
0.0064912,0.4167346
0.0064922,0.4167608
0.0064938,0.4167876
0.0064984,0.4168098
0.0064996,0.4168382
0.0065032,0.4168622
0.006507,0.416883
0.0065094,0.4169092
0.0065116,0.4169376
0.0065134,0.416961
0.0065166,0.4169832
0.0065184,0.4170038
0.0065204,0.417027
0.0065212,0.4170522
0.0065222,0.4170778
0.0065232,0.4171038
0.006525,0.4171284
0.0065268,0.4171502
0.0065302,0.4171768
0.0065308,0.4172018
0.0065322,0.417222
0.0065334,0.417246
0.0065366,0.4172708
0.0065386,0.4172958
0.0065408,0.4173196
0.006544,0.41735
0.0065462,0.4173744
0.006547,0.4174042
0.0065474,0.4174308
0.0065476,0.417456
0.0065496,0.417479
0.0065508,0.41751
0.0065524,0.4175266
0.0065542,0.4175496
0.006556,0.417569
0.0065584,0.4175974
0.0065608,0.4176212
0.0065642,0.4176422
0.0065666,0.4176696
0.0065676,0.4176926
0.00657,0.4177124
0.006572,0.41774
0.0065744,0.4177646
0.006576,0.4177894
0.0065772,0.4178134
0.0065782,0.4178366
0.0065792,0.4178632
0.0065804,0.4178898
0.0065822,0.417916
0.0065836,0.4179394
0.0065858,0.4179664
0.0065876,0.417989
0.0065886,0.4180104
0.0065904,0.4180326
0.0065932,0.418053
0.0065946,0.4180748
0.0065978,0.4180982
0.0065994,0.4181184
0.0066002,0.418144
0.006601,0.4181666
0.0066032,0.4181938
0.0066056,0.4182158
0.006607,0.4182402
0.0066092,0.4182628
0.0066104,0.4182852
0.0066132,0.4183124
0.0066148,0.418335
0.0066174,0.418359
0.006619,0.4183886
0.0066218,0.4184134
0.0066234,0.4184372
0.0066288,0.418458
0.0066318,0.418484
0.0066334,0.4185044
0.0066356,0.4185308
0.0066372,0.418552
0.0066392,0.418579
0.0066426,0.4186022
0.0066436,0.418623
0.0066462,0.4186486
0.0066482,0.4186724
0.0066514,0.4186956
0.0066528,0.4187194
0.0066542,0.4187398
0.006655,0.4187626
0.0066576,0.4187858
0.0066584,0.418812
0.006662,0.418842
0.006665,0.4188644
0.0066668,0.4188902
0.0066692,0.4189222
0.0066704,0.4189488
0.0066724,0.4189714
0.0066746,0.4189966
0.0066762,0.4190246
0.0066772,0.4190478
0.0066782,0.4190694
0.00668,0.4190996
0.006681,0.4191208
0.0066828,0.4191452
0.0066856,0.4191708
0.0066874,0.4191964
0.0066894,0.4192174
0.0066934,0.4192422
0.0066966,0.4192638
0.0066976,0.4192918
0.0067002,0.4193126
0.0067014,0.4193356
0.0067028,0.4193602
0.0067048,0.4193802
0.0067056,0.4194068
0.0067064,0.4194324
0.0067082,0.419454
0.0067092,0.419477
0.0067108,0.4195054
0.006713,0.4195308
0.0067154,0.419555
0.0067168,0.4195762
0.0067194,0.4196028
0.0067208,0.4196266
0.0067242,0.4196564
0.006726,0.4196798
0.0067274,0.419703
0.006729,0.4197318
0.0067296,0.419758
0.0067318,0.4197832
0.0067326,0.419803
0.0067344,0.4198236
0.0067354,0.4198486
0.0067364,0.419878
0.0067374,0.4199046
0.0067396,0.4199274
0.0067406,0.4199526
0.0067424,0.4199756
0.0067448,0.4200016
0.006746,0.4200258
0.0067488,0.420049
0.0067506,0.420078
0.0067528,0.4201004
0.0067538,0.420125
0.0067558,0.4201496
0.006757,0.4201768
0.00676,0.4202034
0.006764,0.4202286
0.0067656,0.4202488
0.0067686,0.420269
0.0067708,0.420289
0.0067732,0.420314
0.0067756,0.4203386
0.0067772,0.4203642
0.0067778,0.420383
0.00678,0.4204076
0.006782,0.4204338
0.0067834,0.4204594
0.0067852,0.420482
0.0067866,0.420503
0.0067888,0.4205276
0.0067896,0.4205514
0.006791,0.4205712
0.0067924,0.4205936
0.0067928,0.4206214
0.0067962,0.420651
0.006799,0.4206774
0.0068008,0.4207004
0.006803,0.4207242
0.0068048,0.4207446
0.006807,0.4207736
0.0068074,0.4207984
0.0068086,0.4208238
0.0068106,0.4208498
0.0068124,0.4208804
0.0068142,0.4209072
0.0068164,0.4209274
0.0068166,0.4209546
0.0068184,0.4209806
0.0068214,0.421005
0.0068228,0.4210268
0.006824,0.4210498
0.0068276,0.4210722
0.0068294,0.4210966
0.0068328,0.4211202
0.0068346,0.4211472
0.006836,0.4211678
0.0068388,0.421193
0.0068414,0.42122
0.0068426,0.421245
0.006845,0.4212618
0.006847,0.4212902
0.0068484,0.4213184
0.00685,0.4213454
0.0068516,0.421371
0.0068528,0.4213962
0.0068558,0.4214246
0.0068588,0.4214586
0.0068612,0.4214882
0.0068626,0.4215154
0.0068638,0.4215406
0.0068668,0.4215684
0.0068682,0.4215952
0.0068696,0.4216232
0.0068728,0.4216476
0.0068738,0.4216748
0.0068748,0.4217034
0.0068766,0.4217314
0.0068784,0.4217536
0.006881,0.421776
0.0068824,0.4217982
