phase_2,phase_4
0.0047534,0.3960708
0.0047556,0.3960904
0.004758,0.3961082
0.0047594,0.3961336
0.0047608,0.3961522
0.0047628,0.3961778
0.0047656,0.3961984
0.0047668,0.3962208
0.0047678,0.396237
0.0047682,0.396259
0.0047694,0.396277
0.004771,0.3963
0.0047744,0.3963214
0.0047768,0.3963444
0.0047786,0.396366
0.004781,0.3963882
0.004784,0.3964138
0.0047856,0.3964384
0.0047872,0.396459
0.0047878,0.3964746
0.0047902,0.3964988
0.0047924,0.3965158
0.0047934,0.3965362
0.0047942,0.3965578
0.0047968,0.396578
0.0047988,0.3965964
0.004801,0.3966208
0.004802,0.3966476
0.0048026,0.3966656
0.0048054,0.3966848
0.004806,0.3967068
0.0048074,0.3967288
0.004809,0.3967432
0.0048112,0.396764
0.004813,0.3967848
0.0048154,0.3968132
0.004817,0.3968368
0.0048202,0.3968566
0.0048228,0.396876
0.0048248,0.3968928
0.0048254,0.39692
0.0048268,0.3969438
0.0048304,0.3969578
0.0048352,0.3969844
0.0048384,0.3970058
0.0048394,0.3970274
0.004841,0.3970464
0.0048436,0.397069
0.0048468,0.3970934
0.0048478,0.3971134
0.0048496,0.3971392
0.0048518,0.3971606
0.0048552,0.397181
0.0048568,0.3972078
0.0048602,0.3972252
0.0048622,0.3972404
0.004864,0.39726
0.0048654,0.3972768
0.004867,0.3972992
0.004869,0.3973224
0.0048716,0.3973384
0.004873,0.3973636
0.0048756,0.3973898
0.0048766,0.3974098
0.004879,0.3974298
0.0048798,0.39745
0.0048804,0.397473
0.0048836,0.3974986
0.0048848,0.3975214
0.004886,0.3975442
0.0048886,0.3975652
0.0048918,0.3975892
0.0048936,0.3976066
0.0048946,0.3976312
0.0048958,0.3976532
0.0048992,0.3976718
0.004901,0.3976984
0.0049026,0.3977192
0.004906,0.397741
0.004908,0.397762
0.0049092,0.3977884
0.0049102,0.3978124
0.0049114,0.3978324
0.0049126,0.3978568
0.0049174,0.3978786
0.0049194,0.3978992
0.0049222,0.3979192
0.0049248,0.3979416
0.0049264,0.397964
0.0049278,0.3979848
0.0049288,0.3980102
0.0049318,0.3980328
0.0049342,0.398056
0.004937,0.3980722
0.0049388,0.3980992
0.0049396,0.3981228
0.004941,0.3981434
0.0049438,0.3981708
0.0049448,0.398195
0.0049482,0.3982172
0.0049508,0.3982438
0.0049526,0.3982636
0.0049544,0.398288
0.0049564,0.3983094
0.0049584,0.3983358
0.0049592,0.3983594
0.004961,0.398385
0.0049632,0.3984132
0.004965,0.398436
0.004969,0.3984576
0.0049696,0.398484
0.0049708,0.3985092
0.0049716,0.3985342
0.004973,0.3985548
0.0049752,0.3985786
0.0049762,0.3986012
0.004977,0.3986206
0.0049794,0.3986426
0.0049814,0.3986628
0.004985,0.3986884
0.0049868,0.3987106
0.0049882,0.3987338
0.0049892,0.3987598
0.0049898,0.3987814
0.0049906,0.3988002
0.0049926,0.3988224
0.0049936,0.3988448
0.0049948,0.3988666
0.0049962,0.3988912
0.0049978,0.398914
0.0049998,0.3989388
0.005,0.3989618
0.0050014,0.3989858
0.0050042,0.3990102
0.0050072,0.3990296
0.0050076,0.399054
0.00501,0.399075
0.0050116,0.3990964
0.0050132,0.399112
0.005015,0.399133
0.0050166,0.3991564
0.0050186,0.3991818
0.0050204,0.3992044
0.0050228,0.3992268
0.0050236,0.3992478
0.0050248,0.399273
0.0050262,0.3992956
0.0050278,0.3993216
0.005029,0.3993452
0.0050306,0.399367
0.005033,0.3993878
0.0050342,0.3994108
0.0050376,0.399433
0.0050388,0.3994528
0.0050406,0.3994752
0.0050422,0.3994964
0.0050458,0.3995154
0.0050464,0.3995338
0.0050472,0.3995554
0.0050482,0.3995716
0.00505,0.3995992
0.005051,0.3996184
0.0050524,0.399641
0.0050552,0.3996592
0.0050582,0.3996796
0.0050598,0.399705
0.0050616,0.3997308
0.0050634,0.3997502
0.005065,0.3997754
0.0050674,0.3997978
0.0050682,0.3998172
0.00507,0.3998338
0.0050716,0.3998562
0.0050746,0.3998752
0.0050764,0.3998992
0.0050778,0.3999188
0.0050792,0.3999396
0.0050798,0.3999622
0.005082,0.399979
0.0050842,0.4000006
0.005086,0.400023
0.0050882,0.4000422
0.0050886,0.4000584
0.005091,0.400085
0.0050934,0.4001078
0.0050958,0.4001248
0.0050988,0.400145
0.0051006,0.4001664
0.0051042,0.4001918
0.005106,0.400211
0.0051062,0.4002308
0.0051092,0.4002522
0.0051122,0.4002746
0.0051142,0.4002978
0.0051158,0.4003188
0.0051184,0.4003418
0.0051198,0.400363
0.0051216,0.4003778
0.0051228,0.4003998
0.0051254,0.4004202
0.0051278,0.400444
0.0051296,0.4004738
0.0051312,0.4004966
0.0051332,0.4005222
0.0051364,0.4005412
0.005138,0.400561
0.0051388,0.400583
0.0051412,0.400606
0.005145,0.4006292
0.0051466,0.4006542
0.0051486,0.4006826
0.005151,0.4007092
0.0051526,0.4007294
0.0051546,0.40075
0.0051566,0.4007728
0.0051582,0.400795
0.0051596,0.400821
0.0051608,0.400844
0.0051642,0.4008618
0.0051664,0.4008858
0.0051678,0.4009118
0.0051692,0.4009326
0.005172,0.4009564
0.0051736,0.4009726
0.0051752,0.400993
0.005178,0.4010106
0.005181,0.4010322
0.0051822,0.4010554
0.0051838,0.4010764
0.0051854,0.4010964
0.0051872,0.4011216
0.0051894,0.4011412
0.005192,0.4011636
0.0051934,0.4011866
0.0051952,0.4012062
0.0051996,0.4012304
0.0052012,0.4012514
0.0052028,0.401272
0.005205,0.4012942
0.0052064,0.4013174
0.0052078,0.4013378
0.0052088,0.4013594
0.0052096,0.401382
0.0052104,0.4013978
0.0052118,0.401417
0.0052136,0.4014368
0.0052152,0.4014608
0.0052172,0.40148
0.0052192,0.401502
0.0052222,0.4015246
0.005223,0.401544
0.0052248,0.4015634
0.0052264,0.401587
0.0052282,0.4016118
0.0052322,0.4016342
0.0052346,0.4016538
0.0052376,0.4016718
0.0052388,0.4016988
0.0052402,0.4017202
0.0052442,0.4017422
0.0052468,0.4017674
0.00525,0.4017904
0.0052522,0.4018134
0.0052528,0.4018388
0.005254,0.4018704
0.005255,0.4018914
0.0052564,0.4019154
0.0052574,0.4019428
0.0052594,0.4019612
0.0052602,0.4019844
0.0052622,0.4020036
0.0052654,0.402022
0.005266,0.4020504
0.0052666,0.4020802
0.0052686,0.4021026
0.0052708,0.402126
0.0052732,0.4021468
0.0052774,0.4021698
0.0052788,0.4021886
0.0052804,0.4022094
0.0052832,0.4022332
0.0052848,0.4022536
0.0052862,0.402274
0.005289,0.4023036
0.0052912,0.4023242
0.0052926,0.402346
0.005294,0.402373
0.0052954,0.4023988
0.0052976,0.402425
0.005299,0.4024474
0.0053002,0.4024738
0.0053022,0.4024918
0.0053036,0.4025106
0.0053048,0.4025326
0.0053066,0.402553
0.0053082,0.4025722
0.0053096,0.4025918
0.0053104,0.402619
0.0053132,0.4026428
0.005314,0.4026644
0.0053162,0.402685
0.0053174,0.402711
0.0053194,0.4027352
0.0053212,0.4027602
0.0053246,0.4027834
0.0053256,0.402803
0.0053284,0.4028234
0.0053308,0.4028438
0.0053326,0.4028666
0.0053334,0.4028876
0.0053354,0.4029052
0.0053386,0.4029282
0.0053404,0.4029552
0.0053424,0.4029716
0.0053432,0.4029976
0.0053444,0.4030252
0.0053466,0.4030502
0.0053476,0.4030744
0.0053494,0.4030928
0.0053526,0.403115
0.0053534,0.4031376
0.0053556,0.4031578
0.0053594,0.4031832
0.0053616,0.4032044
0.0053626,0.4032264
0.0053634,0.4032494
0.0053644,0.403272
0.0053672,0.403293
0.0053694,0.403316
0.0053716,0.4033434
0.005373,0.4033658
0.0053754,0.4033882
0.0053774,0.4034088
0.0053786,0.4034362
0.00538,0.4034586
0.0053832,0.4034822
0.0053856,0.403502
0.0053882,0.4035264
0.005391,0.4035452
0.0053924,0.4035704
0.005395,0.4035964
0.0053958,0.4036156
0.0053972,0.4036372
0.0054004,0.40366
0.0054034,0.4036826
0.0054056,0.4037038
0.0054082,0.4037218
0.005409,0.403742
0.0054118,0.403774
0.0054148,0.4037928
0.005416,0.4038162
0.005419,0.4038384
0.005421,0.4038648
0.0054232,0.403888
0.0054244,0.4039114
0.0054264,0.4039342
0.0054302,0.403963
0.0054316,0.4039858
0.005433,0.4040126
0.0054356,0.4040356
0.005437,0.4040584
0.0054382,0.4040836
0.00544,0.4041056
0.0054408,0.4041288
0.005443,0.4041552
0.0054448,0.4041784
0.0054472,0.4042
0.00545,0.404216
0.0054508,0.4042376
0.0054532,0.4042608
0.0054544,0.4042778
0.005455,0.4043008
0.0054566,0.404323
0.0054582,0.4043452
0.0054596,0.4043694
0.0054612,0.4043918
0.005462,0.4044202
0.0054636,0.4044468
0.0054652,0.4044634
0.005466,0.4044878
0.0054672,0.404509
0.0054686,0.404531
0.0054714,0.404558
0.0054722,0.4045818
0.005475,0.404604
0.0054762,0.4046318
0.0054772,0.4046584
0.0054788,0.4046826
0.0054802,0.4047086
0.0054814,0.4047306
0.0054838,0.4047554
0.005486,0.4047772
0.005488,0.4047972
0.0054912,0.4048222
0.0054934,0.4048424
0.005496,0.4048626
0.005499,0.4048884
0.005502,0.40491
0.0055038,0.404934
0.0055052,0.4049532
0.0055072,0.404978
0.0055096,0.404999
0.0055112,0.4050196
0.0055134,0.4050436
0.0055142,0.4050654
0.005515,0.4050906
0.0055156,0.4051118
0.005517,0.4051304
0.0055178,0.4051576
0.005519,0.4051802
0.005521,0.4052016
0.0055254,0.4052226
0.0055272,0.4052468
0.0055286,0.4052736
0.0055312,0.405299
0.0055332,0.4053224
0.0055348,0.405345
0.0055374,0.4053634
0.00554,0.4053872
0.0055422,0.4054118
0.005544,0.4054368
0.0055452,0.4054592
0.0055472,0.4054774
0.0055482,0.4054998
0.0055494,0.4055218
0.0055512,0.4055418
0.0055534,0.4055676
0.005555,0.4055918
0.0055564,0.4056186
0.0055588,0.4056456
0.0055604,0.405672
0.0055624,0.4056958
0.0055632,0.405719
0.005564,0.4057468
0.0055652,0.4057686
0.0055684,0.4057864
0.0055704,0.405811
0.0055714,0.4058344
0.0055738,0.4058616
0.005577,0.4058832
0.0055788,0.4059042
0.00558,0.4059256
0.0055834,0.4059512
0.005585,0.4059844
0.0055878,0.4060066
0.0055894,0.4060266
0.0055922,0.4060516
0.0055944,0.406078
0.005597,0.4061032
0.0055992,0.4061262
0.0056018,0.4061472
0.0056042,0.4061702
0.0056054,0.4061966
0.005607,0.406218
0.005609,0.4062426
0.0056112,0.4062664
0.0056116,0.406287
0.0056134,0.4063126
0.0056156,0.4063366
0.005616,0.4063622
0.0056182,0.406386
0.0056188,0.4064104
0.00562,0.4064254
0.0056242,0.406451
0.0056282,0.4064674
0.0056294,0.4064928
0.0056308,0.4065208
0.0056338,0.406543
0.0056358,0.4065606
0.005638,0.406583
0.0056406,0.4066106
0.005642,0.4066334
0.0056444,0.4066596
0.0056456,0.40668
0.005647,0.4066982
0.005648,0.4067198
0.005652,0.4067462
0.0056526,0.406768
0.0056544,0.4067888
0.0056556,0.4068168
0.0056572,0.4068394
0.0056596,0.406867
0.0056606,0.406892
0.0056628,0.406913
0.005665,0.406937
0.005668,0.4069574
0.0056692,0.4069794
0.0056712,0.407004
0.0056724,0.4070284
0.0056748,0.4070538
0.005677,0.4070732
0.0056784,0.4070992
0.0056804,0.4071244
0.0056838,0.4071506
0.005686,0.4071778
0.0056874,0.407199
0.0056902,0.4072212
0.0056914,0.4072448
0.005694,0.4072668
0.0056972,0.4072922
0.0056978,0.4073138
0.0056986,0.4073396
0.0057006,0.4073604
0.0057028,0.4073846
0.0057042,0.4074062
0.0057056,0.4074336
0.0057074,0.407455
0.0057082,0.407482
0.0057096,0.4075056
0.0057118,0.4075268
0.0057142,0.4075518
0.005717,0.4075758
0.0057182,0.4075954
0.0057194,0.4076126
0.0057202,0.4076364
0.0057242,0.4076642
0.0057266,0.4076858
0.0057276,0.4077096
0.00573,0.4077314
0.0057322,0.4077512
0.005734,0.4077782
0.0057358,0.4078024
0.0057372,0.4078252
0.0057388,0.4078544
0.0057394,0.4078748
0.0057412,0.4079016
0.0057436,0.4079264
0.005747,0.4079442
0.0057492,0.4079654
0.005752,0.4079842
0.0057562,0.4080128
0.00576,0.4080308
0.005762,0.4080566
0.005764,0.4080792
0.0057652,0.408105
0.0057678,0.4081326
0.005768,0.4081614
0.0057702,0.4081818
0.0057718,0.4081994
0.005773,0.4082282
0.0057742,0.4082468
0.0057762,0.4082696
0.0057786,0.4082932
0.0057822,0.4083186
0.0057858,0.408339
0.005788,0.408364
0.0057924,0.4083928
0.005793,0.4084154
0.005795,0.408445
0.005797,0.4084696
0.0057988,0.4084872
0.0058008,0.4085126
0.0058034,0.4085336
0.0058054,0.4085552
0.0058082,0.4085754
0.0058102,0.4086024
0.0058122,0.408622
0.0058136,0.4086504
0.0058162,0.4086764
0.0058174,0.4086974
0.0058204,0.4087162
0.005823,0.4087386
0.0058234,0.4087612
0.0058272,0.4087864
0.0058294,0.4088042
0.0058306,0.408824
0.0058324,0.4088472
0.0058344,0.4088698
0.0058378,0.4088948
0.005839,0.4089202
0.00584,0.4089458
0.0058418,0.4089622
0.0058434,0.408983
0.0058452,0.4090056
0.005847,0.409026
0.0058482,0.4090474
0.0058506,0.4090662
0.0058528,0.4090918
0.005854,0.4091134
0.0058554,0.4091368
0.0058574,0.409164
0.005859,0.4091816
0.005862,0.409204
0.0058648,0.4092262
0.005866,0.4092498
0.0058674,0.4092684
0.0058696,0.4092878
0.0058706,0.4093176
0.0058718,0.4093414
0.0058728,0.4093616
0.005875,0.409387
0.0058774,0.4094108
0.0058808,0.409432
0.0058812,0.409453
0.0058822,0.4094736
0.005884,0.4094978
0.0058858,0.4095216
0.0058866,0.4095458
0.0058894,0.4095658
0.0058922,0.4095962
0.0058932,0.4096222
0.0058958,0.4096468
0.0058974,0.409668
0.005901,0.4096878
0.0059034,0.4097158
0.0059056,0.4097424
0.0059072,0.4097658
0.00591,0.409789
0.0059122,0.4098134
0.0059138,0.4098348
0.0059168,0.4098562
0.0059182,0.4098774
0.0059194,0.4099008
0.0059222,0.4099254
0.0059254,0.4099442
0.0059256,0.4099692
0.0059282,0.409998
0.0059324,0.4100194
0.0059346,0.4100446
0.0059362,0.410068
0.0059376,0.4100972
0.0059394,0.4101232
0.0059396,0.41015
0.0059404,0.4101708
0.0059426,0.4101938
0.0059444,0.4102214
0.0059462,0.4102432
0.0059478,0.410265
0.00595,0.4102906
0.0059514,0.4103132
0.0059526,0.4103402
0.0059536,0.4103646
0.0059554,0.4103818
0.0059562,0.4104028
0.0059576,0.4104218
0.0059588,0.410441
0.0059618,0.41047
0.0059624,0.4104898
0.0059644,0.4105134
0.0059674,0.410538
0.0059692,0.4105608
0.0059702,0.4105826
0.0059708,0.4106028
0.0059722,0.4106314
0.005975,0.4106562
0.005979,0.410679
0.0059806,0.4107028
0.0059828,0.410733
0.0059848,0.4107596
0.0059858,0.410783
0.0059876,0.4108062
0.0059886,0.4108322
0.0059902,0.410857
0.0059916,0.41088
0.0059952,0.4109018
0.005997,0.4109224
0.0059984,0.4109434
0.0059996,0.4109652
0.006002,0.410994
0.0060044,0.411017
0.0060056,0.4110404
0.0060076,0.4110586
0.006009,0.411078
0.0060108,0.411101
0.0060132,0.4111222
0.0060146,0.4111434
0.006016,0.4111698
0.0060172,0.4111918
0.0060208,0.4112206
0.0060226,0.411246
0.0060248,0.4112716
0.0060262,0.4112912
0.0060272,0.4113154
0.0060282,0.4113414
0.0060294,0.4113638
0.00603,0.411389
0.0060328,0.4114146
0.0060342,0.411435
0.0060358,0.411459
0.0060372,0.4114822
0.0060396,0.4115056
0.0060422,0.4115298
0.006043,0.4115508
0.0060452,0.4115734
0.006048,0.4115936
0.0060498,0.4116182
0.006052,0.4116402
0.006053,0.4116664
0.006055,0.4116956
0.0060588,0.4117214
0.0060608,0.411752
0.0060636,0.4117742
0.006065,0.4117986
0.0060662,0.411823
0.006068,0.411844
0.0060688,0.4118674
0.0060716,0.41189
0.0060732,0.4119156
0.0060758,0.4119446
0.0060768,0.4119658
0.0060782,0.4119928
0.0060798,0.4120144
0.0060824,0.4120348
0.006083,0.412059
0.0060836,0.4120806
0.0060848,0.4121042
0.0060864,0.412126
0.0060894,0.412151
0.0060914,0.412176
0.0060934,0.4121988
0.0060964,0.4122194
0.006099,0.4122424
0.0061012,0.4122634
0.0061026,0.4122856
0.0061032,0.4123108
0.0061044,0.4123338
0.0061078,0.4123512
0.0061102,0.412375
0.0061122,0.4124004
0.0061122,0.4124206
0.0061136,0.4124468
0.0061146,0.4124736
0.0061164,0.4124938
0.0061184,0.4125206
0.0061208,0.4125404
0.006124,0.412563
0.0061258,0.4125912
0.0061258,0.4126176
0.0061292,0.4126382
0.0061308,0.412661
0.0061318,0.4126844
0.0061354,0.4127092
0.0061364,0.4127334
0.0061368,0.4127602
0.0061388,0.4127832
0.006141,0.4128066
0.0061444,0.4128294
0.0061472,0.412859
0.0061494,0.4128838
0.0061494,0.412907
0.006151,0.4129302
0.006152,0.4129546
0.0061536,0.4129846
0.0061556,0.4130078
0.0061568,0.413027
0.0061578,0.4130506
0.006159,0.4130732
0.0061596,0.4130952
0.0061616,0.4131244
0.0061628,0.413147
0.0061652,0.4131704
0.0061682,0.413191
0.0061712,0.4132126
0.0061728,0.4132354
0.0061742,0.4132596
0.0061776,0.4132866
0.0061788,0.413314
0.0061798,0.4133352
0.0061824,0.4133626
0.0061852,0.4133858
0.0061864,0.4134182
0.0061896,0.413443
0.0061926,0.4134704
0.006195,0.413492
0.0061974,0.413515
0.0061998,0.4135394
0.006202,0.4135664
0.0062064,0.4135904
0.0062084,0.4136158
0.0062106,0.4136424
0.006211,0.4136686
0.006212,0.413688
0.006213,0.4137094
0.006214,0.4137324
0.006217,0.4137572
0.006219,0.413781
0.0062212,0.413806
0.0062226,0.4138226
0.0062248,0.4138472
0.0062262,0.4138678
0.0062266,0.4138946
0.0062282,0.413914
0.0062288,0.413937
0.0062326,0.4139638
0.0062336,0.4139882
0.006235,0.4140128
0.0062366,0.4140392
0.0062382,0.414064
0.0062396,0.4140916
0.0062438,0.4141182
0.006246,0.4141452
0.0062472,0.414169
0.0062482,0.4141914
0.006251,0.4142118
0.0062536,0.4142406
0.0062548,0.4142596
0.0062568,0.4142874
0.0062584,0.4143152
0.0062588,0.4143374
0.00626,0.4143588
0.0062622,0.4143814
0.0062632,0.4144048
0.0062668,0.4144284
0.00627,0.4144516
0.0062708,0.4144752
0.006273,0.414501
0.0062744,0.4145314
0.006276,0.414556
0.0062766,0.4145822
0.0062774,0.4146024
0.0062786,0.4146242
0.0062804,0.4146488
0.0062824,0.414674
0.006285,0.4146972
0.006288,0.414717
0.0062906,0.4147404
0.006292,0.4147632
0.006293,0.4147886
0.0062948,0.4148146
0.0062984,0.4148336
0.0063012,0.4148566
0.0063032,0.4148806
0.0063056,0.4149052
0.0063072,0.4149292
0.0063094,0.4149576
0.0063114,0.4149836
0.0063134,0.4150052
0.0063134,0.4150306
0.006315,0.4150522
0.006317,0.4150736
0.0063182,0.4150974
0.0063206,0.4151184
0.0063222,0.4151378
0.0063244,0.4151592
0.0063254,0.4151874
0.0063276,0.4152068
0.0063302,0.4152352
0.0063328,0.4152602
0.0063346,0.4152864
0.0063354,0.4153082
0.0063368,0.415329
0.006338,0.4153534
0.0063392,0.4153754
0.0063402,0.4153936
0.0063428,0.4154206
0.0063452,0.4154446
0.006347,0.4154642
0.0063476,0.4154866
0.0063506,0.4155072
0.0063514,0.4155274
0.0063538,0.4155504
0.0063558,0.415576
0.0063562,0.4156026
0.006358,0.4156268
0.00636,0.4156516
0.0063618,0.4156792
0.0063646,0.4157028
0.0063664,0.4157304
0.0063676,0.4157558
0.006368,0.415777
0.0063722,0.4158012
0.006374,0.4158268
0.006376,0.4158492
0.006379,0.4158786
0.0063804,0.4159098
0.0063816,0.4159324
0.0063836,0.4159546
0.0063858,0.415983
0.0063862,0.416006
0.006389,0.4160356
0.0063918,0.4160568
0.0063954,0.4160744
0.0063966,0.4160994
0.0063994,0.4161202
0.0064022,0.4161466
0.0064064,0.41617
0.0064088,0.4161982
0.0064098,0.4162232
0.0064114,0.4162448
0.0064134,0.4162704
0.0064166,0.4162954
0.0064182,0.416323
0.00642,0.4163464
0.0064232,0.416373
0.006426,0.4164014
0.0064274,0.416432
0.0064294,0.4164556
0.0064324,0.4164812
0.0064356,0.4165038
0.0064374,0.4165292
0.006439,0.4165534
0.006442,0.416575
0.0064444,0.4166014
0.0064474,0.4166288
0.0064492,0.4166494
0.0064518,0.4166728
0.0064532,0.4166978
0.0064554,0.4167256
0.0064574,0.416753
0.0064604,0.4167782
0.0064622,0.4168062
0.0064648,0.4168358
0.0064674,0.416855
0.0064696,0.416877
0.00647,0.4169018
0.0064722,0.4169296
0.0064734,0.4169498
0.0064748,0.416972
0.0064772,0.417001
0.0064792,0.4170228
0.006481,0.4170506
0.006483,0.417077
0.0064846,0.417096
0.0064872,0.4171222
0.0064912,0.4171458
0.006493,0.4171676
0.0064948,0.4171884
0.0064966,0.4172098
0.0064986,0.4172356
0.0064994,0.4172638
0.006501,0.417289
0.006503,0.4173146
0.0065048,0.4173376
0.006507,0.4173692
0.0065076,0.4173928
0.0065084,0.4174168
0.0065106,0.4174402
0.0065118,0.4174662
0.0065152,0.4174854
0.0065174,0.4175096
0.006519,0.4175336
0.006521,0.4175622
0.0065244,0.417587
0.0065262,0.4176086
0.006528,0.4176338
0.0065304,0.4176538
0.0065336,0.417678
0.0065356,0.4177012
0.0065382,0.4177288
0.0065402,0.4177548
0.0065414,0.4177796
0.006543,0.4177996
0.006545,0.417824
0.006548,0.4178472
0.0065498,0.4178722
0.0065506,0.417898
0.006552,0.4179196
0.0065536,0.4179454
0.0065568,0.4179694
0.0065584,0.4179906
0.0065604,0.418011
0.0065624,0.4180296
0.0065636,0.4180576
0.0065668,0.4180766
0.006569,0.4181022
0.0065704,0.4181286
0.006575,0.4181522
0.0065778,0.4181746
0.0065796,0.4181966
0.0065814,0.4182184
0.0065832,0.4182452
0.006585,0.4182656
0.006587,0.4182872
0.0065884,0.4183182
0.0065894,0.4183444
0.0065914,0.418372
0.0065934,0.4183962
0.0065962,0.4184156
0.0066,0.418438
0.0066038,0.418456
0.0066058,0.4184856
0.0066066,0.4185076
0.0066098,0.4185346
0.0066132,0.4185592
0.0066134,0.418581
0.006616,0.4186072
0.0066178,0.4186354
0.0066196,0.4186592
0.0066202,0.4186788
0.0066222,0.4186998
0.0066234,0.4187258
0.0066242,0.4187462
0.006626,0.4187728
0.0066286,0.4188002
0.0066302,0.4188262
0.0066324,0.4188512
0.0066334,0.41888
0.006636,0.4189028
0.006638,0.4189228
0.0066404,0.418945
0.0066432,0.4189676
0.0066448,0.4189886
0.0066472,0.419014
0.0066496,0.4190384
0.0066498,0.4190588
0.0066514,0.4190804
0.0066538,0.4191072
0.0066554,0.4191316
0.0066582,0.4191552
0.006663,0.4191804
0.0066668,0.4192024
0.006667,0.4192288
0.0066682,0.4192512
0.0066706,0.4192728
0.0066722,0.4192982
0.006674,0.4193192
0.0066746,0.4193398
0.0066752,0.4193656
0.0066758,0.4193882
0.0066794,0.4194146
0.0066814,0.4194376
0.0066836,0.4194628
0.0066878,0.4194808
0.0066886,0.4195018
0.0066912,0.4195296
0.006693,0.4195576
0.006695,0.4195824
0.0066966,0.4196078
0.0066982,0.4196322
0.0066996,0.4196576
0.0066996,0.4196798
0.0067012,0.4197088
0.006703,0.419728
0.0067054,0.4197498
0.006707,0.419779
0.0067088,0.4198112
0.0067104,0.4198358
0.0067136,0.4198594
0.0067148,0.4198846
0.006718,0.4199078
0.0067204,0.4199358
0.0067224,0.4199588
0.006725,0.4199872
0.0067288,0.420014
0.006732,0.420036
0.0067324,0.4200598
0.0067344,0.4200878
0.0067378,0.4201118
0.0067412,0.4201368
0.0067426,0.42016
0.0067438,0.4201828
0.0067476,0.4202046
0.0067488,0.420225
0.0067508,0.4202484
0.0067532,0.4202686
0.0067542,0.4203012
0.0067548,0.420317
0.0067576,0.4203404
0.0067596,0.4203652
0.0067618,0.4203856
0.006764,0.420407
0.0067652,0.4204332
0.006767,0.420458
0.0067682,0.4204828
0.00677,0.4205054
0.006772,0.4205262
0.0067728,0.4205544
0.0067762,0.4205772
0.0067782,0.4205984
0.0067796,0.4206196
0.006782,0.4206436
0.006784,0.420664
0.0067884,0.4206866
0.0067896,0.4207098
0.006792,0.4207404
0.0067936,0.4207638
0.0067952,0.4207932
0.0067974,0.4208156
0.0067984,0.4208358
0.0067986,0.420856
0.0067996,0.4208822
0.0068032,0.4209034
0.0068036,0.4209268
0.0068064,0.4209512
0.006809,0.420983
0.0068102,0.4210052
0.0068114,0.4210314
0.0068132,0.4210604
0.0068146,0.421086
0.006816,0.42111
0.0068186,0.4211342
0.0068202,0.4211598
0.006823,0.4211836
0.0068238,0.4212054
0.0068244,0.4212308
0.0068256,0.4212638
0.006828,0.421292
0.0068288,0.42132
0.006831,0.421344
0.0068344,0.4213748
0.0068362,0.4213994
0.0068374,0.421428
0.0068386,0.4214516
0.0068412,0.4214834
0.0068432,0.4215072
0.0068442,0.4215342
0.006847,0.4215584
0.0068488,0.4215838
0.0068508,0.4216112
0.0068518,0.421642
0.0068536,0.4216664
0.0068574,0.4216922
0.0068588,0.4217126
0.0068602,0.421737
0.0068614,0.421767
0.0068646,0.4217876
0.0068662,0.4218172
0.0068684,0.421843
0.0068696,0.4218676
0.0068714,0.4218928
0.006872,0.4219196
0.0068738,0.4219454
0.0068758,0.4219704
0.0068788,0.4219974
0.0068804,0.4220214
0.006882,0.4220448
0.0068842,0.4220752
0.006887,0.4221002
0.0068884,0.4221262
0.0068912,0.422151
0.0068928,0.4221744
0.0068946,0.4221982
0.006897,0.4222206
0.0068984,0.4222424
0.0068992,0.4222696
0.0069002,0.4222952
0.0069006,0.422318
0.0069024,0.4223352
0.0069046,0.4223572
0.0069056,0.4223832
0.0069072,0.4224048
0.0069078,0.42243
0.006909,0.4224536
0.0069104,0.4224802
0.0069144,0.4225022
0.006917,0.4225222
0.0069196,0.4225378
0.006922,0.4225654
0.0069248,0.4225946
0.0069272,0.4226224
0.0069304,0.4226484
0.0069328,0.4226724
0.0069354,0.4227006
0.0069376,0.4227294
0.0069392,0.4227508
0.0069416,0.4227802
0.006943,0.4228106
0.0069442,0.4228366
0.0069462,0.4228642
0.0069474,0.4228944
0.0069492,0.4229206
0.0069522,0.4229562
0.0069532,0.4229774
0.0069556,0.4230046
0.0069576,0.4230338
0.0069582,0.4230592
0.0069596,0.4230828
0.0069614,0.423111
0.0069628,0.423144
0.0069636,0.4231654
0.006965,0.4231904
0.0069676,0.423218
0.006969,0.4232416
0.006971,0.4232666
0.0069744,0.423291
0.0069752,0.423316
0.0069762,0.4233412
0.0069784,0.4233628
0.0069804,0.4233874
0.0069822,0.42341
0.0069848,0.4234348
0.0069862,0.4234574
0.0069878,0.4234834
0.0069896,0.4235048
0.006992,0.4235344
0.0069944,0.4235592
0.0069958,0.4235804
0.0069972,0.4236096
0.0069984,0.4236322
0.0070004,0.4236586
0.007002,0.4236818
0.007004,0.423704
0.0070078,0.4237334
0.0070098,0.4237534
0.0070134,0.4237832
0.0070158,0.4238152
0.0070176,0.4238346
0.0070214,0.4238606
0.007023,0.423891
0.0070236,0.4239098
0.0070258,0.423935
0.007028,0.4239578
0.0070288,0.4239886
0.0070318,0.4240136
0.0070326,0.4240386
0.0070346,0.4240666
0.0070352,0.4240962
0.0070368,0.4241212
0.0070388,0.4241504
0.0070396,0.4241792
0.0070412,0.4242032
0.007043,0.4242292
0.0070442,0.4242598
0.0070476,0.4242872
0.0070492,0.4243184
0.0070514,0.4243464
0.007054,0.424371
