phase_2,phase_4
0.0047582,0.3960334
0.004759,0.3960502
0.0047608,0.3960692
0.0047642,0.3960916
0.0047666,0.3961124
0.0047684,0.3961358
0.004771,0.3961564
0.0047724,0.396177
0.0047748,0.396198
0.0047758,0.3962198
0.0047774,0.3962384
0.00478,0.3962542
0.0047836,0.3962742
0.004785,0.3962934
0.0047864,0.3963204
0.00479,0.3963396
0.0047918,0.3963602
0.0047922,0.3963788
0.0047932,0.3963984
0.0047954,0.396418
0.0047968,0.3964412
0.0047988,0.3964634
0.0048024,0.3964914
0.0048062,0.3965154
0.004808,0.396538
0.0048098,0.396562
0.0048132,0.396585
0.0048144,0.3966048
0.0048154,0.3966238
0.0048178,0.3966432
0.0048198,0.3966616
0.004821,0.3966826
0.0048228,0.3967036
0.0048242,0.3967224
0.004826,0.3967398
0.004829,0.3967668
0.004831,0.3967902
0.0048314,0.3968102
0.0048324,0.3968316
0.0048338,0.3968508
0.0048352,0.396877
0.0048382,0.3968928
0.0048404,0.3969182
0.0048428,0.3969384
0.0048446,0.3969666
0.0048478,0.3969904
0.0048504,0.3970144
0.0048524,0.3970302
0.0048536,0.397047
0.004855,0.3970664
0.0048564,0.3970894
0.0048612,0.3971086
0.004864,0.3971336
0.0048668,0.3971538
0.0048678,0.3971774
0.0048698,0.3971992
0.0048722,0.3972236
0.0048762,0.3972512
0.0048778,0.3972726
0.0048796,0.3973004
0.0048824,0.3973238
0.0048852,0.3973398
0.004886,0.39736
0.0048884,0.3973796
0.00489,0.3973968
0.0048908,0.3974182
0.0048918,0.3974374
0.0048928,0.3974584
0.004896,0.3974786
0.0048974,0.3974974
0.0048988,0.3975154
0.0049004,0.39754
0.0049012,0.3975618
0.0049028,0.3975862
0.0049046,0.3976082
0.0049048,0.397632
0.0049076,0.3976578
0.0049092,0.3976844
0.00491,0.3977082
0.004912,0.3977296
0.0049138,0.397755
0.0049144,0.3977776
0.004917,0.3978056
0.0049186,0.3978248
0.0049198,0.3978452
0.0049218,0.397863
0.0049238,0.3978866
0.0049268,0.3979116
0.0049282,0.3979338
0.0049294,0.3979576
0.0049304,0.3979778
0.0049316,0.397999
0.004933,0.3980186
0.004935,0.3980454
0.0049368,0.3980696
0.0049406,0.3980888
0.0049422,0.3981104
0.004944,0.3981268
0.0049462,0.398151
0.0049474,0.3981734
0.0049506,0.3981938
0.004953,0.398218
0.0049552,0.3982394
0.0049564,0.3982618
0.0049576,0.3982866
0.0049586,0.3983064
0.0049606,0.3983286
0.0049616,0.3983506
0.0049638,0.3983696
0.0049656,0.3983928
0.0049674,0.3984124
0.00497,0.398437
0.0049714,0.3984586
0.0049744,0.3984846
0.0049766,0.398508
0.0049796,0.398533
0.0049812,0.3985604
0.0049832,0.3985826
0.0049854,0.3986058
0.0049864,0.398632
0.0049874,0.3986566
0.0049892,0.3986796
0.0049914,0.3986982
0.0049944,0.3987242
0.0049962,0.3987478
0.004998,0.398771
0.0049986,0.3987906
0.0050004,0.3988176
0.0050024,0.3988426
0.0050046,0.3988634
0.0050086,0.3988878
0.00501,0.3989132
0.0050126,0.3989374
0.0050128,0.3989556
0.0050146,0.3989782
0.0050156,0.3989984
0.0050178,0.3990196
0.0050192,0.3990446
0.0050212,0.3990684
0.0050222,0.3990956
0.0050236,0.3991178
0.0050262,0.3991422
0.005029,0.3991706
0.0050302,0.3991906
0.0050306,0.3992162
0.0050332,0.3992408
0.0050342,0.3992616
0.0050362,0.399281
0.005037,0.399303
0.0050396,0.3993274
0.0050424,0.399352
0.0050446,0.3993694
0.005047,0.3993938
0.0050482,0.3994122
0.0050492,0.399437
0.0050512,0.3994578
0.005052,0.3994814
0.0050534,0.3995086
0.0050544,0.3995286
0.0050558,0.3995476
0.0050574,0.3995692
0.0050604,0.3995946
0.005062,0.3996154
0.0050648,0.3996414
0.0050676,0.3996648
0.0050702,0.3996848
0.0050716,0.3997074
0.0050738,0.3997316
0.0050744,0.3997504
0.0050766,0.39977
0.00508,0.3997844
0.0050814,0.3998092
0.0050834,0.3998316
0.005085,0.3998508
0.0050874,0.3998746
0.0050892,0.3998998
0.005091,0.3999208
0.0050924,0.3999412
0.0050942,0.3999612
0.0050958,0.3999814
0.005097,0.4000054
0.0050978,0.4000272
0.0050998,0.4000432
0.0051012,0.4000678
0.0051042,0.4000894
0.0051058,0.4001092
0.0051074,0.400133
0.0051104,0.40015
0.005111,0.4001726
0.0051124,0.4001946
0.0051132,0.4002174
0.0051152,0.400241
0.0051162,0.4002634
0.005119,0.4002848
0.005122,0.400305
0.0051244,0.4003284
0.0051264,0.4003502
0.0051284,0.4003762
0.00513,0.4004002
0.0051312,0.4004158
0.0051336,0.4004346
0.0051354,0.400457
0.0051378,0.4004818
0.0051394,0.4005062
0.005142,0.400527
0.0051432,0.4005498
0.0051454,0.4005692
0.0051462,0.40059
0.0051484,0.4006064
0.005151,0.4006336
0.0051528,0.4006636
0.005154,0.400687
0.0051546,0.4007076
0.005156,0.4007286
0.0051576,0.4007474
0.0051586,0.4007656
0.0051614,0.4007884
0.0051634,0.4008152
0.0051656,0.4008366
0.0051664,0.40086
0.0051694,0.4008848
0.0051712,0.4009062
0.0051726,0.4009282
0.0051738,0.4009474
0.0051762,0.4009666
0.0051774,0.400993
0.0051798,0.4010156
0.005183,0.4010366
0.0051852,0.4010582
0.0051868,0.4010838
0.00519,0.401109
0.0051922,0.4011274
0.0051948,0.4011452
0.0051956,0.401169
0.0051976,0.4011908
0.0052004,0.4012146
0.005202,0.4012396
0.0052048,0.4012608
0.005206,0.4012792
0.0052078,0.4012966
0.005209,0.401315
0.0052108,0.4013362
0.005213,0.401358
0.0052152,0.4013768
0.005219,0.4013998
0.0052224,0.4014246
0.0052248,0.401444
0.005227,0.401463
0.0052278,0.401483
0.0052296,0.4015012
0.005231,0.4015264
0.0052312,0.4015492
0.0052332,0.4015686
0.0052346,0.401589
0.0052356,0.4016106
0.0052368,0.401633
0.0052394,0.4016556
0.0052416,0.4016804
0.0052446,0.401706
0.0052458,0.4017246
0.0052466,0.4017466
0.005248,0.4017662
0.005249,0.4017936
0.0052522,0.401815
0.0052548,0.4018378
0.0052578,0.401856
0.0052596,0.4018808
0.0052604,0.4018994
0.005264,0.4019204
0.0052668,0.4019444
0.0052696,0.401969
0.0052714,0.4019904
0.0052726,0.4020154
0.005274,0.4020486
0.0052756,0.4020716
0.005279,0.4020956
0.0052812,0.4021214
0.0052826,0.4021426
0.0052828,0.4021668
0.005286,0.4021896
0.005287,0.4022096
0.005289,0.4022392
0.005289,0.4022622
0.0052922,0.4022812
0.0052942,0.4023036
0.0052974,0.4023226
0.0052996,0.4023436
0.0053016,0.4023634
0.0053036,0.402384
0.0053058,0.4024068
0.0053066,0.4024248
0.0053092,0.402445
0.0053104,0.4024704
0.005314,0.4024916
0.005316,0.4025136
0.0053186,0.4025366
0.00532,0.4025576
0.005321,0.4025794
0.0053222,0.4025988
0.0053238,0.4026248
0.0053256,0.4026434
0.0053262,0.4026628
0.0053284,0.402685
0.0053304,0.402705
0.0053328,0.4027256
0.005333,0.402748
0.0053338,0.4027766
0.0053356,0.402793
0.0053364,0.4028152
0.0053402,0.4028392
0.0053436,0.4028632
0.005345,0.4028894
0.0053462,0.4029124
0.0053488,0.402937
0.0053498,0.4029548
0.005352,0.4029792
0.005354,0.4030024
0.0053562,0.4030256
0.005358,0.4030462
0.0053594,0.403068
0.0053608,0.403087
0.0053634,0.4031152
0.0053656,0.4031402
0.0053662,0.403163
0.005367,0.4031918
0.0053686,0.4032184
0.0053702,0.4032426
0.005373,0.4032606
0.0053748,0.403282
0.0053762,0.4033044
0.0053784,0.4033252
0.0053822,0.4033492
0.0053832,0.4033736
0.0053864,0.4033914
0.0053874,0.4034136
0.00539,0.4034374
0.0053938,0.4034634
0.0053958,0.4034854
0.0053984,0.4035104
0.0053992,0.4035348
0.005402,0.4035596
0.0054036,0.403586
0.005406,0.4036122
0.0054068,0.4036342
0.0054096,0.4036658
0.0054106,0.40369
0.005413,0.4037136
0.0054144,0.4037308
0.0054168,0.4037578
0.0054186,0.403785
0.0054194,0.4038058
0.0054202,0.4038238
0.0054222,0.4038482
0.0054242,0.4038698
0.0054254,0.403891
0.0054284,0.4039108
0.00543,0.4039368
0.0054316,0.403967
0.0054352,0.4039872
0.0054364,0.4040058
0.0054382,0.404026
0.0054402,0.4040536
0.0054418,0.4040782
0.0054428,0.4041034
0.0054432,0.404123
0.0054476,0.404152
0.0054502,0.4041736
0.0054534,0.404198
0.0054552,0.4042204
0.0054572,0.4042472
0.0054594,0.4042718
0.0054612,0.4042946
0.005463,0.4043178
0.0054656,0.404339
0.0054674,0.4043622
0.00547,0.4043854
0.0054718,0.4044052
0.0054732,0.4044268
0.005476,0.4044502
0.005478,0.4044722
0.0054796,0.404494
0.0054804,0.4045182
0.0054824,0.4045406
0.0054832,0.404562
0.0054852,0.4045834
0.0054864,0.4046054
0.005489,0.4046306
0.0054908,0.4046518
0.005492,0.404673
0.0054926,0.4046936
0.0054958,0.4047194
0.0054984,0.404746
0.0055014,0.4047718
0.005504,0.4047914
0.0055064,0.404814
0.0055068,0.404838
0.0055084,0.4048634
0.0055096,0.4048844
0.0055106,0.4049076
0.0055134,0.4049274
0.005515,0.4049504
0.0055176,0.404973
0.0055202,0.404992
0.0055222,0.4050122
0.0055256,0.4050322
0.0055276,0.4050546
0.0055292,0.4050814
0.0055322,0.4051052
0.0055336,0.4051238
0.0055354,0.4051474
0.005537,0.4051718
0.0055382,0.405194
0.0055402,0.4052192
0.0055412,0.4052402
0.0055422,0.4052572
0.0055436,0.4052776
0.0055454,0.4052938
0.005547,0.4053166
0.005549,0.4053368
0.0055508,0.4053572
0.0055536,0.4053774
0.0055546,0.4054032
0.0055562,0.4054278
0.0055568,0.4054554
0.0055598,0.4054828
0.0055616,0.405506
0.0055628,0.40553
0.005566,0.4055544
0.0055684,0.4055784
0.0055714,0.4056016
0.0055744,0.405624
0.0055776,0.4056412
0.0055794,0.405662
0.0055828,0.4056872
0.005585,0.4057068
0.0055866,0.4057302
0.0055876,0.405752
0.0055894,0.4057758
0.0055916,0.4058004
0.005593,0.4058248
0.0055956,0.4058448
0.0055972,0.4058678
0.0055976,0.40589
0.0055992,0.405914
0.0056002,0.4059332
0.0056024,0.40596
0.0056034,0.405978
0.0056052,0.4060028
0.0056078,0.406023
0.0056096,0.4060432
0.0056114,0.4060604
0.0056144,0.4060828
0.0056168,0.4061114
0.005619,0.4061314
0.0056208,0.406149
0.0056232,0.406173
0.0056242,0.4061934
0.0056252,0.4062164
0.005628,0.4062352
0.0056308,0.4062536
0.0056336,0.4062764
0.0056342,0.4062984
0.0056358,0.4063226
0.005638,0.4063466
0.0056392,0.4063674
0.0056404,0.4063908
0.0056426,0.4064156
0.0056448,0.4064422
0.0056464,0.4064646
0.005649,0.4064898
0.0056496,0.4065154
0.0056512,0.406534
0.005657,0.4065586
0.0056602,0.406577
0.0056608,0.406598
0.0056624,0.4066238
0.0056652,0.4066458
0.0056668,0.4066666
0.005667,0.4066888
0.00567,0.4067136
0.0056718,0.4067338
0.0056738,0.4067608
0.0056746,0.4067788
0.0056778,0.4067968
0.0056786,0.4068234
0.0056798,0.4068488
0.0056808,0.4068692
0.0056818,0.4068924
0.0056828,0.406911
0.0056844,0.4069338
0.0056856,0.4069572
0.0056874,0.4069792
0.005689,0.4070044
0.005691,0.4070326
0.0056928,0.4070544
0.0056952,0.4070774
0.0056968,0.4070974
0.0056978,0.4071224
0.0057004,0.407147
0.0057034,0.4071708
0.0057048,0.407194
0.0057064,0.4072194
0.0057082,0.4072434
0.0057106,0.407266
0.005712,0.4072876
0.005714,0.4073076
0.0057158,0.4073306
0.0057176,0.4073524
0.005719,0.4073774
0.0057208,0.4073968
0.0057232,0.4074196
0.0057252,0.407441
0.0057282,0.4074624
0.0057298,0.4074894
0.0057318,0.4075138
0.0057342,0.4075346
0.0057358,0.4075574
0.0057382,0.4075806
0.0057412,0.4075996
0.0057438,0.4076208
0.0057458,0.4076504
0.0057462,0.4076752
0.0057468,0.407696
0.005748,0.4077214
0.0057518,0.4077446
0.0057544,0.4077638
0.0057556,0.4077904
0.005758,0.4078148
0.0057618,0.4078368
0.0057644,0.4078632
0.0057674,0.4078848
0.0057698,0.4079096
0.0057712,0.4079346
0.0057728,0.407958
0.0057758,0.4079824
0.0057786,0.408006
0.0057814,0.4080294
0.0057846,0.408054
0.0057874,0.4080802
0.0057902,0.4081074
0.0057926,0.4081254
0.0057946,0.4081518
0.005796,0.4081754
0.0057988,0.4082002
0.005802,0.4082232
0.0058032,0.4082544
0.005805,0.4082742
0.005806,0.4082956
0.0058086,0.4083204
0.00581,0.4083426
0.0058122,0.4083666
0.0058142,0.40839
0.0058172,0.4084078
0.0058186,0.4084312
0.0058206,0.4084556
0.0058228,0.4084814
0.0058238,0.4085018
0.005827,0.4085276
0.0058288,0.4085518
0.0058302,0.4085724
0.0058326,0.408594
0.005837,0.4086148
0.0058394,0.4086352
0.0058416,0.4086582
0.0058432,0.4086844
0.0058452,0.408706
0.0058458,0.4087278
0.0058474,0.4087518
0.0058484,0.4087748
0.0058506,0.4087966
0.0058522,0.4088174
0.0058528,0.40884
0.005855,0.4088668
0.0058584,0.4088874
0.0058592,0.4089116
0.0058604,0.4089354
0.0058616,0.4089664
0.0058646,0.4089876
0.0058652,0.4090158
0.005866,0.4090414
0.005867,0.409065
0.0058698,0.4090858
0.0058716,0.4091044
0.005875,0.409131
0.0058756,0.4091512
0.005877,0.4091668
0.0058794,0.4091936
0.0058812,0.4092192
0.0058828,0.4092378
0.0058842,0.4092632
0.0058858,0.4092832
0.0058878,0.4093074
0.0058896,0.4093318
0.0058922,0.4093554
0.0058926,0.4093776
0.0058942,0.4093944
0.0058958,0.409418
0.005897,0.4094408
0.0058972,0.4094592
0.0058982,0.4094818
0.0058986,0.409506
0.0059016,0.4095294
0.0059022,0.409549
0.0059032,0.409569
0.0059044,0.4095906
0.005906,0.4096124
0.0059066,0.4096348
0.0059074,0.4096594
0.0059096,0.4096904
0.005911,0.4097136
0.005913,0.4097358
0.0059146,0.4097548
0.005917,0.4097758
0.0059192,0.4097962
0.0059226,0.409825
0.0059248,0.4098486
0.0059284,0.4098738
0.0059314,0.4098958
0.0059328,0.4099152
0.0059348,0.4099452
0.0059354,0.409966
0.0059372,0.409989
0.0059396,0.4100098
0.0059424,0.410032
0.0059428,0.4100538
0.0059458,0.4100772
0.0059478,0.4100996
0.0059512,0.4101222
0.005953,0.4101474
0.0059546,0.4101754
0.0059556,0.410197
0.0059564,0.4102208
0.0059574,0.4102472
0.0059594,0.4102684
0.0059606,0.4102956
0.0059638,0.4103148
0.0059648,0.4103424
0.0059666,0.4103642
0.0059686,0.4103858
0.0059696,0.4104134
0.0059704,0.4104412
0.0059722,0.4104606
0.0059736,0.4104828
0.0059772,0.4105042
0.0059776,0.4105252
0.0059796,0.4105546
0.0059804,0.4105742
0.0059826,0.4105948
0.0059852,0.41062
0.0059884,0.4106428
0.0059886,0.4106614
0.0059898,0.410682
0.005991,0.4107048
0.0059932,0.410731
0.0059968,0.410754
0.005998,0.4107776
0.0059986,0.4108068
0.0059998,0.4108272
0.0060018,0.410852
0.0060028,0.4108774
0.006004,0.4109002
0.0060062,0.4109276
0.0060076,0.4109524
0.0060096,0.4109768
0.0060114,0.4109988
0.0060136,0.4110244
0.0060142,0.411044
0.0060156,0.4110718
0.0060166,0.4110978
0.0060174,0.4111184
0.0060194,0.4111436
0.0060212,0.411166
0.006023,0.4111882
0.0060254,0.4112116
0.006028,0.4112372
0.0060298,0.4112602
0.0060308,0.4112826
0.006033,0.4113072
0.0060358,0.4113328
0.0060382,0.4113594
0.0060402,0.4113792
0.0060422,0.4114046
0.006044,0.4114264
0.0060458,0.411449
0.0060476,0.4114744
0.0060504,0.411496
0.0060528,0.4115192
0.0060552,0.4115426
0.0060576,0.4115612
0.00606,0.4115814
0.0060622,0.411608
0.0060638,0.4116326
0.006065,0.4116548
0.0060676,0.4116806
0.0060696,0.4117008
0.0060716,0.4117252
0.006074,0.4117476
0.0060764,0.4117732
0.0060776,0.4117974
0.0060794,0.4118242
0.0060814,0.4118442
0.0060828,0.4118692
0.0060838,0.4118946
0.0060872,0.4119158
0.006089,0.411941
0.0060934,0.4119624
0.006096,0.4119926
0.0060974,0.4120194
0.0060986,0.4120406
0.0061004,0.4120682
0.006102,0.4120922
0.0061044,0.4121164
0.006105,0.4121378
0.0061054,0.4121612
0.0061066,0.4121822
0.0061076,0.41221
0.0061102,0.4122326
0.006111,0.4122508
0.006112,0.4122744
0.0061156,0.4122992
0.0061186,0.4123258
0.0061216,0.4123414
0.0061242,0.4123664
0.0061256,0.4123898
0.0061284,0.4124102
0.0061306,0.4124314
0.0061316,0.4124602
0.0061346,0.4124852
0.0061358,0.4125016
0.0061376,0.412524
0.0061404,0.41255
0.0061464,0.412571
0.0061492,0.4126012
0.006151,0.4126188
0.0061536,0.4126422
0.0061552,0.4126686
0.0061558,0.4126914
0.0061582,0.4127118
0.0061604,0.4127356
0.0061608,0.41276
0.0061624,0.412781
0.0061628,0.4128032
0.0061646,0.4128286
0.006166,0.412857
0.0061682,0.412881
0.00617,0.4129102
0.0061728,0.4129374
0.0061746,0.4129626
0.0061748,0.4129862
0.0061774,0.4130114
0.006179,0.4130362
0.0061812,0.4130642
0.0061828,0.41309
0.0061854,0.4131142
0.0061862,0.413137
0.0061884,0.413164
0.00619,0.413185
0.0061926,0.413214
0.0061942,0.413241
0.006196,0.4132668
0.0061978,0.4132918
0.0062,0.4133142
0.0062038,0.4133372
0.0062054,0.4133678
0.0062062,0.4133924
0.0062074,0.4134226
0.0062094,0.4134412
0.0062106,0.413462
0.0062124,0.4134878
0.0062138,0.413519
0.0062162,0.4135428
0.0062194,0.413567
0.0062222,0.4135888
0.0062246,0.4136128
0.006226,0.4136394
0.0062276,0.4136622
0.0062304,0.4136824
0.0062306,0.4137058
0.0062322,0.4137268
0.0062332,0.4137552
0.0062344,0.4137762
0.006235,0.413801
0.0062378,0.4138284
0.00624,0.4138498
0.0062434,0.4138768
0.0062446,0.413902
0.0062456,0.4139178
0.0062474,0.4139424
0.006249,0.4139646
0.0062502,0.4139894
0.006251,0.4140144
0.0062528,0.4140336
0.006255,0.4140642
0.0062562,0.4140876
0.006258,0.4141154
0.006259,0.4141394
0.00626,0.4141634
0.0062618,0.4141898
0.0062638,0.4142168
0.0062648,0.4142382
0.0062668,0.4142578
0.0062688,0.414281
0.0062722,0.4143038
0.006274,0.4143328
0.0062764,0.4143476
0.006278,0.4143714
0.00628,0.414398
0.0062808,0.4144212
0.006282,0.4144434
0.0062844,0.4144656
0.0062862,0.4144948
0.006289,0.4145206
0.006293,0.4145432
0.006297,0.4145664
0.0062982,0.414595
0.0063,0.4146186
0.0063012,0.414641
0.006302,0.4146704
0.0063032,0.414691
0.0063038,0.4147134
0.0063046,0.4147356
0.0063068,0.4147626
0.0063092,0.4147914
0.0063122,0.4148166
0.0063152,0.4148422
0.0063168,0.4148684
0.0063184,0.414893
0.0063194,0.4149132
0.0063216,0.4149304
0.0063238,0.4149562
0.0063264,0.4149848
0.0063282,0.415009
0.0063302,0.4150354
0.0063322,0.415062
0.0063348,0.4150852
0.0063368,0.4151068
0.0063378,0.415133
0.0063392,0.4151558
0.0063406,0.4151776
0.0063426,0.4152014
0.0063454,0.4152186
0.0063478,0.4152434
0.0063486,0.4152648
0.0063498,0.4152976
0.0063532,0.415319
0.0063552,0.4153372
0.0063586,0.4153634
0.0063608,0.415385
0.0063634,0.4154066
0.0063652,0.415428
0.0063662,0.4154518
0.0063698,0.4154754
0.0063704,0.415498
0.0063728,0.4155212
0.0063752,0.4155444
0.0063772,0.4155668
0.006378,0.415592
0.0063792,0.4156178
0.0063804,0.4156366
0.0063822,0.4156584
0.0063852,0.415686
0.0063858,0.4157144
0.006388,0.4157384
0.0063906,0.4157634
0.0063926,0.4157934
0.006393,0.415815
0.0063968,0.4158394
0.006399,0.4158606
0.0063998,0.4158812
0.0064038,0.415908
0.0064064,0.4159348
0.006408,0.4159594
0.00641,0.4159886
0.006411,0.4160172
0.0064128,0.4160414
0.0064144,0.4160668
0.006416,0.4160916
0.0064174,0.4161146
0.0064192,0.4161448
0.0064218,0.4161664
0.0064232,0.4161888
0.0064246,0.416219
0.0064274,0.4162438
0.0064312,0.41627
0.006433,0.4162922
0.0064362,0.4163216
0.0064378,0.4163432
0.0064396,0.4163648
0.0064416,0.4163892
0.0064444,0.4164186
0.0064466,0.4164438
0.0064484,0.4164688
0.0064502,0.4164974
0.0064522,0.4165236
0.0064538,0.416548
0.0064582,0.416571
0.00646,0.416595
0.0064632,0.4166206
0.006466,0.4166462
0.0064676,0.4166718
0.00647,0.4166948
0.0064732,0.4167182
0.006476,0.416745
0.0064772,0.4167688
0.0064794,0.416793
0.0064812,0.4168182
0.0064832,0.4168462
0.0064852,0.4168732
0.00649,0.4168926
0.006491,0.416922
0.0064938,0.416951
0.0064974,0.4169732
0.0064996,0.4170006
0.0065008,0.4170256
0.0065024,0.4170532
0.0065048,0.417076
0.0065082,0.4170994
0.0065114,0.4171266
0.006512,0.4171522
0.0065138,0.4171794
0.0065148,0.417203
0.0065156,0.4172232
0.006517,0.4172448
0.0065204,0.4172654
0.0065216,0.4172918
0.0065238,0.4173158
0.0065248,0.4173386
0.0065278,0.4173634
0.0065286,0.4173896
0.0065302,0.4174158
0.0065326,0.4174396
0.0065344,0.4174676
0.0065364,0.41749
0.0065368,0.4175152
0.0065378,0.4175428
0.0065402,0.417571
0.0065416,0.4175998
0.0065434,0.4176214
0.0065452,0.4176432
0.0065484,0.4176612
0.0065502,0.4176928
0.006553,0.4177144
0.0065548,0.417738
0.0065574,0.4177624
0.0065602,0.4177814
0.006562,0.4177984
0.0065642,0.417823
0.0065664,0.4178462
0.0065676,0.4178728
0.0065692,0.4178974
0.0065706,0.4179204
0.0065718,0.4179492
0.0065742,0.417973
0.0065762,0.4179986
0.0065778,0.4180236
0.0065792,0.4180516
0.0065806,0.4180748
0.006585,0.4180986
0.0065866,0.418119
0.0065882,0.4181396
0.00659,0.4181588
0.0065912,0.4181846
0.0065936,0.418209
0.0065948,0.4182316
0.006596,0.4182528
0.006597,0.4182808
0.0065986,0.4183024
0.0066,0.4183252
0.0066018,0.4183448
0.0066036,0.418368
0.0066056,0.4183936
0.006607,0.418415
0.0066082,0.4184402
0.0066096,0.4184684
0.006613,0.4184936
0.0066142,0.418518
0.0066176,0.4185406
0.0066202,0.4185618
0.0066236,0.4185834
0.0066252,0.4186142
0.006626,0.4186388
0.0066292,0.418664
0.006632,0.418685
0.0066334,0.4187106
0.0066352,0.418739
0.0066364,0.4187632
0.0066386,0.4187866
0.0066392,0.4188122
0.0066416,0.418831
0.006643,0.4188598
0.0066448,0.4188816
0.0066468,0.4189082
0.0066488,0.4189338
0.0066504,0.4189538
0.006653,0.4189794
0.0066544,0.4190028
0.0066566,0.4190206
0.0066588,0.4190424
0.0066596,0.4190694
0.0066614,0.4190934
0.0066626,0.4191154
0.0066644,0.4191352
0.0066676,0.4191622
0.0066688,0.4191848
0.0066714,0.4192086
0.006674,0.4192346
0.0066754,0.4192552
0.0066778,0.4192798
0.0066818,0.4193042
0.006685,0.4193284
0.006686,0.419353
0.0066878,0.4193776
0.0066892,0.4194032
0.0066904,0.4194282
0.0066926,0.4194454
0.0066932,0.4194664
0.0066938,0.419487
0.006697,0.4195086
0.0066984,0.4195352
0.0067002,0.419562
0.0067028,0.419586
0.0067056,0.419609
0.0067058,0.4196342
0.0067086,0.4196574
0.00671,0.4196832
0.0067124,0.41971
0.0067138,0.4197364
0.0067146,0.4197598
0.0067172,0.4197886
0.0067178,0.4198142
0.0067198,0.4198396
0.0067206,0.4198608
0.0067216,0.419883
0.0067238,0.4199072
0.0067264,0.4199374
0.0067278,0.4199664
0.0067302,0.4199904
0.0067306,0.420015
0.0067328,0.4200398
0.0067362,0.4200636
0.0067374,0.420088
0.00674,0.4201178
0.0067414,0.4201464
0.0067432,0.4201658
0.0067442,0.4201956
0.0067468,0.4202194
0.0067492,0.420246
0.0067516,0.4202716
0.0067536,0.4202932
0.0067552,0.4203116
0.006758,0.420334
0.0067608,0.420353
0.0067614,0.4203768
0.0067634,0.4204002
0.0067658,0.4204316
0.0067662,0.4204504
0.0067684,0.4204766
0.0067708,0.4204994
0.0067728,0.420524
0.006776,0.4205486
0.0067776,0.4205718
0.0067788,0.4205982
0.0067798,0.4206226
0.0067802,0.4206408
0.006782,0.4206622
0.006783,0.4206898
0.006786,0.4207218
0.0067884,0.420752
0.0067894,0.4207728
0.0067906,0.420797
0.0067928,0.4208196
0.0067948,0.420846
0.006797,0.4208744
0.0067982,0.4208996
0.0068002,0.4209244
0.0068026,0.4209532
0.0068034,0.4209796
0.0068044,0.4209986
0.0068046,0.421019
0.0068058,0.4210414
0.0068072,0.4210642
0.0068076,0.4210886
0.0068098,0.4211122
0.0068122,0.4211302
0.0068128,0.4211556
0.0068144,0.4211822
0.006816,0.4212074
0.006817,0.4212312
0.0068194,0.4212582
0.0068206,0.4212844
0.0068212,0.4213106
0.0068234,0.421334
0.0068262,0.4213566
0.006828,0.421381
0.0068292,0.4214102
0.0068322,0.4214348
0.006834,0.4214606
0.006836,0.4214888
0.0068386,0.4215202
0.0068396,0.4215462
0.0068404,0.4215694
0.006841,0.421593
0.0068426,0.4216214
0.0068456,0.4216428
0.006846,0.421677
0.006848,0.4217016
0.006849,0.4217192
0.0068506,0.421745
0.0068512,0.4217716
0.006854,0.4217994
0.0068564,0.4218254
0.0068576,0.421852
0.0068598,0.4218736
0.0068614,0.4219042
0.0068636,0.4219272
0.006867,0.4219498
0.0068682,0.4219786
0.0068702,0.4220038
0.006873,0.4220266
0.0068748,0.4220538
0.006876,0.4220816
0.0068778,0.4221078
0.006881,0.4221342
0.0068816,0.4221604
0.0068834,0.422185
0.006885,0.4222142
0.006887,0.4222358
0.0068884,0.422266
0.0068926,0.4222942
0.0068952,0.4223184
0.0068966,0.4223404
0.0069,0.422366
0.0069012,0.4223854
0.0069026,0.4224094
0.0069048,0.4224328
0.0069054,0.4224534
0.0069068,0.4224728
0.0069098,0.4224918
0.0069102,0.4225172
0.0069112,0.4225486
0.006913,0.422571
0.0069138,0.4225974
0.006917,0.4226234
0.0069202,0.4226474
0.0069226,0.422665
0.0069242,0.4226822
0.0069268,0.4227048
0.006928,0.422733
0.0069302,0.4227532
0.0069314,0.4227842
0.0069334,0.4228064
0.0069354,0.422835
0.0069366,0.4228576
0.0069396,0.422888
0.0069422,0.4229154
0.0069446,0.4229434
0.006946,0.4229706
0.0069474,0.4229942
0.0069494,0.4230204
0.0069528,0.4230502
0.006954,0.4230876
0.0069554,0.4231076
0.0069576,0.423135
0.0069594,0.4231592
0.0069612,0.4231854
0.0069636,0.4232112
0.0069652,0.423237
0.0069662,0.4232646
0.0069674,0.4232886
0.0069686,0.4233122
0.0069696,0.4233396
0.0069706,0.4233592
0.0069724,0.423385
0.0069758,0.4234054
0.0069772,0.42343
0.0069788,0.4234502
0.0069818,0.4234744
0.0069834,0.423494
0.0069866,0.4235208
0.0069904,0.4235442
0.006993,0.4235656
0.0069942,0.4235928
0.0069962,0.4236208
0.006997,0.4236472
0.0069984,0.423674
0.0069998,0.4236988
0.0070006,0.4237272
0.0070026,0.4237524
0.0070042,0.4237756
0.0070068,0.4238008
0.0070084,0.4238248
0.0070124,0.4238532
0.007014,0.4238768
0.0070184,0.4239048
0.0070202,0.4239292
0.007021,0.4239554
0.0070226,0.4239794
0.0070246,0.4240088
0.0070262,0.4240308
0.0070292,0.4240532
0.0070324,0.4240736
0.0070338,0.4241008
0.007037,0.424122
0.0070388,0.4241496
