phase_2,phase_4
0.004865,0.3976216
0.004868,0.3976426
0.0048694,0.3976648
0.0048712,0.3976876
0.004873,0.397711
0.0048754,0.3977352
0.0048764,0.3977586
0.0048788,0.3977804
0.004881,0.397797
0.004882,0.3978224
0.004884,0.3978456
0.0048872,0.3978674
0.0048894,0.3978858
0.0048906,0.3979154
0.004891,0.3979376
0.0048924,0.3979582
0.0048946,0.3979794
0.004898,0.3980006
0.0048996,0.3980224
0.0049016,0.39804
0.0049026,0.3980678
0.0049046,0.3980874
0.004906,0.3981058
0.0049074,0.3981286
0.0049124,0.3981512
0.0049152,0.398176
0.0049172,0.3981924
0.0049176,0.398216
0.00492,0.3982436
0.0049216,0.3982658
0.0049244,0.398288
0.0049252,0.398311
0.0049268,0.3983284
0.0049276,0.3983504
0.0049296,0.3983692
0.0049304,0.3983918
0.0049324,0.398414
0.0049348,0.3984382
0.0049352,0.398463
0.004938,0.398486
0.0049402,0.3985106
0.0049412,0.3985312
0.0049422,0.3985542
0.0049438,0.3985782
0.0049458,0.3986036
0.0049472,0.3986304
0.0049492,0.3986524
0.0049508,0.3986766
0.0049514,0.3986972
0.004952,0.3987158
0.0049538,0.398739
0.0049556,0.3987596
0.00496,0.3987854
0.0049618,0.398806
0.0049648,0.3988284
0.004967,0.3988516
0.0049692,0.3988696
0.0049704,0.3988904
0.0049724,0.3989178
0.0049736,0.3989408
0.0049756,0.3989642
0.0049762,0.3989906
0.004978,0.3990112
0.0049806,0.399037
0.0049824,0.399062
0.0049836,0.399088
0.0049862,0.3991152
0.0049888,0.3991368
0.0049902,0.3991614
0.0049924,0.3991782
0.0049952,0.399202
0.004998,0.3992194
0.0050012,0.3992394
0.0050034,0.3992642
0.0050064,0.3992876
0.0050086,0.3993056
0.0050108,0.3993302
0.0050128,0.3993532
0.0050142,0.399377
0.0050152,0.3993978
0.0050168,0.399421
0.0050188,0.3994466
0.0050206,0.3994672
0.0050214,0.3994894
0.0050226,0.3995116
0.0050252,0.3995374
0.0050268,0.3995574
0.0050284,0.3995838
0.005031,0.399609
0.0050326,0.3996276
0.0050334,0.3996472
0.0050356,0.3996694
0.0050368,0.3996912
0.005038,0.3997154
0.00504,0.399737
0.0050414,0.3997612
0.0050438,0.3997826
0.0050458,0.3998008
0.005049,0.399825
0.0050512,0.3998492
0.0050524,0.3998706
0.0050538,0.3998962
0.005055,0.3999176
0.0050558,0.3999414
0.0050568,0.3999674
0.0050586,0.3999904
0.00506,0.4000106
0.0050618,0.4000372
0.0050636,0.4000548
0.0050652,0.4000798
0.0050666,0.4001046
0.0050684,0.4001268
0.0050694,0.400152
0.0050718,0.4001776
0.0050744,0.400197
0.0050752,0.4002212
0.0050764,0.4002452
0.0050794,0.4002662
0.0050812,0.4002874
0.0050842,0.4003076
0.005086,0.4003232
0.0050892,0.4003538
0.005091,0.4003742
0.0050918,0.4003944
0.0050952,0.400417
0.0050986,0.4004444
0.005101,0.4004688
0.0051034,0.4004892
0.005107,0.4005138
0.0051084,0.400535
0.0051096,0.4005548
0.0051106,0.400575
0.005113,0.4005922
0.0051142,0.4006182
0.0051166,0.400645
0.0051184,0.4006652
0.0051186,0.4006876
0.0051202,0.4007048
0.0051224,0.4007262
0.0051234,0.400743
0.0051252,0.4007728
0.0051286,0.4007988
0.0051316,0.4008254
0.0051324,0.4008502
0.0051358,0.4008704
0.0051372,0.4008944
0.00514,0.4009112
0.0051408,0.4009318
0.005143,0.400954
0.0051464,0.4009776
0.0051476,0.4010034
0.005151,0.4010268
0.0051534,0.4010466
0.0051554,0.4010688
0.0051582,0.4010904
0.0051608,0.4011102
0.0051628,0.4011296
0.0051636,0.4011528
0.0051654,0.4011744
0.0051684,0.401196
0.0051704,0.4012176
0.0051724,0.4012376
0.005173,0.4012626
0.0051772,0.4012844
0.0051786,0.4013052
0.0051816,0.4013326
0.0051844,0.4013558
0.0051862,0.4013732
0.0051904,0.4013958
0.0051922,0.4014204
0.0051936,0.4014398
0.0051958,0.401458
0.0051978,0.4014804
0.0051984,0.4015044
0.0051994,0.4015286
0.0052,0.4015506
0.0052016,0.401568
0.0052046,0.4015896
0.0052062,0.4016086
0.005207,0.4016342
0.0052084,0.4016536
0.0052098,0.4016758
0.0052114,0.401701
0.0052126,0.4017232
0.0052138,0.4017456
0.0052148,0.4017704
0.0052162,0.4017924
0.0052192,0.401813
0.0052218,0.4018346
0.0052238,0.401851
0.0052256,0.4018766
0.0052274,0.4018968
0.0052306,0.401921
0.0052318,0.4019406
0.0052336,0.401968
0.0052352,0.4019892
0.0052366,0.402012
0.0052378,0.402047
0.0052382,0.4020712
0.0052404,0.4020942
0.005243,0.4021172
0.0052444,0.4021392
0.0052454,0.4021618
0.0052464,0.4021808
0.0052482,0.4021966
0.0052498,0.402226
0.00525,0.4022506
0.0052526,0.402273
0.0052548,0.4022972
0.0052574,0.4023194
0.0052602,0.4023418
0.0052606,0.4023642
0.005262,0.4023834
0.0052644,0.4024092
0.0052658,0.4024356
0.0052682,0.4024556
0.00527,0.4024806
0.005273,0.4025018
0.0052738,0.4025216
0.005275,0.4025488
0.0052772,0.4025726
0.0052786,0.4025984
0.0052804,0.4026198
0.005281,0.402643
0.005283,0.4026606
0.0052844,0.4026834
0.0052858,0.402704
0.005287,0.402728
0.0052884,0.40275
0.005289,0.402772
0.005291,0.4027966
0.0052928,0.402816
0.0052928,0.4028402
0.0052958,0.402862
0.005298,0.4028898
0.0053002,0.4029124
0.0053016,0.4029338
0.0053046,0.4029572
0.0053054,0.4029778
0.005308,0.4030004
0.0053106,0.4030242
0.0053116,0.4030442
0.0053132,0.4030662
0.0053142,0.4030874
0.0053172,0.4031068
0.0053208,0.4031304
0.0053212,0.4031514
0.0053226,0.4031754
0.005324,0.4032004
0.0053256,0.4032258
0.0053266,0.403251
0.0053288,0.4032706
0.0053302,0.4032924
0.0053318,0.4033178
0.0053346,0.403335
0.0053372,0.4033608
0.0053394,0.4033904
0.0053406,0.4034116
0.0053426,0.4034356
0.0053442,0.403456
0.0053452,0.4034818
0.0053472,0.4035018
0.0053486,0.4035236
0.0053504,0.403546
0.005351,0.4035734
0.005352,0.4035978
0.0053544,0.403626
0.0053554,0.4036456
0.0053584,0.4036732
0.0053608,0.4036916
0.0053628,0.4037116
0.005365,0.4037326
0.005367,0.4037596
0.0053686,0.4037884
0.0053694,0.4038096
0.0053708,0.4038304
0.005373,0.4038532
0.005377,0.4038738
0.0053796,0.403899
0.0053808,0.4039158
0.005383,0.4039368
0.0053848,0.4039666
0.0053876,0.4039838
0.005389,0.404005
0.0053912,0.4040274
0.0053938,0.4040558
0.0053958,0.4040802
0.0053976,0.4041058
0.0053998,0.404123
0.0054036,0.404154
0.005408,0.404176
0.0054096,0.4042018
0.0054114,0.404225
0.005413,0.4042524
0.0054158,0.4042774
0.0054186,0.4043008
0.0054202,0.4043238
0.0054226,0.4043496
0.0054254,0.4043724
0.0054288,0.4043968
0.0054306,0.4044154
0.0054318,0.4044382
0.005435,0.4044624
0.0054358,0.4044802
0.005436,0.4045038
0.0054372,0.404527
0.0054396,0.4045486
0.0054406,0.4045758
0.0054428,0.4045972
0.005444,0.4046222
0.0054458,0.4046474
0.0054486,0.4046664
0.0054494,0.4046884
0.0054504,0.4047104
0.0054526,0.4047352
0.005455,0.4047586
0.0054572,0.404782
0.0054616,0.4048076
0.0054628,0.404832
0.0054634,0.4048524
0.0054652,0.4048764
0.0054674,0.404898
0.005469,0.404923
0.0054714,0.4049454
0.005474,0.4049682
0.0054754,0.4049932
0.0054778,0.405018
0.0054808,0.4050382
0.005484,0.4050604
0.005486,0.405086
0.0054876,0.4051076
0.0054896,0.4051326
0.005491,0.405157
0.0054948,0.4051766
0.005497,0.4051976
0.0054978,0.4052198
0.0055002,0.4052422
0.0055016,0.4052658
0.0055024,0.4052908
0.0055042,0.4053118
0.0055064,0.4053312
0.0055076,0.4053536
0.0055096,0.4053746
0.0055104,0.4053948
0.0055122,0.405414
0.0055132,0.4054402
0.0055158,0.4054632
0.005518,0.4054848
0.0055208,0.405508
0.0055228,0.4055284
0.0055254,0.4055474
0.0055286,0.405568
0.0055298,0.4055906
0.005533,0.4056146
0.005536,0.405642
0.0055382,0.4056624
0.0055394,0.4056856
0.0055414,0.4057114
0.005544,0.4057312
0.0055464,0.4057576
0.0055484,0.4057794
0.0055506,0.405803
0.0055528,0.405828
0.005554,0.4058498
0.005556,0.4058712
0.0055568,0.4058944
0.0055574,0.4059172
0.0055596,0.4059362
0.0055626,0.4059586
0.005565,0.4059834
0.0055668,0.4060062
0.0055686,0.4060328
0.0055704,0.406053
0.0055724,0.406073
0.0055732,0.4060932
0.0055754,0.4061206
0.0055784,0.4061462
0.0055816,0.4061688
0.0055834,0.4061902
0.0055852,0.4062124
0.0055866,0.406238
0.0055882,0.4062584
0.005591,0.406283
0.0055922,0.4063
0.0055932,0.4063232
0.0055946,0.4063482
0.0055956,0.4063686
0.0055968,0.406394
0.0055986,0.4064168
0.0056002,0.4064328
0.0056032,0.4064606
0.0056058,0.4064848
0.0056062,0.4065122
0.0056078,0.4065364
0.0056082,0.406562
0.0056092,0.4065796
0.0056136,0.4066088
0.0056162,0.406623
0.0056174,0.4066438
0.0056194,0.4066708
0.0056224,0.406691
0.0056254,0.4067108
0.0056276,0.406736
0.0056298,0.4067628
0.0056314,0.4067906
0.005634,0.406815
0.0056366,0.406835
0.0056382,0.406854
0.0056386,0.4068806
0.0056406,0.4069082
0.0056412,0.4069296
0.0056438,0.4069478
0.005646,0.4069704
0.0056464,0.4069966
0.0056484,0.4070224
0.005651,0.4070488
0.0056526,0.4070724
0.0056566,0.4070988
0.0056596,0.4071218
0.0056602,0.4071436
0.0056618,0.4071692
0.0056642,0.4071938
0.0056668,0.4072198
0.0056686,0.407244
0.0056692,0.4072676
0.0056718,0.4072922
0.0056756,0.4073152
0.0056788,0.4073348
0.0056806,0.4073572
0.0056834,0.4073824
0.0056862,0.4074068
0.0056892,0.4074286
0.0056914,0.4074564
0.0056932,0.407477
0.0056942,0.4074988
0.0056962,0.4075198
0.0056986,0.4075466
0.0057004,0.407569
0.0057014,0.4075912
0.005704,0.4076146
0.0057058,0.4076368
0.0057072,0.407661
0.0057092,0.4076798
0.0057126,0.4077034
0.005714,0.4077288
0.0057146,0.4077486
0.0057166,0.4077654
0.005718,0.4077908
0.0057208,0.4078144
0.0057226,0.4078368
0.0057234,0.4078602
0.0057264,0.407885
0.0057282,0.4079072
0.005731,0.4079338
0.005734,0.4079586
0.0057358,0.4079842
0.0057374,0.4080058
0.0057384,0.4080282
0.0057406,0.4080498
0.0057428,0.4080722
0.0057444,0.4080952
0.005747,0.408118
0.0057504,0.4081376
0.0057526,0.4081662
0.0057548,0.4081828
0.0057566,0.4082118
0.005758,0.4082372
0.0057592,0.4082614
0.0057622,0.4082914
0.0057628,0.4083192
0.0057642,0.40834
0.0057654,0.4083578
0.0057668,0.4083834
0.0057676,0.408402
0.0057692,0.4084284
0.0057722,0.408452
0.005774,0.408473
0.0057768,0.408498
0.0057792,0.408521
0.0057818,0.4085458
0.0057822,0.408569
0.0057854,0.4085912
0.0057872,0.4086146
0.0057894,0.4086328
0.005791,0.4086546
0.0057946,0.4086742
0.005796,0.4086958
0.0057996,0.4087168
0.0058034,0.4087462
0.005805,0.4087686
0.005807,0.408797
0.00581,0.4088266
0.0058114,0.408851
0.0058134,0.4088726
0.0058168,0.4088942
0.0058172,0.4089192
0.0058198,0.408946
0.0058218,0.4089696
0.0058222,0.4089952
0.005824,0.4090162
0.0058262,0.4090432
0.0058282,0.4090686
0.0058304,0.4090998
0.0058316,0.4091256
0.0058342,0.4091464
0.0058364,0.4091688
0.0058374,0.4091914
0.0058388,0.4092162
0.0058412,0.4092342
0.0058444,0.409251
0.0058482,0.4092778
0.0058492,0.4092996
0.0058508,0.40932
0.0058526,0.4093454
0.0058548,0.4093674
0.0058568,0.4093888
0.0058594,0.40941
0.0058622,0.4094244
0.005864,0.4094446
0.0058666,0.4094638
0.0058678,0.4094902
0.00587,0.4095124
0.0058706,0.4095342
0.0058724,0.4095556
0.0058744,0.4095806
0.0058766,0.4096054
0.0058774,0.4096284
0.0058784,0.4096474
0.00588,0.4096704
0.0058824,0.4096902
0.0058834,0.409712
0.0058864,0.4097354
0.0058882,0.4097642
0.0058898,0.409791
0.005893,0.409811
0.0058954,0.4098316
0.0059,0.4098542
0.005902,0.4098768
0.0059048,0.4099072
0.005906,0.4099308
0.005908,0.4099542
0.00591,0.409981
0.005911,0.4100052
0.0059126,0.4100316
0.0059136,0.4100558
0.005916,0.4100772
0.0059182,0.4101006
0.0059202,0.410124
0.0059204,0.4101492
0.0059222,0.4101794
0.0059252,0.4102002
0.0059264,0.4102228
0.0059278,0.4102436
0.0059298,0.4102738
0.0059318,0.4102968
0.0059328,0.4103214
0.0059338,0.4103454
0.005936,0.4103676
0.0059366,0.4103972
0.0059396,0.4104182
0.0059418,0.4104402
0.0059446,0.4104616
0.005946,0.4104866
0.005948,0.4105094
0.005949,0.410534
0.0059508,0.4105502
0.0059522,0.410576
0.005956,0.4105998
0.0059576,0.4106184
0.0059608,0.4106508
0.0059616,0.410673
0.0059632,0.4106944
0.005965,0.4107212
0.0059682,0.4107424
0.0059694,0.4107632
0.005971,0.4107834
0.0059728,0.410806
0.005975,0.4108306
0.0059794,0.4108548
0.0059818,0.4108782
0.0059828,0.4109034
0.0059848,0.410926
0.0059868,0.4109464
0.0059886,0.4109664
0.0059908,0.4109886
0.0059926,0.4110128
0.005995,0.411034
0.005998,0.4110584
0.0060002,0.411084
0.0060018,0.4111104
0.0060034,0.41113
0.0060058,0.411158
0.0060072,0.4111782
0.0060082,0.4111986
0.0060112,0.4112224
0.0060122,0.411242
0.0060134,0.4112652
0.0060154,0.411289
0.0060176,0.4113118
0.0060212,0.4113356
0.006023,0.4113594
0.0060258,0.4113858
0.0060274,0.4114088
0.0060282,0.4114342
0.0060292,0.4114546
0.0060304,0.4114782
0.0060318,0.4114988
0.0060332,0.411518
0.0060376,0.4115442
0.0060398,0.4115684
0.0060406,0.4115902
0.0060436,0.4116116
0.0060454,0.4116346
0.0060482,0.4116578
0.006051,0.4116854
0.0060524,0.4117098
0.006054,0.4117352
0.006056,0.4117572
0.0060584,0.411782
0.0060622,0.4118094
0.0060634,0.4118334
0.0060652,0.4118622
0.0060676,0.4118894
0.0060698,0.411913
0.0060716,0.411936
0.0060738,0.4119574
0.006075,0.4119792
0.006077,0.4119998
0.006078,0.4120224
0.0060812,0.4120452
0.0060822,0.4120672
0.0060844,0.4120918
0.0060862,0.412113
0.0060886,0.41214
0.0060902,0.4121622
0.0060924,0.4121864
0.006093,0.4122092
0.0060936,0.4122324
0.0060946,0.412253
0.0060956,0.4122778
0.006098,0.4123008
0.0060994,0.412329
0.0061008,0.4123492
0.0061042,0.4123768
0.0061076,0.4124026
0.0061104,0.4124228
0.0061138,0.4124528
0.006115,0.4124818
0.0061164,0.412505
0.0061194,0.4125258
0.0061206,0.4125506
0.0061224,0.412577
0.006123,0.412595
0.0061242,0.4126172
0.0061266,0.4126446
0.0061306,0.4126664
0.006133,0.4126894
0.0061362,0.4127104
0.0061386,0.4127328
0.0061404,0.4127592
0.0061418,0.4127844
0.006147,0.4128042
0.00615,0.4128234
0.0061512,0.4128484
0.0061542,0.4128732
0.0061562,0.4128986
0.006158,0.4129224
0.0061588,0.4129434
0.0061632,0.412966
0.006165,0.4129872
0.0061668,0.413016
0.0061688,0.413038
0.006169,0.413065
0.0061694,0.4130876
0.0061706,0.4131126
0.0061724,0.4131448
0.0061742,0.4131698
0.006176,0.4131944
0.0061772,0.413219
0.0061796,0.413243
0.0061806,0.4132658
0.0061838,0.413294
0.0061846,0.4133168
0.0061862,0.4133384
0.0061884,0.41336
0.0061912,0.4133816
0.006195,0.4133994
0.0061978,0.4134224
0.0061998,0.4134512
0.0062012,0.4134766
0.0062024,0.4134998
0.0062044,0.4135302
0.0062062,0.4135548
0.0062086,0.413581
0.0062104,0.4136064
0.0062152,0.4136316
0.0062176,0.4136504
0.0062204,0.4136804
0.0062218,0.4137034
0.0062234,0.4137298
0.0062264,0.4137536
0.0062268,0.413777
0.0062296,0.413799
0.0062318,0.4138264
0.0062328,0.4138498
0.0062338,0.4138768
0.006237,0.4138988
0.0062388,0.4139252
0.006243,0.4139498
0.0062444,0.4139748
0.0062456,0.4139968
0.006247,0.4140188
0.0062496,0.4140376
0.0062506,0.4140654
0.0062514,0.414088
0.0062526,0.4141112
0.0062556,0.4141408
0.0062582,0.414167
0.0062604,0.4141902
0.0062618,0.4142194
0.0062632,0.4142402
0.0062644,0.4142582
0.0062664,0.414284
0.006269,0.4143118
0.0062716,0.41433
0.0062734,0.4143556
0.006276,0.414381
0.0062788,0.4144102
0.0062822,0.4144274
0.0062836,0.4144558
0.0062848,0.4144844
0.0062866,0.4145064
0.0062874,0.414535
0.0062884,0.4145556
0.006291,0.4145822
0.0062918,0.4146064
0.0062938,0.4146282
0.0062956,0.4146544
0.0062984,0.4146786
0.0063006,0.414711
0.006302,0.414736
0.0063028,0.4147652
0.0063038,0.4147896
0.0063052,0.4148128
0.006308,0.4148396
0.00631,0.4148618
0.0063122,0.4148968
0.0063152,0.4149266
0.0063164,0.4149458
0.0063186,0.4149646
0.00632,0.4149874
0.0063224,0.4150086
0.0063236,0.4150334
0.0063264,0.4150594
0.0063286,0.4150862
0.0063308,0.4151092
0.006333,0.4151346
0.0063344,0.415158
0.006336,0.415184
0.0063374,0.4152074
0.0063392,0.4152322
0.0063412,0.4152524
0.0063426,0.4152732
0.0063442,0.415298
0.0063466,0.4153166
0.0063478,0.4153416
0.0063502,0.4153652
0.0063528,0.4153902
0.0063552,0.415412
0.0063574,0.4154308
0.0063604,0.4154552
0.0063636,0.4154796
0.0063656,0.4155052
0.0063676,0.4155236
0.0063684,0.4155464
0.0063696,0.4155676
0.006372,0.4155906
0.0063748,0.415616
0.0063786,0.4156414
0.0063806,0.4156622
0.0063814,0.4156858
0.0063824,0.4157036
0.0063844,0.4157226
0.0063866,0.4157436
0.006388,0.4157668
0.0063892,0.415791
0.0063912,0.4158192
0.006393,0.4158418
0.0063942,0.4158694
0.006395,0.4158918
0.0063968,0.4159188
0.0063996,0.4159442
0.0064006,0.4159686
0.0064048,0.415999
0.006406,0.4160238
0.0064092,0.4160502
0.0064124,0.4160758
0.0064146,0.4161006
0.0064166,0.4161222
0.0064186,0.4161506
0.0064206,0.416178
0.0064216,0.4162008
0.0064228,0.4162256
0.0064256,0.416246
0.00643,0.4162664
0.006431,0.4162926
0.0064328,0.416316
0.0064358,0.4163436
0.006438,0.4163688
0.0064416,0.416394
0.0064436,0.4164154
0.006445,0.4164406
0.0064476,0.4164626
0.006451,0.4164954
0.0064534,0.416516
0.0064558,0.416543
0.006457,0.416564
0.0064594,0.416589
0.0064614,0.4166122
0.0064652,0.4166382
0.006468,0.4166626
0.0064704,0.4166852
0.0064718,0.4167112
0.0064732,0.4167346
0.0064752,0.416758
0.0064762,0.4167834
0.0064788,0.416815
0.0064798,0.4168356
0.0064832,0.4168618
0.0064842,0.4168832
0.0064864,0.4169116
0.0064892,0.4169416
0.0064908,0.4169626
0.0064922,0.4169928
0.0064948,0.4170204
0.0064966,0.417047
0.0064994,0.4170754
0.006501,0.4170962
0.006503,0.4171218
0.006505,0.4171462
0.006507,0.4171684
0.0065098,0.4171986
0.0065108,0.4172216
0.0065136,0.4172462
0.0065146,0.4172728
0.0065158,0.4172958
0.0065168,0.4173174
0.0065192,0.4173402
0.0065198,0.4173628
0.006522,0.4173848
0.0065242,0.4174062
0.0065262,0.4174288
0.0065282,0.4174594
0.00653,0.4174798
0.0065312,0.4175064
0.0065342,0.4175248
0.0065356,0.417554
0.006536,0.4175756
0.006537,0.4176018
0.00654,0.4176254
0.006541,0.417651
0.0065452,0.417666
0.0065472,0.4176868
0.0065496,0.41771
0.0065506,0.4177362
0.0065534,0.4177566
0.0065562,0.417781
0.0065598,0.4178096
0.0065628,0.4178342
0.0065662,0.417856
0.0065682,0.4178878
0.0065712,0.4179124
0.006572,0.4179384
0.006574,0.417962
0.0065752,0.4179832
0.0065766,0.418009
0.0065794,0.4180346
0.0065804,0.4180614
0.006582,0.4180824
0.006584,0.4181138
0.006586,0.418139
0.0065882,0.4181586
0.00659,0.4181796
0.006591,0.418202
0.0065936,0.4182244
0.006595,0.4182524
0.0065966,0.4182764
0.0065976,0.4183012
0.006598,0.4183248
0.0065998,0.4183506
0.0066022,0.4183762
0.0066044,0.4184004
0.0066072,0.4184224
0.0066092,0.418444
0.0066104,0.41847
0.0066124,0.4184894
0.0066132,0.4185148
0.0066146,0.4185402
0.0066178,0.4185658
0.006619,0.4185874
0.0066222,0.4186078
0.006626,0.4186344
0.0066284,0.418657
0.0066302,0.4186828
0.0066306,0.4187028
0.0066352,0.418727
0.006638,0.4187504
0.0066396,0.4187742
0.0066434,0.4188004
0.0066452,0.418829
0.0066496,0.4188556
0.0066502,0.4188814
0.0066534,0.4189024
0.006655,0.418924
0.0066564,0.418947
0.0066586,0.418971
0.006662,0.4189988
0.0066628,0.4190248
0.0066664,0.4190466
0.0066678,0.4190764
0.0066692,0.4190986
0.0066712,0.4191252
0.0066736,0.4191464
0.0066754,0.4191742
0.0066758,0.419197
0.0066782,0.4192236
0.006679,0.4192478
0.00668,0.4192718
0.006681,0.419296
0.0066836,0.4193234
0.0066866,0.4193454
0.0066904,0.419368
0.0066928,0.419393
0.0066958,0.4194152
0.0066964,0.4194406
0.0066982,0.4194628
0.0067006,0.4194888
0.0067026,0.4195134
0.0067046,0.4195366
0.0067052,0.41956
0.0067062,0.419584
0.006708,0.4196076
0.0067108,0.4196304
0.006712,0.4196568
0.0067144,0.4196874
0.0067172,0.4197088
0.006718,0.419732
0.0067212,0.4197588
0.006724,0.4197856
0.0067276,0.4198074
0.0067302,0.419833
0.0067318,0.419857
0.006733,0.4198874
0.0067342,0.4199104
0.0067364,0.4199382
0.0067374,0.4199642
0.006739,0.419987
0.006741,0.4200166
0.0067426,0.4200458
0.006743,0.4200708
0.006745,0.4200976
0.0067464,0.4201228
0.006749,0.4201456
0.0067524,0.420168
0.0067532,0.4201928
0.006756,0.420223
0.0067592,0.420247
0.0067618,0.4202718
0.0067628,0.4202988
0.006764,0.4203208
0.0067664,0.4203498
0.0067676,0.420378
0.00677,0.4204022
0.0067714,0.420424
0.0067734,0.4204442
0.0067736,0.4204668
0.006774,0.4204928
0.0067754,0.4205162
0.0067762,0.4205436
0.006777,0.4205672
0.0067792,0.4205926
0.0067806,0.4206182
0.0067814,0.4206438
0.0067838,0.4206668
0.0067862,0.420691
0.0067878,0.420716
0.0067886,0.4207418
0.0067894,0.4207598
0.0067904,0.4207842
0.0067916,0.420807
0.006796,0.4208378
0.0067972,0.420863
0.0067976,0.420883
0.0067992,0.420906
0.0068018,0.4209308
0.0068044,0.4209572
0.0068058,0.4209824
0.0068074,0.4210076
0.0068094,0.4210306
0.0068112,0.4210566
0.0068136,0.4210826
0.0068148,0.4211054
0.0068148,0.4211264
0.006816,0.4211492
0.0068198,0.4211776
0.0068208,0.4212004
0.006823,0.4212218
0.0068258,0.4212466
0.0068278,0.4212736
0.0068296,0.4212932
0.0068316,0.4213202
0.0068334,0.4213432
0.0068352,0.4213704
0.0068366,0.421392
0.006839,0.4214168
0.0068414,0.4214408
0.0068436,0.4214612
0.0068454,0.4214882
0.0068462,0.4215146
0.0068478,0.4215456
0.006849,0.4215744
0.0068512,0.4216022
0.0068544,0.421632
0.006856,0.4216614
0.0068572,0.4216846
0.0068586,0.4217078
0.0068616,0.4217338
0.006865,0.4217568
0.0068662,0.4217846
0.006869,0.4218086
0.0068698,0.4218334
0.0068716,0.4218582
0.0068726,0.4218812
0.0068746,0.421906
0.006878,0.4219296
0.0068794,0.421959
0.006881,0.4219824
0.0068826,0.4220078
0.0068852,0.4220336
0.0068862,0.4220634
0.006888,0.4220882
0.0068892,0.4221104
0.0068912,0.4221422
0.0068926,0.4221626
0.0068956,0.4221894
0.0068978,0.4222194
0.0069006,0.422246
0.0069024,0.422273
0.006903,0.422295
0.0069048,0.4223238
0.0069066,0.4223478
0.0069088,0.4223772
0.0069124,0.4224036
0.0069144,0.4224272
0.006916,0.4224452
0.0069184,0.422467
0.0069196,0.42249
0.006922,0.4225236
0.0069232,0.4225482
0.0069238,0.42257
0.0069256,0.4225898
0.006929,0.4226116
0.0069302,0.4226386
0.006932,0.4226662
0.0069336,0.4226926
0.0069362,0.422714
0.0069382,0.4227454
0.0069408,0.4227704
0.0069428,0.4227908
0.006944,0.4228096
0.006945,0.4228402
0.0069476,0.422871
0.0069502,0.4228936
0.0069526,0.4229252
0.0069556,0.4229458
0.006957,0.422973
0.0069586,0.4230004
0.00696,0.4230258
0.0069618,0.4230564
0.006963,0.4230828
0.0069646,0.4231054
0.006968,0.4231278
0.0069702,0.4231554
0.0069726,0.4231836
0.0069742,0.4232188
0.0069754,0.4232434
0.006977,0.4232696
0.006979,0.4232944
0.0069804,0.4233204
0.0069814,0.4233456
0.006982,0.4233718
0.0069828,0.4233986
0.006984,0.4234196
0.0069866,0.423451
0.006988,0.423476
0.0069898,0.4234962
0.0069914,0.4235172
0.006995,0.4235442
0.0069962,0.4235702
0.0069976,0.4235956
0.0069996,0.423618
0.007002,0.423642
0.0070032,0.4236622
0.0070058,0.4236896
0.007007,0.4237136
0.007009,0.4237442
0.0070118,0.423769
0.0070126,0.4237918
0.0070138,0.4238166
0.0070152,0.4238444
0.007016,0.4238734
0.0070174,0.4238966
0.0070184,0.4239238
0.0070202,0.4239484
0.0070216,0.4239752
0.0070242,0.4240002
0.0070252,0.4240234
0.0070292,0.4240502
0.0070324,0.4240748
0.0070336,0.4240994
0.0070346,0.4241286
0.0070366,0.424157
0.007039,0.4241824
0.0070428,0.4242078
0.0070452,0.4242298
0.0070472,0.4242544
0.0070486,0.4242782
0.00705,0.4242974
0.007053,0.4243256
0.0070534,0.4243578
0.0070566,0.4243858
0.0070582,0.424409
0.0070588,0.4244388
0.0070592,0.4244588
0.007061,0.424481
0.0070618,0.4245088
0.0070634,0.4245368
0.0070654,0.424564
0.0070682,0.4245894
0.0070704,0.4246188
0.0070728,0.424642
0.0070744,0.4246684
0.0070756,0.4246964
0.0070778,0.4247186
0.007079,0.424749
0.0070814,0.4247774
0.0070828,0.424799
0.0070862,0.4248206
0.0070884,0.4248484
0.0070894,0.42487
0.0070922,0.4248986
0.0070938,0.4249196
0.007096,0.4249406
0.0070974,0.4249656
0.0071,0.4249952
0.007104,0.4250272
0.007105,0.4250528
0.0071066,0.4250836
0.0071088,0.425108
0.007111,0.4251334
0.0071124,0.425165
0.0071142,0.4251926
0.0071156,0.4252196
0.0071174,0.4252386
0.0071214,0.4252674
0.0071256,0.4252896
0.0071284,0.425317
0.0071316,0.4253398
0.0071324,0.4253616
0.0071338,0.4253918
0.007135,0.425423
0.007136,0.4254452
0.0071382,0.4254682
0.0071412,0.425492
0.007142,0.4255144
0.007143,0.4255392
0.0071448,0.425566
0.0071466,0.4255918
0.0071482,0.4256176
0.0071498,0.4256438
0.0071516,0.4256714
0.0071534,0.4256958
0.0071552,0.4257196
0.0071574,0.4257448
0.007158,0.4257702
0.00716,0.4258042
0.0071618,0.425836
0.0071636,0.4258592
0.0071656,0.4258844
0.0071672,0.4259088
0.007169,0.4259362
0.0071696,0.4259618
0.0071712,0.4259884
0.0071734,0.426011
0.0071758,0.4260374
0.0071778,0.4260616
0.0071812,0.426088
0.0071854,0.4261118
0.0071876,0.4261302
0.0071906,0.4261526
0.0071926,0.4261808
0.0071954,0.4262002
0.0071984,0.4262214
0.0072002,0.4262506
0.0072038,0.4262744
0.007204,0.4262948
