phase_2,phase_4
0.0047146,0.3955112
0.0047154,0.3955372
0.004716,0.3955596
0.0047162,0.3955762
0.0047172,0.3955984
0.0047182,0.39562
0.0047218,0.395644
0.0047224,0.3956664
0.0047248,0.3956866
0.0047254,0.395708
0.0047278,0.3957286
0.0047296,0.3957522
0.0047324,0.3957776
0.0047336,0.3958016
0.0047354,0.3958208
0.0047376,0.3958418
0.0047396,0.3958652
0.0047402,0.3958886
0.0047404,0.3959126
0.0047422,0.3959392
0.0047448,0.3959578
0.0047468,0.3959814
0.0047498,0.396004
0.0047506,0.396024
0.0047516,0.3960452
0.004754,0.3960674
0.0047558,0.3960866
0.0047572,0.3961048
0.0047598,0.3961268
0.0047614,0.3961514
0.0047634,0.3961716
0.004766,0.3961934
0.0047666,0.3962138
0.004768,0.3962346
0.0047686,0.3962588
0.0047706,0.3962826
0.0047722,0.3963006
0.0047756,0.396324
0.004777,0.396345
0.0047792,0.3963656
0.0047822,0.396388
0.0047832,0.3964094
0.004785,0.3964274
0.0047864,0.3964472
0.0047882,0.3964684
0.0047898,0.3964942
0.0047922,0.3965138
0.0047938,0.3965386
0.004797,0.3965616
0.0047982,0.3965836
0.0048002,0.3966126
0.0048032,0.3966334
0.004805,0.3966562
0.0048058,0.3966724
0.0048086,0.3966924
0.0048102,0.396711
0.0048108,0.3967284
0.0048126,0.3967488
0.0048134,0.3967734
0.004816,0.3967906
0.0048178,0.3968156
0.0048206,0.3968392
0.0048214,0.3968598
0.0048224,0.3968782
0.0048236,0.3969012
0.004824,0.3969214
0.0048274,0.3969364
0.00483,0.3969612
0.0048332,0.3969808
0.0048358,0.3970084
0.0048382,0.3970332
0.0048396,0.3970572
0.004843,0.3970806
0.0048446,0.3970958
0.0048458,0.3971156
0.0048468,0.3971376
0.0048496,0.3971536
0.004852,0.3971752
0.0048552,0.397194
0.0048564,0.3972112
0.004859,0.397226
0.0048624,0.397246
0.0048648,0.3972678
0.004866,0.3972926
0.0048676,0.3973168
0.0048704,0.397341
0.0048726,0.3973588
0.0048748,0.397383
0.004877,0.3974004
0.0048782,0.3974166
0.0048804,0.3974352
0.004882,0.3974614
0.004884,0.3974814
0.0048854,0.397505
0.004887,0.3975212
0.0048888,0.3975472
0.004891,0.3975724
0.0048914,0.3975968
0.004893,0.3976186
0.004894,0.3976422
0.0048944,0.3976648
0.0048968,0.3976866
0.0048976,0.3977104
0.0048986,0.3977382
0.0049012,0.3977586
0.0049038,0.397781
0.0049062,0.397799
0.004909,0.3978218
0.0049108,0.3978426
0.0049136,0.3978646
0.0049142,0.3978842
0.0049158,0.3979078
0.0049184,0.3979294
0.0049192,0.3979502
0.0049208,0.3979742
0.0049218,0.397999
0.0049228,0.3980206
0.004924,0.3980428
0.0049278,0.3980696
0.0049304,0.3980932
0.0049318,0.3981154
0.0049324,0.3981402
0.0049354,0.3981604
0.0049378,0.3981862
0.0049386,0.3982124
0.004942,0.3982322
0.0049456,0.3982588
0.0049474,0.3982788
0.0049482,0.3983002
0.0049504,0.3983226
0.0049528,0.398343
0.0049538,0.3983658
0.0049558,0.3983876
0.0049596,0.3984082
0.004961,0.3984248
0.0049618,0.3984412
0.0049642,0.3984654
0.004966,0.3984866
0.0049686,0.3985104
0.00497,0.3985342
0.0049722,0.398563
0.0049748,0.3985894
0.004977,0.3986122
0.00498,0.3986374
0.0049816,0.398664
0.0049824,0.3986874
0.004985,0.398711
0.0049882,0.3987282
0.0049918,0.3987474
0.0049936,0.398773
0.0049948,0.3987962
0.0049972,0.3988164
0.0049982,0.3988402
0.0050014,0.3988698
0.0050038,0.3988876
0.0050064,0.398909
0.0050072,0.3989308
0.0050086,0.398956
0.0050088,0.3989738
0.0050098,0.3989972
0.0050114,0.39902
0.0050126,0.3990418
0.0050138,0.3990648
0.005016,0.3990862
0.0050172,0.3991076
0.0050186,0.3991262
0.0050218,0.3991496
0.0050234,0.3991758
0.0050264,0.3991986
0.0050274,0.3992278
0.0050292,0.399253
0.0050302,0.3992746
0.005032,0.3992916
0.0050354,0.399316
0.0050368,0.3993412
0.0050386,0.3993618
0.0050402,0.39938
0.0050412,0.3994024
0.0050424,0.3994274
0.0050426,0.3994532
0.0050444,0.3994728
0.0050466,0.3994974
0.0050486,0.3995186
0.0050518,0.3995412
0.0050546,0.3995616
0.0050558,0.3995832
0.0050586,0.399608
0.0050604,0.3996312
0.0050628,0.3996558
0.0050648,0.3996828
0.0050684,0.399705
0.0050702,0.3997214
0.0050718,0.3997458
0.0050724,0.3997652
0.0050752,0.3997876
0.0050768,0.399803
0.0050792,0.3998284
0.0050816,0.3998454
0.005084,0.399864
0.005086,0.3998902
0.0050868,0.399914
0.0050882,0.3999326
0.0050896,0.3999584
0.0050922,0.3999776
0.0050926,0.4000032
0.0050936,0.4000314
0.005095,0.4000494
0.0050976,0.4000698
0.0050994,0.4000946
0.005102,0.4001176
0.0051036,0.4001358
0.0051044,0.4001606
0.0051068,0.4001792
0.005108,0.4002044
0.0051094,0.400228
0.0051112,0.4002478
0.0051132,0.40027
0.005114,0.4002964
0.0051164,0.400318
0.0051188,0.4003358
0.0051224,0.4003562
0.0051238,0.4003756
0.0051264,0.4004056
0.0051282,0.4004278
0.005129,0.4004454
0.0051322,0.4004692
0.005133,0.4004934
0.0051356,0.4005134
0.0051366,0.400537
0.0051398,0.4005578
0.005141,0.4005804
0.005143,0.4006028
0.0051436,0.400624
0.005147,0.4006444
0.005149,0.4006666
0.0051506,0.4006926
0.0051512,0.4007136
0.0051522,0.400735
0.0051544,0.4007542
0.0051566,0.400774
0.0051568,0.4007968
0.0051584,0.4008188
0.0051618,0.4008402
0.0051652,0.4008636
0.005167,0.4008914
0.0051698,0.4009198
0.0051708,0.4009422
0.0051732,0.4009578
0.005175,0.4009776
0.005177,0.401001
0.0051786,0.4010246
0.00518,0.4010442
0.0051822,0.4010634
0.0051836,0.401087
0.0051856,0.4011102
0.0051876,0.4011288
0.0051902,0.401153
0.0051918,0.4011698
0.0051928,0.4011956
0.0051948,0.401217
0.0051972,0.4012406
0.0051986,0.4012618
0.005201,0.4012816
0.0052018,0.4013006
0.0052042,0.4013226
0.0052052,0.4013434
0.0052082,0.401368
0.0052116,0.4013884
0.0052134,0.4014092
0.0052162,0.4014346
0.0052198,0.401457
0.0052212,0.4014744
0.0052226,0.4014972
0.005224,0.401522
0.0052256,0.4015436
0.0052264,0.401571
0.005227,0.401594
0.0052296,0.4016144
0.0052314,0.4016364
0.0052334,0.4016548
0.005234,0.4016724
0.005236,0.4016906
0.005237,0.4017148
0.005239,0.4017392
0.005241,0.4017564
0.0052428,0.4017778
0.0052448,0.4018032
0.005245,0.4018256
0.0052466,0.4018462
0.0052496,0.401866
0.0052518,0.401887
0.0052526,0.4019098
0.0052538,0.4019302
0.0052572,0.4019524
0.0052596,0.401976
0.0052608,0.4020022
0.0052622,0.4020266
0.0052626,0.4020474
0.0052634,0.402076
0.0052642,0.4020966
0.005266,0.402119
0.0052678,0.402147
0.0052696,0.4021712
0.0052704,0.4021964
0.0052716,0.4022208
0.0052728,0.4022382
0.0052738,0.4022642
0.005275,0.40229
0.0052762,0.402314
0.0052782,0.402334
0.0052814,0.4023554
0.005284,0.4023794
0.0052844,0.4024002
0.0052856,0.4024222
0.005288,0.40245
0.00529,0.4024678
0.0052912,0.4024872
0.0052928,0.4025122
0.005295,0.4025302
0.0052956,0.4025518
0.005298,0.4025736
0.0052996,0.4026006
0.0053008,0.4026246
0.0053022,0.4026474
0.0053034,0.402671
0.0053062,0.4026926
0.0053068,0.4027148
0.0053084,0.402734
0.0053118,0.402754
0.0053156,0.4027728
0.0053164,0.4027972
0.0053184,0.4028214
0.00532,0.4028398
0.0053212,0.4028658
0.005324,0.4028858
0.0053274,0.4029098
0.0053296,0.4029318
0.00533,0.4029566
0.005332,0.4029816
0.0053326,0.4030004
0.0053344,0.4030228
0.0053376,0.4030454
0.00534,0.4030704
0.005342,0.4030898
0.0053434,0.4031116
0.0053458,0.4031312
0.0053488,0.4031582
0.0053498,0.4031822
0.0053508,0.4032082
0.0053516,0.4032326
0.005353,0.4032612
0.0053538,0.4032884
0.0053568,0.4033078
0.0053594,0.4033292
0.00536,0.4033498
0.0053626,0.4033684
0.0053644,0.4033908
0.0053674,0.4034138
0.0053708,0.4034332
0.0053716,0.4034568
0.0053732,0.4034794
0.005375,0.4035004
0.0053768,0.40352
0.0053786,0.4035462
0.0053794,0.4035732
0.0053814,0.4035942
0.0053824,0.4036152
0.0053848,0.403643
0.0053866,0.4036634
0.0053902,0.4036922
0.0053928,0.4037118
0.0053948,0.4037352
0.0053966,0.4037542
0.0053976,0.4037856
0.0053992,0.4038086
0.005401,0.4038302
0.0054026,0.403849
0.0054066,0.4038728
0.0054088,0.4038934
0.0054108,0.403911
0.005412,0.4039278
0.005413,0.4039496
0.0054146,0.4039764
0.0054174,0.4039954
0.005419,0.4040208
0.0054204,0.4040452
0.0054222,0.4040736
0.0054232,0.4040976
0.005425,0.4041236
0.0054268,0.4041404
0.005431,0.4041698
0.0054352,0.4041922
0.0054372,0.4042152
0.005438,0.404242
0.005439,0.4042654
0.005441,0.4042936
0.005444,0.4043186
0.005445,0.404343
0.0054466,0.404366
0.0054486,0.4043874
0.0054512,0.4044138
0.0054552,0.4044366
0.0054566,0.4044596
0.0054586,0.4044818
0.00546,0.404501
0.0054614,0.4045222
0.0054626,0.404543
0.005464,0.4045628
0.0054644,0.4045878
0.0054666,0.4046116
0.0054676,0.404635
0.0054694,0.4046586
0.005472,0.4046792
0.0054728,0.4046978
0.0054756,0.4047196
0.005479,0.4047442
0.005482,0.4047684
0.0054852,0.4047908
0.0054868,0.404813
0.0054886,0.4048352
0.0054896,0.4048552
0.0054906,0.404873
0.0054908,0.4048942
0.0054922,0.4049178
0.005497,0.4049358
0.0054988,0.404957
0.0055016,0.404979
0.0055046,0.4049988
0.0055066,0.405018
0.0055086,0.4050404
0.0055108,0.4050658
0.0055138,0.4050886
0.0055162,0.4051112
0.005517,0.4051318
0.00552,0.405155
0.0055226,0.405183
0.005524,0.405204
0.0055262,0.4052292
0.005527,0.4052558
0.005528,0.4052776
0.0055296,0.405301
0.0055324,0.4053218
0.0055334,0.4053456
0.0055356,0.405367
0.0055376,0.4053896
0.0055412,0.4054106
0.0055432,0.405435
0.0055452,0.405459
0.0055466,0.4054852
0.0055496,0.4055082
0.0055514,0.4055312
0.0055532,0.4055486
0.0055556,0.405574
0.0055568,0.4055944
0.0055592,0.4056216
0.005561,0.4056438
0.0055638,0.405664
0.0055668,0.4056912
0.00557,0.4057174
0.005573,0.4057376
0.0055748,0.4057594
0.0055766,0.4057818
0.0055782,0.4058056
0.005582,0.4058294
0.0055838,0.4058538
0.005586,0.4058758
0.0055872,0.405897
0.0055874,0.405921
0.0055882,0.4059408
0.0055906,0.4059628
0.0055936,0.4059878
0.0055952,0.4060082
0.0055972,0.4060354
0.0056002,0.4060606
0.0056018,0.4060852
0.0056038,0.4061042
0.0056058,0.4061334
0.0056086,0.4061618
0.0056108,0.406188
0.0056126,0.4062094
0.005615,0.4062322
0.0056162,0.4062568
0.005617,0.4062836
0.005621,0.406308
0.005623,0.406328
0.0056256,0.4063528
0.0056282,0.406384
0.0056306,0.4064084
0.0056326,0.4064374
0.0056344,0.4064632
0.005635,0.4064832
0.0056366,0.4065042
0.00564,0.4065346
0.0056402,0.4065598
0.0056416,0.4065818
0.0056422,0.4066068
0.0056448,0.4066262
0.0056486,0.4066496
0.0056514,0.4066676
0.0056526,0.4066866
0.0056542,0.4067116
0.0056568,0.4067328
0.0056588,0.406752
0.00566,0.4067758
0.005661,0.406799
0.0056622,0.4068206
0.0056644,0.4068448
0.0056656,0.4068656
0.0056682,0.4068848
0.0056692,0.4069116
0.0056712,0.406939
0.0056716,0.4069628
0.0056732,0.4069846
0.0056748,0.4070046
0.005676,0.4070302
0.0056772,0.4070556
0.0056782,0.4070756
0.005679,0.4070994
0.0056818,0.407127
0.005685,0.4071476
0.0056874,0.4071724
0.0056898,0.4072002
0.005692,0.4072248
0.0056942,0.4072506
0.0056964,0.4072738
0.0056978,0.4073
0.0056996,0.4073244
0.0057022,0.4073488
0.0057046,0.407374
0.0057052,0.4073946
0.0057078,0.4074146
0.0057092,0.407437
0.005712,0.4074598
0.0057138,0.4074892
0.0057152,0.4075088
0.0057166,0.407532
0.0057174,0.4075484
0.005719,0.4075734
0.00572,0.407597
0.0057224,0.407622
0.0057246,0.4076458
0.0057254,0.4076734
0.0057272,0.4076934
0.0057292,0.4077148
0.0057324,0.4077366
0.0057348,0.4077684
0.0057356,0.4077902
0.005737,0.4078074
0.005738,0.4078322
0.0057424,0.407856
0.0057434,0.4078742
0.0057442,0.4079004
0.0057454,0.407922
0.0057476,0.4079444
0.005749,0.4079646
0.0057526,0.4079866
0.0057552,0.4080158
0.0057574,0.4080434
0.0057582,0.4080664
0.0057594,0.4080938
0.005761,0.408116
0.005764,0.4081384
0.0057658,0.4081618
0.0057668,0.4081838
0.0057712,0.4082118
0.0057738,0.4082338
0.0057762,0.4082604
0.005778,0.4082846
0.0057808,0.4083084
0.0057828,0.4083318
0.0057834,0.4083644
0.0057864,0.4083862
0.0057874,0.4084088
0.0057888,0.408434
0.005791,0.4084546
0.0057928,0.408477
0.005795,0.4085052
0.0057966,0.408527
0.0058,0.408548
0.0058022,0.4085728
0.0058052,0.4085994
0.005806,0.4086212
0.0058092,0.4086506
0.0058114,0.4086736
0.005814,0.4086946
0.0058162,0.4087182
0.00582,0.4087382
0.005821,0.4087634
0.0058226,0.4087886
0.0058238,0.4088126
0.0058248,0.4088358
0.0058278,0.4088628
0.0058294,0.4088878
0.005831,0.4089112
0.0058326,0.40893
0.0058344,0.4089518
0.005835,0.4089792
0.0058374,0.4090066
0.0058388,0.409027
0.0058398,0.4090494
0.0058406,0.409067
0.0058424,0.4090928
0.005846,0.4091126
0.0058468,0.4091416
0.0058482,0.4091696
0.0058504,0.4091894
0.0058534,0.4092132
0.005855,0.4092336
0.0058568,0.4092554
0.005859,0.4092734
0.0058604,0.4092918
0.0058624,0.4093178
0.0058634,0.4093436
0.0058646,0.4093634
0.0058668,0.4093878
0.0058678,0.4094108
0.0058704,0.4094348
0.0058732,0.4094554
0.0058752,0.4094734
0.0058768,0.4094924
0.0058782,0.4095124
0.0058788,0.4095358
0.0058796,0.4095608
0.0058808,0.4095824
0.005883,0.4096044
0.0058844,0.4096234
0.005887,0.4096466
0.0058876,0.4096718
0.005889,0.4096958
0.0058914,0.4097154
0.0058942,0.4097338
0.005895,0.4097576
0.0058974,0.4097838
0.0059,0.4098164
0.005902,0.4098428
0.0059048,0.409864
0.0059072,0.4098812
0.005911,0.4098998
0.0059124,0.409922
0.0059148,0.409955
0.005916,0.4099804
0.0059202,0.410004
0.0059236,0.410027
0.0059244,0.4100476
0.0059252,0.410071
0.0059264,0.4100954
0.0059272,0.4101184
0.0059294,0.410143
0.0059302,0.4101624
0.0059306,0.4101842
0.0059326,0.4102084
0.0059358,0.4102286
0.0059386,0.410253
0.0059402,0.4102752
0.0059406,0.4103062
0.005942,0.410331
0.005943,0.410359
0.0059436,0.4103828
0.0059448,0.4104056
0.005946,0.410432
0.0059474,0.4104554
0.0059482,0.4104816
0.00595,0.4105042
0.0059534,0.4105268
0.0059548,0.4105528
0.0059554,0.410574
0.0059576,0.410593
0.005959,0.410616
0.0059624,0.4106424
0.005965,0.4106638
0.0059666,0.4106894
0.0059672,0.4107066
0.00597,0.4107296
0.0059722,0.4107632
0.0059744,0.41078
0.0059758,0.4108034
0.0059778,0.4108224
0.0059796,0.4108486
0.0059822,0.4108774
0.005986,0.4109006
0.0059868,0.4109284
0.0059878,0.410953
0.0059894,0.4109722
0.0059918,0.410998
0.0059934,0.4110224
0.005994,0.411044
0.005995,0.411069
0.0059956,0.4110926
0.005999,0.4111206
0.006,0.4111454
0.0060012,0.4111676
0.006002,0.4111928
0.006004,0.411219
0.0060052,0.4112436
0.006006,0.4112622
0.0060076,0.411284
0.0060082,0.4113088
0.0060092,0.4113342
0.0060118,0.411355
0.0060146,0.4113778
0.0060186,0.411398
0.00602,0.4114196
0.006022,0.4114472
0.006024,0.411471
0.0060246,0.4114974
0.0060264,0.4115156
0.0060278,0.4115374
0.006029,0.411563
0.0060314,0.4115834
0.006033,0.4116086
0.0060364,0.4116324
0.0060382,0.4116504
0.0060404,0.411673
0.0060422,0.4116916
0.006044,0.4117146
0.0060468,0.4117422
0.0060482,0.411764
0.0060494,0.4117872
0.0060524,0.4118086
0.0060546,0.4118288
0.0060566,0.4118494
0.0060574,0.41187
0.00606,0.411892
0.0060646,0.4119148
0.0060668,0.411941
0.0060682,0.4119638
0.0060698,0.411986
0.0060704,0.4120106
0.006073,0.4120336
0.0060756,0.4120622
0.0060788,0.4120882
0.0060812,0.4121142
0.0060822,0.4121422
0.0060842,0.4121694
0.0060872,0.4121916
0.0060894,0.4122176
0.0060914,0.4122386
0.0060928,0.4122636
0.0060938,0.4122878
0.0060948,0.4123108
0.0060962,0.4123406
0.0060988,0.412367
0.0061008,0.4123866
0.0061028,0.4124122
0.0061088,0.4124346
0.0061108,0.412457
0.0061138,0.4124762
0.0061154,0.4125024
0.0061176,0.4125312
0.006121,0.4125534
0.0061236,0.4125738
0.006126,0.4126014
0.0061282,0.4126256
0.0061294,0.4126462
0.0061312,0.4126756
0.0061326,0.4127054
0.0061366,0.4127264
0.0061382,0.4127528
0.0061414,0.4127706
0.0061444,0.412796
0.0061462,0.412821
0.0061468,0.4128462
0.006151,0.4128668
0.0061534,0.4128924
0.0061548,0.412917
0.0061574,0.4129448
0.006159,0.4129688
0.0061598,0.4129978
0.0061606,0.4130218
0.0061634,0.413043
0.0061666,0.4130686
0.0061688,0.4131002
0.0061704,0.4131272
0.0061706,0.4131524
0.0061714,0.4131738
0.0061728,0.4131974
0.006175,0.4132306
0.006178,0.413257
0.0061806,0.4132846
0.006182,0.4133124
0.0061836,0.4133318
0.0061848,0.4133522
0.0061864,0.4133828
0.006187,0.4134048
0.0061898,0.4134316
0.006192,0.4134538
0.0061938,0.4134752
0.0061962,0.413497
0.006199,0.4135238
0.0062014,0.4135544
0.0062036,0.4135802
0.0062052,0.4136026
0.0062076,0.4136278
0.0062094,0.4136532
0.0062108,0.413678
0.0062132,0.4137004
0.0062154,0.4137248
0.0062194,0.4137418
0.0062216,0.413764
0.0062238,0.4137892
0.0062248,0.4138156
0.0062278,0.4138398
0.0062286,0.4138644
0.0062328,0.4138874
0.0062344,0.4139156
0.006236,0.4139372
0.0062384,0.4139632
0.0062402,0.4139844
0.006242,0.4140068
0.006245,0.4140294
0.0062474,0.4140566
0.0062482,0.414078
0.0062508,0.4140998
0.0062524,0.4141262
0.0062536,0.414155
0.0062552,0.4141768
0.006256,0.4141938
0.0062584,0.4142218
0.0062602,0.414249
0.0062618,0.4142764
0.0062628,0.4142984
0.0062652,0.4143226
0.0062676,0.414348
0.0062714,0.4143782
0.0062728,0.4144058
0.0062748,0.414427
0.006276,0.4144482
0.006277,0.4144728
0.0062792,0.414498
0.0062806,0.4145162
0.0062838,0.414541
0.0062858,0.4145702
0.0062874,0.4145944
0.006289,0.4146202
0.006291,0.4146406
0.006293,0.4146662
0.0062944,0.414693
0.006296,0.4147158
0.006298,0.4147376
0.0062998,0.414763
0.0063024,0.4147942
0.0063044,0.4148198
0.006305,0.414847
0.0063062,0.4148726
0.0063072,0.4148926
0.0063088,0.4149182
0.0063102,0.4149408
0.006312,0.4149704
0.0063154,0.4149912
0.0063178,0.4150182
0.0063188,0.4150402
0.0063204,0.4150654
0.0063218,0.4150838
0.0063244,0.4151058
0.006326,0.4151304
0.0063284,0.415154
0.0063316,0.4151776
0.0063336,0.4152048
0.0063356,0.4152318
0.0063378,0.415257
0.0063404,0.4152776
0.006341,0.415303
0.0063424,0.4153286
0.006344,0.415355
0.0063466,0.4153792
0.0063486,0.4153966
0.0063512,0.4154242
0.0063546,0.4154402
0.0063554,0.41547
0.0063572,0.4154936
0.0063594,0.41552
0.0063618,0.4155504
0.0063642,0.4155736
0.006366,0.4155952
0.0063676,0.4156188
0.0063686,0.415641
0.0063708,0.4156636
0.0063722,0.4156832
0.0063758,0.4157074
0.006379,0.4157302
0.006381,0.4157512
0.0063818,0.4157772
0.0063828,0.4157924
0.0063844,0.4158146
0.0063866,0.4158374
0.0063886,0.4158628
0.0063896,0.4158886
0.0063912,0.4159144
0.0063934,0.4159404
0.0063944,0.4159658
0.0063944,0.4159878
0.0063978,0.4160156
0.0063994,0.4160362
0.006401,0.416055
0.0064048,0.4160826
0.0064064,0.4161042
0.0064086,0.4161298
0.0064116,0.4161548
0.0064126,0.4161828
0.006414,0.416207
0.0064156,0.416231
0.0064184,0.4162556
0.0064194,0.416282
0.0064212,0.4163066
0.0064238,0.4163268
0.0064264,0.4163496
0.0064274,0.4163732
0.0064298,0.4163978
0.0064326,0.416422
0.0064354,0.4164454
0.0064378,0.4164762
0.00644,0.416498
0.0064412,0.4165238
0.0064428,0.4165516
0.0064462,0.4165814
0.0064488,0.4166092
0.0064516,0.4166394
0.0064534,0.4166666
0.0064556,0.416689
0.0064572,0.4167188
0.0064596,0.4167416
0.0064618,0.4167678
0.0064646,0.4167956
0.0064668,0.4168216
0.006467,0.4168388
0.0064706,0.4168638
0.0064724,0.416887
0.006474,0.4169132
0.0064758,0.4169366
0.0064784,0.4169622
0.006479,0.416983
0.0064804,0.4170114
0.0064824,0.41704
0.0064858,0.4170618
0.006487,0.4170904
0.0064888,0.4171186
0.006492,0.417141
0.0064942,0.4171706
0.0064954,0.4172
0.0064962,0.4172284
0.006498,0.4172514
0.0064992,0.417273
0.0065034,0.4172972
0.0065054,0.4173258
0.0065078,0.4173516
0.0065092,0.4173742
0.006511,0.4173944
0.0065122,0.4174204
0.0065154,0.4174432
0.0065164,0.4174684
0.0065172,0.41749
0.0065188,0.4175082
0.006521,0.4175328
0.006522,0.4175588
0.006523,0.4175832
0.0065262,0.4176096
0.0065274,0.41763
0.0065292,0.4176584
0.0065298,0.4176798
0.006531,0.4177064
0.0065332,0.4177296
0.0065346,0.4177594
0.0065362,0.4177802
0.006539,0.417805
0.0065398,0.4178254
0.0065412,0.417853
0.0065436,0.4178778
0.006547,0.4178996
0.0065484,0.4179258
0.00655,0.4179496
0.0065524,0.4179736
0.0065544,0.4179986
0.0065564,0.4180212
0.006557,0.4180512
0.0065588,0.418073
0.00656,0.4180948
0.0065608,0.418122
0.0065622,0.4181462
0.0065632,0.4181794
0.0065642,0.4182018
0.0065662,0.4182306
0.006569,0.4182546
0.0065718,0.418276
0.0065724,0.4182996
0.0065752,0.4183206
0.0065778,0.4183378
0.0065782,0.4183618
0.006581,0.4183824
0.0065814,0.4184052
0.0065836,0.4184318
0.0065862,0.4184588
0.00659,0.418485
0.0065912,0.4185108
0.0065944,0.4185322
0.0065956,0.4185556
0.0065964,0.4185804
0.006599,0.418601
0.0066,0.4186264
0.0066012,0.4186478
0.0066046,0.4186732
0.0066068,0.418699
0.0066112,0.4187202
0.0066148,0.4187464
0.0066164,0.418766
0.0066186,0.4187898
0.0066194,0.4188132
0.006623,0.4188436
0.0066266,0.418868
0.006628,0.4188944
0.0066304,0.418923
0.0066318,0.4189492
0.006635,0.4189718
0.0066362,0.4189982
0.0066378,0.4190184
0.0066392,0.419045
0.0066416,0.4190726
0.0066434,0.4190908
0.0066468,0.419115
0.0066478,0.4191358
0.0066502,0.4191584
0.0066518,0.4191804
0.0066544,0.4192046
0.0066556,0.4192272
0.0066568,0.4192576
0.0066594,0.4192876
0.0066604,0.4193122
0.0066614,0.419335
0.0066644,0.4193574
0.0066652,0.4193768
0.0066678,0.4194042
0.006669,0.4194292
0.0066704,0.4194542
0.0066734,0.4194724
0.0066784,0.4195018
0.0066828,0.4195232
0.006684,0.4195474
0.006685,0.4195676
0.0066864,0.4195906
0.0066874,0.4196146
0.0066888,0.4196362
0.0066904,0.4196566
0.0066906,0.419683
0.0066918,0.4197082
0.0066946,0.4197328
0.0066954,0.4197574
0.0066982,0.4197806
0.006701,0.419802
0.006702,0.4198246
0.0067048,0.4198508
0.0067074,0.4198784
0.00671,0.4199014
0.0067112,0.419925
0.006714,0.419944
0.0067154,0.4199702
0.0067164,0.4199946
0.0067182,0.420019
0.0067194,0.420041
0.006722,0.4200634
0.0067234,0.4200894
0.0067256,0.4201202
0.006727,0.420147
0.006729,0.4201692
0.0067296,0.4201868
0.0067306,0.4202048
0.0067334,0.4202338
0.0067348,0.4202596
0.0067384,0.4202904
0.0067402,0.420317
0.0067432,0.4203394
0.006744,0.4203634
0.0067464,0.4203846
0.0067488,0.4204116
0.0067502,0.4204348
0.0067514,0.4204548
0.006753,0.420476
0.0067564,0.4205014
0.0067584,0.4205238
0.0067602,0.4205466
0.0067624,0.4205702
0.0067632,0.4205984
0.0067642,0.4206156
0.006767,0.420641
0.0067684,0.4206648
0.006771,0.4206922
0.0067732,0.4207184
0.0067748,0.4207428
0.0067768,0.4207694
0.0067782,0.4207966
0.006779,0.4208154
0.0067804,0.4208368
0.0067818,0.420865
0.0067848,0.4208908
0.0067868,0.4209158
0.0067886,0.4209408
0.0067902,0.4209664
0.0067916,0.4209904
0.006795,0.421016
0.0067958,0.4210408
0.006796,0.4210668
0.0067972,0.4210928
0.0067988,0.42112
0.0068016,0.421142
0.0068042,0.4211628
0.0068046,0.4211854
0.0068058,0.4212104
0.0068096,0.4212318
0.0068108,0.4212566
0.0068128,0.4212764
0.0068162,0.4213002
0.0068172,0.4213226
0.0068188,0.4213484
0.0068206,0.4213748
0.006822,0.4213984
0.0068244,0.4214258
0.0068268,0.4214486
0.0068286,0.4214772
0.0068324,0.4214998
0.006834,0.4215206
0.0068348,0.4215462
0.0068352,0.4215756
0.006837,0.421604
0.0068382,0.4216282
0.00684,0.4216536
0.0068438,0.4216818
0.0068444,0.4217118
0.006846,0.4217366
0.0068478,0.4217596
0.0068506,0.4217884
0.0068538,0.4218134
0.0068554,0.4218456
0.0068566,0.421871
0.0068592,0.4218968
0.0068608,0.4219256
0.0068628,0.421957
0.006865,0.421981
0.006869,0.4220098
0.0068708,0.4220334
0.0068728,0.4220532
0.0068756,0.4220822
0.006878,0.422108
0.0068796,0.4221332
0.0068816,0.4221588
0.0068844,0.422185
0.006887,0.422211
0.0068876,0.4222364
0.006889,0.4222652
0.006891,0.4222914
0.0068942,0.4223186
0.0068952,0.4223438
0.006897,0.4223686
0.0068984,0.422398
0.006901,0.4224224
0.0069028,0.4224554
0.0069068,0.4224834
0.0069082,0.422504
0.0069102,0.4225268
0.0069128,0.422549
0.0069136,0.4225772
0.006915,0.422608
0.006917,0.42263
0.0069176,0.4226502
0.0069196,0.4226678
0.006923,0.42269
0.0069244,0.4227164
0.0069262,0.4227468
0.0069268,0.4227662
0.0069294,0.422788
0.0069314,0.4228152
0.0069346,0.4228412
0.0069366,0.4228664
0.006939,0.422885
0.0069406,0.4229096
0.0069426,0.4229392
0.0069456,0.4229622
0.0069474,0.422988
0.006952,0.4230166
0.0069538,0.4230344
0.0069544,0.4230612
0.0069572,0.423083
0.0069598,0.4231092
0.0069612,0.4231338
0.0069624,0.4231642
0.0069648,0.4231888
0.006966,0.4232218
0.006969,0.4232512
0.0069712,0.4232866
0.0069724,0.4233092
0.0069736,0.423334
0.0069752,0.4233588
0.006977,0.4233856
0.0069782,0.4234146
0.0069788,0.423443
0.00698,0.4234676
0.006982,0.4234928
0.0069846,0.4235208
0.0069862,0.4235468
0.0069884,0.4235706
0.00699,0.4235962
0.006993,0.4236198
0.0069942,0.423647
0.0069974,0.4236728
0.0070014,0.4236958
0.0070026,0.4237202
0.0070068,0.4237448
0.0070102,0.4237708
0.0070118,0.4237988
0.0070132,0.4238248
