phase_2,phase_4
0.0045084,0.3929544
0.0045116,0.3929756
0.0045142,0.393001
0.0045164,0.3930212
0.0045184,0.393045
0.0045216,0.3930694
0.0045234,0.3930932
0.004525,0.3931128
0.0045264,0.3931324
0.0045286,0.3931578
0.0045306,0.3931798
0.0045324,0.3932002
0.0045364,0.393223
0.0045386,0.3932482
0.0045396,0.393269
0.0045414,0.393287
0.0045448,0.3933046
0.0045456,0.3933254
0.0045496,0.3933494
0.0045514,0.3933736
0.0045536,0.3933974
0.0045548,0.3934212
0.0045556,0.3934462
0.0045564,0.3934698
0.0045578,0.3934882
0.0045602,0.3935052
0.0045628,0.3935262
0.0045646,0.3935526
0.004567,0.393571
0.0045688,0.3935922
0.0045704,0.3936122
0.0045716,0.393631
0.0045736,0.3936542
0.0045772,0.3936754
0.0045794,0.3937046
0.0045812,0.3937256
0.0045834,0.3937456
0.0045866,0.3937688
0.004588,0.3937878
0.0045894,0.39381
0.0045902,0.3938332
0.004593,0.3938534
0.004594,0.3938722
0.0045944,0.3938918
0.0045952,0.3939122
0.0045966,0.3939352
0.0045982,0.39396
0.0046006,0.3939846
0.0046018,0.3940036
0.0046044,0.3940222
0.0046046,0.3940456
0.0046068,0.394063
0.0046082,0.3940886
0.004611,0.3941106
0.0046128,0.3941306
0.004617,0.3941546
0.0046188,0.394177
0.0046206,0.3942022
0.0046214,0.3942258
0.0046226,0.394248
0.0046238,0.394266
0.0046254,0.394288
0.0046284,0.3943092
0.0046292,0.3943312
0.0046304,0.3943488
0.0046318,0.3943684
0.0046332,0.3943958
0.0046348,0.3944154
0.0046358,0.3944408
0.0046364,0.3944628
0.004638,0.3944828
0.0046404,0.3945048
0.0046414,0.3945274
0.0046426,0.394547
0.0046438,0.3945732
0.0046448,0.3945962
0.0046474,0.3946178
0.0046486,0.3946368
0.004651,0.3946582
0.0046524,0.3946808
0.0046538,0.394702
0.0046556,0.3947252
0.0046592,0.394744
0.004661,0.3947678
0.004664,0.3947926
0.0046664,0.3948128
0.0046676,0.3948354
0.0046682,0.3948524
0.0046694,0.394875
0.0046714,0.3948974
0.0046742,0.3949176
0.0046772,0.3949352
0.0046792,0.3949602
0.0046806,0.3949824
0.0046824,0.395003
0.004686,0.3950256
0.0046898,0.3950494
0.0046912,0.3950736
0.0046924,0.3950916
0.0046946,0.39512
0.0046978,0.3951372
0.0046998,0.3951626
0.004703,0.3951868
0.0047036,0.3952062
0.0047052,0.3952224
0.0047058,0.3952454
0.0047104,0.3952666
0.004712,0.3952908
0.0047136,0.3953134
0.0047162,0.3953378
0.0047186,0.3953568
0.0047204,0.3953768
0.0047214,0.3953962
0.0047234,0.3954198
0.0047262,0.3954394
0.0047308,0.395458
0.0047324,0.3954804
0.0047344,0.3955038
0.004736,0.3955262
0.0047378,0.3955476
0.0047396,0.3955696
0.0047428,0.3955968
0.004745,0.395622
0.0047466,0.3956468
0.0047484,0.3956672
0.0047492,0.3956892
0.004751,0.3957078
0.0047514,0.3957268
0.0047536,0.3957428
0.0047546,0.3957598
0.0047556,0.3957816
0.0047568,0.3958064
0.0047574,0.3958224
0.0047588,0.3958474
0.0047602,0.395868
0.0047624,0.3958914
0.0047632,0.395911
0.0047648,0.3959354
0.0047658,0.3959608
0.0047688,0.3959834
0.0047704,0.3960074
0.0047714,0.3960308
0.0047744,0.3960554
0.0047758,0.3960702
0.0047786,0.3960992
0.004781,0.3961224
0.0047826,0.3961446
0.0047838,0.3961664
0.0047868,0.3961886
0.0047898,0.3962072
0.004792,0.3962286
0.0047948,0.3962506
0.0047952,0.3962688
0.004797,0.3962884
0.004798,0.3963128
0.0047988,0.3963342
0.0048,0.3963504
0.0048028,0.3963718
0.004805,0.396395
0.0048072,0.396422
0.0048088,0.3964452
0.004811,0.3964642
0.0048126,0.3964854
0.0048138,0.3965068
0.0048164,0.3965264
0.0048184,0.396545
0.0048202,0.3965666
0.0048224,0.396588
0.0048236,0.3966106
0.0048264,0.396629
0.004828,0.3966506
0.0048308,0.3966652
0.0048328,0.3966862
0.004834,0.3967026
0.0048352,0.3967272
0.0048384,0.3967466
0.0048412,0.39677
0.004843,0.3967926
0.0048448,0.3968174
0.0048468,0.396843
0.0048488,0.3968676
0.0048508,0.3968896
0.0048524,0.3969072
0.0048534,0.396928
0.0048554,0.3969444
0.0048574,0.3969684
0.004859,0.396991
0.0048608,0.3970122
0.0048628,0.3970326
0.0048652,0.3970562
0.0048686,0.39708
0.0048694,0.3970992
0.0048708,0.3971202
0.004873,0.3971426
0.004874,0.3971646
0.0048756,0.397183
0.0048786,0.3972014
0.0048812,0.3972256
0.0048826,0.3972478
0.0048848,0.397272
0.004888,0.3972998
0.0048918,0.397322
0.004893,0.3973402
0.0048938,0.3973628
0.0048942,0.3973852
0.004897,0.397404
0.0048984,0.3974286
0.0049026,0.3974482
0.0049042,0.3974722
0.0049052,0.3974902
0.0049072,0.3975162
0.00491,0.3975374
0.0049124,0.3975556
0.0049144,0.3975802
0.0049164,0.3976038
0.0049192,0.397623
0.0049218,0.3976474
0.004924,0.3976642
0.0049252,0.39768
0.0049272,0.3976994
0.004929,0.3977252
0.0049296,0.3977486
0.0049316,0.397768
0.0049334,0.397787
0.0049362,0.3978138
0.0049382,0.3978428
0.00494,0.397868
0.0049412,0.397886
0.0049424,0.3979096
0.0049432,0.3979326
0.0049464,0.3979552
0.0049482,0.397974
0.00495,0.3979952
0.0049526,0.3980208
0.0049544,0.398043
0.0049562,0.3980658
0.004959,0.3980882
0.0049604,0.3981098
0.0049612,0.3981284
0.0049622,0.3981502
0.0049636,0.3981746
0.004966,0.3981964
0.0049678,0.3982184
0.0049702,0.3982442
0.0049714,0.3982644
0.0049726,0.3982904
0.0049748,0.3983116
0.0049776,0.3983404
0.0049788,0.398364
0.00498,0.3983828
0.0049814,0.3984072
0.0049848,0.3984298
0.0049872,0.3984564
0.004989,0.3984782
0.004992,0.3985026
0.004995,0.3985292
0.0049966,0.3985484
0.004998,0.3985714
0.0050004,0.3985976
0.0050014,0.3986226
0.005004,0.398642
0.0050048,0.3986648
0.0050072,0.398683
0.0050094,0.3987072
0.005011,0.3987262
0.0050114,0.3987494
0.005013,0.3987724
0.0050158,0.398798
0.005017,0.39882
0.0050184,0.39885
0.0050202,0.398875
0.0050214,0.3989008
0.005024,0.3989248
0.0050254,0.3989508
0.0050264,0.3989702
0.0050282,0.3989918
0.0050296,0.3990112
0.0050316,0.3990302
0.0050334,0.3990542
0.005034,0.399076
0.0050358,0.3990986
0.0050384,0.3991216
0.005042,0.399148
0.005044,0.3991674
0.0050468,0.3991892
0.0050484,0.3992136
0.0050514,0.399235
0.0050528,0.3992558
0.0050556,0.399279
0.0050574,0.3993014
0.0050586,0.3993246
0.0050594,0.3993474
0.0050606,0.3993662
0.0050624,0.3993906
0.005063,0.3994106
0.0050664,0.3994374
0.0050678,0.3994594
0.00507,0.3994804
0.0050708,0.3995026
0.0050728,0.3995264
0.0050758,0.399545
0.0050792,0.3995616
0.0050816,0.3995842
0.005083,0.3996018
0.005085,0.3996206
0.0050872,0.3996402
0.0050902,0.3996614
0.0050926,0.3996796
0.005094,0.3997044
0.0050958,0.3997266
0.0050968,0.3997526
0.005099,0.3997774
0.0051014,0.3997952
0.0051028,0.399815
0.0051044,0.3998398
0.0051058,0.3998658
0.005108,0.399885
0.0051098,0.3999084
0.0051116,0.3999316
0.0051146,0.3999502
0.0051156,0.3999688
0.0051176,0.3999922
0.0051182,0.4000124
0.0051202,0.4000376
0.005122,0.400054
0.005124,0.4000762
0.005126,0.4000968
0.0051306,0.4001154
0.0051324,0.4001368
0.0051354,0.400158
0.0051372,0.4001742
0.005139,0.4001996
0.0051406,0.4002208
0.0051416,0.4002468
0.0051432,0.4002682
0.0051458,0.4002872
0.0051478,0.4003062
0.0051496,0.400334
0.0051514,0.4003524
0.005153,0.4003798
0.0051544,0.4004038
0.0051576,0.400423
0.0051596,0.4004478
0.005162,0.4004676
0.0051632,0.400489
0.0051646,0.4005104
0.0051664,0.4005334
0.0051684,0.4005564
0.0051718,0.4005724
0.0051742,0.4006002
0.0051754,0.400619
0.005179,0.4006448
0.0051802,0.4006698
0.0051806,0.4006896
0.005183,0.4007106
0.0051854,0.4007404
0.0051874,0.4007628
0.0051884,0.4007852
0.0051912,0.4008086
0.005194,0.4008262
0.0051964,0.4008486
0.0051978,0.4008704
0.0052008,0.4008922
0.0052024,0.4009172
0.0052046,0.4009458
0.0052066,0.4009668
0.0052072,0.4009898
0.0052096,0.4010122
0.0052116,0.4010308
0.005212,0.4010502
0.0052138,0.4010764
0.0052174,0.4010996
0.0052192,0.4011256
0.0052206,0.4011496
0.0052232,0.4011774
0.0052242,0.401204
0.0052262,0.40122
0.005228,0.4012382
0.0052306,0.4012628
0.0052322,0.4012886
0.005234,0.4013122
0.0052368,0.4013334
0.0052386,0.4013556
0.00524,0.4013816
0.0052426,0.4014008
0.0052448,0.4014234
0.0052458,0.4014408
0.0052468,0.4014612
0.0052488,0.401482
0.0052516,0.4015064
0.0052524,0.4015252
0.0052546,0.4015474
0.0052564,0.4015684
0.0052598,0.401588
0.0052612,0.401611
0.0052634,0.4016298
0.0052642,0.4016528
0.0052654,0.4016758
0.0052666,0.4017012
0.0052688,0.4017272
0.0052716,0.401747
0.0052732,0.4017666
0.0052758,0.4017884
0.0052772,0.4018052
0.0052778,0.4018256
0.0052778,0.4018496
0.0052786,0.4018708
0.0052814,0.4018922
0.0052832,0.4019156
0.0052854,0.4019374
0.0052864,0.4019526
0.005289,0.4019694
0.0052916,0.4019916
0.005294,0.4020142
0.005295,0.402037
0.0052966,0.4020574
0.0052972,0.4020774
0.0052996,0.4021016
0.0053014,0.4021148
0.0053058,0.40213
0.005307,0.4021522
0.005308,0.4021718
0.0053106,0.4021882
0.0053124,0.4022104
0.0053138,0.4022338
0.005316,0.402258
0.005317,0.40228
0.005318,0.4023172
0.0053202,0.402336
0.0053218,0.4023582
0.0053236,0.4023794
0.0053246,0.4024018
0.0053258,0.4024252
0.0053274,0.402447
0.005328,0.4024688
0.0053296,0.402497
0.00533,0.4025228
0.0053324,0.4025458
0.0053352,0.40257
0.0053364,0.4025906
0.0053402,0.4026136
0.0053412,0.4026384
0.0053418,0.402662
0.0053434,0.4026864
0.0053454,0.4027072
0.0053468,0.4027256
0.0053488,0.4027536
0.0053532,0.4027756
0.005354,0.4027938
0.0053558,0.4028226
0.0053578,0.4028486
0.00536,0.4028742
0.0053612,0.4028978
0.0053624,0.4029202
0.0053654,0.4029398
0.0053666,0.4029596
0.0053676,0.402983
0.0053692,0.4030064
0.005371,0.4030272
0.0053732,0.4030484
0.0053742,0.4030766
0.0053768,0.4030942
0.0053778,0.4031158
0.0053798,0.4031386
0.0053812,0.403163
0.0053828,0.4031872
0.0053842,0.4032134
0.0053858,0.403236
0.0053866,0.4032534
0.0053886,0.4032806
0.0053906,0.4033014
0.0053912,0.4033244
0.0053926,0.4033492
0.0053946,0.4033706
0.0053976,0.403393
0.0054006,0.4034164
0.005402,0.4034408
0.0054028,0.4034614
0.005404,0.4034914
0.0054058,0.4035166
0.005407,0.4035416
0.005409,0.4035606
0.005411,0.4035818
0.0054124,0.403602
0.0054152,0.4036224
0.005418,0.4036482
0.0054202,0.4036746
0.0054234,0.4036944
0.0054238,0.4037164
0.005426,0.403736
0.0054284,0.403761
0.0054306,0.4037852
0.0054314,0.4038134
0.005433,0.4038338
0.0054364,0.40386
0.0054374,0.40388
0.0054396,0.4039108
0.005441,0.4039304
0.0054438,0.4039596
0.0054458,0.403981
0.0054474,0.4040038
0.0054504,0.4040218
0.0054516,0.4040462
0.0054532,0.4040714
0.0054534,0.4040904
0.0054556,0.4041092
0.0054586,0.4041336
0.0054612,0.4041566
0.0054628,0.4041792
0.005465,0.4041946
0.0054662,0.4042206
0.0054694,0.4042492
0.0054724,0.4042728
0.0054736,0.4042922
0.0054764,0.4043182
0.0054778,0.4043418
0.00548,0.4043656
0.0054818,0.4043926
0.005484,0.4044082
0.0054866,0.4044352
0.0054892,0.404456
0.005491,0.4044778
0.0054942,0.4045004
0.005496,0.4045242
0.005498,0.4045496
0.0055006,0.4045728
0.0055022,0.4045988
0.0055028,0.4046254
0.0055054,0.4046454
0.005508,0.4046722
0.0055104,0.4046924
0.0055122,0.4047184
0.0055146,0.4047436
0.0055164,0.4047646
0.0055176,0.4047866
0.0055178,0.4048114
0.0055202,0.4048324
0.0055212,0.404858
0.0055222,0.4048784
0.005524,0.4049024
0.0055264,0.4049316
0.0055294,0.4049518
0.0055296,0.4049734
0.0055308,0.4049972
0.0055338,0.4050248
0.0055362,0.4050516
0.0055384,0.4050744
0.00554,0.4050994
0.0055406,0.4051274
0.0055422,0.4051524
0.005544,0.4051684
0.0055442,0.4051908
0.005546,0.4052158
0.005548,0.4052346
0.0055512,0.4052584
0.0055536,0.4052782
0.0055564,0.4053012
0.0055584,0.4053242
0.0055608,0.40535
0.0055626,0.4053766
0.0055654,0.4053954
0.0055666,0.4054192
0.0055676,0.40544
0.00557,0.405464
0.0055716,0.4054902
0.005573,0.405512
0.0055744,0.4055374
0.0055752,0.4055646
0.0055758,0.405586
0.005577,0.405606
0.005579,0.405623
0.0055798,0.4056526
0.005582,0.4056722
0.0055838,0.4056914
0.0055862,0.4057104
0.0055882,0.4057388
0.0055904,0.4057592
0.0055926,0.4057842
0.0055946,0.4058076
0.005596,0.4058276
0.005598,0.4058466
0.0056006,0.4058736
0.0056022,0.4058986
0.005605,0.4059198
0.005607,0.4059444
0.0056096,0.4059692
0.0056124,0.4059924
0.005615,0.4060164
0.0056168,0.4060374
0.0056188,0.406059
0.005621,0.4060782
0.0056226,0.406105
0.0056242,0.4061324
0.0056262,0.406158
0.0056274,0.4061836
0.005628,0.4062026
0.0056284,0.4062278
0.0056308,0.4062482
0.0056342,0.4062696
0.005637,0.4062934
0.005638,0.4063134
0.0056398,0.4063388
0.0056438,0.4063608
0.0056452,0.4063816
0.0056472,0.4064016
0.0056502,0.4064278
0.0056524,0.4064564
0.0056546,0.4064772
0.005657,0.4064974
0.0056606,0.4065276
0.0056626,0.4065528
0.0056638,0.406576
0.0056674,0.4066004
0.0056694,0.4066196
0.0056716,0.406645
0.0056736,0.40667
0.005676,0.4066952
0.0056774,0.4067184
0.0056786,0.4067424
0.0056794,0.406765
0.0056816,0.4067882
0.005685,0.406811
0.0056856,0.406837
0.005687,0.4068632
0.0056884,0.4068858
0.0056908,0.4069068
0.0056938,0.406933
0.005697,0.4069532
0.0056988,0.406971
0.0057004,0.4069954
0.005704,0.407018
0.005706,0.4070362
0.0057078,0.4070592
0.0057092,0.4070834
0.0057108,0.4071076
0.0057114,0.4071352
0.0057132,0.4071586
0.0057158,0.4071758
0.0057168,0.4071958
0.005719,0.407221
0.0057198,0.4072448
0.0057218,0.4072634
0.005723,0.407286
0.0057238,0.4073076
0.0057262,0.4073294
0.0057286,0.4073506
0.0057306,0.4073738
0.0057336,0.4074012
0.0057362,0.4074222
0.0057376,0.4074438
0.0057402,0.4074686
0.0057426,0.407495
0.0057448,0.407515
0.0057464,0.4075396
0.0057502,0.4075626
0.005752,0.4075868
0.0057538,0.4076082
0.0057568,0.4076302
0.0057582,0.4076508
0.005761,0.4076704
0.005762,0.4076916
0.0057648,0.4077118
0.005766,0.40774
0.0057682,0.4077632
0.0057702,0.4077822
0.0057716,0.407803
0.0057732,0.4078276
0.005774,0.4078516
0.0057742,0.4078772
0.0057774,0.4078974
0.0057794,0.40792
0.0057814,0.4079422
0.005783,0.407965
0.0057858,0.4079876
0.0057876,0.4080144
0.0057886,0.4080322
0.00579,0.4080518
0.0057912,0.4080774
0.0057928,0.4080968
0.005795,0.4081144
0.005796,0.4081392
0.005798,0.4081608
0.005799,0.408184
0.0058004,0.408212
0.0058032,0.4082412
0.0058058,0.4082622
0.0058074,0.408291
0.0058084,0.408312
0.0058098,0.4083348
0.0058112,0.4083566
0.0058126,0.4083766
0.0058156,0.4083978
0.005818,0.408423
0.0058202,0.4084528
0.005822,0.4084696
0.0058234,0.4084934
0.0058248,0.4085152
0.0058258,0.40854
0.005829,0.4085648
0.0058296,0.4085906
0.0058318,0.4086098
0.0058332,0.4086318
0.0058344,0.4086542
0.0058356,0.4086758
0.0058374,0.4087014
0.0058398,0.4087276
0.005844,0.4087524
0.0058468,0.408777
0.0058494,0.408803
0.0058518,0.4088264
0.0058518,0.408846
0.0058534,0.408874
0.0058552,0.4088994
0.0058576,0.4089216
0.0058598,0.4089414
0.0058622,0.4089616
0.0058638,0.4089852
0.0058682,0.4090092
0.0058706,0.4090322
0.0058718,0.4090532
0.0058722,0.4090778
0.0058748,0.4091042
0.0058764,0.4091268
0.0058784,0.4091478
0.0058812,0.4091702
0.0058818,0.4091946
0.0058838,0.409219
0.0058864,0.40924
0.005887,0.4092636
0.0058878,0.4092806
0.005889,0.4093094
0.0058916,0.4093278
0.0058922,0.4093528
0.0058928,0.4093812
0.005895,0.4094004
0.005897,0.40942
0.0058984,0.409441
0.0058996,0.4094674
0.0059008,0.4094864
0.005905,0.4095076
0.0059066,0.4095346
0.0059078,0.4095578
0.0059102,0.409579
0.0059116,0.4096038
0.0059134,0.409627
0.0059162,0.4096508
0.0059186,0.4096742
0.0059206,0.4096958
0.0059218,0.4097154
0.0059238,0.4097364
0.0059258,0.4097602
0.0059278,0.4097812
0.0059288,0.4098042
0.00593,0.4098296
0.0059326,0.4098554
0.0059348,0.4098786
0.0059362,0.4099016
0.0059368,0.4099222
0.005939,0.4099462
0.00594,0.4099706
0.0059406,0.409992
0.005942,0.4100176
0.005944,0.4100448
0.0059458,0.4100712
0.0059486,0.4100912
0.0059508,0.4101094
0.0059548,0.4101308
0.005957,0.4101534
0.0059592,0.4101846
0.0059598,0.4102094
0.0059636,0.4102372
0.0059658,0.4102596
0.005967,0.410281
0.0059698,0.4103092
0.005972,0.4103288
0.0059734,0.4103508
0.0059754,0.4103782
0.0059776,0.4104012
0.0059782,0.4104214
0.0059804,0.4104448
0.0059828,0.4104688
0.0059848,0.4104962
0.0059858,0.4105144
0.0059878,0.4105432
0.0059894,0.4105694
0.0059896,0.4105924
0.0059912,0.4106196
0.0059932,0.4106426
0.0059952,0.4106704
0.0059978,0.4106912
0.0059986,0.4107154
0.006001,0.4107398
0.0060026,0.4107606
0.006004,0.410783
0.0060048,0.410809
0.0060054,0.410827
0.0060064,0.4108486
0.006009,0.4108704
0.0060104,0.4108912
0.0060124,0.410913
0.0060144,0.4109332
0.0060164,0.410954
0.0060192,0.4109782
0.0060216,0.4110008
0.0060228,0.411023
0.0060252,0.4110402
0.0060266,0.4110626
0.0060282,0.411091
0.0060318,0.4111116
0.0060328,0.41114
0.006034,0.411168
0.006035,0.4111892
0.0060366,0.4112146
0.006039,0.411238
0.0060398,0.4112626
0.0060414,0.4112834
0.006043,0.4113074
0.0060472,0.4113326
0.0060488,0.4113554
0.0060504,0.4113774
0.0060512,0.4113998
0.0060538,0.4114256
0.0060552,0.4114476
0.0060568,0.411467
0.0060588,0.411486
0.0060596,0.4115118
0.0060602,0.4115364
0.0060626,0.4115584
0.0060644,0.4115812
0.006068,0.4116072
0.0060698,0.4116318
0.0060728,0.411659
0.006075,0.4116844
0.0060768,0.4117134
0.0060778,0.411729
0.0060786,0.4117466
0.0060802,0.4117708
0.0060824,0.4117914
0.006084,0.4118144
0.0060872,0.4118408
0.0060886,0.4118614
0.0060902,0.4118862
0.0060928,0.4119072
0.006096,0.411928
0.0060984,0.4119568
0.0060998,0.4119808
0.0061014,0.412005
0.0061034,0.412026
0.0061048,0.4120452
0.0061062,0.4120646
0.0061072,0.4120908
0.0061098,0.4121178
0.0061116,0.4121408
0.0061136,0.412162
0.0061152,0.4121834
0.0061162,0.412201
0.0061174,0.4122242
0.0061214,0.4122452
0.0061226,0.412267
0.0061246,0.4122906
0.006126,0.4123166
0.006128,0.4123412
0.0061298,0.4123702
0.0061312,0.412395
0.0061324,0.4124202
0.0061344,0.412445
0.0061348,0.41247
0.0061356,0.412492
0.0061372,0.4125146
0.0061384,0.4125418
0.0061408,0.412568
0.0061414,0.412593
0.0061432,0.4126176
0.0061468,0.412642
0.0061494,0.4126636
0.0061536,0.4126834
0.0061556,0.4127076
0.0061562,0.412737
0.0061596,0.4127582
0.0061626,0.4127788
0.0061644,0.4128068
0.006166,0.4128328
0.0061668,0.4128532
0.0061676,0.4128764
0.0061692,0.4129036
0.006174,0.4129268
0.006176,0.4129528
0.0061782,0.4129706
0.0061808,0.41299
0.006183,0.413017
0.0061838,0.4130404
0.0061868,0.4130598
0.0061896,0.4130824
0.0061908,0.4131092
0.0061926,0.4131408
0.0061928,0.4131672
0.0061952,0.4131942
0.0061958,0.4132218
0.0061986,0.4132408
0.006201,0.413264
0.0062028,0.4132884
0.0062038,0.413313
0.006204,0.4133388
0.0062056,0.4133618
0.0062064,0.4133832
0.006208,0.4134122
0.0062098,0.4134378
0.0062116,0.4134638
0.0062134,0.4134906
0.0062156,0.4135106
0.0062168,0.413532
0.0062184,0.4135536
0.0062192,0.4135772
0.0062204,0.4136076
0.0062212,0.4136284
0.0062248,0.4136506
0.0062274,0.4136726
0.00623,0.4136966
0.006232,0.4137234
0.0062338,0.41375
0.0062364,0.4137712
0.0062378,0.4137954
0.0062394,0.4138162
0.0062424,0.4138428
0.0062442,0.4138668
0.0062468,0.4138944
0.0062484,0.413916
0.0062514,0.413943
0.006253,0.4139662
0.0062554,0.4139936
0.0062592,0.4140142
0.0062602,0.4140408
0.0062632,0.4140604
0.0062648,0.4140872
0.006266,0.4141072
0.0062684,0.4141284
0.0062706,0.4141526
0.0062732,0.4141756
0.0062768,0.4142008
0.006279,0.4142266
0.0062806,0.4142484
0.0062816,0.4142696
0.0062834,0.4142942
0.0062854,0.4143196
0.0062872,0.414341
0.006288,0.4143612
0.006291,0.4143896
0.0062918,0.4144112
0.0062936,0.414432
0.0062962,0.4144598
0.0062982,0.4144866
0.0063,0.4145088
0.0063026,0.4145336
0.0063048,0.4145576
0.0063062,0.4145752
0.006308,0.4145986
0.006311,0.4146234
0.0063148,0.4146558
0.0063166,0.4146742
0.0063174,0.4147032
0.006319,0.41473
0.00632,0.414753
0.0063208,0.4147746
0.0063232,0.4147948
0.0063248,0.4148244
0.0063282,0.4148488
0.0063306,0.4148708
0.0063332,0.4148916
0.0063344,0.414918
0.0063372,0.4149476
0.0063392,0.4149716
0.006341,0.415003
0.0063424,0.4150284
0.0063442,0.4150492
0.0063466,0.4150742
0.0063488,0.4150968
0.0063506,0.4151262
0.0063542,0.41515
0.0063554,0.415173
0.0063566,0.4151958
0.006358,0.4152204
0.0063588,0.4152454
0.006362,0.4152644
0.0063636,0.4152938
0.0063656,0.4153158
0.0063674,0.4153382
0.0063698,0.415362
0.0063712,0.4153836
0.0063728,0.415408
0.006375,0.4154278
0.0063758,0.415457
0.0063764,0.4154826
0.006378,0.415502
0.0063808,0.4155276
0.006384,0.415547
0.006386,0.41557
0.0063876,0.4155916
0.0063886,0.4156216
0.0063922,0.4156438
0.0063942,0.4156688
0.006397,0.4156974
0.0063982,0.4157216
0.0064,0.4157462
0.0064026,0.4157712
0.006404,0.4157894
0.0064062,0.4158136
0.0064074,0.415837
0.0064098,0.415862
0.0064116,0.4158846
0.0064134,0.4159058
0.006414,0.415926
0.0064146,0.4159474
0.0064166,0.4159678
0.0064194,0.4159884
0.006421,0.4160052
0.006422,0.416029
0.0064236,0.416052
0.0064276,0.4160748
0.0064296,0.4161036
0.0064316,0.4161234
0.006435,0.4161462
0.0064372,0.4161694
0.006438,0.4161926
0.0064424,0.416226
0.0064454,0.4162502
0.0064476,0.41627
0.0064506,0.416297
0.0064534,0.4163206
0.0064544,0.416346
0.0064564,0.416369
0.006458,0.4163936
0.0064596,0.4164154
0.006463,0.4164386
0.0064652,0.416457
0.006471,0.4164782
0.0064728,0.4165056
0.0064746,0.4165306
0.006478,0.4165584
0.0064812,0.4165818
0.0064824,0.4166094
0.0064848,0.416631
0.0064868,0.4166534
0.0064884,0.4166786
0.0064924,0.4167108
0.0064938,0.416734
0.0064974,0.4167594
0.0064994,0.4167854
0.0065018,0.41681
0.0065042,0.4168364
0.0065074,0.4168618
0.00651,0.4168834
0.0065132,0.416907
0.0065146,0.4169332
0.0065166,0.4169562
0.0065198,0.4169852
0.0065226,0.4170074
0.0065248,0.417033
0.0065262,0.4170526
0.0065272,0.4170748
0.006529,0.4171012
0.0065296,0.4171264
0.0065316,0.4171588
0.0065348,0.417183
0.0065364,0.417207
0.0065386,0.4172364
0.0065406,0.417252
0.006543,0.4172786
0.0065444,0.4173008
0.0065466,0.4173266
0.0065476,0.4173488
0.0065492,0.417375
0.0065518,0.4173996
0.006554,0.4174268
0.0065564,0.4174564
0.0065572,0.4174798
0.0065592,0.4175028
0.0065616,0.417523
0.0065648,0.4175462
0.006566,0.4175678
0.0065678,0.4175894
0.0065682,0.4176106
0.0065712,0.417637
0.006572,0.4176634
0.0065746,0.4176906
0.0065774,0.4177166
0.0065798,0.4177406
0.006581,0.417769
0.0065812,0.417793
0.006582,0.4178208
0.0065838,0.417845
0.0065848,0.4178736
0.0065882,0.417894
0.006592,0.4179174
0.0065942,0.4179334
0.0065958,0.4179578
0.0065998,0.4179802
0.0066014,0.4180008
0.0066044,0.4180248
0.006607,0.4180484
0.0066088,0.418071
0.0066104,0.4180952
0.0066128,0.4181204
0.0066156,0.4181432
0.0066178,0.4181672
0.0066188,0.4181856
0.0066196,0.4182098
0.0066212,0.4182358
0.0066228,0.4182638
0.0066246,0.4182872
0.0066268,0.4183138
0.0066276,0.418338
0.00663,0.4183606
0.0066308,0.418384
0.0066328,0.418408
0.0066348,0.4184288
0.0066364,0.4184548
0.0066386,0.4184762
0.0066394,0.4185038
0.0066412,0.4185268
0.006644,0.4185472
0.0066474,0.4185684
0.006648,0.4185964
0.0066494,0.4186198
0.0066508,0.4186418
0.0066522,0.4186668
0.0066544,0.4186888
0.0066562,0.4187194
0.0066578,0.4187434
0.006661,0.4187656
0.0066632,0.418791
0.006665,0.4188144
0.0066676,0.418841
0.006669,0.4188658
0.0066706,0.4188908
0.0066724,0.418915
0.0066734,0.4189444
0.0066768,0.4189736
0.0066778,0.4189958
0.0066802,0.4190222
0.0066816,0.4190486
0.0066846,0.4190756
0.0066854,0.4191022
0.0066876,0.4191226
0.006691,0.41915
0.0066932,0.4191738
0.006695,0.4191972
0.0066992,0.4192244
0.0067014,0.4192492
0.0067036,0.4192736
0.0067052,0.419305
0.0067076,0.4193286
0.0067102,0.4193532
0.006713,0.4193754
0.0067148,0.4194016
0.0067156,0.419426
0.006717,0.4194508
0.0067192,0.4194764
0.0067198,0.4194996
0.006721,0.41952
0.0067242,0.4195418
0.0067266,0.4195634
0.0067284,0.4195872
0.0067338,0.4196134
0.006736,0.4196324
0.0067364,0.419655
0.0067378,0.4196758
0.0067396,0.4197002
0.006742,0.419724
0.006745,0.4197496
0.0067456,0.4197716
0.006747,0.4197984
0.0067494,0.4198216
0.006751,0.4198484
0.0067522,0.4198722
0.0067538,0.4198974
0.0067556,0.4199208
0.0067566,0.4199454
0.0067602,0.419969
0.0067618,0.4199976
0.0067646,0.4200198
0.0067674,0.4200476
0.0067688,0.4200742
0.0067706,0.420104
0.0067718,0.4201286
0.0067726,0.4201574
0.0067734,0.420181
0.006775,0.4202034
0.0067788,0.420233
0.0067802,0.4202658
0.0067822,0.4202888
0.0067846,0.4203136
0.0067856,0.4203356
0.0067868,0.4203588
0.0067888,0.4203852
0.0067904,0.4204078
0.0067932,0.4204292
0.0067954,0.4204604
0.0067978,0.4204818
0.0067984,0.4205112
0.006802,0.4205364
0.006804,0.4205624
0.0068054,0.4205874
0.0068076,0.4206086
0.006808,0.4206298
0.0068106,0.4206526
