phase_2,phase_4
0.004794,0.3969766
0.0047974,0.3969982
0.0047992,0.3970206
0.0048006,0.397043
0.0048024,0.3970646
0.0048034,0.3970874
0.0048044,0.3971122
0.004806,0.3971324
0.0048086,0.3971464
0.0048108,0.3971666
0.0048132,0.3971926
0.0048152,0.3972186
0.0048162,0.397244
0.004817,0.3972652
0.00482,0.3972866
0.0048218,0.3973066
0.0048236,0.3973304
0.0048238,0.3973528
0.0048274,0.3973712
0.0048302,0.3973934
0.0048332,0.397415
0.0048346,0.3974342
0.004836,0.3974536
0.0048386,0.3974778
0.0048418,0.3974998
0.004843,0.3975196
0.004846,0.3975444
0.0048484,0.397568
0.0048508,0.3975896
0.0048524,0.3976146
0.0048538,0.3976304
0.0048558,0.3976474
0.0048576,0.397664
0.0048584,0.3976856
0.0048592,0.3977038
0.004862,0.3977278
0.004864,0.3977438
0.0048668,0.3977674
0.0048676,0.3977912
0.0048684,0.3978126
0.0048698,0.3978318
0.0048706,0.3978554
0.0048712,0.3978828
0.0048734,0.3979074
0.0048754,0.3979316
0.004877,0.397955
0.0048784,0.397979
0.00488,0.398
0.0048812,0.398024
0.0048824,0.398045
0.0048834,0.3980618
0.004885,0.398082
0.004886,0.3981044
0.0048874,0.398131
0.0048904,0.3981556
0.0048916,0.3981758
0.0048924,0.3982014
0.0048934,0.3982272
0.0048946,0.3982464
0.0048952,0.3982668
0.004898,0.3982898
0.0048994,0.3983104
0.0049,0.3983316
0.0049008,0.3983562
0.0049032,0.398376
0.004905,0.3983972
0.004907,0.3984232
0.0049108,0.3984458
0.004913,0.398466
0.0049154,0.3984842
0.0049162,0.3985088
0.0049178,0.3985356
0.0049198,0.3985592
0.0049218,0.3985804
0.0049234,0.3986024
0.004925,0.398621
0.0049274,0.3986432
0.004929,0.3986638
0.0049304,0.3986854
0.0049314,0.3987066
0.0049334,0.3987322
0.004934,0.3987538
0.0049352,0.3987784
0.0049372,0.3988018
0.0049392,0.3988266
0.004941,0.3988522
0.004943,0.3988786
0.0049444,0.3989016
0.004946,0.3989288
0.0049492,0.3989468
0.004952,0.3989666
0.0049528,0.3989914
0.0049542,0.3990122
0.0049564,0.3990312
0.004958,0.3990532
0.0049628,0.3990836
0.004965,0.3991012
0.004967,0.3991236
0.004968,0.3991484
0.0049692,0.399172
0.0049702,0.3991962
0.0049718,0.3992218
0.004973,0.3992488
0.0049734,0.3992694
0.004975,0.3992922
0.0049778,0.3993124
0.0049792,0.399337
0.00498,0.3993574
0.0049828,0.399383
0.0049848,0.399409
0.0049872,0.3994346
0.0049886,0.3994608
0.004991,0.399482
0.0049916,0.3995042
0.004994,0.3995202
0.0049964,0.3995414
0.0049976,0.399568
0.0050008,0.3995922
0.0050022,0.399611
0.0050036,0.3996306
0.005005,0.3996514
0.0050058,0.3996758
0.0050078,0.3996958
0.0050092,0.3997178
0.0050108,0.3997412
0.0050138,0.3997618
0.0050162,0.3997822
0.005017,0.3998062
0.0050176,0.399829
0.0050198,0.3998536
0.0050218,0.3998776
0.0050236,0.3999018
0.005028,0.3999226
0.0050288,0.3999408
0.0050306,0.3999646
0.0050324,0.399983
0.0050342,0.4000038
0.0050358,0.4000242
0.005037,0.4000478
0.0050398,0.4000706
0.0050416,0.4000906
0.0050428,0.4001136
0.0050452,0.4001368
0.0050476,0.4001562
0.0050494,0.4001816
0.0050516,0.4002042
0.0050536,0.4002278
0.0050546,0.4002508
0.0050564,0.4002696
0.005059,0.4002876
0.0050612,0.4003104
0.005062,0.4003294
0.0050642,0.4003486
0.0050656,0.4003686
0.0050672,0.4003868
0.0050694,0.4004108
0.0050708,0.4004366
0.005075,0.4004634
0.005076,0.4004832
0.0050774,0.4005048
0.0050792,0.4005272
0.0050808,0.400546
0.0050832,0.400574
0.005085,0.4005962
0.0050884,0.4006208
0.0050902,0.4006448
0.0050924,0.4006656
0.005096,0.4006914
0.0050984,0.4007148
0.0051006,0.400738
0.005103,0.4007612
0.0051042,0.4007842
0.0051058,0.4008014
0.0051074,0.4008216
0.0051086,0.4008422
0.005112,0.4008618
0.0051144,0.4008856
0.0051166,0.4009158
0.0051176,0.4009392
0.0051178,0.400967
0.0051198,0.4009862
0.005122,0.401002
0.0051224,0.401024
0.0051236,0.4010492
0.0051274,0.4010746
0.0051302,0.4011006
0.0051316,0.4011248
0.0051326,0.4011512
0.0051334,0.4011744
0.0051358,0.4011944
0.0051374,0.4012146
0.0051394,0.4012382
0.0051422,0.401263
0.0051448,0.4012848
0.0051468,0.4013024
0.0051486,0.4013294
0.00515,0.4013566
0.0051524,0.4013792
0.0051548,0.4014012
0.005158,0.401418
0.0051596,0.4014454
0.005161,0.4014684
0.0051634,0.4014934
0.005166,0.4015188
0.0051684,0.4015388
0.0051696,0.401563
0.005172,0.4015878
0.0051734,0.4016136
0.0051752,0.401632
0.0051782,0.4016542
0.0051796,0.4016754
0.0051816,0.401698
0.005184,0.4017226
0.0051848,0.4017432
0.0051878,0.401765
0.0051904,0.4017878
0.0051926,0.4018082
0.0051932,0.4018326
0.0051936,0.4018514
0.0051942,0.401871
0.0051954,0.40189
0.0051964,0.4019094
0.0051968,0.4019306
0.0051986,0.40195
0.0052004,0.401974
0.0052038,0.4019992
0.005205,0.4020202
0.0052068,0.402045
0.0052078,0.4020704
0.0052086,0.402096
0.0052112,0.4021164
0.0052138,0.4021348
0.005217,0.4021518
0.0052178,0.402176
0.005219,0.4021994
0.0052222,0.4022208
0.005224,0.402247
0.0052264,0.4022706
0.0052282,0.4022914
0.0052296,0.4023112
0.0052312,0.4023446
0.0052332,0.4023684
0.005234,0.4023908
0.0052356,0.4024166
0.0052372,0.402441
0.0052382,0.4024642
0.0052394,0.4024876
0.005241,0.4025024
0.005243,0.4025286
0.0052438,0.4025574
0.005245,0.4025768
0.0052476,0.4025994
0.0052496,0.4026192
0.0052532,0.4026434
0.0052544,0.4026648
0.005255,0.4026874
0.0052568,0.4027128
0.005258,0.4027344
0.0052588,0.4027578
0.0052612,0.4027802
0.0052638,0.4027968
0.0052648,0.402819
0.0052662,0.4028478
0.005268,0.4028688
0.0052686,0.4028928
0.0052712,0.4029132
0.0052724,0.4029352
0.005276,0.4029526
0.0052766,0.4029764
0.005278,0.402999
0.005279,0.4030186
0.005282,0.4030418
0.0052828,0.4030662
0.0052842,0.4030918
0.0052864,0.4031104
0.0052872,0.4031312
0.0052902,0.403151
0.0052934,0.4031742
0.0052952,0.4031916
0.0052964,0.403215
0.0052992,0.4032356
0.0053002,0.403255
0.0053014,0.4032778
0.0053028,0.4033026
0.0053052,0.4033266
0.0053068,0.403349
0.0053086,0.4033702
0.005312,0.4033948
0.0053142,0.4034228
0.0053162,0.4034422
0.0053168,0.4034644
0.0053178,0.4034866
0.00532,0.4035156
0.0053206,0.4035424
0.005322,0.4035642
0.0053262,0.4035894
0.0053272,0.403608
0.0053298,0.4036288
0.0053344,0.4036536
0.0053366,0.4036772
0.005339,0.4036992
0.0053396,0.403725
0.0053414,0.4037502
0.0053444,0.4037748
0.0053456,0.4037972
0.0053472,0.4038248
0.0053496,0.4038458
0.005353,0.4038704
0.0053538,0.4038892
0.0053556,0.4039208
0.0053568,0.4039442
0.0053594,0.403972
0.005361,0.4039936
0.0053622,0.4040138
0.0053638,0.404033
0.0053656,0.4040564
0.0053676,0.4040816
0.0053682,0.4040978
0.00537,0.4041186
0.0053736,0.404147
0.005375,0.4041698
0.0053768,0.4041896
0.0053786,0.4042088
0.0053794,0.4042328
0.0053804,0.4042608
0.0053834,0.4042844
0.0053848,0.4043078
0.0053856,0.4043306
0.0053874,0.404354
0.0053896,0.4043782
0.0053916,0.4044076
0.0053934,0.4044282
0.0053982,0.4044558
0.0054008,0.4044774
0.005403,0.404501
0.0054046,0.4045252
0.0054066,0.4045488
0.0054084,0.404572
0.0054116,0.4045956
0.0054126,0.4046228
0.0054146,0.4046482
0.0054168,0.4046706
0.0054194,0.4046898
0.0054206,0.4047138
0.0054214,0.404736
0.005425,0.4047594
0.0054266,0.404776
0.005428,0.4048002
0.0054308,0.4048218
0.0054324,0.4048464
0.005433,0.4048694
0.0054344,0.404892
0.0054362,0.4049144
0.005438,0.4049372
0.0054408,0.4049584
0.0054414,0.4049804
0.0054432,0.4050094
0.0054462,0.4050362
0.0054488,0.4050674
0.0054516,0.4050926
0.0054542,0.4051176
0.005456,0.405142
0.005457,0.4051688
0.0054604,0.405191
0.0054618,0.4052114
0.005464,0.4052344
0.0054662,0.4052586
0.0054676,0.4052826
0.0054696,0.4053058
0.0054724,0.4053276
0.005476,0.4053482
0.0054782,0.4053708
0.0054812,0.4053914
0.0054838,0.4054164
0.005487,0.4054426
0.005489,0.405461
0.0054916,0.4054868
0.0054932,0.4055128
0.005495,0.4055364
0.005497,0.4055658
0.0054976,0.405594
0.0054982,0.4056166
0.0054992,0.4056358
0.0055016,0.4056532
0.0055024,0.405677
0.0055044,0.4057012
0.005506,0.4057246
0.0055086,0.4057396
0.0055096,0.4057664
0.0055112,0.4057908
0.0055144,0.4058184
0.0055166,0.4058454
0.005518,0.4058636
0.0055208,0.4058844
0.0055224,0.4059082
0.005524,0.4059278
0.0055274,0.4059564
0.0055286,0.4059792
0.005533,0.4060022
0.0055344,0.4060256
0.0055354,0.4060474
0.0055378,0.406067
0.0055396,0.406093
0.005542,0.406114
0.0055438,0.4061408
0.0055456,0.4061686
0.0055476,0.4061932
0.0055494,0.4062146
0.00555,0.4062354
0.0055508,0.406256
0.0055518,0.4062786
0.005553,0.4062978
0.0055554,0.4063228
0.0055568,0.4063456
0.005559,0.406371
0.0055604,0.406393
0.0055628,0.4064136
0.0055646,0.4064298
0.005568,0.4064566
0.0055706,0.4064886
0.005572,0.4065146
0.0055734,0.406539
0.0055764,0.4065636
0.0055788,0.406587
0.0055816,0.4066104
0.005584,0.4066332
0.005587,0.4066526
0.005588,0.4066772
0.00559,0.4067
0.0055918,0.4067214
0.005594,0.406748
0.0055968,0.4067692
0.0055988,0.4067924
0.0056,0.4068114
0.0056026,0.4068354
0.0056034,0.406859
0.0056064,0.406882
0.0056074,0.4069074
0.0056092,0.4069272
0.005613,0.4069516
0.0056154,0.4069726
0.005617,0.4069954
0.0056188,0.4070218
0.0056206,0.4070458
0.0056228,0.4070642
0.0056236,0.4070876
0.005625,0.4071092
0.0056258,0.4071306
0.0056276,0.4071566
0.0056294,0.4071768
0.0056316,0.4071966
0.0056326,0.407218
0.0056346,0.4072372
0.0056354,0.40726
0.0056374,0.4072848
0.0056388,0.407306
0.0056398,0.40733
0.0056416,0.4073556
0.0056442,0.4073778
0.0056464,0.407406
0.0056486,0.407435
0.005651,0.4074568
0.0056528,0.4074742
0.0056558,0.4074972
0.0056582,0.4075214
0.0056606,0.4075382
0.0056624,0.4075646
0.0056648,0.4075936
0.0056668,0.4076168
0.005669,0.4076394
0.005671,0.4076658
0.0056716,0.407687
0.0056734,0.407706
0.0056754,0.407725
0.005679,0.407747
0.0056806,0.407771
0.0056824,0.407793
0.0056838,0.407817
0.0056854,0.4078364
0.005687,0.4078632
0.005688,0.407886
0.0056896,0.4079106
0.0056906,0.407932
0.0056918,0.4079576
0.005693,0.4079806
0.0056952,0.4080012
0.0056976,0.408022
0.0057002,0.4080516
0.0057008,0.408072
0.0057022,0.4080906
0.0057046,0.4081134
0.005707,0.408139
0.0057082,0.4081592
0.0057084,0.4081826
0.0057106,0.408206
0.0057124,0.4082276
0.005714,0.4082542
0.0057166,0.4082802
0.0057192,0.4083046
0.0057202,0.4083298
0.005721,0.4083492
0.0057232,0.4083752
0.0057264,0.4083974
0.0057276,0.4084192
0.0057298,0.4084426
0.0057324,0.4084624
0.0057374,0.4084896
0.0057402,0.4085098
0.0057422,0.4085338
0.0057442,0.4085538
0.0057464,0.4085804
0.0057494,0.4086046
0.0057504,0.4086314
0.005753,0.4086512
0.0057552,0.4086708
0.0057566,0.4086926
0.0057588,0.4087164
0.005762,0.4087378
0.0057638,0.4087638
0.0057654,0.4087842
0.0057682,0.4088056
0.0057704,0.408825
0.0057732,0.4088542
0.0057734,0.4088742
0.0057756,0.408906
0.0057764,0.4089298
0.0057788,0.4089492
0.0057796,0.4089706
0.005783,0.4089908
0.0057842,0.4090164
0.0057874,0.4090366
0.0057884,0.4090608
0.0057898,0.4090844
0.0057904,0.4091134
0.0057924,0.4091382
0.0057936,0.4091594
0.0057964,0.4091816
0.0057984,0.4092008
0.0057986,0.4092264
0.0058016,0.409253
0.0058046,0.409272
0.0058056,0.4092932
0.0058076,0.4093148
0.0058094,0.4093362
0.0058126,0.4093598
0.0058136,0.409388
0.0058144,0.4094122
0.0058182,0.4094334
0.0058204,0.4094546
0.0058224,0.4094774
0.0058244,0.409501
0.0058254,0.409521
0.005827,0.4095388
0.0058286,0.4095666
0.0058296,0.4095906
0.0058324,0.4096078
0.0058344,0.4096324
0.005836,0.409654
0.0058402,0.4096798
0.0058432,0.4096986
0.0058458,0.4097226
0.0058468,0.4097416
0.005848,0.4097614
0.0058496,0.409783
0.0058518,0.409808
0.005853,0.4098238
0.005855,0.4098448
0.0058562,0.40987
0.0058588,0.4098944
0.0058592,0.4099154
0.0058604,0.4099344
0.005862,0.4099554
0.0058654,0.4099758
0.0058662,0.4100016
0.0058682,0.4100236
0.0058694,0.4100512
0.005871,0.4100782
0.005874,0.4101026
0.0058788,0.4101208
0.0058826,0.4101386
0.005884,0.410166
0.005885,0.4101922
0.0058856,0.4102144
0.0058882,0.4102416
0.0058918,0.4102678
0.0058928,0.4102866
0.0058938,0.410311
0.0058954,0.41033
0.005897,0.4103518
0.0058992,0.410376
0.0059012,0.410392
0.0059018,0.4104152
0.0059026,0.4104444
0.0059066,0.4104664
0.0059078,0.4104884
0.0059086,0.4105066
0.00591,0.4105324
0.0059118,0.4105568
0.0059124,0.4105804
0.005913,0.4106018
0.0059146,0.4106312
0.0059162,0.4106648
0.0059172,0.4106882
0.0059186,0.4107138
0.0059204,0.4107354
0.0059208,0.4107572
0.0059224,0.4107822
0.0059234,0.4108064
0.0059252,0.4108226
0.0059272,0.4108464
0.0059298,0.4108718
0.0059314,0.4108922
0.0059352,0.4109182
0.0059366,0.4109376
0.0059382,0.410962
0.0059414,0.4109894
0.0059436,0.4110142
0.0059442,0.4110364
0.005946,0.4110566
0.0059472,0.41108
0.0059514,0.4111058
0.0059562,0.4111286
0.0059574,0.411152
0.0059594,0.4111782
0.0059622,0.4111986
0.005964,0.4112224
0.005966,0.411249
0.005967,0.4112712
0.005969,0.4112956
0.0059698,0.4113224
0.0059728,0.4113442
0.005975,0.4113678
0.0059766,0.4113906
0.0059778,0.4114106
0.00598,0.411435
0.0059826,0.4114576
0.0059838,0.4114798
0.0059854,0.4115002
0.0059874,0.4115238
0.0059888,0.4115474
0.0059904,0.411565
0.005993,0.4115882
0.005996,0.411612
0.0059978,0.4116344
0.0059992,0.4116618
0.0060002,0.411685
0.0060016,0.41171
0.0060034,0.4117306
0.0060046,0.4117566
0.0060064,0.4117828
0.006008,0.4118072
0.0060094,0.4118368
0.0060124,0.41186
0.0060142,0.4118778
0.0060156,0.4119038
0.0060184,0.411929
0.0060206,0.4119514
0.0060236,0.4119784
0.006025,0.4119998
0.006027,0.4120278
0.0060296,0.4120496
0.0060312,0.4120714
0.0060332,0.4120928
0.006035,0.412116
0.0060368,0.4121398
0.0060398,0.4121618
0.0060414,0.4121892
0.0060438,0.4122124
0.0060448,0.4122382
0.006046,0.4122628
0.0060482,0.41228
0.0060494,0.4123006
0.0060536,0.4123238
0.0060556,0.412354
0.0060572,0.4123786
0.0060592,0.412404
0.0060618,0.4124306
0.0060638,0.4124562
0.0060656,0.4124782
0.006066,0.4125052
0.0060678,0.412528
0.006069,0.4125544
0.0060704,0.4125824
0.0060734,0.4126036
0.006076,0.4126276
0.0060776,0.4126506
0.006081,0.412672
0.0060846,0.4126958
0.0060886,0.4127144
0.0060904,0.4127392
0.0060916,0.4127674
0.0060944,0.4127904
0.006097,0.4128114
0.0060976,0.4128388
0.0060996,0.412862
0.0061014,0.4128842
0.0061036,0.4129096
0.0061054,0.4129372
0.0061094,0.412961
0.0061116,0.4129886
0.006114,0.413011
0.0061178,0.413035
0.0061192,0.4130536
0.0061196,0.4130738
0.0061228,0.4130926
0.0061248,0.4131176
0.0061256,0.4131434
0.0061286,0.41317
0.0061298,0.4131946
0.0061316,0.4132168
0.0061328,0.4132434
0.0061368,0.413265
0.0061388,0.4132862
0.00614,0.4133126
0.0061412,0.4133358
0.0061416,0.4133578
0.006143,0.4133794
0.0061444,0.4134026
0.0061454,0.4134322
0.0061474,0.4134566
0.0061506,0.413484
0.0061524,0.4135064
0.0061534,0.4135318
0.0061552,0.413554
0.0061582,0.4135796
0.0061594,0.4136054
0.0061606,0.4136332
0.0061624,0.4136538
0.0061654,0.413674
0.0061676,0.4136976
0.006169,0.4137236
0.0061712,0.4137494
0.0061718,0.4137756
0.0061734,0.4137986
0.0061754,0.4138232
0.006178,0.4138456
0.0061808,0.4138728
0.0061832,0.413901
0.0061866,0.4139228
0.0061902,0.4139442
0.0061932,0.413967
0.0061948,0.41399
0.0061962,0.414016
0.006199,0.4140402
0.0061994,0.414064
0.006202,0.4140862
0.0062032,0.4141106
0.0062038,0.414131
0.0062062,0.4141518
0.006208,0.414178
0.00621,0.4142062
0.0062132,0.4142282
0.006214,0.414254
0.0062158,0.4142778
0.0062168,0.4142998
0.0062194,0.4143192
0.0062202,0.414346
0.006221,0.4143696
0.006222,0.4143896
0.006225,0.4144174
0.0062258,0.414443
0.0062292,0.4144702
0.00623,0.414493
0.0062314,0.4145212
0.0062332,0.4145404
0.0062356,0.414569
0.0062366,0.4145942
0.006238,0.4146142
0.0062396,0.4146394
0.0062414,0.4146674
0.0062444,0.414696
0.0062458,0.4147146
0.006248,0.4147416
0.0062496,0.4147692
0.0062508,0.4147902
0.0062524,0.414816
0.006255,0.4148362
0.006258,0.414864
0.006259,0.4148914
0.0062616,0.4149118
0.0062638,0.4149346
0.0062654,0.4149608
0.0062678,0.4149912
0.006269,0.4150156
0.0062694,0.4150454
0.0062706,0.4150668
0.0062728,0.4150886
0.0062756,0.4151168
0.0062778,0.415139
0.0062798,0.415171
0.0062832,0.4151966
0.0062852,0.4152222
0.0062874,0.415242
0.006289,0.4152672
0.0062904,0.4152908
0.006294,0.4153152
0.0062954,0.4153412
0.0062982,0.4153662
0.0063004,0.4153914
0.006302,0.4154208
0.006303,0.4154496
0.0063052,0.4154742
0.0063066,0.4154974
0.0063076,0.415521
0.0063092,0.4155446
0.0063114,0.4155694
0.006313,0.4155886
0.0063154,0.415609
0.0063174,0.4156318
0.0063204,0.415649
0.006321,0.4156752
0.0063228,0.4157002
0.0063246,0.415724
0.0063272,0.41575
0.0063294,0.4157706
0.006332,0.415798
0.006335,0.4158194
0.0063364,0.4158422
0.0063376,0.4158696
0.0063394,0.4158934
0.0063418,0.4159142
0.0063464,0.4159432
0.006349,0.4159636
0.0063498,0.415988
0.0063508,0.4160084
0.0063516,0.4160316
0.0063546,0.4160538
0.0063554,0.416078
0.0063562,0.4161036
0.0063574,0.4161308
0.0063584,0.4161568
0.0063606,0.4161866
0.006362,0.4162068
0.006365,0.4162326
0.0063682,0.416261
0.0063692,0.4162836
0.0063718,0.4163138
0.006375,0.4163394
0.0063768,0.4163638
0.0063792,0.4163956
0.0063804,0.4164218
0.0063818,0.4164424
0.0063836,0.4164642
0.0063852,0.4164942
0.0063856,0.4165166
0.006388,0.4165428
0.0063918,0.4165636
0.0063962,0.416586
0.0063964,0.4166144
0.0063996,0.4166332
0.006402,0.4166612
0.006404,0.416686
0.006406,0.416715
0.0064072,0.4167418
0.0064084,0.416764
0.0064112,0.4167872
0.0064142,0.4168176
0.0064166,0.4168432
0.0064196,0.4168712
0.0064216,0.4168954
0.0064244,0.416922
0.0064262,0.4169492
0.0064286,0.4169748
0.0064314,0.4169986
0.0064356,0.4170222
0.0064384,0.4170468
0.0064394,0.417072
0.0064422,0.4170966
0.0064454,0.4171214
0.006448,0.4171488
0.0064496,0.4171704
0.006453,0.4171988
0.0064548,0.4172208
0.0064562,0.4172494
0.0064584,0.4172764
0.0064622,0.4172994
0.0064642,0.4173252
0.0064682,0.4173524
0.0064702,0.417371
0.0064726,0.4173966
0.006475,0.4174236
0.006478,0.4174474
0.0064798,0.417471
0.0064822,0.4174914
0.006484,0.41752
0.006487,0.4175478
0.0064886,0.417573
0.0064894,0.4175972
0.0064904,0.4176204
0.0064924,0.417646
0.0064964,0.4176724
0.0064974,0.4176962
0.006498,0.4177182
0.006499,0.4177396
0.0065004,0.4177662
0.0065014,0.417786
0.0065038,0.4178096
0.0065056,0.417831
0.006507,0.4178544
0.006509,0.4178784
0.0065094,0.4179004
0.0065098,0.4179274
0.0065116,0.4179472
0.0065124,0.4179764
0.0065148,0.4179944
0.0065166,0.4180202
0.006519,0.4180404
0.0065204,0.4180656
0.006522,0.418088
0.0065254,0.4181126
0.0065294,0.4181376
0.006531,0.4181588
0.0065332,0.4181808
0.0065344,0.4182064
0.0065366,0.41823
0.0065384,0.418252
0.0065412,0.4182808
0.0065424,0.4183018
0.0065434,0.418326
0.0065454,0.4183516
0.0065464,0.41838
0.0065472,0.4184036
0.00655,0.4184254
0.006553,0.4184466
0.0065576,0.4184658
0.006559,0.4184852
0.0065608,0.4185046
0.0065628,0.4185258
0.0065648,0.4185522
0.0065666,0.418575
0.006568,0.4185982
0.0065696,0.4186204
0.0065728,0.418646
0.0065754,0.4186696
0.0065766,0.418694
0.0065778,0.4187212
0.0065788,0.4187438
0.0065822,0.4187648
0.0065842,0.4187844
0.006585,0.4188094
0.0065862,0.4188374
0.0065892,0.4188682
0.0065912,0.4188892
0.0065934,0.4189118
0.0065962,0.418934
0.0065988,0.4189568
0.0066004,0.418982
0.006602,0.4190064
0.0066048,0.4190324
0.006608,0.4190554
0.0066096,0.4190792
0.0066126,0.4191072
0.0066146,0.4191344
0.0066186,0.4191588
0.0066194,0.4191798
0.0066216,0.4191988
0.0066242,0.419222
0.0066268,0.4192458
0.0066286,0.4192714
0.006631,0.4192966
0.006633,0.4193208
0.0066362,0.4193456
0.0066382,0.4193716
0.00664,0.4194018
0.0066412,0.419424
0.0066446,0.419448
0.006646,0.4194728
0.0066476,0.4194946
0.0066494,0.419514
0.006651,0.4195372
0.0066522,0.4195576
0.0066542,0.4195816
0.006657,0.4196078
0.0066598,0.4196262
0.0066626,0.4196482
0.0066662,0.4196742
0.006668,0.4197014
0.006669,0.4197304
0.0066702,0.419749
0.0066716,0.419775
0.0066734,0.4198008
0.0066758,0.4198222
0.0066762,0.4198482
0.0066772,0.4198718
0.0066784,0.4198932
0.0066812,0.4199196
0.006682,0.4199436
0.006684,0.4199674
0.0066856,0.419987
0.006686,0.4200094
0.0066896,0.4200336
0.0066914,0.42006
0.0066938,0.4200878
0.0066958,0.4201108
0.0066972,0.420135
0.0066986,0.420163
0.0066996,0.4201888
0.0067018,0.42022
0.0067032,0.4202436
0.0067066,0.4202694
0.0067084,0.4202992
0.0067094,0.4203268
0.0067106,0.4203532
0.0067122,0.4203762
0.0067134,0.4203986
0.0067146,0.4204186
0.0067178,0.4204446
0.0067192,0.4204702
0.0067224,0.4204976
0.006724,0.4205222
0.0067264,0.4205426
0.0067278,0.4205708
0.0067304,0.4205968
0.0067324,0.4206224
0.0067344,0.4206446
0.0067364,0.4206654
0.0067382,0.420688
0.0067406,0.4207098
0.0067426,0.4207298
0.006744,0.4207522
0.006746,0.420777
0.0067482,0.4207998
0.0067486,0.4208168
0.0067522,0.420839
0.006754,0.4208624
0.0067554,0.4208856
0.006758,0.4209086
0.006759,0.4209296
0.0067618,0.420954
0.0067626,0.4209804
0.006764,0.4210018
0.0067668,0.4210262
0.0067684,0.4210488
0.006771,0.4210734
0.0067724,0.4210978
0.006773,0.421118
0.0067754,0.4211446
0.0067782,0.4211696
0.0067804,0.4211922
0.0067814,0.4212174
0.0067822,0.4212418
0.0067824,0.421265
0.0067846,0.4212928
0.0067876,0.42132
0.0067896,0.4213424
0.0067896,0.4213646
0.0067904,0.4213942
0.0067924,0.4214232
0.0067936,0.4214452
0.0067962,0.4214672
0.0067976,0.4214962
0.0067986,0.421528
0.0068,0.4215532
0.0068016,0.4215822
0.0068032,0.4216058
0.0068052,0.4216274
0.006807,0.4216544
0.006808,0.4216818
0.0068096,0.4217058
0.0068118,0.4217264
0.0068124,0.421753
0.0068132,0.421783
0.0068152,0.421808
0.0068166,0.4218342
0.006818,0.4218632
0.0068216,0.4218926
0.0068236,0.4219178
0.0068246,0.421943
0.0068262,0.4219688
0.006829,0.422006
0.0068318,0.4220308
0.0068324,0.4220598
0.0068344,0.4220842
0.006836,0.42211
0.0068378,0.4221324
0.0068396,0.4221602
0.0068414,0.4221872
0.006844,0.4222094
0.006845,0.4222322
0.006847,0.4222576
0.0068484,0.4222838
0.0068502,0.4223104
0.0068514,0.4223352
0.006853,0.422363
0.006855,0.4223894
0.0068568,0.422415
0.0068576,0.4224386
0.0068588,0.4224648
0.006861,0.4224948
0.0068644,0.4225236
0.0068654,0.422549
0.0068668,0.4225712
0.0068706,0.4225982
0.006874,0.4226244
0.0068752,0.4226518
0.00688,0.4226772
0.0068818,0.4227002
0.0068844,0.4227202
0.0068866,0.422745
0.0068878,0.4227672
0.00689,0.422794
0.006891,0.4228196
0.0068926,0.4228418
0.0068946,0.4228594
0.0068986,0.4228824
0.0069008,0.4229098
0.0069016,0.4229372
0.0069024,0.4229596
0.0069044,0.4229832
0.0069064,0.423009
0.0069096,0.423032
0.0069126,0.4230518
0.0069152,0.4230706
0.006917,0.4230994
0.0069184,0.4231294
0.0069206,0.4231484
0.0069226,0.4231742
0.006926,0.423196
0.0069282,0.423223
0.0069294,0.4232474
0.0069328,0.4232682
0.006934,0.423294
0.0069352,0.4233202
0.0069366,0.423349
0.006939,0.4233756
0.0069408,0.4234056
0.0069432,0.4234334
0.0069462,0.4234686
0.0069476,0.423491
0.00695,0.4235172
0.0069516,0.4235418
0.0069528,0.4235708
0.0069542,0.4236008
0.0069552,0.4236244
0.0069566,0.4236486
0.0069582,0.4236732
0.0069604,0.4236974
0.0069616,0.4237234
0.0069636,0.4237468
0.0069656,0.4237698
0.0069678,0.4237892
0.006969,0.4238134
0.0069708,0.4238384
0.0069746,0.4238628
0.0069762,0.4238848
0.0069782,0.4239078
0.00698,0.4239294
0.006982,0.4239496
0.0069842,0.423971
0.006986,0.4239966
0.0069876,0.424024
0.00699,0.4240448
0.006992,0.424069
0.0069922,0.4240958
0.0069936,0.4241208
0.0069948,0.4241438
0.0069962,0.4241664
0.0069976,0.4241872
0.007001,0.4242156
0.0070036,0.4242444
0.0070064,0.424276
0.0070088,0.424301
0.0070096,0.424323
0.0070108,0.4243486
0.007012,0.424375
0.0070124,0.4243998
0.007014,0.4244224
0.0070164,0.4244406
0.0070178,0.424468
0.007021,0.4244942
0.0070224,0.4245174
0.0070254,0.4245396
0.0070264,0.424573
0.0070284,0.4245996
0.0070298,0.4246238
0.0070302,0.4246534
0.0070316,0.4246792
0.0070346,0.4247068
0.0070356,0.4247396
0.0070372,0.4247662
0.0070384,0.424796
0.007041,0.424822
0.0070434,0.4248534
0.0070452,0.424879
0.0070472,0.4249056
0.0070484,0.424934
0.0070498,0.4249622
0.0070508,0.4249936
0.0070524,0.4250232
0.0070546,0.4250438
0.0070566,0.4250668
0.0070592,0.4250942
0.0070602,0.4251194
0.0070608,0.4251426
0.0070618,0.425165
0.0070648,0.425189
0.0070662,0.425208
0.0070718,0.4252334
0.007075,0.4252606
0.0070766,0.4252862
0.0070796,0.4253126
0.0070818,0.4253306
0.0070838,0.4253546
0.007086,0.4253834
0.0070886,0.425402
0.0070902,0.4254258
0.007093,0.4254528
0.007097,0.4254812
