phase_2,phase_4
0.0047666,0.3960664
0.004767,0.3960892
0.0047684,0.3961088
0.0047714,0.3961346
0.0047728,0.3961514
0.0047756,0.396175
0.004778,0.3961968
0.0047796,0.3962186
0.0047806,0.3962352
0.0047818,0.3962558
0.004784,0.3962794
0.0047856,0.3962986
0.0047892,0.3963192
0.004792,0.3963414
0.0047944,0.3963664
0.0047974,0.3963882
0.0047992,0.3964072
0.004801,0.3964256
0.004802,0.3964456
0.0048036,0.3964682
0.004805,0.396489
0.0048074,0.3965098
0.0048084,0.3965342
0.0048106,0.396557
0.0048126,0.3965798
0.0048136,0.3966086
0.0048174,0.3966298
0.0048186,0.3966522
0.0048196,0.3966708
0.0048206,0.396692
0.004823,0.3967084
0.0048236,0.3967294
0.0048246,0.3967496
0.0048258,0.3967684
0.0048272,0.3967932
0.0048288,0.3968194
0.0048314,0.3968412
0.0048338,0.3968626
0.004835,0.3968842
0.0048368,0.3969078
0.0048378,0.3969292
0.0048408,0.3969464
0.0048422,0.3969684
0.0048458,0.3969918
0.0048468,0.3970194
0.0048494,0.3970472
0.0048514,0.397074
0.0048536,0.3970948
0.004855,0.3971128
0.004857,0.3971352
0.0048578,0.3971602
0.004861,0.3971782
0.004864,0.3972072
0.0048674,0.3972264
0.0048686,0.397247
0.0048706,0.3972698
0.0048732,0.3972922
0.004876,0.3973166
0.0048776,0.3973366
0.0048792,0.3973654
0.0048808,0.3973874
0.004885,0.3974064
0.004887,0.3974308
0.0048896,0.3974468
0.004891,0.397466
0.0048926,0.3974872
0.0048942,0.3975088
0.004895,0.3975328
0.0048972,0.3975518
0.0048998,0.39757
0.0049024,0.3975916
0.0049044,0.3976196
0.0049058,0.3976412
0.0049076,0.397663
0.0049088,0.3976824
0.0049092,0.3977044
0.0049118,0.3977258
0.004913,0.3977496
0.0049142,0.3977726
0.004916,0.397795
0.0049184,0.3978186
0.0049198,0.3978412
0.0049216,0.3978684
0.0049234,0.3978896
0.0049258,0.3979124
0.0049274,0.397939
0.0049292,0.397966
0.004932,0.3979856
0.004934,0.3980074
0.0049358,0.3980314
0.0049364,0.398053
0.0049372,0.3980754
0.004939,0.3980966
0.0049416,0.3981198
0.004943,0.3981444
0.0049452,0.3981638
0.004946,0.3981884
0.0049492,0.398208
0.0049526,0.398234
0.004955,0.3982558
0.004961,0.3982798
0.0049628,0.3983058
0.0049646,0.3983232
0.0049662,0.3983492
0.0049698,0.3983752
0.0049714,0.398398
0.0049738,0.398415
0.004975,0.3984356
0.0049768,0.3984554
0.0049792,0.3984774
0.004981,0.3985002
0.0049842,0.3985262
0.0049866,0.3985458
0.004988,0.3985744
0.0049884,0.398595
0.00499,0.39862
0.0049922,0.3986436
0.0049948,0.3986692
0.0049982,0.3986914
0.0050002,0.3987168
0.0050018,0.3987378
0.005003,0.3987572
0.0050052,0.3987746
0.005008,0.3987934
0.0050086,0.3988156
0.0050108,0.3988384
0.005012,0.3988564
0.0050134,0.3988768
0.0050164,0.3989004
0.0050188,0.3989168
0.0050208,0.3989414
0.0050218,0.3989634
0.0050236,0.398983
0.0050244,0.3990004
0.005025,0.3990222
0.0050282,0.3990414
0.0050302,0.3990612
0.005032,0.3990862
0.0050328,0.3991104
0.0050344,0.399132
0.0050354,0.399154
0.0050388,0.3991774
0.0050408,0.399207
0.005043,0.3992282
0.0050438,0.3992548
0.0050452,0.3992768
0.0050454,0.3992966
0.0050478,0.3993136
0.0050502,0.3993386
0.0050536,0.399364
0.0050558,0.3993858
0.0050568,0.3994056
0.0050588,0.3994292
0.005061,0.39945
0.0050624,0.3994768
0.0050642,0.3995012
0.0050664,0.3995284
0.005068,0.3995536
0.0050708,0.3995754
0.0050742,0.3995996
0.0050762,0.399624
0.0050786,0.3996482
0.0050812,0.3996714
0.0050832,0.399695
0.0050852,0.3997166
0.005088,0.3997382
0.0050896,0.39976
0.0050918,0.3997802
0.0050928,0.3997948
0.005094,0.3998188
0.0050946,0.399836
0.0050958,0.3998568
0.0050984,0.3998778
0.0051016,0.3999004
0.0051032,0.3999274
0.0051054,0.3999524
0.0051082,0.3999712
0.00511,0.3999938
0.0051118,0.4000126
0.0051128,0.4000356
0.0051142,0.4000542
0.005116,0.4000742
0.0051178,0.4000978
0.0051198,0.4001236
0.0051216,0.4001424
0.0051226,0.400165
0.005124,0.400187
0.0051264,0.4002036
0.0051276,0.4002294
0.0051302,0.4002534
0.005132,0.4002744
0.0051332,0.400297
0.0051346,0.400319
0.0051372,0.4003466
0.0051392,0.4003652
0.0051408,0.4003878
0.0051424,0.4004084
0.005145,0.4004358
0.0051462,0.4004616
0.0051472,0.4004798
0.0051496,0.4005002
0.0051514,0.4005212
0.0051532,0.400542
0.0051556,0.4005672
0.0051576,0.4005902
0.0051594,0.4006118
0.005162,0.4006318
0.0051632,0.4006544
0.005164,0.400672
0.0051662,0.4006956
0.0051684,0.4007204
0.0051698,0.4007416
0.005171,0.4007626
0.0051738,0.4007814
0.0051756,0.4007986
0.0051756,0.4008178
0.0051772,0.4008412
0.005181,0.4008638
0.0051836,0.400891
0.0051844,0.4009186
0.0051868,0.400942
0.0051884,0.400969
0.0051896,0.4009896
0.005191,0.4010132
0.0051928,0.4010326
0.0051946,0.4010548
0.0051966,0.4010756
0.0051988,0.4010968
0.0052014,0.4011212
0.0052028,0.4011456
0.0052048,0.4011686
0.0052072,0.4011892
0.0052098,0.4012058
0.0052118,0.4012288
0.005214,0.4012512
0.0052158,0.4012722
0.0052162,0.4012896
0.0052192,0.4013092
0.0052202,0.4013368
0.005223,0.401358
0.0052238,0.40138
0.005225,0.4014006
0.0052272,0.401422
0.0052288,0.401441
0.005231,0.401467
0.0052334,0.401493
0.0052356,0.4015098
0.005237,0.4015308
0.0052384,0.4015532
0.0052404,0.4015736
0.0052408,0.4016002
0.0052418,0.4016198
0.0052438,0.4016388
0.0052466,0.4016612
0.0052486,0.4016826
0.00525,0.401705
0.005252,0.4017186
0.0052534,0.4017416
0.0052552,0.4017672
0.0052562,0.4017912
0.0052576,0.4018144
0.0052586,0.4018348
0.0052598,0.4018562
0.0052618,0.4018772
0.005264,0.4018996
0.0052668,0.4019204
0.0052682,0.401944
0.005269,0.4019636
0.0052722,0.4019866
0.0052736,0.402009
0.0052762,0.4020338
0.0052776,0.4020582
0.0052792,0.40208
0.005281,0.4021138
0.005282,0.4021392
0.0052834,0.4021632
0.0052864,0.4021922
0.005288,0.402211
0.005289,0.4022322
0.0052926,0.4022562
0.005294,0.4022764
0.0052966,0.4023022
0.0052972,0.4023294
0.0052988,0.4023564
0.005302,0.4023764
0.0053046,0.4023972
0.0053068,0.4024188
0.0053084,0.4024412
0.00531,0.4024586
0.0053116,0.4024846
0.005313,0.4025092
0.0053138,0.4025294
0.0053148,0.402555
0.0053178,0.402575
0.0053186,0.402595
0.0053196,0.4026208
0.0053214,0.402645
0.0053236,0.4026702
0.005325,0.4026898
0.0053266,0.4027108
0.0053284,0.4027332
0.0053296,0.4027548
0.0053306,0.402776
0.0053324,0.402799
0.0053356,0.4028196
0.0053368,0.402843
0.0053374,0.4028634
0.0053394,0.4028818
0.0053404,0.4029054
0.0053436,0.4029272
0.0053468,0.4029498
0.0053486,0.4029736
0.0053498,0.4030018
0.005351,0.4030262
0.005351,0.4030444
0.0053544,0.4030696
0.005358,0.403093
0.0053598,0.403117
0.0053622,0.4031358
0.0053652,0.403155
0.0053672,0.4031744
0.005371,0.4032038
0.0053734,0.4032258
0.0053738,0.4032414
0.0053752,0.4032678
0.0053764,0.4032994
0.005378,0.4033248
0.0053814,0.4033466
0.0053838,0.4033714
0.0053848,0.4033962
0.0053878,0.403417
0.0053922,0.40344
0.0053944,0.4034656
0.0053962,0.403487
0.0053968,0.4035124
0.0053988,0.4035362
0.005401,0.4035608
0.0054034,0.4035792
0.0054056,0.4036036
0.0054062,0.403628
0.0054106,0.4036546
0.0054112,0.4036742
0.0054126,0.4037026
0.0054146,0.4037268
0.0054164,0.4037568
0.005418,0.4037804
0.0054196,0.4038052
0.0054216,0.4038232
0.0054234,0.4038516
0.0054256,0.4038798
0.0054264,0.403898
0.0054286,0.4039158
0.0054312,0.4039416
0.0054336,0.403965
0.0054348,0.403987
0.005436,0.4040038
0.0054366,0.4040256
0.0054388,0.404052
0.0054416,0.4040744
0.0054432,0.4040964
0.0054444,0.4041202
0.0054464,0.4041516
0.0054486,0.4041756
0.0054496,0.4041968
0.0054516,0.4042138
0.0054552,0.4042468
0.005458,0.4042672
0.0054592,0.4042872
0.0054612,0.4043108
0.0054624,0.4043324
0.005464,0.404354
0.0054656,0.4043746
0.0054666,0.4043952
0.0054682,0.4044188
0.0054708,0.4044426
0.005474,0.404464
0.005475,0.404485
0.0054764,0.404506
0.0054788,0.4045314
0.0054802,0.4045522
0.0054808,0.4045772
0.0054834,0.4046014
0.0054862,0.404625
0.0054866,0.4046484
0.0054898,0.4046736
0.0054918,0.4047002
0.0054938,0.4047266
0.0054962,0.4047468
0.005497,0.4047708
0.0054984,0.4047932
0.0055012,0.4048218
0.005504,0.4048426
0.005506,0.4048648
0.0055106,0.4048914
0.005513,0.4049166
0.0055144,0.4049382
0.0055164,0.4049582
0.0055176,0.404982
0.0055196,0.4050046
0.0055226,0.405026
0.0055248,0.4050478
0.0055278,0.405074
0.0055292,0.405093
0.0055328,0.4051124
0.0055344,0.4051326
0.0055362,0.4051602
0.0055374,0.4051838
0.0055404,0.4052086
0.0055412,0.4052296
0.0055424,0.4052494
0.0055446,0.4052706
0.0055454,0.4052886
0.0055488,0.4053158
0.0055494,0.4053406
0.0055498,0.4053642
0.005551,0.4053888
0.0055538,0.405409
0.0055544,0.4054326
0.0055556,0.4054558
0.0055576,0.4054756
0.0055598,0.405495
0.0055616,0.405523
0.0055644,0.405546
0.0055672,0.4055748
0.0055694,0.4055978
0.005571,0.4056224
0.0055716,0.4056386
0.0055738,0.4056632
0.0055748,0.4056864
0.0055786,0.405713
0.0055806,0.4057348
0.005583,0.4057534
0.0055862,0.4057754
0.0055892,0.405801
0.005593,0.4058228
0.0055956,0.40585
0.0055976,0.4058708
0.0055986,0.4058976
0.0056002,0.4059248
0.0056014,0.4059464
0.0056042,0.4059716
0.0056056,0.4059898
0.0056064,0.4060134
0.0056078,0.4060376
0.0056108,0.4060588
0.0056126,0.4060826
0.0056142,0.4061042
0.0056152,0.4061292
0.005618,0.4061486
0.00562,0.4061724
0.0056202,0.4061942
0.0056232,0.4062216
0.005626,0.4062486
0.0056274,0.4062736
0.0056288,0.4062958
0.0056308,0.4063172
0.005633,0.4063418
0.0056342,0.4063652
0.0056374,0.4063922
0.0056386,0.406412
0.0056396,0.4064384
0.0056402,0.4064602
0.0056432,0.4064862
0.005645,0.406504
0.0056468,0.406533
0.005648,0.406553
0.0056494,0.4065764
0.005652,0.4066
0.0056534,0.4066286
0.0056562,0.4066512
0.0056564,0.4066744
0.0056582,0.4066944
0.005661,0.4067208
0.0056642,0.4067378
0.0056664,0.4067596
0.0056678,0.4067878
0.0056702,0.4068078
0.0056714,0.4068278
0.0056734,0.4068502
0.0056768,0.4068746
0.0056788,0.4068974
0.0056798,0.406919
0.0056808,0.4069398
0.0056824,0.406961
0.0056834,0.4069842
0.0056848,0.4070118
0.0056856,0.4070336
0.0056862,0.4070554
0.005687,0.4070818
0.0056874,0.4071052
0.00569,0.4071252
0.0056918,0.4071454
0.0056934,0.4071672
0.0056958,0.4071896
0.0056992,0.4072066
0.0057,0.407232
0.005702,0.407255
0.0057042,0.4072778
0.0057074,0.4072996
0.005709,0.4073232
0.00571,0.4073506
0.0057112,0.4073768
0.0057132,0.407396
0.005716,0.4074184
0.0057176,0.4074396
0.005721,0.40746
0.0057228,0.4074868
0.0057248,0.4075114
0.0057262,0.4075416
0.0057278,0.4075652
0.0057288,0.4075898
0.0057302,0.40761
0.0057308,0.407637
0.0057326,0.4076584
0.0057342,0.4076838
0.005737,0.407706
0.0057388,0.407731
0.0057416,0.4077538
0.005744,0.407773
0.0057454,0.4077984
0.005747,0.4078266
0.0057484,0.4078478
0.0057502,0.4078662
0.0057524,0.4078884
0.0057538,0.407913
0.0057558,0.4079346
0.0057564,0.4079608
0.0057594,0.407983
0.0057614,0.4080052
0.005763,0.4080278
0.0057638,0.408055
0.0057668,0.4080768
0.005769,0.4080994
0.005769,0.4081208
0.0057706,0.4081448
0.0057738,0.408167
0.0057752,0.4081906
0.0057784,0.4082126
0.0057796,0.4082368
0.0057834,0.4082626
0.0057856,0.4082816
0.0057878,0.4083096
0.0057904,0.4083312
0.0057922,0.4083532
0.0057946,0.4083848
0.0057956,0.408412
0.0057972,0.4084316
0.0057992,0.4084512
0.0058006,0.4084772
0.0058028,0.4084956
0.0058048,0.4085218
0.005807,0.4085464
0.0058096,0.4085664
0.005812,0.408589
0.0058146,0.408613
0.0058174,0.4086338
0.0058176,0.408656
0.0058204,0.4086832
0.0058224,0.4087086
0.0058244,0.4087262
0.0058256,0.4087438
0.0058296,0.4087666
0.0058312,0.40879
0.005834,0.4088164
0.005836,0.4088422
0.0058376,0.4088638
0.0058392,0.4088904
0.0058418,0.4089186
0.0058438,0.4089382
0.0058456,0.4089558
0.0058472,0.4089784
0.0058484,0.4090048
0.0058506,0.4090316
0.0058522,0.409051
0.0058532,0.4090766
0.0058544,0.4090948
0.005856,0.4091186
0.0058588,0.4091374
0.0058608,0.4091656
0.0058614,0.4091922
0.0058644,0.4092104
0.005867,0.4092336
0.0058688,0.4092546
0.0058716,0.4092792
0.0058732,0.4092966
0.0058754,0.409313
0.0058774,0.4093384
0.0058792,0.409367
0.0058818,0.409385
0.005884,0.4094092
0.005886,0.40943
0.0058882,0.4094512
0.005891,0.4094706
0.0058938,0.4094932
0.005895,0.409516
0.0058964,0.4095352
0.0058982,0.4095606
0.0058996,0.4095872
0.0059006,0.4096084
0.005903,0.40963
0.0059048,0.4096508
0.0059098,0.4096718
0.0059106,0.409692
0.0059118,0.4097132
0.0059136,0.409734
0.0059164,0.4097542
0.0059174,0.4097804
0.0059196,0.4098054
0.0059222,0.4098292
0.0059242,0.409854
0.0059268,0.4098766
0.00593,0.4098962
0.0059336,0.4099204
0.0059346,0.4099438
0.0059372,0.4099724
0.0059386,0.4099952
0.0059412,0.4100186
0.0059446,0.4100402
0.0059462,0.4100652
0.005949,0.4100868
0.0059502,0.410109
0.0059518,0.4101344
0.005954,0.4101614
0.0059556,0.4101832
0.0059564,0.4102072
0.0059578,0.4102348
0.0059616,0.4102574
0.0059638,0.410283
0.0059648,0.4103034
0.0059676,0.4103304
0.005969,0.4103516
0.0059694,0.4103778
0.0059702,0.4104004
0.0059722,0.4104254
0.0059744,0.410453
0.005978,0.410475
0.0059786,0.4104996
0.0059808,0.4105244
0.0059822,0.4105474
0.0059828,0.4105708
0.0059844,0.4105956
0.0059858,0.4106148
0.0059872,0.4106374
0.0059894,0.4106618
0.0059904,0.4106778
0.0059934,0.4107044
0.0059956,0.4107242
0.0059968,0.4107462
0.0059984,0.4107696
0.0060008,0.4107918
0.0060022,0.4108158
0.0060044,0.4108362
0.0060054,0.4108568
0.0060068,0.4108842
0.0060096,0.4109044
0.0060098,0.41093
0.0060128,0.410955
0.0060158,0.4109776
0.0060184,0.4109992
0.0060206,0.411023
0.006022,0.411049
0.0060228,0.411072
0.006024,0.4110958
0.006028,0.4111182
0.0060292,0.4111418
0.0060308,0.4111638
0.0060328,0.411183
0.0060354,0.4112096
0.0060368,0.4112304
0.0060376,0.411251
0.0060398,0.4112784
0.006041,0.411297
0.0060424,0.4113266
0.0060448,0.4113472
0.0060462,0.4113716
0.006049,0.4113992
0.0060504,0.4114224
0.0060522,0.4114474
0.006054,0.4114736
0.0060554,0.411499
0.006057,0.4115176
0.0060576,0.4115426
0.0060584,0.4115662
0.0060592,0.4115862
0.0060618,0.4116108
0.006064,0.4116346
0.0060646,0.4116504
0.006068,0.4116754
0.0060696,0.4116974
0.0060718,0.411716
0.0060742,0.4117434
0.006076,0.4117688
0.0060776,0.4117928
0.0060796,0.411814
0.006082,0.4118362
0.006085,0.4118568
0.006086,0.411883
0.0060888,0.4119072
0.0060928,0.4119292
0.0060946,0.411958
0.0060962,0.4119812
0.0060978,0.4120032
0.0060994,0.412025
0.0061008,0.412046
0.0061026,0.4120738
0.0061056,0.4120972
0.006108,0.4121188
0.0061102,0.4121458
0.0061118,0.4121688
0.0061142,0.412198
0.006116,0.4122244
0.0061188,0.4122496
0.006119,0.4122756
0.0061194,0.4123016
0.0061202,0.4123228
0.006121,0.4123484
0.0061236,0.4123736
0.006125,0.412398
0.0061266,0.4124232
0.0061302,0.412447
0.0061328,0.4124756
0.0061356,0.412495
0.0061376,0.4125208
0.0061392,0.4125492
0.0061426,0.4125692
0.0061448,0.4125908
0.0061468,0.4126186
0.0061494,0.4126428
0.0061506,0.4126622
0.006152,0.4126898
0.0061534,0.4127176
0.0061574,0.4127452
0.0061602,0.4127752
0.0061628,0.4127944
0.0061668,0.4128136
0.0061696,0.4128382
0.0061714,0.41286
0.0061744,0.4128836
0.0061778,0.4129068
0.0061788,0.4129302
0.0061806,0.4129556
0.0061824,0.4129824
0.0061842,0.413006
0.0061848,0.4130316
0.0061872,0.413052
0.0061888,0.4130702
0.0061906,0.4130934
0.0061922,0.4131238
0.0061926,0.4131462
0.006194,0.4131736
0.006195,0.4131984
0.0061962,0.4132266
0.006199,0.413255
0.0062004,0.413283
0.0062018,0.4133056
0.0062032,0.4133284
0.0062052,0.4133514
0.0062066,0.4133782
0.0062078,0.4134018
0.0062092,0.4134282
0.0062112,0.4134518
0.0062144,0.4134746
0.0062168,0.413499
0.0062194,0.4135242
0.0062224,0.4135528
0.0062234,0.41358
0.0062254,0.4135994
0.006227,0.4136246
0.0062296,0.4136462
0.0062318,0.4136742
0.006236,0.4136968
0.0062372,0.4137222
0.0062392,0.4137472
0.0062402,0.4137712
0.0062422,0.413794
0.0062438,0.4138208
0.006247,0.4138446
0.0062484,0.4138732
0.0062498,0.4138966
0.006251,0.413922
0.006252,0.413943
0.0062538,0.4139682
0.0062554,0.4139908
0.0062574,0.414015
0.0062612,0.4140374
0.0062622,0.4140654
0.0062642,0.414089
0.006265,0.4141124
0.006267,0.4141344
0.00627,0.414162
0.0062716,0.4141868
0.0062732,0.4142074
0.0062764,0.4142396
0.0062778,0.4142634
0.0062796,0.414286
0.0062816,0.4143146
0.006284,0.4143358
0.006286,0.4143592
0.0062882,0.4143862
0.0062906,0.4144142
0.0062936,0.4144322
0.0062948,0.4144584
0.006298,0.4144826
0.0063014,0.4145104
0.0063034,0.4145282
0.0063048,0.414552
0.006306,0.4145784
0.0063072,0.4146004
0.0063094,0.4146296
0.0063112,0.4146494
0.0063136,0.414677
0.0063156,0.4147054
0.0063178,0.4147266
0.0063212,0.4147506
0.0063228,0.414773
0.0063248,0.4147964
0.0063268,0.4148216
0.006329,0.4148528
0.0063302,0.4148718
0.0063314,0.4148958
0.006335,0.4149212
0.0063378,0.4149478
0.0063394,0.4149772
0.0063418,0.4149994
0.006343,0.4150252
0.0063446,0.4150452
0.0063462,0.4150666
0.0063478,0.4150886
0.0063494,0.4151086
0.0063514,0.4151348
0.0063538,0.4151598
0.0063554,0.4151876
0.006357,0.4152088
0.006359,0.415237
0.006361,0.4152648
0.0063626,0.4152914
0.006363,0.4153172
0.0063648,0.4153416
0.0063674,0.4153652
0.0063698,0.41539
0.0063722,0.4154076
0.006374,0.4154312
0.0063762,0.415452
0.006377,0.4154808
0.0063796,0.415505
0.0063824,0.4155274
0.006385,0.4155532
0.0063864,0.4155778
0.0063884,0.4156026
0.0063888,0.4156236
0.0063892,0.4156486
0.0063902,0.415674
0.006391,0.4156944
0.0063934,0.4157226
0.006396,0.4157486
0.0063976,0.4157694
0.0063984,0.4157918
0.0063996,0.4158142
0.0064008,0.415832
0.0064034,0.4158534
0.0064048,0.4158766
0.006406,0.415902
0.0064076,0.4159276
0.0064088,0.4159538
0.0064108,0.4159822
0.0064112,0.4160072
0.0064162,0.4160302
0.0064192,0.4160548
0.0064204,0.4160778
0.0064236,0.416107
0.0064252,0.4161284
0.006428,0.416154
0.0064318,0.4161806
0.0064332,0.416208
0.0064346,0.4162314
0.0064356,0.416258
0.0064378,0.4162804
0.0064392,0.4162996
0.0064414,0.4163244
0.0064444,0.4163498
0.0064482,0.416375
0.00645,0.416404
0.0064532,0.4164276
0.0064566,0.416455
0.00646,0.4164798
0.0064622,0.4165028
0.0064646,0.4165264
0.0064668,0.4165522
0.0064676,0.4165744
0.006472,0.4166066
0.0064734,0.4166276
0.0064748,0.4166542
0.0064758,0.4166746
0.0064784,0.4167012
0.00648,0.4167324
0.0064822,0.4167562
0.006485,0.4167804
0.0064876,0.416805
0.0064904,0.4168332
0.0064908,0.4168546
0.0064936,0.4168828
0.0064974,0.4169036
0.0065012,0.4169312
0.0065018,0.416955
0.0065044,0.416978
0.0065066,0.417002
0.0065082,0.4170292
0.0065116,0.4170654
0.0065146,0.4170878
0.006516,0.4171114
0.006519,0.4171372
0.0065222,0.4171612
0.0065246,0.4171868
0.0065266,0.4172108
0.0065288,0.4172354
0.0065312,0.417257
0.0065336,0.4172816
0.0065366,0.4173098
0.0065392,0.417337
0.0065422,0.4173622
0.0065436,0.4173874
0.0065462,0.417409
0.0065494,0.4174298
0.006553,0.4174556
0.006555,0.4174802
0.0065574,0.417504
0.0065578,0.417525
0.0065598,0.4175504
0.0065604,0.4175718
0.0065646,0.4175982
0.0065672,0.417625
0.0065686,0.4176464
0.0065696,0.417676
0.00657,0.4177062
0.0065714,0.4177356
0.006574,0.4177538
0.0065756,0.4177828
0.0065782,0.4178012
0.0065806,0.4178272
0.0065816,0.4178462
0.0065826,0.417873
0.0065848,0.417896
0.0065866,0.4179168
0.0065894,0.4179426
0.0065918,0.4179654
0.006594,0.4179848
0.006596,0.4180098
0.006599,0.4180318
0.0066,0.4180552
0.0066016,0.4180812
0.0066034,0.4181026
0.0066052,0.4181286
0.0066074,0.4181536
0.0066092,0.4181832
0.0066114,0.418205
0.0066136,0.4182284
0.0066162,0.4182492
0.00662,0.4182682
0.0066212,0.4182914
0.0066222,0.4183132
0.0066242,0.4183412
0.0066258,0.418366
0.0066298,0.4183868
0.0066316,0.4184118
0.0066326,0.4184344
0.006635,0.418461
0.0066372,0.4184884
0.0066386,0.4185158
0.0066414,0.418541
0.0066426,0.4185652
0.0066438,0.4185918
0.0066454,0.4186154
0.0066478,0.41864
0.0066488,0.4186664
0.0066502,0.4186902
0.0066522,0.4187102
0.0066574,0.4187338
0.0066604,0.4187566
0.0066638,0.4187768
0.0066662,0.4188046
0.006667,0.41883
0.00667,0.4188566
0.0066732,0.4188766
0.0066744,0.4189002
0.0066766,0.418927
0.006679,0.4189532
0.006682,0.4189778
0.0066828,0.4189982
0.0066858,0.4190196
0.0066874,0.4190454
0.006689,0.4190664
0.0066906,0.4190894
0.0066932,0.4191154
0.0066952,0.4191382
0.006699,0.4191648
0.0067,0.419192
0.0067028,0.4192182
0.006705,0.4192416
0.0067074,0.4192656
0.0067092,0.4192882
0.0067104,0.4193082
0.0067126,0.4193346
0.0067144,0.4193604
0.0067154,0.4193824
0.0067162,0.4194076
0.0067192,0.4194334
0.0067208,0.4194542
0.0067242,0.4194834
0.0067286,0.4195094
0.0067306,0.4195344
0.0067316,0.419559
0.0067334,0.4195798
0.0067344,0.419605
0.006736,0.4196292
0.0067388,0.419652
0.0067398,0.4196756
0.0067408,0.4197022
0.0067418,0.4197276
0.006743,0.4197522
0.0067438,0.4197804
0.0067456,0.419804
0.006747,0.4198266
0.0067478,0.4198486
0.0067512,0.4198758
0.006753,0.4199016
0.0067558,0.4199258
0.0067576,0.419951
0.00676,0.4199732
0.0067622,0.4200022
0.0067626,0.4200246
0.0067648,0.4200474
0.0067656,0.4200686
0.0067688,0.4200912
0.0067714,0.4201158
0.0067734,0.4201484
0.006774,0.420173
0.006777,0.420197
0.0067782,0.4202192
0.00678,0.4202436
0.0067824,0.4202688
0.0067844,0.4202916
0.0067862,0.4203174
0.0067888,0.420347
0.0067906,0.4203706
0.0067916,0.420396
0.0067932,0.4204174
0.0067946,0.420446
0.0067978,0.4204724
0.0068002,0.4204918
0.006801,0.4205112
0.0068038,0.4205336
0.0068062,0.420555
0.0068064,0.4205834
0.0068078,0.420605
0.0068102,0.4206306
0.0068114,0.4206508
0.0068146,0.4206778
0.0068166,0.4207038
0.0068194,0.4207252
0.0068218,0.4207522
0.0068234,0.4207778
0.0068256,0.4208022
0.0068272,0.4208306
0.006829,0.4208494
0.0068302,0.4208718
0.0068312,0.4209008
0.0068332,0.4209338
0.0068364,0.4209618
0.006838,0.420984
0.006839,0.421011
0.0068404,0.4210342
0.006843,0.421058
0.0068436,0.4210784
0.006845,0.4211046
0.0068464,0.4211284
0.0068472,0.4211518
0.0068496,0.4211782
0.0068518,0.421197
0.0068518,0.4212208
0.0068532,0.4212464
0.006856,0.421267
0.0068572,0.4212956
0.0068596,0.4213198
0.0068618,0.4213458
0.0068628,0.421371
0.0068638,0.4213926
0.0068652,0.4214192
0.0068668,0.4214462
0.0068682,0.421471
0.0068704,0.4214996
0.0068726,0.4215244
0.0068748,0.421545
0.0068766,0.4215646
0.0068772,0.421593
0.0068788,0.4216214
0.006881,0.4216484
0.0068818,0.4216744
0.006885,0.4217028
0.0068898,0.421735
0.0068908,0.4217578
0.0068926,0.4217832
0.0068938,0.4218068
0.0068976,0.4218354
0.0069008,0.421855
0.0069018,0.4218804
0.0069042,0.4219018
0.0069074,0.4219282
0.0069088,0.4219514
0.0069102,0.4219784
0.0069124,0.4220024
0.0069148,0.422032
0.0069158,0.422057
0.006919,0.4220792
0.0069216,0.422103
0.0069234,0.4221282
0.0069258,0.4221494
0.0069284,0.4221772
0.0069304,0.4222012
0.0069326,0.422225
0.0069332,0.422248
0.006935,0.4222724
0.006938,0.422298
0.0069408,0.4223278
0.0069418,0.4223498
0.0069446,0.422371
0.0069462,0.4224012
0.0069486,0.422423
0.0069496,0.422453
0.0069536,0.4224814
0.0069566,0.422504
0.006959,0.4225266
0.0069602,0.4225516
0.006962,0.4225734
0.0069636,0.422598
0.0069656,0.4226208
0.0069662,0.4226432
0.0069678,0.4226674
0.0069706,0.4226878
0.0069728,0.4227142
0.0069748,0.4227408
0.0069758,0.4227638
0.0069774,0.4227852
0.0069784,0.4228136
0.0069814,0.4228392
0.0069844,0.422858
0.006987,0.4228758
0.0069888,0.422897
0.006991,0.4229276
0.006993,0.4229502
0.0069946,0.4229742
0.0069978,0.4229968
0.0069998,0.4230246
0.007002,0.4230512
0.0070052,0.423077
0.0070076,0.4231046
0.00701,0.4231298
0.0070116,0.4231574
0.0070136,0.4231856
0.0070152,0.4232146
0.0070198,0.4232436
0.0070222,0.4232776
0.007024,0.4233008
0.0070268,0.4233246
0.0070288,0.4233458
0.0070308,0.4233732
0.0070318,0.423398
0.0070338,0.4234254
0.0070344,0.4234544
0.0070354,0.4234748
0.0070366,0.4235064
0.0070374,0.42353
0.007039,0.4235536
0.0070396,0.423576
0.0070428,0.4235942
0.0070436,0.423618
0.007045,0.4236456
0.007049,0.4236682
0.0070524,0.4236896
0.0070546,0.4237108
0.0070564,0.4237342
0.0070578,0.4237586
0.00706,0.4237844
0.007063,0.4238092
0.0070646,0.4238358
0.0070666,0.4238568
0.0070692,0.4238812
0.00707,0.423907
0.0070726,0.4239304
0.0070728,0.4239584
0.0070744,0.4239846
0.007077,0.424009
0.007081,0.4240422
0.007084,0.4240646
0.0070884,0.4240884
0.0070892,0.424114
0.0070912,0.4241358
0.0070932,0.4241574
0.0070938,0.4241854
0.0070948,0.4242084
0.0070968,0.424235
0.0071004,0.424259
0.0071014,0.4242856
0.0071042,0.4243116
0.0071056,0.4243358
0.0071088,0.4243612
