phase_2,phase_4
0.0045228,0.3929254
0.004526,0.3929496
0.0045278,0.3929726
0.0045288,0.3929936
0.0045304,0.3930158
0.0045318,0.3930414
0.004532,0.3930642
0.004533,0.3930808
0.0045348,0.3931012
0.004536,0.3931198
0.0045386,0.3931454
0.0045398,0.3931636
0.0045428,0.393184
0.0045438,0.3932024
0.0045456,0.3932224
0.0045468,0.3932428
0.0045482,0.3932626
0.0045504,0.3932926
0.0045518,0.393313
0.0045536,0.3933368
0.0045552,0.393362
0.004557,0.3933812
0.0045584,0.3934038
0.0045596,0.3934276
0.0045606,0.3934494
0.0045618,0.39347
0.004563,0.393492
0.0045642,0.3935134
0.004567,0.3935378
0.0045692,0.3935624
0.0045712,0.393586
0.0045722,0.3936076
0.0045738,0.3936272
0.0045748,0.39365
0.004577,0.3936688
0.0045792,0.3936926
0.0045818,0.3937156
0.0045854,0.3937366
0.0045886,0.3937618
0.00459,0.3937856
0.0045916,0.3938076
0.0045936,0.3938276
0.004594,0.3938554
0.0045944,0.3938758
0.0045958,0.393898
0.0045986,0.3939208
0.0045992,0.393942
0.004601,0.3939644
0.004604,0.3939844
0.0046054,0.3940132
0.0046072,0.3940358
0.004608,0.3940572
0.004609,0.3940794
0.00461,0.3941044
0.004613,0.394125
0.004614,0.3941472
0.0046148,0.3941668
0.0046158,0.3941856
0.0046182,0.3942086
0.0046196,0.3942292
0.0046206,0.3942472
0.0046214,0.3942684
0.004623,0.394292
0.0046248,0.394315
0.004626,0.3943338
0.0046304,0.3943556
0.0046316,0.3943784
0.0046336,0.394401
0.0046382,0.3944228
0.004639,0.3944496
0.0046398,0.3944648
0.0046404,0.394482
0.0046422,0.3945068
0.004645,0.3945292
0.0046482,0.3945492
0.00465,0.3945714
0.0046508,0.3945928
0.0046538,0.3946154
0.0046564,0.3946338
0.0046596,0.394658
0.0046612,0.3946772
0.0046622,0.394695
0.0046648,0.3947188
0.0046678,0.394741
0.004669,0.3947634
0.0046704,0.394785
0.0046718,0.3948054
0.0046746,0.3948222
0.0046746,0.394846
0.0046788,0.3948636
0.0046802,0.3948868
0.0046816,0.3949072
0.0046852,0.3949262
0.0046864,0.3949462
0.0046886,0.394965
0.0046906,0.394988
0.0046916,0.3950112
0.0046936,0.3950288
0.0046962,0.3950482
0.0046974,0.3950722
0.004699,0.3950932
0.0047024,0.3951106
0.0047032,0.3951326
0.0047044,0.3951494
0.0047064,0.3951768
0.0047088,0.3952004
0.0047102,0.3952218
0.0047124,0.3952446
0.0047148,0.3952638
0.004716,0.3952822
0.0047172,0.3953064
0.0047194,0.3953218
0.004721,0.3953444
0.004722,0.3953636
0.0047228,0.3953886
0.0047232,0.3954068
0.0047246,0.3954276
0.0047256,0.3954502
0.0047292,0.3954716
0.0047314,0.3954932
0.0047332,0.3955148
0.0047342,0.3955418
0.0047372,0.3955632
0.0047398,0.3955826
0.0047424,0.3956072
0.0047438,0.3956308
0.0047462,0.3956512
0.0047484,0.3956764
0.0047504,0.395694
0.0047518,0.3957168
0.0047518,0.3957446
0.0047542,0.3957674
0.0047564,0.3957916
0.0047584,0.3958128
0.0047608,0.3958352
0.0047618,0.3958528
0.0047636,0.395876
0.004766,0.3959012
0.0047674,0.3959216
0.0047694,0.3959396
0.0047718,0.3959616
0.0047752,0.3959816
0.0047772,0.3960034
0.0047782,0.3960264
0.0047794,0.3960462
0.0047806,0.3960676
0.0047816,0.3960886
0.0047836,0.3961094
0.0047868,0.396129
0.0047894,0.396151
0.0047912,0.396171
0.004793,0.3961904
0.0047966,0.3962156
0.0047982,0.3962366
0.0047996,0.3962566
0.0048008,0.3962744
0.0048022,0.3962922
0.0048048,0.3963148
0.0048072,0.3963362
0.00481,0.3963652
0.0048128,0.3963884
0.0048142,0.3964124
0.0048166,0.396437
0.0048192,0.3964602
0.0048202,0.3964742
0.004821,0.3964918
0.004823,0.3965164
0.0048246,0.3965364
0.0048258,0.3965524
0.0048278,0.3965732
0.0048286,0.3965932
0.0048314,0.3966126
0.0048338,0.3966342
0.004836,0.3966554
0.0048378,0.3966778
0.0048398,0.3966992
0.0048418,0.3967184
0.0048434,0.396739
0.0048462,0.3967604
0.0048482,0.3967828
0.0048504,0.3968016
0.0048512,0.39683
0.0048526,0.3968514
0.0048552,0.3968724
0.004857,0.3968946
0.0048584,0.3969118
0.0048588,0.3969332
0.0048596,0.3969552
0.0048624,0.3969708
0.004865,0.3969948
0.004868,0.3970152
0.0048694,0.397036
0.0048716,0.397055
0.004874,0.39708
0.0048766,0.3971062
0.0048778,0.3971244
0.0048798,0.3971478
0.0048826,0.3971672
0.0048854,0.3971854
0.0048878,0.3972132
0.0048892,0.3972306
0.0048908,0.397248
0.004893,0.3972652
0.004894,0.3972858
0.0048952,0.3973074
0.0048966,0.3973278
0.0048984,0.3973458
0.0048998,0.3973702
0.004901,0.3973944
0.0049022,0.3974204
0.004904,0.3974396
0.004905,0.3974632
0.0049058,0.3974866
0.0049082,0.3975094
0.00491,0.397532
0.0049108,0.397555
0.0049114,0.3975762
0.0049136,0.3975994
0.0049156,0.3976206
0.0049186,0.397642
0.0049202,0.397663
0.0049228,0.3976822
0.0049238,0.3977062
0.004926,0.397726
0.0049286,0.3977474
0.0049304,0.3977676
0.0049318,0.3977942
0.0049334,0.39782
0.004934,0.3978384
0.0049354,0.3978608
0.004938,0.3978848
0.0049394,0.3979046
0.0049414,0.3979218
0.0049424,0.397942
0.004944,0.3979614
0.004947,0.3979818
0.0049482,0.3980068
0.0049514,0.3980322
0.0049554,0.3980594
0.0049584,0.3980778
0.0049602,0.3981034
0.0049626,0.3981314
0.0049656,0.3981498
0.0049672,0.398178
0.0049682,0.3982026
0.0049696,0.3982252
0.0049714,0.398251
0.004972,0.39827
0.0049736,0.3982974
0.0049754,0.3983192
0.004978,0.3983438
0.0049788,0.3983688
0.0049814,0.3983928
0.0049834,0.3984178
0.0049854,0.398439
0.0049874,0.398466
0.0049898,0.3984896
0.0049906,0.3985146
0.004992,0.3985374
0.0049938,0.3985568
0.0049982,0.3985744
0.0050002,0.3985962
0.0050016,0.398619
0.0050036,0.3986438
0.005005,0.3986656
0.0050068,0.3986926
0.0050082,0.3987156
0.0050106,0.3987364
0.0050128,0.398759
0.0050146,0.3987818
0.0050152,0.3987982
0.005016,0.3988228
0.0050184,0.3988452
0.0050196,0.3988688
0.0050208,0.3988962
0.005022,0.398919
0.0050236,0.398943
0.0050242,0.3989674
0.0050262,0.3989942
0.005028,0.3990202
0.005029,0.3990442
0.0050296,0.3990724
0.005032,0.3990984
0.0050332,0.3991188
0.005035,0.3991344
0.0050366,0.399154
0.0050384,0.3991736
0.0050402,0.3992006
0.005041,0.3992208
0.005044,0.3992456
0.0050452,0.3992654
0.0050464,0.3992892
0.0050482,0.399309
0.0050494,0.3993344
0.0050512,0.3993618
0.0050534,0.3993824
0.0050544,0.3994036
0.0050552,0.399429
0.0050574,0.399456
0.0050586,0.3994792
0.0050604,0.3995078
0.0050642,0.399528
0.0050686,0.399547
0.0050702,0.3995682
0.0050712,0.3995944
0.0050718,0.399613
0.0050742,0.3996372
0.0050762,0.3996586
0.0050776,0.3996808
0.0050806,0.399703
0.0050834,0.3997218
0.0050856,0.3997484
0.0050866,0.3997702
0.0050884,0.3997914
0.0050896,0.3998166
0.005091,0.3998372
0.0050918,0.3998562
0.005093,0.3998802
0.0050948,0.3999
0.0050972,0.3999164
0.005099,0.399943
0.0051002,0.3999628
0.005101,0.3999866
0.0051026,0.4000084
0.0051042,0.4000256
0.0051062,0.4000494
0.0051084,0.4000736
0.00511,0.4000952
0.0051112,0.4001158
0.005113,0.400141
0.0051154,0.4001626
0.0051192,0.400179
0.0051212,0.400199
0.0051232,0.4002194
0.005126,0.4002436
0.0051274,0.4002698
0.0051284,0.4002848
0.0051324,0.4003056
0.0051346,0.400332
0.005137,0.4003522
0.0051388,0.400376
0.005142,0.4004014
0.005143,0.4004162
0.0051448,0.4004362
0.0051462,0.4004572
0.0051486,0.4004766
0.0051506,0.4004992
0.0051528,0.4005264
0.0051548,0.4005466
0.0051554,0.4005708
0.0051582,0.4005936
0.0051592,0.4006166
0.0051594,0.4006404
0.00516,0.4006648
0.005165,0.4006904
0.0051668,0.4007188
0.0051688,0.4007466
0.0051708,0.400775
0.005173,0.4007978
0.0051756,0.4008152
0.0051776,0.4008338
0.0051796,0.4008566
0.0051812,0.4008814
0.0051832,0.4009016
0.0051874,0.4009184
0.00519,0.4009408
0.0051908,0.4009626
0.0051946,0.4009864
0.0051966,0.4010126
0.0051984,0.4010302
0.0051998,0.4010524
0.005202,0.4010724
0.0052054,0.4010992
0.0052072,0.401122
0.0052088,0.4011442
0.0052118,0.4011666
0.0052146,0.401191
0.0052158,0.4012138
0.0052184,0.4012342
0.00522,0.4012572
0.005222,0.4012784
0.0052248,0.401304
0.0052286,0.4013312
0.0052306,0.4013516
0.0052322,0.4013712
0.0052336,0.4013882
0.0052344,0.4014076
0.0052354,0.4014302
0.0052358,0.401452
0.0052372,0.4014724
0.0052398,0.4014968
0.0052412,0.4015174
0.0052428,0.4015376
0.0052444,0.4015602
0.0052452,0.4015798
0.0052462,0.4016034
0.0052474,0.4016238
0.0052484,0.4016426
0.0052502,0.401671
0.005251,0.4016956
0.0052546,0.4017184
0.0052562,0.4017382
0.0052608,0.4017568
0.0052638,0.4017816
0.0052646,0.4017998
0.0052672,0.4018194
0.0052692,0.401843
0.0052718,0.4018692
0.0052732,0.4018926
0.0052744,0.401915
0.0052764,0.4019464
0.0052774,0.4019698
0.005279,0.4019924
0.0052802,0.4020176
0.0052818,0.4020436
0.0052832,0.4020666
0.0052842,0.4020862
0.0052854,0.4021038
0.005287,0.402128
0.005288,0.4021492
0.0052898,0.402172
0.0052918,0.4021962
0.0052958,0.4022176
0.0053,0.4022432
0.0053016,0.4022646
0.0053028,0.4022876
0.005304,0.402314
0.0053058,0.4023374
0.0053074,0.4023564
0.005309,0.402386
0.0053132,0.4024052
0.005314,0.4024246
0.0053168,0.4024488
0.0053176,0.4024696
0.0053202,0.402493
0.0053212,0.4025144
0.0053226,0.4025382
0.0053242,0.4025614
0.005325,0.4025838
0.0053262,0.402605
0.0053286,0.4026298
0.0053298,0.4026496
0.005332,0.4026718
0.0053334,0.4026958
0.0053348,0.402717
0.0053354,0.4027418
0.0053376,0.4027616
0.0053398,0.402786
0.005342,0.4028088
0.0053424,0.4028348
0.005345,0.4028552
0.0053458,0.4028738
0.0053472,0.4028978
0.0053482,0.4029186
0.0053498,0.40294
0.0053528,0.4029636
0.0053544,0.4029822
0.005357,0.4030056
0.0053594,0.4030296
0.0053606,0.403048
0.0053618,0.4030712
0.0053632,0.403096
0.0053642,0.4031226
0.005366,0.4031476
0.0053686,0.4031724
0.00537,0.4031936
0.0053706,0.4032128
0.0053728,0.4032318
0.005377,0.4032566
0.0053802,0.403279
0.0053814,0.4032992
0.005382,0.4033238
0.0053836,0.40335
0.0053872,0.4033724
0.0053894,0.4033958
0.0053922,0.403419
0.0053928,0.4034484
0.0053954,0.4034764
0.0053956,0.4035014
0.0053972,0.4035274
0.0053984,0.4035458
0.005401,0.403574
0.0054022,0.4035946
0.0054038,0.403614
0.0054066,0.4036304
0.005408,0.4036562
0.0054092,0.4036826
0.0054112,0.403703
0.005413,0.4037212
0.0054154,0.4037438
0.0054168,0.403763
0.0054184,0.4037838
0.0054192,0.4038014
0.005421,0.4038218
0.0054224,0.4038552
0.0054256,0.4038778
0.0054276,0.4038972
0.0054292,0.4039246
0.0054324,0.4039518
0.005433,0.4039728
0.0054346,0.4039932
0.0054364,0.4040094
0.00544,0.4040362
0.0054422,0.4040564
0.0054438,0.4040804
0.0054466,0.4041038
0.0054484,0.4041278
0.0054494,0.4041508
0.005452,0.4041724
0.005453,0.404194
0.0054548,0.4042158
0.0054564,0.4042358
0.0054594,0.4042638
0.0054616,0.404281
0.005463,0.4043042
0.0054652,0.4043282
0.0054666,0.4043466
0.0054676,0.4043692
0.0054684,0.4043932
0.0054698,0.4044144
0.0054716,0.4044398
0.0054732,0.404463
0.0054744,0.404486
0.005477,0.4045062
0.0054792,0.404526
0.0054796,0.4045502
0.0054822,0.4045742
0.0054852,0.4045996
0.005488,0.4046204
0.0054906,0.4046432
0.0054936,0.4046656
0.0054954,0.404692
0.0054956,0.4047146
0.005498,0.4047382
0.0054988,0.404758
0.0055008,0.4047824
0.0055032,0.4048008
0.0055054,0.4048218
0.0055068,0.4048456
0.0055098,0.4048668
0.005513,0.4048906
0.0055146,0.4049102
0.0055164,0.4049364
0.005519,0.4049608
0.0055222,0.404984
0.0055236,0.4050002
0.0055264,0.4050196
0.00553,0.4050442
0.0055316,0.4050636
0.005533,0.4050912
0.0055338,0.4051148
0.0055344,0.4051396
0.0055356,0.4051598
0.0055376,0.4051784
0.005539,0.4052002
0.0055406,0.4052216
0.0055416,0.40524
0.0055444,0.4052608
0.0055468,0.4052822
0.0055478,0.405308
0.0055502,0.4053326
0.0055524,0.4053576
0.0055536,0.4053776
0.005555,0.4054
0.0055572,0.4054214
0.0055602,0.4054432
0.0055628,0.4054724
0.0055654,0.4054962
0.0055678,0.4055172
0.0055698,0.405541
0.0055732,0.405562
0.0055754,0.405587
0.0055776,0.4056076
0.00558,0.4056286
0.005581,0.4056562
0.0055822,0.4056814
0.0055846,0.4057044
0.0055872,0.405724
0.0055884,0.4057468
0.0055886,0.4057684
0.0055902,0.4057906
0.005592,0.4058104
0.0055946,0.4058372
0.0055962,0.4058578
0.0055968,0.405882
0.0056002,0.4059006
0.0056026,0.4059198
0.0056044,0.4059382
0.005608,0.4059618
0.0056092,0.4059896
0.0056108,0.406013
0.0056122,0.4060326
0.0056132,0.4060512
0.005615,0.4060774
0.0056172,0.4060986
0.0056204,0.4061234
0.005623,0.4061402
0.0056246,0.4061646
0.0056256,0.406187
0.0056268,0.4062078
0.0056296,0.4062314
0.0056316,0.4062576
0.0056328,0.4062802
0.005635,0.4063028
0.0056388,0.4063234
0.0056398,0.406349
0.0056412,0.4063734
0.0056418,0.4063958
0.0056434,0.4064156
0.005647,0.4064398
0.00565,0.4064614
0.0056514,0.4064838
0.0056526,0.4065112
0.0056552,0.406529
0.0056566,0.4065476
0.0056592,0.4065672
0.0056606,0.4065894
0.0056612,0.4066078
0.0056628,0.4066322
0.0056632,0.4066528
0.0056658,0.4066756
0.005666,0.4066992
0.0056676,0.4067288
0.0056686,0.406751
0.0056712,0.406769
0.0056724,0.4067924
0.0056732,0.4068206
0.0056752,0.4068422
0.0056766,0.406867
0.0056784,0.4068876
0.005682,0.4069122
0.005685,0.4069346
0.0056862,0.4069538
0.0056884,0.4069786
0.0056902,0.4069986
0.0056936,0.4070192
0.0056962,0.4070386
0.0056976,0.4070632
0.0056986,0.4070894
0.005701,0.4071088
0.005704,0.4071294
0.0057056,0.4071552
0.005709,0.4071758
0.0057106,0.4071956
0.0057142,0.4072194
0.0057152,0.407252
0.0057166,0.4072766
0.0057184,0.4073004
0.0057196,0.407324
0.005722,0.4073482
0.0057236,0.4073676
0.0057248,0.4073916
0.0057274,0.4074144
0.0057286,0.4074408
0.0057308,0.4074632
0.0057322,0.4074828
0.0057344,0.4075046
0.0057364,0.4075306
0.0057374,0.4075548
0.0057388,0.4075744
0.0057396,0.407595
0.0057436,0.407619
0.0057452,0.4076398
0.0057458,0.4076658
0.0057488,0.407688
0.0057504,0.407713
0.005753,0.4077392
0.0057566,0.4077616
0.00576,0.407783
0.0057614,0.4078146
0.0057622,0.4078372
0.005765,0.4078628
0.0057664,0.4078886
0.0057686,0.407913
0.0057718,0.4079368
0.0057742,0.4079604
0.0057778,0.4079908
0.0057802,0.4080072
0.0057814,0.40803
0.0057828,0.4080554
0.0057844,0.4080794
0.005787,0.4081062
0.0057872,0.4081356
0.00579,0.4081556
0.0057914,0.408177
0.0057932,0.408202
0.0057948,0.408221
0.005798,0.4082456
0.0057998,0.4082676
0.005803,0.4082856
0.0058054,0.4083094
0.0058072,0.408335
0.0058108,0.4083602
0.0058116,0.4083808
0.0058152,0.4084042
0.0058172,0.4084316
0.0058194,0.4084464
0.0058208,0.4084684
0.0058234,0.4084866
0.005824,0.4085118
0.005826,0.4085342
0.0058292,0.4085572
0.0058302,0.4085758
0.005831,0.4085976
0.0058334,0.408633
0.0058348,0.4086522
0.0058358,0.4086754
0.005839,0.4086972
0.0058394,0.4087242
0.0058436,0.4087518
0.0058468,0.408772
0.0058484,0.408794
0.0058502,0.4088198
0.0058522,0.4088482
0.0058544,0.4088716
0.0058556,0.408899
0.005856,0.4089284
0.0058584,0.4089506
0.0058622,0.4089712
0.0058652,0.4089914
0.005867,0.409014
0.0058682,0.409035
0.0058702,0.4090576
0.005873,0.4090842
0.0058744,0.4091094
0.0058756,0.4091278
0.0058776,0.4091536
0.0058788,0.4091744
0.0058798,0.4091974
0.0058818,0.4092194
0.0058836,0.409239
0.005885,0.409256
0.005886,0.4092762
0.0058884,0.409302
0.0058898,0.4093252
0.0058908,0.4093462
0.005893,0.4093736
0.0058966,0.4093978
0.005899,0.4094194
0.0058992,0.4094438
0.0059002,0.4094652
0.0059018,0.4094868
0.005906,0.4095112
0.0059066,0.4095326
0.0059082,0.4095546
0.0059096,0.4095826
0.0059112,0.409607
0.0059136,0.4096296
0.005916,0.40965
0.0059188,0.409673
0.005922,0.409696
0.005926,0.4097242
0.0059276,0.4097516
0.00593,0.4097762
0.0059344,0.4098028
0.005935,0.4098288
0.0059356,0.4098554
0.0059374,0.4098792
0.0059384,0.4099028
0.0059406,0.4099294
0.0059428,0.4099524
0.0059428,0.4099802
0.0059444,0.4100086
0.0059482,0.4100298
0.0059502,0.4100596
0.0059522,0.4100816
0.005954,0.4101052
0.0059554,0.410128
0.0059564,0.4101526
0.0059578,0.4101788
0.0059602,0.4102024
0.0059618,0.4102294
0.0059642,0.41025
0.0059656,0.4102768
0.0059676,0.4103006
0.0059696,0.4103222
0.0059708,0.410346
0.0059718,0.4103708
0.0059728,0.4103894
0.0059746,0.4104098
0.0059784,0.4104308
0.00598,0.410448
0.0059824,0.410476
0.005983,0.4104978
0.0059842,0.4105224
0.0059872,0.4105466
0.0059902,0.4105676
0.0059914,0.4105886
0.0059934,0.410609
0.0059952,0.4106356
0.0059976,0.4106638
0.0059996,0.4106856
0.0060008,0.4107142
0.0060016,0.4107394
0.0060038,0.41076
0.0060058,0.4107834
0.0060074,0.410807
0.0060086,0.4108324
0.0060102,0.4108564
0.0060116,0.4108758
0.006016,0.4109008
0.0060178,0.4109286
0.0060194,0.4109508
0.0060208,0.4109722
0.0060224,0.410996
0.0060236,0.4110162
0.0060248,0.4110406
0.006026,0.4110572
0.0060264,0.4110808
0.0060272,0.4111058
0.0060314,0.411127
0.0060332,0.4111526
0.0060366,0.41118
0.0060382,0.4112016
0.006041,0.4112286
0.006043,0.4112544
0.0060444,0.4112826
0.0060458,0.4113048
0.0060472,0.4113274
0.0060502,0.4113516
0.0060514,0.4113746
0.0060526,0.411403
0.0060562,0.4114294
0.006058,0.4114506
0.0060592,0.411472
0.0060614,0.4114946
0.0060626,0.4115188
0.0060646,0.4115448
0.0060662,0.4115644
0.0060682,0.4115854
0.0060712,0.4116076
0.006074,0.4116294
0.006076,0.4116468
0.0060776,0.4116694
0.0060798,0.411696
0.0060824,0.4117198
0.0060848,0.4117472
0.006087,0.4117654
0.0060884,0.4117902
0.0060902,0.411809
0.0060928,0.4118304
0.0060934,0.4118544
0.0060984,0.4118772
0.006101,0.411904
0.0061024,0.411931
0.0061042,0.4119554
0.0061074,0.411982
0.0061092,0.4120054
0.0061112,0.41203
0.0061118,0.4120552
0.0061128,0.4120758
0.006114,0.4120954
0.0061144,0.4121214
0.0061178,0.412149
0.006119,0.412173
0.0061198,0.4121942
0.0061226,0.412224
0.0061254,0.4122484
0.0061288,0.412269
0.006131,0.4122986
0.0061316,0.4123266
0.0061348,0.4123426
0.0061364,0.4123618
0.0061378,0.4123854
0.0061404,0.4124072
0.0061418,0.4124304
0.0061444,0.412458
0.0061462,0.4124854
0.0061504,0.4125108
0.0061518,0.4125366
0.006154,0.412558
0.006156,0.4125816
0.0061576,0.4126036
0.0061586,0.4126244
0.0061612,0.4126414
0.0061644,0.4126644
0.006165,0.4126886
0.0061676,0.4127104
0.0061684,0.412732
0.00617,0.412756
0.0061716,0.4127784
0.006174,0.4128004
0.006175,0.4128186
0.006176,0.4128418
0.0061778,0.4128674
0.0061792,0.412889
0.0061812,0.4129164
0.0061822,0.4129416
0.006184,0.4129702
0.006187,0.412998
0.0061904,0.4130232
0.006192,0.4130498
0.0061944,0.4130712
0.0061958,0.4130952
0.0061974,0.4131216
0.006199,0.413145
0.0062002,0.413175
0.0062012,0.4131996
0.0062032,0.4132206
0.006205,0.4132456
0.0062062,0.4132676
0.0062078,0.4132944
0.00621,0.4133226
0.006212,0.4133458
0.0062138,0.4133736
0.0062164,0.4133942
0.0062182,0.4134164
0.0062202,0.4134418
0.0062242,0.4134662
0.0062272,0.4134856
0.0062296,0.4135102
0.0062312,0.413534
0.0062324,0.4135596
0.006235,0.4135808
0.0062362,0.4136078
0.0062386,0.4136272
0.0062408,0.4136552
0.0062422,0.4136784
0.0062436,0.4137002
0.0062452,0.4137254
0.006248,0.4137502
0.0062514,0.4137686
0.0062522,0.4137936
0.0062534,0.4138148
0.0062552,0.4138386
0.0062564,0.413859
0.0062568,0.4138852
0.0062582,0.413906
0.0062588,0.4139266
0.0062608,0.4139576
0.0062618,0.4139818
0.0062646,0.4140054
0.0062658,0.4140266
0.0062696,0.4140496
0.0062702,0.4140738
0.0062738,0.4140994
0.0062756,0.4141216
0.0062778,0.4141404
0.0062798,0.4141612
0.0062818,0.4141816
0.0062844,0.4142086
0.0062874,0.4142288
0.0062898,0.4142568
0.0062912,0.414285
0.0062924,0.4143104
0.0062934,0.4143366
0.0062952,0.4143574
0.0062964,0.4143818
0.0062984,0.4144084
0.0062994,0.4144342
0.0063024,0.4144558
0.0063052,0.4144812
0.006307,0.4145084
0.0063082,0.414535
0.0063092,0.4145606
0.0063098,0.4145862
0.0063106,0.4146066
0.006312,0.4146296
0.0063148,0.4146542
0.0063158,0.4146826
0.0063186,0.4147044
0.0063204,0.4147274
0.0063224,0.4147464
0.0063244,0.4147712
0.0063258,0.4147918
0.0063274,0.4148122
0.0063308,0.4148362
0.0063334,0.4148598
0.0063352,0.4148854
0.0063362,0.4149158
0.0063378,0.4149444
0.006339,0.4149674
0.0063408,0.4149902
0.0063424,0.4150166
0.0063432,0.4150392
0.0063452,0.4150672
0.006348,0.4150922
0.00635,0.415114
0.006351,0.415141
0.006353,0.415161
0.0063538,0.4151888
0.0063568,0.4152078
0.0063584,0.4152308
0.0063622,0.4152564
0.0063642,0.4152784
0.0063654,0.4152998
0.0063694,0.4153162
0.0063716,0.4153424
0.0063738,0.4153676
0.006375,0.4153878
0.0063776,0.4154084
0.0063804,0.4154314
0.0063826,0.4154536
0.0063836,0.4154764
0.0063844,0.4154988
0.0063852,0.4155198
0.0063872,0.415539
0.0063894,0.4155618
0.0063906,0.4155872
0.0063926,0.4156114
0.0063944,0.4156328
0.0063962,0.4156552
0.0063988,0.4156798
0.006401,0.4157058
0.006404,0.4157244
0.0064044,0.4157484
0.0064088,0.4157774
0.0064112,0.4158004
0.0064136,0.41582
0.0064154,0.4158508
0.0064168,0.415879
0.0064178,0.4159048
0.0064184,0.4159282
0.0064204,0.4159562
0.0064214,0.4159768
0.0064238,0.416006
0.0064266,0.4160222
0.0064302,0.4160434
0.0064316,0.4160748
0.0064332,0.4161012
0.0064362,0.4161264
0.0064382,0.4161478
0.0064406,0.4161774
0.006444,0.4161984
0.0064458,0.4162222
0.0064494,0.4162468
0.006453,0.4162782
0.0064534,0.4163008
0.006456,0.4163272
0.0064574,0.416352
0.0064584,0.4163742
0.00646,0.4164
0.0064618,0.416422
0.0064668,0.4164472
0.00647,0.416473
0.0064722,0.4164972
0.0064736,0.4165226
0.006475,0.4165494
0.0064772,0.4165692
0.00648,0.4165972
0.0064808,0.416621
0.0064828,0.4166498
0.0064848,0.416671
0.0064864,0.4167004
0.0064882,0.4167314
0.0064912,0.4167528
0.0064928,0.4167804
0.0064958,0.4168074
0.0064988,0.4168292
0.0065016,0.4168578
0.0065044,0.4168784
0.0065056,0.4169026
0.0065076,0.416923
0.0065086,0.4169456
0.006511,0.41697
0.0065124,0.416994
0.0065148,0.4170182
0.0065154,0.4170434
0.006516,0.417067
0.006518,0.4170868
0.0065204,0.4171118
0.0065222,0.4171366
0.0065238,0.4171586
0.0065246,0.4171846
0.0065258,0.4172052
0.0065276,0.417228
0.0065296,0.4172598
0.0065308,0.4172822
0.0065322,0.4173034
0.006535,0.4173338
0.0065354,0.4173522
0.0065358,0.4173818
0.0065392,0.4173996
0.0065406,0.4174298
0.006542,0.4174482
0.006545,0.4174754
0.0065462,0.4174978
0.0065482,0.417526
0.0065498,0.4175482
0.006552,0.4175688
0.006554,0.417595
0.0065556,0.4176164
0.0065572,0.417635
0.0065592,0.4176598
0.0065624,0.4176844
0.0065644,0.4177084
0.0065658,0.417736
0.0065666,0.4177598
0.0065678,0.417785
0.0065694,0.4178056
0.0065718,0.4178322
0.0065736,0.4178514
0.0065762,0.4178766
0.0065784,0.4179038
0.006582,0.4179294
0.0065838,0.4179544
0.006585,0.4179782
0.0065872,0.418002
0.006589,0.4180302
0.0065918,0.4180526
0.0065926,0.418074
0.0065944,0.4180956
0.0065984,0.418118
0.006601,0.4181466
0.0066024,0.4181744
0.0066048,0.4181978
0.0066056,0.418216
0.0066068,0.4182428
0.006608,0.4182654
0.0066098,0.418289
0.0066108,0.4183138
0.0066136,0.4183414
0.0066158,0.4183638
0.0066186,0.4183906
0.0066208,0.4184122
0.0066252,0.4184352
0.0066264,0.4184592
0.0066278,0.4184844
0.0066294,0.418514
0.0066324,0.4185364
0.0066336,0.4185594
0.0066362,0.4185898
0.0066382,0.4186136
0.0066404,0.418635
0.0066408,0.4186602
0.0066422,0.4186824
0.0066438,0.4187062
0.006646,0.4187308
0.0066486,0.4187548
0.0066512,0.4187826
0.006654,0.4188068
0.0066558,0.4188362
0.0066574,0.4188622
0.0066604,0.4188858
0.0066626,0.4189062
0.0066642,0.4189362
0.0066666,0.418961
0.0066688,0.4189862
0.0066712,0.4190074
0.0066726,0.419032
0.0066736,0.4190542
0.006676,0.4190766
0.0066782,0.4191026
0.0066812,0.419128
0.006684,0.4191484
0.0066882,0.4191758
0.00669,0.4191988
0.006691,0.4192246
0.006692,0.419242
0.0066946,0.419262
0.0066952,0.4192826
0.0066984,0.419305
0.0066986,0.4193268
0.0067,0.419349
0.0067006,0.4193754
0.006702,0.4193988
0.0067032,0.4194198
0.0067062,0.4194456
0.0067086,0.4194694
0.0067092,0.4194926
0.0067114,0.4195186
0.0067144,0.4195452
0.0067168,0.4195688
0.0067178,0.4195972
0.0067194,0.4196208
0.006721,0.4196514
0.0067226,0.4196786
0.0067244,0.4197018
0.0067252,0.4197266
0.0067268,0.419753
0.0067292,0.419783
0.0067298,0.41981
0.0067314,0.4198358
0.0067334,0.4198594
0.0067348,0.4198814
0.0067378,0.4199028
0.00674,0.419928
0.0067418,0.4199514
0.006744,0.4199826
0.0067462,0.4200084
0.0067492,0.4200304
0.0067504,0.4200572
0.0067518,0.4200834
0.0067536,0.4201094
0.0067562,0.4201396
0.0067588,0.4201634
0.00676,0.4201806
0.0067632,0.4202008
0.0067654,0.4202238
0.0067672,0.420249
0.0067682,0.4202762
0.0067706,0.4203056
0.0067714,0.4203222
0.006774,0.4203442
0.0067758,0.4203664
0.0067772,0.4203918
0.0067794,0.420415
0.006781,0.4204392
0.0067824,0.420462
0.006783,0.4204854
0.006785,0.4205072
0.006786,0.4205298
0.0067868,0.4205572
