phase_2,phase_4
0.004744,0.395556
0.004745,0.3955754
0.004746,0.3955992
0.0047488,0.3956224
0.0047502,0.3956478
0.004752,0.3956682
0.004753,0.395693
0.0047556,0.3957154
0.0047574,0.3957354
0.0047592,0.3957666
0.004762,0.3957934
0.0047632,0.3958124
0.0047656,0.395838
0.0047674,0.3958592
0.0047686,0.3958836
0.004769,0.395908
0.0047714,0.3959256
0.0047732,0.3959452
0.0047756,0.3959658
0.0047772,0.3959914
0.004778,0.396011
0.0047794,0.3960326
0.0047818,0.3960548
0.0047828,0.3960752
0.0047838,0.3960942
0.0047856,0.3961184
0.0047874,0.3961412
0.0047898,0.3961678
0.0047918,0.3961966
0.0047928,0.3962112
0.0047942,0.3962312
0.0047948,0.3962538
0.0047968,0.396279
0.0047984,0.3962998
0.0048022,0.396323
0.0048036,0.3963424
0.0048066,0.3963664
0.0048082,0.3963892
0.004809,0.396409
0.0048112,0.3964264
0.0048122,0.3964474
0.0048128,0.3964684
0.0048146,0.3964892
0.0048168,0.396517
0.0048188,0.3965456
0.0048228,0.396571
0.004825,0.3965964
0.0048264,0.3966198
0.00483,0.3966432
0.004831,0.396666
0.004832,0.3966836
0.0048342,0.3967038
0.0048364,0.3967232
0.0048374,0.3967428
0.0048398,0.3967652
0.0048412,0.3967846
0.0048436,0.3968066
0.004846,0.3968312
0.0048488,0.3968544
0.0048512,0.3968766
0.0048524,0.3969002
0.0048536,0.3969222
0.0048544,0.3969434
0.0048578,0.3969546
0.00486,0.396977
0.0048634,0.3970034
0.0048654,0.39703
0.0048682,0.3970548
0.0048708,0.39708
0.0048744,0.3971032
0.0048756,0.3971192
0.0048766,0.3971432
0.004877,0.3971648
0.0048798,0.3971836
0.0048826,0.3972118
0.004885,0.3972316
0.004886,0.397256
0.004887,0.3972734
0.0048898,0.3972916
0.0048912,0.397313
0.004893,0.3973352
0.0048946,0.3973566
0.0048968,0.3973796
0.0049002,0.3973986
0.0049026,0.3974218
0.0049048,0.3974396
0.0049062,0.3974554
0.0049074,0.3974776
0.0049084,0.3975008
0.0049102,0.397521
0.0049114,0.397542
0.0049144,0.3975628
0.0049166,0.3975862
0.004918,0.397612
0.0049196,0.397632
0.0049216,0.3976496
0.0049228,0.397671
0.0049236,0.397694
0.0049264,0.3977192
0.0049274,0.3977398
0.0049294,0.397759
0.0049332,0.3977796
0.004936,0.397807
0.0049378,0.3978244
0.0049396,0.3978446
0.0049404,0.397872
0.004942,0.397895
0.004943,0.3979212
0.0049452,0.397943
0.0049488,0.3979632
0.0049504,0.3979826
0.0049518,0.3980104
0.0049524,0.3980306
0.0049532,0.3980538
0.0049558,0.3980746
0.0049598,0.3981008
0.0049608,0.3981226
0.0049632,0.398144
0.0049644,0.3981682
0.0049664,0.398188
0.0049676,0.398211
0.0049694,0.3982354
0.004973,0.3982546
0.0049748,0.3982794
0.0049766,0.3983042
0.0049778,0.398332
0.00498,0.3983584
0.0049816,0.3983796
0.0049834,0.3984028
0.0049842,0.3984258
0.0049868,0.398446
0.0049898,0.3984672
0.0049912,0.3984896
0.004993,0.398516
0.0049942,0.3985374
0.0049962,0.3985644
0.0049976,0.3985882
0.0049992,0.3986156
0.0050014,0.3986424
0.0050038,0.3986646
0.0050054,0.3986904
0.0050058,0.3987158
0.0050076,0.398737
0.0050094,0.398762
0.0050118,0.3987824
0.005014,0.3988066
0.005016,0.398834
0.0050176,0.3988548
0.0050192,0.398876
0.0050204,0.3988992
0.0050232,0.3989216
0.0050256,0.3989392
0.0050274,0.3989586
0.0050278,0.3989822
0.0050294,0.399003
0.0050302,0.3990208
0.0050326,0.3990474
0.0050348,0.3990666
0.0050378,0.399087
0.005039,0.3991106
0.005041,0.3991338
0.0050432,0.3991576
0.0050438,0.3991794
0.0050456,0.3992056
0.0050474,0.3992312
0.00505,0.399254
0.0050512,0.3992786
0.0050544,0.3993012
0.0050562,0.3993178
0.0050582,0.3993348
0.0050608,0.3993588
0.0050626,0.3993814
0.0050638,0.3994048
0.0050652,0.3994276
0.0050686,0.399449
0.00507,0.399469
0.0050714,0.3994968
0.0050732,0.39952
0.0050744,0.3995408
0.0050754,0.399567
0.005077,0.399587
0.005079,0.39961
0.0050812,0.3996362
0.0050828,0.3996596
0.005084,0.3996804
0.0050856,0.3997058
0.0050872,0.3997306
0.0050886,0.399753
0.0050896,0.3997738
0.0050916,0.3997984
0.0050924,0.3998168
0.0050938,0.3998392
0.005095,0.3998574
0.0050964,0.3998826
0.0050986,0.3999032
0.0051002,0.3999276
0.0051034,0.3999514
0.0051054,0.3999758
0.0051076,0.3999942
0.005109,0.4000172
0.0051118,0.4000402
0.0051134,0.4000634
0.0051148,0.4000866
0.0051158,0.4001074
0.0051196,0.4001254
0.0051212,0.4001506
0.0051232,0.400171
0.0051254,0.400196
0.0051274,0.400217
0.0051296,0.4002364
0.0051316,0.4002626
0.005133,0.4002822
0.0051348,0.4003028
0.0051354,0.4003276
0.0051364,0.4003538
0.0051392,0.4003724
0.0051418,0.4003926
0.0051446,0.400418
0.0051466,0.40044
0.0051496,0.4004638
0.005152,0.4004874
0.005153,0.400506
0.0051556,0.400528
0.0051574,0.4005512
0.0051596,0.4005744
0.0051626,0.400597
0.005165,0.4006202
0.0051678,0.4006366
0.0051694,0.4006576
0.0051704,0.4006786
0.005172,0.400696
0.005175,0.4007182
0.0051778,0.4007466
0.0051802,0.4007634
0.0051814,0.400784
0.005183,0.4008068
0.005186,0.4008266
0.0051864,0.4008478
0.005188,0.4008724
0.005191,0.400894
0.0051936,0.400919
0.0051956,0.4009458
0.005197,0.400972
0.0051978,0.4009984
0.0052002,0.4010198
0.0052018,0.401041
0.0052044,0.401062
0.0052068,0.4010852
0.0052086,0.4011096
0.0052108,0.4011306
0.0052116,0.4011562
0.0052128,0.4011806
0.005214,0.4012028
0.0052156,0.4012226
0.0052176,0.4012434
0.0052184,0.4012668
0.0052206,0.4012844
0.0052218,0.4013068
0.0052242,0.401327
0.0052272,0.4013504
0.005229,0.4013722
0.0052314,0.4013992
0.0052324,0.401422
0.0052344,0.4014442
0.0052364,0.4014642
0.0052378,0.4014804
0.00524,0.4015058
0.0052428,0.4015318
0.0052436,0.4015504
0.0052456,0.40157
0.0052478,0.4015912
0.00525,0.4016114
0.0052514,0.4016366
0.005252,0.4016564
0.0052548,0.4016758
0.0052576,0.4016934
0.0052594,0.401717
0.00526,0.4017372
0.005261,0.4017598
0.005263,0.4017816
0.0052648,0.4018084
0.0052662,0.4018298
0.0052672,0.401853
0.0052678,0.4018812
0.0052688,0.401904
0.0052718,0.4019264
0.0052736,0.401949
0.005277,0.4019664
0.0052792,0.4019948
0.0052802,0.4020184
0.0052822,0.4020388
0.005283,0.4020612
0.0052856,0.4020832
0.0052884,0.4021062
0.0052888,0.4021274
0.0052896,0.4021536
0.0052904,0.4021746
0.005292,0.4022
0.0052952,0.4022222
0.0052972,0.4022466
0.005299,0.402271
0.0053024,0.4022936
0.0053036,0.4023116
0.0053052,0.4023396
0.005306,0.402368
0.0053074,0.4023886
0.0053116,0.4024114
0.0053132,0.4024318
0.0053182,0.402454
0.0053192,0.4024774
0.0053198,0.4024996
0.0053214,0.402525
0.0053226,0.4025486
0.0053244,0.4025692
0.005326,0.4026
0.0053298,0.4026186
0.0053312,0.4026374
0.0053342,0.4026642
0.005336,0.4026868
0.0053372,0.4027112
0.005339,0.4027312
0.0053402,0.4027552
0.0053424,0.4027784
0.0053442,0.4027988
0.005346,0.4028208
0.0053482,0.4028414
0.0053498,0.4028634
0.0053514,0.402885
0.0053522,0.402909
0.005354,0.402927
0.005355,0.4029448
0.0053582,0.4029638
0.0053616,0.4029904
0.0053636,0.4030176
0.0053644,0.4030436
0.0053676,0.4030674
0.0053684,0.4030842
0.0053704,0.40311
0.005372,0.4031314
0.0053734,0.4031526
0.0053748,0.403172
0.0053766,0.4031924
0.0053792,0.4032126
0.0053806,0.4032378
0.0053826,0.4032644
0.005383,0.4032868
0.0053844,0.4033114
0.0053878,0.4033378
0.0053888,0.403366
0.0053906,0.403388
0.0053922,0.4034066
0.0053928,0.4034268
0.005394,0.403445
0.0053966,0.4034662
0.005399,0.4034894
0.005401,0.403507
0.0054016,0.4035276
0.0054034,0.4035516
0.0054056,0.4035734
0.0054074,0.4035988
0.005409,0.403622
0.0054096,0.4036438
0.0054114,0.4036706
0.0054124,0.4036944
0.0054134,0.4037154
0.0054148,0.4037406
0.0054182,0.4037644
0.00542,0.4037858
0.005422,0.4038096
0.005424,0.4038266
0.0054268,0.4038534
0.005428,0.4038758
0.0054298,0.4038952
0.0054316,0.4039152
0.005434,0.4039382
0.0054356,0.4039578
0.0054378,0.4039832
0.0054396,0.4039988
0.0054406,0.4040208
0.0054424,0.4040474
0.0054454,0.404066
0.0054466,0.404091
0.0054482,0.404121
0.0054496,0.4041496
0.0054514,0.404171
0.0054534,0.4041952
0.005455,0.4042134
0.0054582,0.4042446
0.005462,0.4042702
0.0054634,0.4042948
0.0054648,0.4043202
0.0054654,0.404343
0.0054676,0.4043692
0.0054694,0.4043918
0.005471,0.4044176
0.0054724,0.4044386
0.0054746,0.404462
0.0054762,0.4044876
0.0054782,0.404507
0.0054798,0.4045294
0.0054818,0.404552
0.0054834,0.4045706
0.0054848,0.4045904
0.0054858,0.404614
0.0054886,0.4046362
0.0054902,0.4046588
0.0054938,0.4046804
0.0054952,0.4047044
0.0054972,0.4047316
0.0055,0.4047512
0.0055002,0.4047722
0.0055012,0.404793
0.0055042,0.4048186
0.0055068,0.4048446
0.0055092,0.4048628
0.0055118,0.4048866
0.005513,0.404912
0.005514,0.4049406
0.005517,0.4049634
0.0055174,0.404987
0.005519,0.4050104
0.0055228,0.4050362
0.005526,0.4050582
0.0055268,0.4050814
0.0055298,0.4051056
0.0055318,0.4051302
0.0055348,0.4051494
0.0055378,0.405172
0.0055396,0.4051944
0.0055426,0.4052194
0.0055448,0.4052404
0.005547,0.405263
0.0055498,0.4052894
0.0055506,0.4053128
0.0055526,0.4053408
0.0055532,0.4053676
0.0055534,0.405391
0.0055554,0.4054114
0.0055568,0.4054282
0.0055578,0.4054564
0.0055594,0.4054792
0.0055614,0.4055002
0.0055646,0.4055186
0.0055654,0.4055486
0.005567,0.405574
0.0055682,0.4055966
0.0055718,0.4056204
0.0055742,0.4056428
0.0055762,0.4056624
0.0055788,0.4056866
0.0055802,0.4057106
0.005583,0.4057386
0.0055854,0.4057622
0.0055888,0.4057782
0.005591,0.4058028
0.005592,0.4058246
0.005595,0.405848
0.005597,0.405873
0.005599,0.4058996
0.0056002,0.4059286
0.0056028,0.4059556
0.0056056,0.4059782
0.005608,0.4059984
0.005609,0.406018
0.0056092,0.4060406
0.0056114,0.4060646
0.0056138,0.4060888
0.0056164,0.40611
0.0056174,0.406135
0.0056192,0.4061638
0.0056212,0.4061854
0.005623,0.4062084
0.0056252,0.4062258
0.005628,0.4062524
0.00563,0.4062808
0.0056316,0.4063024
0.0056322,0.4063228
0.0056344,0.406348
0.0056374,0.4063736
0.0056396,0.4063976
0.0056424,0.4064204
0.005645,0.4064382
0.0056478,0.4064616
0.005649,0.4064844
0.0056504,0.4065106
0.0056516,0.4065352
0.0056532,0.406563
0.0056546,0.4065852
0.0056562,0.40661
0.00566,0.4066328
0.0056608,0.406656
0.005663,0.406681
0.0056638,0.4067072
0.005666,0.4067284
0.0056682,0.4067516
0.005671,0.4067704
0.0056728,0.4067962
0.0056746,0.4068222
0.005676,0.4068448
0.005677,0.4068644
0.0056784,0.4068878
0.0056818,0.406908
0.0056834,0.4069282
0.005685,0.4069548
0.0056868,0.4069748
0.0056888,0.4069938
0.0056898,0.407024
0.0056916,0.4070566
0.005693,0.4070798
0.0056948,0.4071056
0.0056956,0.4071248
0.0056964,0.4071514
0.0056978,0.4071726
0.0057002,0.4071946
0.005703,0.4072156
0.0057068,0.4072478
0.0057094,0.4072706
0.0057102,0.4072944
0.005711,0.4073142
0.005713,0.4073414
0.0057156,0.407365
0.0057172,0.4073862
0.0057186,0.407409
0.0057214,0.4074302
0.0057238,0.4074534
0.0057252,0.407475
0.0057268,0.4074978
0.0057296,0.4075182
0.0057318,0.4075432
0.0057342,0.4075622
0.0057354,0.407589
0.005737,0.407611
0.0057388,0.4076348
0.005741,0.4076526
0.0057424,0.407675
0.0057442,0.407699
0.0057462,0.4077272
0.0057474,0.4077528
0.005749,0.4077784
0.0057512,0.4078018
0.0057532,0.4078196
0.0057556,0.40784
0.0057572,0.4078686
0.005758,0.4078922
0.0057598,0.4079136
0.0057628,0.4079368
0.0057648,0.407958
0.0057662,0.407981
0.0057666,0.4080014
0.0057688,0.408022
0.005772,0.408043
0.0057736,0.4080696
0.0057748,0.4080932
0.0057772,0.408119
0.0057806,0.4081478
0.005781,0.4081688
0.0057832,0.4081956
0.0057842,0.408218
0.0057858,0.4082406
0.0057892,0.4082668
0.0057914,0.4082894
0.0057954,0.4083158
0.0057978,0.4083332
0.0058002,0.408358
0.005802,0.4083804
0.0058044,0.4084038
0.0058072,0.408427
0.0058082,0.408458
0.0058106,0.4084802
0.0058128,0.4085
0.0058134,0.4085268
0.0058144,0.4085482
0.0058168,0.4085736
0.0058186,0.4085962
0.0058206,0.4086168
0.0058234,0.4086418
0.005826,0.4086656
0.0058284,0.4086914
0.0058288,0.408712
0.0058318,0.4087406
0.0058336,0.4087656
0.0058368,0.4087814
0.0058386,0.4088
0.0058418,0.4088208
0.0058438,0.4088468
0.0058468,0.4088686
0.0058488,0.4088884
0.0058506,0.408912
0.005851,0.408935
0.0058546,0.4089614
0.0058574,0.4089828
0.005858,0.409001
0.0058606,0.4090256
0.0058614,0.4090508
0.005865,0.409075
0.0058672,0.4090984
0.0058678,0.4091168
0.0058696,0.409138
0.0058712,0.4091638
0.0058734,0.4091894
0.0058754,0.4092148
0.005876,0.409243
0.0058796,0.4092608
0.0058826,0.409283
0.005885,0.4093054
0.0058864,0.4093294
0.0058882,0.4093494
0.0058904,0.4093718
0.0058922,0.4094024
0.0058942,0.4094258
0.0058958,0.4094448
0.005899,0.4094708
0.0059012,0.4094922
0.0059044,0.4095176
0.0059068,0.4095386
0.0059084,0.4095572
0.00591,0.4095786
0.0059122,0.4095982
0.0059144,0.4096214
0.0059154,0.4096408
0.0059162,0.4096626
0.0059176,0.409684
0.0059204,0.4097048
0.0059234,0.4097262
0.0059248,0.409748
0.0059266,0.4097694
0.0059276,0.4097884
0.0059292,0.4098088
0.00593,0.40983
0.005931,0.4098508
0.0059338,0.4098772
0.0059352,0.4098998
0.0059382,0.409926
0.00594,0.4099458
0.0059428,0.4099682
0.0059458,0.4099902
0.00595,0.410021
0.0059524,0.4100412
0.0059542,0.4100632
0.0059568,0.4100872
0.0059576,0.4101066
0.00596,0.4101314
0.0059624,0.4101526
0.005964,0.410172
0.0059652,0.4101966
0.005967,0.4102208
0.0059676,0.410246
0.0059694,0.4102748
0.0059742,0.4102992
0.0059756,0.4103218
0.0059764,0.4103458
0.0059796,0.4103744
0.0059812,0.410398
0.0059816,0.4104194
0.0059832,0.4104482
0.005985,0.4104756
0.005987,0.4105054
0.0059894,0.4105256
0.0059902,0.4105492
0.0059914,0.4105708
0.0059932,0.4105938
0.005995,0.410615
0.0059958,0.4106384
0.005997,0.4106558
0.0059978,0.4106794
0.0059992,0.4107014
0.006,0.4107174
0.0060042,0.4107458
0.0060052,0.4107616
0.0060078,0.410785
0.0060102,0.410806
0.0060124,0.410831
0.0060138,0.4108552
0.0060168,0.4108744
0.0060186,0.410899
0.006021,0.4109244
0.0060242,0.41095
0.0060268,0.4109734
0.0060268,0.4109992
0.006029,0.4110172
0.0060306,0.4110346
0.0060328,0.4110574
0.0060334,0.4110822
0.0060338,0.4111076
0.0060358,0.4111314
0.0060384,0.4111538
0.00604,0.411178
0.0060418,0.4112034
0.0060428,0.4112244
0.006044,0.4112542
0.006046,0.4112762
0.0060474,0.4112952
0.0060488,0.4113174
0.0060494,0.4113394
0.00605,0.4113632
0.006053,0.4113878
0.0060544,0.4114108
0.0060572,0.411436
0.0060598,0.4114568
0.006062,0.4114834
0.0060632,0.411508
0.0060638,0.4115308
0.0060654,0.4115494
0.006066,0.4115726
0.0060684,0.4115976
0.0060704,0.4116226
0.0060722,0.4116468
0.0060762,0.4116692
0.0060788,0.411689
0.0060806,0.4117108
0.0060818,0.4117332
0.0060838,0.4117566
0.0060862,0.4117802
0.0060876,0.411804
0.0060902,0.4118258
0.0060924,0.411848
0.0060946,0.41187
0.006096,0.4118904
0.0060974,0.4119146
0.0060984,0.4119414
0.0061012,0.4119668
0.0061034,0.4119934
0.0061044,0.4120182
0.0061048,0.4120414
0.0061066,0.412064
0.0061082,0.4120836
0.006109,0.4121122
0.006111,0.4121364
0.0061138,0.412165
0.0061156,0.4121932
0.0061176,0.412214
0.0061194,0.4122418
0.0061216,0.4122652
0.006124,0.4122864
0.0061248,0.41231
0.0061254,0.4123316
0.0061258,0.4123552
0.0061266,0.4123772
0.0061298,0.4123996
0.006131,0.4124252
0.0061326,0.4124468
0.0061362,0.4124666
0.0061398,0.4124876
0.0061426,0.412511
0.006145,0.4125354
0.0061462,0.4125616
0.0061488,0.4125854
0.006151,0.412607
0.0061534,0.4126308
0.006155,0.412656
0.0061564,0.4126742
0.0061578,0.4126936
0.0061586,0.4127194
0.0061638,0.4127418
0.006165,0.4127732
0.0061694,0.4127982
0.006172,0.4128204
0.0061732,0.4128448
0.0061736,0.4128646
0.0061774,0.4128838
0.00618,0.4129056
0.006181,0.4129308
0.0061838,0.41296
0.0061858,0.4129844
0.006187,0.4130052
0.0061886,0.4130316
0.0061916,0.413055
0.0061944,0.4130762
0.0061966,0.4131014
0.006198,0.4131284
0.0061988,0.4131572
0.0062,0.4131774
0.0062014,0.4131994
0.0062022,0.4132272
0.0062042,0.4132548
0.0062074,0.4132816
0.0062098,0.4133112
0.0062122,0.4133314
0.0062144,0.4133556
0.0062168,0.4133762
0.006219,0.4133974
0.0062204,0.4134236
0.006222,0.4134454
0.0062234,0.4134654
0.0062254,0.4134888
0.0062282,0.4135134
0.00623,0.4135338
0.0062316,0.4135592
0.0062334,0.413578
0.0062346,0.4136036
0.0062358,0.413629
0.0062376,0.4136548
0.0062404,0.413678
0.0062434,0.4136994
0.0062446,0.4137176
0.006247,0.4137406
0.00625,0.4137606
0.0062514,0.4137862
0.0062552,0.4138142
0.006257,0.4138408
0.0062604,0.4138648
0.0062622,0.4138904
0.0062634,0.413915
0.0062646,0.4139372
0.0062662,0.4139622
0.006269,0.413984
0.0062728,0.4140076
0.006274,0.414034
0.0062748,0.414053
0.0062758,0.4140742
0.0062774,0.4140956
0.0062794,0.4141224
0.0062804,0.4141458
0.0062812,0.4141694
0.0062838,0.4141958
0.0062858,0.414221
0.0062898,0.4142422
0.0062924,0.4142674
0.0062946,0.4142922
0.0062956,0.4143122
0.0062974,0.4143376
0.0062986,0.4143666
0.0062996,0.4143816
0.0063018,0.414406
0.006304,0.4144274
0.0063054,0.414456
0.006307,0.4144756
0.0063088,0.4144986
0.00631,0.4145246
0.006311,0.4145484
0.0063118,0.4145732
0.0063148,0.4145952
0.0063166,0.4146242
0.0063182,0.414649
0.006321,0.4146674
0.0063224,0.4146904
0.0063248,0.4147194
0.0063264,0.4147432
0.0063282,0.4147722
0.0063292,0.4147994
0.0063304,0.4148224
0.006332,0.4148462
0.0063334,0.41487
0.0063358,0.4148918
0.0063376,0.4149216
0.0063406,0.4149468
0.0063418,0.4149676
0.0063446,0.4149928
0.0063464,0.415014
0.0063474,0.4150346
0.00635,0.415056
0.0063516,0.4150798
0.0063534,0.415103
0.0063558,0.415126
0.0063566,0.4151544
0.006358,0.4151776
0.0063598,0.4151994
0.0063606,0.4152208
0.006362,0.4152464
0.0063638,0.4152726
0.0063656,0.4153002
0.0063672,0.4153274
0.006369,0.4153488
0.0063704,0.4153738
0.0063722,0.4154002
0.0063732,0.4154236
0.0063764,0.4154462
0.006379,0.4154712
0.0063814,0.415496
0.006382,0.4155206
0.0063838,0.4155416
0.0063868,0.4155582
0.0063876,0.4155836
0.006389,0.415612
0.0063908,0.415631
0.0063944,0.4156568
0.006396,0.4156796
0.0063986,0.4156972
0.0063996,0.4157172
0.0064008,0.4157398
0.0064024,0.415762
0.0064044,0.4157852
0.0064062,0.4158124
0.0064066,0.4158364
0.006408,0.4158616
0.0064104,0.4158842
0.0064132,0.4159138
0.0064144,0.4159406
0.0064176,0.4159622
0.0064206,0.4159892
0.0064214,0.4160114
0.0064244,0.4160408
0.0064266,0.4160658
0.0064296,0.4160862
0.0064328,0.4161136
0.0064346,0.4161454
0.0064372,0.41617
0.0064384,0.416189
0.006441,0.4162186
0.0064418,0.4162398
0.0064444,0.4162682
0.006446,0.4162896
0.0064494,0.4163134
0.0064504,0.4163394
0.006452,0.4163626
0.006455,0.416391
0.0064568,0.4164218
0.00646,0.41645
0.006463,0.4164756
0.0064642,0.4165024
0.006466,0.4165282
0.00647,0.416558
0.006472,0.416578
0.0064748,0.4166006
0.0064764,0.4166256
0.0064778,0.4166508
0.0064796,0.4166764
0.0064826,0.4166968
0.0064854,0.4167208
0.006488,0.4167496
0.0064904,0.4167766
0.0064916,0.4168022
0.006494,0.4168324
0.0064962,0.4168572
0.0065006,0.4168858
0.0065018,0.4169092
0.0065054,0.416934
0.0065068,0.4169586
0.0065082,0.4169874
0.0065106,0.41702
0.0065128,0.4170446
0.0065136,0.417068
0.0065162,0.4170918
0.006518,0.4171124
0.0065196,0.4171412
0.0065212,0.4171658
0.0065236,0.417192
0.0065256,0.4172136
0.0065272,0.4172368
0.0065298,0.4172648
0.0065312,0.4172848
0.0065334,0.417311
0.0065346,0.4173368
0.0065366,0.4173584
0.0065394,0.4173788
0.006542,0.417398
0.006543,0.4174258
0.0065456,0.4174494
0.0065472,0.4174716
0.0065496,0.4174916
0.0065516,0.4175166
0.0065542,0.4175394
0.0065554,0.4175652
0.006557,0.4175886
0.0065582,0.4176154
0.0065588,0.4176386
0.0065606,0.4176636
0.0065632,0.4176848
0.0065642,0.4177086
0.0065662,0.417727
0.0065682,0.4177522
0.0065706,0.4177682
0.0065718,0.4177954
0.006573,0.417819
0.0065764,0.4178414
0.006579,0.4178664
0.006581,0.417886
0.006584,0.4179096
0.0065866,0.4179328
0.0065894,0.4179568
0.0065916,0.417983
0.006595,0.4180034
0.0065968,0.4180254
0.0065978,0.4180528
0.0065996,0.418082
0.0066016,0.4181052
0.0066026,0.4181306
0.0066046,0.4181574
0.0066054,0.418178
0.006608,0.4181986
0.0066104,0.4182176
0.006612,0.4182374
0.0066132,0.4182584
0.0066152,0.4182838
0.0066178,0.4183064
0.0066194,0.4183288
0.0066204,0.4183574
0.0066226,0.4183834
0.0066254,0.4184066
0.0066268,0.4184328
0.0066282,0.4184574
0.006629,0.4184834
0.0066302,0.4185052
0.0066326,0.4185262
0.0066338,0.4185522
0.0066348,0.4185748
0.0066376,0.4186012
0.0066392,0.4186272
0.0066416,0.4186508
0.006645,0.4186762
0.0066484,0.4186968
0.0066512,0.4187184
0.0066524,0.4187442
0.006655,0.4187678
0.0066574,0.4187894
0.0066584,0.4188154
0.006661,0.4188434
0.0066618,0.4188742
0.0066644,0.4188946
0.0066656,0.4189204
0.0066664,0.4189414
0.0066684,0.4189656
0.0066702,0.418987
0.006672,0.4190104
0.006674,0.4190388
0.0066758,0.4190598
0.0066784,0.4190822
0.0066796,0.4191136
0.0066804,0.4191394
0.0066814,0.4191636
0.0066834,0.4191876
0.0066854,0.41921
0.0066874,0.4192342
0.0066894,0.4192604
0.006691,0.4192854
0.0066916,0.4193064
0.0066922,0.4193304
0.0066948,0.419352
0.0066966,0.4193734
0.0067002,0.4193972
0.006704,0.419424
0.0067072,0.4194474
0.0067082,0.4194756
0.0067108,0.4194956
0.0067124,0.4195212
0.0067144,0.4195472
0.0067158,0.4195704
0.0067162,0.4195962
0.006717,0.4196196
0.006718,0.419643
0.0067196,0.4196692
0.0067206,0.419693
0.006723,0.419719
0.0067248,0.4197406
0.0067264,0.4197678
0.0067304,0.4197904
0.0067318,0.41982
0.0067334,0.4198464
0.0067352,0.4198668
0.006737,0.4198888
0.0067382,0.419923
0.0067398,0.4199462
0.006741,0.4199752
0.006742,0.4200016
0.0067436,0.420024
0.0067466,0.4200488
0.0067476,0.4200786
0.006749,0.4201052
0.0067506,0.4201266
0.006752,0.420151
0.0067534,0.4201716
0.0067558,0.4202008
0.0067568,0.4202246
0.00676,0.4202516
0.006762,0.420277
0.0067648,0.4203018
0.006766,0.4203288
0.0067682,0.420348
0.0067698,0.4203738
0.0067728,0.4203992
0.0067748,0.4204208
0.0067762,0.4204452
0.006779,0.4204678
0.0067816,0.4204932
0.0067832,0.4205184
0.0067846,0.4205394
0.0067854,0.420569
0.0067866,0.4205862
0.0067892,0.420611
0.0067916,0.4206388
0.006794,0.4206632
0.0067962,0.4206812
0.0067986,0.4207048
0.0068006,0.4207312
0.006802,0.4207512
0.006803,0.420777
0.0068042,0.4207976
0.0068056,0.4208222
0.0068074,0.420852
0.0068086,0.4208802
0.0068098,0.4209026
0.0068128,0.4209238
0.0068168,0.420946
0.0068194,0.4209658
0.00682,0.4209894
0.0068222,0.4210154
0.0068244,0.4210394
0.0068274,0.4210682
0.0068302,0.4210956
0.006832,0.4211194
0.0068322,0.4211448
0.006834,0.4211688
0.0068354,0.4211896
0.006837,0.4212124
0.0068394,0.4212368
0.0068432,0.4212616
0.0068444,0.4212908
0.0068462,0.4213178
0.0068478,0.4213422
0.0068484,0.4213696
0.0068508,0.4213982
0.0068536,0.421423
0.0068544,0.421448
0.006857,0.4214714
0.0068588,0.4214932
0.00686,0.42152
0.0068612,0.4215484
0.0068626,0.4215722
0.0068646,0.4215982
0.0068666,0.4216268
0.0068698,0.4216612
0.006871,0.4216842
0.0068724,0.4217102
0.0068744,0.4217374
0.006878,0.4217642
0.0068812,0.4217872
0.0068826,0.4218134
0.0068846,0.4218404
0.0068872,0.4218628
0.0068882,0.4218864
0.00689,0.421911
0.0068912,0.4219352
0.006896,0.4219598
0.0068968,0.4219792
0.0068976,0.4220024
0.0068996,0.4220274
0.0069026,0.4220556
0.0069038,0.4220802
0.006906,0.4221058
0.0069068,0.4221326
0.0069082,0.4221576
0.0069102,0.422183
0.0069122,0.4222086
0.0069156,0.4222382
0.0069184,0.4222688
0.0069194,0.422297
0.006921,0.4223214
0.0069234,0.4223496
0.0069254,0.422373
0.006927,0.422403
0.0069336,0.4224288
0.0069362,0.4224532
0.0069386,0.4224726
0.006941,0.4224996
0.0069418,0.4225218
0.0069434,0.4225488
0.0069448,0.4225672
0.0069456,0.4225884
0.0069464,0.4226102
0.0069496,0.4226314
0.0069512,0.4226566
0.0069534,0.4226822
0.0069556,0.4227062
0.0069566,0.4227322
0.0069582,0.4227596
0.0069622,0.422783
0.006964,0.4228028
0.006967,0.4228204
0.0069688,0.4228438
0.006972,0.4228776
0.006974,0.422906
0.006975,0.4229348
0.006978,0.4229584
0.0069792,0.4229846
0.0069804,0.4230156
0.0069834,0.4230422
0.006986,0.4230694
0.0069874,0.4230984
0.0069888,0.4231284
0.0069926,0.4231522
0.0069942,0.4231854
0.0069984,0.4232142
0.0069996,0.4232474
0.007001,0.4232656
0.0070038,0.4232934
0.0070056,0.4233174
0.0070072,0.4233416
0.0070086,0.4233686
0.0070098,0.4233922
0.007011,0.4234252
0.0070132,0.423445
0.0070148,0.4234722
0.0070164,0.4235006
0.0070178,0.4235242
0.0070194,0.4235486
0.0070234,0.4235722
0.0070248,0.4235988
0.0070264,0.4236264
0.0070288,0.4236482
0.0070298,0.4236676
0.0070322,0.4236882
0.0070348,0.4237122
0.0070364,0.4237366
0.0070384,0.4237626
0.0070402,0.423785
0.0070416,0.4238084
0.0070438,0.4238352
