phase_2,phase_4
0.0044568,0.392311
0.0044598,0.3923316
0.0044618,0.3923544
0.0044644,0.3923746
0.0044666,0.3923914
0.0044702,0.3924152
0.0044722,0.3924402
0.0044734,0.3924622
0.0044754,0.3924816
0.0044758,0.3924978
0.0044776,0.3925198
0.0044792,0.3925436
0.0044798,0.3925678
0.0044808,0.3925894
0.0044836,0.3926136
0.0044846,0.392638
0.0044862,0.3926566
0.0044878,0.3926816
0.004491,0.3927038
0.004492,0.3927278
0.0044948,0.3927492
0.0044968,0.39277
0.0044978,0.392785
0.0045008,0.3928162
0.004503,0.3928388
0.0045054,0.392862
0.004506,0.3928808
0.0045088,0.392907
0.0045118,0.392929
0.0045148,0.3929516
0.0045162,0.3929698
0.004518,0.3929868
0.0045202,0.39301
0.0045214,0.3930324
0.0045248,0.3930502
0.0045286,0.3930738
0.0045298,0.3930986
0.0045326,0.3931138
0.0045332,0.3931346
0.0045344,0.3931576
0.0045354,0.393177
0.0045386,0.3932026
0.0045424,0.3932264
0.0045452,0.3932504
0.0045464,0.3932744
0.004547,0.3932974
0.0045476,0.3933208
0.0045486,0.3933384
0.004551,0.393356
0.0045524,0.3933766
0.0045536,0.3934008
0.0045546,0.39342
0.0045566,0.3934412
0.0045576,0.3934598
0.0045594,0.3934832
0.0045604,0.3935046
0.0045634,0.393524
0.0045666,0.3935538
0.0045676,0.393576
0.0045692,0.3935974
0.0045706,0.3936198
0.004572,0.3936378
0.0045744,0.393659
0.004578,0.3936844
0.0045798,0.3937052
0.0045816,0.3937252
0.004583,0.393745
0.004585,0.3937702
0.0045894,0.3937954
0.004591,0.3938166
0.0045936,0.3938448
0.004594,0.3938634
0.0045964,0.3938832
0.004597,0.3939042
0.0045982,0.3939218
0.0046006,0.393946
0.0046024,0.3939678
0.004606,0.3939868
0.0046082,0.3940088
0.0046102,0.3940282
0.0046118,0.3940524
0.0046134,0.3940792
0.004615,0.3941008
0.0046156,0.3941226
0.0046176,0.3941426
0.0046204,0.394164
0.0046222,0.3941862
0.0046238,0.3942068
0.0046252,0.3942294
0.0046258,0.3942564
0.0046288,0.3942788
0.0046308,0.3943038
0.0046326,0.3943228
0.0046336,0.3943442
0.0046362,0.3943652
0.0046374,0.394387
0.004638,0.3944074
0.0046392,0.3944256
0.0046402,0.3944506
0.0046412,0.3944714
0.004642,0.3944876
0.0046428,0.394514
0.004645,0.3945386
0.0046464,0.394562
0.004649,0.3945822
0.004653,0.3946028
0.0046546,0.3946232
0.0046572,0.3946444
0.0046602,0.3946684
0.004661,0.3946884
0.0046618,0.3947028
0.0046628,0.3947194
0.0046648,0.3947458
0.0046674,0.3947656
0.0046716,0.3947888
0.0046738,0.3948054
0.004675,0.3948254
0.0046768,0.3948448
0.0046778,0.3948654
0.0046806,0.3948884
0.0046822,0.3949098
0.0046834,0.394929
0.0046848,0.3949542
0.0046892,0.3949746
0.004691,0.3949948
0.0046926,0.39502
0.0046964,0.3950414
0.0046984,0.3950612
0.0046992,0.3950852
0.004703,0.3951036
0.0047044,0.3951244
0.0047056,0.395147
0.0047092,0.3951632
0.0047106,0.395187
0.0047124,0.3952044
0.0047136,0.3952228
0.0047158,0.3952464
0.0047172,0.3952672
0.0047192,0.3952886
0.0047212,0.3953112
0.0047234,0.3953334
0.0047254,0.3953506
0.0047274,0.3953698
0.0047304,0.3953902
0.0047334,0.395412
0.0047368,0.395435
0.0047382,0.39546
0.0047408,0.3954854
0.004742,0.395505
0.0047442,0.3955214
0.004746,0.395544
0.0047478,0.3955612
0.0047486,0.3955804
0.0047506,0.3956008
0.0047516,0.3956256
0.0047518,0.3956446
0.0047532,0.3956668
0.0047544,0.3956888
0.0047558,0.3957118
0.004757,0.3957334
0.0047596,0.395754
0.0047614,0.3957778
0.0047644,0.3957988
0.0047654,0.395821
0.0047684,0.3958428
0.0047696,0.395866
0.004771,0.3958864
0.0047734,0.3959144
0.0047754,0.3959376
0.0047766,0.3959568
0.0047766,0.3959796
0.0047788,0.3960026
0.0047816,0.3960216
0.0047836,0.3960432
0.0047868,0.3960698
0.0047872,0.3960888
0.0047886,0.3961102
0.0047912,0.396133
0.0047928,0.396152
0.0047948,0.3961718
0.0047976,0.3961888
0.0048004,0.3962084
0.0048032,0.3962294
0.0048064,0.3962564
0.0048092,0.3962746
0.0048108,0.3962954
0.0048112,0.3963152
0.0048132,0.3963416
0.0048152,0.3963614
0.004818,0.3963802
0.0048212,0.3964076
0.004824,0.3964294
0.0048282,0.3964486
0.0048288,0.3964706
0.0048312,0.3964864
0.0048322,0.396509
0.004833,0.3965286
0.0048352,0.3965494
0.0048376,0.396573
0.0048392,0.3965956
0.0048432,0.3966194
0.004845,0.3966418
0.0048474,0.3966628
0.0048494,0.396686
0.0048514,0.3967066
0.0048522,0.3967278
0.004856,0.3967462
0.0048584,0.3967652
0.0048598,0.3967816
0.0048608,0.3968028
0.0048628,0.3968216
0.004865,0.3968374
0.0048672,0.3968598
0.0048694,0.3968802
0.004871,0.396904
0.0048728,0.3969258
0.0048732,0.3969462
0.0048736,0.396967
0.0048756,0.3969838
0.0048774,0.3970052
0.0048806,0.3970288
0.0048828,0.3970484
0.0048844,0.3970684
0.0048862,0.3970924
0.00489,0.3971118
0.0048912,0.397131
0.0048926,0.3971526
0.0048928,0.3971754
0.0048954,0.3971948
0.0048972,0.397216
0.0049018,0.3972346
0.0049026,0.3972546
0.0049036,0.397272
0.0049068,0.3972948
0.004909,0.3973204
0.0049118,0.3973366
0.0049152,0.3973624
0.0049166,0.397387
0.0049202,0.3974044
0.0049224,0.3974282
0.0049244,0.3974472
0.0049254,0.3974674
0.0049274,0.3974896
0.0049282,0.3975104
0.0049304,0.3975292
0.004932,0.3975486
0.0049344,0.3975694
0.0049366,0.3975946
0.0049386,0.3976228
0.0049398,0.3976492
0.0049416,0.3976692
0.004942,0.3976906
0.0049426,0.3977142
0.0049456,0.3977394
0.0049474,0.3977634
0.004948,0.3977844
0.004951,0.3978062
0.0049536,0.3978288
0.0049554,0.3978514
0.0049574,0.397878
0.0049582,0.3978984
0.0049604,0.3979168
0.004962,0.3979372
0.0049636,0.3979594
0.0049658,0.3979846
0.0049688,0.3980086
0.0049704,0.3980356
0.004971,0.3980606
0.0049716,0.3980812
0.0049726,0.3981028
0.004976,0.3981282
0.0049776,0.398153
0.0049794,0.3981718
0.004981,0.3981944
0.004983,0.3982144
0.0049856,0.3982368
0.0049868,0.3982612
0.0049916,0.3982846
0.0049932,0.3983076
0.0049948,0.3983274
0.004996,0.3983492
0.0049978,0.398374
0.0050002,0.3983958
0.005001,0.3984198
0.0050016,0.398443
0.0050036,0.3984626
0.0050062,0.3984862
0.0050084,0.3985044
0.0050104,0.3985306
0.0050124,0.3985522
0.0050154,0.3985772
0.0050164,0.3985994
0.0050194,0.3986258
0.0050236,0.3986518
0.005025,0.3986728
0.0050266,0.398698
0.005028,0.3987256
0.0050298,0.3987468
0.0050314,0.3987726
0.0050352,0.3987916
0.0050382,0.398816
0.00504,0.3988428
0.005041,0.398864
0.0050428,0.3988856
0.0050444,0.3989086
0.0050468,0.3989398
0.0050494,0.3989602
0.0050516,0.3989846
0.005053,0.3990066
0.0050548,0.3990294
0.005056,0.3990476
0.005057,0.399072
0.005058,0.3990916
0.00506,0.3991174
0.0050608,0.3991414
0.0050626,0.3991668
0.005064,0.3991922
0.0050644,0.3992116
0.005066,0.3992332
0.0050684,0.3992586
0.0050708,0.3992772
0.005072,0.3993014
0.0050742,0.399322
0.0050762,0.3993422
0.005078,0.3993572
0.0050796,0.3993786
0.0050816,0.3994016
0.0050828,0.3994242
0.005085,0.399446
0.005086,0.3994688
0.005088,0.3994874
0.0050888,0.3995102
0.0050904,0.3995324
0.0050916,0.3995602
0.0050934,0.3995816
0.0050954,0.399602
0.005096,0.3996222
0.0050968,0.3996444
0.0050988,0.3996666
0.005101,0.3996904
0.0051028,0.3997162
0.0051058,0.3997398
0.0051088,0.3997588
0.0051096,0.3997792
0.0051126,0.399801
0.0051128,0.3998226
0.0051138,0.399845
0.0051158,0.3998658
0.0051178,0.3998892
0.0051194,0.3999114
0.0051224,0.3999308
0.0051254,0.3999562
0.0051266,0.3999776
0.0051282,0.4000008
0.005129,0.4000208
0.0051304,0.4000406
0.005132,0.4000634
0.0051332,0.4000828
0.0051352,0.4001024
0.0051376,0.4001208
0.00514,0.4001446
0.0051418,0.4001638
0.0051442,0.4001884
0.0051446,0.4002058
0.005145,0.4002228
0.0051476,0.4002496
0.005149,0.4002762
0.005151,0.4002978
0.0051514,0.4003182
0.0051536,0.4003438
0.0051558,0.4003654
0.005159,0.400384
0.0051606,0.4004076
0.0051622,0.4004288
0.0051638,0.4004556
0.0051652,0.4004778
0.0051666,0.400496
0.0051704,0.400515
0.005172,0.4005424
0.0051752,0.400564
0.0051762,0.4005912
0.0051788,0.4006156
0.0051798,0.4006404
0.0051818,0.4006626
0.0051828,0.4006848
0.0051854,0.4007054
0.0051886,0.4007314
0.0051914,0.4007596
0.0051936,0.4007812
0.0051944,0.4008034
0.0051972,0.4008256
0.0051986,0.4008446
0.0051994,0.4008636
0.005202,0.4008858
0.0052052,0.40091
0.0052078,0.4009338
0.00521,0.4009556
0.005213,0.400981
0.0052142,0.4010018
0.005216,0.4010222
0.0052176,0.4010434
0.0052204,0.401067
0.005222,0.4010912
0.0052238,0.4011132
0.0052264,0.4011306
0.0052284,0.4011534
0.00523,0.4011798
0.005233,0.401204
0.0052348,0.4012222
0.0052366,0.4012394
0.005239,0.4012612
0.0052416,0.4012832
0.005245,0.4013062
0.005247,0.4013282
0.0052488,0.4013498
0.0052504,0.4013752
0.0052524,0.4013998
0.0052534,0.4014236
0.005256,0.4014428
0.0052576,0.4014628
0.0052594,0.4014828
0.0052614,0.4015082
0.005263,0.4015314
0.0052646,0.4015524
0.0052654,0.4015698
0.0052674,0.4015944
0.005269,0.401617
0.0052698,0.4016442
0.0052702,0.4016644
0.0052712,0.4016802
0.0052728,0.4016998
0.0052744,0.4017232
0.0052762,0.4017468
0.0052774,0.4017684
0.0052804,0.4017912
0.0052818,0.4018144
0.0052838,0.4018362
0.0052862,0.4018572
0.0052868,0.401882
0.005288,0.4019064
0.0052912,0.4019276
0.0052936,0.4019506
0.0052978,0.4019714
0.0052988,0.4019956
0.0053006,0.4020174
0.0053034,0.4020342
0.0053054,0.402059
0.0053066,0.4020818
0.0053088,0.402102
0.0053098,0.4021252
0.0053112,0.4021482
0.005313,0.402167
0.0053144,0.4021906
0.0053182,0.4022158
0.00532,0.4022382
0.005321,0.4022614
0.0053226,0.4022832
0.0053238,0.4023026
0.0053248,0.4023306
0.0053252,0.402361
0.0053284,0.4023792
0.0053314,0.4024046
0.0053352,0.402427
0.0053378,0.402454
0.0053388,0.4024752
0.00534,0.4024932
0.0053422,0.4025194
0.0053434,0.4025386
0.005345,0.4025582
0.0053466,0.4025876
0.0053502,0.4026072
0.0053516,0.4026286
0.0053538,0.4026574
0.005355,0.4026822
0.0053574,0.402708
0.0053588,0.4027248
0.0053602,0.4027492
0.005363,0.4027688
0.005364,0.4027902
0.0053648,0.4028168
0.005366,0.4028444
0.0053682,0.4028654
0.005369,0.402887
0.0053702,0.4029102
0.0053724,0.4029304
0.0053728,0.4029542
0.0053754,0.402973
0.005378,0.402997
0.0053794,0.403021
0.0053808,0.4030466
0.0053842,0.4030682
0.0053852,0.4030866
0.005387,0.4031144
0.0053884,0.403134
0.0053904,0.403155
0.005392,0.4031786
0.0053934,0.4031974
0.0053968,0.4032194
0.0053996,0.403244
0.0054016,0.403269
0.0054024,0.4032932
0.0054038,0.4033206
0.0054048,0.4033488
0.005405,0.4033744
0.0054068,0.4033936
0.0054092,0.4034176
0.0054102,0.4034408
0.0054112,0.403461
0.0054128,0.4034814
0.0054144,0.4035066
0.0054164,0.4035238
0.0054166,0.4035466
0.0054192,0.403574
0.005423,0.4035996
0.005424,0.4036204
0.005425,0.4036426
0.0054264,0.4036666
0.0054278,0.4036892
0.005429,0.403712
0.005431,0.4037356
0.0054322,0.4037548
0.0054342,0.4037838
0.0054366,0.4038034
0.0054396,0.4038258
0.005442,0.4038462
0.0054434,0.4038692
0.005445,0.403896
0.0054462,0.4039172
0.0054482,0.4039382
0.0054504,0.4039632
0.0054538,0.4039858
0.0054548,0.4040038
0.0054556,0.4040202
0.0054568,0.404043
0.0054586,0.4040724
0.005462,0.404093
0.0054636,0.4041184
0.0054654,0.4041424
0.0054672,0.4041664
0.0054694,0.4041888
0.00547,0.404213
0.0054716,0.4042304
0.0054744,0.4042578
0.0054772,0.4042792
0.00548,0.404307
0.005482,0.4043336
0.005483,0.4043554
0.0054848,0.40438
0.0054872,0.404403
0.0054882,0.4044236
0.0054896,0.4044502
0.005493,0.4044694
0.005495,0.4044952
0.0054972,0.4045194
0.0054984,0.404542
0.0055006,0.4045658
0.005502,0.4045868
0.0055026,0.404608
0.0055038,0.4046304
0.0055056,0.4046546
0.005507,0.404679
0.0055094,0.4047042
0.00551,0.4047264
0.0055124,0.404751
0.0055154,0.404771
0.0055156,0.4047942
0.0055168,0.4048172
0.0055202,0.4048374
0.0055232,0.4048626
0.0055244,0.4048838
0.005528,0.404909
0.0055304,0.4049358
0.0055304,0.4049616
0.005532,0.4049844
0.0055334,0.4050066
0.005536,0.405033
0.0055388,0.405054
0.0055406,0.4050772
0.0055422,0.4050994
0.0055438,0.4051264
0.0055462,0.40515
0.005549,0.4051698
0.005552,0.4051956
0.0055544,0.405217
0.005557,0.405246
0.0055584,0.4052654
0.0055608,0.405289
0.0055626,0.4053168
0.0055638,0.4053384
0.0055654,0.4053622
0.0055662,0.4053912
0.0055664,0.405417
0.0055688,0.4054372
0.0055708,0.4054536
0.0055718,0.4054756
0.0055738,0.4055006
0.0055752,0.405522
0.0055786,0.4055394
0.0055802,0.4055646
0.0055824,0.4055856
0.0055844,0.4056096
0.0055864,0.405632
0.0055872,0.4056516
0.0055896,0.40567
0.0055922,0.4056914
0.0055932,0.4057142
0.005596,0.4057366
0.0055996,0.4057628
0.0056014,0.4057864
0.005603,0.4058088
0.0056056,0.4058324
0.0056076,0.4058524
0.0056092,0.4058786
0.0056112,0.4059042
0.0056128,0.4059324
0.005615,0.4059592
0.005617,0.4059812
0.0056208,0.4060074
0.0056214,0.4060278
0.0056224,0.4060502
0.005624,0.4060742
0.005627,0.4060918
0.0056294,0.4061164
0.005632,0.4061374
0.005634,0.4061604
0.0056368,0.4061834
0.0056392,0.406206
0.0056416,0.4062232
0.0056452,0.4062436
0.0056476,0.4062726
0.0056516,0.406296
0.005653,0.4063168
0.0056568,0.4063412
0.005658,0.4063642
0.0056604,0.406389
0.0056648,0.4064116
0.005667,0.4064284
0.0056688,0.4064522
0.0056714,0.4064788
0.005674,0.4065042
0.005676,0.406524
0.0056778,0.4065472
0.005679,0.4065672
0.0056814,0.406587
0.0056858,0.4066086
0.005687,0.4066352
0.0056882,0.4066586
0.0056896,0.4066814
0.0056912,0.4067002
0.0056938,0.406722
0.005696,0.4067396
0.0056972,0.4067642
0.005699,0.4067902
0.0057028,0.4068124
0.0057044,0.4068326
0.0057066,0.406854
0.0057084,0.4068798
0.0057104,0.406904
0.0057124,0.406929
0.0057138,0.4069514
0.005715,0.4069742
0.0057154,0.4069988
0.0057172,0.4070268
0.0057174,0.4070496
0.0057186,0.4070714
0.0057192,0.4070932
0.0057198,0.4071172
0.0057216,0.4071364
0.005723,0.4071592
0.005725,0.4071802
0.0057298,0.4072078
0.0057318,0.4072288
0.005734,0.4072528
0.0057358,0.4072758
0.0057372,0.4073004
0.0057396,0.4073206
0.0057424,0.4073464
0.0057434,0.4073736
0.005747,0.4074
0.0057492,0.4074252
0.005752,0.4074472
0.0057536,0.4074668
0.0057564,0.407489
0.0057576,0.4075128
0.0057612,0.4075348
0.0057624,0.4075596
0.005763,0.4075828
0.0057638,0.4076066
0.005765,0.4076286
0.0057672,0.407654
0.0057684,0.40768
0.0057706,0.4077024
0.0057742,0.4077258
0.0057758,0.407752
0.0057778,0.4077768
0.00578,0.4077944
0.0057838,0.4078174
0.0057856,0.40785
0.0057872,0.4078712
0.0057896,0.4078876
0.0057908,0.4079104
0.005793,0.4079342
0.0057942,0.4079558
0.0057948,0.4079776
0.0057962,0.4080002
0.0057982,0.4080214
0.0057998,0.4080464
0.0058036,0.4080704
0.0058056,0.408094
0.0058062,0.4081226
0.0058066,0.4081438
0.0058074,0.4081666
0.005809,0.4081888
0.0058104,0.408212
0.0058128,0.4082372
0.0058142,0.4082594
0.0058162,0.40829
0.0058184,0.40831
0.00582,0.4083362
0.0058214,0.4083618
0.0058244,0.4083848
0.005826,0.4084108
0.0058266,0.4084348
0.0058288,0.4084528
0.0058306,0.4084708
0.0058318,0.408496
0.005833,0.4085164
0.0058364,0.40854
0.0058386,0.40857
0.0058408,0.4085914
0.005844,0.408613
0.0058464,0.4086426
0.005849,0.4086666
0.0058494,0.4086894
0.005852,0.4087148
0.0058534,0.4087376
0.005855,0.4087576
0.0058574,0.408782
0.00586,0.4088056
0.0058618,0.4088314
0.005864,0.4088574
0.0058684,0.4088832
0.0058704,0.4089056
0.0058724,0.4089296
0.0058734,0.408959
0.005876,0.4089788
0.005878,0.4089966
0.0058812,0.4090202
0.0058812,0.4090422
0.0058852,0.4090666
0.0058884,0.4090908
0.00589,0.40911
0.005891,0.4091234
0.0058918,0.4091468
0.0058938,0.4091658
0.0058956,0.4091912
0.0058962,0.4092122
0.005898,0.4092324
0.0058996,0.4092518
0.005901,0.4092734
0.0059026,0.4092972
0.0059038,0.4093166
0.0059056,0.4093334
0.0059074,0.4093632
0.0059086,0.4093918
0.0059114,0.4094122
0.005914,0.4094328
0.005917,0.4094542
0.0059206,0.4094756
0.0059236,0.4094958
0.005926,0.4095202
0.0059266,0.4095378
0.005928,0.4095576
0.0059288,0.409586
0.0059294,0.4096122
0.0059302,0.4096328
0.0059316,0.4096566
0.005934,0.4096792
0.0059368,0.4097028
0.005938,0.409727
0.0059398,0.4097458
0.0059426,0.4097686
0.005945,0.4097944
0.005946,0.4098158
0.0059484,0.40984
0.0059494,0.4098706
0.0059516,0.4098986
0.005953,0.4099202
0.0059554,0.4099444
0.0059592,0.409966
0.005961,0.4099872
0.0059634,0.4100124
0.0059662,0.4100352
0.005968,0.4100598
0.005972,0.4100834
0.0059738,0.4101042
0.0059754,0.4101292
0.0059768,0.4101482
0.0059774,0.4101708
0.0059806,0.4101958
0.0059826,0.4102174
0.005983,0.4102438
0.0059842,0.4102742
0.005987,0.410296
0.0059884,0.4103194
0.0059894,0.4103394
0.0059904,0.410366
0.0059926,0.4103954
0.0059944,0.4104192
0.0059958,0.4104456
0.0059974,0.4104704
0.0059998,0.4104956
0.0060016,0.410522
0.0060034,0.4105448
0.006005,0.4105656
0.0060052,0.4105886
0.0060064,0.4106126
0.0060074,0.4106388
0.0060086,0.4106602
0.00601,0.4106822
0.0060134,0.4107022
0.0060146,0.4107196
0.0060168,0.4107486
0.0060178,0.4107642
0.0060198,0.4107854
0.0060216,0.4108112
0.0060232,0.410833
0.0060244,0.4108536
0.0060264,0.4108704
0.006028,0.4108908
0.0060316,0.410916
0.0060358,0.4109368
0.0060368,0.410964
0.006038,0.4109904
0.0060394,0.4110114
0.0060416,0.4110312
0.0060432,0.4110548
0.0060446,0.4110768
0.0060458,0.4111038
0.0060478,0.4111264
0.00605,0.4111502
0.0060512,0.4111702
0.006053,0.4111884
0.0060538,0.4112098
0.0060558,0.411237
0.0060572,0.4112578
0.0060574,0.4112768
0.0060584,0.4112986
0.0060594,0.4113198
0.006061,0.4113466
0.006063,0.4113714
0.0060642,0.4113964
0.0060664,0.4114206
0.0060686,0.4114446
0.0060718,0.4114706
0.0060732,0.4114964
0.0060746,0.4115218
0.006077,0.4115416
0.0060776,0.4115684
0.0060796,0.4115896
0.006081,0.4116128
0.0060838,0.4116396
0.0060868,0.4116636
0.0060884,0.4116854
0.0060908,0.4117088
0.006093,0.4117328
0.0060946,0.4117564
0.0060962,0.4117818
0.0060976,0.411807
0.0060996,0.4118318
0.0061016,0.4118548
0.006104,0.4118784
0.0061066,0.4119014
0.006108,0.411926
0.0061096,0.411949
0.0061126,0.4119742
0.0061152,0.4120018
0.0061164,0.4120234
0.0061182,0.4120452
0.0061206,0.4120666
0.0061232,0.4120906
0.0061244,0.4121126
0.0061274,0.4121356
0.0061284,0.4121584
0.0061296,0.4121846
0.006131,0.4122098
0.0061332,0.4122356
0.0061358,0.4122592
0.0061378,0.4122848
0.0061382,0.4123092
0.0061392,0.4123292
0.0061394,0.4123512
0.00614,0.4123754
0.0061436,0.4124044
0.0061454,0.4124264
0.0061474,0.4124504
0.0061518,0.4124772
0.0061562,0.4125
0.006159,0.4125218
0.006161,0.412544
0.0061624,0.4125728
0.006165,0.4125972
0.0061672,0.4126174
0.0061702,0.4126442
0.0061708,0.4126636
0.0061712,0.4126832
0.006174,0.4127066
0.0061756,0.4127322
0.0061808,0.4127532
0.0061826,0.4127808
0.0061844,0.4128042
0.0061882,0.4128242
0.0061908,0.412854
0.0061908,0.412876
0.0061946,0.4129002
0.0061968,0.412923
0.0061976,0.4129488
0.0061992,0.4129752
0.0062008,0.4130014
0.0062028,0.4130252
0.0062036,0.4130488
0.0062052,0.4130718
0.0062068,0.4130892
0.0062086,0.4131184
0.0062106,0.4131408
0.006211,0.41317
0.006213,0.413195
0.0062142,0.4132168
0.0062166,0.4132474
0.0062198,0.4132728
0.0062222,0.4133
0.0062232,0.4133226
0.006226,0.413345
0.0062266,0.4133698
0.0062286,0.4133984
0.0062306,0.4134252
0.0062316,0.4134512
0.0062334,0.4134732
0.0062368,0.4134954
0.0062384,0.413519
0.0062398,0.4135428
0.0062418,0.4135716
0.006243,0.4135964
0.0062448,0.4136192
0.0062472,0.4136486
0.0062494,0.413679
0.006251,0.4137062
0.0062524,0.4137292
0.0062542,0.4137522
0.0062582,0.4137736
0.0062618,0.4138024
0.0062634,0.4138242
0.006264,0.4138462
0.0062672,0.4138682
0.0062674,0.4138954
0.0062688,0.4139148
0.006271,0.4139394
0.0062722,0.413962
0.006275,0.4139842
0.0062764,0.4140092
0.0062782,0.4140304
0.0062812,0.4140546
0.0062838,0.4140768
0.0062858,0.414099
0.006287,0.4141198
0.0062884,0.414138
0.0062888,0.4141674
0.0062906,0.4141866
0.0062922,0.4142072
0.0062954,0.4142394
0.0062966,0.4142668
0.0062998,0.414293
0.0063,0.414316
0.006302,0.4143384
0.0063028,0.4143628
0.0063052,0.4143862
0.0063076,0.4144092
0.0063094,0.414427
0.0063112,0.4144532
0.006314,0.4144782
0.0063172,0.4145058
0.0063188,0.4145234
0.006321,0.414544
0.006322,0.4145702
0.0063234,0.4145914
0.006324,0.414622
0.0063254,0.4146436
0.006328,0.4146756
0.006329,0.4146996
0.0063314,0.4147204
0.0063318,0.4147426
0.0063346,0.4147676
0.0063368,0.4147986
0.0063388,0.4148218
0.0063398,0.4148498
0.0063408,0.4148692
0.0063426,0.414892
0.0063448,0.4149156
0.006347,0.4149394
0.006348,0.4149684
0.0063512,0.4149948
0.006353,0.4150194
0.0063544,0.4150396
0.0063564,0.4150644
0.0063578,0.415084
0.0063594,0.4151038
0.0063618,0.415128
0.006364,0.4151506
0.006366,0.4151728
0.0063678,0.4151944
0.006369,0.4152162
0.0063714,0.4152364
0.0063738,0.41526
0.0063748,0.4152884
0.0063756,0.415311
0.0063774,0.4153342
0.0063796,0.4153598
0.0063816,0.4153776
0.0063846,0.415401
0.0063872,0.4154218
0.0063886,0.415446
0.0063906,0.4154664
0.0063934,0.415491
0.006396,0.4155174
0.0063968,0.4155394
0.0063982,0.4155592
0.0064006,0.415579
0.0064012,0.415606
0.0064032,0.4156306
0.0064038,0.415652
0.006407,0.4156784
0.00641,0.415699
0.006412,0.4157208
0.0064122,0.4157434
0.0064132,0.4157624
0.006415,0.4157846
0.0064168,0.4158088
0.006418,0.4158286
0.0064182,0.4158538
0.0064186,0.4158754
0.0064202,0.4158978
0.0064226,0.4159272
0.0064242,0.4159538
0.0064266,0.4159734
0.0064282,0.4159932
0.0064286,0.4160184
0.0064314,0.4160506
0.0064336,0.4160746
0.0064362,0.4160934
0.0064378,0.4161168
0.0064394,0.4161494
0.006441,0.4161732
0.0064426,0.4161956
0.0064454,0.4162194
0.0064472,0.4162426
0.0064506,0.416268
0.0064528,0.4162884
0.0064574,0.4163106
0.006459,0.4163374
0.0064626,0.416362
0.0064652,0.4163888
0.0064688,0.4164148
0.006472,0.4164446
0.0064744,0.4164682
0.0064752,0.4164916
0.0064774,0.4165186
0.0064792,0.416549
0.0064818,0.416572
0.0064858,0.4166
0.0064872,0.4166212
0.006491,0.4166488
0.0064942,0.416678
0.0064964,0.4167006
0.0065002,0.4167262
0.0065032,0.416755
0.0065046,0.4167822
0.0065052,0.4168048
0.0065078,0.416832
0.0065112,0.4168528
0.0065146,0.4168816
0.0065158,0.4169022
0.0065198,0.4169282
0.0065212,0.4169498
0.0065222,0.4169814
0.0065252,0.4170062
0.0065278,0.417032
0.0065288,0.4170566
0.0065332,0.417081
0.0065358,0.4171024
0.0065392,0.4171298
0.006541,0.4171526
0.0065436,0.4171748
0.0065464,0.4171994
0.0065478,0.4172212
0.006551,0.4172502
0.0065516,0.417272
0.006554,0.4172978
0.0065558,0.41732
0.0065572,0.4173434
0.0065586,0.417365
0.0065612,0.4173864
0.0065616,0.4174142
0.0065632,0.4174372
0.0065654,0.4174582
0.0065678,0.4174784
0.0065686,0.4175034
0.0065702,0.417529
0.006573,0.4175534
0.0065758,0.4175808
0.0065782,0.4176088
0.0065784,0.4176276
0.0065794,0.4176568
0.0065812,0.417678
0.0065826,0.4177042
0.0065858,0.4177218
0.0065884,0.4177474
0.006591,0.4177642
0.0065924,0.4177934
0.0065956,0.417813
0.0065982,0.4178374
0.0066016,0.4178602
0.006604,0.417882
0.0066064,0.4179042
0.0066088,0.4179318
0.0066114,0.4179566
0.0066124,0.4179794
0.0066146,0.4180012
0.006616,0.4180242
0.0066172,0.4180466
0.0066196,0.4180708
0.0066208,0.4181
0.0066228,0.4181226
0.0066252,0.41815
0.006627,0.4181742
0.0066302,0.4181936
0.0066314,0.4182124
0.0066336,0.4182332
0.0066362,0.418259
0.006637,0.4182828
0.0066388,0.4183096
0.00664,0.418335
0.0066406,0.4183594
0.0066442,0.4183868
0.0066478,0.4184098
0.0066492,0.418439
0.00665,0.4184582
0.0066512,0.4184824
0.0066538,0.4185038
0.006655,0.4185226
0.0066558,0.4185476
0.0066568,0.4185716
0.006659,0.418592
0.0066616,0.418615
0.0066642,0.418643
0.0066668,0.4186662
0.0066698,0.4186872
0.0066716,0.4187128
0.0066738,0.418737
0.0066768,0.4187666
0.0066798,0.4187888
0.006681,0.4188138
0.0066832,0.4188416
0.006685,0.4188682
0.006688,0.4188932
0.006689,0.4189182
0.0066914,0.4189358
0.0066938,0.4189608
0.0066954,0.4189852
0.0066958,0.4190124
0.0066988,0.419033
0.0067,0.4190584
0.0067028,0.4190846
0.0067044,0.4191082
0.0067072,0.419131
0.0067084,0.4191532
0.0067104,0.4191726
0.0067138,0.419195
0.0067148,0.4192198
0.0067164,0.419242
0.0067178,0.4192652
0.006719,0.419286
0.0067206,0.4193108
0.0067238,0.419336
0.0067252,0.419362
0.0067272,0.4193802
0.0067304,0.4194098
0.0067336,0.4194342
0.0067342,0.4194626
0.0067364,0.4194842
0.0067372,0.4195098
0.0067386,0.419535
0.0067418,0.4195532
0.006742,0.4195812
0.0067428,0.41961
0.0067434,0.4196338
0.0067464,0.4196582
0.0067476,0.4196848
0.0067508,0.4197104
0.0067524,0.419729
0.0067534,0.4197516
0.0067558,0.419777
0.006758,0.419802
0.00676,0.4198224
0.0067618,0.4198506
0.0067634,0.4198752
