phase_2,phase_4
0.0002636,0.3495316
0.0002666,0.3495494
0.0002688,0.3495668
0.0002708,0.3495834
0.0002736,0.349599
0.000275,0.3496152
0.000277,0.349634
0.0002774,0.349646
0.0002806,0.3496644
0.0002816,0.3496842
0.0002842,0.3497022
0.0002864,0.3497224
0.0002896,0.3497462
0.0002902,0.349759
0.0002932,0.3497758
0.000297,0.349792
0.0002984,0.34981
0.0002998,0.3498288
0.0003028,0.349843
0.000304,0.349859
0.0003064,0.3498758
0.0003076,0.3498912
0.0003078,0.34991
0.0003094,0.3499264
0.000311,0.3499444
0.000313,0.3499602
0.0003152,0.3499766
0.0003172,0.3499946
0.0003196,0.3500166
0.0003224,0.3500336
0.0003264,0.3500502
0.0003296,0.3500646
0.0003312,0.3500804
0.0003322,0.350101
0.0003344,0.3501136
0.0003368,0.3501286
0.0003392,0.3501464
0.000342,0.3501614
0.000343,0.3501752
0.0003444,0.3501962
0.000346,0.3502112
0.000349,0.3502272
0.0003508,0.350245
0.0003536,0.3502612
0.0003544,0.350279
0.0003564,0.3502946
0.0003584,0.350311
0.0003606,0.3503314
0.0003616,0.35035
0.0003636,0.3503744
0.0003668,0.3503924
0.0003686,0.3504084
0.0003702,0.3504266
0.000373,0.3504478
0.0003752,0.3504644
0.0003778,0.3504832
0.0003784,0.3505016
0.0003794,0.3505142
0.0003802,0.3505314
0.0003818,0.3505506
0.000383,0.3505702
0.000384,0.350589
0.000385,0.3506112
0.0003878,0.3506318
0.0003898,0.3506506
0.0003916,0.3506716
0.0003938,0.3506902
0.0003978,0.3507134
0.0003998,0.3507302
0.0004024,0.350753
0.000404,0.350772
0.0004056,0.3507942
0.000407,0.3508142
0.0004076,0.350835
0.0004104,0.3508522
0.0004116,0.3508698
0.0004128,0.35089
0.0004158,0.3509072
0.0004176,0.3509214
0.000419,0.3509406
0.0004204,0.3509588
0.000423,0.3509768
0.0004246,0.3509922
0.0004284,0.3510068
0.0004306,0.351023
0.0004306,0.3510438
0.0004338,0.3510632
0.0004364,0.3510856
0.0004402,0.3511
0.000443,0.3511178
0.0004434,0.3511334
0.0004444,0.351151
0.0004462,0.3511742
0.0004478,0.3511906
0.000451,0.3512038
0.0004522,0.351221
0.0004542,0.3512396
0.000456,0.3512566
0.000458,0.3512728
0.00046,0.3512902
0.0004634,0.3513088
0.000465,0.3513254
0.0004664,0.351348
0.0004674,0.3513672
0.0004696,0.3513836
0.0004716,0.3513994
0.0004732,0.3514204
0.0004758,0.351441
0.0004794,0.3514622
0.0004816,0.3514804
0.000484,0.3515002
0.0004844,0.351518
0.0004866,0.3515324
0.0004878,0.351553
0.00049,0.3515724
0.0004916,0.3515852
0.0004954,0.3515998
0.000497,0.3516188
0.0004986,0.3516474
0.0005012,0.3516642
0.0005036,0.351683
0.0005068,0.3517044
0.0005104,0.3517258
0.0005112,0.3517498
0.0005128,0.3517654
0.000515,0.3517808
0.0005176,0.3517968
0.000518,0.351819
0.000521,0.3518402
0.0005224,0.3518598
0.0005246,0.351874
0.000525,0.3518926
0.0005268,0.3519118
0.0005284,0.3519246
0.0005314,0.351939
0.000533,0.3519586
0.0005336,0.3519804
0.0005364,0.3519976
0.0005374,0.3520196
0.0005382,0.352035
0.0005402,0.3520512
0.0005432,0.3520678
0.0005456,0.3520898
0.0005474,0.3521112
0.0005492,0.3521286
0.0005512,0.352149
0.000554,0.352169
0.0005542,0.352191
0.0005562,0.352208
0.0005576,0.3522242
0.0005616,0.3522412
0.0005648,0.3522618
0.000567,0.352283
0.0005692,0.352307
0.00057,0.3523278
0.000572,0.3523452
0.0005728,0.3523602
0.0005756,0.3523818
0.0005764,0.3524018
0.0005796,0.3524204
0.0005808,0.3524398
0.0005828,0.3524582
0.0005846,0.3524806
0.0005862,0.3524946
0.0005874,0.3525156
0.0005888,0.352534
0.000591,0.3525528
0.000591,0.352573
0.0005916,0.3525948
0.0005936,0.3526144
0.0005954,0.3526316
0.0005958,0.3526492
0.000599,0.352669
0.0006016,0.3526878
0.000604,0.3527018
0.0006066,0.3527168
0.000609,0.3527342
0.0006116,0.3527514
0.0006136,0.3527708
0.0006154,0.35279
0.000618,0.3528108
0.0006188,0.3528288
0.00062,0.3528452
0.000621,0.3528632
0.0006222,0.3528816
0.0006248,0.3529002
0.0006262,0.3529148
0.0006288,0.3529392
0.0006306,0.3529602
0.0006336,0.3529792
0.0006352,0.3529972
0.000637,0.3530132
0.0006388,0.3530302
0.0006404,0.3530494
0.0006422,0.3530668
0.0006452,0.3530858
0.000647,0.353105
0.000649,0.3531214
0.0006508,0.3531454
0.0006518,0.3531688
0.0006532,0.3531872
0.0006572,0.3531986
0.0006586,0.3532148
0.0006622,0.3532354
0.000664,0.3532546
0.0006652,0.3532746
0.000668,0.3532902
0.000669,0.3533122
0.000672,0.3533296
0.0006742,0.3533442
0.0006748,0.3533594
0.0006764,0.3533792
0.000679,0.3534008
0.0006796,0.3534184
0.0006842,0.3534366
0.000686,0.3534576
0.000687,0.3534752
0.0006892,0.3534946
0.0006918,0.3535122
0.0006922,0.3535318
0.0006952,0.3535498
0.0006978,0.3535708
0.000701,0.3535888
0.0007044,0.353607
0.0007052,0.3536264
0.000708,0.3536458
0.0007098,0.3536612
0.0007112,0.3536808
0.000714,0.3537042
0.0007156,0.3537208
0.0007176,0.3537376
0.0007216,0.3537528
0.0007248,0.3537728
0.0007264,0.3537938
0.0007284,0.3538102
0.0007286,0.3538304
0.0007294,0.353849
0.0007326,0.3538692
0.0007326,0.353884
0.000735,0.3539038
0.0007374,0.3539236
0.0007404,0.353943
0.0007424,0.3539624
0.0007448,0.353979
0.0007472,0.3539994
0.000752,0.354019
0.0007532,0.354041
0.000754,0.3540644
0.0007556,0.3540794
0.0007582,0.3540974
0.0007596,0.3541136
0.0007654,0.3541338
0.0007672,0.3541528
0.0007694,0.354171
0.0007708,0.3541896
0.000772,0.3542052
0.0007756,0.3542304
0.0007774,0.3542474
0.0007806,0.354266
0.000782,0.3542834
0.0007846,0.354302
0.0007874,0.3543208
0.0007888,0.3543374
0.0007922,0.3543546
0.000794,0.3543748
0.0007956,0.3543948
0.000798,0.3544144
0.0007998,0.3544346
0.0008024,0.354458
0.0008036,0.3544768
0.0008058,0.3544964
0.0008088,0.3545136
0.0008108,0.3545336
0.000814,0.3545508
0.0008158,0.3545702
0.0008176,0.354582
0.0008192,0.3546012
0.0008208,0.3546202
0.0008226,0.3546402
0.0008232,0.3546576
0.0008244,0.3546732
0.0008264,0.354694
0.0008288,0.35471
0.0008318,0.3547256
0.0008336,0.3547422
0.0008344,0.3547614
0.000839,0.3547826
0.0008412,0.3548046
0.0008428,0.3548212
0.0008434,0.3548392
0.0008452,0.3548578
0.0008472,0.3548742
0.0008502,0.3548934
0.0008526,0.3549122
0.000856,0.3549308
0.0008584,0.3549468
0.0008608,0.3549668
0.0008636,0.3549876
0.0008658,0.3550052
0.0008672,0.3550216
0.0008708,0.3550462
0.0008708,0.3550666
0.0008748,0.355083
0.0008778,0.355099
0.0008798,0.3551222
0.0008816,0.3551416
0.0008836,0.35516
0.0008846,0.3551802
0.000886,0.355201
0.0008876,0.3552252
0.0008886,0.3552446
0.0008894,0.3552606
0.0008916,0.3552788
0.0008932,0.355296
0.000895,0.3553216
0.000897,0.355338
0.0008974,0.355352
0.0008992,0.355371
0.0009,0.3553876
0.000901,0.3554046
0.0009022,0.3554186
0.0009048,0.355433
0.0009068,0.355456
0.000909,0.3554722
0.0009124,0.355492
0.000914,0.3555084
0.000916,0.3555284
0.0009192,0.355544
0.000921,0.3555588
0.000923,0.3555756
0.0009246,0.3555956
0.0009262,0.355615
0.000928,0.3556306
0.0009294,0.3556466
0.0009322,0.3556622
0.0009326,0.3556792
0.000934,0.3556954
0.000935,0.3557128
0.0009376,0.3557296
0.0009386,0.3557518
0.0009402,0.3557688
0.0009436,0.35579
0.0009446,0.3558082
0.0009456,0.3558294
0.0009474,0.3558504
0.0009486,0.3558666
0.0009508,0.355885
0.0009528,0.3559026
0.0009542,0.3559194
0.0009564,0.3559404
0.0009576,0.3559578
0.0009606,0.355976
0.0009616,0.3559996
0.0009636,0.3560186
0.0009656,0.3560326
0.0009662,0.3560514
0.0009686,0.3560722
0.00097,0.3560956
0.0009708,0.3561158
0.0009738,0.3561312
0.0009752,0.3561492
0.0009762,0.3561674
0.0009782,0.3561846
0.0009798,0.356206
0.0009808,0.3562212
0.0009838,0.3562386
0.000985,0.3562592
0.0009864,0.3562766
0.0009892,0.3562978
0.0009922,0.3563116
0.000993,0.3563266
0.0009938,0.3563426
0.0009972,0.3563612
0.0009978,0.3563786
0.0009988,0.3563986
0.0010004,0.3564192
0.001002,0.356436
0.0010058,0.35645
0.0010078,0.356469
0.0010096,0.3564876
0.0010116,0.3565094
0.0010142,0.356535
0.0010158,0.3565528
0.0010184,0.3565752
0.0010194,0.3565928
0.0010214,0.3566148
0.001024,0.3566344
0.0010256,0.3566508
0.0010284,0.3566752
0.0010294,0.3566924
0.0010302,0.3567106
0.0010316,0.3567288
0.0010332,0.356746
0.0010354,0.3567644
0.0010368,0.3567852
0.0010382,0.3568044
0.0010396,0.3568242
0.001043,0.3568412
0.0010448,0.3568664
0.0010458,0.3568898
0.0010478,0.356907
0.0010492,0.356926
0.0010494,0.3569426
0.00105,0.3569634
0.0010532,0.3569794
0.0010546,0.3569998
0.0010568,0.3570148
0.0010584,0.357029
0.0010594,0.3570476
0.001063,0.357063
0.0010646,0.3570818
0.0010676,0.3570952
0.001068,0.3571086
0.001069,0.3571278
0.0010704,0.3571424
0.001071,0.3571584
0.0010726,0.3571794
0.001074,0.3571994
0.0010746,0.3572206
0.0010772,0.3572384
0.0010786,0.3572588
0.0010798,0.3572782
0.0010826,0.3572982
0.0010834,0.3573222
0.0010842,0.3573422
0.0010876,0.3573634
0.0010892,0.3573812
0.00109,0.3573998
0.0010934,0.3574158
0.001096,0.3574364
0.0010976,0.357456
0.0010998,0.3574764
0.0011008,0.3574974
0.0011028,0.3575174
0.001104,0.3575376
0.0011064,0.3575558
0.0011076,0.3575778
0.0011086,0.3575954
0.0011106,0.357614
0.0011118,0.3576396
0.001113,0.3576606
0.0011168,0.3576782
0.0011176,0.3576944
0.0011192,0.3577138
0.0011228,0.3577324
0.0011242,0.357749
0.0011252,0.3577722
0.0011276,0.3577898
0.0011302,0.3578098
0.0011332,0.3578272
0.001136,0.3578462
0.0011386,0.3578668
0.0011402,0.3578864
0.001142,0.3579084
0.0011432,0.357935
0.0011454,0.357956
0.0011468,0.357975
0.0011496,0.35799
0.0011508,0.3580072
0.0011522,0.3580256
0.0011534,0.3580474
0.0011574,0.3580636
0.001159,0.3580802
0.001162,0.3580988
0.0011648,0.3581176
0.0011668,0.3581332
0.0011696,0.3581544
0.0011722,0.3581746
0.0011728,0.3581928
0.001174,0.3582106
0.0011762,0.3582322
0.0011792,0.3582528
0.0011816,0.3582656
0.0011834,0.3582844
0.0011848,0.3583008
0.0011862,0.3583196
0.0011888,0.3583364
0.0011912,0.3583558
0.0011918,0.3583718
0.0011958,0.3583924
0.0011978,0.3584086
0.0012006,0.3584228
0.001203,0.358443
0.0012066,0.358459
0.0012092,0.3584788
0.0012108,0.3585004
0.0012124,0.3585154
0.001214,0.3585362
0.0012156,0.358556
0.0012184,0.3585764
0.001219,0.3585964
0.001221,0.358621
0.0012228,0.3586378
0.0012252,0.3586564
0.0012266,0.3586698
0.0012292,0.358688
0.0012306,0.3587074
0.0012322,0.3587238
0.001234,0.3587466
0.0012358,0.3587624
0.0012374,0.358783
0.0012394,0.3588
0.0012404,0.3588198
0.0012426,0.35884
0.0012462,0.3588562
0.0012476,0.3588738
0.0012486,0.3588938
0.0012514,0.3589158
0.0012532,0.3589304
0.0012538,0.3589512
0.0012552,0.3589718
0.001257,0.3589886
0.00126,0.3590102
0.0012616,0.3590342
0.0012636,0.3590544
0.0012662,0.3590734
0.0012676,0.3590962
0.0012688,0.359112
0.0012728,0.3591276
0.0012738,0.3591446
0.0012756,0.359166
0.001277,0.3591826
0.0012788,0.3591982
0.00128,0.3592172
0.001284,0.3592334
0.0012862,0.3592554
0.0012878,0.359277
0.0012902,0.3592988
0.0012942,0.3593142
0.0012956,0.3593312
0.0012978,0.359353
0.001302,0.3593728
0.0013058,0.3593924
0.0013086,0.359413
0.0013094,0.359431
0.001312,0.3594482
0.0013142,0.3594664
0.0013172,0.3594838
0.0013186,0.3595016
0.0013216,0.359516
0.0013222,0.3595288
0.0013246,0.3595466
0.0013272,0.3595626
0.0013274,0.359578
0.0013286,0.359596
0.0013302,0.3596158
0.0013324,0.359633
0.0013344,0.3596492
0.0013364,0.3596662
0.0013394,0.3596804
0.0013408,0.3596958
0.0013426,0.359715
0.0013446,0.3597382
0.001346,0.3597554
0.0013484,0.3597738
0.0013496,0.3597878
0.0013516,0.3598034
0.0013532,0.35982
0.0013544,0.359835
0.0013558,0.359854
0.0013578,0.3598692
0.0013584,0.3598906
0.0013598,0.3599122
0.0013618,0.359932
0.001363,0.3599454
0.0013652,0.3599684
0.001367,0.3599892
0.0013694,0.360012
0.0013712,0.3600312
0.0013736,0.3600548
0.0013744,0.3600798
0.001377,0.3600962
0.0013792,0.3601128
0.0013818,0.3601276
0.001386,0.3601474
0.0013904,0.3601652
0.0013928,0.3601838
0.0013952,0.360197
0.0013976,0.3602148
0.0014004,0.360227
0.0014022,0.3602434
0.0014028,0.3602602
0.001405,0.3602772
0.0014088,0.3602974
0.001412,0.3603168
0.001416,0.3603286
0.0014184,0.3603502
0.0014196,0.3603674
0.001421,0.3603826
0.001423,0.3604066
0.0014246,0.3604212
0.001425,0.3604394
0.0014268,0.3604592
0.0014294,0.3604752
0.0014312,0.360492
0.0014346,0.3605074
0.0014352,0.3605236
0.0014374,0.3605414
0.0014388,0.3605612
0.0014406,0.3605818
0.0014418,0.3606012
0.0014458,0.3606214
0.001448,0.3606408
0.0014502,0.3606632
0.0014516,0.3606842
0.001454,0.3607088
0.0014548,0.3607262
0.001455,0.360747
0.001457,0.3607648
0.0014594,0.3607806
0.0014614,0.360797
0.0014634,0.3608158
0.0014664,0.3608308
0.0014684,0.3608518
0.0014706,0.3608736
0.0014706,0.3608972
0.0014734,0.3609146
0.0014754,0.360935
0.0014756,0.3609574
0.0014776,0.36098
0.0014792,0.3609978
0.0014808,0.361018
0.0014826,0.361038
0.0014836,0.3610556
0.0014874,0.361075
0.0014892,0.361093
0.0014912,0.3611092
0.0014928,0.3611236
0.0014948,0.3611424
0.0014988,0.3611618
0.0015006,0.3611824
0.0015018,0.3611996
0.0015058,0.361224
0.0015072,0.3612452
0.0015078,0.3612658
0.0015104,0.3612848
0.0015132,0.3613022
0.0015172,0.3613198
0.0015194,0.361337
0.0015214,0.361356
0.001523,0.3613742
0.0015254,0.361396
0.0015276,0.3614152
0.001529,0.3614376
0.0015302,0.3614514
0.0015316,0.361473
0.0015338,0.3614938
0.001537,0.36151
0.0015396,0.3615262
0.0015412,0.3615422
0.001543,0.3615626
0.0015434,0.361582
0.001545,0.361601
0.0015472,0.3616212
0.001549,0.3616366
0.0015504,0.361654
0.0015544,0.3616722
0.0015566,0.3616916
0.0015568,0.3617054
0.001557,0.3617264
0.0015586,0.3617464
0.001562,0.361768
0.0015666,0.3617838
0.0015684,0.361803
0.00157,0.3618198
0.0015728,0.3618386
0.0015748,0.3618566
0.0015776,0.3618778
0.0015804,0.3618922
0.001582,0.361916
0.0015836,0.3619408
0.0015848,0.3619564
0.001585,0.3619704
0.0015878,0.3619874
0.00159,0.3620038
0.0015918,0.3620216
0.0015938,0.3620384
0.0015944,0.362057
0.001595,0.3620804
0.0015976,0.3620952
0.001599,0.3621122
0.0016004,0.362127
0.0016014,0.3621488
0.001603,0.3621624
0.0016042,0.3621854
0.0016068,0.3622046
0.0016088,0.3622252
0.0016114,0.3622472
0.0016144,0.3622744
0.0016146,0.3622918
0.0016164,0.3623142
0.0016204,0.3623382
0.0016226,0.3623584
0.0016236,0.3623784
0.0016258,0.3623982
0.0016262,0.3624192
0.0016292,0.3624374
0.0016308,0.362454
0.001634,0.3624716
0.0016348,0.3624914
0.001636,0.3625082
0.0016368,0.3625284
0.001638,0.3625436
0.00164,0.3625566
0.0016418,0.3625822
0.0016436,0.3626006
0.0016474,0.3626222
0.0016488,0.3626444
0.0016504,0.362661
0.0016522,0.3626856
0.0016544,0.3627026
0.0016564,0.362719
0.001658,0.362739
0.0016602,0.362759
0.001664,0.362781
0.0016654,0.3627974
0.0016664,0.3628138
0.0016696,0.36283
0.0016718,0.3628478
0.0016734,0.3628636
0.0016762,0.3628786
0.001679,0.362901
0.001682,0.3629188
0.0016836,0.3629382
0.0016862,0.3629568
0.0016898,0.362977
0.0016922,0.3629928
0.0016934,0.3630088
0.0016954,0.3630264
0.001697,0.3630454
0.0016988,0.3630704
0.0016994,0.3630958
0.0017006,0.363114
0.0017024,0.3631306
0.0017048,0.3631502
0.001708,0.3631626
0.0017096,0.3631812
0.0017118,0.3632034
0.0017128,0.3632246
0.0017156,0.3632412
0.0017184,0.363261
0.0017202,0.363281
0.0017208,0.3633012
0.0017228,0.363322
0.0017236,0.3633404
0.0017254,0.3633568
0.001727,0.3633746
0.001729,0.3633968
0.0017314,0.3634182
0.0017338,0.3634356
0.0017364,0.363449
0.0017368,0.3634652
0.0017386,0.3634802
0.0017396,0.3635038
0.0017422,0.3635236
0.0017428,0.363541
0.0017452,0.3635626
0.0017472,0.3635808
0.001749,0.3635984
0.00175,0.3636184
0.001751,0.3636386
0.0017528,0.363659
0.0017542,0.3636754
0.0017562,0.3636948
0.0017596,0.363714
0.0017612,0.363733
0.0017622,0.3637502
0.0017642,0.3637676
0.001766,0.3637866
0.0017668,0.3638068
0.0017706,0.3638256
0.0017728,0.363844
0.0017746,0.3638592
0.001777,0.3638782
0.0017784,0.3638984
0.0017798,0.363924
0.0017832,0.3639404
0.001786,0.3639616
0.0017874,0.3639824
0.0017916,0.3640034
0.0017922,0.3640192
0.0017932,0.3640388
0.0017962,0.3640538
0.0017978,0.3640712
0.0018002,0.3640938
0.001803,0.364113
0.001805,0.3641316
0.0018066,0.3641502
0.0018094,0.3641702
0.0018118,0.3641882
0.0018138,0.3642036
0.001817,0.3642232
0.001818,0.364244
0.001819,0.3642616
0.0018224,0.3642826
0.001825,0.364305
0.0018282,0.364328
0.0018304,0.3643436
0.0018324,0.3643636
0.0018342,0.3643842
0.0018376,0.3644046
0.0018392,0.3644248
0.00184,0.3644448
0.001842,0.3644654
0.0018442,0.364491
0.0018456,0.364508
0.001848,0.3645272
0.0018528,0.3645488
0.0018556,0.364568
0.0018574,0.3645916
0.001859,0.3646094
0.0018602,0.364627
0.001863,0.3646424
0.0018664,0.3646644
0.0018688,0.3646872
0.0018722,0.3647054
0.0018736,0.3647254
0.0018754,0.3647408
0.0018774,0.3647642
0.0018798,0.3647912
0.001882,0.3648038
0.0018846,0.3648234
0.0018864,0.364841
0.0018892,0.3648572
0.0018918,0.364877
0.0018932,0.3648978
0.0018964,0.3649132
0.0018978,0.3649288
0.0018992,0.3649458
0.0019012,0.3649652
0.0019022,0.3649896
0.0019038,0.3650062
0.001905,0.3650246
0.0019072,0.3650434
0.0019076,0.3650638
0.0019108,0.365088
0.0019112,0.365103
0.0019126,0.3651244
0.0019156,0.3651414
0.0019186,0.3651598
0.001919,0.365176
0.0019214,0.3651958
0.0019228,0.365212
0.001924,0.3652264
0.001925,0.365255
0.0019264,0.3652688
0.0019278,0.3652844
0.0019296,0.3653092
0.001931,0.3653284
0.0019336,0.3653442
0.0019368,0.3653648
0.0019406,0.365384
0.001942,0.3654026
0.0019446,0.3654258
0.0019454,0.3654466
0.0019464,0.3654686
0.0019486,0.3654866
0.0019498,0.3655062
0.0019514,0.3655226
0.0019544,0.365546
0.0019574,0.365561
0.001959,0.3655772
0.001961,0.3655998
0.0019622,0.3656248
0.0019644,0.3656406
0.0019672,0.3656594
0.001969,0.3656778
0.0019712,0.3656962
0.001973,0.365716
0.0019738,0.3657348
0.001975,0.3657554
0.0019788,0.3657772
0.0019794,0.3657948
0.0019804,0.3658144
0.0019812,0.3658312
0.0019836,0.365852
0.0019852,0.365871
0.0019866,0.3658944
0.0019878,0.3659138
0.0019912,0.3659338
0.001992,0.3659512
0.0019926,0.3659672
0.0019942,0.365987
0.001996,0.3660096
0.0019984,0.3660332
0.0019998,0.3660526
0.002002,0.3660724
0.0020038,0.3660894
0.0020052,0.3661078
0.0020056,0.3661214
0.0020082,0.3661434
0.0020122,0.3661626
0.0020134,0.3661844
0.002016,0.3662058
0.0020182,0.3662268
0.00202,0.3662452
0.0020202,0.3662632
0.0020214,0.3662832
0.0020236,0.3663054
0.0020254,0.3663266
0.0020282,0.366343
0.0020304,0.3663574
0.0020318,0.3663792
0.0020334,0.366403
0.002035,0.3664224
0.0020362,0.3664462
0.0020376,0.366467
0.0020386,0.3664846
0.0020404,0.366499
0.0020416,0.3665166
0.0020448,0.3665374
0.0020472,0.3665588
0.002051,0.3665782
0.002054,0.3665956
0.0020548,0.3666164
0.0020554,0.3666344
0.0020564,0.3666542
0.0020568,0.3666718
0.0020604,0.3666888
0.0020622,0.3667104
0.0020656,0.3667324
0.0020676,0.3667584
0.0020708,0.3667742
0.0020732,0.3667868
0.0020738,0.3668062
0.0020756,0.3668222
0.0020772,0.3668462
0.0020786,0.3668706
0.0020798,0.3668846
0.0020812,0.366906
0.0020834,0.3669268
0.0020848,0.3669472
0.0020858,0.3669668
0.0020862,0.3669876
0.002087,0.3670106
0.0020888,0.3670318
0.0020912,0.3670522
0.0020926,0.3670754
0.0020946,0.3671006
0.0020972,0.3671228
0.0020994,0.367145
0.0020998,0.3671642
0.0021034,0.367182
0.0021052,0.3671988
0.0021068,0.367222
0.002107,0.3672412
0.0021076,0.3672642
0.0021106,0.3672914
0.0021124,0.3673084
0.0021136,0.3673252
0.0021136,0.3673432
0.0021146,0.3673608
0.0021172,0.367379
0.0021186,0.367395
0.0021202,0.367417
0.0021228,0.367435
0.0021252,0.3674564
0.002127,0.3674776
0.0021292,0.3674938
0.002131,0.3675124
0.0021324,0.3675334
0.0021334,0.3675502
0.0021348,0.3675688
0.0021372,0.3675928
0.0021386,0.3676092
0.0021404,0.3676258
0.002141,0.3676418
0.0021424,0.367667
0.002144,0.3676856
0.0021452,0.367707
0.002146,0.3677222
0.0021474,0.3677448
0.0021494,0.3677622
0.0021496,0.367781
0.0021512,0.3678024
0.0021536,0.367823
0.0021554,0.3678424
0.0021574,0.3678636
0.0021602,0.367883
0.0021618,0.3678994
0.0021626,0.367916
0.0021648,0.3679364
0.002167,0.3679594
0.0021672,0.3679772
0.0021678,0.3679992
0.0021702,0.3680154
0.002172,0.3680312
0.0021744,0.3680516
0.002176,0.368074
0.0021766,0.368088
0.0021796,0.3681024
0.002181,0.3681206
0.002182,0.3681456
0.0021846,0.368164
0.0021858,0.3681806
0.0021898,0.368198
0.0021916,0.3682166
0.0021924,0.368234
0.0021946,0.3682556
0.002197,0.368271
0.0021994,0.3682888
0.0022008,0.368304
0.0022044,0.3683248
0.002206,0.3683402
0.0022094,0.3683572
0.0022116,0.3683706
0.0022128,0.3683878
0.0022134,0.368408
0.0022164,0.3684278
0.0022176,0.3684468
0.0022188,0.3684662
0.0022196,0.3684856
0.0022208,0.3685058
0.0022234,0.3685222
0.0022268,0.3685376
0.002228,0.3685578
0.0022302,0.3685798
0.0022308,0.368599
0.0022324,0.368619
0.0022342,0.3686368
0.0022372,0.368653
0.0022372,0.3686746
0.002239,0.3686918
0.0022396,0.3687154
0.0022402,0.3687336
0.0022426,0.3687512
0.0022454,0.3687702
0.0022476,0.3687876
0.0022488,0.3688062
0.0022498,0.3688256
0.0022502,0.3688406
0.0022518,0.3688602
0.0022534,0.368878
0.0022542,0.3689008
0.002256,0.3689154
0.0022584,0.3689316
0.00226,0.3689478
0.0022624,0.3689672
0.0022646,0.3689846
0.0022654,0.368998
0.0022666,0.3690166
0.0022678,0.3690372
0.0022698,0.3690594
0.0022718,0.3690824
0.0022736,0.3691044
0.0022754,0.3691236
0.0022764,0.3691416
0.0022788,0.369159
0.0022822,0.3691776
0.0022866,0.3691936
0.002288,0.3692102
0.0022888,0.3692268
0.0022906,0.369245
0.0022924,0.369262
0.0022946,0.3692844
0.002295,0.3693006
0.002297,0.3693246
0.002298,0.3693446
0.002301,0.369362
0.0023028,0.3693758
0.002304,0.3693956
0.0023052,0.3694172
0.0023054,0.3694392
0.0023068,0.3694586
0.0023088,0.3694766
0.00231,0.369492
0.0023122,0.3695082
0.0023144,0.3695246
0.0023172,0.369545
0.0023196,0.3695678
