phase_2,phase_4
0.0044266,0.3927254
0.0044278,0.3927504
0.004429,0.3927708
0.0044318,0.3927954
0.0044324,0.3928142
0.0044342,0.3928408
0.004436,0.3928626
0.0044376,0.3928882
0.0044394,0.39291
0.0044404,0.392932
0.0044406,0.3929528
0.0044422,0.39297
0.0044428,0.3929946
0.004444,0.3930098
0.004446,0.393028
0.0044476,0.3930456
0.00445,0.3930626
0.0044532,0.3930804
0.0044566,0.3931032
0.0044592,0.3931208
0.0044624,0.393146
0.0044632,0.3931652
0.0044652,0.3931856
0.0044704,0.3932084
0.0044718,0.393233
0.0044732,0.3932502
0.004476,0.3932712
0.0044776,0.393295
0.0044788,0.393314
0.0044816,0.3933344
0.004487,0.393359
0.004489,0.3933828
0.0044908,0.3933964
0.004492,0.3934144
0.0044954,0.3934352
0.0044962,0.3934566
0.0044978,0.39348
0.0044998,0.3935022
0.0045016,0.3935218
0.0045038,0.3935456
0.0045044,0.3935686
0.0045054,0.3935916
0.004507,0.393608
0.0045084,0.3936274
0.0045104,0.3936478
0.0045134,0.3936702
0.0045152,0.3936918
0.0045172,0.3937134
0.004518,0.393733
0.0045196,0.393754
0.0045212,0.3937718
0.0045222,0.3937878
0.004525,0.3938124
0.0045266,0.3938322
0.0045296,0.3938568
0.0045312,0.3938754
0.004532,0.393895
0.0045332,0.3939156
0.0045344,0.393939
0.004536,0.3939594
0.0045366,0.393978
0.0045374,0.394
0.004539,0.3940204
0.0045422,0.39404
0.004543,0.394067
0.0045454,0.3940956
0.0045468,0.3941184
0.004549,0.3941382
0.00455,0.394161
0.004552,0.394179
0.0045536,0.3942054
0.0045552,0.3942314
0.0045574,0.3942524
0.0045596,0.3942778
0.0045618,0.3943052
0.004563,0.394329
0.0045644,0.3943514
0.0045656,0.3943728
0.0045678,0.394396
0.004568,0.3944166
0.0045706,0.3944398
0.0045718,0.394462
0.0045752,0.3944842
0.0045762,0.3945032
0.0045764,0.39453
0.0045784,0.3945532
0.004579,0.3945764
0.0045802,0.3945936
0.004581,0.3946152
0.0045836,0.394635
0.0045854,0.3946584
0.0045874,0.3946818
0.0045892,0.3947028
0.0045904,0.394724
0.0045914,0.3947448
0.0045916,0.3947622
0.004592,0.3947878
0.0045932,0.3948098
0.0045932,0.3948302
0.0045952,0.3948532
0.0045982,0.3948706
0.0045996,0.394894
0.0046022,0.3949168
0.004606,0.3949378
0.004607,0.3949626
0.0046086,0.3949804
0.0046092,0.394999
0.0046118,0.3950206
0.004614,0.3950436
0.004617,0.3950672
0.00462,0.3950916
0.0046212,0.395109
0.0046238,0.3951294
0.0046268,0.395149
0.0046308,0.3951746
0.0046326,0.3951948
0.004634,0.3952118
0.004636,0.3952384
0.0046402,0.39526
0.0046414,0.395284
0.0046444,0.3953058
0.004645,0.3953266
0.0046464,0.3953474
0.0046472,0.3953694
0.0046496,0.3953886
0.0046518,0.3954102
0.0046534,0.3954348
0.0046564,0.3954592
0.0046588,0.3954778
0.004661,0.3954948
0.0046626,0.3955174
0.0046646,0.3955418
0.0046654,0.3955596
0.0046682,0.3955786
0.0046698,0.3956026
0.0046718,0.3956244
0.004674,0.395642
0.0046748,0.3956668
0.0046762,0.3956846
0.004678,0.3957096
0.0046802,0.3957318
0.0046808,0.395751
0.0046824,0.3957736
0.0046842,0.395793
0.004686,0.3958096
0.0046882,0.3958238
0.004691,0.3958402
0.004693,0.3958568
0.0046944,0.3958776
0.0046948,0.3958992
0.004695,0.3959148
0.0046962,0.3959358
0.0046968,0.39596
0.0047004,0.3959832
0.0047016,0.3960038
0.0047038,0.3960264
0.0047046,0.3960494
0.0047074,0.3960744
0.0047098,0.3960972
0.0047104,0.3961226
0.0047114,0.3961444
0.0047122,0.3961636
0.0047144,0.3961902
0.0047172,0.396214
0.0047184,0.396232
0.0047188,0.3962554
0.0047222,0.3962764
0.0047232,0.3962936
0.0047242,0.3963164
0.0047272,0.396344
0.0047274,0.3963646
0.0047284,0.3963846
0.00473,0.3964072
0.0047314,0.3964262
0.0047326,0.396445
0.0047338,0.396467
0.0047362,0.396485
0.0047396,0.3965076
0.0047422,0.3965318
0.0047432,0.396551
0.0047454,0.3965766
0.0047462,0.3965974
0.0047488,0.3966198
0.0047506,0.3966432
0.0047534,0.3966666
0.004756,0.396681
0.0047588,0.3967036
0.0047616,0.3967246
0.0047624,0.3967462
0.0047642,0.3967624
0.0047654,0.396784
0.0047674,0.3968034
0.0047688,0.3968256
0.004771,0.3968486
0.0047724,0.3968696
0.0047744,0.3968922
0.0047768,0.3969172
0.004779,0.396941
0.004782,0.3969644
0.0047828,0.3969858
0.0047846,0.3970034
0.004787,0.3970192
0.0047898,0.3970362
0.0047918,0.3970564
0.0047932,0.3970782
0.0047946,0.3970958
0.0047984,0.3971134
0.0048006,0.3971408
0.0048024,0.397164
0.0048036,0.3971838
0.004805,0.3972064
0.0048066,0.39723
0.004808,0.3972508
0.0048108,0.3972676
0.0048126,0.3972878
0.004816,0.3973108
0.0048176,0.3973304
0.0048198,0.3973544
0.0048216,0.3973774
0.004824,0.3973978
0.0048256,0.3974172
0.0048282,0.397437
0.0048288,0.3974596
0.0048324,0.3974738
0.0048348,0.3974976
0.0048376,0.3975176
0.0048388,0.3975346
0.0048412,0.3975542
0.004845,0.3975774
0.0048472,0.3975998
0.0048494,0.3976194
0.0048514,0.397644
0.0048542,0.3976664
0.004857,0.3976872
0.0048588,0.3977126
0.0048608,0.3977326
0.0048616,0.3977486
0.0048634,0.3977664
0.004864,0.397787
0.0048644,0.3978056
0.0048656,0.397823
0.004867,0.3978364
0.0048696,0.3978622
0.0048708,0.3978848
0.0048716,0.3979056
0.0048732,0.3979256
0.0048738,0.3979476
0.0048752,0.3979668
0.0048782,0.3979872
0.0048798,0.3980056
0.004882,0.3980304
0.0048834,0.3980514
0.0048862,0.3980736
0.0048876,0.3980926
0.004889,0.3981156
0.0048898,0.3981386
0.004891,0.3981612
0.0048924,0.398184
0.0048946,0.3982064
0.0048978,0.3982266
0.0048986,0.3982478
0.0048994,0.3982768
0.0049002,0.3982986
0.0049016,0.3983228
0.0049036,0.3983454
0.0049062,0.398372
0.0049088,0.3983986
0.004911,0.3984178
0.0049118,0.3984422
0.0049152,0.3984662
0.0049178,0.3984898
0.0049206,0.3985142
0.0049226,0.3985374
0.0049242,0.3985606
0.004926,0.3985838
0.004928,0.398611
0.0049296,0.398635
0.0049302,0.3986566
0.0049318,0.398684
0.0049322,0.3987048
0.0049336,0.3987292
0.0049356,0.3987522
0.0049374,0.3987726
0.0049396,0.3987984
0.0049416,0.3988232
0.004944,0.3988454
0.0049454,0.3988714
0.004947,0.3988958
0.0049482,0.3989198
0.0049506,0.3989426
0.0049528,0.3989674
0.0049542,0.3989966
0.0049554,0.3990176
0.0049568,0.3990414
0.0049604,0.39906
0.0049626,0.3990812
0.004964,0.399107
0.0049662,0.3991288
0.004969,0.3991484
0.00497,0.3991752
0.0049732,0.3992024
0.0049754,0.3992212
0.0049778,0.3992478
0.0049786,0.3992676
0.0049798,0.3992938
0.0049802,0.3993136
0.004982,0.3993412
0.0049836,0.3993644
0.0049854,0.3993856
0.004987,0.3994124
0.0049884,0.3994346
0.0049902,0.3994642
0.004991,0.3994878
0.0049934,0.3995126
0.0049958,0.3995374
0.0049972,0.3995592
0.004999,0.399582
0.0050006,0.399604
0.0050018,0.3996228
0.0050034,0.399642
0.0050052,0.399664
0.0050064,0.39969
0.0050086,0.3997108
0.0050094,0.3997302
0.005011,0.3997532
0.0050118,0.3997752
0.005013,0.3997976
0.005015,0.3998226
0.0050174,0.3998456
0.005019,0.3998714
0.0050216,0.3998928
0.005023,0.3999126
0.0050242,0.3999344
0.0050266,0.3999524
0.0050274,0.399972
0.0050292,0.399997
0.005032,0.4000184
0.0050334,0.4000402
0.0050344,0.4000588
0.0050374,0.4000812
0.0050384,0.4001
0.0050394,0.400118
0.0050406,0.4001398
0.005042,0.4001614
0.005044,0.4001838
0.0050468,0.4002104
0.0050502,0.4002358
0.005052,0.4002552
0.0050548,0.400277
0.0050568,0.400298
0.0050596,0.4003228
0.0050618,0.4003414
0.0050634,0.4003642
0.0050656,0.4003888
0.005067,0.400407
0.005069,0.4004332
0.0050708,0.4004506
0.0050716,0.400475
0.0050724,0.4004978
0.0050742,0.400515
0.005076,0.4005394
0.005078,0.4005656
0.0050804,0.4005906
0.0050812,0.4006076
0.005083,0.400634
0.0050856,0.400658
0.005089,0.4006762
0.0050924,0.4007034
0.0050944,0.4007228
0.0050986,0.4007502
0.0050994,0.4007724
0.0051006,0.4007914
0.0051028,0.4008112
0.005104,0.4008314
0.0051052,0.4008494
0.0051066,0.4008724
0.0051084,0.400894
0.005109,0.4009156
0.0051114,0.4009372
0.0051128,0.4009616
0.0051158,0.4009806
0.0051178,0.4010052
0.0051208,0.4010344
0.0051222,0.4010542
0.0051232,0.4010756
0.0051242,0.4010926
0.005126,0.4011152
0.0051276,0.4011366
0.0051286,0.4011602
0.0051316,0.40118
0.0051342,0.4012056
0.0051366,0.4012322
0.0051396,0.4012574
0.0051416,0.4012822
0.0051432,0.4013018
0.0051442,0.4013228
0.0051464,0.4013444
0.0051474,0.401369
0.005149,0.4013924
0.0051502,0.4014088
0.0051514,0.4014348
0.0051528,0.4014564
0.0051556,0.4014832
0.0051576,0.4015038
0.0051596,0.4015208
0.0051608,0.4015422
0.005162,0.401565
0.0051646,0.401586
0.0051666,0.4016084
0.0051684,0.4016324
0.0051698,0.4016562
0.005173,0.4016768
0.0051738,0.4016982
0.0051764,0.4017238
0.0051786,0.401743
0.00518,0.4017644
0.0051818,0.4017894
0.0051838,0.4018116
0.0051854,0.4018326
0.0051866,0.4018582
0.0051884,0.401879
0.0051888,0.4018988
0.0051904,0.4019218
0.0051916,0.4019412
0.0051924,0.401958
0.0051948,0.4019822
0.005196,0.4020022
0.0051968,0.4020258
0.0051974,0.4020392
0.0051992,0.4020638
0.0052022,0.4020838
0.0052022,0.402103
0.0052032,0.4021226
0.0052042,0.4021474
0.0052048,0.402171
0.0052068,0.4021906
0.0052094,0.4022122
0.0052108,0.4022316
0.0052124,0.402254
0.0052134,0.402276
0.0052176,0.402298
0.0052204,0.402321
0.005223,0.402348
0.005226,0.402372
0.0052276,0.4023976
0.0052286,0.4024302
0.0052292,0.4024504
0.0052308,0.4024756
0.0052326,0.4025026
0.0052346,0.4025216
0.005235,0.4025472
0.0052368,0.4025698
0.0052382,0.4025866
0.00524,0.4026114
0.0052404,0.4026388
0.0052428,0.4026578
0.0052456,0.4026814
0.0052468,0.4027028
0.0052504,0.4027224
0.005253,0.402744
0.0052562,0.4027644
0.005259,0.4027876
0.0052604,0.402811
0.005262,0.4028286
0.0052638,0.4028514
0.0052674,0.40287
0.0052684,0.4028888
0.0052698,0.4029172
0.0052718,0.4029418
0.005273,0.4029678
0.0052756,0.4029912
0.0052772,0.4030174
0.0052796,0.4030388
0.0052804,0.403059
0.0052822,0.4030784
0.0052842,0.403104
0.005287,0.403129
0.0052876,0.4031518
0.0052886,0.4031786
0.0052914,0.4031984
0.005292,0.403219
0.0052934,0.4032368
0.0052972,0.4032604
0.005299,0.4032844
0.0053002,0.4033046
0.0053032,0.4033282
0.0053044,0.4033468
0.0053066,0.4033702
0.0053096,0.4033932
0.0053122,0.4034156
0.0053138,0.4034418
0.005316,0.403462
0.0053192,0.4034824
0.0053222,0.4035088
0.0053234,0.4035332
0.005324,0.4035582
0.0053268,0.4035806
0.0053274,0.403608
0.0053284,0.4036372
0.0053302,0.4036578
0.0053322,0.4036796
0.0053334,0.4037004
0.0053366,0.4037188
0.0053386,0.403742
0.0053406,0.4037652
0.0053424,0.4037868
0.0053432,0.4038106
0.0053456,0.4038358
0.005349,0.4038564
0.0053512,0.4038824
0.0053536,0.403907
0.0053546,0.40393
0.0053578,0.4039552
0.005359,0.40398
0.0053612,0.4040046
0.0053624,0.4040288
0.0053648,0.4040576
0.0053672,0.4040782
0.0053694,0.4040984
0.0053712,0.4041186
0.0053722,0.4041446
0.0053742,0.4041696
0.0053748,0.4041856
0.0053772,0.404206
0.0053794,0.4042272
0.0053822,0.4042476
0.0053858,0.4042672
0.0053874,0.4042862
0.0053888,0.40431
0.0053906,0.4043366
0.005393,0.4043592
0.0053936,0.40438
0.005395,0.4044036
0.0053974,0.4044334
0.0053984,0.4044544
0.0053996,0.4044792
0.0054024,0.4044994
0.0054068,0.4045288
0.0054104,0.404551
0.0054132,0.4045732
0.0054154,0.404596
0.0054164,0.4046182
0.0054178,0.4046462
0.0054198,0.4046684
0.0054218,0.4046944
0.005422,0.4047216
0.0054236,0.4047444
0.0054254,0.404769
0.0054294,0.404783
0.0054302,0.404806
0.0054336,0.4048286
0.0054346,0.404848
0.0054348,0.4048698
0.0054358,0.4048944
0.0054376,0.4049162
0.0054382,0.4049354
0.005441,0.4049596
0.0054418,0.4049886
0.0054436,0.4050168
0.0054454,0.4050372
0.0054456,0.4050588
0.0054478,0.4050794
0.0054512,0.4051016
0.0054542,0.4051256
0.005456,0.405148
0.0054582,0.4051714
0.0054604,0.4051938
0.0054616,0.4052176
0.0054634,0.4052388
0.0054642,0.4052634
0.0054658,0.4052872
0.0054686,0.4053074
0.0054708,0.4053272
0.0054722,0.4053542
0.005474,0.4053788
0.0054774,0.4054048
0.0054788,0.405423
0.0054812,0.40545
0.0054832,0.4054746
0.0054874,0.4054982
0.0054884,0.4055168
0.0054892,0.4055398
0.0054924,0.405566
0.0054934,0.4055892
0.0054958,0.4056144
0.0054974,0.4056414
0.0054978,0.4056612
0.0054992,0.4056802
0.0055022,0.4056958
0.0055028,0.4057168
0.0055054,0.4057392
0.0055072,0.4057578
0.005511,0.4057758
0.0055126,0.4058
0.0055134,0.4058238
0.0055164,0.4058498
0.005519,0.4058742
0.0055216,0.4058982
0.0055234,0.4059188
0.0055254,0.4059416
0.0055274,0.4059628
0.005531,0.4059894
0.0055326,0.406013
0.005535,0.4060284
0.0055368,0.4060548
0.0055392,0.4060778
0.0055402,0.406099
0.0055416,0.406128
0.0055434,0.4061484
0.0055456,0.406173
0.0055478,0.4061968
0.0055506,0.406223
0.0055532,0.4062454
0.0055542,0.4062692
0.0055542,0.4062916
0.005556,0.4063146
0.005558,0.4063326
0.00556,0.406356
0.0055614,0.406377
0.005562,0.4064024
0.0055644,0.4064248
0.0055676,0.4064466
0.0055688,0.4064686
0.0055726,0.406499
0.005575,0.4065286
0.0055782,0.4065538
0.0055792,0.4065778
0.0055816,0.4065984
0.005584,0.4066202
0.0055868,0.4066396
0.005589,0.4066616
0.0055898,0.406681
0.005591,0.4067066
0.0055928,0.4067282
0.005594,0.4067504
0.0055962,0.4067734
0.005598,0.406794
0.0055994,0.4068168
0.0056014,0.4068388
0.0056048,0.4068658
0.0056052,0.4068886
0.0056072,0.4069136
0.0056076,0.4069396
0.005609,0.4069574
0.0056128,0.4069834
0.0056166,0.407003
0.0056168,0.407028
0.0056186,0.4070588
0.0056208,0.4070816
0.0056222,0.4071016
0.005623,0.4071268
0.0056248,0.4071518
0.0056262,0.4071746
0.0056282,0.4072012
0.0056298,0.4072212
0.0056328,0.4072394
0.0056332,0.4072622
0.0056354,0.407292
0.0056358,0.4073134
0.005637,0.4073314
0.0056382,0.4073474
0.0056396,0.4073734
0.005642,0.4073954
0.0056434,0.4074192
0.0056448,0.4074438
0.0056472,0.40747
0.0056498,0.407492
0.0056514,0.4075148
0.0056524,0.4075346
0.005654,0.4075604
0.0056564,0.4075818
0.0056586,0.4076016
0.0056604,0.4076262
0.0056624,0.4076454
0.0056648,0.407667
0.0056662,0.4076884
0.0056668,0.4077094
0.0056704,0.4077312
0.0056718,0.4077536
0.0056738,0.4077778
0.0056758,0.4077988
0.0056774,0.4078236
0.0056784,0.4078474
0.0056802,0.4078692
0.0056814,0.4078928
0.0056826,0.4079164
0.0056838,0.4079386
0.0056858,0.407962
0.005688,0.407988
0.0056904,0.408011
0.005692,0.408034
0.0056954,0.4080548
0.005697,0.4080846
0.0056982,0.4081088
0.0057004,0.408128
0.0057014,0.4081478
0.0057046,0.4081692
0.0057056,0.4081858
0.0057064,0.408213
0.0057086,0.4082344
0.005712,0.4082598
0.0057132,0.408283
0.0057156,0.408307
0.0057186,0.4083298
0.00572,0.4083586
0.0057208,0.408381
0.0057242,0.4084046
0.005726,0.4084264
0.0057272,0.4084488
0.0057308,0.4084736
0.0057328,0.4084942
0.0057364,0.4085244
0.005739,0.4085432
0.0057418,0.408568
0.0057438,0.4085898
0.0057466,0.4086166
0.0057492,0.408643
0.0057498,0.4086688
0.0057526,0.4086872
0.005754,0.4087058
0.005755,0.4087302
0.0057566,0.408749
0.0057602,0.4087728
0.0057626,0.4088
0.0057652,0.4088192
0.0057674,0.4088442
0.0057688,0.4088636
0.005771,0.4088942
0.0057712,0.4089126
0.0057736,0.408937
0.0057756,0.4089622
0.0057774,0.4089824
0.005779,0.4090066
0.0057816,0.4090278
0.0057836,0.4090516
0.005787,0.4090698
0.0057892,0.4090926
0.0057906,0.4091124
0.005793,0.409135
0.0057958,0.409163
0.0057976,0.4091816
0.0057992,0.4092034
0.0058018,0.4092264
0.005802,0.4092482
0.0058042,0.4092732
0.005806,0.4092914
0.0058072,0.4093122
0.0058086,0.4093304
0.0058108,0.4093558
0.0058138,0.4093774
0.005815,0.4094002
0.0058162,0.409423
0.0058176,0.4094438
0.0058204,0.4094638
0.0058214,0.4094868
0.0058228,0.4095088
0.0058244,0.4095282
0.0058262,0.4095446
0.0058282,0.4095706
0.0058312,0.4095932
0.0058326,0.409615
0.005834,0.4096406
0.0058354,0.4096636
0.0058384,0.4096886
0.0058406,0.409707
0.005843,0.4097312
0.0058446,0.4097554
0.0058464,0.4097778
0.0058474,0.4098058
0.0058488,0.4098294
0.0058496,0.40985
0.005852,0.4098756
0.005854,0.4098976
0.0058572,0.4099224
0.005858,0.4099472
0.0058594,0.409972
0.0058614,0.4099902
0.005864,0.4100142
0.0058648,0.410036
0.0058678,0.4100602
0.0058692,0.4100884
0.005872,0.4101116
0.0058746,0.410132
0.0058762,0.4101526
0.0058796,0.4101726
0.005882,0.4101934
0.0058846,0.4102214
0.0058864,0.4102462
0.0058886,0.410269
0.0058922,0.4102982
0.0058936,0.4103196
0.0058946,0.4103454
0.0058952,0.4103646
0.0058968,0.4103856
0.0058994,0.4104094
0.0059016,0.4104304
0.0059018,0.4104556
0.0059044,0.410483
0.0059086,0.410504
0.005909,0.4105294
0.0059096,0.4105546
0.005912,0.4105844
0.0059138,0.4106084
0.005914,0.4106326
0.0059152,0.4106542
0.0059164,0.4106774
0.0059184,0.4107074
0.005921,0.410729
0.0059234,0.4107514
0.0059244,0.4107738
0.0059264,0.410793
0.005927,0.4108194
0.0059274,0.41084
0.0059282,0.4108592
0.0059298,0.4108804
0.0059322,0.4109028
0.0059336,0.4109228
0.0059374,0.4109514
0.0059382,0.4109722
0.00594,0.4109934
0.005943,0.4110174
0.005945,0.4110374
0.0059454,0.4110596
0.0059474,0.4110808
0.0059492,0.4111058
0.0059532,0.4111332
0.0059568,0.4111564
0.005958,0.4111826
0.0059588,0.4112074
0.0059602,0.411229
0.0059624,0.4112516
0.0059634,0.411272
0.0059654,0.4112964
0.005967,0.4113212
0.005968,0.411347
0.0059726,0.4113696
0.0059748,0.4113944
0.0059762,0.4114172
0.005978,0.4114386
0.0059802,0.4114682
0.0059824,0.4114928
0.005983,0.411513
0.0059846,0.4115316
0.0059858,0.4115554
0.0059874,0.4115824
0.0059896,0.4116016
0.0059908,0.4116234
0.0059938,0.4116518
0.0059966,0.4116778
0.0059992,0.4117074
0.0060012,0.4117328
0.0060022,0.4117572
0.006004,0.4117792
0.0060056,0.411804
0.0060072,0.4118266
0.0060094,0.4118474
0.0060116,0.411872
0.0060146,0.4118966
0.0060178,0.4119134
0.0060188,0.4119354
0.0060216,0.4119562
0.0060242,0.4119782
0.0060258,0.4119994
0.0060274,0.4120234
0.006029,0.4120444
0.0060318,0.4120622
0.0060342,0.4120842
0.0060372,0.4121018
0.0060392,0.4121206
0.0060424,0.4121442
0.006045,0.4121702
0.006047,0.4121926
0.006048,0.4122128
0.0060492,0.4122346
0.00605,0.4122588
0.0060536,0.4122854
0.0060554,0.4123052
0.006058,0.4123318
0.0060606,0.4123604
0.0060612,0.4123824
0.0060628,0.4124052
0.0060644,0.4124318
0.0060654,0.4124574
0.0060684,0.4124828
0.0060684,0.4125076
0.006069,0.412529
0.0060698,0.4125556
0.0060704,0.4125812
0.0060724,0.4126052
0.0060742,0.4126314
0.0060754,0.4126528
0.0060774,0.412676
0.0060796,0.4126996
0.0060826,0.4127214
0.006085,0.4127456
0.0060862,0.4127718
0.0060882,0.4127948
0.0060898,0.4128174
0.0060918,0.4128454
0.0060944,0.4128642
0.0060956,0.4128832
0.0060976,0.4129064
0.0060994,0.4129322
0.0061024,0.4129612
0.0061046,0.412985
0.0061066,0.4130032
0.0061096,0.4130274
0.0061116,0.4130496
0.0061128,0.4130776
0.0061156,0.413099
0.0061182,0.4131218
0.0061194,0.4131516
0.0061226,0.4131762
0.006124,0.4132012
0.006125,0.4132256
0.006126,0.4132466
0.006128,0.4132712
0.0061298,0.4132942
0.0061334,0.4133232
0.006135,0.4133454
0.0061354,0.4133698
0.006137,0.4133922
0.0061392,0.4134144
0.0061416,0.413444
0.006144,0.41347
0.006146,0.4134936
0.0061472,0.4135186
0.0061496,0.4135428
0.00615,0.4135662
0.0061534,0.413592
0.0061554,0.4136166
0.0061564,0.4136424
0.0061584,0.413663
0.0061616,0.4136812
0.0061638,0.4137016
0.0061662,0.4137244
0.006168,0.413751
0.006169,0.4137776
0.0061706,0.4138006
0.0061724,0.4138256
0.0061734,0.4138506
0.0061748,0.4138788
0.0061766,0.4139016
0.0061788,0.4139294
0.0061818,0.4139526
0.0061846,0.4139758
0.0061858,0.4139972
0.0061866,0.4140262
0.0061886,0.414056
0.0061894,0.4140846
0.0061922,0.4141068
0.0061946,0.4141362
0.006195,0.4141584
0.006196,0.4141822
0.0061974,0.4142032
0.0062002,0.4142268
0.0062022,0.414255
0.0062032,0.4142824
0.0062042,0.4143044
0.006205,0.4143284
0.006207,0.4143516
0.0062076,0.414379
0.0062086,0.4144026
0.0062088,0.4144258
0.0062122,0.414454
0.0062132,0.4144766
0.0062154,0.4145014
0.0062168,0.4145224
0.0062184,0.4145454
0.0062194,0.4145674
0.0062222,0.4145966
0.006224,0.414621
0.0062256,0.4146392
0.0062272,0.4146626
0.0062298,0.4146872
0.0062326,0.4147148
0.006234,0.4147362
0.006236,0.4147652
0.0062382,0.4147908
0.0062406,0.4148102
0.0062426,0.4148366
0.0062444,0.4148584
0.0062468,0.414883
0.0062494,0.4149078
0.0062514,0.4149316
0.0062532,0.4149532
0.0062552,0.4149814
0.0062578,0.4150064
0.0062594,0.4150338
0.0062598,0.4150636
0.0062608,0.4150838
0.0062626,0.4151072
0.0062642,0.4151338
0.0062662,0.4151614
0.0062672,0.4151922
0.0062686,0.4152126
0.0062698,0.4152356
0.0062726,0.4152582
0.0062752,0.4152832
0.0062766,0.4153022
0.0062778,0.4153238
0.0062806,0.4153526
0.0062828,0.4153742
0.0062844,0.4154
0.0062866,0.41543
0.0062894,0.415454
0.0062912,0.415479
0.0062924,0.415505
0.0062946,0.415534
0.006296,0.4155564
0.0062988,0.4155824
0.0063002,0.4156062
0.0063026,0.4156296
0.006305,0.4156502
0.0063074,0.4156728
0.006309,0.4156996
0.0063108,0.4157198
0.0063124,0.4157454
0.0063152,0.41577
0.0063168,0.4157908
0.0063192,0.4158112
0.0063212,0.4158294
0.0063226,0.4158564
0.0063244,0.415881
0.0063256,0.4159016
0.0063286,0.415926
0.0063318,0.4159482
0.0063334,0.4159668
0.0063344,0.415986
0.0063354,0.4160094
0.0063368,0.4160318
0.0063394,0.4160554
0.006342,0.416076
0.0063432,0.4161052
0.0063456,0.416128
0.0063492,0.416152
0.0063502,0.4161778
0.006351,0.4161982
0.0063542,0.4162266
0.006358,0.4162528
0.0063596,0.416273
0.006364,0.4163012
0.006366,0.4163268
0.0063696,0.4163498
0.0063726,0.4163782
0.0063752,0.4164042
0.006377,0.4164286
0.0063788,0.4164514
0.0063814,0.416479
0.0063822,0.4165016
0.0063838,0.4165288
0.0063866,0.416552
0.0063896,0.4165756
0.0063914,0.4166034
0.0063932,0.4166272
0.006396,0.4166512
0.0063978,0.4166718
0.0063996,0.4167018
0.0064016,0.4167242
0.0064026,0.4167464
0.0064044,0.4167736
0.0064074,0.4168066
0.006409,0.416828
0.0064114,0.4168534
0.0064134,0.416879
0.0064162,0.4169062
0.0064176,0.4169328
0.00642,0.4169532
0.006423,0.4169798
0.0064268,0.4170058
0.0064286,0.4170336
0.0064302,0.4170544
0.0064314,0.4170836
0.0064348,0.417104
0.0064376,0.4171306
0.0064388,0.417155
0.0064428,0.4171804
0.006444,0.4172026
0.006446,0.417233
0.0064482,0.4172624
0.0064518,0.4172848
0.0064534,0.4173082
0.0064564,0.4173364
0.006458,0.4173602
0.0064594,0.417391
0.0064616,0.4174132
0.0064626,0.4174378
0.006464,0.4174612
0.0064656,0.417483
0.0064676,0.4175106
0.0064688,0.4175358
0.0064706,0.4175642
0.0064726,0.4175886
0.0064746,0.4176118
0.0064772,0.417633
0.0064804,0.4176564
0.0064816,0.4176834
0.0064824,0.4177048
0.0064844,0.4177234
0.006487,0.4177512
0.0064886,0.4177776
0.00649,0.4178026
0.006492,0.4178286
0.0064938,0.417852
0.0064956,0.417876
0.0064956,0.4179008
0.0064968,0.4179272
0.0064992,0.4179524
0.0065,0.4179782
0.0065034,0.4179932
0.0065056,0.4180194
0.0065078,0.4180388
0.0065092,0.4180696
0.0065108,0.4180936
0.006513,0.4181166
0.0065156,0.418143
0.0065176,0.418166
0.006521,0.418184
0.0065234,0.4182088
0.0065262,0.4182288
0.006527,0.4182532
0.0065286,0.4182804
0.0065312,0.4183026
0.0065328,0.4183262
0.0065344,0.4183506
0.0065354,0.4183748
0.0065362,0.4183986
0.0065372,0.4184204
0.006539,0.4184474
0.006542,0.418472
0.0065432,0.4184956
0.0065448,0.4185148
0.0065464,0.4185336
0.0065486,0.4185614
0.00655,0.418586
0.006551,0.4186126
0.006552,0.4186348
0.0065536,0.4186598
0.0065566,0.4186804
0.0065574,0.418704
0.0065598,0.4187226
0.006561,0.4187444
0.0065634,0.4187696
0.0065646,0.4187922
0.0065662,0.4188178
0.0065678,0.418844
0.00657,0.4188704
0.0065718,0.418898
0.0065734,0.418924
0.006575,0.4189474
0.0065786,0.4189648
0.0065802,0.4189932
0.0065814,0.4190184
0.0065834,0.4190422
0.0065876,0.4190682
0.006589,0.4190962
0.0065922,0.4191248
0.0065938,0.4191536
0.0065952,0.4191786
0.006596,0.4192042
0.0065984,0.4192232
0.0065998,0.4192484
0.0066002,0.4192738
0.0066014,0.4193002
0.006603,0.4193286
0.0066056,0.4193562
0.0066082,0.4193816
0.0066088,0.4194098
0.0066102,0.419434
0.0066122,0.4194534
0.0066146,0.4194754
0.0066164,0.4194992
0.0066178,0.41952
0.0066184,0.419541
0.0066204,0.4195648
0.0066214,0.4195862
0.0066248,0.4196092
0.0066268,0.4196328
0.0066294,0.4196556
0.0066324,0.4196806
0.0066358,0.4197074
0.006639,0.4197296
0.0066406,0.4197524
0.0066424,0.4197752
0.006644,0.419801
0.0066452,0.4198256
0.006647,0.419848
0.0066474,0.419868
0.0066482,0.4198918
0.006649,0.4199142
0.0066512,0.4199374
0.0066528,0.4199584
0.0066554,0.4199786
0.0066578,0.4199974
0.006659,0.4200234
0.0066636,0.4200466
0.0066654,0.4200726
0.0066674,0.420094
0.006669,0.4201156
0.0066706,0.4201408
0.0066718,0.4201696
0.0066734,0.4201956
0.006676,0.420221
0.0066774,0.4202418
