phase_2,phase_4
0.0044226,0.3920188
0.0044242,0.3920414
0.0044256,0.3920646
0.0044278,0.3920824
0.0044312,0.3921072
0.0044332,0.3921358
0.0044344,0.3921532
0.004436,0.3921714
0.0044372,0.3921868
0.0044402,0.3922102
0.0044412,0.3922342
0.0044426,0.3922606
0.0044448,0.392282
0.0044472,0.3923012
0.0044488,0.392325
0.0044508,0.3923454
0.0044526,0.3923718
0.0044548,0.3923946
0.0044574,0.3924162
0.0044616,0.3924342
0.0044636,0.3924526
0.004465,0.3924698
0.0044686,0.3924922
0.004472,0.3925136
0.004474,0.3925364
0.0044752,0.3925534
0.0044772,0.3925764
0.0044798,0.3926004
0.0044828,0.3926204
0.0044852,0.3926392
0.0044876,0.3926584
0.0044898,0.3926822
0.0044908,0.3927072
0.0044918,0.3927282
0.0044954,0.392753
0.0044962,0.3927772
0.0044982,0.3927982
0.0044988,0.39282
0.0045004,0.3928392
0.0045014,0.3928616
0.0045044,0.3928876
0.0045062,0.3929122
0.0045074,0.392932
0.0045082,0.3929566
0.0045094,0.39298
0.00451,0.3930078
0.0045106,0.393025
0.0045136,0.3930432
0.0045158,0.39306
0.0045184,0.3930844
0.0045196,0.3931076
0.0045218,0.3931344
0.0045224,0.3931538
0.0045236,0.393178
0.0045246,0.393197
0.0045264,0.3932156
0.0045284,0.3932392
0.0045298,0.3932646
0.0045312,0.393287
0.0045332,0.3933092
0.004534,0.393332
0.0045348,0.3933522
0.004537,0.3933742
0.0045388,0.393395
0.00454,0.393418
0.0045418,0.3934352
0.0045426,0.3934572
0.0045452,0.3934826
0.0045466,0.3935032
0.0045486,0.393527
0.0045498,0.393545
0.004552,0.393566
0.004553,0.3935862
0.0045546,0.3936046
0.0045564,0.3936326
0.0045596,0.3936534
0.0045616,0.3936718
0.0045646,0.3936958
0.004566,0.3937212
0.0045678,0.3937412
0.0045696,0.393767
0.0045722,0.39379
0.0045734,0.3938122
0.0045748,0.3938378
0.0045774,0.3938614
0.004579,0.3938834
0.0045802,0.3939026
0.0045814,0.3939236
0.0045824,0.3939508
0.0045842,0.393969
0.004586,0.3939926
0.0045876,0.3940102
0.0045884,0.394034
0.0045908,0.3940586
0.0045922,0.3940798
0.0045946,0.3940982
0.0045964,0.3941246
0.0045976,0.3941478
0.004599,0.3941718
0.0045994,0.394188
0.0046,0.3942108
0.0046014,0.394229
0.0046032,0.3942514
0.004604,0.3942724
0.0046054,0.3942866
0.0046066,0.3943078
0.0046104,0.3943338
0.0046156,0.3943556
0.004617,0.39438
0.0046172,0.394396
0.0046182,0.394415
0.00462,0.3944342
0.004623,0.3944552
0.0046274,0.3944794
0.0046286,0.3944992
0.0046296,0.3945216
0.0046332,0.3945452
0.0046356,0.3945622
0.00464,0.3945874
0.0046416,0.3946086
0.004644,0.3946246
0.0046456,0.3946524
0.0046482,0.3946714
0.0046498,0.3946944
0.0046512,0.3947178
0.0046528,0.3947366
0.0046544,0.3947544
0.0046552,0.3947758
0.0046584,0.3947938
0.00466,0.3948168
0.0046622,0.3948372
0.0046666,0.3948598
0.0046686,0.3948778
0.004671,0.394895
0.0046724,0.3949188
0.0046744,0.3949404
0.0046758,0.394959
0.004679,0.3949796
0.0046806,0.3949998
0.0046814,0.3950266
0.0046842,0.3950466
0.0046854,0.3950702
0.0046866,0.3950854
0.0046886,0.3951084
0.004692,0.395138
0.0046934,0.3951606
0.0046948,0.3951848
0.004696,0.3952044
0.0046984,0.3952238
0.004699,0.3952436
0.0047008,0.3952574
0.0047018,0.3952752
0.0047028,0.3952954
0.0047034,0.395319
0.0047034,0.3953364
0.0047048,0.3953556
0.0047052,0.395379
0.004707,0.3953976
0.0047086,0.3954192
0.0047094,0.395442
0.004711,0.3954648
0.0047138,0.395485
0.0047156,0.3955062
0.0047182,0.3955324
0.0047198,0.3955536
0.0047216,0.3955712
0.0047246,0.3955972
0.0047272,0.3956158
0.0047276,0.3956348
0.0047284,0.3956596
0.0047304,0.3956824
0.004732,0.3956982
0.0047348,0.3957198
0.0047374,0.3957408
0.0047388,0.3957608
0.0047404,0.3957826
0.0047426,0.3958064
0.0047436,0.3958256
0.0047454,0.3958436
0.0047482,0.395867
0.0047506,0.3958882
0.0047524,0.3959136
0.0047552,0.395935
0.0047568,0.3959592
0.0047586,0.395979
0.004759,0.3960016
0.0047608,0.3960256
0.004763,0.3960436
0.0047664,0.3960656
0.0047684,0.3960822
0.0047704,0.3961076
0.0047728,0.3961288
0.0047744,0.3961542
0.0047768,0.3961696
0.0047786,0.3961888
0.00478,0.3962086
0.0047812,0.3962334
0.004784,0.3962576
0.0047842,0.396283
0.004787,0.3963034
0.0047882,0.3963248
0.0047902,0.3963478
0.0047948,0.3963714
0.004797,0.3963918
0.0047986,0.3964104
0.0048018,0.3964274
0.0048036,0.3964418
0.0048056,0.3964556
0.0048066,0.3964782
0.0048072,0.3965
0.0048086,0.3965202
0.0048114,0.396545
0.0048136,0.396568
0.0048156,0.3965894
0.0048166,0.3966122
0.004818,0.3966324
0.004819,0.3966542
0.0048214,0.396674
0.0048234,0.3966958
0.0048274,0.3967178
0.004829,0.3967422
0.0048314,0.3967684
0.004836,0.3967916
0.0048368,0.3968118
0.0048396,0.396829
0.0048406,0.3968552
0.0048412,0.3968768
0.0048438,0.3968918
0.0048456,0.396919
0.0048486,0.3969372
0.0048504,0.3969556
0.0048534,0.396973
0.004857,0.396993
0.0048596,0.3970182
0.0048608,0.3970386
0.0048628,0.3970652
0.0048648,0.3970906
0.0048674,0.3971086
0.0048688,0.3971354
0.0048724,0.3971562
0.0048746,0.3971732
0.0048776,0.3971966
0.0048792,0.397216
0.0048804,0.3972374
0.0048824,0.3972592
0.0048848,0.3972824
0.0048868,0.3973028
0.0048882,0.3973312
0.0048882,0.397355
0.0048904,0.3973748
0.004891,0.3973972
0.004892,0.3974186
0.0048948,0.397437
0.0048962,0.3974572
0.0048968,0.3974814
0.0048994,0.3975066
0.0049024,0.3975306
0.0049038,0.3975498
0.004905,0.3975724
0.004906,0.3975896
0.0049082,0.397607
0.0049096,0.3976272
0.0049116,0.3976496
0.0049132,0.3976726
0.0049162,0.3976944
0.0049174,0.3977214
0.0049188,0.397742
0.0049192,0.3977636
0.0049206,0.3977818
0.0049234,0.397809
0.0049256,0.3978332
0.0049288,0.3978504
0.0049296,0.3978744
0.0049334,0.3978962
0.004936,0.3979164
0.004938,0.3979392
0.0049404,0.3979666
0.0049422,0.3979906
0.0049448,0.3980106
0.0049462,0.398035
0.0049476,0.3980562
0.0049484,0.3980778
0.0049494,0.3981
0.0049496,0.3981208
0.0049516,0.398141
0.0049546,0.3981652
0.0049558,0.3981832
0.0049574,0.3982046
0.0049594,0.3982288
0.004962,0.39825
0.0049632,0.3982714
0.0049646,0.3982964
0.004968,0.3983214
0.0049696,0.3983476
0.004971,0.3983694
0.004972,0.3983956
0.0049728,0.3984208
0.0049738,0.3984464
0.0049768,0.3984672
0.0049788,0.39849
0.00498,0.3985148
0.0049812,0.398534
0.0049822,0.3985506
0.004983,0.3985752
0.0049854,0.3986058
0.004987,0.3986238
0.0049894,0.3986496
0.0049916,0.398674
0.0049932,0.3986976
0.0049934,0.3987202
0.0049954,0.398746
0.0049978,0.3987642
0.004999,0.3987838
0.005,0.3988068
0.005002,0.3988302
0.0050036,0.3988566
0.0050054,0.398877
0.0050078,0.3988996
0.0050092,0.3989268
0.0050118,0.398951
0.0050124,0.3989748
0.0050144,0.3989974
0.0050154,0.399017
0.0050168,0.3990334
0.0050186,0.399056
0.0050208,0.3990804
0.0050226,0.3991038
0.0050246,0.399125
0.0050276,0.399149
0.0050288,0.3991668
0.0050294,0.3991912
0.005031,0.3992142
0.0050318,0.3992384
0.0050336,0.399264
0.0050356,0.3992842
0.005037,0.3992988
0.0050378,0.399321
0.0050402,0.3993426
0.005042,0.399366
0.0050436,0.3993888
0.0050466,0.3994116
0.005049,0.3994314
0.0050496,0.3994472
0.0050512,0.399468
0.0050516,0.3994878
0.0050534,0.3995132
0.005055,0.3995314
0.0050568,0.3995524
0.0050586,0.3995704
0.0050616,0.3995876
0.005064,0.3996074
0.005065,0.3996368
0.0050672,0.399657
0.0050682,0.3996812
0.005069,0.3996998
0.0050698,0.3997204
0.0050712,0.3997458
0.0050724,0.3997688
0.0050736,0.3997872
0.0050744,0.3998106
0.0050764,0.3998272
0.005079,0.3998494
0.0050794,0.3998752
0.005081,0.3998918
0.0050822,0.3999198
0.0050844,0.3999426
0.0050868,0.3999602
0.0050872,0.3999806
0.005089,0.4000026
0.0050922,0.4000216
0.0050948,0.4000434
0.0050968,0.4000676
0.0050988,0.4000838
0.005101,0.4001114
0.0051024,0.4001356
0.0051038,0.4001568
0.0051054,0.4001816
0.0051082,0.4002114
0.0051096,0.4002344
0.0051104,0.4002546
0.0051144,0.4002816
0.0051166,0.4003034
0.0051202,0.40032
0.0051214,0.4003486
0.005125,0.4003652
0.0051282,0.4003894
0.0051294,0.4004194
0.0051326,0.400444
0.0051336,0.4004644
0.0051376,0.4004826
0.0051394,0.4005026
0.0051402,0.4005196
0.0051424,0.4005428
0.0051466,0.4005664
0.0051492,0.4005904
0.0051502,0.400619
0.0051526,0.4006446
0.0051538,0.4006682
0.0051554,0.4006896
0.0051572,0.4007106
0.0051594,0.4007336
0.0051606,0.4007592
0.0051624,0.4007812
0.0051644,0.400803
0.0051662,0.400829
0.005168,0.4008532
0.0051698,0.4008768
0.0051718,0.4008972
0.0051734,0.4009124
0.0051752,0.4009358
0.0051772,0.4009548
0.0051794,0.4009826
0.0051812,0.4010044
0.005184,0.401029
0.0051856,0.4010538
0.005188,0.4010736
0.005189,0.4010926
0.0051912,0.4011142
0.0051934,0.4011346
0.005196,0.4011508
0.0051976,0.4011782
0.0051986,0.4012046
0.0052002,0.4012272
0.0052036,0.4012472
0.0052064,0.4012674
0.0052078,0.4012868
0.005209,0.4013138
0.0052102,0.401335
0.0052116,0.4013548
0.0052142,0.4013798
0.005215,0.4013992
0.0052158,0.4014204
0.005217,0.4014426
0.0052182,0.4014686
0.0052208,0.4014916
0.0052238,0.4015118
0.005225,0.40153
0.0052256,0.4015522
0.0052278,0.4015766
0.0052296,0.4016016
0.0052322,0.4016252
0.0052348,0.4016428
0.0052364,0.4016674
0.0052368,0.401688
0.00524,0.4017072
0.005241,0.4017288
0.0052452,0.4017564
0.0052474,0.4017782
0.0052492,0.4017986
0.0052506,0.4018294
0.0052526,0.4018524
0.0052542,0.4018774
0.0052554,0.4019038
0.0052566,0.4019276
0.0052578,0.401952
0.0052588,0.401975
0.0052594,0.4019958
0.0052614,0.4020242
0.005262,0.4020476
0.005264,0.4020664
0.0052652,0.4020882
0.0052684,0.4021106
0.0052732,0.402132
0.005275,0.4021572
0.0052768,0.402179
0.0052788,0.4022044
0.0052806,0.4022266
0.0052826,0.4022432
0.0052832,0.4022744
0.0052858,0.4022936
0.0052872,0.4023154
0.0052884,0.402342
0.0052894,0.4023692
0.0052904,0.4023972
0.0052916,0.4024176
0.0052932,0.4024392
0.0052954,0.4024622
0.0052972,0.402486
0.0052986,0.4025044
0.0053002,0.402524
0.0053024,0.4025462
0.0053044,0.40257
0.0053052,0.4025932
0.0053072,0.4026104
0.0053074,0.4026334
0.00531,0.402658
0.0053116,0.4026836
0.0053138,0.4027062
0.0053148,0.402731
0.0053174,0.4027552
0.0053174,0.402774
0.0053202,0.4027992
0.0053226,0.4028168
0.0053236,0.402839
0.0053256,0.4028582
0.005327,0.4028776
0.0053296,0.4029012
0.0053322,0.4029254
0.0053344,0.4029496
0.005335,0.4029702
0.0053366,0.4029974
0.0053392,0.40302
0.0053398,0.4030464
0.0053414,0.4030678
0.0053444,0.4030878
0.0053452,0.4031124
0.0053476,0.4031328
0.0053496,0.4031556
0.0053526,0.4031788
0.0053542,0.4031934
0.0053548,0.4032152
0.0053574,0.4032416
0.005359,0.4032664
0.0053616,0.4032862
0.0053634,0.4033098
0.0053642,0.4033316
0.005367,0.4033566
0.0053682,0.403377
0.0053716,0.4034044
0.0053726,0.4034246
0.0053762,0.4034516
0.0053786,0.4034704
0.0053798,0.4034906
0.0053824,0.4035088
0.0053838,0.4035352
0.0053858,0.4035604
0.0053866,0.40358
0.0053882,0.4035956
0.00539,0.4036178
0.0053926,0.4036414
0.0053946,0.4036624
0.0053962,0.4036802
0.0053974,0.403702
0.0054,0.4037324
0.0054026,0.4037544
0.005405,0.4037788
0.005407,0.403806
0.0054088,0.403834
0.0054106,0.4038578
0.0054118,0.4038858
0.005414,0.4039074
0.0054184,0.403933
0.0054226,0.4039542
0.0054248,0.403977
0.0054268,0.4040006
0.0054282,0.4040258
0.0054292,0.404053
0.0054324,0.4040772
0.0054332,0.4041026
0.0054348,0.4041272
0.005438,0.4041506
0.0054404,0.4041758
0.0054438,0.4041978
0.0054446,0.4042178
0.005448,0.4042406
0.0054488,0.404261
0.0054492,0.404282
0.0054502,0.4043064
0.0054522,0.4043274
0.0054536,0.4043462
0.0054566,0.404368
0.0054576,0.4043872
0.0054594,0.4044114
0.0054614,0.4044346
0.005462,0.4044562
0.0054638,0.4044758
0.0054674,0.4045
0.0054696,0.4045236
0.0054726,0.4045488
0.0054764,0.4045698
0.0054772,0.4045972
0.0054782,0.4046184
0.0054804,0.4046394
0.0054806,0.4046618
0.0054814,0.4046864
0.0054824,0.4047082
0.005484,0.4047312
0.0054848,0.4047516
0.0054868,0.4047742
0.0054894,0.4047942
0.0054922,0.404817
0.0054942,0.4048398
0.005496,0.4048646
0.0054978,0.4048882
0.005499,0.4049086
0.005501,0.4049276
0.0055022,0.40495
0.0055038,0.4049722
0.005505,0.4049966
0.0055058,0.405022
0.0055062,0.405044
0.0055074,0.4050622
0.005511,0.4050822
0.0055116,0.4051084
0.0055126,0.4051322
0.0055138,0.4051508
0.0055172,0.4051674
0.0055186,0.405192
0.0055214,0.4052144
0.0055234,0.4052412
0.0055254,0.4052674
0.0055268,0.4052864
0.0055282,0.4053084
0.0055304,0.405329
0.0055318,0.405353
0.005534,0.405383
0.0055354,0.405411
0.0055364,0.4054306
0.0055378,0.4054536
0.0055396,0.4054796
0.0055416,0.4055014
0.0055428,0.405523
0.0055446,0.4055474
0.0055464,0.4055732
0.005549,0.405605
0.0055518,0.4056274
0.0055538,0.405648
0.005555,0.4056722
0.005555,0.4056908
0.005556,0.4057134
0.0055586,0.4057332
0.0055618,0.4057544
0.0055626,0.4057754
0.005565,0.405801
0.0055666,0.4058198
0.0055674,0.405841
0.00557,0.4058592
0.0055724,0.4058822
0.0055752,0.405913
0.0055766,0.4059372
0.0055782,0.4059594
0.0055802,0.4059836
0.0055826,0.4060054
0.0055838,0.4060268
0.005587,0.40605
0.0055896,0.406067
0.0055924,0.406089
0.005594,0.4061124
0.0055952,0.406139
0.0055968,0.406162
0.0055982,0.4061854
0.005599,0.4062052
0.005603,0.4062314
0.0056066,0.4062574
0.0056068,0.4062788
0.0056086,0.4063038
0.0056092,0.4063286
0.005611,0.4063498
0.0056136,0.4063748
0.0056182,0.406393
0.0056192,0.406422
0.00562,0.4064502
0.0056226,0.4064728
0.005624,0.4064908
0.0056248,0.4065112
0.0056272,0.4065382
0.005629,0.4065618
0.0056302,0.4065876
0.0056312,0.406608
0.0056344,0.406629
0.0056354,0.4066526
0.005637,0.4066764
0.005638,0.4067004
0.0056388,0.4067172
0.0056414,0.4067398
0.005642,0.4067658
0.0056434,0.4067898
0.0056444,0.4068136
0.0056456,0.4068376
0.0056478,0.406863
0.005651,0.4068816
0.0056518,0.4069068
0.0056534,0.4069296
0.0056548,0.4069524
0.0056572,0.406974
0.005658,0.4069964
0.0056592,0.4070244
0.0056608,0.40705
0.0056644,0.4070746
0.005667,0.407097
0.005669,0.4071164
0.005673,0.4071384
0.0056758,0.4071594
0.0056802,0.4071838
0.0056816,0.4072082
0.0056836,0.4072284
0.0056856,0.4072526
0.005686,0.407275
0.0056874,0.4072994
0.0056882,0.4073228
0.0056902,0.407346
0.005694,0.407369
0.0056952,0.4073984
0.0056966,0.4074218
0.0056992,0.407439
0.0057042,0.4074584
0.0057064,0.4074888
0.0057074,0.4075108
0.0057084,0.4075312
0.0057102,0.4075554
0.0057132,0.4075796
0.005714,0.407599
0.0057144,0.4076232
0.0057164,0.407643
0.0057182,0.407666
0.0057198,0.4076916
0.0057208,0.4077162
0.0057238,0.4077378
0.0057248,0.4077656
0.0057252,0.4077868
0.0057272,0.407813
0.0057282,0.4078352
0.0057298,0.4078548
0.0057334,0.4078756
0.0057366,0.4078972
0.0057406,0.4079264
0.0057422,0.4079488
0.0057434,0.407975
0.0057448,0.4079974
0.0057462,0.4080222
0.0057476,0.4080538
0.0057494,0.408084
0.0057516,0.4081052
0.0057526,0.408123
0.005754,0.4081484
0.005755,0.4081706
0.005756,0.4081952
0.005758,0.4082206
0.0057612,0.4082444
0.0057644,0.4082676
0.0057648,0.4082938
0.005768,0.4083244
0.0057684,0.4083486
0.0057708,0.408369
0.0057716,0.40839
0.0057738,0.408411
0.0057752,0.408436
0.005777,0.4084546
0.0057782,0.4084816
0.0057796,0.4085034
0.0057816,0.4085238
0.0057824,0.4085446
0.0057836,0.4085718
0.005785,0.4085988
0.0057854,0.408619
0.0057866,0.4086404
0.005788,0.4086582
0.0057888,0.4086802
0.0057924,0.4087024
0.0057938,0.408723
0.0057942,0.4087456
0.0057966,0.4087644
0.0057978,0.4087928
0.0058004,0.4088166
0.0058014,0.4088494
0.0058034,0.4088738
0.0058056,0.4088956
0.005808,0.4089196
0.0058098,0.4089422
0.0058114,0.4089654
0.005814,0.4089848
0.005816,0.409003
0.005819,0.4090292
0.0058196,0.4090512
0.0058212,0.4090708
0.0058218,0.4090938
0.005825,0.4091138
0.0058272,0.4091402
0.0058294,0.409161
0.0058306,0.409185
0.0058324,0.4092042
0.005834,0.409222
0.0058354,0.4092512
0.0058372,0.4092762
0.0058378,0.4092946
0.0058392,0.4093202
0.0058406,0.4093398
0.0058436,0.4093614
0.0058448,0.4093828
0.0058458,0.4094046
0.0058474,0.4094236
0.0058496,0.4094498
0.0058514,0.4094714
0.005853,0.4094948
0.0058548,0.409526
0.005857,0.4095548
0.0058598,0.4095748
0.0058622,0.4095956
0.0058664,0.4096204
0.0058688,0.4096476
0.005872,0.4096748
0.0058728,0.4096998
0.0058748,0.4097222
0.0058782,0.4097454
0.0058792,0.4097684
0.0058796,0.4097932
0.0058808,0.4098148
0.0058826,0.4098374
0.0058838,0.4098588
0.0058848,0.4098796
0.0058852,0.4099038
0.0058864,0.4099328
0.0058908,0.4099498
0.0058928,0.4099748
0.0058944,0.4099976
0.0058958,0.4100262
0.0058966,0.4100522
0.0058976,0.4100786
0.0058986,0.4101022
0.0059014,0.4101266
0.005903,0.4101514
0.0059048,0.4101724
0.005906,0.4102026
0.0059074,0.4102226
0.0059092,0.410245
0.0059108,0.4102672
0.0059114,0.4102952
0.0059132,0.4103108
0.0059138,0.4103338
0.0059154,0.4103576
0.0059176,0.4103762
0.0059196,0.410407
0.0059214,0.410429
0.0059242,0.4104516
0.0059272,0.4104748
0.0059284,0.4104984
0.00593,0.4105174
0.0059318,0.4105396
0.0059344,0.4105616
0.0059366,0.4105896
0.0059416,0.4106116
0.0059428,0.410636
0.005944,0.4106652
0.0059456,0.4106856
0.0059478,0.4107086
0.00595,0.4107318
0.00595,0.4107568
0.0059518,0.4107792
0.0059542,0.4107998
0.0059586,0.4108244
0.0059614,0.4108498
0.0059638,0.4108744
0.0059646,0.410895
0.0059666,0.4109202
0.0059678,0.4109424
0.005969,0.4109608
0.0059698,0.4109842
0.0059712,0.4110036
0.0059718,0.4110288
0.0059744,0.4110522
0.0059768,0.411072
0.0059798,0.4110962
0.0059812,0.4111244
0.005983,0.4111508
0.0059854,0.4111754
0.0059874,0.411203
0.0059896,0.4112214
0.0059904,0.4112456
0.0059928,0.4112706
0.005994,0.4112882
0.005995,0.411314
0.0059974,0.4113384
0.006,0.4113566
0.0060026,0.4113788
0.0060044,0.4114002
0.0060058,0.4114226
0.0060084,0.4114538
0.0060104,0.411477
0.0060122,0.4114986
0.0060148,0.4115236
0.006017,0.4115468
0.0060186,0.4115702
0.0060202,0.411595
0.0060224,0.4116228
0.0060262,0.4116482
0.0060278,0.4116702
0.006029,0.411691
0.0060304,0.4117142
0.0060316,0.4117378
0.0060346,0.4117594
0.0060368,0.4117808
0.0060404,0.411802
0.0060436,0.411827
0.006045,0.411853
0.0060472,0.4118744
0.0060494,0.4118988
0.0060516,0.4119218
0.0060562,0.4119442
0.006057,0.4119678
0.0060578,0.4119936
0.0060588,0.4120142
0.0060606,0.4120388
0.006062,0.4120626
0.0060634,0.4120866
0.0060642,0.4121054
0.006067,0.4121376
0.0060708,0.412162
0.0060746,0.4121834
0.006077,0.4122088
0.006078,0.4122364
0.006081,0.4122564
0.0060828,0.412278
0.0060844,0.4123036
0.006086,0.412331
0.0060868,0.4123518
0.0060888,0.4123766
0.0060902,0.4124028
0.0060938,0.4124244
0.0060958,0.412453
0.0060978,0.4124716
0.0061018,0.4124968
0.0061036,0.4125212
0.0061042,0.4125448
0.0061074,0.4125642
0.006109,0.4125842
0.0061096,0.4126088
0.006113,0.4126348
0.0061134,0.4126584
0.0061144,0.412682
0.0061156,0.412703
0.0061192,0.4127254
0.0061212,0.4127494
0.0061232,0.4127746
0.0061256,0.4128
0.0061264,0.4128246
0.0061282,0.412851
0.0061302,0.4128752
0.0061312,0.4129072
0.0061328,0.4129318
0.0061348,0.4129602
0.006136,0.4129846
0.0061374,0.4130052
0.006138,0.4130328
0.006141,0.4130578
0.0061414,0.4130778
0.0061436,0.4131048
0.0061448,0.4131272
0.0061474,0.4131522
0.0061494,0.413175
0.0061524,0.4131976
0.0061556,0.4132294
0.0061582,0.4132518
0.0061602,0.413272
0.0061626,0.4132988
0.0061662,0.4133208
0.006169,0.4133474
0.0061712,0.4133752
0.0061734,0.4134014
0.0061766,0.413422
0.0061782,0.4134436
0.0061798,0.4134674
0.0061806,0.4134908
0.0061848,0.4135152
0.0061854,0.4135398
0.0061874,0.4135586
0.0061892,0.413588
0.0061898,0.4136106
0.0061916,0.4136332
0.0061934,0.4136588
0.0061956,0.4136832
0.0061988,0.4137046
0.0062008,0.413727
0.006202,0.4137494
0.006203,0.4137744
0.006205,0.4137952
0.0062066,0.4138232
0.0062084,0.413845
0.0062092,0.4138672
0.006213,0.413898
0.0062136,0.4139182
0.0062166,0.4139424
0.0062182,0.4139656
0.0062198,0.413987
0.006221,0.4140136
0.0062226,0.4140428
0.0062246,0.4140724
0.0062268,0.4140942
0.006228,0.4141146
0.0062306,0.4141394
0.0062328,0.4141652
0.0062354,0.4141824
0.0062374,0.4142114
0.0062388,0.4142382
0.0062398,0.4142586
0.0062412,0.4142788
0.0062428,0.4143006
0.006244,0.4143266
0.0062462,0.414353
0.0062496,0.4143748
0.0062514,0.4143974
0.0062538,0.4144218
0.0062564,0.4144518
0.0062584,0.4144716
0.0062588,0.4144996
0.00626,0.4145216
0.0062606,0.4145418
0.006263,0.4145628
0.0062646,0.4145828
0.0062672,0.4146114
0.0062696,0.414635
0.0062716,0.414661
0.006274,0.4146792
0.0062756,0.414702
0.0062766,0.4147268
0.006279,0.4147472
0.006282,0.4147704
0.0062848,0.4147938
0.0062868,0.4148234
0.0062878,0.4148494
0.0062898,0.414874
0.0062926,0.4148982
0.0062944,0.41492
0.006296,0.4149482
0.0062976,0.4149718
0.0062996,0.4149968
0.006302,0.4150198
0.0063038,0.4150416
0.006305,0.4150638
0.0063082,0.4150832
0.0063096,0.4151108
0.0063122,0.4151316
0.0063154,0.4151564
0.0063172,0.4151802
0.006319,0.4152016
0.0063224,0.4152268
0.0063242,0.4152468
0.0063258,0.4152718
0.0063276,0.4152942
0.0063292,0.415313
0.0063322,0.4153392
0.006334,0.4153608
0.0063364,0.415379
0.006338,0.4154034
0.006339,0.4154256
0.0063396,0.4154486
0.006342,0.41547
0.0063428,0.415493
0.0063434,0.4155202
0.0063448,0.4155422
0.0063464,0.4155646
0.0063494,0.4155902
0.0063504,0.4156118
0.0063538,0.4156354
0.0063556,0.4156554
0.0063574,0.4156804
0.0063608,0.4157114
0.0063618,0.4157342
0.0063646,0.4157544
0.0063674,0.415784
0.0063688,0.4158096
0.006371,0.4158344
0.0063734,0.4158562
0.0063748,0.4158812
0.0063758,0.4159052
0.006379,0.4159316
0.0063824,0.4159478
0.0063872,0.415967
0.0063886,0.415995
0.0063908,0.4160174
0.006393,0.4160444
0.0063948,0.4160674
0.0063964,0.4160918
0.0063982,0.4161146
0.0064,0.4161388
0.0064028,0.416168
0.0064078,0.4161968
0.0064086,0.4162232
0.0064104,0.4162478
0.0064128,0.416268
0.0064156,0.4162922
0.0064176,0.4163182
0.0064206,0.4163414
0.006424,0.4163666
0.0064262,0.4163926
0.0064284,0.4164178
0.0064294,0.4164426
0.0064314,0.4164684
0.0064336,0.4164912
0.0064378,0.4165252
0.0064396,0.416549
0.0064424,0.4165734
0.0064438,0.416599
0.006446,0.416626
0.0064484,0.416656
0.0064522,0.4166798
0.006454,0.4167048
0.0064584,0.416731
0.0064602,0.4167538
0.0064624,0.4167798
0.0064648,0.4168038
0.0064668,0.4168308
0.0064688,0.4168532
0.0064694,0.416876
0.006471,0.4169042
0.006473,0.4169288
0.0064752,0.4169578
0.0064766,0.4169762
0.0064772,0.4169972
0.0064792,0.417021
0.0064834,0.417046
0.0064842,0.4170702
0.0064854,0.4170958
0.0064868,0.4171138
0.006489,0.4171408
0.0064906,0.4171642
0.006494,0.4171898
0.0064954,0.4172144
0.0064976,0.4172376
0.0064996,0.4172686
0.0064996,0.4172984
0.0065006,0.4173274
0.0065026,0.4173484
0.0065034,0.4173782
0.0065058,0.417395
0.0065088,0.4174184
0.006511,0.4174404
0.0065128,0.4174704
0.006517,0.4174916
0.006519,0.4175122
0.0065216,0.417537
0.0065236,0.4175586
0.0065264,0.417583
0.0065288,0.4176064
0.0065306,0.4176284
0.0065314,0.4176516
0.0065332,0.4176796
0.0065336,0.4177032
0.0065352,0.417732
0.006538,0.4177564
0.0065398,0.417783
0.0065422,0.4178042
0.0065446,0.4178312
0.006546,0.4178538
0.006549,0.4178762
0.0065504,0.4179018
0.0065526,0.4179258
0.0065544,0.4179468
0.0065562,0.4179728
0.0065578,0.4179978
0.0065592,0.4180216
0.0065608,0.418046
0.006563,0.4180746
0.0065652,0.4180984
0.006566,0.4181232
0.0065684,0.4181452
0.0065698,0.4181652
0.006572,0.4181878
0.0065744,0.4182072
0.0065754,0.4182346
0.006577,0.418261
0.0065792,0.418284
0.0065808,0.4183088
0.0065848,0.4183326
0.0065872,0.4183526
0.0065914,0.418372
0.006593,0.4183986
0.0065934,0.4184228
0.006596,0.4184488
0.0065992,0.418475
0.0066,0.4184978
0.006602,0.4185264
0.0066038,0.4185512
0.0066058,0.4185762
0.0066064,0.4185984
0.0066088,0.418618
0.0066104,0.4186422
0.0066122,0.4186636
0.0066136,0.418688
0.0066164,0.418715
0.0066182,0.4187352
0.00662,0.4187664
0.0066218,0.4187958
0.0066248,0.4188218
0.0066266,0.4188432
0.006628,0.418867
0.0066302,0.4188932
0.0066312,0.4189124
0.0066322,0.4189348
0.0066336,0.4189614
0.0066346,0.4189856
0.0066368,0.4190134
0.0066382,0.4190362
0.0066394,0.4190604
0.0066426,0.419083
0.0066484,0.4191114
0.0066518,0.4191348
0.0066528,0.4191648
0.0066548,0.419187
0.0066572,0.4192128
0.00666,0.4192396
0.006663,0.4192608
0.006663,0.4192818
0.006665,0.4193076
0.0066658,0.4193312
0.0066666,0.4193544
0.0066672,0.4193726
0.0066696,0.4193962
0.0066722,0.4194134
0.0066732,0.4194412
0.0066758,0.419464
0.0066778,0.419489
0.006681,0.419518
0.0066838,0.419548
